SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARRMALAYA,20191122,48.5,49.0,47.6,48.15,22376,9982
HATHWAY,20191122,20.0,20.35,19.75,19.8,190574,134845
HATSUN,20191122,577.4,583.45,575.0,579.85,5770,4548
HAVELLS,20191122,650.0,653.3,636.0,638.55,1606769,377687
HBLPOWER,20191122,15.65,15.95,15.25,15.5,94387,58941
HBSL,20191122,6.6,6.6,6.6,6.6,20,20
HCC,20191122,10.45,11.8,9.95,10.6,15227943,7205588
HCG,20191122,113.0,114.4,110.2,111.9,42935,36591
HCL-INSYS,20191122,8.55,9.5,8.5,8.65,1226934,888049
HCLTECH,20191122,1130.45,1134.95,1108.95,1114.75,1298964,814156
HDFC,20191122,2203.0,2240.0,2199.3,2237.3,2186207,1253887
HDFCAMC,20191122,3786.5,3844.0,3682.15,3707.8,930114,287282
HDFCBANK,20191122,1283.65,1283.65,1262.0,1264.75,3844005,2523967
HDFCLIFE,20191122,591.8,593.9,581.25,586.4,2275245,1175487
HDFCMFGETF,20191122,3441.55,3447.95,3425.0,3443.3,920,542
HDFCNIFETF,20191122,1251.44,1255.5,1245.41,1248.0,1843,1744
HDFCSENETF,20191122,4251.28,4277.1,4251.28,4268.43,47,36
HEG,20191122,1013.0,1066.9,1012.95,1031.2,968402,148129
HEIDELBERG,20191122,187.95,188.2,184.75,185.8,140878,91475
HEOF1100RG,20191122,9.5,9.5,9.5,9.5,1000,1000
HEOF1126RG,20191122,9.8,9.8,9.75,9.76,2226,2226
HERCULES,20191122,94.1,97.8,94.05,96.5,13633,11556
HERITGFOOD,20191122,319.0,324.0,308.15,316.85,260837,239188
HEROMOTOCO,20191122,2449.95,2458.4,2426.0,2441.6,471953,162823
HESTERBIO,20191122,1561.95,1608.75,1561.95,1599.55,3031,1900
HEXAWARE,20191122,339.0,339.8,328.9,332.65,750872,299487
HFCL,20191122,17.25,17.5,17.05,17.35,2308310,1264463
HGINFRA,20191122,260.1,267.9,256.6,262.45,69549,26418
HGS,20191122,620.0,620.0,599.05,600.3,2819,1892
HHOF1140RG,20191122,8.25,8.6,8.25,8.53,26000,21000
HIKAL,20191122,110.8,111.0,105.35,108.05,152432,92625
HIL,20191122,1214.0,1252.9,1214.0,1235.6,14501,8948
HILTON,20191122,14.7,14.7,14.7,14.7,2526,2516
HIMATSEIDE,20191122,136.25,139.45,134.0,135.45,163366,59968
HINDALCO,20191122,188.0,191.3,187.05,190.25,4635776,944859
HINDCOMPOS,20191122,166.0,175.75,160.0,167.7,2972,2245
HINDCOPPER,20191122,39.0,40.4,38.55,40.15,889988,361484
HINDMOTORS,20191122,5.65,5.75,5.6,5.65,34736,23581
HINDNATGLS,20191122,27.95,29.3,26.6,29.25,14614,13420
HINDOILEXP,20191122,93.45,94.4,92.4,93.55,104656,46144
HINDPETRO,20191122,284.95,291.6,283.8,290.35,3532260,1274114
HINDUNILVR,20191122,2050.0,2053.2,2008.0,2028.35,835864,446811
HINDZINC,20191122,214.7,217.5,210.0,212.55,762140,360651
HIRECT,20191122,223.55,227.0,210.05,211.85,45688,18228
HISARMETAL,20191122,48.0,49.0,47.15,48.2,2422,1915
HITECH,20191122,133.55,135.0,133.0,133.9,2452,2071
HITECHCORP,20191122,90.3,90.95,87.9,89.7,272,193
HITECHGEAR,20191122,166.95,175.0,164.05,172.15,4322,2050
HMVL,20191122,70.5,73.0,70.5,72.0,22085,19286
HNGSNGBEES,20191122,3349.96,3349.97,3320.01,3320.01,5,4
HONAUT,20191122,27898.15,28344.0,27350.65,27885.7,852,513
HONDAPOWER,20191122,1292.25,1303.1,1265.0,1275.3,3630,2149
HOTELEELA,20191122,7.25,7.35,7.05,7.15,210542,171958
HOVS,20191122,45.55,45.95,43.75,44.3,18403,11875
HPL,20191122,40.2,42.0,40.2,41.3,14774,10041
HSCL,20191122,66.0,67.0,63.3,63.85,797574,315193
HSIL,20191122,49.25,49.25,46.6,46.95,187700,163932
HTMEDIA,20191122,16.9,17.3,16.5,16.75,624755,327428
HUBTOWN,20191122,13.2,13.6,12.25,13.45,20862,18888
HUDCO,20191122,42.3,42.3,41.55,41.7,845850,361878
HUDCO,20191122,42.3,42.3,41.55,41.7,27,9
HUDCO,20191122,42.3,42.3,41.55,41.7,3507,2387
HUDCO,20191122,42.3,42.3,41.55,41.7,630,430
HUDCO,20191122,42.3,42.3,41.55,41.7,921,721
HUDCO,20191122,42.3,42.3,41.55,41.7,103,103
HUDCO,20191122,42.3,42.3,41.55,41.7,506,505
HUDCO,20191122,1223.99,1224.9,1219.99,1224.75,845850,361878
HUDCO,20191122,1223.99,1224.9,1219.99,1224.75,27,9
HUDCO,20191122,1223.99,1224.9,1219.99,1224.75,3507,2387
HUDCO,20191122,1223.99,1224.9,1219.99,1224.75,630,430
HUDCO,20191122,1223.99,1224.9,1219.99,1224.75,921,721
HUDCO,20191122,1223.99,1224.9,1219.99,1224.75,103,103
HUDCO,20191122,1223.99,1224.9,1219.99,1224.75,506,505
HUDCO,20191122,1109.7,1109.7,1106.1,1106.42,845850,361878
HUDCO,20191122,1109.7,1109.7,1106.1,1106.42,27,9
HUDCO,20191122,1109.7,1109.7,1106.1,1106.42,3507,2387
HUDCO,20191122,1109.7,1109.7,1106.1,1106.42,630,430
HUDCO,20191122,1109.7,1109.7,1106.1,1106.42,921,721
HUDCO,20191122,1109.7,1109.7,1106.1,1106.42,103,103
HUDCO,20191122,1109.7,1109.7,1106.1,1106.42,506,505
HUDCO,20191122,1102.0,1104.95,1096.0,1104.95,845850,361878
HUDCO,20191122,1102.0,1104.95,1096.0,1104.95,27,9
HUDCO,20191122,1102.0,1104.95,1096.0,1104.95,3507,2387
HUDCO,20191122,1102.0,1104.95,1096.0,1104.95,630,430
HUDCO,20191122,1102.0,1104.95,1096.0,1104.95,921,721
HUDCO,20191122,1102.0,1104.95,1096.0,1104.95,103,103
HUDCO,20191122,1102.0,1104.95,1096.0,1104.95,506,505
HUDCO,20191122,1174.0,1174.0,1165.0,1170.0,845850,361878
HUDCO,20191122,1174.0,1174.0,1165.0,1170.0,27,9
HUDCO,20191122,1174.0,1174.0,1165.0,1170.0,3507,2387
HUDCO,20191122,1174.0,1174.0,1165.0,1170.0,630,430
HUDCO,20191122,1174.0,1174.0,1165.0,1170.0,921,721
HUDCO,20191122,1174.0,1174.0,1165.0,1170.0,103,103
HUDCO,20191122,1174.0,1174.0,1165.0,1170.0,506,505
HUDCO,20191122,1200.0,1203.0,1200.0,1203.0,845850,361878
HUDCO,20191122,1200.0,1203.0,1200.0,1203.0,27,9
HUDCO,20191122,1200.0,1203.0,1200.0,1203.0,3507,2387
HUDCO,20191122,1200.0,1203.0,1200.0,1203.0,630,430
HUDCO,20191122,1200.0,1203.0,1200.0,1203.0,921,721
HUDCO,20191122,1200.0,1203.0,1200.0,1203.0,103,103
HUDCO,20191122,1200.0,1203.0,1200.0,1203.0,506,505
HUDCO,20191122,1401.0,1402.0,1394.01,1394.01,845850,361878
HUDCO,20191122,1401.0,1402.0,1394.01,1394.01,27,9
HUDCO,20191122,1401.0,1402.0,1394.01,1394.01,3507,2387
HUDCO,20191122,1401.0,1402.0,1394.01,1394.01,630,430
HUDCO,20191122,1401.0,1402.0,1394.01,1394.01,921,721
HUDCO,20191122,1401.0,1402.0,1394.01,1394.01,103,103
HUDCO,20191122,1401.0,1402.0,1394.01,1394.01,506,505
IBMFNIFTY,20191122,117.06,124.0,117.06,119.79,308,204
IBREALEST,20191122,70.3,72.9,68.9,69.25,2191389,1033693
IBUCCREDIT,20191122,970.0,970.0,970.0,970.0,22,22
IBUCCREDIT,20191122,970.0,970.0,970.0,970.0,1,1
IBUCCREDIT,20191122,711.8,711.8,711.8,711.8,22,22
IBUCCREDIT,20191122,711.8,711.8,711.8,711.8,1,1
IBULHSGFIN,20191122,236.5,244.9,231.4,237.35,58500860,3483934
IBULHSGFIN,20191122,236.5,244.9,231.4,237.35,229,229
IBULHSGFIN,20191122,236.5,244.9,231.4,237.35,29,29
IBULHSGFIN,20191122,725.0,770.0,725.0,749.11,58500860,3483934
IBULHSGFIN,20191122,725.0,770.0,725.0,749.11,229,229
IBULHSGFIN,20191122,725.0,770.0,725.0,749.11,29,29
IBULHSGFIN,20191122,660.0,660.1,660.0,660.1,58500860,3483934
IBULHSGFIN,20191122,660.0,660.1,660.0,660.1,229,229
IBULHSGFIN,20191122,660.0,660.1,660.0,660.1,29,29
IBULISL,20191122,66.8,68.7,63.05,63.2,554842,321957
IBVENTURES,20191122,58.9,67.25,56.15,62.7,242321,97730
IBVENTURES,20191122,58.9,67.25,56.15,62.7,879001,488000
IBVENTURES,20191122,152.25,157.25,150.0,151.35,242321,97730
IBVENTURES,20191122,152.25,157.25,150.0,151.35,879001,488000
ICEMAKE,20191122,54.05,54.05,54.05,54.05,2000,2000
ICFL,20191122,900.0,900.0,893.0,893.0,192,192
ICFL,20191122,900.0,900.0,893.0,893.0,20,20
ICFL,20191122,900.0,900.0,893.0,893.0,100,100
ICFL,20191122,900.0,900.0,893.0,893.0,15,15
ICFL,20191122,900.0,900.0,893.0,893.0,56,56
ICFL,20191122,850.5,850.5,850.5,850.5,192,192
ICFL,20191122,850.5,850.5,850.5,850.5,20,20
ICFL,20191122,850.5,850.5,850.5,850.5,100,100
ICFL,20191122,850.5,850.5,850.5,850.5,15,15
ICFL,20191122,850.5,850.5,850.5,850.5,56,56
ICFL,20191122,930.0,930.0,930.0,930.0,192,192
ICFL,20191122,930.0,930.0,930.0,930.0,20,20
ICFL,20191122,930.0,930.0,930.0,930.0,100,100
ICFL,20191122,930.0,930.0,930.0,930.0,15,15
ICFL,20191122,930.0,930.0,930.0,930.0,56,56
ICFL,20191122,725.0,725.0,725.0,725.0,192,192
ICFL,20191122,725.0,725.0,725.0,725.0,20,20
ICFL,20191122,725.0,725.0,725.0,725.0,100,100
ICFL,20191122,725.0,725.0,725.0,725.0,15,15
ICFL,20191122,725.0,725.0,725.0,725.0,56,56
ICFL,20191122,950.0,950.0,950.0,950.0,192,192
ICFL,20191122,950.0,950.0,950.0,950.0,20,20
ICFL,20191122,950.0,950.0,950.0,950.0,100,100
ICFL,20191122,950.0,950.0,950.0,950.0,15,15
ICFL,20191122,950.0,950.0,950.0,950.0,56,56
ICICI500,20191122,157.29,157.33,156.5,157.08,1734,1675
ICICIB22,20191122,35.29,35.29,34.75,35.02,308476,193363
ICICIBANK,20191122,501.1,501.75,492.15,496.8,18462401,10452380
ICICIBANKN,20191122,330.0,330.0,311.2,311.87,556,190
ICICIBANKP,20191122,173.0,173.0,171.0,172.18,384,353
ICICIGI,20191122,1374.55,1384.0,1331.0,1357.45,669749,488665
ICICIGOLD,20191122,34.0,35.0,34.0,34.5,10012,7463
ICICILIQ,20191122,1000.0,1000.0,1000.0,1000.0,20802,19607
ICICILOVOL,20191122,93.8,93.8,90.99,91.47,863,767
ICICIMCAP,20191122,66.7,66.7,64.25,64.49,29161,23699
ICICINF100,20191122,128.84,129.45,128.5,129.15,1138,1125
ICICINIFTY,20191122,123.3,126.5,120.71,125.24,53295,26307
ICICINV20,20191122,57.9,57.9,56.38,56.85,2319,1654
ICICINXT50,20191122,28.95,28.95,28.17,28.4,38411,33918
ICICIPRULI,20191122,501.9,501.9,493.6,497.6,2442942,1675981
ICICISENSX,20191122,431.75,431.86,428.02,430.21,1134,1122
ICIL,20191122,47.15,51.75,47.1,50.05,280406,213120
ICRA,20191122,2655.0,2712.45,2655.0,2691.45,1909,1686
IDBI,20191122,33.5,40.1,33.15,38.7,20531534,4804221
IDBIGOLD,20191122,3478.35,3528.95,3478.35,3493.15,100,89
IDEA,20191122,6.6,6.95,6.05,6.55,455277632,85788497
IDFC,20191122,33.5,33.8,33.1,33.25,1008239,536410
IDFCFIRSTB,20191122,43.15,43.25,42.8,43.0,11842863,5247356
IDFCFIRSTB,20191122,43.15,43.25,42.8,43.0,1,1
IDFCFIRSTB,20191122,43.15,43.25,42.8,43.0,16,10
IDFCFIRSTB,20191122,43.15,43.25,42.8,43.0,2,1
IDFCFIRSTB,20191122,43.15,43.25,42.8,43.0,4,4
IDFCFIRSTB,20191122,43.15,43.25,42.8,43.0,4,4
IDFCFIRSTB,20191122,43.15,43.25,42.8,43.0,5,5
IDFCFIRSTB,20191122,43.15,43.25,42.8,43.0,20,20
IDFCFIRSTB,20191122,4894.0,4894.0,4894.0,4894.0,11842863,5247356
IDFCFIRSTB,20191122,4894.0,4894.0,4894.0,4894.0,1,1
IDFCFIRSTB,20191122,4894.0,4894.0,4894.0,4894.0,16,10
IDFCFIRSTB,20191122,4894.0,4894.0,4894.0,4894.0,2,1
IDFCFIRSTB,20191122,4894.0,4894.0,4894.0,4894.0,4,4
IDFCFIRSTB,20191122,4894.0,4894.0,4894.0,4894.0,4,4
IDFCFIRSTB,20191122,4894.0,4894.0,4894.0,4894.0,5,5
IDFCFIRSTB,20191122,4894.0,4894.0,4894.0,4894.0,20,20
IDFCFIRSTB,20191122,9752.05,9752.22,9752.05,9752.22,11842863,5247356
IDFCFIRSTB,20191122,9752.05,9752.22,9752.05,9752.22,1,1
IDFCFIRSTB,20191122,9752.05,9752.22,9752.05,9752.22,16,10
IDFCFIRSTB,20191122,9752.05,9752.22,9752.05,9752.22,2,1
IDFCFIRSTB,20191122,9752.05,9752.22,9752.05,9752.22,4,4
IDFCFIRSTB,20191122,9752.05,9752.22,9752.05,9752.22,4,4
IDFCFIRSTB,20191122,9752.05,9752.22,9752.05,9752.22,5,5
IDFCFIRSTB,20191122,9752.05,9752.22,9752.05,9752.22,20,20
IDFCFIRSTB,20191122,9305.01,9305.01,9305.0,9305.0,11842863,5247356
IDFCFIRSTB,20191122,9305.01,9305.01,9305.0,9305.0,1,1
IDFCFIRSTB,20191122,9305.01,9305.01,9305.0,9305.0,16,10
IDFCFIRSTB,20191122,9305.01,9305.01,9305.0,9305.0,2,1
IDFCFIRSTB,20191122,9305.01,9305.01,9305.0,9305.0,4,4
IDFCFIRSTB,20191122,9305.01,9305.01,9305.0,9305.0,4,4
IDFCFIRSTB,20191122,9305.01,9305.01,9305.0,9305.0,5,5
IDFCFIRSTB,20191122,9305.01,9305.01,9305.0,9305.0,20,20
IDFCFIRSTB,20191122,5150.01,5150.01,5150.01,5150.01,11842863,5247356
IDFCFIRSTB,20191122,5150.01,5150.01,5150.01,5150.01,1,1
IDFCFIRSTB,20191122,5150.01,5150.01,5150.01,5150.01,16,10
IDFCFIRSTB,20191122,5150.01,5150.01,5150.01,5150.01,2,1
IDFCFIRSTB,20191122,5150.01,5150.01,5150.01,5150.01,4,4
IDFCFIRSTB,20191122,5150.01,5150.01,5150.01,5150.01,4,4
IDFCFIRSTB,20191122,5150.01,5150.01,5150.01,5150.01,5,5
IDFCFIRSTB,20191122,5150.01,5150.01,5150.01,5150.01,20,20
IDFCFIRSTB,20191122,5260.0,5260.0,5260.0,5260.0,11842863,5247356
IDFCFIRSTB,20191122,5260.0,5260.0,5260.0,5260.0,1,1
IDFCFIRSTB,20191122,5260.0,5260.0,5260.0,5260.0,16,10
IDFCFIRSTB,20191122,5260.0,5260.0,5260.0,5260.0,2,1
IDFCFIRSTB,20191122,5260.0,5260.0,5260.0,5260.0,4,4
IDFCFIRSTB,20191122,5260.0,5260.0,5260.0,5260.0,4,4
IDFCFIRSTB,20191122,5260.0,5260.0,5260.0,5260.0,5,5
IDFCFIRSTB,20191122,5260.0,5260.0,5260.0,5260.0,20,20
IDFCFIRSTB,20191122,5122.0,5122.0,5122.0,5122.0,11842863,5247356
IDFCFIRSTB,20191122,5122.0,5122.0,5122.0,5122.0,1,1
IDFCFIRSTB,20191122,5122.0,5122.0,5122.0,5122.0,16,10
IDFCFIRSTB,20191122,5122.0,5122.0,5122.0,5122.0,2,1
IDFCFIRSTB,20191122,5122.0,5122.0,5122.0,5122.0,4,4
IDFCFIRSTB,20191122,5122.0,5122.0,5122.0,5122.0,4,4
IDFCFIRSTB,20191122,5122.0,5122.0,5122.0,5122.0,5,5
IDFCFIRSTB,20191122,5122.0,5122.0,5122.0,5122.0,20,20
IDFCFIRSTB,20191122,9028.0,9040.0,9028.0,9031.0,11842863,5247356
IDFCFIRSTB,20191122,9028.0,9040.0,9028.0,9031.0,1,1
IDFCFIRSTB,20191122,9028.0,9040.0,9028.0,9031.0,16,10
IDFCFIRSTB,20191122,9028.0,9040.0,9028.0,9031.0,2,1
IDFCFIRSTB,20191122,9028.0,9040.0,9028.0,9031.0,4,4
IDFCFIRSTB,20191122,9028.0,9040.0,9028.0,9031.0,4,4
IDFCFIRSTB,20191122,9028.0,9040.0,9028.0,9031.0,5,5
IDFCFIRSTB,20191122,9028.0,9040.0,9028.0,9031.0,20,20
IDFNIFTYET,20191122,121.4,121.4,120.5,120.8,14,14
IEX,20191122,144.2,149.8,142.0,145.5,272405,181096
IFBAGRO,20191122,409.9,412.9,397.05,399.1,3103,1409
IFBIND,20191122,668.0,680.0,653.65,670.05,21699,18239
IFCI,20191122,7.25,7.5,7.1,7.35,2957175,1479595
IFCI,20191122,7.25,7.5,7.1,7.35,100,100
IFCI,20191122,7.25,7.5,7.1,7.35,2,2
IFCI,20191122,7.25,7.5,7.1,7.35,300,300
IFCI,20191122,7.25,7.5,7.1,7.35,50,50
IFCI,20191122,996.0,997.0,996.0,996.5,2957175,1479595
IFCI,20191122,996.0,997.0,996.0,996.5,100,100
IFCI,20191122,996.0,997.0,996.0,996.5,2,2
IFCI,20191122,996.0,997.0,996.0,996.5,300,300
IFCI,20191122,996.0,997.0,996.0,996.5,50,50
IFCI,20191122,964.0,964.0,964.0,964.0,2957175,1479595
IFCI,20191122,964.0,964.0,964.0,964.0,100,100
IFCI,20191122,964.0,964.0,964.0,964.0,2,2
IFCI,20191122,964.0,964.0,964.0,964.0,300,300
IFCI,20191122,964.0,964.0,964.0,964.0,50,50
IFCI,20191122,1000.0,1000.0,999.0,999.2,2957175,1479595
IFCI,20191122,1000.0,1000.0,999.0,999.2,100,100
IFCI,20191122,1000.0,1000.0,999.0,999.2,2,2
IFCI,20191122,1000.0,1000.0,999.0,999.2,300,300
IFCI,20191122,1000.0,1000.0,999.0,999.2,50,50
IFCI,20191122,1425.0,1425.0,1425.0,1425.0,2957175,1479595
IFCI,20191122,1425.0,1425.0,1425.0,1425.0,100,100
IFCI,20191122,1425.0,1425.0,1425.0,1425.0,2,2
IFCI,20191122,1425.0,1425.0,1425.0,1425.0,300,300
IFCI,20191122,1425.0,1425.0,1425.0,1425.0,50,50
IFGLEXPOR,20191122,142.0,143.4,139.0,139.5,447,338
IGARASHI,20191122,253.9,258.0,246.0,253.45,90907,29203
IGL,20191122,410.0,413.45,397.2,403.5,4663366,1323138
IGPL,20191122,144.0,145.0,140.55,143.6,5473,3176
IIFCL,20191122,1204.0,1204.0,1204.0,1204.0,50,50
IIFCL,20191122,1204.0,1204.0,1204.0,1204.0,167,167
IIFCL,20191122,1204.0,1204.0,1204.0,1204.0,38,38
IIFCL,20191122,1215.9,1215.9,1185.0,1190.0,50,50
IIFCL,20191122,1215.9,1215.9,1185.0,1190.0,167,167
IIFCL,20191122,1215.9,1215.9,1185.0,1190.0,38,38
IIFCL,20191122,1371.4,1371.95,1371.4,1371.95,50,50
IIFCL,20191122,1371.4,1371.95,1371.4,1371.95,167,167
IIFCL,20191122,1371.4,1371.95,1371.4,1371.95,38,38
IIFL,20191122,144.1,148.5,139.3,145.15,112836,70840
IIFLFIN,20191122,961.22,961.22,961.22,961.22,1,1
IIFLFIN,20191122,961.22,961.22,961.22,961.22,1268,1268
IIFLFIN,20191122,961.22,961.22,961.22,961.22,94,94
IIFLFIN,20191122,961.22,961.22,961.22,961.22,446,146
IIFLFIN,20191122,961.22,961.22,961.22,961.22,10,10
IIFLFIN,20191122,945.0,945.0,940.05,941.92,1,1
IIFLFIN,20191122,945.0,945.0,940.05,941.92,1268,1268
IIFLFIN,20191122,945.0,945.0,940.05,941.92,94,94
IIFLFIN,20191122,945.0,945.0,940.05,941.92,446,146
IIFLFIN,20191122,945.0,945.0,940.05,941.92,10,10
IIFLFIN,20191122,961.0,989.0,961.0,975.0,1,1
IIFLFIN,20191122,961.0,989.0,961.0,975.0,1268,1268
IIFLFIN,20191122,961.0,989.0,961.0,975.0,94,94
IIFLFIN,20191122,961.0,989.0,961.0,975.0,446,146
IIFLFIN,20191122,961.0,989.0,961.0,975.0,10,10
IIFLFIN,20191122,975.0,985.0,970.0,977.58,1,1
IIFLFIN,20191122,975.0,985.0,970.0,977.58,1268,1268
IIFLFIN,20191122,975.0,985.0,970.0,977.58,94,94
IIFLFIN,20191122,975.0,985.0,970.0,977.58,446,146
IIFLFIN,20191122,975.0,985.0,970.0,977.58,10,10
IIFLFIN,20191122,901.0,901.0,901.0,901.0,1,1
IIFLFIN,20191122,901.0,901.0,901.0,901.0,1268,1268
IIFLFIN,20191122,901.0,901.0,901.0,901.0,94,94
IIFLFIN,20191122,901.0,901.0,901.0,901.0,446,146
IIFLFIN,20191122,901.0,901.0,901.0,901.0,10,10
IIFLSEC,20191122,23.35,24.3,23.35,23.65,283999,272084
IIFLWAM,20191122,1227.0,1273.95,1212.25,1237.65,6369,5280
IIHFL,20191122,1005.0,1007.0,1005.0,1005.0,1011,1009
IMFA,20191122,192.05,198.55,189.85,195.15,16226,7344
IMPAL,20191122,586.8,590.35,586.0,586.85,4393,3975
INDBANK,20191122,7.15,7.3,7.0,7.15,34572,24113
INDHOTEL,20191122,152.35,152.35,149.0,149.6,488918,326761
INDIACEM,20191122,78.4,79.35,77.1,78.65,873528,295827
INDIAGLYCO,20191122,215.2,217.8,209.15,210.2,72524,48875
INDIAMART,20191122,2080.0,2173.0,2056.0,2142.4,87331,41613
INDIANB,20191122,120.7,121.35,118.65,119.15,947567,294047
INDIANHUME,20191122,209.0,210.0,204.1,205.45,25696,11636
INDIGO,20191122,1392.0,1404.9,1357.25,1391.0,2178554,461923
INDIGRID,20191122,96.98,97.14,96.7,97.06,209223,204120
INDNIPPON,20191122,328.95,336.75,324.1,328.15,6407,4933
INDOCO,20191122,154.25,154.35,148.7,149.55,10626,6638
INDORAMA,20191122,25.55,26.4,25.4,25.95,5023,3980
INDOSTAR,20191122,199.0,200.95,195.5,197.25,58051,33724
INDOTHAI,20191122,23.0,23.5,22.3,22.9,2575,1442
INDOWIND,20191122,2.85,2.9,2.8,2.8,36313,31192
INDRAMEDCO,20191122,42.35,44.0,42.35,42.55,106874,58534
INDSWFTLTD,20191122,3.4,3.6,3.35,3.35,49788,38980
INDTERRAIN,20191122,68.05,73.65,67.2,70.0,61606,57655
INDUSINDBK,20191122,1449.95,1460.8,1437.0,1446.15,2062280,432186
INEOSSTYRO,20191122,712.55,715.95,703.65,712.85,2931,2559
INFIBEAM,20191122,48.0,52.0,47.95,50.25,7270154,1957851
INFOBEAN,20191122,69.4,69.4,67.0,67.0,6166,5194
INFRABEES,20191122,340.7,341.5,336.0,339.76,372,74
INFRATEL,20191122,242.0,243.0,227.4,232.0,18160133,4536695
INFY,20191122,711.75,712.0,685.1,693.2,14415826,5835762
INGERRAND,20191122,653.9,672.0,648.0,658.2,54230,25360
INNOVANA,20191122,310.0,310.0,307.0,307.0,1200,1200
INOXLEISUR,20191122,361.7,364.7,359.25,361.9,44651,26770
INOXWIND,20191122,32.9,32.9,31.7,32.05,47365,29692
INSECTICID,20191122,526.15,528.05,520.1,523.65,3201,1736
INSPIRISYS,20191122,39.05,41.7,37.0,40.5,727,442
INTELLECT,20191122,153.0,157.9,152.5,155.1,303342,108318
INTENTECH,20191122,29.2,30.85,28.85,29.95,1308,985
INVENTURE,20191122,13.0,13.15,12.85,13.15,26672,5003
IOB,20191122,11.0,11.05,10.6,10.75,706517,368422
IOC,20191122,128.65,130.4,128.35,129.8,6729096,2126836
IOLCP,20191122,178.45,180.95,176.25,178.65,187097,86363
IPAPPM,20191122,296.75,296.75,282.45,286.2,9971,5008
IPCALAB,20191122,1121.4,1129.7,1093.95,1105.9,74870,40542
IRB,20191122,86.0,86.25,81.65,82.6,1510433,388405
IRBINVIT,20191122,52.45,52.5,52.27,52.39,707500,690000
IRCON,20191122,434.05,445.0,423.05,429.3,185496,75798
IRCTC,20191122,889.0,889.0,872.4,875.9,747673,227150
IREDA,20191122,1177.9,1177.9,1177.8,1177.8,35,35
IREDA,20191122,1177.9,1177.9,1177.8,1177.8,35,35
IREDA,20191122,1177.9,1177.9,1177.8,1177.8,3,1
IREDA,20191122,1260.2,1260.2,1260.2,1260.2,35,35
IREDA,20191122,1260.2,1260.2,1260.2,1260.2,35,35
IREDA,20191122,1260.2,1260.2,1260.2,1260.2,3,1
IREDA,20191122,1220.0,1230.0,1220.0,1230.0,35,35
IREDA,20191122,1220.0,1230.0,1220.0,1230.0,35,35
IREDA,20191122,1220.0,1230.0,1220.0,1230.0,3,1
IRFC,20191122,1054.01,1060.0,1054.01,1055.99,249,249
IRFC,20191122,1054.01,1060.0,1054.01,1055.99,2675,1775
IRFC,20191122,1054.01,1060.0,1054.01,1055.99,9,9
IRFC,20191122,1054.01,1060.0,1054.01,1055.99,100,100
IRFC,20191122,1054.01,1060.0,1054.01,1055.99,390,390
IRFC,20191122,1054.01,1060.0,1054.01,1055.99,60,60
IRFC,20191122,1054.01,1060.0,1054.01,1055.99,4369,4055
IRFC,20191122,1054.01,1060.0,1054.01,1055.99,411,411
IRFC,20191122,1054.01,1060.0,1054.01,1055.99,12,6
IRFC,20191122,1133.2,1150.0,1133.1,1143.0,249,249
IRFC,20191122,1133.2,1150.0,1133.1,1143.0,2675,1775
IRFC,20191122,1133.2,1150.0,1133.1,1143.0,9,9
IRFC,20191122,1133.2,1150.0,1133.1,1143.0,100,100
IRFC,20191122,1133.2,1150.0,1133.1,1143.0,390,390
IRFC,20191122,1133.2,1150.0,1133.1,1143.0,60,60
IRFC,20191122,1133.2,1150.0,1133.1,1143.0,4369,4055
IRFC,20191122,1133.2,1150.0,1133.1,1143.0,411,411
IRFC,20191122,1133.2,1150.0,1133.1,1143.0,12,6
IRFC,20191122,1124.9,1124.9,1124.9,1124.9,249,249
IRFC,20191122,1124.9,1124.9,1124.9,1124.9,2675,1775
IRFC,20191122,1124.9,1124.9,1124.9,1124.9,9,9
IRFC,20191122,1124.9,1124.9,1124.9,1124.9,100,100
IRFC,20191122,1124.9,1124.9,1124.9,1124.9,390,390
IRFC,20191122,1124.9,1124.9,1124.9,1124.9,60,60
IRFC,20191122,1124.9,1124.9,1124.9,1124.9,4369,4055
IRFC,20191122,1124.9,1124.9,1124.9,1124.9,411,411
IRFC,20191122,1124.9,1124.9,1124.9,1124.9,12,6
IRFC,20191122,1151.84,1151.84,1151.84,1151.84,249,249
IRFC,20191122,1151.84,1151.84,1151.84,1151.84,2675,1775
IRFC,20191122,1151.84,1151.84,1151.84,1151.84,9,9
IRFC,20191122,1151.84,1151.84,1151.84,1151.84,100,100
IRFC,20191122,1151.84,1151.84,1151.84,1151.84,390,390
IRFC,20191122,1151.84,1151.84,1151.84,1151.84,60,60
IRFC,20191122,1151.84,1151.84,1151.84,1151.84,4369,4055
IRFC,20191122,1151.84,1151.84,1151.84,1151.84,411,411
IRFC,20191122,1151.84,1151.84,1151.84,1151.84,12,6
IRFC,20191122,1250.0,1260.0,1250.0,1260.0,249,249
IRFC,20191122,1250.0,1260.0,1250.0,1260.0,2675,1775
IRFC,20191122,1250.0,1260.0,1250.0,1260.0,9,9
IRFC,20191122,1250.0,1260.0,1250.0,1260.0,100,100
IRFC,20191122,1250.0,1260.0,1250.0,1260.0,390,390
IRFC,20191122,1250.0,1260.0,1250.0,1260.0,60,60
IRFC,20191122,1250.0,1260.0,1250.0,1260.0,4369,4055
