SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190625,1000.0,1000.0,1000.0,1000.0,955,885
DHFL,20190625,1000.0,1000.0,1000.0,1000.0,1,1
DHFL,20190625,1000.0,1000.0,1000.0,1000.0,528,528
DHFL,20190625,1000.0,1000.0,1000.0,1000.0,496,346
DHFL,20190625,1000.0,1000.0,1000.0,1000.0,810,735
DHFL,20190625,1000.0,1000.0,1000.0,1000.0,12,12
DHFL,20190625,1000.0,1000.0,1000.0,1000.0,603,491
DHFL,20190625,1000.0,1000.0,1000.0,1000.0,292,260
DHFL,20190625,1000.0,1000.0,1000.0,1000.0,370,370
DHFL,20190625,1000.0,1000.0,1000.0,1000.0,486,481
DHFL,20190625,1000.0,1000.0,1000.0,1000.0,215,203
DHFL,20190625,1000.0,1000.0,1000.0,1000.0,25,25
DHFL,20190625,955.2,955.2,926.0,930.0,28324966,2173376
DHFL,20190625,955.2,955.2,926.0,930.0,45,45
DHFL,20190625,955.2,955.2,926.0,930.0,96,48
DHFL,20190625,955.2,955.2,926.0,930.0,2,0
DHFL,20190625,955.2,955.2,926.0,930.0,5,5
DHFL,20190625,955.2,955.2,926.0,930.0,955,885
DHFL,20190625,955.2,955.2,926.0,930.0,1,1
DHFL,20190625,955.2,955.2,926.0,930.0,528,528
DHFL,20190625,955.2,955.2,926.0,930.0,496,346
DHFL,20190625,955.2,955.2,926.0,930.0,810,735
DHFL,20190625,955.2,955.2,926.0,930.0,12,12
DHFL,20190625,955.2,955.2,926.0,930.0,603,491
DHFL,20190625,955.2,955.2,926.0,930.0,292,260
DHFL,20190625,955.2,955.2,926.0,930.0,370,370
DHFL,20190625,955.2,955.2,926.0,930.0,486,481
DHFL,20190625,955.2,955.2,926.0,930.0,215,203
DHFL,20190625,955.2,955.2,926.0,930.0,25,25
DHFL,20190625,602.02,602.02,602.02,602.02,28324966,2173376
DHFL,20190625,602.02,602.02,602.02,602.02,45,45
DHFL,20190625,602.02,602.02,602.02,602.02,96,48
DHFL,20190625,602.02,602.02,602.02,602.02,2,0
DHFL,20190625,602.02,602.02,602.02,602.02,5,5
DHFL,20190625,602.02,602.02,602.02,602.02,955,885
DHFL,20190625,602.02,602.02,602.02,602.02,1,1
DHFL,20190625,602.02,602.02,602.02,602.02,528,528
DHFL,20190625,602.02,602.02,602.02,602.02,496,346
DHFL,20190625,602.02,602.02,602.02,602.02,810,735
DHFL,20190625,602.02,602.02,602.02,602.02,12,12
DHFL,20190625,602.02,602.02,602.02,602.02,603,491
DHFL,20190625,602.02,602.02,602.02,602.02,292,260
DHFL,20190625,602.02,602.02,602.02,602.02,370,370
DHFL,20190625,602.02,602.02,602.02,602.02,486,481
DHFL,20190625,602.02,602.02,602.02,602.02,215,203
DHFL,20190625,602.02,602.02,602.02,602.02,25,25
DHFL,20190625,531.0,533.25,521.0,532.34,28324966,2173376
DHFL,20190625,531.0,533.25,521.0,532.34,45,45
DHFL,20190625,531.0,533.25,521.0,532.34,96,48
DHFL,20190625,531.0,533.25,521.0,532.34,2,0
DHFL,20190625,531.0,533.25,521.0,532.34,5,5
DHFL,20190625,531.0,533.25,521.0,532.34,955,885
DHFL,20190625,531.0,533.25,521.0,532.34,1,1
DHFL,20190625,531.0,533.25,521.0,532.34,528,528
DHFL,20190625,531.0,533.25,521.0,532.34,496,346
DHFL,20190625,531.0,533.25,521.0,532.34,810,735
DHFL,20190625,531.0,533.25,521.0,532.34,12,12
DHFL,20190625,531.0,533.25,521.0,532.34,603,491
DHFL,20190625,531.0,533.25,521.0,532.34,292,260
DHFL,20190625,531.0,533.25,521.0,532.34,370,370
DHFL,20190625,531.0,533.25,521.0,532.34,486,481
DHFL,20190625,531.0,533.25,521.0,532.34,215,203
DHFL,20190625,531.0,533.25,521.0,532.34,25,25
DHFL,20190625,1101.01,1110.0,1075.0,1075.5,28324966,2173376
DHFL,20190625,1101.01,1110.0,1075.0,1075.5,45,45
DHFL,20190625,1101.01,1110.0,1075.0,1075.5,96,48
DHFL,20190625,1101.01,1110.0,1075.0,1075.5,2,0
DHFL,20190625,1101.01,1110.0,1075.0,1075.5,5,5
DHFL,20190625,1101.01,1110.0,1075.0,1075.5,955,885
DHFL,20190625,1101.01,1110.0,1075.0,1075.5,1,1
DHFL,20190625,1101.01,1110.0,1075.0,1075.5,528,528
DHFL,20190625,1101.01,1110.0,1075.0,1075.5,496,346
DHFL,20190625,1101.01,1110.0,1075.0,1075.5,810,735
DHFL,20190625,1101.01,1110.0,1075.0,1075.5,12,12
DHFL,20190625,1101.01,1110.0,1075.0,1075.5,603,491
DHFL,20190625,1101.01,1110.0,1075.0,1075.5,292,260
DHFL,20190625,1101.01,1110.0,1075.0,1075.5,370,370
DHFL,20190625,1101.01,1110.0,1075.0,1075.5,486,481
DHFL,20190625,1101.01,1110.0,1075.0,1075.5,215,203
DHFL,20190625,1101.01,1110.0,1075.0,1075.5,25,25
DHFL,20190625,885.0,895.0,850.0,859.33,28324966,2173376
DHFL,20190625,885.0,895.0,850.0,859.33,45,45
DHFL,20190625,885.0,895.0,850.0,859.33,96,48
DHFL,20190625,885.0,895.0,850.0,859.33,2,0
DHFL,20190625,885.0,895.0,850.0,859.33,5,5
DHFL,20190625,885.0,895.0,850.0,859.33,955,885
DHFL,20190625,885.0,895.0,850.0,859.33,1,1
DHFL,20190625,885.0,895.0,850.0,859.33,528,528
DHFL,20190625,885.0,895.0,850.0,859.33,496,346
DHFL,20190625,885.0,895.0,850.0,859.33,810,735
DHFL,20190625,885.0,895.0,850.0,859.33,12,12
DHFL,20190625,885.0,895.0,850.0,859.33,603,491
DHFL,20190625,885.0,895.0,850.0,859.33,292,260
DHFL,20190625,885.0,895.0,850.0,859.33,370,370
DHFL,20190625,885.0,895.0,850.0,859.33,486,481
DHFL,20190625,885.0,895.0,850.0,859.33,215,203
DHFL,20190625,885.0,895.0,850.0,859.33,25,25
DHFL,20190625,673.0,673.0,625.0,629.99,28324966,2173376
DHFL,20190625,673.0,673.0,625.0,629.99,45,45
DHFL,20190625,673.0,673.0,625.0,629.99,96,48
DHFL,20190625,673.0,673.0,625.0,629.99,2,0
DHFL,20190625,673.0,673.0,625.0,629.99,5,5
DHFL,20190625,673.0,673.0,625.0,629.99,955,885
DHFL,20190625,673.0,673.0,625.0,629.99,1,1
DHFL,20190625,673.0,673.0,625.0,629.99,528,528
DHFL,20190625,673.0,673.0,625.0,629.99,496,346
DHFL,20190625,673.0,673.0,625.0,629.99,810,735
DHFL,20190625,673.0,673.0,625.0,629.99,12,12
DHFL,20190625,673.0,673.0,625.0,629.99,603,491
DHFL,20190625,673.0,673.0,625.0,629.99,292,260
DHFL,20190625,673.0,673.0,625.0,629.99,370,370
DHFL,20190625,673.0,673.0,625.0,629.99,486,481
DHFL,20190625,673.0,673.0,625.0,629.99,215,203
DHFL,20190625,673.0,673.0,625.0,629.99,25,25
DHFL,20190625,540.5,549.85,540.0,543.94,28324966,2173376
DHFL,20190625,540.5,549.85,540.0,543.94,45,45
DHFL,20190625,540.5,549.85,540.0,543.94,96,48
DHFL,20190625,540.5,549.85,540.0,543.94,2,0
DHFL,20190625,540.5,549.85,540.0,543.94,5,5
DHFL,20190625,540.5,549.85,540.0,543.94,955,885
DHFL,20190625,540.5,549.85,540.0,543.94,1,1
DHFL,20190625,540.5,549.85,540.0,543.94,528,528
DHFL,20190625,540.5,549.85,540.0,543.94,496,346
DHFL,20190625,540.5,549.85,540.0,543.94,810,735
DHFL,20190625,540.5,549.85,540.0,543.94,12,12
DHFL,20190625,540.5,549.85,540.0,543.94,603,491
DHFL,20190625,540.5,549.85,540.0,543.94,292,260
DHFL,20190625,540.5,549.85,540.0,543.94,370,370
DHFL,20190625,540.5,549.85,540.0,543.94,486,481
DHFL,20190625,540.5,549.85,540.0,543.94,215,203
DHFL,20190625,540.5,549.85,540.0,543.94,25,25
DHFL,20190625,610.0,610.0,550.0,572.0,28324966,2173376
DHFL,20190625,610.0,610.0,550.0,572.0,45,45
DHFL,20190625,610.0,610.0,550.0,572.0,96,48
DHFL,20190625,610.0,610.0,550.0,572.0,2,0
DHFL,20190625,610.0,610.0,550.0,572.0,5,5
DHFL,20190625,610.0,610.0,550.0,572.0,955,885
DHFL,20190625,610.0,610.0,550.0,572.0,1,1
DHFL,20190625,610.0,610.0,550.0,572.0,528,528
DHFL,20190625,610.0,610.0,550.0,572.0,496,346
DHFL,20190625,610.0,610.0,550.0,572.0,810,735
DHFL,20190625,610.0,610.0,550.0,572.0,12,12
DHFL,20190625,610.0,610.0,550.0,572.0,603,491
DHFL,20190625,610.0,610.0,550.0,572.0,292,260
DHFL,20190625,610.0,610.0,550.0,572.0,370,370
DHFL,20190625,610.0,610.0,550.0,572.0,486,481
DHFL,20190625,610.0,610.0,550.0,572.0,215,203
DHFL,20190625,610.0,610.0,550.0,572.0,25,25
DHFL,20190625,455.0,455.0,450.0,450.0,28324966,2173376
DHFL,20190625,455.0,455.0,450.0,450.0,45,45
DHFL,20190625,455.0,455.0,450.0,450.0,96,48
DHFL,20190625,455.0,455.0,450.0,450.0,2,0
DHFL,20190625,455.0,455.0,450.0,450.0,5,5
DHFL,20190625,455.0,455.0,450.0,450.0,955,885
DHFL,20190625,455.0,455.0,450.0,450.0,1,1
DHFL,20190625,455.0,455.0,450.0,450.0,528,528
DHFL,20190625,455.0,455.0,450.0,450.0,496,346
DHFL,20190625,455.0,455.0,450.0,450.0,810,735
DHFL,20190625,455.0,455.0,450.0,450.0,12,12
DHFL,20190625,455.0,455.0,450.0,450.0,603,491
DHFL,20190625,455.0,455.0,450.0,450.0,292,260
DHFL,20190625,455.0,455.0,450.0,450.0,370,370
DHFL,20190625,455.0,455.0,450.0,450.0,486,481
DHFL,20190625,455.0,455.0,450.0,450.0,215,203
DHFL,20190625,455.0,455.0,450.0,450.0,25,25
DHFL,20190625,487.99,487.99,465.0,478.4,28324966,2173376
DHFL,20190625,487.99,487.99,465.0,478.4,45,45
DHFL,20190625,487.99,487.99,465.0,478.4,96,48
DHFL,20190625,487.99,487.99,465.0,478.4,2,0
DHFL,20190625,487.99,487.99,465.0,478.4,5,5
DHFL,20190625,487.99,487.99,465.0,478.4,955,885
DHFL,20190625,487.99,487.99,465.0,478.4,1,1
DHFL,20190625,487.99,487.99,465.0,478.4,528,528
DHFL,20190625,487.99,487.99,465.0,478.4,496,346
DHFL,20190625,487.99,487.99,465.0,478.4,810,735
DHFL,20190625,487.99,487.99,465.0,478.4,12,12
DHFL,20190625,487.99,487.99,465.0,478.4,603,491
DHFL,20190625,487.99,487.99,465.0,478.4,292,260
DHFL,20190625,487.99,487.99,465.0,478.4,370,370
DHFL,20190625,487.99,487.99,465.0,478.4,486,481
DHFL,20190625,487.99,487.99,465.0,478.4,215,203
DHFL,20190625,487.99,487.99,465.0,478.4,25,25
DHFL,20190625,680.0,680.0,590.0,629.95,28324966,2173376
DHFL,20190625,680.0,680.0,590.0,629.95,45,45
DHFL,20190625,680.0,680.0,590.0,629.95,96,48
DHFL,20190625,680.0,680.0,590.0,629.95,2,0
DHFL,20190625,680.0,680.0,590.0,629.95,5,5
DHFL,20190625,680.0,680.0,590.0,629.95,955,885
DHFL,20190625,680.0,680.0,590.0,629.95,1,1
DHFL,20190625,680.0,680.0,590.0,629.95,528,528
DHFL,20190625,680.0,680.0,590.0,629.95,496,346
DHFL,20190625,680.0,680.0,590.0,629.95,810,735
DHFL,20190625,680.0,680.0,590.0,629.95,12,12
DHFL,20190625,680.0,680.0,590.0,629.95,603,491
DHFL,20190625,680.0,680.0,590.0,629.95,292,260
DHFL,20190625,680.0,680.0,590.0,629.95,370,370
DHFL,20190625,680.0,680.0,590.0,629.95,486,481
DHFL,20190625,680.0,680.0,590.0,629.95,215,203
DHFL,20190625,680.0,680.0,590.0,629.95,25,25
DHFL,20190625,525.0,545.0,525.0,541.0,28324966,2173376
DHFL,20190625,525.0,545.0,525.0,541.0,45,45
DHFL,20190625,525.0,545.0,525.0,541.0,96,48
DHFL,20190625,525.0,545.0,525.0,541.0,2,0
DHFL,20190625,525.0,545.0,525.0,541.0,5,5
DHFL,20190625,525.0,545.0,525.0,541.0,955,885
DHFL,20190625,525.0,545.0,525.0,541.0,1,1
DHFL,20190625,525.0,545.0,525.0,541.0,528,528
DHFL,20190625,525.0,545.0,525.0,541.0,496,346
DHFL,20190625,525.0,545.0,525.0,541.0,810,735
DHFL,20190625,525.0,545.0,525.0,541.0,12,12
DHFL,20190625,525.0,545.0,525.0,541.0,603,491
DHFL,20190625,525.0,545.0,525.0,541.0,292,260
DHFL,20190625,525.0,545.0,525.0,541.0,370,370
DHFL,20190625,525.0,545.0,525.0,541.0,486,481
DHFL,20190625,525.0,545.0,525.0,541.0,215,203
DHFL,20190625,525.0,545.0,525.0,541.0,25,25
DHUNINV,20190625,231.2,231.2,222.95,225.0,1924,1388
DIAMONDYD,20190625,830.0,879.8,830.0,834.3,2525,1428
DICIND,20190625,316.05,326.9,312.85,322.5,881,471
DIGJAMLTD,20190625,2.2,2.3,2.1,2.1,46221,40570
DISHTV,20190625,26.7,26.9,25.3,26.45,27654220,2740677
DIVISLAB,20190625,1566.8,1609.0,1565.0,1602.4,457699,103874
DIXON,20190625,2242.45,2273.9,2192.85,2243.5,28419,27490
DLF,20190625,174.6,177.35,174.05,176.25,4769918,570526
DLINKINDIA,20190625,87.0,90.8,83.5,84.75,58474,30473
DMART,20190625,1325.0,1337.4,1307.0,1330.65,137823,62485
DNAMEDIA,20190625,0.5,0.6,0.5,0.55,10720,8770
DOLLAR,20190625,239.3,244.95,237.45,242.3,5508,4622
DOLPHINOFF,20190625,33.0,33.0,31.0,31.25,68575,23499
DONEAR,20190625,32.65,32.8,31.4,31.7,20658,17175
DPSCLTD,20190625,9.6,10.25,8.8,9.35,20027,9956
DQE,20190625,3.7,3.7,3.55,3.7,4581,4581
DREDGECORP,20190625,389.0,410.8,386.75,406.95,231754,60868
DRREDDY,20190625,2502.1,2552.45,2488.05,2536.05,437218,88258
DRSDILIP,20190625,75.25,75.25,75.25,75.25,27200,25600
DSML,20190625,9.75,9.75,9.75,9.75,12000,12000
DSSL,20190625,28.25,29.9,28.25,29.7,2931,2274
DTIL,20190625,186.0,189.0,180.05,183.6,3048,2355
DUCON,20190625,8.75,8.95,7.75,8.45,1631001,714375
DVL,20190625,88.0,88.0,85.25,86.05,3009,2554
DWARKESH,20190625,25.35,25.75,24.65,25.0,308646,204610
DYNAMATECH,20190625,1361.6,1392.7,1355.95,1358.4,433,225
DYNPRO,20190625,121.1,122.0,119.05,119.35,4209,2897
E2E,20190625,39.0,42.6,39.0,42.6,6000,6000
EASUNREYRL,20190625,4.3,4.65,4.25,4.65,8895,5446
ECLERX,20190625,782.05,782.05,752.25,770.1,33396,18893
ECLFINANCE,20190625,1030.0,1030.0,1000.0,1000.09,652,651
ECLFINANCE,20190625,1030.0,1030.0,1000.0,1000.09,6,6
ECLFINANCE,20190625,1030.0,1030.0,1000.0,1000.09,64,64
ECLFINANCE,20190625,1030.0,1030.0,1000.0,1000.09,300,300
ECLFINANCE,20190625,1030.0,1030.0,1000.0,1000.09,19,18
ECLFINANCE,20190625,1030.0,1030.0,1000.0,1000.09,483,483
ECLFINANCE,20190625,1030.0,1030.0,1000.0,1000.09,125,125
ECLFINANCE,20190625,1030.0,1030.0,1000.0,1000.09,1205,997
ECLFINANCE,20190625,1030.0,1030.0,1000.0,1000.09,100,100
ECLFINANCE,20190625,1030.0,1030.0,1000.0,1000.09,1560,846
ECLFINANCE,20190625,1810.0,1829.0,1810.0,1829.0,652,651
ECLFINANCE,20190625,1810.0,1829.0,1810.0,1829.0,6,6
ECLFINANCE,20190625,1810.0,1829.0,1810.0,1829.0,64,64
ECLFINANCE,20190625,1810.0,1829.0,1810.0,1829.0,300,300
ECLFINANCE,20190625,1810.0,1829.0,1810.0,1829.0,19,18
ECLFINANCE,20190625,1810.0,1829.0,1810.0,1829.0,483,483
ECLFINANCE,20190625,1810.0,1829.0,1810.0,1829.0,125,125
ECLFINANCE,20190625,1810.0,1829.0,1810.0,1829.0,1205,997
ECLFINANCE,20190625,1810.0,1829.0,1810.0,1829.0,100,100
ECLFINANCE,20190625,1810.0,1829.0,1810.0,1829.0,1560,846
ECLFINANCE,20190625,1043.0,1044.0,1043.0,1043.84,652,651
ECLFINANCE,20190625,1043.0,1044.0,1043.0,1043.84,6,6
ECLFINANCE,20190625,1043.0,1044.0,1043.0,1043.84,64,64
ECLFINANCE,20190625,1043.0,1044.0,1043.0,1043.84,300,300
ECLFINANCE,20190625,1043.0,1044.0,1043.0,1043.84,19,18
ECLFINANCE,20190625,1043.0,1044.0,1043.0,1043.84,483,483
ECLFINANCE,20190625,1043.0,1044.0,1043.0,1043.84,125,125
ECLFINANCE,20190625,1043.0,1044.0,1043.0,1043.84,1205,997
ECLFINANCE,20190625,1043.0,1044.0,1043.0,1043.84,100,100
ECLFINANCE,20190625,1043.0,1044.0,1043.0,1043.84,1560,846
ECLFINANCE,20190625,1000.0,1000.0,998.0,998.0,652,651
ECLFINANCE,20190625,1000.0,1000.0,998.0,998.0,6,6
ECLFINANCE,20190625,1000.0,1000.0,998.0,998.0,64,64
ECLFINANCE,20190625,1000.0,1000.0,998.0,998.0,300,300
ECLFINANCE,20190625,1000.0,1000.0,998.0,998.0,19,18
ECLFINANCE,20190625,1000.0,1000.0,998.0,998.0,483,483
ECLFINANCE,20190625,1000.0,1000.0,998.0,998.0,125,125
ECLFINANCE,20190625,1000.0,1000.0,998.0,998.0,1205,997
ECLFINANCE,20190625,1000.0,1000.0,998.0,998.0,100,100
ECLFINANCE,20190625,1000.0,1000.0,998.0,998.0,1560,846
ECLFINANCE,20190625,904.25,905.0,903.0,905.0,652,651
ECLFINANCE,20190625,904.25,905.0,903.0,905.0,6,6
ECLFINANCE,20190625,904.25,905.0,903.0,905.0,64,64
ECLFINANCE,20190625,904.25,905.0,903.0,905.0,300,300
ECLFINANCE,20190625,904.25,905.0,903.0,905.0,19,18
ECLFINANCE,20190625,904.25,905.0,903.0,905.0,483,483
ECLFINANCE,20190625,904.25,905.0,903.0,905.0,125,125
ECLFINANCE,20190625,904.25,905.0,903.0,905.0,1205,997
ECLFINANCE,20190625,904.25,905.0,903.0,905.0,100,100
ECLFINANCE,20190625,904.25,905.0,903.0,905.0,1560,846
ECLFINANCE,20190625,1010.0,1011.1,1007.0,1007.0,652,651
ECLFINANCE,20190625,1010.0,1011.1,1007.0,1007.0,6,6
ECLFINANCE,20190625,1010.0,1011.1,1007.0,1007.0,64,64
ECLFINANCE,20190625,1010.0,1011.1,1007.0,1007.0,300,300
ECLFINANCE,20190625,1010.0,1011.1,1007.0,1007.0,19,18
ECLFINANCE,20190625,1010.0,1011.1,1007.0,1007.0,483,483
ECLFINANCE,20190625,1010.0,1011.1,1007.0,1007.0,125,125
ECLFINANCE,20190625,1010.0,1011.1,1007.0,1007.0,1205,997
ECLFINANCE,20190625,1010.0,1011.1,1007.0,1007.0,100,100
ECLFINANCE,20190625,1010.0,1011.1,1007.0,1007.0,1560,846
ECLFINANCE,20190625,1006.0,1006.0,1005.1,1005.1,652,651
ECLFINANCE,20190625,1006.0,1006.0,1005.1,1005.1,6,6
ECLFINANCE,20190625,1006.0,1006.0,1005.1,1005.1,64,64
ECLFINANCE,20190625,1006.0,1006.0,1005.1,1005.1,300,300
ECLFINANCE,20190625,1006.0,1006.0,1005.1,1005.1,19,18
ECLFINANCE,20190625,1006.0,1006.0,1005.1,1005.1,483,483
ECLFINANCE,20190625,1006.0,1006.0,1005.1,1005.1,125,125
ECLFINANCE,20190625,1006.0,1006.0,1005.1,1005.1,1205,997
ECLFINANCE,20190625,1006.0,1006.0,1005.1,1005.1,100,100
ECLFINANCE,20190625,1006.0,1006.0,1005.1,1005.1,1560,846
ECLFINANCE,20190625,955.11,959.8,951.65,952.14,652,651
ECLFINANCE,20190625,955.11,959.8,951.65,952.14,6,6
ECLFINANCE,20190625,955.11,959.8,951.65,952.14,64,64
ECLFINANCE,20190625,955.11,959.8,951.65,952.14,300,300
ECLFINANCE,20190625,955.11,959.8,951.65,952.14,19,18
ECLFINANCE,20190625,955.11,959.8,951.65,952.14,483,483
ECLFINANCE,20190625,955.11,959.8,951.65,952.14,125,125
ECLFINANCE,20190625,955.11,959.8,951.65,952.14,1205,997
ECLFINANCE,20190625,955.11,959.8,951.65,952.14,100,100
ECLFINANCE,20190625,955.11,959.8,951.65,952.14,1560,846
ECLFINANCE,20190625,1000.0,1000.0,1000.0,1000.0,652,651
ECLFINANCE,20190625,1000.0,1000.0,1000.0,1000.0,6,6
ECLFINANCE,20190625,1000.0,1000.0,1000.0,1000.0,64,64
ECLFINANCE,20190625,1000.0,1000.0,1000.0,1000.0,300,300
ECLFINANCE,20190625,1000.0,1000.0,1000.0,1000.0,19,18
ECLFINANCE,20190625,1000.0,1000.0,1000.0,1000.0,483,483
ECLFINANCE,20190625,1000.0,1000.0,1000.0,1000.0,125,125
ECLFINANCE,20190625,1000.0,1000.0,1000.0,1000.0,1205,997
ECLFINANCE,20190625,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190625,1000.0,1000.0,1000.0,1000.0,1560,846
ECLFINANCE,20190625,989.8,994.5,985.0,986.51,652,651
ECLFINANCE,20190625,989.8,994.5,985.0,986.51,6,6
ECLFINANCE,20190625,989.8,994.5,985.0,986.51,64,64
ECLFINANCE,20190625,989.8,994.5,985.0,986.51,300,300
ECLFINANCE,20190625,989.8,994.5,985.0,986.51,19,18
ECLFINANCE,20190625,989.8,994.5,985.0,986.51,483,483
ECLFINANCE,20190625,989.8,994.5,985.0,986.51,125,125
ECLFINANCE,20190625,989.8,994.5,985.0,986.51,1205,997
ECLFINANCE,20190625,989.8,994.5,985.0,986.51,100,100
ECLFINANCE,20190625,989.8,994.5,985.0,986.51,1560,846
EDELWEISS,20190625,171.3,172.5,166.6,167.35,658406,347033
EHFLNCD,20190625,1010.1,1010.1,1010.0,1010.0,300,300
EICHERMOT,20190625,19100.55,19248.9,18831.05,19116.85,129656,34995
EIDPARRY,20190625,165.4,168.55,164.0,167.2,68514,51710
EIFFL,20190625,114.0,114.3,112.7,112.85,8000,8000
EIHAHOTELS,20190625,350.0,362.75,350.0,360.25,170,125
EIHOTEL,20190625,171.95,175.4,170.0,173.75,129747,102622
EIMCOELECO,20190625,389.1,394.0,370.2,389.0,1536,1090
EKC,20190625,25.0,25.0,24.2,24.35,21332,14463
ELAND,20190625,6.1,6.1,6.1,6.1,2001,2001
ELECON,20190625,45.0,45.35,44.65,44.9,26799,20932
ELECTCAST,20190625,16.4,16.85,16.25,16.65,38910,28753
ELECTHERM,20190625,256.65,267.0,252.5,263.1,65778,43583
ELGIEQUIP,20190625,260.7,261.95,258.5,259.85,5100,2742
ELGIRUBCO,20190625,18.0,19.5,18.0,19.35,4440,3602
EMAMILTD,20190625,271.4,301.0,271.0,290.35,12968646,5675550
EMAMIPAP,20190625,90.0,100.7,86.65,99.15,19480,11000
EMAMIREAL,20190625,48.05,56.1,48.05,56.1,77671,45810
EMBASSY,20190625,370.05,374.25,368.25,368.98,342400,330000
EMCO,20190625,1.75,1.8,1.75,1.8,19944,19444
EMKAY,20190625,74.7,77.5,71.15,73.9,68988,58102
EMKAYTOOLS,20190625,117.0,117.0,117.0,117.0,600,600
EMMBI,20190625,143.9,148.0,143.1,145.8,11419,9878
EMOFSR1RDP,20190625,7.5,7.5,7.5,7.5,12,12
EMOFSR1RGG,20190625,7.25,7.55,7.25,7.55,44630,27690
ENDURANCE,20190625,1118.0,1141.0,1101.0,1130.6,44616,32819
ENERGYDEV,20190625,6.3,6.3,5.85,5.9,27729,26086
ENGINERSIN,20190625,116.25,118.65,115.95,118.2,531205,133973
ENIL,20190625,435.4,437.25,423.15,429.8,3012,2681
EON,20190625,23.15,24.8,22.65,23.35,17653,6628
EQUITAS,20190625,123.85,126.55,119.25,119.95,6104917,2493061
ERFLNCDI,20190625,943.5,943.5,943.5,943.5,1,1
ERFLNCDI,20190625,943.5,943.5,943.5,943.5,130,130
ERFLNCDI,20190625,943.5,943.5,943.5,943.5,100,100
ERFLNCDI,20190625,830.0,830.0,812.0,812.0,1,1
ERFLNCDI,20190625,830.0,830.0,812.0,812.0,130,130
ERFLNCDI,20190625,830.0,830.0,812.0,812.0,100,100
ERFLNCDI,20190625,901.0,901.0,901.0,901.0,1,1
ERFLNCDI,20190625,901.0,901.0,901.0,901.0,130,130
ERFLNCDI,20190625,901.0,901.0,901.0,901.0,100,100
ERIS,20190625,531.0,534.0,502.5,509.0,127328,42578
EROSMEDIA,20190625,21.1,21.1,21.1,21.1,67068,67068
ESABINDIA,20190625,1144.85,1190.0,1144.85,1169.25,6031,4972
ESCORTS,20190625,548.9,551.85,524.2,544.4,2330881,285478
ESSARSHPNG,20190625,7.3,7.95,7.3,7.95,1875885,1873238
ESSELPACK,20190625,129.1,130.1,129.1,129.4,92135,80678
ESTER,20190625,30.35,31.5,29.7,30.9,11167,8505
EUROTEXIND,20190625,13.5,13.5,13.5,13.5,309,309
EVEREADY,20190625,74.75,75.45,72.1,75.45,182917,109213
EVERESTIND,20190625,400.75,406.2,396.15,399.0,12427,7754
EXCEL,20190625,1.3,1.35,1.25,1.35,142560,115532
EXCELCROP,20190625,2981.05,3005.0,2970.0,2978.3,1374,1100
EXCELINDUS,20190625,952.55,962.05,940.0,941.5,2754,1699
EXIDEIND,20190625,199.9,204.4,199.2,203.85,973828,348978
EXPLEOSOL,20190625,410.1,418.0,408.05,409.4,8632,5187
FACT,20190625,37.6,38.5,36.65,38.05,47333,25021
FAIRCHEM,20190625,524.9,529.1,522.0,523.55,7415,6595
FCL,20190625,35.0,35.25,34.5,34.55,76528,51697
FCONSUMER,20190625,39.35,39.65,38.0,39.15,1250191,826605
FCSSOFT,20190625,0.2,0.2,0.15,0.2,1388900,879757
FDC,20190625,174.25,176.8,173.95,176.55,16451,11248
FEDERALBNK,20190625,102.3,104.5,102.05,103.95,5981041,2321855
FEL,20190625,34.0,34.2,33.2,33.95,247655,178008
FELDVR,20190625,31.15,32.5,31.15,31.9,6795,4994
FIEMIND,20190625,433.4,439.5,433.4,438.75,3201,2269
FILATEX,20190625,38.0,38.5,37.55,38.1,923960,506534
FINCABLES,20190625,436.05,465.0,435.1,452.05,46201,16120
FINEORG,20190625,1410.0,1410.0,1325.1,1359.7,20835,16932
FINPIPE,20190625,501.5,511.55,500.0,510.2,19228,11959
FLEXITUFF,20190625,33.0,34.95,30.05,31.2,1577,868
FLFL,20190625,468.8,468.8,451.45,452.95,128659,110437
FMGOETZE,20190625,527.55,527.55,521.15,525.55,1005,638
FMNL,20190625,38.6,38.9,36.1,37.25,12971,7423
FOCUS,20190625,148.05,154.0,148.05,154.0,2000,2000
FORTIS,20190625,129.0,129.4,128.1,129.0,968578,728290
FOSECOIND,20190625,1269.95,1280.05,1258.0,1267.05,223,177
FRETAIL,20190625,473.0,480.95,463.8,477.65,244616,155923
FSC,20190625,576.3,589.0,575.55,577.8,627,458
FSL,20190625,49.8,49.9,48.8,49.5,986437,525927
GABRIEL,20190625,105.7,110.5,105.7,107.9,52440,28231
GAEL,20190625,167.5,169.9,162.2,167.35,26083,15753
GAIL,20190625,305.5,310.55,304.25,309.7,3871816,1912430
GAL,20190625,3.4,3.8,3.35,3.45,1808,1571
GALAXYSURF,20190625,1214.9,1216.0,1183.0,1209.3,7105,5875
GALLANTT,20190625,41.45,41.45,37.3,37.6,35883,26413
GALLISPAT,20190625,38.0,38.0,35.65,36.55,63036,44858
GAMMNINFRA,20190625,0.45,0.45,0.35,0.4,2234288,1683215
