SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FAIRCHEM,20190726,489.6,499.15,483.05,484.9,7257,4525
FCL,20190726,30.0,30.5,29.7,30.1,82823,58673
FCONSUMER,20190726,28.3,30.95,28.3,30.15,3130745,1649895
FCSSOFT,20190726,0.5,0.5,0.45,0.5,8108413,5152906
FDC,20190726,164.0,164.0,157.45,159.2,22826,16905
FEDERALBNK,20190726,92.85,95.8,92.25,95.3,11115786,3881810
FEL,20190726,26.25,28.25,26.1,28.05,195239,124488
FELDVR,20190726,25.3,28.45,25.1,27.75,20495,14421
FELIX,20190726,17.0,17.0,17.0,17.0,4000,4000
FIEMIND,20190726,397.5,402.0,388.95,400.5,10638,6387
FILATEX,20190726,47.3,48.3,46.5,47.45,159475,98046
FINCABLES,20190726,382.9,382.9,374.5,378.75,43975,28548
FINEORG,20190726,1430.05,1430.05,1405.0,1420.45,907,656
FINPIPE,20190726,500.6,519.0,500.6,514.7,25896,13193
FLEXITUFF,20190726,20.15,22.35,17.45,19.05,36622,18453
FLFL,20190726,469.0,475.0,461.0,466.9,46397,27955
FMGOETZE,20190726,518.55,537.95,518.55,522.5,8600,7948
FMNL,20190726,26.05,27.9,25.35,26.0,54252,26561
FORTIS,20190726,126.6,127.0,124.05,124.95,843695,611917
FOSECOIND,20190726,1230.45,1275.0,1230.0,1267.8,1844,1383
FRETAIL,20190726,422.0,427.9,415.15,425.8,124803,72268
FSC,20190726,541.15,569.0,535.0,563.5,3676,2389
FSL,20190726,49.55,51.0,48.8,50.75,1632091,892765
GABRIEL,20190726,94.0,94.4,92.55,93.25,32306,19308
GAEL,20190726,144.0,144.0,138.0,138.9,16496,11768
GAIL,20190726,134.2,135.7,132.4,132.95,5883152,3051067
GAL,20190726,3.6,3.7,3.5,3.65,18733,18251
GALAXYSURF,20190726,1218.45,1232.0,1208.95,1227.05,9092,7870
GALLANTT,20190726,33.4,33.9,33.0,33.15,2098,1635
GALLISPAT,20190726,28.8,33.0,28.5,29.4,46546,39102
GAMMNINFRA,20190726,0.35,0.4,0.35,0.4,332783,330399
GANDHITUBE,20190726,320.05,341.0,320.05,336.55,2111,1500
GANECOS,20190726,251.45,258.05,250.05,254.7,3058,1066
GANESHHOUC,20190726,33.2,34.7,33.2,33.85,17714,9929
GANGAFORGE,20190726,19.0,19.0,19.0,19.0,12000,12000
GANGESSECU,20190726,39.0,39.75,36.9,39.75,431,229
GARDENSILK,20190726,12.2,12.5,11.9,12.2,6548,4119
GARFIBRES,20190726,1114.95,1156.0,1114.95,1151.75,1327,1004
GATI,20190726,55.0,56.95,54.15,56.15,442639,192581
GAYAHWS,20190726,0.65,0.7,0.65,0.65,54000,51904
GAYAPROJ,20190726,140.3,146.0,140.3,144.55,21433,10495
GDL,20190726,116.4,118.0,113.9,114.3,32012,16746
GEECEE,20190726,103.15,103.15,99.85,100.45,3707,3291
GENESYS,20190726,91.5,93.15,88.0,90.6,6144,3869
GENUSPAPER,20190726,5.1,5.25,4.8,5.15,117881,87827
GENUSPOWER,20190726,20.05,21.5,20.05,20.8,384586,151051
GEOJITFSL,20190726,27.25,27.9,25.55,26.95,184653,118929
GEPIL,20190726,792.75,819.9,775.0,801.55,9404,4577
GESHIP,20190726,240.0,242.5,238.0,242.1,18680,12767
GET&D,20190726,197.0,197.3,183.1,183.85,80182,39393
GFLLIMITED,20190726,904.3,919.8,897.1,908.7,9572,6200
GHCL,20190726,208.85,220.0,206.6,217.95,171200,103520
GICHSGFIN,20190726,242.8,247.8,240.2,244.3,27613,12226
GICRE,20190726,211.15,215.0,208.3,209.4,64572,38349
GILLANDERS,20190726,35.0,37.9,34.0,36.05,2279,1774
GILLETTE,20190726,7047.85,7145.0,7027.7,7084.1,2271,1447
GINNIFILA,20190726,8.8,8.85,8.5,8.7,18977,15334
GIPCL,20190726,69.75,70.6,69.75,70.3,116297,106381
GKWLIMITED,20190726,623.3,673.45,623.3,640.0,164,84
GLAXO,20190726,1197.0,1211.0,1190.0,1201.4,16382,12843
GLENMARK,20190726,425.6,434.0,424.75,426.15,629174,144936
GLOBAL,20190726,76.0,89.0,76.0,84.65,5000,4000
GLOBALVECT,20190726,50.65,53.15,49.05,52.75,5399,3801
GLOBOFFS,20190726,6.65,6.85,6.5,6.75,7101,4965
GLOBUSSPR,20190726,109.5,114.65,109.5,114.15,35239,18715
GMBREW,20190726,394.0,406.0,391.0,402.75,21664,9127
GMDCLTD,20190726,70.4,71.5,70.25,70.4,69665,54506
GMMPFAUDLR,20190726,1317.95,1317.95,1245.0,1251.5,2976,2005
GMRINFRA,20190726,14.6,14.75,14.5,14.65,8379443,3679936
GNA,20190726,229.9,244.95,226.1,241.2,42301,17248
GNFC,20190726,211.95,214.8,210.55,212.6,132119,45182
GOACARBON,20190726,276.4,315.5,272.2,309.45,525539,49185
GOCLCORP,20190726,254.0,259.9,252.0,257.0,2746,1846
GODFRYPHLP,20190726,717.5,722.0,705.0,709.55,22323,11845
GODREJAGRO,20190726,460.0,463.45,449.0,455.7,113658,88769
GODREJCP,20190726,613.15,621.4,612.2,619.4,221434,115051
GODREJIND,20190726,460.0,465.0,451.5,452.85,84004,38296
GODREJPROP,20190726,944.0,953.9,933.55,949.3,138038,61876
GOKEX,20190726,90.55,93.0,90.5,92.5,29745,14639
GOLDBEES,20190726,3079.45,3079.45,3065.35,3068.45,7427,3048
GOLDENTOBC,20190726,29.0,31.6,28.2,30.35,2180,712
GOLDIAM,20190726,94.35,104.0,92.55,101.9,110192,40002
GOLDSHARE,20190726,3090.0,3102.55,3084.95,3097.5,358,203
GOLDTECH,20190726,10.45,10.55,9.55,10.35,20953,15393
GOODLUCK,20190726,57.25,59.95,57.25,58.8,3739,3140
GPIL,20190726,182.7,189.0,182.5,186.15,23324,10991
GPPL,20190726,81.5,81.5,78.75,79.45,319953,263080
GPTINFRA,20190726,38.2,41.25,38.2,39.0,746,744
GRANULES,20190726,85.7,86.4,84.0,85.75,313196,142139
GRAPHITE,20190726,295.0,322.5,293.6,319.95,3961909,631932
GRASIM,20190726,870.05,879.9,867.05,874.95,707596,345002
GRAVITA,20190726,43.15,44.1,41.1,41.45,111417,80798
GREAVESCOT,20190726,139.95,143.85,139.0,142.25,128591,71378
GREENLAM,20190726,700.0,700.0,672.0,691.15,24466,18926
GREENPLY,20190726,131.95,131.95,123.6,125.2,32483,28015
GREENPOWER,20190726,3.8,3.8,3.8,3.8,16127,16127
GRINDWELL,20190726,541.0,557.0,527.15,544.5,6915,3468
GROBTEA,20190726,319.95,319.95,276.0,288.1,139,58
GRPLTD,20190726,851.0,898.0,851.0,898.0,23,18
GRSE,20190726,130.2,134.4,128.85,131.0,185883,89551
GRUH,20190726,251.25,261.05,248.05,255.9,938115,549557
GSCLCEMENT,20190726,17.35,17.65,17.0,17.3,9594,7961
GSFC,20190726,84.0,84.8,83.3,83.85,251916,128839
GSKCONS,20190726,7444.05,7481.85,7349.7,7369.15,17449,12145
GSPL,20190726,207.6,210.5,205.1,209.35,959917,844575
GSS,20190726,39.95,42.45,39.95,40.55,234987,177111
GTL,20190726,2.4,2.6,2.4,2.5,47073,20696
GTLINFRA,20190726,0.6,0.7,0.6,0.7,1711707,1467495
GTNIND,20190726,6.2,6.75,6.2,6.6,2458,1178
GTNTEX,20190726,6.85,7.9,6.7,7.6,12870,9797
GTPL,20190726,73.0,79.25,73.0,76.3,80089,46129
GUFICBIO,20190726,61.95,64.3,60.0,60.3,43653,17983
GUJALKALI,20190726,437.5,439.45,428.0,432.25,34234,19032
GUJAPOLLO,20190726,121.45,121.5,112.0,119.8,903,632
GUJGASLTD,20190726,161.1,162.95,157.45,158.95,93779,54402
GULFOILLUB,20190726,769.6,770.9,739.85,746.7,6861,3620
GULFPETRO,20190726,43.05,43.65,41.0,41.55,17362,10580
GULPOLY,20190726,34.15,37.45,34.15,36.45,6989,4107
GVKPIL,20190726,5.1,5.2,5.05,5.15,1444308,799694
HAL,20190726,677.0,688.0,673.5,675.95,13994,3771
HARITASEAT,20190726,366.45,378.1,362.6,374.9,7722,1155
HARRMALAYA,20190726,58.0,60.05,53.55,59.2,22126,12914
HATHWAY,20190726,21.9,23.05,20.6,20.95,127205,50642
HATSUN,20190726,539.95,620.0,539.95,616.65,12,12
HATSUN,20190726,539.95,620.0,539.95,616.65,1705,1090
HATSUN,20190726,692.4,699.25,690.0,690.2,12,12
HATSUN,20190726,692.4,699.25,690.0,690.2,1705,1090
HAVELLS,20190726,689.0,704.0,678.5,698.25,1731276,466513
HBLPOWER,20190726,20.0,20.55,19.6,20.0,89502,74754
HCC,20190726,9.3,9.35,9.1,9.15,1841523,871033
HCG,20190726,115.0,121.35,115.0,116.4,4749,3216
HCL-INSYS,20190726,11.2,11.2,10.95,11.05,210591,97344
HCLTECH,20190726,1007.7,1012.1,997.4,1001.45,1166192,711944
HDFC,20190726,2193.75,2197.8,2159.4,2165.75,1920114,1112808
HDFCAMC,20190726,2092.0,2208.0,2089.15,2195.35,517878,147242
HDFCBANK,20190726,2278.2,2293.65,2272.85,2277.3,3207457,2019112
HDFCLIFE,20190726,504.7,508.0,495.1,499.1,1706982,800120
HDFCMFGETF,20190726,3175.0,3180.0,3161.6,3168.1,2504,1971
HDFCNIFETF,20190726,1178.7,1187.89,1175.53,1181.48,1566,1215
HDFCSENETF,20190726,3977.59,3998.36,3954.0,3959.55,223,184
HDIL,20190726,12.95,13.45,12.8,13.25,1067546,377429
HEG,20190726,965.0,1048.7,962.0,1038.4,1333811,164355
HEIDELBERG,20190726,198.65,208.45,195.5,206.15,252154,125049
HERCULES,20190726,86.45,87.4,82.15,83.65,4995,3077
HERITGFOOD,20190726,355.15,380.1,351.0,366.7,21320,7370
HEROMOTOCO,20190726,2397.8,2487.55,2366.5,2467.3,1085566,366546
HESTERBIO,20190726,1719.1,1741.0,1676.0,1707.95,2750,1701
HEXAWARE,20190726,364.75,367.65,352.85,357.9,1255702,149769
HFCL,20190726,19.3,19.4,19.15,19.35,704866,445817
HGINFRA,20190726,230.0,240.0,225.45,237.4,14294,7216
HGS,20190726,623.7,623.7,605.0,607.25,3873,745
HHOF1140RG,20190726,8.74,8.74,8.55,8.62,27500,27500
HIGHGROUND,20190726,2.05,2.1,2.0,2.0,36606,34671
HIKAL,20190726,149.0,156.75,147.35,154.6,45016,20569
HIL,20190726,1310.0,1310.0,1245.0,1272.1,6765,4012
HILTON,20190726,10.0,10.6,9.85,10.5,3224,2612
HIMATSEIDE,20190726,142.2,146.8,142.0,143.85,45889,19618
HINDALCO,20190726,196.75,199.35,194.75,198.0,5373373,1474428
HINDCOMPOS,20190726,180.05,182.15,180.0,181.85,1089,790
HINDCOPPER,20190726,33.5,34.05,33.1,33.55,415904,221683
HINDMOTORS,20190726,5.9,6.1,5.75,6.0,46528,37357
HINDNATGLS,20190726,24.85,24.85,24.8,24.8,1959,1401
HINDOILEXP,20190726,125.0,128.1,123.9,125.25,201732,118399
HINDPETRO,20190726,265.8,276.6,257.75,275.35,5893249,1981073
HINDSYNTEX,20190726,3.8,3.8,3.8,3.8,205,205
HINDUJAVEN,20190726,301.05,317.75,299.0,304.85,1669,923
HINDUNILVR,20190726,1731.1,1742.0,1719.3,1730.65,771408,400687
HINDZINC,20190726,218.2,226.2,214.3,225.5,807673,219557
HIRECT,20190726,118.55,121.9,118.55,120.0,703,520
HISARMETAL,20190726,48.0,48.0,44.4,47.65,1678,1109
HITECH,20190726,189.0,195.95,174.25,182.4,17093,14296
HITECHCORP,20190726,73.25,74.65,73.2,73.35,459,367
HITECHGEAR,20190726,197.15,202.0,188.15,192.85,3652,1677
HMVL,20190726,88.0,88.4,80.65,84.8,21868,12080
HNGSNGBEES,20190726,2950.0,3100.0,2950.0,3059.99,8,5
HONAUT,20190726,22565.0,23499.5,22220.0,23360.95,1000,498
HONDAPOWER,20190726,855.0,867.05,854.05,856.65,963,608
HOTELEELA,20190726,7.75,8.0,7.6,7.8,177836,109895
HOVS,20190726,82.1,84.1,81.8,84.1,13234,8606
HPL,20190726,45.55,47.2,45.1,46.35,19098,12646
HSCL,20190726,82.3,83.1,80.85,82.35,366553,168926
HSIL,20190726,220.5,222.65,218.45,220.85,40355,32973
HTMEDIA,20190726,26.0,26.5,25.25,25.55,89468,77099
HUBTOWN,20190726,18.0,19.35,17.0,18.5,59839,47965
HUDCO,20190726,34.65,35.55,34.4,34.95,802651,241023
HUDCO,20190726,34.65,35.55,34.4,34.95,725,525
HUDCO,20190726,34.65,35.55,34.4,34.95,675,650
HUDCO,20190726,34.65,35.55,34.4,34.95,595,495
HUDCO,20190726,34.65,35.55,34.4,34.95,111,111
HUDCO,20190726,34.65,35.55,34.4,34.95,1100,800
HUDCO,20190726,34.65,35.55,34.4,34.95,6,1
HUDCO,20190726,34.65,35.55,34.4,34.95,600,525
HUDCO,20190726,34.65,35.55,34.4,34.95,260,260
HUDCO,20190726,1175.0,1177.25,1174.0,1174.0,802651,241023
HUDCO,20190726,1175.0,1177.25,1174.0,1174.0,725,525
HUDCO,20190726,1175.0,1177.25,1174.0,1174.0,675,650
HUDCO,20190726,1175.0,1177.25,1174.0,1174.0,595,495
HUDCO,20190726,1175.0,1177.25,1174.0,1174.0,111,111
HUDCO,20190726,1175.0,1177.25,1174.0,1174.0,1100,800
HUDCO,20190726,1175.0,1177.25,1174.0,1174.0,6,1
HUDCO,20190726,1175.0,1177.25,1174.0,1174.0,600,525
HUDCO,20190726,1175.0,1177.25,1174.0,1174.0,260,260
HUDCO,20190726,1127.55,1127.55,1121.0,1125.0,802651,241023
HUDCO,20190726,1127.55,1127.55,1121.0,1125.0,725,525
HUDCO,20190726,1127.55,1127.55,1121.0,1125.0,675,650
HUDCO,20190726,1127.55,1127.55,1121.0,1125.0,595,495
HUDCO,20190726,1127.55,1127.55,1121.0,1125.0,111,111
HUDCO,20190726,1127.55,1127.55,1121.0,1125.0,1100,800
HUDCO,20190726,1127.55,1127.55,1121.0,1125.0,6,1
HUDCO,20190726,1127.55,1127.55,1121.0,1125.0,600,525
HUDCO,20190726,1127.55,1127.55,1121.0,1125.0,260,260
HUDCO,20190726,1154.9,1159.0,1154.9,1157.0,802651,241023
HUDCO,20190726,1154.9,1159.0,1154.9,1157.0,725,525
HUDCO,20190726,1154.9,1159.0,1154.9,1157.0,675,650
HUDCO,20190726,1154.9,1159.0,1154.9,1157.0,595,495
HUDCO,20190726,1154.9,1159.0,1154.9,1157.0,111,111
HUDCO,20190726,1154.9,1159.0,1154.9,1157.0,1100,800
HUDCO,20190726,1154.9,1159.0,1154.9,1157.0,6,1
HUDCO,20190726,1154.9,1159.0,1154.9,1157.0,600,525
HUDCO,20190726,1154.9,1159.0,1154.9,1157.0,260,260
HUDCO,20190726,1104.0,1104.0,1104.0,1104.0,802651,241023
HUDCO,20190726,1104.0,1104.0,1104.0,1104.0,725,525
HUDCO,20190726,1104.0,1104.0,1104.0,1104.0,675,650
HUDCO,20190726,1104.0,1104.0,1104.0,1104.0,595,495
HUDCO,20190726,1104.0,1104.0,1104.0,1104.0,111,111
HUDCO,20190726,1104.0,1104.0,1104.0,1104.0,1100,800
HUDCO,20190726,1104.0,1104.0,1104.0,1104.0,6,1
HUDCO,20190726,1104.0,1104.0,1104.0,1104.0,600,525
HUDCO,20190726,1104.0,1104.0,1104.0,1104.0,260,260
HUDCO,20190726,1148.6,1170.0,1148.6,1170.0,802651,241023
HUDCO,20190726,1148.6,1170.0,1148.6,1170.0,725,525
HUDCO,20190726,1148.6,1170.0,1148.6,1170.0,675,650
HUDCO,20190726,1148.6,1170.0,1148.6,1170.0,595,495
HUDCO,20190726,1148.6,1170.0,1148.6,1170.0,111,111
HUDCO,20190726,1148.6,1170.0,1148.6,1170.0,1100,800
HUDCO,20190726,1148.6,1170.0,1148.6,1170.0,6,1
HUDCO,20190726,1148.6,1170.0,1148.6,1170.0,600,525
HUDCO,20190726,1148.6,1170.0,1148.6,1170.0,260,260
HUDCO,20190726,1189.9,1200.0,1170.0,1196.65,802651,241023
HUDCO,20190726,1189.9,1200.0,1170.0,1196.65,725,525
HUDCO,20190726,1189.9,1200.0,1170.0,1196.65,675,650
HUDCO,20190726,1189.9,1200.0,1170.0,1196.65,595,495
HUDCO,20190726,1189.9,1200.0,1170.0,1196.65,111,111
HUDCO,20190726,1189.9,1200.0,1170.0,1196.65,1100,800
HUDCO,20190726,1189.9,1200.0,1170.0,1196.65,6,1
HUDCO,20190726,1189.9,1200.0,1170.0,1196.65,600,525
HUDCO,20190726,1189.9,1200.0,1170.0,1196.65,260,260
HUDCO,20190726,1268.1,1281.0,1264.99,1264.99,802651,241023
HUDCO,20190726,1268.1,1281.0,1264.99,1264.99,725,525
HUDCO,20190726,1268.1,1281.0,1264.99,1264.99,675,650
HUDCO,20190726,1268.1,1281.0,1264.99,1264.99,595,495
HUDCO,20190726,1268.1,1281.0,1264.99,1264.99,111,111
HUDCO,20190726,1268.1,1281.0,1264.99,1264.99,1100,800
HUDCO,20190726,1268.1,1281.0,1264.99,1264.99,6,1
HUDCO,20190726,1268.1,1281.0,1264.99,1264.99,600,525
HUDCO,20190726,1268.1,1281.0,1264.99,1264.99,260,260
HUDCO,20190726,1354.9,1357.0,1341.0,1341.0,802651,241023
HUDCO,20190726,1354.9,1357.0,1341.0,1341.0,725,525
HUDCO,20190726,1354.9,1357.0,1341.0,1341.0,675,650
HUDCO,20190726,1354.9,1357.0,1341.0,1341.0,595,495
HUDCO,20190726,1354.9,1357.0,1341.0,1341.0,111,111
HUDCO,20190726,1354.9,1357.0,1341.0,1341.0,1100,800
HUDCO,20190726,1354.9,1357.0,1341.0,1341.0,6,1
HUDCO,20190726,1354.9,1357.0,1341.0,1341.0,600,525
HUDCO,20190726,1354.9,1357.0,1341.0,1341.0,260,260
IBMFNIFTY,20190726,115.8,115.88,111.01,115.43,543,87
IBREALEST,20190726,105.0,108.15,104.25,105.9,2716963,793186
IBUCCREDIT,20190726,920.25,920.25,920.25,920.25,20,20
IBUCCREDIT,20190726,920.25,920.25,920.25,920.25,33,33
IBUCCREDIT,20190726,810.0,810.0,810.0,810.0,20,20
IBUCCREDIT,20190726,810.0,810.0,810.0,810.0,33,33
IBULHSGFIN,20190726,618.0,639.75,613.5,624.35,8286875,1039842
IBULHSGFIN,20190726,618.0,639.75,613.5,624.35,10,10
IBULHSGFIN,20190726,618.0,639.75,613.5,624.35,375,375
IBULHSGFIN,20190726,850.0,850.0,850.0,850.0,8286875,1039842
IBULHSGFIN,20190726,850.0,850.0,850.0,850.0,10,10
IBULHSGFIN,20190726,850.0,850.0,850.0,850.0,375,375
IBULHSGFIN,20190726,850.0,947.0,850.0,855.0,8286875,1039842
IBULHSGFIN,20190726,850.0,947.0,850.0,855.0,10,10
IBULHSGFIN,20190726,850.0,947.0,850.0,855.0,375,375
IBULISL,20190726,116.8,127.9,115.8,127.9,509157,211402
IBVENTURES,20190726,146.4,155.0,146.4,150.7,14530,14117
IBVENTURES,20190726,146.4,155.0,146.4,150.7,490866,107145
IBVENTURES,20190726,268.0,279.45,267.35,270.35,14530,14117
IBVENTURES,20190726,268.0,279.45,267.35,270.35,490866,107145
ICFL,20190726,922.0,922.0,920.2,920.2,20,20
ICFL,20190726,922.0,922.0,920.2,920.2,135,102
ICFL,20190726,922.0,922.0,920.2,920.2,5,5
ICFL,20190726,922.0,922.0,920.2,920.2,20,20
ICFL,20190726,922.0,922.0,920.2,920.2,10,10
ICFL,20190726,980.0,999.1,950.0,950.0,20,20
ICFL,20190726,980.0,999.1,950.0,950.0,135,102
ICFL,20190726,980.0,999.1,950.0,950.0,5,5
ICFL,20190726,980.0,999.1,950.0,950.0,20,20
ICFL,20190726,980.0,999.1,950.0,950.0,10,10
ICFL,20190726,951.0,951.0,951.0,951.0,20,20
ICFL,20190726,951.0,951.0,951.0,951.0,135,102
ICFL,20190726,951.0,951.0,951.0,951.0,5,5
ICFL,20190726,951.0,951.0,951.0,951.0,20,20
ICFL,20190726,951.0,951.0,951.0,951.0,10,10
ICFL,20190726,950.0,950.0,950.0,950.0,20,20
ICFL,20190726,950.0,950.0,950.0,950.0,135,102
ICFL,20190726,950.0,950.0,950.0,950.0,5,5
ICFL,20190726,950.0,950.0,950.0,950.0,20,20
ICFL,20190726,950.0,950.0,950.0,950.0,10,10
ICFL,20190726,938.0,938.0,938.0,938.0,20,20
ICFL,20190726,938.0,938.0,938.0,938.0,135,102
ICFL,20190726,938.0,938.0,938.0,938.0,5,5
ICFL,20190726,938.0,938.0,938.0,938.0,20,20
ICFL,20190726,938.0,938.0,938.0,938.0,10,10
ICICI500,20190726,149.0,149.0,147.53,147.65,1116,1095
ICICIB22,20190726,35.8,35.98,35.6,35.7,133702,105920
ICICIBANK,20190726,410.25,419.4,408.55,415.75,17493739,10243937
ICICIBANKN,20190726,290.0,293.61,289.86,293.22,655,390
ICICIGI,20190726,1098.15,1150.0,1090.0,1140.8,603417,408187
ICICIGOLD,20190726,30.1,31.6,30.1,31.55,8892,7873
ICICILIQ,20190726,999.95,1000.0,999.95,1000.0,12821,6043
ICICILOVOL,20190726,86.84,87.39,86.84,87.05,1133,1032
ICICIMCAP,20190726,65.5,65.8,60.78,61.2,4448,4398
ICICINF100,20190726,122.0,122.0,121.14,121.79,514,514
ICICINIFTY,20190726,118.0,118.98,117.12,118.52,42362,27494
ICICINV20,20190726,54.28,54.38,54.03,54.21,3968,2498
ICICINXT50,20190726,26.53,26.84,26.51,26.8,48331,48119
ICICIPRULI,20190726,396.1,404.8,396.0,402.55,6107028,4385734
ICICISENSX,20190726,402.54,403.77,401.0,403.22,1217,1217
ICIL,20190726,31.1,35.0,31.0,33.5,110020,75221
ICRA,20190726,3168.1,3230.0,3149.25,3181.55,214,78
IDBI,20190726,30.65,32.5,30.2,31.15,7786552,1351688
IDBIGOLD,20190726,3180.15,3200.05,3180.15,3200.0,22,12
IDEA,20190726,9.7,10.0,9.1,9.25,86263682,16341752
IDFC,20190726,34.0,35.45,33.35,34.85,1916487,897409
IDFCFIRSTB,20190726,38.55,42.95,38.55,42.35,43186274,9361416
IDFCFIRSTB,20190726,38.55,42.95,38.55,42.35,17,17
IDFCFIRSTB,20190726,38.55,42.95,38.55,42.35,22,16
IDFCFIRSTB,20190726,38.55,42.95,38.55,42.35,5,5
IDFCFIRSTB,20190726,38.55,42.95,38.55,42.35,1,1
IDFCFIRSTB,20190726,38.55,42.95,38.55,42.35,4,4
IDFCFIRSTB,20190726,38.55,42.95,38.55,42.35,17,12
IDFCFIRSTB,20190726,38.55,42.95,38.55,42.35,8,4
IDFCFIRSTB,20190726,38.55,42.95,38.55,42.35,18,15
IDFCFIRSTB,20190726,38.55,42.95,38.55,42.35,7,7
IDFCFIRSTB,20190726,38.55,42.95,38.55,42.35,4,4
IDFCFIRSTB,20190726,5050.0,5085.0,5050.0,5085.0,43186274,9361416
IDFCFIRSTB,20190726,5050.0,5085.0,5050.0,5085.0,17,17
IDFCFIRSTB,20190726,5050.0,5085.0,5050.0,5085.0,22,16
IDFCFIRSTB,20190726,5050.0,5085.0,5050.0,5085.0,5,5
IDFCFIRSTB,20190726,5050.0,5085.0,5050.0,5085.0,1,1
IDFCFIRSTB,20190726,5050.0,5085.0,5050.0,5085.0,4,4
IDFCFIRSTB,20190726,5050.0,5085.0,5050.0,5085.0,17,12
IDFCFIRSTB,20190726,5050.0,5085.0,5050.0,5085.0,8,4
IDFCFIRSTB,20190726,5050.0,5085.0,5050.0,5085.0,18,15
IDFCFIRSTB,20190726,5050.0,5085.0,5050.0,5085.0,7,7
IDFCFIRSTB,20190726,5050.0,5085.0,5050.0,5085.0,4,4
IDFCFIRSTB,20190726,9335.0,9400.0,9335.0,9400.0,43186274,9361416
IDFCFIRSTB,20190726,9335.0,9400.0,9335.0,9400.0,17,17
IDFCFIRSTB,20190726,9335.0,9400.0,9335.0,9400.0,22,16
IDFCFIRSTB,20190726,9335.0,9400.0,9335.0,9400.0,5,5
IDFCFIRSTB,20190726,9335.0,9400.0,9335.0,9400.0,1,1
IDFCFIRSTB,20190726,9335.0,9400.0,9335.0,9400.0,4,4
IDFCFIRSTB,20190726,9335.0,9400.0,9335.0,9400.0,17,12
IDFCFIRSTB,20190726,9335.0,9400.0,9335.0,9400.0,8,4
IDFCFIRSTB,20190726,9335.0,9400.0,9335.0,9400.0,18,15
IDFCFIRSTB,20190726,9335.0,9400.0,9335.0,9400.0,7,7
IDFCFIRSTB,20190726,9335.0,9400.0,9335.0,9400.0,4,4
IDFCFIRSTB,20190726,4970.0,4975.0,4970.0,4975.0,43186274,9361416
IDFCFIRSTB,20190726,4970.0,4975.0,4970.0,4975.0,17,17
IDFCFIRSTB,20190726,4970.0,4975.0,4970.0,4975.0,22,16
IDFCFIRSTB,20190726,4970.0,4975.0,4970.0,4975.0,5,5
IDFCFIRSTB,20190726,4970.0,4975.0,4970.0,4975.0,1,1
IDFCFIRSTB,20190726,4970.0,4975.0,4970.0,4975.0,4,4
IDFCFIRSTB,20190726,4970.0,4975.0,4970.0,4975.0,17,12
IDFCFIRSTB,20190726,4970.0,4975.0,4970.0,4975.0,8,4
IDFCFIRSTB,20190726,4970.0,4975.0,4970.0,4975.0,18,15
IDFCFIRSTB,20190726,4970.0,4975.0,4970.0,4975.0,7,7
IDFCFIRSTB,20190726,4970.0,4975.0,4970.0,4975.0,4,4
IDFCFIRSTB,20190726,4920.0,4920.0,4920.0,4920.0,43186274,9361416
IDFCFIRSTB,20190726,4920.0,4920.0,4920.0,4920.0,17,17
IDFCFIRSTB,20190726,4920.0,4920.0,4920.0,4920.0,22,16
IDFCFIRSTB,20190726,4920.0,4920.0,4920.0,4920.0,5,5
IDFCFIRSTB,20190726,4920.0,4920.0,4920.0,4920.0,1,1
IDFCFIRSTB,20190726,4920.0,4920.0,4920.0,4920.0,4,4
IDFCFIRSTB,20190726,4920.0,4920.0,4920.0,4920.0,17,12
IDFCFIRSTB,20190726,4920.0,4920.0,4920.0,4920.0,8,4
IDFCFIRSTB,20190726,4920.0,4920.0,4920.0,4920.0,18,15
IDFCFIRSTB,20190726,4920.0,4920.0,4920.0,4920.0,7,7
IDFCFIRSTB,20190726,4920.0,4920.0,4920.0,4920.0,4,4
IDFCFIRSTB,20190726,9100.0,9100.0,9100.0,9100.0,43186274,9361416
IDFCFIRSTB,20190726,9100.0,9100.0,9100.0,9100.0,17,17
IDFCFIRSTB,20190726,9100.0,9100.0,9100.0,9100.0,22,16
IDFCFIRSTB,20190726,9100.0,9100.0,9100.0,9100.0,5,5
IDFCFIRSTB,20190726,9100.0,9100.0,9100.0,9100.0,1,1
IDFCFIRSTB,20190726,9100.0,9100.0,9100.0,9100.0,4,4
IDFCFIRSTB,20190726,9100.0,9100.0,9100.0,9100.0,17,12
IDFCFIRSTB,20190726,9100.0,9100.0,9100.0,9100.0,8,4
IDFCFIRSTB,20190726,9100.0,9100.0,9100.0,9100.0,18,15
IDFCFIRSTB,20190726,9100.0,9100.0,9100.0,9100.0,7,7
IDFCFIRSTB,20190726,9100.0,9100.0,9100.0,9100.0,4,4
IDFCFIRSTB,20190726,9135.0,9135.0,9090.01,9129.99,43186274,9361416
IDFCFIRSTB,20190726,9135.0,9135.0,9090.01,9129.99,17,17
IDFCFIRSTB,20190726,9135.0,9135.0,9090.01,9129.99,22,16
IDFCFIRSTB,20190726,9135.0,9135.0,9090.01,9129.99,5,5
IDFCFIRSTB,20190726,9135.0,9135.0,9090.01,9129.99,1,1
IDFCFIRSTB,20190726,9135.0,9135.0,9090.01,9129.99,4,4
IDFCFIRSTB,20190726,9135.0,9135.0,9090.01,9129.99,17,12
IDFCFIRSTB,20190726,9135.0,9135.0,9090.01,9129.99,8,4
