SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRPLTD,20191105,901.05,911.05,879.0,898.6,150,124
GRSE,20191105,239.75,239.8,226.0,229.1,384803,190364
GSCLCEMENT,20191105,20.25,20.3,19.4,19.7,16110,11998
GSFC,20191105,81.8,81.9,79.35,79.75,253157,135372
GSKCONS,20191105,9170.0,9238.0,9096.0,9219.9,51287,39870
GSPL,20191105,222.0,222.95,219.25,221.3,487249,422878
GSS,20191105,37.95,37.95,35.25,35.4,41673,31059
GTL,20191105,1.45,1.45,1.4,1.4,58823,58823
GTLINFRA,20191105,0.4,0.45,0.4,0.45,2857544,1798961
GTNIND,20191105,5.75,6.0,5.75,5.75,896,896
GTNTEX,20191105,6.9,6.95,6.9,6.95,541,541
GTPL,20191105,74.4,75.0,72.0,72.6,19731,13794
GUFICBIO,20191105,72.25,72.25,69.55,70.2,14905,11676
GUJALKALI,20191105,470.2,473.0,463.5,465.0,16604,8150
GUJAPOLLO,20191105,129.4,129.4,125.0,126.9,2587,2257
GUJGASLTD,20191105,209.0,213.0,203.05,205.15,1844098,1110645
GULFOILLUB,20191105,879.15,904.85,868.9,872.4,31708,27372
GULFPETRO,20191105,41.95,42.05,40.0,40.8,19291,12087
GVKPIL,20191105,5.3,5.3,5.3,5.3,1877770,1817753
HAL,20191105,778.25,789.0,776.25,782.85,10198,6523
HARITASEAT,20191105,460.0,465.15,460.0,462.55,1837,1107
HARRMALAYA,20191105,48.5,48.8,47.8,48.0,49025,34122
HATHWAY,20191105,21.6,22.3,21.0,21.75,302593,160277
HATSUN,20191105,604.3,605.0,594.0,599.4,2099,1438
HAVELLS,20191105,695.35,696.9,680.1,687.05,829450,281251
HBLPOWER,20191105,17.4,17.7,17.15,17.35,75582,45901
HCC,20191105,9.0,9.35,8.25,8.5,2590066,1737759
HCG,20191105,115.8,115.9,110.15,114.2,111282,109724
HCL-INSYS,20191105,8.6,8.85,8.0,8.1,1487144,815947
HCLTECH,20191105,1156.1,1160.6,1143.35,1158.7,1439050,909940
HDFC,20191105,2207.1,2209.8,2164.7,2181.3,5525743,2795220
HDFCAMC,20191105,2955.0,3072.5,2936.05,3008.3,1221743,413325
HDFCBANK,20191105,1241.0,1244.8,1229.05,1239.5,6183905,4013870
HDFCLIFE,20191105,596.0,602.0,580.15,583.65,6170402,3006231
HDFCMFGETF,20191105,3489.0,3498.95,3481.45,3486.95,617,358
HDFCNIFETF,20191105,1253.22,1253.98,1244.62,1249.0,412,394
HDFCSENETF,20191105,4243.0,4257.92,4230.0,4239.0,36,34
HDIL,20191105,1.8,1.8,1.7,1.8,12058746,6939970
HEG,20191105,1034.0,1046.0,1007.55,1012.95,426348,93495
HEIDELBERG,20191105,192.0,199.0,190.05,197.45,564985,321528
HEOF1126RD,20191105,8.14,8.14,8.14,8.14,2500,2500
HEOF1126RG,20191105,9.65,9.8,9.65,9.8,30000,30000
HERCULES,20191105,100.7,100.7,96.0,97.15,15632,6829
HERITGFOOD,20191105,346.65,352.9,330.5,337.8,117330,80162
HEROMOTOCO,20191105,2659.0,2679.0,2638.05,2665.0,508321,171565
HESTERBIO,20191105,1739.0,1748.0,1650.0,1655.15,8666,4753
HEXAWARE,20191105,343.0,345.0,339.1,340.0,408734,128135
HFCL,20191105,17.85,17.85,17.25,17.35,2753815,2382965
HGINFRA,20191105,188.4,188.4,183.0,184.5,18668,15025
HGS,20191105,574.05,608.95,570.0,593.9,4694,2965
HHOF1140RG,20191105,8.45,8.53,8.45,8.49,4265,4265
HIKAL,20191105,124.9,124.9,118.8,119.1,223236,132234
HIL,20191105,1179.15,1192.6,1141.9,1147.7,7897,5904
HILTON,20191105,8.0,9.35,7.35,9.35,24646,9269
HIMATSEIDE,20191105,152.55,153.4,146.6,147.2,63483,41749
HINDALCO,20191105,199.0,202.7,197.35,198.6,8912298,3113078
HINDCOMPOS,20191105,180.3,183.85,175.8,178.45,1181,907
HINDCOPPER,20191105,43.7,43.85,41.8,42.15,866408,317481
HINDMOTORS,20191105,6.3,6.3,5.45,5.55,307348,266592
HINDNATGLS,20191105,35.55,35.6,34.75,35.6,656,656
HINDOILEXP,20191105,103.5,104.0,100.1,100.55,453576,179504
HINDPETRO,20191105,317.5,322.95,311.15,312.5,3704276,1456648
HINDUJAVEN,20191105,328.9,328.9,320.1,320.25,438,289
HINDUNILVR,20191105,2153.5,2175.75,2143.15,2172.15,2167085,1580141
HINDZINC,20191105,213.15,214.5,206.8,207.0,1287977,750155
HIRECT,20191105,195.0,198.0,186.1,187.6,38607,19814
HISARMETAL,20191105,56.0,58.0,56.0,56.5,1830,1365
HITECH,20191105,169.25,170.0,158.7,160.6,14226,4725
HITECHCORP,20191105,83.55,87.5,82.1,86.85,1647,942
HITECHGEAR,20191105,199.0,203.0,186.1,187.45,21671,15129
HMVL,20191105,84.8,86.9,79.55,83.05,29823,16185
HNGSNGBEES,20191105,3218.71,3219.0,3200.0,3219.0,5,3
HONAUT,20191105,28413.2,28549.0,28100.0,28156.5,799,394
HONDAPOWER,20191105,1101.6,1148.0,1101.6,1127.2,1385,591
HOTELEELA,20191105,7.95,7.95,7.65,7.7,209064,121650
HOVS,20191105,65.95,67.45,60.95,61.2,21877,20594
HPL,20191105,44.0,44.0,41.7,42.35,17877,11663
HSCL,20191105,76.0,76.75,73.5,74.2,350769,171828
HSIL,20191105,59.9,59.9,52.5,53.05,1421528,810459
HTMEDIA,20191105,18.8,18.8,16.9,17.05,926394,738584
HUBTOWN,20191105,14.05,14.45,13.25,13.95,19692,13738
HUDCO,20191105,40.95,41.35,39.7,39.85,1127054,466361
HUDCO,20191105,40.95,41.35,39.7,39.85,2615,2310
HUDCO,20191105,40.95,41.35,39.7,39.85,1514,1150
HUDCO,20191105,40.95,41.35,39.7,39.85,102,102
HUDCO,20191105,40.95,41.35,39.7,39.85,10,10
HUDCO,20191105,40.95,41.35,39.7,39.85,201,201
HUDCO,20191105,40.95,41.35,39.7,39.85,100,100
HUDCO,20191105,1202.4,1206.0,1200.0,1202.24,1127054,466361
HUDCO,20191105,1202.4,1206.0,1200.0,1202.24,2615,2310
HUDCO,20191105,1202.4,1206.0,1200.0,1202.24,1514,1150
HUDCO,20191105,1202.4,1206.0,1200.0,1202.24,102,102
HUDCO,20191105,1202.4,1206.0,1200.0,1202.24,10,10
HUDCO,20191105,1202.4,1206.0,1200.0,1202.24,201,201
HUDCO,20191105,1202.4,1206.0,1200.0,1202.24,100,100
HUDCO,20191105,1126.0,1129.49,1126.0,1128.05,1127054,466361
HUDCO,20191105,1126.0,1129.49,1126.0,1128.05,2615,2310
HUDCO,20191105,1126.0,1129.49,1126.0,1128.05,1514,1150
HUDCO,20191105,1126.0,1129.49,1126.0,1128.05,102,102
HUDCO,20191105,1126.0,1129.49,1126.0,1128.05,10,10
HUDCO,20191105,1126.0,1129.49,1126.0,1128.05,201,201
HUDCO,20191105,1126.0,1129.49,1126.0,1128.05,100,100
HUDCO,20191105,1100.0,1100.0,1096.0,1096.0,1127054,466361
HUDCO,20191105,1100.0,1100.0,1096.0,1096.0,2615,2310
HUDCO,20191105,1100.0,1100.0,1096.0,1096.0,1514,1150
HUDCO,20191105,1100.0,1100.0,1096.0,1096.0,102,102
HUDCO,20191105,1100.0,1100.0,1096.0,1096.0,10,10
HUDCO,20191105,1100.0,1100.0,1096.0,1096.0,201,201
HUDCO,20191105,1100.0,1100.0,1096.0,1096.0,100,100
HUDCO,20191105,1230.0,1230.0,1230.0,1230.0,1127054,466361
HUDCO,20191105,1230.0,1230.0,1230.0,1230.0,2615,2310
HUDCO,20191105,1230.0,1230.0,1230.0,1230.0,1514,1150
HUDCO,20191105,1230.0,1230.0,1230.0,1230.0,102,102
HUDCO,20191105,1230.0,1230.0,1230.0,1230.0,10,10
HUDCO,20191105,1230.0,1230.0,1230.0,1230.0,201,201
HUDCO,20191105,1230.0,1230.0,1230.0,1230.0,100,100
HUDCO,20191105,1222.0,1223.0,1222.0,1222.0,1127054,466361
HUDCO,20191105,1222.0,1223.0,1222.0,1222.0,2615,2310
HUDCO,20191105,1222.0,1223.0,1222.0,1222.0,1514,1150
HUDCO,20191105,1222.0,1223.0,1222.0,1222.0,102,102
HUDCO,20191105,1222.0,1223.0,1222.0,1222.0,10,10
HUDCO,20191105,1222.0,1223.0,1222.0,1222.0,201,201
HUDCO,20191105,1222.0,1223.0,1222.0,1222.0,100,100
HUDCO,20191105,1386.1,1387.0,1386.1,1386.1,1127054,466361
HUDCO,20191105,1386.1,1387.0,1386.1,1386.1,2615,2310
HUDCO,20191105,1386.1,1387.0,1386.1,1386.1,1514,1150
HUDCO,20191105,1386.1,1387.0,1386.1,1386.1,102,102
HUDCO,20191105,1386.1,1387.0,1386.1,1386.1,10,10
HUDCO,20191105,1386.1,1387.0,1386.1,1386.1,201,201
HUDCO,20191105,1386.1,1387.0,1386.1,1386.1,100,100
IBMFNIFTY,20191105,115.8,118.8,115.8,118.8,1235,562
IBREALEST,20191105,62.0,63.75,61.15,63.75,4184643,1429521
IBUCCREDIT,20191105,722.52,722.52,613.0,613.0,13,5
IBUCCREDIT,20191105,722.52,722.52,613.0,613.0,35,35
IBUCCREDIT,20191105,722.52,722.52,613.0,613.0,10,10
IBUCCREDIT,20191105,755.0,755.0,750.1,750.1,13,5
IBUCCREDIT,20191105,755.0,755.0,750.1,750.1,35,35
IBUCCREDIT,20191105,755.0,755.0,750.1,750.1,10,10
IBUCCREDIT,20191105,800.0,800.0,800.0,800.0,13,5
IBUCCREDIT,20191105,800.0,800.0,800.0,800.0,35,35
IBUCCREDIT,20191105,800.0,800.0,800.0,800.0,10,10
IBULHSGFIN,20191105,218.8,232.65,217.7,225.05,47637319,3525092
IBULHSGFIN,20191105,218.8,232.65,217.7,225.05,158,68
IBULHSGFIN,20191105,218.8,232.65,217.7,225.05,87,87
IBULHSGFIN,20191105,218.8,232.65,217.7,225.05,16,16
IBULHSGFIN,20191105,675.0,719.0,620.0,660.0,47637319,3525092
IBULHSGFIN,20191105,675.0,719.0,620.0,660.0,158,68
IBULHSGFIN,20191105,675.0,719.0,620.0,660.0,87,87
IBULHSGFIN,20191105,675.0,719.0,620.0,660.0,16,16
IBULHSGFIN,20191105,600.0,649.99,570.0,618.0,47637319,3525092
IBULHSGFIN,20191105,600.0,649.99,570.0,618.0,158,68
IBULHSGFIN,20191105,600.0,649.99,570.0,618.0,87,87
IBULHSGFIN,20191105,600.0,649.99,570.0,618.0,16,16
IBULHSGFIN,20191105,529.0,560.0,529.0,560.0,47637319,3525092
IBULHSGFIN,20191105,529.0,560.0,529.0,560.0,158,68
IBULHSGFIN,20191105,529.0,560.0,529.0,560.0,87,87
IBULHSGFIN,20191105,529.0,560.0,529.0,560.0,16,16
IBULISL,20191105,73.35,73.35,73.35,73.35,5765,5765
IBVENTURES,20191105,35.0,38.9,35.0,37.75,268713,176421
IBVENTURES,20191105,35.0,38.9,35.0,37.75,42350,42350
IBVENTURES,20191105,116.65,116.65,116.65,116.65,268713,176421
IBVENTURES,20191105,116.65,116.65,116.65,116.65,42350,42350
ICEMAKE,20191105,65.0,65.5,64.0,64.0,24000,20000
ICFL,20191105,920.0,920.0,920.0,920.0,15,15
ICFL,20191105,920.0,920.0,920.0,920.0,150,150
ICFL,20191105,920.0,920.0,920.0,920.0,10,10
ICFL,20191105,920.0,920.0,920.0,920.0,70,60
ICFL,20191105,920.0,920.0,920.0,920.0,9,9
ICFL,20191105,875.0,900.0,875.0,900.0,15,15
ICFL,20191105,875.0,900.0,875.0,900.0,150,150
ICFL,20191105,875.0,900.0,875.0,900.0,10,10
ICFL,20191105,875.0,900.0,875.0,900.0,70,60
ICFL,20191105,875.0,900.0,875.0,900.0,9,9
ICFL,20191105,651.01,651.01,651.01,651.01,15,15
ICFL,20191105,651.01,651.01,651.01,651.01,150,150
ICFL,20191105,651.01,651.01,651.01,651.01,10,10
ICFL,20191105,651.01,651.01,651.01,651.01,70,60
ICFL,20191105,651.01,651.01,651.01,651.01,9,9
ICFL,20191105,765.1,898.6,760.0,898.6,15,15
ICFL,20191105,765.1,898.6,760.0,898.6,150,150
ICFL,20191105,765.1,898.6,760.0,898.6,10,10
ICFL,20191105,765.1,898.6,760.0,898.6,70,60
ICFL,20191105,765.1,898.6,760.0,898.6,9,9
ICFL,20191105,850.0,850.0,850.0,850.0,15,15
ICFL,20191105,850.0,850.0,850.0,850.0,150,150
ICFL,20191105,850.0,850.0,850.0,850.0,10,10
ICFL,20191105,850.0,850.0,850.0,850.0,70,60
ICFL,20191105,850.0,850.0,850.0,850.0,9,9
ICICI500,20191105,152.0,158.65,152.0,156.62,1207,576
ICICIB22,20191105,36.25,36.55,36.17,36.25,645383,511863
ICICIBANK,20191105,472.1,474.0,466.9,468.35,14952189,6869713
ICICIBANKN,20191105,305.0,305.5,302.21,302.96,2038,1538
ICICIBANKP,20191105,168.04,168.04,165.27,165.96,2022,1132
ICICIGI,20191105,1330.0,1345.45,1290.0,1305.35,506519,325935
ICICIGOLD,20191105,35.45,35.45,34.05,34.9,12649,8458
ICICILIQ,20191105,1000.0,1000.0,999.99,999.99,34049,19551
ICICILOVOL,20191105,95.85,95.85,93.13,93.85,1066168,1065016
ICICIMCAP,20191105,65.25,65.25,64.25,64.35,18516,18464
ICICINF100,20191105,129.51,129.76,128.69,129.19,1009,764
ICICINIFTY,20191105,128.2,139.5,124.01,125.37,46685,25387
ICICINV20,20191105,59.3,59.75,57.75,58.01,4090,2125
ICICINXT50,20191105,29.5,29.5,28.56,28.7,11200,9651
ICICIPRULI,20191105,511.25,519.0,505.1,509.9,2268137,1279725
ICICISENSX,20191105,431.0,439.0,427.01,429.38,113,90
ICIL,20191105,44.5,50.0,44.5,48.5,179236,124516
ICRA,20191105,2783.45,2850.0,2725.35,2797.9,1002,721
IDBI,20191105,35.45,35.45,33.45,33.8,2951514,629126
IDBIGOLD,20191105,3565.95,3565.95,3537.25,3552.65,231,185
IDEA,20191105,4.5,4.65,4.1,4.2,119281067,39983906
IDFC,20191105,35.5,35.85,34.65,34.9,1243571,579547
IDFCEOS4RG,20191105,6.57,6.57,6.57,6.57,100,100
IDFCFIRSTB,20191105,43.9,44.25,42.7,43.05,13910867,4807382
IDFCFIRSTB,20191105,43.9,44.25,42.7,43.05,1,1
IDFCFIRSTB,20191105,43.9,44.25,42.7,43.05,15,15
IDFCFIRSTB,20191105,43.9,44.25,42.7,43.05,30,26
IDFCFIRSTB,20191105,43.9,44.25,42.7,43.05,18,13
IDFCFIRSTB,20191105,43.9,44.25,42.7,43.05,12,6
IDFCFIRSTB,20191105,43.9,44.25,42.7,43.05,34,30
IDFCFIRSTB,20191105,4910.0,4910.0,4910.0,4910.0,13910867,4807382
IDFCFIRSTB,20191105,4910.0,4910.0,4910.0,4910.0,1,1
IDFCFIRSTB,20191105,4910.0,4910.0,4910.0,4910.0,15,15
IDFCFIRSTB,20191105,4910.0,4910.0,4910.0,4910.0,30,26
IDFCFIRSTB,20191105,4910.0,4910.0,4910.0,4910.0,18,13
IDFCFIRSTB,20191105,4910.0,4910.0,4910.0,4910.0,12,6
IDFCFIRSTB,20191105,4910.0,4910.0,4910.0,4910.0,34,30
IDFCFIRSTB,20191105,9675.0,9700.0,9675.0,9697.0,13910867,4807382
IDFCFIRSTB,20191105,9675.0,9700.0,9675.0,9697.0,1,1
IDFCFIRSTB,20191105,9675.0,9700.0,9675.0,9697.0,15,15
IDFCFIRSTB,20191105,9675.0,9700.0,9675.0,9697.0,30,26
IDFCFIRSTB,20191105,9675.0,9700.0,9675.0,9697.0,18,13
IDFCFIRSTB,20191105,9675.0,9700.0,9675.0,9697.0,12,6
IDFCFIRSTB,20191105,9675.0,9700.0,9675.0,9697.0,34,30
IDFCFIRSTB,20191105,9400.0,9400.0,9380.01,9380.01,13910867,4807382
IDFCFIRSTB,20191105,9400.0,9400.0,9380.01,9380.01,1,1
IDFCFIRSTB,20191105,9400.0,9400.0,9380.01,9380.01,15,15
IDFCFIRSTB,20191105,9400.0,9400.0,9380.01,9380.01,30,26
IDFCFIRSTB,20191105,9400.0,9400.0,9380.01,9380.01,18,13
IDFCFIRSTB,20191105,9400.0,9400.0,9380.01,9380.01,12,6
IDFCFIRSTB,20191105,9400.0,9400.0,9380.01,9380.01,34,30
IDFCFIRSTB,20191105,9385.0,9440.0,9385.0,9440.0,13910867,4807382
IDFCFIRSTB,20191105,9385.0,9440.0,9385.0,9440.0,1,1
IDFCFIRSTB,20191105,9385.0,9440.0,9385.0,9440.0,15,15
IDFCFIRSTB,20191105,9385.0,9440.0,9385.0,9440.0,30,26
IDFCFIRSTB,20191105,9385.0,9440.0,9385.0,9440.0,18,13
IDFCFIRSTB,20191105,9385.0,9440.0,9385.0,9440.0,12,6
IDFCFIRSTB,20191105,9385.0,9440.0,9385.0,9440.0,34,30
IDFCFIRSTB,20191105,5119.03,5140.0,5119.03,5126.87,13910867,4807382
IDFCFIRSTB,20191105,5119.03,5140.0,5119.03,5126.87,1,1
IDFCFIRSTB,20191105,5119.03,5140.0,5119.03,5126.87,15,15
IDFCFIRSTB,20191105,5119.03,5140.0,5119.03,5126.87,30,26
IDFCFIRSTB,20191105,5119.03,5140.0,5119.03,5126.87,18,13
IDFCFIRSTB,20191105,5119.03,5140.0,5119.03,5126.87,12,6
IDFCFIRSTB,20191105,5119.03,5140.0,5119.03,5126.87,34,30
IDFCFIRSTB,20191105,8960.01,8990.0,8960.01,8975.52,13910867,4807382
IDFCFIRSTB,20191105,8960.01,8990.0,8960.01,8975.52,1,1
IDFCFIRSTB,20191105,8960.01,8990.0,8960.01,8975.52,15,15
IDFCFIRSTB,20191105,8960.01,8990.0,8960.01,8975.52,30,26
IDFCFIRSTB,20191105,8960.01,8990.0,8960.01,8975.52,18,13
IDFCFIRSTB,20191105,8960.01,8990.0,8960.01,8975.52,12,6
IDFCFIRSTB,20191105,8960.01,8990.0,8960.01,8975.52,34,30
IDFNIFTYET,20191105,122.99,124.0,122.99,124.0,43,16
IEX,20191105,141.8,146.0,140.05,145.0,575792,499287
IFBAGRO,20191105,425.0,437.95,410.05,427.0,24424,10341
IFBIND,20191105,722.0,750.0,722.0,733.35,11856,4144
IFCI,20191105,8.5,8.55,8.1,8.15,3059130,1370707
IFCI,20191105,8.5,8.55,8.1,8.15,10,10
IFCI,20191105,8.5,8.55,8.1,8.15,20,20
IFCI,20191105,8.5,8.55,8.1,8.15,610,510
IFCI,20191105,8.5,8.55,8.1,8.15,130,130
IFCI,20191105,1570.0,1570.0,1570.0,1570.0,3059130,1370707
IFCI,20191105,1570.0,1570.0,1570.0,1570.0,10,10
IFCI,20191105,1570.0,1570.0,1570.0,1570.0,20,20
IFCI,20191105,1570.0,1570.0,1570.0,1570.0,610,510
IFCI,20191105,1570.0,1570.0,1570.0,1570.0,130,130
IFCI,20191105,980.0,980.0,980.0,980.0,3059130,1370707
IFCI,20191105,980.0,980.0,980.0,980.0,10,10
IFCI,20191105,980.0,980.0,980.0,980.0,20,20
IFCI,20191105,980.0,980.0,980.0,980.0,610,510
IFCI,20191105,980.0,980.0,980.0,980.0,130,130
IFCI,20191105,1043.01,1055.0,1043.01,1045.0,3059130,1370707
IFCI,20191105,1043.01,1055.0,1043.01,1045.0,10,10
IFCI,20191105,1043.01,1055.0,1043.01,1045.0,20,20
IFCI,20191105,1043.01,1055.0,1043.01,1045.0,610,510
IFCI,20191105,1043.01,1055.0,1043.01,1045.0,130,130
IFCI,20191105,1425.0,1425.0,1404.0,1404.0,3059130,1370707
IFCI,20191105,1425.0,1425.0,1404.0,1404.0,10,10
IFCI,20191105,1425.0,1425.0,1404.0,1404.0,20,20
IFCI,20191105,1425.0,1425.0,1404.0,1404.0,610,510
IFCI,20191105,1425.0,1425.0,1404.0,1404.0,130,130
IFGLEXPOR,20191105,155.5,156.0,148.0,149.1,2200,1979
IGARASHI,20191105,243.9,252.45,237.5,239.05,88356,34290
IGL,20191105,394.0,395.6,385.6,388.05,1510116,641114
IGPL,20191105,153.1,154.95,141.2,151.3,27804,11673
IIFCL,20191105,1179.0,1215.0,1178.05,1215.0,115,102
IIFCL,20191105,1179.0,1215.0,1178.05,1215.0,180,175
IIFCL,20191105,1184.0,1199.6,1170.2,1170.24,115,102
IIFCL,20191105,1184.0,1199.6,1170.2,1170.24,180,175
IIFL,20191105,117.95,121.0,116.35,119.9,1802380,1764798
IIFLFIN,20191105,944.98,950.0,940.0,940.0,284,284
IIFLFIN,20191105,944.98,950.0,940.0,940.0,630,619
IIFLFIN,20191105,944.98,950.0,940.0,940.0,237,237
IIFLFIN,20191105,944.98,950.0,940.0,940.0,9,9
IIFLFIN,20191105,944.98,950.0,940.0,940.0,111,111
IIFLFIN,20191105,944.98,950.0,940.0,940.0,30,20
IIFLFIN,20191105,944.98,950.0,940.0,940.0,45,45
IIFLFIN,20191105,928.7,932.45,928.7,929.5,284,284
IIFLFIN,20191105,928.7,932.45,928.7,929.5,630,619
IIFLFIN,20191105,928.7,932.45,928.7,929.5,237,237
IIFLFIN,20191105,928.7,932.45,928.7,929.5,9,9
IIFLFIN,20191105,928.7,932.45,928.7,929.5,111,111
IIFLFIN,20191105,928.7,932.45,928.7,929.5,30,20
IIFLFIN,20191105,928.7,932.45,928.7,929.5,45,45
IIFLFIN,20191105,930.0,930.0,929.8,930.0,284,284
IIFLFIN,20191105,930.0,930.0,929.8,930.0,630,619
IIFLFIN,20191105,930.0,930.0,929.8,930.0,237,237
IIFLFIN,20191105,930.0,930.0,929.8,930.0,9,9
IIFLFIN,20191105,930.0,930.0,929.8,930.0,111,111
IIFLFIN,20191105,930.0,930.0,929.8,930.0,30,20
IIFLFIN,20191105,930.0,930.0,929.8,930.0,45,45
IIFLFIN,20191105,940.0,940.0,940.0,940.0,284,284
IIFLFIN,20191105,940.0,940.0,940.0,940.0,630,619
IIFLFIN,20191105,940.0,940.0,940.0,940.0,237,237
IIFLFIN,20191105,940.0,940.0,940.0,940.0,9,9
IIFLFIN,20191105,940.0,940.0,940.0,940.0,111,111
IIFLFIN,20191105,940.0,940.0,940.0,940.0,30,20
IIFLFIN,20191105,940.0,940.0,940.0,940.0,45,45
IIFLFIN,20191105,970.1,995.0,970.1,977.0,284,284
IIFLFIN,20191105,970.1,995.0,970.1,977.0,630,619
IIFLFIN,20191105,970.1,995.0,970.1,977.0,237,237
IIFLFIN,20191105,970.1,995.0,970.1,977.0,9,9
IIFLFIN,20191105,970.1,995.0,970.1,977.0,111,111
IIFLFIN,20191105,970.1,995.0,970.1,977.0,30,20
IIFLFIN,20191105,970.1,995.0,970.1,977.0,45,45
IIFLFIN,20191105,775.0,1000.0,775.0,1000.0,284,284
IIFLFIN,20191105,775.0,1000.0,775.0,1000.0,630,619
IIFLFIN,20191105,775.0,1000.0,775.0,1000.0,237,237
IIFLFIN,20191105,775.0,1000.0,775.0,1000.0,9,9
IIFLFIN,20191105,775.0,1000.0,775.0,1000.0,111,111
IIFLFIN,20191105,775.0,1000.0,775.0,1000.0,30,20
IIFLFIN,20191105,775.0,1000.0,775.0,1000.0,45,45
IIFLFIN,20191105,860.0,865.0,860.0,865.0,284,284
IIFLFIN,20191105,860.0,865.0,860.0,865.0,630,619
IIFLFIN,20191105,860.0,865.0,860.0,865.0,237,237
IIFLFIN,20191105,860.0,865.0,860.0,865.0,9,9
IIFLFIN,20191105,860.0,865.0,860.0,865.0,111,111
IIFLFIN,20191105,860.0,865.0,860.0,865.0,30,20
IIFLFIN,20191105,860.0,865.0,860.0,865.0,45,45
IIFLSEC,20191105,29.9,30.4,28.75,28.95,144323,123307
IIFLWAM,20191105,1327.0,1327.0,1275.0,1282.9,5822,4619
IIHFL,20191105,997.0,1000.0,997.0,998.02,741,685
IMFA,20191105,197.4,197.4,188.15,189.15,13720,10468
IMPAL,20191105,678.0,685.0,650.0,652.85,1332,860
INDBANK,20191105,8.6,9.75,7.55,8.3,95983,29505
INDHOTEL,20191105,155.0,158.0,150.6,151.5,1516772,596711
INDIACEM,20191105,87.3,88.8,84.6,85.8,1539859,518556
INDIAGLYCO,20191105,239.35,242.7,229.0,230.35,66651,32908
INDIAMART,20191105,1835.0,1839.5,1776.05,1784.5,34593,17807
INDIANB,20191105,135.5,135.95,127.45,128.7,1857979,614109
INDIANHUME,20191105,268.35,268.35,259.0,260.85,10593,7108
INDIGO,20191105,1432.0,1503.0,1411.85,1462.45,4797987,392139
INDIGRID,20191105,93.94,94.0,93.8,93.87,187110,182007
INDLMETER,20191105,19.35,19.35,19.35,19.35,544,544
INDNIPPON,20191105,337.0,339.65,325.55,327.05,3279,2564
INDOCO,20191105,164.9,164.95,157.3,159.2,29882,20072
INDORAMA,20191105,31.3,31.3,29.05,30.55,11321,6202
INDOSTAR,20191105,211.0,217.0,201.5,205.7,72019,34996
INDOTECH,20191105,95.2,98.0,92.3,92.55,5429,4142
INDOTHAI,20191105,26.8,27.4,23.0,23.7,19826,13061
INDOWIND,20191105,3.0,3.1,2.9,3.0,22763,22376
INDRAMEDCO,20191105,43.5,44.5,40.9,41.2,691968,334944
INDSWFTLTD,20191105,3.7,3.85,3.65,3.75,5435,3405
INDTERRAIN,20191105,76.75,76.75,73.05,74.25,6383,5009
INDUSINDBK,20191105,1354.0,1360.3,1315.0,1320.1,2656825,789248
INEOSSTYRO,20191105,657.0,665.5,657.0,659.4,4362,4135
INFIBEAM,20191105,45.95,46.45,44.6,45.65,1709399,442741
INFOBEAN,20191105,68.8,68.8,62.5,64.9,4264,3867
INFRABEES,20191105,340.7,343.5,337.31,338.24,683,630
INFRATEL,20191105,217.8,224.25,212.4,222.15,9851993,3641045
INFY,20191105,708.75,708.75,691.5,696.1,12897805,5126393
INGERRAND,20191105,635.0,643.95,620.1,624.6,19155,8564
INNOVANA,20191105,275.75,275.75,275.0,275.0,1600,1600
INOXLEISUR,20191105,385.0,385.7,371.1,374.8,161385,84516
INOXWIND,20191105,36.0,36.7,35.0,35.25,66066,40382
INSECTICID,20191105,553.95,565.0,552.2,556.95,4262,2001
INSPIRISYS,20191105,46.05,47.5,45.05,45.1,3436,2507
INTELLECT,20191105,169.0,169.0,149.6,150.45,3815159,1833476
INTENTECH,20191105,31.2,31.95,31.05,31.25,1659,1159
INVENTURE,20191105,14.65,14.65,14.55,14.6,35213,9272
IOB,20191105,10.9,10.95,10.3,10.6,5026597,2130020
IOC,20191105,138.0,139.5,136.2,137.0,8989792,3339005
IOLCP,20191105,207.0,211.0,200.75,203.4,517828,253002
IPAPPM,20191105,308.0,317.2,308.0,313.25,5747,3884
IPCALAB,20191105,1006.0,1054.9,990.0,994.9,251731,154044
IRB,20191105,78.4,78.95,75.0,75.35,667417,320183
IRBINVIT,20191105,51.81,51.81,51.4,51.49,527500,515000
IRCON,20191105,425.0,429.0,411.3,414.35,61734,32939
IRCTC,20191105,886.7,907.0,871.3,881.5,2038067,300481
IREDA,20191105,1290.0,1299.0,1290.0,1299.0,76,75
IRFC,20191105,1060.0,1061.0,1060.0,1061.0,500,500
IRFC,20191105,1060.0,1061.0,1060.0,1061.0,1198,1198
IRFC,20191105,1060.0,1061.0,1060.0,1061.0,10,10
IRFC,20191105,1060.0,1061.0,1060.0,1061.0,130,130
IRFC,20191105,1060.0,1061.0,1060.0,1061.0,240,240
IRFC,20191105,1060.0,1061.0,1060.0,1061.0,77,75
IRFC,20191105,1060.0,1061.0,1060.0,1061.0,615,585
IRFC,20191105,1060.0,1061.0,1060.0,1061.0,50,50
IRFC,20191105,1060.0,1061.0,1060.0,1061.0,36,36
IRFC,20191105,1060.0,1061.0,1060.0,1061.0,1600,1599
IRFC,20191105,1060.0,1061.0,1060.0,1061.0,2170,1550
IRFC,20191105,1145.0,1145.0,1135.5,1135.5,500,500
