SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190328,850.0,851.0,850.0,851.0,536,476
DHFL,20190328,850.0,851.0,850.0,851.0,43,43
DHFL,20190328,850.0,851.0,850.0,851.0,86,86
DHFL,20190328,850.0,851.0,850.0,851.0,25,25
DHFL,20190328,850.0,851.0,850.0,851.0,2192,1596
DHFL,20190328,850.0,851.0,850.0,851.0,354,318
DHFL,20190328,850.0,851.0,850.0,851.0,291,234
DHFL,20190328,850.0,851.0,850.0,851.0,134,132
DHFL,20190328,783.99,786.9,754.25,755.75,64167497,8247232
DHFL,20190328,783.99,786.9,754.25,755.75,33,33
DHFL,20190328,783.99,786.9,754.25,755.75,5,5
DHFL,20190328,783.99,786.9,754.25,755.75,57,57
DHFL,20190328,783.99,786.9,754.25,755.75,90,90
DHFL,20190328,783.99,786.9,754.25,755.75,17,17
DHFL,20190328,783.99,786.9,754.25,755.75,536,476
DHFL,20190328,783.99,786.9,754.25,755.75,43,43
DHFL,20190328,783.99,786.9,754.25,755.75,86,86
DHFL,20190328,783.99,786.9,754.25,755.75,25,25
DHFL,20190328,783.99,786.9,754.25,755.75,2192,1596
DHFL,20190328,783.99,786.9,754.25,755.75,354,318
DHFL,20190328,783.99,786.9,754.25,755.75,291,234
DHFL,20190328,783.99,786.9,754.25,755.75,134,132
DHFL,20190328,1209.0,1209.0,1208.0,1209.0,64167497,8247232
DHFL,20190328,1209.0,1209.0,1208.0,1209.0,33,33
DHFL,20190328,1209.0,1209.0,1208.0,1209.0,5,5
DHFL,20190328,1209.0,1209.0,1208.0,1209.0,57,57
DHFL,20190328,1209.0,1209.0,1208.0,1209.0,90,90
DHFL,20190328,1209.0,1209.0,1208.0,1209.0,17,17
DHFL,20190328,1209.0,1209.0,1208.0,1209.0,536,476
DHFL,20190328,1209.0,1209.0,1208.0,1209.0,43,43
DHFL,20190328,1209.0,1209.0,1208.0,1209.0,86,86
DHFL,20190328,1209.0,1209.0,1208.0,1209.0,25,25
DHFL,20190328,1209.0,1209.0,1208.0,1209.0,2192,1596
DHFL,20190328,1209.0,1209.0,1208.0,1209.0,354,318
DHFL,20190328,1209.0,1209.0,1208.0,1209.0,291,234
DHFL,20190328,1209.0,1209.0,1208.0,1209.0,134,132
DHFL,20190328,966.26,980.0,966.26,980.0,64167497,8247232
DHFL,20190328,966.26,980.0,966.26,980.0,33,33
DHFL,20190328,966.26,980.0,966.26,980.0,5,5
DHFL,20190328,966.26,980.0,966.26,980.0,57,57
DHFL,20190328,966.26,980.0,966.26,980.0,90,90
DHFL,20190328,966.26,980.0,966.26,980.0,17,17
DHFL,20190328,966.26,980.0,966.26,980.0,536,476
DHFL,20190328,966.26,980.0,966.26,980.0,43,43
DHFL,20190328,966.26,980.0,966.26,980.0,86,86
DHFL,20190328,966.26,980.0,966.26,980.0,25,25
DHFL,20190328,966.26,980.0,966.26,980.0,2192,1596
DHFL,20190328,966.26,980.0,966.26,980.0,354,318
DHFL,20190328,966.26,980.0,966.26,980.0,291,234
DHFL,20190328,966.26,980.0,966.26,980.0,134,132
DHFL,20190328,815.0,815.0,810.01,810.01,64167497,8247232
DHFL,20190328,815.0,815.0,810.01,810.01,33,33
DHFL,20190328,815.0,815.0,810.01,810.01,5,5
DHFL,20190328,815.0,815.0,810.01,810.01,57,57
DHFL,20190328,815.0,815.0,810.01,810.01,90,90
DHFL,20190328,815.0,815.0,810.01,810.01,17,17
DHFL,20190328,815.0,815.0,810.01,810.01,536,476
DHFL,20190328,815.0,815.0,810.01,810.01,43,43
DHFL,20190328,815.0,815.0,810.01,810.01,86,86
DHFL,20190328,815.0,815.0,810.01,810.01,25,25
DHFL,20190328,815.0,815.0,810.01,810.01,2192,1596
DHFL,20190328,815.0,815.0,810.01,810.01,354,318
DHFL,20190328,815.0,815.0,810.01,810.01,291,234
DHFL,20190328,815.0,815.0,810.01,810.01,134,132
DHFL,20190328,779.0,805.0,779.0,796.03,64167497,8247232
DHFL,20190328,779.0,805.0,779.0,796.03,33,33
DHFL,20190328,779.0,805.0,779.0,796.03,5,5
DHFL,20190328,779.0,805.0,779.0,796.03,57,57
DHFL,20190328,779.0,805.0,779.0,796.03,90,90
DHFL,20190328,779.0,805.0,779.0,796.03,17,17
DHFL,20190328,779.0,805.0,779.0,796.03,536,476
DHFL,20190328,779.0,805.0,779.0,796.03,43,43
DHFL,20190328,779.0,805.0,779.0,796.03,86,86
DHFL,20190328,779.0,805.0,779.0,796.03,25,25
DHFL,20190328,779.0,805.0,779.0,796.03,2192,1596
DHFL,20190328,779.0,805.0,779.0,796.03,354,318
DHFL,20190328,779.0,805.0,779.0,796.03,291,234
DHFL,20190328,779.0,805.0,779.0,796.03,134,132
DHFL,20190328,844.9,879.98,844.9,863.45,64167497,8247232
DHFL,20190328,844.9,879.98,844.9,863.45,33,33
DHFL,20190328,844.9,879.98,844.9,863.45,5,5
DHFL,20190328,844.9,879.98,844.9,863.45,57,57
DHFL,20190328,844.9,879.98,844.9,863.45,90,90
DHFL,20190328,844.9,879.98,844.9,863.45,17,17
DHFL,20190328,844.9,879.98,844.9,863.45,536,476
DHFL,20190328,844.9,879.98,844.9,863.45,43,43
DHFL,20190328,844.9,879.98,844.9,863.45,86,86
DHFL,20190328,844.9,879.98,844.9,863.45,25,25
DHFL,20190328,844.9,879.98,844.9,863.45,2192,1596
DHFL,20190328,844.9,879.98,844.9,863.45,354,318
DHFL,20190328,844.9,879.98,844.9,863.45,291,234
DHFL,20190328,844.9,879.98,844.9,863.45,134,132
DHFL,20190328,800.0,800.0,781.1,792.65,64167497,8247232
DHFL,20190328,800.0,800.0,781.1,792.65,33,33
DHFL,20190328,800.0,800.0,781.1,792.65,5,5
DHFL,20190328,800.0,800.0,781.1,792.65,57,57
DHFL,20190328,800.0,800.0,781.1,792.65,90,90
DHFL,20190328,800.0,800.0,781.1,792.65,17,17
DHFL,20190328,800.0,800.0,781.1,792.65,536,476
DHFL,20190328,800.0,800.0,781.1,792.65,43,43
DHFL,20190328,800.0,800.0,781.1,792.65,86,86
DHFL,20190328,800.0,800.0,781.1,792.65,25,25
DHFL,20190328,800.0,800.0,781.1,792.65,2192,1596
DHFL,20190328,800.0,800.0,781.1,792.65,354,318
DHFL,20190328,800.0,800.0,781.1,792.65,291,234
DHFL,20190328,800.0,800.0,781.1,792.65,134,132
DHFL,20190328,740.0,775.0,740.0,775.0,64167497,8247232
DHFL,20190328,740.0,775.0,740.0,775.0,33,33
DHFL,20190328,740.0,775.0,740.0,775.0,5,5
DHFL,20190328,740.0,775.0,740.0,775.0,57,57
DHFL,20190328,740.0,775.0,740.0,775.0,90,90
DHFL,20190328,740.0,775.0,740.0,775.0,17,17
DHFL,20190328,740.0,775.0,740.0,775.0,536,476
DHFL,20190328,740.0,775.0,740.0,775.0,43,43
DHFL,20190328,740.0,775.0,740.0,775.0,86,86
DHFL,20190328,740.0,775.0,740.0,775.0,25,25
DHFL,20190328,740.0,775.0,740.0,775.0,2192,1596
DHFL,20190328,740.0,775.0,740.0,775.0,354,318
DHFL,20190328,740.0,775.0,740.0,775.0,291,234
DHFL,20190328,740.0,775.0,740.0,775.0,134,132
DHUNINV,20190328,256.55,275.3,256.4,266.6,302,95
DIAMONDYD,20190328,918.5,919.9,882.5,900.1,707,458
DICIND,20190328,346.1,360.0,342.8,346.3,400,243
DIGJAMLTD,20190328,4.45,4.7,4.4,4.45,35280,23926
DISHTV,20190328,36.4,39.75,36.3,39.0,22570883,3685098
DIVISLAB,20190328,1669.9,1699.0,1641.5,1654.55,1681103,1069195
DIXON,20190328,2389.0,2400.0,2341.0,2364.0,5910,3480
DLF,20190328,191.9,197.8,191.6,194.05,10010007,1706909
DLINKINDIA,20190328,84.0,84.5,82.8,83.85,43950,35113
DMART,20190328,1485.0,1485.0,1468.0,1472.5,207862,105251
DOLLAR,20190328,283.75,288.5,280.7,283.45,7084,5242
DOLPHINOFF,20190328,47.25,47.8,47.05,47.5,24639,14801
DONEAR,20190328,43.15,44.15,43.0,43.8,23994,13239
DPSCLTD,20190328,13.8,13.85,13.1,13.25,1658,1258
DQE,20190328,6.2,6.5,5.9,6.2,16993,16551
DREDGECORP,20190328,427.0,429.85,421.95,422.9,107727,29901
DRREDDY,20190328,2774.7,2774.7,2708.0,2717.2,663559,214462
DRSDILIP,20190328,76.0,76.0,75.05,75.4,4800,3200
DSSL,20190328,27.65,27.65,26.5,27.2,2013,1398
DTIL,20190328,219.0,223.2,219.0,219.55,2265,2260
DUCON,20190328,11.5,12.1,11.4,11.7,105716,39940
DVL,20190328,92.05,95.0,91.0,91.7,14113,8629
DWARKESH,20190328,29.85,30.5,29.65,29.9,700336,449381
DYNAMATECH,20190328,1539.3,1553.9,1493.0,1531.05,21110,20903
DYNPRO,20190328,116.9,118.9,116.0,117.85,3990,2194
E2E,20190328,46.0,46.0,46.0,46.0,8000,8000
EASUNREYRL,20190328,7.65,7.95,7.5,7.8,40454,35881
EBANK,20190328,3074.0,3074.0,3074.0,3074.0,1,1
ECEIND,20190328,207.5,224.3,195.0,224.3,11319,4876
ECLERX,20190328,1138.0,1153.65,1135.1,1148.95,30525,22528
ECLFINANCE,20190328,1020.0,1020.0,1015.65,1019.9,596,547
ECLFINANCE,20190328,1020.0,1020.0,1015.65,1019.9,80,80
ECLFINANCE,20190328,1020.0,1020.0,1015.65,1019.9,33,33
ECLFINANCE,20190328,1020.0,1020.0,1015.65,1019.9,5,5
ECLFINANCE,20190328,1020.0,1020.0,1015.65,1019.9,67,67
ECLFINANCE,20190328,1020.0,1020.0,1015.65,1019.9,45,45
ECLFINANCE,20190328,1020.0,1020.0,1015.65,1019.9,705,675
ECLFINANCE,20190328,1020.0,1020.0,1015.65,1019.9,615,615
ECLFINANCE,20190328,1020.0,1020.0,1015.65,1019.9,86,86
ECLFINANCE,20190328,1020.0,1020.0,1015.65,1019.9,185,185
ECLFINANCE,20190328,1020.0,1020.0,1015.65,1019.9,2725,2705
ECLFINANCE,20190328,1020.0,1020.0,1015.65,1019.9,455,454
ECLFINANCE,20190328,960.0,960.0,960.0,960.0,596,547
ECLFINANCE,20190328,960.0,960.0,960.0,960.0,80,80
ECLFINANCE,20190328,960.0,960.0,960.0,960.0,33,33
ECLFINANCE,20190328,960.0,960.0,960.0,960.0,5,5
ECLFINANCE,20190328,960.0,960.0,960.0,960.0,67,67
ECLFINANCE,20190328,960.0,960.0,960.0,960.0,45,45
ECLFINANCE,20190328,960.0,960.0,960.0,960.0,705,675
ECLFINANCE,20190328,960.0,960.0,960.0,960.0,615,615
ECLFINANCE,20190328,960.0,960.0,960.0,960.0,86,86
ECLFINANCE,20190328,960.0,960.0,960.0,960.0,185,185
ECLFINANCE,20190328,960.0,960.0,960.0,960.0,2725,2705
ECLFINANCE,20190328,960.0,960.0,960.0,960.0,455,454
ECLFINANCE,20190328,960.05,960.05,960.05,960.05,596,547
ECLFINANCE,20190328,960.05,960.05,960.05,960.05,80,80
ECLFINANCE,20190328,960.05,960.05,960.05,960.05,33,33
ECLFINANCE,20190328,960.05,960.05,960.05,960.05,5,5
ECLFINANCE,20190328,960.05,960.05,960.05,960.05,67,67
ECLFINANCE,20190328,960.05,960.05,960.05,960.05,45,45
ECLFINANCE,20190328,960.05,960.05,960.05,960.05,705,675
ECLFINANCE,20190328,960.05,960.05,960.05,960.05,615,615
ECLFINANCE,20190328,960.05,960.05,960.05,960.05,86,86
ECLFINANCE,20190328,960.05,960.05,960.05,960.05,185,185
ECLFINANCE,20190328,960.05,960.05,960.05,960.05,2725,2705
ECLFINANCE,20190328,960.05,960.05,960.05,960.05,455,454
ECLFINANCE,20190328,940.0,940.0,940.0,940.0,596,547
ECLFINANCE,20190328,940.0,940.0,940.0,940.0,80,80
ECLFINANCE,20190328,940.0,940.0,940.0,940.0,33,33
ECLFINANCE,20190328,940.0,940.0,940.0,940.0,5,5
ECLFINANCE,20190328,940.0,940.0,940.0,940.0,67,67
ECLFINANCE,20190328,940.0,940.0,940.0,940.0,45,45
ECLFINANCE,20190328,940.0,940.0,940.0,940.0,705,675
ECLFINANCE,20190328,940.0,940.0,940.0,940.0,615,615
ECLFINANCE,20190328,940.0,940.0,940.0,940.0,86,86
ECLFINANCE,20190328,940.0,940.0,940.0,940.0,185,185
ECLFINANCE,20190328,940.0,940.0,940.0,940.0,2725,2705
ECLFINANCE,20190328,940.0,940.0,940.0,940.0,455,454
ECLFINANCE,20190328,970.0,970.0,970.0,970.0,596,547
ECLFINANCE,20190328,970.0,970.0,970.0,970.0,80,80
ECLFINANCE,20190328,970.0,970.0,970.0,970.0,33,33
ECLFINANCE,20190328,970.0,970.0,970.0,970.0,5,5
ECLFINANCE,20190328,970.0,970.0,970.0,970.0,67,67
ECLFINANCE,20190328,970.0,970.0,970.0,970.0,45,45
ECLFINANCE,20190328,970.0,970.0,970.0,970.0,705,675
ECLFINANCE,20190328,970.0,970.0,970.0,970.0,615,615
ECLFINANCE,20190328,970.0,970.0,970.0,970.0,86,86
ECLFINANCE,20190328,970.0,970.0,970.0,970.0,185,185
ECLFINANCE,20190328,970.0,970.0,970.0,970.0,2725,2705
ECLFINANCE,20190328,970.0,970.0,970.0,970.0,455,454
ECLFINANCE,20190328,1000.0,1000.0,996.0,1000.0,596,547
ECLFINANCE,20190328,1000.0,1000.0,996.0,1000.0,80,80
ECLFINANCE,20190328,1000.0,1000.0,996.0,1000.0,33,33
ECLFINANCE,20190328,1000.0,1000.0,996.0,1000.0,5,5
ECLFINANCE,20190328,1000.0,1000.0,996.0,1000.0,67,67
ECLFINANCE,20190328,1000.0,1000.0,996.0,1000.0,45,45
ECLFINANCE,20190328,1000.0,1000.0,996.0,1000.0,705,675
ECLFINANCE,20190328,1000.0,1000.0,996.0,1000.0,615,615
ECLFINANCE,20190328,1000.0,1000.0,996.0,1000.0,86,86
ECLFINANCE,20190328,1000.0,1000.0,996.0,1000.0,185,185
ECLFINANCE,20190328,1000.0,1000.0,996.0,1000.0,2725,2705
ECLFINANCE,20190328,1000.0,1000.0,996.0,1000.0,455,454
ECLFINANCE,20190328,980.0,980.0,943.0,970.25,596,547
ECLFINANCE,20190328,980.0,980.0,943.0,970.25,80,80
ECLFINANCE,20190328,980.0,980.0,943.0,970.25,33,33
ECLFINANCE,20190328,980.0,980.0,943.0,970.25,5,5
ECLFINANCE,20190328,980.0,980.0,943.0,970.25,67,67
ECLFINANCE,20190328,980.0,980.0,943.0,970.25,45,45
ECLFINANCE,20190328,980.0,980.0,943.0,970.25,705,675
ECLFINANCE,20190328,980.0,980.0,943.0,970.25,615,615
ECLFINANCE,20190328,980.0,980.0,943.0,970.25,86,86
ECLFINANCE,20190328,980.0,980.0,943.0,970.25,185,185
ECLFINANCE,20190328,980.0,980.0,943.0,970.25,2725,2705
ECLFINANCE,20190328,980.0,980.0,943.0,970.25,455,454
ECLFINANCE,20190328,1002.0,1002.0,1000.0,1001.0,596,547
ECLFINANCE,20190328,1002.0,1002.0,1000.0,1001.0,80,80
ECLFINANCE,20190328,1002.0,1002.0,1000.0,1001.0,33,33
ECLFINANCE,20190328,1002.0,1002.0,1000.0,1001.0,5,5
ECLFINANCE,20190328,1002.0,1002.0,1000.0,1001.0,67,67
ECLFINANCE,20190328,1002.0,1002.0,1000.0,1001.0,45,45
ECLFINANCE,20190328,1002.0,1002.0,1000.0,1001.0,705,675
ECLFINANCE,20190328,1002.0,1002.0,1000.0,1001.0,615,615
ECLFINANCE,20190328,1002.0,1002.0,1000.0,1001.0,86,86
ECLFINANCE,20190328,1002.0,1002.0,1000.0,1001.0,185,185
ECLFINANCE,20190328,1002.0,1002.0,1000.0,1001.0,2725,2705
ECLFINANCE,20190328,1002.0,1002.0,1000.0,1001.0,455,454
ECLFINANCE,20190328,1000.0,1000.0,991.05,992.82,596,547
ECLFINANCE,20190328,1000.0,1000.0,991.05,992.82,80,80
ECLFINANCE,20190328,1000.0,1000.0,991.05,992.82,33,33
ECLFINANCE,20190328,1000.0,1000.0,991.05,992.82,5,5
ECLFINANCE,20190328,1000.0,1000.0,991.05,992.82,67,67
ECLFINANCE,20190328,1000.0,1000.0,991.05,992.82,45,45
ECLFINANCE,20190328,1000.0,1000.0,991.05,992.82,705,675
ECLFINANCE,20190328,1000.0,1000.0,991.05,992.82,615,615
ECLFINANCE,20190328,1000.0,1000.0,991.05,992.82,86,86
ECLFINANCE,20190328,1000.0,1000.0,991.05,992.82,185,185
ECLFINANCE,20190328,1000.0,1000.0,991.05,992.82,2725,2705
ECLFINANCE,20190328,1000.0,1000.0,991.05,992.82,455,454
ECLFINANCE,20190328,1009.9,1009.9,999.0,999.0,596,547
ECLFINANCE,20190328,1009.9,1009.9,999.0,999.0,80,80
ECLFINANCE,20190328,1009.9,1009.9,999.0,999.0,33,33
ECLFINANCE,20190328,1009.9,1009.9,999.0,999.0,5,5
ECLFINANCE,20190328,1009.9,1009.9,999.0,999.0,67,67
ECLFINANCE,20190328,1009.9,1009.9,999.0,999.0,45,45
ECLFINANCE,20190328,1009.9,1009.9,999.0,999.0,705,675
ECLFINANCE,20190328,1009.9,1009.9,999.0,999.0,615,615
ECLFINANCE,20190328,1009.9,1009.9,999.0,999.0,86,86
ECLFINANCE,20190328,1009.9,1009.9,999.0,999.0,185,185
ECLFINANCE,20190328,1009.9,1009.9,999.0,999.0,2725,2705
ECLFINANCE,20190328,1009.9,1009.9,999.0,999.0,455,454
ECLFINANCE,20190328,1002.0,1009.99,1001.0,1002.53,596,547
ECLFINANCE,20190328,1002.0,1009.99,1001.0,1002.53,80,80
ECLFINANCE,20190328,1002.0,1009.99,1001.0,1002.53,33,33
ECLFINANCE,20190328,1002.0,1009.99,1001.0,1002.53,5,5
ECLFINANCE,20190328,1002.0,1009.99,1001.0,1002.53,67,67
ECLFINANCE,20190328,1002.0,1009.99,1001.0,1002.53,45,45
ECLFINANCE,20190328,1002.0,1009.99,1001.0,1002.53,705,675
ECLFINANCE,20190328,1002.0,1009.99,1001.0,1002.53,615,615
ECLFINANCE,20190328,1002.0,1009.99,1001.0,1002.53,86,86
ECLFINANCE,20190328,1002.0,1009.99,1001.0,1002.53,185,185
ECLFINANCE,20190328,1002.0,1009.99,1001.0,1002.53,2725,2705
ECLFINANCE,20190328,1002.0,1009.99,1001.0,1002.53,455,454
ECLFINANCE,20190328,999.0,1004.0,998.05,1000.92,596,547
ECLFINANCE,20190328,999.0,1004.0,998.05,1000.92,80,80
ECLFINANCE,20190328,999.0,1004.0,998.05,1000.92,33,33
ECLFINANCE,20190328,999.0,1004.0,998.05,1000.92,5,5
ECLFINANCE,20190328,999.0,1004.0,998.05,1000.92,67,67
ECLFINANCE,20190328,999.0,1004.0,998.05,1000.92,45,45
ECLFINANCE,20190328,999.0,1004.0,998.05,1000.92,705,675
ECLFINANCE,20190328,999.0,1004.0,998.05,1000.92,615,615
ECLFINANCE,20190328,999.0,1004.0,998.05,1000.92,86,86
ECLFINANCE,20190328,999.0,1004.0,998.05,1000.92,185,185
ECLFINANCE,20190328,999.0,1004.0,998.05,1000.92,2725,2705
ECLFINANCE,20190328,999.0,1004.0,998.05,1000.92,455,454
EDELWEISS,20190328,192.0,196.9,189.05,194.2,3358162,1746444
EHFLNCD,20190328,1006.0,1008.0,990.02,999.3,203,203
EICHERMOT,20190328,21024.0,21300.0,20781.05,20899.0,125561,44601
EIDPARRY,20190328,200.0,205.0,196.35,204.6,105094,48471
EIFFL,20190328,119.5,120.5,119.5,120.5,8800,8800
EIHAHOTELS,20190328,380.2,393.6,375.8,379.65,2567,1672
EIHOTEL,20190328,194.5,204.9,193.0,201.7,489579,342958
EIMCOELECO,20190328,395.0,401.0,385.1,399.2,2089,1878
EKC,20190328,27.0,27.65,26.9,27.3,139621,100077
ELECON,20190328,63.75,64.7,63.1,63.55,89121,71793
ELECTCAST,20190328,19.9,20.6,19.9,20.05,117087,62682
ELECTHERM,20190328,177.35,188.7,177.35,183.45,51937,21163
ELGIEQUIP,20190328,242.6,245.0,241.0,242.2,4154,2534
ELGIRUBCO,20190328,25.3,25.3,23.1,23.95,3794,3533
EMAMILTD,20190328,398.4,405.0,396.0,397.75,167935,76061
EMAMIREAL,20190328,117.05,119.0,115.3,116.2,18408,10980
EMKAY,20190328,97.25,101.45,97.25,100.65,23997,11938
EMKAYTOOLS,20190328,160.0,160.0,160.0,160.0,600,600
EMMBI,20190328,126.05,128.5,124.45,128.05,13793,6317
EMOFSR1RDP,20190328,6.7,8.0,6.7,7.12,635,495
EMOFSR1RGG,20190328,7.22,7.31,7.21,7.31,16985,16985
ENDURANCE,20190328,1150.0,1158.0,1146.3,1148.45,89097,74179
ENERGYDEV,20190328,7.3,7.3,6.35,6.8,358983,204029
ENGINERSIN,20190328,117.0,117.15,115.05,115.6,1877028,822139
ENIL,20190328,508.05,527.8,505.05,524.95,4396,2692
EON,20190328,38.8,39.75,38.55,39.2,13746,6905
EQ30,20190328,300.0,306.0,283.16,304.84,175,45
EQUITAS,20190328,134.75,136.2,133.85,135.7,2709122,1387843
ERFLNCDI,20190328,949.9,949.9,949.9,949.9,50,50
ERFLNCDI,20190328,949.9,949.9,949.9,949.9,2,0
ERFLNCDI,20190328,949.9,949.9,949.9,949.9,25,25
ERFLNCDI,20190328,862.0,866.0,862.0,866.0,50,50
ERFLNCDI,20190328,862.0,866.0,862.0,866.0,2,0
ERFLNCDI,20190328,862.0,866.0,862.0,866.0,25,25
ERFLNCDI,20190328,910.0,910.0,910.0,910.0,50,50
ERFLNCDI,20190328,910.0,910.0,910.0,910.0,2,0
ERFLNCDI,20190328,910.0,910.0,910.0,910.0,25,25
ERIS,20190328,627.15,643.15,627.15,639.85,16731,13859
EROSMEDIA,20190328,77.9,79.65,77.9,78.85,292193,139097
ESABINDIA,20190328,930.0,940.9,911.3,930.55,5695,3449
ESCORTS,20190328,815.0,819.8,790.0,792.45,2510900,664757
ESSARSHPNG,20190328,10.25,10.8,10.25,10.3,11161,9569
ESSDEE,20190328,16.0,16.7,15.55,16.35,22955,11937
ESSELPACK,20190328,116.7,116.7,111.7,114.05,55716,32491
ESTER,20190328,33.45,35.0,33.4,34.7,58555,50164
EUROTEXIND,20190328,16.95,18.4,16.95,18.25,2645,2645
EVEREADY,20190328,195.0,198.8,191.9,194.6,414502,236568
EVERESTIND,20190328,465.0,465.0,456.65,460.8,9310,5684
EXCEL,20190328,1.3,1.4,1.3,1.4,238507,229996
EXCELCROP,20190328,3617.15,3644.0,3593.0,3606.85,1903,1342
EXCELINDUS,20190328,1143.0,1174.0,1140.0,1145.15,8385,5754
EXIDEIND,20190328,226.0,228.6,220.0,220.9,3897132,2244130
FACT,20190328,37.0,37.75,36.8,37.2,160708,62197
FAIRCHEM,20190328,444.95,464.45,442.85,462.05,9385,6305
FCL,20190328,41.2,41.95,40.65,40.95,161270,73089
FCONSUMER,20190328,45.0,45.65,44.6,44.9,854237,463737
FDC,20190328,169.6,174.45,161.6,165.55,198509,69053
FEDERALBNK,20190328,92.0,94.3,91.3,93.65,14408292,5146578
FEL,20190328,37.7,38.8,37.15,38.0,580620,254094
FELDVR,20190328,37.95,37.95,36.2,36.3,5941,4051
FELIX,20190328,18.0,18.0,18.0,18.0,4000,4000
FIEMIND,20190328,510.25,520.0,507.0,514.55,38820,25761
FILATEX,20190328,47.8,47.95,46.65,46.8,386992,177455
FINCABLES,20190328,490.05,492.0,481.0,482.85,24861,13304
FINEORG,20190328,1265.0,1290.0,1262.0,1268.0,1828,936
FINPIPE,20190328,496.4,500.0,488.0,498.15,11154,6940
FIVECORE,20190328,43.65,44.85,43.65,43.65,51000,43000
FLEXITUFF,20190328,41.5,43.15,41.3,43.15,5426,4480
FLFL,20190328,480.0,486.7,477.65,485.0,261780,231677
FMGOETZE,20190328,560.6,572.2,559.2,562.05,33170,21143
FORTIS,20190328,137.4,138.85,135.8,136.6,388808,161224
FOSECOIND,20190328,1371.5,1374.0,1356.0,1369.65,199,128
FOURTHDIM,20190328,27.0,27.0,27.0,27.0,1000,1000
FRETAIL,20190328,467.95,467.95,450.5,455.1,442499,225931
FSC,20190328,585.55,605.95,580.0,581.05,14121,4935
FSL,20190328,48.3,49.4,47.6,47.8,1570684,675783
GABRIEL,20190328,142.7,146.2,142.05,144.85,56999,35884
GAEL,20190328,220.9,225.8,217.0,217.65,65598,45264
GAIL,20190328,354.55,363.0,354.3,358.3,4661285,2781251
GAL,20190328,4.8,4.95,4.7,4.75,62260,29285
GALAXYSURF,20190328,1053.1,1070.0,1044.9,1064.6,6733,5772
GALLANTT,20190328,48.05,49.9,48.05,48.85,3246,2449
GALLISPAT,20190328,29.4,30.9,29.4,30.55,19465,15120
GAMMNINFRA,20190328,0.65,0.65,0.6,0.6,449332,414138
GANDHITUBE,20190328,351.05,356.4,350.0,353.15,4206,2663
GANECOS,20190328,270.7,295.0,270.7,292.4,64684,21457
GANESHHOUC,20190328,59.1,59.95,58.5,58.75,38058,19985
GANGAFORGE,20190328,21.5,21.7,21.4,21.7,24000,24000
GANGESSECU,20190328,45.3,47.4,44.65,44.75,2328,1044
GARDENSILK,20190328,19.95,20.7,19.9,20.1,21509,12541
GARFIBRES,20190328,1100.0,1148.0,1080.0,1115.05,3935,3015
GATI,20190328,86.95,89.7,85.7,88.2,1035181,391303
GAYAHWS,20190328,0.8,0.9,0.8,0.85,91141,88441
GAYAPROJ,20190328,155.0,163.9,151.45,161.45,44338,26303
GDL,20190328,126.4,129.9,125.35,128.55,60842,44630
GEECEE,20190328,122.95,124.0,121.65,122.15,5732,5091
GENESYS,20190328,102.0,104.9,98.0,98.4,30784,14201
GENUSPAPER,20190328,7.6,7.6,7.25,7.3,45864,38822
GENUSPOWER,20190328,29.5,29.7,28.55,28.95,405186,247009
GEOJITFSL,20190328,40.5,40.8,39.55,40.0,375083,263475
GEPIL,20190328,819.5,819.5,788.0,802.4,20447,12831
GESHIP,20190328,280.2,285.6,280.2,284.35,24949,20856
GET&D,20190328,265.0,277.4,264.9,273.6,92483,56791
GHCL,20190328,246.7,246.85,241.0,242.05,58968,14714
GICHSGFIN,20190328,275.9,279.0,266.4,272.45,154318,50866
GICRE,20190328,244.4,245.0,236.8,238.7,80655,49648
GILLANDERS,20190328,47.7,48.85,47.0,47.8,2271,1921
GILLETTE,20190328,6507.0,6650.0,6486.35,6606.85,4061,3094
GINNIFILA,20190328,13.2,13.45,13.0,13.35,38219,30540
GIPCL,20190328,69.05,69.9,68.6,68.95,422779,387881
GKWLIMITED,20190328,790.05,796.35,782.05,794.3,1058,1040
GLAXO,20190328,1296.1,1300.0,1290.8,1296.55,13448,6919
GLENMARK,20190328,645.0,651.0,637.55,650.3,471259,223210
GLOBALVECT,20190328,68.95,72.0,68.1,69.95,8891,2790
GLOBOFFS,20190328,11.9,11.9,11.5,11.55,5713,4973
GLOBUSSPR,20190328,134.55,139.05,134.55,138.05,33788,18872
GMBREW,20190328,646.25,669.0,646.25,654.6,52947,24837
GMDCLTD,20190328,81.65,82.0,80.85,81.3,123569,91708
GMMPFAUDLR,20190328,1202.05,1210.0,1178.0,1184.0,1160,970
GMRINFRA,20190328,19.7,20.45,19.4,20.0,53479398,12507303
GNA,20190328,329.4,332.5,328.0,329.55,17517,9433
GNFC,20190328,306.75,313.7,306.3,313.15,412513,181922
GOACARBON,20190328,445.0,477.7,431.0,468.1,255075,46611
GOCLCORP,20190328,305.05,306.7,296.0,303.15,5830,5606
GODFRYPHLP,20190328,1130.0,1144.05,1119.1,1136.45,249119,40054
GODREJAGRO,20190328,512.0,518.0,506.0,509.2,89696,37873
GODREJCP,20190328,693.0,697.75,690.0,693.5,1003439,706814
GODREJIND,20190328,544.6,545.9,533.35,536.5,285059,118916
