SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190329,998.0,999.0,998.0,999.0,260,201
DHFL,20190329,790.0,798.0,788.0,795.54,20294215,3154508
DHFL,20190329,790.0,798.0,788.0,795.54,67,67
DHFL,20190329,790.0,798.0,788.0,795.54,29,28
DHFL,20190329,790.0,798.0,788.0,795.54,255,250
DHFL,20190329,790.0,798.0,788.0,795.54,420,420
DHFL,20190329,790.0,798.0,788.0,795.54,171,170
DHFL,20190329,790.0,798.0,788.0,795.54,14,14
DHFL,20190329,790.0,798.0,788.0,795.54,165,165
DHFL,20190329,790.0,798.0,788.0,795.54,100,100
DHFL,20190329,790.0,798.0,788.0,795.54,628,582
DHFL,20190329,790.0,798.0,788.0,795.54,876,713
DHFL,20190329,790.0,798.0,788.0,795.54,563,353
DHFL,20190329,790.0,798.0,788.0,795.54,82,80
DHFL,20190329,790.0,798.0,788.0,795.54,2,2
DHFL,20190329,790.0,798.0,788.0,795.54,260,201
DHFL,20190329,1120.0,1120.0,1120.0,1120.0,20294215,3154508
DHFL,20190329,1120.0,1120.0,1120.0,1120.0,67,67
DHFL,20190329,1120.0,1120.0,1120.0,1120.0,29,28
DHFL,20190329,1120.0,1120.0,1120.0,1120.0,255,250
DHFL,20190329,1120.0,1120.0,1120.0,1120.0,420,420
DHFL,20190329,1120.0,1120.0,1120.0,1120.0,171,170
DHFL,20190329,1120.0,1120.0,1120.0,1120.0,14,14
DHFL,20190329,1120.0,1120.0,1120.0,1120.0,165,165
DHFL,20190329,1120.0,1120.0,1120.0,1120.0,100,100
DHFL,20190329,1120.0,1120.0,1120.0,1120.0,628,582
DHFL,20190329,1120.0,1120.0,1120.0,1120.0,876,713
DHFL,20190329,1120.0,1120.0,1120.0,1120.0,563,353
DHFL,20190329,1120.0,1120.0,1120.0,1120.0,82,80
DHFL,20190329,1120.0,1120.0,1120.0,1120.0,2,2
DHFL,20190329,1120.0,1120.0,1120.0,1120.0,260,201
DHFL,20190329,985.0,990.0,980.01,990.0,20294215,3154508
DHFL,20190329,985.0,990.0,980.01,990.0,67,67
DHFL,20190329,985.0,990.0,980.01,990.0,29,28
DHFL,20190329,985.0,990.0,980.01,990.0,255,250
DHFL,20190329,985.0,990.0,980.01,990.0,420,420
DHFL,20190329,985.0,990.0,980.01,990.0,171,170
DHFL,20190329,985.0,990.0,980.01,990.0,14,14
DHFL,20190329,985.0,990.0,980.01,990.0,165,165
DHFL,20190329,985.0,990.0,980.01,990.0,100,100
DHFL,20190329,985.0,990.0,980.01,990.0,628,582
DHFL,20190329,985.0,990.0,980.01,990.0,876,713
DHFL,20190329,985.0,990.0,980.01,990.0,563,353
DHFL,20190329,985.0,990.0,980.01,990.0,82,80
DHFL,20190329,985.0,990.0,980.01,990.0,2,2
DHFL,20190329,985.0,990.0,980.01,990.0,260,201
DHFL,20190329,825.0,825.0,825.0,825.0,20294215,3154508
DHFL,20190329,825.0,825.0,825.0,825.0,67,67
DHFL,20190329,825.0,825.0,825.0,825.0,29,28
DHFL,20190329,825.0,825.0,825.0,825.0,255,250
DHFL,20190329,825.0,825.0,825.0,825.0,420,420
DHFL,20190329,825.0,825.0,825.0,825.0,171,170
DHFL,20190329,825.0,825.0,825.0,825.0,14,14
DHFL,20190329,825.0,825.0,825.0,825.0,165,165
DHFL,20190329,825.0,825.0,825.0,825.0,100,100
DHFL,20190329,825.0,825.0,825.0,825.0,628,582
DHFL,20190329,825.0,825.0,825.0,825.0,876,713
DHFL,20190329,825.0,825.0,825.0,825.0,563,353
DHFL,20190329,825.0,825.0,825.0,825.0,82,80
DHFL,20190329,825.0,825.0,825.0,825.0,2,2
DHFL,20190329,825.0,825.0,825.0,825.0,260,201
DHFL,20190329,819.99,820.0,801.0,810.0,20294215,3154508
DHFL,20190329,819.99,820.0,801.0,810.0,67,67
DHFL,20190329,819.99,820.0,801.0,810.0,29,28
DHFL,20190329,819.99,820.0,801.0,810.0,255,250
DHFL,20190329,819.99,820.0,801.0,810.0,420,420
DHFL,20190329,819.99,820.0,801.0,810.0,171,170
DHFL,20190329,819.99,820.0,801.0,810.0,14,14
DHFL,20190329,819.99,820.0,801.0,810.0,165,165
DHFL,20190329,819.99,820.0,801.0,810.0,100,100
DHFL,20190329,819.99,820.0,801.0,810.0,628,582
DHFL,20190329,819.99,820.0,801.0,810.0,876,713
DHFL,20190329,819.99,820.0,801.0,810.0,563,353
DHFL,20190329,819.99,820.0,801.0,810.0,82,80
DHFL,20190329,819.99,820.0,801.0,810.0,2,2
DHFL,20190329,819.99,820.0,801.0,810.0,260,201
DHFL,20190329,881.0,881.0,850.01,860.0,20294215,3154508
DHFL,20190329,881.0,881.0,850.01,860.0,67,67
DHFL,20190329,881.0,881.0,850.01,860.0,29,28
DHFL,20190329,881.0,881.0,850.01,860.0,255,250
DHFL,20190329,881.0,881.0,850.01,860.0,420,420
DHFL,20190329,881.0,881.0,850.01,860.0,171,170
DHFL,20190329,881.0,881.0,850.01,860.0,14,14
DHFL,20190329,881.0,881.0,850.01,860.0,165,165
DHFL,20190329,881.0,881.0,850.01,860.0,100,100
DHFL,20190329,881.0,881.0,850.01,860.0,628,582
DHFL,20190329,881.0,881.0,850.01,860.0,876,713
DHFL,20190329,881.0,881.0,850.01,860.0,563,353
DHFL,20190329,881.0,881.0,850.01,860.0,82,80
DHFL,20190329,881.0,881.0,850.01,860.0,2,2
DHFL,20190329,881.0,881.0,850.01,860.0,260,201
DHFL,20190329,818.0,819.99,641.0,800.0,20294215,3154508
DHFL,20190329,818.0,819.99,641.0,800.0,67,67
DHFL,20190329,818.0,819.99,641.0,800.0,29,28
DHFL,20190329,818.0,819.99,641.0,800.0,255,250
DHFL,20190329,818.0,819.99,641.0,800.0,420,420
DHFL,20190329,818.0,819.99,641.0,800.0,171,170
DHFL,20190329,818.0,819.99,641.0,800.0,14,14
DHFL,20190329,818.0,819.99,641.0,800.0,165,165
DHFL,20190329,818.0,819.99,641.0,800.0,100,100
DHFL,20190329,818.0,819.99,641.0,800.0,628,582
DHFL,20190329,818.0,819.99,641.0,800.0,876,713
DHFL,20190329,818.0,819.99,641.0,800.0,563,353
DHFL,20190329,818.0,819.99,641.0,800.0,82,80
DHFL,20190329,818.0,819.99,641.0,800.0,2,2
DHFL,20190329,818.0,819.99,641.0,800.0,260,201
DHFL,20190329,789.0,789.0,755.0,784.81,20294215,3154508
DHFL,20190329,789.0,789.0,755.0,784.81,67,67
DHFL,20190329,789.0,789.0,755.0,784.81,29,28
DHFL,20190329,789.0,789.0,755.0,784.81,255,250
DHFL,20190329,789.0,789.0,755.0,784.81,420,420
DHFL,20190329,789.0,789.0,755.0,784.81,171,170
DHFL,20190329,789.0,789.0,755.0,784.81,14,14
DHFL,20190329,789.0,789.0,755.0,784.81,165,165
DHFL,20190329,789.0,789.0,755.0,784.81,100,100
DHFL,20190329,789.0,789.0,755.0,784.81,628,582
DHFL,20190329,789.0,789.0,755.0,784.81,876,713
DHFL,20190329,789.0,789.0,755.0,784.81,563,353
DHFL,20190329,789.0,789.0,755.0,784.81,82,80
DHFL,20190329,789.0,789.0,755.0,784.81,2,2
DHFL,20190329,789.0,789.0,755.0,784.81,260,201
DHFL,20190329,850.0,850.0,850.0,850.0,20294215,3154508
DHFL,20190329,850.0,850.0,850.0,850.0,67,67
DHFL,20190329,850.0,850.0,850.0,850.0,29,28
DHFL,20190329,850.0,850.0,850.0,850.0,255,250
DHFL,20190329,850.0,850.0,850.0,850.0,420,420
DHFL,20190329,850.0,850.0,850.0,850.0,171,170
DHFL,20190329,850.0,850.0,850.0,850.0,14,14
DHFL,20190329,850.0,850.0,850.0,850.0,165,165
DHFL,20190329,850.0,850.0,850.0,850.0,100,100
DHFL,20190329,850.0,850.0,850.0,850.0,628,582
DHFL,20190329,850.0,850.0,850.0,850.0,876,713
DHFL,20190329,850.0,850.0,850.0,850.0,563,353
DHFL,20190329,850.0,850.0,850.0,850.0,82,80
DHFL,20190329,850.0,850.0,850.0,850.0,2,2
DHFL,20190329,850.0,850.0,850.0,850.0,260,201
DHFL,20190329,752.0,850.0,750.0,799.98,20294215,3154508
DHFL,20190329,752.0,850.0,750.0,799.98,67,67
DHFL,20190329,752.0,850.0,750.0,799.98,29,28
DHFL,20190329,752.0,850.0,750.0,799.98,255,250
DHFL,20190329,752.0,850.0,750.0,799.98,420,420
DHFL,20190329,752.0,850.0,750.0,799.98,171,170
DHFL,20190329,752.0,850.0,750.0,799.98,14,14
DHFL,20190329,752.0,850.0,750.0,799.98,165,165
DHFL,20190329,752.0,850.0,750.0,799.98,100,100
DHFL,20190329,752.0,850.0,750.0,799.98,628,582
DHFL,20190329,752.0,850.0,750.0,799.98,876,713
DHFL,20190329,752.0,850.0,750.0,799.98,563,353
DHFL,20190329,752.0,850.0,750.0,799.98,82,80
DHFL,20190329,752.0,850.0,750.0,799.98,2,2
DHFL,20190329,752.0,850.0,750.0,799.98,260,201
DHUNINV,20190329,266.0,273.45,260.25,265.3,1336,856
DIAMONDYD,20190329,903.65,925.0,890.0,916.65,2308,1563
DICIND,20190329,346.4,349.75,328.9,340.85,3520,2670
DIGJAMLTD,20190329,4.55,4.65,4.35,4.4,42137,25891
DISHTV,20190329,39.75,39.75,38.1,38.9,12554552,941287
DIVISLAB,20190329,1661.0,1714.9,1661.0,1703.1,1026220,484243
DIXON,20190329,2351.0,2385.55,2340.0,2351.0,9668,7607
DLF,20190329,195.95,206.4,193.8,202.45,19479636,3964617
DLINKINDIA,20190329,84.2,84.5,81.75,82.6,27153,17670
DMART,20190329,1479.8,1489.5,1465.0,1471.1,326684,187603
DOLLAR,20190329,285.45,292.0,283.7,286.45,12072,8871
DOLPHINOFF,20190329,48.0,48.2,46.5,46.95,30043,17506
DONEAR,20190329,43.8,44.05,42.35,42.85,29932,17564
DPABHUSHAN,20190329,48.4,48.4,48.4,48.4,4000,4000
DPSCLTD,20190329,13.9,13.95,12.5,13.45,16792,12961
DQE,20190329,6.15,6.95,6.0,6.05,10500,7851
DREDGECORP,20190329,433.5,438.95,424.05,425.95,261082,63726
DRREDDY,20190329,2739.7,2787.95,2733.2,2780.25,578347,169020
DSSL,20190329,27.2,27.7,27.1,27.6,1586,1465
DTIL,20190329,220.0,224.95,218.05,221.55,1727,987
DUCON,20190329,11.5,12.75,11.5,12.1,221791,92341
DVL,20190329,94.5,95.8,91.4,93.25,7943,4807
DWARKESH,20190329,30.05,31.25,29.7,30.75,1162363,693302
DYNAMATECH,20190329,1530.05,1619.0,1530.05,1612.3,3258,2638
DYNPRO,20190329,119.0,120.6,115.5,117.35,5523,3311
E2E,20190329,46.0,46.0,43.2,43.35,26000,18000
EASUNREYRL,20190329,7.65,8.0,7.65,7.9,16854,16804
EBANK,20190329,3073.0,3074.01,3073.0,3074.0,22,21
ECEIND,20190329,243.8,269.15,230.2,268.65,80007,10508
ECLERX,20190329,1142.5,1155.0,1142.5,1147.65,42674,26668
ECLFINANCE,20190329,1020.95,1020.95,1020.0,1020.37,444,444
ECLFINANCE,20190329,1020.95,1020.95,1020.0,1020.37,3,2
ECLFINANCE,20190329,1020.95,1020.95,1020.0,1020.37,15,15
ECLFINANCE,20190329,1020.95,1020.95,1020.0,1020.37,64,54
ECLFINANCE,20190329,1020.95,1020.95,1020.0,1020.37,247,247
ECLFINANCE,20190329,1020.95,1020.95,1020.0,1020.37,200,200
ECLFINANCE,20190329,1020.95,1020.95,1020.0,1020.37,745,745
ECLFINANCE,20190329,1020.95,1020.95,1020.0,1020.37,540,540
ECLFINANCE,20190329,1020.95,1020.95,1020.0,1020.37,10,10
ECLFINANCE,20190329,1020.95,1020.95,1020.0,1020.37,78,78
ECLFINANCE,20190329,1020.95,1020.95,1020.0,1020.37,204,137
ECLFINANCE,20190329,1740.0,1750.0,1651.0,1750.0,444,444
ECLFINANCE,20190329,1740.0,1750.0,1651.0,1750.0,3,2
ECLFINANCE,20190329,1740.0,1750.0,1651.0,1750.0,15,15
ECLFINANCE,20190329,1740.0,1750.0,1651.0,1750.0,64,54
ECLFINANCE,20190329,1740.0,1750.0,1651.0,1750.0,247,247
ECLFINANCE,20190329,1740.0,1750.0,1651.0,1750.0,200,200
ECLFINANCE,20190329,1740.0,1750.0,1651.0,1750.0,745,745
ECLFINANCE,20190329,1740.0,1750.0,1651.0,1750.0,540,540
ECLFINANCE,20190329,1740.0,1750.0,1651.0,1750.0,10,10
ECLFINANCE,20190329,1740.0,1750.0,1651.0,1750.0,78,78
ECLFINANCE,20190329,1740.0,1750.0,1651.0,1750.0,204,137
ECLFINANCE,20190329,1000.0,1001.0,1000.0,1001.0,444,444
ECLFINANCE,20190329,1000.0,1001.0,1000.0,1001.0,3,2
ECLFINANCE,20190329,1000.0,1001.0,1000.0,1001.0,15,15
ECLFINANCE,20190329,1000.0,1001.0,1000.0,1001.0,64,54
ECLFINANCE,20190329,1000.0,1001.0,1000.0,1001.0,247,247
ECLFINANCE,20190329,1000.0,1001.0,1000.0,1001.0,200,200
ECLFINANCE,20190329,1000.0,1001.0,1000.0,1001.0,745,745
ECLFINANCE,20190329,1000.0,1001.0,1000.0,1001.0,540,540
ECLFINANCE,20190329,1000.0,1001.0,1000.0,1001.0,10,10
ECLFINANCE,20190329,1000.0,1001.0,1000.0,1001.0,78,78
ECLFINANCE,20190329,1000.0,1001.0,1000.0,1001.0,204,137
ECLFINANCE,20190329,950.0,988.99,950.0,969.9,444,444
ECLFINANCE,20190329,950.0,988.99,950.0,969.9,3,2
ECLFINANCE,20190329,950.0,988.99,950.0,969.9,15,15
ECLFINANCE,20190329,950.0,988.99,950.0,969.9,64,54
ECLFINANCE,20190329,950.0,988.99,950.0,969.9,247,247
ECLFINANCE,20190329,950.0,988.99,950.0,969.9,200,200
ECLFINANCE,20190329,950.0,988.99,950.0,969.9,745,745
ECLFINANCE,20190329,950.0,988.99,950.0,969.9,540,540
ECLFINANCE,20190329,950.0,988.99,950.0,969.9,10,10
ECLFINANCE,20190329,950.0,988.99,950.0,969.9,78,78
ECLFINANCE,20190329,950.0,988.99,950.0,969.9,204,137
ECLFINANCE,20190329,970.25,970.25,970.25,970.25,444,444
ECLFINANCE,20190329,970.25,970.25,970.25,970.25,3,2
ECLFINANCE,20190329,970.25,970.25,970.25,970.25,15,15
ECLFINANCE,20190329,970.25,970.25,970.25,970.25,64,54
ECLFINANCE,20190329,970.25,970.25,970.25,970.25,247,247
ECLFINANCE,20190329,970.25,970.25,970.25,970.25,200,200
ECLFINANCE,20190329,970.25,970.25,970.25,970.25,745,745
ECLFINANCE,20190329,970.25,970.25,970.25,970.25,540,540
ECLFINANCE,20190329,970.25,970.25,970.25,970.25,10,10
ECLFINANCE,20190329,970.25,970.25,970.25,970.25,78,78
ECLFINANCE,20190329,970.25,970.25,970.25,970.25,204,137
ECLFINANCE,20190329,995.5,995.5,995.0,995.0,444,444
ECLFINANCE,20190329,995.5,995.5,995.0,995.0,3,2
ECLFINANCE,20190329,995.5,995.5,995.0,995.0,15,15
ECLFINANCE,20190329,995.5,995.5,995.0,995.0,64,54
ECLFINANCE,20190329,995.5,995.5,995.0,995.0,247,247
ECLFINANCE,20190329,995.5,995.5,995.0,995.0,200,200
ECLFINANCE,20190329,995.5,995.5,995.0,995.0,745,745
ECLFINANCE,20190329,995.5,995.5,995.0,995.0,540,540
ECLFINANCE,20190329,995.5,995.5,995.0,995.0,10,10
ECLFINANCE,20190329,995.5,995.5,995.0,995.0,78,78
ECLFINANCE,20190329,995.5,995.5,995.0,995.0,204,137
ECLFINANCE,20190329,970.0,985.0,970.0,984.92,444,444
ECLFINANCE,20190329,970.0,985.0,970.0,984.92,3,2
ECLFINANCE,20190329,970.0,985.0,970.0,984.92,15,15
ECLFINANCE,20190329,970.0,985.0,970.0,984.92,64,54
ECLFINANCE,20190329,970.0,985.0,970.0,984.92,247,247
ECLFINANCE,20190329,970.0,985.0,970.0,984.92,200,200
ECLFINANCE,20190329,970.0,985.0,970.0,984.92,745,745
ECLFINANCE,20190329,970.0,985.0,970.0,984.92,540,540
ECLFINANCE,20190329,970.0,985.0,970.0,984.92,10,10
ECLFINANCE,20190329,970.0,985.0,970.0,984.92,78,78
ECLFINANCE,20190329,970.0,985.0,970.0,984.92,204,137
ECLFINANCE,20190329,1001.0,1001.0,1000.0,1000.41,444,444
ECLFINANCE,20190329,1001.0,1001.0,1000.0,1000.41,3,2
ECLFINANCE,20190329,1001.0,1001.0,1000.0,1000.41,15,15
ECLFINANCE,20190329,1001.0,1001.0,1000.0,1000.41,64,54
ECLFINANCE,20190329,1001.0,1001.0,1000.0,1000.41,247,247
ECLFINANCE,20190329,1001.0,1001.0,1000.0,1000.41,200,200
ECLFINANCE,20190329,1001.0,1001.0,1000.0,1000.41,745,745
ECLFINANCE,20190329,1001.0,1001.0,1000.0,1000.41,540,540
ECLFINANCE,20190329,1001.0,1001.0,1000.0,1000.41,10,10
ECLFINANCE,20190329,1001.0,1001.0,1000.0,1000.41,78,78
ECLFINANCE,20190329,1001.0,1001.0,1000.0,1000.41,204,137
ECLFINANCE,20190329,1004.4,1004.4,1004.4,1004.4,444,444
ECLFINANCE,20190329,1004.4,1004.4,1004.4,1004.4,3,2
ECLFINANCE,20190329,1004.4,1004.4,1004.4,1004.4,15,15
ECLFINANCE,20190329,1004.4,1004.4,1004.4,1004.4,64,54
ECLFINANCE,20190329,1004.4,1004.4,1004.4,1004.4,247,247
ECLFINANCE,20190329,1004.4,1004.4,1004.4,1004.4,200,200
ECLFINANCE,20190329,1004.4,1004.4,1004.4,1004.4,745,745
ECLFINANCE,20190329,1004.4,1004.4,1004.4,1004.4,540,540
ECLFINANCE,20190329,1004.4,1004.4,1004.4,1004.4,10,10
ECLFINANCE,20190329,1004.4,1004.4,1004.4,1004.4,78,78
ECLFINANCE,20190329,1004.4,1004.4,1004.4,1004.4,204,137
ECLFINANCE,20190329,1011.1,1011.1,1011.1,1011.1,444,444
ECLFINANCE,20190329,1011.1,1011.1,1011.1,1011.1,3,2
ECLFINANCE,20190329,1011.1,1011.1,1011.1,1011.1,15,15
ECLFINANCE,20190329,1011.1,1011.1,1011.1,1011.1,64,54
ECLFINANCE,20190329,1011.1,1011.1,1011.1,1011.1,247,247
ECLFINANCE,20190329,1011.1,1011.1,1011.1,1011.1,200,200
ECLFINANCE,20190329,1011.1,1011.1,1011.1,1011.1,745,745
ECLFINANCE,20190329,1011.1,1011.1,1011.1,1011.1,540,540
ECLFINANCE,20190329,1011.1,1011.1,1011.1,1011.1,10,10
ECLFINANCE,20190329,1011.1,1011.1,1011.1,1011.1,78,78
ECLFINANCE,20190329,1011.1,1011.1,1011.1,1011.1,204,137
ECLFINANCE,20190329,1002.0,1004.0,1002.0,1003.77,444,444
ECLFINANCE,20190329,1002.0,1004.0,1002.0,1003.77,3,2
ECLFINANCE,20190329,1002.0,1004.0,1002.0,1003.77,15,15
ECLFINANCE,20190329,1002.0,1004.0,1002.0,1003.77,64,54
ECLFINANCE,20190329,1002.0,1004.0,1002.0,1003.77,247,247
ECLFINANCE,20190329,1002.0,1004.0,1002.0,1003.77,200,200
ECLFINANCE,20190329,1002.0,1004.0,1002.0,1003.77,745,745
ECLFINANCE,20190329,1002.0,1004.0,1002.0,1003.77,540,540
ECLFINANCE,20190329,1002.0,1004.0,1002.0,1003.77,10,10
ECLFINANCE,20190329,1002.0,1004.0,1002.0,1003.77,78,78
ECLFINANCE,20190329,1002.0,1004.0,1002.0,1003.77,204,137
EDELWEISS,20190329,195.95,198.5,194.0,197.75,1728311,975740
EHFLNCD,20190329,1007.0,1007.0,1007.0,1007.0,10,10
EHFLNCD,20190329,1007.0,1007.0,1007.0,1007.0,2,2
EHFLNCD,20190329,972.0,972.0,972.0,972.0,10,10
EHFLNCD,20190329,972.0,972.0,972.0,972.0,2,2
EICHERMOT,20190329,20795.0,20800.0,20498.0,20547.7,114105,28223
EIDPARRY,20190329,205.6,207.0,203.0,204.65,72588,35606
EIFFL,20190329,119.75,120.55,119.4,120.5,28800,28000
EIHAHOTELS,20190329,381.15,388.0,380.0,385.7,1505,981
EIHOTEL,20190329,202.0,211.0,199.55,205.95,376623,238431
EIMCOELECO,20190329,387.4,399.0,387.0,390.05,951,467
EKC,20190329,27.5,27.65,26.75,27.0,113797,75619
ELECON,20190329,63.7,64.8,62.5,63.0,172766,133194
ELECTCAST,20190329,20.45,20.45,19.6,19.9,162010,117965
ELECTHERM,20190329,184.1,185.7,179.0,180.75,6109,3321
ELGIEQUIP,20190329,244.6,248.0,243.15,245.5,170329,49925
ELGIRUBCO,20190329,25.9,25.9,23.35,23.9,1481,637
EMAMILTD,20190329,399.7,402.75,399.0,400.0,181969,122666
EMAMIREAL,20190329,116.55,116.55,113.0,114.9,23450,15345
EMKAY,20190329,103.7,106.0,100.5,104.75,32317,26917
EMMBI,20190329,129.5,129.5,124.5,125.35,6924,4451
EMOFSR1RDP,20190329,7.35,7.35,7.12,7.13,3000,3000
EMOFSR1RGG,20190329,7.25,7.49,7.25,7.49,11650,10500
ENDURANCE,20190329,1147.5,1163.85,1147.0,1160.85,187312,142009
ENERGYDEV,20190329,7.0,7.25,6.45,6.7,156032,117762
ENGINERSIN,20190329,116.1,117.8,115.55,117.3,2310055,1024632
ENIL,20190329,520.05,539.8,520.0,538.2,6491,2794
EON,20190329,39.8,39.8,38.75,38.95,14081,8648
EQ30,20190329,290.0,309.0,287.0,288.75,96,48
EQUITAS,20190329,136.0,139.25,135.85,136.9,1249197,214530
ERFLNCDI,20190329,911.05,980.0,836.0,970.0,47,35
ERFLNCDI,20190329,911.05,980.0,836.0,970.0,195,195
ERFLNCDI,20190329,911.05,980.0,836.0,970.0,40,40
ERFLNCDI,20190329,911.05,980.0,836.0,970.0,25,25
ERFLNCDI,20190329,925.0,925.0,925.0,925.0,47,35
ERFLNCDI,20190329,925.0,925.0,925.0,925.0,195,195
ERFLNCDI,20190329,925.0,925.0,925.0,925.0,40,40
ERFLNCDI,20190329,925.0,925.0,925.0,925.0,25,25
ERFLNCDI,20190329,927.0,927.0,927.0,927.0,47,35
ERFLNCDI,20190329,927.0,927.0,927.0,927.0,195,195
ERFLNCDI,20190329,927.0,927.0,927.0,927.0,40,40
ERFLNCDI,20190329,927.0,927.0,927.0,927.0,25,25
ERFLNCDI,20190329,901.0,901.0,901.0,901.0,47,35
ERFLNCDI,20190329,901.0,901.0,901.0,901.0,195,195
ERFLNCDI,20190329,901.0,901.0,901.0,901.0,40,40
ERFLNCDI,20190329,901.0,901.0,901.0,901.0,25,25
ERIS,20190329,633.5,648.8,633.5,644.9,13381,10304
EROSMEDIA,20190329,79.4,80.3,76.7,78.2,401366,131404
ESABINDIA,20190329,925.85,929.85,915.9,924.7,2107,1437
ESCORTS,20190329,799.65,807.0,788.3,796.05,2340489,551517
ESSARSHPNG,20190329,10.35,10.7,10.1,10.35,49491,47525
ESSDEE,20190329,16.9,17.15,16.0,16.25,41320,23631
ESSELPACK,20190329,112.85,117.8,112.85,116.65,43597,28388
ESTER,20190329,35.55,35.85,34.5,34.95,31103,21937
EUROTEXIND,20190329,18.85,18.85,17.35,17.35,127,106
EVEREADY,20190329,195.9,199.1,190.6,192.05,424847,247867
EVERESTIND,20190329,460.3,467.3,460.3,465.5,15692,9526
EXCEL,20190329,1.4,1.45,1.35,1.45,74301,47301
EXCELCROP,20190329,3613.95,3654.0,3600.0,3615.9,1418,768
EXCELINDUS,20190329,1145.15,1191.05,1139.0,1147.0,7952,5704
EXIDEIND,20190329,221.95,223.5,217.7,218.7,3479723,2354038
FACT,20190329,36.7,37.4,36.5,36.6,33170,22986
FAIRCHEM,20190329,465.05,472.8,448.2,457.65,51006,36066
FCL,20190329,40.95,41.85,40.2,40.4,141022,79834
FCONSUMER,20190329,44.7,45.4,44.7,44.85,824737,413270
FDC,20190329,166.95,167.95,164.9,166.15,30637,19527
FEDERALBNK,20190329,94.05,98.15,93.9,96.45,23330031,7209022
FEL,20190329,38.15,38.9,37.6,38.45,301145,118497
FELDVR,20190329,36.3,37.25,36.3,36.45,1077,916
FIEMIND,20190329,515.15,518.65,507.15,509.35,29666,20918
FILATEX,20190329,46.85,54.95,46.8,52.95,1452566,538507
FINCABLES,20190329,488.9,488.9,473.65,475.45,66694,42939
FINEORG,20190329,1260.05,1275.0,1230.0,1239.4,2948,2229
FINPIPE,20190329,495.1,504.45,480.6,489.25,51191,42609
FIVECORE,20190329,39.3,41.3,39.3,39.35,26000,20000
FLEXITUFF,20190329,41.75,44.75,41.75,43.0,2897,1218
FLFL,20190329,483.0,499.0,480.0,489.65,66462,42596
FMGOETZE,20190329,566.5,569.95,557.1,561.95,15510,11759
FORTIS,20190329,136.75,137.3,135.4,135.75,664481,423092
FOSECOIND,20190329,1368.95,1370.0,1351.4,1364.25,646,431
FRETAIL,20190329,456.0,461.55,451.7,453.85,229937,155305
FSC,20190329,584.95,590.5,570.0,587.2,3640,2418
FSL,20190329,47.7,48.35,46.7,46.95,1375378,819046
GABRIEL,20190329,145.0,145.4,142.65,144.55,191583,165065
GAEL,20190329,217.65,220.75,217.15,219.7,27536,15289
GAIL,20190329,359.05,360.7,344.0,347.65,6527844,3386054
GAL,20190329,4.85,4.95,4.55,4.85,586447,430598
GALAXYSURF,20190329,1065.0,1077.5,1050.1,1056.9,10643,8470
GALLANTT,20190329,49.9,50.0,48.85,48.95,10084,8069
GALLISPAT,20190329,30.8,30.95,29.75,30.1,17903,14272
GAMMNINFRA,20190329,0.6,0.65,0.55,0.6,1132358,894628
GANDHITUBE,20190329,353.15,356.0,345.55,347.45,10129,8313
GANECOS,20190329,302.0,330.9,299.9,326.05,176976,43609
GANESHHOUC,20190329,59.0,61.85,58.85,60.65,54937,34747
GANGESSECU,20190329,43.7,46.8,43.7,44.5,4221,201
GARDENSILK,20190329,20.6,20.7,20.0,20.15,35942,13920
GARFIBRES,20190329,1124.9,1143.95,1113.1,1131.15,3359,2576
GATI,20190329,88.2,89.7,86.2,87.05,780758,359913
GAYAHWS,20190329,0.8,0.9,0.8,0.8,76802,72320
GAYAPROJ,20190329,163.0,163.0,153.35,161.5,197777,157314
GDL,20190329,128.55,136.95,126.25,134.0,495903,331591
GEECEE,20190329,125.65,125.65,121.55,121.65,1595,1332
GENESYS,20190329,100.9,102.0,98.0,99.35,34439,26748
GENUSPAPER,20190329,7.2,7.5,7.2,7.4,104968,77283
GENUSPOWER,20190329,29.1,29.55,28.5,28.8,469451,289455
GEOJITFSL,20190329,40.05,42.05,40.05,41.5,403599,303889
GEPIL,20190329,810.0,813.45,802.05,809.25,3350,2282
GESHIP,20190329,284.0,286.3,284.0,284.9,21920,18352
GET&D,20190329,279.9,280.5,274.5,276.1,26579,9466
GHCL,20190329,243.0,250.75,242.6,246.15,109640,44836
GICHSGFIN,20190329,268.0,275.0,268.0,269.65,145950,68376
GICRE,20190329,239.0,244.75,239.0,241.65,100115,57344
GILLANDERS,20190329,47.0,48.3,46.25,47.8,5925,3778
GILLETTE,20190329,6626.85,6650.0,6535.0,6594.95,134653,130353
GINNIFILA,20190329,13.8,13.8,13.0,13.1,55347,39677
GIPCL,20190329,69.05,72.0,68.95,71.1,121404,76051
GKWLIMITED,20190329,773.2,800.0,773.15,781.15,110,53
GLAXO,20190329,1298.05,1301.35,1286.0,1297.45,15790,10424
GLENMARK,20190329,650.45,666.8,644.2,647.2,1051327,466459
GLOBALVECT,20190329,69.1,70.75,68.25,69.1,6404,4923
GLOBOFFS,20190329,11.5,11.9,11.05,11.2,21315,19188
GLOBUSSPR,20190329,139.2,143.5,136.65,138.4,91524,29624
GMBREW,20190329,662.0,667.1,651.0,656.45,47991,26435
GMDCLTD,20190329,81.25,82.1,81.05,81.3,146085,108730
