SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190204,580.0,599.0,481.1,583.75,116877027,8939630
DHFL,20190204,580.0,599.0,481.1,583.75,295,274
DHFL,20190204,580.0,599.0,481.1,583.75,38,38
DHFL,20190204,580.0,599.0,481.1,583.75,5892,4624
DHFL,20190204,580.0,599.0,481.1,583.75,1506,1506
DHFL,20190204,580.0,599.0,481.1,583.75,523,473
DHFL,20190204,580.0,599.0,481.1,583.75,3543,2947
DHFL,20190204,580.0,599.0,481.1,583.75,291,291
DHFL,20190204,580.0,599.0,481.1,583.75,259,259
DHFL,20190204,580.0,599.0,481.1,583.75,50,45
DHFL,20190204,580.0,599.0,481.1,583.75,2406,1986
DHFL,20190204,580.0,599.0,481.1,583.75,1016,1004
DHFL,20190204,580.0,599.0,481.1,583.75,9113,7405
DHFL,20190204,580.0,599.0,481.1,583.75,849,700
DHFL,20190204,580.0,599.0,481.1,583.75,1814,1446
DHFL,20190204,580.0,599.0,481.1,583.75,4,4
DHFL,20190204,580.0,599.0,481.1,583.75,3671,3101
DHFL,20190204,580.0,599.0,481.1,583.75,180,178
DHFL,20190204,580.0,599.0,481.1,583.75,1041,909
DHFL,20190204,890.0,900.0,873.0,876.0,116877027,8939630
DHFL,20190204,890.0,900.0,873.0,876.0,295,274
DHFL,20190204,890.0,900.0,873.0,876.0,38,38
DHFL,20190204,890.0,900.0,873.0,876.0,5892,4624
DHFL,20190204,890.0,900.0,873.0,876.0,1506,1506
DHFL,20190204,890.0,900.0,873.0,876.0,523,473
DHFL,20190204,890.0,900.0,873.0,876.0,3543,2947
DHFL,20190204,890.0,900.0,873.0,876.0,291,291
DHFL,20190204,890.0,900.0,873.0,876.0,259,259
DHFL,20190204,890.0,900.0,873.0,876.0,50,45
DHFL,20190204,890.0,900.0,873.0,876.0,2406,1986
DHFL,20190204,890.0,900.0,873.0,876.0,1016,1004
DHFL,20190204,890.0,900.0,873.0,876.0,9113,7405
DHFL,20190204,890.0,900.0,873.0,876.0,849,700
DHFL,20190204,890.0,900.0,873.0,876.0,1814,1446
DHFL,20190204,890.0,900.0,873.0,876.0,4,4
DHFL,20190204,890.0,900.0,873.0,876.0,3671,3101
DHFL,20190204,890.0,900.0,873.0,876.0,180,178
DHFL,20190204,890.0,900.0,873.0,876.0,1041,909
DHFL,20190204,775.0,775.0,710.0,710.42,116877027,8939630
DHFL,20190204,775.0,775.0,710.0,710.42,295,274
DHFL,20190204,775.0,775.0,710.0,710.42,38,38
DHFL,20190204,775.0,775.0,710.0,710.42,5892,4624
DHFL,20190204,775.0,775.0,710.0,710.42,1506,1506
DHFL,20190204,775.0,775.0,710.0,710.42,523,473
DHFL,20190204,775.0,775.0,710.0,710.42,3543,2947
DHFL,20190204,775.0,775.0,710.0,710.42,291,291
DHFL,20190204,775.0,775.0,710.0,710.42,259,259
DHFL,20190204,775.0,775.0,710.0,710.42,50,45
DHFL,20190204,775.0,775.0,710.0,710.42,2406,1986
DHFL,20190204,775.0,775.0,710.0,710.42,1016,1004
DHFL,20190204,775.0,775.0,710.0,710.42,9113,7405
DHFL,20190204,775.0,775.0,710.0,710.42,849,700
DHFL,20190204,775.0,775.0,710.0,710.42,1814,1446
DHFL,20190204,775.0,775.0,710.0,710.42,4,4
DHFL,20190204,775.0,775.0,710.0,710.42,3671,3101
DHFL,20190204,775.0,775.0,710.0,710.42,180,178
DHFL,20190204,775.0,775.0,710.0,710.42,1041,909
DHFL,20190204,600.0,618.4,530.0,600.61,116877027,8939630
DHFL,20190204,600.0,618.4,530.0,600.61,295,274
DHFL,20190204,600.0,618.4,530.0,600.61,38,38
DHFL,20190204,600.0,618.4,530.0,600.61,5892,4624
DHFL,20190204,600.0,618.4,530.0,600.61,1506,1506
DHFL,20190204,600.0,618.4,530.0,600.61,523,473
DHFL,20190204,600.0,618.4,530.0,600.61,3543,2947
DHFL,20190204,600.0,618.4,530.0,600.61,291,291
DHFL,20190204,600.0,618.4,530.0,600.61,259,259
DHFL,20190204,600.0,618.4,530.0,600.61,50,45
DHFL,20190204,600.0,618.4,530.0,600.61,2406,1986
DHFL,20190204,600.0,618.4,530.0,600.61,1016,1004
DHFL,20190204,600.0,618.4,530.0,600.61,9113,7405
DHFL,20190204,600.0,618.4,530.0,600.61,849,700
DHFL,20190204,600.0,618.4,530.0,600.61,1814,1446
DHFL,20190204,600.0,618.4,530.0,600.61,4,4
DHFL,20190204,600.0,618.4,530.0,600.61,3671,3101
DHFL,20190204,600.0,618.4,530.0,600.61,180,178
DHFL,20190204,600.0,618.4,530.0,600.61,1041,909
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,116877027,8939630
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,295,274
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,38,38
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,5892,4624
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,1506,1506
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,523,473
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,3543,2947
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,291,291
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,259,259
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,50,45
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,2406,1986
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,1016,1004
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,9113,7405
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,849,700
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,1814,1446
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,4,4
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,3671,3101
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,180,178
DHFL,20190204,1085.0,1085.0,1025.0,1071.05,1041,909
DHFL,20190204,901.0,901.0,880.0,900.0,116877027,8939630
DHFL,20190204,901.0,901.0,880.0,900.0,295,274
DHFL,20190204,901.0,901.0,880.0,900.0,38,38
DHFL,20190204,901.0,901.0,880.0,900.0,5892,4624
DHFL,20190204,901.0,901.0,880.0,900.0,1506,1506
DHFL,20190204,901.0,901.0,880.0,900.0,523,473
DHFL,20190204,901.0,901.0,880.0,900.0,3543,2947
DHFL,20190204,901.0,901.0,880.0,900.0,291,291
DHFL,20190204,901.0,901.0,880.0,900.0,259,259
DHFL,20190204,901.0,901.0,880.0,900.0,50,45
DHFL,20190204,901.0,901.0,880.0,900.0,2406,1986
DHFL,20190204,901.0,901.0,880.0,900.0,1016,1004
DHFL,20190204,901.0,901.0,880.0,900.0,9113,7405
DHFL,20190204,901.0,901.0,880.0,900.0,849,700
DHFL,20190204,901.0,901.0,880.0,900.0,1814,1446
DHFL,20190204,901.0,901.0,880.0,900.0,4,4
DHFL,20190204,901.0,901.0,880.0,900.0,3671,3101
DHFL,20190204,901.0,901.0,880.0,900.0,180,178
DHFL,20190204,901.0,901.0,880.0,900.0,1041,909
DHFL,20190204,878.0,878.0,875.0,875.0,116877027,8939630
DHFL,20190204,878.0,878.0,875.0,875.0,295,274
DHFL,20190204,878.0,878.0,875.0,875.0,38,38
DHFL,20190204,878.0,878.0,875.0,875.0,5892,4624
DHFL,20190204,878.0,878.0,875.0,875.0,1506,1506
DHFL,20190204,878.0,878.0,875.0,875.0,523,473
DHFL,20190204,878.0,878.0,875.0,875.0,3543,2947
DHFL,20190204,878.0,878.0,875.0,875.0,291,291
DHFL,20190204,878.0,878.0,875.0,875.0,259,259
DHFL,20190204,878.0,878.0,875.0,875.0,50,45
DHFL,20190204,878.0,878.0,875.0,875.0,2406,1986
DHFL,20190204,878.0,878.0,875.0,875.0,1016,1004
DHFL,20190204,878.0,878.0,875.0,875.0,9113,7405
DHFL,20190204,878.0,878.0,875.0,875.0,849,700
DHFL,20190204,878.0,878.0,875.0,875.0,1814,1446
DHFL,20190204,878.0,878.0,875.0,875.0,4,4
DHFL,20190204,878.0,878.0,875.0,875.0,3671,3101
DHFL,20190204,878.0,878.0,875.0,875.0,180,178
DHFL,20190204,878.0,878.0,875.0,875.0,1041,909
DHFL,20190204,870.0,900.0,852.0,881.95,116877027,8939630
DHFL,20190204,870.0,900.0,852.0,881.95,295,274
DHFL,20190204,870.0,900.0,852.0,881.95,38,38
DHFL,20190204,870.0,900.0,852.0,881.95,5892,4624
DHFL,20190204,870.0,900.0,852.0,881.95,1506,1506
DHFL,20190204,870.0,900.0,852.0,881.95,523,473
DHFL,20190204,870.0,900.0,852.0,881.95,3543,2947
DHFL,20190204,870.0,900.0,852.0,881.95,291,291
DHFL,20190204,870.0,900.0,852.0,881.95,259,259
DHFL,20190204,870.0,900.0,852.0,881.95,50,45
DHFL,20190204,870.0,900.0,852.0,881.95,2406,1986
DHFL,20190204,870.0,900.0,852.0,881.95,1016,1004
DHFL,20190204,870.0,900.0,852.0,881.95,9113,7405
DHFL,20190204,870.0,900.0,852.0,881.95,849,700
DHFL,20190204,870.0,900.0,852.0,881.95,1814,1446
DHFL,20190204,870.0,900.0,852.0,881.95,4,4
DHFL,20190204,870.0,900.0,852.0,881.95,3671,3101
DHFL,20190204,870.0,900.0,852.0,881.95,180,178
DHFL,20190204,870.0,900.0,852.0,881.95,1041,909
DHFL,20190204,740.0,789.0,630.01,714.98,116877027,8939630
DHFL,20190204,740.0,789.0,630.01,714.98,295,274
DHFL,20190204,740.0,789.0,630.01,714.98,38,38
DHFL,20190204,740.0,789.0,630.01,714.98,5892,4624
DHFL,20190204,740.0,789.0,630.01,714.98,1506,1506
DHFL,20190204,740.0,789.0,630.01,714.98,523,473
DHFL,20190204,740.0,789.0,630.01,714.98,3543,2947
DHFL,20190204,740.0,789.0,630.01,714.98,291,291
DHFL,20190204,740.0,789.0,630.01,714.98,259,259
DHFL,20190204,740.0,789.0,630.01,714.98,50,45
DHFL,20190204,740.0,789.0,630.01,714.98,2406,1986
DHFL,20190204,740.0,789.0,630.01,714.98,1016,1004
DHFL,20190204,740.0,789.0,630.01,714.98,9113,7405
DHFL,20190204,740.0,789.0,630.01,714.98,849,700
DHFL,20190204,740.0,789.0,630.01,714.98,1814,1446
DHFL,20190204,740.0,789.0,630.01,714.98,4,4
DHFL,20190204,740.0,789.0,630.01,714.98,3671,3101
DHFL,20190204,740.0,789.0,630.01,714.98,180,178
DHFL,20190204,740.0,789.0,630.01,714.98,1041,909
DHFL,20190204,600.0,639.99,552.0,618.48,116877027,8939630
DHFL,20190204,600.0,639.99,552.0,618.48,295,274
DHFL,20190204,600.0,639.99,552.0,618.48,38,38
DHFL,20190204,600.0,639.99,552.0,618.48,5892,4624
DHFL,20190204,600.0,639.99,552.0,618.48,1506,1506
DHFL,20190204,600.0,639.99,552.0,618.48,523,473
DHFL,20190204,600.0,639.99,552.0,618.48,3543,2947
DHFL,20190204,600.0,639.99,552.0,618.48,291,291
DHFL,20190204,600.0,639.99,552.0,618.48,259,259
DHFL,20190204,600.0,639.99,552.0,618.48,50,45
DHFL,20190204,600.0,639.99,552.0,618.48,2406,1986
DHFL,20190204,600.0,639.99,552.0,618.48,1016,1004
DHFL,20190204,600.0,639.99,552.0,618.48,9113,7405
DHFL,20190204,600.0,639.99,552.0,618.48,849,700
DHFL,20190204,600.0,639.99,552.0,618.48,1814,1446
DHFL,20190204,600.0,639.99,552.0,618.48,4,4
DHFL,20190204,600.0,639.99,552.0,618.48,3671,3101
DHFL,20190204,600.0,639.99,552.0,618.48,180,178
DHFL,20190204,600.0,639.99,552.0,618.48,1041,909
DHFL,20190204,751.0,788.0,660.0,699.99,116877027,8939630
DHFL,20190204,751.0,788.0,660.0,699.99,295,274
DHFL,20190204,751.0,788.0,660.0,699.99,38,38
DHFL,20190204,751.0,788.0,660.0,699.99,5892,4624
DHFL,20190204,751.0,788.0,660.0,699.99,1506,1506
DHFL,20190204,751.0,788.0,660.0,699.99,523,473
DHFL,20190204,751.0,788.0,660.0,699.99,3543,2947
DHFL,20190204,751.0,788.0,660.0,699.99,291,291
DHFL,20190204,751.0,788.0,660.0,699.99,259,259
DHFL,20190204,751.0,788.0,660.0,699.99,50,45
DHFL,20190204,751.0,788.0,660.0,699.99,2406,1986
DHFL,20190204,751.0,788.0,660.0,699.99,1016,1004
DHFL,20190204,751.0,788.0,660.0,699.99,9113,7405
DHFL,20190204,751.0,788.0,660.0,699.99,849,700
DHFL,20190204,751.0,788.0,660.0,699.99,1814,1446
DHFL,20190204,751.0,788.0,660.0,699.99,4,4
DHFL,20190204,751.0,788.0,660.0,699.99,3671,3101
DHFL,20190204,751.0,788.0,660.0,699.99,180,178
DHFL,20190204,751.0,788.0,660.0,699.99,1041,909
DHFL,20190204,630.0,640.0,551.0,634.23,116877027,8939630
DHFL,20190204,630.0,640.0,551.0,634.23,295,274
DHFL,20190204,630.0,640.0,551.0,634.23,38,38
DHFL,20190204,630.0,640.0,551.0,634.23,5892,4624
DHFL,20190204,630.0,640.0,551.0,634.23,1506,1506
DHFL,20190204,630.0,640.0,551.0,634.23,523,473
DHFL,20190204,630.0,640.0,551.0,634.23,3543,2947
DHFL,20190204,630.0,640.0,551.0,634.23,291,291
DHFL,20190204,630.0,640.0,551.0,634.23,259,259
DHFL,20190204,630.0,640.0,551.0,634.23,50,45
DHFL,20190204,630.0,640.0,551.0,634.23,2406,1986
DHFL,20190204,630.0,640.0,551.0,634.23,1016,1004
DHFL,20190204,630.0,640.0,551.0,634.23,9113,7405
DHFL,20190204,630.0,640.0,551.0,634.23,849,700
DHFL,20190204,630.0,640.0,551.0,634.23,1814,1446
DHFL,20190204,630.0,640.0,551.0,634.23,4,4
DHFL,20190204,630.0,640.0,551.0,634.23,3671,3101
DHFL,20190204,630.0,640.0,551.0,634.23,180,178
DHFL,20190204,630.0,640.0,551.0,634.23,1041,909
DHFL,20190204,736.8,736.8,736.8,736.8,116877027,8939630
DHFL,20190204,736.8,736.8,736.8,736.8,295,274
DHFL,20190204,736.8,736.8,736.8,736.8,38,38
DHFL,20190204,736.8,736.8,736.8,736.8,5892,4624
DHFL,20190204,736.8,736.8,736.8,736.8,1506,1506
DHFL,20190204,736.8,736.8,736.8,736.8,523,473
DHFL,20190204,736.8,736.8,736.8,736.8,3543,2947
DHFL,20190204,736.8,736.8,736.8,736.8,291,291
DHFL,20190204,736.8,736.8,736.8,736.8,259,259
DHFL,20190204,736.8,736.8,736.8,736.8,50,45
DHFL,20190204,736.8,736.8,736.8,736.8,2406,1986
DHFL,20190204,736.8,736.8,736.8,736.8,1016,1004
DHFL,20190204,736.8,736.8,736.8,736.8,9113,7405
DHFL,20190204,736.8,736.8,736.8,736.8,849,700
DHFL,20190204,736.8,736.8,736.8,736.8,1814,1446
DHFL,20190204,736.8,736.8,736.8,736.8,4,4
DHFL,20190204,736.8,736.8,736.8,736.8,3671,3101
DHFL,20190204,736.8,736.8,736.8,736.8,180,178
DHFL,20190204,736.8,736.8,736.8,736.8,1041,909
DHFL,20190204,560.0,600.0,555.0,593.29,116877027,8939630
DHFL,20190204,560.0,600.0,555.0,593.29,295,274
DHFL,20190204,560.0,600.0,555.0,593.29,38,38
DHFL,20190204,560.0,600.0,555.0,593.29,5892,4624
DHFL,20190204,560.0,600.0,555.0,593.29,1506,1506
DHFL,20190204,560.0,600.0,555.0,593.29,523,473
DHFL,20190204,560.0,600.0,555.0,593.29,3543,2947
DHFL,20190204,560.0,600.0,555.0,593.29,291,291
DHFL,20190204,560.0,600.0,555.0,593.29,259,259
DHFL,20190204,560.0,600.0,555.0,593.29,50,45
DHFL,20190204,560.0,600.0,555.0,593.29,2406,1986
DHFL,20190204,560.0,600.0,555.0,593.29,1016,1004
DHFL,20190204,560.0,600.0,555.0,593.29,9113,7405
DHFL,20190204,560.0,600.0,555.0,593.29,849,700
DHFL,20190204,560.0,600.0,555.0,593.29,1814,1446
DHFL,20190204,560.0,600.0,555.0,593.29,4,4
DHFL,20190204,560.0,600.0,555.0,593.29,3671,3101
DHFL,20190204,560.0,600.0,555.0,593.29,180,178
DHFL,20190204,560.0,600.0,555.0,593.29,1041,909
DHFL,20190204,740.0,740.0,711.0,728.0,116877027,8939630
DHFL,20190204,740.0,740.0,711.0,728.0,295,274
DHFL,20190204,740.0,740.0,711.0,728.0,38,38
DHFL,20190204,740.0,740.0,711.0,728.0,5892,4624
DHFL,20190204,740.0,740.0,711.0,728.0,1506,1506
DHFL,20190204,740.0,740.0,711.0,728.0,523,473
DHFL,20190204,740.0,740.0,711.0,728.0,3543,2947
DHFL,20190204,740.0,740.0,711.0,728.0,291,291
DHFL,20190204,740.0,740.0,711.0,728.0,259,259
DHFL,20190204,740.0,740.0,711.0,728.0,50,45
DHFL,20190204,740.0,740.0,711.0,728.0,2406,1986
DHFL,20190204,740.0,740.0,711.0,728.0,1016,1004
DHFL,20190204,740.0,740.0,711.0,728.0,9113,7405
DHFL,20190204,740.0,740.0,711.0,728.0,849,700
DHFL,20190204,740.0,740.0,711.0,728.0,1814,1446
DHFL,20190204,740.0,740.0,711.0,728.0,4,4
DHFL,20190204,740.0,740.0,711.0,728.0,3671,3101
DHFL,20190204,740.0,740.0,711.0,728.0,180,178
DHFL,20190204,740.0,740.0,711.0,728.0,1041,909
DHFL,20190204,621.0,735.91,620.0,731.02,116877027,8939630
DHFL,20190204,621.0,735.91,620.0,731.02,295,274
DHFL,20190204,621.0,735.91,620.0,731.02,38,38
DHFL,20190204,621.0,735.91,620.0,731.02,5892,4624
DHFL,20190204,621.0,735.91,620.0,731.02,1506,1506
DHFL,20190204,621.0,735.91,620.0,731.02,523,473
DHFL,20190204,621.0,735.91,620.0,731.02,3543,2947
DHFL,20190204,621.0,735.91,620.0,731.02,291,291
DHFL,20190204,621.0,735.91,620.0,731.02,259,259
DHFL,20190204,621.0,735.91,620.0,731.02,50,45
DHFL,20190204,621.0,735.91,620.0,731.02,2406,1986
DHFL,20190204,621.0,735.91,620.0,731.02,1016,1004
DHFL,20190204,621.0,735.91,620.0,731.02,9113,7405
DHFL,20190204,621.0,735.91,620.0,731.02,849,700
DHFL,20190204,621.0,735.91,620.0,731.02,1814,1446
DHFL,20190204,621.0,735.91,620.0,731.02,4,4
DHFL,20190204,621.0,735.91,620.0,731.02,3671,3101
DHFL,20190204,621.0,735.91,620.0,731.02,180,178
DHFL,20190204,621.0,735.91,620.0,731.02,1041,909
DHUNINV,20190204,272.0,290.95,262.2,263.7,1070,701
DIAMONDYD,20190204,1028.1,1039.75,1003.6,1028.8,2446,1378
DICIND,20190204,363.4,363.45,342.2,349.9,1305,566
DIGJAMLTD,20190204,4.1,4.1,3.9,4.0,60595,47485
DISHTV,20190204,24.45,24.45,22.35,23.45,17684185,2208925
DIVISLAB,20190204,1563.95,1619.95,1546.25,1609.45,2399611,473881
DIXON,20190204,2230.05,2324.4,2217.0,2237.8,7676,3957
DLF,20190204,165.9,165.95,158.2,163.6,5652935,480531
DLINKINDIA,20190204,74.95,75.0,70.8,73.8,10865,5800
DMART,20190204,1445.0,1481.9,1405.0,1473.9,785219,217395
DOLLAR,20190204,284.95,292.0,283.65,290.75,4387,3510
DOLPHINOFF,20190204,44.35,44.45,41.5,42.0,155478,19906
DONEAR,20190204,36.3,36.95,35.7,36.0,14247,10422
DPSCLTD,20190204,12.75,12.75,12.1,12.2,24274,23796
DPWIRES,20190204,75.0,75.0,75.0,75.0,1600,1600
DQE,20190204,6.8,6.8,6.25,6.3,28667,19815
DREDGECORP,20190204,407.8,408.3,390.65,394.95,126726,35138
DRREDDY,20190204,2807.9,2878.0,2715.25,2735.2,2149582,633547
DRSDILIP,20190204,75.05,75.05,75.05,75.05,1600,1600
DSSL,20190204,31.1,32.3,30.55,30.9,2219,2083
DTIL,20190204,228.95,228.95,220.0,221.3,4419,3481
DUCON,20190204,13.7,13.7,12.2,12.65,273652,132645
DVL,20190204,93.65,97.4,93.0,95.15,4299,3349
DWARKESH,20190204,22.6,23.3,22.15,22.75,284494,209491
DYNAMATECH,20190204,1353.0,1397.8,1349.0,1353.15,451,355
DYNPRO,20190204,116.25,117.9,114.3,114.5,5145,4445
EASUNREYRL,20190204,7.4,7.4,6.85,6.95,21956,19771
ECEIND,20190204,207.65,237.4,207.65,212.0,878,210
ECLERX,20190204,1038.05,1047.0,1012.55,1021.65,3026,1850
ECLFINANCE,20190204,1020.5,1029.95,1020.0,1024.0,554,352
ECLFINANCE,20190204,1020.5,1029.95,1020.0,1024.0,5,5
ECLFINANCE,20190204,1020.5,1029.95,1020.0,1024.0,2,0
ECLFINANCE,20190204,1020.5,1029.95,1020.0,1024.0,92,92
ECLFINANCE,20190204,1020.5,1029.95,1020.0,1024.0,88,88
ECLFINANCE,20190204,1020.5,1029.95,1020.0,1024.0,325,325
ECLFINANCE,20190204,1020.5,1029.95,1020.0,1024.0,100,100
ECLFINANCE,20190204,1020.5,1029.95,1020.0,1024.0,1123,872
ECLFINANCE,20190204,1020.5,1029.95,1020.0,1024.0,1305,705
ECLFINANCE,20190204,1020.5,1029.95,1020.0,1024.0,20,20
ECLFINANCE,20190204,1020.5,1029.95,1020.0,1024.0,100,100
ECLFINANCE,20190204,1020.5,1029.95,1020.0,1024.0,1321,1321
ECLFINANCE,20190204,1020.5,1029.95,1020.0,1024.0,20,20
ECLFINANCE,20190204,1020.5,1029.95,1020.0,1024.0,100,100
ECLFINANCE,20190204,1020.5,1029.95,1020.0,1024.0,1247,991
ECLFINANCE,20190204,1020.5,1029.95,1020.0,1024.0,235,235
ECLFINANCE,20190204,1072.0,1072.0,1072.0,1072.0,554,352
ECLFINANCE,20190204,1072.0,1072.0,1072.0,1072.0,5,5
ECLFINANCE,20190204,1072.0,1072.0,1072.0,1072.0,2,0
ECLFINANCE,20190204,1072.0,1072.0,1072.0,1072.0,92,92
ECLFINANCE,20190204,1072.0,1072.0,1072.0,1072.0,88,88
ECLFINANCE,20190204,1072.0,1072.0,1072.0,1072.0,325,325
ECLFINANCE,20190204,1072.0,1072.0,1072.0,1072.0,100,100
ECLFINANCE,20190204,1072.0,1072.0,1072.0,1072.0,1123,872
ECLFINANCE,20190204,1072.0,1072.0,1072.0,1072.0,1305,705
ECLFINANCE,20190204,1072.0,1072.0,1072.0,1072.0,20,20
ECLFINANCE,20190204,1072.0,1072.0,1072.0,1072.0,100,100
ECLFINANCE,20190204,1072.0,1072.0,1072.0,1072.0,1321,1321
ECLFINANCE,20190204,1072.0,1072.0,1072.0,1072.0,20,20
ECLFINANCE,20190204,1072.0,1072.0,1072.0,1072.0,100,100
ECLFINANCE,20190204,1072.0,1072.0,1072.0,1072.0,1247,991
ECLFINANCE,20190204,1072.0,1072.0,1072.0,1072.0,235,235
ECLFINANCE,20190204,1009.0,1009.7,1009.0,1009.7,554,352
ECLFINANCE,20190204,1009.0,1009.7,1009.0,1009.7,5,5
ECLFINANCE,20190204,1009.0,1009.7,1009.0,1009.7,2,0
ECLFINANCE,20190204,1009.0,1009.7,1009.0,1009.7,92,92
ECLFINANCE,20190204,1009.0,1009.7,1009.0,1009.7,88,88
ECLFINANCE,20190204,1009.0,1009.7,1009.0,1009.7,325,325
ECLFINANCE,20190204,1009.0,1009.7,1009.0,1009.7,100,100
ECLFINANCE,20190204,1009.0,1009.7,1009.0,1009.7,1123,872
ECLFINANCE,20190204,1009.0,1009.7,1009.0,1009.7,1305,705
ECLFINANCE,20190204,1009.0,1009.7,1009.0,1009.7,20,20
ECLFINANCE,20190204,1009.0,1009.7,1009.0,1009.7,100,100
ECLFINANCE,20190204,1009.0,1009.7,1009.0,1009.7,1321,1321
ECLFINANCE,20190204,1009.0,1009.7,1009.0,1009.7,20,20
ECLFINANCE,20190204,1009.0,1009.7,1009.0,1009.7,100,100
ECLFINANCE,20190204,1009.0,1009.7,1009.0,1009.7,1247,991
ECLFINANCE,20190204,1009.0,1009.7,1009.0,1009.7,235,235
ECLFINANCE,20190204,1010.75,1010.75,1010.75,1010.75,554,352
ECLFINANCE,20190204,1010.75,1010.75,1010.75,1010.75,5,5
ECLFINANCE,20190204,1010.75,1010.75,1010.75,1010.75,2,0
ECLFINANCE,20190204,1010.75,1010.75,1010.75,1010.75,92,92
ECLFINANCE,20190204,1010.75,1010.75,1010.75,1010.75,88,88
ECLFINANCE,20190204,1010.75,1010.75,1010.75,1010.75,325,325
ECLFINANCE,20190204,1010.75,1010.75,1010.75,1010.75,100,100
ECLFINANCE,20190204,1010.75,1010.75,1010.75,1010.75,1123,872
ECLFINANCE,20190204,1010.75,1010.75,1010.75,1010.75,1305,705
ECLFINANCE,20190204,1010.75,1010.75,1010.75,1010.75,20,20
ECLFINANCE,20190204,1010.75,1010.75,1010.75,1010.75,100,100
ECLFINANCE,20190204,1010.75,1010.75,1010.75,1010.75,1321,1321
ECLFINANCE,20190204,1010.75,1010.75,1010.75,1010.75,20,20
ECLFINANCE,20190204,1010.75,1010.75,1010.75,1010.75,100,100
ECLFINANCE,20190204,1010.75,1010.75,1010.75,1010.75,1247,991
ECLFINANCE,20190204,1010.75,1010.75,1010.75,1010.75,235,235
ECLFINANCE,20190204,965.0,965.0,965.0,965.0,554,352
ECLFINANCE,20190204,965.0,965.0,965.0,965.0,5,5
ECLFINANCE,20190204,965.0,965.0,965.0,965.0,2,0
ECLFINANCE,20190204,965.0,965.0,965.0,965.0,92,92
ECLFINANCE,20190204,965.0,965.0,965.0,965.0,88,88
ECLFINANCE,20190204,965.0,965.0,965.0,965.0,325,325
ECLFINANCE,20190204,965.0,965.0,965.0,965.0,100,100
ECLFINANCE,20190204,965.0,965.0,965.0,965.0,1123,872
ECLFINANCE,20190204,965.0,965.0,965.0,965.0,1305,705
ECLFINANCE,20190204,965.0,965.0,965.0,965.0,20,20
ECLFINANCE,20190204,965.0,965.0,965.0,965.0,100,100
ECLFINANCE,20190204,965.0,965.0,965.0,965.0,1321,1321
ECLFINANCE,20190204,965.0,965.0,965.0,965.0,20,20
ECLFINANCE,20190204,965.0,965.0,965.0,965.0,100,100
ECLFINANCE,20190204,965.0,965.0,965.0,965.0,1247,991
ECLFINANCE,20190204,965.0,965.0,965.0,965.0,235,235
ECLFINANCE,20190204,980.0,995.0,980.0,995.0,554,352
ECLFINANCE,20190204,980.0,995.0,980.0,995.0,5,5
ECLFINANCE,20190204,980.0,995.0,980.0,995.0,2,0
ECLFINANCE,20190204,980.0,995.0,980.0,995.0,92,92
ECLFINANCE,20190204,980.0,995.0,980.0,995.0,88,88
ECLFINANCE,20190204,980.0,995.0,980.0,995.0,325,325
ECLFINANCE,20190204,980.0,995.0,980.0,995.0,100,100
ECLFINANCE,20190204,980.0,995.0,980.0,995.0,1123,872
ECLFINANCE,20190204,980.0,995.0,980.0,995.0,1305,705
ECLFINANCE,20190204,980.0,995.0,980.0,995.0,20,20
ECLFINANCE,20190204,980.0,995.0,980.0,995.0,100,100
ECLFINANCE,20190204,980.0,995.0,980.0,995.0,1321,1321
ECLFINANCE,20190204,980.0,995.0,980.0,995.0,20,20
ECLFINANCE,20190204,980.0,995.0,980.0,995.0,100,100
ECLFINANCE,20190204,980.0,995.0,980.0,995.0,1247,991
ECLFINANCE,20190204,980.0,995.0,980.0,995.0,235,235
ECLFINANCE,20190204,991.0,991.0,991.0,991.0,554,352
ECLFINANCE,20190204,991.0,991.0,991.0,991.0,5,5
ECLFINANCE,20190204,991.0,991.0,991.0,991.0,2,0
ECLFINANCE,20190204,991.0,991.0,991.0,991.0,92,92
ECLFINANCE,20190204,991.0,991.0,991.0,991.0,88,88
ECLFINANCE,20190204,991.0,991.0,991.0,991.0,325,325
ECLFINANCE,20190204,991.0,991.0,991.0,991.0,100,100
ECLFINANCE,20190204,991.0,991.0,991.0,991.0,1123,872
