SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190802,345.0,345.0,302.0,311.25,11,9
DHFL,20190802,345.0,345.0,302.0,311.25,76,76
DHFL,20190802,500.0,500.0,485.0,494.83,19809564,1726937
DHFL,20190802,500.0,500.0,485.0,494.83,21,21
DHFL,20190802,500.0,500.0,485.0,494.83,30,25
DHFL,20190802,500.0,500.0,485.0,494.83,12,12
DHFL,20190802,500.0,500.0,485.0,494.83,100,89
DHFL,20190802,500.0,500.0,485.0,494.83,375,360
DHFL,20190802,500.0,500.0,485.0,494.83,23,22
DHFL,20190802,500.0,500.0,485.0,494.83,30,18
DHFL,20190802,500.0,500.0,485.0,494.83,69,51
DHFL,20190802,500.0,500.0,485.0,494.83,460,409
DHFL,20190802,500.0,500.0,485.0,494.83,1,1
DHFL,20190802,500.0,500.0,485.0,494.83,11,9
DHFL,20190802,500.0,500.0,485.0,494.83,76,76
DHFL,20190802,390.0,397.0,370.0,373.85,19809564,1726937
DHFL,20190802,390.0,397.0,370.0,373.85,21,21
DHFL,20190802,390.0,397.0,370.0,373.85,30,25
DHFL,20190802,390.0,397.0,370.0,373.85,12,12
DHFL,20190802,390.0,397.0,370.0,373.85,100,89
DHFL,20190802,390.0,397.0,370.0,373.85,375,360
DHFL,20190802,390.0,397.0,370.0,373.85,23,22
DHFL,20190802,390.0,397.0,370.0,373.85,30,18
DHFL,20190802,390.0,397.0,370.0,373.85,69,51
DHFL,20190802,390.0,397.0,370.0,373.85,460,409
DHFL,20190802,390.0,397.0,370.0,373.85,1,1
DHFL,20190802,390.0,397.0,370.0,373.85,11,9
DHFL,20190802,390.0,397.0,370.0,373.85,76,76
DHFL,20190802,360.0,367.0,340.0,367.0,19809564,1726937
DHFL,20190802,360.0,367.0,340.0,367.0,21,21
DHFL,20190802,360.0,367.0,340.0,367.0,30,25
DHFL,20190802,360.0,367.0,340.0,367.0,12,12
DHFL,20190802,360.0,367.0,340.0,367.0,100,89
DHFL,20190802,360.0,367.0,340.0,367.0,375,360
DHFL,20190802,360.0,367.0,340.0,367.0,23,22
DHFL,20190802,360.0,367.0,340.0,367.0,30,18
DHFL,20190802,360.0,367.0,340.0,367.0,69,51
DHFL,20190802,360.0,367.0,340.0,367.0,460,409
DHFL,20190802,360.0,367.0,340.0,367.0,1,1
DHFL,20190802,360.0,367.0,340.0,367.0,11,9
DHFL,20190802,360.0,367.0,340.0,367.0,76,76
DHFL,20190802,332.55,419.98,332.55,388.99,19809564,1726937
DHFL,20190802,332.55,419.98,332.55,388.99,21,21
DHFL,20190802,332.55,419.98,332.55,388.99,30,25
DHFL,20190802,332.55,419.98,332.55,388.99,12,12
DHFL,20190802,332.55,419.98,332.55,388.99,100,89
DHFL,20190802,332.55,419.98,332.55,388.99,375,360
DHFL,20190802,332.55,419.98,332.55,388.99,23,22
DHFL,20190802,332.55,419.98,332.55,388.99,30,18
DHFL,20190802,332.55,419.98,332.55,388.99,69,51
DHFL,20190802,332.55,419.98,332.55,388.99,460,409
DHFL,20190802,332.55,419.98,332.55,388.99,1,1
DHFL,20190802,332.55,419.98,332.55,388.99,11,9
DHFL,20190802,332.55,419.98,332.55,388.99,76,76
DHFL,20190802,301.0,320.0,296.0,304.38,19809564,1726937
DHFL,20190802,301.0,320.0,296.0,304.38,21,21
DHFL,20190802,301.0,320.0,296.0,304.38,30,25
DHFL,20190802,301.0,320.0,296.0,304.38,12,12
DHFL,20190802,301.0,320.0,296.0,304.38,100,89
DHFL,20190802,301.0,320.0,296.0,304.38,375,360
DHFL,20190802,301.0,320.0,296.0,304.38,23,22
DHFL,20190802,301.0,320.0,296.0,304.38,30,18
DHFL,20190802,301.0,320.0,296.0,304.38,69,51
DHFL,20190802,301.0,320.0,296.0,304.38,460,409
DHFL,20190802,301.0,320.0,296.0,304.38,1,1
DHFL,20190802,301.0,320.0,296.0,304.38,11,9
DHFL,20190802,301.0,320.0,296.0,304.38,76,76
DHFL,20190802,325.0,325.0,325.0,325.0,19809564,1726937
DHFL,20190802,325.0,325.0,325.0,325.0,21,21
DHFL,20190802,325.0,325.0,325.0,325.0,30,25
DHFL,20190802,325.0,325.0,325.0,325.0,12,12
DHFL,20190802,325.0,325.0,325.0,325.0,100,89
DHFL,20190802,325.0,325.0,325.0,325.0,375,360
DHFL,20190802,325.0,325.0,325.0,325.0,23,22
DHFL,20190802,325.0,325.0,325.0,325.0,30,18
DHFL,20190802,325.0,325.0,325.0,325.0,69,51
DHFL,20190802,325.0,325.0,325.0,325.0,460,409
DHFL,20190802,325.0,325.0,325.0,325.0,1,1
DHFL,20190802,325.0,325.0,325.0,325.0,11,9
DHFL,20190802,325.0,325.0,325.0,325.0,76,76
DHFL,20190802,400.0,400.0,347.0,373.49,19809564,1726937
DHFL,20190802,400.0,400.0,347.0,373.49,21,21
DHFL,20190802,400.0,400.0,347.0,373.49,30,25
DHFL,20190802,400.0,400.0,347.0,373.49,12,12
DHFL,20190802,400.0,400.0,347.0,373.49,100,89
DHFL,20190802,400.0,400.0,347.0,373.49,375,360
DHFL,20190802,400.0,400.0,347.0,373.49,23,22
DHFL,20190802,400.0,400.0,347.0,373.49,30,18
DHFL,20190802,400.0,400.0,347.0,373.49,69,51
DHFL,20190802,400.0,400.0,347.0,373.49,460,409
DHFL,20190802,400.0,400.0,347.0,373.49,1,1
DHFL,20190802,400.0,400.0,347.0,373.49,11,9
DHFL,20190802,400.0,400.0,347.0,373.49,76,76
DHFL,20190802,317.0,345.0,317.0,317.55,19809564,1726937
DHFL,20190802,317.0,345.0,317.0,317.55,21,21
DHFL,20190802,317.0,345.0,317.0,317.55,30,25
DHFL,20190802,317.0,345.0,317.0,317.55,12,12
DHFL,20190802,317.0,345.0,317.0,317.55,100,89
DHFL,20190802,317.0,345.0,317.0,317.55,375,360
DHFL,20190802,317.0,345.0,317.0,317.55,23,22
DHFL,20190802,317.0,345.0,317.0,317.55,30,18
DHFL,20190802,317.0,345.0,317.0,317.55,69,51
DHFL,20190802,317.0,345.0,317.0,317.55,460,409
DHFL,20190802,317.0,345.0,317.0,317.55,1,1
DHFL,20190802,317.0,345.0,317.0,317.55,11,9
DHFL,20190802,317.0,345.0,317.0,317.55,76,76
DHUNINV,20190802,201.1,213.0,192.5,200.85,107424,106852
DIAMONDYD,20190802,758.0,763.75,733.35,739.95,38486,37566
DICIND,20190802,301.45,317.8,301.45,310.0,754,641
DIGJAMLTD,20190802,0.9,1.0,0.9,1.0,72822,59303
DISHTV,20190802,25.3,26.0,24.45,24.65,30827334,3985155
DIVISLAB,20190802,1610.0,1624.0,1579.05,1598.8,432681,154604
DIXON,20190802,1994.35,1994.35,1922.1,1963.6,3678,2150
DLF,20190802,171.5,172.6,162.7,171.8,14931726,2373725
DLINKINDIA,20190802,83.55,91.5,83.5,88.55,70515,44663
DMART,20190802,1473.0,1515.0,1470.1,1514.2,611988,318028
DOLLAR,20190802,188.4,194.0,176.2,187.4,13022,10291
DOLPHINOFF,20190802,22.3,23.1,22.3,22.6,15336,5325
DONEAR,20190802,23.5,27.8,23.5,26.2,38904,27697
DPABHUSHAN,20190802,40.0,40.0,40.0,40.0,4000,4000
DPSCLTD,20190802,9.0,9.75,8.8,9.5,3305,2207
DQE,20190802,3.4,3.65,3.4,3.4,3803,3723
DREDGECORP,20190802,330.8,335.0,325.85,329.65,71657,18297
DRREDDY,20190802,2533.8,2550.0,2496.25,2529.2,593989,202566
DRSDILIP,20190802,75.3,75.3,75.0,75.25,73600,67200
DSSL,20190802,29.45,29.45,26.5,26.85,895,635
DTIL,20190802,191.0,191.0,176.4,179.9,1334,815
DUCON,20190802,5.9,6.25,5.75,6.0,49611,31428
DVL,20190802,82.6,84.95,75.6,83.15,48229,35161
DWARKESH,20190802,21.65,22.0,21.4,21.85,398809,231649
DYNAMATECH,20190802,1241.7,1260.95,1220.4,1253.85,255,201
DYNPRO,20190802,123.7,123.7,119.5,120.65,14473,12977
E2E,20190802,42.0,42.0,42.0,42.0,2000,2000
EASUNREYRL,20190802,3.75,3.9,3.6,3.9,7386,7385
ECLERX,20190802,595.8,595.9,576.8,580.5,3805,2421
ECLFINANCE,20190802,991.0,991.01,985.0,991.0,620,620
ECLFINANCE,20190802,991.0,991.01,985.0,991.0,55,55
ECLFINANCE,20190802,991.0,991.01,985.0,991.0,77,77
ECLFINANCE,20190802,991.0,991.01,985.0,991.0,16,16
ECLFINANCE,20190802,991.0,991.01,985.0,991.0,1,1
ECLFINANCE,20190802,991.0,991.01,985.0,991.0,28,28
ECLFINANCE,20190802,991.0,991.01,985.0,991.0,1,1
ECLFINANCE,20190802,991.0,991.01,985.0,991.0,68,53
ECLFINANCE,20190802,991.0,991.01,985.0,991.0,11,11
ECLFINANCE,20190802,991.0,991.01,985.0,991.0,121,121
ECLFINANCE,20190802,991.0,991.01,985.0,991.0,7270,7270
ECLFINANCE,20190802,991.0,991.01,985.0,991.0,20658,20657
ECLFINANCE,20190802,994.0,994.0,988.0,988.0,620,620
ECLFINANCE,20190802,994.0,994.0,988.0,988.0,55,55
ECLFINANCE,20190802,994.0,994.0,988.0,988.0,77,77
ECLFINANCE,20190802,994.0,994.0,988.0,988.0,16,16
ECLFINANCE,20190802,994.0,994.0,988.0,988.0,1,1
ECLFINANCE,20190802,994.0,994.0,988.0,988.0,28,28
ECLFINANCE,20190802,994.0,994.0,988.0,988.0,1,1
ECLFINANCE,20190802,994.0,994.0,988.0,988.0,68,53
ECLFINANCE,20190802,994.0,994.0,988.0,988.0,11,11
ECLFINANCE,20190802,994.0,994.0,988.0,988.0,121,121
ECLFINANCE,20190802,994.0,994.0,988.0,988.0,7270,7270
ECLFINANCE,20190802,994.0,994.0,988.0,988.0,20658,20657
ECLFINANCE,20190802,1800.0,1809.9,1800.0,1809.9,620,620
ECLFINANCE,20190802,1800.0,1809.9,1800.0,1809.9,55,55
ECLFINANCE,20190802,1800.0,1809.9,1800.0,1809.9,77,77
ECLFINANCE,20190802,1800.0,1809.9,1800.0,1809.9,16,16
ECLFINANCE,20190802,1800.0,1809.9,1800.0,1809.9,1,1
ECLFINANCE,20190802,1800.0,1809.9,1800.0,1809.9,28,28
ECLFINANCE,20190802,1800.0,1809.9,1800.0,1809.9,1,1
ECLFINANCE,20190802,1800.0,1809.9,1800.0,1809.9,68,53
ECLFINANCE,20190802,1800.0,1809.9,1800.0,1809.9,11,11
ECLFINANCE,20190802,1800.0,1809.9,1800.0,1809.9,121,121
ECLFINANCE,20190802,1800.0,1809.9,1800.0,1809.9,7270,7270
ECLFINANCE,20190802,1800.0,1809.9,1800.0,1809.9,20658,20657
ECLFINANCE,20190802,971.05,984.0,971.05,983.0,620,620
ECLFINANCE,20190802,971.05,984.0,971.05,983.0,55,55
ECLFINANCE,20190802,971.05,984.0,971.05,983.0,77,77
ECLFINANCE,20190802,971.05,984.0,971.05,983.0,16,16
ECLFINANCE,20190802,971.05,984.0,971.05,983.0,1,1
ECLFINANCE,20190802,971.05,984.0,971.05,983.0,28,28
ECLFINANCE,20190802,971.05,984.0,971.05,983.0,1,1
ECLFINANCE,20190802,971.05,984.0,971.05,983.0,68,53
ECLFINANCE,20190802,971.05,984.0,971.05,983.0,11,11
ECLFINANCE,20190802,971.05,984.0,971.05,983.0,121,121
ECLFINANCE,20190802,971.05,984.0,971.05,983.0,7270,7270
ECLFINANCE,20190802,971.05,984.0,971.05,983.0,20658,20657
ECLFINANCE,20190802,925.25,925.25,925.25,925.25,620,620
ECLFINANCE,20190802,925.25,925.25,925.25,925.25,55,55
ECLFINANCE,20190802,925.25,925.25,925.25,925.25,77,77
ECLFINANCE,20190802,925.25,925.25,925.25,925.25,16,16
ECLFINANCE,20190802,925.25,925.25,925.25,925.25,1,1
ECLFINANCE,20190802,925.25,925.25,925.25,925.25,28,28
ECLFINANCE,20190802,925.25,925.25,925.25,925.25,1,1
ECLFINANCE,20190802,925.25,925.25,925.25,925.25,68,53
ECLFINANCE,20190802,925.25,925.25,925.25,925.25,11,11
ECLFINANCE,20190802,925.25,925.25,925.25,925.25,121,121
ECLFINANCE,20190802,925.25,925.25,925.25,925.25,7270,7270
ECLFINANCE,20190802,925.25,925.25,925.25,925.25,20658,20657
ECLFINANCE,20190802,950.0,950.0,875.0,875.0,620,620
ECLFINANCE,20190802,950.0,950.0,875.0,875.0,55,55
ECLFINANCE,20190802,950.0,950.0,875.0,875.0,77,77
ECLFINANCE,20190802,950.0,950.0,875.0,875.0,16,16
ECLFINANCE,20190802,950.0,950.0,875.0,875.0,1,1
ECLFINANCE,20190802,950.0,950.0,875.0,875.0,28,28
ECLFINANCE,20190802,950.0,950.0,875.0,875.0,1,1
ECLFINANCE,20190802,950.0,950.0,875.0,875.0,68,53
ECLFINANCE,20190802,950.0,950.0,875.0,875.0,11,11
ECLFINANCE,20190802,950.0,950.0,875.0,875.0,121,121
ECLFINANCE,20190802,950.0,950.0,875.0,875.0,7270,7270
ECLFINANCE,20190802,950.0,950.0,875.0,875.0,20658,20657
ECLFINANCE,20190802,933.0,933.0,933.0,933.0,620,620
ECLFINANCE,20190802,933.0,933.0,933.0,933.0,55,55
ECLFINANCE,20190802,933.0,933.0,933.0,933.0,77,77
ECLFINANCE,20190802,933.0,933.0,933.0,933.0,16,16
ECLFINANCE,20190802,933.0,933.0,933.0,933.0,1,1
ECLFINANCE,20190802,933.0,933.0,933.0,933.0,28,28
ECLFINANCE,20190802,933.0,933.0,933.0,933.0,1,1
ECLFINANCE,20190802,933.0,933.0,933.0,933.0,68,53
ECLFINANCE,20190802,933.0,933.0,933.0,933.0,11,11
ECLFINANCE,20190802,933.0,933.0,933.0,933.0,121,121
ECLFINANCE,20190802,933.0,933.0,933.0,933.0,7270,7270
ECLFINANCE,20190802,933.0,933.0,933.0,933.0,20658,20657
ECLFINANCE,20190802,852.0,852.0,840.0,841.0,620,620
ECLFINANCE,20190802,852.0,852.0,840.0,841.0,55,55
ECLFINANCE,20190802,852.0,852.0,840.0,841.0,77,77
ECLFINANCE,20190802,852.0,852.0,840.0,841.0,16,16
ECLFINANCE,20190802,852.0,852.0,840.0,841.0,1,1
ECLFINANCE,20190802,852.0,852.0,840.0,841.0,28,28
ECLFINANCE,20190802,852.0,852.0,840.0,841.0,1,1
ECLFINANCE,20190802,852.0,852.0,840.0,841.0,68,53
ECLFINANCE,20190802,852.0,852.0,840.0,841.0,11,11
ECLFINANCE,20190802,852.0,852.0,840.0,841.0,121,121
ECLFINANCE,20190802,852.0,852.0,840.0,841.0,7270,7270
ECLFINANCE,20190802,852.0,852.0,840.0,841.0,20658,20657
ECLFINANCE,20190802,960.0,960.0,960.0,960.0,620,620
ECLFINANCE,20190802,960.0,960.0,960.0,960.0,55,55
ECLFINANCE,20190802,960.0,960.0,960.0,960.0,77,77
ECLFINANCE,20190802,960.0,960.0,960.0,960.0,16,16
ECLFINANCE,20190802,960.0,960.0,960.0,960.0,1,1
ECLFINANCE,20190802,960.0,960.0,960.0,960.0,28,28
ECLFINANCE,20190802,960.0,960.0,960.0,960.0,1,1
ECLFINANCE,20190802,960.0,960.0,960.0,960.0,68,53
ECLFINANCE,20190802,960.0,960.0,960.0,960.0,11,11
ECLFINANCE,20190802,960.0,960.0,960.0,960.0,121,121
ECLFINANCE,20190802,960.0,960.0,960.0,960.0,7270,7270
ECLFINANCE,20190802,960.0,960.0,960.0,960.0,20658,20657
ECLFINANCE,20190802,910.0,910.0,900.0,900.0,620,620
ECLFINANCE,20190802,910.0,910.0,900.0,900.0,55,55
ECLFINANCE,20190802,910.0,910.0,900.0,900.0,77,77
ECLFINANCE,20190802,910.0,910.0,900.0,900.0,16,16
ECLFINANCE,20190802,910.0,910.0,900.0,900.0,1,1
ECLFINANCE,20190802,910.0,910.0,900.0,900.0,28,28
ECLFINANCE,20190802,910.0,910.0,900.0,900.0,1,1
ECLFINANCE,20190802,910.0,910.0,900.0,900.0,68,53
ECLFINANCE,20190802,910.0,910.0,900.0,900.0,11,11
ECLFINANCE,20190802,910.0,910.0,900.0,900.0,121,121
ECLFINANCE,20190802,910.0,910.0,900.0,900.0,7270,7270
ECLFINANCE,20190802,910.0,910.0,900.0,900.0,20658,20657
ECLFINANCE,20190802,985.5,985.5,975.1,975.47,620,620
ECLFINANCE,20190802,985.5,985.5,975.1,975.47,55,55
ECLFINANCE,20190802,985.5,985.5,975.1,975.47,77,77
ECLFINANCE,20190802,985.5,985.5,975.1,975.47,16,16
ECLFINANCE,20190802,985.5,985.5,975.1,975.47,1,1
ECLFINANCE,20190802,985.5,985.5,975.1,975.47,28,28
ECLFINANCE,20190802,985.5,985.5,975.1,975.47,1,1
ECLFINANCE,20190802,985.5,985.5,975.1,975.47,68,53
ECLFINANCE,20190802,985.5,985.5,975.1,975.47,11,11
ECLFINANCE,20190802,985.5,985.5,975.1,975.47,121,121
ECLFINANCE,20190802,985.5,985.5,975.1,975.47,7270,7270
ECLFINANCE,20190802,985.5,985.5,975.1,975.47,20658,20657
ECLFINANCE,20190802,940.0,1062.15,939.0,1062.15,620,620
ECLFINANCE,20190802,940.0,1062.15,939.0,1062.15,55,55
ECLFINANCE,20190802,940.0,1062.15,939.0,1062.15,77,77
ECLFINANCE,20190802,940.0,1062.15,939.0,1062.15,16,16
ECLFINANCE,20190802,940.0,1062.15,939.0,1062.15,1,1
ECLFINANCE,20190802,940.0,1062.15,939.0,1062.15,28,28
ECLFINANCE,20190802,940.0,1062.15,939.0,1062.15,1,1
ECLFINANCE,20190802,940.0,1062.15,939.0,1062.15,68,53
ECLFINANCE,20190802,940.0,1062.15,939.0,1062.15,11,11
ECLFINANCE,20190802,940.0,1062.15,939.0,1062.15,121,121
ECLFINANCE,20190802,940.0,1062.15,939.0,1062.15,7270,7270
ECLFINANCE,20190802,940.0,1062.15,939.0,1062.15,20658,20657
EDELWEISS,20190802,149.8,151.5,145.25,149.7,975070,361846
EHFLNCD,20190802,911.0,930.0,911.0,930.0,17,17
EHFLNCD,20190802,911.0,930.0,911.0,930.0,395,256
EHFLNCD,20190802,911.0,930.0,911.0,930.0,75,75
EHFLNCD,20190802,840.0,849.8,701.55,809.46,17,17
EHFLNCD,20190802,840.0,849.8,701.55,809.46,395,256
EHFLNCD,20190802,840.0,849.8,701.55,809.46,75,75
EHFLNCD,20190802,811.0,820.0,811.0,815.0,17,17
EHFLNCD,20190802,811.0,820.0,811.0,815.0,395,256
EHFLNCD,20190802,811.0,820.0,811.0,815.0,75,75
EICHERMOT,20190802,16150.0,17111.85,16133.3,16905.0,300344,36507
EIDPARRY,20190802,144.5,148.8,142.7,146.7,69988,40451
EIFFL,20190802,107.8,108.2,107.8,108.2,4000,4000
EIHAHOTELS,20190802,279.65,282.0,265.0,275.75,3010,2380
EIHOTEL,20190802,157.0,157.0,145.5,152.75,126319,57656
EIMCOELECO,20190802,280.0,293.95,276.0,287.95,438,247
EKC,20190802,19.65,20.5,19.45,19.95,64868,38685
ELAND,20190802,6.1,6.6,6.1,6.25,13957,5451
ELECON,20190802,29.6,29.9,24.55,27.55,243608,147247
ELECTCAST,20190802,12.95,13.55,12.65,13.35,231792,197633
ELECTHERM,20190802,185.95,185.95,177.0,177.6,18188,12341
ELGIEQUIP,20190802,241.0,250.7,240.05,243.9,18155,11213
ELGIRUBCO,20190802,15.5,16.7,15.5,16.2,4147,2612
EMAMILTD,20190802,317.5,317.5,301.0,311.85,344833,139763
EMAMIPAP,20190802,69.9,70.0,66.2,68.0,601,553
EMAMIREAL,20190802,45.2,47.0,44.2,46.05,12447,9839
EMBASSY,20190802,365.99,369.41,364.0,366.68,106400,86000
EMKAY,20190802,56.05,57.6,54.3,55.3,15014,10611
EMMBI,20190802,121.05,123.2,110.9,117.1,32420,13022
EMOFSR1RDP,20190802,6.57,7.25,6.57,7.2,1212,1161
EMOFSR1RGG,20190802,7.26,7.6,6.65,7.23,24493,19022
ENDURANCE,20190802,903.0,954.0,876.8,935.35,22736,9940
ENERGYDEV,20190802,5.5,5.7,4.55,4.95,194187,111347
ENGINERSIN,20190802,97.45,97.9,93.2,95.85,3511544,1416538
ENIL,20190802,386.0,399.9,374.95,381.05,3373,1994
EON,20190802,13.3,13.95,12.75,13.9,11882,8578
EQUITAS,20190802,112.8,115.2,111.6,113.75,3129504,203954
ERFLNCDI,20190802,949.0,950.0,949.0,950.0,150,150
ERFLNCDI,20190802,949.0,950.0,949.0,950.0,10,10
ERFLNCDI,20190802,949.0,950.0,949.0,950.0,1,1
ERFLNCDI,20190802,949.0,950.0,949.0,950.0,116,109
ERFLNCDI,20190802,949.0,950.0,949.0,950.0,85,85
ERFLNCDI,20190802,800.0,800.0,800.0,800.0,150,150
ERFLNCDI,20190802,800.0,800.0,800.0,800.0,10,10
ERFLNCDI,20190802,800.0,800.0,800.0,800.0,1,1
ERFLNCDI,20190802,800.0,800.0,800.0,800.0,116,109
ERFLNCDI,20190802,800.0,800.0,800.0,800.0,85,85
ERFLNCDI,20190802,813.0,813.0,813.0,813.0,150,150
ERFLNCDI,20190802,813.0,813.0,813.0,813.0,10,10
ERFLNCDI,20190802,813.0,813.0,813.0,813.0,1,1
ERFLNCDI,20190802,813.0,813.0,813.0,813.0,116,109
ERFLNCDI,20190802,813.0,813.0,813.0,813.0,85,85
ERFLNCDI,20190802,795.8,795.8,755.1,788.57,150,150
ERFLNCDI,20190802,795.8,795.8,755.1,788.57,10,10
ERFLNCDI,20190802,795.8,795.8,755.1,788.57,1,1
ERFLNCDI,20190802,795.8,795.8,755.1,788.57,116,109
ERFLNCDI,20190802,795.8,795.8,755.1,788.57,85,85
ERFLNCDI,20190802,803.2,803.2,701.0,747.96,150,150
ERFLNCDI,20190802,803.2,803.2,701.0,747.96,10,10
ERFLNCDI,20190802,803.2,803.2,701.0,747.96,1,1
ERFLNCDI,20190802,803.2,803.2,701.0,747.96,116,109
ERFLNCDI,20190802,803.2,803.2,701.0,747.96,85,85
ERIS,20190802,409.9,430.0,401.55,419.9,102563,67123
EROSMEDIA,20190802,10.9,11.0,10.85,10.85,235320,170868
ESABINDIA,20190802,1069.35,1070.95,1035.0,1067.3,1156,631
ESCORTS,20190802,458.0,472.0,451.35,461.7,2590839,179449
ESSARSHPNG,20190802,8.0,8.2,7.7,8.0,3233,1987
ESSELPACK,20190802,132.05,133.1,132.05,133.0,264578,242685
ESTER,20190802,23.55,25.8,23.55,25.05,11033,9441
EVEREADY,20190802,71.9,74.65,71.8,73.2,81729,68506
EVERESTIND,20190802,304.0,318.0,298.55,315.3,28039,14279
EXCELCROP,20190802,2672.0,2750.0,2671.0,2735.45,5494,5212
EXCELINDUS,20190802,815.95,837.0,795.0,830.65,6704,3734
EXIDEIND,20190802,182.05,184.8,177.0,180.8,2627954,385752
EXPLEOSOL,20190802,301.5,301.5,276.0,281.65,7661,4571
FACT,20190802,36.6,37.8,36.4,36.8,117922,47910
FAIRCHEM,20190802,471.2,477.0,464.1,465.4,8176,6537
FCL,20190802,26.15,26.6,23.5,24.5,221157,112351
FCONSUMER,20190802,28.15,28.2,27.5,27.75,941419,640371
FDC,20190802,154.9,157.65,154.1,155.6,16738,11514
FEDERALBNK,20190802,89.35,90.3,86.9,87.3,13560591,5456893
FEL,20190802,23.35,23.65,22.2,22.7,241570,187359
FELDVR,20190802,23.0,24.15,21.65,22.75,5092,3040
FIEMIND,20190802,366.55,384.4,364.7,382.85,6021,4236
FILATEX,20190802,41.05,41.85,40.5,41.05,188303,150180
FINCABLES,20190802,375.7,379.8,367.7,374.4,24512,11492
FINEORG,20190802,1402.2,1435.0,1398.2,1427.9,2077,1676
FINPIPE,20190802,512.0,527.65,512.0,521.05,32830,27461
FLEXITUFF,20190802,14.8,14.85,13.55,14.35,5945,1678
FLFL,20190802,437.45,443.15,433.8,438.95,16760,11319
FMGOETZE,20190802,518.15,521.5,505.0,511.5,6676,5529
FMNL,20190802,20.4,21.6,20.4,21.15,14142,10647
FORTIS,20190802,117.75,119.95,116.1,117.95,971120,766410
FOSECOIND,20190802,1188.0,1225.0,1165.4,1205.65,310,172
FRETAIL,20190802,408.1,412.0,405.0,407.6,174125,131501
FSC,20190802,557.0,594.5,547.6,552.45,14292,10549
FSL,20190802,49.0,49.7,48.0,49.0,1560834,525350
GABRIEL,20190802,88.6,90.7,88.05,89.9,20996,14399
GAEL,20190802,131.0,134.8,123.5,129.1,43749,26458
GAIL,20190802,128.0,129.2,123.8,127.65,7613334,3297412
GAL,20190802,3.3,3.7,3.05,3.5,23491,13949
GALAXYSURF,20190802,1189.1,1200.0,1185.65,1190.2,3208,2044
GALLANTT,20190802,29.6,30.95,29.55,29.65,7266,4925
GALLISPAT,20190802,28.05,28.8,27.55,28.3,68102,66454
GAMMNINFRA,20190802,0.4,0.4,0.3,0.35,885571,782832
GANDHITUBE,20190802,355.4,355.4,335.05,344.25,9649,7286
GANECOS,20190802,252.0,261.75,250.0,251.45,6730,4855
GANESHHOUC,20190802,29.0,30.5,28.4,29.7,28055,18131
GANGESSECU,20190802,41.0,41.0,37.0,38.9,824,735
GARDENSILK,20190802,10.7,11.15,10.35,10.85,6954,5462
GARFIBRES,20190802,1120.05,1127.95,1099.7,1105.25,25612,24388
GATI,20190802,52.45,53.15,50.5,51.05,496229,212302
GAYAHWS,20190802,0.65,0.7,0.65,0.65,24454,16954
GAYAPROJ,20190802,140.2,141.1,135.5,136.35,14615,11524
GDL,20190802,106.8,107.9,100.8,105.25,57433,35263
GEECEE,20190802,80.15,84.65,80.0,81.35,6785,4458
GEEKAYWIRE,20190802,33.0,33.0,33.0,33.0,16000,16000
GENESYS,20190802,85.9,88.8,84.0,86.65,4879,2421
GENUSPAPER,20190802,4.55,4.7,4.1,4.55,79049,60304
GENUSPOWER,20190802,20.0,21.85,19.25,20.95,214708,109694
GEOJITFSL,20190802,23.7,24.6,23.0,23.3,396523,308497
GEPIL,20190802,771.95,788.95,753.6,776.35,11561,6844
GESHIP,20190802,237.0,237.0,227.05,228.0,18763,12867
GET&D,20190802,143.2,152.7,143.2,145.25,33233,19622
GFLLIMITED,20190802,901.2,907.0,882.0,905.2,48545,35262
GHCL,20190802,206.9,207.7,201.35,205.3,39315,14291
GICHSGFIN,20190802,240.15,245.4,238.8,240.55,131288,69584
GICRE,20190802,188.5,204.0,183.3,193.8,106536,66368
GILLANDERS,20190802,35.5,38.0,35.4,36.85,892,690
GILLETTE,20190802,7150.0,7150.65,7060.8,7123.9,2055,1146
GINNIFILA,20190802,8.0,8.4,7.6,7.95,35306,23572
GIPCL,20190802,67.9,70.5,67.7,69.8,45674,35630
GKWLIMITED,20190802,627.0,653.1,615.2,653.1,26,24
GLAXO,20190802,1193.95,1199.9,1180.05,1197.95,13814,10469
GLENMARK,20190802,420.0,429.6,417.5,424.95,478131,90336
GLOBALVECT,20190802,46.25,46.25,41.95,43.15,9456,6678
GLOBOFFS,20190802,5.85,6.2,5.75,5.8,2749,2599
GLOBUSSPR,20190802,105.95,111.0,104.2,110.5,47661,28202
GMBREW,20190802,386.0,388.55,376.5,382.8,11303,6566
GMDCLTD,20190802,68.75,69.25,67.75,68.4,133569,96316
GMMPFAUDLR,20190802,1199.0,1220.0,1161.0,1211.6,8264,2179
GMRINFRA,20190802,14.9,15.2,14.8,15.1,16865114,11476165
GNA,20190802,218.75,223.95,217.0,220.4,21533,10768
GNFC,20190802,205.5,210.5,204.05,208.25,125931,59040
GOACARBON,20190802,280.0,285.8,273.65,278.0,72208,13119
GOCLCORP,20190802,230.5,253.0,226.0,242.1,15051,11765
GODFRYPHLP,20190802,693.3,696.4,676.9,692.9,24999,10877
GODREJAGRO,20190802,440.0,440.0,432.0,433.7,54465,24411
GODREJCP,20190802,599.95,619.0,585.05,611.75,1486530,743522
