SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190712,585.0,585.0,511.0,511.0,276,275
DHFL,20190712,585.0,585.0,511.0,511.0,130,65
DHFL,20190712,585.0,585.0,511.0,511.0,1453,1432
DHFL,20190712,585.0,585.0,511.0,511.0,581,481
DHFL,20190712,585.0,585.0,511.0,511.0,80,80
DHFL,20190712,781.0,781.0,750.0,754.63,21008406,3484729
DHFL,20190712,781.0,781.0,750.0,754.63,32,32
DHFL,20190712,781.0,781.0,750.0,754.63,26,24
DHFL,20190712,781.0,781.0,750.0,754.63,16,12
DHFL,20190712,781.0,781.0,750.0,754.63,384,374
DHFL,20190712,781.0,781.0,750.0,754.63,203,203
DHFL,20190712,781.0,781.0,750.0,754.63,2,1
DHFL,20190712,781.0,781.0,750.0,754.63,215,172
DHFL,20190712,781.0,781.0,750.0,754.63,1,1
DHFL,20190712,781.0,781.0,750.0,754.63,200,0
DHFL,20190712,781.0,781.0,750.0,754.63,45,45
DHFL,20190712,781.0,781.0,750.0,754.63,11,5
DHFL,20190712,781.0,781.0,750.0,754.63,1033,970
DHFL,20190712,781.0,781.0,750.0,754.63,276,275
DHFL,20190712,781.0,781.0,750.0,754.63,130,65
DHFL,20190712,781.0,781.0,750.0,754.63,1453,1432
DHFL,20190712,781.0,781.0,750.0,754.63,581,481
DHFL,20190712,781.0,781.0,750.0,754.63,80,80
DHFL,20190712,901.0,901.0,894.0,894.0,21008406,3484729
DHFL,20190712,901.0,901.0,894.0,894.0,32,32
DHFL,20190712,901.0,901.0,894.0,894.0,26,24
DHFL,20190712,901.0,901.0,894.0,894.0,16,12
DHFL,20190712,901.0,901.0,894.0,894.0,384,374
DHFL,20190712,901.0,901.0,894.0,894.0,203,203
DHFL,20190712,901.0,901.0,894.0,894.0,2,1
DHFL,20190712,901.0,901.0,894.0,894.0,215,172
DHFL,20190712,901.0,901.0,894.0,894.0,1,1
DHFL,20190712,901.0,901.0,894.0,894.0,200,0
DHFL,20190712,901.0,901.0,894.0,894.0,45,45
DHFL,20190712,901.0,901.0,894.0,894.0,11,5
DHFL,20190712,901.0,901.0,894.0,894.0,1033,970
DHFL,20190712,901.0,901.0,894.0,894.0,276,275
DHFL,20190712,901.0,901.0,894.0,894.0,130,65
DHFL,20190712,901.0,901.0,894.0,894.0,1453,1432
DHFL,20190712,901.0,901.0,894.0,894.0,581,481
DHFL,20190712,901.0,901.0,894.0,894.0,80,80
DHFL,20190712,639.0,639.0,635.0,635.0,21008406,3484729
DHFL,20190712,639.0,639.0,635.0,635.0,32,32
DHFL,20190712,639.0,639.0,635.0,635.0,26,24
DHFL,20190712,639.0,639.0,635.0,635.0,16,12
DHFL,20190712,639.0,639.0,635.0,635.0,384,374
DHFL,20190712,639.0,639.0,635.0,635.0,203,203
DHFL,20190712,639.0,639.0,635.0,635.0,2,1
DHFL,20190712,639.0,639.0,635.0,635.0,215,172
DHFL,20190712,639.0,639.0,635.0,635.0,1,1
DHFL,20190712,639.0,639.0,635.0,635.0,200,0
DHFL,20190712,639.0,639.0,635.0,635.0,45,45
DHFL,20190712,639.0,639.0,635.0,635.0,11,5
DHFL,20190712,639.0,639.0,635.0,635.0,1033,970
DHFL,20190712,639.0,639.0,635.0,635.0,276,275
DHFL,20190712,639.0,639.0,635.0,635.0,130,65
DHFL,20190712,639.0,639.0,635.0,635.0,1453,1432
DHFL,20190712,639.0,639.0,635.0,635.0,581,481
DHFL,20190712,639.0,639.0,635.0,635.0,80,80
DHFL,20190712,503.0,503.0,493.8,497.15,21008406,3484729
DHFL,20190712,503.0,503.0,493.8,497.15,32,32
DHFL,20190712,503.0,503.0,493.8,497.15,26,24
DHFL,20190712,503.0,503.0,493.8,497.15,16,12
DHFL,20190712,503.0,503.0,493.8,497.15,384,374
DHFL,20190712,503.0,503.0,493.8,497.15,203,203
DHFL,20190712,503.0,503.0,493.8,497.15,2,1
DHFL,20190712,503.0,503.0,493.8,497.15,215,172
DHFL,20190712,503.0,503.0,493.8,497.15,1,1
DHFL,20190712,503.0,503.0,493.8,497.15,200,0
DHFL,20190712,503.0,503.0,493.8,497.15,45,45
DHFL,20190712,503.0,503.0,493.8,497.15,11,5
DHFL,20190712,503.0,503.0,493.8,497.15,1033,970
DHFL,20190712,503.0,503.0,493.8,497.15,276,275
DHFL,20190712,503.0,503.0,493.8,497.15,130,65
DHFL,20190712,503.0,503.0,493.8,497.15,1453,1432
DHFL,20190712,503.0,503.0,493.8,497.15,581,481
DHFL,20190712,503.0,503.0,493.8,497.15,80,80
DHFL,20190712,860.0,860.0,860.0,860.0,21008406,3484729
DHFL,20190712,860.0,860.0,860.0,860.0,32,32
DHFL,20190712,860.0,860.0,860.0,860.0,26,24
DHFL,20190712,860.0,860.0,860.0,860.0,16,12
DHFL,20190712,860.0,860.0,860.0,860.0,384,374
DHFL,20190712,860.0,860.0,860.0,860.0,203,203
DHFL,20190712,860.0,860.0,860.0,860.0,2,1
DHFL,20190712,860.0,860.0,860.0,860.0,215,172
DHFL,20190712,860.0,860.0,860.0,860.0,1,1
DHFL,20190712,860.0,860.0,860.0,860.0,200,0
DHFL,20190712,860.0,860.0,860.0,860.0,45,45
DHFL,20190712,860.0,860.0,860.0,860.0,11,5
DHFL,20190712,860.0,860.0,860.0,860.0,1033,970
DHFL,20190712,860.0,860.0,860.0,860.0,276,275
DHFL,20190712,860.0,860.0,860.0,860.0,130,65
DHFL,20190712,860.0,860.0,860.0,860.0,1453,1432
DHFL,20190712,860.0,860.0,860.0,860.0,581,481
DHFL,20190712,860.0,860.0,860.0,860.0,80,80
DHFL,20190712,835.0,835.0,745.0,745.0,21008406,3484729
DHFL,20190712,835.0,835.0,745.0,745.0,32,32
DHFL,20190712,835.0,835.0,745.0,745.0,26,24
DHFL,20190712,835.0,835.0,745.0,745.0,16,12
DHFL,20190712,835.0,835.0,745.0,745.0,384,374
DHFL,20190712,835.0,835.0,745.0,745.0,203,203
DHFL,20190712,835.0,835.0,745.0,745.0,2,1
DHFL,20190712,835.0,835.0,745.0,745.0,215,172
DHFL,20190712,835.0,835.0,745.0,745.0,1,1
DHFL,20190712,835.0,835.0,745.0,745.0,200,0
DHFL,20190712,835.0,835.0,745.0,745.0,45,45
DHFL,20190712,835.0,835.0,745.0,745.0,11,5
DHFL,20190712,835.0,835.0,745.0,745.0,1033,970
DHFL,20190712,835.0,835.0,745.0,745.0,276,275
DHFL,20190712,835.0,835.0,745.0,745.0,130,65
DHFL,20190712,835.0,835.0,745.0,745.0,1453,1432
DHFL,20190712,835.0,835.0,745.0,745.0,581,481
DHFL,20190712,835.0,835.0,745.0,745.0,80,80
DHFL,20190712,834.0,834.0,815.0,815.0,21008406,3484729
DHFL,20190712,834.0,834.0,815.0,815.0,32,32
DHFL,20190712,834.0,834.0,815.0,815.0,26,24
DHFL,20190712,834.0,834.0,815.0,815.0,16,12
DHFL,20190712,834.0,834.0,815.0,815.0,384,374
DHFL,20190712,834.0,834.0,815.0,815.0,203,203
DHFL,20190712,834.0,834.0,815.0,815.0,2,1
DHFL,20190712,834.0,834.0,815.0,815.0,215,172
DHFL,20190712,834.0,834.0,815.0,815.0,1,1
DHFL,20190712,834.0,834.0,815.0,815.0,200,0
DHFL,20190712,834.0,834.0,815.0,815.0,45,45
DHFL,20190712,834.0,834.0,815.0,815.0,11,5
DHFL,20190712,834.0,834.0,815.0,815.0,1033,970
DHFL,20190712,834.0,834.0,815.0,815.0,276,275
DHFL,20190712,834.0,834.0,815.0,815.0,130,65
DHFL,20190712,834.0,834.0,815.0,815.0,1453,1432
DHFL,20190712,834.0,834.0,815.0,815.0,581,481
DHFL,20190712,834.0,834.0,815.0,815.0,80,80
DHFL,20190712,649.99,649.99,533.05,565.5,21008406,3484729
DHFL,20190712,649.99,649.99,533.05,565.5,32,32
DHFL,20190712,649.99,649.99,533.05,565.5,26,24
DHFL,20190712,649.99,649.99,533.05,565.5,16,12
DHFL,20190712,649.99,649.99,533.05,565.5,384,374
DHFL,20190712,649.99,649.99,533.05,565.5,203,203
DHFL,20190712,649.99,649.99,533.05,565.5,2,1
DHFL,20190712,649.99,649.99,533.05,565.5,215,172
DHFL,20190712,649.99,649.99,533.05,565.5,1,1
DHFL,20190712,649.99,649.99,533.05,565.5,200,0
DHFL,20190712,649.99,649.99,533.05,565.5,45,45
DHFL,20190712,649.99,649.99,533.05,565.5,11,5
DHFL,20190712,649.99,649.99,533.05,565.5,1033,970
DHFL,20190712,649.99,649.99,533.05,565.5,276,275
DHFL,20190712,649.99,649.99,533.05,565.5,130,65
DHFL,20190712,649.99,649.99,533.05,565.5,1453,1432
DHFL,20190712,649.99,649.99,533.05,565.5,581,481
DHFL,20190712,649.99,649.99,533.05,565.5,80,80
DHFL,20190712,500.0,518.0,500.0,518.0,21008406,3484729
DHFL,20190712,500.0,518.0,500.0,518.0,32,32
DHFL,20190712,500.0,518.0,500.0,518.0,26,24
DHFL,20190712,500.0,518.0,500.0,518.0,16,12
DHFL,20190712,500.0,518.0,500.0,518.0,384,374
DHFL,20190712,500.0,518.0,500.0,518.0,203,203
DHFL,20190712,500.0,518.0,500.0,518.0,2,1
DHFL,20190712,500.0,518.0,500.0,518.0,215,172
DHFL,20190712,500.0,518.0,500.0,518.0,1,1
DHFL,20190712,500.0,518.0,500.0,518.0,200,0
DHFL,20190712,500.0,518.0,500.0,518.0,45,45
DHFL,20190712,500.0,518.0,500.0,518.0,11,5
DHFL,20190712,500.0,518.0,500.0,518.0,1033,970
DHFL,20190712,500.0,518.0,500.0,518.0,276,275
DHFL,20190712,500.0,518.0,500.0,518.0,130,65
DHFL,20190712,500.0,518.0,500.0,518.0,1453,1432
DHFL,20190712,500.0,518.0,500.0,518.0,581,481
DHFL,20190712,500.0,518.0,500.0,518.0,80,80
DHFL,20190712,520.0,545.0,500.0,505.67,21008406,3484729
DHFL,20190712,520.0,545.0,500.0,505.67,32,32
DHFL,20190712,520.0,545.0,500.0,505.67,26,24
DHFL,20190712,520.0,545.0,500.0,505.67,16,12
DHFL,20190712,520.0,545.0,500.0,505.67,384,374
DHFL,20190712,520.0,545.0,500.0,505.67,203,203
DHFL,20190712,520.0,545.0,500.0,505.67,2,1
DHFL,20190712,520.0,545.0,500.0,505.67,215,172
DHFL,20190712,520.0,545.0,500.0,505.67,1,1
DHFL,20190712,520.0,545.0,500.0,505.67,200,0
DHFL,20190712,520.0,545.0,500.0,505.67,45,45
DHFL,20190712,520.0,545.0,500.0,505.67,11,5
DHFL,20190712,520.0,545.0,500.0,505.67,1033,970
DHFL,20190712,520.0,545.0,500.0,505.67,276,275
DHFL,20190712,520.0,545.0,500.0,505.67,130,65
DHFL,20190712,520.0,545.0,500.0,505.67,1453,1432
DHFL,20190712,520.0,545.0,500.0,505.67,581,481
DHFL,20190712,520.0,545.0,500.0,505.67,80,80
DHFL,20190712,381.0,415.0,381.0,415.0,21008406,3484729
DHFL,20190712,381.0,415.0,381.0,415.0,32,32
DHFL,20190712,381.0,415.0,381.0,415.0,26,24
DHFL,20190712,381.0,415.0,381.0,415.0,16,12
DHFL,20190712,381.0,415.0,381.0,415.0,384,374
DHFL,20190712,381.0,415.0,381.0,415.0,203,203
DHFL,20190712,381.0,415.0,381.0,415.0,2,1
DHFL,20190712,381.0,415.0,381.0,415.0,215,172
DHFL,20190712,381.0,415.0,381.0,415.0,1,1
DHFL,20190712,381.0,415.0,381.0,415.0,200,0
DHFL,20190712,381.0,415.0,381.0,415.0,45,45
DHFL,20190712,381.0,415.0,381.0,415.0,11,5
DHFL,20190712,381.0,415.0,381.0,415.0,1033,970
DHFL,20190712,381.0,415.0,381.0,415.0,276,275
DHFL,20190712,381.0,415.0,381.0,415.0,130,65
DHFL,20190712,381.0,415.0,381.0,415.0,1453,1432
DHFL,20190712,381.0,415.0,381.0,415.0,581,481
DHFL,20190712,381.0,415.0,381.0,415.0,80,80
DHFL,20190712,416.0,430.0,415.0,427.85,21008406,3484729
DHFL,20190712,416.0,430.0,415.0,427.85,32,32
DHFL,20190712,416.0,430.0,415.0,427.85,26,24
DHFL,20190712,416.0,430.0,415.0,427.85,16,12
DHFL,20190712,416.0,430.0,415.0,427.85,384,374
DHFL,20190712,416.0,430.0,415.0,427.85,203,203
DHFL,20190712,416.0,430.0,415.0,427.85,2,1
DHFL,20190712,416.0,430.0,415.0,427.85,215,172
DHFL,20190712,416.0,430.0,415.0,427.85,1,1
DHFL,20190712,416.0,430.0,415.0,427.85,200,0
DHFL,20190712,416.0,430.0,415.0,427.85,45,45
DHFL,20190712,416.0,430.0,415.0,427.85,11,5
DHFL,20190712,416.0,430.0,415.0,427.85,1033,970
DHFL,20190712,416.0,430.0,415.0,427.85,276,275
DHFL,20190712,416.0,430.0,415.0,427.85,130,65
DHFL,20190712,416.0,430.0,415.0,427.85,1453,1432
DHFL,20190712,416.0,430.0,415.0,427.85,581,481
DHFL,20190712,416.0,430.0,415.0,427.85,80,80
DHFL,20190712,415.0,425.0,405.0,418.5,21008406,3484729
DHFL,20190712,415.0,425.0,405.0,418.5,32,32
DHFL,20190712,415.0,425.0,405.0,418.5,26,24
DHFL,20190712,415.0,425.0,405.0,418.5,16,12
DHFL,20190712,415.0,425.0,405.0,418.5,384,374
DHFL,20190712,415.0,425.0,405.0,418.5,203,203
DHFL,20190712,415.0,425.0,405.0,418.5,2,1
DHFL,20190712,415.0,425.0,405.0,418.5,215,172
DHFL,20190712,415.0,425.0,405.0,418.5,1,1
DHFL,20190712,415.0,425.0,405.0,418.5,200,0
DHFL,20190712,415.0,425.0,405.0,418.5,45,45
DHFL,20190712,415.0,425.0,405.0,418.5,11,5
DHFL,20190712,415.0,425.0,405.0,418.5,1033,970
DHFL,20190712,415.0,425.0,405.0,418.5,276,275
DHFL,20190712,415.0,425.0,405.0,418.5,130,65
DHFL,20190712,415.0,425.0,405.0,418.5,1453,1432
DHFL,20190712,415.0,425.0,405.0,418.5,581,481
DHFL,20190712,415.0,425.0,405.0,418.5,80,80
DHFL,20190712,570.0,570.0,531.0,531.0,21008406,3484729
DHFL,20190712,570.0,570.0,531.0,531.0,32,32
DHFL,20190712,570.0,570.0,531.0,531.0,26,24
DHFL,20190712,570.0,570.0,531.0,531.0,16,12
DHFL,20190712,570.0,570.0,531.0,531.0,384,374
DHFL,20190712,570.0,570.0,531.0,531.0,203,203
DHFL,20190712,570.0,570.0,531.0,531.0,2,1
DHFL,20190712,570.0,570.0,531.0,531.0,215,172
DHFL,20190712,570.0,570.0,531.0,531.0,1,1
DHFL,20190712,570.0,570.0,531.0,531.0,200,0
DHFL,20190712,570.0,570.0,531.0,531.0,45,45
DHFL,20190712,570.0,570.0,531.0,531.0,11,5
DHFL,20190712,570.0,570.0,531.0,531.0,1033,970
DHFL,20190712,570.0,570.0,531.0,531.0,276,275
DHFL,20190712,570.0,570.0,531.0,531.0,130,65
DHFL,20190712,570.0,570.0,531.0,531.0,1453,1432
DHFL,20190712,570.0,570.0,531.0,531.0,581,481
DHFL,20190712,570.0,570.0,531.0,531.0,80,80
DHUNINV,20190712,227.0,229.0,209.95,214.65,1354,383
DIAMONDYD,20190712,775.1,779.95,768.0,774.8,744,542
DICIND,20190712,320.05,325.75,320.0,323.0,375,281
DIGJAMLTD,20190712,1.5,1.5,1.5,1.5,15321,15321
DISHTV,20190712,30.45,32.35,30.3,31.1,60382376,3389312
DIVISLAB,20190712,1614.95,1621.0,1587.1,1613.15,548484,254312
DIXON,20190712,2289.0,2289.15,2212.0,2219.8,1142,540
DLF,20190712,184.0,188.35,183.25,186.15,6872502,1482959
DLINKINDIA,20190712,95.25,96.9,95.1,95.4,20342,15110
DMART,20190712,1370.0,1390.0,1352.0,1359.4,264267,69026
DOLLAR,20190712,235.05,238.75,232.1,235.0,1484,769
DOLPHINOFF,20190712,30.75,31.8,29.2,29.7,63279,19972
DONEAR,20190712,30.05,30.25,29.2,29.5,9947,5611
DPABHUSHAN,20190712,44.0,44.0,44.0,44.0,4000,4000
DPSCLTD,20190712,10.0,10.2,10.0,10.2,9436,7311
DPWIRES,20190712,75.0,75.0,75.0,75.0,3200,3200
DQE,20190712,3.8,4.2,3.8,3.8,8966,6345
DREDGECORP,20190712,391.0,400.9,385.75,390.25,162826,29796
DRREDDY,20190712,2648.0,2660.25,2585.15,2628.6,661837,166830
DSSL,20190712,28.5,31.9,27.4,29.35,815,580
DTIL,20190712,188.55,188.55,181.0,181.9,1201,673
DUCON,20190712,7.55,7.75,7.3,7.5,132916,48931
DVL,20190712,88.0,88.0,84.8,85.45,5180,4255
DWARKESH,20190712,24.5,26.4,24.25,26.0,703681,275130
DYNAMATECH,20190712,1375.05,1375.05,1349.9,1353.45,2429,2365
DYNPRO,20190712,112.1,115.45,112.1,114.1,4174,3734
EASUNREYRL,20190712,4.7,4.75,4.5,4.7,5234,4688
ECLERX,20190712,669.0,675.0,663.1,664.9,25022,21989
ECLFINANCE,20190712,1003.95,1005.25,1003.95,1005.25,465,461
ECLFINANCE,20190712,1003.95,1005.25,1003.95,1005.25,37,37
ECLFINANCE,20190712,1003.95,1005.25,1003.95,1005.25,123,123
ECLFINANCE,20190712,1003.95,1005.25,1003.95,1005.25,25,25
ECLFINANCE,20190712,1003.95,1005.25,1003.95,1005.25,76,76
ECLFINANCE,20190712,1003.95,1005.25,1003.95,1005.25,243,243
ECLFINANCE,20190712,1003.95,1005.25,1003.95,1005.25,100,100
ECLFINANCE,20190712,1003.95,1005.25,1003.95,1005.25,200,200
ECLFINANCE,20190712,1003.95,1005.25,1003.95,1005.25,540,540
ECLFINANCE,20190712,1003.95,1005.25,1003.95,1005.25,1169,1114
ECLFINANCE,20190712,979.01,989.0,979.0,989.0,465,461
ECLFINANCE,20190712,979.01,989.0,979.0,989.0,37,37
ECLFINANCE,20190712,979.01,989.0,979.0,989.0,123,123
ECLFINANCE,20190712,979.01,989.0,979.0,989.0,25,25
ECLFINANCE,20190712,979.01,989.0,979.0,989.0,76,76
ECLFINANCE,20190712,979.01,989.0,979.0,989.0,243,243
ECLFINANCE,20190712,979.01,989.0,979.0,989.0,100,100
ECLFINANCE,20190712,979.01,989.0,979.0,989.0,200,200
ECLFINANCE,20190712,979.01,989.0,979.0,989.0,540,540
ECLFINANCE,20190712,979.01,989.0,979.0,989.0,1169,1114
ECLFINANCE,20190712,1040.01,1048.0,1040.0,1041.62,465,461
ECLFINANCE,20190712,1040.01,1048.0,1040.0,1041.62,37,37
ECLFINANCE,20190712,1040.01,1048.0,1040.0,1041.62,123,123
ECLFINANCE,20190712,1040.01,1048.0,1040.0,1041.62,25,25
ECLFINANCE,20190712,1040.01,1048.0,1040.0,1041.62,76,76
ECLFINANCE,20190712,1040.01,1048.0,1040.0,1041.62,243,243
ECLFINANCE,20190712,1040.01,1048.0,1040.0,1041.62,100,100
ECLFINANCE,20190712,1040.01,1048.0,1040.0,1041.62,200,200
ECLFINANCE,20190712,1040.01,1048.0,1040.0,1041.62,540,540
ECLFINANCE,20190712,1040.01,1048.0,1040.0,1041.62,1169,1114
ECLFINANCE,20190712,925.0,925.0,925.0,925.0,465,461
ECLFINANCE,20190712,925.0,925.0,925.0,925.0,37,37
ECLFINANCE,20190712,925.0,925.0,925.0,925.0,123,123
ECLFINANCE,20190712,925.0,925.0,925.0,925.0,25,25
ECLFINANCE,20190712,925.0,925.0,925.0,925.0,76,76
ECLFINANCE,20190712,925.0,925.0,925.0,925.0,243,243
ECLFINANCE,20190712,925.0,925.0,925.0,925.0,100,100
ECLFINANCE,20190712,925.0,925.0,925.0,925.0,200,200
ECLFINANCE,20190712,925.0,925.0,925.0,925.0,540,540
ECLFINANCE,20190712,925.0,925.0,925.0,925.0,1169,1114
ECLFINANCE,20190712,984.0,1030.0,984.0,1030.0,465,461
ECLFINANCE,20190712,984.0,1030.0,984.0,1030.0,37,37
ECLFINANCE,20190712,984.0,1030.0,984.0,1030.0,123,123
ECLFINANCE,20190712,984.0,1030.0,984.0,1030.0,25,25
ECLFINANCE,20190712,984.0,1030.0,984.0,1030.0,76,76
ECLFINANCE,20190712,984.0,1030.0,984.0,1030.0,243,243
ECLFINANCE,20190712,984.0,1030.0,984.0,1030.0,100,100
ECLFINANCE,20190712,984.0,1030.0,984.0,1030.0,200,200
ECLFINANCE,20190712,984.0,1030.0,984.0,1030.0,540,540
ECLFINANCE,20190712,984.0,1030.0,984.0,1030.0,1169,1114
ECLFINANCE,20190712,1059.0,1059.0,1059.0,1059.0,465,461
ECLFINANCE,20190712,1059.0,1059.0,1059.0,1059.0,37,37
ECLFINANCE,20190712,1059.0,1059.0,1059.0,1059.0,123,123
ECLFINANCE,20190712,1059.0,1059.0,1059.0,1059.0,25,25
ECLFINANCE,20190712,1059.0,1059.0,1059.0,1059.0,76,76
ECLFINANCE,20190712,1059.0,1059.0,1059.0,1059.0,243,243
ECLFINANCE,20190712,1059.0,1059.0,1059.0,1059.0,100,100
ECLFINANCE,20190712,1059.0,1059.0,1059.0,1059.0,200,200
ECLFINANCE,20190712,1059.0,1059.0,1059.0,1059.0,540,540
ECLFINANCE,20190712,1059.0,1059.0,1059.0,1059.0,1169,1114
ECLFINANCE,20190712,969.0,969.0,969.0,969.0,465,461
ECLFINANCE,20190712,969.0,969.0,969.0,969.0,37,37
ECLFINANCE,20190712,969.0,969.0,969.0,969.0,123,123
ECLFINANCE,20190712,969.0,969.0,969.0,969.0,25,25
ECLFINANCE,20190712,969.0,969.0,969.0,969.0,76,76
ECLFINANCE,20190712,969.0,969.0,969.0,969.0,243,243
ECLFINANCE,20190712,969.0,969.0,969.0,969.0,100,100
ECLFINANCE,20190712,969.0,969.0,969.0,969.0,200,200
ECLFINANCE,20190712,969.0,969.0,969.0,969.0,540,540
ECLFINANCE,20190712,969.0,969.0,969.0,969.0,1169,1114
ECLFINANCE,20190712,999.0,1000.0,999.0,999.0,465,461
ECLFINANCE,20190712,999.0,1000.0,999.0,999.0,37,37
ECLFINANCE,20190712,999.0,1000.0,999.0,999.0,123,123
ECLFINANCE,20190712,999.0,1000.0,999.0,999.0,25,25
ECLFINANCE,20190712,999.0,1000.0,999.0,999.0,76,76
ECLFINANCE,20190712,999.0,1000.0,999.0,999.0,243,243
ECLFINANCE,20190712,999.0,1000.0,999.0,999.0,100,100
ECLFINANCE,20190712,999.0,1000.0,999.0,999.0,200,200
ECLFINANCE,20190712,999.0,1000.0,999.0,999.0,540,540
ECLFINANCE,20190712,999.0,1000.0,999.0,999.0,1169,1114
ECLFINANCE,20190712,985.0,986.0,985.0,986.0,465,461
ECLFINANCE,20190712,985.0,986.0,985.0,986.0,37,37
ECLFINANCE,20190712,985.0,986.0,985.0,986.0,123,123
ECLFINANCE,20190712,985.0,986.0,985.0,986.0,25,25
ECLFINANCE,20190712,985.0,986.0,985.0,986.0,76,76
ECLFINANCE,20190712,985.0,986.0,985.0,986.0,243,243
ECLFINANCE,20190712,985.0,986.0,985.0,986.0,100,100
ECLFINANCE,20190712,985.0,986.0,985.0,986.0,200,200
ECLFINANCE,20190712,985.0,986.0,985.0,986.0,540,540
ECLFINANCE,20190712,985.0,986.0,985.0,986.0,1169,1114
ECLFINANCE,20190712,981.0,994.0,981.0,991.66,465,461
ECLFINANCE,20190712,981.0,994.0,981.0,991.66,37,37
ECLFINANCE,20190712,981.0,994.0,981.0,991.66,123,123
ECLFINANCE,20190712,981.0,994.0,981.0,991.66,25,25
ECLFINANCE,20190712,981.0,994.0,981.0,991.66,76,76
ECLFINANCE,20190712,981.0,994.0,981.0,991.66,243,243
ECLFINANCE,20190712,981.0,994.0,981.0,991.66,100,100
ECLFINANCE,20190712,981.0,994.0,981.0,991.66,200,200
ECLFINANCE,20190712,981.0,994.0,981.0,991.66,540,540
ECLFINANCE,20190712,981.0,994.0,981.0,991.66,1169,1114
EDELWEISS,20190712,169.8,176.3,169.5,173.05,1195914,539617
EICHERMOT,20190712,18984.15,19100.0,18860.0,18955.3,83310,31934
EIDPARRY,20190712,167.15,174.15,164.3,171.7,117900,47828
EIFFL,20190712,111.8,111.8,111.5,111.75,4800,4800
EIHAHOTELS,20190712,333.3,333.5,327.35,330.05,7026,5043
EIHOTEL,20190712,175.0,175.0,169.5,171.8,46496,34631
EIMCOELECO,20190712,373.3,396.0,367.0,385.75,1196,765
EKC,20190712,24.5,24.8,23.85,23.9,54016,39976
ELAND,20190712,6.4,6.75,6.25,6.75,6649,5749
ELECON,20190712,43.1,43.6,42.15,42.5,36978,30968
ELECTCAST,20190712,16.35,16.6,16.2,16.45,40040,19992
ELECTHERM,20190712,210.05,216.9,207.65,209.8,21483,18225
ELGIEQUIP,20190712,258.15,270.0,256.15,264.6,4329,2970
ELGIRUBCO,20190712,20.7,20.7,19.7,20.6,2629,1910
EMAMILTD,20190712,302.65,312.8,301.6,310.1,1148826,697103
EMAMIPAP,20190712,80.25,81.95,76.3,80.05,1947,1601
EMAMIREAL,20190712,58.25,61.0,58.0,60.1,16659,8473
EMBASSY,20190712,371.93,376.0,370.15,375.01,844800,360400
EMKAY,20190712,70.35,72.4,68.15,69.75,6170,4537
EMMBI,20190712,153.65,153.65,140.85,146.55,27847,12551
EMOFSR1RDP,20190712,7.28,7.28,7.28,7.28,20,20
EMOFSR1RGG,20190712,7.35,7.7,7.35,7.52,12785,11785
ENDURANCE,20190712,1003.6,1024.0,997.5,1016.05,17141,12386
ENERGYDEV,20190712,5.9,6.05,5.8,5.9,30311,12560
ENGINERSIN,20190712,111.45,111.95,107.5,108.7,2862767,1049205
ENIL,20190712,404.85,420.75,400.0,405.9,4110,2775
EON,20190712,21.1,21.85,20.05,20.2,18377,11235
EQ30,20190712,323.0,323.0,320.0,320.0,53,52
EQUITAS,20190712,118.9,119.85,114.5,117.55,4259179,1241296
ERFLNCDI,20190712,975.0,975.0,970.0,970.0,1500,1500
ERIS,20190712,483.0,485.0,449.2,453.75,188240,52992
EROSMEDIA,20190712,14.8,15.75,14.3,15.75,3869506,1731497
ESABINDIA,20190712,1080.35,1148.85,1080.35,1129.5,3081,1531
ESCORTS,20190712,543.0,552.0,538.0,541.8,2263227,338354
ESSARSHPNG,20190712,7.7,8.4,7.7,8.15,8889,7402
ESSELPACK,20190712,130.55,130.85,129.8,130.35,944215,791577
ESTER,20190712,28.7,29.7,27.8,28.25,25758,17421
EVEREADY,20190712,71.7,73.4,69.65,73.4,129805,92119
EVERESTIND,20190712,390.95,393.95,387.5,391.25,10107,4474
EXCEL,20190712,1.85,1.85,1.8,1.85,102773,76416
EXCELCROP,20190712,2922.0,2936.2,2895.05,2905.05,2750,2439
EXCELINDUS,20190712,930.85,930.85,901.0,906.1,5259,3488
EXIDEIND,20190712,202.0,206.0,202.0,205.3,962903,387677
EXPLEOSOL,20190712,378.0,389.1,378.0,386.65,1189,640
FACT,20190712,38.0,38.05,37.15,37.4,104647,57980
FAIRCHEM,20190712,541.25,556.3,540.15,545.15,9956,7171
FCL,20190712,32.3,32.3,30.9,31.25,65004,42259
FCONSUMER,20190712,39.55,39.95,39.25,39.4,610766,280768
FCSSOFT,20190712,0.2,0.25,0.2,0.25,1443638,959647
FDC,20190712,168.0,170.65,166.25,167.75,11749,7051
FEDERALBNK,20190712,104.8,106.9,104.6,106.25,6183496,2185298
FEL,20190712,33.95,34.35,33.75,33.95,57705,44795
FELDVR,20190712,31.3,32.5,31.0,32.0,15768,14744
FIEMIND,20190712,442.0,447.2,442.0,445.8,2093,1640
FILATEX,20190712,37.65,38.3,37.0,37.1,151525,60435
FINCABLES,20190712,388.1,390.0,383.0,384.95,63647,45727
FINEORG,20190712,1444.9,1444.9,1384.0,1387.25,1944,1362
FINPIPE,20190712,496.6,506.45,496.6,502.65,15562,8658
FLEXITUFF,20190712,25.45,27.3,24.95,25.1,2523,1312
