SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190612,970.0,974.0,950.0,952.31,110,110
DHFL,20190612,970.0,974.0,950.0,952.31,11,3
DHFL,20190612,970.0,974.0,950.0,952.31,352,336
DHFL,20190612,970.0,974.0,950.0,952.31,1026,845
DHFL,20190612,970.0,974.0,950.0,952.31,167,157
DHFL,20190612,970.0,974.0,950.0,952.31,564,508
DHFL,20190612,970.0,974.0,950.0,952.31,113,113
DHFL,20190612,970.0,974.0,950.0,952.31,64,57
DHFL,20190612,970.0,974.0,950.0,952.31,40,40
DHFL,20190612,970.0,974.0,950.0,952.31,52,52
DHFL,20190612,970.0,974.0,950.0,952.31,1533,1420
DHFL,20190612,970.0,974.0,950.0,952.31,78,77
DHFL,20190612,970.0,974.0,950.0,952.31,2422,2283
DHFL,20190612,970.0,974.0,950.0,952.31,186,160
DHFL,20190612,970.0,974.0,950.0,952.31,1586,1449
DHFL,20190612,970.0,974.0,950.0,952.31,22,22
DHFL,20190612,970.0,974.0,950.0,952.31,805,795
DHFL,20190612,970.0,974.0,950.0,952.31,427,333
DHFL,20190612,970.0,974.0,950.0,952.31,85,83
DHFL,20190612,640.0,699.95,640.0,681.98,32670799,3414205
DHFL,20190612,640.0,699.95,640.0,681.98,110,110
DHFL,20190612,640.0,699.95,640.0,681.98,11,3
DHFL,20190612,640.0,699.95,640.0,681.98,352,336
DHFL,20190612,640.0,699.95,640.0,681.98,1026,845
DHFL,20190612,640.0,699.95,640.0,681.98,167,157
DHFL,20190612,640.0,699.95,640.0,681.98,564,508
DHFL,20190612,640.0,699.95,640.0,681.98,113,113
DHFL,20190612,640.0,699.95,640.0,681.98,64,57
DHFL,20190612,640.0,699.95,640.0,681.98,40,40
DHFL,20190612,640.0,699.95,640.0,681.98,52,52
DHFL,20190612,640.0,699.95,640.0,681.98,1533,1420
DHFL,20190612,640.0,699.95,640.0,681.98,78,77
DHFL,20190612,640.0,699.95,640.0,681.98,2422,2283
DHFL,20190612,640.0,699.95,640.0,681.98,186,160
DHFL,20190612,640.0,699.95,640.0,681.98,1586,1449
DHFL,20190612,640.0,699.95,640.0,681.98,22,22
DHFL,20190612,640.0,699.95,640.0,681.98,805,795
DHFL,20190612,640.0,699.95,640.0,681.98,427,333
DHFL,20190612,640.0,699.95,640.0,681.98,85,83
DHFL,20190612,520.07,540.0,520.07,525.79,32670799,3414205
DHFL,20190612,520.07,540.0,520.07,525.79,110,110
DHFL,20190612,520.07,540.0,520.07,525.79,11,3
DHFL,20190612,520.07,540.0,520.07,525.79,352,336
DHFL,20190612,520.07,540.0,520.07,525.79,1026,845
DHFL,20190612,520.07,540.0,520.07,525.79,167,157
DHFL,20190612,520.07,540.0,520.07,525.79,564,508
DHFL,20190612,520.07,540.0,520.07,525.79,113,113
DHFL,20190612,520.07,540.0,520.07,525.79,64,57
DHFL,20190612,520.07,540.0,520.07,525.79,40,40
DHFL,20190612,520.07,540.0,520.07,525.79,52,52
DHFL,20190612,520.07,540.0,520.07,525.79,1533,1420
DHFL,20190612,520.07,540.0,520.07,525.79,78,77
DHFL,20190612,520.07,540.0,520.07,525.79,2422,2283
DHFL,20190612,520.07,540.0,520.07,525.79,186,160
DHFL,20190612,520.07,540.0,520.07,525.79,1586,1449
DHFL,20190612,520.07,540.0,520.07,525.79,22,22
DHFL,20190612,520.07,540.0,520.07,525.79,805,795
DHFL,20190612,520.07,540.0,520.07,525.79,427,333
DHFL,20190612,520.07,540.0,520.07,525.79,85,83
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,32670799,3414205
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,110,110
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,11,3
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,352,336
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,1026,845
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,167,157
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,564,508
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,113,113
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,64,57
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,40,40
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,52,52
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,1533,1420
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,78,77
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,2422,2283
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,186,160
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,1586,1449
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,22,22
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,805,795
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,427,333
DHFL,20190612,1111.0,1170.0,1111.0,1113.01,85,83
DHFL,20190612,917.0,920.0,855.0,855.0,32670799,3414205
DHFL,20190612,917.0,920.0,855.0,855.0,110,110
DHFL,20190612,917.0,920.0,855.0,855.0,11,3
DHFL,20190612,917.0,920.0,855.0,855.0,352,336
DHFL,20190612,917.0,920.0,855.0,855.0,1026,845
DHFL,20190612,917.0,920.0,855.0,855.0,167,157
DHFL,20190612,917.0,920.0,855.0,855.0,564,508
DHFL,20190612,917.0,920.0,855.0,855.0,113,113
DHFL,20190612,917.0,920.0,855.0,855.0,64,57
DHFL,20190612,917.0,920.0,855.0,855.0,40,40
DHFL,20190612,917.0,920.0,855.0,855.0,52,52
DHFL,20190612,917.0,920.0,855.0,855.0,1533,1420
DHFL,20190612,917.0,920.0,855.0,855.0,78,77
DHFL,20190612,917.0,920.0,855.0,855.0,2422,2283
DHFL,20190612,917.0,920.0,855.0,855.0,186,160
DHFL,20190612,917.0,920.0,855.0,855.0,1586,1449
DHFL,20190612,917.0,920.0,855.0,855.0,22,22
DHFL,20190612,917.0,920.0,855.0,855.0,805,795
DHFL,20190612,917.0,920.0,855.0,855.0,427,333
DHFL,20190612,917.0,920.0,855.0,855.0,85,83
DHFL,20190612,935.0,942.0,935.0,942.0,32670799,3414205
DHFL,20190612,935.0,942.0,935.0,942.0,110,110
DHFL,20190612,935.0,942.0,935.0,942.0,11,3
DHFL,20190612,935.0,942.0,935.0,942.0,352,336
DHFL,20190612,935.0,942.0,935.0,942.0,1026,845
DHFL,20190612,935.0,942.0,935.0,942.0,167,157
DHFL,20190612,935.0,942.0,935.0,942.0,564,508
DHFL,20190612,935.0,942.0,935.0,942.0,113,113
DHFL,20190612,935.0,942.0,935.0,942.0,64,57
DHFL,20190612,935.0,942.0,935.0,942.0,40,40
DHFL,20190612,935.0,942.0,935.0,942.0,52,52
DHFL,20190612,935.0,942.0,935.0,942.0,1533,1420
DHFL,20190612,935.0,942.0,935.0,942.0,78,77
DHFL,20190612,935.0,942.0,935.0,942.0,2422,2283
DHFL,20190612,935.0,942.0,935.0,942.0,186,160
DHFL,20190612,935.0,942.0,935.0,942.0,1586,1449
DHFL,20190612,935.0,942.0,935.0,942.0,22,22
DHFL,20190612,935.0,942.0,935.0,942.0,805,795
DHFL,20190612,935.0,942.0,935.0,942.0,427,333
DHFL,20190612,935.0,942.0,935.0,942.0,85,83
DHFL,20190612,951.0,951.0,945.0,945.0,32670799,3414205
DHFL,20190612,951.0,951.0,945.0,945.0,110,110
DHFL,20190612,951.0,951.0,945.0,945.0,11,3
DHFL,20190612,951.0,951.0,945.0,945.0,352,336
DHFL,20190612,951.0,951.0,945.0,945.0,1026,845
DHFL,20190612,951.0,951.0,945.0,945.0,167,157
DHFL,20190612,951.0,951.0,945.0,945.0,564,508
DHFL,20190612,951.0,951.0,945.0,945.0,113,113
DHFL,20190612,951.0,951.0,945.0,945.0,64,57
DHFL,20190612,951.0,951.0,945.0,945.0,40,40
DHFL,20190612,951.0,951.0,945.0,945.0,52,52
DHFL,20190612,951.0,951.0,945.0,945.0,1533,1420
DHFL,20190612,951.0,951.0,945.0,945.0,78,77
DHFL,20190612,951.0,951.0,945.0,945.0,2422,2283
DHFL,20190612,951.0,951.0,945.0,945.0,186,160
DHFL,20190612,951.0,951.0,945.0,945.0,1586,1449
DHFL,20190612,951.0,951.0,945.0,945.0,22,22
DHFL,20190612,951.0,951.0,945.0,945.0,805,795
DHFL,20190612,951.0,951.0,945.0,945.0,427,333
DHFL,20190612,951.0,951.0,945.0,945.0,85,83
DHFL,20190612,911.0,940.0,903.01,917.07,32670799,3414205
DHFL,20190612,911.0,940.0,903.01,917.07,110,110
DHFL,20190612,911.0,940.0,903.01,917.07,11,3
DHFL,20190612,911.0,940.0,903.01,917.07,352,336
DHFL,20190612,911.0,940.0,903.01,917.07,1026,845
DHFL,20190612,911.0,940.0,903.01,917.07,167,157
DHFL,20190612,911.0,940.0,903.01,917.07,564,508
DHFL,20190612,911.0,940.0,903.01,917.07,113,113
DHFL,20190612,911.0,940.0,903.01,917.07,64,57
DHFL,20190612,911.0,940.0,903.01,917.07,40,40
DHFL,20190612,911.0,940.0,903.01,917.07,52,52
DHFL,20190612,911.0,940.0,903.01,917.07,1533,1420
DHFL,20190612,911.0,940.0,903.01,917.07,78,77
DHFL,20190612,911.0,940.0,903.01,917.07,2422,2283
DHFL,20190612,911.0,940.0,903.01,917.07,186,160
DHFL,20190612,911.0,940.0,903.01,917.07,1586,1449
DHFL,20190612,911.0,940.0,903.01,917.07,22,22
DHFL,20190612,911.0,940.0,903.01,917.07,805,795
DHFL,20190612,911.0,940.0,903.01,917.07,427,333
DHFL,20190612,911.0,940.0,903.01,917.07,85,83
DHFL,20190612,660.0,660.0,630.0,641.0,32670799,3414205
DHFL,20190612,660.0,660.0,630.0,641.0,110,110
DHFL,20190612,660.0,660.0,630.0,641.0,11,3
DHFL,20190612,660.0,660.0,630.0,641.0,352,336
DHFL,20190612,660.0,660.0,630.0,641.0,1026,845
DHFL,20190612,660.0,660.0,630.0,641.0,167,157
DHFL,20190612,660.0,660.0,630.0,641.0,564,508
DHFL,20190612,660.0,660.0,630.0,641.0,113,113
DHFL,20190612,660.0,660.0,630.0,641.0,64,57
DHFL,20190612,660.0,660.0,630.0,641.0,40,40
DHFL,20190612,660.0,660.0,630.0,641.0,52,52
DHFL,20190612,660.0,660.0,630.0,641.0,1533,1420
DHFL,20190612,660.0,660.0,630.0,641.0,78,77
DHFL,20190612,660.0,660.0,630.0,641.0,2422,2283
DHFL,20190612,660.0,660.0,630.0,641.0,186,160
DHFL,20190612,660.0,660.0,630.0,641.0,1586,1449
DHFL,20190612,660.0,660.0,630.0,641.0,22,22
DHFL,20190612,660.0,660.0,630.0,641.0,805,795
DHFL,20190612,660.0,660.0,630.0,641.0,427,333
DHFL,20190612,660.0,660.0,630.0,641.0,85,83
DHFL,20190612,534.5,545.0,529.0,540.31,32670799,3414205
DHFL,20190612,534.5,545.0,529.0,540.31,110,110
DHFL,20190612,534.5,545.0,529.0,540.31,11,3
DHFL,20190612,534.5,545.0,529.0,540.31,352,336
DHFL,20190612,534.5,545.0,529.0,540.31,1026,845
DHFL,20190612,534.5,545.0,529.0,540.31,167,157
DHFL,20190612,534.5,545.0,529.0,540.31,564,508
DHFL,20190612,534.5,545.0,529.0,540.31,113,113
DHFL,20190612,534.5,545.0,529.0,540.31,64,57
DHFL,20190612,534.5,545.0,529.0,540.31,40,40
DHFL,20190612,534.5,545.0,529.0,540.31,52,52
DHFL,20190612,534.5,545.0,529.0,540.31,1533,1420
DHFL,20190612,534.5,545.0,529.0,540.31,78,77
DHFL,20190612,534.5,545.0,529.0,540.31,2422,2283
DHFL,20190612,534.5,545.0,529.0,540.31,186,160
DHFL,20190612,534.5,545.0,529.0,540.31,1586,1449
DHFL,20190612,534.5,545.0,529.0,540.31,22,22
DHFL,20190612,534.5,545.0,529.0,540.31,805,795
DHFL,20190612,534.5,545.0,529.0,540.31,427,333
DHFL,20190612,534.5,545.0,529.0,540.31,85,83
DHFL,20190612,666.0,666.0,600.0,623.6,32670799,3414205
DHFL,20190612,666.0,666.0,600.0,623.6,110,110
DHFL,20190612,666.0,666.0,600.0,623.6,11,3
DHFL,20190612,666.0,666.0,600.0,623.6,352,336
DHFL,20190612,666.0,666.0,600.0,623.6,1026,845
DHFL,20190612,666.0,666.0,600.0,623.6,167,157
DHFL,20190612,666.0,666.0,600.0,623.6,564,508
DHFL,20190612,666.0,666.0,600.0,623.6,113,113
DHFL,20190612,666.0,666.0,600.0,623.6,64,57
DHFL,20190612,666.0,666.0,600.0,623.6,40,40
DHFL,20190612,666.0,666.0,600.0,623.6,52,52
DHFL,20190612,666.0,666.0,600.0,623.6,1533,1420
DHFL,20190612,666.0,666.0,600.0,623.6,78,77
DHFL,20190612,666.0,666.0,600.0,623.6,2422,2283
DHFL,20190612,666.0,666.0,600.0,623.6,186,160
DHFL,20190612,666.0,666.0,600.0,623.6,1586,1449
DHFL,20190612,666.0,666.0,600.0,623.6,22,22
DHFL,20190612,666.0,666.0,600.0,623.6,805,795
DHFL,20190612,666.0,666.0,600.0,623.6,427,333
DHFL,20190612,666.0,666.0,600.0,623.6,85,83
DHFL,20190612,580.0,580.0,492.0,492.65,32670799,3414205
DHFL,20190612,580.0,580.0,492.0,492.65,110,110
DHFL,20190612,580.0,580.0,492.0,492.65,11,3
DHFL,20190612,580.0,580.0,492.0,492.65,352,336
DHFL,20190612,580.0,580.0,492.0,492.65,1026,845
DHFL,20190612,580.0,580.0,492.0,492.65,167,157
DHFL,20190612,580.0,580.0,492.0,492.65,564,508
DHFL,20190612,580.0,580.0,492.0,492.65,113,113
DHFL,20190612,580.0,580.0,492.0,492.65,64,57
DHFL,20190612,580.0,580.0,492.0,492.65,40,40
DHFL,20190612,580.0,580.0,492.0,492.65,52,52
DHFL,20190612,580.0,580.0,492.0,492.65,1533,1420
DHFL,20190612,580.0,580.0,492.0,492.65,78,77
DHFL,20190612,580.0,580.0,492.0,492.65,2422,2283
DHFL,20190612,580.0,580.0,492.0,492.65,186,160
DHFL,20190612,580.0,580.0,492.0,492.65,1586,1449
DHFL,20190612,580.0,580.0,492.0,492.65,22,22
DHFL,20190612,580.0,580.0,492.0,492.65,805,795
DHFL,20190612,580.0,580.0,492.0,492.65,427,333
DHFL,20190612,580.0,580.0,492.0,492.65,85,83
DHFL,20190612,733.0,733.0,640.0,640.0,32670799,3414205
DHFL,20190612,733.0,733.0,640.0,640.0,110,110
DHFL,20190612,733.0,733.0,640.0,640.0,11,3
DHFL,20190612,733.0,733.0,640.0,640.0,352,336
DHFL,20190612,733.0,733.0,640.0,640.0,1026,845
DHFL,20190612,733.0,733.0,640.0,640.0,167,157
DHFL,20190612,733.0,733.0,640.0,640.0,564,508
DHFL,20190612,733.0,733.0,640.0,640.0,113,113
DHFL,20190612,733.0,733.0,640.0,640.0,64,57
DHFL,20190612,733.0,733.0,640.0,640.0,40,40
DHFL,20190612,733.0,733.0,640.0,640.0,52,52
DHFL,20190612,733.0,733.0,640.0,640.0,1533,1420
DHFL,20190612,733.0,733.0,640.0,640.0,78,77
DHFL,20190612,733.0,733.0,640.0,640.0,2422,2283
DHFL,20190612,733.0,733.0,640.0,640.0,186,160
DHFL,20190612,733.0,733.0,640.0,640.0,1586,1449
DHFL,20190612,733.0,733.0,640.0,640.0,22,22
DHFL,20190612,733.0,733.0,640.0,640.0,805,795
DHFL,20190612,733.0,733.0,640.0,640.0,427,333
DHFL,20190612,733.0,733.0,640.0,640.0,85,83
DHFL,20190612,494.95,494.95,457.05,460.0,32670799,3414205
DHFL,20190612,494.95,494.95,457.05,460.0,110,110
DHFL,20190612,494.95,494.95,457.05,460.0,11,3
DHFL,20190612,494.95,494.95,457.05,460.0,352,336
DHFL,20190612,494.95,494.95,457.05,460.0,1026,845
DHFL,20190612,494.95,494.95,457.05,460.0,167,157
DHFL,20190612,494.95,494.95,457.05,460.0,564,508
DHFL,20190612,494.95,494.95,457.05,460.0,113,113
DHFL,20190612,494.95,494.95,457.05,460.0,64,57
DHFL,20190612,494.95,494.95,457.05,460.0,40,40
DHFL,20190612,494.95,494.95,457.05,460.0,52,52
DHFL,20190612,494.95,494.95,457.05,460.0,1533,1420
DHFL,20190612,494.95,494.95,457.05,460.0,78,77
DHFL,20190612,494.95,494.95,457.05,460.0,2422,2283
DHFL,20190612,494.95,494.95,457.05,460.0,186,160
DHFL,20190612,494.95,494.95,457.05,460.0,1586,1449
DHFL,20190612,494.95,494.95,457.05,460.0,22,22
DHFL,20190612,494.95,494.95,457.05,460.0,805,795
DHFL,20190612,494.95,494.95,457.05,460.0,427,333
DHFL,20190612,494.95,494.95,457.05,460.0,85,83
DHFL,20190612,659.98,659.98,610.0,635.0,32670799,3414205
DHFL,20190612,659.98,659.98,610.0,635.0,110,110
DHFL,20190612,659.98,659.98,610.0,635.0,11,3
DHFL,20190612,659.98,659.98,610.0,635.0,352,336
DHFL,20190612,659.98,659.98,610.0,635.0,1026,845
DHFL,20190612,659.98,659.98,610.0,635.0,167,157
DHFL,20190612,659.98,659.98,610.0,635.0,564,508
DHFL,20190612,659.98,659.98,610.0,635.0,113,113
DHFL,20190612,659.98,659.98,610.0,635.0,64,57
DHFL,20190612,659.98,659.98,610.0,635.0,40,40
DHFL,20190612,659.98,659.98,610.0,635.0,52,52
DHFL,20190612,659.98,659.98,610.0,635.0,1533,1420
DHFL,20190612,659.98,659.98,610.0,635.0,78,77
DHFL,20190612,659.98,659.98,610.0,635.0,2422,2283
DHFL,20190612,659.98,659.98,610.0,635.0,186,160
DHFL,20190612,659.98,659.98,610.0,635.0,1586,1449
DHFL,20190612,659.98,659.98,610.0,635.0,22,22
DHFL,20190612,659.98,659.98,610.0,635.0,805,795
DHFL,20190612,659.98,659.98,610.0,635.0,427,333
DHFL,20190612,659.98,659.98,610.0,635.0,85,83
DHFL,20190612,560.0,570.0,540.0,570.0,32670799,3414205
DHFL,20190612,560.0,570.0,540.0,570.0,110,110
DHFL,20190612,560.0,570.0,540.0,570.0,11,3
DHFL,20190612,560.0,570.0,540.0,570.0,352,336
DHFL,20190612,560.0,570.0,540.0,570.0,1026,845
DHFL,20190612,560.0,570.0,540.0,570.0,167,157
DHFL,20190612,560.0,570.0,540.0,570.0,564,508
DHFL,20190612,560.0,570.0,540.0,570.0,113,113
DHFL,20190612,560.0,570.0,540.0,570.0,64,57
DHFL,20190612,560.0,570.0,540.0,570.0,40,40
DHFL,20190612,560.0,570.0,540.0,570.0,52,52
DHFL,20190612,560.0,570.0,540.0,570.0,1533,1420
DHFL,20190612,560.0,570.0,540.0,570.0,78,77
DHFL,20190612,560.0,570.0,540.0,570.0,2422,2283
DHFL,20190612,560.0,570.0,540.0,570.0,186,160
DHFL,20190612,560.0,570.0,540.0,570.0,1586,1449
DHFL,20190612,560.0,570.0,540.0,570.0,22,22
DHFL,20190612,560.0,570.0,540.0,570.0,805,795
DHFL,20190612,560.0,570.0,540.0,570.0,427,333
DHFL,20190612,560.0,570.0,540.0,570.0,85,83
DHUNINV,20190612,243.1,248.9,243.1,245.0,1013,816
DIAMONDYD,20190612,914.9,914.9,891.1,905.75,666,316
DICIND,20190612,329.65,335.0,328.55,332.75,168,80
DISHTV,20190612,30.2,31.65,29.55,30.2,30426911,3622550
DIVISLAB,20190612,1555.8,1560.0,1530.75,1534.55,500761,249167
DIXON,20190612,2306.55,2306.55,2263.0,2277.05,1123,749
DLF,20190612,191.0,191.0,183.7,184.55,8066923,1311350
DLINKINDIA,20190612,88.05,91.95,86.25,86.85,77873,27167
DMART,20190612,1296.95,1318.4,1285.0,1310.5,421534,196850
DNAMEDIA,20190612,0.8,0.8,0.7,0.7,38852,34187
DOLLAR,20190612,255.55,262.8,255.55,259.7,956,542
DOLPHINOFF,20190612,39.4,39.4,38.0,38.1,16502,10382
DONEAR,20190612,36.55,37.8,36.25,36.8,17913,10593
DPSCLTD,20190612,12.9,13.0,12.1,12.95,9761,8621
DPWIRES,20190612,72.0,72.0,72.0,72.0,1600,1600
DQE,20190612,5.0,5.1,5.0,5.0,9607,9607
DREDGECORP,20190612,410.0,414.75,406.0,408.4,109119,31465
DRREDDY,20190612,2612.0,2628.8,2572.5,2589.7,528873,206163
DRSDILIP,20190612,76.0,76.75,75.15,75.25,108800,100800
DSSL,20190612,31.65,35.3,31.65,32.75,15815,9193
DTIL,20190612,206.1,206.5,203.05,205.05,1871,1741
DUCON,20190612,16.15,16.35,14.45,14.65,719451,290853
DVL,20190612,87.65,88.45,87.35,88.0,5945,4608
DWARKESH,20190612,27.35,27.6,26.8,27.05,299216,130219
DYNAMATECH,20190612,1460.05,1481.6,1420.3,1428.4,3680,3301
DYNPRO,20190612,114.0,115.0,113.0,113.15,1724,1685
E2E,20190612,40.0,40.0,40.0,40.0,4000,4000
EASUNREYRL,20190612,4.8,5.2,4.5,4.95,30729,25467
EC2RG,20190612,6.45,6.76,6.45,6.76,6000,5000
ECLERX,20190612,926.0,926.0,906.05,912.0,9523,7416
ECLFINANCE,20190612,1009.85,1009.85,1004.01,1005.0,1032,927
ECLFINANCE,20190612,1009.85,1009.85,1004.01,1005.0,50,50
ECLFINANCE,20190612,1009.85,1009.85,1004.01,1005.0,13,13
ECLFINANCE,20190612,1009.85,1009.85,1004.01,1005.0,25,25
ECLFINANCE,20190612,1009.85,1009.85,1004.01,1005.0,388,388
ECLFINANCE,20190612,1009.85,1009.85,1004.01,1005.0,356,356
ECLFINANCE,20190612,1009.85,1009.85,1004.01,1005.0,40,40
ECLFINANCE,20190612,1009.85,1009.85,1004.01,1005.0,250,200
ECLFINANCE,20190612,1009.85,1009.85,1004.01,1005.0,52,52
ECLFINANCE,20190612,1009.85,1009.85,1004.01,1005.0,350,350
ECLFINANCE,20190612,1009.85,1009.85,1004.01,1005.0,3,3
ECLFINANCE,20190612,1009.85,1009.85,1004.01,1005.0,480,480
ECLFINANCE,20190612,1009.85,1009.85,1004.01,1005.0,3,3
ECLFINANCE,20190612,1009.85,1009.85,1004.01,1005.0,425,425
ECLFINANCE,20190612,1009.85,1009.85,1004.01,1005.0,238,238
ECLFINANCE,20190612,1805.0,1805.0,1805.0,1805.0,1032,927
ECLFINANCE,20190612,1805.0,1805.0,1805.0,1805.0,50,50
ECLFINANCE,20190612,1805.0,1805.0,1805.0,1805.0,13,13
ECLFINANCE,20190612,1805.0,1805.0,1805.0,1805.0,25,25
ECLFINANCE,20190612,1805.0,1805.0,1805.0,1805.0,388,388
ECLFINANCE,20190612,1805.0,1805.0,1805.0,1805.0,356,356
ECLFINANCE,20190612,1805.0,1805.0,1805.0,1805.0,40,40
ECLFINANCE,20190612,1805.0,1805.0,1805.0,1805.0,250,200
ECLFINANCE,20190612,1805.0,1805.0,1805.0,1805.0,52,52
ECLFINANCE,20190612,1805.0,1805.0,1805.0,1805.0,350,350
ECLFINANCE,20190612,1805.0,1805.0,1805.0,1805.0,3,3
ECLFINANCE,20190612,1805.0,1805.0,1805.0,1805.0,480,480
ECLFINANCE,20190612,1805.0,1805.0,1805.0,1805.0,3,3
ECLFINANCE,20190612,1805.0,1805.0,1805.0,1805.0,425,425
ECLFINANCE,20190612,1805.0,1805.0,1805.0,1805.0,238,238
ECLFINANCE,20190612,1003.95,1003.95,1001.0,1001.61,1032,927
ECLFINANCE,20190612,1003.95,1003.95,1001.0,1001.61,50,50
ECLFINANCE,20190612,1003.95,1003.95,1001.0,1001.61,13,13
ECLFINANCE,20190612,1003.95,1003.95,1001.0,1001.61,25,25
ECLFINANCE,20190612,1003.95,1003.95,1001.0,1001.61,388,388
ECLFINANCE,20190612,1003.95,1003.95,1001.0,1001.61,356,356
ECLFINANCE,20190612,1003.95,1003.95,1001.0,1001.61,40,40
ECLFINANCE,20190612,1003.95,1003.95,1001.0,1001.61,250,200
ECLFINANCE,20190612,1003.95,1003.95,1001.0,1001.61,52,52
ECLFINANCE,20190612,1003.95,1003.95,1001.0,1001.61,350,350
ECLFINANCE,20190612,1003.95,1003.95,1001.0,1001.61,3,3
ECLFINANCE,20190612,1003.95,1003.95,1001.0,1001.61,480,480
ECLFINANCE,20190612,1003.95,1003.95,1001.0,1001.61,3,3
ECLFINANCE,20190612,1003.95,1003.95,1001.0,1001.61,425,425
ECLFINANCE,20190612,1003.95,1003.95,1001.0,1001.61,238,238
ECLFINANCE,20190612,1024.0,1024.0,1024.0,1024.0,1032,927
ECLFINANCE,20190612,1024.0,1024.0,1024.0,1024.0,50,50
ECLFINANCE,20190612,1024.0,1024.0,1024.0,1024.0,13,13
ECLFINANCE,20190612,1024.0,1024.0,1024.0,1024.0,25,25
ECLFINANCE,20190612,1024.0,1024.0,1024.0,1024.0,388,388
ECLFINANCE,20190612,1024.0,1024.0,1024.0,1024.0,356,356
ECLFINANCE,20190612,1024.0,1024.0,1024.0,1024.0,40,40
ECLFINANCE,20190612,1024.0,1024.0,1024.0,1024.0,250,200
ECLFINANCE,20190612,1024.0,1024.0,1024.0,1024.0,52,52
ECLFINANCE,20190612,1024.0,1024.0,1024.0,1024.0,350,350
ECLFINANCE,20190612,1024.0,1024.0,1024.0,1024.0,3,3
ECLFINANCE,20190612,1024.0,1024.0,1024.0,1024.0,480,480
ECLFINANCE,20190612,1024.0,1024.0,1024.0,1024.0,3,3
ECLFINANCE,20190612,1024.0,1024.0,1024.0,1024.0,425,425
ECLFINANCE,20190612,1024.0,1024.0,1024.0,1024.0,238,238
ECLFINANCE,20190612,1030.0,1031.0,1029.0,1030.0,1032,927
ECLFINANCE,20190612,1030.0,1031.0,1029.0,1030.0,50,50
ECLFINANCE,20190612,1030.0,1031.0,1029.0,1030.0,13,13
ECLFINANCE,20190612,1030.0,1031.0,1029.0,1030.0,25,25
ECLFINANCE,20190612,1030.0,1031.0,1029.0,1030.0,388,388
ECLFINANCE,20190612,1030.0,1031.0,1029.0,1030.0,356,356
ECLFINANCE,20190612,1030.0,1031.0,1029.0,1030.0,40,40
ECLFINANCE,20190612,1030.0,1031.0,1029.0,1030.0,250,200
ECLFINANCE,20190612,1030.0,1031.0,1029.0,1030.0,52,52
ECLFINANCE,20190612,1030.0,1031.0,1029.0,1030.0,350,350
ECLFINANCE,20190612,1030.0,1031.0,1029.0,1030.0,3,3
ECLFINANCE,20190612,1030.0,1031.0,1029.0,1030.0,480,480
ECLFINANCE,20190612,1030.0,1031.0,1029.0,1030.0,3,3
ECLFINANCE,20190612,1030.0,1031.0,1029.0,1030.0,425,425
ECLFINANCE,20190612,1030.0,1031.0,1029.0,1030.0,238,238
ECLFINANCE,20190612,950.0,986.0,950.0,953.0,1032,927
ECLFINANCE,20190612,950.0,986.0,950.0,953.0,50,50
ECLFINANCE,20190612,950.0,986.0,950.0,953.0,13,13
ECLFINANCE,20190612,950.0,986.0,950.0,953.0,25,25
ECLFINANCE,20190612,950.0,986.0,950.0,953.0,388,388
ECLFINANCE,20190612,950.0,986.0,950.0,953.0,356,356
ECLFINANCE,20190612,950.0,986.0,950.0,953.0,40,40
ECLFINANCE,20190612,950.0,986.0,950.0,953.0,250,200
ECLFINANCE,20190612,950.0,986.0,950.0,953.0,52,52
ECLFINANCE,20190612,950.0,986.0,950.0,953.0,350,350
ECLFINANCE,20190612,950.0,986.0,950.0,953.0,3,3
ECLFINANCE,20190612,950.0,986.0,950.0,953.0,480,480
ECLFINANCE,20190612,950.0,986.0,950.0,953.0,3,3
ECLFINANCE,20190612,950.0,986.0,950.0,953.0,425,425
ECLFINANCE,20190612,950.0,986.0,950.0,953.0,238,238
ECLFINANCE,20190612,1011.9,1011.9,1011.9,1011.9,1032,927
ECLFINANCE,20190612,1011.9,1011.9,1011.9,1011.9,50,50
ECLFINANCE,20190612,1011.9,1011.9,1011.9,1011.9,13,13
ECLFINANCE,20190612,1011.9,1011.9,1011.9,1011.9,25,25
