SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190214,822.0,822.0,822.0,822.0,30,30
DHFL,20190214,822.0,822.0,822.0,822.0,79,79
DHFL,20190214,822.0,822.0,822.0,822.0,82,82
DHFL,20190214,822.0,822.0,822.0,822.0,2572,1497
DHFL,20190214,822.0,822.0,822.0,822.0,71,71
DHFL,20190214,822.0,822.0,822.0,822.0,1644,1349
DHFL,20190214,822.0,822.0,822.0,822.0,229,129
DHFL,20190214,822.0,822.0,822.0,822.0,1943,1909
DHFL,20190214,822.0,822.0,822.0,822.0,207,207
DHFL,20190214,650.01,690.0,650.01,690.0,54153006,5432957
DHFL,20190214,650.01,690.0,650.01,690.0,2,1
DHFL,20190214,650.01,690.0,650.01,690.0,133,83
DHFL,20190214,650.01,690.0,650.01,690.0,445,414
DHFL,20190214,650.01,690.0,650.01,690.0,1,1
DHFL,20190214,650.01,690.0,650.01,690.0,18,14
DHFL,20190214,650.01,690.0,650.01,690.0,30,30
DHFL,20190214,650.01,690.0,650.01,690.0,79,79
DHFL,20190214,650.01,690.0,650.01,690.0,82,82
DHFL,20190214,650.01,690.0,650.01,690.0,2572,1497
DHFL,20190214,650.01,690.0,650.01,690.0,71,71
DHFL,20190214,650.01,690.0,650.01,690.0,1644,1349
DHFL,20190214,650.01,690.0,650.01,690.0,229,129
DHFL,20190214,650.01,690.0,650.01,690.0,1943,1909
DHFL,20190214,650.01,690.0,650.01,690.0,207,207
DHFL,20190214,1102.0,1102.0,1102.0,1102.0,54153006,5432957
DHFL,20190214,1102.0,1102.0,1102.0,1102.0,2,1
DHFL,20190214,1102.0,1102.0,1102.0,1102.0,133,83
DHFL,20190214,1102.0,1102.0,1102.0,1102.0,445,414
DHFL,20190214,1102.0,1102.0,1102.0,1102.0,1,1
DHFL,20190214,1102.0,1102.0,1102.0,1102.0,18,14
DHFL,20190214,1102.0,1102.0,1102.0,1102.0,30,30
DHFL,20190214,1102.0,1102.0,1102.0,1102.0,79,79
DHFL,20190214,1102.0,1102.0,1102.0,1102.0,82,82
DHFL,20190214,1102.0,1102.0,1102.0,1102.0,2572,1497
DHFL,20190214,1102.0,1102.0,1102.0,1102.0,71,71
DHFL,20190214,1102.0,1102.0,1102.0,1102.0,1644,1349
DHFL,20190214,1102.0,1102.0,1102.0,1102.0,229,129
DHFL,20190214,1102.0,1102.0,1102.0,1102.0,1943,1909
DHFL,20190214,1102.0,1102.0,1102.0,1102.0,207,207
DHFL,20190214,723.0,940.0,723.0,940.0,54153006,5432957
DHFL,20190214,723.0,940.0,723.0,940.0,2,1
DHFL,20190214,723.0,940.0,723.0,940.0,133,83
DHFL,20190214,723.0,940.0,723.0,940.0,445,414
DHFL,20190214,723.0,940.0,723.0,940.0,1,1
DHFL,20190214,723.0,940.0,723.0,940.0,18,14
DHFL,20190214,723.0,940.0,723.0,940.0,30,30
DHFL,20190214,723.0,940.0,723.0,940.0,79,79
DHFL,20190214,723.0,940.0,723.0,940.0,82,82
DHFL,20190214,723.0,940.0,723.0,940.0,2572,1497
DHFL,20190214,723.0,940.0,723.0,940.0,71,71
DHFL,20190214,723.0,940.0,723.0,940.0,1644,1349
DHFL,20190214,723.0,940.0,723.0,940.0,229,129
DHFL,20190214,723.0,940.0,723.0,940.0,1943,1909
DHFL,20190214,723.0,940.0,723.0,940.0,207,207
DHFL,20190214,990.0,995.0,990.0,995.0,54153006,5432957
DHFL,20190214,990.0,995.0,990.0,995.0,2,1
DHFL,20190214,990.0,995.0,990.0,995.0,133,83
DHFL,20190214,990.0,995.0,990.0,995.0,445,414
DHFL,20190214,990.0,995.0,990.0,995.0,1,1
DHFL,20190214,990.0,995.0,990.0,995.0,18,14
DHFL,20190214,990.0,995.0,990.0,995.0,30,30
DHFL,20190214,990.0,995.0,990.0,995.0,79,79
DHFL,20190214,990.0,995.0,990.0,995.0,82,82
DHFL,20190214,990.0,995.0,990.0,995.0,2572,1497
DHFL,20190214,990.0,995.0,990.0,995.0,71,71
DHFL,20190214,990.0,995.0,990.0,995.0,1644,1349
DHFL,20190214,990.0,995.0,990.0,995.0,229,129
DHFL,20190214,990.0,995.0,990.0,995.0,1943,1909
DHFL,20190214,990.0,995.0,990.0,995.0,207,207
DHFL,20190214,907.0,910.0,890.0,891.94,54153006,5432957
DHFL,20190214,907.0,910.0,890.0,891.94,2,1
DHFL,20190214,907.0,910.0,890.0,891.94,133,83
DHFL,20190214,907.0,910.0,890.0,891.94,445,414
DHFL,20190214,907.0,910.0,890.0,891.94,1,1
DHFL,20190214,907.0,910.0,890.0,891.94,18,14
DHFL,20190214,907.0,910.0,890.0,891.94,30,30
DHFL,20190214,907.0,910.0,890.0,891.94,79,79
DHFL,20190214,907.0,910.0,890.0,891.94,82,82
DHFL,20190214,907.0,910.0,890.0,891.94,2572,1497
DHFL,20190214,907.0,910.0,890.0,891.94,71,71
DHFL,20190214,907.0,910.0,890.0,891.94,1644,1349
DHFL,20190214,907.0,910.0,890.0,891.94,229,129
DHFL,20190214,907.0,910.0,890.0,891.94,1943,1909
DHFL,20190214,907.0,910.0,890.0,891.94,207,207
DHFL,20190214,720.0,740.0,720.0,739.98,54153006,5432957
DHFL,20190214,720.0,740.0,720.0,739.98,2,1
DHFL,20190214,720.0,740.0,720.0,739.98,133,83
DHFL,20190214,720.0,740.0,720.0,739.98,445,414
DHFL,20190214,720.0,740.0,720.0,739.98,1,1
DHFL,20190214,720.0,740.0,720.0,739.98,18,14
DHFL,20190214,720.0,740.0,720.0,739.98,30,30
DHFL,20190214,720.0,740.0,720.0,739.98,79,79
DHFL,20190214,720.0,740.0,720.0,739.98,82,82
DHFL,20190214,720.0,740.0,720.0,739.98,2572,1497
DHFL,20190214,720.0,740.0,720.0,739.98,71,71
DHFL,20190214,720.0,740.0,720.0,739.98,1644,1349
DHFL,20190214,720.0,740.0,720.0,739.98,229,129
DHFL,20190214,720.0,740.0,720.0,739.98,1943,1909
DHFL,20190214,720.0,740.0,720.0,739.98,207,207
DHFL,20190214,690.0,700.0,675.0,684.22,54153006,5432957
DHFL,20190214,690.0,700.0,675.0,684.22,2,1
DHFL,20190214,690.0,700.0,675.0,684.22,133,83
DHFL,20190214,690.0,700.0,675.0,684.22,445,414
DHFL,20190214,690.0,700.0,675.0,684.22,1,1
DHFL,20190214,690.0,700.0,675.0,684.22,18,14
DHFL,20190214,690.0,700.0,675.0,684.22,30,30
DHFL,20190214,690.0,700.0,675.0,684.22,79,79
DHFL,20190214,690.0,700.0,675.0,684.22,82,82
DHFL,20190214,690.0,700.0,675.0,684.22,2572,1497
DHFL,20190214,690.0,700.0,675.0,684.22,71,71
DHFL,20190214,690.0,700.0,675.0,684.22,1644,1349
DHFL,20190214,690.0,700.0,675.0,684.22,229,129
DHFL,20190214,690.0,700.0,675.0,684.22,1943,1909
DHFL,20190214,690.0,700.0,675.0,684.22,207,207
DHFL,20190214,789.0,789.0,700.2,745.0,54153006,5432957
DHFL,20190214,789.0,789.0,700.2,745.0,2,1
DHFL,20190214,789.0,789.0,700.2,745.0,133,83
DHFL,20190214,789.0,789.0,700.2,745.0,445,414
DHFL,20190214,789.0,789.0,700.2,745.0,1,1
DHFL,20190214,789.0,789.0,700.2,745.0,18,14
DHFL,20190214,789.0,789.0,700.2,745.0,30,30
DHFL,20190214,789.0,789.0,700.2,745.0,79,79
DHFL,20190214,789.0,789.0,700.2,745.0,82,82
DHFL,20190214,789.0,789.0,700.2,745.0,2572,1497
DHFL,20190214,789.0,789.0,700.2,745.0,71,71
DHFL,20190214,789.0,789.0,700.2,745.0,1644,1349
DHFL,20190214,789.0,789.0,700.2,745.0,229,129
DHFL,20190214,789.0,789.0,700.2,745.0,1943,1909
DHFL,20190214,789.0,789.0,700.2,745.0,207,207
DHFL,20190214,655.0,695.0,640.0,671.01,54153006,5432957
DHFL,20190214,655.0,695.0,640.0,671.01,2,1
DHFL,20190214,655.0,695.0,640.0,671.01,133,83
DHFL,20190214,655.0,695.0,640.0,671.01,445,414
DHFL,20190214,655.0,695.0,640.0,671.01,1,1
DHFL,20190214,655.0,695.0,640.0,671.01,18,14
DHFL,20190214,655.0,695.0,640.0,671.01,30,30
DHFL,20190214,655.0,695.0,640.0,671.01,79,79
DHFL,20190214,655.0,695.0,640.0,671.01,82,82
DHFL,20190214,655.0,695.0,640.0,671.01,2572,1497
DHFL,20190214,655.0,695.0,640.0,671.01,71,71
DHFL,20190214,655.0,695.0,640.0,671.01,1644,1349
DHFL,20190214,655.0,695.0,640.0,671.01,229,129
DHFL,20190214,655.0,695.0,640.0,671.01,1943,1909
DHFL,20190214,655.0,695.0,640.0,671.01,207,207
DHFL,20190214,725.0,740.0,725.0,739.99,54153006,5432957
DHFL,20190214,725.0,740.0,725.0,739.99,2,1
DHFL,20190214,725.0,740.0,725.0,739.99,133,83
DHFL,20190214,725.0,740.0,725.0,739.99,445,414
DHFL,20190214,725.0,740.0,725.0,739.99,1,1
DHFL,20190214,725.0,740.0,725.0,739.99,18,14
DHFL,20190214,725.0,740.0,725.0,739.99,30,30
DHFL,20190214,725.0,740.0,725.0,739.99,79,79
DHFL,20190214,725.0,740.0,725.0,739.99,82,82
DHFL,20190214,725.0,740.0,725.0,739.99,2572,1497
DHFL,20190214,725.0,740.0,725.0,739.99,71,71
DHFL,20190214,725.0,740.0,725.0,739.99,1644,1349
DHFL,20190214,725.0,740.0,725.0,739.99,229,129
DHFL,20190214,725.0,740.0,725.0,739.99,1943,1909
DHFL,20190214,725.0,740.0,725.0,739.99,207,207
DHUNINV,20190214,243.1,248.0,230.05,246.95,898,457
DIAMONDYD,20190214,895.3,897.55,875.05,880.2,8957,6979
DICIND,20190214,321.95,335.0,313.8,320.0,373,44
DIGJAMLTD,20190214,3.7,3.7,3.4,3.55,39916,32653
DISHTV,20190214,31.65,34.2,31.15,32.2,28021079,2335482
DIVISLAB,20190214,1640.0,1648.95,1615.05,1637.45,469510,118948
DIXON,20190214,2162.6,2217.9,2155.0,2181.1,1532,838
DLF,20190214,157.0,164.25,156.65,162.3,4477707,455258
DLINKINDIA,20190214,74.5,74.6,71.1,74.2,56867,40736
DMART,20190214,1429.0,1473.4,1416.55,1465.4,305977,85625
DOLLAR,20190214,288.0,289.0,282.45,285.25,7007,3511
DOLPHINOFF,20190214,36.0,37.65,35.3,36.7,92858,14917
DONEAR,20190214,33.95,34.8,33.95,34.3,8193,5970
DPSCLTD,20190214,10.05,11.6,9.4,11.35,51478,42963
DPWIRES,20190214,76.5,76.5,76.5,76.5,6400,6400
DQE,20190214,5.95,5.95,5.65,5.85,2581,2324
DREDGECORP,20190214,357.0,364.0,348.5,359.05,211161,49713
DRREDDY,20190214,2648.7,2674.95,2616.0,2667.25,597409,238996
DRSDILIP,20190214,75.25,75.25,75.25,75.25,43200,43200
DSSL,20190214,30.75,30.75,29.75,30.05,660,637
DTIL,20190214,205.05,208.5,200.4,204.1,2189,1654
DUCON,20190214,10.7,11.2,10.05,10.25,108447,45916
DVL,20190214,84.55,86.9,81.0,83.9,13920,8991
DWARKESH,20190214,24.0,24.75,23.7,24.1,774372,498115
DYNAMATECH,20190214,1383.05,1385.05,1342.15,1355.0,1736,1573
DYNPRO,20190214,99.1,117.95,96.1,107.5,28317,16132
EASUNREYRL,20190214,7.05,7.1,6.5,7.0,12799,8066
EBANK,20190214,2650.1,2990.0,2650.1,2700.1,5,3
ECEIND,20190214,194.05,196.0,180.0,185.4,715,433
ECLERX,20190214,989.75,1020.25,976.05,1009.3,5788,4388
ECLFINANCE,20190214,1050.0,1059.5,1001.0,1055.0,511,500
ECLFINANCE,20190214,1050.0,1059.5,1001.0,1055.0,274,180
ECLFINANCE,20190214,1050.0,1059.5,1001.0,1055.0,10,10
ECLFINANCE,20190214,1050.0,1059.5,1001.0,1055.0,9,9
ECLFINANCE,20190214,1050.0,1059.5,1001.0,1055.0,240,240
ECLFINANCE,20190214,1050.0,1059.5,1001.0,1055.0,250,250
ECLFINANCE,20190214,1050.0,1059.5,1001.0,1055.0,50,50
ECLFINANCE,20190214,1050.0,1059.5,1001.0,1055.0,694,694
ECLFINANCE,20190214,1050.0,1059.5,1001.0,1055.0,70,70
ECLFINANCE,20190214,1050.0,1059.5,1001.0,1055.0,1060,1060
ECLFINANCE,20190214,1050.0,1059.5,1001.0,1055.0,80,80
ECLFINANCE,20190214,1050.0,1059.5,1001.0,1055.0,2390,2230
ECLFINANCE,20190214,1050.0,1059.5,1001.0,1055.0,490,485
ECLFINANCE,20190214,1725.0,1742.0,1700.0,1734.0,511,500
ECLFINANCE,20190214,1725.0,1742.0,1700.0,1734.0,274,180
ECLFINANCE,20190214,1725.0,1742.0,1700.0,1734.0,10,10
ECLFINANCE,20190214,1725.0,1742.0,1700.0,1734.0,9,9
ECLFINANCE,20190214,1725.0,1742.0,1700.0,1734.0,240,240
ECLFINANCE,20190214,1725.0,1742.0,1700.0,1734.0,250,250
ECLFINANCE,20190214,1725.0,1742.0,1700.0,1734.0,50,50
ECLFINANCE,20190214,1725.0,1742.0,1700.0,1734.0,694,694
ECLFINANCE,20190214,1725.0,1742.0,1700.0,1734.0,70,70
ECLFINANCE,20190214,1725.0,1742.0,1700.0,1734.0,1060,1060
ECLFINANCE,20190214,1725.0,1742.0,1700.0,1734.0,80,80
ECLFINANCE,20190214,1725.0,1742.0,1700.0,1734.0,2390,2230
ECLFINANCE,20190214,1725.0,1742.0,1700.0,1734.0,490,485
ECLFINANCE,20190214,994.0,994.0,994.0,994.0,511,500
ECLFINANCE,20190214,994.0,994.0,994.0,994.0,274,180
ECLFINANCE,20190214,994.0,994.0,994.0,994.0,10,10
ECLFINANCE,20190214,994.0,994.0,994.0,994.0,9,9
ECLFINANCE,20190214,994.0,994.0,994.0,994.0,240,240
ECLFINANCE,20190214,994.0,994.0,994.0,994.0,250,250
ECLFINANCE,20190214,994.0,994.0,994.0,994.0,50,50
ECLFINANCE,20190214,994.0,994.0,994.0,994.0,694,694
ECLFINANCE,20190214,994.0,994.0,994.0,994.0,70,70
ECLFINANCE,20190214,994.0,994.0,994.0,994.0,1060,1060
ECLFINANCE,20190214,994.0,994.0,994.0,994.0,80,80
ECLFINANCE,20190214,994.0,994.0,994.0,994.0,2390,2230
ECLFINANCE,20190214,994.0,994.0,994.0,994.0,490,485
ECLFINANCE,20190214,1474.5,1474.5,1474.5,1474.5,511,500
ECLFINANCE,20190214,1474.5,1474.5,1474.5,1474.5,274,180
ECLFINANCE,20190214,1474.5,1474.5,1474.5,1474.5,10,10
ECLFINANCE,20190214,1474.5,1474.5,1474.5,1474.5,9,9
ECLFINANCE,20190214,1474.5,1474.5,1474.5,1474.5,240,240
ECLFINANCE,20190214,1474.5,1474.5,1474.5,1474.5,250,250
ECLFINANCE,20190214,1474.5,1474.5,1474.5,1474.5,50,50
ECLFINANCE,20190214,1474.5,1474.5,1474.5,1474.5,694,694
ECLFINANCE,20190214,1474.5,1474.5,1474.5,1474.5,70,70
ECLFINANCE,20190214,1474.5,1474.5,1474.5,1474.5,1060,1060
ECLFINANCE,20190214,1474.5,1474.5,1474.5,1474.5,80,80
ECLFINANCE,20190214,1474.5,1474.5,1474.5,1474.5,2390,2230
ECLFINANCE,20190214,1474.5,1474.5,1474.5,1474.5,490,485
ECLFINANCE,20190214,1008.0,1008.0,1006.0,1006.0,511,500
ECLFINANCE,20190214,1008.0,1008.0,1006.0,1006.0,274,180
ECLFINANCE,20190214,1008.0,1008.0,1006.0,1006.0,10,10
ECLFINANCE,20190214,1008.0,1008.0,1006.0,1006.0,9,9
ECLFINANCE,20190214,1008.0,1008.0,1006.0,1006.0,240,240
ECLFINANCE,20190214,1008.0,1008.0,1006.0,1006.0,250,250
ECLFINANCE,20190214,1008.0,1008.0,1006.0,1006.0,50,50
ECLFINANCE,20190214,1008.0,1008.0,1006.0,1006.0,694,694
ECLFINANCE,20190214,1008.0,1008.0,1006.0,1006.0,70,70
ECLFINANCE,20190214,1008.0,1008.0,1006.0,1006.0,1060,1060
ECLFINANCE,20190214,1008.0,1008.0,1006.0,1006.0,80,80
ECLFINANCE,20190214,1008.0,1008.0,1006.0,1006.0,2390,2230
ECLFINANCE,20190214,1008.0,1008.0,1006.0,1006.0,490,485
ECLFINANCE,20190214,1007.0,1008.0,1000.0,1000.0,511,500
ECLFINANCE,20190214,1007.0,1008.0,1000.0,1000.0,274,180
ECLFINANCE,20190214,1007.0,1008.0,1000.0,1000.0,10,10
ECLFINANCE,20190214,1007.0,1008.0,1000.0,1000.0,9,9
ECLFINANCE,20190214,1007.0,1008.0,1000.0,1000.0,240,240
ECLFINANCE,20190214,1007.0,1008.0,1000.0,1000.0,250,250
ECLFINANCE,20190214,1007.0,1008.0,1000.0,1000.0,50,50
ECLFINANCE,20190214,1007.0,1008.0,1000.0,1000.0,694,694
ECLFINANCE,20190214,1007.0,1008.0,1000.0,1000.0,70,70
ECLFINANCE,20190214,1007.0,1008.0,1000.0,1000.0,1060,1060
ECLFINANCE,20190214,1007.0,1008.0,1000.0,1000.0,80,80
ECLFINANCE,20190214,1007.0,1008.0,1000.0,1000.0,2390,2230
ECLFINANCE,20190214,1007.0,1008.0,1000.0,1000.0,490,485
ECLFINANCE,20190214,991.0,991.0,991.0,991.0,511,500
ECLFINANCE,20190214,991.0,991.0,991.0,991.0,274,180
ECLFINANCE,20190214,991.0,991.0,991.0,991.0,10,10
ECLFINANCE,20190214,991.0,991.0,991.0,991.0,9,9
ECLFINANCE,20190214,991.0,991.0,991.0,991.0,240,240
ECLFINANCE,20190214,991.0,991.0,991.0,991.0,250,250
ECLFINANCE,20190214,991.0,991.0,991.0,991.0,50,50
ECLFINANCE,20190214,991.0,991.0,991.0,991.0,694,694
ECLFINANCE,20190214,991.0,991.0,991.0,991.0,70,70
ECLFINANCE,20190214,991.0,991.0,991.0,991.0,1060,1060
ECLFINANCE,20190214,991.0,991.0,991.0,991.0,80,80
ECLFINANCE,20190214,991.0,991.0,991.0,991.0,2390,2230
ECLFINANCE,20190214,991.0,991.0,991.0,991.0,490,485
ECLFINANCE,20190214,964.0,969.5,958.0,958.0,511,500
ECLFINANCE,20190214,964.0,969.5,958.0,958.0,274,180
ECLFINANCE,20190214,964.0,969.5,958.0,958.0,10,10
ECLFINANCE,20190214,964.0,969.5,958.0,958.0,9,9
ECLFINANCE,20190214,964.0,969.5,958.0,958.0,240,240
ECLFINANCE,20190214,964.0,969.5,958.0,958.0,250,250
ECLFINANCE,20190214,964.0,969.5,958.0,958.0,50,50
ECLFINANCE,20190214,964.0,969.5,958.0,958.0,694,694
ECLFINANCE,20190214,964.0,969.5,958.0,958.0,70,70
ECLFINANCE,20190214,964.0,969.5,958.0,958.0,1060,1060
ECLFINANCE,20190214,964.0,969.5,958.0,958.0,80,80
ECLFINANCE,20190214,964.0,969.5,958.0,958.0,2390,2230
ECLFINANCE,20190214,964.0,969.5,958.0,958.0,490,485
ECLFINANCE,20190214,975.0,985.0,975.0,985.0,511,500
ECLFINANCE,20190214,975.0,985.0,975.0,985.0,274,180
ECLFINANCE,20190214,975.0,985.0,975.0,985.0,10,10
ECLFINANCE,20190214,975.0,985.0,975.0,985.0,9,9
ECLFINANCE,20190214,975.0,985.0,975.0,985.0,240,240
ECLFINANCE,20190214,975.0,985.0,975.0,985.0,250,250
ECLFINANCE,20190214,975.0,985.0,975.0,985.0,50,50
ECLFINANCE,20190214,975.0,985.0,975.0,985.0,694,694
ECLFINANCE,20190214,975.0,985.0,975.0,985.0,70,70
ECLFINANCE,20190214,975.0,985.0,975.0,985.0,1060,1060
ECLFINANCE,20190214,975.0,985.0,975.0,985.0,80,80
ECLFINANCE,20190214,975.0,985.0,975.0,985.0,2390,2230
ECLFINANCE,20190214,975.0,985.0,975.0,985.0,490,485
ECLFINANCE,20190214,990.0,991.0,988.5,989.46,511,500
ECLFINANCE,20190214,990.0,991.0,988.5,989.46,274,180
ECLFINANCE,20190214,990.0,991.0,988.5,989.46,10,10
ECLFINANCE,20190214,990.0,991.0,988.5,989.46,9,9
ECLFINANCE,20190214,990.0,991.0,988.5,989.46,240,240
ECLFINANCE,20190214,990.0,991.0,988.5,989.46,250,250
ECLFINANCE,20190214,990.0,991.0,988.5,989.46,50,50
ECLFINANCE,20190214,990.0,991.0,988.5,989.46,694,694
ECLFINANCE,20190214,990.0,991.0,988.5,989.46,70,70
ECLFINANCE,20190214,990.0,991.0,988.5,989.46,1060,1060
ECLFINANCE,20190214,990.0,991.0,988.5,989.46,80,80
ECLFINANCE,20190214,990.0,991.0,988.5,989.46,2390,2230
ECLFINANCE,20190214,990.0,991.0,988.5,989.46,490,485
ECLFINANCE,20190214,985.0,985.0,985.0,985.0,511,500
ECLFINANCE,20190214,985.0,985.0,985.0,985.0,274,180
ECLFINANCE,20190214,985.0,985.0,985.0,985.0,10,10
ECLFINANCE,20190214,985.0,985.0,985.0,985.0,9,9
ECLFINANCE,20190214,985.0,985.0,985.0,985.0,240,240
ECLFINANCE,20190214,985.0,985.0,985.0,985.0,250,250
ECLFINANCE,20190214,985.0,985.0,985.0,985.0,50,50
ECLFINANCE,20190214,985.0,985.0,985.0,985.0,694,694
ECLFINANCE,20190214,985.0,985.0,985.0,985.0,70,70
ECLFINANCE,20190214,985.0,985.0,985.0,985.0,1060,1060
ECLFINANCE,20190214,985.0,985.0,985.0,985.0,80,80
ECLFINANCE,20190214,985.0,985.0,985.0,985.0,2390,2230
ECLFINANCE,20190214,985.0,985.0,985.0,985.0,490,485
ECLFINANCE,20190214,988.0,990.0,985.0,987.9,511,500
ECLFINANCE,20190214,988.0,990.0,985.0,987.9,274,180
ECLFINANCE,20190214,988.0,990.0,985.0,987.9,10,10
ECLFINANCE,20190214,988.0,990.0,985.0,987.9,9,9
ECLFINANCE,20190214,988.0,990.0,985.0,987.9,240,240
ECLFINANCE,20190214,988.0,990.0,985.0,987.9,250,250
ECLFINANCE,20190214,988.0,990.0,985.0,987.9,50,50
ECLFINANCE,20190214,988.0,990.0,985.0,987.9,694,694
ECLFINANCE,20190214,988.0,990.0,985.0,987.9,70,70
ECLFINANCE,20190214,988.0,990.0,985.0,987.9,1060,1060
ECLFINANCE,20190214,988.0,990.0,985.0,987.9,80,80
ECLFINANCE,20190214,988.0,990.0,985.0,987.9,2390,2230
ECLFINANCE,20190214,988.0,990.0,985.0,987.9,490,485
ECLFINANCE,20190214,975.2,995.25,975.15,991.0,511,500
ECLFINANCE,20190214,975.2,995.25,975.15,991.0,274,180
ECLFINANCE,20190214,975.2,995.25,975.15,991.0,10,10
ECLFINANCE,20190214,975.2,995.25,975.15,991.0,9,9
ECLFINANCE,20190214,975.2,995.25,975.15,991.0,240,240
ECLFINANCE,20190214,975.2,995.25,975.15,991.0,250,250
ECLFINANCE,20190214,975.2,995.25,975.15,991.0,50,50
ECLFINANCE,20190214,975.2,995.25,975.15,991.0,694,694
ECLFINANCE,20190214,975.2,995.25,975.15,991.0,70,70
ECLFINANCE,20190214,975.2,995.25,975.15,991.0,1060,1060
ECLFINANCE,20190214,975.2,995.25,975.15,991.0,80,80
ECLFINANCE,20190214,975.2,995.25,975.15,991.0,2390,2230
ECLFINANCE,20190214,975.2,995.25,975.15,991.0,490,485
EDELWEISS,20190214,129.4,137.0,119.5,131.85,5418265,2489581
EDL,20190214,6.55,6.9,6.35,6.65,8826,6044
EHFLNCD,20190214,1035.0,1035.0,1017.0,1017.0,73,73
EHFLNCD,20190214,1035.0,1035.0,1017.0,1017.0,123,72
EHFLNCD,20190214,984.95,984.95,979.99,979.99,73,73
EHFLNCD,20190214,984.95,984.95,979.99,979.99,123,72
EICHERMOT,20190214,20160.0,20588.1,19900.0,20016.4,140341,28052
EIDPARRY,20190214,190.2,195.45,188.75,190.1,123158,56343
EIFFL,20190214,114.15,114.25,113.5,113.5,8800,8800
EIHAHOTELS,20190214,333.05,333.05,317.55,320.85,2091,758
EIHOTEL,20190214,193.45,195.5,187.65,189.55,334171,212541
EIMCOELECO,20190214,368.0,368.0,351.1,355.05,217,147
EKC,20190214,24.95,26.1,24.35,25.8,93827,50635
ELAND,20190214,4.7,4.7,4.05,4.2,13385,10037
ELECON,20190214,54.65,55.65,53.1,55.0,65833,39039
ELECTCAST,20190214,18.75,19.25,18.6,19.05,41326,30813
ELECTHERM,20190214,144.5,160.65,137.5,160.65,119974,50451
ELGIEQUIP,20190214,255.5,261.0,255.45,260.1,66143,63375
ELGIRUBCO,20190214,22.05,23.0,22.0,22.6,4849,3100
EMAMILTD,20190214,358.0,361.3,350.2,354.2,396017,310012
EMAMIREAL,20190214,106.05,109.8,105.8,107.75,6529,4147
EMCO,20190214,3.55,3.55,3.5,3.5,7284,7284
EMKAY,20190214,76.5,77.0,74.5,76.9,15078,8805
EMKAYTOOLS,20190214,132.85,132.85,132.85,132.85,600,600
EMMBI,20190214,114.15,125.0,111.55,123.75,22663,11958
EMOFSR1RDP,20190214,6.61,6.61,6.46,6.46,2000,2000
EMOFSR1RGG,20190214,6.61,6.7,6.6,6.61,8800,8800
ENDURANCE,20190214,1278.0,1295.0,1258.0,1263.95,6725,2962
ENERGYDEV,20190214,9.0,9.15,8.7,8.9,216321,210457
ENGINERSIN,20190214,111.0,114.25,108.75,112.75,2751187,1193567
ENIL,20190214,541.2,542.55,535.1,536.45,637,489
EON,20190214,37.95,37.95,35.0,35.5,9484,5567
EQ30,20190214,284.11,284.11,281.1,282.5,15,7
EQUITAS,20190214,110.9,116.5,109.75,116.0,2963339,722244
ERFLNCDI,20190214,1001.0,1001.0,995.01,995.01,70,70
ERFLNCDI,20190214,1001.0,1001.0,995.01,995.01,150,150
ERFLNCDI,20190214,950.5,950.5,948.0,948.0,70,70
ERFLNCDI,20190214,950.5,950.5,948.0,948.0,150,150
ERIS,20190214,620.4,625.0,612.2,620.85,7302,5370
EROSMEDIA,20190214,69.45,72.0,68.9,71.55,515375,239158
ESABINDIA,20190214,831.7,834.0,830.0,830.35,813,627
ESCORTS,20190214,620.8,646.8,616.1,643.95,2134636,204110
ESSARSHPNG,20190214,10.9,10.95,9.35,9.75,9942,8294
ESSDEE,20190214,12.1,12.45,11.35,12.45,34884,24740
ESSELPACK,20190214,106.95,109.0,105.25,108.4,36534,29466
ESTER,20190214,30.9,31.55,30.65,30.8,77947,61331
EUROTEXIND,20190214,17.35,17.35,17.35,17.35,65,65
EVEREADY,20190214,201.0,205.25,198.0,203.15,145368,82806
EVERESTIND,20190214,419.0,419.0,408.7,411.85,24224,14179
EXCEL,20190214,1.8,1.8,1.75,1.75,12421,12421
EXCELCROP,20190214,3200.0,3470.0,3200.0,3216.1,2438,1412
EXCELINDUS,20190214,1015.0,1019.7,995.0,1010.15,8919,6006
EXIDEIND,20190214,206.2,209.75,204.0,208.7,1608877,867913
FACT,20190214,33.0,33.7,33.0,33.55,19650,12081
FAIRCHEM,20190214,366.95,372.45,360.0,363.45,2263,1592
FCL,20190214,34.25,34.9,33.15,34.5,108845,57969
FCONSUMER,20190214,43.8,43.8,42.3,43.25,1645314,1210986
FDC,20190214,160.5,160.5,153.5,155.85,26683,18080
FEDERALBNK,20190214,81.5,82.15,80.0,80.3,11337342,6339535
FEL,20190214,33.9,34.35,33.35,34.0,182608,102095
FELDVR,20190214,32.95,33.3,31.85,32.9,9169,6544
FELIX,20190214,16.5,16.5,16.5,16.5,4000,4000
FIEMIND,20190214,436.05,440.95,425.2,435.25,5481,4398
FILATEX,20190214,48.05,49.4,47.35,47.85,117929,73465
FINCABLES,20190214,375.0,380.0,370.85,377.2,28518,10510
FINEORG,20190214,1122.15,1150.0,1120.1,1130.7,5281,4068
FINPIPE,20190214,499.95,501.0,494.45,498.6,13201,8302
FLEXITUFF,20190214,46.0,46.05,42.4,46.05,3372,2611
