SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,2408,2170
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,747,597
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,174,172
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,1846,1620
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,1000,1000
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,470,449
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,1250,1210
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,53,53
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,10524,10173
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,250,250
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,3734,3111
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,350,300
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,2010,2010
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,1086,935
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,1447,1341
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,1220,1220
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,3773,3671
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,862,824
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,200,200
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,2408,2170
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,747,597
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,174,172
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,1846,1620
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,1000,1000
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,470,449
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,1250,1210
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,53,53
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,10524,10173
ECLFINANCE,20191011,961.99,964.8,940.01,949.16,250,250
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,3734,3111
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,350,300
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,2010,2010
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,1086,935
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,1447,1341
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,1220,1220
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,3773,3671
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,862,824
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,200,200
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,2408,2170
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,747,597
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,174,172
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,1846,1620
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,1000,1000
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,470,449
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,1250,1210
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,53,53
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,10524,10173
ECLFINANCE,20191011,899.85,940.0,899.85,940.0,250,250
EDELWEISS,20191011,73.9,74.9,67.0,71.25,4851916,2126327
EHFLNCD,20191011,869.0,890.0,869.0,885.58,58,58
EHFLNCD,20191011,869.0,890.0,869.0,885.58,10,10
EHFLNCD,20191011,869.0,890.0,869.0,885.58,596,488
EHFLNCD,20191011,869.0,890.0,869.0,885.58,1238,1238
EHFLNCD,20191011,869.0,890.0,869.0,885.58,5,5
EHFLNCD,20191011,1200.0,1200.0,1200.0,1200.0,58,58
EHFLNCD,20191011,1200.0,1200.0,1200.0,1200.0,10,10
EHFLNCD,20191011,1200.0,1200.0,1200.0,1200.0,596,488
EHFLNCD,20191011,1200.0,1200.0,1200.0,1200.0,1238,1238
EHFLNCD,20191011,1200.0,1200.0,1200.0,1200.0,5,5
EHFLNCD,20191011,734.0,765.0,720.0,755.27,58,58
EHFLNCD,20191011,734.0,765.0,720.0,755.27,10,10
EHFLNCD,20191011,734.0,765.0,720.0,755.27,596,488
EHFLNCD,20191011,734.0,765.0,720.0,755.27,1238,1238
EHFLNCD,20191011,734.0,765.0,720.0,755.27,5,5
EHFLNCD,20191011,727.98,839.99,719.0,758.52,58,58
EHFLNCD,20191011,727.98,839.99,719.0,758.52,10,10
EHFLNCD,20191011,727.98,839.99,719.0,758.52,596,488
EHFLNCD,20191011,727.98,839.99,719.0,758.52,1238,1238
EHFLNCD,20191011,727.98,839.99,719.0,758.52,5,5
EHFLNCD,20191011,994.0,994.0,994.0,994.0,58,58
EHFLNCD,20191011,994.0,994.0,994.0,994.0,10,10
EHFLNCD,20191011,994.0,994.0,994.0,994.0,596,488
EHFLNCD,20191011,994.0,994.0,994.0,994.0,1238,1238
EHFLNCD,20191011,994.0,994.0,994.0,994.0,5,5
EICHERMOT,20191011,18091.0,18349.0,17900.0,18201.15,94699,3810
EIDPARRY,20191011,153.25,157.25,153.1,154.05,51527,42281
EIFFL,20191011,93.0,93.5,93.0,93.5,5600,5600
EIHAHOTELS,20191011,304.85,312.4,300.0,309.45,1898,1580
EIHOTEL,20191011,171.9,174.95,169.55,172.75,56101,24102
EIMCOELECO,20191011,291.2,298.9,282.15,296.0,1234,1163
EKC,20191011,25.7,25.95,24.6,24.75,31104,24854
ELECON,20191011,29.2,29.7,28.75,29.0,19148,14087
ELECTCAST,20191011,12.95,13.95,12.8,13.85,73647,45179
ELECTHERM,20191011,126.0,130.95,126.0,130.0,62932,33664
ELGIEQUIP,20191011,279.95,281.5,274.65,275.9,14243,9901
ELGIRUBCO,20191011,16.0,16.0,15.25,15.3,716,454
EMAMILTD,20191011,301.1,304.55,299.5,302.05,58773,23493
EMAMIPAP,20191011,80.65,85.0,80.1,80.85,886,637
EMBASSY,20191011,425.0,427.0,411.0,425.09,697000,669400
EMKAY,20191011,65.55,66.9,64.15,65.8,1983,1473
EMMBI,20191011,116.05,119.05,115.1,116.6,1130,723
EMOFSR1RDP,20191011,7.92,7.92,7.92,7.92,500,500
EMOFSR1RGG,20191011,7.98,8.09,7.5,8.03,203968,187019
ENDURANCE,20191011,968.3,996.6,962.8,988.15,10674,6093
ENGINERSIN,20191011,111.3,113.25,110.5,110.95,1168957,585329
ENIL,20191011,265.2,284.7,265.0,272.05,43000,36004
EON,20191011,14.0,14.75,13.4,14.55,10672,6152
EQ30,20191011,325.75,325.75,325.0,325.45,17,17
EQUITAS,20191011,96.15,100.8,95.5,100.0,3933458,970769
ERFLNCDI,20191011,920.0,920.0,900.0,909.81,12988,12988
ERFLNCDI,20191011,920.0,920.0,900.0,909.81,353,351
ERFLNCDI,20191011,920.0,920.0,900.0,909.81,796,763
ERFLNCDI,20191011,920.0,920.0,900.0,909.81,415,365
ERFLNCDI,20191011,920.0,920.0,900.0,909.81,2665,2435
ERFLNCDI,20191011,820.0,928.0,780.0,928.0,12988,12988
ERFLNCDI,20191011,820.0,928.0,780.0,928.0,353,351
ERFLNCDI,20191011,820.0,928.0,780.0,928.0,796,763
ERFLNCDI,20191011,820.0,928.0,780.0,928.0,415,365
ERFLNCDI,20191011,820.0,928.0,780.0,928.0,2665,2435
ERFLNCDI,20191011,814.9,949.0,814.9,922.0,12988,12988
ERFLNCDI,20191011,814.9,949.0,814.9,922.0,353,351
ERFLNCDI,20191011,814.9,949.0,814.9,922.0,796,763
ERFLNCDI,20191011,814.9,949.0,814.9,922.0,415,365
ERFLNCDI,20191011,814.9,949.0,814.9,922.0,2665,2435
ERFLNCDI,20191011,736.01,757.0,730.01,749.38,12988,12988
ERFLNCDI,20191011,736.01,757.0,730.01,749.38,353,351
ERFLNCDI,20191011,736.01,757.0,730.01,749.38,796,763
ERFLNCDI,20191011,736.01,757.0,730.01,749.38,415,365
ERFLNCDI,20191011,736.01,757.0,730.01,749.38,2665,2435
ERFLNCDI,20191011,750.0,844.45,711.0,816.19,12988,12988
ERFLNCDI,20191011,750.0,844.45,711.0,816.19,353,351
ERFLNCDI,20191011,750.0,844.45,711.0,816.19,796,763
ERFLNCDI,20191011,750.0,844.45,711.0,816.19,415,365
ERFLNCDI,20191011,750.0,844.45,711.0,816.19,2665,2435
ERIS,20191011,418.05,435.8,397.7,427.9,831428,808487
ESABINDIA,20191011,1265.0,1265.0,1217.35,1232.4,3498,2105
ESCORTS,20191011,607.0,610.8,588.9,598.0,2296747,97890
ESSELPACK,20191011,118.45,122.9,115.15,118.65,136983,50618
EVEREADY,20191011,42.5,44.1,40.9,42.05,455153,343309
EVERESTIND,20191011,313.85,325.0,313.4,318.1,9420,5657
EXCELINDUS,20191011,878.7,878.75,857.0,866.65,3817,2108
EXIDEIND,20191011,184.95,188.15,182.3,183.45,1072033,344031
EXPLEOSOL,20191011,291.05,298.8,284.0,291.05,3225,2040
FACT,20191011,38.6,39.3,37.8,38.2,76312,30569
FAIRCHEM,20191011,491.3,495.0,481.2,487.85,2632,1927
FCL,20191011,25.0,25.5,24.55,24.7,80670,41459
FCONSUMER,20191011,23.9,24.5,23.8,24.15,670258,295009
FCSSOFT,20191011,0.25,0.25,0.2,0.25,319977,170842
FDC,20191011,163.65,165.2,162.25,163.15,5626,3606
FEDERALBNK,20191011,84.85,85.45,83.4,84.15,12880443,2755304
FEL,20191011,19.4,21.2,19.4,20.7,233152,158996
FELDVR,20191011,19.95,21.7,19.6,20.35,5438,3488
FIEMIND,20191011,340.0,340.0,330.05,332.0,2356,1760
FILATEX,20191011,37.35,37.5,35.5,36.0,21722,5391
FINCABLES,20191011,357.6,362.75,348.6,353.45,165769,155001
FINEORG,20191011,1689.95,1729.0,1689.0,1694.45,17500,15821
FINPIPE,20191011,583.9,589.0,578.0,586.9,15070,7634
FLEXITUFF,20191011,6.7,6.7,6.7,6.7,766,766
FLFL,20191011,421.4,421.4,408.05,412.4,19714,13290
FMGOETZE,20191011,542.0,542.0,535.5,536.75,469,258
FMNL,20191011,29.5,32.15,29.5,31.9,25705,16712
FORCEMOT,20191011,1098.0,1105.0,1081.0,1085.8,12582,2742
FORTIS,20191011,139.05,139.95,136.25,138.0,1228054,658300
FOSECOIND,20191011,1287.4,1289.9,1266.0,1282.7,593,352
FRETAIL,20191011,383.0,384.3,367.6,382.35,404939,299212
FSC,20191011,514.9,519.5,508.4,509.15,1393,1031
FSL,20191011,46.75,47.25,46.3,46.7,1362000,726224
GABRIEL,20191011,101.0,101.0,97.05,98.6,75328,37963
GAEL,20191011,135.95,136.0,128.0,130.25,58056,33517
GAIL,20191011,127.25,128.65,124.55,124.95,8061315,3316221
GAL,20191011,2.05,2.2,1.9,2.0,129715,120373
GALAXYSURF,20191011,1494.0,1500.0,1445.55,1480.6,12621,7946
GALLANTT,20191011,28.4,28.45,25.05,26.9,5062,4395
GALLISPAT,20191011,19.0,19.95,19.0,19.25,4123,903
GAMMNINFRA,20191011,0.25,0.3,0.25,0.3,212885,117099
GANDHITUBE,20191011,314.0,315.0,304.05,309.15,538,329
GANECOS,20191011,246.0,251.75,241.6,245.75,3266,2067
GANESHHOUC,20191011,36.7,36.7,34.0,34.45,14168,9903
GANGAFORGE,20191011,16.8,16.8,16.8,16.8,6000,6000
GANGESSECU,20191011,33.65,34.0,33.6,33.8,227,132
GARDENSILK,20191011,10.25,10.75,10.25,10.55,12952,8154
GARFIBRES,20191011,1193.65,1206.35,1171.0,1182.65,13538,13152
GATI,20191011,53.7,55.65,52.55,54.85,287422,167976
GAYAHWS,20191011,0.35,0.4,0.3,0.35,460269,284141
GAYAPROJ,20191011,105.35,112.8,105.1,109.35,104440,80633
GDL,20191011,96.6,98.0,95.25,95.8,59086,28298
GEECEE,20191011,82.45,84.55,80.1,81.95,2246,1384
GENESYS,20191011,75.4,75.4,72.6,73.1,9520,7772
GENUSPAPER,20191011,5.25,5.25,4.95,5.0,71594,47681
GENUSPOWER,20191011,21.85,21.85,20.9,21.1,244153,201912
GEOJITFSL,20191011,26.7,27.2,25.9,26.25,119703,53683
GEPIL,20191011,718.1,735.55,715.0,720.95,10122,7080
GESHIP,20191011,293.5,295.0,284.55,292.15,92273,78553
GET&D,20191011,174.9,175.0,165.85,169.2,23492,12779
GFLLIMITED,20191011,83.95,84.0,77.0,77.65,42966,25644
GHCL,20191011,209.7,210.6,203.8,204.8,47631,17435
GICHSGFIN,20191011,135.7,137.9,132.6,133.85,45794,17543
GICRE,20191011,209.5,213.45,208.3,210.55,38213,18194
GILLANDERS,20191011,29.0,30.6,27.55,30.45,564,506
GILLETTE,20191011,7025.9,7124.95,7020.0,7100.55,6480,4375
GINNIFILA,20191011,7.5,7.85,7.1,7.15,28090,19004
GIPCL,20191011,67.4,68.45,67.4,67.7,34419,28443
GKWLIMITED,20191011,770.0,789.9,751.0,771.5,44,40
GLAXO,20191011,1361.0,1383.5,1350.0,1361.95,32731,21805
GLENMARK,20191011,289.75,290.95,280.25,286.5,1430154,241434
GLOBAL,20191011,131.0,131.0,94.45,113.5,3000,0
GLOBALVECT,20191011,51.1,55.75,50.25,50.5,5386,3725
GLOBUSSPR,20191011,118.15,119.35,116.45,117.45,21980,8628
GMBREW,20191011,379.0,395.05,375.25,378.5,127418,28196
GMDCLTD,20191011,57.75,58.15,57.2,57.6,89243,68014
GMMPFAUDLR,20191011,1510.0,1510.0,1483.15,1486.75,4589,3750
GMRINFRA,20191011,17.3,17.5,16.9,17.2,12119775,6107703
GNA,20191011,229.15,235.8,221.9,224.5,25739,12829
GNFC,20191011,202.0,203.25,196.6,200.85,163499,49073
GOCLCORP,20191011,285.0,285.0,278.15,282.5,6506,5650
GODFRYPHLP,20191011,980.25,1000.0,972.1,979.6,53859,21873
GODREJAGRO,20191011,475.3,480.0,466.95,474.7,23597,14958
GODREJCP,20191011,676.0,694.95,676.0,692.35,984496,552320
GODREJIND,20191011,382.1,384.95,377.0,378.9,61370,25385
GODREJPROP,20191011,981.8,995.0,975.0,991.15,102401,40141
GOKEX,20191011,86.1,87.25,83.1,85.9,18893,16108
GOKUL,20191011,12.85,13.2,12.85,13.05,1720,1680
GOKULAGRO,20191011,13.45,14.45,13.45,14.15,39318,38215
GOLDBEES,20191011,3356.1,3376.7,3341.5,3366.15,19540,11277
GOLDENTOBC,20191011,27.5,28.25,27.5,28.0,247,188
GOLDIAM,20191011,131.65,134.0,127.1,131.3,44568,26641
GOLDSHARE,20191011,3405.0,3413.65,3383.65,3391.2,1573,1120
GOLDTECH,20191011,9.45,9.95,9.05,9.9,4455,4343
GOODLUCK,20191011,51.4,53.5,49.0,49.55,17376,14409
GPIL,20191011,128.95,136.6,127.0,133.3,64830,30663
GPPL,20191011,79.1,80.5,78.25,79.7,69130,32377
GPTINFRA,20191011,40.0,42.7,35.0,39.9,28480,7488
GRANULES,20191011,102.6,102.6,100.5,101.1,220761,120191
GRAPHITE,20191011,275.45,276.4,263.45,265.25,1074394,265003
GRASIM,20191011,696.1,705.8,688.0,691.4,1699910,275062
GRAVITA,20191011,40.05,41.7,39.7,41.3,21169,11208
GREAVESCOT,20191011,138.15,138.15,134.95,135.3,80578,39525
GREENLAM,20191011,885.0,909.0,875.0,881.4,980,733
GREENPLY,20191011,155.25,158.0,155.0,155.1,13795,4353
GREENPOWER,20191011,1.95,2.0,1.9,1.9,92278,78003
GRINDWELL,20191011,598.05,600.0,589.0,595.05,11797,11162
GROBTEA,20191011,305.05,305.05,281.05,285.1,30,20
GRPLTD,20191011,900.0,901.0,885.05,901.0,40,33
GRSE,20191011,170.3,170.85,163.15,165.45,165105,85567
GRUH,20191011,289.0,327.4,288.0,302.6,16340311,10005395
GSCLCEMENT,20191011,16.95,17.15,16.55,17.1,6007,4799
GSFC,20191011,77.0,78.85,75.5,77.9,323286,128357
GSKCONS,20191011,8451.9,8620.0,8451.9,8555.8,18700,11530
GSPL,20191011,206.3,213.95,206.3,211.5,755247,625505
GSS,20191011,25.5,26.2,24.7,25.15,81279,73004
GTL,20191011,1.8,1.8,1.75,1.75,18731,17730
GTLINFRA,20191011,0.5,0.55,0.5,0.55,2167870,1607433
GTNIND,20191011,6.7,6.7,6.7,6.7,625,625
GTNTEX,20191011,7.0,7.9,6.7,6.8,5087,4267
GTPL,20191011,74.05,78.1,73.0,74.3,55881,30988
GUFICBIO,20191011,72.15,75.15,72.15,74.3,33692,11271
GUJALKALI,20191011,424.25,444.0,423.95,432.0,61790,12781
GUJAPOLLO,20191011,142.25,142.25,133.55,137.1,1619,874
GUJGASLTD,20191011,170.4,172.75,169.3,171.2,545774,388485
GULFOILLUB,20191011,851.5,868.95,849.95,850.15,2557,2133
GULFPETRO,20191011,37.0,40.7,37.0,40.15,24095,19557
GVKPIL,20191011,3.9,3.95,3.85,3.9,724030,340903
HAL,20191011,693.0,727.65,693.0,720.15,21536,10208
HARITASEAT,20191011,397.05,412.95,397.05,412.0,1695,1257
HARRMALAYA,20191011,52.0,53.0,48.7,49.2,44887,21352
HATHWAY,20191011,19.85,20.6,19.2,19.6,310566,136461
HATSUN,20191011,639.0,645.9,625.0,628.1,2275,1592
HAVELLS,20191011,662.65,667.15,654.3,660.7,884947,263726
HBLPOWER,20191011,16.55,16.9,16.05,16.3,154861,90803
HBSL,20191011,7.0,7.0,7.0,7.0,32,32
HCC,20191011,8.05,8.15,8.0,8.05,450281,291346
HCG,20191011,103.9,109.0,103.9,105.95,3323,2796
HCL-INSYS,20191011,6.9,7.1,6.0,6.65,706189,190309
HCLTECH,20191011,1050.0,1090.0,1048.0,1079.5,2156390,1245562
HDFC,20191011,1997.95,2025.5,1980.25,2010.15,2882644,1412103
HDFCAMC,20191011,2740.0,2749.9,2710.05,2726.0,157294,69074
HDFCBANK,20191011,1213.4,1224.0,1188.95,1198.8,8593159,4487710
HDFCLIFE,20191011,585.0,599.7,584.0,590.65,4147792,2574778
HDFCMFGETF,20191011,3454.75,3475.95,3436.65,3457.55,2911,2416
HDFCNIFETF,20191011,1179.99,1190.75,1173.13,1183.0,156,96
HDFCSENETF,20191011,4065.0,4065.0,3960.0,3999.27,63,51
HDIL,20191011,2.9,2.9,2.9,2.9,135334,135334
HEG,20191011,924.0,927.75,882.7,892.75,282390,49324
HEIDELBERG,20191011,184.0,184.95,182.1,183.1,94617,38078
HEOF1100RG,20191011,9.12,9.12,9.12,9.12,1000,1000
HERCULES,20191011,83.25,83.35,79.1,81.35,13902,5582
HERITGFOOD,20191011,336.0,337.0,324.3,326.85,125753,111459
HEROMOTOCO,20191011,2614.85,2635.0,2567.9,2597.85,594047,128767
HESTERBIO,20191011,1700.05,1717.65,1687.55,1693.9,3156,1697
HEXAWARE,20191011,353.0,371.4,352.5,368.65,804472,201509
HFCL,20191011,17.0,17.35,16.9,17.05,1850894,1107990
HGINFRA,20191011,208.45,209.8,193.8,197.8,30406,15842
HGS,20191011,579.7,579.7,560.05,561.35,544,351
HHOF1140RG,20191011,8.06,8.06,8.03,8.03,4000,4000
HIKAL,20191011,143.8,146.0,142.0,143.1,99788,58079
HIL,20191011,1211.35,1250.0,1210.55,1234.15,6039,3435
HILTON,20191011,8.05,8.65,7.85,8.3,2944,2368
HIMATSEIDE,20191011,142.1,143.75,140.05,141.6,34537,21496
HINDALCO,20191011,183.5,189.2,183.3,187.2,7642682,1506791
HINDCOMPOS,20191011,177.0,180.0,168.2,175.75,461,158
HINDCOPPER,20191011,30.8,30.8,29.7,29.9,962329,370549
HINDMOTORS,20191011,5.35,5.45,5.15,5.35,53706,37327
HINDNATGLS,20191011,30.7,32.9,30.65,30.65,2029,1443
HINDOILEXP,20191011,91.5,91.8,89.65,90.4,126150,22644
HINDPETRO,20191011,310.3,313.95,302.1,308.45,5158308,1508048
HINDUJAVEN,20191011,325.95,328.45,317.95,322.35,825,582
HINDUNILVR,20191011,1985.85,2016.9,1975.5,2004.65,1934337,1032660
HINDZINC,20191011,205.75,209.5,204.5,207.25,327027,125850
HIRECT,20191011,166.95,174.0,161.3,173.0,71034,28464
HISARMETAL,20191011,49.85,49.85,48.0,48.0,664,654
HITECH,20191011,152.0,157.5,151.6,155.85,6947,3261
HITECHCORP,20191011,80.1,83.85,80.1,83.35,1189,605
HITECHGEAR,20191011,149.95,153.9,146.15,151.05,1689,1287
HMVL,20191011,70.35,72.8,70.3,71.7,1216,765
HNGSNGBEES,20191011,3194.99,3220.0,3190.0,3220.0,30,25
HONAUT,20191011,27789.95,28930.0,27789.95,28612.35,2357,981
HONDAPOWER,20191011,1135.0,1195.0,1133.1,1186.5,10254,7572
HOTELEELA,20191011,6.8,6.85,6.5,6.7,126100,65000
HOVS,20191011,71.55,72.55,70.0,70.45,66597,49352
HPL,20191011,40.5,40.5,39.5,39.65,11922,8951
HSCL,20191011,76.0,77.05,74.2,74.55,293175,139262
HSIL,20191011,39.45,40.05,39.3,39.95,70745,64728
HTMEDIA,20191011,20.0,20.2,19.55,19.8,61478,55189
HUBTOWN,20191011,12.5,13.75,12.5,13.5,44997,31078
HUDCO,20191011,32.4,32.7,32.1,32.45,420686,163515
HUDCO,20191011,32.4,32.7,32.1,32.45,250,250
HUDCO,20191011,32.4,32.7,32.1,32.45,434,434
HUDCO,20191011,32.4,32.7,32.1,32.45,380,380
HUDCO,20191011,32.4,32.7,32.1,32.45,1191,512
HUDCO,20191011,32.4,32.7,32.1,32.45,251,251
HUDCO,20191011,1200.0,1200.0,1200.0,1200.0,420686,163515
HUDCO,20191011,1200.0,1200.0,1200.0,1200.0,250,250
HUDCO,20191011,1200.0,1200.0,1200.0,1200.0,434,434
HUDCO,20191011,1200.0,1200.0,1200.0,1200.0,380,380
HUDCO,20191011,1200.0,1200.0,1200.0,1200.0,1191,512
HUDCO,20191011,1200.0,1200.0,1200.0,1200.0,251,251
HUDCO,20191011,1118.5,1119.0,1116.1,1116.1,420686,163515
HUDCO,20191011,1118.5,1119.0,1116.1,1116.1,250,250
HUDCO,20191011,1118.5,1119.0,1116.1,1116.1,434,434
HUDCO,20191011,1118.5,1119.0,1116.1,1116.1,380,380
HUDCO,20191011,1118.5,1119.0,1116.1,1116.1,1191,512
HUDCO,20191011,1118.5,1119.0,1116.1,1116.1,251,251
HUDCO,20191011,1150.0,1150.0,1150.0,1150.0,420686,163515
HUDCO,20191011,1150.0,1150.0,1150.0,1150.0,250,250
HUDCO,20191011,1150.0,1150.0,1150.0,1150.0,434,434
HUDCO,20191011,1150.0,1150.0,1150.0,1150.0,380,380
HUDCO,20191011,1150.0,1150.0,1150.0,1150.0,1191,512
HUDCO,20191011,1150.0,1150.0,1150.0,1150.0,251,251
HUDCO,20191011,1226.0,1255.0,1226.0,1226.88,420686,163515
HUDCO,20191011,1226.0,1255.0,1226.0,1226.88,250,250
HUDCO,20191011,1226.0,1255.0,1226.0,1226.88,434,434
HUDCO,20191011,1226.0,1255.0,1226.0,1226.88,380,380
HUDCO,20191011,1226.0,1255.0,1226.0,1226.88,1191,512
HUDCO,20191011,1226.0,1255.0,1226.0,1226.88,251,251
HUDCO,20191011,1389.99,1390.0,1386.0,1386.05,420686,163515
HUDCO,20191011,1389.99,1390.0,1386.0,1386.05,250,250
HUDCO,20191011,1389.99,1390.0,1386.0,1386.05,434,434
HUDCO,20191011,1389.99,1390.0,1386.0,1386.05,380,380
HUDCO,20191011,1389.99,1390.0,1386.0,1386.05,1191,512
HUDCO,20191011,1389.99,1390.0,1386.0,1386.05,251,251
IBMFNIFTY,20191011,109.06,112.79,109.06,109.67,476,335
IBREALEST,20191011,41.9,43.4,41.45,43.4,2749458,1615923
IBUCCREDIT,20191011,685.0,699.9,641.01,699.85,77,70
IBUCCREDIT,20191011,685.0,699.9,641.01,699.85,140,140
IBUCCREDIT,20191011,685.0,699.9,641.01,699.85,100,100
IBUCCREDIT,20191011,710.0,730.0,710.0,720.0,77,70
IBUCCREDIT,20191011,710.0,730.0,710.0,720.0,140,140
IBUCCREDIT,20191011,710.0,730.0,710.0,720.0,100,100
IBUCCREDIT,20191011,650.0,650.0,644.9,645.2,77,70
IBUCCREDIT,20191011,650.0,650.0,644.9,645.2,140,140
IBUCCREDIT,20191011,650.0,650.0,644.9,645.2,100,100
IBULHSGFIN,20191011,190.55,218.0,176.5,209.9,89330792,5735578
IBULHSGFIN,20191011,190.55,218.0,176.5,209.9,2,2
IBULHSGFIN,20191011,190.55,218.0,176.5,209.9,162,162
IBULHSGFIN,20191011,190.55,218.0,176.5,209.9,2,2
IBULHSGFIN,20191011,190.55,218.0,176.5,209.9,6,6
IBULHSGFIN,20191011,724.9,724.9,724.9,724.9,89330792,5735578
IBULHSGFIN,20191011,724.9,724.9,724.9,724.9,2,2
IBULHSGFIN,20191011,724.9,724.9,724.9,724.9,162,162
IBULHSGFIN,20191011,724.9,724.9,724.9,724.9,2,2
IBULHSGFIN,20191011,724.9,724.9,724.9,724.9,6,6
IBULHSGFIN,20191011,550.0,550.0,515.0,535.2,89330792,5735578
IBULHSGFIN,20191011,550.0,550.0,515.0,535.2,2,2
IBULHSGFIN,20191011,550.0,550.0,515.0,535.2,162,162
IBULHSGFIN,20191011,550.0,550.0,515.0,535.2,2,2
IBULHSGFIN,20191011,550.0,550.0,515.0,535.2,6,6
IBULHSGFIN,20191011,599.99,599.99,599.98,599.98,89330792,5735578
IBULHSGFIN,20191011,599.99,599.99,599.98,599.98,2,2
IBULHSGFIN,20191011,599.99,599.99,599.98,599.98,162,162
IBULHSGFIN,20191011,599.99,599.99,599.98,599.98,2,2
IBULHSGFIN,20191011,599.99,599.99,599.98,599.98,6,6
IBULHSGFIN,20191011,550.0,555.0,550.0,555.0,89330792,5735578
IBULHSGFIN,20191011,550.0,555.0,550.0,555.0,2,2
IBULHSGFIN,20191011,550.0,555.0,550.0,555.0,162,162
IBULHSGFIN,20191011,550.0,555.0,550.0,555.0,2,2
IBULHSGFIN,20191011,550.0,555.0,550.0,555.0,6,6
IBULISL,20191011,90.5,90.5,90.5,90.5,8649,8649
IBVENTURES,20191011,20.25,26.0,20.25,24.3,510428,198184
IBVENTURES,20191011,20.25,26.0,20.25,24.3,4575860,1493718
IBVENTURES,20191011,100.5,109.0,99.0,104.0,510428,198184
IBVENTURES,20191011,100.5,109.0,99.0,104.0,4575860,1493718
ICEMAKE,20191011,57.95,57.95,56.05,56.05,4000,2000
ICFL,20191011,816.0,854.5,815.1,854.5,109,109
ICFL,20191011,816.0,854.5,815.1,854.5,103,103
ICFL,20191011,816.0,854.5,815.1,854.5,10,0
ICFL,20191011,816.0,854.5,815.1,854.5,203,161
ICFL,20191011,816.0,854.5,815.1,854.5,10,10
ICFL,20191011,934.0,934.0,934.0,934.0,109,109
ICFL,20191011,934.0,934.0,934.0,934.0,103,103
ICFL,20191011,934.0,934.0,934.0,934.0,10,0
ICFL,20191011,934.0,934.0,934.0,934.0,203,161
ICFL,20191011,934.0,934.0,934.0,934.0,10,10
ICFL,20191011,880.0,880.0,880.0,880.0,109,109
ICFL,20191011,880.0,880.0,880.0,880.0,103,103
ICFL,20191011,880.0,880.0,880.0,880.0,10,0
ICFL,20191011,880.0,880.0,880.0,880.0,203,161
ICFL,20191011,880.0,880.0,880.0,880.0,10,10
ICFL,20191011,726.0,855.0,726.0,844.99,109,109
ICFL,20191011,726.0,855.0,726.0,844.99,103,103
ICFL,20191011,726.0,855.0,726.0,844.99,10,0
ICFL,20191011,726.0,855.0,726.0,844.99,203,161
ICFL,20191011,726.0,855.0,726.0,844.99,10,10
ICFL,20191011,735.0,735.0,735.0,735.0,109,109
ICFL,20191011,735.0,735.0,735.0,735.0,103,103
ICFL,20191011,735.0,735.0,735.0,735.0,10,0
ICFL,20191011,735.0,735.0,735.0,735.0,203,161
