SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190206,915.0,915.0,895.0,901.16,480,480
DHFL,20190206,915.0,915.0,895.0,901.16,417,417
DHFL,20190206,915.0,915.0,895.0,901.16,1830,1830
DHFL,20190206,915.0,915.0,895.0,901.16,1034,903
DHFL,20190206,915.0,915.0,895.0,901.16,1541,1422
DHFL,20190206,915.0,915.0,895.0,901.16,1167,1167
DHFL,20190206,915.0,915.0,895.0,901.16,1085,760
DHFL,20190206,915.0,915.0,895.0,901.16,11,11
DHFL,20190206,915.0,915.0,895.0,901.16,116,116
DHFL,20190206,769.99,771.0,730.0,760.0,27483120,2673182
DHFL,20190206,769.99,771.0,730.0,760.0,92,89
DHFL,20190206,769.99,771.0,730.0,760.0,1529,1216
DHFL,20190206,769.99,771.0,730.0,760.0,167,167
DHFL,20190206,769.99,771.0,730.0,760.0,157,136
DHFL,20190206,769.99,771.0,730.0,760.0,562,548
DHFL,20190206,769.99,771.0,730.0,760.0,320,296
DHFL,20190206,769.99,771.0,730.0,760.0,480,480
DHFL,20190206,769.99,771.0,730.0,760.0,417,417
DHFL,20190206,769.99,771.0,730.0,760.0,1830,1830
DHFL,20190206,769.99,771.0,730.0,760.0,1034,903
DHFL,20190206,769.99,771.0,730.0,760.0,1541,1422
DHFL,20190206,769.99,771.0,730.0,760.0,1167,1167
DHFL,20190206,769.99,771.0,730.0,760.0,1085,760
DHFL,20190206,769.99,771.0,730.0,760.0,11,11
DHFL,20190206,769.99,771.0,730.0,760.0,116,116
DHFL,20190206,660.0,670.0,648.0,657.5,27483120,2673182
DHFL,20190206,660.0,670.0,648.0,657.5,92,89
DHFL,20190206,660.0,670.0,648.0,657.5,1529,1216
DHFL,20190206,660.0,670.0,648.0,657.5,167,167
DHFL,20190206,660.0,670.0,648.0,657.5,157,136
DHFL,20190206,660.0,670.0,648.0,657.5,562,548
DHFL,20190206,660.0,670.0,648.0,657.5,320,296
DHFL,20190206,660.0,670.0,648.0,657.5,480,480
DHFL,20190206,660.0,670.0,648.0,657.5,417,417
DHFL,20190206,660.0,670.0,648.0,657.5,1830,1830
DHFL,20190206,660.0,670.0,648.0,657.5,1034,903
DHFL,20190206,660.0,670.0,648.0,657.5,1541,1422
DHFL,20190206,660.0,670.0,648.0,657.5,1167,1167
DHFL,20190206,660.0,670.0,648.0,657.5,1085,760
DHFL,20190206,660.0,670.0,648.0,657.5,11,11
DHFL,20190206,660.0,670.0,648.0,657.5,116,116
DHFL,20190206,1145.0,1150.0,1120.5,1120.5,27483120,2673182
DHFL,20190206,1145.0,1150.0,1120.5,1120.5,92,89
DHFL,20190206,1145.0,1150.0,1120.5,1120.5,1529,1216
DHFL,20190206,1145.0,1150.0,1120.5,1120.5,167,167
DHFL,20190206,1145.0,1150.0,1120.5,1120.5,157,136
DHFL,20190206,1145.0,1150.0,1120.5,1120.5,562,548
DHFL,20190206,1145.0,1150.0,1120.5,1120.5,320,296
DHFL,20190206,1145.0,1150.0,1120.5,1120.5,480,480
DHFL,20190206,1145.0,1150.0,1120.5,1120.5,417,417
DHFL,20190206,1145.0,1150.0,1120.5,1120.5,1830,1830
DHFL,20190206,1145.0,1150.0,1120.5,1120.5,1034,903
DHFL,20190206,1145.0,1150.0,1120.5,1120.5,1541,1422
DHFL,20190206,1145.0,1150.0,1120.5,1120.5,1167,1167
DHFL,20190206,1145.0,1150.0,1120.5,1120.5,1085,760
DHFL,20190206,1145.0,1150.0,1120.5,1120.5,11,11
DHFL,20190206,1145.0,1150.0,1120.5,1120.5,116,116
DHFL,20190206,934.0,940.0,934.0,940.0,27483120,2673182
DHFL,20190206,934.0,940.0,934.0,940.0,92,89
DHFL,20190206,934.0,940.0,934.0,940.0,1529,1216
DHFL,20190206,934.0,940.0,934.0,940.0,167,167
DHFL,20190206,934.0,940.0,934.0,940.0,157,136
DHFL,20190206,934.0,940.0,934.0,940.0,562,548
DHFL,20190206,934.0,940.0,934.0,940.0,320,296
DHFL,20190206,934.0,940.0,934.0,940.0,480,480
DHFL,20190206,934.0,940.0,934.0,940.0,417,417
DHFL,20190206,934.0,940.0,934.0,940.0,1830,1830
DHFL,20190206,934.0,940.0,934.0,940.0,1034,903
DHFL,20190206,934.0,940.0,934.0,940.0,1541,1422
DHFL,20190206,934.0,940.0,934.0,940.0,1167,1167
DHFL,20190206,934.0,940.0,934.0,940.0,1085,760
DHFL,20190206,934.0,940.0,934.0,940.0,11,11
DHFL,20190206,934.0,940.0,934.0,940.0,116,116
DHFL,20190206,940.0,940.0,901.0,938.0,27483120,2673182
DHFL,20190206,940.0,940.0,901.0,938.0,92,89
DHFL,20190206,940.0,940.0,901.0,938.0,1529,1216
DHFL,20190206,940.0,940.0,901.0,938.0,167,167
DHFL,20190206,940.0,940.0,901.0,938.0,157,136
DHFL,20190206,940.0,940.0,901.0,938.0,562,548
DHFL,20190206,940.0,940.0,901.0,938.0,320,296
DHFL,20190206,940.0,940.0,901.0,938.0,480,480
DHFL,20190206,940.0,940.0,901.0,938.0,417,417
DHFL,20190206,940.0,940.0,901.0,938.0,1830,1830
DHFL,20190206,940.0,940.0,901.0,938.0,1034,903
DHFL,20190206,940.0,940.0,901.0,938.0,1541,1422
DHFL,20190206,940.0,940.0,901.0,938.0,1167,1167
DHFL,20190206,940.0,940.0,901.0,938.0,1085,760
DHFL,20190206,940.0,940.0,901.0,938.0,11,11
DHFL,20190206,940.0,940.0,901.0,938.0,116,116
DHFL,20190206,898.0,901.8,892.1,895.32,27483120,2673182
DHFL,20190206,898.0,901.8,892.1,895.32,92,89
DHFL,20190206,898.0,901.8,892.1,895.32,1529,1216
DHFL,20190206,898.0,901.8,892.1,895.32,167,167
DHFL,20190206,898.0,901.8,892.1,895.32,157,136
DHFL,20190206,898.0,901.8,892.1,895.32,562,548
DHFL,20190206,898.0,901.8,892.1,895.32,320,296
DHFL,20190206,898.0,901.8,892.1,895.32,480,480
DHFL,20190206,898.0,901.8,892.1,895.32,417,417
DHFL,20190206,898.0,901.8,892.1,895.32,1830,1830
DHFL,20190206,898.0,901.8,892.1,895.32,1034,903
DHFL,20190206,898.0,901.8,892.1,895.32,1541,1422
DHFL,20190206,898.0,901.8,892.1,895.32,1167,1167
DHFL,20190206,898.0,901.8,892.1,895.32,1085,760
DHFL,20190206,898.0,901.8,892.1,895.32,11,11
DHFL,20190206,898.0,901.8,892.1,895.32,116,116
DHFL,20190206,680.0,685.0,665.0,675.42,27483120,2673182
DHFL,20190206,680.0,685.0,665.0,675.42,92,89
DHFL,20190206,680.0,685.0,665.0,675.42,1529,1216
DHFL,20190206,680.0,685.0,665.0,675.42,167,167
DHFL,20190206,680.0,685.0,665.0,675.42,157,136
DHFL,20190206,680.0,685.0,665.0,675.42,562,548
DHFL,20190206,680.0,685.0,665.0,675.42,320,296
DHFL,20190206,680.0,685.0,665.0,675.42,480,480
DHFL,20190206,680.0,685.0,665.0,675.42,417,417
DHFL,20190206,680.0,685.0,665.0,675.42,1830,1830
DHFL,20190206,680.0,685.0,665.0,675.42,1034,903
DHFL,20190206,680.0,685.0,665.0,675.42,1541,1422
DHFL,20190206,680.0,685.0,665.0,675.42,1167,1167
DHFL,20190206,680.0,685.0,665.0,675.42,1085,760
DHFL,20190206,680.0,685.0,665.0,675.42,11,11
DHFL,20190206,680.0,685.0,665.0,675.42,116,116
DHFL,20190206,739.99,752.0,711.0,746.04,27483120,2673182
DHFL,20190206,739.99,752.0,711.0,746.04,92,89
DHFL,20190206,739.99,752.0,711.0,746.04,1529,1216
DHFL,20190206,739.99,752.0,711.0,746.04,167,167
DHFL,20190206,739.99,752.0,711.0,746.04,157,136
DHFL,20190206,739.99,752.0,711.0,746.04,562,548
DHFL,20190206,739.99,752.0,711.0,746.04,320,296
DHFL,20190206,739.99,752.0,711.0,746.04,480,480
DHFL,20190206,739.99,752.0,711.0,746.04,417,417
DHFL,20190206,739.99,752.0,711.0,746.04,1830,1830
DHFL,20190206,739.99,752.0,711.0,746.04,1034,903
DHFL,20190206,739.99,752.0,711.0,746.04,1541,1422
DHFL,20190206,739.99,752.0,711.0,746.04,1167,1167
DHFL,20190206,739.99,752.0,711.0,746.04,1085,760
DHFL,20190206,739.99,752.0,711.0,746.04,11,11
DHFL,20190206,739.99,752.0,711.0,746.04,116,116
DHFL,20190206,640.0,670.0,640.0,654.08,27483120,2673182
DHFL,20190206,640.0,670.0,640.0,654.08,92,89
DHFL,20190206,640.0,670.0,640.0,654.08,1529,1216
DHFL,20190206,640.0,670.0,640.0,654.08,167,167
DHFL,20190206,640.0,670.0,640.0,654.08,157,136
DHFL,20190206,640.0,670.0,640.0,654.08,562,548
DHFL,20190206,640.0,670.0,640.0,654.08,320,296
DHFL,20190206,640.0,670.0,640.0,654.08,480,480
DHFL,20190206,640.0,670.0,640.0,654.08,417,417
DHFL,20190206,640.0,670.0,640.0,654.08,1830,1830
DHFL,20190206,640.0,670.0,640.0,654.08,1034,903
DHFL,20190206,640.0,670.0,640.0,654.08,1541,1422
DHFL,20190206,640.0,670.0,640.0,654.08,1167,1167
DHFL,20190206,640.0,670.0,640.0,654.08,1085,760
DHFL,20190206,640.0,670.0,640.0,654.08,11,11
DHFL,20190206,640.0,670.0,640.0,654.08,116,116
DHFL,20190206,645.0,649.0,625.0,625.0,27483120,2673182
DHFL,20190206,645.0,649.0,625.0,625.0,92,89
DHFL,20190206,645.0,649.0,625.0,625.0,1529,1216
DHFL,20190206,645.0,649.0,625.0,625.0,167,167
DHFL,20190206,645.0,649.0,625.0,625.0,157,136
DHFL,20190206,645.0,649.0,625.0,625.0,562,548
DHFL,20190206,645.0,649.0,625.0,625.0,320,296
DHFL,20190206,645.0,649.0,625.0,625.0,480,480
DHFL,20190206,645.0,649.0,625.0,625.0,417,417
DHFL,20190206,645.0,649.0,625.0,625.0,1830,1830
DHFL,20190206,645.0,649.0,625.0,625.0,1034,903
DHFL,20190206,645.0,649.0,625.0,625.0,1541,1422
DHFL,20190206,645.0,649.0,625.0,625.0,1167,1167
DHFL,20190206,645.0,649.0,625.0,625.0,1085,760
DHFL,20190206,645.0,649.0,625.0,625.0,11,11
DHFL,20190206,645.0,649.0,625.0,625.0,116,116
DHFL,20190206,740.0,764.0,715.0,764.0,27483120,2673182
DHFL,20190206,740.0,764.0,715.0,764.0,92,89
DHFL,20190206,740.0,764.0,715.0,764.0,1529,1216
DHFL,20190206,740.0,764.0,715.0,764.0,167,167
DHFL,20190206,740.0,764.0,715.0,764.0,157,136
DHFL,20190206,740.0,764.0,715.0,764.0,562,548
DHFL,20190206,740.0,764.0,715.0,764.0,320,296
DHFL,20190206,740.0,764.0,715.0,764.0,480,480
DHFL,20190206,740.0,764.0,715.0,764.0,417,417
DHFL,20190206,740.0,764.0,715.0,764.0,1830,1830
DHFL,20190206,740.0,764.0,715.0,764.0,1034,903
DHFL,20190206,740.0,764.0,715.0,764.0,1541,1422
DHFL,20190206,740.0,764.0,715.0,764.0,1167,1167
DHFL,20190206,740.0,764.0,715.0,764.0,1085,760
DHFL,20190206,740.0,764.0,715.0,764.0,11,11
DHFL,20190206,740.0,764.0,715.0,764.0,116,116
DHFL,20190206,790.0,800.0,790.0,800.0,27483120,2673182
DHFL,20190206,790.0,800.0,790.0,800.0,92,89
DHFL,20190206,790.0,800.0,790.0,800.0,1529,1216
DHFL,20190206,790.0,800.0,790.0,800.0,167,167
DHFL,20190206,790.0,800.0,790.0,800.0,157,136
DHFL,20190206,790.0,800.0,790.0,800.0,562,548
DHFL,20190206,790.0,800.0,790.0,800.0,320,296
DHFL,20190206,790.0,800.0,790.0,800.0,480,480
DHFL,20190206,790.0,800.0,790.0,800.0,417,417
DHFL,20190206,790.0,800.0,790.0,800.0,1830,1830
DHFL,20190206,790.0,800.0,790.0,800.0,1034,903
DHFL,20190206,790.0,800.0,790.0,800.0,1541,1422
DHFL,20190206,790.0,800.0,790.0,800.0,1167,1167
DHFL,20190206,790.0,800.0,790.0,800.0,1085,760
DHFL,20190206,790.0,800.0,790.0,800.0,11,11
DHFL,20190206,790.0,800.0,790.0,800.0,116,116
DHUNINV,20190206,258.35,260.9,248.95,249.65,3840,1407
DIAMONDYD,20190206,1021.65,1030.0,895.25,950.15,52982,45804
DICIND,20190206,336.35,345.0,336.3,340.65,1030,802
DIGJAMLTD,20190206,3.85,3.95,3.05,3.05,582517,496120
DISHTV,20190206,23.35,28.7,20.25,27.4,98297010,12082220
DIVISLAB,20190206,1616.15,1659.95,1610.0,1653.25,916887,387821
DIXON,20190206,2225.05,2250.0,2196.95,2214.65,2520,1014
DLF,20190206,158.0,162.5,152.05,160.35,10746796,532531
DLINKINDIA,20190206,71.15,73.45,70.15,71.75,60419,13562
DMART,20190206,1472.0,1526.0,1458.0,1512.65,827585,285854
DOLLAR,20190206,286.85,297.0,282.45,288.85,11559,9148
DOLPHINOFF,20190206,39.0,39.15,35.5,36.2,196397,30173
DONEAR,20190206,35.6,36.0,35.2,35.3,9258,6156
DPSCLTD,20190206,11.75,11.95,11.3,11.6,6222,3133
DQE,20190206,6.55,6.55,6.0,6.1,13460,9592
DREDGECORP,20190206,388.0,424.5,384.35,410.2,1261074,129656
DRREDDY,20190206,2816.0,2816.0,2761.0,2789.7,881795,274223
DSSL,20190206,30.05,31.4,29.45,29.6,4193,2777
DTIL,20190206,225.0,225.0,217.65,218.45,2304,1880
DUCON,20190206,11.75,12.0,9.8,10.3,214630,126880
DVL,20190206,95.2,95.2,90.65,94.2,8454,5144
DWARKESH,20190206,23.6,24.1,23.4,23.85,409290,292098
DYNAMATECH,20190206,1352.05,1382.0,1310.0,1365.55,1151,846
DYNPRO,20190206,116.9,116.9,106.5,108.9,6922,3425
E2E,20190206,42.0,42.0,40.0,40.0,18000,14000
EASUNREYRL,20190206,6.75,7.35,6.7,7.2,23560,12431
EBANK,20190206,2651.0,2989.9,2651.0,2910.0,13,9
EC2RG,20190206,6.52,6.52,6.52,6.52,5000,5000
ECEIND,20190206,200.05,212.9,200.05,206.85,295,187
ECLERX,20190206,1005.4,1041.0,982.0,1025.45,7960,5449
ECLFINANCE,20190206,1025.0,1029.9,1025.0,1026.0,387,387
ECLFINANCE,20190206,1025.0,1029.9,1025.0,1026.0,92,92
ECLFINANCE,20190206,1025.0,1029.9,1025.0,1026.0,128,60
ECLFINANCE,20190206,1025.0,1029.9,1025.0,1026.0,100,100
ECLFINANCE,20190206,1025.0,1029.9,1025.0,1026.0,2,2
ECLFINANCE,20190206,1025.0,1029.9,1025.0,1026.0,100,100
ECLFINANCE,20190206,1025.0,1029.9,1025.0,1026.0,100,100
ECLFINANCE,20190206,1025.0,1029.9,1025.0,1026.0,1,1
ECLFINANCE,20190206,1025.0,1029.9,1025.0,1026.0,503,502
ECLFINANCE,20190206,1025.0,1029.9,1025.0,1026.0,200,200
ECLFINANCE,20190206,1025.0,1029.9,1025.0,1026.0,300,300
ECLFINANCE,20190206,1025.0,1029.9,1025.0,1026.0,595,470
ECLFINANCE,20190206,1025.0,1029.9,1025.0,1026.0,10,10
ECLFINANCE,20190206,1025.0,1029.9,1025.0,1026.0,4363,2765
ECLFINANCE,20190206,1025.0,1029.9,1025.0,1026.0,375,375
ECLFINANCE,20190206,1081.5,1081.5,1081.5,1081.5,387,387
ECLFINANCE,20190206,1081.5,1081.5,1081.5,1081.5,92,92
ECLFINANCE,20190206,1081.5,1081.5,1081.5,1081.5,128,60
ECLFINANCE,20190206,1081.5,1081.5,1081.5,1081.5,100,100
ECLFINANCE,20190206,1081.5,1081.5,1081.5,1081.5,2,2
ECLFINANCE,20190206,1081.5,1081.5,1081.5,1081.5,100,100
ECLFINANCE,20190206,1081.5,1081.5,1081.5,1081.5,100,100
ECLFINANCE,20190206,1081.5,1081.5,1081.5,1081.5,1,1
ECLFINANCE,20190206,1081.5,1081.5,1081.5,1081.5,503,502
ECLFINANCE,20190206,1081.5,1081.5,1081.5,1081.5,200,200
ECLFINANCE,20190206,1081.5,1081.5,1081.5,1081.5,300,300
ECLFINANCE,20190206,1081.5,1081.5,1081.5,1081.5,595,470
ECLFINANCE,20190206,1081.5,1081.5,1081.5,1081.5,10,10
ECLFINANCE,20190206,1081.5,1081.5,1081.5,1081.5,4363,2765
ECLFINANCE,20190206,1081.5,1081.5,1081.5,1081.5,375,375
ECLFINANCE,20190206,1008.0,1008.0,1003.1,1003.75,387,387
ECLFINANCE,20190206,1008.0,1008.0,1003.1,1003.75,92,92
ECLFINANCE,20190206,1008.0,1008.0,1003.1,1003.75,128,60
ECLFINANCE,20190206,1008.0,1008.0,1003.1,1003.75,100,100
ECLFINANCE,20190206,1008.0,1008.0,1003.1,1003.75,2,2
ECLFINANCE,20190206,1008.0,1008.0,1003.1,1003.75,100,100
ECLFINANCE,20190206,1008.0,1008.0,1003.1,1003.75,100,100
ECLFINANCE,20190206,1008.0,1008.0,1003.1,1003.75,1,1
ECLFINANCE,20190206,1008.0,1008.0,1003.1,1003.75,503,502
ECLFINANCE,20190206,1008.0,1008.0,1003.1,1003.75,200,200
ECLFINANCE,20190206,1008.0,1008.0,1003.1,1003.75,300,300
ECLFINANCE,20190206,1008.0,1008.0,1003.1,1003.75,595,470
ECLFINANCE,20190206,1008.0,1008.0,1003.1,1003.75,10,10
ECLFINANCE,20190206,1008.0,1008.0,1003.1,1003.75,4363,2765
ECLFINANCE,20190206,1008.0,1008.0,1003.1,1003.75,375,375
ECLFINANCE,20190206,1010.75,1010.75,1010.75,1010.75,387,387
ECLFINANCE,20190206,1010.75,1010.75,1010.75,1010.75,92,92
ECLFINANCE,20190206,1010.75,1010.75,1010.75,1010.75,128,60
ECLFINANCE,20190206,1010.75,1010.75,1010.75,1010.75,100,100
ECLFINANCE,20190206,1010.75,1010.75,1010.75,1010.75,2,2
ECLFINANCE,20190206,1010.75,1010.75,1010.75,1010.75,100,100
ECLFINANCE,20190206,1010.75,1010.75,1010.75,1010.75,100,100
ECLFINANCE,20190206,1010.75,1010.75,1010.75,1010.75,1,1
ECLFINANCE,20190206,1010.75,1010.75,1010.75,1010.75,503,502
ECLFINANCE,20190206,1010.75,1010.75,1010.75,1010.75,200,200
ECLFINANCE,20190206,1010.75,1010.75,1010.75,1010.75,300,300
ECLFINANCE,20190206,1010.75,1010.75,1010.75,1010.75,595,470
ECLFINANCE,20190206,1010.75,1010.75,1010.75,1010.75,10,10
ECLFINANCE,20190206,1010.75,1010.75,1010.75,1010.75,4363,2765
ECLFINANCE,20190206,1010.75,1010.75,1010.75,1010.75,375,375
ECLFINANCE,20190206,963.0,963.0,963.0,963.0,387,387
ECLFINANCE,20190206,963.0,963.0,963.0,963.0,92,92
ECLFINANCE,20190206,963.0,963.0,963.0,963.0,128,60
ECLFINANCE,20190206,963.0,963.0,963.0,963.0,100,100
ECLFINANCE,20190206,963.0,963.0,963.0,963.0,2,2
ECLFINANCE,20190206,963.0,963.0,963.0,963.0,100,100
ECLFINANCE,20190206,963.0,963.0,963.0,963.0,100,100
ECLFINANCE,20190206,963.0,963.0,963.0,963.0,1,1
ECLFINANCE,20190206,963.0,963.0,963.0,963.0,503,502
ECLFINANCE,20190206,963.0,963.0,963.0,963.0,200,200
ECLFINANCE,20190206,963.0,963.0,963.0,963.0,300,300
ECLFINANCE,20190206,963.0,963.0,963.0,963.0,595,470
ECLFINANCE,20190206,963.0,963.0,963.0,963.0,10,10
ECLFINANCE,20190206,963.0,963.0,963.0,963.0,4363,2765
ECLFINANCE,20190206,963.0,963.0,963.0,963.0,375,375
ECLFINANCE,20190206,980.0,980.0,980.0,980.0,387,387
ECLFINANCE,20190206,980.0,980.0,980.0,980.0,92,92
ECLFINANCE,20190206,980.0,980.0,980.0,980.0,128,60
ECLFINANCE,20190206,980.0,980.0,980.0,980.0,100,100
ECLFINANCE,20190206,980.0,980.0,980.0,980.0,2,2
ECLFINANCE,20190206,980.0,980.0,980.0,980.0,100,100
ECLFINANCE,20190206,980.0,980.0,980.0,980.0,100,100
ECLFINANCE,20190206,980.0,980.0,980.0,980.0,1,1
ECLFINANCE,20190206,980.0,980.0,980.0,980.0,503,502
ECLFINANCE,20190206,980.0,980.0,980.0,980.0,200,200
ECLFINANCE,20190206,980.0,980.0,980.0,980.0,300,300
ECLFINANCE,20190206,980.0,980.0,980.0,980.0,595,470
ECLFINANCE,20190206,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20190206,980.0,980.0,980.0,980.0,4363,2765
ECLFINANCE,20190206,980.0,980.0,980.0,980.0,375,375
ECLFINANCE,20190206,991.0,991.0,991.0,991.0,387,387
ECLFINANCE,20190206,991.0,991.0,991.0,991.0,92,92
ECLFINANCE,20190206,991.0,991.0,991.0,991.0,128,60
ECLFINANCE,20190206,991.0,991.0,991.0,991.0,100,100
ECLFINANCE,20190206,991.0,991.0,991.0,991.0,2,2
ECLFINANCE,20190206,991.0,991.0,991.0,991.0,100,100
ECLFINANCE,20190206,991.0,991.0,991.0,991.0,100,100
ECLFINANCE,20190206,991.0,991.0,991.0,991.0,1,1
ECLFINANCE,20190206,991.0,991.0,991.0,991.0,503,502
ECLFINANCE,20190206,991.0,991.0,991.0,991.0,200,200
ECLFINANCE,20190206,991.0,991.0,991.0,991.0,300,300
ECLFINANCE,20190206,991.0,991.0,991.0,991.0,595,470
ECLFINANCE,20190206,991.0,991.0,991.0,991.0,10,10
ECLFINANCE,20190206,991.0,991.0,991.0,991.0,4363,2765
ECLFINANCE,20190206,991.0,991.0,991.0,991.0,375,375
ECLFINANCE,20190206,940.0,940.0,940.0,940.0,387,387
ECLFINANCE,20190206,940.0,940.0,940.0,940.0,92,92
ECLFINANCE,20190206,940.0,940.0,940.0,940.0,128,60
ECLFINANCE,20190206,940.0,940.0,940.0,940.0,100,100
ECLFINANCE,20190206,940.0,940.0,940.0,940.0,2,2
ECLFINANCE,20190206,940.0,940.0,940.0,940.0,100,100
ECLFINANCE,20190206,940.0,940.0,940.0,940.0,100,100
ECLFINANCE,20190206,940.0,940.0,940.0,940.0,1,1
ECLFINANCE,20190206,940.0,940.0,940.0,940.0,503,502
ECLFINANCE,20190206,940.0,940.0,940.0,940.0,200,200
ECLFINANCE,20190206,940.0,940.0,940.0,940.0,300,300
ECLFINANCE,20190206,940.0,940.0,940.0,940.0,595,470
ECLFINANCE,20190206,940.0,940.0,940.0,940.0,10,10
ECLFINANCE,20190206,940.0,940.0,940.0,940.0,4363,2765
ECLFINANCE,20190206,940.0,940.0,940.0,940.0,375,375
ECLFINANCE,20190206,1005.0,1015.0,997.0,1015.0,387,387
ECLFINANCE,20190206,1005.0,1015.0,997.0,1015.0,92,92
ECLFINANCE,20190206,1005.0,1015.0,997.0,1015.0,128,60
ECLFINANCE,20190206,1005.0,1015.0,997.0,1015.0,100,100
ECLFINANCE,20190206,1005.0,1015.0,997.0,1015.0,2,2
ECLFINANCE,20190206,1005.0,1015.0,997.0,1015.0,100,100
ECLFINANCE,20190206,1005.0,1015.0,997.0,1015.0,100,100
ECLFINANCE,20190206,1005.0,1015.0,997.0,1015.0,1,1
ECLFINANCE,20190206,1005.0,1015.0,997.0,1015.0,503,502
ECLFINANCE,20190206,1005.0,1015.0,997.0,1015.0,200,200
ECLFINANCE,20190206,1005.0,1015.0,997.0,1015.0,300,300
ECLFINANCE,20190206,1005.0,1015.0,997.0,1015.0,595,470
ECLFINANCE,20190206,1005.0,1015.0,997.0,1015.0,10,10
ECLFINANCE,20190206,1005.0,1015.0,997.0,1015.0,4363,2765
ECLFINANCE,20190206,1005.0,1015.0,997.0,1015.0,375,375
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,387,387
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,92,92
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,128,60
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,2,2
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,1,1
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,503,502
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,200,200
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,300,300
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,595,470
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,4363,2765
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,375,375
ECLFINANCE,20190206,998.0,999.8,994.0,994.95,387,387
ECLFINANCE,20190206,998.0,999.8,994.0,994.95,92,92
ECLFINANCE,20190206,998.0,999.8,994.0,994.95,128,60
ECLFINANCE,20190206,998.0,999.8,994.0,994.95,100,100
ECLFINANCE,20190206,998.0,999.8,994.0,994.95,2,2
ECLFINANCE,20190206,998.0,999.8,994.0,994.95,100,100
ECLFINANCE,20190206,998.0,999.8,994.0,994.95,100,100
ECLFINANCE,20190206,998.0,999.8,994.0,994.95,1,1
ECLFINANCE,20190206,998.0,999.8,994.0,994.95,503,502
ECLFINANCE,20190206,998.0,999.8,994.0,994.95,200,200
ECLFINANCE,20190206,998.0,999.8,994.0,994.95,300,300
ECLFINANCE,20190206,998.0,999.8,994.0,994.95,595,470
ECLFINANCE,20190206,998.0,999.8,994.0,994.95,10,10
ECLFINANCE,20190206,998.0,999.8,994.0,994.95,4363,2765
ECLFINANCE,20190206,998.0,999.8,994.0,994.95,375,375
ECLFINANCE,20190206,992.0,995.0,980.0,993.0,387,387
ECLFINANCE,20190206,992.0,995.0,980.0,993.0,92,92
ECLFINANCE,20190206,992.0,995.0,980.0,993.0,128,60
ECLFINANCE,20190206,992.0,995.0,980.0,993.0,100,100
ECLFINANCE,20190206,992.0,995.0,980.0,993.0,2,2
ECLFINANCE,20190206,992.0,995.0,980.0,993.0,100,100
ECLFINANCE,20190206,992.0,995.0,980.0,993.0,100,100
ECLFINANCE,20190206,992.0,995.0,980.0,993.0,1,1
ECLFINANCE,20190206,992.0,995.0,980.0,993.0,503,502
ECLFINANCE,20190206,992.0,995.0,980.0,993.0,200,200
ECLFINANCE,20190206,992.0,995.0,980.0,993.0,300,300
ECLFINANCE,20190206,992.0,995.0,980.0,993.0,595,470
ECLFINANCE,20190206,992.0,995.0,980.0,993.0,10,10
ECLFINANCE,20190206,992.0,995.0,980.0,993.0,4363,2765
ECLFINANCE,20190206,992.0,995.0,980.0,993.0,375,375
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,387,387
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,92,92
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,128,60
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,2,2
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,1,1
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,503,502
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,200,200
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,300,300
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,595,470
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,4363,2765
ECLFINANCE,20190206,990.0,990.0,990.0,990.0,375,375
ECLFINANCE,20190206,993.25,994.0,990.0,990.75,387,387
ECLFINANCE,20190206,993.25,994.0,990.0,990.75,92,92
ECLFINANCE,20190206,993.25,994.0,990.0,990.75,128,60
ECLFINANCE,20190206,993.25,994.0,990.0,990.75,100,100
