SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190827,390.0,390.0,315.0,315.0,12,7
DHFL,20190827,390.0,390.0,315.0,315.0,209,207
DHFL,20190827,390.0,390.0,315.0,315.0,98,98
DHFL,20190827,390.0,390.0,315.0,315.0,100,100
DHFL,20190827,390.0,390.0,315.0,315.0,175,175
DHFL,20190827,344.0,344.0,315.0,315.0,30532890,4525840
DHFL,20190827,344.0,344.0,315.0,315.0,65,65
DHFL,20190827,344.0,344.0,315.0,315.0,113,113
DHFL,20190827,344.0,344.0,315.0,315.0,594,594
DHFL,20190827,344.0,344.0,315.0,315.0,49,47
DHFL,20190827,344.0,344.0,315.0,315.0,93,82
DHFL,20190827,344.0,344.0,315.0,315.0,388,301
DHFL,20190827,344.0,344.0,315.0,315.0,12,7
DHFL,20190827,344.0,344.0,315.0,315.0,209,207
DHFL,20190827,344.0,344.0,315.0,315.0,98,98
DHFL,20190827,344.0,344.0,315.0,315.0,100,100
DHFL,20190827,344.0,344.0,315.0,315.0,175,175
DHFL,20190827,350.02,354.0,300.0,317.01,30532890,4525840
DHFL,20190827,350.02,354.0,300.0,317.01,65,65
DHFL,20190827,350.02,354.0,300.0,317.01,113,113
DHFL,20190827,350.02,354.0,300.0,317.01,594,594
DHFL,20190827,350.02,354.0,300.0,317.01,49,47
DHFL,20190827,350.02,354.0,300.0,317.01,93,82
DHFL,20190827,350.02,354.0,300.0,317.01,388,301
DHFL,20190827,350.02,354.0,300.0,317.01,12,7
DHFL,20190827,350.02,354.0,300.0,317.01,209,207
DHFL,20190827,350.02,354.0,300.0,317.01,98,98
DHFL,20190827,350.02,354.0,300.0,317.01,100,100
DHFL,20190827,350.02,354.0,300.0,317.01,175,175
DHFL,20190827,294.0,305.0,294.0,305.0,30532890,4525840
DHFL,20190827,294.0,305.0,294.0,305.0,65,65
DHFL,20190827,294.0,305.0,294.0,305.0,113,113
DHFL,20190827,294.0,305.0,294.0,305.0,594,594
DHFL,20190827,294.0,305.0,294.0,305.0,49,47
DHFL,20190827,294.0,305.0,294.0,305.0,93,82
DHFL,20190827,294.0,305.0,294.0,305.0,388,301
DHFL,20190827,294.0,305.0,294.0,305.0,12,7
DHFL,20190827,294.0,305.0,294.0,305.0,209,207
DHFL,20190827,294.0,305.0,294.0,305.0,98,98
DHFL,20190827,294.0,305.0,294.0,305.0,100,100
DHFL,20190827,294.0,305.0,294.0,305.0,175,175
DHFL,20190827,272.0,272.0,271.0,271.25,30532890,4525840
DHFL,20190827,272.0,272.0,271.0,271.25,65,65
DHFL,20190827,272.0,272.0,271.0,271.25,113,113
DHFL,20190827,272.0,272.0,271.0,271.25,594,594
DHFL,20190827,272.0,272.0,271.0,271.25,49,47
DHFL,20190827,272.0,272.0,271.0,271.25,93,82
DHFL,20190827,272.0,272.0,271.0,271.25,388,301
DHFL,20190827,272.0,272.0,271.0,271.25,12,7
DHFL,20190827,272.0,272.0,271.0,271.25,209,207
DHFL,20190827,272.0,272.0,271.0,271.25,98,98
DHFL,20190827,272.0,272.0,271.0,271.25,100,100
DHFL,20190827,272.0,272.0,271.0,271.25,175,175
DHFL,20190827,300.0,300.0,300.0,300.0,30532890,4525840
DHFL,20190827,300.0,300.0,300.0,300.0,65,65
DHFL,20190827,300.0,300.0,300.0,300.0,113,113
DHFL,20190827,300.0,300.0,300.0,300.0,594,594
DHFL,20190827,300.0,300.0,300.0,300.0,49,47
DHFL,20190827,300.0,300.0,300.0,300.0,93,82
DHFL,20190827,300.0,300.0,300.0,300.0,388,301
DHFL,20190827,300.0,300.0,300.0,300.0,12,7
DHFL,20190827,300.0,300.0,300.0,300.0,209,207
DHFL,20190827,300.0,300.0,300.0,300.0,98,98
DHFL,20190827,300.0,300.0,300.0,300.0,100,100
DHFL,20190827,300.0,300.0,300.0,300.0,175,175
DHFL,20190827,305.0,305.0,304.85,304.9,30532890,4525840
DHFL,20190827,305.0,305.0,304.85,304.9,65,65
DHFL,20190827,305.0,305.0,304.85,304.9,113,113
DHFL,20190827,305.0,305.0,304.85,304.9,594,594
DHFL,20190827,305.0,305.0,304.85,304.9,49,47
DHFL,20190827,305.0,305.0,304.85,304.9,93,82
DHFL,20190827,305.0,305.0,304.85,304.9,388,301
DHFL,20190827,305.0,305.0,304.85,304.9,12,7
DHFL,20190827,305.0,305.0,304.85,304.9,209,207
DHFL,20190827,305.0,305.0,304.85,304.9,98,98
DHFL,20190827,305.0,305.0,304.85,304.9,100,100
DHFL,20190827,305.0,305.0,304.85,304.9,175,175
DHUNINV,20190827,207.65,211.0,201.1,202.9,1320,277
DIAMONDYD,20190827,745.0,749.9,729.05,739.25,339,278
DICIND,20190827,307.95,311.9,299.2,306.65,3673,2794
DIGJAMLTD,20190827,1.3,1.35,1.3,1.3,22314,19273
DISHTV,20190827,26.15,26.15,24.0,24.3,33931696,5516188
DIVISLAB,20190827,1625.15,1628.5,1587.75,1593.55,645617,348938
DIXON,20190827,2356.85,2600.0,2351.6,2546.75,49567,22327
DLF,20190827,158.3,163.0,156.45,160.75,13260627,740944
DLINKINDIA,20190827,88.4,90.3,86.6,89.55,20770,13852
DMART,20190827,1536.15,1574.0,1521.5,1534.1,862520,404307
DOLAT,20190827,41.0,41.35,40.5,40.85,8483,6479
DOLLAR,20190827,218.85,218.85,202.0,205.3,6414,2689
DONEAR,20190827,27.15,29.75,27.1,28.9,8262,6006
DPABHUSHAN,20190827,39.0,40.0,39.0,40.0,8000,8000
DPSCLTD,20190827,13.75,13.75,13.3,13.55,3184,2599
DQE,20190827,2.9,3.0,2.8,2.95,16522,10562
DREDGECORP,20190827,307.85,328.4,306.55,322.8,236299,61443
DRREDDY,20190827,2575.0,2584.0,2532.8,2540.7,583104,293658
DSSL,20190827,24.95,26.95,24.95,26.35,1331,840
DTIL,20190827,164.4,168.45,164.4,165.05,1499,1370
DUCON,20190827,5.05,5.2,4.75,5.1,76576,37807
DVL,20190827,68.75,72.0,66.65,71.15,14515,11434
DWARKESH,20190827,23.0,24.5,23.0,24.05,525145,257343
DYNAMATECH,20190827,1188.85,1188.85,1133.3,1154.4,565,249
DYNPRO,20190827,120.0,120.95,110.9,118.55,29671,15271
E2E,20190827,33.0,33.0,33.0,33.0,2000,2000
EASUNREYRL,20190827,3.9,3.9,3.7,3.8,9380,9377
EBANK,20190827,3283.99,3285.0,3280.0,3280.0,11,10
ECLERX,20190827,450.5,475.0,443.95,449.9,28703,20537
ECLFINANCE,20190827,982.5,984.0,980.0,980.05,524,524
ECLFINANCE,20190827,982.5,984.0,980.0,980.05,28,28
ECLFINANCE,20190827,982.5,984.0,980.0,980.05,25,25
ECLFINANCE,20190827,982.5,984.0,980.0,980.05,119,119
ECLFINANCE,20190827,982.5,984.0,980.0,980.05,169,169
ECLFINANCE,20190827,982.5,984.0,980.0,980.05,200,200
ECLFINANCE,20190827,982.5,984.0,980.0,980.05,483,473
ECLFINANCE,20190827,982.5,984.0,980.0,980.05,88,78
ECLFINANCE,20190827,982.5,984.0,980.0,980.05,131,101
ECLFINANCE,20190827,982.5,984.0,980.0,980.05,853,853
ECLFINANCE,20190827,982.5,984.0,980.0,980.05,23,23
ECLFINANCE,20190827,982.5,984.0,980.0,980.05,2207,1657
ECLFINANCE,20190827,982.5,984.0,980.0,980.05,5,5
ECLFINANCE,20190827,1805.0,1805.0,1805.0,1805.0,524,524
ECLFINANCE,20190827,1805.0,1805.0,1805.0,1805.0,28,28
ECLFINANCE,20190827,1805.0,1805.0,1805.0,1805.0,25,25
ECLFINANCE,20190827,1805.0,1805.0,1805.0,1805.0,119,119
ECLFINANCE,20190827,1805.0,1805.0,1805.0,1805.0,169,169
ECLFINANCE,20190827,1805.0,1805.0,1805.0,1805.0,200,200
ECLFINANCE,20190827,1805.0,1805.0,1805.0,1805.0,483,473
ECLFINANCE,20190827,1805.0,1805.0,1805.0,1805.0,88,78
ECLFINANCE,20190827,1805.0,1805.0,1805.0,1805.0,131,101
ECLFINANCE,20190827,1805.0,1805.0,1805.0,1805.0,853,853
ECLFINANCE,20190827,1805.0,1805.0,1805.0,1805.0,23,23
ECLFINANCE,20190827,1805.0,1805.0,1805.0,1805.0,2207,1657
ECLFINANCE,20190827,1805.0,1805.0,1805.0,1805.0,5,5
ECLFINANCE,20190827,1000.0,1000.0,1000.0,1000.0,524,524
ECLFINANCE,20190827,1000.0,1000.0,1000.0,1000.0,28,28
ECLFINANCE,20190827,1000.0,1000.0,1000.0,1000.0,25,25
ECLFINANCE,20190827,1000.0,1000.0,1000.0,1000.0,119,119
ECLFINANCE,20190827,1000.0,1000.0,1000.0,1000.0,169,169
ECLFINANCE,20190827,1000.0,1000.0,1000.0,1000.0,200,200
ECLFINANCE,20190827,1000.0,1000.0,1000.0,1000.0,483,473
ECLFINANCE,20190827,1000.0,1000.0,1000.0,1000.0,88,78
ECLFINANCE,20190827,1000.0,1000.0,1000.0,1000.0,131,101
ECLFINANCE,20190827,1000.0,1000.0,1000.0,1000.0,853,853
ECLFINANCE,20190827,1000.0,1000.0,1000.0,1000.0,23,23
ECLFINANCE,20190827,1000.0,1000.0,1000.0,1000.0,2207,1657
ECLFINANCE,20190827,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20190827,972.0,975.5,930.0,975.5,524,524
ECLFINANCE,20190827,972.0,975.5,930.0,975.5,28,28
ECLFINANCE,20190827,972.0,975.5,930.0,975.5,25,25
ECLFINANCE,20190827,972.0,975.5,930.0,975.5,119,119
ECLFINANCE,20190827,972.0,975.5,930.0,975.5,169,169
ECLFINANCE,20190827,972.0,975.5,930.0,975.5,200,200
ECLFINANCE,20190827,972.0,975.5,930.0,975.5,483,473
ECLFINANCE,20190827,972.0,975.5,930.0,975.5,88,78
ECLFINANCE,20190827,972.0,975.5,930.0,975.5,131,101
ECLFINANCE,20190827,972.0,975.5,930.0,975.5,853,853
ECLFINANCE,20190827,972.0,975.5,930.0,975.5,23,23
ECLFINANCE,20190827,972.0,975.5,930.0,975.5,2207,1657
ECLFINANCE,20190827,972.0,975.5,930.0,975.5,5,5
ECLFINANCE,20190827,820.0,840.0,820.0,831.58,524,524
ECLFINANCE,20190827,820.0,840.0,820.0,831.58,28,28
ECLFINANCE,20190827,820.0,840.0,820.0,831.58,25,25
ECLFINANCE,20190827,820.0,840.0,820.0,831.58,119,119
ECLFINANCE,20190827,820.0,840.0,820.0,831.58,169,169
ECLFINANCE,20190827,820.0,840.0,820.0,831.58,200,200
ECLFINANCE,20190827,820.0,840.0,820.0,831.58,483,473
ECLFINANCE,20190827,820.0,840.0,820.0,831.58,88,78
ECLFINANCE,20190827,820.0,840.0,820.0,831.58,131,101
ECLFINANCE,20190827,820.0,840.0,820.0,831.58,853,853
ECLFINANCE,20190827,820.0,840.0,820.0,831.58,23,23
ECLFINANCE,20190827,820.0,840.0,820.0,831.58,2207,1657
ECLFINANCE,20190827,820.0,840.0,820.0,831.58,5,5
ECLFINANCE,20190827,895.0,895.0,895.0,895.0,524,524
ECLFINANCE,20190827,895.0,895.0,895.0,895.0,28,28
ECLFINANCE,20190827,895.0,895.0,895.0,895.0,25,25
ECLFINANCE,20190827,895.0,895.0,895.0,895.0,119,119
ECLFINANCE,20190827,895.0,895.0,895.0,895.0,169,169
ECLFINANCE,20190827,895.0,895.0,895.0,895.0,200,200
ECLFINANCE,20190827,895.0,895.0,895.0,895.0,483,473
ECLFINANCE,20190827,895.0,895.0,895.0,895.0,88,78
ECLFINANCE,20190827,895.0,895.0,895.0,895.0,131,101
ECLFINANCE,20190827,895.0,895.0,895.0,895.0,853,853
ECLFINANCE,20190827,895.0,895.0,895.0,895.0,23,23
ECLFINANCE,20190827,895.0,895.0,895.0,895.0,2207,1657
ECLFINANCE,20190827,895.0,895.0,895.0,895.0,5,5
ECLFINANCE,20190827,820.25,828.0,818.11,827.02,524,524
ECLFINANCE,20190827,820.25,828.0,818.11,827.02,28,28
ECLFINANCE,20190827,820.25,828.0,818.11,827.02,25,25
ECLFINANCE,20190827,820.25,828.0,818.11,827.02,119,119
ECLFINANCE,20190827,820.25,828.0,818.11,827.02,169,169
ECLFINANCE,20190827,820.25,828.0,818.11,827.02,200,200
ECLFINANCE,20190827,820.25,828.0,818.11,827.02,483,473
ECLFINANCE,20190827,820.25,828.0,818.11,827.02,88,78
ECLFINANCE,20190827,820.25,828.0,818.11,827.02,131,101
ECLFINANCE,20190827,820.25,828.0,818.11,827.02,853,853
ECLFINANCE,20190827,820.25,828.0,818.11,827.02,23,23
ECLFINANCE,20190827,820.25,828.0,818.11,827.02,2207,1657
ECLFINANCE,20190827,820.25,828.0,818.11,827.02,5,5
ECLFINANCE,20190827,842.0,842.0,842.0,842.0,524,524
ECLFINANCE,20190827,842.0,842.0,842.0,842.0,28,28
ECLFINANCE,20190827,842.0,842.0,842.0,842.0,25,25
ECLFINANCE,20190827,842.0,842.0,842.0,842.0,119,119
ECLFINANCE,20190827,842.0,842.0,842.0,842.0,169,169
ECLFINANCE,20190827,842.0,842.0,842.0,842.0,200,200
ECLFINANCE,20190827,842.0,842.0,842.0,842.0,483,473
ECLFINANCE,20190827,842.0,842.0,842.0,842.0,88,78
ECLFINANCE,20190827,842.0,842.0,842.0,842.0,131,101
ECLFINANCE,20190827,842.0,842.0,842.0,842.0,853,853
ECLFINANCE,20190827,842.0,842.0,842.0,842.0,23,23
ECLFINANCE,20190827,842.0,842.0,842.0,842.0,2207,1657
ECLFINANCE,20190827,842.0,842.0,842.0,842.0,5,5
ECLFINANCE,20190827,830.3,949.0,800.1,947.9,524,524
ECLFINANCE,20190827,830.3,949.0,800.1,947.9,28,28
ECLFINANCE,20190827,830.3,949.0,800.1,947.9,25,25
ECLFINANCE,20190827,830.3,949.0,800.1,947.9,119,119
ECLFINANCE,20190827,830.3,949.0,800.1,947.9,169,169
ECLFINANCE,20190827,830.3,949.0,800.1,947.9,200,200
ECLFINANCE,20190827,830.3,949.0,800.1,947.9,483,473
ECLFINANCE,20190827,830.3,949.0,800.1,947.9,88,78
ECLFINANCE,20190827,830.3,949.0,800.1,947.9,131,101
ECLFINANCE,20190827,830.3,949.0,800.1,947.9,853,853
ECLFINANCE,20190827,830.3,949.0,800.1,947.9,23,23
ECLFINANCE,20190827,830.3,949.0,800.1,947.9,2207,1657
ECLFINANCE,20190827,830.3,949.0,800.1,947.9,5,5
ECLFINANCE,20190827,920.27,920.27,910.0,910.0,524,524
ECLFINANCE,20190827,920.27,920.27,910.0,910.0,28,28
ECLFINANCE,20190827,920.27,920.27,910.0,910.0,25,25
ECLFINANCE,20190827,920.27,920.27,910.0,910.0,119,119
ECLFINANCE,20190827,920.27,920.27,910.0,910.0,169,169
ECLFINANCE,20190827,920.27,920.27,910.0,910.0,200,200
ECLFINANCE,20190827,920.27,920.27,910.0,910.0,483,473
ECLFINANCE,20190827,920.27,920.27,910.0,910.0,88,78
ECLFINANCE,20190827,920.27,920.27,910.0,910.0,131,101
ECLFINANCE,20190827,920.27,920.27,910.0,910.0,853,853
ECLFINANCE,20190827,920.27,920.27,910.0,910.0,23,23
ECLFINANCE,20190827,920.27,920.27,910.0,910.0,2207,1657
ECLFINANCE,20190827,920.27,920.27,910.0,910.0,5,5
ECLFINANCE,20190827,850.6,900.6,850.6,900.6,524,524
ECLFINANCE,20190827,850.6,900.6,850.6,900.6,28,28
ECLFINANCE,20190827,850.6,900.6,850.6,900.6,25,25
ECLFINANCE,20190827,850.6,900.6,850.6,900.6,119,119
ECLFINANCE,20190827,850.6,900.6,850.6,900.6,169,169
ECLFINANCE,20190827,850.6,900.6,850.6,900.6,200,200
ECLFINANCE,20190827,850.6,900.6,850.6,900.6,483,473
ECLFINANCE,20190827,850.6,900.6,850.6,900.6,88,78
ECLFINANCE,20190827,850.6,900.6,850.6,900.6,131,101
ECLFINANCE,20190827,850.6,900.6,850.6,900.6,853,853
ECLFINANCE,20190827,850.6,900.6,850.6,900.6,23,23
ECLFINANCE,20190827,850.6,900.6,850.6,900.6,2207,1657
ECLFINANCE,20190827,850.6,900.6,850.6,900.6,5,5
ECLFINANCE,20190827,970.0,974.99,965.01,969.98,524,524
ECLFINANCE,20190827,970.0,974.99,965.01,969.98,28,28
ECLFINANCE,20190827,970.0,974.99,965.01,969.98,25,25
ECLFINANCE,20190827,970.0,974.99,965.01,969.98,119,119
ECLFINANCE,20190827,970.0,974.99,965.01,969.98,169,169
ECLFINANCE,20190827,970.0,974.99,965.01,969.98,200,200
ECLFINANCE,20190827,970.0,974.99,965.01,969.98,483,473
ECLFINANCE,20190827,970.0,974.99,965.01,969.98,88,78
ECLFINANCE,20190827,970.0,974.99,965.01,969.98,131,101
ECLFINANCE,20190827,970.0,974.99,965.01,969.98,853,853
ECLFINANCE,20190827,970.0,974.99,965.01,969.98,23,23
ECLFINANCE,20190827,970.0,974.99,965.01,969.98,2207,1657
ECLFINANCE,20190827,970.0,974.99,965.01,969.98,5,5
ECLFINANCE,20190827,945.0,945.0,945.0,945.0,524,524
ECLFINANCE,20190827,945.0,945.0,945.0,945.0,28,28
ECLFINANCE,20190827,945.0,945.0,945.0,945.0,25,25
ECLFINANCE,20190827,945.0,945.0,945.0,945.0,119,119
ECLFINANCE,20190827,945.0,945.0,945.0,945.0,169,169
ECLFINANCE,20190827,945.0,945.0,945.0,945.0,200,200
ECLFINANCE,20190827,945.0,945.0,945.0,945.0,483,473
ECLFINANCE,20190827,945.0,945.0,945.0,945.0,88,78
ECLFINANCE,20190827,945.0,945.0,945.0,945.0,131,101
ECLFINANCE,20190827,945.0,945.0,945.0,945.0,853,853
ECLFINANCE,20190827,945.0,945.0,945.0,945.0,23,23
ECLFINANCE,20190827,945.0,945.0,945.0,945.0,2207,1657
ECLFINANCE,20190827,945.0,945.0,945.0,945.0,5,5
EDELWEISS,20190827,110.0,119.45,110.0,116.75,3689160,1344823
EHFLNCD,20190827,800.0,801.1,800.0,800.96,63,63
EHFLNCD,20190827,800.0,801.1,800.0,800.96,10,10
EHFLNCD,20190827,820.0,820.0,820.0,820.0,63,63
EHFLNCD,20190827,820.0,820.0,820.0,820.0,10,10
EICHERMOT,20190827,15580.05,16215.7,15511.0,15995.4,288433,131804
EIDPARRY,20190827,148.1,154.4,146.75,152.95,98521,65770
EIFFL,20190827,102.0,102.5,102.0,102.5,4000,4000
EIHAHOTELS,20190827,297.0,324.4,285.6,293.45,335,104
EIHOTEL,20190827,159.9,166.95,155.5,162.3,155054,68289
EIMCOELECO,20190827,278.95,288.0,271.5,280.85,207,165
EKC,20190827,18.55,19.75,18.55,19.45,78989,60050
ELAND,20190827,4.5,4.5,4.5,4.5,1630,1630
ELECON,20190827,28.25,29.3,27.5,29.2,45831,28571
ELECTCAST,20190827,14.2,15.15,14.15,14.8,42880,22223
ELECTHERM,20190827,137.6,139.1,131.6,139.1,14995,11159
ELGIEQUIP,20190827,244.1,245.0,241.0,243.2,3699,2774
ELGIRUBCO,20190827,18.0,18.0,16.65,16.7,4511,4245
EMAMILTD,20190827,294.9,309.4,292.55,302.4,448048,357171
EMAMIPAP,20190827,76.3,84.3,76.3,81.75,4623,2392
EMAMIREAL,20190827,41.3,42.95,40.95,42.55,19059,13726
EMBASSY,20190827,393.0,393.99,381.1,387.05,536800,381200
EMKAY,20190827,55.0,62.0,53.05,56.15,24654,12488
EMMBI,20190827,128.75,128.75,125.05,126.8,8031,6006
EMOFSR1RDP,20190827,7.25,7.25,7.25,7.25,50,50
EMOFSR1RGG,20190827,7.4,7.54,7.4,7.54,12486,11386
ENDURANCE,20190827,861.0,895.0,852.0,885.5,49947,29654
ENERGYDEV,20190827,4.9,5.0,4.75,4.8,15707,10915
ENGINERSIN,20190827,104.05,107.05,103.15,106.05,2445224,797226
ENIL,20190827,363.0,364.7,359.3,360.0,30506,29643
EON,20190827,13.35,14.0,13.0,13.3,6341,4518
EQ30,20190827,310.0,310.0,306.0,306.0,3,2
EQUITAS,20190827,107.65,113.45,106.0,110.2,7207093,1119428
ERFLNCDI,20190827,945.0,945.0,900.0,900.0,26,26
ERFLNCDI,20190827,945.0,945.0,900.0,900.0,2,0
ERFLNCDI,20190827,945.0,945.0,900.0,900.0,101,100
ERFLNCDI,20190827,996.0,996.0,990.0,990.0,26,26
ERFLNCDI,20190827,996.0,996.0,990.0,990.0,2,0
ERFLNCDI,20190827,996.0,996.0,990.0,990.0,101,100
ERFLNCDI,20190827,741.1,761.0,741.1,761.0,26,26
ERFLNCDI,20190827,741.1,761.0,741.1,761.0,2,0
ERFLNCDI,20190827,741.1,761.0,741.1,761.0,101,100
ERIS,20190827,386.1,390.0,377.55,379.25,133166,97763
EROSMEDIA,20190827,11.9,12.45,11.9,12.05,752274,481657
ESABINDIA,20190827,1015.15,1035.0,1006.0,1025.45,486,203
ESCORTS,20190827,478.2,502.7,477.3,495.55,4438933,451868
ESSARSHPNG,20190827,7.1,7.1,6.6,6.95,9722,8930
ESSELPACK,20190827,91.8,93.6,90.55,91.9,366501,310976
ESTER,20190827,33.1,35.1,33.0,34.5,38298,25054
EUROTEXIND,20190827,10.55,10.55,10.55,10.55,2,2
EVEREADY,20190827,78.45,82.15,78.0,82.15,87977,70071
EVERESTIND,20190827,336.95,336.95,324.65,333.4,23640,16545
EXCELCROP,20190827,2660.0,3208.6,2660.0,3200.8,23775,10061
EXCELINDUS,20190827,765.15,893.0,750.5,847.1,59312,14155
EXIDEIND,20190827,179.9,185.8,179.85,182.85,863522,265950
EXPLEOSOL,20190827,257.85,265.05,257.85,264.6,7369,4378
FACT,20190827,32.6,35.4,32.05,34.9,99048,34873
FAIRCHEM,20190827,475.05,509.95,470.05,506.4,6693,3946
FCL,20190827,23.85,27.0,23.05,25.65,289259,96545
FCONSUMER,20190827,28.45,29.1,27.85,28.25,697041,398126
FDC,20190827,159.75,162.0,158.5,161.3,10131,6801
FEDERALBNK,20190827,84.65,85.7,83.65,84.05,14514693,6164526
FEL,20190827,25.9,25.9,25.1,25.2,85176,52920
FELDVR,20190827,25.35,26.0,24.8,24.85,4061,3500
FIEMIND,20190827,375.0,395.0,375.0,390.75,5377,3594
FILATEX,20190827,38.0,39.05,37.3,38.25,727492,646284
FINCABLES,20190827,371.0,372.0,362.1,367.8,52605,37622
FINEORG,20190827,1431.0,1431.0,1419.05,1427.35,531,364
FINPIPE,20190827,502.05,524.6,501.4,516.9,51868,14749
FLEXITUFF,20190827,13.5,13.5,12.65,12.8,5297,4087
FLFL,20190827,428.7,451.0,420.8,446.55,18864,11319
FMGOETZE,20190827,511.7,531.75,494.15,496.75,5937,4131
FMNL,20190827,30.65,30.65,28.0,28.55,7985,6449
FOCUS,20190827,45.0,45.0,45.0,45.0,3000,3000
FORCEMOT,20190827,1265.0,1318.0,1248.0,1272.7,35263,8235
FORTIS,20190827,121.8,124.15,121.2,121.9,417787,277651
FOSECOIND,20190827,1200.0,1212.35,1200.0,1200.7,401,210
FRETAIL,20190827,397.6,399.0,388.8,395.4,797272,554898
FSC,20190827,547.5,575.35,546.0,559.25,21723,11819
FSL,20190827,48.1,49.6,47.8,49.3,1291073,696991
GABRIEL,20190827,98.0,109.8,98.0,108.3,469577,92534
GAEL,20190827,140.5,148.0,137.6,146.35,26477,17725
GAIL,20190827,128.0,131.45,126.55,130.2,15044716,10419715
GAL,20190827,3.3,3.3,3.0,3.0,14024,12862
GALAXYSURF,20190827,1311.0,1337.6,1311.0,1328.75,2924,1686
GALLANTT,20190827,25.75,26.65,25.05,25.65,2329,2132
GALLISPAT,20190827,18.5,19.4,17.85,18.0,51652,44345
GAMMNINFRA,20190827,0.3,0.35,0.25,0.3,457046,317900
GANDHITUBE,20190827,302.6,302.6,297.0,298.35,545,525
GANECOS,20190827,249.1,249.8,245.05,247.6,4323,3048
GANESHHOUC,20190827,34.9,36.9,34.8,35.9,37681,27072
GANGESSECU,20190827,35.15,42.0,35.15,35.45,2458,138
GARDENSILK,20190827,9.2,9.9,9.0,9.75,20358,17358
GARFIBRES,20190827,1034.0,1067.6,1033.8,1042.85,4372,3624
GATI,20190827,39.45,42.0,39.1,41.4,582598,235167
GAYAHWS,20190827,0.55,0.6,0.55,0.6,11719,10719
GAYAPROJ,20190827,113.0,114.4,109.3,110.1,16612,13468
GDL,20190827,100.45,100.5,98.8,99.4,96545,63217
GEECEE,20190827,82.0,84.0,79.6,83.85,1378,799
GENESYS,20190827,89.0,89.1,84.5,85.6,16192,6676
GENUSPAPER,20190827,4.3,4.4,4.2,4.3,47653,25068
GENUSPOWER,20190827,20.35,22.1,20.35,21.8,250161,171738
GEOJITFSL,20190827,23.5,25.25,23.5,24.9,297549,244068
GEPIL,20190827,781.0,816.85,772.6,800.0,23991,17051
GESHIP,20190827,238.0,241.5,233.0,239.7,134065,118393
GET&D,20190827,158.9,160.0,152.1,153.4,21371,17643
GFLLIMITED,20190827,42.05,42.05,42.05,42.05,57551,57521
GHCL,20190827,190.0,195.0,190.0,193.2,82094,52697
GICHSGFIN,20190827,180.0,183.4,176.55,181.15,82139,43930
GICRE,20190827,171.9,179.0,171.85,177.55,47086,22290
GILLANDERS,20190827,29.0,32.7,29.0,32.35,1354,1309
GILLETTE,20190827,7000.0,7149.9,6999.95,7132.95,4495,2778
GINNIFILA,20190827,7.9,8.8,7.85,8.55,54281,40681
GIPCL,20190827,72.15,72.3,71.6,72.0,109147,93402
GKWLIMITED,20190827,727.55,727.55,645.6,719.55,64,31
GLAXO,20190827,1211.9,1211.9,1192.55,1198.75,56420,45167
GLENMARK,20190827,376.55,383.35,372.5,374.85,1535990,841472
GLOBALVECT,20190827,56.65,56.75,52.65,56.75,8381,5750
GLOBOFFS,20190827,6.15,6.4,5.9,6.3,831,544
GLOBUSSPR,20190827,101.95,104.9,100.25,104.05,50091,35206
GMBREW,20190827,365.0,373.9,355.55,365.15,26119,10543
GMDCLTD,20190827,62.95,64.95,62.35,64.25,106829,62672
GMMPFAUDLR,20190827,1469.65,1483.0,1450.85,1475.6,5780,4227
GMRINFRA,20190827,15.25,15.7,15.2,15.45,18581085,9777809
GNA,20190827,237.0,245.0,234.0,240.75,15547,8981
GNFC,20190827,184.2,193.7,183.3,192.75,277811,108389
GOACARBON,20190827,219.25,235.0,219.1,232.3,97730,27349
GOCLCORP,20190827,297.15,304.0,292.4,300.35,20409,10705
GODFRYPHLP,20190827,1001.9,1025.0,988.0,1005.6,187477,36695
GODHA,20190827,14.75,15.0,14.75,15.0,8000,8000
GODREJAGRO,20190827,448.5,463.9,443.55,462.05,31334,18017
GODREJCP,20190827,609.5,624.0,598.35,603.6,1501574,746371
GODREJIND,20190827,434.0,441.0,431.65,434.95,137242,77011
GODREJPROP,20190827,903.45,910.6,880.2,893.05,166333,96581
GOKEX,20190827,78.45,81.85,77.8,81.15,45155,27698
GOLDBEES,20190827,3394.8,3413.9,3370.15,3394.9,34988,14213
GOLDENTOBC,20190827,28.7,31.2,28.7,29.9,880,553
GOLDIAM,20190827,100.0,103.0,98.75,101.1,41469,29429
GOLDSHARE,20190827,3450.0,3485.0,3440.05,3479.0,860,529
GOLDTECH,20190827,9.75,10.55,9.75,10.25,14369,10365
GOODLUCK,20190827,50.2,51.95,49.25,49.85,13099,9520
GPIL,20190827,127.1,143.0,126.25,137.65,237547,106250
GPPL,20190827,79.85,81.45,78.6,80.0,81951,64049
GPTINFRA,20190827,35.6,39.0,33.3,38.95,11916,10953
GRANULES,20190827,92.05,94.25,91.05,93.25,304907,144140
GRAPHITE,20190827,290.45,296.25,287.1,291.8,1342061,417490
GRASIM,20190827,744.0,749.75,720.9,723.95,2227803,710794
GRAVITA,20190827,39.0,42.0,39.0,40.85,31766,21996
GREAVESCOT,20190827,125.35,127.95,122.3,127.05,182907,102577
GREENLAM,20190827,700.5,743.0,693.4,737.4,1025,680
