SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190806,371.5,400.0,371.2,374.24,161,158
DHFL,20190806,305.11,364.3,305.0,348.12,67314072,6501977
DHFL,20190806,305.11,364.3,305.0,348.12,2,0
DHFL,20190806,305.11,364.3,305.0,348.12,917,816
DHFL,20190806,305.11,364.3,305.0,348.12,91,79
DHFL,20190806,305.11,364.3,305.0,348.12,1174,1000
DHFL,20190806,305.11,364.3,305.0,348.12,117,117
DHFL,20190806,305.11,364.3,305.0,348.12,400,400
DHFL,20190806,305.11,364.3,305.0,348.12,7522,7367
DHFL,20190806,305.11,364.3,305.0,348.12,80,70
DHFL,20190806,305.11,364.3,305.0,348.12,1817,1740
DHFL,20190806,305.11,364.3,305.0,348.12,249,241
DHFL,20190806,305.11,364.3,305.0,348.12,110,110
DHFL,20190806,305.11,364.3,305.0,348.12,1196,871
DHFL,20190806,305.11,364.3,305.0,348.12,25,22
DHFL,20190806,305.11,364.3,305.0,348.12,161,158
DHFL,20190806,322.53,362.0,322.5,362.0,67314072,6501977
DHFL,20190806,322.53,362.0,322.5,362.0,2,0
DHFL,20190806,322.53,362.0,322.5,362.0,917,816
DHFL,20190806,322.53,362.0,322.5,362.0,91,79
DHFL,20190806,322.53,362.0,322.5,362.0,1174,1000
DHFL,20190806,322.53,362.0,322.5,362.0,117,117
DHFL,20190806,322.53,362.0,322.5,362.0,400,400
DHFL,20190806,322.53,362.0,322.5,362.0,7522,7367
DHFL,20190806,322.53,362.0,322.5,362.0,80,70
DHFL,20190806,322.53,362.0,322.5,362.0,1817,1740
DHFL,20190806,322.53,362.0,322.5,362.0,249,241
DHFL,20190806,322.53,362.0,322.5,362.0,110,110
DHFL,20190806,322.53,362.0,322.5,362.0,1196,871
DHFL,20190806,322.53,362.0,322.5,362.0,25,22
DHFL,20190806,322.53,362.0,322.5,362.0,161,158
DHFL,20190806,449.5,449.5,448.0,448.5,67314072,6501977
DHFL,20190806,449.5,449.5,448.0,448.5,2,0
DHFL,20190806,449.5,449.5,448.0,448.5,917,816
DHFL,20190806,449.5,449.5,448.0,448.5,91,79
DHFL,20190806,449.5,449.5,448.0,448.5,1174,1000
DHFL,20190806,449.5,449.5,448.0,448.5,117,117
DHFL,20190806,449.5,449.5,448.0,448.5,400,400
DHFL,20190806,449.5,449.5,448.0,448.5,7522,7367
DHFL,20190806,449.5,449.5,448.0,448.5,80,70
DHFL,20190806,449.5,449.5,448.0,448.5,1817,1740
DHFL,20190806,449.5,449.5,448.0,448.5,249,241
DHFL,20190806,449.5,449.5,448.0,448.5,110,110
DHFL,20190806,449.5,449.5,448.0,448.5,1196,871
DHFL,20190806,449.5,449.5,448.0,448.5,25,22
DHFL,20190806,449.5,449.5,448.0,448.5,161,158
DHFL,20190806,448.0,448.0,406.0,431.74,67314072,6501977
DHFL,20190806,448.0,448.0,406.0,431.74,2,0
DHFL,20190806,448.0,448.0,406.0,431.74,917,816
DHFL,20190806,448.0,448.0,406.0,431.74,91,79
DHFL,20190806,448.0,448.0,406.0,431.74,1174,1000
DHFL,20190806,448.0,448.0,406.0,431.74,117,117
DHFL,20190806,448.0,448.0,406.0,431.74,400,400
DHFL,20190806,448.0,448.0,406.0,431.74,7522,7367
DHFL,20190806,448.0,448.0,406.0,431.74,80,70
DHFL,20190806,448.0,448.0,406.0,431.74,1817,1740
DHFL,20190806,448.0,448.0,406.0,431.74,249,241
DHFL,20190806,448.0,448.0,406.0,431.74,110,110
DHFL,20190806,448.0,448.0,406.0,431.74,1196,871
DHFL,20190806,448.0,448.0,406.0,431.74,25,22
DHFL,20190806,448.0,448.0,406.0,431.74,161,158
DHFL,20190806,400.0,400.0,380.0,400.0,67314072,6501977
DHFL,20190806,400.0,400.0,380.0,400.0,2,0
DHFL,20190806,400.0,400.0,380.0,400.0,917,816
DHFL,20190806,400.0,400.0,380.0,400.0,91,79
DHFL,20190806,400.0,400.0,380.0,400.0,1174,1000
DHFL,20190806,400.0,400.0,380.0,400.0,117,117
DHFL,20190806,400.0,400.0,380.0,400.0,400,400
DHFL,20190806,400.0,400.0,380.0,400.0,7522,7367
DHFL,20190806,400.0,400.0,380.0,400.0,80,70
DHFL,20190806,400.0,400.0,380.0,400.0,1817,1740
DHFL,20190806,400.0,400.0,380.0,400.0,249,241
DHFL,20190806,400.0,400.0,380.0,400.0,110,110
DHFL,20190806,400.0,400.0,380.0,400.0,1196,871
DHFL,20190806,400.0,400.0,380.0,400.0,25,22
DHFL,20190806,400.0,400.0,380.0,400.0,161,158
DHFL,20190806,351.0,399.9,351.0,388.18,67314072,6501977
DHFL,20190806,351.0,399.9,351.0,388.18,2,0
DHFL,20190806,351.0,399.9,351.0,388.18,917,816
DHFL,20190806,351.0,399.9,351.0,388.18,91,79
DHFL,20190806,351.0,399.9,351.0,388.18,1174,1000
DHFL,20190806,351.0,399.9,351.0,388.18,117,117
DHFL,20190806,351.0,399.9,351.0,388.18,400,400
DHFL,20190806,351.0,399.9,351.0,388.18,7522,7367
DHFL,20190806,351.0,399.9,351.0,388.18,80,70
DHFL,20190806,351.0,399.9,351.0,388.18,1817,1740
DHFL,20190806,351.0,399.9,351.0,388.18,249,241
DHFL,20190806,351.0,399.9,351.0,388.18,110,110
DHFL,20190806,351.0,399.9,351.0,388.18,1196,871
DHFL,20190806,351.0,399.9,351.0,388.18,25,22
DHFL,20190806,351.0,399.9,351.0,388.18,161,158
DHFL,20190806,351.2,404.0,340.0,378.96,67314072,6501977
DHFL,20190806,351.2,404.0,340.0,378.96,2,0
DHFL,20190806,351.2,404.0,340.0,378.96,917,816
DHFL,20190806,351.2,404.0,340.0,378.96,91,79
DHFL,20190806,351.2,404.0,340.0,378.96,1174,1000
DHFL,20190806,351.2,404.0,340.0,378.96,117,117
DHFL,20190806,351.2,404.0,340.0,378.96,400,400
DHFL,20190806,351.2,404.0,340.0,378.96,7522,7367
DHFL,20190806,351.2,404.0,340.0,378.96,80,70
DHFL,20190806,351.2,404.0,340.0,378.96,1817,1740
DHFL,20190806,351.2,404.0,340.0,378.96,249,241
DHFL,20190806,351.2,404.0,340.0,378.96,110,110
DHFL,20190806,351.2,404.0,340.0,378.96,1196,871
DHFL,20190806,351.2,404.0,340.0,378.96,25,22
DHFL,20190806,351.2,404.0,340.0,378.96,161,158
DHFL,20190806,300.23,340.0,300.23,340.0,67314072,6501977
DHFL,20190806,300.23,340.0,300.23,340.0,2,0
DHFL,20190806,300.23,340.0,300.23,340.0,917,816
DHFL,20190806,300.23,340.0,300.23,340.0,91,79
DHFL,20190806,300.23,340.0,300.23,340.0,1174,1000
DHFL,20190806,300.23,340.0,300.23,340.0,117,117
DHFL,20190806,300.23,340.0,300.23,340.0,400,400
DHFL,20190806,300.23,340.0,300.23,340.0,7522,7367
DHFL,20190806,300.23,340.0,300.23,340.0,80,70
DHFL,20190806,300.23,340.0,300.23,340.0,1817,1740
DHFL,20190806,300.23,340.0,300.23,340.0,249,241
DHFL,20190806,300.23,340.0,300.23,340.0,110,110
DHFL,20190806,300.23,340.0,300.23,340.0,1196,871
DHFL,20190806,300.23,340.0,300.23,340.0,25,22
DHFL,20190806,300.23,340.0,300.23,340.0,161,158
DHFL,20190806,273.18,308.0,273.18,304.14,67314072,6501977
DHFL,20190806,273.18,308.0,273.18,304.14,2,0
DHFL,20190806,273.18,308.0,273.18,304.14,917,816
DHFL,20190806,273.18,308.0,273.18,304.14,91,79
DHFL,20190806,273.18,308.0,273.18,304.14,1174,1000
DHFL,20190806,273.18,308.0,273.18,304.14,117,117
DHFL,20190806,273.18,308.0,273.18,304.14,400,400
DHFL,20190806,273.18,308.0,273.18,304.14,7522,7367
DHFL,20190806,273.18,308.0,273.18,304.14,80,70
DHFL,20190806,273.18,308.0,273.18,304.14,1817,1740
DHFL,20190806,273.18,308.0,273.18,304.14,249,241
DHFL,20190806,273.18,308.0,273.18,304.14,110,110
DHFL,20190806,273.18,308.0,273.18,304.14,1196,871
DHFL,20190806,273.18,308.0,273.18,304.14,25,22
DHFL,20190806,273.18,308.0,273.18,304.14,161,158
DHFL,20190806,330.0,428.0,330.0,390.0,67314072,6501977
DHFL,20190806,330.0,428.0,330.0,390.0,2,0
DHFL,20190806,330.0,428.0,330.0,390.0,917,816
DHFL,20190806,330.0,428.0,330.0,390.0,91,79
DHFL,20190806,330.0,428.0,330.0,390.0,1174,1000
DHFL,20190806,330.0,428.0,330.0,390.0,117,117
DHFL,20190806,330.0,428.0,330.0,390.0,400,400
DHFL,20190806,330.0,428.0,330.0,390.0,7522,7367
DHFL,20190806,330.0,428.0,330.0,390.0,80,70
DHFL,20190806,330.0,428.0,330.0,390.0,1817,1740
DHFL,20190806,330.0,428.0,330.0,390.0,249,241
DHFL,20190806,330.0,428.0,330.0,390.0,110,110
DHFL,20190806,330.0,428.0,330.0,390.0,1196,871
DHFL,20190806,330.0,428.0,330.0,390.0,25,22
DHFL,20190806,330.0,428.0,330.0,390.0,161,158
DHFL,20190806,365.8,365.8,300.0,347.19,67314072,6501977
DHFL,20190806,365.8,365.8,300.0,347.19,2,0
DHFL,20190806,365.8,365.8,300.0,347.19,917,816
DHFL,20190806,365.8,365.8,300.0,347.19,91,79
DHFL,20190806,365.8,365.8,300.0,347.19,1174,1000
DHFL,20190806,365.8,365.8,300.0,347.19,117,117
DHFL,20190806,365.8,365.8,300.0,347.19,400,400
DHFL,20190806,365.8,365.8,300.0,347.19,7522,7367
DHFL,20190806,365.8,365.8,300.0,347.19,80,70
DHFL,20190806,365.8,365.8,300.0,347.19,1817,1740
DHFL,20190806,365.8,365.8,300.0,347.19,249,241
DHFL,20190806,365.8,365.8,300.0,347.19,110,110
DHFL,20190806,365.8,365.8,300.0,347.19,1196,871
DHFL,20190806,365.8,365.8,300.0,347.19,25,22
DHFL,20190806,365.8,365.8,300.0,347.19,161,158
DHUNINV,20190806,200.85,201.55,191.15,197.65,442,255
DIAMONDYD,20190806,705.0,745.0,705.0,740.55,715,533
DICIND,20190806,288.15,311.55,288.15,305.8,1249,951
DIGJAMLTD,20190806,0.95,1.0,0.95,1.0,42714,31129
DISHTV,20190806,22.3,24.25,22.05,23.4,36981671,2257693
DIVISLAB,20190806,1568.95,1622.05,1566.8,1616.0,634515,326538
DIXON,20190806,1939.95,1940.0,1856.0,1884.35,3870,3176
DLF,20190806,164.0,169.8,162.9,168.25,7803580,980280
DLINKINDIA,20190806,86.9,91.2,85.65,86.1,30231,20413
DMART,20190806,1480.0,1504.95,1479.45,1490.45,275179,128153
DOLLAR,20190806,184.0,202.4,184.0,199.1,23845,20623
DOLPHINOFF,20190806,20.95,23.7,19.45,23.1,56321,16444
DONEAR,20190806,26.0,27.8,25.8,27.2,33662,29331
DPSCLTD,20190806,9.4,9.7,9.05,9.7,1162,1089
DQE,20190806,3.4,3.4,3.25,3.4,6038,6035
DREDGECORP,20190806,320.0,336.35,320.0,333.05,64288,19170
DRREDDY,20190806,2509.85,2584.9,2501.0,2556.2,603217,225977
DRSDILIP,20190806,75.25,75.25,75.25,75.25,112000,112000
DSML,20190806,5.75,5.75,5.75,5.75,6000,6000
DSSL,20190806,25.35,28.3,25.35,27.65,3068,1957
DTIL,20190806,166.65,179.6,166.65,170.3,2402,727
DUCON,20190806,5.7,5.9,5.3,5.9,51662,46354
DVL,20190806,79.7,80.65,77.0,79.25,13002,7714
DWARKESH,20190806,20.45,21.15,20.1,20.65,286466,134556
DYNAMATECH,20190806,1250.75,1284.6,1240.75,1248.75,439,217
DYNPRO,20190806,116.1,119.55,112.05,118.35,18030,13514
E2E,20190806,40.05,40.05,40.0,40.0,12000,12000
EASUNREYRL,20190806,3.95,3.95,3.7,3.7,5708,5707
ECLERX,20190806,500.0,519.0,499.9,512.35,33018,22226
ECLFINANCE,20190806,975.0,983.0,975.0,980.98,471,471
ECLFINANCE,20190806,975.0,983.0,975.0,980.98,37,37
ECLFINANCE,20190806,975.0,983.0,975.0,980.98,393,393
ECLFINANCE,20190806,975.0,983.0,975.0,980.98,291,132
ECLFINANCE,20190806,975.0,983.0,975.0,980.98,10,10
ECLFINANCE,20190806,975.0,983.0,975.0,980.98,420,410
ECLFINANCE,20190806,975.0,983.0,975.0,980.98,260,260
ECLFINANCE,20190806,975.0,983.0,975.0,980.98,110,110
ECLFINANCE,20190806,975.0,983.0,975.0,980.98,43,43
ECLFINANCE,20190806,975.0,983.0,975.0,980.98,29,25
ECLFINANCE,20190806,975.0,983.0,975.0,980.98,5161,3871
ECLFINANCE,20190806,975.0,983.0,975.0,980.98,10,10
ECLFINANCE,20190806,1529.99,1529.99,1529.99,1529.99,471,471
ECLFINANCE,20190806,1529.99,1529.99,1529.99,1529.99,37,37
ECLFINANCE,20190806,1529.99,1529.99,1529.99,1529.99,393,393
ECLFINANCE,20190806,1529.99,1529.99,1529.99,1529.99,291,132
ECLFINANCE,20190806,1529.99,1529.99,1529.99,1529.99,10,10
ECLFINANCE,20190806,1529.99,1529.99,1529.99,1529.99,420,410
ECLFINANCE,20190806,1529.99,1529.99,1529.99,1529.99,260,260
ECLFINANCE,20190806,1529.99,1529.99,1529.99,1529.99,110,110
ECLFINANCE,20190806,1529.99,1529.99,1529.99,1529.99,43,43
ECLFINANCE,20190806,1529.99,1529.99,1529.99,1529.99,29,25
ECLFINANCE,20190806,1529.99,1529.99,1529.99,1529.99,5161,3871
ECLFINANCE,20190806,1529.99,1529.99,1529.99,1529.99,10,10
ECLFINANCE,20190806,980.0,980.0,970.0,970.0,471,471
ECLFINANCE,20190806,980.0,980.0,970.0,970.0,37,37
ECLFINANCE,20190806,980.0,980.0,970.0,970.0,393,393
ECLFINANCE,20190806,980.0,980.0,970.0,970.0,291,132
ECLFINANCE,20190806,980.0,980.0,970.0,970.0,10,10
ECLFINANCE,20190806,980.0,980.0,970.0,970.0,420,410
ECLFINANCE,20190806,980.0,980.0,970.0,970.0,260,260
ECLFINANCE,20190806,980.0,980.0,970.0,970.0,110,110
ECLFINANCE,20190806,980.0,980.0,970.0,970.0,43,43
ECLFINANCE,20190806,980.0,980.0,970.0,970.0,29,25
ECLFINANCE,20190806,980.0,980.0,970.0,970.0,5161,3871
ECLFINANCE,20190806,980.0,980.0,970.0,970.0,10,10
ECLFINANCE,20190806,871.71,900.0,871.71,883.5,471,471
ECLFINANCE,20190806,871.71,900.0,871.71,883.5,37,37
ECLFINANCE,20190806,871.71,900.0,871.71,883.5,393,393
ECLFINANCE,20190806,871.71,900.0,871.71,883.5,291,132
ECLFINANCE,20190806,871.71,900.0,871.71,883.5,10,10
ECLFINANCE,20190806,871.71,900.0,871.71,883.5,420,410
ECLFINANCE,20190806,871.71,900.0,871.71,883.5,260,260
ECLFINANCE,20190806,871.71,900.0,871.71,883.5,110,110
ECLFINANCE,20190806,871.71,900.0,871.71,883.5,43,43
ECLFINANCE,20190806,871.71,900.0,871.71,883.5,29,25
ECLFINANCE,20190806,871.71,900.0,871.71,883.5,5161,3871
ECLFINANCE,20190806,871.71,900.0,871.71,883.5,10,10
ECLFINANCE,20190806,910.0,910.0,910.0,910.0,471,471
ECLFINANCE,20190806,910.0,910.0,910.0,910.0,37,37
ECLFINANCE,20190806,910.0,910.0,910.0,910.0,393,393
ECLFINANCE,20190806,910.0,910.0,910.0,910.0,291,132
ECLFINANCE,20190806,910.0,910.0,910.0,910.0,10,10
ECLFINANCE,20190806,910.0,910.0,910.0,910.0,420,410
ECLFINANCE,20190806,910.0,910.0,910.0,910.0,260,260
ECLFINANCE,20190806,910.0,910.0,910.0,910.0,110,110
ECLFINANCE,20190806,910.0,910.0,910.0,910.0,43,43
ECLFINANCE,20190806,910.0,910.0,910.0,910.0,29,25
ECLFINANCE,20190806,910.0,910.0,910.0,910.0,5161,3871
ECLFINANCE,20190806,910.0,910.0,910.0,910.0,10,10
ECLFINANCE,20190806,802.02,900.0,802.02,900.0,471,471
ECLFINANCE,20190806,802.02,900.0,802.02,900.0,37,37
ECLFINANCE,20190806,802.02,900.0,802.02,900.0,393,393
ECLFINANCE,20190806,802.02,900.0,802.02,900.0,291,132
ECLFINANCE,20190806,802.02,900.0,802.02,900.0,10,10
ECLFINANCE,20190806,802.02,900.0,802.02,900.0,420,410
ECLFINANCE,20190806,802.02,900.0,802.02,900.0,260,260
ECLFINANCE,20190806,802.02,900.0,802.02,900.0,110,110
ECLFINANCE,20190806,802.02,900.0,802.02,900.0,43,43
ECLFINANCE,20190806,802.02,900.0,802.02,900.0,29,25
ECLFINANCE,20190806,802.02,900.0,802.02,900.0,5161,3871
ECLFINANCE,20190806,802.02,900.0,802.02,900.0,10,10
ECLFINANCE,20190806,822.0,830.0,822.0,830.0,471,471
ECLFINANCE,20190806,822.0,830.0,822.0,830.0,37,37
ECLFINANCE,20190806,822.0,830.0,822.0,830.0,393,393
ECLFINANCE,20190806,822.0,830.0,822.0,830.0,291,132
ECLFINANCE,20190806,822.0,830.0,822.0,830.0,10,10
ECLFINANCE,20190806,822.0,830.0,822.0,830.0,420,410
ECLFINANCE,20190806,822.0,830.0,822.0,830.0,260,260
ECLFINANCE,20190806,822.0,830.0,822.0,830.0,110,110
ECLFINANCE,20190806,822.0,830.0,822.0,830.0,43,43
ECLFINANCE,20190806,822.0,830.0,822.0,830.0,29,25
ECLFINANCE,20190806,822.0,830.0,822.0,830.0,5161,3871
ECLFINANCE,20190806,822.0,830.0,822.0,830.0,10,10
ECLFINANCE,20190806,960.0,960.0,959.0,959.0,471,471
ECLFINANCE,20190806,960.0,960.0,959.0,959.0,37,37
ECLFINANCE,20190806,960.0,960.0,959.0,959.0,393,393
ECLFINANCE,20190806,960.0,960.0,959.0,959.0,291,132
ECLFINANCE,20190806,960.0,960.0,959.0,959.0,10,10
ECLFINANCE,20190806,960.0,960.0,959.0,959.0,420,410
ECLFINANCE,20190806,960.0,960.0,959.0,959.0,260,260
ECLFINANCE,20190806,960.0,960.0,959.0,959.0,110,110
ECLFINANCE,20190806,960.0,960.0,959.0,959.0,43,43
ECLFINANCE,20190806,960.0,960.0,959.0,959.0,29,25
ECLFINANCE,20190806,960.0,960.0,959.0,959.0,5161,3871
ECLFINANCE,20190806,960.0,960.0,959.0,959.0,10,10
ECLFINANCE,20190806,920.0,920.0,920.0,920.0,471,471
ECLFINANCE,20190806,920.0,920.0,920.0,920.0,37,37
ECLFINANCE,20190806,920.0,920.0,920.0,920.0,393,393
ECLFINANCE,20190806,920.0,920.0,920.0,920.0,291,132
ECLFINANCE,20190806,920.0,920.0,920.0,920.0,10,10
ECLFINANCE,20190806,920.0,920.0,920.0,920.0,420,410
ECLFINANCE,20190806,920.0,920.0,920.0,920.0,260,260
ECLFINANCE,20190806,920.0,920.0,920.0,920.0,110,110
ECLFINANCE,20190806,920.0,920.0,920.0,920.0,43,43
ECLFINANCE,20190806,920.0,920.0,920.0,920.0,29,25
ECLFINANCE,20190806,920.0,920.0,920.0,920.0,5161,3871
ECLFINANCE,20190806,920.0,920.0,920.0,920.0,10,10
ECLFINANCE,20190806,924.0,948.0,877.0,912.87,471,471
ECLFINANCE,20190806,924.0,948.0,877.0,912.87,37,37
ECLFINANCE,20190806,924.0,948.0,877.0,912.87,393,393
ECLFINANCE,20190806,924.0,948.0,877.0,912.87,291,132
ECLFINANCE,20190806,924.0,948.0,877.0,912.87,10,10
ECLFINANCE,20190806,924.0,948.0,877.0,912.87,420,410
ECLFINANCE,20190806,924.0,948.0,877.0,912.87,260,260
ECLFINANCE,20190806,924.0,948.0,877.0,912.87,110,110
ECLFINANCE,20190806,924.0,948.0,877.0,912.87,43,43
ECLFINANCE,20190806,924.0,948.0,877.0,912.87,29,25
ECLFINANCE,20190806,924.0,948.0,877.0,912.87,5161,3871
ECLFINANCE,20190806,924.0,948.0,877.0,912.87,10,10
ECLFINANCE,20190806,987.5,987.5,971.0,981.9,471,471
ECLFINANCE,20190806,987.5,987.5,971.0,981.9,37,37
ECLFINANCE,20190806,987.5,987.5,971.0,981.9,393,393
ECLFINANCE,20190806,987.5,987.5,971.0,981.9,291,132
ECLFINANCE,20190806,987.5,987.5,971.0,981.9,10,10
ECLFINANCE,20190806,987.5,987.5,971.0,981.9,420,410
ECLFINANCE,20190806,987.5,987.5,971.0,981.9,260,260
ECLFINANCE,20190806,987.5,987.5,971.0,981.9,110,110
ECLFINANCE,20190806,987.5,987.5,971.0,981.9,43,43
ECLFINANCE,20190806,987.5,987.5,971.0,981.9,29,25
ECLFINANCE,20190806,987.5,987.5,971.0,981.9,5161,3871
ECLFINANCE,20190806,987.5,987.5,971.0,981.9,10,10
ECLFINANCE,20190806,1024.0,1024.0,1024.0,1024.0,471,471
ECLFINANCE,20190806,1024.0,1024.0,1024.0,1024.0,37,37
ECLFINANCE,20190806,1024.0,1024.0,1024.0,1024.0,393,393
ECLFINANCE,20190806,1024.0,1024.0,1024.0,1024.0,291,132
ECLFINANCE,20190806,1024.0,1024.0,1024.0,1024.0,10,10
ECLFINANCE,20190806,1024.0,1024.0,1024.0,1024.0,420,410
ECLFINANCE,20190806,1024.0,1024.0,1024.0,1024.0,260,260
ECLFINANCE,20190806,1024.0,1024.0,1024.0,1024.0,110,110
ECLFINANCE,20190806,1024.0,1024.0,1024.0,1024.0,43,43
ECLFINANCE,20190806,1024.0,1024.0,1024.0,1024.0,29,25
ECLFINANCE,20190806,1024.0,1024.0,1024.0,1024.0,5161,3871
ECLFINANCE,20190806,1024.0,1024.0,1024.0,1024.0,10,10
EDELWEISS,20190806,140.0,144.15,140.0,143.0,1845460,1217640
EHFLNCD,20190806,806.0,825.0,712.0,825.0,216,158
EHFLNCD,20190806,806.0,825.0,712.0,825.0,496,452
EHFLNCD,20190806,813.0,825.1,811.0,815.9,216,158
EHFLNCD,20190806,813.0,825.1,811.0,815.9,496,452
EICHERMOT,20190806,16410.0,17144.55,16410.0,17010.75,132160,19665
EIDPARRY,20190806,140.3,147.65,140.3,145.25,69877,23202
EIFFL,20190806,109.6,109.8,109.6,109.8,3200,3200
EIHAHOTELS,20190806,277.95,287.0,270.25,283.7,592,389
EIHOTEL,20190806,161.1,162.55,157.5,159.7,1427363,1388753
EIMCOELECO,20190806,305.3,305.35,290.0,293.9,559,403
EKC,20190806,20.0,20.5,19.75,20.2,35217,16101
ELAND,20190806,6.1,6.3,6.1,6.3,2871,2821
ELECON,20190806,26.85,28.5,26.85,27.65,87394,68809
ELECTCAST,20190806,14.25,15.45,13.05,15.1,67309,38822
ELECTHERM,20190806,165.85,169.9,160.4,166.55,48745,34352
ELGIEQUIP,20190806,238.8,244.95,236.1,241.55,23551,21081
ELGIRUBCO,20190806,15.2,16.85,15.2,16.35,2562,2090
EMAMILTD,20190806,312.5,315.5,310.25,314.4,477131,418159
EMAMIPAP,20190806,66.7,73.25,66.7,71.8,2303,2280
EMAMIREAL,20190806,44.7,48.65,44.6,46.05,19199,12502
EMBASSY,20190806,375.85,375.85,367.0,368.67,47600,42000
EMKAY,20190806,52.05,57.55,52.05,56.65,11512,7709
EMMBI,20190806,127.95,129.5,124.25,126.85,5461,3515
EMOFSR1RDP,20190806,6.71,7.15,6.71,7.15,1600,800
EMOFSR1RGG,20190806,7.56,7.56,7.18,7.27,8486,8485
ENDURANCE,20190806,893.6,955.05,893.6,916.6,20600,10320
ENERGYDEV,20190806,4.85,5.0,4.75,4.9,19730,17967
ENGINERSIN,20190806,92.5,99.7,92.5,98.6,1793076,444131
ENIL,20190806,362.55,402.0,360.1,391.7,14829,7371
EON,20190806,13.0,14.0,13.0,13.95,7545,6377
EQ30,20190806,313.1,313.1,313.1,313.1,5,5
EQUITAS,20190806,102.85,108.35,102.65,106.6,4421460,2281575
ERFLNCDI,20190806,900.0,900.0,899.0,899.0,85,85
ERFLNCDI,20190806,900.0,900.0,899.0,899.0,25,25
ERFLNCDI,20190806,900.0,900.0,899.0,899.0,126,100
ERFLNCDI,20190806,765.0,775.0,765.0,767.0,85,85
ERFLNCDI,20190806,765.0,775.0,765.0,767.0,25,25
ERFLNCDI,20190806,765.0,775.0,765.0,767.0,126,100
ERFLNCDI,20190806,849.0,850.0,840.0,840.0,85,85
ERFLNCDI,20190806,849.0,850.0,840.0,840.0,25,25
ERFLNCDI,20190806,849.0,850.0,840.0,840.0,126,100
ERIS,20190806,408.95,410.95,402.2,406.75,45695,28745
EROSMEDIA,20190806,9.85,10.85,9.85,10.45,1400031,668698
ESABINDIA,20190806,1073.95,1080.0,1050.15,1071.15,1755,1319
ESCORTS,20190806,455.85,477.6,453.85,475.55,2149273,207259
ESSARSHPNG,20190806,7.4,7.8,7.4,7.6,17470,15644
ESSELPACK,20190806,124.0,130.7,124.0,130.1,3494776,3091966
ESTER,20190806,23.65,26.0,23.6,25.15,31328,25844
EVEREADY,20190806,76.2,80.4,74.5,80.4,51690,47244
EVERESTIND,20190806,311.45,322.2,307.0,315.75,44964,29513
EXCELCROP,20190806,2713.0,2744.95,2691.0,2694.0,849,652
EXCELINDUS,20190806,790.0,815.8,790.0,802.1,4013,2871
EXIDEIND,20190806,177.5,182.85,177.25,179.15,2097901,912487
EXPLEOSOL,20190806,290.35,315.3,285.35,292.6,3809,2033
FACT,20190806,36.0,37.55,35.55,36.8,100944,48969
FAIRCHEM,20190806,500.0,508.0,490.0,494.15,4157,2755
FCL,20190806,22.35,24.4,22.35,24.0,147207,96655
FCONSUMER,20190806,25.45,27.45,25.1,27.1,1158588,665958
FDC,20190806,160.05,163.45,159.55,162.9,30941,21627
FEDERALBNK,20190806,87.0,88.8,86.75,88.15,9389820,3461260
FEL,20190806,22.15,23.75,22.0,22.85,203111,71225
FELDVR,20190806,21.65,23.5,21.65,22.9,3396,1795
FIEMIND,20190806,365.0,384.0,365.0,378.65,61819,53096
FILATEX,20190806,37.05,41.4,37.05,40.1,561461,479241
FINCABLES,20190806,370.45,374.35,368.0,370.25,33597,19671
FINEORG,20190806,1410.0,1480.0,1410.0,1423.95,2607,1240
FINPIPE,20190806,523.95,533.95,518.45,529.1,193680,169469
FLEXITUFF,20190806,14.75,14.8,13.1,14.05,3409,2595
FLFL,20190806,415.0,424.95,415.0,417.05,28191,21041
FMGOETZE,20190806,524.4,524.4,505.0,511.3,1019,899
FMNL,20190806,21.15,23.2,21.05,23.2,10033,7930
FOCUS,20190806,47.8,47.8,47.8,47.8,3000,3000
FORTIS,20190806,115.5,121.7,115.5,120.7,540397,298415
FOSECOIND,20190806,1184.1,1206.0,1184.1,1196.7,1396,1071
FRETAIL,20190806,400.4,407.0,374.25,393.0,946271,516409
FSC,20190806,530.0,552.95,501.3,514.75,63523,58353
FSL,20190806,47.85,48.55,47.3,47.85,1684013,768114
GABRIEL,20190806,90.05,95.0,90.05,94.3,39148,27135
GAEL,20190806,116.95,128.0,113.5,126.6,49900,32083
GAIL,20190806,122.0,126.55,121.65,123.35,7408846,3469635
GAL,20190806,3.2,3.7,3.15,3.45,9521,7251
GALAXYSURF,20190806,1170.05,1202.4,1170.0,1187.1,1066,563
GALLANTT,20190806,31.55,32.45,27.95,29.05,7705,6651
GALLISPAT,20190806,27.55,28.7,27.5,27.9,42315,41624
GAMMNINFRA,20190806,0.35,0.4,0.3,0.4,868153,522090
GANDHITUBE,20190806,343.25,347.6,343.25,346.4,1985,1787
GANECOS,20190806,250.05,254.75,248.0,253.6,1828,1236
GANESHHOUC,20190806,28.5,34.4,28.1,34.4,44228,31699
GANGESSECU,20190806,36.1,39.45,36.1,38.5,485,369
GARDENSILK,20190806,10.55,10.85,9.65,10.4,13401,10393
GARFIBRES,20190806,1080.0,1107.75,1079.2,1086.45,44720,43431
GATI,20190806,37.85,44.9,36.8,44.9,3179723,1169690
GAYAHWS,20190806,0.7,0.7,0.65,0.65,21888,18183
GAYAPROJ,20190806,130.0,134.5,129.9,132.5,7064,2855
