SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190909,330.0,330.0,330.0,330.0,5,5
DHFL,20190909,330.0,330.0,330.0,330.0,27,27
DHFL,20190909,330.0,330.0,330.0,330.0,116,115
DHFL,20190909,330.0,330.0,330.0,330.0,50,50
DHFL,20190909,330.0,330.0,330.0,330.0,35,35
DHFL,20190909,330.0,330.0,330.0,330.0,52,52
DHFL,20190909,330.0,330.0,330.0,330.0,70,60
DHFL,20190909,330.0,330.0,330.0,330.0,26,25
DHFL,20190909,330.0,330.0,330.0,330.0,15,15
DHFL,20190909,330.0,330.0,330.0,330.0,327,325
DHFL,20190909,325.0,349.0,318.1,324.55,25542392,2655507
DHFL,20190909,325.0,349.0,318.1,324.55,5,5
DHFL,20190909,325.0,349.0,318.1,324.55,27,27
DHFL,20190909,325.0,349.0,318.1,324.55,116,115
DHFL,20190909,325.0,349.0,318.1,324.55,50,50
DHFL,20190909,325.0,349.0,318.1,324.55,35,35
DHFL,20190909,325.0,349.0,318.1,324.55,52,52
DHFL,20190909,325.0,349.0,318.1,324.55,70,60
DHFL,20190909,325.0,349.0,318.1,324.55,26,25
DHFL,20190909,325.0,349.0,318.1,324.55,15,15
DHFL,20190909,325.0,349.0,318.1,324.55,327,325
DHFL,20190909,384.99,384.99,330.0,332.11,25542392,2655507
DHFL,20190909,384.99,384.99,330.0,332.11,5,5
DHFL,20190909,384.99,384.99,330.0,332.11,27,27
DHFL,20190909,384.99,384.99,330.0,332.11,116,115
DHFL,20190909,384.99,384.99,330.0,332.11,50,50
DHFL,20190909,384.99,384.99,330.0,332.11,35,35
DHFL,20190909,384.99,384.99,330.0,332.11,52,52
DHFL,20190909,384.99,384.99,330.0,332.11,70,60
DHFL,20190909,384.99,384.99,330.0,332.11,26,25
DHFL,20190909,384.99,384.99,330.0,332.11,15,15
DHFL,20190909,384.99,384.99,330.0,332.11,327,325
DHFL,20190909,299.0,299.0,299.0,299.0,25542392,2655507
DHFL,20190909,299.0,299.0,299.0,299.0,5,5
DHFL,20190909,299.0,299.0,299.0,299.0,27,27
DHFL,20190909,299.0,299.0,299.0,299.0,116,115
DHFL,20190909,299.0,299.0,299.0,299.0,50,50
DHFL,20190909,299.0,299.0,299.0,299.0,35,35
DHFL,20190909,299.0,299.0,299.0,299.0,52,52
DHFL,20190909,299.0,299.0,299.0,299.0,70,60
DHFL,20190909,299.0,299.0,299.0,299.0,26,25
DHFL,20190909,299.0,299.0,299.0,299.0,15,15
DHFL,20190909,299.0,299.0,299.0,299.0,327,325
DHFL,20190909,305.0,305.0,277.0,278.6,25542392,2655507
DHFL,20190909,305.0,305.0,277.0,278.6,5,5
DHFL,20190909,305.0,305.0,277.0,278.6,27,27
DHFL,20190909,305.0,305.0,277.0,278.6,116,115
DHFL,20190909,305.0,305.0,277.0,278.6,50,50
DHFL,20190909,305.0,305.0,277.0,278.6,35,35
DHFL,20190909,305.0,305.0,277.0,278.6,52,52
DHFL,20190909,305.0,305.0,277.0,278.6,70,60
DHFL,20190909,305.0,305.0,277.0,278.6,26,25
DHFL,20190909,305.0,305.0,277.0,278.6,15,15
DHFL,20190909,305.0,305.0,277.0,278.6,327,325
DHUNINV,20190909,219.0,219.0,211.6,214.5,342,187
DIAMONDYD,20190909,799.0,800.0,780.05,799.45,1007,630
DICIND,20190909,303.65,308.45,298.0,299.5,888,671
DISHTV,20190909,22.95,24.15,22.6,23.4,24738050,2221882
DIVISLAB,20190909,1636.0,1653.65,1617.0,1627.15,405327,200794
DIXON,20190909,2522.0,2697.6,2518.0,2595.85,21384,9569
DLF,20190909,154.25,156.9,152.55,154.2,9871180,1971619
DLINKINDIA,20190909,94.6,96.75,91.5,92.85,62067,31749
DMART,20190909,1529.0,1578.15,1528.0,1568.8,489530,159265
DOLAT,20190909,42.0,43.35,40.2,42.9,120153,79509
DOLLAR,20190909,199.5,199.75,194.05,196.6,3394,1822
DONEAR,20190909,33.0,33.0,30.15,31.55,11190,5965
DPSCLTD,20190909,14.0,14.25,13.6,14.1,4440,4240
DQE,20190909,3.0,3.0,2.8,2.9,3173,3173
DREDGECORP,20190909,337.95,342.8,332.05,334.55,153091,37020
DRREDDY,20190909,2729.1,2764.65,2729.1,2749.2,639935,198629
DSSL,20190909,25.2,25.9,24.75,25.5,2836,2328
DTIL,20190909,162.1,165.95,161.6,162.0,618,552
DUCON,20190909,5.3,5.3,4.85,5.1,42429,32343
DVL,20190909,71.05,72.0,68.35,68.85,8717,5949
DWARKESH,20190909,22.6,24.0,22.5,23.65,287288,164274
DYNAMATECH,20190909,1099.9,1240.05,1075.0,1191.3,7294,6165
DYNPRO,20190909,121.0,121.0,117.15,118.5,5001,4005
E2E,20190909,32.0,32.3,32.0,32.3,4000,4000
EASUNREYRL,20190909,4.2,4.2,4.0,4.1,2974,2967
ECLERX,20190909,466.95,469.0,460.0,461.95,181667,179190
ECLFINANCE,20190909,985.95,990.0,985.0,986.17,830,830
ECLFINANCE,20190909,985.95,990.0,985.0,986.17,60,60
ECLFINANCE,20190909,985.95,990.0,985.0,986.17,70,70
ECLFINANCE,20190909,985.95,990.0,985.0,986.17,172,172
ECLFINANCE,20190909,985.95,990.0,985.0,986.17,30,30
ECLFINANCE,20190909,985.95,990.0,985.0,986.17,20,20
ECLFINANCE,20190909,985.95,990.0,985.0,986.17,261,261
ECLFINANCE,20190909,985.95,990.0,985.0,986.17,5,5
ECLFINANCE,20190909,985.95,990.0,985.0,986.17,4243,4243
ECLFINANCE,20190909,985.95,990.0,985.0,986.17,21,21
ECLFINANCE,20190909,1005.5,1005.5,1000.5,1004.66,830,830
ECLFINANCE,20190909,1005.5,1005.5,1000.5,1004.66,60,60
ECLFINANCE,20190909,1005.5,1005.5,1000.5,1004.66,70,70
ECLFINANCE,20190909,1005.5,1005.5,1000.5,1004.66,172,172
ECLFINANCE,20190909,1005.5,1005.5,1000.5,1004.66,30,30
ECLFINANCE,20190909,1005.5,1005.5,1000.5,1004.66,20,20
ECLFINANCE,20190909,1005.5,1005.5,1000.5,1004.66,261,261
ECLFINANCE,20190909,1005.5,1005.5,1000.5,1004.66,5,5
ECLFINANCE,20190909,1005.5,1005.5,1000.5,1004.66,4243,4243
ECLFINANCE,20190909,1005.5,1005.5,1000.5,1004.66,21,21
ECLFINANCE,20190909,1835.0,1835.0,1835.0,1835.0,830,830
ECLFINANCE,20190909,1835.0,1835.0,1835.0,1835.0,60,60
ECLFINANCE,20190909,1835.0,1835.0,1835.0,1835.0,70,70
ECLFINANCE,20190909,1835.0,1835.0,1835.0,1835.0,172,172
ECLFINANCE,20190909,1835.0,1835.0,1835.0,1835.0,30,30
ECLFINANCE,20190909,1835.0,1835.0,1835.0,1835.0,20,20
ECLFINANCE,20190909,1835.0,1835.0,1835.0,1835.0,261,261
ECLFINANCE,20190909,1835.0,1835.0,1835.0,1835.0,5,5
ECLFINANCE,20190909,1835.0,1835.0,1835.0,1835.0,4243,4243
ECLFINANCE,20190909,1835.0,1835.0,1835.0,1835.0,21,21
ECLFINANCE,20190909,980.0,980.0,974.0,974.0,830,830
ECLFINANCE,20190909,980.0,980.0,974.0,974.0,60,60
ECLFINANCE,20190909,980.0,980.0,974.0,974.0,70,70
ECLFINANCE,20190909,980.0,980.0,974.0,974.0,172,172
ECLFINANCE,20190909,980.0,980.0,974.0,974.0,30,30
ECLFINANCE,20190909,980.0,980.0,974.0,974.0,20,20
ECLFINANCE,20190909,980.0,980.0,974.0,974.0,261,261
ECLFINANCE,20190909,980.0,980.0,974.0,974.0,5,5
ECLFINANCE,20190909,980.0,980.0,974.0,974.0,4243,4243
ECLFINANCE,20190909,980.0,980.0,974.0,974.0,21,21
ECLFINANCE,20190909,910.0,910.0,805.08,805.08,830,830
ECLFINANCE,20190909,910.0,910.0,805.08,805.08,60,60
ECLFINANCE,20190909,910.0,910.0,805.08,805.08,70,70
ECLFINANCE,20190909,910.0,910.0,805.08,805.08,172,172
ECLFINANCE,20190909,910.0,910.0,805.08,805.08,30,30
ECLFINANCE,20190909,910.0,910.0,805.08,805.08,20,20
ECLFINANCE,20190909,910.0,910.0,805.08,805.08,261,261
ECLFINANCE,20190909,910.0,910.0,805.08,805.08,5,5
ECLFINANCE,20190909,910.0,910.0,805.08,805.08,4243,4243
ECLFINANCE,20190909,910.0,910.0,805.08,805.08,21,21
ECLFINANCE,20190909,845.0,845.0,845.0,845.0,830,830
ECLFINANCE,20190909,845.0,845.0,845.0,845.0,60,60
ECLFINANCE,20190909,845.0,845.0,845.0,845.0,70,70
ECLFINANCE,20190909,845.0,845.0,845.0,845.0,172,172
ECLFINANCE,20190909,845.0,845.0,845.0,845.0,30,30
ECLFINANCE,20190909,845.0,845.0,845.0,845.0,20,20
ECLFINANCE,20190909,845.0,845.0,845.0,845.0,261,261
ECLFINANCE,20190909,845.0,845.0,845.0,845.0,5,5
ECLFINANCE,20190909,845.0,845.0,845.0,845.0,4243,4243
ECLFINANCE,20190909,845.0,845.0,845.0,845.0,21,21
ECLFINANCE,20190909,925.0,935.0,920.0,932.33,830,830
ECLFINANCE,20190909,925.0,935.0,920.0,932.33,60,60
ECLFINANCE,20190909,925.0,935.0,920.0,932.33,70,70
ECLFINANCE,20190909,925.0,935.0,920.0,932.33,172,172
ECLFINANCE,20190909,925.0,935.0,920.0,932.33,30,30
ECLFINANCE,20190909,925.0,935.0,920.0,932.33,20,20
ECLFINANCE,20190909,925.0,935.0,920.0,932.33,261,261
ECLFINANCE,20190909,925.0,935.0,920.0,932.33,5,5
ECLFINANCE,20190909,925.0,935.0,920.0,932.33,4243,4243
ECLFINANCE,20190909,925.0,935.0,920.0,932.33,21,21
ECLFINANCE,20190909,920.0,920.0,920.0,920.0,830,830
ECLFINANCE,20190909,920.0,920.0,920.0,920.0,60,60
ECLFINANCE,20190909,920.0,920.0,920.0,920.0,70,70
ECLFINANCE,20190909,920.0,920.0,920.0,920.0,172,172
ECLFINANCE,20190909,920.0,920.0,920.0,920.0,30,30
ECLFINANCE,20190909,920.0,920.0,920.0,920.0,20,20
ECLFINANCE,20190909,920.0,920.0,920.0,920.0,261,261
ECLFINANCE,20190909,920.0,920.0,920.0,920.0,5,5
ECLFINANCE,20190909,920.0,920.0,920.0,920.0,4243,4243
ECLFINANCE,20190909,920.0,920.0,920.0,920.0,21,21
ECLFINANCE,20190909,966.0,966.0,964.0,964.0,830,830
ECLFINANCE,20190909,966.0,966.0,964.0,964.0,60,60
ECLFINANCE,20190909,966.0,966.0,964.0,964.0,70,70
ECLFINANCE,20190909,966.0,966.0,964.0,964.0,172,172
ECLFINANCE,20190909,966.0,966.0,964.0,964.0,30,30
ECLFINANCE,20190909,966.0,966.0,964.0,964.0,20,20
ECLFINANCE,20190909,966.0,966.0,964.0,964.0,261,261
ECLFINANCE,20190909,966.0,966.0,964.0,964.0,5,5
ECLFINANCE,20190909,966.0,966.0,964.0,964.0,4243,4243
ECLFINANCE,20190909,966.0,966.0,964.0,964.0,21,21
ECLFINANCE,20190909,990.0,990.0,980.0,980.0,830,830
ECLFINANCE,20190909,990.0,990.0,980.0,980.0,60,60
ECLFINANCE,20190909,990.0,990.0,980.0,980.0,70,70
ECLFINANCE,20190909,990.0,990.0,980.0,980.0,172,172
ECLFINANCE,20190909,990.0,990.0,980.0,980.0,30,30
ECLFINANCE,20190909,990.0,990.0,980.0,980.0,20,20
ECLFINANCE,20190909,990.0,990.0,980.0,980.0,261,261
ECLFINANCE,20190909,990.0,990.0,980.0,980.0,5,5
ECLFINANCE,20190909,990.0,990.0,980.0,980.0,4243,4243
ECLFINANCE,20190909,990.0,990.0,980.0,980.0,21,21
EDELWEISS,20190909,105.5,109.3,103.05,106.0,1759635,748950
EHFLNCD,20190909,830.0,830.0,830.0,830.0,54,54
EICHERMOT,20190909,16198.6,16470.0,16026.5,16206.75,192593,61020
EIDPARRY,20190909,149.1,151.7,149.1,150.25,35479,19582
EIFFL,20190909,87.0,91.5,87.0,91.5,5600,5600
EIHAHOTELS,20190909,310.0,310.0,297.95,304.6,1125,806
EIHOTEL,20190909,156.1,157.4,154.6,155.8,73992,41807
EIMCOELECO,20190909,285.2,295.3,285.2,290.0,307,255
EKC,20190909,20.7,21.8,20.05,21.55,61775,40079
ELAND,20190909,4.55,4.95,4.55,4.6,5529,4973
ELECON,20190909,35.05,35.05,33.1,33.75,37890,26941
ELECTCAST,20190909,15.55,16.5,15.5,15.8,45427,23061
ELECTHERM,20190909,140.0,146.0,135.55,144.45,4174,1986
ELGIEQUIP,20190909,245.05,252.9,245.05,251.5,11871,8925
ELGIRUBCO,20190909,16.5,16.6,15.55,15.8,2718,2377
EMAMILTD,20190909,297.0,299.15,293.0,294.6,226288,187915
EMAMIPAP,20190909,77.0,77.15,75.0,77.15,513,457
EMAMIREAL,20190909,44.7,44.8,42.15,43.2,20685,14334
EMBASSY,20190909,416.0,416.0,408.0,409.01,382000,346400
EMKAY,20190909,57.45,60.9,55.45,59.7,39229,15804
EMMBI,20190909,116.05,117.95,115.15,116.85,11359,8325
EMOFSR1RDP,20190909,8.07,8.07,8.07,8.07,25000,25000
EMOFSR1RGG,20190909,7.42,7.66,7.42,7.61,44709,29097
ENDURANCE,20190909,940.0,1000.0,940.0,989.3,22007,12100
ENERGYDEV,20190909,5.5,5.6,5.05,5.4,25786,18137
ENGINERSIN,20190909,108.2,111.85,107.9,110.6,2283012,474608
ENIL,20190909,360.5,365.9,331.05,338.45,2117,1313
EON,20190909,12.5,13.15,12.5,12.65,17601,7566
EQUITAS,20190909,104.45,111.9,102.15,108.55,15189858,1714770
ERFLNCDI,20190909,994.0,994.0,994.0,994.0,2,0
ERFLNCDI,20190909,994.0,994.0,994.0,994.0,100,100
ERFLNCDI,20190909,994.0,994.0,994.0,994.0,237,237
ERFLNCDI,20190909,994.0,994.0,994.0,994.0,101,101
ERFLNCDI,20190909,875.0,875.0,875.0,875.0,2,0
ERFLNCDI,20190909,875.0,875.0,875.0,875.0,100,100
ERFLNCDI,20190909,875.0,875.0,875.0,875.0,237,237
ERFLNCDI,20190909,875.0,875.0,875.0,875.0,101,101
ERFLNCDI,20190909,750.0,750.6,749.0,749.86,2,0
ERFLNCDI,20190909,750.0,750.6,749.0,749.86,100,100
ERFLNCDI,20190909,750.0,750.6,749.0,749.86,237,237
ERFLNCDI,20190909,750.0,750.6,749.0,749.86,101,101
ERFLNCDI,20190909,799.8,799.8,797.0,797.0,2,0
ERFLNCDI,20190909,799.8,799.8,797.0,797.0,100,100
ERFLNCDI,20190909,799.8,799.8,797.0,797.0,237,237
ERFLNCDI,20190909,799.8,799.8,797.0,797.0,101,101
ERIS,20190909,388.95,390.0,365.15,370.2,442235,398792
EROSMEDIA,20190909,15.95,15.95,15.95,15.95,39590,39590
ESABINDIA,20190909,999.2,1035.0,992.1,1021.5,1737,879
ESCORTS,20190909,474.15,506.0,474.15,504.25,5130658,559485
ESSARSHPNG,20190909,9.7,9.7,9.7,9.7,24040,16939
ESSELPACK,20190909,106.9,106.9,102.0,103.8,49010,35127
ESTER,20190909,35.0,37.0,30.85,35.9,99377,72918
EUROTEXIND,20190909,10.8,10.8,10.8,10.8,200,200
EVEREADY,20190909,77.9,77.9,70.5,70.5,1847537,957396
EVERESTIND,20190909,299.5,312.0,296.4,301.5,37836,22324
EXCELINDUS,20190909,855.0,943.25,826.6,906.8,25008,11415
EXIDEIND,20190909,179.8,183.75,179.2,181.3,1540879,772968
EXPLEOSOL,20190909,290.0,300.0,288.0,296.0,1760,1317
FACT,20190909,34.45,35.8,34.3,35.35,48145,25911
FAIRCHEM,20190909,494.95,495.0,480.2,485.15,5360,4373
FCL,20190909,24.7,25.65,24.6,25.05,81363,37549
FCONSUMER,20190909,26.55,27.3,26.25,27.0,634850,390706
FDC,20190909,158.65,164.9,158.65,164.1,15292,12668
FEDERALBNK,20190909,83.0,86.6,82.35,86.25,15428797,4732185
FEL,20190909,24.85,24.85,23.9,24.25,92512,55964
FELDVR,20190909,24.55,24.8,24.1,24.15,875,569
FELIX,20190909,16.15,16.15,16.15,16.15,4000,4000
FIEMIND,20190909,373.05,373.05,356.1,359.05,49048,31639
FILATEX,20190909,41.5,41.5,39.75,40.65,425656,215780
FINCABLES,20190909,367.15,379.0,367.15,373.1,20505,8141
FINEORG,20190909,1534.85,1551.9,1477.05,1508.7,7422,5037
FINPIPE,20190909,515.1,518.6,508.0,510.95,9258,5523
FLEXITUFF,20190909,12.0,13.55,12.0,13.5,3158,2847
FLFL,20190909,428.2,431.85,422.75,430.05,4142,1472
FMGOETZE,20190909,533.1,555.0,533.1,551.9,7103,4736
FMNL,20190909,32.1,33.65,32.1,32.9,20851,15327
FORCEMOT,20190909,1206.95,1207.0,1186.0,1197.35,18248,9112
FORTIS,20190909,126.2,128.05,126.1,126.6,203811,100427
FOSECOIND,20190909,1245.0,1290.0,1224.4,1282.45,1278,947
FRETAIL,20190909,405.6,408.75,399.3,404.05,781114,717167
FSC,20190909,556.95,566.45,546.5,554.7,30808,19830
FSL,20190909,48.25,49.2,47.8,48.85,779202,329907
GABRIEL,20190909,107.0,107.0,104.7,106.5,22999,14194
GAEL,20190909,163.05,172.75,160.0,166.3,37656,19916
GAIL,20190909,131.65,132.7,130.2,132.15,4417454,1842054
GAL,20190909,3.15,3.15,2.85,3.0,3242,2193
GALAXYSURF,20190909,1299.95,1369.05,1290.35,1348.6,7749,4729
GALLANTT,20190909,31.15,31.15,28.8,29.85,18327,9879
GALLISPAT,20190909,21.25,23.3,21.25,22.45,17290,12363
GAMMNINFRA,20190909,0.3,0.3,0.25,0.25,506919,493829
GANDHITUBE,20190909,312.85,312.85,294.5,298.0,172,134
GANECOS,20190909,242.95,248.05,242.4,243.85,3203,2481
GANESHHOUC,20190909,32.3,34.7,32.1,32.5,28390,16139
GANGESSECU,20190909,40.0,43.0,37.3,40.9,3153,699
GARDENSILK,20190909,10.4,10.55,10.1,10.25,7895,5697
GARFIBRES,20190909,1124.95,1124.95,1100.0,1107.1,1610,1114
GATI,20190909,41.3,45.35,40.7,45.35,1034201,545280
GAYAHWS,20190909,0.4,0.4,0.35,0.35,947753,914498
GAYAPROJ,20190909,111.1,116.5,111.1,114.4,24057,14934
GDL,20190909,104.2,108.55,104.2,108.0,162408,135512
GEECEE,20190909,83.05,100.1,80.0,100.1,42377,21440
GENESYS,20190909,82.65,82.65,75.3,77.95,20808,12284
GENUSPAPER,20190909,4.8,5.0,4.6,4.95,104903,74681
GENUSPOWER,20190909,21.6,23.5,21.3,22.6,96149,63491
GEOJITFSL,20190909,26.95,27.25,26.0,26.1,234430,123762
GEPIL,20190909,744.0,764.5,739.9,759.7,5722,4165
GESHIP,20190909,241.4,248.0,241.4,246.9,39029,26101
GET&D,20190909,158.05,167.9,157.5,161.75,61652,54560
GFLLIMITED,20190909,57.15,57.15,57.15,57.15,513,513
GHCL,20190909,193.0,198.6,190.4,191.75,77010,49703
GICHSGFIN,20190909,172.5,175.7,170.3,174.0,33772,20423
GICL,20190909,19.8,19.8,19.8,19.8,6000,6000
GICRE,20190909,172.95,177.45,170.55,172.7,34613,20469
GILLANDERS,20190909,32.0,32.0,29.45,30.15,1460,1397
GILLETTE,20190909,7105.0,7197.0,7105.0,7149.4,4212,3116
GINNIFILA,20190909,8.95,8.95,8.2,8.6,45562,20798
GIPCL,20190909,67.8,68.2,67.8,67.95,62594,51494
GKWLIMITED,20190909,695.6,699.95,691.3,694.55,62,46
GLAXO,20190909,1280.0,1366.0,1280.0,1329.05,431129,379371
GLENMARK,20190909,392.9,392.9,381.2,384.6,635977,176317
GLOBALVECT,20190909,61.0,61.65,56.3,60.2,5181,3226
GLOBOFFS,20190909,6.3,6.5,6.15,6.2,4574,3384
GLOBUSSPR,20190909,124.0,124.0,115.95,121.05,45760,17877
GMBREW,20190909,355.7,369.45,355.7,367.6,22376,12087
GMDCLTD,20190909,66.85,77.9,66.35,66.7,114747,56774
GMMPFAUDLR,20190909,1419.95,1435.0,1384.05,1410.15,3401,2632
GMRINFRA,20190909,15.6,15.85,15.4,15.8,7125757,1911381
GNA,20190909,241.2,245.85,237.65,241.95,18380,11011
GNFC,20190909,183.65,189.9,181.4,187.75,216775,66819
GOACARBON,20190909,219.2,269.5,219.2,269.5,453509,110240
GOCLCORP,20190909,324.0,330.05,314.55,316.95,43050,31547
GODFRYPHLP,20190909,972.5,1037.9,972.3,1013.5,182622,32704
GODREJAGRO,20190909,465.0,466.5,455.0,464.55,17752,9767
GODREJCP,20190909,601.0,609.05,597.6,607.65,458053,224943
GODREJIND,20190909,401.95,401.95,398.15,399.45,66391,33543
GODREJPROP,20190909,888.85,904.0,875.3,895.0,94684,45310
GOKEX,20190909,80.4,88.6,80.0,85.7,77955,42118
GOLDBEES,20190909,3325.0,3390.0,3325.0,3368.7,31636,15527
GOLDENTOBC,20190909,29.65,29.65,28.0,29.0,2015,1858
GOLDIAM,20190909,103.4,107.75,100.35,107.25,57223,32305
GOLDSHARE,20190909,3440.0,3479.95,3407.0,3420.4,983,532
GOLDTECH,20190909,10.15,10.8,10.15,10.55,4515,4115
GOODLUCK,20190909,57.0,57.0,55.05,55.7,5960,4159
GPIL,20190909,135.7,150.0,132.9,147.5,468056,110781
GPPL,20190909,83.2,83.9,80.3,82.5,64029,42314
GPTINFRA,20190909,37.4,37.75,34.5,36.7,4844,620
GRANULES,20190909,93.0,94.8,91.5,92.9,340170,192542
GRAPHITE,20190909,273.0,284.9,272.6,277.6,1405149,313230
GRASIM,20190909,703.7,711.9,696.45,705.75,1043818,216461
GRAVITA,20190909,38.25,42.45,38.25,40.6,136755,75302
GREAVESCOT,20190909,128.0,131.6,126.8,130.2,747092,374181
GREENLAM,20190909,721.0,742.6,704.0,721.9,2120,1612
GREENPLY,20190909,146.2,153.0,143.65,151.8,108398,74833
GREENPOWER,20190909,2.5,2.5,2.4,2.5,14371,12590
GRINDWELL,20190909,558.0,562.5,551.0,559.65,15243,9951
GROBTEA,20190909,271.35,307.0,271.35,284.15,454,126
GRPLTD,20190909,846.0,920.0,842.1,885.0,128,73
GRSE,20190909,136.5,137.95,135.3,137.65,196216,126945
GRUH,20190909,244.7,252.8,244.7,251.65,795235,595717
GSCLCEMENT,20190909,17.3,17.85,17.3,17.55,11370,10375
GSFC,20190909,73.75,75.5,73.35,74.95,250672,71884
GSKCONS,20190909,7840.05,8033.3,7809.05,7915.95,17887,12700
GSPL,20190909,219.8,220.9,216.2,218.05,310728,259604
GSS,20190909,35.35,35.55,33.5,34.35,27272,19904
GTL,20190909,2.25,2.4,2.25,2.3,40348,14799
GTLINFRA,20190909,0.55,0.6,0.55,0.6,2430160,1288158
GTNIND,20190909,7.25,7.3,6.65,7.3,1995,1401
GTNTEX,20190909,7.6,7.6,6.8,7.5,4659,3304
GTPL,20190909,71.25,72.0,69.0,69.2,32400,26022
GUFICBIO,20190909,65.7,69.45,65.2,68.95,38540,14243
GUJALKALI,20190909,419.5,439.7,415.95,432.6,37819,19135
GUJAPOLLO,20190909,133.0,158.0,133.0,157.85,92806,57442
GUJGASLTD,20190909,171.0,176.8,171.0,174.7,125727,75155
GULFOILLUB,20190909,837.0,872.8,837.0,862.55,26838,22436
GULFPETRO,20190909,34.05,36.0,33.5,35.5,9730,7320
GULPOLY,20190909,47.0,47.0,45.15,46.75,8198,6397
GVKPIL,20190909,4.45,4.55,4.35,4.5,810318,497779
HAL,20190909,701.7,715.75,695.0,705.05,44444,16656
HARITASEAT,20190909,414.0,483.85,402.25,418.4,5974,2011
HARRMALAYA,20190909,49.3,49.95,48.7,48.85,11408,7339
HATHWAY,20190909,27.5,28.45,25.7,25.95,1074061,530031
HATSUN,20190909,624.95,649.75,601.1,631.55,3201,1565
HAVELLS,20190909,661.0,662.95,655.5,660.8,898804,455321
HBLPOWER,20190909,16.6,16.9,16.0,16.6,104474,63551
HBSL,20190909,7.5,7.5,7.5,7.5,3,3
HCC,20190909,8.0,8.1,7.75,7.85,1672258,1377136
HCG,20190909,98.0,102.95,98.0,99.85,19236,17776
HCL-INSYS,20190909,8.25,8.8,8.05,8.5,667919,353732
HCLTECH,20190909,1102.0,1102.0,1081.0,1084.4,1760864,1089946
HDFC,20190909,2044.45,2069.95,2029.0,2064.25,2738878,1598609
HDFCAMC,20190909,2621.0,2652.1,2607.35,2646.7,336111,151189
HDFCBANK,20190909,2246.0,2260.9,2216.1,2249.6,2660851,1419605
HDFCLIFE,20190909,534.0,539.75,529.3,530.9,3086676,1670466
HDFCMFGETF,20190909,3425.05,3479.0,3425.05,3466.1,2201,1524
HDFCNIFETF,20190909,1140.0,1156.68,1138.9,1149.73,632,474
HDFCSENETF,20190909,3890.0,3929.39,3890.0,3926.71,67,63
HDIL,20190909,6.25,6.3,6.0,6.05,1076193,594843
HEG,20190909,1029.7,1049.0,1015.0,1020.3,302644,76123
HEIDELBERG,20190909,190.9,193.6,189.5,190.95,170474,93155
HEOF1126RG,20190909,9.15,9.15,9.15,9.15,500,500
HERCULES,20190909,84.95,84.95,81.45,82.0,3262,2611
HERITGFOOD,20190909,374.95,385.1,374.05,380.3,13635,10636
HEROMOTOCO,20190909,2637.95,2697.7,2621.0,2691.6,619224,128653
HESTERBIO,20190909,1690.8,1699.9,1660.0,1678.95,1024,587
HEXAWARE,20190909,388.4,388.4,380.5,381.85,659828,201257
HFCL,20190909,18.95,19.35,18.85,19.1,827878,431182
HGINFRA,20190909,190.0,195.05,185.9,194.4,37165,32978
HGS,20190909,607.6,610.0,596.1,602.85,3330,1733
HHOF1140RG,20190909,8.0,8.0,8.0,8.0,52,52
HIGHGROUND,20190909,1.2,1.2,1.15,1.15,1029468,1029468
HIKAL,20190909,146.15,150.75,143.35,148.6,128797,72540
HIL,20190909,1120.0,1237.0,1118.05,1194.6,23689,13724
HILTON,20190909,9.7,9.9,9.5,9.7,637,623
HIMATSEIDE,20190909,139.1,145.45,137.1,142.5,180898,85389
HINDALCO,20190909,188.5,190.05,184.75,189.25,5014192,624262
HINDCOMPOS,20190909,173.0,180.0,166.0,172.65,1125,525
HINDCOPPER,20190909,33.8,34.7,33.55,34.45,531847,234204
HINDMOTORS,20190909,5.6,5.75,5.5,5.65,47656,39314
HINDOILEXP,20190909,95.0,104.4,94.45,103.6,220287,109834
HINDPETRO,20190909,259.1,264.0,258.4,261.95,2843631,751345
HINDSYNTEX,20190909,3.0,3.0,3.0,3.0,500,500
HINDUJAVEN,20190909,355.0,355.0,337.15,342.5,5998,4622
HINDUNILVR,20190909,1819.0,1858.0,1815.4,1834.05,1175372,590883
HINDZINC,20190909,217.2,218.5,213.8,215.4,601017,225499
HIRECT,20190909,120.35,126.35,120.1,125.55,2673,2352
HISARMETAL,20190909,45.0,45.0,43.35,44.25,1207,934
HITECH,20190909,171.9,175.95,168.6,171.95,31164,13784
HITECHCORP,20190909,80.4,84.0,77.65,81.05,1634,931
HITECHGEAR,20190909,176.55,177.85,166.3,168.75,4711,2595
HMVL,20190909,78.15,82.8,76.15,80.4,16031,9185
HNDFDS,20190909,536.0,536.0,500.0,507.75,17767,12609
HNGSNGBEES,20190909,3001.03,3100.0,3001.03,3100.0,10,9
HONAUT,20190909,25749.0,27660.0,25510.7,27466.3,2694,1484
HONDAPOWER,20190909,945.0,986.35,936.0,959.15,3057,2304
HOTELEELA,20190909,6.85,6.9,6.75,6.8,63521,51423
HOVS,20190909,71.3,75.0,71.25,75.0,5274,4755
HPL,20190909,40.9,41.6,39.6,40.8,13824,11020
HSCL,20190909,73.25,73.95,72.55,73.2,786885,616049
HSIL,20190909,47.1,48.6,46.5,46.9,84460,59365
HTMEDIA,20190909,23.1,24.35,22.65,23.8,211780,182578
HUBTOWN,20190909,16.45,16.65,15.8,16.4,62627,43116
