SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190104,920.05,924.85,920.0,924.85,3,3
DHFL,20190104,920.05,924.85,920.0,924.85,100,100
DHFL,20190104,920.05,924.85,920.0,924.85,496,346
DHFL,20190104,920.05,924.85,920.0,924.85,2,2
DHFL,20190104,950.0,951.0,950.0,950.5,7329962,771665
DHFL,20190104,950.0,951.0,950.0,950.5,50,30
DHFL,20190104,950.0,951.0,950.0,950.5,124,124
DHFL,20190104,950.0,951.0,950.0,950.5,333,333
DHFL,20190104,950.0,951.0,950.0,950.5,60,60
DHFL,20190104,950.0,951.0,950.0,950.5,1247,1221
DHFL,20190104,950.0,951.0,950.0,950.5,70,55
DHFL,20190104,950.0,951.0,950.0,950.5,1,1
DHFL,20190104,950.0,951.0,950.0,950.5,93,73
DHFL,20190104,950.0,951.0,950.0,950.5,20,20
DHFL,20190104,950.0,951.0,950.0,950.5,420,420
DHFL,20190104,950.0,951.0,950.0,950.5,1756,1566
DHFL,20190104,950.0,951.0,950.0,950.5,3,3
DHFL,20190104,950.0,951.0,950.0,950.5,100,100
DHFL,20190104,950.0,951.0,950.0,950.5,496,346
DHFL,20190104,950.0,951.0,950.0,950.5,2,2
DHFL,20190104,920.0,933.0,917.0,925.0,7329962,771665
DHFL,20190104,920.0,933.0,917.0,925.0,50,30
DHFL,20190104,920.0,933.0,917.0,925.0,124,124
DHFL,20190104,920.0,933.0,917.0,925.0,333,333
DHFL,20190104,920.0,933.0,917.0,925.0,60,60
DHFL,20190104,920.0,933.0,917.0,925.0,1247,1221
DHFL,20190104,920.0,933.0,917.0,925.0,70,55
DHFL,20190104,920.0,933.0,917.0,925.0,1,1
DHFL,20190104,920.0,933.0,917.0,925.0,93,73
DHFL,20190104,920.0,933.0,917.0,925.0,20,20
DHFL,20190104,920.0,933.0,917.0,925.0,420,420
DHFL,20190104,920.0,933.0,917.0,925.0,1756,1566
DHFL,20190104,920.0,933.0,917.0,925.0,3,3
DHFL,20190104,920.0,933.0,917.0,925.0,100,100
DHFL,20190104,920.0,933.0,917.0,925.0,496,346
DHFL,20190104,920.0,933.0,917.0,925.0,2,2
DHFL,20190104,1211.0,1211.0,1211.0,1211.0,7329962,771665
DHFL,20190104,1211.0,1211.0,1211.0,1211.0,50,30
DHFL,20190104,1211.0,1211.0,1211.0,1211.0,124,124
DHFL,20190104,1211.0,1211.0,1211.0,1211.0,333,333
DHFL,20190104,1211.0,1211.0,1211.0,1211.0,60,60
DHFL,20190104,1211.0,1211.0,1211.0,1211.0,1247,1221
DHFL,20190104,1211.0,1211.0,1211.0,1211.0,70,55
DHFL,20190104,1211.0,1211.0,1211.0,1211.0,1,1
DHFL,20190104,1211.0,1211.0,1211.0,1211.0,93,73
DHFL,20190104,1211.0,1211.0,1211.0,1211.0,20,20
DHFL,20190104,1211.0,1211.0,1211.0,1211.0,420,420
DHFL,20190104,1211.0,1211.0,1211.0,1211.0,1756,1566
DHFL,20190104,1211.0,1211.0,1211.0,1211.0,3,3
DHFL,20190104,1211.0,1211.0,1211.0,1211.0,100,100
DHFL,20190104,1211.0,1211.0,1211.0,1211.0,496,346
DHFL,20190104,1211.0,1211.0,1211.0,1211.0,2,2
DHFL,20190104,1190.0,1190.0,1190.0,1190.0,7329962,771665
DHFL,20190104,1190.0,1190.0,1190.0,1190.0,50,30
DHFL,20190104,1190.0,1190.0,1190.0,1190.0,124,124
DHFL,20190104,1190.0,1190.0,1190.0,1190.0,333,333
DHFL,20190104,1190.0,1190.0,1190.0,1190.0,60,60
DHFL,20190104,1190.0,1190.0,1190.0,1190.0,1247,1221
DHFL,20190104,1190.0,1190.0,1190.0,1190.0,70,55
DHFL,20190104,1190.0,1190.0,1190.0,1190.0,1,1
DHFL,20190104,1190.0,1190.0,1190.0,1190.0,93,73
DHFL,20190104,1190.0,1190.0,1190.0,1190.0,20,20
DHFL,20190104,1190.0,1190.0,1190.0,1190.0,420,420
DHFL,20190104,1190.0,1190.0,1190.0,1190.0,1756,1566
DHFL,20190104,1190.0,1190.0,1190.0,1190.0,3,3
DHFL,20190104,1190.0,1190.0,1190.0,1190.0,100,100
DHFL,20190104,1190.0,1190.0,1190.0,1190.0,496,346
DHFL,20190104,1190.0,1190.0,1190.0,1190.0,2,2
DHFL,20190104,850.0,1010.0,850.0,990.0,7329962,771665
DHFL,20190104,850.0,1010.0,850.0,990.0,50,30
DHFL,20190104,850.0,1010.0,850.0,990.0,124,124
DHFL,20190104,850.0,1010.0,850.0,990.0,333,333
DHFL,20190104,850.0,1010.0,850.0,990.0,60,60
DHFL,20190104,850.0,1010.0,850.0,990.0,1247,1221
DHFL,20190104,850.0,1010.0,850.0,990.0,70,55
DHFL,20190104,850.0,1010.0,850.0,990.0,1,1
DHFL,20190104,850.0,1010.0,850.0,990.0,93,73
DHFL,20190104,850.0,1010.0,850.0,990.0,20,20
DHFL,20190104,850.0,1010.0,850.0,990.0,420,420
DHFL,20190104,850.0,1010.0,850.0,990.0,1756,1566
DHFL,20190104,850.0,1010.0,850.0,990.0,3,3
DHFL,20190104,850.0,1010.0,850.0,990.0,100,100
DHFL,20190104,850.0,1010.0,850.0,990.0,496,346
DHFL,20190104,850.0,1010.0,850.0,990.0,2,2
DHFL,20190104,992.5,992.5,992.5,992.5,7329962,771665
DHFL,20190104,992.5,992.5,992.5,992.5,50,30
DHFL,20190104,992.5,992.5,992.5,992.5,124,124
DHFL,20190104,992.5,992.5,992.5,992.5,333,333
DHFL,20190104,992.5,992.5,992.5,992.5,60,60
DHFL,20190104,992.5,992.5,992.5,992.5,1247,1221
DHFL,20190104,992.5,992.5,992.5,992.5,70,55
DHFL,20190104,992.5,992.5,992.5,992.5,1,1
DHFL,20190104,992.5,992.5,992.5,992.5,93,73
DHFL,20190104,992.5,992.5,992.5,992.5,20,20
DHFL,20190104,992.5,992.5,992.5,992.5,420,420
DHFL,20190104,992.5,992.5,992.5,992.5,1756,1566
DHFL,20190104,992.5,992.5,992.5,992.5,3,3
DHFL,20190104,992.5,992.5,992.5,992.5,100,100
DHFL,20190104,992.5,992.5,992.5,992.5,496,346
DHFL,20190104,992.5,992.5,992.5,992.5,2,2
DHFL,20190104,929.0,929.0,911.0,912.0,7329962,771665
DHFL,20190104,929.0,929.0,911.0,912.0,50,30
DHFL,20190104,929.0,929.0,911.0,912.0,124,124
DHFL,20190104,929.0,929.0,911.0,912.0,333,333
DHFL,20190104,929.0,929.0,911.0,912.0,60,60
DHFL,20190104,929.0,929.0,911.0,912.0,1247,1221
DHFL,20190104,929.0,929.0,911.0,912.0,70,55
DHFL,20190104,929.0,929.0,911.0,912.0,1,1
DHFL,20190104,929.0,929.0,911.0,912.0,93,73
DHFL,20190104,929.0,929.0,911.0,912.0,20,20
DHFL,20190104,929.0,929.0,911.0,912.0,420,420
DHFL,20190104,929.0,929.0,911.0,912.0,1756,1566
DHFL,20190104,929.0,929.0,911.0,912.0,3,3
DHFL,20190104,929.0,929.0,911.0,912.0,100,100
DHFL,20190104,929.0,929.0,911.0,912.0,496,346
DHFL,20190104,929.0,929.0,911.0,912.0,2,2
DHFL,20190104,925.0,930.0,925.0,929.61,7329962,771665
DHFL,20190104,925.0,930.0,925.0,929.61,50,30
DHFL,20190104,925.0,930.0,925.0,929.61,124,124
DHFL,20190104,925.0,930.0,925.0,929.61,333,333
DHFL,20190104,925.0,930.0,925.0,929.61,60,60
DHFL,20190104,925.0,930.0,925.0,929.61,1247,1221
DHFL,20190104,925.0,930.0,925.0,929.61,70,55
DHFL,20190104,925.0,930.0,925.0,929.61,1,1
DHFL,20190104,925.0,930.0,925.0,929.61,93,73
DHFL,20190104,925.0,930.0,925.0,929.61,20,20
DHFL,20190104,925.0,930.0,925.0,929.61,420,420
DHFL,20190104,925.0,930.0,925.0,929.61,1756,1566
DHFL,20190104,925.0,930.0,925.0,929.61,3,3
DHFL,20190104,925.0,930.0,925.0,929.61,100,100
DHFL,20190104,925.0,930.0,925.0,929.61,496,346
DHFL,20190104,925.0,930.0,925.0,929.61,2,2
DHFL,20190104,974.45,974.45,974.45,974.45,7329962,771665
DHFL,20190104,974.45,974.45,974.45,974.45,50,30
DHFL,20190104,974.45,974.45,974.45,974.45,124,124
DHFL,20190104,974.45,974.45,974.45,974.45,333,333
DHFL,20190104,974.45,974.45,974.45,974.45,60,60
DHFL,20190104,974.45,974.45,974.45,974.45,1247,1221
DHFL,20190104,974.45,974.45,974.45,974.45,70,55
DHFL,20190104,974.45,974.45,974.45,974.45,1,1
DHFL,20190104,974.45,974.45,974.45,974.45,93,73
DHFL,20190104,974.45,974.45,974.45,974.45,20,20
DHFL,20190104,974.45,974.45,974.45,974.45,420,420
DHFL,20190104,974.45,974.45,974.45,974.45,1756,1566
DHFL,20190104,974.45,974.45,974.45,974.45,3,3
DHFL,20190104,974.45,974.45,974.45,974.45,100,100
DHFL,20190104,974.45,974.45,974.45,974.45,496,346
DHFL,20190104,974.45,974.45,974.45,974.45,2,2
DHFL,20190104,929.97,930.0,929.97,930.0,7329962,771665
DHFL,20190104,929.97,930.0,929.97,930.0,50,30
DHFL,20190104,929.97,930.0,929.97,930.0,124,124
DHFL,20190104,929.97,930.0,929.97,930.0,333,333
DHFL,20190104,929.97,930.0,929.97,930.0,60,60
DHFL,20190104,929.97,930.0,929.97,930.0,1247,1221
DHFL,20190104,929.97,930.0,929.97,930.0,70,55
DHFL,20190104,929.97,930.0,929.97,930.0,1,1
DHFL,20190104,929.97,930.0,929.97,930.0,93,73
DHFL,20190104,929.97,930.0,929.97,930.0,20,20
DHFL,20190104,929.97,930.0,929.97,930.0,420,420
DHFL,20190104,929.97,930.0,929.97,930.0,1756,1566
DHFL,20190104,929.97,930.0,929.97,930.0,3,3
DHFL,20190104,929.97,930.0,929.97,930.0,100,100
DHFL,20190104,929.97,930.0,929.97,930.0,496,346
DHFL,20190104,929.97,930.0,929.97,930.0,2,2
DHFL,20190104,900.1,905.0,900.1,904.99,7329962,771665
DHFL,20190104,900.1,905.0,900.1,904.99,50,30
DHFL,20190104,900.1,905.0,900.1,904.99,124,124
DHFL,20190104,900.1,905.0,900.1,904.99,333,333
DHFL,20190104,900.1,905.0,900.1,904.99,60,60
DHFL,20190104,900.1,905.0,900.1,904.99,1247,1221
DHFL,20190104,900.1,905.0,900.1,904.99,70,55
DHFL,20190104,900.1,905.0,900.1,904.99,1,1
DHFL,20190104,900.1,905.0,900.1,904.99,93,73
DHFL,20190104,900.1,905.0,900.1,904.99,20,20
DHFL,20190104,900.1,905.0,900.1,904.99,420,420
DHFL,20190104,900.1,905.0,900.1,904.99,1756,1566
DHFL,20190104,900.1,905.0,900.1,904.99,3,3
DHFL,20190104,900.1,905.0,900.1,904.99,100,100
DHFL,20190104,900.1,905.0,900.1,904.99,496,346
DHFL,20190104,900.1,905.0,900.1,904.99,2,2
DHFL,20190104,942.0,942.0,942.0,942.0,7329962,771665
DHFL,20190104,942.0,942.0,942.0,942.0,50,30
DHFL,20190104,942.0,942.0,942.0,942.0,124,124
DHFL,20190104,942.0,942.0,942.0,942.0,333,333
DHFL,20190104,942.0,942.0,942.0,942.0,60,60
DHFL,20190104,942.0,942.0,942.0,942.0,1247,1221
DHFL,20190104,942.0,942.0,942.0,942.0,70,55
DHFL,20190104,942.0,942.0,942.0,942.0,1,1
DHFL,20190104,942.0,942.0,942.0,942.0,93,73
DHFL,20190104,942.0,942.0,942.0,942.0,20,20
DHFL,20190104,942.0,942.0,942.0,942.0,420,420
DHFL,20190104,942.0,942.0,942.0,942.0,1756,1566
DHFL,20190104,942.0,942.0,942.0,942.0,3,3
DHFL,20190104,942.0,942.0,942.0,942.0,100,100
DHFL,20190104,942.0,942.0,942.0,942.0,496,346
DHFL,20190104,942.0,942.0,942.0,942.0,2,2
DHUNINV,20190104,255.05,255.05,255.05,255.05,15,15
DIAMONDYD,20190104,1026.6,1049.7,1021.0,1044.8,2003,1681
DICIND,20190104,376.6,381.7,372.15,376.65,244,125
DIGJAMLTD,20190104,4.55,4.65,4.45,4.6,45097,27298
DISHTV,20190104,37.75,40.55,37.55,39.55,5591606,1593581
DIVISLAB,20190104,1437.9,1471.2,1428.25,1460.5,391849,66238
DIXON,20190104,2038.0,2055.0,2032.65,2044.2,4901,2439
DLF,20190104,173.05,175.8,170.65,175.15,5556175,429369
DLINKINDIA,20190104,76.2,81.0,75.0,75.75,149194,29896
DMART,20190104,1583.0,1585.7,1561.05,1577.75,295889,91583
DNAMEDIA,20190104,7.05,7.05,6.8,6.8,63348,50644
DOLLAR,20190104,324.4,324.9,310.0,313.15,14625,7890
DOLPHINOFF,20190104,51.15,51.65,50.0,50.7,49070,13327
DONEAR,20190104,37.0,38.0,36.65,36.9,23880,10326
DPABHUSHAN,20190104,44.0,44.0,43.0,43.0,8000,8000
DPSCLTD,20190104,14.0,14.0,12.65,13.0,4855,931
DQE,20190104,7.65,7.95,7.35,7.8,4585,3329
DREDGECORP,20190104,453.0,457.9,422.4,436.45,1764724,119121
DRREDDY,20190104,2580.0,2606.0,2562.0,2600.0,407397,157448
DSML,20190104,14.7,14.7,14.7,14.7,6000,6000
DSSL,20190104,35.2,35.8,34.3,34.55,5544,3549
DTIL,20190104,249.65,249.65,237.65,243.05,659,541
DUCON,20190104,12.7,12.75,12.4,12.5,36589,29759
DVL,20190104,107.55,109.0,106.1,106.95,6820,5411
DYNAMATECH,20190104,1505.4,1525.0,1444.0,1458.95,1442,1142
DYNPRO,20190104,130.0,133.6,128.5,129.5,8292,7205
ECEIND,20190104,235.95,235.95,225.05,235.0,10,5
ECLERX,20190104,1075.65,1081.15,1074.0,1074.4,1214,908
ECLFINANCE,20190104,1001.0,1001.0,1000.0,1000.7,238,189
ECLFINANCE,20190104,1001.0,1001.0,1000.0,1000.7,516,511
ECLFINANCE,20190104,1001.0,1001.0,1000.0,1000.7,142,142
ECLFINANCE,20190104,1001.0,1001.0,1000.0,1000.7,40,40
ECLFINANCE,20190104,1001.0,1001.0,1000.0,1000.7,20,20
ECLFINANCE,20190104,1001.0,1001.0,1000.0,1000.7,19,19
ECLFINANCE,20190104,1001.0,1001.0,1000.0,1000.7,50,50
ECLFINANCE,20190104,1001.0,1001.0,1000.0,1000.7,237,237
ECLFINANCE,20190104,1001.0,1001.0,1000.0,1000.7,100,100
ECLFINANCE,20190104,1789.9,1789.9,1785.25,1785.25,238,189
ECLFINANCE,20190104,1789.9,1789.9,1785.25,1785.25,516,511
ECLFINANCE,20190104,1789.9,1789.9,1785.25,1785.25,142,142
ECLFINANCE,20190104,1789.9,1789.9,1785.25,1785.25,40,40
ECLFINANCE,20190104,1789.9,1789.9,1785.25,1785.25,20,20
ECLFINANCE,20190104,1789.9,1789.9,1785.25,1785.25,19,19
ECLFINANCE,20190104,1789.9,1789.9,1785.25,1785.25,50,50
ECLFINANCE,20190104,1789.9,1789.9,1785.25,1785.25,237,237
ECLFINANCE,20190104,1789.9,1789.9,1785.25,1785.25,100,100
ECLFINANCE,20190104,1022.05,1034.0,1022.05,1029.2,238,189
ECLFINANCE,20190104,1022.05,1034.0,1022.05,1029.2,516,511
ECLFINANCE,20190104,1022.05,1034.0,1022.05,1029.2,142,142
ECLFINANCE,20190104,1022.05,1034.0,1022.05,1029.2,40,40
ECLFINANCE,20190104,1022.05,1034.0,1022.05,1029.2,20,20
ECLFINANCE,20190104,1022.05,1034.0,1022.05,1029.2,19,19
ECLFINANCE,20190104,1022.05,1034.0,1022.05,1029.2,50,50
ECLFINANCE,20190104,1022.05,1034.0,1022.05,1029.2,237,237
ECLFINANCE,20190104,1022.05,1034.0,1022.05,1029.2,100,100
ECLFINANCE,20190104,1740.0,1740.0,1740.0,1740.0,238,189
ECLFINANCE,20190104,1740.0,1740.0,1740.0,1740.0,516,511
ECLFINANCE,20190104,1740.0,1740.0,1740.0,1740.0,142,142
ECLFINANCE,20190104,1740.0,1740.0,1740.0,1740.0,40,40
ECLFINANCE,20190104,1740.0,1740.0,1740.0,1740.0,20,20
ECLFINANCE,20190104,1740.0,1740.0,1740.0,1740.0,19,19
ECLFINANCE,20190104,1740.0,1740.0,1740.0,1740.0,50,50
ECLFINANCE,20190104,1740.0,1740.0,1740.0,1740.0,237,237
ECLFINANCE,20190104,1740.0,1740.0,1740.0,1740.0,100,100
ECLFINANCE,20190104,1004.0,1004.0,1004.0,1004.0,238,189
ECLFINANCE,20190104,1004.0,1004.0,1004.0,1004.0,516,511
ECLFINANCE,20190104,1004.0,1004.0,1004.0,1004.0,142,142
ECLFINANCE,20190104,1004.0,1004.0,1004.0,1004.0,40,40
ECLFINANCE,20190104,1004.0,1004.0,1004.0,1004.0,20,20
ECLFINANCE,20190104,1004.0,1004.0,1004.0,1004.0,19,19
ECLFINANCE,20190104,1004.0,1004.0,1004.0,1004.0,50,50
ECLFINANCE,20190104,1004.0,1004.0,1004.0,1004.0,237,237
ECLFINANCE,20190104,1004.0,1004.0,1004.0,1004.0,100,100
ECLFINANCE,20190104,976.0,976.0,976.0,976.0,238,189
ECLFINANCE,20190104,976.0,976.0,976.0,976.0,516,511
ECLFINANCE,20190104,976.0,976.0,976.0,976.0,142,142
ECLFINANCE,20190104,976.0,976.0,976.0,976.0,40,40
ECLFINANCE,20190104,976.0,976.0,976.0,976.0,20,20
ECLFINANCE,20190104,976.0,976.0,976.0,976.0,19,19
ECLFINANCE,20190104,976.0,976.0,976.0,976.0,50,50
ECLFINANCE,20190104,976.0,976.0,976.0,976.0,237,237
ECLFINANCE,20190104,976.0,976.0,976.0,976.0,100,100
ECLFINANCE,20190104,987.0,987.0,987.0,987.0,238,189
ECLFINANCE,20190104,987.0,987.0,987.0,987.0,516,511
ECLFINANCE,20190104,987.0,987.0,987.0,987.0,142,142
ECLFINANCE,20190104,987.0,987.0,987.0,987.0,40,40
ECLFINANCE,20190104,987.0,987.0,987.0,987.0,20,20
ECLFINANCE,20190104,987.0,987.0,987.0,987.0,19,19
ECLFINANCE,20190104,987.0,987.0,987.0,987.0,50,50
ECLFINANCE,20190104,987.0,987.0,987.0,987.0,237,237
ECLFINANCE,20190104,987.0,987.0,987.0,987.0,100,100
ECLFINANCE,20190104,970.0,982.0,970.0,974.2,238,189
ECLFINANCE,20190104,970.0,982.0,970.0,974.2,516,511
ECLFINANCE,20190104,970.0,982.0,970.0,974.2,142,142
ECLFINANCE,20190104,970.0,982.0,970.0,974.2,40,40
ECLFINANCE,20190104,970.0,982.0,970.0,974.2,20,20
ECLFINANCE,20190104,970.0,982.0,970.0,974.2,19,19
ECLFINANCE,20190104,970.0,982.0,970.0,974.2,50,50
ECLFINANCE,20190104,970.0,982.0,970.0,974.2,237,237
ECLFINANCE,20190104,970.0,982.0,970.0,974.2,100,100
ECLFINANCE,20190104,992.0,994.0,992.0,994.0,238,189
ECLFINANCE,20190104,992.0,994.0,992.0,994.0,516,511
ECLFINANCE,20190104,992.0,994.0,992.0,994.0,142,142
ECLFINANCE,20190104,992.0,994.0,992.0,994.0,40,40
ECLFINANCE,20190104,992.0,994.0,992.0,994.0,20,20
ECLFINANCE,20190104,992.0,994.0,992.0,994.0,19,19
ECLFINANCE,20190104,992.0,994.0,992.0,994.0,50,50
ECLFINANCE,20190104,992.0,994.0,992.0,994.0,237,237
ECLFINANCE,20190104,992.0,994.0,992.0,994.0,100,100
EDELWEISS,20190104,175.7,183.8,175.7,182.25,1265870,658855
EDL,20190104,9.05,9.2,8.9,8.9,15524,11893
EHFLNCD,20190104,1025.0,1038.0,1025.0,1038.0,29,29
EHFLNCD,20190104,1025.0,1038.0,1025.0,1038.0,26,26
EHFLNCD,20190104,1025.0,1038.0,1025.0,1038.0,9,9
EHFLNCD,20190104,1025.0,1038.0,1025.0,1038.0,153,153
EHFLNCD,20190104,1010.0,1010.0,1010.0,1010.0,29,29
EHFLNCD,20190104,1010.0,1010.0,1010.0,1010.0,26,26
EHFLNCD,20190104,1010.0,1010.0,1010.0,1010.0,9,9
EHFLNCD,20190104,1010.0,1010.0,1010.0,1010.0,153,153
EHFLNCD,20190104,998.0,998.0,998.0,998.0,29,29
EHFLNCD,20190104,998.0,998.0,998.0,998.0,26,26
EHFLNCD,20190104,998.0,998.0,998.0,998.0,9,9
EHFLNCD,20190104,998.0,998.0,998.0,998.0,153,153
EHFLNCD,20190104,1002.0,1002.0,1002.0,1002.0,29,29
EHFLNCD,20190104,1002.0,1002.0,1002.0,1002.0,26,26
EHFLNCD,20190104,1002.0,1002.0,1002.0,1002.0,9,9
EHFLNCD,20190104,1002.0,1002.0,1002.0,1002.0,153,153
EICHERMOT,20190104,20325.0,20648.05,20001.0,20103.6,341833,108440
EIDPARRY,20190104,205.95,211.5,204.6,209.05,136884,44753
EIFFL,20190104,116.5,116.5,115.7,115.7,7200,7200
EIHAHOTELS,20190104,391.1,400.0,390.55,392.65,3022,1772
EIHOTEL,20190104,184.0,190.45,184.0,188.15,301382,245041
EIMCOELECO,20190104,400.0,406.0,391.6,399.6,109,92
EKC,20190104,31.6,32.6,30.95,31.4,146443,92209
ELECON,20190104,66.2,67.1,65.55,66.65,73568,32902
ELECTCAST,20190104,21.3,21.35,20.85,21.05,141275,99157
ELECTHERM,20190104,150.6,151.25,148.0,150.1,3281,1863
ELGIEQUIP,20190104,255.05,255.45,250.5,252.45,5189,2598
ELGIRUBCO,20190104,27.05,27.7,26.8,27.05,5767,5676
EMAMILTD,20190104,422.6,423.25,414.0,418.75,53267,19408
EMAMIREAL,20190104,144.85,150.8,144.8,146.65,16793,6990
EMCO,20190104,7.2,7.25,6.65,7.0,18416,15515
EMKAY,20190104,101.5,105.4,101.5,104.6,13372,9630
EMMBI,20190104,133.5,135.0,130.0,131.4,6384,4261
EMOFSR1RDP,20190104,7.36,7.36,7.36,7.36,84,84
EMOFSR1RGG,20190104,7.26,7.34,7.26,7.34,3653,3653
ENDURANCE,20190104,1247.55,1258.75,1234.55,1239.75,61211,54518
ENGINERSIN,20190104,125.0,127.45,124.0,126.9,1153470,439178
ENIL,20190104,613.05,620.0,613.0,618.8,656,559
EON,20190104,40.8,48.35,40.35,48.35,89405,63748
EQ30,20190104,294.48,294.48,282.0,285.3,19,15
EQUITAS,20190104,123.0,124.1,119.15,120.1,2506518,891847
ERFLNCDI,20190104,951.0,960.0,951.0,960.0,115,115
ERFLNCDI,20190104,951.0,960.0,951.0,960.0,20,20
ERFLNCDI,20190104,951.0,960.0,951.0,960.0,140,140
ERFLNCDI,20190104,951.0,960.0,951.0,960.0,75,75
ERFLNCDI,20190104,1015.0,1020.0,1015.0,1017.5,115,115
ERFLNCDI,20190104,1015.0,1020.0,1015.0,1017.5,20,20
ERFLNCDI,20190104,1015.0,1020.0,1015.0,1017.5,140,140
ERFLNCDI,20190104,1015.0,1020.0,1015.0,1017.5,75,75
ERFLNCDI,20190104,995.0,1004.9,995.0,1002.78,115,115
ERFLNCDI,20190104,995.0,1004.9,995.0,1002.78,20,20
ERFLNCDI,20190104,995.0,1004.9,995.0,1002.78,140,140
ERFLNCDI,20190104,995.0,1004.9,995.0,1002.78,75,75
ERFLNCDI,20190104,910.0,910.0,910.0,910.0,115,115
ERFLNCDI,20190104,910.0,910.0,910.0,910.0,20,20
ERFLNCDI,20190104,910.0,910.0,910.0,910.0,140,140
ERFLNCDI,20190104,910.0,910.0,910.0,910.0,75,75
ERIS,20190104,684.85,710.5,679.45,682.1,31021,10748
EROSMEDIA,20190104,86.1,86.55,83.5,84.15,371079,249179
ESABINDIA,20190104,884.0,905.0,880.2,896.5,3468,1817
ESCORTS,20190104,726.7,729.8,715.25,723.85,1987302,207363
ESSARSHPNG,20190104,12.55,12.6,12.25,12.4,4173,2245
ESSELPACK,20190104,106.95,110.35,106.0,107.95,243259,163760
ESTER,20190104,36.0,36.7,35.6,36.15,14029,7840
EVEREADY,20190104,185.0,185.0,181.3,182.05,46106,36462
EVERESTIND,20190104,502.0,505.95,497.0,499.25,9086,6816
EXCEL,20190104,3.05,3.15,3.0,3.05,48412,25033
EXCELCROP,20190104,3738.0,3738.0,3661.65,3674.5,567,327
EXCELINDUS,20190104,1465.0,1469.95,1435.0,1445.65,6594,4916
EXIDEIND,20190104,258.0,260.25,254.75,258.75,817998,276155
FACT,20190104,41.85,49.4,40.6,45.15,330019,92584
FAIRCHEM,20190104,350.05,360.0,346.25,349.55,3690,2048
FCL,20190104,35.45,35.8,34.55,34.7,124723,103290
FCONSUMER,20190104,44.75,45.1,44.05,44.4,1149134,500997
FCSSOFT,20190104,0.2,0.25,0.2,0.2,242372,192333
FDC,20190104,173.0,174.95,171.0,173.7,51355,41323
FEDERALBNK,20190104,93.25,95.15,92.2,94.8,13600522,2405913
FEL,20190104,37.4,37.85,36.85,37.1,243373,69219
FELDVR,20190104,37.2,38.0,36.45,37.05,12043,8000
FIEMIND,20190104,507.4,507.4,495.55,502.2,3176,1946
FILATEX,20190104,57.5,60.35,57.0,60.0,1111895,285272
FINCABLES,20190104,448.15,454.0,448.15,451.85,15225,8763
FINEORG,20190104,1211.0,1211.95,1186.6,1203.7,2010,1434
FINPIPE,20190104,528.05,536.0,525.1,533.5,9977,7751
FLFL,20190104,390.45,398.5,386.55,390.2,9324,5022
FMGOETZE,20190104,502.0,502.0,497.1,500.05,8640,8045
FMNL,20190104,57.35,59.0,56.2,57.6,38333,16783
FOCUS,20190104,174.0,174.0,174.0,174.0,1000,1000
FORTIS,20190104,140.3,141.2,139.25,140.3,790643,483666
FOSECOIND,20190104,1398.05,1400.05,1375.1,1379.35,1068,670
FRETAIL,20190104,465.0,468.0,441.25,448.0,2040748,1039556
FSC,20190104,657.0,657.0,653.05,654.7,1413,1167
FSL,20190104,47.0,47.2,46.25,46.8,1138821,478507
GABRIEL,20190104,145.0,145.0,140.9,144.7,120047,80531
GAEL,20190104,244.15,244.6,236.2,237.8,28875,16045
GAIL,20190104,350.25,353.9,347.55,353.15,1837879,823315
GAL,20190104,6.45,6.8,6.4,6.55,15660,13497
GALAXYSURF,20190104,1220.05,1224.8,1210.0,1220.0,545,444
GALLANTT,20190104,55.15,56.55,54.05,54.7,15776,9628
GALLISPAT,20190104,33.0,33.0,32.35,32.65,54755,2641
GANDHITUBE,20190104,377.1,385.0,377.0,384.0,1999,1217
GANECOS,20190104,288.5,290.0,283.0,289.05,2746,1328
GANESHHOUC,20190104,68.85,69.7,67.25,67.7,11627,7742
GANGAFORGE,20190104,24.25,24.25,24.25,24.25,6000,6000
GARDENSILK,20190104,24.0,24.35,23.5,23.6,7338,4674
GARFIBRES,20190104,1182.45,1193.45,1180.0,1185.5,1649,1287
GATI,20190104,84.05,84.6,82.3,83.7,280834,114433
GAYAHWS,20190104,1.0,1.0,0.95,1.0,88537,73537
GAYAPROJ,20190104,177.7,180.4,174.5,178.45,12882,7704
GDL,20190104,124.4,124.45,121.1,121.9,47197,26915
GEECEE,20190104,130.0,130.0,125.1,126.3,1187,768
GENESYS,20190104,135.1,138.6,134.7,137.65,5264,3635
GENUSPAPER,20190104,9.5,9.6,8.8,9.25,293219,150434
GENUSPOWER,20190104,29.2,30.0,28.9,29.65,98798,50339
GEOJITFSL,20190104,45.0,45.3,44.0,44.55,29398,14855
GEPIL,20190104,817.0,820.0,804.55,815.9,5716,4246
GESHIP,20190104,319.45,322.5,310.1,319.45,29284,10418
GET&D,20190104,294.05,306.0,289.55,303.1,78128,54118
GHCL,20190104,242.75,247.7,240.0,243.75,67599,36586
GICHSGFIN,20190104,255.4,259.0,254.1,257.75,29329,14072
GICRE,20190104,261.15,264.0,260.85,263.0,44924,24809
GILLANDERS,20190104,57.7,57.7,56.1,56.1,638,438
GILLETTE,20190104,6499.0,6500.0,6449.95,6494.15,3799,3358
GINNIFILA,20190104,17.25,17.3,16.7,16.9,34630,26534
