SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190606,640.0,648.0,538.86,538.86,8570,6755
DHFL,20190606,640.0,648.0,538.86,538.86,2748,1947
DHFL,20190606,640.0,648.0,538.86,538.86,4485,3592
DHFL,20190606,640.0,648.0,538.86,538.86,4705,4109
DHFL,20190606,640.0,648.0,538.86,538.86,2407,1989
DHFL,20190606,640.0,648.0,538.86,538.86,926,756
DHFL,20190606,901.0,925.0,750.0,816.61,64964370,9068444
DHFL,20190606,901.0,925.0,750.0,816.61,182,166
DHFL,20190606,901.0,925.0,750.0,816.61,711,460
DHFL,20190606,901.0,925.0,750.0,816.61,1306,1242
DHFL,20190606,901.0,925.0,750.0,816.61,1599,1403
DHFL,20190606,901.0,925.0,750.0,816.61,783,659
DHFL,20190606,901.0,925.0,750.0,816.61,1,1
DHFL,20190606,901.0,925.0,750.0,816.61,5733,5313
DHFL,20190606,901.0,925.0,750.0,816.61,380,380
DHFL,20190606,901.0,925.0,750.0,816.61,33,19
DHFL,20190606,901.0,925.0,750.0,816.61,4489,3563
DHFL,20190606,901.0,925.0,750.0,816.61,443,368
DHFL,20190606,901.0,925.0,750.0,816.61,8570,6755
DHFL,20190606,901.0,925.0,750.0,816.61,2748,1947
DHFL,20190606,901.0,925.0,750.0,816.61,4485,3592
DHFL,20190606,901.0,925.0,750.0,816.61,4705,4109
DHFL,20190606,901.0,925.0,750.0,816.61,2407,1989
DHFL,20190606,901.0,925.0,750.0,816.61,926,756
DHFL,20190606,640.0,640.0,558.0,560.95,64964370,9068444
DHFL,20190606,640.0,640.0,558.0,560.95,182,166
DHFL,20190606,640.0,640.0,558.0,560.95,711,460
DHFL,20190606,640.0,640.0,558.0,560.95,1306,1242
DHFL,20190606,640.0,640.0,558.0,560.95,1599,1403
DHFL,20190606,640.0,640.0,558.0,560.95,783,659
DHFL,20190606,640.0,640.0,558.0,560.95,1,1
DHFL,20190606,640.0,640.0,558.0,560.95,5733,5313
DHFL,20190606,640.0,640.0,558.0,560.95,380,380
DHFL,20190606,640.0,640.0,558.0,560.95,33,19
DHFL,20190606,640.0,640.0,558.0,560.95,4489,3563
DHFL,20190606,640.0,640.0,558.0,560.95,443,368
DHFL,20190606,640.0,640.0,558.0,560.95,8570,6755
DHFL,20190606,640.0,640.0,558.0,560.95,2748,1947
DHFL,20190606,640.0,640.0,558.0,560.95,4485,3592
DHFL,20190606,640.0,640.0,558.0,560.95,4705,4109
DHFL,20190606,640.0,640.0,558.0,560.95,2407,1989
DHFL,20190606,640.0,640.0,558.0,560.95,926,756
DHFL,20190606,737.5,737.5,737.5,737.5,64964370,9068444
DHFL,20190606,737.5,737.5,737.5,737.5,182,166
DHFL,20190606,737.5,737.5,737.5,737.5,711,460
DHFL,20190606,737.5,737.5,737.5,737.5,1306,1242
DHFL,20190606,737.5,737.5,737.5,737.5,1599,1403
DHFL,20190606,737.5,737.5,737.5,737.5,783,659
DHFL,20190606,737.5,737.5,737.5,737.5,1,1
DHFL,20190606,737.5,737.5,737.5,737.5,5733,5313
DHFL,20190606,737.5,737.5,737.5,737.5,380,380
DHFL,20190606,737.5,737.5,737.5,737.5,33,19
DHFL,20190606,737.5,737.5,737.5,737.5,4489,3563
DHFL,20190606,737.5,737.5,737.5,737.5,443,368
DHFL,20190606,737.5,737.5,737.5,737.5,8570,6755
DHFL,20190606,737.5,737.5,737.5,737.5,2748,1947
DHFL,20190606,737.5,737.5,737.5,737.5,4485,3592
DHFL,20190606,737.5,737.5,737.5,737.5,4705,4109
DHFL,20190606,737.5,737.5,737.5,737.5,2407,1989
DHFL,20190606,737.5,737.5,737.5,737.5,926,756
DHFL,20190606,540.0,570.0,470.4,470.4,64964370,9068444
DHFL,20190606,540.0,570.0,470.4,470.4,182,166
DHFL,20190606,540.0,570.0,470.4,470.4,711,460
DHFL,20190606,540.0,570.0,470.4,470.4,1306,1242
DHFL,20190606,540.0,570.0,470.4,470.4,1599,1403
DHFL,20190606,540.0,570.0,470.4,470.4,783,659
DHFL,20190606,540.0,570.0,470.4,470.4,1,1
DHFL,20190606,540.0,570.0,470.4,470.4,5733,5313
DHFL,20190606,540.0,570.0,470.4,470.4,380,380
DHFL,20190606,540.0,570.0,470.4,470.4,33,19
DHFL,20190606,540.0,570.0,470.4,470.4,4489,3563
DHFL,20190606,540.0,570.0,470.4,470.4,443,368
DHFL,20190606,540.0,570.0,470.4,470.4,8570,6755
DHFL,20190606,540.0,570.0,470.4,470.4,2748,1947
DHFL,20190606,540.0,570.0,470.4,470.4,4485,3592
DHFL,20190606,540.0,570.0,470.4,470.4,4705,4109
DHFL,20190606,540.0,570.0,470.4,470.4,2407,1989
DHFL,20190606,540.0,570.0,470.4,470.4,926,756
DHFL,20190606,1009.0,1012.0,990.55,993.0,64964370,9068444
DHFL,20190606,1009.0,1012.0,990.55,993.0,182,166
DHFL,20190606,1009.0,1012.0,990.55,993.0,711,460
DHFL,20190606,1009.0,1012.0,990.55,993.0,1306,1242
DHFL,20190606,1009.0,1012.0,990.55,993.0,1599,1403
DHFL,20190606,1009.0,1012.0,990.55,993.0,783,659
DHFL,20190606,1009.0,1012.0,990.55,993.0,1,1
DHFL,20190606,1009.0,1012.0,990.55,993.0,5733,5313
DHFL,20190606,1009.0,1012.0,990.55,993.0,380,380
DHFL,20190606,1009.0,1012.0,990.55,993.0,33,19
DHFL,20190606,1009.0,1012.0,990.55,993.0,4489,3563
DHFL,20190606,1009.0,1012.0,990.55,993.0,443,368
DHFL,20190606,1009.0,1012.0,990.55,993.0,8570,6755
DHFL,20190606,1009.0,1012.0,990.55,993.0,2748,1947
DHFL,20190606,1009.0,1012.0,990.55,993.0,4485,3592
DHFL,20190606,1009.0,1012.0,990.55,993.0,4705,4109
DHFL,20190606,1009.0,1012.0,990.55,993.0,2407,1989
DHFL,20190606,1009.0,1012.0,990.55,993.0,926,756
DHFL,20190606,776.0,801.0,776.0,801.0,64964370,9068444
DHFL,20190606,776.0,801.0,776.0,801.0,182,166
DHFL,20190606,776.0,801.0,776.0,801.0,711,460
DHFL,20190606,776.0,801.0,776.0,801.0,1306,1242
DHFL,20190606,776.0,801.0,776.0,801.0,1599,1403
DHFL,20190606,776.0,801.0,776.0,801.0,783,659
DHFL,20190606,776.0,801.0,776.0,801.0,1,1
DHFL,20190606,776.0,801.0,776.0,801.0,5733,5313
DHFL,20190606,776.0,801.0,776.0,801.0,380,380
DHFL,20190606,776.0,801.0,776.0,801.0,33,19
DHFL,20190606,776.0,801.0,776.0,801.0,4489,3563
DHFL,20190606,776.0,801.0,776.0,801.0,443,368
DHFL,20190606,776.0,801.0,776.0,801.0,8570,6755
DHFL,20190606,776.0,801.0,776.0,801.0,2748,1947
DHFL,20190606,776.0,801.0,776.0,801.0,4485,3592
DHFL,20190606,776.0,801.0,776.0,801.0,4705,4109
DHFL,20190606,776.0,801.0,776.0,801.0,2407,1989
DHFL,20190606,776.0,801.0,776.0,801.0,926,756
DHFL,20190606,927.0,927.0,770.0,774.49,64964370,9068444
DHFL,20190606,927.0,927.0,770.0,774.49,182,166
DHFL,20190606,927.0,927.0,770.0,774.49,711,460
DHFL,20190606,927.0,927.0,770.0,774.49,1306,1242
DHFL,20190606,927.0,927.0,770.0,774.49,1599,1403
DHFL,20190606,927.0,927.0,770.0,774.49,783,659
DHFL,20190606,927.0,927.0,770.0,774.49,1,1
DHFL,20190606,927.0,927.0,770.0,774.49,5733,5313
DHFL,20190606,927.0,927.0,770.0,774.49,380,380
DHFL,20190606,927.0,927.0,770.0,774.49,33,19
DHFL,20190606,927.0,927.0,770.0,774.49,4489,3563
DHFL,20190606,927.0,927.0,770.0,774.49,443,368
DHFL,20190606,927.0,927.0,770.0,774.49,8570,6755
DHFL,20190606,927.0,927.0,770.0,774.49,2748,1947
DHFL,20190606,927.0,927.0,770.0,774.49,4485,3592
DHFL,20190606,927.0,927.0,770.0,774.49,4705,4109
DHFL,20190606,927.0,927.0,770.0,774.49,2407,1989
DHFL,20190606,927.0,927.0,770.0,774.49,926,756
DHFL,20190606,681.0,681.0,559.2,559.2,64964370,9068444
DHFL,20190606,681.0,681.0,559.2,559.2,182,166
DHFL,20190606,681.0,681.0,559.2,559.2,711,460
DHFL,20190606,681.0,681.0,559.2,559.2,1306,1242
DHFL,20190606,681.0,681.0,559.2,559.2,1599,1403
DHFL,20190606,681.0,681.0,559.2,559.2,783,659
DHFL,20190606,681.0,681.0,559.2,559.2,1,1
DHFL,20190606,681.0,681.0,559.2,559.2,5733,5313
DHFL,20190606,681.0,681.0,559.2,559.2,380,380
DHFL,20190606,681.0,681.0,559.2,559.2,33,19
DHFL,20190606,681.0,681.0,559.2,559.2,4489,3563
DHFL,20190606,681.0,681.0,559.2,559.2,443,368
DHFL,20190606,681.0,681.0,559.2,559.2,8570,6755
DHFL,20190606,681.0,681.0,559.2,559.2,2748,1947
DHFL,20190606,681.0,681.0,559.2,559.2,4485,3592
DHFL,20190606,681.0,681.0,559.2,559.2,4705,4109
DHFL,20190606,681.0,681.0,559.2,559.2,2407,1989
DHFL,20190606,681.0,681.0,559.2,559.2,926,756
DHFL,20190606,588.0,599.0,506.54,506.54,64964370,9068444
DHFL,20190606,588.0,599.0,506.54,506.54,182,166
DHFL,20190606,588.0,599.0,506.54,506.54,711,460
DHFL,20190606,588.0,599.0,506.54,506.54,1306,1242
DHFL,20190606,588.0,599.0,506.54,506.54,1599,1403
DHFL,20190606,588.0,599.0,506.54,506.54,783,659
DHFL,20190606,588.0,599.0,506.54,506.54,1,1
DHFL,20190606,588.0,599.0,506.54,506.54,5733,5313
DHFL,20190606,588.0,599.0,506.54,506.54,380,380
DHFL,20190606,588.0,599.0,506.54,506.54,33,19
DHFL,20190606,588.0,599.0,506.54,506.54,4489,3563
DHFL,20190606,588.0,599.0,506.54,506.54,443,368
DHFL,20190606,588.0,599.0,506.54,506.54,8570,6755
DHFL,20190606,588.0,599.0,506.54,506.54,2748,1947
DHFL,20190606,588.0,599.0,506.54,506.54,4485,3592
DHFL,20190606,588.0,599.0,506.54,506.54,4705,4109
DHFL,20190606,588.0,599.0,506.54,506.54,2407,1989
DHFL,20190606,588.0,599.0,506.54,506.54,926,756
DHFL,20190606,560.5,643.9,521.1,534.22,64964370,9068444
DHFL,20190606,560.5,643.9,521.1,534.22,182,166
DHFL,20190606,560.5,643.9,521.1,534.22,711,460
DHFL,20190606,560.5,643.9,521.1,534.22,1306,1242
DHFL,20190606,560.5,643.9,521.1,534.22,1599,1403
DHFL,20190606,560.5,643.9,521.1,534.22,783,659
DHFL,20190606,560.5,643.9,521.1,534.22,1,1
DHFL,20190606,560.5,643.9,521.1,534.22,5733,5313
DHFL,20190606,560.5,643.9,521.1,534.22,380,380
DHFL,20190606,560.5,643.9,521.1,534.22,33,19
DHFL,20190606,560.5,643.9,521.1,534.22,4489,3563
DHFL,20190606,560.5,643.9,521.1,534.22,443,368
DHFL,20190606,560.5,643.9,521.1,534.22,8570,6755
DHFL,20190606,560.5,643.9,521.1,534.22,2748,1947
DHFL,20190606,560.5,643.9,521.1,534.22,4485,3592
DHFL,20190606,560.5,643.9,521.1,534.22,4705,4109
DHFL,20190606,560.5,643.9,521.1,534.22,2407,1989
DHFL,20190606,560.5,643.9,521.1,534.22,926,756
DHFL,20190606,541.0,541.0,439.0,441.38,64964370,9068444
DHFL,20190606,541.0,541.0,439.0,441.38,182,166
DHFL,20190606,541.0,541.0,439.0,441.38,711,460
DHFL,20190606,541.0,541.0,439.0,441.38,1306,1242
DHFL,20190606,541.0,541.0,439.0,441.38,1599,1403
DHFL,20190606,541.0,541.0,439.0,441.38,783,659
DHFL,20190606,541.0,541.0,439.0,441.38,1,1
DHFL,20190606,541.0,541.0,439.0,441.38,5733,5313
DHFL,20190606,541.0,541.0,439.0,441.38,380,380
DHFL,20190606,541.0,541.0,439.0,441.38,33,19
DHFL,20190606,541.0,541.0,439.0,441.38,4489,3563
DHFL,20190606,541.0,541.0,439.0,441.38,443,368
DHFL,20190606,541.0,541.0,439.0,441.38,8570,6755
DHFL,20190606,541.0,541.0,439.0,441.38,2748,1947
DHFL,20190606,541.0,541.0,439.0,441.38,4485,3592
DHFL,20190606,541.0,541.0,439.0,441.38,4705,4109
DHFL,20190606,541.0,541.0,439.0,441.38,2407,1989
DHFL,20190606,541.0,541.0,439.0,441.38,926,756
DHFL,20190606,445.75,474.0,431.64,432.14,64964370,9068444
DHFL,20190606,445.75,474.0,431.64,432.14,182,166
DHFL,20190606,445.75,474.0,431.64,432.14,711,460
DHFL,20190606,445.75,474.0,431.64,432.14,1306,1242
DHFL,20190606,445.75,474.0,431.64,432.14,1599,1403
DHFL,20190606,445.75,474.0,431.64,432.14,783,659
DHFL,20190606,445.75,474.0,431.64,432.14,1,1
DHFL,20190606,445.75,474.0,431.64,432.14,5733,5313
DHFL,20190606,445.75,474.0,431.64,432.14,380,380
DHFL,20190606,445.75,474.0,431.64,432.14,33,19
DHFL,20190606,445.75,474.0,431.64,432.14,4489,3563
DHFL,20190606,445.75,474.0,431.64,432.14,443,368
DHFL,20190606,445.75,474.0,431.64,432.14,8570,6755
DHFL,20190606,445.75,474.0,431.64,432.14,2748,1947
DHFL,20190606,445.75,474.0,431.64,432.14,4485,3592
DHFL,20190606,445.75,474.0,431.64,432.14,4705,4109
DHFL,20190606,445.75,474.0,431.64,432.14,2407,1989
DHFL,20190606,445.75,474.0,431.64,432.14,926,756
DHFL,20190606,675.0,675.0,560.0,564.99,64964370,9068444
DHFL,20190606,675.0,675.0,560.0,564.99,182,166
DHFL,20190606,675.0,675.0,560.0,564.99,711,460
DHFL,20190606,675.0,675.0,560.0,564.99,1306,1242
DHFL,20190606,675.0,675.0,560.0,564.99,1599,1403
DHFL,20190606,675.0,675.0,560.0,564.99,783,659
DHFL,20190606,675.0,675.0,560.0,564.99,1,1
DHFL,20190606,675.0,675.0,560.0,564.99,5733,5313
DHFL,20190606,675.0,675.0,560.0,564.99,380,380
DHFL,20190606,675.0,675.0,560.0,564.99,33,19
DHFL,20190606,675.0,675.0,560.0,564.99,4489,3563
DHFL,20190606,675.0,675.0,560.0,564.99,443,368
DHFL,20190606,675.0,675.0,560.0,564.99,8570,6755
DHFL,20190606,675.0,675.0,560.0,564.99,2748,1947
DHFL,20190606,675.0,675.0,560.0,564.99,4485,3592
DHFL,20190606,675.0,675.0,560.0,564.99,4705,4109
DHFL,20190606,675.0,675.0,560.0,564.99,2407,1989
DHFL,20190606,675.0,675.0,560.0,564.99,926,756
DHFL,20190606,500.0,517.0,454.24,456.64,64964370,9068444
DHFL,20190606,500.0,517.0,454.24,456.64,182,166
DHFL,20190606,500.0,517.0,454.24,456.64,711,460
DHFL,20190606,500.0,517.0,454.24,456.64,1306,1242
DHFL,20190606,500.0,517.0,454.24,456.64,1599,1403
DHFL,20190606,500.0,517.0,454.24,456.64,783,659
DHFL,20190606,500.0,517.0,454.24,456.64,1,1
DHFL,20190606,500.0,517.0,454.24,456.64,5733,5313
DHFL,20190606,500.0,517.0,454.24,456.64,380,380
DHFL,20190606,500.0,517.0,454.24,456.64,33,19
DHFL,20190606,500.0,517.0,454.24,456.64,4489,3563
DHFL,20190606,500.0,517.0,454.24,456.64,443,368
DHFL,20190606,500.0,517.0,454.24,456.64,8570,6755
DHFL,20190606,500.0,517.0,454.24,456.64,2748,1947
DHFL,20190606,500.0,517.0,454.24,456.64,4485,3592
DHFL,20190606,500.0,517.0,454.24,456.64,4705,4109
DHFL,20190606,500.0,517.0,454.24,456.64,2407,1989
DHFL,20190606,500.0,517.0,454.24,456.64,926,756
DHUNINV,20190606,254.2,257.0,251.9,252.1,554,420
DIAMONDYD,20190606,914.35,925.0,912.0,912.2,678,333
DICIND,20190606,343.45,344.05,337.0,337.95,462,304
DISHTV,20190606,27.6,28.4,26.6,27.55,15934605,1248914
DIVISLAB,20190606,1598.0,1598.0,1554.45,1580.35,925968,482640
DIXON,20190606,2404.75,2449.0,2399.3,2432.4,1699,841
DLF,20190606,195.9,197.15,187.15,190.4,9595362,1129471
DLINKINDIA,20190606,92.0,92.0,89.25,89.6,36239,28764
DMART,20190606,1339.0,1339.0,1315.0,1317.65,226174,119692
DNAMEDIA,20190606,0.65,0.7,0.65,0.65,8493,8493
DOLLAR,20190606,268.0,275.0,268.0,270.7,19476,12594
DOLPHINOFF,20190606,41.1,41.35,39.5,39.8,15869,11315
DONEAR,20190606,37.95,38.35,37.05,37.1,6082,3663
DPSCLTD,20190606,12.1,13.2,11.55,12.95,9581,8549
DPWIRES,20190606,72.0,72.0,72.0,72.0,1600,1600
DQE,20190606,5.45,5.45,5.2,5.2,14170,12580
DREDGECORP,20190606,410.0,412.5,397.4,402.05,117058,39392
DRREDDY,20190606,2701.55,2709.9,2644.0,2657.3,608496,133817
DSSL,20190606,34.1,34.1,32.0,32.8,7191,3473
DTIL,20190606,212.0,214.45,204.5,206.6,2098,1362
DUCON,20190606,17.2,17.2,15.3,15.35,834073,295218
DVL,20190606,91.1,92.0,89.1,89.95,10251,8718
DWARKESH,20190606,28.25,28.65,27.6,27.65,394429,217744
DYNAMATECH,20190606,1431.0,1436.05,1415.0,1420.2,597,479
DYNPRO,20190606,115.05,115.05,113.2,113.2,3220,3197
EASUNREYRL,20190606,5.6,5.6,5.25,5.35,13482,8933
EBANK,20190606,3853.0,3853.0,3810.0,3853.0,15,14
ECLERX,20190606,949.95,949.95,931.1,935.1,8874,5526
ECLFINANCE,20190606,1006.89,1008.0,1004.0,1005.63,2184,2115
ECLFINANCE,20190606,1006.89,1008.0,1004.0,1005.63,1,1
ECLFINANCE,20190606,1006.89,1008.0,1004.0,1005.63,15,15
ECLFINANCE,20190606,1006.89,1008.0,1004.0,1005.63,422,422
ECLFINANCE,20190606,1006.89,1008.0,1004.0,1005.63,436,431
ECLFINANCE,20190606,1006.89,1008.0,1004.0,1005.63,2040,2040
ECLFINANCE,20190606,1006.89,1008.0,1004.0,1005.63,553,500
ECLFINANCE,20190606,1006.89,1008.0,1004.0,1005.63,160,160
ECLFINANCE,20190606,1006.89,1008.0,1004.0,1005.63,150,150
ECLFINANCE,20190606,1006.89,1008.0,1004.0,1005.63,10,10
ECLFINANCE,20190606,1006.89,1008.0,1004.0,1005.63,265,265
ECLFINANCE,20190606,1006.89,1008.0,1004.0,1005.63,180,160
ECLFINANCE,20190606,1006.89,1008.0,1004.0,1005.63,51,51
ECLFINANCE,20190606,1006.89,1008.0,1004.0,1005.63,752,692
ECLFINANCE,20190606,1086.0,1086.0,1086.0,1086.0,2184,2115
ECLFINANCE,20190606,1086.0,1086.0,1086.0,1086.0,1,1
ECLFINANCE,20190606,1086.0,1086.0,1086.0,1086.0,15,15
ECLFINANCE,20190606,1086.0,1086.0,1086.0,1086.0,422,422
ECLFINANCE,20190606,1086.0,1086.0,1086.0,1086.0,436,431
ECLFINANCE,20190606,1086.0,1086.0,1086.0,1086.0,2040,2040
ECLFINANCE,20190606,1086.0,1086.0,1086.0,1086.0,553,500
ECLFINANCE,20190606,1086.0,1086.0,1086.0,1086.0,160,160
ECLFINANCE,20190606,1086.0,1086.0,1086.0,1086.0,150,150
ECLFINANCE,20190606,1086.0,1086.0,1086.0,1086.0,10,10
ECLFINANCE,20190606,1086.0,1086.0,1086.0,1086.0,265,265
ECLFINANCE,20190606,1086.0,1086.0,1086.0,1086.0,180,160
ECLFINANCE,20190606,1086.0,1086.0,1086.0,1086.0,51,51
ECLFINANCE,20190606,1086.0,1086.0,1086.0,1086.0,752,692
ECLFINANCE,20190606,1810.0,1810.11,1810.0,1810.11,2184,2115
ECLFINANCE,20190606,1810.0,1810.11,1810.0,1810.11,1,1
ECLFINANCE,20190606,1810.0,1810.11,1810.0,1810.11,15,15
ECLFINANCE,20190606,1810.0,1810.11,1810.0,1810.11,422,422
ECLFINANCE,20190606,1810.0,1810.11,1810.0,1810.11,436,431
ECLFINANCE,20190606,1810.0,1810.11,1810.0,1810.11,2040,2040
ECLFINANCE,20190606,1810.0,1810.11,1810.0,1810.11,553,500
ECLFINANCE,20190606,1810.0,1810.11,1810.0,1810.11,160,160
ECLFINANCE,20190606,1810.0,1810.11,1810.0,1810.11,150,150
ECLFINANCE,20190606,1810.0,1810.11,1810.0,1810.11,10,10
ECLFINANCE,20190606,1810.0,1810.11,1810.0,1810.11,265,265
ECLFINANCE,20190606,1810.0,1810.11,1810.0,1810.11,180,160
ECLFINANCE,20190606,1810.0,1810.11,1810.0,1810.11,51,51
ECLFINANCE,20190606,1810.0,1810.11,1810.0,1810.11,752,692
ECLFINANCE,20190606,1000.0,1001.0,1000.0,1000.0,2184,2115
ECLFINANCE,20190606,1000.0,1001.0,1000.0,1000.0,1,1
ECLFINANCE,20190606,1000.0,1001.0,1000.0,1000.0,15,15
ECLFINANCE,20190606,1000.0,1001.0,1000.0,1000.0,422,422
ECLFINANCE,20190606,1000.0,1001.0,1000.0,1000.0,436,431
ECLFINANCE,20190606,1000.0,1001.0,1000.0,1000.0,2040,2040
ECLFINANCE,20190606,1000.0,1001.0,1000.0,1000.0,553,500
ECLFINANCE,20190606,1000.0,1001.0,1000.0,1000.0,160,160
ECLFINANCE,20190606,1000.0,1001.0,1000.0,1000.0,150,150
ECLFINANCE,20190606,1000.0,1001.0,1000.0,1000.0,10,10
ECLFINANCE,20190606,1000.0,1001.0,1000.0,1000.0,265,265
ECLFINANCE,20190606,1000.0,1001.0,1000.0,1000.0,180,160
ECLFINANCE,20190606,1000.0,1001.0,1000.0,1000.0,51,51
ECLFINANCE,20190606,1000.0,1001.0,1000.0,1000.0,752,692
ECLFINANCE,20190606,1518.0,1518.0,1507.01,1507.01,2184,2115
ECLFINANCE,20190606,1518.0,1518.0,1507.01,1507.01,1,1
ECLFINANCE,20190606,1518.0,1518.0,1507.01,1507.01,15,15
ECLFINANCE,20190606,1518.0,1518.0,1507.01,1507.01,422,422
ECLFINANCE,20190606,1518.0,1518.0,1507.01,1507.01,436,431
ECLFINANCE,20190606,1518.0,1518.0,1507.01,1507.01,2040,2040
ECLFINANCE,20190606,1518.0,1518.0,1507.01,1507.01,553,500
ECLFINANCE,20190606,1518.0,1518.0,1507.01,1507.01,160,160
ECLFINANCE,20190606,1518.0,1518.0,1507.01,1507.01,150,150
ECLFINANCE,20190606,1518.0,1518.0,1507.01,1507.01,10,10
ECLFINANCE,20190606,1518.0,1518.0,1507.01,1507.01,265,265
ECLFINANCE,20190606,1518.0,1518.0,1507.01,1507.01,180,160
ECLFINANCE,20190606,1518.0,1518.0,1507.01,1507.01,51,51
ECLFINANCE,20190606,1518.0,1518.0,1507.01,1507.01,752,692
ECLFINANCE,20190606,1030.0,1030.0,1024.25,1026.0,2184,2115
ECLFINANCE,20190606,1030.0,1030.0,1024.25,1026.0,1,1
ECLFINANCE,20190606,1030.0,1030.0,1024.25,1026.0,15,15
ECLFINANCE,20190606,1030.0,1030.0,1024.25,1026.0,422,422
ECLFINANCE,20190606,1030.0,1030.0,1024.25,1026.0,436,431
ECLFINANCE,20190606,1030.0,1030.0,1024.25,1026.0,2040,2040
ECLFINANCE,20190606,1030.0,1030.0,1024.25,1026.0,553,500
ECLFINANCE,20190606,1030.0,1030.0,1024.25,1026.0,160,160
ECLFINANCE,20190606,1030.0,1030.0,1024.25,1026.0,150,150
ECLFINANCE,20190606,1030.0,1030.0,1024.25,1026.0,10,10
ECLFINANCE,20190606,1030.0,1030.0,1024.25,1026.0,265,265
ECLFINANCE,20190606,1030.0,1030.0,1024.25,1026.0,180,160
ECLFINANCE,20190606,1030.0,1030.0,1024.25,1026.0,51,51
ECLFINANCE,20190606,1030.0,1030.0,1024.25,1026.0,752,692
ECLFINANCE,20190606,960.0,960.0,928.0,930.2,2184,2115
ECLFINANCE,20190606,960.0,960.0,928.0,930.2,1,1
ECLFINANCE,20190606,960.0,960.0,928.0,930.2,15,15
ECLFINANCE,20190606,960.0,960.0,928.0,930.2,422,422
ECLFINANCE,20190606,960.0,960.0,928.0,930.2,436,431
ECLFINANCE,20190606,960.0,960.0,928.0,930.2,2040,2040
ECLFINANCE,20190606,960.0,960.0,928.0,930.2,553,500
ECLFINANCE,20190606,960.0,960.0,928.0,930.2,160,160
ECLFINANCE,20190606,960.0,960.0,928.0,930.2,150,150
ECLFINANCE,20190606,960.0,960.0,928.0,930.2,10,10
ECLFINANCE,20190606,960.0,960.0,928.0,930.2,265,265
ECLFINANCE,20190606,960.0,960.0,928.0,930.2,180,160
ECLFINANCE,20190606,960.0,960.0,928.0,930.2,51,51
ECLFINANCE,20190606,960.0,960.0,928.0,930.2,752,692
ECLFINANCE,20190606,1013.5,1013.5,1005.0,1005.0,2184,2115
ECLFINANCE,20190606,1013.5,1013.5,1005.0,1005.0,1,1
ECLFINANCE,20190606,1013.5,1013.5,1005.0,1005.0,15,15
ECLFINANCE,20190606,1013.5,1013.5,1005.0,1005.0,422,422
ECLFINANCE,20190606,1013.5,1013.5,1005.0,1005.0,436,431
ECLFINANCE,20190606,1013.5,1013.5,1005.0,1005.0,2040,2040
ECLFINANCE,20190606,1013.5,1013.5,1005.0,1005.0,553,500
ECLFINANCE,20190606,1013.5,1013.5,1005.0,1005.0,160,160
ECLFINANCE,20190606,1013.5,1013.5,1005.0,1005.0,150,150
ECLFINANCE,20190606,1013.5,1013.5,1005.0,1005.0,10,10
ECLFINANCE,20190606,1013.5,1013.5,1005.0,1005.0,265,265
ECLFINANCE,20190606,1013.5,1013.5,1005.0,1005.0,180,160
ECLFINANCE,20190606,1013.5,1013.5,1005.0,1005.0,51,51
ECLFINANCE,20190606,1013.5,1013.5,1005.0,1005.0,752,692
ECLFINANCE,20190606,935.0,935.0,921.8,924.0,2184,2115
ECLFINANCE,20190606,935.0,935.0,921.8,924.0,1,1
ECLFINANCE,20190606,935.0,935.0,921.8,924.0,15,15
ECLFINANCE,20190606,935.0,935.0,921.8,924.0,422,422
ECLFINANCE,20190606,935.0,935.0,921.8,924.0,436,431
ECLFINANCE,20190606,935.0,935.0,921.8,924.0,2040,2040
ECLFINANCE,20190606,935.0,935.0,921.8,924.0,553,500
ECLFINANCE,20190606,935.0,935.0,921.8,924.0,160,160
ECLFINANCE,20190606,935.0,935.0,921.8,924.0,150,150
ECLFINANCE,20190606,935.0,935.0,921.8,924.0,10,10
ECLFINANCE,20190606,935.0,935.0,921.8,924.0,265,265
ECLFINANCE,20190606,935.0,935.0,921.8,924.0,180,160
ECLFINANCE,20190606,935.0,935.0,921.8,924.0,51,51
ECLFINANCE,20190606,935.0,935.0,921.8,924.0,752,692
ECLFINANCE,20190606,974.0,974.0,974.0,974.0,2184,2115
ECLFINANCE,20190606,974.0,974.0,974.0,974.0,1,1
ECLFINANCE,20190606,974.0,974.0,974.0,974.0,15,15
ECLFINANCE,20190606,974.0,974.0,974.0,974.0,422,422
ECLFINANCE,20190606,974.0,974.0,974.0,974.0,436,431
ECLFINANCE,20190606,974.0,974.0,974.0,974.0,2040,2040
ECLFINANCE,20190606,974.0,974.0,974.0,974.0,553,500
ECLFINANCE,20190606,974.0,974.0,974.0,974.0,160,160
ECLFINANCE,20190606,974.0,974.0,974.0,974.0,150,150
ECLFINANCE,20190606,974.0,974.0,974.0,974.0,10,10
ECLFINANCE,20190606,974.0,974.0,974.0,974.0,265,265
ECLFINANCE,20190606,974.0,974.0,974.0,974.0,180,160
ECLFINANCE,20190606,974.0,974.0,974.0,974.0,51,51
ECLFINANCE,20190606,974.0,974.0,974.0,974.0,752,692
ECLFINANCE,20190606,1000.0,1000.05,999.0,1000.0,2184,2115
ECLFINANCE,20190606,1000.0,1000.05,999.0,1000.0,1,1
ECLFINANCE,20190606,1000.0,1000.05,999.0,1000.0,15,15
