SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20190717,1015.0,1015.5,1000.0,1005.27,654,653
ECLFINANCE,20190717,1015.0,1015.5,1000.0,1005.27,225,125
ECLFINANCE,20190717,1015.0,1015.5,1000.0,1005.27,586,393
ECLFINANCE,20190717,1015.0,1015.5,1000.0,1005.27,878,489
ECLFINANCE,20190717,1015.0,1015.5,1000.0,1005.27,1,1
ECLFINANCE,20190717,1015.0,1015.5,1000.0,1005.27,130,130
ECLFINANCE,20190717,1015.0,1015.5,1000.0,1005.27,429,399
ECLFINANCE,20190717,1015.0,1015.5,1000.0,1005.27,5583,5583
ECLFINANCE,20190717,1015.0,1015.5,1000.0,1005.27,200,200
ECLFINANCE,20190717,880.44,880.44,880.44,880.44,625,625
ECLFINANCE,20190717,880.44,880.44,880.44,880.44,190,150
ECLFINANCE,20190717,880.44,880.44,880.44,880.44,20,20
ECLFINANCE,20190717,880.44,880.44,880.44,880.44,270,270
ECLFINANCE,20190717,880.44,880.44,880.44,880.44,1,1
ECLFINANCE,20190717,880.44,880.44,880.44,880.44,654,653
ECLFINANCE,20190717,880.44,880.44,880.44,880.44,225,125
ECLFINANCE,20190717,880.44,880.44,880.44,880.44,586,393
ECLFINANCE,20190717,880.44,880.44,880.44,880.44,878,489
ECLFINANCE,20190717,880.44,880.44,880.44,880.44,1,1
ECLFINANCE,20190717,880.44,880.44,880.44,880.44,130,130
ECLFINANCE,20190717,880.44,880.44,880.44,880.44,429,399
ECLFINANCE,20190717,880.44,880.44,880.44,880.44,5583,5583
ECLFINANCE,20190717,880.44,880.44,880.44,880.44,200,200
ECLFINANCE,20190717,895.05,900.0,891.1,891.1,625,625
ECLFINANCE,20190717,895.05,900.0,891.1,891.1,190,150
ECLFINANCE,20190717,895.05,900.0,891.1,891.1,20,20
ECLFINANCE,20190717,895.05,900.0,891.1,891.1,270,270
ECLFINANCE,20190717,895.05,900.0,891.1,891.1,1,1
ECLFINANCE,20190717,895.05,900.0,891.1,891.1,654,653
ECLFINANCE,20190717,895.05,900.0,891.1,891.1,225,125
ECLFINANCE,20190717,895.05,900.0,891.1,891.1,586,393
ECLFINANCE,20190717,895.05,900.0,891.1,891.1,878,489
ECLFINANCE,20190717,895.05,900.0,891.1,891.1,1,1
ECLFINANCE,20190717,895.05,900.0,891.1,891.1,130,130
ECLFINANCE,20190717,895.05,900.0,891.1,891.1,429,399
ECLFINANCE,20190717,895.05,900.0,891.1,891.1,5583,5583
ECLFINANCE,20190717,895.05,900.0,891.1,891.1,200,200
ECLFINANCE,20190717,972.0,990.0,971.2,990.0,625,625
ECLFINANCE,20190717,972.0,990.0,971.2,990.0,190,150
ECLFINANCE,20190717,972.0,990.0,971.2,990.0,20,20
ECLFINANCE,20190717,972.0,990.0,971.2,990.0,270,270
ECLFINANCE,20190717,972.0,990.0,971.2,990.0,1,1
ECLFINANCE,20190717,972.0,990.0,971.2,990.0,654,653
ECLFINANCE,20190717,972.0,990.0,971.2,990.0,225,125
ECLFINANCE,20190717,972.0,990.0,971.2,990.0,586,393
ECLFINANCE,20190717,972.0,990.0,971.2,990.0,878,489
ECLFINANCE,20190717,972.0,990.0,971.2,990.0,1,1
ECLFINANCE,20190717,972.0,990.0,971.2,990.0,130,130
ECLFINANCE,20190717,972.0,990.0,971.2,990.0,429,399
ECLFINANCE,20190717,972.0,990.0,971.2,990.0,5583,5583
ECLFINANCE,20190717,972.0,990.0,971.2,990.0,200,200
ECLFINANCE,20190717,981.01,1004.0,981.01,990.6,625,625
ECLFINANCE,20190717,981.01,1004.0,981.01,990.6,190,150
ECLFINANCE,20190717,981.01,1004.0,981.01,990.6,20,20
ECLFINANCE,20190717,981.01,1004.0,981.01,990.6,270,270
ECLFINANCE,20190717,981.01,1004.0,981.01,990.6,1,1
ECLFINANCE,20190717,981.01,1004.0,981.01,990.6,654,653
ECLFINANCE,20190717,981.01,1004.0,981.01,990.6,225,125
ECLFINANCE,20190717,981.01,1004.0,981.01,990.6,586,393
ECLFINANCE,20190717,981.01,1004.0,981.01,990.6,878,489
ECLFINANCE,20190717,981.01,1004.0,981.01,990.6,1,1
ECLFINANCE,20190717,981.01,1004.0,981.01,990.6,130,130
ECLFINANCE,20190717,981.01,1004.0,981.01,990.6,429,399
ECLFINANCE,20190717,981.01,1004.0,981.01,990.6,5583,5583
ECLFINANCE,20190717,981.01,1004.0,981.01,990.6,200,200
ECLFINANCE,20190717,985.0,1028.0,985.0,1010.0,625,625
ECLFINANCE,20190717,985.0,1028.0,985.0,1010.0,190,150
ECLFINANCE,20190717,985.0,1028.0,985.0,1010.0,20,20
ECLFINANCE,20190717,985.0,1028.0,985.0,1010.0,270,270
ECLFINANCE,20190717,985.0,1028.0,985.0,1010.0,1,1
ECLFINANCE,20190717,985.0,1028.0,985.0,1010.0,654,653
ECLFINANCE,20190717,985.0,1028.0,985.0,1010.0,225,125
ECLFINANCE,20190717,985.0,1028.0,985.0,1010.0,586,393
ECLFINANCE,20190717,985.0,1028.0,985.0,1010.0,878,489
ECLFINANCE,20190717,985.0,1028.0,985.0,1010.0,1,1
ECLFINANCE,20190717,985.0,1028.0,985.0,1010.0,130,130
ECLFINANCE,20190717,985.0,1028.0,985.0,1010.0,429,399
ECLFINANCE,20190717,985.0,1028.0,985.0,1010.0,5583,5583
ECLFINANCE,20190717,985.0,1028.0,985.0,1010.0,200,200
ECLFINANCE,20190717,945.01,945.01,945.01,945.01,625,625
ECLFINANCE,20190717,945.01,945.01,945.01,945.01,190,150
ECLFINANCE,20190717,945.01,945.01,945.01,945.01,20,20
ECLFINANCE,20190717,945.01,945.01,945.01,945.01,270,270
ECLFINANCE,20190717,945.01,945.01,945.01,945.01,1,1
ECLFINANCE,20190717,945.01,945.01,945.01,945.01,654,653
ECLFINANCE,20190717,945.01,945.01,945.01,945.01,225,125
ECLFINANCE,20190717,945.01,945.01,945.01,945.01,586,393
ECLFINANCE,20190717,945.01,945.01,945.01,945.01,878,489
ECLFINANCE,20190717,945.01,945.01,945.01,945.01,1,1
ECLFINANCE,20190717,945.01,945.01,945.01,945.01,130,130
ECLFINANCE,20190717,945.01,945.01,945.01,945.01,429,399
ECLFINANCE,20190717,945.01,945.01,945.01,945.01,5583,5583
ECLFINANCE,20190717,945.01,945.01,945.01,945.01,200,200
ECLFINANCE,20190717,970.05,970.05,970.0,970.0,625,625
ECLFINANCE,20190717,970.05,970.05,970.0,970.0,190,150
ECLFINANCE,20190717,970.05,970.05,970.0,970.0,20,20
ECLFINANCE,20190717,970.05,970.05,970.0,970.0,270,270
ECLFINANCE,20190717,970.05,970.05,970.0,970.0,1,1
ECLFINANCE,20190717,970.05,970.05,970.0,970.0,654,653
ECLFINANCE,20190717,970.05,970.05,970.0,970.0,225,125
ECLFINANCE,20190717,970.05,970.05,970.0,970.0,586,393
ECLFINANCE,20190717,970.05,970.05,970.0,970.0,878,489
ECLFINANCE,20190717,970.05,970.05,970.0,970.0,1,1
ECLFINANCE,20190717,970.05,970.05,970.0,970.0,130,130
ECLFINANCE,20190717,970.05,970.05,970.0,970.0,429,399
ECLFINANCE,20190717,970.05,970.05,970.0,970.0,5583,5583
ECLFINANCE,20190717,970.05,970.05,970.0,970.0,200,200
ECLFINANCE,20190717,955.55,985.0,955.55,981.01,625,625
ECLFINANCE,20190717,955.55,985.0,955.55,981.01,190,150
ECLFINANCE,20190717,955.55,985.0,955.55,981.01,20,20
ECLFINANCE,20190717,955.55,985.0,955.55,981.01,270,270
ECLFINANCE,20190717,955.55,985.0,955.55,981.01,1,1
ECLFINANCE,20190717,955.55,985.0,955.55,981.01,654,653
ECLFINANCE,20190717,955.55,985.0,955.55,981.01,225,125
ECLFINANCE,20190717,955.55,985.0,955.55,981.01,586,393
ECLFINANCE,20190717,955.55,985.0,955.55,981.01,878,489
ECLFINANCE,20190717,955.55,985.0,955.55,981.01,1,1
ECLFINANCE,20190717,955.55,985.0,955.55,981.01,130,130
ECLFINANCE,20190717,955.55,985.0,955.55,981.01,429,399
ECLFINANCE,20190717,955.55,985.0,955.55,981.01,5583,5583
ECLFINANCE,20190717,955.55,985.0,955.55,981.01,200,200
ECLFINANCE,20190717,999.0,999.0,985.0,985.78,625,625
ECLFINANCE,20190717,999.0,999.0,985.0,985.78,190,150
ECLFINANCE,20190717,999.0,999.0,985.0,985.78,20,20
ECLFINANCE,20190717,999.0,999.0,985.0,985.78,270,270
ECLFINANCE,20190717,999.0,999.0,985.0,985.78,1,1
ECLFINANCE,20190717,999.0,999.0,985.0,985.78,654,653
ECLFINANCE,20190717,999.0,999.0,985.0,985.78,225,125
ECLFINANCE,20190717,999.0,999.0,985.0,985.78,586,393
ECLFINANCE,20190717,999.0,999.0,985.0,985.78,878,489
ECLFINANCE,20190717,999.0,999.0,985.0,985.78,1,1
ECLFINANCE,20190717,999.0,999.0,985.0,985.78,130,130
ECLFINANCE,20190717,999.0,999.0,985.0,985.78,429,399
ECLFINANCE,20190717,999.0,999.0,985.0,985.78,5583,5583
ECLFINANCE,20190717,999.0,999.0,985.0,985.78,200,200
ECLFINANCE,20190717,999.0,999.0,952.0,952.0,625,625
ECLFINANCE,20190717,999.0,999.0,952.0,952.0,190,150
ECLFINANCE,20190717,999.0,999.0,952.0,952.0,20,20
ECLFINANCE,20190717,999.0,999.0,952.0,952.0,270,270
ECLFINANCE,20190717,999.0,999.0,952.0,952.0,1,1
ECLFINANCE,20190717,999.0,999.0,952.0,952.0,654,653
ECLFINANCE,20190717,999.0,999.0,952.0,952.0,225,125
ECLFINANCE,20190717,999.0,999.0,952.0,952.0,586,393
ECLFINANCE,20190717,999.0,999.0,952.0,952.0,878,489
ECLFINANCE,20190717,999.0,999.0,952.0,952.0,1,1
ECLFINANCE,20190717,999.0,999.0,952.0,952.0,130,130
ECLFINANCE,20190717,999.0,999.0,952.0,952.0,429,399
ECLFINANCE,20190717,999.0,999.0,952.0,952.0,5583,5583
ECLFINANCE,20190717,999.0,999.0,952.0,952.0,200,200
EDELWEISS,20190717,174.0,174.0,153.1,161.2,5380782,3454116
EHFLNCD,20190717,930.0,930.01,930.0,930.0,290,290
EHFLNCD,20190717,930.0,930.01,930.0,930.0,468,468
EHFLNCD,20190717,930.0,930.01,930.0,930.0,1076,1042
EHFLNCD,20190717,930.0,930.01,930.0,930.0,50,50
EHFLNCD,20190717,945.11,945.11,800.0,814.84,290,290
EHFLNCD,20190717,945.11,945.11,800.0,814.84,468,468
EHFLNCD,20190717,945.11,945.11,800.0,814.84,1076,1042
EHFLNCD,20190717,945.11,945.11,800.0,814.84,50,50
EHFLNCD,20190717,875.0,885.0,837.5,842.55,290,290
EHFLNCD,20190717,875.0,885.0,837.5,842.55,468,468
EHFLNCD,20190717,875.0,885.0,837.5,842.55,1076,1042
EHFLNCD,20190717,875.0,885.0,837.5,842.55,50,50
EHFLNCD,20190717,1235.75,1235.75,1235.75,1235.75,290,290
EHFLNCD,20190717,1235.75,1235.75,1235.75,1235.75,468,468
EHFLNCD,20190717,1235.75,1235.75,1235.75,1235.75,1076,1042
EHFLNCD,20190717,1235.75,1235.75,1235.75,1235.75,50,50
EICHERMOT,20190717,19050.0,19050.0,18310.05,18433.7,94084,28896
EIDPARRY,20190717,166.0,168.05,164.0,164.45,43465,26351
EIFFL,20190717,110.8,111.65,110.8,111.65,8800,8800
EIHAHOTELS,20190717,320.05,362.0,320.05,330.7,3521,1652
EIHOTEL,20190717,168.0,169.5,167.95,168.15,33967,24863
EIMCOELECO,20190717,374.05,382.0,374.0,380.2,597,377
EKC,20190717,21.6,21.6,20.5,20.85,76723,54123
ELAND,20190717,6.1,6.55,6.1,6.55,335,335
ELECON,20190717,42.25,42.7,40.9,42.05,66901,51652
ELECTCAST,20190717,15.35,15.6,15.35,15.45,39757,25472
ELECTHERM,20190717,194.8,203.7,192.0,196.1,10171,5151
ELGIEQUIP,20190717,262.1,266.0,260.05,264.6,11867,7317
ELGIRUBCO,20190717,19.1,19.95,18.55,18.65,5734,4906
EMAMILTD,20190717,321.85,325.8,320.0,323.2,337135,138133
EMAMIPAP,20190717,79.75,79.85,74.15,74.6,1280,1040
EMAMIREAL,20190717,58.2,58.75,56.5,57.7,12310,8468
EMBASSY,20190717,382.01,383.89,377.55,380.26,56000,45600
EMKAY,20190717,70.8,70.85,67.25,68.3,4052,2078
EMMBI,20190717,144.75,148.75,144.7,147.25,8104,4571
EMOFSR1RDP,20190717,7.65,7.65,7.65,7.65,2799,2799
EMOFSR1RGG,20190717,7.57,7.63,7.57,7.63,7001,7001
ENDURANCE,20190717,996.0,1000.0,972.0,991.05,26051,11574
ENERGYDEV,20190717,5.6,5.8,5.5,5.55,22025,13759
ENGINERSIN,20190717,110.3,110.5,107.55,108.7,1362076,386930
ENIL,20190717,411.0,417.9,411.0,413.6,51172,50894
EON,20190717,16.5,17.85,16.45,17.1,17473,12176
EQ30,20190717,320.0,320.0,320.0,320.0,100,100
EQUITAS,20190717,121.1,129.6,121.0,128.25,4973036,924863
ERFLNCDI,20190717,848.0,848.0,810.0,810.0,11,11
ERFLNCDI,20190717,848.0,848.0,810.0,810.0,250,250
ERFLNCDI,20190717,848.0,848.0,810.0,810.0,6,6
ERFLNCDI,20190717,841.05,842.0,841.05,842.0,11,11
ERFLNCDI,20190717,841.05,842.0,841.05,842.0,250,250
ERFLNCDI,20190717,841.05,842.0,841.05,842.0,6,6
ERFLNCDI,20190717,821.8,821.8,821.8,821.8,11,11
ERFLNCDI,20190717,821.8,821.8,821.8,821.8,250,250
ERFLNCDI,20190717,821.8,821.8,821.8,821.8,6,6
ERIS,20190717,450.0,450.0,444.0,445.45,34619,27390
EROSMEDIA,20190717,15.85,16.1,15.05,15.7,898863,438779
ESABINDIA,20190717,1104.75,1122.0,1090.0,1094.45,860,485
ESCORTS,20190717,543.0,554.5,536.45,539.1,2171401,254284
ESSARSHPNG,20190717,8.45,8.8,8.2,8.7,31338,17071
ESSELPACK,20190717,129.3,130.7,129.3,130.0,251282,235224
ESTER,20190717,28.75,29.9,28.55,28.7,13641,9264
EUROTEXIND,20190717,12.75,12.75,12.7,12.7,78,78
EVEREADY,20190717,72.25,75.35,70.3,71.25,139541,46961
EVERESTIND,20190717,382.5,387.55,379.7,382.7,8234,6316
EXCEL,20190717,1.7,1.7,1.7,1.7,3673,3673
EXCELCROP,20190717,2997.0,2997.0,2919.5,2933.45,628,363
EXCELINDUS,20190717,949.95,968.5,942.3,951.1,14918,5919
EXIDEIND,20190717,205.0,208.15,203.65,205.2,1211428,339454
EXPLEOSOL,20190717,382.1,385.55,375.1,377.0,4060,2863
FACT,20190717,35.55,39.9,35.55,39.2,906937,167024
FAIRCHEM,20190717,544.3,548.9,535.65,539.6,3614,2487
FCL,20190717,30.4,34.95,30.0,33.2,429411,112689
FCONSUMER,20190717,36.8,37.9,35.5,36.9,942638,406951
FCSSOFT,20190717,0.25,0.25,0.2,0.25,822016,345816
FDC,20190717,170.0,172.8,169.05,169.35,6030,3471
FEDERALBNK,20190717,106.75,106.75,102.0,103.15,26404194,8740336
FEL,20190717,31.65,31.8,30.35,30.55,295681,220877
FELDVR,20190717,28.8,29.75,28.0,28.75,9192,6732
FIEMIND,20190717,445.1,449.0,437.2,439.2,3640,1944
FILATEX,20190717,43.5,51.0,42.5,47.45,2029951,647422
FINCABLES,20190717,384.5,384.7,380.05,383.6,102310,97011
FINEORG,20190717,1378.0,1454.0,1378.0,1436.95,3962,2847
FINPIPE,20190717,502.25,525.95,501.65,520.05,50443,28224
FLEXITUFF,20190717,25.95,26.5,23.7,24.1,7638,4036
FLFL,20190717,460.1,468.95,460.1,466.45,75961,68912
FMGOETZE,20190717,584.9,584.95,562.2,568.5,2724,2187
FMNL,20190717,34.9,35.0,33.1,33.9,13222,6641
FORTIS,20190717,130.2,130.8,128.8,130.35,344598,230089
FOSECOIND,20190717,1231.85,1249.0,1226.2,1241.65,211,102
FRETAIL,20190717,439.8,445.0,422.8,428.25,281815,132549
FSC,20190717,630.0,630.0,586.0,604.7,45870,28236
FSL,20190717,52.5,54.0,52.25,53.25,2118465,897650
GABRIEL,20190717,104.9,107.5,101.7,106.1,84834,47113
GAEL,20190717,136.65,139.3,135.65,138.25,22814,14048
GAIL,20190717,146.05,146.4,142.45,143.4,11333981,5507154
GAL,20190717,3.85,4.2,3.85,3.95,2783,2661
GALAXYSURF,20190717,1236.75,1238.0,1224.0,1234.9,4594,3215
GALLANTT,20190717,36.55,38.05,34.25,36.3,7601,6195
GALLISPAT,20190717,30.15,30.95,30.15,30.6,27280,18728
GAMMNINFRA,20190717,0.4,0.4,0.35,0.4,201847,192761
GANDHITUBE,20190717,341.0,359.35,335.45,339.85,1620,987
GANECOS,20190717,282.1,285.0,276.0,280.45,6104,5247
GANESHHOUC,20190717,39.9,40.8,35.2,35.9,106500,69009
GANGESSECU,20190717,41.25,42.05,41.25,42.0,740,740
GARDENSILK,20190717,13.45,13.8,13.4,13.5,5979,4369
GARFIBRES,20190717,1176.35,1205.0,1173.55,1200.2,16410,15598
GATI,20190717,70.0,70.2,69.1,69.8,187273,62355
GAYAHWS,20190717,0.7,0.75,0.65,0.75,49993,35255
GAYAPROJ,20190717,142.5,145.0,137.5,142.1,37785,21394
GDL,20190717,117.95,119.4,115.35,117.65,46280,26019
GEECEE,20190717,111.35,112.5,110.25,111.55,9388,8811
GENESYS,20190717,100.05,104.8,100.0,103.05,24326,18556
GENUSPAPER,20190717,4.25,4.85,4.25,4.75,49990,28553
GENUSPOWER,20190717,21.2,21.6,20.5,20.6,135772,108371
GEOJITFSL,20190717,30.1,30.9,29.55,29.85,326767,226069
GEPIL,20190717,845.0,858.0,827.05,853.8,4812,3699
GESHIP,20190717,251.6,265.0,248.95,260.8,108031,58285
GET&D,20190717,224.0,228.0,221.0,223.15,8795,4766
GHCL,20190717,223.25,223.75,219.7,220.15,44284,31036
GICHSGFIN,20190717,260.8,261.7,254.35,255.8,28612,18886
GICRE,20190717,225.4,231.8,224.05,226.1,76410,39486
GILLANDERS,20190717,38.0,43.0,36.65,38.7,2820,807
GILLETTE,20190717,7158.5,7162.45,6970.2,7001.7,6151,3141
GINNIFILA,20190717,9.0,9.25,8.85,9.0,38667,16195
GIPCL,20190717,72.3,73.6,71.75,72.8,34298,22696
GKWLIMITED,20190717,583.05,624.95,583.05,608.6,148,80
GLAXO,20190717,1187.0,1200.7,1170.05,1184.3,18989,14616
GLENMARK,20190717,453.3,457.0,445.75,446.55,738913,191701
GLOBAL,20190717,94.0,94.0,94.0,94.0,2000,2000
GLOBALVECT,20190717,56.0,56.0,54.0,54.5,3642,2805
GLOBOFFS,20190717,7.5,7.65,7.3,7.4,9090,7454
GLOBUSSPR,20190717,123.15,125.95,122.1,122.65,63376,32594
GMBREW,20190717,424.0,432.0,415.0,420.0,12676,5900
GMDCLTD,20190717,72.35,73.3,72.35,72.8,58255,36873
GMMPFAUDLR,20190717,1281.55,1342.85,1259.95,1328.0,5484,3941
GMRINFRA,20190717,15.0,15.2,14.95,15.05,4829553,1352334
GNA,20190717,272.35,272.35,262.0,265.05,43238,21218
GNFC,20190717,225.1,233.9,225.1,229.5,241642,71800
GOACARBON,20190717,314.75,317.8,312.0,313.05,32901,7958
GOCLCORP,20190717,238.95,243.35,236.35,239.6,1396,759
GODFRYPHLP,20190717,769.75,787.95,764.1,773.25,29606,10385
GODREJAGRO,20190717,495.0,498.5,490.0,495.5,20192,10722
GODREJCP,20190717,634.5,650.45,631.6,644.35,1766171,945554
GODREJIND,20190717,475.0,481.0,473.5,476.35,249573,209886
GODREJPROP,20190717,979.8,991.9,979.8,989.9,222531,88478
GOKEX,20190717,95.4,97.0,94.15,94.75,21992,12722
GOLDBEES,20190717,3050.1,3054.6,3041.15,3048.65,9742,6387
GOLDENTOBC,20190717,31.6,32.5,31.5,32.5,101,101
GOLDIAM,20190717,110.9,113.5,108.0,109.9,41630,14238
GOLDSHARE,20190717,3074.8,3084.0,3061.15,3071.95,423,303
GOLDTECH,20190717,10.3,11.0,10.3,10.6,12498,2333
GOODLUCK,20190717,63.85,65.0,63.65,64.7,9286,6221
GPIL,20190717,191.9,195.45,191.9,193.55,31356,14281
GPPL,20190717,83.5,83.6,81.2,81.5,603435,523617
GPTINFRA,20190717,47.2,47.2,41.3,42.5,3790,2836
GRANULES,20190717,94.65,95.5,93.55,94.7,228203,86967
GRAPHITE,20190717,301.95,303.9,297.0,301.45,754921,189199
GRASIM,20190717,929.4,939.0,921.45,926.7,570804,233049
GRAVITA,20190717,52.2,53.0,50.15,50.5,77866,29375
GREAVESCOT,20190717,130.85,134.6,130.0,134.15,255345,154404
GREENLAM,20190717,740.0,769.0,740.0,751.3,2470,1869
GREENPOWER,20190717,4.75,4.9,4.65,4.9,148379,68886
GRINDWELL,20190717,584.0,588.0,571.25,585.05,16275,9183
GROBTEA,20190717,311.95,324.0,286.5,298.0,124,65
GRPLTD,20190717,920.0,939.0,920.0,925.0,1085,1070
GRSE,20190717,120.65,127.9,120.65,125.8,556734,390426
GRUH,20190717,285.5,287.8,282.3,283.8,298469,191384
GSCLCEMENT,20190717,18.9,19.4,18.7,19.3,11028,9652
GSFC,20190717,87.2,89.35,86.55,87.3,562070,118331
GSKCONS,20190717,7464.0,7565.0,7435.2,7538.4,23641,17615
GSPL,20190717,212.8,214.55,204.7,209.45,387234,220242
GSS,20190717,46.1,46.1,45.0,45.0,24782,20090
GTL,20190717,2.6,2.7,2.55,2.6,16420,12499
GTLINFRA,20190717,0.7,0.75,0.7,0.7,1085085,1059369
GTNIND,20190717,7.4,7.55,6.95,7.0,653,553
GTNTEX,20190717,7.75,8.95,7.75,8.15,918,790
GTPL,20190717,80.0,89.7,75.1,88.7,533639,188342
GUFICBIO,20190717,71.15,72.75,69.5,70.2,18536,12229
GUJALKALI,20190717,486.2,497.85,483.5,487.75,16861,7350
GUJAPOLLO,20190717,125.95,127.75,123.0,126.8,73,52
GUJFLUORO,20190717,920.0,935.0,914.0,925.2,28882,12811
GUJGASLTD,20190717,162.15,165.75,161.5,164.0,346084,274917
GULFOILLUB,20190717,836.0,845.4,830.0,838.1,12904,10009
GULFPETRO,20190717,46.05,48.0,45.1,46.7,12255,9065
GULPOLY,20190717,39.5,40.7,38.5,39.2,50853,48580
GVKPIL,20190717,5.65,5.7,5.5,5.6,732209,350265
HAL,20190717,682.9,682.9,673.35,675.1,4252,3012
HARITASEAT,20190717,425.0,425.0,411.35,414.85,7901,1351
HARRMALAYA,20190717,67.1,67.4,65.25,66.2,22068,6299
HATHWAY,20190717,22.4,22.6,22.0,22.1,87691,31327
HATSUN,20190717,704.1,705.4,704.0,704.05,2061,1779
HAVELLS,20190717,735.95,735.95,728.0,729.85,864861,442496
HBLPOWER,20190717,22.7,23.1,22.65,22.85,83718,51011
HBSL,20190717,7.2,7.2,7.2,7.2,10,10
HCC,20190717,10.2,10.3,10.0,10.2,1203225,603528
HCG,20190717,128.2,134.9,128.15,133.1,72475,56143
HCL-INSYS,20190717,11.85,11.9,11.7,11.8,172575,65409
HCLTECH,20190717,1024.4,1043.0,1020.9,1040.75,1145555,580149
HDFC,20190717,2277.0,2289.45,2277.0,2286.7,1692841,1202582
HDFCAMC,20190717,2037.95,2127.0,2032.75,2075.4,1164875,258892
HDFCBANK,20190717,2392.95,2411.6,2391.3,2397.45,1939934,1115864
HDFCLIFE,20190717,492.3,503.8,486.6,497.15,2760727,1242943
HDFCMFGETF,20190717,3130.0,3132.0,3117.0,3119.15,1589,1196
HDFCNIFETF,20190717,1219.14,1222.5,1218.0,1221.24,831,826
HDFCSENETF,20190717,4117.29,4118.98,4100.03,4118.0,87,80
HDIL,20190717,14.3,15.05,14.15,14.55,1733109,465306
HEG,20190717,1199.0,1218.45,1165.0,1169.55,301099,91541
HEIDELBERG,20190717,199.8,202.0,197.3,200.15,186741,128651
HEOF1126RD,20190717,8.61,8.61,8.61,8.61,5000,5000
HEOF1126RG,20190717,10.0,10.0,9.86,9.88,5630,5630
HERCULES,20190717,95.5,97.1,94.7,96.25,6393,4481
HERITGFOOD,20190717,361.6,372.1,361.6,369.45,47010,42342
HEROMOTOCO,20190717,2521.0,2556.6,2505.05,2522.95,497857,162048
HESTERBIO,20190717,1749.6,1763.9,1737.1,1742.35,1283,1009
HEXAWARE,20190717,360.25,366.8,357.7,359.1,1110573,322931
HFCL,20190717,20.65,20.85,20.4,20.5,923943,497214
HGINFRA,20190717,256.0,262.0,247.0,253.05,17408,9519
HGS,20190717,627.05,635.0,616.1,631.45,12899,9977
HHOF1140RG,20190717,8.83,8.86,8.83,8.86,690,690
HIGHGROUND,20190717,2.1,2.25,2.05,2.2,84765,76421
HIKAL,20190717,164.4,164.9,162.55,162.8,47825,28601
HIL,20190717,1463.05,1478.55,1445.05,1461.0,4625,2853
HILTON,20190717,11.25,11.9,11.05,11.55,6375,4453
HIMATSEIDE,20190717,159.3,160.0,157.0,158.75,44835,19773
HINDALCO,20190717,198.9,204.2,198.1,203.45,4790772,1365214
HINDCOMPOS,20190717,187.2,189.9,184.2,185.95,2140,450
HINDCOPPER,20190717,37.8,38.1,37.5,37.55,469838,255242
HINDMOTORS,20190717,6.7,6.7,6.4,6.5,92812,81448
HINDNATGLS,20190717,21.65,21.65,21.65,21.65,1536,1536
HINDOILEXP,20190717,127.6,130.7,127.05,129.65,249474,117974
HINDPETRO,20190717,298.8,301.25,294.8,297.0,5254556,2566643
HINDUJAVEN,20190717,319.05,327.85,319.05,320.55,633,550
HINDUNILVR,20190717,1740.0,1765.55,1725.85,1760.7,1278232,637899
HINDZINC,20190717,229.0,231.75,227.7,230.5,388621,51406
HIRECT,20190717,124.1,124.1,120.0,121.0,653,564
HISARMETAL,20190717,49.7,51.5,46.1,48.9,7360,3847
HITECH,20190717,262.0,275.0,260.1,273.15,3523,2499
HITECHCORP,20190717,77.25,81.0,77.25,81.0,101,50
HITECHGEAR,20190717,211.95,216.9,209.8,212.05,819,564
HMVL,20190717,88.6,92.0,85.7,90.15,4571,2162
HNGSNGBEES,20190717,3124.97,3125.0,3025.0,3025.0,92,81
HONAUT,20190717,23052.75,23052.75,22500.0,22662.9,2077,1551
HONDAPOWER,20190717,853.05,860.0,851.25,856.75,2777,2043
HOTELEELA,20190717,7.7,8.5,7.7,8.1,182883,107620
HOVS,20190717,66.0,68.9,63.75,64.4,26424,17094
HPL,20190717,52.0,54.5,51.9,53.45,26207,12609
HSCL,20190717,91.85,94.5,91.5,91.9,231752,85205
HSIL,20190717,235.65,237.9,232.7,233.55,38216,25359
HTMEDIA,20190717,27.2,27.8,27.0,27.15,13037,9080
HUBTOWN,20190717,18.0,19.0,17.8,18.0,16694,13117
HUDCO,20190717,38.35,38.9,38.25,38.4,540873,175591
HUDCO,20190717,38.35,38.9,38.25,38.4,4738,4278
HUDCO,20190717,38.35,38.9,38.25,38.4,308,285
HUDCO,20190717,38.35,38.9,38.25,38.4,600,600
HUDCO,20190717,38.35,38.9,38.25,38.4,215,215
HUDCO,20190717,38.35,38.9,38.25,38.4,317,287
HUDCO,20190717,38.35,38.9,38.25,38.4,235,135
HUDCO,20190717,1154.01,1164.28,1154.0,1162.99,540873,175591
HUDCO,20190717,1154.01,1164.28,1154.0,1162.99,4738,4278
HUDCO,20190717,1154.01,1164.28,1154.0,1162.99,308,285
HUDCO,20190717,1154.01,1164.28,1154.0,1162.99,600,600
HUDCO,20190717,1154.01,1164.28,1154.0,1162.99,215,215
HUDCO,20190717,1154.01,1164.28,1154.0,1162.99,317,287
HUDCO,20190717,1154.01,1164.28,1154.0,1162.99,235,135
HUDCO,20190717,1087.88,1089.99,1083.0,1089.99,540873,175591
HUDCO,20190717,1087.88,1089.99,1083.0,1089.99,4738,4278
