SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DPSCLTD,20191108,9.8,9.8,9.25,9.35,4542,4430
DREDGECORP,20191108,338.8,346.25,335.5,337.35,137497,39368
DRREDDY,20191108,2860.0,2860.0,2812.3,2822.1,318986,141007
DRSDILIP,20191108,75.05,75.1,75.0,75.05,12800,12800
DSSL,20191108,25.0,26.35,24.45,24.8,2091,1587
DTIL,20191108,160.3,168.7,160.3,166.8,5572,5186
DUCON,20191108,6.75,6.75,6.15,6.15,118186,91976
DVL,20191108,71.3,76.7,71.1,73.15,16567,10941
DWARKESH,20191108,25.4,25.8,24.95,25.25,385550,193235
DYNAMATECH,20191108,1155.0,1196.0,1145.0,1168.85,945,725
DYNPRO,20191108,140.5,140.5,135.55,136.55,10570,7544
EBANK,20191108,3698.99,3698.99,3698.99,3698.99,3,3
ECLERX,20191108,433.0,447.95,432.0,434.4,15289,7257
ECLFINANCE,20191108,983.9,990.0,983.0,983.63,461,329
ECLFINANCE,20191108,983.9,990.0,983.0,983.63,10,10
ECLFINANCE,20191108,983.9,990.0,983.0,983.63,140,140
ECLFINANCE,20191108,983.9,990.0,983.0,983.63,160,160
ECLFINANCE,20191108,983.9,990.0,983.0,983.63,15,15
ECLFINANCE,20191108,983.9,990.0,983.0,983.63,2,1
ECLFINANCE,20191108,983.9,990.0,983.0,983.63,895,585
ECLFINANCE,20191108,983.9,990.0,983.0,983.63,816,739
ECLFINANCE,20191108,983.9,990.0,983.0,983.63,20,15
ECLFINANCE,20191108,983.9,990.0,983.0,983.63,42,42
ECLFINANCE,20191108,983.9,990.0,983.0,983.63,8943,8888
ECLFINANCE,20191108,986.5,986.5,986.5,986.5,461,329
ECLFINANCE,20191108,986.5,986.5,986.5,986.5,10,10
ECLFINANCE,20191108,986.5,986.5,986.5,986.5,140,140
ECLFINANCE,20191108,986.5,986.5,986.5,986.5,160,160
ECLFINANCE,20191108,986.5,986.5,986.5,986.5,15,15
ECLFINANCE,20191108,986.5,986.5,986.5,986.5,2,1
ECLFINANCE,20191108,986.5,986.5,986.5,986.5,895,585
ECLFINANCE,20191108,986.5,986.5,986.5,986.5,816,739
ECLFINANCE,20191108,986.5,986.5,986.5,986.5,20,15
ECLFINANCE,20191108,986.5,986.5,986.5,986.5,42,42
ECLFINANCE,20191108,986.5,986.5,986.5,986.5,8943,8888
ECLFINANCE,20191108,995.01,995.01,970.0,970.0,461,329
ECLFINANCE,20191108,995.01,995.01,970.0,970.0,10,10
ECLFINANCE,20191108,995.01,995.01,970.0,970.0,140,140
ECLFINANCE,20191108,995.01,995.01,970.0,970.0,160,160
ECLFINANCE,20191108,995.01,995.01,970.0,970.0,15,15
ECLFINANCE,20191108,995.01,995.01,970.0,970.0,2,1
ECLFINANCE,20191108,995.01,995.01,970.0,970.0,895,585
ECLFINANCE,20191108,995.01,995.01,970.0,970.0,816,739
ECLFINANCE,20191108,995.01,995.01,970.0,970.0,20,15
ECLFINANCE,20191108,995.01,995.01,970.0,970.0,42,42
ECLFINANCE,20191108,995.01,995.01,970.0,970.0,8943,8888
ECLFINANCE,20191108,925.0,930.0,925.0,926.25,461,329
ECLFINANCE,20191108,925.0,930.0,925.0,926.25,10,10
ECLFINANCE,20191108,925.0,930.0,925.0,926.25,140,140
ECLFINANCE,20191108,925.0,930.0,925.0,926.25,160,160
ECLFINANCE,20191108,925.0,930.0,925.0,926.25,15,15
ECLFINANCE,20191108,925.0,930.0,925.0,926.25,2,1
ECLFINANCE,20191108,925.0,930.0,925.0,926.25,895,585
ECLFINANCE,20191108,925.0,930.0,925.0,926.25,816,739
ECLFINANCE,20191108,925.0,930.0,925.0,926.25,20,15
ECLFINANCE,20191108,925.0,930.0,925.0,926.25,42,42
ECLFINANCE,20191108,925.0,930.0,925.0,926.25,8943,8888
ECLFINANCE,20191108,870.0,895.0,870.0,895.0,461,329
ECLFINANCE,20191108,870.0,895.0,870.0,895.0,10,10
ECLFINANCE,20191108,870.0,895.0,870.0,895.0,140,140
ECLFINANCE,20191108,870.0,895.0,870.0,895.0,160,160
ECLFINANCE,20191108,870.0,895.0,870.0,895.0,15,15
ECLFINANCE,20191108,870.0,895.0,870.0,895.0,2,1
ECLFINANCE,20191108,870.0,895.0,870.0,895.0,895,585
ECLFINANCE,20191108,870.0,895.0,870.0,895.0,816,739
ECLFINANCE,20191108,870.0,895.0,870.0,895.0,20,15
ECLFINANCE,20191108,870.0,895.0,870.0,895.0,42,42
ECLFINANCE,20191108,870.0,895.0,870.0,895.0,8943,8888
ECLFINANCE,20191108,849.8,849.9,849.8,849.9,461,329
ECLFINANCE,20191108,849.8,849.9,849.8,849.9,10,10
ECLFINANCE,20191108,849.8,849.9,849.8,849.9,140,140
ECLFINANCE,20191108,849.8,849.9,849.8,849.9,160,160
ECLFINANCE,20191108,849.8,849.9,849.8,849.9,15,15
ECLFINANCE,20191108,849.8,849.9,849.8,849.9,2,1
ECLFINANCE,20191108,849.8,849.9,849.8,849.9,895,585
ECLFINANCE,20191108,849.8,849.9,849.8,849.9,816,739
ECLFINANCE,20191108,849.8,849.9,849.8,849.9,20,15
ECLFINANCE,20191108,849.8,849.9,849.8,849.9,42,42
ECLFINANCE,20191108,849.8,849.9,849.8,849.9,8943,8888
ECLFINANCE,20191108,1003.0,1055.0,955.35,1013.44,461,329
ECLFINANCE,20191108,1003.0,1055.0,955.35,1013.44,10,10
ECLFINANCE,20191108,1003.0,1055.0,955.35,1013.44,140,140
ECLFINANCE,20191108,1003.0,1055.0,955.35,1013.44,160,160
ECLFINANCE,20191108,1003.0,1055.0,955.35,1013.44,15,15
ECLFINANCE,20191108,1003.0,1055.0,955.35,1013.44,2,1
ECLFINANCE,20191108,1003.0,1055.0,955.35,1013.44,895,585
ECLFINANCE,20191108,1003.0,1055.0,955.35,1013.44,816,739
ECLFINANCE,20191108,1003.0,1055.0,955.35,1013.44,20,15
ECLFINANCE,20191108,1003.0,1055.0,955.35,1013.44,42,42
ECLFINANCE,20191108,1003.0,1055.0,955.35,1013.44,8943,8888
ECLFINANCE,20191108,940.0,940.0,925.0,940.0,461,329
ECLFINANCE,20191108,940.0,940.0,925.0,940.0,10,10
ECLFINANCE,20191108,940.0,940.0,925.0,940.0,140,140
ECLFINANCE,20191108,940.0,940.0,925.0,940.0,160,160
ECLFINANCE,20191108,940.0,940.0,925.0,940.0,15,15
ECLFINANCE,20191108,940.0,940.0,925.0,940.0,2,1
ECLFINANCE,20191108,940.0,940.0,925.0,940.0,895,585
ECLFINANCE,20191108,940.0,940.0,925.0,940.0,816,739
ECLFINANCE,20191108,940.0,940.0,925.0,940.0,20,15
ECLFINANCE,20191108,940.0,940.0,925.0,940.0,42,42
ECLFINANCE,20191108,940.0,940.0,925.0,940.0,8943,8888
ECLFINANCE,20191108,1040.0,1040.0,999.5,999.5,461,329
ECLFINANCE,20191108,1040.0,1040.0,999.5,999.5,10,10
ECLFINANCE,20191108,1040.0,1040.0,999.5,999.5,140,140
ECLFINANCE,20191108,1040.0,1040.0,999.5,999.5,160,160
ECLFINANCE,20191108,1040.0,1040.0,999.5,999.5,15,15
ECLFINANCE,20191108,1040.0,1040.0,999.5,999.5,2,1
ECLFINANCE,20191108,1040.0,1040.0,999.5,999.5,895,585
ECLFINANCE,20191108,1040.0,1040.0,999.5,999.5,816,739
ECLFINANCE,20191108,1040.0,1040.0,999.5,999.5,20,15
ECLFINANCE,20191108,1040.0,1040.0,999.5,999.5,42,42
ECLFINANCE,20191108,1040.0,1040.0,999.5,999.5,8943,8888
ECLFINANCE,20191108,980.0,980.0,974.4,974.4,461,329
ECLFINANCE,20191108,980.0,980.0,974.4,974.4,10,10
ECLFINANCE,20191108,980.0,980.0,974.4,974.4,140,140
ECLFINANCE,20191108,980.0,980.0,974.4,974.4,160,160
ECLFINANCE,20191108,980.0,980.0,974.4,974.4,15,15
ECLFINANCE,20191108,980.0,980.0,974.4,974.4,2,1
ECLFINANCE,20191108,980.0,980.0,974.4,974.4,895,585
ECLFINANCE,20191108,980.0,980.0,974.4,974.4,816,739
ECLFINANCE,20191108,980.0,980.0,974.4,974.4,20,15
ECLFINANCE,20191108,980.0,980.0,974.4,974.4,42,42
ECLFINANCE,20191108,980.0,980.0,974.4,974.4,8943,8888
ECLFINANCE,20191108,970.0,970.0,963.0,964.57,461,329
ECLFINANCE,20191108,970.0,970.0,963.0,964.57,10,10
ECLFINANCE,20191108,970.0,970.0,963.0,964.57,140,140
ECLFINANCE,20191108,970.0,970.0,963.0,964.57,160,160
ECLFINANCE,20191108,970.0,970.0,963.0,964.57,15,15
ECLFINANCE,20191108,970.0,970.0,963.0,964.57,2,1
ECLFINANCE,20191108,970.0,970.0,963.0,964.57,895,585
ECLFINANCE,20191108,970.0,970.0,963.0,964.57,816,739
ECLFINANCE,20191108,970.0,970.0,963.0,964.57,20,15
ECLFINANCE,20191108,970.0,970.0,963.0,964.57,42,42
ECLFINANCE,20191108,970.0,970.0,963.0,964.57,8943,8888
EDELWEISS,20191108,110.85,110.85,110.85,110.85,196976,196966
EHFLNCD,20191108,834.99,834.99,834.99,834.99,158,158
EHFLNCD,20191108,834.99,834.99,834.99,834.99,53,53
EHFLNCD,20191108,1069.0,1069.0,1069.0,1069.0,158,158
EHFLNCD,20191108,1069.0,1069.0,1069.0,1069.0,53,53
EICHERMOT,20191108,21250.0,22055.7,21200.0,21689.65,187411,9753
EIDPARRY,20191108,169.5,169.9,164.35,165.1,172677,122756
EIFFL,20191108,114.8,117.0,114.8,117.0,6400,6400
EIHAHOTELS,20191108,313.1,319.7,311.1,311.6,3180,2155
EIHOTEL,20191108,158.8,159.0,156.1,157.05,52214,30496
EIMCOELECO,20191108,293.7,308.0,293.65,302.3,367,206
EKC,20191108,26.2,26.85,26.0,26.15,45893,25489
ELECON,20191108,38.15,39.45,36.5,36.75,44413,33971
ELECTCAST,20191108,13.7,13.7,13.2,13.35,103645,95913
ELECTHERM,20191108,141.45,142.9,136.35,140.3,18245,8867
ELGIEQUIP,20191108,282.0,284.0,276.0,280.85,11309,6537
ELGIRUBCO,20191108,19.2,20.75,16.25,17.5,7773,5054
EMAMILTD,20191108,327.35,327.8,321.25,324.5,180342,129469
EMAMIPAP,20191108,76.9,76.9,74.55,75.05,866,483
EMBASSY,20191108,401.0,403.17,390.12,392.39,122800,96000
EMKAY,20191108,77.5,78.0,75.25,76.0,5662,5064
EMMBI,20191108,108.95,109.85,103.0,106.15,26062,18613
EMOFSR1RDP,20191108,8.3,8.33,8.3,8.32,3985,3985
EMOFSR1RGG,20191108,8.43,8.46,8.33,8.35,18200,18200
ENDURANCE,20191108,1122.0,1125.2,1090.0,1095.9,13055,9727
ENGINERSIN,20191108,110.95,113.5,104.85,105.55,1624492,884705
ENIL,20191108,253.3,253.3,248.1,249.75,5977,5186
EON,20191108,20.6,20.6,20.05,20.6,24709,22634
EQ30,20191108,350.0,350.0,350.0,350.0,9,9
EQUITAS,20191108,99.5,99.7,96.0,97.35,1534083,290537
ERFLNCDI,20191108,930.0,930.0,930.0,930.0,100,100
ERFLNCDI,20191108,930.0,930.0,930.0,930.0,2,0
ERFLNCDI,20191108,930.0,930.0,930.0,930.0,493,266
ERFLNCDI,20191108,930.0,930.0,930.0,930.0,10,10
ERFLNCDI,20191108,990.0,992.0,990.0,992.0,100,100
ERFLNCDI,20191108,990.0,992.0,990.0,992.0,2,0
ERFLNCDI,20191108,990.0,992.0,990.0,992.0,493,266
ERFLNCDI,20191108,990.0,992.0,990.0,992.0,10,10
ERFLNCDI,20191108,741.0,753.0,741.0,742.3,100,100
ERFLNCDI,20191108,741.0,753.0,741.0,742.3,2,0
ERFLNCDI,20191108,741.0,753.0,741.0,742.3,493,266
ERFLNCDI,20191108,741.0,753.0,741.0,742.3,10,10
ERFLNCDI,20191108,829.0,829.0,829.0,829.0,100,100
ERFLNCDI,20191108,829.0,829.0,829.0,829.0,2,0
ERFLNCDI,20191108,829.0,829.0,829.0,829.0,493,266
ERFLNCDI,20191108,829.0,829.0,829.0,829.0,10,10
ERIS,20191108,426.7,428.75,413.25,416.5,69674,37327
ESABINDIA,20191108,1318.9,1318.9,1266.0,1276.1,2736,1649
ESCORTS,20191108,646.0,665.95,642.05,653.75,2272682,226397
ESSELPACK,20191108,119.0,119.45,116.0,117.9,64004,25124
EUROTEXIND,20191108,12.1,13.05,12.1,12.1,431,425
EVEREADY,20191108,53.5,55.85,53.1,54.5,241486,180099
EVERESTIND,20191108,288.35,291.0,286.05,287.85,9371,5101
EXCELINDUS,20191108,965.0,985.0,948.0,971.85,21352,10448
EXIDEIND,20191108,189.0,191.25,186.0,186.55,1856594,596017
EXPLEOSOL,20191108,280.0,280.0,271.0,271.3,7282,5405
FACT,20191108,39.5,40.4,38.7,38.9,107850,39988
FAIRCHEM,20191108,499.85,499.9,485.05,486.35,9541,7948
FCL,20191108,26.5,31.9,26.5,28.9,579056,195749
FCONSUMER,20191108,25.5,25.95,25.05,25.2,771339,291596
FCSSOFT,20191108,0.2,0.25,0.2,0.25,793949,627789
FDC,20191108,180.0,187.0,177.25,177.95,62464,51936
FEDERALBNK,20191108,83.95,83.95,81.9,82.15,9558248,3204211
FEL,20191108,24.75,25.3,24.5,24.9,635003,544119
FELDVR,20191108,24.05,24.75,22.8,23.55,62217,55516
FIEMIND,20191108,378.8,383.95,368.35,370.15,6578,3878
FILATEX,20191108,37.4,39.8,37.4,39.15,211735,146453
FINCABLES,20191108,375.1,377.15,370.0,371.05,43451,35674
FINEORG,20191108,1938.7,1938.7,1885.0,1893.85,7568,4610
FINPIPE,20191108,611.35,616.75,590.05,592.15,28140,12445
FLEXITUFF,20191108,3.9,4.1,3.9,4.1,6605,6081
FLFL,20191108,397.4,414.95,387.95,396.0,62886,32158
FLUOROCHEM,20191108,602.0,634.0,595.0,616.9,21249,14604
FMGOETZE,20191108,624.55,638.8,589.5,594.1,61562,38687
FMNL,20191108,34.0,34.0,32.2,32.55,14472,10912
FORCEMOT,20191108,1108.95,1124.0,1080.35,1083.05,20507,12010
FORTIS,20191108,150.8,153.5,149.8,152.05,3404637,2120196
FOSECOIND,20191108,1352.65,1399.0,1340.4,1369.45,594,252
FOURTHDIM,20191108,14.0,14.0,14.0,14.0,31000,31000
FRETAIL,20191108,360.4,364.0,351.65,359.5,243337,189812
FSC,20191108,484.95,490.05,469.85,480.35,43044,31689
FSL,20191108,45.9,46.3,45.0,45.1,1505963,862255
GABRIEL,20191108,121.5,121.5,116.6,117.5,88640,42253
GAEL,20191108,133.0,133.95,129.9,130.35,41053,35877
GAIL,20191108,131.8,131.95,125.9,127.05,21300806,8943911
GAL,20191108,1.85,1.9,1.8,1.9,36879,26779
GALAXYSURF,20191108,1480.0,1648.45,1479.95,1567.75,95378,56740
GALLANTT,20191108,27.2,27.25,25.8,26.1,4819,3239
GALLISPAT,20191108,19.25,19.3,19.05,19.15,2061,1196
GAMMNINFRA,20191108,0.3,0.3,0.25,0.3,676013,438132
GANDHITUBE,20191108,296.3,297.95,295.0,295.15,603,436
GANECOS,20191108,274.75,276.9,265.15,267.25,1910,1375
GANESHHOUC,20191108,36.0,36.65,35.0,35.05,29891,22173
GANGESSECU,20191108,39.7,40.3,39.7,40.15,567,367
GARDENSILK,20191108,11.0,11.5,10.85,11.25,26258,17357
GARFIBRES,20191108,1203.6,1215.0,1199.95,1200.75,4887,4639
GATI,20191108,62.15,65.8,62.0,63.65,741622,354612
GAYAPROJ,20191108,113.9,113.9,106.95,108.5,23199,14568
GDL,20191108,89.8,90.1,88.4,88.7,73677,56434
GEECEE,20191108,94.0,95.0,90.2,92.4,4959,2742
GEEKAYWIRE,20191108,33.0,33.0,33.0,33.0,4000,4000
GENESYS,20191108,79.0,83.5,77.6,80.8,16891,8716
GENUSPAPER,20191108,5.1,5.1,4.95,5.0,17716,15923
GENUSPOWER,20191108,24.2,25.5,24.2,24.6,135104,110261
GEOJITFSL,20191108,29.2,29.2,28.65,28.85,69807,50612
GEPIL,20191108,690.0,700.0,681.1,688.05,13131,8383
GESHIP,20191108,293.6,307.7,291.9,299.25,200308,35358
GET&D,20191108,167.0,171.95,165.7,167.1,21447,10261
GFLLIMITED,20191108,82.85,82.85,80.05,80.5,40186,35471
GHCL,20191108,211.7,213.2,206.25,207.6,115832,89952
GICHSGFIN,20191108,163.9,165.6,159.0,161.05,91616,34972
GICRE,20191108,281.1,287.5,271.2,273.65,241131,79288
GILLANDERS,20191108,30.2,30.2,30.2,30.2,180,180
GILLETTE,20191108,7515.0,7593.45,7261.0,7287.95,6517,3841
GINNIFILA,20191108,9.9,9.9,9.15,9.3,10221,8750
GIPCL,20191108,71.8,72.05,71.0,71.3,53372,34709
GKWLIMITED,20191108,722.1,730.15,712.5,729.85,99,65
GLAXO,20191108,1622.6,1644.0,1592.05,1612.1,55396,32480
GLENMARK,20191108,291.5,296.35,284.75,286.45,2244016,826828
GLOBALVECT,20191108,57.85,57.85,54.65,55.4,4914,3709
GLOBUSSPR,20191108,149.8,150.1,139.05,142.45,176882,96032
GMBREW,20191108,422.95,436.0,411.0,415.5,65197,29399
GMDCLTD,20191108,63.25,63.25,62.1,62.65,77035,50321
GMMPFAUDLR,20191108,1475.6,1515.95,1445.4,1450.6,29530,19388
GMRINFRA,20191108,22.2,22.55,21.5,21.65,16925349,4663254
GNA,20191108,270.7,289.0,267.95,271.55,211016,48383
GNFC,20191108,203.65,211.0,201.3,202.85,419821,92393
GOCLCORP,20191108,290.0,297.6,285.45,292.9,4543,3823
GODFRYPHLP,20191108,1143.0,1193.0,1134.5,1146.1,189655,46110
GODREJAGRO,20191108,492.35,506.45,487.95,493.85,88573,45132
GODREJCP,20191108,750.3,751.85,730.05,734.5,436629,181909
GODREJIND,20191108,421.4,431.0,421.4,425.25,83691,48557
GODREJPROP,20191108,990.0,1000.0,956.0,961.25,335133,185250
GOKEX,20191108,87.55,87.55,84.1,85.15,50985,29940
GOKUL,20191108,11.9,11.9,11.0,11.9,7040,6154
GOKULAGRO,20191108,12.7,13.45,12.25,13.35,10267,8160
GOLDBEES,20191108,3350.55,3371.4,3347.55,3350.45,21031,12895
GOLDENTOBC,20191108,31.0,32.0,30.5,31.15,1310,989
GOLDIAM,20191108,139.55,151.0,139.55,146.8,161168,75439
GOLDSHARE,20191108,3395.0,3396.35,3383.0,3387.65,396,220
GOLDTECH,20191108,9.7,9.85,9.6,9.6,5731,3092
GOODLUCK,20191108,55.0,57.0,53.2,54.7,8379,4607
GPIL,20191108,154.0,155.3,144.0,147.5,35643,21689
GPPL,20191108,85.2,86.1,83.8,84.1,99043,73098
GPTINFRA,20191108,40.0,42.2,40.0,41.8,2401,2059
GRANULES,20191108,120.55,128.2,119.0,120.1,2750197,1012765
GRAPHITE,20191108,308.0,314.45,300.25,302.45,2336788,545948
GRASIM,20191108,775.4,785.9,770.0,774.0,1346108,209312
GRAVITA,20191108,41.6,44.4,41.6,42.5,97103,72194
GREAVESCOT,20191108,131.65,134.4,130.1,133.75,118974,70781
GREENLAM,20191108,950.05,977.5,935.45,961.8,3577,2625
GREENPANEL,20191108,35.85,42.0,35.85,40.35,999702,710997
GREENPLY,20191108,157.8,166.0,157.8,161.3,93696,45724
GREENPOWER,20191108,1.6,1.6,1.6,1.6,19703,19703
GRINDWELL,20191108,596.3,603.3,586.0,590.45,9230,7033
GRPLTD,20191108,880.2,900.0,871.05,881.6,37,35
GRSE,20191108,227.4,231.4,225.0,226.35,248457,74632
GSCLCEMENT,20191108,20.55,21.1,20.15,20.3,48048,34865
GSFC,20191108,78.8,79.7,77.15,77.75,245749,87277
GSKCONS,20191108,9285.0,9348.95,8951.0,8969.9,28304,12639
GSPL,20191108,214.0,217.85,209.65,213.7,249319,138454
GSS,20191108,33.5,34.4,32.1,34.4,28986,25610
GTL,20191108,1.3,1.4,1.3,1.4,40766,40766
GTLINFRA,20191108,0.4,0.45,0.4,0.45,1710339,1254628
GTNIND,20191108,6.2,6.2,5.65,5.8,656,656
GTNTEX,20191108,7.25,7.25,6.65,6.65,2014,2014
GTPL,20191108,71.0,73.0,70.1,70.8,20553,11780
GUFICBIO,20191108,69.9,72.8,69.2,70.2,38499,25121
GUJALKALI,20191108,410.0,423.0,402.1,415.3,135606,65491
GUJAPOLLO,20191108,143.0,143.0,127.2,129.55,2736,2154
GUJGASLTD,20191108,193.15,201.8,190.0,196.35,1472105,825311
GULFOILLUB,20191108,841.0,859.95,835.0,858.3,3895,2837
GULFPETRO,20191108,40.2,40.95,38.7,39.0,6949,4679
GVKPIL,20191108,5.0,5.0,4.8,4.85,2330960,1399155
HAL,20191108,751.0,763.65,750.65,759.05,12018,7608
HARITASEAT,20191108,467.05,467.25,450.0,453.5,1206,821
HARRMALAYA,20191108,47.9,50.4,47.65,48.2,54938,18722
HATHWAY,20191108,21.2,21.4,20.7,20.9,118744,69962
HATSUN,20191108,604.15,604.15,590.0,590.75,2899,2308
HAVELLS,20191108,714.35,717.25,702.8,707.5,1129079,193750
HBLPOWER,20191108,17.5,17.5,16.65,16.95,67789,55184
HCC,20191108,8.5,8.65,8.15,8.25,1613355,1108133
HCG,20191108,115.0,124.0,112.0,114.05,45471,30095
HCL-INSYS,20191108,7.95,8.0,7.35,7.75,368266,223480
HCLTECH,20191108,1148.35,1164.4,1146.1,1150.1,2013290,1423296
HDFC,20191108,2242.95,2252.5,2211.0,2233.2,3315622,2054022
HDFCAMC,20191108,3035.0,3248.9,3018.0,3191.55,2262911,890583
HDFCBANK,20191108,1259.0,1267.0,1251.45,1255.6,6625748,4276184
HDFCLIFE,20191108,580.0,585.2,566.5,567.9,3630548,2070442
HDFCMFGETF,20191108,3448.5,3455.0,3425.0,3428.25,2702,1845
HDFCNIFETF,20191108,1254.39,1260.85,1246.79,1247.62,1037,686
HDFCSENETF,20191108,4280.0,4280.0,4280.0,4280.0,5,5
HDIL,20191108,1.95,1.95,1.95,1.95,356514,356514
HEG,20191108,1026.7,1047.9,1015.0,1021.0,546373,115142
HEIDELBERG,20191108,195.7,195.7,186.5,191.2,545829,276177
HEOF1100RG,20191108,9.35,9.38,9.35,9.38,5000,5000
HEOF1126RG,20191108,9.8,9.8,9.8,9.8,641,641
HERCULES,20191108,95.75,96.4,93.5,93.95,11632,9369
HERITGFOOD,20191108,343.95,354.3,327.6,337.9,22607,10895
HEROMOTOCO,20191108,2660.8,2692.0,2640.65,2646.95,444717,115631
HESTERBIO,20191108,1645.0,1645.0,1572.8,1631.95,5079,2806
HEXAWARE,20191108,344.8,349.35,337.6,338.8,489057,180879
HFCL,20191108,17.1,17.15,16.95,17.0,1232679,960823
HGINFRA,20191108,187.95,189.0,180.0,183.75,34673,25043
HGS,20191108,588.3,605.95,588.0,590.25,1093,579
HHOF1140RG,20191108,8.46,8.5,8.46,8.5,3640,3640
HIKAL,20191108,115.8,115.8,110.5,111.65,259132,160386
HIL,20191108,1110.05,1121.0,1100.0,1105.2,8176,6323
HILTON,20191108,13.4,13.5,13.1,13.5,24010,22249
HIMATSEIDE,20191108,144.7,147.95,141.05,143.2,204650,66179
HINDALCO,20191108,205.05,207.0,203.1,203.85,10082727,4669771
HINDCOMPOS,20191108,178.4,180.05,176.0,176.7,2758,1888
HINDCOPPER,20191108,41.1,41.4,40.0,40.2,630719,246265
HINDMOTORS,20191108,5.5,5.8,5.35,5.6,119726,76859
HINDNATGLS,20191108,33.65,36.6,33.65,35.4,6641,3973
HINDOILEXP,20191108,98.5,100.35,97.5,98.2,266788,111776
HINDPETRO,20191108,310.0,311.4,291.9,293.95,8482305,4222822
HINDUJAVEN,20191108,327.1,335.1,327.1,331.6,726,606
HINDUNILVR,20191108,2135.0,2145.15,2083.0,2086.4,1537851,915681
HINDZINC,20191108,212.0,214.35,209.2,210.8,583212,271540
HIRECT,20191108,188.0,189.25,182.15,184.75,7192,5145
HISARMETAL,20191108,55.6,57.75,55.0,56.1,3321,1911
HITECH,20191108,160.05,165.0,155.35,158.15,25547,8432
HITECHCORP,20191108,100.0,100.0,89.1,92.65,2481,1550
HITECHGEAR,20191108,186.95,188.95,182.0,183.0,3286,2656
HMVL,20191108,76.8,82.0,76.8,80.65,23771,18335
HNGSNGBEES,20191108,3446.0,3558.0,3446.0,3551.14,33,30
HONAUT,20191108,28499.95,28499.95,27305.5,27873.85,965,436
HONDAPOWER,20191108,1270.0,1358.9,1242.8,1310.4,32898,15803
HOTELEELA,20191108,7.75,7.8,7.5,7.65,149453,70598
HOVS,20191108,59.05,63.85,57.95,61.35,9803,6120
HPL,20191108,44.0,46.45,41.7,46.0,104933,47658
HSCL,20191108,73.7,74.7,71.75,72.1,364495,232499
HSIL,20191108,50.7,50.95,50.0,50.05,122762,86152
HTMEDIA,20191108,16.1,16.5,15.7,15.9,246172,161089
HUBTOWN,20191108,15.65,15.9,14.55,14.9,52569,35719
HUDCO,20191108,41.7,42.25,40.4,40.65,1291897,544808
HUDCO,20191108,41.7,42.25,40.4,40.65,720,500
HUDCO,20191108,41.7,42.25,40.4,40.65,50,50
HUDCO,20191108,41.7,42.25,40.4,40.65,10,10
HUDCO,20191108,41.7,42.25,40.4,40.65,128,128
HUDCO,20191108,41.7,42.25,40.4,40.65,100,100
HUDCO,20191108,41.7,42.25,40.4,40.65,611,606
HUDCO,20191108,41.7,42.25,40.4,40.65,614,504
HUDCO,20191108,1198.0,1200.1,1198.0,1200.1,1291897,544808
HUDCO,20191108,1198.0,1200.1,1198.0,1200.1,720,500
HUDCO,20191108,1198.0,1200.1,1198.0,1200.1,50,50
HUDCO,20191108,1198.0,1200.1,1198.0,1200.1,10,10
HUDCO,20191108,1198.0,1200.1,1198.0,1200.1,128,128
HUDCO,20191108,1198.0,1200.1,1198.0,1200.1,100,100
HUDCO,20191108,1198.0,1200.1,1198.0,1200.1,611,606
HUDCO,20191108,1198.0,1200.1,1198.0,1200.1,614,504
HUDCO,20191108,1115.0,1115.0,1112.25,1112.25,1291897,544808
HUDCO,20191108,1115.0,1115.0,1112.25,1112.25,720,500
HUDCO,20191108,1115.0,1115.0,1112.25,1112.25,50,50
HUDCO,20191108,1115.0,1115.0,1112.25,1112.25,10,10
HUDCO,20191108,1115.0,1115.0,1112.25,1112.25,128,128
HUDCO,20191108,1115.0,1115.0,1112.25,1112.25,100,100
HUDCO,20191108,1115.0,1115.0,1112.25,1112.25,611,606
HUDCO,20191108,1115.0,1115.0,1112.25,1112.25,614,504
HUDCO,20191108,1113.99,1113.99,1113.99,1113.99,1291897,544808
HUDCO,20191108,1113.99,1113.99,1113.99,1113.99,720,500
HUDCO,20191108,1113.99,1113.99,1113.99,1113.99,50,50
HUDCO,20191108,1113.99,1113.99,1113.99,1113.99,10,10
HUDCO,20191108,1113.99,1113.99,1113.99,1113.99,128,128
HUDCO,20191108,1113.99,1113.99,1113.99,1113.99,100,100
HUDCO,20191108,1113.99,1113.99,1113.99,1113.99,611,606
HUDCO,20191108,1113.99,1113.99,1113.99,1113.99,614,504
HUDCO,20191108,1159.0,1159.0,1159.0,1159.0,1291897,544808
HUDCO,20191108,1159.0,1159.0,1159.0,1159.0,720,500
HUDCO,20191108,1159.0,1159.0,1159.0,1159.0,50,50
HUDCO,20191108,1159.0,1159.0,1159.0,1159.0,10,10
HUDCO,20191108,1159.0,1159.0,1159.0,1159.0,128,128
HUDCO,20191108,1159.0,1159.0,1159.0,1159.0,100,100
HUDCO,20191108,1159.0,1159.0,1159.0,1159.0,611,606
HUDCO,20191108,1159.0,1159.0,1159.0,1159.0,614,504
HUDCO,20191108,1225.5,1225.5,1225.5,1225.5,1291897,544808
HUDCO,20191108,1225.5,1225.5,1225.5,1225.5,720,500
HUDCO,20191108,1225.5,1225.5,1225.5,1225.5,50,50
