SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20190319,0.65,0.7,0.6,0.65,1128058,946495
GANDHITUBE,20190319,356.2,359.85,352.4,355.95,6384,6211
GANECOS,20190319,265.0,265.0,258.55,262.25,4599,3088
GANESHHOUC,20190319,65.85,65.95,64.0,64.2,33924,19563
GANGAFORGE,20190319,21.4,21.6,19.8,21.6,72000,54000
GANGESSECU,20190319,45.0,47.0,45.0,46.9,1707,1639
GARDENSILK,20190319,20.8,21.6,20.4,21.0,35090,24951
GARFIBRES,20190319,1120.0,1160.0,1111.0,1146.95,8518,6441
GATI,20190319,89.5,91.65,88.0,90.5,1408381,640002
GAYAHWS,20190319,0.95,0.95,0.9,0.95,349210,325049
GAYAPROJ,20190319,150.5,155.5,149.4,150.75,90283,42690
GDL,20190319,128.5,129.55,126.85,127.7,46385,24302
GEECEE,20190319,124.75,124.75,122.1,122.9,3570,2953
GENESYS,20190319,117.15,118.65,114.6,115.25,16366,11352
GENUSPAPER,20190319,8.0,8.4,7.5,7.6,230132,163548
GENUSPOWER,20190319,34.05,34.05,33.3,33.55,70966,49536
GEOJITFSL,20190319,43.5,44.5,43.5,43.8,280364,207688
GEPIL,20190319,835.0,835.85,811.0,817.15,17777,12087
GESHIP,20190319,295.4,295.4,287.0,290.0,46052,39331
GET&D,20190319,286.9,287.45,278.1,279.95,38672,21050
GHCL,20190319,234.0,241.8,234.0,238.3,119161,42798
GICHSGFIN,20190319,254.0,259.5,251.2,256.55,68410,38202
GICRE,20190319,246.0,254.85,244.05,251.9,83025,49748
GILLANDERS,20190319,49.95,49.95,48.5,48.8,1467,1416
GILLETTE,20190319,6455.05,6491.1,6408.6,6430.65,3987,2175
GINNIFILA,20190319,14.4,14.55,14.05,14.3,40414,32693
GIPCL,20190319,74.7,75.6,74.05,74.75,75419,58448
GKWLIMITED,20190319,866.1,897.0,862.3,865.9,75,40
GLAXO,20190319,1305.0,1318.0,1293.05,1312.95,12571,7891
GLENMARK,20190319,643.85,651.65,640.85,645.6,519407,226178
GLOBALVECT,20190319,75.65,77.7,72.1,74.2,9721,6820
GLOBE,20190319,26.0,37.8,26.0,29.8,6000,0
GLOBOFFS,20190319,12.15,12.25,11.9,12.05,5417,5324
GLOBUSSPR,20190319,138.8,145.95,137.6,144.9,83432,46737
GMBREW,20190319,624.55,632.7,619.0,624.2,33966,18298
GMDCLTD,20190319,82.0,84.0,82.0,83.5,188590,117083
GMMPFAUDLR,20190319,1279.95,1279.95,1242.0,1254.8,1602,1007
GMRINFRA,20190319,17.15,17.65,16.95,17.45,23401249,5484800
GNA,20190319,339.5,346.5,334.75,337.0,32060,17303
GNFC,20190319,298.35,308.9,295.1,306.85,555236,247844
GOACARBON,20190319,468.25,482.0,457.0,472.45,102521,26184
GOCLCORP,20190319,317.7,345.95,317.7,334.45,33442,27568
GODFRYPHLP,20190319,1134.9,1153.9,1120.25,1130.0,724456,54093
GODREJAGRO,20190319,501.6,506.7,499.1,500.6,117204,92169
GODREJCP,20190319,719.0,719.0,707.1,710.4,1607155,1340515
GODREJIND,20190319,529.45,534.9,521.0,531.8,126735,38669
GODREJPROP,20190319,721.0,759.85,719.5,752.5,948866,497842
GOKEX,20190319,95.8,96.0,93.25,93.9,51661,32461
GOLDBEES,20190319,2816.0,2838.0,2816.0,2834.55,10437,5867
GOLDIAM,20190319,84.05,85.85,83.05,83.75,6473,5274
GOLDSHARE,20190319,2849.65,2849.65,2831.15,2843.4,507,316
GOLDSTAR,20190319,26.1,27.9,26.1,27.9,24000,12000
GOLDTECH,20190319,13.2,13.5,12.8,13.45,14131,5447
GOODLUCK,20190319,66.95,68.25,65.9,66.4,26953,20741
GPIL,20190319,259.35,262.6,254.0,255.05,60103,28148
GPPL,20190319,96.0,101.9,94.25,99.05,632106,385181
GPTINFRA,20190319,53.3,53.3,49.5,51.05,599,506
GRANULES,20190319,113.0,118.2,112.0,117.75,2078737,871747
GRAPHITE,20190319,462.8,466.85,455.0,457.4,829195,273125
GRASIM,20190319,820.0,832.8,815.1,822.3,1404225,535576
GRAVITA,20190319,80.5,83.0,80.5,82.1,33793,18974
GREAVESCOT,20190319,142.0,142.0,138.5,140.0,269760,165583
GREENLAM,20190319,890.1,908.0,872.9,891.2,13140,6453
GREENPLY,20190319,150.25,152.75,150.05,151.5,154501,129837
GRETEX,20190319,6.4,6.55,6.4,6.5,222000,192000
GRINDWELL,20190319,584.0,586.2,573.8,581.6,15275,12751
GROBTEA,20190319,450.5,458.95,441.8,445.05,40,23
GRPLTD,20190319,1117.0,1118.0,1081.0,1104.55,12,8
GRSE,20190319,98.35,99.85,97.75,99.5,54641,6977
GRUH,20190319,272.15,273.85,265.0,266.75,1118986,709668
GSCLCEMENT,20190319,22.8,23.5,21.75,22.9,75899,37170
GSFC,20190319,101.5,106.5,101.5,105.85,1692372,466295
GSKCONS,20190319,7110.0,7131.5,7034.75,7056.0,35627,26702
GSPL,20190319,180.5,183.7,176.15,180.35,236923,145512
GSS,20190319,121.5,124.45,118.05,119.1,166841,59946
GTLINFRA,20190319,0.9,0.95,0.9,0.9,5106890,3883830
GTNIND,20190319,9.75,10.3,9.75,10.1,11405,11288
GTPL,20190319,74.5,75.8,73.55,74.5,5466,3408
GUFICBIO,20190319,76.55,76.9,75.25,75.6,14100,9366
GUJALKALI,20190319,514.0,514.0,502.0,506.25,32982,17957
GUJAPOLLO,20190319,156.0,158.5,151.25,154.4,837,566
GUJFLUORO,20190319,1066.9,1066.9,1021.9,1035.45,50118,43400
GUJGASLTD,20190319,146.0,150.0,144.45,146.9,591169,332509
GULFOILLUB,20190319,852.0,852.0,827.9,830.9,4907,3060
GULFPETRO,20190319,65.05,65.65,64.15,64.7,17655,12477
GULPOLY,20190319,55.0,55.25,53.8,54.05,9533,8722
GVKPIL,20190319,7.0,7.2,6.95,7.05,970074,638753
HAL,20190319,706.0,715.6,702.0,709.9,55814,27228
HARITASEAT,20190319,483.8,483.8,455.25,466.0,5323,3534
HARRMALAYA,20190319,74.3,75.4,74.15,74.3,12928,5293
HATHWAY,20190319,26.7,27.3,26.0,26.25,108628,37516
HATSUN,20190319,719.0,725.0,705.0,719.45,10238,8473
HAVELLS,20190319,754.5,768.3,742.15,765.1,979551,225322
HBLPOWER,20190319,25.65,28.65,25.35,27.1,170667,68611
HBSL,20190319,8.45,8.65,8.1,8.1,325,257
HCC,20190319,15.2,15.25,14.6,14.9,3058957,1250398
HCG,20190319,198.35,204.55,196.55,198.7,34316,19506
HCL-INSYS,20190319,20.25,20.45,19.3,20.1,326400,139678
HCLTECH,20190319,1020.1,1042.0,1013.1,1036.2,1621276,1038967
HDFC,20190319,1972.9,1978.55,1962.1,1967.85,2827631,2159247
HDFCAMC,20190319,1500.2,1504.6,1487.0,1492.3,46668,27441
HDFCBANK,20190319,2269.5,2275.9,2251.0,2267.75,2989498,2024488
HDFCLIFE,20190319,368.0,368.85,362.5,364.15,3010431,2149962
HDFCMFGETF,20190319,2907.9,2921.95,2882.6,2902.4,962,579
HDFCNIFETF,20190319,1189.7,1196.58,1185.63,1196.18,799,462
HDFCSENETF,20190319,3992.0,4019.38,3992.0,4010.78,10,5
HDIL,20190319,25.55,26.25,25.45,25.7,4135788,1263773
HEG,20190319,2200.0,2225.0,2140.0,2154.7,207138,69199
HEIDELBERG,20190319,171.8,174.6,170.35,171.25,142403,90833
HEOF1100RG,20190319,8.51,8.98,8.5,8.98,7000,6000
HEOF1126RG,20190319,9.01,9.5,9.01,9.5,111400,111400
HERCULES,20190319,117.45,120.5,116.5,117.95,21935,7834
HERITGFOOD,20190319,532.0,537.6,522.25,533.9,24125,17275
HEROMOTOCO,20190319,2659.0,2659.0,2601.0,2614.05,978189,325764
HESTERBIO,20190319,1524.6,1525.9,1478.4,1500.7,2617,1377
HEXAWARE,20190319,339.75,342.3,333.85,340.0,900991,164367
HFCL,20190319,22.05,22.6,22.0,22.15,2581069,1198081
HGINFRA,20190319,260.0,281.05,259.05,279.25,99931,47832
HGS,20190319,644.6,644.65,630.6,633.4,5164,3435
HIGHGROUND,20190319,6.9,7.15,6.65,7.05,45011,29085
HIKAL,20190319,165.65,169.85,163.7,165.45,121106,53657
HIL,20190319,1994.75,2000.05,1946.7,1961.0,5090,3758
HIMATSEIDE,20190319,212.0,215.65,207.0,208.7,73840,39897
HINDALCO,20190319,200.0,204.25,199.45,202.35,6097075,1792793
HINDCOMPOS,20190319,226.0,226.0,215.0,215.85,10155,8294
HINDCON,20190319,18.65,19.8,18.65,19.8,24000,24000
HINDCOPPER,20190319,49.45,51.6,48.75,50.6,1992620,433406
HINDMOTORS,20190319,7.0,7.55,7.0,7.5,373525,271875
HINDNATGLS,20190319,89.95,89.95,77.95,86.8,11391,3642
HINDOILEXP,20190319,127.95,128.8,125.75,127.3,126093,44742
HINDPETRO,20190319,288.0,292.0,285.75,290.75,6917041,2748600
HINDUJAVEN,20190319,353.85,353.9,349.0,351.45,2764,2191
HINDUNILVR,20190319,1697.6,1709.4,1688.2,1699.65,1456211,952246
HINDZINC,20190319,278.5,278.5,274.4,277.2,446239,151753
HIRECT,20190319,120.95,121.55,115.05,120.7,3889,1589
HISARMETAL,20190319,40.85,43.4,40.85,42.2,1027,771
HITECH,20190319,183.9,209.0,183.0,197.15,273029,139024
HITECHCORP,20190319,107.9,109.35,106.35,107.25,414,304
HITECHGEAR,20190319,310.95,317.3,294.0,296.4,18949,9686
HMVL,20190319,118.95,119.25,110.6,112.25,52093,33229
HNGSNGBEES,20190319,3326.99,3326.99,3206.03,3210.02,11,9
HONAUT,20190319,22065.0,22199.95,21910.05,22099.5,778,552
HONDAPOWER,20190319,1102.05,1157.2,1102.0,1138.75,5656,3500
HOTELEELA,20190319,11.55,11.55,11.55,11.55,229501,229501
HOVS,20190319,141.85,141.85,135.25,137.5,9311,6256
HPL,20190319,58.0,58.4,57.0,58.0,34273,25097
HSCL,20190319,116.5,119.25,115.05,117.8,557693,376923
HSIL,20190319,266.2,270.9,264.2,269.5,90962,62308
HTMEDIA,20190319,42.4,43.0,42.25,42.75,79874,57516
HUBTOWN,20190319,34.65,35.25,33.4,34.25,30612,19693
HUDCO,20190319,44.9,46.25,44.85,45.55,1310315,527941
HUDCO,20190319,44.9,46.25,44.85,45.55,280,280
HUDCO,20190319,44.9,46.25,44.85,45.55,102,101
HUDCO,20190319,44.9,46.25,44.85,45.55,50,50
HUDCO,20190319,44.9,46.25,44.85,45.55,6956,6506
HUDCO,20190319,44.9,46.25,44.85,45.55,2588,1987
HUDCO,20190319,44.9,46.25,44.85,45.55,937,625
HUDCO,20190319,44.9,46.25,44.85,45.55,25,25
HUDCO,20190319,44.9,46.25,44.85,45.55,750,650
HUDCO,20190319,1139.0,1139.0,1139.0,1139.0,1310315,527941
HUDCO,20190319,1139.0,1139.0,1139.0,1139.0,280,280
HUDCO,20190319,1139.0,1139.0,1139.0,1139.0,102,101
HUDCO,20190319,1139.0,1139.0,1139.0,1139.0,50,50
HUDCO,20190319,1139.0,1139.0,1139.0,1139.0,6956,6506
HUDCO,20190319,1139.0,1139.0,1139.0,1139.0,2588,1987
HUDCO,20190319,1139.0,1139.0,1139.0,1139.0,937,625
HUDCO,20190319,1139.0,1139.0,1139.0,1139.0,25,25
HUDCO,20190319,1139.0,1139.0,1139.0,1139.0,750,650
HUDCO,20190319,1062.0,1062.0,1060.0,1060.0,1310315,527941
HUDCO,20190319,1062.0,1062.0,1060.0,1060.0,280,280
HUDCO,20190319,1062.0,1062.0,1060.0,1060.0,102,101
HUDCO,20190319,1062.0,1062.0,1060.0,1060.0,50,50
HUDCO,20190319,1062.0,1062.0,1060.0,1060.0,6956,6506
HUDCO,20190319,1062.0,1062.0,1060.0,1060.0,2588,1987
HUDCO,20190319,1062.0,1062.0,1060.0,1060.0,937,625
HUDCO,20190319,1062.0,1062.0,1060.0,1060.0,25,25
HUDCO,20190319,1062.0,1062.0,1060.0,1060.0,750,650
HUDCO,20190319,1045.0,1045.0,1045.0,1045.0,1310315,527941
HUDCO,20190319,1045.0,1045.0,1045.0,1045.0,280,280
HUDCO,20190319,1045.0,1045.0,1045.0,1045.0,102,101
HUDCO,20190319,1045.0,1045.0,1045.0,1045.0,50,50
HUDCO,20190319,1045.0,1045.0,1045.0,1045.0,6956,6506
HUDCO,20190319,1045.0,1045.0,1045.0,1045.0,2588,1987
HUDCO,20190319,1045.0,1045.0,1045.0,1045.0,937,625
HUDCO,20190319,1045.0,1045.0,1045.0,1045.0,25,25
HUDCO,20190319,1045.0,1045.0,1045.0,1045.0,750,650
HUDCO,20190319,1090.0,1090.0,1076.01,1087.0,1310315,527941
HUDCO,20190319,1090.0,1090.0,1076.01,1087.0,280,280
HUDCO,20190319,1090.0,1090.0,1076.01,1087.0,102,101
HUDCO,20190319,1090.0,1090.0,1076.01,1087.0,50,50
HUDCO,20190319,1090.0,1090.0,1076.01,1087.0,6956,6506
HUDCO,20190319,1090.0,1090.0,1076.01,1087.0,2588,1987
HUDCO,20190319,1090.0,1090.0,1076.01,1087.0,937,625
HUDCO,20190319,1090.0,1090.0,1076.01,1087.0,25,25
HUDCO,20190319,1090.0,1090.0,1076.01,1087.0,750,650
HUDCO,20190319,1110.0,1120.0,1110.0,1118.6,1310315,527941
HUDCO,20190319,1110.0,1120.0,1110.0,1118.6,280,280
HUDCO,20190319,1110.0,1120.0,1110.0,1118.6,102,101
HUDCO,20190319,1110.0,1120.0,1110.0,1118.6,50,50
HUDCO,20190319,1110.0,1120.0,1110.0,1118.6,6956,6506
HUDCO,20190319,1110.0,1120.0,1110.0,1118.6,2588,1987
HUDCO,20190319,1110.0,1120.0,1110.0,1118.6,937,625
HUDCO,20190319,1110.0,1120.0,1110.0,1118.6,25,25
HUDCO,20190319,1110.0,1120.0,1110.0,1118.6,750,650
HUDCO,20190319,1116.0,1117.15,1116.0,1117.15,1310315,527941
HUDCO,20190319,1116.0,1117.15,1116.0,1117.15,280,280
HUDCO,20190319,1116.0,1117.15,1116.0,1117.15,102,101
HUDCO,20190319,1116.0,1117.15,1116.0,1117.15,50,50
HUDCO,20190319,1116.0,1117.15,1116.0,1117.15,6956,6506
HUDCO,20190319,1116.0,1117.15,1116.0,1117.15,2588,1987
HUDCO,20190319,1116.0,1117.15,1116.0,1117.15,937,625
HUDCO,20190319,1116.0,1117.15,1116.0,1117.15,25,25
HUDCO,20190319,1116.0,1117.15,1116.0,1117.15,750,650
HUDCO,20190319,1210.99,1210.99,1210.99,1210.99,1310315,527941
HUDCO,20190319,1210.99,1210.99,1210.99,1210.99,280,280
HUDCO,20190319,1210.99,1210.99,1210.99,1210.99,102,101
HUDCO,20190319,1210.99,1210.99,1210.99,1210.99,50,50
HUDCO,20190319,1210.99,1210.99,1210.99,1210.99,6956,6506
HUDCO,20190319,1210.99,1210.99,1210.99,1210.99,2588,1987
HUDCO,20190319,1210.99,1210.99,1210.99,1210.99,937,625
HUDCO,20190319,1210.99,1210.99,1210.99,1210.99,25,25
HUDCO,20190319,1210.99,1210.99,1210.99,1210.99,750,650
HUDCO,20190319,1285.0,1295.0,1285.0,1295.0,1310315,527941
HUDCO,20190319,1285.0,1295.0,1285.0,1295.0,280,280
HUDCO,20190319,1285.0,1295.0,1285.0,1295.0,102,101
HUDCO,20190319,1285.0,1295.0,1285.0,1295.0,50,50
HUDCO,20190319,1285.0,1295.0,1285.0,1295.0,6956,6506
HUDCO,20190319,1285.0,1295.0,1285.0,1295.0,2588,1987
HUDCO,20190319,1285.0,1295.0,1285.0,1295.0,937,625
HUDCO,20190319,1285.0,1295.0,1285.0,1295.0,25,25
HUDCO,20190319,1285.0,1295.0,1285.0,1295.0,750,650
IBREALEST,20190319,88.75,92.75,88.75,91.95,7122059,3812237
IBUCCREDIT,20190319,956.5,956.5,956.0,956.0,110,110
IBUCCREDIT,20190319,956.5,956.5,956.0,956.0,50,50
IBUCCREDIT,20190319,907.0,907.0,907.0,907.0,110,110
IBUCCREDIT,20190319,907.0,907.0,907.0,907.0,50,50
IBULHSGFIN,20190319,704.0,708.9,693.8,697.95,3491200,977913
IBULHSGFIN,20190319,704.0,708.9,693.8,697.95,10,10
IBULHSGFIN,20190319,970.0,970.0,960.0,960.0,3491200,977913
IBULHSGFIN,20190319,970.0,970.0,960.0,960.0,10,10
IBULISL,20190319,301.95,306.95,290.0,293.75,48927,23845
IBVENTURES,20190319,275.7,278.55,270.1,272.25,321031,168032
ICFL,20190319,960.0,960.01,955.0,957.88,300,300
ICFL,20190319,960.0,960.01,955.0,957.88,170,140
ICFL,20190319,960.0,960.01,955.0,957.88,89,89
ICFL,20190319,960.0,960.01,955.0,957.88,51,51
ICFL,20190319,949.0,978.0,940.0,942.86,300,300
ICFL,20190319,949.0,978.0,940.0,942.86,170,140
ICFL,20190319,949.0,978.0,940.0,942.86,89,89
ICFL,20190319,949.0,978.0,940.0,942.86,51,51
ICFL,20190319,1005.0,1005.0,990.0,992.27,300,300
ICFL,20190319,1005.0,1005.0,990.0,992.27,170,140
ICFL,20190319,1005.0,1005.0,990.0,992.27,89,89
ICFL,20190319,1005.0,1005.0,990.0,992.27,51,51
ICFL,20190319,1090.0,1090.0,1010.0,1010.0,300,300
ICFL,20190319,1090.0,1090.0,1010.0,1010.0,170,140
ICFL,20190319,1090.0,1090.0,1010.0,1010.0,89,89
ICFL,20190319,1090.0,1090.0,1010.0,1010.0,51,51
ICICI500,20190319,152.34,152.75,152.18,152.46,272,223
ICICIB22,20190319,37.4,37.9,37.4,37.76,10042739,9542672
ICICIBANK,20190319,398.4,400.95,393.9,398.4,11670392,5082413
ICICIGI,20190319,989.0,992.0,970.0,974.8,152692,102157
ICICIGOLD,20190319,29.95,29.95,28.7,29.05,9109,6927
ICICILIQ,20190319,999.99,1000.0,999.99,999.99,35619,3450
ICICILOVOL,20190319,89.44,89.69,89.2,89.69,441,341
ICICIMCAP,20190319,66.7,67.03,66.7,66.86,7959,7940
ICICINF100,20190319,123.5,124.01,123.5,123.89,8009,5970
ICICINIFTY,20190319,118.75,120.37,118.75,120.07,45191,27604
ICICINV20,20190319,56.53,57.2,56.47,56.9,16353,13932
ICICINXT50,20190319,28.2,28.23,28.03,28.18,6629,5415
ICICIPRULI,20190319,344.95,351.8,342.95,344.65,1962361,1162241
ICICISENSX,20190319,406.0,416.0,401.7,403.0,239,159
ICIL,20190319,55.0,59.05,53.5,54.75,449158,240120
ICRA,20190319,2960.05,2999.45,2950.7,2987.6,947,604
IDBI,20190319,43.5,43.75,43.2,43.3,11395745,3604312
IDBIGOLD,20190319,2999.0,2999.0,2961.05,2965.0,162,99
IDEA,20190319,32.35,32.6,31.2,32.05,23389654,2975528
IDFC,20190319,44.05,45.35,43.65,44.8,5823008,2052895
IDFCFIRSTB,20190319,52.5,53.15,52.05,52.55,22952840,8889678
IDFCFIRSTB,20190319,52.5,53.15,52.05,52.55,10,6
IDFCFIRSTB,20190319,52.5,53.15,52.05,52.55,44,44
IDFCFIRSTB,20190319,52.5,53.15,52.05,52.55,6,6
IDFCFIRSTB,20190319,52.5,53.15,52.05,52.55,4,4
IDFCFIRSTB,20190319,52.5,53.15,52.05,52.55,9,9
IDFCFIRSTB,20190319,52.5,53.15,52.05,52.55,14,14
IDFCFIRSTB,20190319,52.5,53.15,52.05,52.55,23,15
IDFCFIRSTB,20190319,52.5,53.15,52.05,52.55,4,4
IDFCFIRSTB,20190319,52.5,53.15,52.05,52.55,73,65
IDFCFIRSTB,20190319,52.5,53.15,52.05,52.55,7,7
IDFCFIRSTB,20190319,5000.0,5000.0,4945.04,4985.0,22952840,8889678
IDFCFIRSTB,20190319,5000.0,5000.0,4945.04,4985.0,10,6
IDFCFIRSTB,20190319,5000.0,5000.0,4945.04,4985.0,44,44
IDFCFIRSTB,20190319,5000.0,5000.0,4945.04,4985.0,6,6
IDFCFIRSTB,20190319,5000.0,5000.0,4945.04,4985.0,4,4
IDFCFIRSTB,20190319,5000.0,5000.0,4945.04,4985.0,9,9
IDFCFIRSTB,20190319,5000.0,5000.0,4945.04,4985.0,14,14
IDFCFIRSTB,20190319,5000.0,5000.0,4945.04,4985.0,23,15
IDFCFIRSTB,20190319,5000.0,5000.0,4945.04,4985.0,4,4
IDFCFIRSTB,20190319,5000.0,5000.0,4945.04,4985.0,73,65
IDFCFIRSTB,20190319,5000.0,5000.0,4945.04,4985.0,7,7
IDFCFIRSTB,20190319,9230.0,9230.0,9200.0,9230.0,22952840,8889678
IDFCFIRSTB,20190319,9230.0,9230.0,9200.0,9230.0,10,6
IDFCFIRSTB,20190319,9230.0,9230.0,9200.0,9230.0,44,44
IDFCFIRSTB,20190319,9230.0,9230.0,9200.0,9230.0,6,6
IDFCFIRSTB,20190319,9230.0,9230.0,9200.0,9230.0,4,4
IDFCFIRSTB,20190319,9230.0,9230.0,9200.0,9230.0,9,9
IDFCFIRSTB,20190319,9230.0,9230.0,9200.0,9230.0,14,14
IDFCFIRSTB,20190319,9230.0,9230.0,9200.0,9230.0,23,15
IDFCFIRSTB,20190319,9230.0,9230.0,9200.0,9230.0,4,4
IDFCFIRSTB,20190319,9230.0,9230.0,9200.0,9230.0,73,65
IDFCFIRSTB,20190319,9230.0,9230.0,9200.0,9230.0,7,7
IDFCFIRSTB,20190319,8784.0,8784.0,8784.0,8784.0,22952840,8889678
IDFCFIRSTB,20190319,8784.0,8784.0,8784.0,8784.0,10,6
IDFCFIRSTB,20190319,8784.0,8784.0,8784.0,8784.0,44,44
IDFCFIRSTB,20190319,8784.0,8784.0,8784.0,8784.0,6,6
IDFCFIRSTB,20190319,8784.0,8784.0,8784.0,8784.0,4,4
IDFCFIRSTB,20190319,8784.0,8784.0,8784.0,8784.0,9,9
IDFCFIRSTB,20190319,8784.0,8784.0,8784.0,8784.0,14,14
IDFCFIRSTB,20190319,8784.0,8784.0,8784.0,8784.0,23,15
IDFCFIRSTB,20190319,8784.0,8784.0,8784.0,8784.0,4,4
IDFCFIRSTB,20190319,8784.0,8784.0,8784.0,8784.0,73,65
IDFCFIRSTB,20190319,8784.0,8784.0,8784.0,8784.0,7,7
IDFCFIRSTB,20190319,4832.0,4832.0,4832.0,4832.0,22952840,8889678
IDFCFIRSTB,20190319,4832.0,4832.0,4832.0,4832.0,10,6
IDFCFIRSTB,20190319,4832.0,4832.0,4832.0,4832.0,44,44
IDFCFIRSTB,20190319,4832.0,4832.0,4832.0,4832.0,6,6
IDFCFIRSTB,20190319,4832.0,4832.0,4832.0,4832.0,4,4
IDFCFIRSTB,20190319,4832.0,4832.0,4832.0,4832.0,9,9
IDFCFIRSTB,20190319,4832.0,4832.0,4832.0,4832.0,14,14
IDFCFIRSTB,20190319,4832.0,4832.0,4832.0,4832.0,23,15
IDFCFIRSTB,20190319,4832.0,4832.0,4832.0,4832.0,4,4
IDFCFIRSTB,20190319,4832.0,4832.0,4832.0,4832.0,73,65
IDFCFIRSTB,20190319,4832.0,4832.0,4832.0,4832.0,7,7
IDFCFIRSTB,20190319,8950.0,9000.0,8950.0,8960.01,22952840,8889678
IDFCFIRSTB,20190319,8950.0,9000.0,8950.0,8960.01,10,6
IDFCFIRSTB,20190319,8950.0,9000.0,8950.0,8960.01,44,44
IDFCFIRSTB,20190319,8950.0,9000.0,8950.0,8960.01,6,6
IDFCFIRSTB,20190319,8950.0,9000.0,8950.0,8960.01,4,4
IDFCFIRSTB,20190319,8950.0,9000.0,8950.0,8960.01,9,9
IDFCFIRSTB,20190319,8950.0,9000.0,8950.0,8960.01,14,14
IDFCFIRSTB,20190319,8950.0,9000.0,8950.0,8960.01,23,15
IDFCFIRSTB,20190319,8950.0,9000.0,8950.0,8960.01,4,4
IDFCFIRSTB,20190319,8950.0,9000.0,8950.0,8960.01,73,65
IDFCFIRSTB,20190319,8950.0,9000.0,8950.0,8960.01,7,7
IDFCFIRSTB,20190319,9185.0,9185.0,9125.0,9125.0,22952840,8889678
IDFCFIRSTB,20190319,9185.0,9185.0,9125.0,9125.0,10,6
IDFCFIRSTB,20190319,9185.0,9185.0,9125.0,9125.0,44,44
IDFCFIRSTB,20190319,9185.0,9185.0,9125.0,9125.0,6,6
IDFCFIRSTB,20190319,9185.0,9185.0,9125.0,9125.0,4,4
IDFCFIRSTB,20190319,9185.0,9185.0,9125.0,9125.0,9,9
IDFCFIRSTB,20190319,9185.0,9185.0,9125.0,9125.0,14,14
IDFCFIRSTB,20190319,9185.0,9185.0,9125.0,9125.0,23,15
IDFCFIRSTB,20190319,9185.0,9185.0,9125.0,9125.0,4,4
IDFCFIRSTB,20190319,9185.0,9185.0,9125.0,9125.0,73,65
IDFCFIRSTB,20190319,9185.0,9185.0,9125.0,9125.0,7,7
IDFCFIRSTB,20190319,4950.0,4990.0,4950.0,4990.0,22952840,8889678
IDFCFIRSTB,20190319,4950.0,4990.0,4950.0,4990.0,10,6
IDFCFIRSTB,20190319,4950.0,4990.0,4950.0,4990.0,44,44
IDFCFIRSTB,20190319,4950.0,4990.0,4950.0,4990.0,6,6
IDFCFIRSTB,20190319,4950.0,4990.0,4950.0,4990.0,4,4
IDFCFIRSTB,20190319,4950.0,4990.0,4950.0,4990.0,9,9
IDFCFIRSTB,20190319,4950.0,4990.0,4950.0,4990.0,14,14
IDFCFIRSTB,20190319,4950.0,4990.0,4950.0,4990.0,23,15
IDFCFIRSTB,20190319,4950.0,4990.0,4950.0,4990.0,4,4
IDFCFIRSTB,20190319,4950.0,4990.0,4950.0,4990.0,73,65
IDFCFIRSTB,20190319,4950.0,4990.0,4950.0,4990.0,7,7
IDFCFIRSTB,20190319,9050.0,9050.0,9050.0,9050.0,22952840,8889678
IDFCFIRSTB,20190319,9050.0,9050.0,9050.0,9050.0,10,6
IDFCFIRSTB,20190319,9050.0,9050.0,9050.0,9050.0,44,44
IDFCFIRSTB,20190319,9050.0,9050.0,9050.0,9050.0,6,6
IDFCFIRSTB,20190319,9050.0,9050.0,9050.0,9050.0,4,4
IDFCFIRSTB,20190319,9050.0,9050.0,9050.0,9050.0,9,9
IDFCFIRSTB,20190319,9050.0,9050.0,9050.0,9050.0,14,14
IDFCFIRSTB,20190319,9050.0,9050.0,9050.0,9050.0,23,15
IDFCFIRSTB,20190319,9050.0,9050.0,9050.0,9050.0,4,4
IDFCFIRSTB,20190319,9050.0,9050.0,9050.0,9050.0,73,65
IDFCFIRSTB,20190319,9050.0,9050.0,9050.0,9050.0,7,7
IDFCFIRSTB,20190319,4851.0,4899.0,4850.0,4880.06,22952840,8889678
IDFCFIRSTB,20190319,4851.0,4899.0,4850.0,4880.06,10,6
IDFCFIRSTB,20190319,4851.0,4899.0,4850.0,4880.06,44,44
IDFCFIRSTB,20190319,4851.0,4899.0,4850.0,4880.06,6,6
IDFCFIRSTB,20190319,4851.0,4899.0,4850.0,4880.06,4,4
IDFCFIRSTB,20190319,4851.0,4899.0,4850.0,4880.06,9,9
IDFCFIRSTB,20190319,4851.0,4899.0,4850.0,4880.06,14,14
IDFCFIRSTB,20190319,4851.0,4899.0,4850.0,4880.06,23,15
IDFCFIRSTB,20190319,4851.0,4899.0,4850.0,4880.06,4,4
IDFCFIRSTB,20190319,4851.0,4899.0,4850.0,4880.06,73,65
IDFCFIRSTB,20190319,4851.0,4899.0,4850.0,4880.06,7,7
IDFCFIRSTB,20190319,4851.0,4851.0,4851.0,4851.0,22952840,8889678
IDFCFIRSTB,20190319,4851.0,4851.0,4851.0,4851.0,10,6
IDFCFIRSTB,20190319,4851.0,4851.0,4851.0,4851.0,44,44
IDFCFIRSTB,20190319,4851.0,4851.0,4851.0,4851.0,6,6
IDFCFIRSTB,20190319,4851.0,4851.0,4851.0,4851.0,4,4
IDFCFIRSTB,20190319,4851.0,4851.0,4851.0,4851.0,9,9
