SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20190613,995.0,995.0,994.0,994.66,1100,870
ECLFINANCE,20190613,995.0,995.0,994.0,994.66,160,160
ECLFINANCE,20190613,995.0,995.0,994.0,994.66,150,150
ECLFINANCE,20190613,995.0,995.0,994.0,994.66,120,120
ECLFINANCE,20190613,995.0,995.0,994.0,994.66,2595,2595
ECLFINANCE,20190613,975.0,975.0,975.0,975.0,632,599
ECLFINANCE,20190613,975.0,975.0,975.0,975.0,15,15
ECLFINANCE,20190613,975.0,975.0,975.0,975.0,35,35
ECLFINANCE,20190613,975.0,975.0,975.0,975.0,40,40
ECLFINANCE,20190613,975.0,975.0,975.0,975.0,60,60
ECLFINANCE,20190613,975.0,975.0,975.0,975.0,65,50
ECLFINANCE,20190613,975.0,975.0,975.0,975.0,1100,870
ECLFINANCE,20190613,975.0,975.0,975.0,975.0,160,160
ECLFINANCE,20190613,975.0,975.0,975.0,975.0,150,150
ECLFINANCE,20190613,975.0,975.0,975.0,975.0,120,120
ECLFINANCE,20190613,975.0,975.0,975.0,975.0,2595,2595
ECLFINANCE,20190613,999.9,1000.5,990.0,995.0,632,599
ECLFINANCE,20190613,999.9,1000.5,990.0,995.0,15,15
ECLFINANCE,20190613,999.9,1000.5,990.0,995.0,35,35
ECLFINANCE,20190613,999.9,1000.5,990.0,995.0,40,40
ECLFINANCE,20190613,999.9,1000.5,990.0,995.0,60,60
ECLFINANCE,20190613,999.9,1000.5,990.0,995.0,65,50
ECLFINANCE,20190613,999.9,1000.5,990.0,995.0,1100,870
ECLFINANCE,20190613,999.9,1000.5,990.0,995.0,160,160
ECLFINANCE,20190613,999.9,1000.5,990.0,995.0,150,150
ECLFINANCE,20190613,999.9,1000.5,990.0,995.0,120,120
ECLFINANCE,20190613,999.9,1000.5,990.0,995.0,2595,2595
EDELWEISS,20190613,182.4,182.4,177.4,180.1,938131,553315
EHFLNCD,20190613,1035.05,1077.0,1035.05,1075.0,48,37
EHFLNCD,20190613,1035.05,1077.0,1035.05,1075.0,2,2
EHFLNCD,20190613,1035.05,1077.0,1035.05,1075.0,75,75
EHFLNCD,20190613,966.0,966.0,966.0,966.0,48,37
EHFLNCD,20190613,966.0,966.0,966.0,966.0,2,2
EHFLNCD,20190613,966.0,966.0,966.0,966.0,75,75
EHFLNCD,20190613,1000.5,1000.5,1000.5,1000.5,48,37
EHFLNCD,20190613,1000.5,1000.5,1000.5,1000.5,2,2
EHFLNCD,20190613,1000.5,1000.5,1000.5,1000.5,75,75
EICHERMOT,20190613,20048.0,20200.0,19900.0,20162.05,59765,24435
EIDPARRY,20190613,174.15,174.95,170.0,170.6,81405,54680
EIFFL,20190613,113.55,113.7,113.4,113.65,7200,7200
EIHAHOTELS,20190613,365.95,365.95,350.55,357.1,789,737
EIHOTEL,20190613,168.0,171.0,163.45,169.0,175094,87023
EIMCOELECO,20190613,413.75,413.9,403.0,406.0,1522,970
EKC,20190613,24.7,27.0,24.5,25.8,96473,55750
ELECON,20190613,48.75,49.5,48.1,48.95,23752,14445
ELECTCAST,20190613,17.65,17.8,17.0,17.6,70435,46386
ELECTHERM,20190613,282.0,282.0,271.6,281.15,15734,6238
ELGIEQUIP,20190613,262.35,264.5,262.0,263.05,3485,2161
ELGIRUBCO,20190613,22.9,23.65,20.55,21.25,13569,10037
EMAMILTD,20190613,340.0,340.95,333.7,336.75,179596,119685
EMAMIPAP,20190613,133.15,140.0,133.15,135.4,670,570
EMAMIREAL,20190613,80.95,80.95,75.35,76.75,15785,10125
EMBASSY,20190613,356.0,360.0,350.1,357.0,24000,21200
EMKAY,20190613,75.5,77.8,74.05,75.25,4758,2265
EMMBI,20190613,143.1,143.1,140.05,140.2,3050,2467
EMOFSR1RGG,20190613,7.55,7.6,7.53,7.6,15000,10500
ENDURANCE,20190613,1180.0,1214.95,1169.0,1200.7,28060,23668
ENERGYDEV,20190613,6.5,6.6,6.3,6.4,7465,5502
ENGINERSIN,20190613,117.2,118.3,115.55,117.05,700524,241805
ENIL,20190613,439.95,440.0,429.0,433.0,18580,17738
EON,20190613,33.25,34.6,32.0,32.6,25302,6633
EQ30,20190613,342.1,342.1,342.1,342.1,9,9
EQUITAS,20190613,136.6,138.45,134.9,137.35,699969,154809
ERFLNCDI,20190613,945.0,945.0,945.0,945.0,1,1
ERFLNCDI,20190613,945.0,945.0,945.0,945.0,20,20
ERFLNCDI,20190613,945.0,945.0,945.0,945.0,250,250
ERFLNCDI,20190613,892.0,892.0,892.0,892.0,1,1
ERFLNCDI,20190613,892.0,892.0,892.0,892.0,20,20
ERFLNCDI,20190613,892.0,892.0,892.0,892.0,250,250
ERFLNCDI,20190613,875.0,889.9,875.0,889.9,1,1
ERFLNCDI,20190613,875.0,889.9,875.0,889.9,20,20
ERFLNCDI,20190613,875.0,889.9,875.0,889.9,250,250
ERIS,20190613,490.0,514.15,490.0,510.0,36842,29423
EROSMEDIA,20190613,31.6,31.6,31.6,31.6,34882,34882
ESABINDIA,20190613,1073.0,1109.5,1072.55,1084.3,2645,1507
ESCORTS,20190613,575.3,582.0,566.55,580.45,1241907,141385
ESSELPACK,20190613,130.05,130.9,129.1,129.4,114286,95250
ESTER,20190613,34.15,35.0,33.4,33.65,32106,23362
EVEREADY,20190613,89.95,90.0,86.1,87.35,100284,54406
EVERESTIND,20190613,420.0,422.9,406.05,413.7,22383,10753
EXCELCROP,20190613,3198.0,3198.0,3147.0,3152.65,964,606
EXCELINDUS,20190613,995.25,1015.0,993.15,1003.75,3510,2417
EXIDEIND,20190613,209.6,210.45,205.75,206.9,961621,377113
EXPLEOSOL,20190613,436.05,442.95,422.05,427.85,1886,1357
FACT,20190613,41.95,42.0,41.0,41.45,52997,31425
FAIRCHEM,20190613,552.85,553.3,540.0,543.35,6334,3863
FCL,20190613,36.85,36.85,36.15,36.45,35741,26218
FCONSUMER,20190613,40.75,40.75,40.0,40.15,788255,485060
FCSSOFT,20190613,0.2,0.25,0.2,0.25,376154,355444
FDC,20190613,177.0,177.0,172.25,174.1,32008,16904
FEDERALBNK,20190613,105.05,107.0,104.5,106.7,8153167,1885034
FEL,20190613,34.25,34.6,33.5,33.75,180196,74428
FELDVR,20190613,32.3,32.75,32.0,32.4,4757,3480
FIEMIND,20190613,454.2,456.0,450.0,453.9,3716,2950
FILATEX,20190613,40.65,40.9,39.7,40.05,73851,40003
FINCABLES,20190613,456.9,456.9,441.3,444.85,41301,20320
FINEORG,20190613,1474.95,1485.0,1450.05,1459.65,6001,4045
FINPIPE,20190613,510.5,510.5,500.0,509.7,25447,12754
FLEXITUFF,20190613,34.65,34.75,32.7,34.15,257,93
FLFL,20190613,449.2,453.0,445.55,451.45,12642,6938
FMGOETZE,20190613,541.6,549.5,536.0,537.4,2977,2360
FORTIS,20190613,131.0,132.5,129.6,131.2,395201,217470
FOSECOIND,20190613,1308.4,1308.4,1281.0,1298.2,306,241
FRETAIL,20190613,466.5,474.55,455.1,460.15,206110,117332
FSC,20190613,604.95,615.1,595.0,605.5,2401,1128
FSL,20190613,51.15,51.75,50.9,51.25,1072229,460642
GABRIEL,20190613,120.0,123.75,117.75,122.1,80956,36632
GAEL,20190613,194.5,194.8,190.2,192.6,14493,9404
GAIL,20190613,310.3,311.8,307.1,308.1,4076787,2144210
GAL,20190613,3.85,3.85,3.6,3.7,3739,3518
GALAXYSURF,20190613,1150.05,1170.9,1150.05,1164.25,3032,2167
GALLANTT,20190613,41.9,42.5,41.0,41.35,6919,3700
GALLISPAT,20190613,38.7,40.5,38.5,39.55,12573,7421
GAMMNINFRA,20190613,0.4,0.5,0.4,0.4,259329,252558
GANDHITUBE,20190613,404.4,404.4,400.05,400.5,1197,867
GANECOS,20190613,299.5,302.05,296.05,298.85,6504,5445
GANESHHOUC,20190613,52.15,53.1,50.35,52.45,10073,6758
GARDENSILK,20190613,15.95,16.2,15.55,15.85,7235,6622
GARFIBRES,20190613,1208.6,1223.0,1193.15,1206.6,4597,3691
GATI,20190613,71.3,71.7,69.05,70.2,444026,201504
GAYAHWS,20190613,0.75,0.8,0.75,0.75,152634,145323
GAYAPROJ,20190613,169.35,171.4,166.85,168.1,43480,38332
GDL,20190613,133.0,134.35,129.4,134.05,30335,17016
GEECEE,20190613,115.0,117.6,114.0,114.05,1027,385
GENESYS,20190613,93.0,96.9,91.0,93.35,12835,7437
GENUSPAPER,20190613,6.55,6.55,6.35,6.4,74732,56264
GENUSPOWER,20190613,25.45,25.45,24.1,24.2,443833,397049
GEOJITFSL,20190613,34.45,34.45,33.8,33.95,62189,40701
GEPIL,20190613,855.0,882.95,855.0,869.95,10610,7463
GESHIP,20190613,270.0,270.05,263.25,264.35,20368,16684
GET&D,20190613,247.25,247.25,238.0,241.95,34645,20087
GHCL,20190613,242.3,243.4,238.5,239.0,79711,40276
GICHSGFIN,20190613,248.0,249.55,242.3,247.4,32200,21021
GICRE,20190613,218.7,219.4,215.55,215.8,36945,26867
GILLANDERS,20190613,43.65,46.0,43.6,44.15,1846,1805
GILLETTE,20190613,7438.0,7487.45,7395.25,7442.15,1099,609
GINNIFILA,20190613,11.2,12.2,11.2,11.5,56261,34196
GIPCL,20190613,74.5,74.6,73.6,74.1,39855,29001
GKWLIMITED,20190613,699.05,699.05,659.0,668.5,80,60
GLAXO,20190613,1268.0,1268.8,1252.0,1258.1,17923,13811
GLENMARK,20190613,523.2,529.75,519.25,523.2,486208,185015
GLOBOFFS,20190613,9.35,9.6,9.1,9.5,5092,3930
GLOBUSSPR,20190613,139.0,139.55,135.9,136.45,54102,32867
GMBREW,20190613,518.0,519.4,510.6,517.65,9335,5152
GMDCLTD,20190613,75.2,75.6,74.25,75.1,76199,51800
GMMPFAUDLR,20190613,1453.4,1456.15,1428.0,1449.3,7691,6711
GMRINFRA,20190613,15.0,15.1,14.6,15.05,14715045,5043157
GNA,20190613,284.0,284.95,281.1,283.0,8725,4870
GNFC,20190613,272.8,273.0,262.2,263.45,249329,120400
GOACARBON,20190613,387.0,388.75,380.15,382.65,43550,8629
GOCLCORP,20190613,273.0,282.6,263.55,273.75,4018,1909
GODFRYPHLP,20190613,900.75,904.5,881.8,893.45,119520,23106
GODREJAGRO,20190613,501.5,503.2,495.6,500.75,91967,78039
GODREJCP,20190613,683.9,683.9,673.1,679.6,613271,394544
GODREJIND,20190613,475.15,475.15,465.65,471.5,198067,83631
GODREJPROP,20190613,887.7,924.25,883.0,921.0,593416,176568
GOKEX,20190613,98.75,99.45,94.75,97.85,98067,51556
GOKULAGRO,20190613,14.95,15.65,14.9,15.45,150533,56049
GOLDBEES,20190613,2870.8,2888.0,2870.05,2882.6,9290,5505
GOLDENTOBC,20190613,35.45,35.45,33.5,35.45,738158,737446
GOLDIAM,20190613,111.0,118.5,109.3,117.45,253379,113841
GOLDSHARE,20190613,2907.5,2907.5,2885.7,2904.75,442,300
GOLDTECH,20190613,11.05,11.5,11.0,11.0,9782,8712
GOODLUCK,20190613,70.5,70.55,67.05,68.0,5768,4855
GPIL,20190613,241.65,242.1,227.1,237.05,39519,17173
GPPL,20190613,84.1,84.55,81.9,82.6,482070,437140
GPTINFRA,20190613,49.0,56.1,48.0,56.1,8934,6965
GRANULES,20190613,104.4,105.05,101.0,102.45,557115,350888
GRAPHITE,20190613,419.1,422.7,416.0,417.25,766690,261238
GRASIM,20190613,884.0,907.5,869.7,904.6,1516431,555625
GRAVITA,20190613,66.2,67.5,62.5,63.7,37255,26676
GREAVESCOT,20190613,150.1,150.65,147.5,148.3,124067,76618
GREENLAM,20190613,843.35,843.35,803.35,819.4,2631,1929
GREENPLY,20190613,168.9,168.9,160.1,162.15,27009,15307
GRINDWELL,20190613,589.05,589.05,581.0,582.7,2353,1589
GROBTEA,20190613,355.55,364.8,355.4,359.75,45,20
GRPLTD,20190613,1000.05,1019.95,985.0,1005.45,226,162
GRSE,20190613,117.8,119.25,117.35,117.8,76503,53130
GRUH,20190613,295.0,312.0,295.0,307.1,851106,370702
GSCLCEMENT,20190613,21.0,21.0,19.8,20.35,14122,11092
GSFC,20190613,101.75,102.45,99.05,100.7,696495,126704
GSKCONS,20190613,7730.0,7777.0,7661.0,7764.45,10460,7116
GSPL,20190613,195.25,195.5,183.7,185.75,906851,445925
GSS,20190613,114.75,119.45,112.25,114.85,290405,183264
GTL,20190613,3.45,3.5,3.3,3.45,24430,19435
GTNIND,20190613,8.65,8.95,8.55,8.6,548,546
GTPL,20190613,65.05,65.95,64.0,64.5,1398,1266
GUFICBIO,20190613,74.55,83.15,73.85,80.3,212778,136503
GUJALKALI,20190613,535.55,538.5,519.0,536.2,33353,15856
GUJAPOLLO,20190613,134.05,135.7,133.2,134.65,880,645
GUJFLUORO,20190613,1055.0,1069.9,1021.25,1059.85,44405,27562
GUJGASLTD,20190613,185.0,185.95,181.55,181.9,116726,83007
GULFOILLUB,20190613,902.4,907.0,891.05,900.05,19970,17881
GULFPETRO,20190613,55.8,55.95,54.8,55.75,5217,3934
GULPOLY,20190613,47.1,47.15,46.1,46.6,27934,24963
GVKPIL,20190613,6.2,6.25,6.0,6.1,1398024,931262
H1190M36RG,20190613,12.1,12.1,12.1,12.1,100,100
HAL,20190613,699.0,699.0,690.0,692.95,6761,3836
HARITASEAT,20190613,438.0,438.0,423.6,430.8,2231,1174
HARRMALAYA,20190613,71.05,71.05,68.1,69.2,22722,15576
HATHWAY,20190613,24.25,25.0,23.75,24.4,58648,31170
HATSUN,20190613,574.0,574.0,574.0,574.0,15,15
HATSUN,20190613,574.0,574.0,574.0,574.0,6519,5286
HATSUN,20190613,715.6,716.0,708.0,709.4,15,15
HATSUN,20190613,715.6,716.0,708.0,709.4,6519,5286
HAVELLS,20190613,781.0,786.75,777.2,783.5,762234,298179
HBLPOWER,20190613,24.0,24.3,23.4,24.0,87862,59750
HBSL,20190613,8.15,8.15,7.35,8.1,215,211
HCC,20190613,12.85,13.0,12.5,12.8,1163662,513549
HCG,20190613,177.05,188.0,166.35,170.0,41819,37179
HCL-INSYS,20190613,14.25,14.5,13.7,14.3,419369,204719
HCLTECH,20190613,1103.0,1106.1,1093.0,1100.9,1975925,1411381
HDFC,20190613,2180.0,2200.8,2161.35,2197.5,2691171,1513814
HDFCAMC,20190613,1854.9,1898.9,1831.85,1895.55,207667,93373
HDFCBANK,20190613,2435.95,2452.0,2415.95,2444.7,2776987,1917518
HDFCLIFE,20190613,444.8,453.65,440.5,452.0,1796357,1122714
HDFCMFGETF,20190613,2958.0,2964.05,2949.0,2960.15,404,200
HDFCNIFETF,20190613,1235.75,1245.68,1234.6,1245.27,1512,1421
HDFCSENETF,20190613,4155.86,4159.07,4147.07,4159.07,60,60
HDIL,20190613,19.1,19.6,18.5,19.4,1279250,410102
HEG,20190613,1598.0,1598.0,1551.4,1558.05,153078,52480
HEIDELBERG,20190613,203.6,205.65,200.1,200.9,154331,110561
HEOF1100RD,20190613,8.06,8.06,8.06,8.06,2000,2000
HEOF1100RG,20190613,9.8,9.8,9.8,9.8,5500,5500
HEOF1126RG,20190613,10.01,10.03,10.01,10.03,2500,2500
HERCULES,20190613,106.9,106.9,103.6,103.95,13932,11154
HERITGFOOD,20190613,407.1,413.65,405.0,411.15,35684,29632
HEROMOTOCO,20190613,2730.0,2772.0,2685.35,2705.1,480205,177909
HESTERBIO,20190613,1865.9,1900.0,1863.25,1897.55,3964,2243
HEXAWARE,20190613,344.0,349.5,343.15,346.55,462891,151438
HFCL,20190613,21.05,21.25,20.8,21.05,1502079,821759
HGINFRA,20190613,279.0,285.0,265.0,276.05,16017,6732
HGS,20190613,640.0,649.85,630.45,637.1,7019,4169
HHOF1140RG,20190613,8.81,8.81,8.81,8.81,1049,1049
HIGHGROUND,20190613,3.65,3.7,3.3,3.3,521179,347518
HIKAL,20190613,166.1,167.4,163.45,164.55,44825,26591
HIL,20190613,1620.0,1641.35,1578.55,1597.95,6902,4482
HIMATSEIDE,20190613,165.9,167.8,161.2,164.85,63119,39115
HINDALCO,20190613,198.95,200.35,196.7,199.65,4654391,1503669
HINDCOMPOS,20190613,201.45,204.05,200.0,201.35,1732,1270
HINDCON,20190613,21.95,21.95,21.95,21.95,8000,8000
HINDCOPPER,20190613,41.95,41.95,40.25,41.0,560766,205412
HINDNATGLS,20190613,46.9,47.7,42.25,45.75,13114,4437
HINDOILEXP,20190613,121.25,121.8,117.7,120.95,165538,76425
HINDPETRO,20190613,306.45,311.0,304.0,309.65,8062043,3579054
HINDSYNTEX,20190613,3.8,3.8,3.7,3.7,1056,1056
HINDUJAVEN,20190613,381.0,381.45,374.15,377.85,1435,1296
HINDUNILVR,20190613,1847.05,1848.7,1823.05,1845.5,697830,391351
HINDZINC,20190613,243.75,243.75,238.8,239.85,438434,242890
HIRECT,20190613,133.95,133.95,129.15,131.6,7609,5038
HISARMETAL,20190613,57.0,57.95,57.0,57.05,1021,829
HITECH,20190613,313.3,313.3,298.0,305.0,12958,9730
HITECHCORP,20190613,90.4,95.65,90.4,92.0,6059,2528
HITECHGEAR,20190613,269.9,270.0,265.05,265.6,1298,339
HMVL,20190613,100.8,101.85,99.0,99.2,4321,2843
HNGSNGBEES,20190613,2855.0,2928.98,2855.0,2913.32,42,10
HONAUT,20190613,25979.0,25979.0,25430.55,25559.75,363,250
HONDAPOWER,20190613,997.95,1020.0,973.15,974.6,2667,2077
HOTELEELA,20190613,8.2,8.25,8.05,8.05,110844,89510
HOVS,20190613,123.15,124.95,119.9,120.7,16566,12125
HPL,20190613,62.35,63.5,60.55,61.55,21161,10154
HSCL,20190613,113.3,113.9,110.15,110.9,285942,150576
HSIL,20190613,264.55,265.0,248.35,253.55,95579,60165
HTMEDIA,20190613,29.35,29.75,26.45,27.3,140437,100495
HUBTOWN,20190613,25.15,25.5,24.0,24.4,17461,9132
HUDCO,20190613,40.25,40.25,39.6,39.85,572287,260669
HUDCO,20190613,40.25,40.25,39.6,39.85,2300,2300
HUDCO,20190613,40.25,40.25,39.6,39.85,471,471
HUDCO,20190613,40.25,40.25,39.6,39.85,22,22
HUDCO,20190613,40.25,40.25,39.6,39.85,1062,1062
HUDCO,20190613,40.25,40.25,39.6,39.85,2024,1909
HUDCO,20190613,1071.0,1071.9,1070.0,1071.45,572287,260669
HUDCO,20190613,1071.0,1071.9,1070.0,1071.45,2300,2300
HUDCO,20190613,1071.0,1071.9,1070.0,1071.45,471,471
HUDCO,20190613,1071.0,1071.9,1070.0,1071.45,22,22
HUDCO,20190613,1071.0,1071.9,1070.0,1071.45,1062,1062
HUDCO,20190613,1071.0,1071.9,1070.0,1071.45,2024,1909
HUDCO,20190613,1103.11,1110.0,1103.11,1110.0,572287,260669
HUDCO,20190613,1103.11,1110.0,1103.11,1110.0,2300,2300
HUDCO,20190613,1103.11,1110.0,1103.11,1110.0,471,471
HUDCO,20190613,1103.11,1110.0,1103.11,1110.0,22,22
HUDCO,20190613,1103.11,1110.0,1103.11,1110.0,1062,1062
HUDCO,20190613,1103.11,1110.0,1103.11,1110.0,2024,1909
HUDCO,20190613,1135.0,1135.0,1135.0,1135.0,572287,260669
HUDCO,20190613,1135.0,1135.0,1135.0,1135.0,2300,2300
HUDCO,20190613,1135.0,1135.0,1135.0,1135.0,471,471
HUDCO,20190613,1135.0,1135.0,1135.0,1135.0,22,22
HUDCO,20190613,1135.0,1135.0,1135.0,1135.0,1062,1062
HUDCO,20190613,1135.0,1135.0,1135.0,1135.0,2024,1909
HUDCO,20190613,1156.5,1160.0,1150.0,1150.0,572287,260669
HUDCO,20190613,1156.5,1160.0,1150.0,1150.0,2300,2300
HUDCO,20190613,1156.5,1160.0,1150.0,1150.0,471,471
HUDCO,20190613,1156.5,1160.0,1150.0,1150.0,22,22
HUDCO,20190613,1156.5,1160.0,1150.0,1150.0,1062,1062
HUDCO,20190613,1156.5,1160.0,1150.0,1150.0,2024,1909
HUDCO,20190613,1312.0,1315.0,1308.0,1310.01,572287,260669
HUDCO,20190613,1312.0,1315.0,1308.0,1310.01,2300,2300
HUDCO,20190613,1312.0,1315.0,1308.0,1310.01,471,471
HUDCO,20190613,1312.0,1315.0,1308.0,1310.01,22,22
HUDCO,20190613,1312.0,1315.0,1308.0,1310.01,1062,1062
HUDCO,20190613,1312.0,1315.0,1308.0,1310.01,2024,1909
HUSYSLTD,20190613,30.05,30.05,30.05,30.05,2000,2000
IBMFNIFTY,20190613,117.2,118.7,117.01,118.25,3158,1162
IBREALEST,20190613,113.0,121.9,108.8,119.3,14992451,3039659
IBUCCREDIT,20190613,910.1,920.0,910.0,915.0,200,200
IBUCCREDIT,20190613,910.1,920.0,910.0,915.0,165,125
IBUCCREDIT,20190613,910.1,920.0,910.0,915.0,3,3
IBUCCREDIT,20190613,910.1,920.0,910.0,915.0,5,5
IBUCCREDIT,20190613,905.55,905.55,900.0,900.0,200,200
IBUCCREDIT,20190613,905.55,905.55,900.0,900.0,165,125
IBUCCREDIT,20190613,905.55,905.55,900.0,900.0,3,3
IBUCCREDIT,20190613,905.55,905.55,900.0,900.0,5,5
IBUCCREDIT,20190613,880.0,880.0,850.0,850.0,200,200
IBUCCREDIT,20190613,880.0,880.0,850.0,850.0,165,125
IBUCCREDIT,20190613,880.0,880.0,850.0,850.0,3,3
IBUCCREDIT,20190613,880.0,880.0,850.0,850.0,5,5
IBUCCREDIT,20190613,950.55,950.55,950.55,950.55,200,200
IBUCCREDIT,20190613,950.55,950.55,950.55,950.55,165,125
IBUCCREDIT,20190613,950.55,950.55,950.55,950.55,3,3
IBUCCREDIT,20190613,950.55,950.55,950.55,950.55,5,5
IBULHSGFIN,20190613,614.1,698.8,588.2,694.3,48502247,2552898
IBULHSGFIN,20190613,614.1,698.8,588.2,694.3,35,35
IBULHSGFIN,20190613,614.1,698.8,588.2,694.3,248,198
IBULHSGFIN,20190613,614.1,698.8,588.2,694.3,1,1
IBULHSGFIN,20190613,1214.99,1215.0,1214.99,1215.0,48502247,2552898
IBULHSGFIN,20190613,1214.99,1215.0,1214.99,1215.0,35,35
IBULHSGFIN,20190613,1214.99,1215.0,1214.99,1215.0,248,198
IBULHSGFIN,20190613,1214.99,1215.0,1214.99,1215.0,1,1
IBULHSGFIN,20190613,998.0,998.0,860.0,870.0,48502247,2552898
IBULHSGFIN,20190613,998.0,998.0,860.0,870.0,35,35
IBULHSGFIN,20190613,998.0,998.0,860.0,870.0,248,198
IBULHSGFIN,20190613,998.0,998.0,860.0,870.0,1,1
IBULHSGFIN,20190613,960.0,960.0,960.0,960.0,48502247,2552898
IBULHSGFIN,20190613,960.0,960.0,960.0,960.0,35,35
IBULHSGFIN,20190613,960.0,960.0,960.0,960.0,248,198
IBULHSGFIN,20190613,960.0,960.0,960.0,960.0,1,1
IBULISL,20190613,203.0,215.4,195.7,215.4,1181521,690216
IBVENTURES,20190613,136.5,164.4,135.0,164.4,58754,42774
IBVENTURES,20190613,136.5,164.4,135.0,164.4,3272986,716993
IBVENTURES,20190613,260.0,297.7,253.2,293.45,58754,42774
IBVENTURES,20190613,260.0,297.7,253.2,293.45,3272986,716993
ICFL,20190613,912.01,960.0,912.01,960.0,31,31
ICFL,20190613,912.01,960.0,912.01,960.0,110,110
ICFL,20190613,912.01,960.0,912.01,960.0,305,284
ICFL,20190613,912.01,960.0,912.01,960.0,77,77
ICFL,20190613,912.01,960.0,912.01,960.0,20,20
ICFL,20190613,912.01,960.0,912.01,960.0,50,50
ICFL,20190613,912.01,960.0,912.01,960.0,17,17
ICFL,20190613,935.0,950.0,935.0,950.0,31,31
ICFL,20190613,935.0,950.0,935.0,950.0,110,110
ICFL,20190613,935.0,950.0,935.0,950.0,305,284
ICFL,20190613,935.0,950.0,935.0,950.0,77,77
ICFL,20190613,935.0,950.0,935.0,950.0,20,20
ICFL,20190613,935.0,950.0,935.0,950.0,50,50
ICFL,20190613,935.0,950.0,935.0,950.0,17,17
ICFL,20190613,975.0,995.0,970.0,992.99,31,31
ICFL,20190613,975.0,995.0,970.0,992.99,110,110
ICFL,20190613,975.0,995.0,970.0,992.99,305,284
ICFL,20190613,975.0,995.0,970.0,992.99,77,77
ICFL,20190613,975.0,995.0,970.0,992.99,20,20
ICFL,20190613,975.0,995.0,970.0,992.99,50,50
ICFL,20190613,975.0,995.0,970.0,992.99,17,17
ICFL,20190613,965.0,988.0,965.0,988.0,31,31
ICFL,20190613,965.0,988.0,965.0,988.0,110,110
ICFL,20190613,965.0,988.0,965.0,988.0,305,284
ICFL,20190613,965.0,988.0,965.0,988.0,77,77
ICFL,20190613,965.0,988.0,965.0,988.0,20,20
ICFL,20190613,965.0,988.0,965.0,988.0,50,50
ICFL,20190613,965.0,988.0,965.0,988.0,17,17
ICFL,20190613,990.0,990.0,985.0,985.0,31,31
ICFL,20190613,990.0,990.0,985.0,985.0,110,110
ICFL,20190613,990.0,990.0,985.0,985.0,305,284
ICFL,20190613,990.0,990.0,985.0,985.0,77,77
ICFL,20190613,990.0,990.0,985.0,985.0,20,20
ICFL,20190613,990.0,990.0,985.0,985.0,50,50
ICFL,20190613,990.0,990.0,985.0,985.0,17,17
ICFL,20190613,990.0,990.0,989.0,989.0,31,31
ICFL,20190613,990.0,990.0,989.0,989.0,110,110
ICFL,20190613,990.0,990.0,989.0,989.0,305,284
ICFL,20190613,990.0,990.0,989.0,989.0,77,77
ICFL,20190613,990.0,990.0,989.0,989.0,20,20
ICFL,20190613,990.0,990.0,989.0,989.0,50,50
ICFL,20190613,990.0,990.0,989.0,989.0,17,17
ICFL,20190613,949.0,949.0,947.0,947.0,31,31
ICFL,20190613,949.0,949.0,947.0,947.0,110,110
ICFL,20190613,949.0,949.0,947.0,947.0,305,284
ICFL,20190613,949.0,949.0,947.0,947.0,77,77
ICFL,20190613,949.0,949.0,947.0,947.0,20,20
ICFL,20190613,949.0,949.0,947.0,947.0,50,50
ICFL,20190613,949.0,949.0,947.0,947.0,17,17
ICICI500,20190613,156.1,156.19,155.39,155.62,189,160
ICICIB22,20190613,38.5,38.85,38.06,38.65,188424,164616
ICICIBANK,20190613,416.7,422.3,415.3,419.6,12164077,6873248
ICICIGI,20190613,1124.9,1170.0,1100.95,1153.3,410908,220578
ICICIGOLD,20190613,29.6,30.9,29.4,29.5,9385,6350
ICICILIQ,20190613,1000.0,1000.01,999.98,999.99,335047,55292
ICICILOVOL,20190613,91.0,91.01,90.75,90.75,411,411
ICICIMCAP,20190613,66.0,67.0,65.78,66.29,116094,115422
ICICINF100,20190613,127.24,127.59,126.7,127.59,2010,1962
ICICINIFTY,20190613,125.43,125.43,123.52,124.25,67403,43800
ICICINV20,20190613,57.66,57.74,57.3,57.47,5242,5184
ICICINXT50,20190613,28.0,28.0,27.26,27.36,93531,92878
ICICIPRULI,20190613,369.0,370.95,360.45,361.15,1451727,868184
ICICISENSX,20190613,425.0,426.0,417.22,421.95,109,70
ICIL,20190613,36.7,37.3,35.75,36.05,64551,50885
ICRA,20190613,2974.95,2980.0,2950.0,2950.85,289,215
IDBI,20190613,36.35,36.6,35.25,36.1,6945430,507421
IDBIGOLD,20190613,3074.0,3074.0,3010.1,3061.0,13,10
IDEA,20190613,12.8,13.05,12.75,12.9,32447299,8302286
IDFC,20190613,36.4,36.55,35.0,35.85,7293538,2319472
IDFCFIRSTB,20190613,42.35,42.6,41.0,42.05,11613085,2557433
IDFCFIRSTB,20190613,42.35,42.6,41.0,42.05,18,18
IDFCFIRSTB,20190613,42.35,42.6,41.0,42.05,15,15
IDFCFIRSTB,20190613,42.35,42.6,41.0,42.05,8,8
IDFCFIRSTB,20190613,42.35,42.6,41.0,42.05,12,8
IDFCFIRSTB,20190613,42.35,42.6,41.0,42.05,24,16
IDFCFIRSTB,20190613,42.35,42.6,41.0,42.05,5,5
