SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTL,20190513,4.0,4.1,3.9,3.95,19587,14674
GTLINFRA,20190513,0.85,0.9,0.8,0.85,2040045,1269948
GTNIND,20190513,10.2,10.2,9.1,9.15,231,222
GTPL,20190513,61.15,63.25,60.1,60.6,6215,3368
GUFICBIO,20190513,81.85,81.85,78.0,78.6,37747,11386
GUJALKALI,20190513,505.0,507.85,490.0,493.95,55004,29527
GUJAPOLLO,20190513,143.05,143.4,140.0,142.35,741,701
GUJFLUORO,20190513,936.9,965.0,926.65,940.8,39759,21063
GUJGASLTD,20190513,164.0,164.4,154.6,157.85,596156,468625
GULFOILLUB,20190513,825.35,825.35,800.8,820.8,14867,11786
GULFPETRO,20190513,66.75,66.75,61.9,62.5,11061,6407
GULPOLY,20190513,49.65,51.35,47.5,48.8,10039,7318
GVKPIL,20190513,6.55,6.55,6.25,6.3,1316280,606737
H1190M36RQ,20190513,10.0,10.0,10.0,10.0,50,50
HAL,20190513,636.0,640.6,627.25,629.6,5416,2968
HARITASEAT,20190513,446.0,465.0,444.75,456.2,2360,1312
HARRMALAYA,20190513,67.0,68.0,65.8,67.0,16776,14406
HATHWAY,20190513,28.75,29.05,28.4,28.85,61898,33629
HATSUN,20190513,735.0,735.0,711.0,718.4,6393,4251
HAVELLS,20190513,731.9,739.0,728.5,732.25,504109,199878
HBLPOWER,20190513,24.6,24.6,22.65,22.85,120302,92342
HBSL,20190513,7.2,7.8,7.2,7.8,1506,1066
HCC,20190513,11.85,12.4,11.7,11.8,2527026,1171609
HCG,20190513,192.45,197.0,188.0,193.0,4555,3874
HCL-INSYS,20190513,15.4,15.4,14.85,14.95,309411,151531
HCLTECH,20190513,1088.3,1100.75,1078.0,1083.65,1684031,566755
HDFC,20190513,1926.1,1984.4,1917.85,1952.9,4509527,1332224
HDFCAMC,20190513,1631.0,1636.7,1575.0,1583.3,75725,37688
HDFCBANK,20190513,2296.05,2313.35,2280.0,2287.2,2767908,1652663
HDFCLIFE,20190513,409.95,409.95,395.25,402.65,3435597,2348946
HDFCMFGETF,20190513,2897.0,2914.0,2897.0,2901.15,826,466
HDFCNIFETF,20190513,1170.0,1180.84,1161.4,1165.96,2657,1132
HDFCSENETF,20190513,4066.0,4115.0,3901.0,3940.0,84,64
HDIL,20190513,21.6,21.7,20.6,20.8,933981,479837
HEG,20190513,1660.0,1684.9,1601.35,1614.05,152549,44846
HEIDELBERG,20190513,181.1,185.0,177.55,180.15,305317,188641
HEOF1126RG,20190513,9.54,9.54,9.54,9.54,1500,1500
HERCULES,20190513,102.65,104.1,100.0,100.7,11341,8396
HERITGFOOD,20190513,439.0,440.5,431.0,439.5,26280,21217
HEROMOTOCO,20190513,2507.3,2537.5,2500.0,2510.75,313902,117837
HESTERBIO,20190513,1575.8,1600.0,1570.0,1576.9,7589,5227
HEXAWARE,20190513,345.85,355.5,336.5,338.9,1588804,299991
HFCL,20190513,21.8,22.1,21.4,21.65,1737788,1048255
HGINFRA,20190513,240.45,254.0,240.0,240.7,10329,7583
HGS,20190513,635.2,635.2,618.0,621.5,2871,2284
HHOF1140RG,20190513,8.2,8.2,8.19,8.19,1386,1386
HIGHGROUND,20190513,5.9,5.95,5.3,5.45,37781,30053
HIKAL,20190513,173.0,182.9,170.95,171.8,1032951,399518
HIL,20190513,1816.25,1834.25,1800.0,1812.4,2797,2404
HIMATSEIDE,20190513,201.3,202.7,193.55,194.65,25574,11828
HINDALCO,20190513,194.9,194.9,191.4,192.2,6979614,2498612
HINDCOMPOS,20190513,219.0,219.0,209.0,210.0,5532,3407
HINDCOPPER,20190513,42.9,43.2,41.9,42.05,329781,185058
HINDNATGLS,20190513,73.15,75.7,70.0,70.0,2134,2022
HINDOILEXP,20190513,124.1,124.8,120.55,122.0,139527,49792
HINDPETRO,20190513,269.0,276.75,261.25,262.75,5702048,2581675
HINDSYNTEX,20190513,3.45,3.45,3.15,3.15,560,520
HINDUJAVEN,20190513,407.0,407.0,376.0,380.1,7210,6185
HINDUNILVR,20190513,1692.0,1717.0,1688.7,1702.0,1160287,653294
HINDZINC,20190513,257.5,261.3,256.2,257.25,630013,220028
HIRECT,20190513,119.0,120.0,114.1,114.7,8075,7495
HISARMETAL,20190513,59.9,59.95,51.0,56.5,34957,11549
HITECH,20190513,277.0,284.0,274.9,283.15,38630,37681
HITECHCORP,20190513,100.0,100.0,98.05,98.05,201,201
HITECHGEAR,20190513,264.2,266.35,255.0,255.45,2697,2128
HMVL,20190513,112.5,114.85,109.0,110.65,4070,2544
HNGSNGBEES,20190513,3140.0,3140.0,2525.0,2769.55,616,450
HONAUT,20190513,24000.0,24000.0,23767.15,23864.1,254,163
HONDAPOWER,20190513,1016.95,1035.05,1010.15,1024.7,836,645
HOTELEELA,20190513,9.0,9.05,8.6,8.65,204006,123848
HOVS,20190513,131.2,131.2,124.05,125.3,5247,2681
HPL,20190513,52.75,54.45,52.45,52.75,33099,22744
HSCL,20190513,100.85,100.85,98.05,99.05,256680,159827
HSIL,20190513,278.0,280.0,260.1,267.6,119895,56059
HTMEDIA,20190513,36.55,36.55,34.1,34.85,125043,93474
HUBTOWN,20190513,28.8,28.95,28.05,28.1,9973,6673
HUDCO,20190513,38.9,39.15,37.95,38.2,566227,343343
HUDCO,20190513,38.9,39.15,37.95,38.2,1862,1762
HUDCO,20190513,38.9,39.15,37.95,38.2,1173,1172
HUDCO,20190513,38.9,39.15,37.95,38.2,2842,2037
HUDCO,20190513,38.9,39.15,37.95,38.2,1042,1042
HUDCO,20190513,38.9,39.15,37.95,38.2,500,200
HUDCO,20190513,38.9,39.15,37.95,38.2,50,50
HUDCO,20190513,1129.9,1129.9,1124.0,1125.14,566227,343343
HUDCO,20190513,1129.9,1129.9,1124.0,1125.14,1862,1762
HUDCO,20190513,1129.9,1129.9,1124.0,1125.14,1173,1172
HUDCO,20190513,1129.9,1129.9,1124.0,1125.14,2842,2037
HUDCO,20190513,1129.9,1129.9,1124.0,1125.14,1042,1042
HUDCO,20190513,1129.9,1129.9,1124.0,1125.14,500,200
HUDCO,20190513,1129.9,1129.9,1124.0,1125.14,50,50
HUDCO,20190513,1061.5,1068.0,1061.5,1068.0,566227,343343
HUDCO,20190513,1061.5,1068.0,1061.5,1068.0,1862,1762
HUDCO,20190513,1061.5,1068.0,1061.5,1068.0,1173,1172
HUDCO,20190513,1061.5,1068.0,1061.5,1068.0,2842,2037
HUDCO,20190513,1061.5,1068.0,1061.5,1068.0,1042,1042
HUDCO,20190513,1061.5,1068.0,1061.5,1068.0,500,200
HUDCO,20190513,1061.5,1068.0,1061.5,1068.0,50,50
HUDCO,20190513,1110.09,1134.9,1110.09,1134.16,566227,343343
HUDCO,20190513,1110.09,1134.9,1110.09,1134.16,1862,1762
HUDCO,20190513,1110.09,1134.9,1110.09,1134.16,1173,1172
HUDCO,20190513,1110.09,1134.9,1110.09,1134.16,2842,2037
HUDCO,20190513,1110.09,1134.9,1110.09,1134.16,1042,1042
HUDCO,20190513,1110.09,1134.9,1110.09,1134.16,500,200
HUDCO,20190513,1110.09,1134.9,1110.09,1134.16,50,50
HUDCO,20190513,1130.0,1130.0,1129.0,1129.0,566227,343343
HUDCO,20190513,1130.0,1130.0,1129.0,1129.0,1862,1762
HUDCO,20190513,1130.0,1130.0,1129.0,1129.0,1173,1172
HUDCO,20190513,1130.0,1130.0,1129.0,1129.0,2842,2037
HUDCO,20190513,1130.0,1130.0,1129.0,1129.0,1042,1042
HUDCO,20190513,1130.0,1130.0,1129.0,1129.0,500,200
HUDCO,20190513,1130.0,1130.0,1129.0,1129.0,50,50
HUDCO,20190513,1214.2,1219.0,1214.2,1219.0,566227,343343
HUDCO,20190513,1214.2,1219.0,1214.2,1219.0,1862,1762
HUDCO,20190513,1214.2,1219.0,1214.2,1219.0,1173,1172
HUDCO,20190513,1214.2,1219.0,1214.2,1219.0,2842,2037
HUDCO,20190513,1214.2,1219.0,1214.2,1219.0,1042,1042
HUDCO,20190513,1214.2,1219.0,1214.2,1219.0,500,200
HUDCO,20190513,1214.2,1219.0,1214.2,1219.0,50,50
HUDCO,20190513,1320.0,1320.0,1320.0,1320.0,566227,343343
HUDCO,20190513,1320.0,1320.0,1320.0,1320.0,1862,1762
HUDCO,20190513,1320.0,1320.0,1320.0,1320.0,1173,1172
HUDCO,20190513,1320.0,1320.0,1320.0,1320.0,2842,2037
HUDCO,20190513,1320.0,1320.0,1320.0,1320.0,1042,1042
HUDCO,20190513,1320.0,1320.0,1320.0,1320.0,500,200
HUDCO,20190513,1320.0,1320.0,1320.0,1320.0,50,50
IBMFNIFTY,20190513,107.25,112.0,105.35,105.55,1226,1084
IBREALEST,20190513,100.4,101.7,91.65,94.15,4445550,1354635
IBUCCREDIT,20190513,950.25,950.25,950.25,950.25,5,5
IBULHSGFIN,20190513,693.9,694.4,651.3,659.05,6519138,1162429
IBULHSGFIN,20190513,693.9,694.4,651.3,659.05,10,10
IBULHSGFIN,20190513,693.9,694.4,651.3,659.05,24,24
IBULHSGFIN,20190513,693.9,694.4,651.3,659.05,1,1
IBULHSGFIN,20190513,693.9,694.4,651.3,659.05,49,49
IBULHSGFIN,20190513,1005.36,1005.36,1005.36,1005.36,6519138,1162429
IBULHSGFIN,20190513,1005.36,1005.36,1005.36,1005.36,10,10
IBULHSGFIN,20190513,1005.36,1005.36,1005.36,1005.36,24,24
IBULHSGFIN,20190513,1005.36,1005.36,1005.36,1005.36,1,1
IBULHSGFIN,20190513,1005.36,1005.36,1005.36,1005.36,49,49
IBULHSGFIN,20190513,982.0,982.0,982.0,982.0,6519138,1162429
IBULHSGFIN,20190513,982.0,982.0,982.0,982.0,10,10
IBULHSGFIN,20190513,982.0,982.0,982.0,982.0,24,24
IBULHSGFIN,20190513,982.0,982.0,982.0,982.0,1,1
IBULHSGFIN,20190513,982.0,982.0,982.0,982.0,49,49
IBULHSGFIN,20190513,1014.0,1014.0,1014.0,1014.0,6519138,1162429
IBULHSGFIN,20190513,1014.0,1014.0,1014.0,1014.0,10,10
IBULHSGFIN,20190513,1014.0,1014.0,1014.0,1014.0,24,24
IBULHSGFIN,20190513,1014.0,1014.0,1014.0,1014.0,1,1
IBULHSGFIN,20190513,1014.0,1014.0,1014.0,1014.0,49,49
IBULHSGFIN,20190513,1050.05,1050.05,1050.05,1050.05,6519138,1162429
IBULHSGFIN,20190513,1050.05,1050.05,1050.05,1050.05,10,10
IBULHSGFIN,20190513,1050.05,1050.05,1050.05,1050.05,24,24
IBULHSGFIN,20190513,1050.05,1050.05,1050.05,1050.05,1,1
IBULHSGFIN,20190513,1050.05,1050.05,1050.05,1050.05,49,49
IBULISL,20190513,264.0,264.0,247.35,247.35,161208,119569
IBVENTURES,20190513,142.0,144.0,133.0,134.45,86780,83680
IBVENTURES,20190513,142.0,144.0,133.0,134.45,717487,298988
IBVENTURES,20190513,262.75,265.55,242.15,245.25,86780,83680
IBVENTURES,20190513,262.75,265.55,242.15,245.25,717487,298988
ICEMAKE,20190513,79.45,79.45,75.65,75.65,4000,2000
ICFL,20190513,966.25,966.25,966.25,966.25,12,12
ICFL,20190513,966.25,966.25,966.25,966.25,68,68
ICFL,20190513,966.25,966.25,966.25,966.25,10,10
ICFL,20190513,966.25,966.25,966.25,966.25,181,151
ICFL,20190513,990.0,990.0,990.0,990.0,12,12
ICFL,20190513,990.0,990.0,990.0,990.0,68,68
ICFL,20190513,990.0,990.0,990.0,990.0,10,10
ICFL,20190513,990.0,990.0,990.0,990.0,181,151
ICFL,20190513,1000.0,1000.0,1000.0,1000.0,12,12
ICFL,20190513,1000.0,1000.0,1000.0,1000.0,68,68
ICFL,20190513,1000.0,1000.0,1000.0,1000.0,10,10
ICFL,20190513,1000.0,1000.0,1000.0,1000.0,181,151
ICFL,20190513,950.0,989.0,950.0,986.77,12,12
ICFL,20190513,950.0,989.0,950.0,986.77,68,68
ICFL,20190513,950.0,989.0,950.0,986.77,10,10
ICFL,20190513,950.0,989.0,950.0,986.77,181,151
ICICI500,20190513,148.4,148.69,146.6,146.87,6721,6720
ICICIB22,20190513,36.05,36.69,35.81,35.94,238502,186023
ICICIBANK,20190513,385.0,385.75,375.25,376.3,13828080,5744146
ICICIGI,20190513,1090.0,1118.4,1010.0,1077.25,604550,431212
ICICIGOLD,20190513,28.8,29.0,28.8,28.85,4194,3688
ICICILIQ,20190513,1000.0,1000.01,999.96,999.98,218545,18029
ICICILOVOL,20190513,87.5,87.73,87.0,87.0,639,639
ICICIMCAP,20190513,63.0,63.36,62.54,62.57,38915,38734
ICICINF100,20190513,121.01,121.37,119.13,119.91,1354,1311
ICICINIFTY,20190513,117.01,117.97,116.5,116.83,318746,219789
ICICINV20,20190513,58.0,58.0,55.12,55.28,81575,40589
ICICINXT50,20190513,27.0,27.0,26.09,26.24,80394,78064
ICICIPRULI,20190513,350.9,353.85,335.1,337.2,929738,307070
ICICISENSX,20190513,395.28,396.95,390.75,392.54,4262,4162
ICIL,20190513,37.85,38.0,36.55,36.9,62534,45842
ICRA,20190513,2971.5,3030.0,2965.7,3002.55,543,351
IDBI,20190513,37.15,37.15,34.25,34.45,6277464,1732376
IDBIGOLD,20190513,2950.3,2977.95,2946.0,2968.85,542,308
IDEA,20190513,14.05,15.0,14.05,14.45,200282034,65483745
IDFC,20190513,37.8,37.8,34.35,34.75,16211123,7776099
IDFCFIRSTB,20190513,46.1,46.95,42.5,42.95,54685899,18869299
IDFCFIRSTB,20190513,46.1,46.95,42.5,42.95,23,19
IDFCFIRSTB,20190513,46.1,46.95,42.5,42.95,10,10
IDFCFIRSTB,20190513,46.1,46.95,42.5,42.95,6,4
IDFCFIRSTB,20190513,46.1,46.95,42.5,42.95,20,12
IDFCFIRSTB,20190513,46.1,46.95,42.5,42.95,24,16
IDFCFIRSTB,20190513,46.1,46.95,42.5,42.95,2,2
IDFCFIRSTB,20190513,46.1,46.95,42.5,42.95,32,26
IDFCFIRSTB,20190513,46.1,46.95,42.5,42.95,11,11
IDFCFIRSTB,20190513,46.1,46.95,42.5,42.95,4,4
IDFCFIRSTB,20190513,46.1,46.95,42.5,42.95,4,4
IDFCFIRSTB,20190513,5012.0,5012.0,4996.28,5000.24,54685899,18869299
IDFCFIRSTB,20190513,5012.0,5012.0,4996.28,5000.24,23,19
IDFCFIRSTB,20190513,5012.0,5012.0,4996.28,5000.24,10,10
IDFCFIRSTB,20190513,5012.0,5012.0,4996.28,5000.24,6,4
IDFCFIRSTB,20190513,5012.0,5012.0,4996.28,5000.24,20,12
IDFCFIRSTB,20190513,5012.0,5012.0,4996.28,5000.24,24,16
IDFCFIRSTB,20190513,5012.0,5012.0,4996.28,5000.24,2,2
IDFCFIRSTB,20190513,5012.0,5012.0,4996.28,5000.24,32,26
IDFCFIRSTB,20190513,5012.0,5012.0,4996.28,5000.24,11,11
IDFCFIRSTB,20190513,5012.0,5012.0,4996.28,5000.24,4,4
IDFCFIRSTB,20190513,5012.0,5012.0,4996.28,5000.24,4,4
IDFCFIRSTB,20190513,9310.0,9331.0,9300.0,9330.0,54685899,18869299
IDFCFIRSTB,20190513,9310.0,9331.0,9300.0,9330.0,23,19
IDFCFIRSTB,20190513,9310.0,9331.0,9300.0,9330.0,10,10
IDFCFIRSTB,20190513,9310.0,9331.0,9300.0,9330.0,6,4
IDFCFIRSTB,20190513,9310.0,9331.0,9300.0,9330.0,20,12
IDFCFIRSTB,20190513,9310.0,9331.0,9300.0,9330.0,24,16
IDFCFIRSTB,20190513,9310.0,9331.0,9300.0,9330.0,2,2
IDFCFIRSTB,20190513,9310.0,9331.0,9300.0,9330.0,32,26
IDFCFIRSTB,20190513,9310.0,9331.0,9300.0,9330.0,11,11
IDFCFIRSTB,20190513,9310.0,9331.0,9300.0,9330.0,4,4
IDFCFIRSTB,20190513,9310.0,9331.0,9300.0,9330.0,4,4
IDFCFIRSTB,20190513,8850.0,8880.0,8850.0,8880.0,54685899,18869299
IDFCFIRSTB,20190513,8850.0,8880.0,8850.0,8880.0,23,19
IDFCFIRSTB,20190513,8850.0,8880.0,8850.0,8880.0,10,10
IDFCFIRSTB,20190513,8850.0,8880.0,8850.0,8880.0,6,4
IDFCFIRSTB,20190513,8850.0,8880.0,8850.0,8880.0,20,12
IDFCFIRSTB,20190513,8850.0,8880.0,8850.0,8880.0,24,16
IDFCFIRSTB,20190513,8850.0,8880.0,8850.0,8880.0,2,2
IDFCFIRSTB,20190513,8850.0,8880.0,8850.0,8880.0,32,26
IDFCFIRSTB,20190513,8850.0,8880.0,8850.0,8880.0,11,11
IDFCFIRSTB,20190513,8850.0,8880.0,8850.0,8880.0,4,4
IDFCFIRSTB,20190513,8850.0,8880.0,8850.0,8880.0,4,4
IDFCFIRSTB,20190513,4852.11,4880.0,4852.11,4860.01,54685899,18869299
IDFCFIRSTB,20190513,4852.11,4880.0,4852.11,4860.01,23,19
IDFCFIRSTB,20190513,4852.11,4880.0,4852.11,4860.01,10,10
IDFCFIRSTB,20190513,4852.11,4880.0,4852.11,4860.01,6,4
IDFCFIRSTB,20190513,4852.11,4880.0,4852.11,4860.01,20,12
IDFCFIRSTB,20190513,4852.11,4880.0,4852.11,4860.01,24,16
IDFCFIRSTB,20190513,4852.11,4880.0,4852.11,4860.01,2,2
IDFCFIRSTB,20190513,4852.11,4880.0,4852.11,4860.01,32,26
IDFCFIRSTB,20190513,4852.11,4880.0,4852.11,4860.01,11,11
IDFCFIRSTB,20190513,4852.11,4880.0,4852.11,4860.01,4,4
IDFCFIRSTB,20190513,4852.11,4880.0,4852.11,4860.01,4,4
IDFCFIRSTB,20190513,8505.0,9100.0,8505.0,9050.0,54685899,18869299
IDFCFIRSTB,20190513,8505.0,9100.0,8505.0,9050.0,23,19
IDFCFIRSTB,20190513,8505.0,9100.0,8505.0,9050.0,10,10
IDFCFIRSTB,20190513,8505.0,9100.0,8505.0,9050.0,6,4
IDFCFIRSTB,20190513,8505.0,9100.0,8505.0,9050.0,20,12
IDFCFIRSTB,20190513,8505.0,9100.0,8505.0,9050.0,24,16
IDFCFIRSTB,20190513,8505.0,9100.0,8505.0,9050.0,2,2
IDFCFIRSTB,20190513,8505.0,9100.0,8505.0,9050.0,32,26
IDFCFIRSTB,20190513,8505.0,9100.0,8505.0,9050.0,11,11
IDFCFIRSTB,20190513,8505.0,9100.0,8505.0,9050.0,4,4
IDFCFIRSTB,20190513,8505.0,9100.0,8505.0,9050.0,4,4
IDFCFIRSTB,20190513,5044.0,5044.0,5044.0,5044.0,54685899,18869299
IDFCFIRSTB,20190513,5044.0,5044.0,5044.0,5044.0,23,19
IDFCFIRSTB,20190513,5044.0,5044.0,5044.0,5044.0,10,10
IDFCFIRSTB,20190513,5044.0,5044.0,5044.0,5044.0,6,4
IDFCFIRSTB,20190513,5044.0,5044.0,5044.0,5044.0,20,12
IDFCFIRSTB,20190513,5044.0,5044.0,5044.0,5044.0,24,16
IDFCFIRSTB,20190513,5044.0,5044.0,5044.0,5044.0,2,2
IDFCFIRSTB,20190513,5044.0,5044.0,5044.0,5044.0,32,26
IDFCFIRSTB,20190513,5044.0,5044.0,5044.0,5044.0,11,11
IDFCFIRSTB,20190513,5044.0,5044.0,5044.0,5044.0,4,4
IDFCFIRSTB,20190513,5044.0,5044.0,5044.0,5044.0,4,4
IDFCFIRSTB,20190513,9110.0,9150.0,9110.0,9150.0,54685899,18869299
IDFCFIRSTB,20190513,9110.0,9150.0,9110.0,9150.0,23,19
IDFCFIRSTB,20190513,9110.0,9150.0,9110.0,9150.0,10,10
IDFCFIRSTB,20190513,9110.0,9150.0,9110.0,9150.0,6,4
IDFCFIRSTB,20190513,9110.0,9150.0,9110.0,9150.0,20,12
IDFCFIRSTB,20190513,9110.0,9150.0,9110.0,9150.0,24,16
IDFCFIRSTB,20190513,9110.0,9150.0,9110.0,9150.0,2,2
IDFCFIRSTB,20190513,9110.0,9150.0,9110.0,9150.0,32,26
IDFCFIRSTB,20190513,9110.0,9150.0,9110.0,9150.0,11,11
IDFCFIRSTB,20190513,9110.0,9150.0,9110.0,9150.0,4,4
IDFCFIRSTB,20190513,9110.0,9150.0,9110.0,9150.0,4,4
IDFCFIRSTB,20190513,8750.0,8750.0,8750.0,8750.0,54685899,18869299
IDFCFIRSTB,20190513,8750.0,8750.0,8750.0,8750.0,23,19
IDFCFIRSTB,20190513,8750.0,8750.0,8750.0,8750.0,10,10
IDFCFIRSTB,20190513,8750.0,8750.0,8750.0,8750.0,6,4
IDFCFIRSTB,20190513,8750.0,8750.0,8750.0,8750.0,20,12
IDFCFIRSTB,20190513,8750.0,8750.0,8750.0,8750.0,24,16
IDFCFIRSTB,20190513,8750.0,8750.0,8750.0,8750.0,2,2
IDFCFIRSTB,20190513,8750.0,8750.0,8750.0,8750.0,32,26
IDFCFIRSTB,20190513,8750.0,8750.0,8750.0,8750.0,11,11
IDFCFIRSTB,20190513,8750.0,8750.0,8750.0,8750.0,4,4
IDFCFIRSTB,20190513,8750.0,8750.0,8750.0,8750.0,4,4
IDFCFIRSTB,20190513,4900.0,4900.0,4900.0,4900.0,54685899,18869299
IDFCFIRSTB,20190513,4900.0,4900.0,4900.0,4900.0,23,19
IDFCFIRSTB,20190513,4900.0,4900.0,4900.0,4900.0,10,10
IDFCFIRSTB,20190513,4900.0,4900.0,4900.0,4900.0,6,4
IDFCFIRSTB,20190513,4900.0,4900.0,4900.0,4900.0,20,12
IDFCFIRSTB,20190513,4900.0,4900.0,4900.0,4900.0,24,16
IDFCFIRSTB,20190513,4900.0,4900.0,4900.0,4900.0,2,2
IDFCFIRSTB,20190513,4900.0,4900.0,4900.0,4900.0,32,26
IDFCFIRSTB,20190513,4900.0,4900.0,4900.0,4900.0,11,11
IDFCFIRSTB,20190513,4900.0,4900.0,4900.0,4900.0,4,4
IDFCFIRSTB,20190513,4900.0,4900.0,4900.0,4900.0,4,4
IDFCFIRSTB,20190513,8500.0,8500.0,8500.0,8500.0,54685899,18869299
IDFCFIRSTB,20190513,8500.0,8500.0,8500.0,8500.0,23,19
IDFCFIRSTB,20190513,8500.0,8500.0,8500.0,8500.0,10,10
IDFCFIRSTB,20190513,8500.0,8500.0,8500.0,8500.0,6,4
IDFCFIRSTB,20190513,8500.0,8500.0,8500.0,8500.0,20,12
IDFCFIRSTB,20190513,8500.0,8500.0,8500.0,8500.0,24,16
IDFCFIRSTB,20190513,8500.0,8500.0,8500.0,8500.0,2,2
IDFCFIRSTB,20190513,8500.0,8500.0,8500.0,8500.0,32,26
IDFCFIRSTB,20190513,8500.0,8500.0,8500.0,8500.0,11,11
IDFCFIRSTB,20190513,8500.0,8500.0,8500.0,8500.0,4,4
IDFCFIRSTB,20190513,8500.0,8500.0,8500.0,8500.0,4,4
IDFNIFTYET,20190513,115.8,115.98,115.75,115.75,65,40
IEX,20190513,154.8,155.75,153.1,155.1,29579,17949
IFBAGRO,20190513,417.95,438.9,405.0,430.25,5806,4761
IFBIND,20190513,817.8,817.8,778.0,785.6,7504,4682
IFCI,20190513,9.5,9.6,9.05,9.1,4743030,1239148
IFCI,20190513,9.5,9.6,9.05,9.1,261,261
IFCI,20190513,9.5,9.6,9.05,9.1,154,154
IFCI,20190513,9.5,9.6,9.05,9.1,310,100
IFCI,20190513,1013.0,1013.0,1010.0,1010.05,4743030,1239148
IFCI,20190513,1013.0,1013.0,1010.0,1010.05,261,261
IFCI,20190513,1013.0,1013.0,1010.0,1010.05,154,154
IFCI,20190513,1013.0,1013.0,1010.0,1010.05,310,100
IFCI,20190513,1024.71,1024.71,1023.94,1023.94,4743030,1239148
IFCI,20190513,1024.71,1024.71,1023.94,1023.94,261,261
IFCI,20190513,1024.71,1024.71,1023.94,1023.94,154,154
IFCI,20190513,1024.71,1024.71,1023.94,1023.94,310,100
IFCI,20190513,983.0,983.0,961.0,970.0,4743030,1239148
IFCI,20190513,983.0,983.0,961.0,970.0,261,261
IFCI,20190513,983.0,983.0,961.0,970.0,154,154
IFCI,20190513,983.0,983.0,961.0,970.0,310,100
IFGLEXPOR,20190513,224.95,230.35,221.0,225.0,8514,6520
IGARASHI,20190513,264.0,269.2,257.5,261.15,13782,8062
IGL,20190513,310.0,311.8,293.35,296.2,1939937,520934
IGPL,20190513,244.8,244.8,230.0,232.0,6859,4287
IIFCL,20190513,1140.0,1140.0,1140.0,1140.0,53,53
IIFCL,20190513,1140.0,1140.0,1140.0,1140.0,212,210
IIFCL,20190513,1261.5,1261.5,1261.0,1261.25,53,53
IIFCL,20190513,1261.5,1261.5,1261.0,1261.25,212,210
IIFL,20190513,405.0,409.1,400.95,404.25,40667,21808
IIFLFIN,20190513,975.2,975.2,975.2,975.2,100,100
IIFLFIN,20190513,975.2,975.2,975.2,975.2,1034,1034
IIFLFIN,20190513,992.6,995.7,992.0,992.0,100,100
IIFLFIN,20190513,992.6,995.7,992.0,992.0,1034,1034
IIHFL,20190513,1013.0,1014.0,1009.0,1010.21,417,397
IIHFL,20190513,1013.0,1014.0,1009.0,1010.21,300,300
IIHFL,20190513,1799.98,1805.0,1799.98,1805.0,417,397
IIHFL,20190513,1799.98,1805.0,1799.98,1805.0,300,300
IITL,20190513,79.4,79.4,74.1,74.1,447,300
IMFA,20190513,216.05,217.9,212.1,212.8,8295,4673
IMPAL,20190513,860.45,869.9,860.0,860.0,657,515
INDBANK,20190513,8.7,9.0,8.15,8.5,51680,22566
INDHOTEL,20190513,146.8,146.9,141.4,143.3,693887,464245
INDIACEM,20190513,98.95,99.2,91.3,92.0,6794056,885393
INDIAGLYCO,20190513,241.15,242.5,229.0,230.85,50530,26786
INDIANB,20190513,243.0,243.9,226.1,228.25,1894224,285619
INDIANHUME,20190513,269.0,269.0,263.0,264.85,10724,7089
INDIGO,20190513,1536.3,1566.7,1524.0,1556.65,1113392,92411
INDIGRID,20190513,86.05,86.15,85.31,85.73,163296,137781
INDLMETER,20190513,33.0,34.45,32.75,33.25,2319,1665
INDNIPPON,20190513,391.35,391.35,379.2,384.6,2091,1766
INDOCO,20190513,186.0,188.0,180.0,182.7,10622,7341
INDORAMA,20190513,35.6,35.6,35.55,35.6,33883,33881
INDOSOLAR,20190513,1.7,1.8,1.7,1.75,117306,61613
INDOSTAR,20190513,362.05,363.6,340.0,342.65,47483,29796
INDOTECH,20190513,98.15,98.9,94.1,96.3,3452,1977
INDOTHAI,20190513,30.9,30.9,29.4,30.0,974,700
INDOWIND,20190513,4.6,5.45,4.4,4.95,67663,50274
INDRAMEDCO,20190513,37.9,38.35,37.5,37.85,31077,28906
INDSWFTLAB,20190513,35.65,36.4,33.5,33.8,38677,24942
INDTERRAIN,20190513,128.0,133.85,125.0,125.35,3311,2144
INDUSINDBK,20190513,1434.0,1446.0,1387.25,1393.3,2608583,885990
INEOSSTYRO,20190513,513.3,538.55,513.3,515.5,814,564
INFIBEAM,20190513,43.5,44.0,41.5,41.85,5756872,1673958
INFOBEAN,20190513,71.4,71.4,71.4,71.4,2000,2000
INFRABEES,20190513,311.89,311.9,304.58,304.64,647,187
INFRATEL,20190513,261.45,269.15,259.6,265.45,3369566,1103984
INFY,20190513,716.55,726.45,712.1,719.7,6808993,4745909
INGERRAND,20190513,590.0,593.0,575.05,576.9,5679,3086
INNOVANA,20190513,365.0,365.0,365.0,365.0,1600,1600
INOXLEISUR,20190513,305.0,317.0,298.2,309.35,1067598,371977
INOXWIND,20190513,61.15,62.1,57.5,58.2,48921,20818
INSECTICID,20190513,626.0,642.7,625.0,634.4,5798,3185
INSPIRISYS,20190513,48.7,48.75,44.05,45.1,2319,1303
INTELLECT,20190513,224.35,226.5,220.25,222.3,540584,368478
INTENTECH,20190513,38.15,38.5,36.3,37.8,13541,10151
INVENTURE,20190513,11.5,12.0,11.5,12.0,97,97
