SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190805,470.0,470.0,425.0,430.33,180,180
DHFL,20190805,470.0,470.0,425.0,430.33,1300,1284
DHFL,20190805,470.0,470.0,425.0,430.33,5,5
DHFL,20190805,470.0,470.0,425.0,430.33,300,182
DHFL,20190805,470.0,470.0,425.0,430.33,99,81
DHFL,20190805,470.0,470.0,425.0,430.33,500,500
DHFL,20190805,470.0,470.0,425.0,430.33,938,824
DHFL,20190805,470.0,470.0,425.0,430.33,112,111
DHFL,20190805,470.0,470.0,425.0,430.33,229,229
DHFL,20190805,443.0,443.0,400.0,400.0,19769923,2727201
DHFL,20190805,443.0,443.0,400.0,400.0,446,431
DHFL,20190805,443.0,443.0,400.0,400.0,9,8
DHFL,20190805,443.0,443.0,400.0,400.0,168,168
DHFL,20190805,443.0,443.0,400.0,400.0,180,180
DHFL,20190805,443.0,443.0,400.0,400.0,1300,1284
DHFL,20190805,443.0,443.0,400.0,400.0,5,5
DHFL,20190805,443.0,443.0,400.0,400.0,300,182
DHFL,20190805,443.0,443.0,400.0,400.0,99,81
DHFL,20190805,443.0,443.0,400.0,400.0,500,500
DHFL,20190805,443.0,443.0,400.0,400.0,938,824
DHFL,20190805,443.0,443.0,400.0,400.0,112,111
DHFL,20190805,443.0,443.0,400.0,400.0,229,229
DHFL,20190805,330.0,359.0,330.0,342.61,19769923,2727201
DHFL,20190805,330.0,359.0,330.0,342.61,446,431
DHFL,20190805,330.0,359.0,330.0,342.61,9,8
DHFL,20190805,330.0,359.0,330.0,342.61,168,168
DHFL,20190805,330.0,359.0,330.0,342.61,180,180
DHFL,20190805,330.0,359.0,330.0,342.61,1300,1284
DHFL,20190805,330.0,359.0,330.0,342.61,5,5
DHFL,20190805,330.0,359.0,330.0,342.61,300,182
DHFL,20190805,330.0,359.0,330.0,342.61,99,81
DHFL,20190805,330.0,359.0,330.0,342.61,500,500
DHFL,20190805,330.0,359.0,330.0,342.61,938,824
DHFL,20190805,330.0,359.0,330.0,342.61,112,111
DHFL,20190805,330.0,359.0,330.0,342.61,229,229
DHFL,20190805,351.0,378.0,340.0,359.17,19769923,2727201
DHFL,20190805,351.0,378.0,340.0,359.17,446,431
DHFL,20190805,351.0,378.0,340.0,359.17,9,8
DHFL,20190805,351.0,378.0,340.0,359.17,168,168
DHFL,20190805,351.0,378.0,340.0,359.17,180,180
DHFL,20190805,351.0,378.0,340.0,359.17,1300,1284
DHFL,20190805,351.0,378.0,340.0,359.17,5,5
DHFL,20190805,351.0,378.0,340.0,359.17,300,182
DHFL,20190805,351.0,378.0,340.0,359.17,99,81
DHFL,20190805,351.0,378.0,340.0,359.17,500,500
DHFL,20190805,351.0,378.0,340.0,359.17,938,824
DHFL,20190805,351.0,378.0,340.0,359.17,112,111
DHFL,20190805,351.0,378.0,340.0,359.17,229,229
DHFL,20190805,305.0,305.0,300.0,300.23,19769923,2727201
DHFL,20190805,305.0,305.0,300.0,300.23,446,431
DHFL,20190805,305.0,305.0,300.0,300.23,9,8
DHFL,20190805,305.0,305.0,300.0,300.23,168,168
DHFL,20190805,305.0,305.0,300.0,300.23,180,180
DHFL,20190805,305.0,305.0,300.0,300.23,1300,1284
DHFL,20190805,305.0,305.0,300.0,300.23,5,5
DHFL,20190805,305.0,305.0,300.0,300.23,300,182
DHFL,20190805,305.0,305.0,300.0,300.23,99,81
DHFL,20190805,305.0,305.0,300.0,300.23,500,500
DHFL,20190805,305.0,305.0,300.0,300.23,938,824
DHFL,20190805,305.0,305.0,300.0,300.23,112,111
DHFL,20190805,305.0,305.0,300.0,300.23,229,229
DHFL,20190805,282.04,312.0,262.1,288.39,19769923,2727201
DHFL,20190805,282.04,312.0,262.1,288.39,446,431
DHFL,20190805,282.04,312.0,262.1,288.39,9,8
DHFL,20190805,282.04,312.0,262.1,288.39,168,168
DHFL,20190805,282.04,312.0,262.1,288.39,180,180
DHFL,20190805,282.04,312.0,262.1,288.39,1300,1284
DHFL,20190805,282.04,312.0,262.1,288.39,5,5
DHFL,20190805,282.04,312.0,262.1,288.39,300,182
DHFL,20190805,282.04,312.0,262.1,288.39,99,81
DHFL,20190805,282.04,312.0,262.1,288.39,500,500
DHFL,20190805,282.04,312.0,262.1,288.39,938,824
DHFL,20190805,282.04,312.0,262.1,288.39,112,111
DHFL,20190805,282.04,312.0,262.1,288.39,229,229
DHFL,20190805,370.0,431.98,320.0,391.99,19769923,2727201
DHFL,20190805,370.0,431.98,320.0,391.99,446,431
DHFL,20190805,370.0,431.98,320.0,391.99,9,8
DHFL,20190805,370.0,431.98,320.0,391.99,168,168
DHFL,20190805,370.0,431.98,320.0,391.99,180,180
DHFL,20190805,370.0,431.98,320.0,391.99,1300,1284
DHFL,20190805,370.0,431.98,320.0,391.99,5,5
DHFL,20190805,370.0,431.98,320.0,391.99,300,182
DHFL,20190805,370.0,431.98,320.0,391.99,99,81
DHFL,20190805,370.0,431.98,320.0,391.99,500,500
DHFL,20190805,370.0,431.98,320.0,391.99,938,824
DHFL,20190805,370.0,431.98,320.0,391.99,112,111
DHFL,20190805,370.0,431.98,320.0,391.99,229,229
DHFL,20190805,308.55,329.0,305.0,329.0,19769923,2727201
DHFL,20190805,308.55,329.0,305.0,329.0,446,431
DHFL,20190805,308.55,329.0,305.0,329.0,9,8
DHFL,20190805,308.55,329.0,305.0,329.0,168,168
DHFL,20190805,308.55,329.0,305.0,329.0,180,180
DHFL,20190805,308.55,329.0,305.0,329.0,1300,1284
DHFL,20190805,308.55,329.0,305.0,329.0,5,5
DHFL,20190805,308.55,329.0,305.0,329.0,300,182
DHFL,20190805,308.55,329.0,305.0,329.0,99,81
DHFL,20190805,308.55,329.0,305.0,329.0,500,500
DHFL,20190805,308.55,329.0,305.0,329.0,938,824
DHFL,20190805,308.55,329.0,305.0,329.0,112,111
DHFL,20190805,308.55,329.0,305.0,329.0,229,229
DHUNINV,20190805,204.7,204.7,195.0,196.85,303,122
DIAMONDYD,20190805,732.0,749.9,701.2,716.4,32810,31681
DICIND,20190805,301.2,306.0,293.25,296.6,522,314
DIGJAMLTD,20190805,1.05,1.05,0.95,0.95,101296,78606
DISHTV,20190805,24.4,24.4,21.65,22.95,37523205,4647274
DIVISLAB,20190805,1588.5,1608.55,1566.05,1577.55,571020,294911
DIXON,20190805,1939.0,1949.85,1870.0,1904.95,32136,31089
DLF,20190805,168.35,170.35,163.2,164.9,8790354,2133499
DLINKINDIA,20190805,88.55,90.0,83.0,86.35,40592,21544
DMART,20190805,1509.0,1509.0,1467.0,1490.05,387859,157461
DOLLAR,20190805,187.0,192.75,182.0,189.0,6856,6227
DOLPHINOFF,20190805,22.5,22.5,20.85,21.2,14241,8096
DONEAR,20190805,26.2,26.75,24.25,26.05,18955,15263
DPABHUSHAN,20190805,39.0,39.0,39.0,39.0,4000,4000
DPSCLTD,20190805,9.4,9.4,9.35,9.4,177,127
DQE,20190805,3.3,3.4,3.25,3.25,1990,1990
DREDGECORP,20190805,325.05,330.45,318.5,324.55,83626,21490
DRREDDY,20190805,2523.0,2537.95,2500.7,2514.7,337575,55602
DSML,20190805,6.05,6.05,6.05,6.05,6000,6000
DSSL,20190805,25.05,27.45,25.05,25.75,6735,5307
DTIL,20190805,178.0,178.3,170.0,171.1,4305,3369
DUCON,20190805,5.75,6.0,5.4,5.4,160245,93193
DVL,20190805,82.95,82.95,79.65,81.5,14920,9004
DWARKESH,20190805,21.2,21.8,20.25,20.6,569288,264404
DYNAMATECH,20190805,1240.0,1250.0,1208.95,1237.65,243,153
DYNPRO,20190805,118.05,119.9,115.25,118.4,22614,20829
E2E,20190805,42.0,42.0,40.0,40.15,46000,40000
EASUNREYRL,20190805,3.75,4.05,3.75,3.85,5215,5164
ECLERX,20190805,555.1,561.0,506.55,514.65,56803,15186
ECLFINANCE,20190805,990.0,996.99,960.0,966.22,2730,2369
ECLFINANCE,20190805,990.0,996.99,960.0,966.22,100,100
ECLFINANCE,20190805,990.0,996.99,960.0,966.22,25,25
ECLFINANCE,20190805,990.0,996.99,960.0,966.22,25,25
ECLFINANCE,20190805,990.0,996.99,960.0,966.22,7,7
ECLFINANCE,20190805,990.0,996.99,960.0,966.22,500,500
ECLFINANCE,20190805,990.0,996.99,960.0,966.22,100,100
ECLFINANCE,20190805,990.0,996.99,960.0,966.22,110,110
ECLFINANCE,20190805,990.0,996.99,960.0,966.22,100,100
ECLFINANCE,20190805,990.0,996.99,960.0,966.22,1364,1314
ECLFINANCE,20190805,990.0,996.99,960.0,966.22,118,118
ECLFINANCE,20190805,990.0,996.99,960.0,966.22,280,280
ECLFINANCE,20190805,990.0,996.99,960.0,966.22,6627,5382
ECLFINANCE,20190805,980.0,980.0,970.0,970.0,2730,2369
ECLFINANCE,20190805,980.0,980.0,970.0,970.0,100,100
ECLFINANCE,20190805,980.0,980.0,970.0,970.0,25,25
ECLFINANCE,20190805,980.0,980.0,970.0,970.0,25,25
ECLFINANCE,20190805,980.0,980.0,970.0,970.0,7,7
ECLFINANCE,20190805,980.0,980.0,970.0,970.0,500,500
ECLFINANCE,20190805,980.0,980.0,970.0,970.0,100,100
ECLFINANCE,20190805,980.0,980.0,970.0,970.0,110,110
ECLFINANCE,20190805,980.0,980.0,970.0,970.0,100,100
ECLFINANCE,20190805,980.0,980.0,970.0,970.0,1364,1314
ECLFINANCE,20190805,980.0,980.0,970.0,970.0,118,118
ECLFINANCE,20190805,980.0,980.0,970.0,970.0,280,280
ECLFINANCE,20190805,980.0,980.0,970.0,970.0,6627,5382
ECLFINANCE,20190805,1540.0,1540.0,1529.0,1529.0,2730,2369
ECLFINANCE,20190805,1540.0,1540.0,1529.0,1529.0,100,100
ECLFINANCE,20190805,1540.0,1540.0,1529.0,1529.0,25,25
ECLFINANCE,20190805,1540.0,1540.0,1529.0,1529.0,25,25
ECLFINANCE,20190805,1540.0,1540.0,1529.0,1529.0,7,7
ECLFINANCE,20190805,1540.0,1540.0,1529.0,1529.0,500,500
ECLFINANCE,20190805,1540.0,1540.0,1529.0,1529.0,100,100
ECLFINANCE,20190805,1540.0,1540.0,1529.0,1529.0,110,110
ECLFINANCE,20190805,1540.0,1540.0,1529.0,1529.0,100,100
ECLFINANCE,20190805,1540.0,1540.0,1529.0,1529.0,1364,1314
ECLFINANCE,20190805,1540.0,1540.0,1529.0,1529.0,118,118
ECLFINANCE,20190805,1540.0,1540.0,1529.0,1529.0,280,280
ECLFINANCE,20190805,1540.0,1540.0,1529.0,1529.0,6627,5382
ECLFINANCE,20190805,970.0,970.0,970.0,970.0,2730,2369
ECLFINANCE,20190805,970.0,970.0,970.0,970.0,100,100
ECLFINANCE,20190805,970.0,970.0,970.0,970.0,25,25
ECLFINANCE,20190805,970.0,970.0,970.0,970.0,25,25
ECLFINANCE,20190805,970.0,970.0,970.0,970.0,7,7
ECLFINANCE,20190805,970.0,970.0,970.0,970.0,500,500
ECLFINANCE,20190805,970.0,970.0,970.0,970.0,100,100
ECLFINANCE,20190805,970.0,970.0,970.0,970.0,110,110
ECLFINANCE,20190805,970.0,970.0,970.0,970.0,100,100
ECLFINANCE,20190805,970.0,970.0,970.0,970.0,1364,1314
ECLFINANCE,20190805,970.0,970.0,970.0,970.0,118,118
ECLFINANCE,20190805,970.0,970.0,970.0,970.0,280,280
ECLFINANCE,20190805,970.0,970.0,970.0,970.0,6627,5382
ECLFINANCE,20190805,910.0,910.0,910.0,910.0,2730,2369
ECLFINANCE,20190805,910.0,910.0,910.0,910.0,100,100
ECLFINANCE,20190805,910.0,910.0,910.0,910.0,25,25
ECLFINANCE,20190805,910.0,910.0,910.0,910.0,25,25
ECLFINANCE,20190805,910.0,910.0,910.0,910.0,7,7
ECLFINANCE,20190805,910.0,910.0,910.0,910.0,500,500
ECLFINANCE,20190805,910.0,910.0,910.0,910.0,100,100
ECLFINANCE,20190805,910.0,910.0,910.0,910.0,110,110
ECLFINANCE,20190805,910.0,910.0,910.0,910.0,100,100
ECLFINANCE,20190805,910.0,910.0,910.0,910.0,1364,1314
ECLFINANCE,20190805,910.0,910.0,910.0,910.0,118,118
ECLFINANCE,20190805,910.0,910.0,910.0,910.0,280,280
ECLFINANCE,20190805,910.0,910.0,910.0,910.0,6627,5382
ECLFINANCE,20190805,900.0,900.0,900.0,900.0,2730,2369
ECLFINANCE,20190805,900.0,900.0,900.0,900.0,100,100
ECLFINANCE,20190805,900.0,900.0,900.0,900.0,25,25
ECLFINANCE,20190805,900.0,900.0,900.0,900.0,25,25
ECLFINANCE,20190805,900.0,900.0,900.0,900.0,7,7
ECLFINANCE,20190805,900.0,900.0,900.0,900.0,500,500
ECLFINANCE,20190805,900.0,900.0,900.0,900.0,100,100
ECLFINANCE,20190805,900.0,900.0,900.0,900.0,110,110
ECLFINANCE,20190805,900.0,900.0,900.0,900.0,100,100
ECLFINANCE,20190805,900.0,900.0,900.0,900.0,1364,1314
ECLFINANCE,20190805,900.0,900.0,900.0,900.0,118,118
ECLFINANCE,20190805,900.0,900.0,900.0,900.0,280,280
ECLFINANCE,20190805,900.0,900.0,900.0,900.0,6627,5382
ECLFINANCE,20190805,813.0,813.0,811.0,811.0,2730,2369
ECLFINANCE,20190805,813.0,813.0,811.0,811.0,100,100
ECLFINANCE,20190805,813.0,813.0,811.0,811.0,25,25
ECLFINANCE,20190805,813.0,813.0,811.0,811.0,25,25
ECLFINANCE,20190805,813.0,813.0,811.0,811.0,7,7
ECLFINANCE,20190805,813.0,813.0,811.0,811.0,500,500
ECLFINANCE,20190805,813.0,813.0,811.0,811.0,100,100
ECLFINANCE,20190805,813.0,813.0,811.0,811.0,110,110
ECLFINANCE,20190805,813.0,813.0,811.0,811.0,100,100
ECLFINANCE,20190805,813.0,813.0,811.0,811.0,1364,1314
ECLFINANCE,20190805,813.0,813.0,811.0,811.0,118,118
ECLFINANCE,20190805,813.0,813.0,811.0,811.0,280,280
ECLFINANCE,20190805,813.0,813.0,811.0,811.0,6627,5382
ECLFINANCE,20190805,805.0,830.0,805.0,830.0,2730,2369
ECLFINANCE,20190805,805.0,830.0,805.0,830.0,100,100
ECLFINANCE,20190805,805.0,830.0,805.0,830.0,25,25
ECLFINANCE,20190805,805.0,830.0,805.0,830.0,25,25
ECLFINANCE,20190805,805.0,830.0,805.0,830.0,7,7
ECLFINANCE,20190805,805.0,830.0,805.0,830.0,500,500
ECLFINANCE,20190805,805.0,830.0,805.0,830.0,100,100
ECLFINANCE,20190805,805.0,830.0,805.0,830.0,110,110
ECLFINANCE,20190805,805.0,830.0,805.0,830.0,100,100
ECLFINANCE,20190805,805.0,830.0,805.0,830.0,1364,1314
ECLFINANCE,20190805,805.0,830.0,805.0,830.0,118,118
ECLFINANCE,20190805,805.0,830.0,805.0,830.0,280,280
ECLFINANCE,20190805,805.0,830.0,805.0,830.0,6627,5382
ECLFINANCE,20190805,960.0,960.0,960.0,960.0,2730,2369
ECLFINANCE,20190805,960.0,960.0,960.0,960.0,100,100
ECLFINANCE,20190805,960.0,960.0,960.0,960.0,25,25
ECLFINANCE,20190805,960.0,960.0,960.0,960.0,25,25
ECLFINANCE,20190805,960.0,960.0,960.0,960.0,7,7
ECLFINANCE,20190805,960.0,960.0,960.0,960.0,500,500
ECLFINANCE,20190805,960.0,960.0,960.0,960.0,100,100
ECLFINANCE,20190805,960.0,960.0,960.0,960.0,110,110
ECLFINANCE,20190805,960.0,960.0,960.0,960.0,100,100
ECLFINANCE,20190805,960.0,960.0,960.0,960.0,1364,1314
ECLFINANCE,20190805,960.0,960.0,960.0,960.0,118,118
ECLFINANCE,20190805,960.0,960.0,960.0,960.0,280,280
ECLFINANCE,20190805,960.0,960.0,960.0,960.0,6627,5382
ECLFINANCE,20190805,908.0,935.0,900.0,932.5,2730,2369
ECLFINANCE,20190805,908.0,935.0,900.0,932.5,100,100
ECLFINANCE,20190805,908.0,935.0,900.0,932.5,25,25
ECLFINANCE,20190805,908.0,935.0,900.0,932.5,25,25
ECLFINANCE,20190805,908.0,935.0,900.0,932.5,7,7
ECLFINANCE,20190805,908.0,935.0,900.0,932.5,500,500
ECLFINANCE,20190805,908.0,935.0,900.0,932.5,100,100
ECLFINANCE,20190805,908.0,935.0,900.0,932.5,110,110
ECLFINANCE,20190805,908.0,935.0,900.0,932.5,100,100
ECLFINANCE,20190805,908.0,935.0,900.0,932.5,1364,1314
ECLFINANCE,20190805,908.0,935.0,900.0,932.5,118,118
ECLFINANCE,20190805,908.0,935.0,900.0,932.5,280,280
ECLFINANCE,20190805,908.0,935.0,900.0,932.5,6627,5382
ECLFINANCE,20190805,900.0,940.0,900.0,940.0,2730,2369
ECLFINANCE,20190805,900.0,940.0,900.0,940.0,100,100
ECLFINANCE,20190805,900.0,940.0,900.0,940.0,25,25
ECLFINANCE,20190805,900.0,940.0,900.0,940.0,25,25
ECLFINANCE,20190805,900.0,940.0,900.0,940.0,7,7
ECLFINANCE,20190805,900.0,940.0,900.0,940.0,500,500
ECLFINANCE,20190805,900.0,940.0,900.0,940.0,100,100
ECLFINANCE,20190805,900.0,940.0,900.0,940.0,110,110
ECLFINANCE,20190805,900.0,940.0,900.0,940.0,100,100
ECLFINANCE,20190805,900.0,940.0,900.0,940.0,1364,1314
ECLFINANCE,20190805,900.0,940.0,900.0,940.0,118,118
ECLFINANCE,20190805,900.0,940.0,900.0,940.0,280,280
ECLFINANCE,20190805,900.0,940.0,900.0,940.0,6627,5382
ECLFINANCE,20190805,905.0,905.0,905.0,905.0,2730,2369
ECLFINANCE,20190805,905.0,905.0,905.0,905.0,100,100
ECLFINANCE,20190805,905.0,905.0,905.0,905.0,25,25
ECLFINANCE,20190805,905.0,905.0,905.0,905.0,25,25
ECLFINANCE,20190805,905.0,905.0,905.0,905.0,7,7
ECLFINANCE,20190805,905.0,905.0,905.0,905.0,500,500
ECLFINANCE,20190805,905.0,905.0,905.0,905.0,100,100
ECLFINANCE,20190805,905.0,905.0,905.0,905.0,110,110
ECLFINANCE,20190805,905.0,905.0,905.0,905.0,100,100
ECLFINANCE,20190805,905.0,905.0,905.0,905.0,1364,1314
ECLFINANCE,20190805,905.0,905.0,905.0,905.0,118,118
ECLFINANCE,20190805,905.0,905.0,905.0,905.0,280,280
ECLFINANCE,20190805,905.0,905.0,905.0,905.0,6627,5382
ECLFINANCE,20190805,980.0,980.0,965.2,978.99,2730,2369
ECLFINANCE,20190805,980.0,980.0,965.2,978.99,100,100
ECLFINANCE,20190805,980.0,980.0,965.2,978.99,25,25
ECLFINANCE,20190805,980.0,980.0,965.2,978.99,25,25
ECLFINANCE,20190805,980.0,980.0,965.2,978.99,7,7
ECLFINANCE,20190805,980.0,980.0,965.2,978.99,500,500
ECLFINANCE,20190805,980.0,980.0,965.2,978.99,100,100
ECLFINANCE,20190805,980.0,980.0,965.2,978.99,110,110
ECLFINANCE,20190805,980.0,980.0,965.2,978.99,100,100
ECLFINANCE,20190805,980.0,980.0,965.2,978.99,1364,1314
ECLFINANCE,20190805,980.0,980.0,965.2,978.99,118,118
ECLFINANCE,20190805,980.0,980.0,965.2,978.99,280,280
ECLFINANCE,20190805,980.0,980.0,965.2,978.99,6627,5382
EDELWEISS,20190805,147.8,147.8,141.75,143.55,2008471,1581790
EHFLNCD,20190805,810.0,810.0,756.0,805.0,37,19
EHFLNCD,20190805,810.0,810.0,756.0,805.0,95,95
EHFLNCD,20190805,810.0,810.0,800.0,800.36,37,19
EHFLNCD,20190805,810.0,810.0,800.0,800.36,95,95
EICHERMOT,20190805,16872.0,16872.0,16340.05,16504.0,143439,19471
EIDPARRY,20190805,144.25,145.95,140.3,141.5,121219,75692
EIFFL,20190805,109.0,109.5,109.0,109.45,8800,8800
EIHAHOTELS,20190805,267.0,289.0,267.0,276.0,893,537
EIHOTEL,20190805,151.8,164.9,147.5,159.8,164173,121584
EIMCOELECO,20190805,275.0,294.85,271.05,287.65,1853,1185
EKC,20190805,19.95,20.25,19.45,19.95,56028,43521
ELAND,20190805,6.15,6.3,6.0,6.1,14724,14429
ELECON,20190805,28.5,28.5,26.55,26.9,72225,64026
ELECTCAST,20190805,12.5,14.85,12.5,14.5,252212,232195
ELECTHERM,20190805,172.0,172.0,168.75,168.75,5207,4392
ELGIEQUIP,20190805,238.0,240.0,227.25,237.95,32625,24035
ELGIRUBCO,20190805,15.75,16.5,15.05,16.2,4219,3700
EMAMILTD,20190805,309.9,316.2,308.85,310.65,179076,85279
EMAMIPAP,20190805,66.2,70.05,64.65,69.8,177,156
EMAMIREAL,20190805,43.8,48.0,43.75,46.9,12346,8169
EMBASSY,20190805,371.7,375.75,365.25,374.68,92000,71600
EMKAY,20190805,53.5,55.9,50.8,52.05,22916,16964
EMMBI,20190805,112.0,127.6,112.0,123.4,16886,8153
EMOFSR1RDP,20190805,6.71,6.71,6.71,6.71,10,10
EMOFSR1RGG,20190805,7.01,7.14,6.82,7.04,29108,22602
ENDURANCE,20190805,932.0,932.0,905.0,920.2,5380,2356
ENERGYDEV,20190805,5.0,5.0,4.8,4.85,17976,16991
ENGINERSIN,20190805,94.5,96.4,93.0,93.7,3095470,970520
ENIL,20190805,375.0,402.0,360.2,383.05,1364,983
EON,20190805,13.95,13.95,13.25,13.35,3981,3730
EQ30,20190805,313.0,313.1,313.0,313.1,24,24
EQUITAS,20190805,111.3,111.65,97.75,103.85,11557839,2965441
ERFLNCDI,20190805,905.0,905.0,905.0,905.0,10,10
ERFLNCDI,20190805,905.0,905.0,905.0,905.0,214,184
ERFLNCDI,20190805,905.0,905.0,905.0,905.0,620,620
ERFLNCDI,20190805,815.1,815.1,812.9,812.9,10,10
ERFLNCDI,20190805,815.1,815.1,812.9,812.9,214,184
ERFLNCDI,20190805,815.1,815.1,812.9,812.9,620,620
ERFLNCDI,20190805,765.0,765.0,760.0,760.0,10,10
ERFLNCDI,20190805,765.0,765.0,760.0,760.0,214,184
ERFLNCDI,20190805,765.0,765.0,760.0,760.0,620,620
ERIS,20190805,413.9,414.1,403.4,410.05,30923,16566
EROSMEDIA,20190805,10.35,10.7,10.35,10.35,77912,68980
ESABINDIA,20190805,1068.05,1068.05,1038.0,1051.85,3668,2657
ESCORTS,20190805,452.7,462.5,442.25,458.8,2138479,396947
ESSARSHPNG,20190805,7.8,8.25,7.6,7.6,4562,4421
ESSELPACK,20190805,133.0,133.0,126.4,127.1,704999,616963
ESTER,20190805,23.25,24.65,22.5,24.4,45168,35368
EUROTEXIND,20190805,12.0,12.0,12.0,12.0,535,535
EVEREADY,20190805,73.2,76.85,71.75,76.6,102442,85686
EVERESTIND,20190805,316.0,318.7,300.5,312.5,18283,9163
EXCELCROP,20190805,2691.0,2708.0,2677.55,2704.7,881,744
EXCELINDUS,20190805,810.1,830.6,797.55,804.55,5262,3137
EXIDEIND,20190805,180.0,180.55,174.6,179.1,1272572,448043
EXPLEOSOL,20190805,276.0,301.0,262.85,296.5,6264,3107
FACT,20190805,36.3,36.9,36.0,36.6,67622,42937
FAIRCHEM,20190805,467.45,507.9,458.3,501.3,7886,4851
FCL,20190805,24.05,24.15,22.15,23.1,159666,98607
FCONSUMER,20190805,26.6,27.5,25.0,25.35,1440662,983749
FDC,20190805,159.0,164.8,157.15,162.2,152274,111625
FEDERALBNK,20190805,86.9,89.15,85.0,87.4,14302691,4170325
FEL,20190805,22.35,23.2,21.4,22.65,212396,145145
FELDVR,20190805,21.1,23.1,20.5,22.9,5125,3915
FIEMIND,20190805,375.0,378.45,364.5,372.05,8474,5417
FILATEX,20190805,40.95,40.95,36.65,37.6,581473,459216
FINCABLES,20190805,373.0,377.5,368.4,370.5,28217,17103
FINEORG,20190805,1430.0,1430.0,1385.0,1402.2,2653,1802
FINPIPE,20190805,518.0,529.0,505.45,521.55,45067,35677
FLEXITUFF,20190805,13.15,14.55,13.15,13.6,4313,1463
FLFL,20190805,435.8,435.85,412.55,425.3,27168,16578
FMGOETZE,20190805,519.3,520.05,511.5,511.55,1991,1683
FMNL,20190805,20.1,22.2,20.1,22.1,39159,31410
FORTIS,20190805,117.95,117.95,111.3,116.25,831378,526677
FOSECOIND,20190805,1202.0,1225.0,1165.1,1195.6,453,229
FRETAIL,20190805,405.0,408.2,381.1,400.85,513983,345114
FSC,20190805,552.45,553.55,520.0,530.9,6749,4054
FSL,20190805,48.95,48.95,46.45,48.05,1762280,715923
GABRIEL,20190805,90.0,93.0,87.1,90.55,56685,36843
GAEL,20190805,121.5,125.35,115.6,118.3,104693,71553
GAIL,20190805,126.1,126.25,122.5,122.95,5520479,2686353
GAL,20190805,3.45,3.5,3.15,3.2,10044,9493
GALAXYSURF,20190805,1167.0,1191.05,1166.6,1180.65,4350,2845
GALLANTT,20190805,29.65,29.7,28.1,28.5,7018,5055
GALLISPAT,20190805,27.1,28.5,27.0,27.5,5686,5022
GAMMNINFRA,20190805,0.4,0.4,0.3,0.35,337438,301903
GANDHITUBE,20190805,341.0,356.4,339.4,343.25,3926,3419
GANECOS,20190805,243.9,253.15,231.15,251.2,8271,5582
GANESHHOUC,20190805,29.55,29.65,28.0,28.7,21075,13756
GANGAFORGE,20190805,18.5,18.5,18.5,18.5,6000,6000
GARDENSILK,20190805,10.5,11.5,10.25,10.65,3695,2238
GARFIBRES,20190805,1099.95,1100.0,1075.0,1099.4,4496,3286
GATI,20190805,47.1,47.35,40.85,40.85,1854981,1140776
GAYAHWS,20190805,0.7,0.7,0.6,0.7,39406,34154
GAYAPROJ,20190805,132.0,135.0,131.4,132.05,11313,7022
GDL,20190805,103.65,105.25,99.05,99.75,144084,113457
GEECEE,20190805,83.95,84.75,79.05,83.85,3138,1983
GENESYS,20190805,86.05,87.8,82.5,83.45,6129,4657
GENUSPAPER,20190805,4.55,4.8,4.1,4.6,49195,37369
GENUSPOWER,20190805,21.0,21.0,20.0,20.65,96106,52506
GEOJITFSL,20190805,22.3,25.7,22.3,23.3,234516,106754
GEPIL,20190805,775.0,776.3,749.95,760.1,6002,3622
GESHIP,20190805,229.9,229.9,214.3,217.05,78811,69561
GET&D,20190805,146.7,146.7,137.6,140.05,158549,141895
GFLLIMITED,20190805,899.0,900.3,834.1,880.85,279645,221693
GHCL,20190805,205.0,205.0,198.0,199.0,53505,33351
GICHSGFIN,20190805,241.0,246.2,235.35,240.6,71270,37688
GICRE,20190805,188.2,198.4,186.55,194.95,66353,28007
GILLANDERS,20190805,34.2,36.0,33.1,35.0,517,446
GILLETTE,20190805,7143.0,7143.0,7050.0,7094.4,5678,4065
GINNIFILA,20190805,7.6,8.0,7.05,7.65,31375,22143
GIPCL,20190805,70.6,70.6,67.75,68.65,84277,63072
GKWLIMITED,20190805,621.55,696.95,615.0,689.55,436,231
GLAXO,20190805,1194.0,1200.0,1181.0,1198.45,18787,13857
GLENMARK,20190805,419.85,429.35,408.35,412.2,884840,245386
GLOBALVECT,20190805,43.15,44.0,41.0,41.15,4453,3020
GLOBOFFS,20190805,5.7,6.0,5.55,5.85,5491,3149
GLOBUSSPR,20190805,106.35,118.95,106.0,107.3,27122,15815
GMBREW,20190805,380.0,382.6,371.0,374.7,11463,5375
GMDCLTD,20190805,67.0,67.0,64.05,65.35,139918,83293
GMMPFAUDLR,20190805,1212.0,1239.1,1170.0,1224.7,4576,1828
GMRINFRA,20190805,14.85,15.0,14.6,14.75,23626278,13188296
GNA,20190805,220.25,220.3,211.85,214.55,19574,10799
GNFC,20190805,206.0,206.05,197.25,199.5,214508,110089
GOACARBON,20190805,274.0,274.05,256.7,261.0,59844,22340
GOCLCORP,20190805,249.0,256.0,240.0,250.0,6057,4095
GODFRYPHLP,20190805,686.7,705.0,673.3,693.25,36384,12794
GODREJAGRO,20190805,434.0,434.95,422.5,427.75,36614,22192
GODREJCP,20190805,611.75,618.15,599.3,614.2,767276,315903
