SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GDL,20191007,99.4,100.7,97.1,99.55,91725,61111
GEECEE,20191007,84.35,86.5,84.0,84.5,503,467
GENESYS,20191007,76.55,79.4,74.9,77.95,21120,10670
GENUSPAPER,20191007,5.75,5.75,5.2,5.2,117724,82422
GENUSPOWER,20191007,22.1,22.55,22.1,22.2,17547,13360
GEOJITFSL,20191007,26.15,27.0,26.15,26.35,133887,89211
GEPIL,20191007,762.85,774.95,750.1,755.75,14379,7309
GESHIP,20191007,274.05,295.0,273.0,290.8,96759,57870
GET&D,20191007,174.25,176.95,169.15,170.4,16005,5890
GFLLIMITED,20191007,85.5,85.5,78.7,79.3,53875,38177
GHCL,20191007,214.9,214.9,204.55,205.45,30655,13939
GICHSGFIN,20191007,137.5,139.85,132.25,134.5,40096,17583
GICRE,20191007,222.1,227.0,216.2,218.5,81489,25717
GILLANDERS,20191007,29.1,30.5,27.0,29.1,3281,2189
GILLETTE,20191007,7075.2,7096.55,7020.05,7037.9,1755,1081
GINNIFILA,20191007,7.7,8.15,7.6,7.75,6264,3539
GIPCL,20191007,68.25,69.1,68.0,68.15,33548,25143
GKWLIMITED,20191007,795.0,795.0,725.05,765.9,29,24
GLAXO,20191007,1348.95,1349.4,1310.1,1341.65,26183,16036
GLENMARK,20191007,302.0,308.05,270.0,285.6,9995055,1148556
GLOBALVECT,20191007,57.7,57.7,54.0,55.6,1689,942
GLOBUSSPR,20191007,125.0,127.1,115.95,119.1,54999,18910
GMBREW,20191007,388.25,402.4,376.0,384.1,163666,35330
GMDCLTD,20191007,61.6,62.15,57.25,58.05,200583,151487
GMMPFAUDLR,20191007,1504.0,1518.9,1316.2,1484.35,10889,6698
GMRINFRA,20191007,16.65,16.7,16.3,16.4,10933970,3252564
GNA,20191007,233.45,233.45,225.3,226.85,12100,7585
GNFC,20191007,197.8,197.8,190.55,192.55,128692,53193
GOCLCORP,20191007,295.0,295.0,280.25,282.7,4562,2952
GODFRYPHLP,20191007,951.0,963.7,930.65,935.85,25574,8295
GODHA,20191007,13.05,13.05,13.05,13.05,4000,4000
GODREJAGRO,20191007,474.9,479.55,465.95,473.05,24210,12875
GODREJCP,20191007,670.0,674.9,665.6,670.65,400986,124082
GODREJIND,20191007,384.8,394.7,382.3,385.65,182814,47879
GODREJPROP,20191007,1007.85,1013.95,985.45,993.25,73992,12902
GOKEX,20191007,86.15,86.65,84.05,84.15,10552,7983
GOKUL,20191007,14.1,14.3,13.65,13.75,3226,2700
GOKULAGRO,20191007,14.25,14.35,13.5,14.0,4578,3686
GOLDBEES,20191007,3363.5,3377.5,3350.6,3360.35,17032,8333
GOLDENTOBC,20191007,27.5,28.0,26.15,27.75,2326,1963
GOLDIAM,20191007,129.45,134.9,129.0,130.4,31675,18491
GOLDSHARE,20191007,3449.0,3449.0,3390.0,3393.6,788,519
GOLDSTAR,20191007,25.45,25.45,25.45,25.45,6000,6000
GOLDTECH,20191007,10.15,10.25,9.8,9.8,23393,18379
GOODLUCK,20191007,54.5,54.5,52.5,52.7,14672,13797
GPIL,20191007,131.75,131.8,127.5,128.6,37390,26893
GPPL,20191007,81.55,82.5,80.15,82.1,65324,20114
GPTINFRA,20191007,35.0,37.9,35.0,35.4,2432,1950
GRANULES,20191007,105.0,105.55,102.9,104.05,1094700,1001640
GRAPHITE,20191007,283.15,283.75,271.25,273.7,715034,200691
GRASIM,20191007,654.4,654.4,633.6,649.0,2397704,513288
GRAVITA,20191007,41.0,42.95,39.5,41.0,50629,43072
GREAVESCOT,20191007,136.45,138.5,134.8,135.25,95973,52408
GREENLAM,20191007,879.4,879.4,845.5,867.45,14385,13661
GREENPLY,20191007,155.05,157.6,155.0,155.3,13757,5856
GREENPOWER,20191007,2.2,2.2,2.1,2.2,82995,64037
GRINDWELL,20191007,607.05,607.05,597.8,600.0,8901,7520
GROBTEA,20191007,285.0,322.95,269.0,282.55,112,9
GRPLTD,20191007,826.0,1000.0,826.0,938.75,188,105
GRSE,20191007,171.3,175.0,168.5,172.55,352040,211320
GRUH,20191007,267.6,267.95,256.2,262.8,586803,332625
GSCLCEMENT,20191007,16.9,17.85,16.4,17.45,11928,11014
GSFC,20191007,75.9,76.0,73.5,74.0,290415,174987
GSKCONS,20191007,8354.0,8401.0,8262.2,8315.05,6656,3428
GSPL,20191007,207.25,208.3,201.0,205.4,469487,376201
GSS,20191007,27.15,28.5,26.45,27.7,17746,12580
GTL,20191007,1.95,1.95,1.9,1.9,20805,20805
GTLINFRA,20191007,0.6,0.65,0.6,0.65,2041686,1293887
GTNIND,20191007,7.1,7.15,6.55,7.1,608,526
GTNTEX,20191007,7.45,7.45,7.1,7.15,638,638
GTPL,20191007,69.95,70.5,69.45,70.1,5542,4857
GUFICBIO,20191007,70.5,70.5,68.2,69.65,11020,6760
GUJALKALI,20191007,431.0,436.35,419.0,423.0,29076,17606
GUJAPOLLO,20191007,153.5,158.9,142.0,143.2,2522,1981
GUJGASLTD,20191007,176.1,179.65,172.5,173.9,278182,147569
GULFOILLUB,20191007,865.0,865.0,849.75,855.15,4044,3583
GULFPETRO,20191007,38.1,39.05,37.75,38.05,3914,3329
GVKPIL,20191007,4.0,4.05,3.85,3.9,1508776,925444
HAL,20191007,700.0,703.75,689.0,691.25,8819,5426
HARITASEAT,20191007,410.0,430.0,410.0,413.4,1131,411
HARRMALAYA,20191007,54.85,55.4,52.45,53.25,44988,13298
HATHWAY,20191007,19.4,19.7,19.15,19.4,138788,64049
HATSUN,20191007,610.1,629.7,610.1,622.55,6589,5681
HAVELLS,20191007,682.2,682.6,660.0,662.75,1111458,429266
HBLPOWER,20191007,18.35,18.35,16.4,17.05,76999,55034
HBSL,20191007,6.85,6.85,6.85,6.85,30,30
HCC,20191007,8.5,8.5,7.9,8.0,705452,326551
HCG,20191007,103.15,107.7,103.15,104.2,2610,1679
HCL-INSYS,20191007,7.5,7.6,6.7,6.8,837258,430594
HCLTECH,20191007,1085.75,1091.0,1068.9,1074.4,955249,549426
HDFC,20191007,1988.5,1996.8,1963.05,1969.3,2730663,1386137
HDFCAMC,20191007,2677.0,2756.0,2635.6,2691.75,366377,156997
HDFCBANK,20191007,1201.2,1219.85,1181.15,1186.9,11256610,5007897
HDFCLIFE,20191007,584.5,584.5,572.05,575.45,3237005,1689391
HDFCMFGETF,20191007,3453.0,3479.0,3445.15,3450.5,3137,2243
HDFCNIFETF,20191007,1188.0,1188.0,1165.0,1170.0,3463,2212
HDFCSENETF,20191007,3949.78,3989.32,3939.26,3958.25,88,75
HDIL,20191007,3.35,3.35,3.35,3.35,109155,109155
HEG,20191007,955.0,955.0,914.0,918.05,244232,70137
HEIDELBERG,20191007,185.5,186.55,182.65,184.75,172459,110925
HEOF1100RG,20191007,8.92,9.15,8.89,9.1,18100,18100
HERCULES,20191007,84.05,85.6,83.3,83.85,2113,1650
HERITGFOOD,20191007,363.95,368.6,358.05,363.3,43898,35742
HEROMOTOCO,20191007,2649.0,2684.0,2606.3,2674.0,581314,82867
HESTERBIO,20191007,1710.5,1745.0,1704.85,1717.7,2128,919
HEXAWARE,20191007,365.75,367.25,358.0,363.85,295809,56758
HFCL,20191007,17.55,17.7,17.4,17.55,626437,371472
HGINFRA,20191007,210.2,217.15,205.9,212.75,31078,6859
HGS,20191007,546.0,562.15,545.0,555.0,2709,2137
HHOF1140RG,20191007,8.03,8.7,8.03,8.11,24755,19401
HIKAL,20191007,145.25,147.4,142.45,143.45,82902,40445
HIL,20191007,1239.95,1247.9,1220.25,1226.3,3730,2429
HILTON,20191007,9.5,9.5,8.3,8.45,3621,2299
HIMATSEIDE,20191007,144.6,144.6,140.0,140.9,66467,26085
HINDALCO,20191007,182.25,185.15,181.1,182.3,4525369,944487
HINDCOMPOS,20191007,175.0,179.95,173.0,176.6,550,204
HINDCOPPER,20191007,32.75,33.2,31.5,31.65,830670,434692
HINDMOTORS,20191007,6.0,6.0,5.1,5.2,126966,100776
HINDNATGLS,20191007,36.0,36.1,35.55,35.55,236,236
HINDOILEXP,20191007,93.0,94.75,88.8,89.8,166796,81892
HINDPETRO,20191007,316.2,317.85,306.3,307.35,6569663,2876930
HINDUJAVEN,20191007,323.8,323.8,310.95,312.7,868,476
HINDUNILVR,20191007,1943.95,1962.95,1927.65,1940.05,880275,514570
HINDZINC,20191007,208.0,209.35,204.45,205.45,250265,100895
HIRECT,20191007,150.65,157.0,150.0,151.1,7020,3557
HISARMETAL,20191007,48.0,51.4,47.25,48.35,10728,2058
HITECH,20191007,171.0,179.35,165.0,167.9,28530,3174
HITECHCORP,20191007,80.1,84.0,80.1,82.45,357,237
HITECHGEAR,20191007,162.75,162.75,146.6,149.3,9346,5346
HMVL,20191007,73.7,78.7,73.2,75.5,7177,2730
HNGSNGBEES,20191007,3240.0,3240.0,3233.0,3233.0,23,23
HONAUT,20191007,27940.0,27960.45,27442.0,27636.8,440,226
HONDAPOWER,20191007,1106.0,1106.0,1064.05,1070.6,757,424
HOTELEELA,20191007,6.85,7.1,6.85,6.95,81682,50377
HOVS,20191007,73.6,75.9,70.65,75.9,3035,2689
HPL,20191007,41.2,42.0,39.1,39.85,21965,17144
HSCL,20191007,75.0,75.7,73.3,74.45,274032,162213
HSIL,20191007,40.1,41.55,40.0,40.15,42134,31058
HTMEDIA,20191007,21.05,21.05,20.35,20.4,86107,80179
HUBTOWN,20191007,13.35,14.0,13.3,13.35,17168,12275
HUDCO,20191007,33.6,33.6,32.45,32.55,659738,389475
HUDCO,20191007,33.6,33.6,32.45,32.55,3010,2710
HUDCO,20191007,33.6,33.6,32.45,32.55,455,455
HUDCO,20191007,33.6,33.6,32.45,32.55,100,100
HUDCO,20191007,33.6,33.6,32.45,32.55,528,218
HUDCO,20191007,33.6,33.6,32.45,32.55,768,768
HUDCO,20191007,33.6,33.6,32.45,32.55,1209,1072
HUDCO,20191007,1208.39,1208.39,1201.0,1202.0,659738,389475
HUDCO,20191007,1208.39,1208.39,1201.0,1202.0,3010,2710
HUDCO,20191007,1208.39,1208.39,1201.0,1202.0,455,455
HUDCO,20191007,1208.39,1208.39,1201.0,1202.0,100,100
HUDCO,20191007,1208.39,1208.39,1201.0,1202.0,528,218
HUDCO,20191007,1208.39,1208.39,1201.0,1202.0,768,768
HUDCO,20191007,1208.39,1208.39,1201.0,1202.0,1209,1072
HUDCO,20191007,1102.0,1120.0,1101.8,1118.0,659738,389475
HUDCO,20191007,1102.0,1120.0,1101.8,1118.0,3010,2710
HUDCO,20191007,1102.0,1120.0,1101.8,1118.0,455,455
HUDCO,20191007,1102.0,1120.0,1101.8,1118.0,100,100
HUDCO,20191007,1102.0,1120.0,1101.8,1118.0,528,218
HUDCO,20191007,1102.0,1120.0,1101.8,1118.0,768,768
HUDCO,20191007,1102.0,1120.0,1101.8,1118.0,1209,1072
HUDCO,20191007,1150.0,1150.0,1150.0,1150.0,659738,389475
HUDCO,20191007,1150.0,1150.0,1150.0,1150.0,3010,2710
HUDCO,20191007,1150.0,1150.0,1150.0,1150.0,455,455
HUDCO,20191007,1150.0,1150.0,1150.0,1150.0,100,100
HUDCO,20191007,1150.0,1150.0,1150.0,1150.0,528,218
HUDCO,20191007,1150.0,1150.0,1150.0,1150.0,768,768
HUDCO,20191007,1150.0,1150.0,1150.0,1150.0,1209,1072
HUDCO,20191007,1205.0,1208.0,1205.0,1205.08,659738,389475
HUDCO,20191007,1205.0,1208.0,1205.0,1205.08,3010,2710
HUDCO,20191007,1205.0,1208.0,1205.0,1205.08,455,455
HUDCO,20191007,1205.0,1208.0,1205.0,1205.08,100,100
HUDCO,20191007,1205.0,1208.0,1205.0,1205.08,528,218
HUDCO,20191007,1205.0,1208.0,1205.0,1205.08,768,768
HUDCO,20191007,1205.0,1208.0,1205.0,1205.08,1209,1072
HUDCO,20191007,1209.99,1210.0,1200.01,1209.87,659738,389475
HUDCO,20191007,1209.99,1210.0,1200.01,1209.87,3010,2710
HUDCO,20191007,1209.99,1210.0,1200.01,1209.87,455,455
HUDCO,20191007,1209.99,1210.0,1200.01,1209.87,100,100
HUDCO,20191007,1209.99,1210.0,1200.01,1209.87,528,218
HUDCO,20191007,1209.99,1210.0,1200.01,1209.87,768,768
HUDCO,20191007,1209.99,1210.0,1200.01,1209.87,1209,1072
HUDCO,20191007,1375.0,1378.0,1373.1,1373.1,659738,389475
HUDCO,20191007,1375.0,1378.0,1373.1,1373.1,3010,2710
HUDCO,20191007,1375.0,1378.0,1373.1,1373.1,455,455
HUDCO,20191007,1375.0,1378.0,1373.1,1373.1,100,100
HUDCO,20191007,1375.0,1378.0,1373.1,1373.1,528,218
HUDCO,20191007,1375.0,1378.0,1373.1,1373.1,768,768
HUDCO,20191007,1375.0,1378.0,1373.1,1373.1,1209,1072
IBMFNIFTY,20191007,127.9,127.9,108.0,108.0,1309,99
IBREALEST,20191007,39.0,41.75,38.1,41.0,3136810,2008732
IBUCCREDIT,20191007,642.0,690.0,642.0,690.0,57,56
IBUCCREDIT,20191007,642.0,690.0,642.0,690.0,50,50
IBUCCREDIT,20191007,750.0,750.0,730.0,730.0,57,56
IBUCCREDIT,20191007,750.0,750.0,730.0,730.0,50,50
IBULHSGFIN,20191007,245.25,247.7,213.5,234.25,31275080,2142141
IBULHSGFIN,20191007,245.25,247.7,213.5,234.25,299,289
IBULHSGFIN,20191007,245.25,247.7,213.5,234.25,1,1
IBULHSGFIN,20191007,245.25,247.7,213.5,234.25,40,40
IBULHSGFIN,20191007,245.25,247.7,213.5,234.25,57,57
IBULHSGFIN,20191007,245.25,247.7,213.5,234.25,195,185
IBULHSGFIN,20191007,700.0,730.0,700.0,715.0,31275080,2142141
IBULHSGFIN,20191007,700.0,730.0,700.0,715.0,299,289
IBULHSGFIN,20191007,700.0,730.0,700.0,715.0,1,1
IBULHSGFIN,20191007,700.0,730.0,700.0,715.0,40,40
IBULHSGFIN,20191007,700.0,730.0,700.0,715.0,57,57
IBULHSGFIN,20191007,700.0,730.0,700.0,715.0,195,185
IBULHSGFIN,20191007,1000.0,1000.0,1000.0,1000.0,31275080,2142141
IBULHSGFIN,20191007,1000.0,1000.0,1000.0,1000.0,299,289
IBULHSGFIN,20191007,1000.0,1000.0,1000.0,1000.0,1,1
IBULHSGFIN,20191007,1000.0,1000.0,1000.0,1000.0,40,40
IBULHSGFIN,20191007,1000.0,1000.0,1000.0,1000.0,57,57
IBULHSGFIN,20191007,1000.0,1000.0,1000.0,1000.0,195,185
IBULHSGFIN,20191007,601.0,601.0,601.0,601.0,31275080,2142141
IBULHSGFIN,20191007,601.0,601.0,601.0,601.0,299,289
IBULHSGFIN,20191007,601.0,601.0,601.0,601.0,1,1
IBULHSGFIN,20191007,601.0,601.0,601.0,601.0,40,40
IBULHSGFIN,20191007,601.0,601.0,601.0,601.0,57,57
IBULHSGFIN,20191007,601.0,601.0,601.0,601.0,195,185
IBULHSGFIN,20191007,573.0,573.0,550.0,550.0,31275080,2142141
IBULHSGFIN,20191007,573.0,573.0,550.0,550.0,299,289
IBULHSGFIN,20191007,573.0,573.0,550.0,550.0,1,1
IBULHSGFIN,20191007,573.0,573.0,550.0,550.0,40,40
IBULHSGFIN,20191007,573.0,573.0,550.0,550.0,57,57
IBULHSGFIN,20191007,573.0,573.0,550.0,550.0,195,185
IBULHSGFIN,20191007,555.0,555.0,554.0,554.0,31275080,2142141
IBULHSGFIN,20191007,555.0,555.0,554.0,554.0,299,289
IBULHSGFIN,20191007,555.0,555.0,554.0,554.0,1,1
IBULHSGFIN,20191007,555.0,555.0,554.0,554.0,40,40
IBULHSGFIN,20191007,555.0,555.0,554.0,554.0,57,57
IBULHSGFIN,20191007,555.0,555.0,554.0,554.0,195,185
IBULISL,20191007,105.5,105.5,105.5,105.5,51145,51145
IBVENTURES,20191007,23.2,23.2,23.2,23.2,35830,35830
IBVENTURES,20191007,23.2,23.2,23.2,23.2,2086288,1031363
IBVENTURES,20191007,107.2,114.5,100.1,100.1,35830,35830
IBVENTURES,20191007,107.2,114.5,100.1,100.1,2086288,1031363
ICEMAKE,20191007,58.0,58.0,56.0,57.9,26000,20000
ICFL,20191007,822.3,870.0,822.3,870.0,70,60
ICFL,20191007,822.3,870.0,822.3,870.0,94,94
ICFL,20191007,822.3,870.0,822.3,870.0,3,3
ICFL,20191007,822.3,870.0,822.3,870.0,20,11
ICFL,20191007,822.3,870.0,822.3,870.0,101,101
ICFL,20191007,822.3,870.0,822.3,870.0,55,55
ICFL,20191007,822.3,870.0,822.3,870.0,30,30
ICFL,20191007,822.3,870.0,822.3,870.0,15,15
ICFL,20191007,833.0,833.0,833.0,833.0,70,60
ICFL,20191007,833.0,833.0,833.0,833.0,94,94
ICFL,20191007,833.0,833.0,833.0,833.0,3,3
ICFL,20191007,833.0,833.0,833.0,833.0,20,11
ICFL,20191007,833.0,833.0,833.0,833.0,101,101
ICFL,20191007,833.0,833.0,833.0,833.0,55,55
ICFL,20191007,833.0,833.0,833.0,833.0,30,30
ICFL,20191007,833.0,833.0,833.0,833.0,15,15
ICFL,20191007,735.1,900.0,735.1,900.0,70,60
ICFL,20191007,735.1,900.0,735.1,900.0,94,94
ICFL,20191007,735.1,900.0,735.1,900.0,3,3
ICFL,20191007,735.1,900.0,735.1,900.0,20,11
ICFL,20191007,735.1,900.0,735.1,900.0,101,101
ICFL,20191007,735.1,900.0,735.1,900.0,55,55
ICFL,20191007,735.1,900.0,735.1,900.0,30,30
ICFL,20191007,735.1,900.0,735.1,900.0,15,15
ICFL,20191007,625.1,841.0,625.1,841.0,70,60
ICFL,20191007,625.1,841.0,625.1,841.0,94,94
ICFL,20191007,625.1,841.0,625.1,841.0,3,3
ICFL,20191007,625.1,841.0,625.1,841.0,20,11
ICFL,20191007,625.1,841.0,625.1,841.0,101,101
ICFL,20191007,625.1,841.0,625.1,841.0,55,55
ICFL,20191007,625.1,841.0,625.1,841.0,30,30
ICFL,20191007,625.1,841.0,625.1,841.0,15,15
ICFL,20191007,850.0,860.0,850.0,860.0,70,60
ICFL,20191007,850.0,860.0,850.0,860.0,94,94
ICFL,20191007,850.0,860.0,850.0,860.0,3,3
ICFL,20191007,850.0,860.0,850.0,860.0,20,11
ICFL,20191007,850.0,860.0,850.0,860.0,101,101
ICFL,20191007,850.0,860.0,850.0,860.0,55,55
ICFL,20191007,850.0,860.0,850.0,860.0,30,30
ICFL,20191007,850.0,860.0,850.0,860.0,15,15
ICFL,20191007,810.0,810.0,675.0,697.76,70,60
ICFL,20191007,810.0,810.0,675.0,697.76,94,94
ICFL,20191007,810.0,810.0,675.0,697.76,3,3
ICFL,20191007,810.0,810.0,675.0,697.76,20,11
ICFL,20191007,810.0,810.0,675.0,697.76,101,101
ICFL,20191007,810.0,810.0,675.0,697.76,55,55
ICFL,20191007,810.0,810.0,675.0,697.76,30,30
ICFL,20191007,810.0,810.0,675.0,697.76,15,15
ICFL,20191007,950.0,950.0,950.0,950.0,70,60
ICFL,20191007,950.0,950.0,950.0,950.0,94,94
ICFL,20191007,950.0,950.0,950.0,950.0,3,3
ICFL,20191007,950.0,950.0,950.0,950.0,20,11
ICFL,20191007,950.0,950.0,950.0,950.0,101,101
ICFL,20191007,950.0,950.0,950.0,950.0,55,55
ICFL,20191007,950.0,950.0,950.0,950.0,30,30
ICFL,20191007,950.0,950.0,950.0,950.0,15,15
ICFL,20191007,825.0,825.0,825.0,825.0,70,60
ICFL,20191007,825.0,825.0,825.0,825.0,94,94
ICFL,20191007,825.0,825.0,825.0,825.0,3,3
ICFL,20191007,825.0,825.0,825.0,825.0,20,11
ICFL,20191007,825.0,825.0,825.0,825.0,101,101
ICFL,20191007,825.0,825.0,825.0,825.0,55,55
ICFL,20191007,825.0,825.0,825.0,825.0,30,30
ICFL,20191007,825.0,825.0,825.0,825.0,15,15
ICICI500,20191007,146.64,147.61,146.59,146.62,560,516
ICICIB22,20191007,34.13,34.32,33.75,33.86,337018,158250
ICICIBANK,20191007,415.1,423.5,411.5,416.1,21933703,8495585
ICICIBANKN,20191007,280.0,282.86,277.44,278.16,27981,26964
ICICIBANKP,20191007,155.6,158.2,155.3,155.66,573,517
ICICIGI,20191007,1180.0,1184.6,1156.0,1159.15,208728,145287
ICICIGOLD,20191007,34.5,38.1,34.15,34.5,24484,14748
ICICILIQ,20191007,1000.0,1000.0,999.99,999.99,24823,12279
ICICILOVOL,20191007,93.9,94.7,88.11,88.3,1895,1537
ICICIMCAP,20191007,62.7,62.7,59.8,60.61,8635,8336
ICICINF100,20191007,121.11,121.42,119.96,120.48,703,697
ICICINIFTY,20191007,117.5,119.29,116.7,117.17,98937,61378
ICICINV20,20191007,56.7,60.0,54.56,54.68,9313,7760
ICICINXT50,20191007,26.0,27.7,26.0,26.54,24086,23862
ICICIPRULI,20191007,455.0,458.9,450.0,452.5,1130878,433342
ICICISENSX,20191007,404.0,404.0,399.0,399.93,1420,1225
ICIL,20191007,38.7,40.85,38.7,40.1,65894,48298
ICRA,20191007,2725.0,2725.0,2621.0,2625.85,512,308
IDBI,20191007,30.75,31.05,29.2,29.8,2624464,479130
IDBIGOLD,20191007,3999.95,4000.0,3505.0,3575.0,38,13
IDEA,20191007,5.1,5.55,5.0,5.15,101637294,21731350
IDFC,20191007,32.3,32.4,31.1,31.2,1259719,706229
IDFCFIRSTB,20191007,38.25,38.6,36.5,37.45,20846366,8461759
IDFCFIRSTB,20191007,38.25,38.6,36.5,37.45,14,14
IDFCFIRSTB,20191007,38.25,38.6,36.5,37.45,36,32
IDFCFIRSTB,20191007,38.25,38.6,36.5,37.45,12,8
IDFCFIRSTB,20191007,38.25,38.6,36.5,37.45,19,19
IDFCFIRSTB,20191007,38.25,38.6,36.5,37.45,6,5
IDFCFIRSTB,20191007,38.25,38.6,36.5,37.45,2,2
IDFCFIRSTB,20191007,38.25,38.6,36.5,37.45,7,4
IDFCFIRSTB,20191007,5150.0,5151.0,5126.0,5151.0,20846366,8461759
IDFCFIRSTB,20191007,5150.0,5151.0,5126.0,5151.0,14,14
IDFCFIRSTB,20191007,5150.0,5151.0,5126.0,5151.0,36,32
IDFCFIRSTB,20191007,5150.0,5151.0,5126.0,5151.0,12,8
IDFCFIRSTB,20191007,5150.0,5151.0,5126.0,5151.0,19,19
IDFCFIRSTB,20191007,5150.0,5151.0,5126.0,5151.0,6,5
IDFCFIRSTB,20191007,5150.0,5151.0,5126.0,5151.0,2,2
IDFCFIRSTB,20191007,5150.0,5151.0,5126.0,5151.0,7,4
IDFCFIRSTB,20191007,9571.0,9571.0,9550.0,9551.0,20846366,8461759
IDFCFIRSTB,20191007,9571.0,9571.0,9550.0,9551.0,14,14
IDFCFIRSTB,20191007,9571.0,9571.0,9550.0,9551.0,36,32
IDFCFIRSTB,20191007,9571.0,9571.0,9550.0,9551.0,12,8
IDFCFIRSTB,20191007,9571.0,9571.0,9550.0,9551.0,19,19
IDFCFIRSTB,20191007,9571.0,9571.0,9550.0,9551.0,6,5
IDFCFIRSTB,20191007,9571.0,9571.0,9550.0,9551.0,2,2
IDFCFIRSTB,20191007,9571.0,9571.0,9550.0,9551.0,7,4
IDFCFIRSTB,20191007,9200.01,9275.0,9200.01,9275.0,20846366,8461759
IDFCFIRSTB,20191007,9200.01,9275.0,9200.01,9275.0,14,14
IDFCFIRSTB,20191007,9200.01,9275.0,9200.01,9275.0,36,32
IDFCFIRSTB,20191007,9200.01,9275.0,9200.01,9275.0,12,8
IDFCFIRSTB,20191007,9200.01,9275.0,9200.01,9275.0,19,19
IDFCFIRSTB,20191007,9200.01,9275.0,9200.01,9275.0,6,5
IDFCFIRSTB,20191007,9200.01,9275.0,9200.01,9275.0,2,2
IDFCFIRSTB,20191007,9200.01,9275.0,9200.01,9275.0,7,4
IDFCFIRSTB,20191007,5000.0,5013.0,4965.11,4965.11,20846366,8461759
IDFCFIRSTB,20191007,5000.0,5013.0,4965.11,4965.11,14,14
IDFCFIRSTB,20191007,5000.0,5013.0,4965.11,4965.11,36,32
IDFCFIRSTB,20191007,5000.0,5013.0,4965.11,4965.11,12,8
IDFCFIRSTB,20191007,5000.0,5013.0,4965.11,4965.11,19,19
IDFCFIRSTB,20191007,5000.0,5013.0,4965.11,4965.11,6,5
IDFCFIRSTB,20191007,5000.0,5013.0,4965.11,4965.11,2,2
IDFCFIRSTB,20191007,5000.0,5013.0,4965.11,4965.11,7,4
IDFCFIRSTB,20191007,8950.0,8969.6,8846.07,8846.07,20846366,8461759
IDFCFIRSTB,20191007,8950.0,8969.6,8846.07,8846.07,14,14
IDFCFIRSTB,20191007,8950.0,8969.6,8846.07,8846.07,36,32
IDFCFIRSTB,20191007,8950.0,8969.6,8846.07,8846.07,12,8
IDFCFIRSTB,20191007,8950.0,8969.6,8846.07,8846.07,19,19
IDFCFIRSTB,20191007,8950.0,8969.6,8846.07,8846.07,6,5
IDFCFIRSTB,20191007,8950.0,8969.6,8846.07,8846.07,2,2
IDFCFIRSTB,20191007,8950.0,8969.6,8846.07,8846.07,7,4
IDFCFIRSTB,20191007,4900.0,4900.0,4900.0,4900.0,20846366,8461759
IDFCFIRSTB,20191007,4900.0,4900.0,4900.0,4900.0,14,14
IDFCFIRSTB,20191007,4900.0,4900.0,4900.0,4900.0,36,32
IDFCFIRSTB,20191007,4900.0,4900.0,4900.0,4900.0,12,8
IDFCFIRSTB,20191007,4900.0,4900.0,4900.0,4900.0,19,19
IDFCFIRSTB,20191007,4900.0,4900.0,4900.0,4900.0,6,5
IDFCFIRSTB,20191007,4900.0,4900.0,4900.0,4900.0,2,2
IDFCFIRSTB,20191007,4900.0,4900.0,4900.0,4900.0,7,4
IDFCFIRSTB,20191007,8451.05,8580.0,7951.0,8580.0,20846366,8461759
IDFCFIRSTB,20191007,8451.05,8580.0,7951.0,8580.0,14,14
IDFCFIRSTB,20191007,8451.05,8580.0,7951.0,8580.0,36,32
IDFCFIRSTB,20191007,8451.05,8580.0,7951.0,8580.0,12,8
IDFCFIRSTB,20191007,8451.05,8580.0,7951.0,8580.0,19,19
IDFCFIRSTB,20191007,8451.05,8580.0,7951.0,8580.0,6,5
IDFCFIRSTB,20191007,8451.05,8580.0,7951.0,8580.0,2,2
IDFCFIRSTB,20191007,8451.05,8580.0,7951.0,8580.0,7,4
IDFNIFTYET,20191007,130.0,130.0,113.01,113.01,39,24
IEX,20191007,122.65,123.0,119.85,121.7,73066,49777
IFBAGRO,20191007,396.0,415.0,385.55,392.9,11021,4062
IFBIND,20191007,655.65,658.75,632.95,640.75,5739,2921
IFCI,20191007,6.9,7.0,6.8,6.8,649430,302534
IFCI,20191007,6.9,7.0,6.8,6.8,188,178
IFCI,20191007,6.9,7.0,6.8,6.8,10,10
IFCI,20191007,6.9,7.0,6.8,6.8,12,12
IFCI,20191007,6.9,7.0,6.8,6.8,256,256
IFCI,20191007,6.9,7.0,6.8,6.8,70,70
IFCI,20191007,6.9,7.0,6.8,6.8,101,100
IFCI,20191007,1075.95,1076.0,1070.05,1075.29,649430,302534
IFCI,20191007,1075.95,1076.0,1070.05,1075.29,188,178
IFCI,20191007,1075.95,1076.0,1070.05,1075.29,10,10
IFCI,20191007,1075.95,1076.0,1070.05,1075.29,12,12
IFCI,20191007,1075.95,1076.0,1070.05,1075.29,256,256
IFCI,20191007,1075.95,1076.0,1070.05,1075.29,70,70
IFCI,20191007,1075.95,1076.0,1070.05,1075.29,101,100
IFCI,20191007,995.0,995.0,995.0,995.0,649430,302534
IFCI,20191007,995.0,995.0,995.0,995.0,188,178
IFCI,20191007,995.0,995.0,995.0,995.0,10,10
IFCI,20191007,995.0,995.0,995.0,995.0,12,12
IFCI,20191007,995.0,995.0,995.0,995.0,256,256
IFCI,20191007,995.0,995.0,995.0,995.0,70,70
