SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRAPHITE,20191016,272.05,279.8,269.0,272.6,766515,167003
GRASIM,20191016,708.1,734.45,708.1,730.85,2820075,614785
GRAVITA,20191016,44.5,44.5,41.5,42.1,21074,13026
GREAVESCOT,20191016,132.0,134.6,130.1,131.8,384104,205260
GREENLAM,20191016,865.05,900.0,854.05,895.5,1685,955
GREENPLY,20191016,155.05,158.4,155.0,157.05,21945,13176
GREENPOWER,20191016,1.75,1.75,1.75,1.75,41058,41058
GRINDWELL,20191016,584.0,594.85,582.05,587.1,5045,2840
GROBTEA,20191016,298.95,298.95,275.05,288.15,42,27
GRPLTD,20191016,888.0,888.0,888.0,888.0,2,2
GRSE,20191016,172.5,172.9,166.25,169.35,91374,40626
GSCLCEMENT,20191016,16.8,17.3,16.35,17.15,13163,10198
GSFC,20191016,76.1,76.95,75.0,75.3,276656,139005
GSKCONS,20191016,8770.0,8833.9,8739.15,8806.5,5554,2574
GSPL,20191016,209.0,212.65,206.8,212.1,346699,268090
GSS,20191016,21.7,22.0,21.65,21.65,5828,5826
GTL,20191016,1.6,1.6,1.6,1.6,6518,6518
GTLINFRA,20191016,0.45,0.5,0.45,0.45,4646809,2701267
GTNIND,20191016,6.55,6.55,5.9,5.95,6870,5785
GTNTEX,20191016,7.45,7.65,7.45,7.65,520,500
GTPL,20191016,77.0,78.0,70.65,72.1,148287,72217
GUFICBIO,20191016,72.4,75.6,70.1,74.05,47585,37235
GUJALKALI,20191016,430.1,435.95,427.35,434.1,15024,6239
GUJAPOLLO,20191016,148.5,148.5,131.65,132.95,4708,4045
GUJGASLTD,20191016,176.0,176.0,173.5,174.85,494061,415089
GULFOILLUB,20191016,886.75,886.75,850.0,852.55,3103,2399
GULFPETRO,20191016,40.65,47.7,39.15,43.65,26215,19933
GVKPIL,20191016,3.1,3.2,2.65,2.8,6728250,3850909
HAL,20191016,714.8,719.0,701.65,707.25,6393,2625
HARITASEAT,20191016,405.85,406.0,392.1,394.05,9046,7799
HARRMALAYA,20191016,50.0,50.5,47.75,48.1,73073,51557
HATHWAY,20191016,22.6,22.6,21.8,22.6,971017,325656
HATSUN,20191016,641.0,641.0,620.0,625.6,10308,7994
HAVELLS,20191016,670.0,674.0,665.2,671.65,742871,193169
HBLPOWER,20191016,16.05,16.55,16.05,16.3,80300,39185
HBSL,20191016,6.65,7.0,6.65,7.0,405,400
HCC,20191016,7.9,8.05,7.55,7.8,1014874,567585
HCG,20191016,107.9,107.9,105.1,105.65,2787,829
HCL-INSYS,20191016,6.25,6.4,6.15,6.25,705523,225209
HCLTECH,20191016,1089.0,1107.0,1083.1,1100.9,1509394,793337
HDFC,20191016,2020.0,2056.0,2015.0,2048.7,3766098,2494554
HDFCAMC,20191016,2721.0,2729.7,2711.0,2720.5,215012,146675
HDFCBANK,20191016,1231.65,1235.0,1210.1,1221.1,5293408,2351286
HDFCLIFE,20191016,594.8,615.85,594.0,610.6,3769552,1364191
HDFCMFGETF,20191016,3478.5,3478.5,3455.25,3463.75,10689,9571
HDFCNIFETF,20191016,1197.0,1202.08,1194.79,1199.73,1106,953
HDFCSENETF,20191016,4070.0,4074.65,4026.4,4036.75,74,52
HDIL,20191016,2.6,2.6,2.6,2.6,117016,117016
HEG,20191016,887.0,914.0,881.6,885.9,289242,52808
HEIDELBERG,20191016,182.95,185.15,181.2,181.95,300378,157972
HEOF1100RG,20191016,9.18,9.3,9.18,9.3,1500,1500
HERCULES,20191016,80.2,81.9,80.0,80.75,4715,2512
HERITGFOOD,20191016,325.6,332.95,319.45,325.55,27250,22614
HEROMOTOCO,20191016,2692.4,2692.4,2592.3,2602.35,926034,266351
HESTERBIO,20191016,1730.0,1730.0,1692.15,1699.9,2048,1637
HEXAWARE,20191016,370.1,378.0,368.6,376.05,573763,240474
HFCL,20191016,17.55,18.0,17.1,17.7,1781271,1024002
HGINFRA,20191016,204.05,204.05,192.15,193.55,28087,14521
HGS,20191016,564.0,567.7,545.5,549.35,1933,1038
HHOF1140RG,20191016,8.15,8.15,8.12,8.12,4000,4000
HIKAL,20191016,141.9,142.8,139.9,140.45,76765,43598
HIL,20191016,1222.25,1246.95,1200.0,1208.6,6954,5164
HILTON,20191016,6.85,7.8,6.8,6.9,14764,11876
HIMATSEIDE,20191016,138.5,140.8,137.05,138.15,24612,11463
HINDALCO,20191016,192.5,194.15,187.15,187.95,8082988,3146575
HINDCOMPOS,20191016,171.95,184.0,169.65,173.1,1475,907
HINDCOPPER,20191016,31.95,33.45,31.5,32.7,1851029,642999
HINDMOTORS,20191016,5.25,5.25,5.05,5.15,53803,43870
HINDNATGLS,20191016,32.35,32.35,30.65,30.65,899,699
HINDOILEXP,20191016,97.2,97.2,95.1,95.95,156699,43978
HINDPETRO,20191016,315.5,321.9,309.25,313.15,6738842,1347898
HINDUJAVEN,20191016,324.95,324.95,316.15,316.8,427,25
HINDUNILVR,20191016,2065.3,2080.0,2052.6,2071.0,1661705,964878
HINDZINC,20191016,213.0,213.9,209.05,210.6,974034,617486
HIRECT,20191016,164.25,168.0,163.05,166.95,6332,4285
HISARMETAL,20191016,52.5,52.5,49.7,50.15,548,492
HITECH,20191016,143.0,148.0,133.75,135.75,34444,20744
HITECHCORP,20191016,82.0,82.0,80.1,82.0,1323,1214
HITECHGEAR,20191016,148.45,149.5,144.45,144.95,886,630
HMVL,20191016,73.8,73.8,65.55,69.5,20059,10421
HONAUT,20191016,28975.0,28980.0,28477.05,28564.25,676,414
HONDAPOWER,20191016,1177.0,1191.95,1146.0,1168.2,6108,3264
HOTELEELA,20191016,6.6,6.6,6.3,6.4,298975,258522
HOVS,20191016,69.65,69.65,65.5,66.15,2487,2014
HPL,20191016,39.15,40.0,37.95,38.45,21261,15107
HSCL,20191016,72.75,77.8,72.75,75.9,1764449,434669
HSIL,20191016,39.7,40.4,38.75,38.9,993380,972830
HTMEDIA,20191016,19.6,20.5,19.6,20.4,31726,24609
HUBTOWN,20191016,12.25,13.1,11.25,12.75,35846,22470
HUDCO,20191016,33.2,33.6,32.85,33.1,649317,263458
HUDCO,20191016,33.2,33.6,32.85,33.1,800,700
HUDCO,20191016,33.2,33.6,32.85,33.1,945,900
HUDCO,20191016,33.2,33.6,32.85,33.1,100,100
HUDCO,20191016,33.2,33.6,32.85,33.1,155,155
HUDCO,20191016,33.2,33.6,32.85,33.1,10,10
HUDCO,20191016,33.2,33.6,32.85,33.1,152,101
HUDCO,20191016,33.2,33.6,32.85,33.1,1021,1021
HUDCO,20191016,33.2,33.6,32.85,33.1,2188,1378
HUDCO,20191016,33.2,33.6,32.85,33.1,383,357
HUDCO,20191016,1200.0,1200.0,1199.0,1199.0,649317,263458
HUDCO,20191016,1200.0,1200.0,1199.0,1199.0,800,700
HUDCO,20191016,1200.0,1200.0,1199.0,1199.0,945,900
HUDCO,20191016,1200.0,1200.0,1199.0,1199.0,100,100
HUDCO,20191016,1200.0,1200.0,1199.0,1199.0,155,155
HUDCO,20191016,1200.0,1200.0,1199.0,1199.0,10,10
HUDCO,20191016,1200.0,1200.0,1199.0,1199.0,152,101
HUDCO,20191016,1200.0,1200.0,1199.0,1199.0,1021,1021
HUDCO,20191016,1200.0,1200.0,1199.0,1199.0,2188,1378
HUDCO,20191016,1200.0,1200.0,1199.0,1199.0,383,357
HUDCO,20191016,1108.0,1109.0,1106.0,1106.99,649317,263458
HUDCO,20191016,1108.0,1109.0,1106.0,1106.99,800,700
HUDCO,20191016,1108.0,1109.0,1106.0,1106.99,945,900
HUDCO,20191016,1108.0,1109.0,1106.0,1106.99,100,100
HUDCO,20191016,1108.0,1109.0,1106.0,1106.99,155,155
HUDCO,20191016,1108.0,1109.0,1106.0,1106.99,10,10
HUDCO,20191016,1108.0,1109.0,1106.0,1106.99,152,101
HUDCO,20191016,1108.0,1109.0,1106.0,1106.99,1021,1021
HUDCO,20191016,1108.0,1109.0,1106.0,1106.99,2188,1378
HUDCO,20191016,1108.0,1109.0,1106.0,1106.99,383,357
HUDCO,20191016,1100.0,1100.0,1100.0,1100.0,649317,263458
HUDCO,20191016,1100.0,1100.0,1100.0,1100.0,800,700
HUDCO,20191016,1100.0,1100.0,1100.0,1100.0,945,900
HUDCO,20191016,1100.0,1100.0,1100.0,1100.0,100,100
HUDCO,20191016,1100.0,1100.0,1100.0,1100.0,155,155
HUDCO,20191016,1100.0,1100.0,1100.0,1100.0,10,10
HUDCO,20191016,1100.0,1100.0,1100.0,1100.0,152,101
HUDCO,20191016,1100.0,1100.0,1100.0,1100.0,1021,1021
HUDCO,20191016,1100.0,1100.0,1100.0,1100.0,2188,1378
HUDCO,20191016,1100.0,1100.0,1100.0,1100.0,383,357
HUDCO,20191016,1160.01,1160.01,1160.01,1160.01,649317,263458
HUDCO,20191016,1160.01,1160.01,1160.01,1160.01,800,700
HUDCO,20191016,1160.01,1160.01,1160.01,1160.01,945,900
HUDCO,20191016,1160.01,1160.01,1160.01,1160.01,100,100
HUDCO,20191016,1160.01,1160.01,1160.01,1160.01,155,155
HUDCO,20191016,1160.01,1160.01,1160.01,1160.01,10,10
HUDCO,20191016,1160.01,1160.01,1160.01,1160.01,152,101
HUDCO,20191016,1160.01,1160.01,1160.01,1160.01,1021,1021
HUDCO,20191016,1160.01,1160.01,1160.01,1160.01,2188,1378
HUDCO,20191016,1160.01,1160.01,1160.01,1160.01,383,357
HUDCO,20191016,1120.0,1120.0,1120.0,1120.0,649317,263458
HUDCO,20191016,1120.0,1120.0,1120.0,1120.0,800,700
HUDCO,20191016,1120.0,1120.0,1120.0,1120.0,945,900
HUDCO,20191016,1120.0,1120.0,1120.0,1120.0,100,100
HUDCO,20191016,1120.0,1120.0,1120.0,1120.0,155,155
HUDCO,20191016,1120.0,1120.0,1120.0,1120.0,10,10
HUDCO,20191016,1120.0,1120.0,1120.0,1120.0,152,101
HUDCO,20191016,1120.0,1120.0,1120.0,1120.0,1021,1021
HUDCO,20191016,1120.0,1120.0,1120.0,1120.0,2188,1378
HUDCO,20191016,1120.0,1120.0,1120.0,1120.0,383,357
HUDCO,20191016,1200.0,1205.0,1200.0,1205.0,649317,263458
HUDCO,20191016,1200.0,1205.0,1200.0,1205.0,800,700
HUDCO,20191016,1200.0,1205.0,1200.0,1205.0,945,900
HUDCO,20191016,1200.0,1205.0,1200.0,1205.0,100,100
HUDCO,20191016,1200.0,1205.0,1200.0,1205.0,155,155
HUDCO,20191016,1200.0,1205.0,1200.0,1205.0,10,10
HUDCO,20191016,1200.0,1205.0,1200.0,1205.0,152,101
HUDCO,20191016,1200.0,1205.0,1200.0,1205.0,1021,1021
HUDCO,20191016,1200.0,1205.0,1200.0,1205.0,2188,1378
HUDCO,20191016,1200.0,1205.0,1200.0,1205.0,383,357
HUDCO,20191016,1225.1,1229.0,1225.0,1229.0,649317,263458
HUDCO,20191016,1225.1,1229.0,1225.0,1229.0,800,700
HUDCO,20191016,1225.1,1229.0,1225.0,1229.0,945,900
HUDCO,20191016,1225.1,1229.0,1225.0,1229.0,100,100
HUDCO,20191016,1225.1,1229.0,1225.0,1229.0,155,155
HUDCO,20191016,1225.1,1229.0,1225.0,1229.0,10,10
HUDCO,20191016,1225.1,1229.0,1225.0,1229.0,152,101
HUDCO,20191016,1225.1,1229.0,1225.0,1229.0,1021,1021
HUDCO,20191016,1225.1,1229.0,1225.0,1229.0,2188,1378
HUDCO,20191016,1225.1,1229.0,1225.0,1229.0,383,357
HUDCO,20191016,1210.0,1218.0,1200.0,1208.0,649317,263458
HUDCO,20191016,1210.0,1218.0,1200.0,1208.0,800,700
HUDCO,20191016,1210.0,1218.0,1200.0,1208.0,945,900
HUDCO,20191016,1210.0,1218.0,1200.0,1208.0,100,100
HUDCO,20191016,1210.0,1218.0,1200.0,1208.0,155,155
HUDCO,20191016,1210.0,1218.0,1200.0,1208.0,10,10
HUDCO,20191016,1210.0,1218.0,1200.0,1208.0,152,101
HUDCO,20191016,1210.0,1218.0,1200.0,1208.0,1021,1021
HUDCO,20191016,1210.0,1218.0,1200.0,1208.0,2188,1378
HUDCO,20191016,1210.0,1218.0,1200.0,1208.0,383,357
HUDCO,20191016,1394.9,1394.9,1380.0,1380.0,649317,263458
HUDCO,20191016,1394.9,1394.9,1380.0,1380.0,800,700
HUDCO,20191016,1394.9,1394.9,1380.0,1380.0,945,900
HUDCO,20191016,1394.9,1394.9,1380.0,1380.0,100,100
HUDCO,20191016,1394.9,1394.9,1380.0,1380.0,155,155
HUDCO,20191016,1394.9,1394.9,1380.0,1380.0,10,10
HUDCO,20191016,1394.9,1394.9,1380.0,1380.0,152,101
HUDCO,20191016,1394.9,1394.9,1380.0,1380.0,1021,1021
HUDCO,20191016,1394.9,1394.9,1380.0,1380.0,2188,1378
HUDCO,20191016,1394.9,1394.9,1380.0,1380.0,383,357
IBMFNIFTY,20191016,111.15,113.99,111.0,111.5,184,172
IBREALEST,20191016,44.2,45.7,42.25,42.25,2295369,1282620
IBUCCREDIT,20191016,979.9,979.9,950.0,950.0,32,32
IBUCCREDIT,20191016,979.9,979.9,950.0,950.0,114,114
IBUCCREDIT,20191016,979.9,979.9,950.0,950.0,5,5
IBUCCREDIT,20191016,979.9,979.9,950.0,950.0,75,68
IBUCCREDIT,20191016,690.0,690.5,689.0,690.5,32,32
IBUCCREDIT,20191016,690.0,690.5,689.0,690.5,114,114
IBUCCREDIT,20191016,690.0,690.5,689.0,690.5,5,5
IBUCCREDIT,20191016,690.0,690.5,689.0,690.5,75,68
IBUCCREDIT,20191016,750.0,750.0,750.0,750.0,32,32
IBUCCREDIT,20191016,750.0,750.0,750.0,750.0,114,114
IBUCCREDIT,20191016,750.0,750.0,750.0,750.0,5,5
IBUCCREDIT,20191016,750.0,750.0,750.0,750.0,75,68
IBUCCREDIT,20191016,601.0,610.0,600.0,610.0,32,32
IBUCCREDIT,20191016,601.0,610.0,600.0,610.0,114,114
IBUCCREDIT,20191016,601.0,610.0,600.0,610.0,5,5
IBUCCREDIT,20191016,601.0,610.0,600.0,610.0,75,68
IBULHSGFIN,20191016,189.1,195.0,166.95,173.05,50261582,3549403
IBULHSGFIN,20191016,189.1,195.0,166.95,173.05,405,405
IBULHSGFIN,20191016,189.1,195.0,166.95,173.05,453,430
IBULHSGFIN,20191016,710.0,710.0,700.0,706.66,50261582,3549403
IBULHSGFIN,20191016,710.0,710.0,700.0,706.66,405,405
IBULHSGFIN,20191016,710.0,710.0,700.0,706.66,453,430
IBULHSGFIN,20191016,718.0,718.0,592.99,649.99,50261582,3549403
IBULHSGFIN,20191016,718.0,718.0,592.99,649.99,405,405
IBULHSGFIN,20191016,718.0,718.0,592.99,649.99,453,430
IBULISL,20191016,77.65,77.65,77.65,77.65,3634,3634
IBVENTURES,20191016,19.0,19.0,15.0,15.0,261380,160875
IBVENTURES,20191016,19.0,19.0,15.0,15.0,2282257,930058
IBVENTURES,20191016,85.05,92.0,81.55,81.55,261380,160875
IBVENTURES,20191016,85.05,92.0,81.55,81.55,2282257,930058
ICEMAKE,20191016,56.0,57.35,55.4,57.35,6000,2000
ICFL,20191016,880.0,880.0,880.0,880.0,50,50
ICFL,20191016,880.0,880.0,880.0,880.0,59,59
ICFL,20191016,880.0,880.0,880.0,880.0,15,15
ICFL,20191016,880.0,880.0,880.0,880.0,35,30
ICFL,20191016,880.0,880.0,880.0,880.0,55,55
ICFL,20191016,880.0,880.0,880.0,880.0,51,51
ICFL,20191016,880.0,880.0,880.0,880.0,20,20
ICFL,20191016,820.0,820.0,750.0,750.0,50,50
ICFL,20191016,820.0,820.0,750.0,750.0,59,59
ICFL,20191016,820.0,820.0,750.0,750.0,15,15
ICFL,20191016,820.0,820.0,750.0,750.0,35,30
ICFL,20191016,820.0,820.0,750.0,750.0,55,55
ICFL,20191016,820.0,820.0,750.0,750.0,51,51
ICFL,20191016,820.0,820.0,750.0,750.0,20,20
ICFL,20191016,769.0,769.0,769.0,769.0,50,50
ICFL,20191016,769.0,769.0,769.0,769.0,59,59
ICFL,20191016,769.0,769.0,769.0,769.0,15,15
ICFL,20191016,769.0,769.0,769.0,769.0,35,30
ICFL,20191016,769.0,769.0,769.0,769.0,55,55
ICFL,20191016,769.0,769.0,769.0,769.0,51,51
ICFL,20191016,769.0,769.0,769.0,769.0,20,20
ICFL,20191016,889.0,889.0,821.5,821.5,50,50
ICFL,20191016,889.0,889.0,821.5,821.5,59,59
ICFL,20191016,889.0,889.0,821.5,821.5,15,15
ICFL,20191016,889.0,889.0,821.5,821.5,35,30
ICFL,20191016,889.0,889.0,821.5,821.5,55,55
ICFL,20191016,889.0,889.0,821.5,821.5,51,51
ICFL,20191016,889.0,889.0,821.5,821.5,20,20
ICFL,20191016,710.5,710.5,710.5,710.5,50,50
ICFL,20191016,710.5,710.5,710.5,710.5,59,59
ICFL,20191016,710.5,710.5,710.5,710.5,15,15
ICFL,20191016,710.5,710.5,710.5,710.5,35,30
ICFL,20191016,710.5,710.5,710.5,710.5,55,55
ICFL,20191016,710.5,710.5,710.5,710.5,51,51
ICFL,20191016,710.5,710.5,710.5,710.5,20,20
ICFL,20191016,910.0,910.0,910.0,910.0,50,50
ICFL,20191016,910.0,910.0,910.0,910.0,59,59
ICFL,20191016,910.0,910.0,910.0,910.0,15,15
ICFL,20191016,910.0,910.0,910.0,910.0,35,30
ICFL,20191016,910.0,910.0,910.0,910.0,55,55
ICFL,20191016,910.0,910.0,910.0,910.0,51,51
ICFL,20191016,910.0,910.0,910.0,910.0,20,20
ICFL,20191016,810.0,810.0,810.0,810.0,50,50
ICFL,20191016,810.0,810.0,810.0,810.0,59,59
ICFL,20191016,810.0,810.0,810.0,810.0,15,15
ICFL,20191016,810.0,810.0,810.0,810.0,35,30
ICFL,20191016,810.0,810.0,810.0,810.0,55,55
ICFL,20191016,810.0,810.0,810.0,810.0,51,51
ICFL,20191016,810.0,810.0,810.0,810.0,20,20
ICICI500,20191016,150.45,150.61,149.65,150.59,4893,4343
ICICIB22,20191016,35.0,35.0,34.23,34.37,6798820,4981774
ICICIBANK,20191016,434.5,439.5,431.15,435.3,17833051,7258697
ICICIBANKN,20191016,288.4,288.4,284.6,286.38,2126,662
ICICIBANKP,20191016,160.0,161.21,157.99,159.07,1123,1046
ICICIGI,20191016,1240.0,1247.9,1175.1,1207.25,29006294,22457757
ICICIGOLD,20191016,34.0,35.45,34.0,34.65,18713,12779
ICICILIQ,20191016,999.0,1000.0,998.95,999.99,23184,9966
ICICILOVOL,20191016,93.0,93.0,89.3,91.13,877,405
ICICIMCAP,20191016,61.2,61.62,60.9,61.17,3421,3018
ICICINF100,20191016,122.7,124.27,122.0,124.23,90,66
ICICINIFTY,20191016,122.0,122.0,107.5,120.41,48024,21562
ICICINV20,20191016,56.7,57.6,54.2,55.84,2355,1222
ICICINXT50,20191016,27.75,27.75,27.05,27.43,16720,13672
ICICIPRULI,20191016,455.95,470.15,455.75,465.85,2371707,798594
ICICISENSX,20191016,411.0,413.0,408.07,411.68,176,156
ICIL,20191016,44.0,44.0,42.0,42.05,29822,21562
ICRA,20191016,2655.0,2655.0,2575.0,2588.65,798,508
IDBI,20191016,29.0,29.9,28.9,29.05,1405603,417443
IDBIGOLD,20191016,3574.0,3574.0,3515.1,3522.0,28,20
IDEA,20191016,6.2,6.75,6.15,6.55,292185105,129588915
IDFC,20191016,31.25,31.55,31.15,31.3,732631,435165
IDFCFIRSTB,20191016,38.55,39.3,38.5,39.2,11809887,4465721
IDFCFIRSTB,20191016,38.55,39.3,38.5,39.2,14,14
IDFCFIRSTB,20191016,38.55,39.3,38.5,39.2,10,10
IDFCFIRSTB,20191016,38.55,39.3,38.5,39.2,11,8
IDFCFIRSTB,20191016,38.55,39.3,38.5,39.2,18,12
IDFCFIRSTB,20191016,38.55,39.3,38.5,39.2,17,14
IDFCFIRSTB,20191016,38.55,39.3,38.5,39.2,10,8
IDFCFIRSTB,20191016,38.55,39.3,38.5,39.2,27,20
IDFCFIRSTB,20191016,38.55,39.3,38.5,39.2,3,3
IDFCFIRSTB,20191016,5180.0,5235.0,5180.0,5235.0,11809887,4465721
IDFCFIRSTB,20191016,5180.0,5235.0,5180.0,5235.0,14,14
IDFCFIRSTB,20191016,5180.0,5235.0,5180.0,5235.0,10,10
IDFCFIRSTB,20191016,5180.0,5235.0,5180.0,5235.0,11,8
IDFCFIRSTB,20191016,5180.0,5235.0,5180.0,5235.0,18,12
IDFCFIRSTB,20191016,5180.0,5235.0,5180.0,5235.0,17,14
IDFCFIRSTB,20191016,5180.0,5235.0,5180.0,5235.0,10,8
IDFCFIRSTB,20191016,5180.0,5235.0,5180.0,5235.0,27,20
IDFCFIRSTB,20191016,5180.0,5235.0,5180.0,5235.0,3,3
IDFCFIRSTB,20191016,9610.01,9630.0,9610.01,9630.0,11809887,4465721
IDFCFIRSTB,20191016,9610.01,9630.0,9610.01,9630.0,14,14
IDFCFIRSTB,20191016,9610.01,9630.0,9610.01,9630.0,10,10
IDFCFIRSTB,20191016,9610.01,9630.0,9610.01,9630.0,11,8
IDFCFIRSTB,20191016,9610.01,9630.0,9610.01,9630.0,18,12
IDFCFIRSTB,20191016,9610.01,9630.0,9610.01,9630.0,17,14
IDFCFIRSTB,20191016,9610.01,9630.0,9610.01,9630.0,10,8
IDFCFIRSTB,20191016,9610.01,9630.0,9610.01,9630.0,27,20
IDFCFIRSTB,20191016,9610.01,9630.0,9610.01,9630.0,3,3
IDFCFIRSTB,20191016,5005.5,5040.0,5005.5,5020.02,11809887,4465721
IDFCFIRSTB,20191016,5005.5,5040.0,5005.5,5020.02,14,14
IDFCFIRSTB,20191016,5005.5,5040.0,5005.5,5020.02,10,10
IDFCFIRSTB,20191016,5005.5,5040.0,5005.5,5020.02,11,8
IDFCFIRSTB,20191016,5005.5,5040.0,5005.5,5020.02,18,12
IDFCFIRSTB,20191016,5005.5,5040.0,5005.5,5020.02,17,14
IDFCFIRSTB,20191016,5005.5,5040.0,5005.5,5020.02,10,8
IDFCFIRSTB,20191016,5005.5,5040.0,5005.5,5020.02,27,20
IDFCFIRSTB,20191016,5005.5,5040.0,5005.5,5020.02,3,3
IDFCFIRSTB,20191016,9250.01,9300.0,9250.01,9300.0,11809887,4465721
IDFCFIRSTB,20191016,9250.01,9300.0,9250.01,9300.0,14,14
IDFCFIRSTB,20191016,9250.01,9300.0,9250.01,9300.0,10,10
IDFCFIRSTB,20191016,9250.01,9300.0,9250.01,9300.0,11,8
IDFCFIRSTB,20191016,9250.01,9300.0,9250.01,9300.0,18,12
IDFCFIRSTB,20191016,9250.01,9300.0,9250.01,9300.0,17,14
IDFCFIRSTB,20191016,9250.01,9300.0,9250.01,9300.0,10,8
IDFCFIRSTB,20191016,9250.01,9300.0,9250.01,9300.0,27,20
IDFCFIRSTB,20191016,9250.01,9300.0,9250.01,9300.0,3,3
IDFCFIRSTB,20191016,5200.0,5200.0,5165.0,5181.66,11809887,4465721
IDFCFIRSTB,20191016,5200.0,5200.0,5165.0,5181.66,14,14
IDFCFIRSTB,20191016,5200.0,5200.0,5165.0,5181.66,10,10
IDFCFIRSTB,20191016,5200.0,5200.0,5165.0,5181.66,11,8
IDFCFIRSTB,20191016,5200.0,5200.0,5165.0,5181.66,18,12
IDFCFIRSTB,20191016,5200.0,5200.0,5165.0,5181.66,17,14
IDFCFIRSTB,20191016,5200.0,5200.0,5165.0,5181.66,10,8
IDFCFIRSTB,20191016,5200.0,5200.0,5165.0,5181.66,27,20
IDFCFIRSTB,20191016,5200.0,5200.0,5165.0,5181.66,3,3
IDFCFIRSTB,20191016,9300.0,9320.0,9300.0,9320.0,11809887,4465721
IDFCFIRSTB,20191016,9300.0,9320.0,9300.0,9320.0,14,14
IDFCFIRSTB,20191016,9300.0,9320.0,9300.0,9320.0,10,10
IDFCFIRSTB,20191016,9300.0,9320.0,9300.0,9320.0,11,8
IDFCFIRSTB,20191016,9300.0,9320.0,9300.0,9320.0,18,12
IDFCFIRSTB,20191016,9300.0,9320.0,9300.0,9320.0,17,14
IDFCFIRSTB,20191016,9300.0,9320.0,9300.0,9320.0,10,8
IDFCFIRSTB,20191016,9300.0,9320.0,9300.0,9320.0,27,20
IDFCFIRSTB,20191016,9300.0,9320.0,9300.0,9320.0,3,3
IDFCFIRSTB,20191016,8910.01,8930.0,8901.0,8930.0,11809887,4465721
IDFCFIRSTB,20191016,8910.01,8930.0,8901.0,8930.0,14,14
IDFCFIRSTB,20191016,8910.01,8930.0,8901.0,8930.0,10,10
IDFCFIRSTB,20191016,8910.01,8930.0,8901.0,8930.0,11,8
IDFCFIRSTB,20191016,8910.01,8930.0,8901.0,8930.0,18,12
IDFCFIRSTB,20191016,8910.01,8930.0,8901.0,8930.0,17,14
IDFCFIRSTB,20191016,8910.01,8930.0,8901.0,8930.0,10,8
IDFCFIRSTB,20191016,8910.01,8930.0,8901.0,8930.0,27,20
IDFCFIRSTB,20191016,8910.01,8930.0,8901.0,8930.0,3,3
IDFCFIRSTB,20191016,8600.01,8600.01,8600.01,8600.01,11809887,4465721
IDFCFIRSTB,20191016,8600.01,8600.01,8600.01,8600.01,14,14
IDFCFIRSTB,20191016,8600.01,8600.01,8600.01,8600.01,10,10
IDFCFIRSTB,20191016,8600.01,8600.01,8600.01,8600.01,11,8
IDFCFIRSTB,20191016,8600.01,8600.01,8600.01,8600.01,18,12
IDFCFIRSTB,20191016,8600.01,8600.01,8600.01,8600.01,17,14
IDFCFIRSTB,20191016,8600.01,8600.01,8600.01,8600.01,10,8
IDFCFIRSTB,20191016,8600.01,8600.01,8600.01,8600.01,27,20
IDFCFIRSTB,20191016,8600.01,8600.01,8600.01,8600.01,3,3
IDFNIFTYET,20191016,113.85,113.85,113.85,113.85,11,11
IEX,20191016,122.95,127.5,120.65,124.65,207268,124687
IFBAGRO,20191016,386.0,403.9,386.0,389.75,3771,1760
IFBIND,20191016,677.95,677.95,640.25,648.85,6019,3116
IFCI,20191016,6.25,6.4,6.2,6.25,896861,552840
IFCI,20191016,6.25,6.4,6.2,6.25,20,20
IFCI,20191016,6.25,6.4,6.2,6.25,60,60
IFCI,20191016,6.25,6.4,6.2,6.25,87,87
IFCI,20191016,6.25,6.4,6.2,6.25,250,250
IFCI,20191016,6.25,6.4,6.2,6.25,100,100
IFCI,20191016,6.25,6.4,6.2,6.25,135,135
IFCI,20191016,1068.0,1073.0,1068.0,1073.0,896861,552840
IFCI,20191016,1068.0,1073.0,1068.0,1073.0,20,20
IFCI,20191016,1068.0,1073.0,1068.0,1073.0,60,60
IFCI,20191016,1068.0,1073.0,1068.0,1073.0,87,87
IFCI,20191016,1068.0,1073.0,1068.0,1073.0,250,250
IFCI,20191016,1068.0,1073.0,1068.0,1073.0,100,100
IFCI,20191016,1068.0,1073.0,1068.0,1073.0,135,135
IFCI,20191016,999.95,999.95,999.95,999.95,896861,552840
IFCI,20191016,999.95,999.95,999.95,999.95,20,20
IFCI,20191016,999.95,999.95,999.95,999.95,60,60
IFCI,20191016,999.95,999.95,999.95,999.95,87,87
IFCI,20191016,999.95,999.95,999.95,999.95,250,250
IFCI,20191016,999.95,999.95,999.95,999.95,100,100
IFCI,20191016,999.95,999.95,999.95,999.95,135,135
IFCI,20191016,1034.0,1034.0,1034.0,1034.0,896861,552840
IFCI,20191016,1034.0,1034.0,1034.0,1034.0,20,20
IFCI,20191016,1034.0,1034.0,1034.0,1034.0,60,60
IFCI,20191016,1034.0,1034.0,1034.0,1034.0,87,87
IFCI,20191016,1034.0,1034.0,1034.0,1034.0,250,250
IFCI,20191016,1034.0,1034.0,1034.0,1034.0,100,100
IFCI,20191016,1034.0,1034.0,1034.0,1034.0,135,135
IFCI,20191016,1035.0,1035.0,1035.0,1035.0,896861,552840
