SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20191129,1159.0,1168.97,1159.0,1162.0,605,605
HUDCO,20191129,1159.0,1168.97,1159.0,1162.0,100,100
HUDCO,20191129,1159.0,1168.97,1159.0,1162.0,150,150
HUDCO,20191129,1159.0,1168.97,1159.0,1162.0,10,10
HUDCO,20191129,1159.0,1168.97,1159.0,1162.0,785,450
HUDCO,20191129,1159.0,1168.97,1159.0,1162.0,871,751
HUDCO,20191129,1159.0,1168.97,1159.0,1162.0,242,242
HUDCO,20191129,1159.0,1168.97,1159.0,1162.0,551,450
HUDCO,20191129,1205.0,1210.0,1205.0,1210.0,2038838,754375
HUDCO,20191129,1205.0,1210.0,1205.0,1210.0,818,618
HUDCO,20191129,1205.0,1210.0,1205.0,1210.0,605,605
HUDCO,20191129,1205.0,1210.0,1205.0,1210.0,100,100
HUDCO,20191129,1205.0,1210.0,1205.0,1210.0,150,150
HUDCO,20191129,1205.0,1210.0,1205.0,1210.0,10,10
HUDCO,20191129,1205.0,1210.0,1205.0,1210.0,785,450
HUDCO,20191129,1205.0,1210.0,1205.0,1210.0,871,751
HUDCO,20191129,1205.0,1210.0,1205.0,1210.0,242,242
HUDCO,20191129,1205.0,1210.0,1205.0,1210.0,551,450
HUDCO,20191129,1409.9,1409.9,1396.2,1400.0,2038838,754375
HUDCO,20191129,1409.9,1409.9,1396.2,1400.0,818,618
HUDCO,20191129,1409.9,1409.9,1396.2,1400.0,605,605
HUDCO,20191129,1409.9,1409.9,1396.2,1400.0,100,100
HUDCO,20191129,1409.9,1409.9,1396.2,1400.0,150,150
HUDCO,20191129,1409.9,1409.9,1396.2,1400.0,10,10
HUDCO,20191129,1409.9,1409.9,1396.2,1400.0,785,450
HUDCO,20191129,1409.9,1409.9,1396.2,1400.0,871,751
HUDCO,20191129,1409.9,1409.9,1396.2,1400.0,242,242
HUDCO,20191129,1409.9,1409.9,1396.2,1400.0,551,450
IBMFNIFTY,20191129,115.5,134.9,115.5,127.76,684,209
IBREALEST,20191129,75.15,75.15,68.05,68.05,4870338,2069952
IBUCCREDIT,20191129,889.9,905.0,889.9,890.0,193,183
IBUCCREDIT,20191129,889.9,905.0,889.9,890.0,51,51
IBUCCREDIT,20191129,889.9,905.0,889.9,890.0,137,137
IBUCCREDIT,20191129,889.9,905.0,889.9,890.0,225,225
IBUCCREDIT,20191129,820.3,850.0,820.3,850.0,193,183
IBUCCREDIT,20191129,820.3,850.0,820.3,850.0,51,51
IBUCCREDIT,20191129,820.3,850.0,820.3,850.0,137,137
IBUCCREDIT,20191129,820.3,850.0,820.3,850.0,225,225
IBUCCREDIT,20191129,760.0,785.0,760.0,775.0,193,183
IBUCCREDIT,20191129,760.0,785.0,760.0,775.0,51,51
IBUCCREDIT,20191129,760.0,785.0,760.0,775.0,137,137
IBUCCREDIT,20191129,760.0,785.0,760.0,775.0,225,225
IBUCCREDIT,20191129,750.0,751.01,740.0,746.9,193,183
IBUCCREDIT,20191129,750.0,751.01,740.0,746.9,51,51
IBUCCREDIT,20191129,750.0,751.01,740.0,746.9,137,137
IBUCCREDIT,20191129,750.0,751.01,740.0,746.9,225,225
IBULHSGFIN,20191129,354.45,376.7,268.1,290.5,173409205,13401298
IBULHSGFIN,20191129,354.45,376.7,268.1,290.5,429,410
IBULHSGFIN,20191129,354.45,376.7,268.1,290.5,330,330
IBULHSGFIN,20191129,944.0,944.0,885.0,885.0,173409205,13401298
IBULHSGFIN,20191129,944.0,944.0,885.0,885.0,429,410
IBULHSGFIN,20191129,944.0,944.0,885.0,885.0,330,330
IBULHSGFIN,20191129,798.0,801.0,752.0,752.0,173409205,13401298
IBULHSGFIN,20191129,798.0,801.0,752.0,752.0,429,410
IBULHSGFIN,20191129,798.0,801.0,752.0,752.0,330,330
IBULISL,20191129,71.75,71.75,65.0,71.75,2010360,1026033
IBVENTURES,20191129,103.95,105.5,70.7,75.55,683204,262008
IBVENTURES,20191129,103.95,105.5,70.7,75.55,2737920,1353399
IBVENTURES,20191129,186.9,186.9,169.1,171.25,683204,262008
IBVENTURES,20191129,186.9,186.9,169.1,171.25,2737920,1353399
ICEMAKE,20191129,55.6,56.5,54.15,54.15,18000,12000
ICFL,20191129,903.2,930.0,903.2,930.0,46,46
ICFL,20191129,903.2,930.0,903.2,930.0,90,80
ICFL,20191129,903.2,930.0,903.2,930.0,146,136
ICFL,20191129,903.2,930.0,903.2,930.0,40,30
ICFL,20191129,903.2,930.0,903.2,930.0,13,11
ICFL,20191129,903.2,930.0,903.2,930.0,20,20
ICFL,20191129,949.9,949.9,871.0,871.0,46,46
ICFL,20191129,949.9,949.9,871.0,871.0,90,80
ICFL,20191129,949.9,949.9,871.0,871.0,146,136
ICFL,20191129,949.9,949.9,871.0,871.0,40,30
ICFL,20191129,949.9,949.9,871.0,871.0,13,11
ICFL,20191129,949.9,949.9,871.0,871.0,20,20
ICFL,20191129,900.0,935.0,898.15,898.15,46,46
ICFL,20191129,900.0,935.0,898.15,898.15,90,80
ICFL,20191129,900.0,935.0,898.15,898.15,146,136
ICFL,20191129,900.0,935.0,898.15,898.15,40,30
ICFL,20191129,900.0,935.0,898.15,898.15,13,11
ICFL,20191129,900.0,935.0,898.15,898.15,20,20
ICFL,20191129,751.0,899.9,751.0,899.9,46,46
ICFL,20191129,751.0,899.9,751.0,899.9,90,80
ICFL,20191129,751.0,899.9,751.0,899.9,146,136
ICFL,20191129,751.0,899.9,751.0,899.9,40,30
ICFL,20191129,751.0,899.9,751.0,899.9,13,11
ICFL,20191129,751.0,899.9,751.0,899.9,20,20
ICFL,20191129,999.0,1020.6,918.1,918.1,46,46
ICFL,20191129,999.0,1020.6,918.1,918.1,90,80
ICFL,20191129,999.0,1020.6,918.1,918.1,146,136
ICFL,20191129,999.0,1020.6,918.1,918.1,40,30
ICFL,20191129,999.0,1020.6,918.1,918.1,13,11
ICFL,20191129,999.0,1020.6,918.1,918.1,20,20
ICFL,20191129,835.0,835.0,835.0,835.0,46,46
ICFL,20191129,835.0,835.0,835.0,835.0,90,80
ICFL,20191129,835.0,835.0,835.0,835.0,146,136
ICFL,20191129,835.0,835.0,835.0,835.0,40,30
ICFL,20191129,835.0,835.0,835.0,835.0,13,11
ICFL,20191129,835.0,835.0,835.0,835.0,20,20
ICICI500,20191129,158.9,159.84,158.05,159.2,31717,31643
ICICIB22,20191129,35.35,35.39,34.99,35.05,328269,241105
ICICIBANK,20191129,516.0,516.5,510.3,512.6,13324549,7160610
ICICIBANKN,20191129,321.57,321.57,318.93,320.65,190168,177170
ICICIBANKP,20191129,177.42,177.53,175.28,177.1,1558,835
ICICIGI,20191129,1339.0,1374.35,1335.0,1362.9,597366,423233
ICICIGOLD,20191129,34.95,34.95,33.55,34.3,20676,13237
ICICILIQ,20191129,999.95,1000.0,999.95,1000.0,112195,47359
ICICILOVOL,20191129,93.9,93.9,91.5,91.79,55591,55154
ICICIMCAP,20191129,65.85,66.5,65.7,66.37,53353,41220
ICICINF100,20191129,130.5,131.33,129.8,130.19,1088,792
ICICINIFTY,20191129,130.6,133.2,126.02,127.0,129156,77068
ICICINV20,20191129,58.3,58.3,56.01,57.1,3509,3165
ICICINXT50,20191129,29.1,29.1,28.73,28.75,18376,16947
ICICIPRULI,20191129,498.15,506.25,498.15,502.45,1781266,748425
ICICISENSX,20191129,436.0,436.64,432.99,435.67,307,234
ICIL,20191129,49.6,51.0,49.05,50.05,156587,129522
ICRA,20191129,2867.0,2898.3,2808.2,2819.7,414,96
IDBI,20191129,38.1,39.4,37.35,37.75,6574524,1371964
IDBIGOLD,20191129,3470.7,3498.0,3470.7,3470.7,44,27
IDEA,20191129,6.7,7.2,6.65,6.85,399702662,137557671
IDFC,20191129,35.3,36.4,35.1,35.6,5152553,2095893
IDFCFIRSTB,20191129,44.45,47.95,44.3,46.85,86065840,30227918
IDFCFIRSTB,20191129,44.45,47.95,44.3,46.85,17,13
IDFCFIRSTB,20191129,44.45,47.95,44.3,46.85,4,2
IDFCFIRSTB,20191129,44.45,47.95,44.3,46.85,2,2
IDFCFIRSTB,20191129,44.45,47.95,44.3,46.85,18,10
IDFCFIRSTB,20191129,44.45,47.95,44.3,46.85,20,20
IDFCFIRSTB,20191129,44.45,47.95,44.3,46.85,46,46
IDFCFIRSTB,20191129,4900.0,4929.0,4900.0,4929.0,86065840,30227918
IDFCFIRSTB,20191129,4900.0,4929.0,4900.0,4929.0,17,13
IDFCFIRSTB,20191129,4900.0,4929.0,4900.0,4929.0,4,2
IDFCFIRSTB,20191129,4900.0,4929.0,4900.0,4929.0,2,2
IDFCFIRSTB,20191129,4900.0,4929.0,4900.0,4929.0,18,10
IDFCFIRSTB,20191129,4900.0,4929.0,4900.0,4929.0,20,20
IDFCFIRSTB,20191129,4900.0,4929.0,4900.0,4929.0,46,46
IDFCFIRSTB,20191129,9748.01,9757.0,9748.01,9757.0,86065840,30227918
IDFCFIRSTB,20191129,9748.01,9757.0,9748.01,9757.0,17,13
IDFCFIRSTB,20191129,9748.01,9757.0,9748.01,9757.0,4,2
IDFCFIRSTB,20191129,9748.01,9757.0,9748.01,9757.0,2,2
IDFCFIRSTB,20191129,9748.01,9757.0,9748.01,9757.0,18,10
IDFCFIRSTB,20191129,9748.01,9757.0,9748.01,9757.0,20,20
IDFCFIRSTB,20191129,9748.01,9757.0,9748.01,9757.0,46,46
IDFCFIRSTB,20191129,5195.0,5195.0,5195.0,5195.0,86065840,30227918
IDFCFIRSTB,20191129,5195.0,5195.0,5195.0,5195.0,17,13
IDFCFIRSTB,20191129,5195.0,5195.0,5195.0,5195.0,4,2
IDFCFIRSTB,20191129,5195.0,5195.0,5195.0,5195.0,2,2
IDFCFIRSTB,20191129,5195.0,5195.0,5195.0,5195.0,18,10
IDFCFIRSTB,20191129,5195.0,5195.0,5195.0,5195.0,20,20
IDFCFIRSTB,20191129,5195.0,5195.0,5195.0,5195.0,46,46
IDFCFIRSTB,20191129,9451.06,9521.0,9451.06,9521.0,86065840,30227918
IDFCFIRSTB,20191129,9451.06,9521.0,9451.06,9521.0,17,13
IDFCFIRSTB,20191129,9451.06,9521.0,9451.06,9521.0,4,2
IDFCFIRSTB,20191129,9451.06,9521.0,9451.06,9521.0,2,2
IDFCFIRSTB,20191129,9451.06,9521.0,9451.06,9521.0,18,10
IDFCFIRSTB,20191129,9451.06,9521.0,9451.06,9521.0,20,20
IDFCFIRSTB,20191129,9451.06,9521.0,9451.06,9521.0,46,46
IDFCFIRSTB,20191129,5150.0,5150.0,5135.0,5135.2,86065840,30227918
IDFCFIRSTB,20191129,5150.0,5150.0,5135.0,5135.2,17,13
IDFCFIRSTB,20191129,5150.0,5150.0,5135.0,5135.2,4,2
IDFCFIRSTB,20191129,5150.0,5150.0,5135.0,5135.2,2,2
IDFCFIRSTB,20191129,5150.0,5150.0,5135.0,5135.2,18,10
IDFCFIRSTB,20191129,5150.0,5150.0,5135.0,5135.2,20,20
IDFCFIRSTB,20191129,5150.0,5150.0,5135.0,5135.2,46,46
IDFCFIRSTB,20191129,9050.0,9090.0,9050.0,9085.0,86065840,30227918
IDFCFIRSTB,20191129,9050.0,9090.0,9050.0,9085.0,17,13
IDFCFIRSTB,20191129,9050.0,9090.0,9050.0,9085.0,4,2
IDFCFIRSTB,20191129,9050.0,9090.0,9050.0,9085.0,2,2
IDFCFIRSTB,20191129,9050.0,9090.0,9050.0,9085.0,18,10
IDFCFIRSTB,20191129,9050.0,9090.0,9050.0,9085.0,20,20
IDFCFIRSTB,20191129,9050.0,9090.0,9050.0,9085.0,46,46
IDFNIFTYET,20191129,122.0,122.79,121.0,121.5,185,155
IEX,20191129,145.5,145.5,139.0,139.85,374568,270401
IFBAGRO,20191129,401.0,401.0,391.3,396.6,1704,1146
IFBIND,20191129,665.5,675.95,644.95,650.75,11084,6746
IFCI,20191129,7.05,7.25,7.05,7.05,1997725,1022411
IFCI,20191129,7.05,7.25,7.05,7.05,8,4
IFCI,20191129,7.05,7.25,7.05,7.05,10,10
IFCI,20191129,7.05,7.25,7.05,7.05,726,721
IFCI,20191129,7.05,7.25,7.05,7.05,50,50
IFCI,20191129,972.07,975.0,972.07,973.53,1997725,1022411
IFCI,20191129,972.07,975.0,972.07,973.53,8,4
IFCI,20191129,972.07,975.0,972.07,973.53,10,10
IFCI,20191129,972.07,975.0,972.07,973.53,726,721
IFCI,20191129,972.07,975.0,972.07,973.53,50,50
IFCI,20191129,1600.0,1600.0,1600.0,1600.0,1997725,1022411
IFCI,20191129,1600.0,1600.0,1600.0,1600.0,8,4
IFCI,20191129,1600.0,1600.0,1600.0,1600.0,10,10
IFCI,20191129,1600.0,1600.0,1600.0,1600.0,726,721
IFCI,20191129,1600.0,1600.0,1600.0,1600.0,50,50
IFCI,20191129,965.0,979.0,965.0,974.97,1997725,1022411
IFCI,20191129,965.0,979.0,965.0,974.97,8,4
IFCI,20191129,965.0,979.0,965.0,974.97,10,10
IFCI,20191129,965.0,979.0,965.0,974.97,726,721
IFCI,20191129,965.0,979.0,965.0,974.97,50,50
IFCI,20191129,1006.0,1006.0,1005.0,1005.5,1997725,1022411
IFCI,20191129,1006.0,1006.0,1005.0,1005.5,8,4
IFCI,20191129,1006.0,1006.0,1005.0,1005.5,10,10
IFCI,20191129,1006.0,1006.0,1005.0,1005.5,726,721
IFCI,20191129,1006.0,1006.0,1005.0,1005.5,50,50
IFGLEXPOR,20191129,140.0,140.05,135.0,136.7,3373,2639
IGARASHI,20191129,252.9,253.85,242.5,246.5,35206,15379
IGL,20191129,413.0,417.65,410.2,413.45,1651963,693973
IGPL,20191129,143.35,146.55,141.4,145.7,17955,12977
IIFCL,20191129,1375.0,1390.0,1375.0,1375.0,122,96
IIFL,20191129,169.4,175.5,166.85,168.55,529037,144939
IIFLFIN,20191129,970.0,975.0,970.0,975.0,150,150
IIFLFIN,20191129,970.0,975.0,970.0,975.0,781,777
IIFLFIN,20191129,970.0,975.0,970.0,975.0,179,179
IIFLFIN,20191129,970.0,975.0,970.0,975.0,128,128
IIFLFIN,20191129,970.0,975.0,970.0,975.0,51,51
IIFLFIN,20191129,970.0,975.0,970.0,975.0,300,299
IIFLFIN,20191129,970.0,975.0,970.0,975.0,50,50
IIFLFIN,20191129,970.0,975.0,970.0,975.0,50,50
IIFLFIN,20191129,937.0,949.9,937.0,940.02,150,150
IIFLFIN,20191129,937.0,949.9,937.0,940.02,781,777
IIFLFIN,20191129,937.0,949.9,937.0,940.02,179,179
IIFLFIN,20191129,937.0,949.9,937.0,940.02,128,128
IIFLFIN,20191129,937.0,949.9,937.0,940.02,51,51
IIFLFIN,20191129,937.0,949.9,937.0,940.02,300,299
IIFLFIN,20191129,937.0,949.9,937.0,940.02,50,50
IIFLFIN,20191129,937.0,949.9,937.0,940.02,50,50
IIFLFIN,20191129,971.0,975.0,970.9,972.13,150,150
IIFLFIN,20191129,971.0,975.0,970.9,972.13,781,777
IIFLFIN,20191129,971.0,975.0,970.9,972.13,179,179
IIFLFIN,20191129,971.0,975.0,970.9,972.13,128,128
IIFLFIN,20191129,971.0,975.0,970.9,972.13,51,51
IIFLFIN,20191129,971.0,975.0,970.9,972.13,300,299
IIFLFIN,20191129,971.0,975.0,970.9,972.13,50,50
IIFLFIN,20191129,971.0,975.0,970.9,972.13,50,50
IIFLFIN,20191129,950.0,950.0,945.0,945.0,150,150
IIFLFIN,20191129,950.0,950.0,945.0,945.0,781,777
IIFLFIN,20191129,950.0,950.0,945.0,945.0,179,179
IIFLFIN,20191129,950.0,950.0,945.0,945.0,128,128
IIFLFIN,20191129,950.0,950.0,945.0,945.0,51,51
IIFLFIN,20191129,950.0,950.0,945.0,945.0,300,299
IIFLFIN,20191129,950.0,950.0,945.0,945.0,50,50
IIFLFIN,20191129,950.0,950.0,945.0,945.0,50,50
IIFLFIN,20191129,976.0,987.0,976.0,985.6,150,150
IIFLFIN,20191129,976.0,987.0,976.0,985.6,781,777
IIFLFIN,20191129,976.0,987.0,976.0,985.6,179,179
IIFLFIN,20191129,976.0,987.0,976.0,985.6,128,128
IIFLFIN,20191129,976.0,987.0,976.0,985.6,51,51
IIFLFIN,20191129,976.0,987.0,976.0,985.6,300,299
IIFLFIN,20191129,976.0,987.0,976.0,985.6,50,50
IIFLFIN,20191129,976.0,987.0,976.0,985.6,50,50
IIFLFIN,20191129,925.0,990.0,925.0,925.0,150,150
IIFLFIN,20191129,925.0,990.0,925.0,925.0,781,777
IIFLFIN,20191129,925.0,990.0,925.0,925.0,179,179
IIFLFIN,20191129,925.0,990.0,925.0,925.0,128,128
IIFLFIN,20191129,925.0,990.0,925.0,925.0,51,51
IIFLFIN,20191129,925.0,990.0,925.0,925.0,300,299
IIFLFIN,20191129,925.0,990.0,925.0,925.0,50,50
IIFLFIN,20191129,925.0,990.0,925.0,925.0,50,50
IIFLFIN,20191129,975.0,975.0,975.0,975.0,150,150
IIFLFIN,20191129,975.0,975.0,975.0,975.0,781,777
IIFLFIN,20191129,975.0,975.0,975.0,975.0,179,179
IIFLFIN,20191129,975.0,975.0,975.0,975.0,128,128
IIFLFIN,20191129,975.0,975.0,975.0,975.0,51,51
IIFLFIN,20191129,975.0,975.0,975.0,975.0,300,299
IIFLFIN,20191129,975.0,975.0,975.0,975.0,50,50
IIFLFIN,20191129,975.0,975.0,975.0,975.0,50,50
IIFLFIN,20191129,890.0,901.0,890.0,901.0,150,150
IIFLFIN,20191129,890.0,901.0,890.0,901.0,781,777
IIFLFIN,20191129,890.0,901.0,890.0,901.0,179,179
IIFLFIN,20191129,890.0,901.0,890.0,901.0,128,128
IIFLFIN,20191129,890.0,901.0,890.0,901.0,51,51
IIFLFIN,20191129,890.0,901.0,890.0,901.0,300,299
IIFLFIN,20191129,890.0,901.0,890.0,901.0,50,50
IIFLFIN,20191129,890.0,901.0,890.0,901.0,50,50
IIFLSEC,20191129,25.8,25.8,25.8,25.8,105105,105105
IIFLWAM,20191129,1348.95,1349.0,1291.25,1311.4,5793,4548
IIHFL,20191129,991.01,1005.0,991.0,1001.37,274,249
IIHFL,20191129,991.01,1005.0,991.0,1001.37,352,352
IIHFL,20191129,1907.5,1907.5,1900.0,1900.0,274,249
IIHFL,20191129,1907.5,1907.5,1900.0,1900.0,352,352
IMFA,20191129,202.0,202.0,192.25,194.15,21374,19247
IMPAL,20191129,579.0,596.95,579.0,586.15,1281,722
INDBANK,20191129,7.25,7.55,7.05,7.1,98935,40328
INDHOTEL,20191129,148.95,151.75,147.4,149.4,989659,665075
INDIACEM,20191129,80.0,81.8,80.0,80.7,2930135,1201519
INDIAGLYCO,20191129,208.2,213.65,206.6,207.4,57348,30285
INDIAMART,20191129,2156.6,2175.0,2143.4,2155.2,19111,9772
INDIANB,20191129,126.55,134.5,126.0,128.9,4591513,1123532
INDIANHUME,20191129,220.05,222.0,216.75,217.65,7737,4923
INDIGO,20191129,1426.15,1474.9,1420.35,1444.2,1106004,265764
INDIGRID,20191129,97.1,97.1,96.4,96.48,200718,197316
INDNIPPON,20191129,324.6,329.5,321.85,325.15,3181,2026
INDOCO,20191129,165.4,167.2,161.65,163.15,16364,8490
INDORAMA,20191129,28.0,30.0,27.0,29.05,24218,16055
INDOSTAR,20191129,195.0,195.45,184.2,191.2,117750,74399
INDOTHAI,20191129,23.45,27.6,23.0,25.2,3522,2716
INDOWIND,20191129,3.1,3.1,3.0,3.05,59492,47121
INDRAMEDCO,20191129,42.6,42.6,41.05,41.35,65576,35937
INDSWFTLTD,20191129,3.15,3.15,3.0,3.05,25950,20944
INDTERRAIN,20191129,69.55,70.0,68.05,68.9,9655,6741
INDUSINDBK,20191129,1556.0,1581.6,1552.05,1569.1,5852032,2969036
INEOSSTYRO,20191129,692.9,693.75,685.1,692.55,954,902
INFIBEAM,20191129,51.05,52.25,49.75,51.15,2037401,718566
INFOBEAN,20191129,66.0,67.0,65.4,66.0,5403,4794
INFRABEES,20191129,343.4,346.0,341.05,344.15,197,77
INFRATEL,20191129,250.0,283.8,238.0,276.3,52305477,7184843
INFY,20191129,700.9,702.3,691.55,696.35,4262379,2568211
INGERRAND,20191129,655.0,656.0,635.25,644.3,31700,15811
INNOVANA,20191129,295.0,295.0,295.0,295.0,400,400
INNOVATIVE,20191129,12.9,12.9,12.9,12.9,3000,3000
INOXLEISUR,20191129,360.0,361.95,356.2,359.2,82138,50821
INOXWIND,20191129,37.0,39.8,36.2,37.15,542813,241678
INSECTICID,20191129,528.8,528.8,517.0,518.15,2861,2498
INSPIRISYS,20191129,39.5,39.55,39.15,39.15,2636,2604
INTELLECT,20191129,151.0,151.9,148.4,149.85,103484,60056
INTENTECH,20191129,29.95,29.95,28.6,29.0,5009,3805
INVENTURE,20191129,12.95,12.95,12.55,12.95,38279,10828
IOB,20191129,10.8,10.95,10.6,10.65,1099426,567144
IOC,20191129,133.0,133.7,130.7,131.4,6325190,2667256
IOLCP,20191129,176.45,177.0,173.0,173.7,167914,109718
IPAPPM,20191129,298.9,310.0,290.95,292.95,15469,7457
IPCALAB,20191129,1127.4,1158.0,1115.0,1142.6,107186,69780
IRB,20191129,75.4,77.7,75.0,76.15,1153150,415618
IRBINVIT,20191129,52.21,52.63,51.1,52.37,682500,620000
IRCON,20191129,423.7,430.5,415.2,417.85,164360,71775
IRCTC,20191129,882.15,918.7,878.0,897.25,1799753,344644
IREDA,20191129,1265.0,1265.0,1265.0,1265.0,15,15
IREDA,20191129,1265.0,1265.0,1265.0,1265.0,202,0
IREDA,20191129,1234.85,1234.9,1220.6,1220.8,15,15
IREDA,20191129,1234.85,1234.9,1220.6,1220.8,202,0
IRFC,20191129,1054.5,1059.5,1051.02,1053.99,2259,2149
IRFC,20191129,1054.5,1059.5,1051.02,1053.99,225,225
IRFC,20191129,1054.5,1059.5,1051.02,1053.99,171,169
IRFC,20191129,1054.5,1059.5,1051.02,1053.99,580,577
IRFC,20191129,1054.5,1059.5,1051.02,1053.99,265,265
IRFC,20191129,1054.5,1059.5,1051.02,1053.99,20,20
IRFC,20191129,1054.5,1059.5,1051.02,1053.99,2746,2673
IRFC,20191129,1054.5,1059.5,1051.02,1053.99,24,24
IRFC,20191129,1054.5,1059.5,1051.02,1053.99,100,100
IRFC,20191129,1054.5,1059.5,1051.02,1053.99,160,160
IRFC,20191129,1150.0,1150.0,1150.0,1150.0,2259,2149
IRFC,20191129,1150.0,1150.0,1150.0,1150.0,225,225
IRFC,20191129,1150.0,1150.0,1150.0,1150.0,171,169
IRFC,20191129,1150.0,1150.0,1150.0,1150.0,580,577
IRFC,20191129,1150.0,1150.0,1150.0,1150.0,265,265
IRFC,20191129,1150.0,1150.0,1150.0,1150.0,20,20
IRFC,20191129,1150.0,1150.0,1150.0,1150.0,2746,2673
IRFC,20191129,1150.0,1150.0,1150.0,1150.0,24,24
IRFC,20191129,1150.0,1150.0,1150.0,1150.0,100,100
IRFC,20191129,1150.0,1150.0,1150.0,1150.0,160,160
IRFC,20191129,1153.8,1170.0,1153.8,1170.0,2259,2149
IRFC,20191129,1153.8,1170.0,1153.8,1170.0,225,225
IRFC,20191129,1153.8,1170.0,1153.8,1170.0,171,169
IRFC,20191129,1153.8,1170.0,1153.8,1170.0,580,577
IRFC,20191129,1153.8,1170.0,1153.8,1170.0,265,265
IRFC,20191129,1153.8,1170.0,1153.8,1170.0,20,20
IRFC,20191129,1153.8,1170.0,1153.8,1170.0,2746,2673
IRFC,20191129,1153.8,1170.0,1153.8,1170.0,24,24
IRFC,20191129,1153.8,1170.0,1153.8,1170.0,100,100
IRFC,20191129,1153.8,1170.0,1153.8,1170.0,160,160
IRFC,20191129,1349.99,1349.99,1260.0,1262.0,2259,2149
IRFC,20191129,1349.99,1349.99,1260.0,1262.0,225,225
IRFC,20191129,1349.99,1349.99,1260.0,1262.0,171,169
IRFC,20191129,1349.99,1349.99,1260.0,1262.0,580,577
IRFC,20191129,1349.99,1349.99,1260.0,1262.0,265,265
IRFC,20191129,1349.99,1349.99,1260.0,1262.0,20,20
IRFC,20191129,1349.99,1349.99,1260.0,1262.0,2746,2673
IRFC,20191129,1349.99,1349.99,1260.0,1262.0,24,24
IRFC,20191129,1349.99,1349.99,1260.0,1262.0,100,100
IRFC,20191129,1349.99,1349.99,1260.0,1262.0,160,160
IRFC,20191129,1230.0,1232.0,1230.0,1232.0,2259,2149
IRFC,20191129,1230.0,1232.0,1230.0,1232.0,225,225
IRFC,20191129,1230.0,1232.0,1230.0,1232.0,171,169
IRFC,20191129,1230.0,1232.0,1230.0,1232.0,580,577
IRFC,20191129,1230.0,1232.0,1230.0,1232.0,265,265
IRFC,20191129,1230.0,1232.0,1230.0,1232.0,20,20
IRFC,20191129,1230.0,1232.0,1230.0,1232.0,2746,2673
IRFC,20191129,1230.0,1232.0,1230.0,1232.0,24,24
IRFC,20191129,1230.0,1232.0,1230.0,1232.0,100,100
IRFC,20191129,1230.0,1232.0,1230.0,1232.0,160,160
IRFC,20191129,1107.0,1107.0,1107.0,1107.0,2259,2149
IRFC,20191129,1107.0,1107.0,1107.0,1107.0,225,225
IRFC,20191129,1107.0,1107.0,1107.0,1107.0,171,169
IRFC,20191129,1107.0,1107.0,1107.0,1107.0,580,577
IRFC,20191129,1107.0,1107.0,1107.0,1107.0,265,265
IRFC,20191129,1107.0,1107.0,1107.0,1107.0,20,20
IRFC,20191129,1107.0,1107.0,1107.0,1107.0,2746,2673
IRFC,20191129,1107.0,1107.0,1107.0,1107.0,24,24
IRFC,20191129,1107.0,1107.0,1107.0,1107.0,100,100
IRFC,20191129,1107.0,1107.0,1107.0,1107.0,160,160
IRFC,20191129,1140.0,1152.9,1140.0,1148.9,2259,2149
IRFC,20191129,1140.0,1152.9,1140.0,1148.9,225,225
IRFC,20191129,1140.0,1152.9,1140.0,1148.9,171,169
IRFC,20191129,1140.0,1152.9,1140.0,1148.9,580,577
IRFC,20191129,1140.0,1152.9,1140.0,1148.9,265,265
IRFC,20191129,1140.0,1152.9,1140.0,1148.9,20,20
IRFC,20191129,1140.0,1152.9,1140.0,1148.9,2746,2673
IRFC,20191129,1140.0,1152.9,1140.0,1148.9,24,24
IRFC,20191129,1140.0,1152.9,1140.0,1148.9,100,100
IRFC,20191129,1140.0,1152.9,1140.0,1148.9,160,160
IRFC,20191129,1200.0,1200.0,1200.0,1200.0,2259,2149
IRFC,20191129,1200.0,1200.0,1200.0,1200.0,225,225
IRFC,20191129,1200.0,1200.0,1200.0,1200.0,171,169
IRFC,20191129,1200.0,1200.0,1200.0,1200.0,580,577
IRFC,20191129,1200.0,1200.0,1200.0,1200.0,265,265
IRFC,20191129,1200.0,1200.0,1200.0,1200.0,20,20
IRFC,20191129,1200.0,1200.0,1200.0,1200.0,2746,2673
IRFC,20191129,1200.0,1200.0,1200.0,1200.0,24,24
IRFC,20191129,1200.0,1200.0,1200.0,1200.0,100,100
IRFC,20191129,1200.0,1200.0,1200.0,1200.0,160,160
IRFC,20191129,1100.0,1100.0,1100.0,1100.0,2259,2149
IRFC,20191129,1100.0,1100.0,1100.0,1100.0,225,225
IRFC,20191129,1100.0,1100.0,1100.0,1100.0,171,169
IRFC,20191129,1100.0,1100.0,1100.0,1100.0,580,577
IRFC,20191129,1100.0,1100.0,1100.0,1100.0,265,265
IRFC,20191129,1100.0,1100.0,1100.0,1100.0,20,20
IRFC,20191129,1100.0,1100.0,1100.0,1100.0,2746,2673
IRFC,20191129,1100.0,1100.0,1100.0,1100.0,24,24
IRFC,20191129,1100.0,1100.0,1100.0,1100.0,100,100
IRFC,20191129,1100.0,1100.0,1100.0,1100.0,160,160
IRFC,20191129,1150.26,1150.27,1150.26,1150.27,2259,2149
IRFC,20191129,1150.26,1150.27,1150.26,1150.27,225,225
