SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190424,900.05,900.05,900.0,900.0,195,195
DHFL,20190424,900.05,900.05,900.0,900.0,52,51
DHFL,20190424,900.05,900.05,900.0,900.0,25,15
DHFL,20190424,830.0,830.0,830.0,830.0,16152532,2481950
DHFL,20190424,830.0,830.0,830.0,830.0,1,1
DHFL,20190424,830.0,830.0,830.0,830.0,2,2
DHFL,20190424,830.0,830.0,830.0,830.0,8,8
DHFL,20190424,830.0,830.0,830.0,830.0,137,137
DHFL,20190424,830.0,830.0,830.0,830.0,5,5
DHFL,20190424,830.0,830.0,830.0,830.0,21,21
DHFL,20190424,830.0,830.0,830.0,830.0,71,71
DHFL,20190424,830.0,830.0,830.0,830.0,10,10
DHFL,20190424,830.0,830.0,830.0,830.0,20,20
DHFL,20190424,830.0,830.0,830.0,830.0,126,126
DHFL,20190424,830.0,830.0,830.0,830.0,195,195
DHFL,20190424,830.0,830.0,830.0,830.0,52,51
DHFL,20190424,830.0,830.0,830.0,830.0,25,15
DHFL,20190424,1225.7,1228.0,1225.7,1227.89,16152532,2481950
DHFL,20190424,1225.7,1228.0,1225.7,1227.89,1,1
DHFL,20190424,1225.7,1228.0,1225.7,1227.89,2,2
DHFL,20190424,1225.7,1228.0,1225.7,1227.89,8,8
DHFL,20190424,1225.7,1228.0,1225.7,1227.89,137,137
DHFL,20190424,1225.7,1228.0,1225.7,1227.89,5,5
DHFL,20190424,1225.7,1228.0,1225.7,1227.89,21,21
DHFL,20190424,1225.7,1228.0,1225.7,1227.89,71,71
DHFL,20190424,1225.7,1228.0,1225.7,1227.89,10,10
DHFL,20190424,1225.7,1228.0,1225.7,1227.89,20,20
DHFL,20190424,1225.7,1228.0,1225.7,1227.89,126,126
DHFL,20190424,1225.7,1228.0,1225.7,1227.89,195,195
DHFL,20190424,1225.7,1228.0,1225.7,1227.89,52,51
DHFL,20190424,1225.7,1228.0,1225.7,1227.89,25,15
DHFL,20190424,1008.99,1008.99,999.95,999.95,16152532,2481950
DHFL,20190424,1008.99,1008.99,999.95,999.95,1,1
DHFL,20190424,1008.99,1008.99,999.95,999.95,2,2
DHFL,20190424,1008.99,1008.99,999.95,999.95,8,8
DHFL,20190424,1008.99,1008.99,999.95,999.95,137,137
DHFL,20190424,1008.99,1008.99,999.95,999.95,5,5
DHFL,20190424,1008.99,1008.99,999.95,999.95,21,21
DHFL,20190424,1008.99,1008.99,999.95,999.95,71,71
DHFL,20190424,1008.99,1008.99,999.95,999.95,10,10
DHFL,20190424,1008.99,1008.99,999.95,999.95,20,20
DHFL,20190424,1008.99,1008.99,999.95,999.95,126,126
DHFL,20190424,1008.99,1008.99,999.95,999.95,195,195
DHFL,20190424,1008.99,1008.99,999.95,999.95,52,51
DHFL,20190424,1008.99,1008.99,999.95,999.95,25,15
DHFL,20190424,891.0,891.0,891.0,891.0,16152532,2481950
DHFL,20190424,891.0,891.0,891.0,891.0,1,1
DHFL,20190424,891.0,891.0,891.0,891.0,2,2
DHFL,20190424,891.0,891.0,891.0,891.0,8,8
DHFL,20190424,891.0,891.0,891.0,891.0,137,137
DHFL,20190424,891.0,891.0,891.0,891.0,5,5
DHFL,20190424,891.0,891.0,891.0,891.0,21,21
DHFL,20190424,891.0,891.0,891.0,891.0,71,71
DHFL,20190424,891.0,891.0,891.0,891.0,10,10
DHFL,20190424,891.0,891.0,891.0,891.0,20,20
DHFL,20190424,891.0,891.0,891.0,891.0,126,126
DHFL,20190424,891.0,891.0,891.0,891.0,195,195
DHFL,20190424,891.0,891.0,891.0,891.0,52,51
DHFL,20190424,891.0,891.0,891.0,891.0,25,15
DHFL,20190424,843.8,843.8,839.9,839.9,16152532,2481950
DHFL,20190424,843.8,843.8,839.9,839.9,1,1
DHFL,20190424,843.8,843.8,839.9,839.9,2,2
DHFL,20190424,843.8,843.8,839.9,839.9,8,8
DHFL,20190424,843.8,843.8,839.9,839.9,137,137
DHFL,20190424,843.8,843.8,839.9,839.9,5,5
DHFL,20190424,843.8,843.8,839.9,839.9,21,21
DHFL,20190424,843.8,843.8,839.9,839.9,71,71
DHFL,20190424,843.8,843.8,839.9,839.9,10,10
DHFL,20190424,843.8,843.8,839.9,839.9,20,20
DHFL,20190424,843.8,843.8,839.9,839.9,126,126
DHFL,20190424,843.8,843.8,839.9,839.9,195,195
DHFL,20190424,843.8,843.8,839.9,839.9,52,51
DHFL,20190424,843.8,843.8,839.9,839.9,25,15
DHFL,20190424,934.0,934.0,900.0,900.0,16152532,2481950
DHFL,20190424,934.0,934.0,900.0,900.0,1,1
DHFL,20190424,934.0,934.0,900.0,900.0,2,2
DHFL,20190424,934.0,934.0,900.0,900.0,8,8
DHFL,20190424,934.0,934.0,900.0,900.0,137,137
DHFL,20190424,934.0,934.0,900.0,900.0,5,5
DHFL,20190424,934.0,934.0,900.0,900.0,21,21
DHFL,20190424,934.0,934.0,900.0,900.0,71,71
DHFL,20190424,934.0,934.0,900.0,900.0,10,10
DHFL,20190424,934.0,934.0,900.0,900.0,20,20
DHFL,20190424,934.0,934.0,900.0,900.0,126,126
DHFL,20190424,934.0,934.0,900.0,900.0,195,195
DHFL,20190424,934.0,934.0,900.0,900.0,52,51
DHFL,20190424,934.0,934.0,900.0,900.0,25,15
DHFL,20190424,837.0,837.0,835.0,835.0,16152532,2481950
DHFL,20190424,837.0,837.0,835.0,835.0,1,1
DHFL,20190424,837.0,837.0,835.0,835.0,2,2
DHFL,20190424,837.0,837.0,835.0,835.0,8,8
DHFL,20190424,837.0,837.0,835.0,835.0,137,137
DHFL,20190424,837.0,837.0,835.0,835.0,5,5
DHFL,20190424,837.0,837.0,835.0,835.0,21,21
DHFL,20190424,837.0,837.0,835.0,835.0,71,71
DHFL,20190424,837.0,837.0,835.0,835.0,10,10
DHFL,20190424,837.0,837.0,835.0,835.0,20,20
DHFL,20190424,837.0,837.0,835.0,835.0,126,126
DHFL,20190424,837.0,837.0,835.0,835.0,195,195
DHFL,20190424,837.0,837.0,835.0,835.0,52,51
DHFL,20190424,837.0,837.0,835.0,835.0,25,15
DHFL,20190424,838.25,838.25,805.0,805.15,16152532,2481950
DHFL,20190424,838.25,838.25,805.0,805.15,1,1
DHFL,20190424,838.25,838.25,805.0,805.15,2,2
DHFL,20190424,838.25,838.25,805.0,805.15,8,8
DHFL,20190424,838.25,838.25,805.0,805.15,137,137
DHFL,20190424,838.25,838.25,805.0,805.15,5,5
DHFL,20190424,838.25,838.25,805.0,805.15,21,21
DHFL,20190424,838.25,838.25,805.0,805.15,71,71
DHFL,20190424,838.25,838.25,805.0,805.15,10,10
DHFL,20190424,838.25,838.25,805.0,805.15,20,20
DHFL,20190424,838.25,838.25,805.0,805.15,126,126
DHFL,20190424,838.25,838.25,805.0,805.15,195,195
DHFL,20190424,838.25,838.25,805.0,805.15,52,51
DHFL,20190424,838.25,838.25,805.0,805.15,25,15
DHFL,20190424,909.0,909.0,866.0,866.0,16152532,2481950
DHFL,20190424,909.0,909.0,866.0,866.0,1,1
DHFL,20190424,909.0,909.0,866.0,866.0,2,2
DHFL,20190424,909.0,909.0,866.0,866.0,8,8
DHFL,20190424,909.0,909.0,866.0,866.0,137,137
DHFL,20190424,909.0,909.0,866.0,866.0,5,5
DHFL,20190424,909.0,909.0,866.0,866.0,21,21
DHFL,20190424,909.0,909.0,866.0,866.0,71,71
DHFL,20190424,909.0,909.0,866.0,866.0,10,10
DHFL,20190424,909.0,909.0,866.0,866.0,20,20
DHFL,20190424,909.0,909.0,866.0,866.0,126,126
DHFL,20190424,909.0,909.0,866.0,866.0,195,195
DHFL,20190424,909.0,909.0,866.0,866.0,52,51
DHFL,20190424,909.0,909.0,866.0,866.0,25,15
DHUNINV,20190424,299.0,315.15,290.0,315.15,15547,9736
DIAMONDYD,20190424,917.0,948.0,914.15,938.55,3136,2208
DICIND,20190424,333.05,340.6,332.2,335.65,255,146
DISHTV,20190424,37.05,37.25,35.75,36.9,19426910,5211550
DIVISLAB,20190424,1687.0,1750.0,1687.0,1742.7,573966,238356
DIXON,20190424,2325.0,2343.25,2297.05,2311.9,2116,1077
DLF,20190424,172.45,177.0,171.15,176.05,8682385,2628521
DLINKINDIA,20190424,83.75,83.75,82.05,82.4,36291,22812
DMART,20190424,1290.0,1336.3,1290.0,1331.15,1008624,448207
DNAMEDIA,20190424,1.0,1.0,0.95,0.95,72278,67879
DOLLAR,20190424,278.8,278.8,274.05,274.75,8059,7714
DOLPHINOFF,20190424,51.1,51.9,49.8,50.3,141759,36434
DONEAR,20190424,38.75,38.8,37.55,37.9,20367,13699
DPSCLTD,20190424,12.25,12.6,11.9,12.5,5264,4047
DPWIRES,20190424,72.0,72.0,72.0,72.0,3200,3200
DQE,20190424,6.5,6.5,6.15,6.15,15423,13664
DREDGECORP,20190424,398.0,406.8,396.35,397.8,110663,23181
DRREDDY,20190424,2835.0,2875.0,2813.1,2859.4,748185,368626
DSSL,20190424,28.15,28.65,27.55,27.6,1039,904
DTIL,20190424,265.0,274.85,261.4,274.85,48920,35020
DUCON,20190424,12.85,14.4,12.7,14.0,608915,126518
DVL,20190424,92.5,108.65,92.5,108.65,276353,58843
DWARKESH,20190424,27.6,27.9,27.5,27.7,303877,198612
DYNAMATECH,20190424,1488.05,1489.05,1462.0,1470.3,309,226
DYNPRO,20190424,116.4,116.95,112.0,113.2,10158,8556
E2E,20190424,49.6,49.6,43.05,44.0,10000,4000
EASUNREYRL,20190424,7.75,7.75,7.3,7.3,10700,8011
EBANK,20190424,3215.01,3215.01,3215.01,3215.01,1,1
EC2RG,20190424,6.1,6.1,6.1,6.1,1600,1600
ECEIND,20190424,323.0,327.0,316.15,321.95,992,725
ECLERX,20190424,1134.1,1140.9,1134.1,1137.65,12606,9784
ECLFINANCE,20190424,1018.0,1022.0,1017.5,1022.0,588,588
ECLFINANCE,20190424,1018.0,1022.0,1017.5,1022.0,15,5
ECLFINANCE,20190424,1018.0,1022.0,1017.5,1022.0,854,854
ECLFINANCE,20190424,1018.0,1022.0,1017.5,1022.0,873,817
ECLFINANCE,20190424,1018.0,1022.0,1017.5,1022.0,10,10
ECLFINANCE,20190424,1018.0,1022.0,1017.5,1022.0,60,60
ECLFINANCE,20190424,1018.0,1022.0,1017.5,1022.0,805,805
ECLFINANCE,20190424,1018.0,1022.0,1017.5,1022.0,47,47
ECLFINANCE,20190424,1018.0,1022.0,1017.5,1022.0,1201,1198
ECLFINANCE,20190424,1018.0,1022.0,1017.5,1022.0,600,300
ECLFINANCE,20190424,1097.99,1098.4,1097.0,1098.4,588,588
ECLFINANCE,20190424,1097.99,1098.4,1097.0,1098.4,15,5
ECLFINANCE,20190424,1097.99,1098.4,1097.0,1098.4,854,854
ECLFINANCE,20190424,1097.99,1098.4,1097.0,1098.4,873,817
ECLFINANCE,20190424,1097.99,1098.4,1097.0,1098.4,10,10
ECLFINANCE,20190424,1097.99,1098.4,1097.0,1098.4,60,60
ECLFINANCE,20190424,1097.99,1098.4,1097.0,1098.4,805,805
ECLFINANCE,20190424,1097.99,1098.4,1097.0,1098.4,47,47
ECLFINANCE,20190424,1097.99,1098.4,1097.0,1098.4,1201,1198
ECLFINANCE,20190424,1097.99,1098.4,1097.0,1098.4,600,300
ECLFINANCE,20190424,980.0,995.0,975.0,995.0,588,588
ECLFINANCE,20190424,980.0,995.0,975.0,995.0,15,5
ECLFINANCE,20190424,980.0,995.0,975.0,995.0,854,854
ECLFINANCE,20190424,980.0,995.0,975.0,995.0,873,817
ECLFINANCE,20190424,980.0,995.0,975.0,995.0,10,10
ECLFINANCE,20190424,980.0,995.0,975.0,995.0,60,60
ECLFINANCE,20190424,980.0,995.0,975.0,995.0,805,805
ECLFINANCE,20190424,980.0,995.0,975.0,995.0,47,47
ECLFINANCE,20190424,980.0,995.0,975.0,995.0,1201,1198
ECLFINANCE,20190424,980.0,995.0,975.0,995.0,600,300
ECLFINANCE,20190424,995.0,995.0,984.0,989.14,588,588
ECLFINANCE,20190424,995.0,995.0,984.0,989.14,15,5
ECLFINANCE,20190424,995.0,995.0,984.0,989.14,854,854
ECLFINANCE,20190424,995.0,995.0,984.0,989.14,873,817
ECLFINANCE,20190424,995.0,995.0,984.0,989.14,10,10
ECLFINANCE,20190424,995.0,995.0,984.0,989.14,60,60
ECLFINANCE,20190424,995.0,995.0,984.0,989.14,805,805
ECLFINANCE,20190424,995.0,995.0,984.0,989.14,47,47
ECLFINANCE,20190424,995.0,995.0,984.0,989.14,1201,1198
ECLFINANCE,20190424,995.0,995.0,984.0,989.14,600,300
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,588,588
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,15,5
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,854,854
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,873,817
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,60,60
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,805,805
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,47,47
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,1201,1198
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,600,300
ECLFINANCE,20190424,1004.99,1005.0,1004.99,1004.99,588,588
ECLFINANCE,20190424,1004.99,1005.0,1004.99,1004.99,15,5
ECLFINANCE,20190424,1004.99,1005.0,1004.99,1004.99,854,854
ECLFINANCE,20190424,1004.99,1005.0,1004.99,1004.99,873,817
ECLFINANCE,20190424,1004.99,1005.0,1004.99,1004.99,10,10
ECLFINANCE,20190424,1004.99,1005.0,1004.99,1004.99,60,60
ECLFINANCE,20190424,1004.99,1005.0,1004.99,1004.99,805,805
ECLFINANCE,20190424,1004.99,1005.0,1004.99,1004.99,47,47
ECLFINANCE,20190424,1004.99,1005.0,1004.99,1004.99,1201,1198
ECLFINANCE,20190424,1004.99,1005.0,1004.99,1004.99,600,300
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,588,588
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,15,5
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,854,854
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,873,817
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,60,60
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,805,805
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,47,47
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,1201,1198
ECLFINANCE,20190424,1000.0,1000.0,1000.0,1000.0,600,300
ECLFINANCE,20190424,1005.0,1010.0,1005.0,1009.09,588,588
ECLFINANCE,20190424,1005.0,1010.0,1005.0,1009.09,15,5
ECLFINANCE,20190424,1005.0,1010.0,1005.0,1009.09,854,854
ECLFINANCE,20190424,1005.0,1010.0,1005.0,1009.09,873,817
ECLFINANCE,20190424,1005.0,1010.0,1005.0,1009.09,10,10
ECLFINANCE,20190424,1005.0,1010.0,1005.0,1009.09,60,60
ECLFINANCE,20190424,1005.0,1010.0,1005.0,1009.09,805,805
ECLFINANCE,20190424,1005.0,1010.0,1005.0,1009.09,47,47
ECLFINANCE,20190424,1005.0,1010.0,1005.0,1009.09,1201,1198
ECLFINANCE,20190424,1005.0,1010.0,1005.0,1009.09,600,300
ECLFINANCE,20190424,1005.0,1009.5,1005.0,1009.5,588,588
ECLFINANCE,20190424,1005.0,1009.5,1005.0,1009.5,15,5
ECLFINANCE,20190424,1005.0,1009.5,1005.0,1009.5,854,854
ECLFINANCE,20190424,1005.0,1009.5,1005.0,1009.5,873,817
ECLFINANCE,20190424,1005.0,1009.5,1005.0,1009.5,10,10
ECLFINANCE,20190424,1005.0,1009.5,1005.0,1009.5,60,60
ECLFINANCE,20190424,1005.0,1009.5,1005.0,1009.5,805,805
ECLFINANCE,20190424,1005.0,1009.5,1005.0,1009.5,47,47
ECLFINANCE,20190424,1005.0,1009.5,1005.0,1009.5,1201,1198
ECLFINANCE,20190424,1005.0,1009.5,1005.0,1009.5,600,300
ECLFINANCE,20190424,1010.0,1034.9,1008.0,1021.78,588,588
ECLFINANCE,20190424,1010.0,1034.9,1008.0,1021.78,15,5
ECLFINANCE,20190424,1010.0,1034.9,1008.0,1021.78,854,854
ECLFINANCE,20190424,1010.0,1034.9,1008.0,1021.78,873,817
ECLFINANCE,20190424,1010.0,1034.9,1008.0,1021.78,10,10
ECLFINANCE,20190424,1010.0,1034.9,1008.0,1021.78,60,60
ECLFINANCE,20190424,1010.0,1034.9,1008.0,1021.78,805,805
ECLFINANCE,20190424,1010.0,1034.9,1008.0,1021.78,47,47
ECLFINANCE,20190424,1010.0,1034.9,1008.0,1021.78,1201,1198
ECLFINANCE,20190424,1010.0,1034.9,1008.0,1021.78,600,300
EDELWEISS,20190424,169.0,170.0,162.5,167.35,1173924,597330
EICHERMOT,20190424,20400.0,20580.0,20140.0,20531.55,80461,30503
EIDPARRY,20190424,201.8,203.8,200.3,201.0,54697,40642
EIFFL,20190424,123.5,123.5,122.5,122.6,8000,8000
EIHAHOTELS,20190424,386.75,390.0,376.2,383.0,691,376
EIHOTEL,20190424,193.4,194.5,191.3,192.7,157994,130583
EIMCOELECO,20190424,402.7,402.7,393.75,399.95,18,12
EKC,20190424,27.25,27.35,26.9,27.0,78456,62706
ELECON,20190424,60.25,60.85,59.9,60.15,47698,44164
ELECTCAST,20190424,20.15,20.75,20.05,20.5,50623,40786
ELECTHERM,20190424,280.0,284.0,266.5,268.05,36228,14526
ELGIEQUIP,20190424,261.05,273.65,258.0,270.75,44814,28067
ELGIRUBCO,20190424,22.95,22.95,22.6,22.8,1675,1500
EMAMILTD,20190424,393.35,396.85,390.65,392.9,133891,78573
EMAMIREAL,20190424,106.75,123.75,106.65,115.75,143035,32379
EMBASSY,20190424,331.0,331.0,327.0,329.81,28400,18000
EMKAY,20190424,91.8,93.9,90.1,91.1,7747,4163
EMMBI,20190424,125.55,126.0,123.8,125.1,4770,3183
EMOFSR1RDP,20190424,7.15,7.4,7.15,7.3,5704,5704
EMOFSR1RGG,20190424,7.45,7.49,7.37,7.47,67166,65599
ENDURANCE,20190424,1173.0,1177.4,1160.0,1163.95,165900,159533
ENERGYDEV,20190424,7.15,7.25,6.8,6.9,23096,19199
ENGINERSIN,20190424,115.5,116.2,114.15,114.7,1119777,361197
ENIL,20190424,515.3,515.3,509.15,513.35,3282,1638
EON,20190424,38.3,38.3,36.5,36.7,13155,6943
EQ30,20190424,291.5,293.0,282.55,292.0,34,18
EQUITAS,20190424,130.45,132.35,128.15,132.05,1363801,357563
ERFLNCDI,20190424,970.0,970.0,955.0,960.0,85,85
ERFLNCDI,20190424,970.0,970.0,955.0,960.0,1,1
ERFLNCDI,20190424,970.0,970.0,955.0,960.0,155,155
ERFLNCDI,20190424,970.0,970.0,955.0,960.0,269,269
ERFLNCDI,20190424,865.01,865.01,865.01,865.01,85,85
ERFLNCDI,20190424,865.01,865.01,865.01,865.01,1,1
ERFLNCDI,20190424,865.01,865.01,865.01,865.01,155,155
ERFLNCDI,20190424,865.01,865.01,865.01,865.01,269,269
ERFLNCDI,20190424,914.0,915.0,914.0,915.0,85,85
ERFLNCDI,20190424,914.0,915.0,914.0,915.0,1,1
ERFLNCDI,20190424,914.0,915.0,914.0,915.0,155,155
ERFLNCDI,20190424,914.0,915.0,914.0,915.0,269,269
ERFLNCDI,20190424,880.0,890.1,880.0,890.0,85,85
ERFLNCDI,20190424,880.0,890.1,880.0,890.0,1,1
ERFLNCDI,20190424,880.0,890.1,880.0,890.0,155,155
ERFLNCDI,20190424,880.0,890.1,880.0,890.0,269,269
ERIS,20190424,623.8,630.0,616.0,626.15,7690,5373
EROSMEDIA,20190424,74.1,74.8,73.35,73.7,182171,84171
ESABINDIA,20190424,889.9,903.0,888.6,890.8,301,148
ESCORTS,20190424,743.6,756.75,737.85,754.6,1194454,248640
ESSARSHPNG,20190424,13.8,13.8,13.0,13.0,82500,52361
ESSDEE,20190424,12.5,12.9,12.4,12.7,6886,4366
ESSELPACK,20190424,135.0,135.9,133.65,134.15,555447,485058
ESTER,20190424,33.35,34.5,33.1,34.25,27825,20784
EUROTEXIND,20190424,15.85,15.9,15.85,15.9,10,5
EVEREADY,20190424,166.0,168.7,153.4,154.45,875592,421277
EVERESTIND,20190424,438.25,442.15,425.65,431.3,24023,13981
EXCEL,20190424,1.5,1.5,1.5,1.5,4652,4652
EXCELCROP,20190424,3575.8,3575.8,3469.25,3499.85,1322,1082
EXCELINDUS,20190424,1074.95,1074.95,1025.95,1029.7,5629,4240
EXIDEIND,20190424,218.8,219.25,216.05,217.95,805172,324422
FACT,20190424,37.5,37.5,36.2,36.4,94502,28535
FAIRCHEM,20190424,466.0,466.0,451.1,455.15,10834,7378
FCL,20190424,40.2,41.0,39.85,40.2,126194,54922
FCONSUMER,20190424,43.15,43.65,43.15,43.4,544919,330769
FCSSOFT,20190424,0.2,0.25,0.2,0.2,588134,520424
FDC,20190424,164.0,164.95,162.9,164.2,11817,7114
FEDERALBNK,20190424,95.9,96.0,94.8,95.35,5636592,1281968
FEL,20190424,36.9,36.9,36.3,36.65,104453,55569
FELDVR,20190424,35.0,37.5,34.8,35.85,2969,1803
FIEMIND,20190424,493.0,497.95,490.15,493.65,3112,2329
FILATEX,20190424,50.5,52.2,49.55,50.75,387765,192235
FINCABLES,20190424,455.4,463.9,446.2,455.05,164083,130770
FINEORG,20190424,1332.75,1399.4,1322.0,1383.3,21012,13672
FINPIPE,20190424,470.0,471.1,458.0,462.4,21106,15488
FIVECORE,20190424,35.1,35.1,35.1,35.1,1000,1000
FLEXITUFF,20190424,46.4,48.2,45.0,45.75,2639,1295
FLFL,20190424,482.9,483.9,477.05,482.65,34664,31476
FMGOETZE,20190424,585.9,585.9,566.75,569.7,13591,10558
FOCUS,20190424,132.0,132.0,130.25,130.25,15000,15000
FORTIS,20190424,139.9,139.9,139.0,139.15,444148,374081
FOSECOIND,20190424,1438.3,1438.3,1417.4,1428.3,114,79
FOURTHDIM,20190424,23.8,23.8,23.8,23.8,1000,1000
FRETAIL,20190424,426.9,429.9,420.5,423.25,132409,47746
FSC,20190424,563.05,568.6,553.25,555.6,5310,4485
FSL,20190424,51.0,51.75,50.5,51.35,2473418,966479
GABRIEL,20190424,143.5,145.7,143.25,143.85,26296,15747
GAEL,20190424,210.05,213.85,209.25,210.35,52437,45441
GAIL,20190424,341.1,348.0,339.7,346.05,3445166,1430265
GAL,20190424,4.8,4.8,4.4,4.45,13034,12738
GALAXYSURF,20190424,1006.6,1006.6,990.0,1000.9,21324,20890
GALLANTT,20190424,47.9,48.5,47.85,48.0,2008,2002
GALLISPAT,20190424,32.0,32.35,31.0,32.35,6369,2516
GAMMNINFRA,20190424,0.65,0.65,0.6,0.65,940174,328653
GANDHITUBE,20190424,337.0,344.0,336.0,338.0,279,268
GANECOS,20190424,332.0,337.9,330.05,335.9,17752,12936
GANESHHOUC,20190424,63.2,64.05,62.1,62.7,34129,27104
GANGESSECU,20190424,44.0,45.5,43.5,45.5,755,752
GARDENSILK,20190424,18.65,19.0,18.1,18.7,7291,5005
GARFIBRES,20190424,1082.2,1103.6,1080.0,1080.8,13668,11671
GATI,20190424,89.0,89.35,86.1,86.7,963540,397768
GAYAHWS,20190424,0.85,0.9,0.85,0.85,6290,6290
GAYAPROJ,20190424,173.0,174.8,167.3,170.65,22280,15396
GDL,20190424,143.25,144.0,140.55,141.55,26776,16280
GEECEE,20190424,120.35,121.0,119.1,119.95,872,655
GENESYS,20190424,93.3,93.3,89.25,89.85,14127,7153
GENUSPAPER,20190424,7.3,7.5,7.3,7.35,56654,52860
GENUSPOWER,20190424,28.3,28.35,27.8,28.05,147257,122134
GEOJITFSL,20190424,39.55,39.65,38.75,39.05,93217,66081
GEPIL,20190424,889.85,905.0,885.2,897.05,18102,8951
GESHIP,20190424,290.0,290.0,285.45,286.4,118925,107807
GET&D,20190424,252.65,258.8,252.65,255.0,20073,8718
GHCL,20190424,242.9,247.8,242.3,244.65,94051,45979
GICHSGFIN,20190424,255.5,256.5,251.8,254.6,28745,18981
GICRE,20190424,249.6,251.35,248.2,249.65,37085,25231
GILLANDERS,20190424,50.0,50.0,47.8,49.95,5144,690
GILLETTE,20190424,7588.3,7678.95,7564.1,7598.95,4525,3458
GINNIFILA,20190424,12.95,13.4,12.55,13.05,19723,10637
GIPCL,20190424,71.85,72.2,70.8,71.0,49639,43225
GIRIRAJ,20190424,24.95,24.95,24.95,24.95,4800,4800
GKWLIMITED,20190424,785.0,785.0,743.1,746.0,114,74
GLAXO,20190424,1295.0,1295.0,1275.0,1294.95,8843,6786
GLENMARK,20190424,633.0,638.6,627.95,636.4,472069,251903
GLOBALVECT,20190424,118.3,125.0,114.55,115.3,165841,67214
GLOBOFFS,20190424,11.25,11.85,11.0,11.4,9102,3988
GLOBUSSPR,20190424,137.7,141.8,136.5,138.05,79893,29986
GMBREW,20190424,563.05,566.4,555.05,558.75,9917,4713
GMDCLTD,20190424,74.0,74.0,72.8,73.0,254532,209889
GMMPFAUDLR,20190424,1209.9,1209.95,1195.1,1205.9,1475,1268
GMRINFRA,20190424,17.6,17.7,17.35,17.4,14177837,3788622
GNA,20190424,314.85,317.0,312.0,312.95,8692,5350
GNFC,20190424,317.5,318.1,311.0,313.3,192141,110315
GOACARBON,20190424,435.05,439.7,426.3,430.35,80574,19652
GOCLCORP,20190424,333.1,339.9,315.2,335.15,9082,4462
GODFRYPHLP,20190424,1142.0,1146.8,1112.3,1129.25,149523,27022
GODREJAGRO,20190424,523.0,526.95,520.0,524.4,53632,31234
GODREJCP,20190424,674.0,680.25,668.05,674.35,1177887,669046
GODREJIND,20190424,506.1,510.5,504.15,508.65,197530,84265
GODREJPROP,20190424,895.5,907.9,885.0,892.2,245042,68034
GOKEX,20190424,80.8,82.0,79.8,80.45,54528,44927
GOKUL,20190424,7.95,8.15,7.5,7.9,11440,6562
GOKULAGRO,20190424,11.05,12.15,11.05,12.1,3292,2436
GOLDBEES,20190424,2810.0,2810.0,2789.3,2795.7,6173,3436
GOLDENTOBC,20190424,38.2,41.75,38.2,40.9,365,345
GOLDIAM,20190424,77.5,78.35,76.1,76.45,10332,7069
GOLDSHARE,20190424,2810.0,2814.0,2803.1,2810.35,682,536
GOLDTECH,20190424,13.1,13.45,12.8,13.05,2430,1890
GOODLUCK,20190424,64.6,65.05,64.15,64.6,5647,3836
GPIL,20190424,226.3,228.35,224.05,226.5,20677,11887
GPPL,20190424,94.9,94.9,91.6,93.05,55920,35882
GPTINFRA,20190424,61.9,62.0,59.85,60.0,6559,4765
GRANULES,20190424,116.0,118.0,114.5,115.9,653730,264275
GRAPHITE,20190424,419.0,423.4,404.15,405.85,1532815,678190
GRASIM,20190424,867.5,887.0,849.6,880.55,1831558,921753
GRAVITA,20190424,92.3,92.45,88.25,89.15,19648,10974
GREAVESCOT,20190424,142.5,144.35,141.6,142.15,131689,90644
GREENLAM,20190424,986.5,988.55,977.15,978.8,15219,14877
GREENPLY,20190424,167.0,169.95,162.55,168.9,61633,38073
GRINDWELL,20190424,604.45,604.75,596.15,599.4,3604,1278
GROBTEA,20190424,394.95,404.95,391.0,398.0,309,204
GRPLTD,20190424,1080.0,1082.95,1050.0,1050.0,604,320
GRSE,20190424,99.95,99.95,97.65,97.95,5919,2878
GRUH,20190424,302.8,319.0,296.15,314.7,1438039,518387
GSCLCEMENT,20190424,21.55,21.85,21.05,21.7,24688,16337
