SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20191206,1175.0,1176.0,1166.1,1166.28,3685,3055
HUDCO,20191206,1175.0,1176.0,1166.1,1166.28,500,500
HUDCO,20191206,1175.0,1176.0,1166.1,1166.28,1889,1689
HUDCO,20191206,1175.0,1176.0,1166.1,1166.28,4,0
HUDCO,20191206,1175.0,1176.0,1166.1,1166.28,1000,1000
HUDCO,20191206,1175.0,1176.0,1166.1,1166.28,1051,499
HUDCO,20191206,1175.0,1176.0,1166.1,1166.28,1362,1151
HUDCO,20191206,1175.0,1176.0,1166.1,1166.28,205,105
HUDCO,20191206,1175.0,1176.0,1166.1,1166.28,471,464
HUDCO,20191206,1218.0,1219.0,1218.0,1219.0,1478027,608469
HUDCO,20191206,1218.0,1219.0,1218.0,1219.0,3685,3055
HUDCO,20191206,1218.0,1219.0,1218.0,1219.0,500,500
HUDCO,20191206,1218.0,1219.0,1218.0,1219.0,1889,1689
HUDCO,20191206,1218.0,1219.0,1218.0,1219.0,4,0
HUDCO,20191206,1218.0,1219.0,1218.0,1219.0,1000,1000
HUDCO,20191206,1218.0,1219.0,1218.0,1219.0,1051,499
HUDCO,20191206,1218.0,1219.0,1218.0,1219.0,1362,1151
HUDCO,20191206,1218.0,1219.0,1218.0,1219.0,205,105
HUDCO,20191206,1218.0,1219.0,1218.0,1219.0,471,464
HUDCO,20191206,1407.9,1407.9,1390.0,1395.1,1478027,608469
HUDCO,20191206,1407.9,1407.9,1390.0,1395.1,3685,3055
HUDCO,20191206,1407.9,1407.9,1390.0,1395.1,500,500
HUDCO,20191206,1407.9,1407.9,1390.0,1395.1,1889,1689
HUDCO,20191206,1407.9,1407.9,1390.0,1395.1,4,0
HUDCO,20191206,1407.9,1407.9,1390.0,1395.1,1000,1000
HUDCO,20191206,1407.9,1407.9,1390.0,1395.1,1051,499
HUDCO,20191206,1407.9,1407.9,1390.0,1395.1,1362,1151
HUDCO,20191206,1407.9,1407.9,1390.0,1395.1,205,105
HUDCO,20191206,1407.9,1407.9,1390.0,1395.1,471,464
IBMFNIFTY,20191206,126.0,135.99,116.25,124.0,550,197
IBREALEST,20191206,62.75,63.75,60.2,60.95,1262604,576871
IBUCCREDIT,20191206,775.0,775.0,775.0,775.0,5,5
IBULHSGFIN,20191206,287.9,295.2,270.15,272.45,38593431,2394180
IBULHSGFIN,20191206,287.9,295.2,270.15,272.45,327,312
IBULHSGFIN,20191206,287.9,295.2,270.15,272.45,5,5
IBULHSGFIN,20191206,799.99,799.99,700.0,701.65,38593431,2394180
IBULHSGFIN,20191206,799.99,799.99,700.0,701.65,327,312
IBULHSGFIN,20191206,799.99,799.99,700.0,701.65,5,5
IBULHSGFIN,20191206,750.0,750.0,750.0,750.0,38593431,2394180
IBULHSGFIN,20191206,750.0,750.0,750.0,750.0,327,312
IBULHSGFIN,20191206,750.0,750.0,750.0,750.0,5,5
IBULISL,20191206,91.5,91.5,82.8,82.8,595660,329707
IBVENTURES,20191206,68.5,69.95,58.05,59.45,89837,38700
IBVENTURES,20191206,68.5,69.95,58.05,59.45,824052,585186
IBVENTURES,20191206,163.7,164.95,156.15,156.15,89837,38700
IBVENTURES,20191206,163.7,164.95,156.15,156.15,824052,585186
ICEMAKE,20191206,54.0,56.95,54.0,56.95,6000,6000
ICFL,20191206,881.1,881.3,881.1,881.3,15,10
ICFL,20191206,881.1,881.3,881.1,881.3,148,123
ICFL,20191206,881.1,881.3,881.1,881.3,600,556
ICFL,20191206,881.1,881.3,881.1,881.3,10,10
ICFL,20191206,881.1,881.3,881.1,881.3,50,50
ICFL,20191206,881.1,881.3,881.1,881.3,50,50
ICFL,20191206,881.1,881.3,881.1,881.3,15,15
ICFL,20191206,881.1,881.3,881.1,881.3,85,85
ICFL,20191206,875.0,890.0,875.0,875.2,15,10
ICFL,20191206,875.0,890.0,875.0,875.2,148,123
ICFL,20191206,875.0,890.0,875.0,875.2,600,556
ICFL,20191206,875.0,890.0,875.0,875.2,10,10
ICFL,20191206,875.0,890.0,875.0,875.2,50,50
ICFL,20191206,875.0,890.0,875.0,875.2,50,50
ICFL,20191206,875.0,890.0,875.0,875.2,15,15
ICFL,20191206,875.0,890.0,875.0,875.2,85,85
ICFL,20191206,915.0,925.0,890.0,890.0,15,10
ICFL,20191206,915.0,925.0,890.0,890.0,148,123
ICFL,20191206,915.0,925.0,890.0,890.0,600,556
ICFL,20191206,915.0,925.0,890.0,890.0,10,10
ICFL,20191206,915.0,925.0,890.0,890.0,50,50
ICFL,20191206,915.0,925.0,890.0,890.0,50,50
ICFL,20191206,915.0,925.0,890.0,890.0,15,15
ICFL,20191206,915.0,925.0,890.0,890.0,85,85
ICFL,20191206,899.0,899.0,899.0,899.0,15,10
ICFL,20191206,899.0,899.0,899.0,899.0,148,123
ICFL,20191206,899.0,899.0,899.0,899.0,600,556
ICFL,20191206,899.0,899.0,899.0,899.0,10,10
ICFL,20191206,899.0,899.0,899.0,899.0,50,50
ICFL,20191206,899.0,899.0,899.0,899.0,50,50
ICFL,20191206,899.0,899.0,899.0,899.0,15,15
ICFL,20191206,899.0,899.0,899.0,899.0,85,85
ICFL,20191206,850.35,850.35,801.35,801.35,15,10
ICFL,20191206,850.35,850.35,801.35,801.35,148,123
ICFL,20191206,850.35,850.35,801.35,801.35,600,556
ICFL,20191206,850.35,850.35,801.35,801.35,10,10
ICFL,20191206,850.35,850.35,801.35,801.35,50,50
ICFL,20191206,850.35,850.35,801.35,801.35,50,50
ICFL,20191206,850.35,850.35,801.35,801.35,15,15
ICFL,20191206,850.35,850.35,801.35,801.35,85,85
ICFL,20191206,940.0,940.0,940.0,940.0,15,10
ICFL,20191206,940.0,940.0,940.0,940.0,148,123
ICFL,20191206,940.0,940.0,940.0,940.0,600,556
ICFL,20191206,940.0,940.0,940.0,940.0,10,10
ICFL,20191206,940.0,940.0,940.0,940.0,50,50
ICFL,20191206,940.0,940.0,940.0,940.0,50,50
ICFL,20191206,940.0,940.0,940.0,940.0,15,15
ICFL,20191206,940.0,940.0,940.0,940.0,85,85
ICFL,20191206,720.0,721.0,720.0,720.0,15,10
ICFL,20191206,720.0,721.0,720.0,720.0,148,123
ICFL,20191206,720.0,721.0,720.0,720.0,600,556
ICFL,20191206,720.0,721.0,720.0,720.0,10,10
ICFL,20191206,720.0,721.0,720.0,720.0,50,50
ICFL,20191206,720.0,721.0,720.0,720.0,50,50
ICFL,20191206,720.0,721.0,720.0,720.0,15,15
ICFL,20191206,720.0,721.0,720.0,720.0,85,85
ICFL,20191206,850.0,850.0,850.0,850.0,15,10
ICFL,20191206,850.0,850.0,850.0,850.0,148,123
ICFL,20191206,850.0,850.0,850.0,850.0,600,556
ICFL,20191206,850.0,850.0,850.0,850.0,10,10
ICFL,20191206,850.0,850.0,850.0,850.0,50,50
ICFL,20191206,850.0,850.0,850.0,850.0,50,50
ICFL,20191206,850.0,850.0,850.0,850.0,15,15
ICFL,20191206,850.0,850.0,850.0,850.0,85,85
ICICI500,20191206,157.56,158.73,156.0,156.42,10178,10131
ICICIB22,20191206,34.49,34.49,33.7,33.79,417667,286661
ICICIBANK,20191206,530.05,533.5,521.65,524.8,24868376,13091355
ICICIBANKN,20191206,318.43,318.81,313.17,313.96,741,442
ICICIBANKP,20191206,177.03,177.03,174.38,174.7,2280,2246
ICICIGI,20191206,1374.7,1378.8,1352.25,1361.05,447666,365700
ICICIGOLD,20191206,34.0,35.2,34.0,34.35,12921,9013
ICICILIQ,20191206,999.0,1000.0,999.0,999.99,49251,32147
ICICILOVOL,20191206,93.0,93.0,90.0,90.6,1124,634
ICICIMCAP,20191206,64.99,65.0,63.75,63.99,4240,3263
ICICINF100,20191206,132.0,132.0,128.71,128.95,704,690
ICICINIFTY,20191206,128.0,128.0,125.2,125.53,43172,30933
ICICINV20,20191206,58.0,58.0,56.39,56.53,4380,3000
ICICINXT50,20191206,29.4,29.4,28.0,28.15,5742,5131
ICICIPRULI,20191206,494.0,500.25,489.2,492.45,1253319,515049
ICICISENSX,20191206,434.99,435.0,429.35,429.93,229,190
ICIL,20191206,51.1,51.1,47.1,48.1,206356,167270
ICRA,20191206,2813.4,2843.25,2780.05,2791.35,181,134
IDBI,20191206,35.85,36.1,34.4,34.65,2215771,879835
IDBIGOLD,20191206,3532.25,3535.0,3503.0,3535.0,48,24
IDEA,20191206,7.1,7.35,6.65,6.9,513327745,158903347
IDFC,20191206,34.85,34.85,33.55,34.0,1435658,835308
IDFCFIRSTB,20191206,44.8,44.95,43.1,43.3,14650100,5986465
IDFCFIRSTB,20191206,44.8,44.95,43.1,43.3,12,9
IDFCFIRSTB,20191206,44.8,44.95,43.1,43.3,53,45
IDFCFIRSTB,20191206,44.8,44.95,43.1,43.3,2,2
IDFCFIRSTB,20191206,44.8,44.95,43.1,43.3,10,6
IDFCFIRSTB,20191206,44.8,44.95,43.1,43.3,63,55
IDFCFIRSTB,20191206,4900.0,4930.0,4886.98,4930.0,14650100,5986465
IDFCFIRSTB,20191206,4900.0,4930.0,4886.98,4930.0,12,9
IDFCFIRSTB,20191206,4900.0,4930.0,4886.98,4930.0,53,45
IDFCFIRSTB,20191206,4900.0,4930.0,4886.98,4930.0,2,2
IDFCFIRSTB,20191206,4900.0,4930.0,4886.98,4930.0,10,6
IDFCFIRSTB,20191206,4900.0,4930.0,4886.98,4930.0,63,55
IDFCFIRSTB,20191206,9760.01,9789.0,9760.0,9789.0,14650100,5986465
IDFCFIRSTB,20191206,9760.01,9789.0,9760.0,9789.0,12,9
IDFCFIRSTB,20191206,9760.01,9789.0,9760.0,9789.0,53,45
IDFCFIRSTB,20191206,9760.01,9789.0,9760.0,9789.0,2,2
IDFCFIRSTB,20191206,9760.01,9789.0,9760.0,9789.0,10,6
IDFCFIRSTB,20191206,9760.01,9789.0,9760.0,9789.0,63,55
IDFCFIRSTB,20191206,5199.0,5199.0,5199.0,5199.0,14650100,5986465
IDFCFIRSTB,20191206,5199.0,5199.0,5199.0,5199.0,12,9
IDFCFIRSTB,20191206,5199.0,5199.0,5199.0,5199.0,53,45
IDFCFIRSTB,20191206,5199.0,5199.0,5199.0,5199.0,2,2
IDFCFIRSTB,20191206,5199.0,5199.0,5199.0,5199.0,10,6
IDFCFIRSTB,20191206,5199.0,5199.0,5199.0,5199.0,63,55
IDFCFIRSTB,20191206,9411.01,9600.0,9411.01,9575.0,14650100,5986465
IDFCFIRSTB,20191206,9411.01,9600.0,9411.01,9575.0,12,9
IDFCFIRSTB,20191206,9411.01,9600.0,9411.01,9575.0,53,45
IDFCFIRSTB,20191206,9411.01,9600.0,9411.01,9575.0,2,2
IDFCFIRSTB,20191206,9411.01,9600.0,9411.01,9575.0,10,6
IDFCFIRSTB,20191206,9411.01,9600.0,9411.01,9575.0,63,55
IDFCFIRSTB,20191206,8900.01,8900.01,8825.0,8900.01,14650100,5986465
IDFCFIRSTB,20191206,8900.01,8900.01,8825.0,8900.01,12,9
IDFCFIRSTB,20191206,8900.01,8900.01,8825.0,8900.01,53,45
IDFCFIRSTB,20191206,8900.01,8900.01,8825.0,8900.01,2,2
IDFCFIRSTB,20191206,8900.01,8900.01,8825.0,8900.01,10,6
IDFCFIRSTB,20191206,8900.01,8900.01,8825.0,8900.01,63,55
IDFNIFTYET,20191206,117.0,122.79,117.0,121.0,83,43
IEX,20191206,140.0,141.4,139.35,140.3,59496,37517
IFBAGRO,20191206,381.65,388.2,376.0,379.75,2036,925
IFBIND,20191206,609.9,624.9,606.0,609.2,7011,2477
IFCI,20191206,6.95,7.05,6.7,6.75,2241627,1538737
IFCI,20191206,6.95,7.05,6.7,6.75,5,5
IFCI,20191206,6.95,7.05,6.7,6.75,147,145
IFCI,20191206,6.95,7.05,6.7,6.75,96,96
IFCI,20191206,6.95,7.05,6.7,6.75,450,450
IFCI,20191206,6.95,7.05,6.7,6.75,92,92
IFCI,20191206,997.9,997.9,997.9,997.9,2241627,1538737
IFCI,20191206,997.9,997.9,997.9,997.9,5,5
IFCI,20191206,997.9,997.9,997.9,997.9,147,145
IFCI,20191206,997.9,997.9,997.9,997.9,96,96
IFCI,20191206,997.9,997.9,997.9,997.9,450,450
IFCI,20191206,997.9,997.9,997.9,997.9,92,92
IFCI,20191206,962.0,962.0,957.02,959.28,2241627,1538737
IFCI,20191206,962.0,962.0,957.02,959.28,5,5
IFCI,20191206,962.0,962.0,957.02,959.28,147,145
IFCI,20191206,962.0,962.0,957.02,959.28,96,96
IFCI,20191206,962.0,962.0,957.02,959.28,450,450
IFCI,20191206,962.0,962.0,957.02,959.28,92,92
IFCI,20191206,1515.0,1515.0,1500.0,1500.0,2241627,1538737
IFCI,20191206,1515.0,1515.0,1500.0,1500.0,5,5
IFCI,20191206,1515.0,1515.0,1500.0,1500.0,147,145
IFCI,20191206,1515.0,1515.0,1500.0,1500.0,96,96
IFCI,20191206,1515.0,1515.0,1500.0,1500.0,450,450
IFCI,20191206,1515.0,1515.0,1500.0,1500.0,92,92
IFCI,20191206,1020.0,1020.0,1015.01,1016.12,2241627,1538737
IFCI,20191206,1020.0,1020.0,1015.01,1016.12,5,5
IFCI,20191206,1020.0,1020.0,1015.01,1016.12,147,145
IFCI,20191206,1020.0,1020.0,1015.01,1016.12,96,96
IFCI,20191206,1020.0,1020.0,1015.01,1016.12,450,450
IFCI,20191206,1020.0,1020.0,1015.01,1016.12,92,92
IFCI,20191206,1425.0,1425.05,1425.0,1425.05,2241627,1538737
IFCI,20191206,1425.0,1425.05,1425.0,1425.05,5,5
IFCI,20191206,1425.0,1425.05,1425.0,1425.05,147,145
IFCI,20191206,1425.0,1425.05,1425.0,1425.05,96,96
IFCI,20191206,1425.0,1425.05,1425.0,1425.05,450,450
IFCI,20191206,1425.0,1425.05,1425.0,1425.05,92,92
IFGLEXPOR,20191206,137.1,143.75,134.0,135.3,1641,1526
IGARASHI,20191206,231.5,233.2,225.0,226.0,15515,9457
IGL,20191206,404.0,409.3,397.65,402.75,1852637,347931
IGPL,20191206,143.0,143.0,136.5,138.35,11180,7360
IIFCL,20191206,1162.0,1162.0,1162.0,1162.0,10,10
IIFCL,20191206,1162.0,1162.0,1162.0,1162.0,250,250
IIFCL,20191206,1365.0,1370.0,1365.0,1370.0,10,10
IIFCL,20191206,1365.0,1370.0,1365.0,1370.0,250,250
IIFL,20191206,159.5,161.7,150.3,151.95,180083,76736
IIFLFIN,20191206,958.0,980.0,952.0,963.33,632,627
IIFLFIN,20191206,958.0,980.0,952.0,963.33,389,389
IIFLFIN,20191206,958.0,980.0,952.0,963.33,60,60
IIFLFIN,20191206,958.0,980.0,952.0,963.33,120,120
IIFLFIN,20191206,958.0,980.0,952.0,963.33,50,50
IIFLFIN,20191206,958.0,980.0,952.0,963.33,40,40
IIFLFIN,20191206,985.0,995.0,981.0,994.13,632,627
IIFLFIN,20191206,985.0,995.0,981.0,994.13,389,389
IIFLFIN,20191206,985.0,995.0,981.0,994.13,60,60
IIFLFIN,20191206,985.0,995.0,981.0,994.13,120,120
IIFLFIN,20191206,985.0,995.0,981.0,994.13,50,50
IIFLFIN,20191206,985.0,995.0,981.0,994.13,40,40
IIFLFIN,20191206,925.1,925.1,925.0,925.0,632,627
IIFLFIN,20191206,925.1,925.1,925.0,925.0,389,389
IIFLFIN,20191206,925.1,925.1,925.0,925.0,60,60
IIFLFIN,20191206,925.1,925.1,925.0,925.0,120,120
IIFLFIN,20191206,925.1,925.1,925.0,925.0,50,50
IIFLFIN,20191206,925.1,925.1,925.0,925.0,40,40
IIFLFIN,20191206,981.0,989.0,980.0,989.0,632,627
IIFLFIN,20191206,981.0,989.0,980.0,989.0,389,389
IIFLFIN,20191206,981.0,989.0,980.0,989.0,60,60
IIFLFIN,20191206,981.0,989.0,980.0,989.0,120,120
IIFLFIN,20191206,981.0,989.0,980.0,989.0,50,50
IIFLFIN,20191206,981.0,989.0,980.0,989.0,40,40
IIFLFIN,20191206,871.0,871.0,871.0,871.0,632,627
IIFLFIN,20191206,871.0,871.0,871.0,871.0,389,389
IIFLFIN,20191206,871.0,871.0,871.0,871.0,60,60
IIFLFIN,20191206,871.0,871.0,871.0,871.0,120,120
IIFLFIN,20191206,871.0,871.0,871.0,871.0,50,50
IIFLFIN,20191206,871.0,871.0,871.0,871.0,40,40
IIFLFIN,20191206,901.0,901.0,901.0,901.0,632,627
IIFLFIN,20191206,901.0,901.0,901.0,901.0,389,389
IIFLFIN,20191206,901.0,901.0,901.0,901.0,60,60
IIFLFIN,20191206,901.0,901.0,901.0,901.0,120,120
IIFLFIN,20191206,901.0,901.0,901.0,901.0,50,50
IIFLFIN,20191206,901.0,901.0,901.0,901.0,40,40
IIFLSEC,20191206,32.35,32.35,29.55,32.35,1041699,586904
IIFLWAM,20191206,1244.55,1290.0,1210.0,1223.3,3627,2889
IIHFL,20191206,999.0,1000.0,999.0,999.58,200,200
IIHFL,20191206,999.0,1000.0,999.0,999.58,11,11
IIHFL,20191206,1851.0,1851.0,1850.0,1850.0,200,200
IIHFL,20191206,1851.0,1851.0,1850.0,1850.0,11,11
IMFA,20191206,189.9,189.9,179.35,181.7,19764,14044
IMPAL,20191206,590.0,590.0,572.0,576.3,2068,1710
INDBANK,20191206,6.9,6.95,6.75,6.85,38251,30358
INDHOTEL,20191206,148.95,149.4,146.2,148.35,778578,513568
INDIACEM,20191206,76.7,77.0,74.25,74.8,799353,355045
INDIAGLYCO,20191206,207.15,208.25,201.25,202.6,27740,12426
INDIAMART,20191206,2170.0,2178.9,2115.05,2130.95,13654,7729
INDIANB,20191206,123.4,124.15,118.5,119.2,891018,303391
INDIANHUME,20191206,210.25,212.0,206.5,208.35,7476,3843
INDIGO,20191206,1325.0,1335.0,1305.55,1323.1,2103825,380825
INDIGRID,20191206,96.49,96.5,96.14,96.14,132678,129276
INDNIPPON,20191206,312.5,314.75,308.55,309.85,2861,1776
INDOCO,20191206,164.9,164.9,155.5,157.2,11292,7265
INDORAMA,20191206,27.75,27.75,26.1,26.35,6152,2396
INDOSTAR,20191206,179.95,182.6,175.5,176.15,40793,29306
INDOTHAI,20191206,23.0,24.65,22.5,22.9,8126,3089
INDOWIND,20191206,3.05,3.05,2.95,2.95,37049,29643
INDRAMEDCO,20191206,39.0,39.45,38.3,38.55,54712,42107
INDSWFTLTD,20191206,3.4,3.4,3.2,3.4,15739,11972
INDTERRAIN,20191206,66.75,67.8,65.05,65.85,4691,2991
INDUSINDBK,20191206,1517.0,1518.65,1456.0,1465.85,2990724,700282
INEOSSTYRO,20191206,681.95,688.0,675.0,675.85,5942,5459
INFIBEAM,20191206,50.25,51.3,48.7,49.15,1721484,597625
INFOBEAN,20191206,65.5,66.95,65.5,66.95,282,282
INFRABEES,20191206,343.0,343.0,332.5,333.25,85,81
INFRATEL,20191206,247.6,262.0,247.55,259.7,29550642,3545750
INFY,20191206,715.95,720.0,709.6,715.1,5226096,2470841
INGERRAND,20191206,618.0,621.9,615.15,618.0,22343,17827
INNOVANA,20191206,273.5,300.0,273.5,300.0,16800,16800
INNOVATIVE,20191206,12.1,12.1,12.1,12.1,3000,3000
INOXLEISUR,20191206,373.25,377.5,358.2,364.65,207563,54380
INOXWIND,20191206,43.5,44.5,39.3,39.9,419111,239985
INSECTICID,20191206,486.1,497.0,466.05,469.85,9333,6365
INSPIRISYS,20191206,39.95,40.0,37.95,39.1,1263,1229
INTELLECT,20191206,151.85,152.8,150.55,151.95,102150,69306
INTENTECH,20191206,28.5,28.7,26.25,27.3,6853,5334
INVENTURE,20191206,13.45,13.5,13.05,13.2,20323,208
IOB,20191206,10.35,10.5,10.1,10.15,337788,184880
IOC,20191206,125.9,126.9,123.85,124.4,6177505,2536733
IOLCP,20191206,171.5,172.0,168.5,168.95,111376,75256
IPAPPM,20191206,286.05,292.1,281.15,283.1,4452,1969
IPCALAB,20191206,1097.0,1116.2,1065.35,1091.1,127441,71029
IRB,20191206,71.6,72.3,68.5,69.5,572915,200141
IRBINVIT,20191206,51.9,52.0,51.77,51.82,465000,442500
IRCON,20191206,403.75,408.8,396.3,398.55,66406,45523
IRCTC,20191206,877.0,878.65,868.15,872.35,355371,128363
IREDA,20191206,1239.0,1240.0,1239.0,1240.0,195,195
IRFC,20191206,1059.99,1059.99,1050.01,1054.76,13983,6778
IRFC,20191206,1059.99,1059.99,1050.01,1054.76,5454,4374
IRFC,20191206,1059.99,1059.99,1050.01,1054.76,10,10
IRFC,20191206,1059.99,1059.99,1050.01,1054.76,1900,1802
IRFC,20191206,1059.99,1059.99,1050.01,1054.76,20,20
IRFC,20191206,1059.99,1059.99,1050.01,1054.76,405,405
IRFC,20191206,1059.99,1059.99,1050.01,1054.76,917,917
IRFC,20191206,1059.99,1059.99,1050.01,1054.76,1859,1701
IRFC,20191206,1059.99,1059.99,1050.01,1054.76,251,251
IRFC,20191206,1144.0,1146.0,1140.0,1146.0,13983,6778
IRFC,20191206,1144.0,1146.0,1140.0,1146.0,5454,4374
IRFC,20191206,1144.0,1146.0,1140.0,1146.0,10,10
IRFC,20191206,1144.0,1146.0,1140.0,1146.0,1900,1802
IRFC,20191206,1144.0,1146.0,1140.0,1146.0,20,20
IRFC,20191206,1144.0,1146.0,1140.0,1146.0,405,405
IRFC,20191206,1144.0,1146.0,1140.0,1146.0,917,917
IRFC,20191206,1144.0,1146.0,1140.0,1146.0,1859,1701
IRFC,20191206,1144.0,1146.0,1140.0,1146.0,251,251
IRFC,20191206,1049.0,1049.0,1049.0,1049.0,13983,6778
IRFC,20191206,1049.0,1049.0,1049.0,1049.0,5454,4374
IRFC,20191206,1049.0,1049.0,1049.0,1049.0,10,10
IRFC,20191206,1049.0,1049.0,1049.0,1049.0,1900,1802
IRFC,20191206,1049.0,1049.0,1049.0,1049.0,20,20
IRFC,20191206,1049.0,1049.0,1049.0,1049.0,405,405
IRFC,20191206,1049.0,1049.0,1049.0,1049.0,917,917
IRFC,20191206,1049.0,1049.0,1049.0,1049.0,1859,1701
IRFC,20191206,1049.0,1049.0,1049.0,1049.0,251,251
IRFC,20191206,1089.2,1108.5,1089.2,1107.0,13983,6778
IRFC,20191206,1089.2,1108.5,1089.2,1107.0,5454,4374
IRFC,20191206,1089.2,1108.5,1089.2,1107.0,10,10
IRFC,20191206,1089.2,1108.5,1089.2,1107.0,1900,1802
IRFC,20191206,1089.2,1108.5,1089.2,1107.0,20,20
IRFC,20191206,1089.2,1108.5,1089.2,1107.0,405,405
IRFC,20191206,1089.2,1108.5,1089.2,1107.0,917,917
IRFC,20191206,1089.2,1108.5,1089.2,1107.0,1859,1701
IRFC,20191206,1089.2,1108.5,1089.2,1107.0,251,251
IRFC,20191206,1150.21,1150.21,1150.21,1150.21,13983,6778
IRFC,20191206,1150.21,1150.21,1150.21,1150.21,5454,4374
IRFC,20191206,1150.21,1150.21,1150.21,1150.21,10,10
IRFC,20191206,1150.21,1150.21,1150.21,1150.21,1900,1802
IRFC,20191206,1150.21,1150.21,1150.21,1150.21,20,20
IRFC,20191206,1150.21,1150.21,1150.21,1150.21,405,405
IRFC,20191206,1150.21,1150.21,1150.21,1150.21,917,917
IRFC,20191206,1150.21,1150.21,1150.21,1150.21,1859,1701
IRFC,20191206,1150.21,1150.21,1150.21,1150.21,251,251
IRFC,20191206,1251.8,1251.8,1251.8,1251.8,13983,6778
IRFC,20191206,1251.8,1251.8,1251.8,1251.8,5454,4374
IRFC,20191206,1251.8,1251.8,1251.8,1251.8,10,10
IRFC,20191206,1251.8,1251.8,1251.8,1251.8,1900,1802
IRFC,20191206,1251.8,1251.8,1251.8,1251.8,20,20
IRFC,20191206,1251.8,1251.8,1251.8,1251.8,405,405
IRFC,20191206,1251.8,1251.8,1251.8,1251.8,917,917
IRFC,20191206,1251.8,1251.8,1251.8,1251.8,1859,1701
IRFC,20191206,1251.8,1251.8,1251.8,1251.8,251,251
IRFC,20191206,1080.0,1080.0,1080.0,1080.0,13983,6778
IRFC,20191206,1080.0,1080.0,1080.0,1080.0,5454,4374
IRFC,20191206,1080.0,1080.0,1080.0,1080.0,10,10
IRFC,20191206,1080.0,1080.0,1080.0,1080.0,1900,1802
IRFC,20191206,1080.0,1080.0,1080.0,1080.0,20,20
IRFC,20191206,1080.0,1080.0,1080.0,1080.0,405,405
IRFC,20191206,1080.0,1080.0,1080.0,1080.0,917,917
IRFC,20191206,1080.0,1080.0,1080.0,1080.0,1859,1701
IRFC,20191206,1080.0,1080.0,1080.0,1080.0,251,251
IRFC,20191206,1158.8,1158.8,1140.0,1155.5,13983,6778
IRFC,20191206,1158.8,1158.8,1140.0,1155.5,5454,4374
IRFC,20191206,1158.8,1158.8,1140.0,1155.5,10,10
IRFC,20191206,1158.8,1158.8,1140.0,1155.5,1900,1802
IRFC,20191206,1158.8,1158.8,1140.0,1155.5,20,20
IRFC,20191206,1158.8,1158.8,1140.0,1155.5,405,405
IRFC,20191206,1158.8,1158.8,1140.0,1155.5,917,917
IRFC,20191206,1158.8,1158.8,1140.0,1155.5,1859,1701
IRFC,20191206,1158.8,1158.8,1140.0,1155.5,251,251
IRFC,20191206,1153.8,1153.8,1153.0,1153.0,13983,6778
IRFC,20191206,1153.8,1153.8,1153.0,1153.0,5454,4374
IRFC,20191206,1153.8,1153.8,1153.0,1153.0,10,10
IRFC,20191206,1153.8,1153.8,1153.0,1153.0,1900,1802
IRFC,20191206,1153.8,1153.8,1153.0,1153.0,20,20
IRFC,20191206,1153.8,1153.8,1153.0,1153.0,405,405
IRFC,20191206,1153.8,1153.8,1153.0,1153.0,917,917
IRFC,20191206,1153.8,1153.8,1153.0,1153.0,1859,1701
IRFC,20191206,1153.8,1153.8,1153.0,1153.0,251,251
ISEC,20191206,343.1,359.7,343.1,355.8,429265,173467
ISMTLTD,20191206,4.3,4.65,4.25,4.4,36060,22411
ITC,20191206,247.0,247.15,242.5,243.35,10374270,5938137
ITDC,20191206,357.0,367.4,343.8,348.7,295010,59152
ITDCEM,20191206,57.5,59.2,54.75,55.7,166694,96202
ITI,20191206,88.9,90.45,86.15,87.1,518776,159074
IVC,20191206,3.65,3.65,3.45,3.5,50843,31433
IVP,20191206,59.9,61.9,55.6,58.0,1419,584
IVZINGOLD,20191206,3450.0,3499.95,3450.0,3499.95,16,15
IVZINNIFTY,20191206,1279.45,1279.45,1279.45,1279.45,22,22
IZMO,20191206,25.2,25.2,23.0,24.5,8622,5015
J&KBANK,20191206,31.9,32.7,30.7,31.2,795682,271887
JAGRAN,20191206,62.25,63.25,60.25,61.7,536461,287687
JAGSNPHARM,20191206,25.7,25.7,24.25,24.85,2693,1700
JAIBALAJI,20191206,23.65,26.8,23.65,24.2,15848,10692
JAICORPLTD,20191206,95.35,95.4,90.4,91.0,1076173,241117
JAKHARIA,20191206,180.05,180.05,180.05,180.05,4000,4000
JAMNAAUTO,20191206,43.45,43.5,40.1,40.65,366386,198727
JASH,20191206,131.45,131.5,118.0,120.25,6906,6855
JAYAGROGN,20191206,130.3,144.15,128.0,130.0,73492,28710
JAYBARMARU,20191206,222.55,223.7,211.0,212.45,59891,22348
JAYNECOIND,20191206,3.75,3.75,3.6,3.65,5991,4307
JAYSREETEA,20191206,48.3,48.4,46.5,46.9,33008,17651
JBCHEPHARM,20191206,404.6,405.9,401.3,403.25,38227,25874
JBFIND,20191206,7.2,7.2,6.8,7.1,4569,2387
JBMA,20191206,242.0,244.1,235.55,239.45,24036,8451
JCHAC,20191206,2098.0,2138.95,1972.0,2014.9,10284,4110
JHS,20191206,15.45,15.95,15.1,15.25,28481,21794
JINDALPOLY,20191206,228.3,239.0,221.15,228.3,11756,6607
JINDALSAW,20191206,75.6,76.0,73.25,74.25,317389,182725
JINDALSTEL,20191206,139.0,145.8,134.25,139.85,42183273,3418373
