SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190627,930.0,930.0,910.0,925.37,285,278
DHFL,20190627,930.0,930.0,910.0,925.37,218,185
DHFL,20190627,930.0,930.0,910.0,925.37,50,50
DHFL,20190627,930.0,930.0,910.0,925.37,450,450
DHFL,20190627,930.0,930.0,910.0,925.37,100,100
DHFL,20190627,930.0,930.0,910.0,925.37,493,493
DHFL,20190627,930.0,930.0,910.0,925.37,162,157
DHFL,20190627,930.0,930.0,910.0,925.37,1238,1175
DHFL,20190627,930.0,930.0,910.0,925.37,88,82
DHFL,20190627,930.0,930.0,910.0,925.37,146,112
DHFL,20190627,930.0,930.0,910.0,925.37,1,1
DHFL,20190627,930.0,930.0,910.0,925.37,512,501
DHFL,20190627,930.0,930.0,910.0,925.37,94,94
DHFL,20190627,615.25,626.0,615.25,623.6,30541388,3208161
DHFL,20190627,615.25,626.0,615.25,623.6,11,11
DHFL,20190627,615.25,626.0,615.25,623.6,1,1
DHFL,20190627,615.25,626.0,615.25,623.6,285,278
DHFL,20190627,615.25,626.0,615.25,623.6,218,185
DHFL,20190627,615.25,626.0,615.25,623.6,50,50
DHFL,20190627,615.25,626.0,615.25,623.6,450,450
DHFL,20190627,615.25,626.0,615.25,623.6,100,100
DHFL,20190627,615.25,626.0,615.25,623.6,493,493
DHFL,20190627,615.25,626.0,615.25,623.6,162,157
DHFL,20190627,615.25,626.0,615.25,623.6,1238,1175
DHFL,20190627,615.25,626.0,615.25,623.6,88,82
DHFL,20190627,615.25,626.0,615.25,623.6,146,112
DHFL,20190627,615.25,626.0,615.25,623.6,1,1
DHFL,20190627,615.25,626.0,615.25,623.6,512,501
DHFL,20190627,615.25,626.0,615.25,623.6,94,94
DHFL,20190627,515.0,520.0,515.0,515.0,30541388,3208161
DHFL,20190627,515.0,520.0,515.0,515.0,11,11
DHFL,20190627,515.0,520.0,515.0,515.0,1,1
DHFL,20190627,515.0,520.0,515.0,515.0,285,278
DHFL,20190627,515.0,520.0,515.0,515.0,218,185
DHFL,20190627,515.0,520.0,515.0,515.0,50,50
DHFL,20190627,515.0,520.0,515.0,515.0,450,450
DHFL,20190627,515.0,520.0,515.0,515.0,100,100
DHFL,20190627,515.0,520.0,515.0,515.0,493,493
DHFL,20190627,515.0,520.0,515.0,515.0,162,157
DHFL,20190627,515.0,520.0,515.0,515.0,1238,1175
DHFL,20190627,515.0,520.0,515.0,515.0,88,82
DHFL,20190627,515.0,520.0,515.0,515.0,146,112
DHFL,20190627,515.0,520.0,515.0,515.0,1,1
DHFL,20190627,515.0,520.0,515.0,515.0,512,501
DHFL,20190627,515.0,520.0,515.0,515.0,94,94
DHFL,20190627,955.0,955.0,955.0,955.0,30541388,3208161
DHFL,20190627,955.0,955.0,955.0,955.0,11,11
DHFL,20190627,955.0,955.0,955.0,955.0,1,1
DHFL,20190627,955.0,955.0,955.0,955.0,285,278
DHFL,20190627,955.0,955.0,955.0,955.0,218,185
DHFL,20190627,955.0,955.0,955.0,955.0,50,50
DHFL,20190627,955.0,955.0,955.0,955.0,450,450
DHFL,20190627,955.0,955.0,955.0,955.0,100,100
DHFL,20190627,955.0,955.0,955.0,955.0,493,493
DHFL,20190627,955.0,955.0,955.0,955.0,162,157
DHFL,20190627,955.0,955.0,955.0,955.0,1238,1175
DHFL,20190627,955.0,955.0,955.0,955.0,88,82
DHFL,20190627,955.0,955.0,955.0,955.0,146,112
DHFL,20190627,955.0,955.0,955.0,955.0,1,1
DHFL,20190627,955.0,955.0,955.0,955.0,512,501
DHFL,20190627,955.0,955.0,955.0,955.0,94,94
DHFL,20190627,860.0,875.0,860.0,860.0,30541388,3208161
DHFL,20190627,860.0,875.0,860.0,860.0,11,11
DHFL,20190627,860.0,875.0,860.0,860.0,1,1
DHFL,20190627,860.0,875.0,860.0,860.0,285,278
DHFL,20190627,860.0,875.0,860.0,860.0,218,185
DHFL,20190627,860.0,875.0,860.0,860.0,50,50
DHFL,20190627,860.0,875.0,860.0,860.0,450,450
DHFL,20190627,860.0,875.0,860.0,860.0,100,100
DHFL,20190627,860.0,875.0,860.0,860.0,493,493
DHFL,20190627,860.0,875.0,860.0,860.0,162,157
DHFL,20190627,860.0,875.0,860.0,860.0,1238,1175
DHFL,20190627,860.0,875.0,860.0,860.0,88,82
DHFL,20190627,860.0,875.0,860.0,860.0,146,112
DHFL,20190627,860.0,875.0,860.0,860.0,1,1
DHFL,20190627,860.0,875.0,860.0,860.0,512,501
DHFL,20190627,860.0,875.0,860.0,860.0,94,94
DHFL,20190627,670.9,670.9,570.0,580.0,30541388,3208161
DHFL,20190627,670.9,670.9,570.0,580.0,11,11
DHFL,20190627,670.9,670.9,570.0,580.0,1,1
DHFL,20190627,670.9,670.9,570.0,580.0,285,278
DHFL,20190627,670.9,670.9,570.0,580.0,218,185
DHFL,20190627,670.9,670.9,570.0,580.0,50,50
DHFL,20190627,670.9,670.9,570.0,580.0,450,450
DHFL,20190627,670.9,670.9,570.0,580.0,100,100
DHFL,20190627,670.9,670.9,570.0,580.0,493,493
DHFL,20190627,670.9,670.9,570.0,580.0,162,157
DHFL,20190627,670.9,670.9,570.0,580.0,1238,1175
DHFL,20190627,670.9,670.9,570.0,580.0,88,82
DHFL,20190627,670.9,670.9,570.0,580.0,146,112
DHFL,20190627,670.9,670.9,570.0,580.0,1,1
DHFL,20190627,670.9,670.9,570.0,580.0,512,501
DHFL,20190627,670.9,670.9,570.0,580.0,94,94
DHFL,20190627,540.0,543.79,536.0,539.22,30541388,3208161
DHFL,20190627,540.0,543.79,536.0,539.22,11,11
DHFL,20190627,540.0,543.79,536.0,539.22,1,1
DHFL,20190627,540.0,543.79,536.0,539.22,285,278
DHFL,20190627,540.0,543.79,536.0,539.22,218,185
DHFL,20190627,540.0,543.79,536.0,539.22,50,50
DHFL,20190627,540.0,543.79,536.0,539.22,450,450
DHFL,20190627,540.0,543.79,536.0,539.22,100,100
DHFL,20190627,540.0,543.79,536.0,539.22,493,493
DHFL,20190627,540.0,543.79,536.0,539.22,162,157
DHFL,20190627,540.0,543.79,536.0,539.22,1238,1175
DHFL,20190627,540.0,543.79,536.0,539.22,88,82
DHFL,20190627,540.0,543.79,536.0,539.22,146,112
DHFL,20190627,540.0,543.79,536.0,539.22,1,1
DHFL,20190627,540.0,543.79,536.0,539.22,512,501
DHFL,20190627,540.0,543.79,536.0,539.22,94,94
DHFL,20190627,600.0,600.0,560.0,570.0,30541388,3208161
DHFL,20190627,600.0,600.0,560.0,570.0,11,11
DHFL,20190627,600.0,600.0,560.0,570.0,1,1
DHFL,20190627,600.0,600.0,560.0,570.0,285,278
DHFL,20190627,600.0,600.0,560.0,570.0,218,185
DHFL,20190627,600.0,600.0,560.0,570.0,50,50
DHFL,20190627,600.0,600.0,560.0,570.0,450,450
DHFL,20190627,600.0,600.0,560.0,570.0,100,100
DHFL,20190627,600.0,600.0,560.0,570.0,493,493
DHFL,20190627,600.0,600.0,560.0,570.0,162,157
DHFL,20190627,600.0,600.0,560.0,570.0,1238,1175
DHFL,20190627,600.0,600.0,560.0,570.0,88,82
DHFL,20190627,600.0,600.0,560.0,570.0,146,112
DHFL,20190627,600.0,600.0,560.0,570.0,1,1
DHFL,20190627,600.0,600.0,560.0,570.0,512,501
DHFL,20190627,600.0,600.0,560.0,570.0,94,94
DHFL,20190627,475.0,475.0,450.0,450.0,30541388,3208161
DHFL,20190627,475.0,475.0,450.0,450.0,11,11
DHFL,20190627,475.0,475.0,450.0,450.0,1,1
DHFL,20190627,475.0,475.0,450.0,450.0,285,278
DHFL,20190627,475.0,475.0,450.0,450.0,218,185
DHFL,20190627,475.0,475.0,450.0,450.0,50,50
DHFL,20190627,475.0,475.0,450.0,450.0,450,450
DHFL,20190627,475.0,475.0,450.0,450.0,100,100
DHFL,20190627,475.0,475.0,450.0,450.0,493,493
DHFL,20190627,475.0,475.0,450.0,450.0,162,157
DHFL,20190627,475.0,475.0,450.0,450.0,1238,1175
DHFL,20190627,475.0,475.0,450.0,450.0,88,82
DHFL,20190627,475.0,475.0,450.0,450.0,146,112
DHFL,20190627,475.0,475.0,450.0,450.0,1,1
DHFL,20190627,475.0,475.0,450.0,450.0,512,501
DHFL,20190627,475.0,475.0,450.0,450.0,94,94
DHFL,20190627,468.0,468.0,468.0,468.0,30541388,3208161
DHFL,20190627,468.0,468.0,468.0,468.0,11,11
DHFL,20190627,468.0,468.0,468.0,468.0,1,1
DHFL,20190627,468.0,468.0,468.0,468.0,285,278
DHFL,20190627,468.0,468.0,468.0,468.0,218,185
DHFL,20190627,468.0,468.0,468.0,468.0,50,50
DHFL,20190627,468.0,468.0,468.0,468.0,450,450
DHFL,20190627,468.0,468.0,468.0,468.0,100,100
DHFL,20190627,468.0,468.0,468.0,468.0,493,493
DHFL,20190627,468.0,468.0,468.0,468.0,162,157
DHFL,20190627,468.0,468.0,468.0,468.0,1238,1175
DHFL,20190627,468.0,468.0,468.0,468.0,88,82
DHFL,20190627,468.0,468.0,468.0,468.0,146,112
DHFL,20190627,468.0,468.0,468.0,468.0,1,1
DHFL,20190627,468.0,468.0,468.0,468.0,512,501
DHFL,20190627,468.0,468.0,468.0,468.0,94,94
DHFL,20190627,582.0,582.0,535.5,539.54,30541388,3208161
DHFL,20190627,582.0,582.0,535.5,539.54,11,11
DHFL,20190627,582.0,582.0,535.5,539.54,1,1
DHFL,20190627,582.0,582.0,535.5,539.54,285,278
DHFL,20190627,582.0,582.0,535.5,539.54,218,185
DHFL,20190627,582.0,582.0,535.5,539.54,50,50
DHFL,20190627,582.0,582.0,535.5,539.54,450,450
DHFL,20190627,582.0,582.0,535.5,539.54,100,100
DHFL,20190627,582.0,582.0,535.5,539.54,493,493
DHFL,20190627,582.0,582.0,535.5,539.54,162,157
DHFL,20190627,582.0,582.0,535.5,539.54,1238,1175
DHFL,20190627,582.0,582.0,535.5,539.54,88,82
DHFL,20190627,582.0,582.0,535.5,539.54,146,112
DHFL,20190627,582.0,582.0,535.5,539.54,1,1
DHFL,20190627,582.0,582.0,535.5,539.54,512,501
DHFL,20190627,582.0,582.0,535.5,539.54,94,94
DHFL,20190627,555.0,555.0,525.0,555.0,30541388,3208161
DHFL,20190627,555.0,555.0,525.0,555.0,11,11
DHFL,20190627,555.0,555.0,525.0,555.0,1,1
DHFL,20190627,555.0,555.0,525.0,555.0,285,278
DHFL,20190627,555.0,555.0,525.0,555.0,218,185
DHFL,20190627,555.0,555.0,525.0,555.0,50,50
DHFL,20190627,555.0,555.0,525.0,555.0,450,450
DHFL,20190627,555.0,555.0,525.0,555.0,100,100
DHFL,20190627,555.0,555.0,525.0,555.0,493,493
DHFL,20190627,555.0,555.0,525.0,555.0,162,157
DHFL,20190627,555.0,555.0,525.0,555.0,1238,1175
DHFL,20190627,555.0,555.0,525.0,555.0,88,82
DHFL,20190627,555.0,555.0,525.0,555.0,146,112
DHFL,20190627,555.0,555.0,525.0,555.0,1,1
DHFL,20190627,555.0,555.0,525.0,555.0,512,501
DHFL,20190627,555.0,555.0,525.0,555.0,94,94
DHUNINV,20190627,222.95,230.7,220.0,221.85,515,354
DIAMONDYD,20190627,820.0,830.0,815.3,819.0,1994,1468
DICIND,20190627,322.45,329.0,318.7,320.0,664,305
DIGJAMLTD,20190627,2.1,2.1,2.05,2.1,50095,40786
DISHTV,20190627,27.45,28.9,27.2,28.4,27731140,4300908
DIVISLAB,20190627,1595.0,1608.0,1578.0,1601.8,511835,178611
DIXON,20190627,2220.15,2285.0,2220.0,2268.5,2620,1652
DLF,20190627,184.0,187.0,182.8,185.6,16068076,7896698
DLINKINDIA,20190627,93.7,98.45,93.7,96.85,235919,142358
DMART,20190627,1393.15,1420.0,1365.0,1390.55,628821,168950
DNAMEDIA,20190627,0.6,0.6,0.55,0.6,15941,15941
DOLLAR,20190627,243.8,245.0,241.0,242.0,3027,2781
DOLPHINOFF,20190627,31.6,33.0,31.35,32.3,38033,17456
DONEAR,20190627,32.4,33.4,32.1,32.3,21599,13082
DPSCLTD,20190627,9.9,9.9,9.7,9.75,4797,4793
DQE,20190627,3.8,3.95,3.75,3.95,8782,7492
DREDGECORP,20190627,403.0,417.0,403.0,408.8,269222,66367
DRREDDY,20190627,2578.9,2578.9,2543.9,2565.6,465861,147549
DRSDILIP,20190627,75.05,75.05,75.05,75.05,3200,3200
DSSL,20190627,30.0,30.45,29.35,29.65,1137,616
DTIL,20190627,185.0,192.0,185.0,189.95,1098,931
DUCON,20190627,8.7,8.95,7.7,7.7,2214913,1075096
DVL,20190627,86.45,87.15,86.3,86.45,4065,3274
DWARKESH,20190627,26.5,26.85,26.05,26.15,410107,179402
DYNAMATECH,20190627,1365.05,1397.8,1365.05,1389.6,2564,2207
DYNPRO,20190627,117.1,121.9,117.1,119.15,6836,4032
EASUNREYRL,20190627,5.05,5.05,4.65,4.75,9992,7518
EBANK,20190627,3685.0,3685.92,3685.0,3685.92,3,3
ECLERX,20190627,770.65,783.4,770.0,771.9,7701,4466
ECLFINANCE,20190627,993.2,994.2,989.0,989.19,3090,3088
ECLFINANCE,20190627,993.2,994.2,989.0,989.19,40,40
ECLFINANCE,20190627,993.2,994.2,989.0,989.19,520,520
ECLFINANCE,20190627,993.2,994.2,989.0,989.19,100,100
ECLFINANCE,20190627,993.2,994.2,989.0,989.19,495,495
ECLFINANCE,20190627,993.2,994.2,989.0,989.19,260,260
ECLFINANCE,20190627,993.2,994.2,989.0,989.19,700,500
ECLFINANCE,20190627,993.2,994.2,989.0,989.19,575,550
ECLFINANCE,20190627,993.2,994.2,989.0,989.19,40,40
ECLFINANCE,20190627,993.2,994.2,989.0,989.19,841,831
ECLFINANCE,20190627,993.2,994.2,989.0,989.19,130,130
ECLFINANCE,20190627,993.2,994.2,989.0,989.19,400,400
ECLFINANCE,20190627,993.2,994.2,989.0,989.19,3121,2500
ECLFINANCE,20190627,985.0,990.0,981.01,990.0,3090,3088
ECLFINANCE,20190627,985.0,990.0,981.01,990.0,40,40
ECLFINANCE,20190627,985.0,990.0,981.01,990.0,520,520
ECLFINANCE,20190627,985.0,990.0,981.01,990.0,100,100
ECLFINANCE,20190627,985.0,990.0,981.01,990.0,495,495
ECLFINANCE,20190627,985.0,990.0,981.01,990.0,260,260
ECLFINANCE,20190627,985.0,990.0,981.01,990.0,700,500
ECLFINANCE,20190627,985.0,990.0,981.01,990.0,575,550
ECLFINANCE,20190627,985.0,990.0,981.01,990.0,40,40
ECLFINANCE,20190627,985.0,990.0,981.01,990.0,841,831
ECLFINANCE,20190627,985.0,990.0,981.01,990.0,130,130
ECLFINANCE,20190627,985.0,990.0,981.01,990.0,400,400
ECLFINANCE,20190627,985.0,990.0,981.01,990.0,3121,2500
ECLFINANCE,20190627,1040.0,1040.0,1036.0,1036.0,3090,3088
ECLFINANCE,20190627,1040.0,1040.0,1036.0,1036.0,40,40
ECLFINANCE,20190627,1040.0,1040.0,1036.0,1036.0,520,520
ECLFINANCE,20190627,1040.0,1040.0,1036.0,1036.0,100,100
ECLFINANCE,20190627,1040.0,1040.0,1036.0,1036.0,495,495
ECLFINANCE,20190627,1040.0,1040.0,1036.0,1036.0,260,260
ECLFINANCE,20190627,1040.0,1040.0,1036.0,1036.0,700,500
ECLFINANCE,20190627,1040.0,1040.0,1036.0,1036.0,575,550
ECLFINANCE,20190627,1040.0,1040.0,1036.0,1036.0,40,40
ECLFINANCE,20190627,1040.0,1040.0,1036.0,1036.0,841,831
ECLFINANCE,20190627,1040.0,1040.0,1036.0,1036.0,130,130
ECLFINANCE,20190627,1040.0,1040.0,1036.0,1036.0,400,400
ECLFINANCE,20190627,1040.0,1040.0,1036.0,1036.0,3121,2500
ECLFINANCE,20190627,1000.0,1000.0,1000.0,1000.0,3090,3088
ECLFINANCE,20190627,1000.0,1000.0,1000.0,1000.0,40,40
ECLFINANCE,20190627,1000.0,1000.0,1000.0,1000.0,520,520
ECLFINANCE,20190627,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190627,1000.0,1000.0,1000.0,1000.0,495,495
ECLFINANCE,20190627,1000.0,1000.0,1000.0,1000.0,260,260
ECLFINANCE,20190627,1000.0,1000.0,1000.0,1000.0,700,500
ECLFINANCE,20190627,1000.0,1000.0,1000.0,1000.0,575,550
ECLFINANCE,20190627,1000.0,1000.0,1000.0,1000.0,40,40
ECLFINANCE,20190627,1000.0,1000.0,1000.0,1000.0,841,831
ECLFINANCE,20190627,1000.0,1000.0,1000.0,1000.0,130,130
ECLFINANCE,20190627,1000.0,1000.0,1000.0,1000.0,400,400
ECLFINANCE,20190627,1000.0,1000.0,1000.0,1000.0,3121,2500
ECLFINANCE,20190627,1017.0,1017.0,1014.0,1017.0,3090,3088
ECLFINANCE,20190627,1017.0,1017.0,1014.0,1017.0,40,40
ECLFINANCE,20190627,1017.0,1017.0,1014.0,1017.0,520,520
ECLFINANCE,20190627,1017.0,1017.0,1014.0,1017.0,100,100
ECLFINANCE,20190627,1017.0,1017.0,1014.0,1017.0,495,495
ECLFINANCE,20190627,1017.0,1017.0,1014.0,1017.0,260,260
ECLFINANCE,20190627,1017.0,1017.0,1014.0,1017.0,700,500
ECLFINANCE,20190627,1017.0,1017.0,1014.0,1017.0,575,550
ECLFINANCE,20190627,1017.0,1017.0,1014.0,1017.0,40,40
ECLFINANCE,20190627,1017.0,1017.0,1014.0,1017.0,841,831
ECLFINANCE,20190627,1017.0,1017.0,1014.0,1017.0,130,130
ECLFINANCE,20190627,1017.0,1017.0,1014.0,1017.0,400,400
ECLFINANCE,20190627,1017.0,1017.0,1014.0,1017.0,3121,2500
ECLFINANCE,20190627,901.5,901.5,900.0,900.11,3090,3088
ECLFINANCE,20190627,901.5,901.5,900.0,900.11,40,40
ECLFINANCE,20190627,901.5,901.5,900.0,900.11,520,520
ECLFINANCE,20190627,901.5,901.5,900.0,900.11,100,100
ECLFINANCE,20190627,901.5,901.5,900.0,900.11,495,495
ECLFINANCE,20190627,901.5,901.5,900.0,900.11,260,260
ECLFINANCE,20190627,901.5,901.5,900.0,900.11,700,500
ECLFINANCE,20190627,901.5,901.5,900.0,900.11,575,550
ECLFINANCE,20190627,901.5,901.5,900.0,900.11,40,40
ECLFINANCE,20190627,901.5,901.5,900.0,900.11,841,831
ECLFINANCE,20190627,901.5,901.5,900.0,900.11,130,130
ECLFINANCE,20190627,901.5,901.5,900.0,900.11,400,400
ECLFINANCE,20190627,901.5,901.5,900.0,900.11,3121,2500
ECLFINANCE,20190627,981.0,981.0,977.0,977.0,3090,3088
ECLFINANCE,20190627,981.0,981.0,977.0,977.0,40,40
ECLFINANCE,20190627,981.0,981.0,977.0,977.0,520,520
ECLFINANCE,20190627,981.0,981.0,977.0,977.0,100,100
ECLFINANCE,20190627,981.0,981.0,977.0,977.0,495,495
ECLFINANCE,20190627,981.0,981.0,977.0,977.0,260,260
ECLFINANCE,20190627,981.0,981.0,977.0,977.0,700,500
ECLFINANCE,20190627,981.0,981.0,977.0,977.0,575,550
ECLFINANCE,20190627,981.0,981.0,977.0,977.0,40,40
ECLFINANCE,20190627,981.0,981.0,977.0,977.0,841,831
ECLFINANCE,20190627,981.0,981.0,977.0,977.0,130,130
ECLFINANCE,20190627,981.0,981.0,977.0,977.0,400,400
ECLFINANCE,20190627,981.0,981.0,977.0,977.0,3121,2500
ECLFINANCE,20190627,977.77,1000.0,977.77,990.0,3090,3088
ECLFINANCE,20190627,977.77,1000.0,977.77,990.0,40,40
ECLFINANCE,20190627,977.77,1000.0,977.77,990.0,520,520
ECLFINANCE,20190627,977.77,1000.0,977.77,990.0,100,100
ECLFINANCE,20190627,977.77,1000.0,977.77,990.0,495,495
ECLFINANCE,20190627,977.77,1000.0,977.77,990.0,260,260
ECLFINANCE,20190627,977.77,1000.0,977.77,990.0,700,500
ECLFINANCE,20190627,977.77,1000.0,977.77,990.0,575,550
ECLFINANCE,20190627,977.77,1000.0,977.77,990.0,40,40
ECLFINANCE,20190627,977.77,1000.0,977.77,990.0,841,831
ECLFINANCE,20190627,977.77,1000.0,977.77,990.0,130,130
ECLFINANCE,20190627,977.77,1000.0,977.77,990.0,400,400
ECLFINANCE,20190627,977.77,1000.0,977.77,990.0,3121,2500
ECLFINANCE,20190627,1006.0,1006.0,1006.0,1006.0,3090,3088
ECLFINANCE,20190627,1006.0,1006.0,1006.0,1006.0,40,40
ECLFINANCE,20190627,1006.0,1006.0,1006.0,1006.0,520,520
ECLFINANCE,20190627,1006.0,1006.0,1006.0,1006.0,100,100
ECLFINANCE,20190627,1006.0,1006.0,1006.0,1006.0,495,495
ECLFINANCE,20190627,1006.0,1006.0,1006.0,1006.0,260,260
ECLFINANCE,20190627,1006.0,1006.0,1006.0,1006.0,700,500
ECLFINANCE,20190627,1006.0,1006.0,1006.0,1006.0,575,550
ECLFINANCE,20190627,1006.0,1006.0,1006.0,1006.0,40,40
ECLFINANCE,20190627,1006.0,1006.0,1006.0,1006.0,841,831
ECLFINANCE,20190627,1006.0,1006.0,1006.0,1006.0,130,130
ECLFINANCE,20190627,1006.0,1006.0,1006.0,1006.0,400,400
ECLFINANCE,20190627,1006.0,1006.0,1006.0,1006.0,3121,2500
ECLFINANCE,20190627,955.0,964.0,951.0,951.31,3090,3088
ECLFINANCE,20190627,955.0,964.0,951.0,951.31,40,40
ECLFINANCE,20190627,955.0,964.0,951.0,951.31,520,520
ECLFINANCE,20190627,955.0,964.0,951.0,951.31,100,100
ECLFINANCE,20190627,955.0,964.0,951.0,951.31,495,495
ECLFINANCE,20190627,955.0,964.0,951.0,951.31,260,260
ECLFINANCE,20190627,955.0,964.0,951.0,951.31,700,500
ECLFINANCE,20190627,955.0,964.0,951.0,951.31,575,550
ECLFINANCE,20190627,955.0,964.0,951.0,951.31,40,40
ECLFINANCE,20190627,955.0,964.0,951.0,951.31,841,831
ECLFINANCE,20190627,955.0,964.0,951.0,951.31,130,130
ECLFINANCE,20190627,955.0,964.0,951.0,951.31,400,400
ECLFINANCE,20190627,955.0,964.0,951.0,951.31,3121,2500
ECLFINANCE,20190627,1000.0,1000.0,999.0,999.0,3090,3088
ECLFINANCE,20190627,1000.0,1000.0,999.0,999.0,40,40
ECLFINANCE,20190627,1000.0,1000.0,999.0,999.0,520,520
ECLFINANCE,20190627,1000.0,1000.0,999.0,999.0,100,100
ECLFINANCE,20190627,1000.0,1000.0,999.0,999.0,495,495
ECLFINANCE,20190627,1000.0,1000.0,999.0,999.0,260,260
ECLFINANCE,20190627,1000.0,1000.0,999.0,999.0,700,500
ECLFINANCE,20190627,1000.0,1000.0,999.0,999.0,575,550
ECLFINANCE,20190627,1000.0,1000.0,999.0,999.0,40,40
ECLFINANCE,20190627,1000.0,1000.0,999.0,999.0,841,831
ECLFINANCE,20190627,1000.0,1000.0,999.0,999.0,130,130
ECLFINANCE,20190627,1000.0,1000.0,999.0,999.0,400,400
ECLFINANCE,20190627,1000.0,1000.0,999.0,999.0,3121,2500
ECLFINANCE,20190627,990.0,990.0,987.0,987.0,3090,3088
ECLFINANCE,20190627,990.0,990.0,987.0,987.0,40,40
ECLFINANCE,20190627,990.0,990.0,987.0,987.0,520,520
ECLFINANCE,20190627,990.0,990.0,987.0,987.0,100,100
ECLFINANCE,20190627,990.0,990.0,987.0,987.0,495,495
ECLFINANCE,20190627,990.0,990.0,987.0,987.0,260,260
ECLFINANCE,20190627,990.0,990.0,987.0,987.0,700,500
ECLFINANCE,20190627,990.0,990.0,987.0,987.0,575,550
ECLFINANCE,20190627,990.0,990.0,987.0,987.0,40,40
ECLFINANCE,20190627,990.0,990.0,987.0,987.0,841,831
ECLFINANCE,20190627,990.0,990.0,987.0,987.0,130,130
ECLFINANCE,20190627,990.0,990.0,987.0,987.0,400,400
ECLFINANCE,20190627,990.0,990.0,987.0,987.0,3121,2500
ECLFINANCE,20190627,974.0,990.0,973.0,988.99,3090,3088
ECLFINANCE,20190627,974.0,990.0,973.0,988.99,40,40
ECLFINANCE,20190627,974.0,990.0,973.0,988.99,520,520
ECLFINANCE,20190627,974.0,990.0,973.0,988.99,100,100
ECLFINANCE,20190627,974.0,990.0,973.0,988.99,495,495
ECLFINANCE,20190627,974.0,990.0,973.0,988.99,260,260
ECLFINANCE,20190627,974.0,990.0,973.0,988.99,700,500
ECLFINANCE,20190627,974.0,990.0,973.0,988.99,575,550
ECLFINANCE,20190627,974.0,990.0,973.0,988.99,40,40
ECLFINANCE,20190627,974.0,990.0,973.0,988.99,841,831
ECLFINANCE,20190627,974.0,990.0,973.0,988.99,130,130
ECLFINANCE,20190627,974.0,990.0,973.0,988.99,400,400
ECLFINANCE,20190627,974.0,990.0,973.0,988.99,3121,2500
EDELWEISS,20190627,173.9,175.35,170.1,173.4,1155846,504279
EHFLNCD,20190627,960.0,960.0,910.0,913.85,2540,2520
EICHERMOT,20190627,19151.85,19669.0,19151.85,19479.3,118394,22135
EIDPARRY,20190627,167.8,171.6,167.55,170.0,101525,46986
EIFFL,20190627,113.5,113.85,112.85,112.9,6400,6400
EIHAHOTELS,20190627,365.95,365.95,355.25,362.65,694,389
EIHOTEL,20190627,174.0,182.95,174.0,179.9,132696,93360
EIMCOELECO,20190627,376.85,382.0,372.2,381.85,414,352
EKC,20190627,24.85,25.2,24.55,24.6,29747,16969
ELAND,20190627,6.05,6.3,6.05,6.05,2565,1706
ELECON,20190627,44.8,47.15,44.8,45.95,52901,36825
ELECTCAST,20190627,16.4,17.0,16.4,16.85,25421,14663
ELECTHERM,20190627,254.9,260.0,245.0,248.2,35850,27007
ELGIEQUIP,20190627,259.3,264.85,257.05,257.95,5607,2433
ELGIRUBCO,20190627,18.5,20.0,18.5,19.75,1986,1543
EMAMILTD,20190627,320.0,322.0,300.5,302.6,2836596,1023305
EMAMIPAP,20190627,116.95,117.5,108.8,110.6,29740,15959
EMAMIREAL,20190627,63.85,67.85,63.75,67.85,92662,47975
EMBASSY,20190627,372.0,372.95,368.26,371.06,4240000,4223600
EMCO,20190627,1.9,1.9,1.9,1.9,2284,2284
EMKAY,20190627,78.6,78.6,71.35,72.85,7473,3859
EMMBI,20190627,148.55,150.65,142.3,143.8,13103,9295
EMOFSR1RDP,20190627,7.7,7.7,7.7,7.7,1000,1000
EMOFSR1RGG,20190627,7.89,7.9,7.89,7.9,10000,10000
ENDURANCE,20190627,1130.0,1130.0,1108.0,1114.2,44271,36115
ENERGYDEV,20190627,6.1,6.15,5.9,6.0,43809,43341
ENGINERSIN,20190627,122.35,123.5,120.95,122.25,1129021,294014
ENIL,20190627,427.25,434.0,427.25,430.8,218973,211508
EON,20190627,24.1,25.5,23.6,24.65,8380,6254
EQUITAS,20190627,120.2,123.65,118.8,120.4,3695312,1030606
ERFLNCDI,20190627,975.0,975.0,973.0,973.0,254,254
ERFLNCDI,20190627,975.0,975.0,973.0,973.0,500,500
ERFLNCDI,20190627,975.0,975.0,973.0,973.0,70,70
ERFLNCDI,20190627,975.0,975.0,973.0,973.0,500,500
ERFLNCDI,20190627,941.0,941.0,937.0,937.0,254,254
ERFLNCDI,20190627,941.0,941.0,937.0,937.0,500,500
ERFLNCDI,20190627,941.0,941.0,937.0,937.0,70,70
ERFLNCDI,20190627,941.0,941.0,937.0,937.0,500,500
ERFLNCDI,20190627,825.0,835.0,825.0,830.0,254,254
ERFLNCDI,20190627,825.0,835.0,825.0,830.0,500,500
ERFLNCDI,20190627,825.0,835.0,825.0,830.0,70,70
ERFLNCDI,20190627,825.0,835.0,825.0,830.0,500,500
ERFLNCDI,20190627,901.0,901.0,897.0,897.0,254,254
ERFLNCDI,20190627,901.0,901.0,897.0,897.0,500,500
ERFLNCDI,20190627,901.0,901.0,897.0,897.0,70,70
ERFLNCDI,20190627,901.0,901.0,897.0,897.0,500,500
