SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190828,360.0,360.0,359.0,360.0,16935967,2074834
DHFL,20190828,360.0,360.0,359.0,360.0,15,15
DHFL,20190828,360.0,360.0,359.0,360.0,41,41
DHFL,20190828,360.0,360.0,359.0,360.0,29,29
DHFL,20190828,360.0,360.0,359.0,360.0,256,256
DHFL,20190828,360.0,360.0,359.0,360.0,26,26
DHFL,20190828,360.0,360.0,359.0,360.0,76,76
DHFL,20190828,360.0,360.0,359.0,360.0,111,110
DHFL,20190828,360.0,360.0,359.0,360.0,356,356
DHFL,20190828,360.0,360.0,359.0,360.0,336,336
DHFL,20190828,360.0,360.0,359.0,360.0,30,30
DHFL,20190828,360.0,360.0,359.0,360.0,1,1
DHFL,20190828,360.0,360.0,359.0,360.0,232,232
DHFL,20190828,315.0,315.0,302.0,302.0,16935967,2074834
DHFL,20190828,315.0,315.0,302.0,302.0,15,15
DHFL,20190828,315.0,315.0,302.0,302.0,41,41
DHFL,20190828,315.0,315.0,302.0,302.0,29,29
DHFL,20190828,315.0,315.0,302.0,302.0,256,256
DHFL,20190828,315.0,315.0,302.0,302.0,26,26
DHFL,20190828,315.0,315.0,302.0,302.0,76,76
DHFL,20190828,315.0,315.0,302.0,302.0,111,110
DHFL,20190828,315.0,315.0,302.0,302.0,356,356
DHFL,20190828,315.0,315.0,302.0,302.0,336,336
DHFL,20190828,315.0,315.0,302.0,302.0,30,30
DHFL,20190828,315.0,315.0,302.0,302.0,1,1
DHFL,20190828,315.0,315.0,302.0,302.0,232,232
DHFL,20190828,302.0,328.0,302.0,305.0,16935967,2074834
DHFL,20190828,302.0,328.0,302.0,305.0,15,15
DHFL,20190828,302.0,328.0,302.0,305.0,41,41
DHFL,20190828,302.0,328.0,302.0,305.0,29,29
DHFL,20190828,302.0,328.0,302.0,305.0,256,256
DHFL,20190828,302.0,328.0,302.0,305.0,26,26
DHFL,20190828,302.0,328.0,302.0,305.0,76,76
DHFL,20190828,302.0,328.0,302.0,305.0,111,110
DHFL,20190828,302.0,328.0,302.0,305.0,356,356
DHFL,20190828,302.0,328.0,302.0,305.0,336,336
DHFL,20190828,302.0,328.0,302.0,305.0,30,30
DHFL,20190828,302.0,328.0,302.0,305.0,1,1
DHFL,20190828,302.0,328.0,302.0,305.0,232,232
DHFL,20190828,371.0,380.0,326.0,330.0,16935967,2074834
DHFL,20190828,371.0,380.0,326.0,330.0,15,15
DHFL,20190828,371.0,380.0,326.0,330.0,41,41
DHFL,20190828,371.0,380.0,326.0,330.0,29,29
DHFL,20190828,371.0,380.0,326.0,330.0,256,256
DHFL,20190828,371.0,380.0,326.0,330.0,26,26
DHFL,20190828,371.0,380.0,326.0,330.0,76,76
DHFL,20190828,371.0,380.0,326.0,330.0,111,110
DHFL,20190828,371.0,380.0,326.0,330.0,356,356
DHFL,20190828,371.0,380.0,326.0,330.0,336,336
DHFL,20190828,371.0,380.0,326.0,330.0,30,30
DHFL,20190828,371.0,380.0,326.0,330.0,1,1
DHFL,20190828,371.0,380.0,326.0,330.0,232,232
DHFL,20190828,318.0,320.0,310.0,310.0,16935967,2074834
DHFL,20190828,318.0,320.0,310.0,310.0,15,15
DHFL,20190828,318.0,320.0,310.0,310.0,41,41
DHFL,20190828,318.0,320.0,310.0,310.0,29,29
DHFL,20190828,318.0,320.0,310.0,310.0,256,256
DHFL,20190828,318.0,320.0,310.0,310.0,26,26
DHFL,20190828,318.0,320.0,310.0,310.0,76,76
DHFL,20190828,318.0,320.0,310.0,310.0,111,110
DHFL,20190828,318.0,320.0,310.0,310.0,356,356
DHFL,20190828,318.0,320.0,310.0,310.0,336,336
DHFL,20190828,318.0,320.0,310.0,310.0,30,30
DHFL,20190828,318.0,320.0,310.0,310.0,1,1
DHFL,20190828,318.0,320.0,310.0,310.0,232,232
DHFL,20190828,275.25,277.25,275.25,277.25,16935967,2074834
DHFL,20190828,275.25,277.25,275.25,277.25,15,15
DHFL,20190828,275.25,277.25,275.25,277.25,41,41
DHFL,20190828,275.25,277.25,275.25,277.25,29,29
DHFL,20190828,275.25,277.25,275.25,277.25,256,256
DHFL,20190828,275.25,277.25,275.25,277.25,26,26
DHFL,20190828,275.25,277.25,275.25,277.25,76,76
DHFL,20190828,275.25,277.25,275.25,277.25,111,110
DHFL,20190828,275.25,277.25,275.25,277.25,356,356
DHFL,20190828,275.25,277.25,275.25,277.25,336,336
DHFL,20190828,275.25,277.25,275.25,277.25,30,30
DHFL,20190828,275.25,277.25,275.25,277.25,1,1
DHFL,20190828,275.25,277.25,275.25,277.25,232,232
DHFL,20190828,355.0,355.0,355.0,355.0,16935967,2074834
DHFL,20190828,355.0,355.0,355.0,355.0,15,15
DHFL,20190828,355.0,355.0,355.0,355.0,41,41
DHFL,20190828,355.0,355.0,355.0,355.0,29,29
DHFL,20190828,355.0,355.0,355.0,355.0,256,256
DHFL,20190828,355.0,355.0,355.0,355.0,26,26
DHFL,20190828,355.0,355.0,355.0,355.0,76,76
DHFL,20190828,355.0,355.0,355.0,355.0,111,110
DHFL,20190828,355.0,355.0,355.0,355.0,356,356
DHFL,20190828,355.0,355.0,355.0,355.0,336,336
DHFL,20190828,355.0,355.0,355.0,355.0,30,30
DHFL,20190828,355.0,355.0,355.0,355.0,1,1
DHFL,20190828,355.0,355.0,355.0,355.0,232,232
DHFL,20190828,309.0,311.0,309.0,310.5,16935967,2074834
DHFL,20190828,309.0,311.0,309.0,310.5,15,15
DHFL,20190828,309.0,311.0,309.0,310.5,41,41
DHFL,20190828,309.0,311.0,309.0,310.5,29,29
DHFL,20190828,309.0,311.0,309.0,310.5,256,256
DHFL,20190828,309.0,311.0,309.0,310.5,26,26
DHFL,20190828,309.0,311.0,309.0,310.5,76,76
DHFL,20190828,309.0,311.0,309.0,310.5,111,110
DHFL,20190828,309.0,311.0,309.0,310.5,356,356
DHFL,20190828,309.0,311.0,309.0,310.5,336,336
DHFL,20190828,309.0,311.0,309.0,310.5,30,30
DHFL,20190828,309.0,311.0,309.0,310.5,1,1
DHFL,20190828,309.0,311.0,309.0,310.5,232,232
DHUNINV,20190828,209.05,218.5,198.05,207.55,742,389
DIAMONDYD,20190828,729.3,753.0,729.0,750.0,2802,2621
DICIND,20190828,304.85,307.8,301.25,301.35,80,62
DIGJAMLTD,20190828,1.3,1.35,1.25,1.35,26279,16943
DISHTV,20190828,24.35,24.8,22.7,23.0,22537161,2129985
DIVISLAB,20190828,1593.55,1616.0,1570.0,1576.65,419022,124408
DIXON,20190828,2560.0,2725.0,2491.0,2692.85,33624,15279
DLF,20190828,160.8,165.8,158.65,164.2,16114232,3961259
DLINKINDIA,20190828,87.25,89.7,87.0,87.7,17669,13992
DMART,20190828,1528.3,1578.8,1520.0,1553.3,581625,171197
DOLAT,20190828,40.95,41.35,38.15,38.6,76583,68721
DOLLAR,20190828,204.05,204.05,193.0,198.5,4087,2817
DONEAR,20190828,28.35,29.4,28.25,28.6,5339,2922
DPSCLTD,20190828,13.6,13.9,12.6,13.15,6238,4130
DPWIRES,20190828,60.0,60.0,60.0,60.0,1600,1600
DQE,20190828,2.9,3.05,2.9,2.95,3855,3805
DREDGECORP,20190828,323.8,327.45,308.15,309.4,104472,38432
DRREDDY,20190828,2557.5,2569.0,2503.45,2512.1,423228,118396
DSSL,20190828,26.4,26.75,25.05,25.6,916,679
DTIL,20190828,165.15,167.35,161.7,161.85,716,561
DUCON,20190828,5.2,5.2,4.9,5.0,39525,35820
DVL,20190828,71.75,71.75,67.5,70.15,6037,4059
DWARKESH,20190828,24.2,24.4,23.2,23.35,556026,175523
DYNAMATECH,20190828,1150.5,1169.85,1127.1,1140.35,460,163
DYNPRO,20190828,124.7,124.7,115.3,116.85,9706,6223
EASUNREYRL,20190828,3.8,3.95,3.8,3.9,737,725
ECLERX,20190828,449.05,467.7,449.0,456.05,17318,13138
ECLFINANCE,20190828,976.25,983.0,976.0,980.1,137,137
ECLFINANCE,20190828,976.25,983.0,976.0,980.1,30,30
ECLFINANCE,20190828,976.25,983.0,976.0,980.1,100,100
ECLFINANCE,20190828,976.25,983.0,976.0,980.1,8,4
ECLFINANCE,20190828,976.25,983.0,976.0,980.1,146,146
ECLFINANCE,20190828,976.25,983.0,976.0,980.1,51,51
ECLFINANCE,20190828,976.25,983.0,976.0,980.1,6,6
ECLFINANCE,20190828,976.25,983.0,976.0,980.1,20,20
ECLFINANCE,20190828,976.25,983.0,976.0,980.1,151,151
ECLFINANCE,20190828,976.25,983.0,976.0,980.1,2891,2891
ECLFINANCE,20190828,976.25,983.0,976.0,980.1,5,5
ECLFINANCE,20190828,970.0,988.0,950.5,988.0,137,137
ECLFINANCE,20190828,970.0,988.0,950.5,988.0,30,30
ECLFINANCE,20190828,970.0,988.0,950.5,988.0,100,100
ECLFINANCE,20190828,970.0,988.0,950.5,988.0,8,4
ECLFINANCE,20190828,970.0,988.0,950.5,988.0,146,146
ECLFINANCE,20190828,970.0,988.0,950.5,988.0,51,51
ECLFINANCE,20190828,970.0,988.0,950.5,988.0,6,6
ECLFINANCE,20190828,970.0,988.0,950.5,988.0,20,20
ECLFINANCE,20190828,970.0,988.0,950.5,988.0,151,151
ECLFINANCE,20190828,970.0,988.0,950.5,988.0,2891,2891
ECLFINANCE,20190828,970.0,988.0,950.5,988.0,5,5
ECLFINANCE,20190828,970.0,970.0,970.0,970.0,137,137
ECLFINANCE,20190828,970.0,970.0,970.0,970.0,30,30
ECLFINANCE,20190828,970.0,970.0,970.0,970.0,100,100
ECLFINANCE,20190828,970.0,970.0,970.0,970.0,8,4
ECLFINANCE,20190828,970.0,970.0,970.0,970.0,146,146
ECLFINANCE,20190828,970.0,970.0,970.0,970.0,51,51
ECLFINANCE,20190828,970.0,970.0,970.0,970.0,6,6
ECLFINANCE,20190828,970.0,970.0,970.0,970.0,20,20
ECLFINANCE,20190828,970.0,970.0,970.0,970.0,151,151
ECLFINANCE,20190828,970.0,970.0,970.0,970.0,2891,2891
ECLFINANCE,20190828,970.0,970.0,970.0,970.0,5,5
ECLFINANCE,20190828,929.9,929.9,902.0,903.0,137,137
ECLFINANCE,20190828,929.9,929.9,902.0,903.0,30,30
ECLFINANCE,20190828,929.9,929.9,902.0,903.0,100,100
ECLFINANCE,20190828,929.9,929.9,902.0,903.0,8,4
ECLFINANCE,20190828,929.9,929.9,902.0,903.0,146,146
ECLFINANCE,20190828,929.9,929.9,902.0,903.0,51,51
ECLFINANCE,20190828,929.9,929.9,902.0,903.0,6,6
ECLFINANCE,20190828,929.9,929.9,902.0,903.0,20,20
ECLFINANCE,20190828,929.9,929.9,902.0,903.0,151,151
ECLFINANCE,20190828,929.9,929.9,902.0,903.0,2891,2891
ECLFINANCE,20190828,929.9,929.9,902.0,903.0,5,5
ECLFINANCE,20190828,849.0,849.0,848.0,848.0,137,137
ECLFINANCE,20190828,849.0,849.0,848.0,848.0,30,30
ECLFINANCE,20190828,849.0,849.0,848.0,848.0,100,100
ECLFINANCE,20190828,849.0,849.0,848.0,848.0,8,4
ECLFINANCE,20190828,849.0,849.0,848.0,848.0,146,146
ECLFINANCE,20190828,849.0,849.0,848.0,848.0,51,51
ECLFINANCE,20190828,849.0,849.0,848.0,848.0,6,6
ECLFINANCE,20190828,849.0,849.0,848.0,848.0,20,20
ECLFINANCE,20190828,849.0,849.0,848.0,848.0,151,151
ECLFINANCE,20190828,849.0,849.0,848.0,848.0,2891,2891
ECLFINANCE,20190828,849.0,849.0,848.0,848.0,5,5
ECLFINANCE,20190828,825.0,825.0,825.0,825.0,137,137
ECLFINANCE,20190828,825.0,825.0,825.0,825.0,30,30
ECLFINANCE,20190828,825.0,825.0,825.0,825.0,100,100
ECLFINANCE,20190828,825.0,825.0,825.0,825.0,8,4
ECLFINANCE,20190828,825.0,825.0,825.0,825.0,146,146
ECLFINANCE,20190828,825.0,825.0,825.0,825.0,51,51
ECLFINANCE,20190828,825.0,825.0,825.0,825.0,6,6
ECLFINANCE,20190828,825.0,825.0,825.0,825.0,20,20
ECLFINANCE,20190828,825.0,825.0,825.0,825.0,151,151
ECLFINANCE,20190828,825.0,825.0,825.0,825.0,2891,2891
ECLFINANCE,20190828,825.0,825.0,825.0,825.0,5,5
ECLFINANCE,20190828,845.0,845.0,845.0,845.0,137,137
ECLFINANCE,20190828,845.0,845.0,845.0,845.0,30,30
ECLFINANCE,20190828,845.0,845.0,845.0,845.0,100,100
ECLFINANCE,20190828,845.0,845.0,845.0,845.0,8,4
ECLFINANCE,20190828,845.0,845.0,845.0,845.0,146,146
ECLFINANCE,20190828,845.0,845.0,845.0,845.0,51,51
ECLFINANCE,20190828,845.0,845.0,845.0,845.0,6,6
ECLFINANCE,20190828,845.0,845.0,845.0,845.0,20,20
ECLFINANCE,20190828,845.0,845.0,845.0,845.0,151,151
ECLFINANCE,20190828,845.0,845.0,845.0,845.0,2891,2891
ECLFINANCE,20190828,845.0,845.0,845.0,845.0,5,5
ECLFINANCE,20190828,930.0,930.0,911.0,911.0,137,137
ECLFINANCE,20190828,930.0,930.0,911.0,911.0,30,30
ECLFINANCE,20190828,930.0,930.0,911.0,911.0,100,100
ECLFINANCE,20190828,930.0,930.0,911.0,911.0,8,4
ECLFINANCE,20190828,930.0,930.0,911.0,911.0,146,146
ECLFINANCE,20190828,930.0,930.0,911.0,911.0,51,51
ECLFINANCE,20190828,930.0,930.0,911.0,911.0,6,6
ECLFINANCE,20190828,930.0,930.0,911.0,911.0,20,20
ECLFINANCE,20190828,930.0,930.0,911.0,911.0,151,151
ECLFINANCE,20190828,930.0,930.0,911.0,911.0,2891,2891
ECLFINANCE,20190828,930.0,930.0,911.0,911.0,5,5
ECLFINANCE,20190828,915.0,915.0,910.0,915.0,137,137
ECLFINANCE,20190828,915.0,915.0,910.0,915.0,30,30
ECLFINANCE,20190828,915.0,915.0,910.0,915.0,100,100
ECLFINANCE,20190828,915.0,915.0,910.0,915.0,8,4
ECLFINANCE,20190828,915.0,915.0,910.0,915.0,146,146
ECLFINANCE,20190828,915.0,915.0,910.0,915.0,51,51
ECLFINANCE,20190828,915.0,915.0,910.0,915.0,6,6
ECLFINANCE,20190828,915.0,915.0,910.0,915.0,20,20
ECLFINANCE,20190828,915.0,915.0,910.0,915.0,151,151
ECLFINANCE,20190828,915.0,915.0,910.0,915.0,2891,2891
ECLFINANCE,20190828,915.0,915.0,910.0,915.0,5,5
ECLFINANCE,20190828,970.0,970.99,967.1,967.99,137,137
ECLFINANCE,20190828,970.0,970.99,967.1,967.99,30,30
ECLFINANCE,20190828,970.0,970.99,967.1,967.99,100,100
ECLFINANCE,20190828,970.0,970.99,967.1,967.99,8,4
ECLFINANCE,20190828,970.0,970.99,967.1,967.99,146,146
ECLFINANCE,20190828,970.0,970.99,967.1,967.99,51,51
ECLFINANCE,20190828,970.0,970.99,967.1,967.99,6,6
ECLFINANCE,20190828,970.0,970.99,967.1,967.99,20,20
ECLFINANCE,20190828,970.0,970.99,967.1,967.99,151,151
ECLFINANCE,20190828,970.0,970.99,967.1,967.99,2891,2891
ECLFINANCE,20190828,970.0,970.99,967.1,967.99,5,5
ECLFINANCE,20190828,964.0,964.0,964.0,964.0,137,137
ECLFINANCE,20190828,964.0,964.0,964.0,964.0,30,30
ECLFINANCE,20190828,964.0,964.0,964.0,964.0,100,100
ECLFINANCE,20190828,964.0,964.0,964.0,964.0,8,4
ECLFINANCE,20190828,964.0,964.0,964.0,964.0,146,146
ECLFINANCE,20190828,964.0,964.0,964.0,964.0,51,51
ECLFINANCE,20190828,964.0,964.0,964.0,964.0,6,6
ECLFINANCE,20190828,964.0,964.0,964.0,964.0,20,20
ECLFINANCE,20190828,964.0,964.0,964.0,964.0,151,151
ECLFINANCE,20190828,964.0,964.0,964.0,964.0,2891,2891
ECLFINANCE,20190828,964.0,964.0,964.0,964.0,5,5
EDELWEISS,20190828,116.9,124.5,114.0,118.7,4478092,1789477
EHFLNCD,20190828,900.0,900.0,900.0,900.0,50,50
EHFLNCD,20190828,900.0,900.0,900.0,900.0,70,70
EHFLNCD,20190828,900.0,900.0,900.0,900.0,44,44
EHFLNCD,20190828,1100.0,1100.0,1100.0,1100.0,50,50
EHFLNCD,20190828,1100.0,1100.0,1100.0,1100.0,70,70
EHFLNCD,20190828,1100.0,1100.0,1100.0,1100.0,44,44
EHFLNCD,20190828,802.0,802.0,802.0,802.0,50,50
EHFLNCD,20190828,802.0,802.0,802.0,802.0,70,70
EHFLNCD,20190828,802.0,802.0,802.0,802.0,44,44
EICHERMOT,20190828,15999.8,16342.35,15825.25,16297.45,193318,63635
EIDPARRY,20190828,153.0,161.75,151.6,152.25,173209,90119
EIFFL,20190828,94.0,103.0,94.0,99.35,8000,7200
EIHAHOTELS,20190828,294.1,297.0,286.0,289.2,967,723
EIHOTEL,20190828,163.45,164.35,160.05,162.05,113839,46425
EIMCOELECO,20190828,281.55,290.0,280.0,280.15,74,41
EKC,20190828,19.5,20.25,18.95,19.35,105105,72643
ELAND,20190828,4.45,4.7,4.3,4.65,4375,4251
ELECON,20190828,29.6,30.8,29.6,30.0,41372,34126
ELECTCAST,20190828,15.2,15.35,14.7,15.1,80305,59307
ELECTHERM,20190828,145.85,146.05,142.65,146.05,15054,11635
ELGIEQUIP,20190828,236.2,245.0,236.2,244.85,2125,1377
ELGIRUBCO,20190828,17.0,17.4,16.55,16.7,1814,1792
EMAMILTD,20190828,304.0,306.0,300.0,301.1,147514,100159
EMAMIPAP,20190828,82.5,84.8,78.0,78.3,445,311
EMAMIREAL,20190828,44.55,44.55,40.45,40.55,22813,14171
EMBASSY,20190828,392.4,392.4,378.7,379.96,482400,412000
EMKAY,20190828,57.0,62.0,56.0,56.9,27086,12678
EMMBI,20190828,133.95,133.95,121.35,124.3,2172,1169
EMOFSR1RDP,20190828,7.0,7.3,7.0,7.3,18000,10000
EMOFSR1RGG,20190828,7.46,7.49,7.41,7.49,37633,30966
ENDURANCE,20190828,882.85,916.5,872.65,892.4,26298,9859
ENERGYDEV,20190828,4.85,5.7,4.85,5.6,30654,24735
ENGINERSIN,20190828,105.6,107.75,103.5,104.1,2987918,762135
ENIL,20190828,360.0,362.95,355.0,361.4,175,131
EON,20190828,13.05,13.65,12.75,12.9,12071,8325
EQ30,20190828,321.5,321.5,321.5,321.5,41,41
EQUITAS,20190828,110.15,110.15,101.3,105.0,2298640,659701
ERFLNCDI,20190828,950.0,950.0,900.0,900.0,210,210
ERFLNCDI,20190828,950.0,950.0,900.0,900.0,561,561
ERFLNCDI,20190828,950.0,950.0,900.0,900.0,12,10
ERFLNCDI,20190828,950.0,950.0,900.0,900.0,81,81
ERFLNCDI,20190828,950.0,950.0,900.0,900.0,636,636
ERFLNCDI,20190828,950.0,950.0,900.0,900.0,204,204
ERFLNCDI,20190828,900.0,900.0,900.0,900.0,210,210
ERFLNCDI,20190828,900.0,900.0,900.0,900.0,561,561
ERFLNCDI,20190828,900.0,900.0,900.0,900.0,12,10
ERFLNCDI,20190828,900.0,900.0,900.0,900.0,81,81
ERFLNCDI,20190828,900.0,900.0,900.0,900.0,636,636
ERFLNCDI,20190828,900.0,900.0,900.0,900.0,204,204
ERFLNCDI,20190828,950.0,950.0,925.0,925.0,210,210
ERFLNCDI,20190828,950.0,950.0,925.0,925.0,561,561
ERFLNCDI,20190828,950.0,950.0,925.0,925.0,12,10
ERFLNCDI,20190828,950.0,950.0,925.0,925.0,81,81
ERFLNCDI,20190828,950.0,950.0,925.0,925.0,636,636
ERFLNCDI,20190828,950.0,950.0,925.0,925.0,204,204
ERFLNCDI,20190828,825.0,825.0,825.0,825.0,210,210
ERFLNCDI,20190828,825.0,825.0,825.0,825.0,561,561
ERFLNCDI,20190828,825.0,825.0,825.0,825.0,12,10
ERFLNCDI,20190828,825.0,825.0,825.0,825.0,81,81
ERFLNCDI,20190828,825.0,825.0,825.0,825.0,636,636
ERFLNCDI,20190828,825.0,825.0,825.0,825.0,204,204
ERFLNCDI,20190828,756.0,760.0,756.0,760.0,210,210
ERFLNCDI,20190828,756.0,760.0,756.0,760.0,561,561
ERFLNCDI,20190828,756.0,760.0,756.0,760.0,12,10
ERFLNCDI,20190828,756.0,760.0,756.0,760.0,81,81
ERFLNCDI,20190828,756.0,760.0,756.0,760.0,636,636
ERFLNCDI,20190828,756.0,760.0,756.0,760.0,204,204
ERFLNCDI,20190828,810.0,810.0,775.0,775.0,210,210
ERFLNCDI,20190828,810.0,810.0,775.0,775.0,561,561
ERFLNCDI,20190828,810.0,810.0,775.0,775.0,12,10
ERFLNCDI,20190828,810.0,810.0,775.0,775.0,81,81
ERFLNCDI,20190828,810.0,810.0,775.0,775.0,636,636
ERFLNCDI,20190828,810.0,810.0,775.0,775.0,204,204
ERIS,20190828,379.0,380.9,370.65,375.2,117954,80290
EROSMEDIA,20190828,12.0,12.25,11.45,11.45,427847,294043
ESABINDIA,20190828,1024.9,1040.0,1005.0,1031.75,1695,940
ESCORTS,20190828,495.55,500.4,486.6,492.75,2472300,364848
ESSARSHPNG,20190828,7.0,7.15,6.7,6.85,13385,10390
ESSELPACK,20190828,92.7,95.8,90.2,95.3,384150,356523
ESTER,20190828,36.0,36.0,31.45,31.9,116751,102142
EUROTEXIND,20190828,11.05,11.05,11.05,11.05,33,33
EVEREADY,20190828,85.7,85.7,81.15,82.1,55234,41214
EVERESTIND,20190828,333.6,337.2,325.0,326.65,14001,7468
EXCELCROP,20190828,3244.0,3340.0,3137.2,3194.2,21683,9349
EXCELINDUS,20190828,859.0,907.3,843.05,891.65,35234,11179
EXIDEIND,20190828,182.55,183.3,177.95,178.4,788967,200726
EXPLEOSOL,20190828,263.05,263.15,251.0,253.2,3015,2151
FACT,20190828,35.2,35.25,33.35,33.7,30719,15839
FAIRCHEM,20190828,514.0,514.0,499.15,501.8,4544,3071
FCL,20190828,25.45,26.9,25.0,25.35,83710,47862
FCONSUMER,20190828,28.25,29.5,28.2,28.85,874156,537367
FDC,20190828,161.3,162.45,159.95,160.8,6830,4721
FEDERALBNK,20190828,84.5,85.25,81.5,81.85,12416532,6470035
FEL,20190828,25.15,26.15,24.75,24.95,109261,75587
FELDVR,20190828,24.0,25.7,24.0,25.0,4938,2745
FIEMIND,20190828,390.9,405.0,378.25,379.9,9367,6819
FILATEX,20190828,38.7,38.7,37.0,37.15,56768,36139
FINCABLES,20190828,365.5,370.9,360.05,362.35,243052,228602
FINEORG,20190828,1428.05,1433.0,1402.05,1420.15,1812,1141
FINPIPE,20190828,514.2,519.55,506.0,509.1,13032,6394
FLEXITUFF,20190828,12.9,12.9,12.55,12.85,676,666
FLFL,20190828,446.0,449.35,432.2,434.45,9540,4253
FMGOETZE,20190828,504.9,521.05,499.85,516.65,14250,13063
FMNL,20190828,29.9,29.9,27.25,28.4,16505,13439
FORCEMOT,20190828,1277.75,1285.0,1250.0,1252.25,18020,6601
FORTIS,20190828,121.9,122.8,120.9,122.35,285910,177019
FOSECOIND,20190828,1193.45,1209.4,1180.1,1200.85,705,340
FRETAIL,20190828,400.0,403.95,389.3,391.0,606326,422753
FSC,20190828,567.8,578.6,556.85,559.95,6872,5313
FSL,20190828,49.35,50.2,47.6,47.85,1265965,583213
GABRIEL,20190828,108.7,109.5,105.8,108.1,97333,49550
GAEL,20190828,146.0,146.0,139.95,142.1,50899,43513
GAIL,20190828,130.8,133.6,127.5,128.05,11370702,6092470
GAL,20190828,3.1,3.1,2.85,3.0,7349,5018
GALAXYSURF,20190828,1322.2,1333.0,1301.0,1318.95,8753,5671
GALLANTT,20190828,25.7,26.4,24.65,25.6,57030,46814
GALLISPAT,20190828,17.9,18.5,16.85,16.95,49642,43367
GAMMNINFRA,20190828,0.3,0.35,0.3,0.3,361317,338295
GANDHITUBE,20190828,299.4,304.4,294.4,297.5,172,134
GANECOS,20190828,245.15,248.1,243.3,246.65,4960,3798
GANESHHOUC,20190828,35.9,37.15,35.25,36.6,23005,15011
GANGESSECU,20190828,35.05,39.0,35.0,35.05,277,177
GARDENSILK,20190828,9.95,10.1,9.2,9.9,16991,10633
GARFIBRES,20190828,1049.75,1049.8,991.3,1015.6,8689,7217
GATI,20190828,40.55,42.3,40.25,41.2,565373,357641
GAYAHWS,20190828,0.65,0.65,0.5,0.55,507483,464676
GAYAPROJ,20190828,110.0,111.95,108.1,109.1,9497,7369
GDL,20190828,100.0,101.95,97.5,98.0,53730,34968
GEECEE,20190828,83.0,87.45,79.3,83.15,6101,4592
GENESYS,20190828,84.25,84.65,80.7,81.55,8002,5409
GENUSPAPER,20190828,4.25,4.6,4.25,4.45,36695,28960
GENUSPOWER,20190828,21.1,22.35,21.1,21.55,144905,98740
GEOJITFSL,20190828,26.0,26.0,24.95,25.4,201221,154557
GEPIL,20190828,793.6,801.0,758.0,794.2,29138,20653
GESHIP,20190828,240.0,242.5,235.85,238.9,19147,12343
GET&D,20190828,152.0,155.0,149.7,151.8,12615,9893
GFLLIMITED,20190828,39.95,44.15,39.95,40.8,980267,552226
GHCL,20190828,194.95,199.65,192.2,194.05,73812,35562
GICHSGFIN,20190828,184.7,184.7,178.9,180.6,33331,15988
GICL,20190828,19.9,19.9,19.9,19.9,6000,6000
GICRE,20190828,179.75,179.75,170.05,171.5,49563,22806
GILLANDERS,20190828,31.2,32.0,30.15,31.65,698,67
GILLETTE,20190828,7133.0,7133.0,6990.1,7016.3,1724,1068
GINNIFILA,20190828,8.8,8.8,8.1,8.1,21320,14600
GIPCL,20190828,70.0,70.0,68.4,68.8,72481,39173
GKWLIMITED,20190828,676.0,720.0,676.0,705.0,59,34
GLAXO,20190828,1202.6,1207.0,1193.95,1201.7,21171,17936
GLENMARK,20190828,376.5,381.95,371.8,378.4,769987,208027
GLOBALVECT,20190828,56.75,59.0,54.0,55.3,15733,9821
GLOBOFFS,20190828,6.25,6.4,6.05,6.15,13141,11873
GLOBUSSPR,20190828,104.0,107.25,102.0,106.25,42801,29395
GMBREW,20190828,365.55,372.0,351.1,353.5,11820,6753
GMDCLTD,20190828,64.35,65.95,63.4,63.9,77037,50430
GMMPFAUDLR,20190828,1451.05,1520.0,1450.0,1511.9,9779,6123
GMRINFRA,20190828,15.45,15.6,15.15,15.25,6463307,1546568
GNA,20190828,241.4,243.05,225.85,230.2,23670,10648
GNFC,20190828,192.0,192.9,181.5,182.75,203207,78969
GOACARBON,20190828,234.15,237.6,220.15,221.45,66416,22989
GOCLCORP,20190828,299.95,302.8,281.3,285.35,797,525
GODFRYPHLP,20190828,1025.0,1097.8,1022.9,1037.85,511643,75276
GODREJAGRO,20190828,462.0,465.0,453.0,456.5,18709,8677
GODREJCP,20190828,600.3,605.0,587.4,600.2,1108391,565447
GODREJIND,20190828,435.9,443.0,424.15,426.5,89544,33503
GODREJPROP,20190828,893.5,904.0,888.1,891.9,184157,127981
GOKEX,20190828,82.9,82.9,77.95,78.5,61499,47530
GOLDBEES,20190828,3415.0,3424.75,3392.35,3421.15,27566,12085
GOLDENTOBC,20190828,31.3,31.3,28.45,29.35,4678,2429
GOLDIAM,20190828,101.35,103.5,94.7,95.9,59389,36063
GOLDSHARE,20190828,3489.0,3489.0,3445.05,3453.95,1207,771
GOLDTECH,20190828,10.15,10.7,10.15,10.65,13682,12936
GOODLUCK,20190828,52.3,52.3,48.15,49.45,16895,10677
GPIL,20190828,138.0,139.05,132.5,134.05,45477,24578
GPPL,20190828,82.9,82.9,78.3,79.05,112913,77670
GPTINFRA,20190828,36.3,37.55,34.3,37.15,5435,3154
GRANULES,20190828,93.0,93.5,91.55,92.85,391959,234015
GRAPHITE,20190828,293.0,293.6,280.0,281.2,513189,225429
GRASIM,20190828,725.45,732.7,708.1,713.5,1394469,280182
GRAVITA,20190828,43.15,46.5,41.5,43.1,79709,32705
