SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190315,983.0,983.0,981.0,981.0,385,355
DHFL,20190315,740.25,770.0,740.25,755.82,15648972,3044490
DHFL,20190315,740.25,770.0,740.25,755.82,89,89
DHFL,20190315,740.25,770.0,740.25,755.82,32,32
DHFL,20190315,740.25,770.0,740.25,755.82,258,258
DHFL,20190315,740.25,770.0,740.25,755.82,203,203
DHFL,20190315,740.25,770.0,740.25,755.82,788,686
DHFL,20190315,740.25,770.0,740.25,755.82,53,53
DHFL,20190315,740.25,770.0,740.25,755.82,113,98
DHFL,20190315,740.25,770.0,740.25,755.82,169,167
DHFL,20190315,740.25,770.0,740.25,755.82,869,825
DHFL,20190315,740.25,770.0,740.25,755.82,85,81
DHFL,20190315,740.25,770.0,740.25,755.82,172,172
DHFL,20190315,740.25,770.0,740.25,755.82,385,355
DHFL,20190315,1091.0,1091.0,1091.0,1091.0,15648972,3044490
DHFL,20190315,1091.0,1091.0,1091.0,1091.0,89,89
DHFL,20190315,1091.0,1091.0,1091.0,1091.0,32,32
DHFL,20190315,1091.0,1091.0,1091.0,1091.0,258,258
DHFL,20190315,1091.0,1091.0,1091.0,1091.0,203,203
DHFL,20190315,1091.0,1091.0,1091.0,1091.0,788,686
DHFL,20190315,1091.0,1091.0,1091.0,1091.0,53,53
DHFL,20190315,1091.0,1091.0,1091.0,1091.0,113,98
DHFL,20190315,1091.0,1091.0,1091.0,1091.0,169,167
DHFL,20190315,1091.0,1091.0,1091.0,1091.0,869,825
DHFL,20190315,1091.0,1091.0,1091.0,1091.0,85,81
DHFL,20190315,1091.0,1091.0,1091.0,1091.0,172,172
DHFL,20190315,1091.0,1091.0,1091.0,1091.0,385,355
DHFL,20190315,961.0,965.0,960.1,962.0,15648972,3044490
DHFL,20190315,961.0,965.0,960.1,962.0,89,89
DHFL,20190315,961.0,965.0,960.1,962.0,32,32
DHFL,20190315,961.0,965.0,960.1,962.0,258,258
DHFL,20190315,961.0,965.0,960.1,962.0,203,203
DHFL,20190315,961.0,965.0,960.1,962.0,788,686
DHFL,20190315,961.0,965.0,960.1,962.0,53,53
DHFL,20190315,961.0,965.0,960.1,962.0,113,98
DHFL,20190315,961.0,965.0,960.1,962.0,169,167
DHFL,20190315,961.0,965.0,960.1,962.0,869,825
DHFL,20190315,961.0,965.0,960.1,962.0,85,81
DHFL,20190315,961.0,965.0,960.1,962.0,172,172
DHFL,20190315,961.0,965.0,960.1,962.0,385,355
DHFL,20190315,799.0,799.0,775.0,780.0,15648972,3044490
DHFL,20190315,799.0,799.0,775.0,780.0,89,89
DHFL,20190315,799.0,799.0,775.0,780.0,32,32
DHFL,20190315,799.0,799.0,775.0,780.0,258,258
DHFL,20190315,799.0,799.0,775.0,780.0,203,203
DHFL,20190315,799.0,799.0,775.0,780.0,788,686
DHFL,20190315,799.0,799.0,775.0,780.0,53,53
DHFL,20190315,799.0,799.0,775.0,780.0,113,98
DHFL,20190315,799.0,799.0,775.0,780.0,169,167
DHFL,20190315,799.0,799.0,775.0,780.0,869,825
DHFL,20190315,799.0,799.0,775.0,780.0,85,81
DHFL,20190315,799.0,799.0,775.0,780.0,172,172
DHFL,20190315,799.0,799.0,775.0,780.0,385,355
DHFL,20190315,760.15,767.99,755.5,757.04,15648972,3044490
DHFL,20190315,760.15,767.99,755.5,757.04,89,89
DHFL,20190315,760.15,767.99,755.5,757.04,32,32
DHFL,20190315,760.15,767.99,755.5,757.04,258,258
DHFL,20190315,760.15,767.99,755.5,757.04,203,203
DHFL,20190315,760.15,767.99,755.5,757.04,788,686
DHFL,20190315,760.15,767.99,755.5,757.04,53,53
DHFL,20190315,760.15,767.99,755.5,757.04,113,98
DHFL,20190315,760.15,767.99,755.5,757.04,169,167
DHFL,20190315,760.15,767.99,755.5,757.04,869,825
DHFL,20190315,760.15,767.99,755.5,757.04,85,81
DHFL,20190315,760.15,767.99,755.5,757.04,172,172
DHFL,20190315,760.15,767.99,755.5,757.04,385,355
DHFL,20190315,827.25,827.25,797.0,819.0,15648972,3044490
DHFL,20190315,827.25,827.25,797.0,819.0,89,89
DHFL,20190315,827.25,827.25,797.0,819.0,32,32
DHFL,20190315,827.25,827.25,797.0,819.0,258,258
DHFL,20190315,827.25,827.25,797.0,819.0,203,203
DHFL,20190315,827.25,827.25,797.0,819.0,788,686
DHFL,20190315,827.25,827.25,797.0,819.0,53,53
DHFL,20190315,827.25,827.25,797.0,819.0,113,98
DHFL,20190315,827.25,827.25,797.0,819.0,169,167
DHFL,20190315,827.25,827.25,797.0,819.0,869,825
DHFL,20190315,827.25,827.25,797.0,819.0,85,81
DHFL,20190315,827.25,827.25,797.0,819.0,172,172
DHFL,20190315,827.25,827.25,797.0,819.0,385,355
DHFL,20190315,757.01,775.0,757.01,762.7,15648972,3044490
DHFL,20190315,757.01,775.0,757.01,762.7,89,89
DHFL,20190315,757.01,775.0,757.01,762.7,32,32
DHFL,20190315,757.01,775.0,757.01,762.7,258,258
DHFL,20190315,757.01,775.0,757.01,762.7,203,203
DHFL,20190315,757.01,775.0,757.01,762.7,788,686
DHFL,20190315,757.01,775.0,757.01,762.7,53,53
DHFL,20190315,757.01,775.0,757.01,762.7,113,98
DHFL,20190315,757.01,775.0,757.01,762.7,169,167
DHFL,20190315,757.01,775.0,757.01,762.7,869,825
DHFL,20190315,757.01,775.0,757.01,762.7,85,81
DHFL,20190315,757.01,775.0,757.01,762.7,172,172
DHFL,20190315,757.01,775.0,757.01,762.7,385,355
DHFL,20190315,750.0,774.0,745.02,750.63,15648972,3044490
DHFL,20190315,750.0,774.0,745.02,750.63,89,89
DHFL,20190315,750.0,774.0,745.02,750.63,32,32
DHFL,20190315,750.0,774.0,745.02,750.63,258,258
DHFL,20190315,750.0,774.0,745.02,750.63,203,203
DHFL,20190315,750.0,774.0,745.02,750.63,788,686
DHFL,20190315,750.0,774.0,745.02,750.63,53,53
DHFL,20190315,750.0,774.0,745.02,750.63,113,98
DHFL,20190315,750.0,774.0,745.02,750.63,169,167
DHFL,20190315,750.0,774.0,745.02,750.63,869,825
DHFL,20190315,750.0,774.0,745.02,750.63,85,81
DHFL,20190315,750.0,774.0,745.02,750.63,172,172
DHFL,20190315,750.0,774.0,745.02,750.63,385,355
DHUNINV,20190315,264.1,271.95,257.55,260.7,2611,1300
DIAMONDYD,20190315,872.5,929.15,872.5,892.4,743,201
DICIND,20190315,359.7,368.05,359.0,361.5,700,350
DIGJAMLTD,20190315,4.65,4.65,4.25,4.35,32902,31236
DISHTV,20190315,38.35,40.1,37.25,39.6,18632759,2447559
DIVISLAB,20190315,1697.0,1726.6,1695.0,1708.0,830304,430941
DIXON,20190315,2511.0,2560.0,2500.0,2510.3,4911,3190
DLF,20190315,202.15,203.75,196.55,197.45,9317938,2058149
DLINKINDIA,20190315,83.5,89.25,82.05,85.85,289776,102887
DMART,20190315,1474.0,1490.0,1471.95,1478.5,449001,231173
DOLLAR,20190315,278.9,289.0,278.9,287.55,14568,9664
DOLPHINOFF,20190315,50.0,50.45,49.2,49.5,38897,23419
DONEAR,20190315,44.8,45.95,44.4,44.7,126224,61904
DPABHUSHAN,20190315,48.5,48.5,47.25,47.25,12000,12000
DPSCLTD,20190315,13.05,13.2,13.0,13.05,4537,4537
DQE,20190315,7.15,7.7,7.05,7.2,10671,10304
DREDGECORP,20190315,417.9,421.7,404.3,406.0,150364,51449
DRREDDY,20190315,2655.5,2693.75,2640.95,2658.9,1436054,958858
DRSDILIP,20190315,75.25,75.25,75.05,75.05,4800,4800
DSSL,20190315,27.35,28.9,27.3,28.35,8715,5618
DTIL,20190315,225.2,234.0,225.2,227.6,1206,936
DUCON,20190315,10.55,10.6,10.15,10.2,44079,27441
DVL,20190315,93.1,96.9,93.1,94.6,11930,8202
DWARKESH,20190315,30.0,30.25,28.7,28.95,1108718,604440
DYNAMATECH,20190315,1606.3,1618.0,1596.55,1600.7,8137,7843
DYNPRO,20190315,117.05,121.7,115.95,120.5,10736,7364
EASUNREYRL,20190315,6.25,6.55,6.25,6.5,146247,139037
EBANK,20190315,2710.0,2710.0,2710.0,2710.0,1,1
ECEIND,20190315,212.9,216.0,208.0,208.6,1191,719
ECLERX,20190315,1159.0,1159.0,1113.0,1116.35,107625,66608
ECLFINANCE,20190315,1015.25,1016.84,1013.0,1016.48,247,247
ECLFINANCE,20190315,1015.25,1016.84,1013.0,1016.48,150,150
ECLFINANCE,20190315,1015.25,1016.84,1013.0,1016.48,84,84
ECLFINANCE,20190315,1015.25,1016.84,1013.0,1016.48,100,100
ECLFINANCE,20190315,1015.25,1016.84,1013.0,1016.48,88,88
ECLFINANCE,20190315,1015.25,1016.84,1013.0,1016.48,10,7
ECLFINANCE,20190315,1015.25,1016.84,1013.0,1016.48,370,220
ECLFINANCE,20190315,1015.25,1016.84,1013.0,1016.48,455,455
ECLFINANCE,20190315,1015.25,1016.84,1013.0,1016.48,270,270
ECLFINANCE,20190315,1015.25,1016.84,1013.0,1016.48,3,3
ECLFINANCE,20190315,1015.25,1016.84,1013.0,1016.48,5,5
ECLFINANCE,20190315,1015.25,1016.84,1013.0,1016.48,14106,11342
ECLFINANCE,20190315,1015.25,1016.84,1013.0,1016.48,240,240
ECLFINANCE,20190315,1780.01,1780.01,1780.0,1780.0,247,247
ECLFINANCE,20190315,1780.01,1780.01,1780.0,1780.0,150,150
ECLFINANCE,20190315,1780.01,1780.01,1780.0,1780.0,84,84
ECLFINANCE,20190315,1780.01,1780.01,1780.0,1780.0,100,100
ECLFINANCE,20190315,1780.01,1780.01,1780.0,1780.0,88,88
ECLFINANCE,20190315,1780.01,1780.01,1780.0,1780.0,10,7
ECLFINANCE,20190315,1780.01,1780.01,1780.0,1780.0,370,220
ECLFINANCE,20190315,1780.01,1780.01,1780.0,1780.0,455,455
ECLFINANCE,20190315,1780.01,1780.01,1780.0,1780.0,270,270
ECLFINANCE,20190315,1780.01,1780.01,1780.0,1780.0,3,3
ECLFINANCE,20190315,1780.01,1780.01,1780.0,1780.0,5,5
ECLFINANCE,20190315,1780.01,1780.01,1780.0,1780.0,14106,11342
ECLFINANCE,20190315,1780.01,1780.01,1780.0,1780.0,240,240
ECLFINANCE,20190315,1001.0,1001.0,1000.0,1000.0,247,247
ECLFINANCE,20190315,1001.0,1001.0,1000.0,1000.0,150,150
ECLFINANCE,20190315,1001.0,1001.0,1000.0,1000.0,84,84
ECLFINANCE,20190315,1001.0,1001.0,1000.0,1000.0,100,100
ECLFINANCE,20190315,1001.0,1001.0,1000.0,1000.0,88,88
ECLFINANCE,20190315,1001.0,1001.0,1000.0,1000.0,10,7
ECLFINANCE,20190315,1001.0,1001.0,1000.0,1000.0,370,220
ECLFINANCE,20190315,1001.0,1001.0,1000.0,1000.0,455,455
ECLFINANCE,20190315,1001.0,1001.0,1000.0,1000.0,270,270
ECLFINANCE,20190315,1001.0,1001.0,1000.0,1000.0,3,3
ECLFINANCE,20190315,1001.0,1001.0,1000.0,1000.0,5,5
ECLFINANCE,20190315,1001.0,1001.0,1000.0,1000.0,14106,11342
ECLFINANCE,20190315,1001.0,1001.0,1000.0,1000.0,240,240
ECLFINANCE,20190315,1005.0,1005.0,990.0,990.0,247,247
ECLFINANCE,20190315,1005.0,1005.0,990.0,990.0,150,150
ECLFINANCE,20190315,1005.0,1005.0,990.0,990.0,84,84
ECLFINANCE,20190315,1005.0,1005.0,990.0,990.0,100,100
ECLFINANCE,20190315,1005.0,1005.0,990.0,990.0,88,88
ECLFINANCE,20190315,1005.0,1005.0,990.0,990.0,10,7
ECLFINANCE,20190315,1005.0,1005.0,990.0,990.0,370,220
ECLFINANCE,20190315,1005.0,1005.0,990.0,990.0,455,455
ECLFINANCE,20190315,1005.0,1005.0,990.0,990.0,270,270
ECLFINANCE,20190315,1005.0,1005.0,990.0,990.0,3,3
ECLFINANCE,20190315,1005.0,1005.0,990.0,990.0,5,5
ECLFINANCE,20190315,1005.0,1005.0,990.0,990.0,14106,11342
ECLFINANCE,20190315,1005.0,1005.0,990.0,990.0,240,240
ECLFINANCE,20190315,964.99,964.99,955.0,959.9,247,247
ECLFINANCE,20190315,964.99,964.99,955.0,959.9,150,150
ECLFINANCE,20190315,964.99,964.99,955.0,959.9,84,84
ECLFINANCE,20190315,964.99,964.99,955.0,959.9,100,100
ECLFINANCE,20190315,964.99,964.99,955.0,959.9,88,88
ECLFINANCE,20190315,964.99,964.99,955.0,959.9,10,7
ECLFINANCE,20190315,964.99,964.99,955.0,959.9,370,220
ECLFINANCE,20190315,964.99,964.99,955.0,959.9,455,455
ECLFINANCE,20190315,964.99,964.99,955.0,959.9,270,270
ECLFINANCE,20190315,964.99,964.99,955.0,959.9,3,3
ECLFINANCE,20190315,964.99,964.99,955.0,959.9,5,5
ECLFINANCE,20190315,964.99,964.99,955.0,959.9,14106,11342
ECLFINANCE,20190315,964.99,964.99,955.0,959.9,240,240
ECLFINANCE,20190315,948.99,948.99,941.0,941.0,247,247
ECLFINANCE,20190315,948.99,948.99,941.0,941.0,150,150
ECLFINANCE,20190315,948.99,948.99,941.0,941.0,84,84
ECLFINANCE,20190315,948.99,948.99,941.0,941.0,100,100
ECLFINANCE,20190315,948.99,948.99,941.0,941.0,88,88
ECLFINANCE,20190315,948.99,948.99,941.0,941.0,10,7
ECLFINANCE,20190315,948.99,948.99,941.0,941.0,370,220
ECLFINANCE,20190315,948.99,948.99,941.0,941.0,455,455
ECLFINANCE,20190315,948.99,948.99,941.0,941.0,270,270
ECLFINANCE,20190315,948.99,948.99,941.0,941.0,3,3
ECLFINANCE,20190315,948.99,948.99,941.0,941.0,5,5
ECLFINANCE,20190315,948.99,948.99,941.0,941.0,14106,11342
ECLFINANCE,20190315,948.99,948.99,941.0,941.0,240,240
ECLFINANCE,20190315,975.0,978.0,967.0,969.99,247,247
ECLFINANCE,20190315,975.0,978.0,967.0,969.99,150,150
ECLFINANCE,20190315,975.0,978.0,967.0,969.99,84,84
ECLFINANCE,20190315,975.0,978.0,967.0,969.99,100,100
ECLFINANCE,20190315,975.0,978.0,967.0,969.99,88,88
ECLFINANCE,20190315,975.0,978.0,967.0,969.99,10,7
ECLFINANCE,20190315,975.0,978.0,967.0,969.99,370,220
ECLFINANCE,20190315,975.0,978.0,967.0,969.99,455,455
ECLFINANCE,20190315,975.0,978.0,967.0,969.99,270,270
ECLFINANCE,20190315,975.0,978.0,967.0,969.99,3,3
ECLFINANCE,20190315,975.0,978.0,967.0,969.99,5,5
ECLFINANCE,20190315,975.0,978.0,967.0,969.99,14106,11342
ECLFINANCE,20190315,975.0,978.0,967.0,969.99,240,240
ECLFINANCE,20190315,1000.0,1000.05,1000.0,1000.0,247,247
ECLFINANCE,20190315,1000.0,1000.05,1000.0,1000.0,150,150
ECLFINANCE,20190315,1000.0,1000.05,1000.0,1000.0,84,84
ECLFINANCE,20190315,1000.0,1000.05,1000.0,1000.0,100,100
ECLFINANCE,20190315,1000.0,1000.05,1000.0,1000.0,88,88
ECLFINANCE,20190315,1000.0,1000.05,1000.0,1000.0,10,7
ECLFINANCE,20190315,1000.0,1000.05,1000.0,1000.0,370,220
ECLFINANCE,20190315,1000.0,1000.05,1000.0,1000.0,455,455
ECLFINANCE,20190315,1000.0,1000.05,1000.0,1000.0,270,270
ECLFINANCE,20190315,1000.0,1000.05,1000.0,1000.0,3,3
ECLFINANCE,20190315,1000.0,1000.05,1000.0,1000.0,5,5
ECLFINANCE,20190315,1000.0,1000.05,1000.0,1000.0,14106,11342
ECLFINANCE,20190315,1000.0,1000.05,1000.0,1000.0,240,240
ECLFINANCE,20190315,975.01,980.0,970.0,980.0,247,247
ECLFINANCE,20190315,975.01,980.0,970.0,980.0,150,150
ECLFINANCE,20190315,975.01,980.0,970.0,980.0,84,84
ECLFINANCE,20190315,975.01,980.0,970.0,980.0,100,100
ECLFINANCE,20190315,975.01,980.0,970.0,980.0,88,88
ECLFINANCE,20190315,975.01,980.0,970.0,980.0,10,7
ECLFINANCE,20190315,975.01,980.0,970.0,980.0,370,220
ECLFINANCE,20190315,975.01,980.0,970.0,980.0,455,455
ECLFINANCE,20190315,975.01,980.0,970.0,980.0,270,270
ECLFINANCE,20190315,975.01,980.0,970.0,980.0,3,3
ECLFINANCE,20190315,975.01,980.0,970.0,980.0,5,5
ECLFINANCE,20190315,975.01,980.0,970.0,980.0,14106,11342
ECLFINANCE,20190315,975.01,980.0,970.0,980.0,240,240
ECLFINANCE,20190315,997.0,997.0,995.0,995.6,247,247
ECLFINANCE,20190315,997.0,997.0,995.0,995.6,150,150
ECLFINANCE,20190315,997.0,997.0,995.0,995.6,84,84
ECLFINANCE,20190315,997.0,997.0,995.0,995.6,100,100
ECLFINANCE,20190315,997.0,997.0,995.0,995.6,88,88
ECLFINANCE,20190315,997.0,997.0,995.0,995.6,10,7
ECLFINANCE,20190315,997.0,997.0,995.0,995.6,370,220
ECLFINANCE,20190315,997.0,997.0,995.0,995.6,455,455
ECLFINANCE,20190315,997.0,997.0,995.0,995.6,270,270
ECLFINANCE,20190315,997.0,997.0,995.0,995.6,3,3
ECLFINANCE,20190315,997.0,997.0,995.0,995.6,5,5
ECLFINANCE,20190315,997.0,997.0,995.0,995.6,14106,11342
ECLFINANCE,20190315,997.0,997.0,995.0,995.6,240,240
ECLFINANCE,20190315,972.0,972.0,972.0,972.0,247,247
ECLFINANCE,20190315,972.0,972.0,972.0,972.0,150,150
ECLFINANCE,20190315,972.0,972.0,972.0,972.0,84,84
ECLFINANCE,20190315,972.0,972.0,972.0,972.0,100,100
ECLFINANCE,20190315,972.0,972.0,972.0,972.0,88,88
ECLFINANCE,20190315,972.0,972.0,972.0,972.0,10,7
ECLFINANCE,20190315,972.0,972.0,972.0,972.0,370,220
ECLFINANCE,20190315,972.0,972.0,972.0,972.0,455,455
ECLFINANCE,20190315,972.0,972.0,972.0,972.0,270,270
ECLFINANCE,20190315,972.0,972.0,972.0,972.0,3,3
ECLFINANCE,20190315,972.0,972.0,972.0,972.0,5,5
ECLFINANCE,20190315,972.0,972.0,972.0,972.0,14106,11342
ECLFINANCE,20190315,972.0,972.0,972.0,972.0,240,240
ECLFINANCE,20190315,996.0,999.95,993.0,999.2,247,247
ECLFINANCE,20190315,996.0,999.95,993.0,999.2,150,150
ECLFINANCE,20190315,996.0,999.95,993.0,999.2,84,84
ECLFINANCE,20190315,996.0,999.95,993.0,999.2,100,100
ECLFINANCE,20190315,996.0,999.95,993.0,999.2,88,88
ECLFINANCE,20190315,996.0,999.95,993.0,999.2,10,7
ECLFINANCE,20190315,996.0,999.95,993.0,999.2,370,220
ECLFINANCE,20190315,996.0,999.95,993.0,999.2,455,455
ECLFINANCE,20190315,996.0,999.95,993.0,999.2,270,270
ECLFINANCE,20190315,996.0,999.95,993.0,999.2,3,3
ECLFINANCE,20190315,996.0,999.95,993.0,999.2,5,5
ECLFINANCE,20190315,996.0,999.95,993.0,999.2,14106,11342
ECLFINANCE,20190315,996.0,999.95,993.0,999.2,240,240
ECLFINANCE,20190315,999.0,1000.0,998.2,998.2,247,247
ECLFINANCE,20190315,999.0,1000.0,998.2,998.2,150,150
ECLFINANCE,20190315,999.0,1000.0,998.2,998.2,84,84
ECLFINANCE,20190315,999.0,1000.0,998.2,998.2,100,100
ECLFINANCE,20190315,999.0,1000.0,998.2,998.2,88,88
ECLFINANCE,20190315,999.0,1000.0,998.2,998.2,10,7
ECLFINANCE,20190315,999.0,1000.0,998.2,998.2,370,220
ECLFINANCE,20190315,999.0,1000.0,998.2,998.2,455,455
ECLFINANCE,20190315,999.0,1000.0,998.2,998.2,270,270
ECLFINANCE,20190315,999.0,1000.0,998.2,998.2,3,3
ECLFINANCE,20190315,999.0,1000.0,998.2,998.2,5,5
ECLFINANCE,20190315,999.0,1000.0,998.2,998.2,14106,11342
ECLFINANCE,20190315,999.0,1000.0,998.2,998.2,240,240
EDELWEISS,20190315,189.0,195.5,186.05,187.85,5402209,2940231
EHFLNCD,20190315,1250.04,1250.04,1250.04,1250.04,83,83
EICHERMOT,20190315,22838.0,22838.0,22426.0,22612.35,98190,45649
EIDPARRY,20190315,220.0,222.0,210.35,213.85,181827,92215
EIFFL,20190315,114.0,114.0,113.45,113.5,9600,9600
EIHAHOTELS,20190315,399.95,408.0,384.0,390.5,7462,2594
EIHOTEL,20190315,203.25,207.0,195.2,199.9,2524200,2354564
EIMCOELECO,20190315,391.05,394.9,386.0,389.65,1099,995
EKC,20190315,28.45,28.95,28.1,28.3,77563,48613
ELECON,20190315,64.6,65.55,63.05,63.4,101816,68231
ELECTCAST,20190315,20.9,21.35,20.8,20.85,126362,83573
ELECTHERM,20190315,197.95,203.0,192.25,194.95,37042,10473
ELGIEQUIP,20190315,250.0,250.0,242.0,242.7,17924,12011
ELGIRUBCO,20190315,25.95,25.95,24.75,24.95,8167,6421
EMAMILTD,20190315,401.9,402.9,387.0,393.7,811161,602934
EMAMIREAL,20190315,131.8,131.85,127.4,127.85,9422,5410
EMKAY,20190315,108.3,109.0,105.1,107.4,80258,55343
EMMBI,20190315,117.0,121.3,113.0,115.25,22138,13579
EMOFSR1RGG,20190315,7.32,7.5,7.32,7.36,8875,7875
ENDURANCE,20190315,1152.5,1164.75,1145.0,1154.65,206914,160479
ENERGYDEV,20190315,8.6,9.3,8.6,8.8,62831,47350
ENGINERSIN,20190315,114.9,115.0,113.2,114.0,2964330,2127918
ENIL,20190315,534.0,534.5,523.6,529.55,14636,10809
EON,20190315,40.3,41.4,40.25,40.45,21428,8427
EQ30,20190315,291.9,291.9,291.2,291.2,44,32
EQUITAS,20190315,136.7,137.7,133.2,134.2,2156490,659137
ERFLNCDI,20190315,947.0,947.0,947.0,947.0,54,54
ERFLNCDI,20190315,947.0,947.0,947.0,947.0,2,2
ERFLNCDI,20190315,924.0,924.0,924.0,924.0,54,54
ERFLNCDI,20190315,924.0,924.0,924.0,924.0,2,2
ERIS,20190315,645.05,660.0,645.05,659.05,5731,4614
EROSMEDIA,20190315,84.9,87.4,81.0,83.4,1104248,606183
ESABINDIA,20190315,929.95,932.05,885.5,900.45,1731,795
ESCORTS,20190315,805.55,808.7,788.1,800.55,1976593,353722
ESSARSHPNG,20190315,10.85,11.1,10.6,10.65,10779,9516
ESSDEE,20190315,15.35,15.6,15.35,15.35,38848,24913
ESSELPACK,20190315,118.0,121.3,117.6,119.1,261672,175055
ESTER,20190315,37.35,38.4,36.0,36.35,46360,31725
EUROTEXIND,20190315,16.05,16.85,15.3,16.65,1579,1119
EVEREADY,20190315,213.45,216.35,207.55,209.1,1939796,697702
EVERESTIND,20190315,446.0,458.0,441.35,445.95,35990,15461
EXCEL,20190315,1.75,1.75,1.65,1.7,383272,339653
EXCELCROP,20190315,3744.95,3760.0,3701.0,3744.0,2044,1405
EXCELINDUS,20190315,1214.95,1249.0,1174.05,1213.15,12869,5907
EXIDEIND,20190315,228.6,233.65,228.1,229.65,2652857,1554743
FACT,20190315,36.1,37.45,35.25,36.5,47686,22548
FAIRCHEM,20190315,434.1,445.0,434.1,439.15,4627,4301
FCL,20190315,42.6,44.5,40.7,41.3,784273,227387
FCONSUMER,20190315,46.25,46.95,43.35,44.8,12468223,10886651
FDC,20190315,180.15,182.7,177.05,178.05,54369,20756
FEDERALBNK,20190315,90.15,92.8,90.05,91.4,23736072,10025545
FEL,20190315,40.9,40.9,38.0,38.9,985403,641827
FELDVR,20190315,38.3,38.3,36.9,37.2,11723,9544
FIEMIND,20190315,520.0,520.0,503.35,508.35,7588,6488
FILATEX,20190315,48.6,52.6,47.3,48.15,1603359,226003
FINCABLES,20190315,475.0,499.0,470.7,487.6,87019,47754
FINEORG,20190315,1175.1,1237.95,1175.1,1231.15,5769,4128
FINPIPE,20190315,536.75,539.05,533.9,535.15,16197,13328
FIVECORE,20190315,85.1,91.0,85.05,91.0,4000,4000
FLEXITUFF,20190315,48.55,52.05,48.05,48.6,817,429
FLFL,20190315,469.35,475.9,466.1,471.85,113925,69178
FMGOETZE,20190315,549.1,562.0,526.5,540.55,12194,7064
FORTIS,20190315,135.3,138.2,135.0,137.8,4109349,3806867
FOSECOIND,20190315,1406.05,1411.0,1377.0,1387.15,584,451
FOURTHDIM,20190315,26.2,26.5,26.2,26.5,3000,3000
FRETAIL,20190315,437.05,449.1,432.5,445.8,623551,396011
FSC,20190315,610.05,619.9,554.2,570.75,101332,78900
FSL,20190315,44.6,45.8,43.8,44.2,3253487,1348426
GABRIEL,20190315,146.0,148.15,144.05,145.25,42147,25218
GAEL,20190315,227.0,227.0,222.8,223.15,34632,26180
GAIL,20190315,355.65,362.0,350.0,359.35,7463044,4989910
GAL,20190315,5.15,5.3,5.0,5.15,89684,81944
GALAXYSURF,20190315,1117.0,1135.0,1086.85,1126.3,20682,17395
GALLANTT,20190315,49.15,50.8,49.0,49.1,7914,5953
GALLISPAT,20190315,30.6,30.6,29.0,29.35,25821,16981
GAMMNINFRA,20190315,0.7,0.7,0.65,0.65,686162,675211
GANDHITUBE,20190315,358.0,358.0,351.0,352.4,1967,1857
GANECOS,20190315,269.1,270.9,264.95,269.55,75692,73364
GANESHHOUC,20190315,67.95,68.5,64.9,65.4,58804,44788
GANGAFORGE,20190315,21.0,21.2,19.8,21.15,60000,42000
GANGESSECU,20190315,48.9,49.7,48.05,49.45,6200,5254
GARDENSILK,20190315,22.15,22.5,21.4,21.75,39995,30388
GARFIBRES,20190315,1070.1,1111.1,1065.45,1075.9,2444,1774
GATI,20190315,85.75,88.2,83.0,84.0,2065884,782651
GAYAHWS,20190315,1.0,1.0,0.95,0.95,49181,44181
GAYAPROJ,20190315,165.0,165.0,157.0,159.05,68791,45768
GDL,20190315,124.85,132.85,124.85,126.55,186331,72201
GEECEE,20190315,126.9,127.0,123.1,126.05,3010,2179
GENESYS,20190315,122.0,123.8,118.95,119.95,15281,10063
GENUSPAPER,20190315,8.75,8.85,8.2,8.5,144134,94281
GENUSPOWER,20190315,33.5,34.4,33.05,33.4,150973,82542
GEOJITFSL,20190315,43.85,45.25,43.0,43.55,317594,158482
GEPIL,20190315,826.4,849.85,823.05,842.75,14828,12178
GESHIP,20190315,288.05,294.1,283.05,284.6,49618,38552
GET&D,20190315,298.9,299.6,289.2,292.25,29667,16090
GHCL,20190315,244.0,248.5,229.1,233.0,386780,323823
GICHSGFIN,20190315,265.9,266.05,253.15,256.85,56864,33243
GICRE,20190315,256.0,258.05,253.15,253.95,89034,66773
GILLANDERS,20190315,49.9,49.9,48.55,49.0,245,235
GILLETTE,20190315,6508.0,6649.5,6375.0,6436.5,52593,38475
GINNIFILA,20190315,14.6,15.05,14.4,14.45,36549,25131
GIPCL,20190315,73.6,74.35,72.9,73.25,78734,56157
GIRIRAJ,20190315,27.5,27.5,27.5,27.5,1200,1200
GKWLIMITED,20190315,882.55,898.95,882.5,885.0,64,33
GLAXO,20190315,1310.0,1313.95,1296.8,1301.15,14562,10294
GLENMARK,20190315,634.3,652.0,633.1,641.55,1533529,820487
GLOBALVECT,20190315,76.25,80.0,74.1,76.6,32112,15469
GLOBOFFS,20190315,12.45,12.75,12.1,12.35,10456,5176
GLOBUSSPR,20190315,144.0,145.25,141.0,141.25,34479,19985
GMBREW,20190315,620.6,625.7,608.1,611.75,17749,10977
GMDCLTD,20190315,85.25,86.25,82.0,82.55,440667,344937
GMMPFAUDLR,20190315,1276.75,1295.85,1260.0,1267.7,3490,1959
GMRINFRA,20190315,17.2,17.2,16.7,16.95,49225734,22737494
GNA,20190315,334.8,344.7,332.05,341.4,94890,42971
GNFC,20190315,312.0,313.5,305.6,306.75,282618,127267
GOACARBON,20190315,481.65,481.65,465.0,467.1,38950,14622
GOCLCORP,20190315,300.35,329.7,300.35,324.9,43397,27920
