SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20191023,325.0,325.0,325.0,325.0,407,407
DHFL,20191023,325.0,325.0,325.0,325.0,20,20
DHFL,20191023,325.0,325.0,325.0,325.0,54,54
DHFL,20191023,325.0,325.0,325.0,325.0,25,25
DHFL,20191023,325.0,325.0,325.0,325.0,696,690
DHFL,20191023,240.0,240.0,237.6,238.0,649954,613124
DHFL,20191023,240.0,240.0,237.6,238.0,31,31
DHFL,20191023,240.0,240.0,237.6,238.0,100,100
DHFL,20191023,240.0,240.0,237.6,238.0,180,168
DHFL,20191023,240.0,240.0,237.6,238.0,594,594
DHFL,20191023,240.0,240.0,237.6,238.0,2,2
DHFL,20191023,240.0,240.0,237.6,238.0,6,6
DHFL,20191023,240.0,240.0,237.6,238.0,777,777
DHFL,20191023,240.0,240.0,237.6,238.0,146,146
DHFL,20191023,240.0,240.0,237.6,238.0,407,407
DHFL,20191023,240.0,240.0,237.6,238.0,20,20
DHFL,20191023,240.0,240.0,237.6,238.0,54,54
DHFL,20191023,240.0,240.0,237.6,238.0,25,25
DHFL,20191023,240.0,240.0,237.6,238.0,696,690
DHFL,20191023,180.0,185.0,180.0,180.0,649954,613124
DHFL,20191023,180.0,185.0,180.0,180.0,31,31
DHFL,20191023,180.0,185.0,180.0,180.0,100,100
DHFL,20191023,180.0,185.0,180.0,180.0,180,168
DHFL,20191023,180.0,185.0,180.0,180.0,594,594
DHFL,20191023,180.0,185.0,180.0,180.0,2,2
DHFL,20191023,180.0,185.0,180.0,180.0,6,6
DHFL,20191023,180.0,185.0,180.0,180.0,777,777
DHFL,20191023,180.0,185.0,180.0,180.0,146,146
DHFL,20191023,180.0,185.0,180.0,180.0,407,407
DHFL,20191023,180.0,185.0,180.0,180.0,20,20
DHFL,20191023,180.0,185.0,180.0,180.0,54,54
DHFL,20191023,180.0,185.0,180.0,180.0,25,25
DHFL,20191023,180.0,185.0,180.0,180.0,696,690
DHFL,20191023,200.0,200.0,190.1,191.0,649954,613124
DHFL,20191023,200.0,200.0,190.1,191.0,31,31
DHFL,20191023,200.0,200.0,190.1,191.0,100,100
DHFL,20191023,200.0,200.0,190.1,191.0,180,168
DHFL,20191023,200.0,200.0,190.1,191.0,594,594
DHFL,20191023,200.0,200.0,190.1,191.0,2,2
DHFL,20191023,200.0,200.0,190.1,191.0,6,6
DHFL,20191023,200.0,200.0,190.1,191.0,777,777
DHFL,20191023,200.0,200.0,190.1,191.0,146,146
DHFL,20191023,200.0,200.0,190.1,191.0,407,407
DHFL,20191023,200.0,200.0,190.1,191.0,20,20
DHFL,20191023,200.0,200.0,190.1,191.0,54,54
DHFL,20191023,200.0,200.0,190.1,191.0,25,25
DHFL,20191023,200.0,200.0,190.1,191.0,696,690
DHFL,20191023,195.0,199.0,180.0,197.98,649954,613124
DHFL,20191023,195.0,199.0,180.0,197.98,31,31
DHFL,20191023,195.0,199.0,180.0,197.98,100,100
DHFL,20191023,195.0,199.0,180.0,197.98,180,168
DHFL,20191023,195.0,199.0,180.0,197.98,594,594
DHFL,20191023,195.0,199.0,180.0,197.98,2,2
DHFL,20191023,195.0,199.0,180.0,197.98,6,6
DHFL,20191023,195.0,199.0,180.0,197.98,777,777
DHFL,20191023,195.0,199.0,180.0,197.98,146,146
DHFL,20191023,195.0,199.0,180.0,197.98,407,407
DHFL,20191023,195.0,199.0,180.0,197.98,20,20
DHFL,20191023,195.0,199.0,180.0,197.98,54,54
DHFL,20191023,195.0,199.0,180.0,197.98,25,25
DHFL,20191023,195.0,199.0,180.0,197.98,696,690
DHFL,20191023,197.0,197.0,197.0,197.0,649954,613124
DHFL,20191023,197.0,197.0,197.0,197.0,31,31
DHFL,20191023,197.0,197.0,197.0,197.0,100,100
DHFL,20191023,197.0,197.0,197.0,197.0,180,168
DHFL,20191023,197.0,197.0,197.0,197.0,594,594
DHFL,20191023,197.0,197.0,197.0,197.0,2,2
DHFL,20191023,197.0,197.0,197.0,197.0,6,6
DHFL,20191023,197.0,197.0,197.0,197.0,777,777
DHFL,20191023,197.0,197.0,197.0,197.0,146,146
DHFL,20191023,197.0,197.0,197.0,197.0,407,407
DHFL,20191023,197.0,197.0,197.0,197.0,20,20
DHFL,20191023,197.0,197.0,197.0,197.0,54,54
DHFL,20191023,197.0,197.0,197.0,197.0,25,25
DHFL,20191023,197.0,197.0,197.0,197.0,696,690
DHFL,20191023,185.0,185.0,181.0,181.0,649954,613124
DHFL,20191023,185.0,185.0,181.0,181.0,31,31
DHFL,20191023,185.0,185.0,181.0,181.0,100,100
DHFL,20191023,185.0,185.0,181.0,181.0,180,168
DHFL,20191023,185.0,185.0,181.0,181.0,594,594
DHFL,20191023,185.0,185.0,181.0,181.0,2,2
DHFL,20191023,185.0,185.0,181.0,181.0,6,6
DHFL,20191023,185.0,185.0,181.0,181.0,777,777
DHFL,20191023,185.0,185.0,181.0,181.0,146,146
DHFL,20191023,185.0,185.0,181.0,181.0,407,407
DHFL,20191023,185.0,185.0,181.0,181.0,20,20
DHFL,20191023,185.0,185.0,181.0,181.0,54,54
DHFL,20191023,185.0,185.0,181.0,181.0,25,25
DHFL,20191023,185.0,185.0,181.0,181.0,696,690
DHFL,20191023,208.1,210.0,208.1,210.0,649954,613124
DHFL,20191023,208.1,210.0,208.1,210.0,31,31
DHFL,20191023,208.1,210.0,208.1,210.0,100,100
DHFL,20191023,208.1,210.0,208.1,210.0,180,168
DHFL,20191023,208.1,210.0,208.1,210.0,594,594
DHFL,20191023,208.1,210.0,208.1,210.0,2,2
DHFL,20191023,208.1,210.0,208.1,210.0,6,6
DHFL,20191023,208.1,210.0,208.1,210.0,777,777
DHFL,20191023,208.1,210.0,208.1,210.0,146,146
DHFL,20191023,208.1,210.0,208.1,210.0,407,407
DHFL,20191023,208.1,210.0,208.1,210.0,20,20
DHFL,20191023,208.1,210.0,208.1,210.0,54,54
DHFL,20191023,208.1,210.0,208.1,210.0,25,25
DHFL,20191023,208.1,210.0,208.1,210.0,696,690
DHFL,20191023,215.0,215.0,162.0,200.97,649954,613124
DHFL,20191023,215.0,215.0,162.0,200.97,31,31
DHFL,20191023,215.0,215.0,162.0,200.97,100,100
DHFL,20191023,215.0,215.0,162.0,200.97,180,168
DHFL,20191023,215.0,215.0,162.0,200.97,594,594
DHFL,20191023,215.0,215.0,162.0,200.97,2,2
DHFL,20191023,215.0,215.0,162.0,200.97,6,6
DHFL,20191023,215.0,215.0,162.0,200.97,777,777
DHFL,20191023,215.0,215.0,162.0,200.97,146,146
DHFL,20191023,215.0,215.0,162.0,200.97,407,407
DHFL,20191023,215.0,215.0,162.0,200.97,20,20
DHFL,20191023,215.0,215.0,162.0,200.97,54,54
DHFL,20191023,215.0,215.0,162.0,200.97,25,25
DHFL,20191023,215.0,215.0,162.0,200.97,696,690
DHUNINV,20191023,192.15,205.05,192.1,199.6,809,428
DIAMONDYD,20191023,880.05,894.65,880.05,885.4,1281,1221
DICIND,20191023,369.45,369.45,323.1,328.05,1572,780
DIGISPICE,20191023,6.8,6.8,6.55,6.8,22863,22579
DISHTV,20191023,14.8,14.95,12.7,13.0,45010392,6836613
DIVISLAB,20191023,1739.0,1752.4,1725.75,1735.35,228759,75649
DIXON,20191023,3029.9,3058.7,2970.0,2986.35,7158,3745
DLF,20191023,177.6,178.8,174.0,174.95,9737277,1934227
DLINKINDIA,20191023,94.1,98.55,94.05,95.5,96646,49937
DMART,20191023,1919.55,1927.95,1872.1,1900.75,317120,135102
DOLAT,20191023,65.05,65.25,63.2,64.1,86585,74369
DOLLAR,20191023,182.0,182.0,174.3,175.3,4813,3393
DONEAR,20191023,31.0,31.45,30.05,30.15,7785,4579
DPSCLTD,20191023,9.25,9.8,9.2,9.45,1630,1277
DREDGECORP,20191023,338.5,340.7,330.1,333.65,100067,26381
DRREDDY,20191023,2806.8,2841.95,2755.05,2826.7,979592,457937
DSSL,20191023,25.25,26.0,25.0,25.25,970,755
DTIL,20191023,167.9,172.0,157.0,159.7,9462,5630
DUCON,20191023,4.75,5.0,4.65,4.85,54207,29331
DVL,20191023,69.8,70.25,68.35,69.95,1607,1244
DWARKESH,20191023,24.8,25.7,24.75,25.2,616253,336481
DYNAMATECH,20191023,1120.1,1169.8,1120.1,1146.8,638,317
DYNPRO,20191023,132.0,132.0,126.5,127.25,10755,7295
ECLERX,20191023,433.3,433.3,425.0,425.35,9191,6641
ECLFINANCE,20191023,970.0,974.99,962.2,967.0,2056,1646
ECLFINANCE,20191023,970.0,974.99,962.2,967.0,133,118
ECLFINANCE,20191023,970.0,974.99,962.2,967.0,58,58
ECLFINANCE,20191023,970.0,974.99,962.2,967.0,54,54
ECLFINANCE,20191023,970.0,974.99,962.2,967.0,1,1
ECLFINANCE,20191023,970.0,974.99,962.2,967.0,35,35
ECLFINANCE,20191023,970.0,974.99,962.2,967.0,162,160
ECLFINANCE,20191023,970.0,974.99,962.2,967.0,100,100
ECLFINANCE,20191023,970.0,974.99,962.2,967.0,50,50
ECLFINANCE,20191023,970.0,974.99,962.2,967.0,85,75
ECLFINANCE,20191023,970.0,974.99,962.2,967.0,159,159
ECLFINANCE,20191023,970.0,974.99,962.2,967.0,11851,11715
ECLFINANCE,20191023,970.0,974.99,962.2,967.0,20,20
ECLFINANCE,20191023,1020.0,1029.99,995.0,1026.22,2056,1646
ECLFINANCE,20191023,1020.0,1029.99,995.0,1026.22,133,118
ECLFINANCE,20191023,1020.0,1029.99,995.0,1026.22,58,58
ECLFINANCE,20191023,1020.0,1029.99,995.0,1026.22,54,54
ECLFINANCE,20191023,1020.0,1029.99,995.0,1026.22,1,1
ECLFINANCE,20191023,1020.0,1029.99,995.0,1026.22,35,35
ECLFINANCE,20191023,1020.0,1029.99,995.0,1026.22,162,160
ECLFINANCE,20191023,1020.0,1029.99,995.0,1026.22,100,100
ECLFINANCE,20191023,1020.0,1029.99,995.0,1026.22,50,50
ECLFINANCE,20191023,1020.0,1029.99,995.0,1026.22,85,75
ECLFINANCE,20191023,1020.0,1029.99,995.0,1026.22,159,159
ECLFINANCE,20191023,1020.0,1029.99,995.0,1026.22,11851,11715
ECLFINANCE,20191023,1020.0,1029.99,995.0,1026.22,20,20
ECLFINANCE,20191023,1010.0,1040.0,1000.0,1024.75,2056,1646
ECLFINANCE,20191023,1010.0,1040.0,1000.0,1024.75,133,118
ECLFINANCE,20191023,1010.0,1040.0,1000.0,1024.75,58,58
ECLFINANCE,20191023,1010.0,1040.0,1000.0,1024.75,54,54
ECLFINANCE,20191023,1010.0,1040.0,1000.0,1024.75,1,1
ECLFINANCE,20191023,1010.0,1040.0,1000.0,1024.75,35,35
ECLFINANCE,20191023,1010.0,1040.0,1000.0,1024.75,162,160
ECLFINANCE,20191023,1010.0,1040.0,1000.0,1024.75,100,100
ECLFINANCE,20191023,1010.0,1040.0,1000.0,1024.75,50,50
ECLFINANCE,20191023,1010.0,1040.0,1000.0,1024.75,85,75
ECLFINANCE,20191023,1010.0,1040.0,1000.0,1024.75,159,159
ECLFINANCE,20191023,1010.0,1040.0,1000.0,1024.75,11851,11715
ECLFINANCE,20191023,1010.0,1040.0,1000.0,1024.75,20,20
ECLFINANCE,20191023,902.0,902.0,902.0,902.0,2056,1646
ECLFINANCE,20191023,902.0,902.0,902.0,902.0,133,118
ECLFINANCE,20191023,902.0,902.0,902.0,902.0,58,58
ECLFINANCE,20191023,902.0,902.0,902.0,902.0,54,54
ECLFINANCE,20191023,902.0,902.0,902.0,902.0,1,1
ECLFINANCE,20191023,902.0,902.0,902.0,902.0,35,35
ECLFINANCE,20191023,902.0,902.0,902.0,902.0,162,160
ECLFINANCE,20191023,902.0,902.0,902.0,902.0,100,100
ECLFINANCE,20191023,902.0,902.0,902.0,902.0,50,50
ECLFINANCE,20191023,902.0,902.0,902.0,902.0,85,75
ECLFINANCE,20191023,902.0,902.0,902.0,902.0,159,159
ECLFINANCE,20191023,902.0,902.0,902.0,902.0,11851,11715
ECLFINANCE,20191023,902.0,902.0,902.0,902.0,20,20
ECLFINANCE,20191023,979.0,979.0,979.0,979.0,2056,1646
ECLFINANCE,20191023,979.0,979.0,979.0,979.0,133,118
ECLFINANCE,20191023,979.0,979.0,979.0,979.0,58,58
ECLFINANCE,20191023,979.0,979.0,979.0,979.0,54,54
ECLFINANCE,20191023,979.0,979.0,979.0,979.0,1,1
ECLFINANCE,20191023,979.0,979.0,979.0,979.0,35,35
ECLFINANCE,20191023,979.0,979.0,979.0,979.0,162,160
ECLFINANCE,20191023,979.0,979.0,979.0,979.0,100,100
ECLFINANCE,20191023,979.0,979.0,979.0,979.0,50,50
ECLFINANCE,20191023,979.0,979.0,979.0,979.0,85,75
ECLFINANCE,20191023,979.0,979.0,979.0,979.0,159,159
ECLFINANCE,20191023,979.0,979.0,979.0,979.0,11851,11715
ECLFINANCE,20191023,979.0,979.0,979.0,979.0,20,20
ECLFINANCE,20191023,820.0,889.71,820.0,889.71,2056,1646
ECLFINANCE,20191023,820.0,889.71,820.0,889.71,133,118
ECLFINANCE,20191023,820.0,889.71,820.0,889.71,58,58
ECLFINANCE,20191023,820.0,889.71,820.0,889.71,54,54
ECLFINANCE,20191023,820.0,889.71,820.0,889.71,1,1
ECLFINANCE,20191023,820.0,889.71,820.0,889.71,35,35
ECLFINANCE,20191023,820.0,889.71,820.0,889.71,162,160
ECLFINANCE,20191023,820.0,889.71,820.0,889.71,100,100
ECLFINANCE,20191023,820.0,889.71,820.0,889.71,50,50
ECLFINANCE,20191023,820.0,889.71,820.0,889.71,85,75
ECLFINANCE,20191023,820.0,889.71,820.0,889.71,159,159
ECLFINANCE,20191023,820.0,889.71,820.0,889.71,11851,11715
ECLFINANCE,20191023,820.0,889.71,820.0,889.71,20,20
ECLFINANCE,20191023,785.0,805.0,780.0,791.34,2056,1646
ECLFINANCE,20191023,785.0,805.0,780.0,791.34,133,118
ECLFINANCE,20191023,785.0,805.0,780.0,791.34,58,58
ECLFINANCE,20191023,785.0,805.0,780.0,791.34,54,54
ECLFINANCE,20191023,785.0,805.0,780.0,791.34,1,1
ECLFINANCE,20191023,785.0,805.0,780.0,791.34,35,35
ECLFINANCE,20191023,785.0,805.0,780.0,791.34,162,160
ECLFINANCE,20191023,785.0,805.0,780.0,791.34,100,100
ECLFINANCE,20191023,785.0,805.0,780.0,791.34,50,50
ECLFINANCE,20191023,785.0,805.0,780.0,791.34,85,75
ECLFINANCE,20191023,785.0,805.0,780.0,791.34,159,159
ECLFINANCE,20191023,785.0,805.0,780.0,791.34,11851,11715
ECLFINANCE,20191023,785.0,805.0,780.0,791.34,20,20
ECLFINANCE,20191023,800.0,819.0,800.0,801.9,2056,1646
ECLFINANCE,20191023,800.0,819.0,800.0,801.9,133,118
ECLFINANCE,20191023,800.0,819.0,800.0,801.9,58,58
ECLFINANCE,20191023,800.0,819.0,800.0,801.9,54,54
ECLFINANCE,20191023,800.0,819.0,800.0,801.9,1,1
ECLFINANCE,20191023,800.0,819.0,800.0,801.9,35,35
ECLFINANCE,20191023,800.0,819.0,800.0,801.9,162,160
ECLFINANCE,20191023,800.0,819.0,800.0,801.9,100,100
ECLFINANCE,20191023,800.0,819.0,800.0,801.9,50,50
ECLFINANCE,20191023,800.0,819.0,800.0,801.9,85,75
ECLFINANCE,20191023,800.0,819.0,800.0,801.9,159,159
ECLFINANCE,20191023,800.0,819.0,800.0,801.9,11851,11715
ECLFINANCE,20191023,800.0,819.0,800.0,801.9,20,20
ECLFINANCE,20191023,960.0,960.0,960.0,960.0,2056,1646
ECLFINANCE,20191023,960.0,960.0,960.0,960.0,133,118
ECLFINANCE,20191023,960.0,960.0,960.0,960.0,58,58
ECLFINANCE,20191023,960.0,960.0,960.0,960.0,54,54
ECLFINANCE,20191023,960.0,960.0,960.0,960.0,1,1
ECLFINANCE,20191023,960.0,960.0,960.0,960.0,35,35
ECLFINANCE,20191023,960.0,960.0,960.0,960.0,162,160
ECLFINANCE,20191023,960.0,960.0,960.0,960.0,100,100
ECLFINANCE,20191023,960.0,960.0,960.0,960.0,50,50
ECLFINANCE,20191023,960.0,960.0,960.0,960.0,85,75
ECLFINANCE,20191023,960.0,960.0,960.0,960.0,159,159
ECLFINANCE,20191023,960.0,960.0,960.0,960.0,11851,11715
ECLFINANCE,20191023,960.0,960.0,960.0,960.0,20,20
ECLFINANCE,20191023,935.0,939.0,908.0,939.0,2056,1646
ECLFINANCE,20191023,935.0,939.0,908.0,939.0,133,118
ECLFINANCE,20191023,935.0,939.0,908.0,939.0,58,58
ECLFINANCE,20191023,935.0,939.0,908.0,939.0,54,54
ECLFINANCE,20191023,935.0,939.0,908.0,939.0,1,1
ECLFINANCE,20191023,935.0,939.0,908.0,939.0,35,35
ECLFINANCE,20191023,935.0,939.0,908.0,939.0,162,160
ECLFINANCE,20191023,935.0,939.0,908.0,939.0,100,100
ECLFINANCE,20191023,935.0,939.0,908.0,939.0,50,50
ECLFINANCE,20191023,935.0,939.0,908.0,939.0,85,75
ECLFINANCE,20191023,935.0,939.0,908.0,939.0,159,159
ECLFINANCE,20191023,935.0,939.0,908.0,939.0,11851,11715
ECLFINANCE,20191023,935.0,939.0,908.0,939.0,20,20
ECLFINANCE,20191023,950.0,999.99,940.0,998.99,2056,1646
ECLFINANCE,20191023,950.0,999.99,940.0,998.99,133,118
ECLFINANCE,20191023,950.0,999.99,940.0,998.99,58,58
ECLFINANCE,20191023,950.0,999.99,940.0,998.99,54,54
ECLFINANCE,20191023,950.0,999.99,940.0,998.99,1,1
ECLFINANCE,20191023,950.0,999.99,940.0,998.99,35,35
ECLFINANCE,20191023,950.0,999.99,940.0,998.99,162,160
ECLFINANCE,20191023,950.0,999.99,940.0,998.99,100,100
ECLFINANCE,20191023,950.0,999.99,940.0,998.99,50,50
ECLFINANCE,20191023,950.0,999.99,940.0,998.99,85,75
ECLFINANCE,20191023,950.0,999.99,940.0,998.99,159,159
ECLFINANCE,20191023,950.0,999.99,940.0,998.99,11851,11715
ECLFINANCE,20191023,950.0,999.99,940.0,998.99,20,20
ECLFINANCE,20191023,960.0,964.5,952.0,954.0,2056,1646
ECLFINANCE,20191023,960.0,964.5,952.0,954.0,133,118
ECLFINANCE,20191023,960.0,964.5,952.0,954.0,58,58
ECLFINANCE,20191023,960.0,964.5,952.0,954.0,54,54
ECLFINANCE,20191023,960.0,964.5,952.0,954.0,1,1
ECLFINANCE,20191023,960.0,964.5,952.0,954.0,35,35
ECLFINANCE,20191023,960.0,964.5,952.0,954.0,162,160
ECLFINANCE,20191023,960.0,964.5,952.0,954.0,100,100
ECLFINANCE,20191023,960.0,964.5,952.0,954.0,50,50
ECLFINANCE,20191023,960.0,964.5,952.0,954.0,85,75
ECLFINANCE,20191023,960.0,964.5,952.0,954.0,159,159
ECLFINANCE,20191023,960.0,964.5,952.0,954.0,11851,11715
ECLFINANCE,20191023,960.0,964.5,952.0,954.0,20,20
ECLFINANCE,20191023,968.99,968.99,968.99,968.99,2056,1646
ECLFINANCE,20191023,968.99,968.99,968.99,968.99,133,118
ECLFINANCE,20191023,968.99,968.99,968.99,968.99,58,58
ECLFINANCE,20191023,968.99,968.99,968.99,968.99,54,54
ECLFINANCE,20191023,968.99,968.99,968.99,968.99,1,1
ECLFINANCE,20191023,968.99,968.99,968.99,968.99,35,35
ECLFINANCE,20191023,968.99,968.99,968.99,968.99,162,160
ECLFINANCE,20191023,968.99,968.99,968.99,968.99,100,100
ECLFINANCE,20191023,968.99,968.99,968.99,968.99,50,50
ECLFINANCE,20191023,968.99,968.99,968.99,968.99,85,75
ECLFINANCE,20191023,968.99,968.99,968.99,968.99,159,159
ECLFINANCE,20191023,968.99,968.99,968.99,968.99,11851,11715
ECLFINANCE,20191023,968.99,968.99,968.99,968.99,20,20
EDELWEISS,20191023,96.9,97.3,91.55,91.55,6952343,5614061
EHFLNCD,20191023,810.6,810.6,810.6,810.6,25,25
EHFLNCD,20191023,810.6,810.6,810.6,810.6,1172,822
EHFLNCD,20191023,755.0,825.0,752.01,804.87,25,25
EHFLNCD,20191023,755.0,825.0,752.01,804.87,1172,822
EICHERMOT,20191023,19976.0,20740.9,19779.0,20521.2,185473,24830
EIDPARRY,20191023,160.0,172.3,158.95,164.45,292398,125784
EIFFL,20191023,99.0,99.25,99.0,99.25,5600,5600
EIHAHOTELS,20191023,307.0,319.75,307.0,311.4,2322,1765
EIHOTEL,20191023,176.65,178.45,174.35,175.8,40846,19232
EIMCOELECO,20191023,292.0,297.8,290.05,295.3,675,625
EKC,20191023,23.8,24.9,22.7,24.0,77619,48576
ELECON,20191023,32.25,33.0,31.5,31.8,36463,21970
ELECTCAST,20191023,13.35,13.45,13.25,13.35,47163,35874
ELECTHERM,20191023,130.95,135.0,125.85,133.85,14646,12263
ELGIEQUIP,20191023,270.1,273.0,268.0,271.75,4712,3431
ELGIRUBCO,20191023,16.05,16.85,15.6,16.5,1440,735
EMAMILTD,20191023,339.0,343.8,333.95,337.1,93633,38659
EMAMIPAP,20191023,77.0,79.0,74.05,78.05,1532,1221
EMBASSY,20191023,408.05,432.85,399.5,409.72,642000,582800
EMKAY,20191023,72.35,72.8,68.3,71.25,11673,8338
EMMBI,20191023,118.1,120.6,115.35,116.05,4952,3422
EMOFSR1RDP,20191023,8.2,8.5,8.2,8.2,14690,14680
EMOFSR1RGG,20191023,8.3,8.3,8.16,8.22,18460,18460
ENDURANCE,20191023,1041.95,1041.95,995.0,1006.55,25917,13771
ENGINERSIN,20191023,107.4,109.7,107.2,108.8,1842859,969997
ENIL,20191023,264.0,266.05,256.0,257.25,4248,2782
EON,20191023,14.65,14.65,13.35,13.95,7097,4303
EQ30,20191023,303.0,345.62,288.9,345.58,327,36
EQUITAS,20191023,102.15,103.0,99.1,100.7,3956693,771854
ERFLNCDI,20191023,920.0,925.0,920.0,925.0,7,7
ERFLNCDI,20191023,920.0,925.0,920.0,925.0,1968,1943
ERFLNCDI,20191023,920.0,925.0,920.0,925.0,178,178
ERFLNCDI,20191023,948.0,948.0,763.61,916.08,7,7
ERFLNCDI,20191023,948.0,948.0,763.61,916.08,1968,1943
ERFLNCDI,20191023,948.0,948.0,763.61,916.08,178,178
ERFLNCDI,20191023,750.0,755.0,750.0,751.0,7,7
ERFLNCDI,20191023,750.0,755.0,750.0,751.0,1968,1943
ERFLNCDI,20191023,750.0,755.0,750.0,751.0,178,178
ERIS,20191023,428.0,428.7,417.0,421.25,10934,3573
ESABINDIA,20191023,1251.05,1297.9,1242.75,1260.05,8165,2939
ESCORTS,20191023,645.15,659.65,636.0,655.5,2103879,129346
ESSELPACK,20191023,118.4,119.3,117.15,118.75,63053,31362
EUROTEXIND,20191023,12.05,13.25,12.05,13.25,80,49
EVEREADY,20191023,42.8,43.3,41.55,43.3,126289,101065
EVERESTIND,20191023,324.0,332.3,322.9,327.45,13265,5883
EXCELINDUS,20191023,891.05,928.7,888.5,892.15,6205,2625
EXIDEIND,20191023,180.05,180.95,178.2,179.65,1974828,751997
EXPLEOSOL,20191023,273.0,285.9,271.0,273.3,6068,2745
FACT,20191023,41.25,41.5,40.2,40.6,109034,36132
FAIRCHEM,20191023,476.95,483.0,475.85,480.8,5479,4279
FCL,20191023,27.45,27.45,25.9,26.1,146943,62556
FCONSUMER,20191023,24.2,24.6,23.8,23.95,885649,494140
FCSSOFT,20191023,0.2,0.25,0.2,0.25,1420577,712080
FDC,20191023,161.1,161.1,158.5,159.3,29055,25618
FEDERALBNK,20191023,83.6,84.5,82.8,83.3,12081585,3291395
FEL,20191023,23.0,24.0,23.0,23.55,162285,125649
FELDVR,20191023,23.75,23.75,22.35,22.5,5619,2830
FIEMIND,20191023,355.1,379.0,355.1,373.4,11438,8044
FILATEX,20191023,37.0,38.5,35.6,37.25,43965,27390
FINCABLES,20191023,376.0,379.75,373.85,375.95,21335,10490
FINEORG,20191023,1998.95,1998.95,1902.6,1917.95,11008,5520
FINPIPE,20191023,619.0,625.0,605.0,611.65,42153,21270
FLEXITUFF,20191023,5.75,5.75,5.5,5.75,26083,26083
FLFL,20191023,403.0,405.0,392.1,399.95,17178,10241
FMGOETZE,20191023,543.85,552.0,543.85,545.85,944,693
FMNL,20191023,44.65,44.65,40.45,40.45,51322,48196
FOCUS,20191023,47.5,47.5,47.5,47.5,3000,3000
FORCEMOT,20191023,1075.1,1081.55,1048.0,1051.35,17792,8541
FORTIS,20191023,138.35,139.4,135.85,137.2,744264,391741
FOSECOIND,20191023,1325.05,1349.4,1316.4,1331.5,901,724
FRETAIL,20191023,381.0,394.95,378.0,390.1,179544,117133
FSC,20191023,495.0,500.0,491.5,494.05,1797,1295
FSL,20191023,52.15,52.4,50.75,51.25,1152731,490142
GABRIEL,20191023,107.3,108.1,104.7,107.15,86589,57057
GAEL,20191023,141.95,141.95,136.5,140.0,29614,16227
GAIL,20191023,129.9,129.9,128.1,128.65,3492488,1386267
GAL,20191023,1.9,2.05,1.85,1.85,52254,38282
GALAXYSURF,20191023,1500.0,1525.95,1492.25,1518.15,6294,4682
GALLANTT,20191023,25.9,26.8,25.0,26.45,5998,4673
GALLISPAT,20191023,18.1,20.5,18.1,20.4,21559,14994
GAMMNINFRA,20191023,0.3,0.3,0.25,0.25,550942,299258
GANDHITUBE,20191023,308.95,310.0,306.45,307.35,1584,1316
GANECOS,20191023,270.05,274.9,262.7,271.6,10407,8073
GANESHHOUC,20191023,34.2,34.95,34.2,34.35,27303,21885
GANGESSECU,20191023,34.0,34.5,32.6,32.6,515,515
GARDENSILK,20191023,12.45,12.45,11.65,11.85,12921,7237
GARFIBRES,20191023,1173.8,1173.8,1125.0,1143.1,4424,3458
GATI,20191023,58.0,58.8,56.95,58.25,220405,129340
GAYAPROJ,20191023,125.25,127.5,121.15,124.85,80295,18615
GDL,20191023,94.5,95.7,92.9,93.1,87307,61632
GEECEE,20191023,86.05,86.05,83.05,83.5,311,195
GENESYS,20191023,68.75,68.75,63.6,64.95,13072,9838
GENUSPAPER,20191023,5.05,5.15,5.05,5.05,54550,37829
GENUSPOWER,20191023,23.4,23.4,22.6,23.2,71365,51131
GEOJITFSL,20191023,27.5,27.85,27.3,27.6,43768,28363
GEPIL,20191023,712.05,717.0,701.6,710.4,6926,4648
GESHIP,20191023,307.7,315.0,304.95,311.0,205541,130699
GET&D,20191023,185.1,193.05,185.1,187.55,9829,5473
GFLLIMITED,20191023,82.4,86.6,80.1,84.6,104391,77417
GHCL,20191023,214.4,226.0,212.0,220.45,931340,219478
GICHSGFIN,20191023,164.6,169.8,160.55,161.5,160882,60911
GICRE,20191023,263.95,271.1,243.4,247.05,470789,167579
GILLANDERS,20191023,27.0,27.0,25.7,25.95,3476,2502
GILLETTE,20191023,7794.0,7849.8,7768.65,7809.25,3912,2228
GINNIFILA,20191023,7.7,8.1,7.65,8.05,26016,17758
GIPCL,20191023,70.45,72.45,70.2,71.9,36773,26569
GISOLUTION,20191023,3.45,3.45,3.45,3.45,100,100
GKWLIMITED,20191023,799.0,799.0,772.05,772.4,29,25
GLAXO,20191023,1500.0,1534.35,1471.05,1488.55,81069,34654
GLENMARK,20191023,300.5,302.0,292.7,299.2,1131376,413456
GLOBALVECT,20191023,53.85,53.9,51.1,52.7,4344,3403
GLOBUSSPR,20191023,119.0,119.0,117.05,118.15,16432,9067
GMBREW,20191023,380.3,389.65,375.0,381.45,34235,10782
GMDCLTD,20191023,58.7,60.0,57.55,57.7,259553,153769
GMMPFAUDLR,20191023,1416.0,1450.3,1416.0,1436.35,4256,3115
GMRINFRA,20191023,19.0,19.8,18.65,19.7,14116374,5673155
GNA,20191023,243.0,248.5,236.0,240.2,25608,6997
GNFC,20191023,198.55,205.85,195.3,200.05,456587,115147
GOCLCORP,20191023,294.8,294.8,285.1,286.35,4097,2696
