SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190826,285.01,305.0,285.01,305.0,31,22
DHFL,20190826,285.01,305.0,285.01,305.0,274,274
DHFL,20190826,285.01,305.0,285.01,305.0,3,3
DHFL,20190826,285.01,305.0,285.01,305.0,7,7
DHFL,20190826,285.01,305.0,285.01,305.0,98,93
DHFL,20190826,285.01,305.0,285.01,305.0,1099,798
DHFL,20190826,285.01,305.0,285.01,305.0,161,102
DHFL,20190826,285.01,305.0,285.01,305.0,307,300
DHFL,20190826,285.01,305.0,285.01,305.0,3,3
DHFL,20190826,285.01,305.0,285.01,305.0,30,30
DHFL,20190826,285.01,305.0,285.01,305.0,69,69
DHFL,20190826,328.0,328.0,328.0,328.0,24543881,2882187
DHFL,20190826,328.0,328.0,328.0,328.0,10,5
DHFL,20190826,328.0,328.0,328.0,328.0,18,11
DHFL,20190826,328.0,328.0,328.0,328.0,31,22
DHFL,20190826,328.0,328.0,328.0,328.0,274,274
DHFL,20190826,328.0,328.0,328.0,328.0,3,3
DHFL,20190826,328.0,328.0,328.0,328.0,7,7
DHFL,20190826,328.0,328.0,328.0,328.0,98,93
DHFL,20190826,328.0,328.0,328.0,328.0,1099,798
DHFL,20190826,328.0,328.0,328.0,328.0,161,102
DHFL,20190826,328.0,328.0,328.0,328.0,307,300
DHFL,20190826,328.0,328.0,328.0,328.0,3,3
DHFL,20190826,328.0,328.0,328.0,328.0,30,30
DHFL,20190826,328.0,328.0,328.0,328.0,69,69
DHFL,20190826,300.0,300.0,300.0,300.0,24543881,2882187
DHFL,20190826,300.0,300.0,300.0,300.0,10,5
DHFL,20190826,300.0,300.0,300.0,300.0,18,11
DHFL,20190826,300.0,300.0,300.0,300.0,31,22
DHFL,20190826,300.0,300.0,300.0,300.0,274,274
DHFL,20190826,300.0,300.0,300.0,300.0,3,3
DHFL,20190826,300.0,300.0,300.0,300.0,7,7
DHFL,20190826,300.0,300.0,300.0,300.0,98,93
DHFL,20190826,300.0,300.0,300.0,300.0,1099,798
DHFL,20190826,300.0,300.0,300.0,300.0,161,102
DHFL,20190826,300.0,300.0,300.0,300.0,307,300
DHFL,20190826,300.0,300.0,300.0,300.0,3,3
DHFL,20190826,300.0,300.0,300.0,300.0,30,30
DHFL,20190826,300.0,300.0,300.0,300.0,69,69
DHFL,20190826,414.0,414.0,290.0,336.25,24543881,2882187
DHFL,20190826,414.0,414.0,290.0,336.25,10,5
DHFL,20190826,414.0,414.0,290.0,336.25,18,11
DHFL,20190826,414.0,414.0,290.0,336.25,31,22
DHFL,20190826,414.0,414.0,290.0,336.25,274,274
DHFL,20190826,414.0,414.0,290.0,336.25,3,3
DHFL,20190826,414.0,414.0,290.0,336.25,7,7
DHFL,20190826,414.0,414.0,290.0,336.25,98,93
DHFL,20190826,414.0,414.0,290.0,336.25,1099,798
DHFL,20190826,414.0,414.0,290.0,336.25,161,102
DHFL,20190826,414.0,414.0,290.0,336.25,307,300
DHFL,20190826,414.0,414.0,290.0,336.25,3,3
DHFL,20190826,414.0,414.0,290.0,336.25,30,30
DHFL,20190826,414.0,414.0,290.0,336.25,69,69
DHFL,20190826,310.0,350.0,310.0,325.0,24543881,2882187
DHFL,20190826,310.0,350.0,310.0,325.0,10,5
DHFL,20190826,310.0,350.0,310.0,325.0,18,11
DHFL,20190826,310.0,350.0,310.0,325.0,31,22
DHFL,20190826,310.0,350.0,310.0,325.0,274,274
DHFL,20190826,310.0,350.0,310.0,325.0,3,3
DHFL,20190826,310.0,350.0,310.0,325.0,7,7
DHFL,20190826,310.0,350.0,310.0,325.0,98,93
DHFL,20190826,310.0,350.0,310.0,325.0,1099,798
DHFL,20190826,310.0,350.0,310.0,325.0,161,102
DHFL,20190826,310.0,350.0,310.0,325.0,307,300
DHFL,20190826,310.0,350.0,310.0,325.0,3,3
DHFL,20190826,310.0,350.0,310.0,325.0,30,30
DHFL,20190826,310.0,350.0,310.0,325.0,69,69
DHFL,20190826,370.5,370.5,280.01,319.98,24543881,2882187
DHFL,20190826,370.5,370.5,280.01,319.98,10,5
DHFL,20190826,370.5,370.5,280.01,319.98,18,11
DHFL,20190826,370.5,370.5,280.01,319.98,31,22
DHFL,20190826,370.5,370.5,280.01,319.98,274,274
DHFL,20190826,370.5,370.5,280.01,319.98,3,3
DHFL,20190826,370.5,370.5,280.01,319.98,7,7
DHFL,20190826,370.5,370.5,280.01,319.98,98,93
DHFL,20190826,370.5,370.5,280.01,319.98,1099,798
DHFL,20190826,370.5,370.5,280.01,319.98,161,102
DHFL,20190826,370.5,370.5,280.01,319.98,307,300
DHFL,20190826,370.5,370.5,280.01,319.98,3,3
DHFL,20190826,370.5,370.5,280.01,319.98,30,30
DHFL,20190826,370.5,370.5,280.01,319.98,69,69
DHFL,20190826,280.0,294.0,270.0,293.71,24543881,2882187
DHFL,20190826,280.0,294.0,270.0,293.71,10,5
DHFL,20190826,280.0,294.0,270.0,293.71,18,11
DHFL,20190826,280.0,294.0,270.0,293.71,31,22
DHFL,20190826,280.0,294.0,270.0,293.71,274,274
DHFL,20190826,280.0,294.0,270.0,293.71,3,3
DHFL,20190826,280.0,294.0,270.0,293.71,7,7
DHFL,20190826,280.0,294.0,270.0,293.71,98,93
DHFL,20190826,280.0,294.0,270.0,293.71,1099,798
DHFL,20190826,280.0,294.0,270.0,293.71,161,102
DHFL,20190826,280.0,294.0,270.0,293.71,307,300
DHFL,20190826,280.0,294.0,270.0,293.71,3,3
DHFL,20190826,280.0,294.0,270.0,293.71,30,30
DHFL,20190826,280.0,294.0,270.0,293.71,69,69
DHFL,20190826,272.1,285.0,272.1,285.0,24543881,2882187
DHFL,20190826,272.1,285.0,272.1,285.0,10,5
DHFL,20190826,272.1,285.0,272.1,285.0,18,11
DHFL,20190826,272.1,285.0,272.1,285.0,31,22
DHFL,20190826,272.1,285.0,272.1,285.0,274,274
DHFL,20190826,272.1,285.0,272.1,285.0,3,3
DHFL,20190826,272.1,285.0,272.1,285.0,7,7
DHFL,20190826,272.1,285.0,272.1,285.0,98,93
DHFL,20190826,272.1,285.0,272.1,285.0,1099,798
DHFL,20190826,272.1,285.0,272.1,285.0,161,102
DHFL,20190826,272.1,285.0,272.1,285.0,307,300
DHFL,20190826,272.1,285.0,272.1,285.0,3,3
DHFL,20190826,272.1,285.0,272.1,285.0,30,30
DHFL,20190826,272.1,285.0,272.1,285.0,69,69
DHFL,20190826,329.0,329.0,329.0,329.0,24543881,2882187
DHFL,20190826,329.0,329.0,329.0,329.0,10,5
DHFL,20190826,329.0,329.0,329.0,329.0,18,11
DHFL,20190826,329.0,329.0,329.0,329.0,31,22
DHFL,20190826,329.0,329.0,329.0,329.0,274,274
DHFL,20190826,329.0,329.0,329.0,329.0,3,3
DHFL,20190826,329.0,329.0,329.0,329.0,7,7
DHFL,20190826,329.0,329.0,329.0,329.0,98,93
DHFL,20190826,329.0,329.0,329.0,329.0,1099,798
DHFL,20190826,329.0,329.0,329.0,329.0,161,102
DHFL,20190826,329.0,329.0,329.0,329.0,307,300
DHFL,20190826,329.0,329.0,329.0,329.0,3,3
DHFL,20190826,329.0,329.0,329.0,329.0,30,30
DHFL,20190826,329.0,329.0,329.0,329.0,69,69
DHFL,20190826,283.9,305.0,283.9,304.79,24543881,2882187
DHFL,20190826,283.9,305.0,283.9,304.79,10,5
DHFL,20190826,283.9,305.0,283.9,304.79,18,11
DHFL,20190826,283.9,305.0,283.9,304.79,31,22
DHFL,20190826,283.9,305.0,283.9,304.79,274,274
DHFL,20190826,283.9,305.0,283.9,304.79,3,3
DHFL,20190826,283.9,305.0,283.9,304.79,7,7
DHFL,20190826,283.9,305.0,283.9,304.79,98,93
DHFL,20190826,283.9,305.0,283.9,304.79,1099,798
DHFL,20190826,283.9,305.0,283.9,304.79,161,102
DHFL,20190826,283.9,305.0,283.9,304.79,307,300
DHFL,20190826,283.9,305.0,283.9,304.79,3,3
DHFL,20190826,283.9,305.0,283.9,304.79,30,30
DHFL,20190826,283.9,305.0,283.9,304.79,69,69
DHUNINV,20190826,206.45,217.9,203.0,207.65,272,70
DIAMONDYD,20190826,760.0,761.9,731.15,735.1,358,243
DICIND,20190826,308.75,309.45,300.55,305.8,506,239
DIGJAMLTD,20190826,1.35,1.45,1.35,1.35,14942,12928
DISHTV,20190826,23.4,26.75,22.85,26.15,39383654,4811828
DIVISLAB,20190826,1575.0,1625.0,1568.05,1620.05,635005,278016
DIXON,20190826,2330.0,2417.35,2250.0,2392.25,28195,20252
DLF,20190826,156.0,161.0,147.2,159.6,27776662,2717288
DLINKINDIA,20190826,90.0,92.9,86.0,87.4,30165,25086
DMART,20190826,1490.0,1535.0,1471.6,1531.05,643093,328506
DOLAT,20190826,40.65,41.55,39.15,40.55,16544,11100
DOLLAR,20190826,200.0,207.9,200.0,206.65,1090,698
DONEAR,20190826,27.4,28.3,27.4,27.5,11149,7724
DPSCLTD,20190826,14.05,14.2,14.05,14.05,1876,1876
DQE,20190826,3.05,3.05,2.9,2.9,6277,6277
DREDGECORP,20190826,311.0,312.45,298.1,305.5,107553,31493
DRREDDY,20190826,2559.95,2585.0,2542.05,2567.2,435006,111344
DSSL,20190826,24.6,27.35,24.6,25.1,4699,3944
DTIL,20190826,163.0,174.5,160.0,168.1,3992,2911
DUCON,20190826,5.35,5.35,4.9,5.05,82925,75969
DVL,20190826,67.9,69.75,64.35,68.3,15665,10777
DWARKESH,20190826,23.25,23.25,21.75,23.0,408920,257333
DYNAMATECH,20190826,1175.05,1196.0,1112.0,1156.3,900,660
DYNPRO,20190826,117.8,123.75,116.2,118.0,12267,10004
EASUNREYRL,20190826,3.7,3.75,3.6,3.75,9644,9443
EBANK,20190826,3305.0,3305.0,3299.0,3299.0,6,6
ECLERX,20190826,476.0,476.0,443.0,451.35,37770,34140
ECLFINANCE,20190826,955.0,974.9,955.0,971.58,595,595
ECLFINANCE,20190826,955.0,974.9,955.0,971.58,9,7
ECLFINANCE,20190826,955.0,974.9,955.0,971.58,25,25
ECLFINANCE,20190826,955.0,974.9,955.0,971.58,26,26
ECLFINANCE,20190826,955.0,974.9,955.0,971.58,110,100
ECLFINANCE,20190826,955.0,974.9,955.0,971.58,397,351
ECLFINANCE,20190826,955.0,974.9,955.0,971.58,13,13
ECLFINANCE,20190826,955.0,974.9,955.0,971.58,105,105
ECLFINANCE,20190826,955.0,974.9,955.0,971.58,19,19
ECLFINANCE,20190826,955.0,974.9,955.0,971.58,8917,8409
ECLFINANCE,20190826,990.0,990.0,987.95,987.95,595,595
ECLFINANCE,20190826,990.0,990.0,987.95,987.95,9,7
ECLFINANCE,20190826,990.0,990.0,987.95,987.95,25,25
ECLFINANCE,20190826,990.0,990.0,987.95,987.95,26,26
ECLFINANCE,20190826,990.0,990.0,987.95,987.95,110,100
ECLFINANCE,20190826,990.0,990.0,987.95,987.95,397,351
ECLFINANCE,20190826,990.0,990.0,987.95,987.95,13,13
ECLFINANCE,20190826,990.0,990.0,987.95,987.95,105,105
ECLFINANCE,20190826,990.0,990.0,987.95,987.95,19,19
ECLFINANCE,20190826,990.0,990.0,987.95,987.95,8917,8409
ECLFINANCE,20190826,1805.0,1805.0,1805.0,1805.0,595,595
ECLFINANCE,20190826,1805.0,1805.0,1805.0,1805.0,9,7
ECLFINANCE,20190826,1805.0,1805.0,1805.0,1805.0,25,25
ECLFINANCE,20190826,1805.0,1805.0,1805.0,1805.0,26,26
ECLFINANCE,20190826,1805.0,1805.0,1805.0,1805.0,110,100
ECLFINANCE,20190826,1805.0,1805.0,1805.0,1805.0,397,351
ECLFINANCE,20190826,1805.0,1805.0,1805.0,1805.0,13,13
ECLFINANCE,20190826,1805.0,1805.0,1805.0,1805.0,105,105
ECLFINANCE,20190826,1805.0,1805.0,1805.0,1805.0,19,19
ECLFINANCE,20190826,1805.0,1805.0,1805.0,1805.0,8917,8409
ECLFINANCE,20190826,958.01,970.0,958.01,970.0,595,595
ECLFINANCE,20190826,958.01,970.0,958.01,970.0,9,7
ECLFINANCE,20190826,958.01,970.0,958.01,970.0,25,25
ECLFINANCE,20190826,958.01,970.0,958.01,970.0,26,26
ECLFINANCE,20190826,958.01,970.0,958.01,970.0,110,100
ECLFINANCE,20190826,958.01,970.0,958.01,970.0,397,351
ECLFINANCE,20190826,958.01,970.0,958.01,970.0,13,13
ECLFINANCE,20190826,958.01,970.0,958.01,970.0,105,105
ECLFINANCE,20190826,958.01,970.0,958.01,970.0,19,19
ECLFINANCE,20190826,958.01,970.0,958.01,970.0,8917,8409
ECLFINANCE,20190826,873.0,901.95,776.01,901.95,595,595
ECLFINANCE,20190826,873.0,901.95,776.01,901.95,9,7
ECLFINANCE,20190826,873.0,901.95,776.01,901.95,25,25
ECLFINANCE,20190826,873.0,901.95,776.01,901.95,26,26
ECLFINANCE,20190826,873.0,901.95,776.01,901.95,110,100
ECLFINANCE,20190826,873.0,901.95,776.01,901.95,397,351
ECLFINANCE,20190826,873.0,901.95,776.01,901.95,13,13
ECLFINANCE,20190826,873.0,901.95,776.01,901.95,105,105
ECLFINANCE,20190826,873.0,901.95,776.01,901.95,19,19
ECLFINANCE,20190826,873.0,901.95,776.01,901.95,8917,8409
ECLFINANCE,20190826,817.0,817.5,816.25,816.25,595,595
ECLFINANCE,20190826,817.0,817.5,816.25,816.25,9,7
ECLFINANCE,20190826,817.0,817.5,816.25,816.25,25,25
ECLFINANCE,20190826,817.0,817.5,816.25,816.25,26,26
ECLFINANCE,20190826,817.0,817.5,816.25,816.25,110,100
ECLFINANCE,20190826,817.0,817.5,816.25,816.25,397,351
ECLFINANCE,20190826,817.0,817.5,816.25,816.25,13,13
ECLFINANCE,20190826,817.0,817.5,816.25,816.25,105,105
ECLFINANCE,20190826,817.0,817.5,816.25,816.25,19,19
ECLFINANCE,20190826,817.0,817.5,816.25,816.25,8917,8409
ECLFINANCE,20190826,847.98,847.98,847.98,847.98,595,595
ECLFINANCE,20190826,847.98,847.98,847.98,847.98,9,7
ECLFINANCE,20190826,847.98,847.98,847.98,847.98,25,25
ECLFINANCE,20190826,847.98,847.98,847.98,847.98,26,26
ECLFINANCE,20190826,847.98,847.98,847.98,847.98,110,100
ECLFINANCE,20190826,847.98,847.98,847.98,847.98,397,351
ECLFINANCE,20190826,847.98,847.98,847.98,847.98,13,13
ECLFINANCE,20190826,847.98,847.98,847.98,847.98,105,105
ECLFINANCE,20190826,847.98,847.98,847.98,847.98,19,19
ECLFINANCE,20190826,847.98,847.98,847.98,847.98,8917,8409
ECLFINANCE,20190826,950.0,950.0,945.1,945.1,595,595
ECLFINANCE,20190826,950.0,950.0,945.1,945.1,9,7
ECLFINANCE,20190826,950.0,950.0,945.1,945.1,25,25
ECLFINANCE,20190826,950.0,950.0,945.1,945.1,26,26
ECLFINANCE,20190826,950.0,950.0,945.1,945.1,110,100
ECLFINANCE,20190826,950.0,950.0,945.1,945.1,397,351
ECLFINANCE,20190826,950.0,950.0,945.1,945.1,13,13
ECLFINANCE,20190826,950.0,950.0,945.1,945.1,105,105
ECLFINANCE,20190826,950.0,950.0,945.1,945.1,19,19
ECLFINANCE,20190826,950.0,950.0,945.1,945.1,8917,8409
ECLFINANCE,20190826,850.6,850.6,850.6,850.6,595,595
ECLFINANCE,20190826,850.6,850.6,850.6,850.6,9,7
ECLFINANCE,20190826,850.6,850.6,850.6,850.6,25,25
ECLFINANCE,20190826,850.6,850.6,850.6,850.6,26,26
ECLFINANCE,20190826,850.6,850.6,850.6,850.6,110,100
ECLFINANCE,20190826,850.6,850.6,850.6,850.6,397,351
ECLFINANCE,20190826,850.6,850.6,850.6,850.6,13,13
ECLFINANCE,20190826,850.6,850.6,850.6,850.6,105,105
ECLFINANCE,20190826,850.6,850.6,850.6,850.6,19,19
ECLFINANCE,20190826,850.6,850.6,850.6,850.6,8917,8409
ECLFINANCE,20190826,967.0,967.5,956.01,957.81,595,595
ECLFINANCE,20190826,967.0,967.5,956.01,957.81,9,7
ECLFINANCE,20190826,967.0,967.5,956.01,957.81,25,25
ECLFINANCE,20190826,967.0,967.5,956.01,957.81,26,26
ECLFINANCE,20190826,967.0,967.5,956.01,957.81,110,100
ECLFINANCE,20190826,967.0,967.5,956.01,957.81,397,351
ECLFINANCE,20190826,967.0,967.5,956.01,957.81,13,13
ECLFINANCE,20190826,967.0,967.5,956.01,957.81,105,105
ECLFINANCE,20190826,967.0,967.5,956.01,957.81,19,19
ECLFINANCE,20190826,967.0,967.5,956.01,957.81,8917,8409
EDELWEISS,20190826,105.0,111.9,98.8,108.0,5915069,3349028
EHFLNCD,20190826,1100.0,1100.0,1100.0,1100.0,45,45
EICHERMOT,20190826,16099.0,16099.0,15200.0,15548.2,270132,123959
EIDPARRY,20190826,150.0,150.05,146.05,149.3,46369,31415
EIFFL,20190826,97.0,102.0,90.0,102.0,8800,8800
EIHAHOTELS,20190826,295.7,312.0,281.9,290.35,2251,1409
EIHOTEL,20190826,159.45,162.0,152.6,159.25,211919,108414
EIMCOELECO,20190826,284.45,284.45,256.2,264.0,77,51
EKC,20190826,19.7,19.8,18.1,18.45,78362,48464
ELAND,20190826,4.3,4.7,4.3,4.55,483,483
ELECON,20190826,28.35,28.9,27.8,28.0,31218,22045
ELECTCAST,20190826,13.75,14.4,13.4,14.2,109726,68273
ELECTHERM,20190826,129.95,132.5,128.5,132.5,29991,21006
ELGIEQUIP,20190826,248.2,248.2,221.6,243.6,10139,6645
ELGIRUBCO,20190826,16.7,18.75,16.1,17.45,2878,2382
EMAMILTD,20190826,293.0,295.35,285.6,293.25,586960,523581
EMAMIPAP,20190826,81.9,85.95,78.5,80.3,4659,4328
EMAMIREAL,20190826,39.3,41.25,39.0,40.95,15686,11996
EMBASSY,20190826,382.0,395.0,382.0,390.38,554800,432800
EMKAY,20190826,55.5,55.55,49.3,52.35,24854,11924
EMMBI,20190826,128.95,129.0,123.3,125.55,13950,9304
EMOFSR1RDP,20190826,6.5,7.4,6.5,7.2,4987,4835
EMOFSR1RGG,20190826,7.37,7.54,7.37,7.43,12086,7386
ENDURANCE,20190826,861.0,885.0,855.25,862.75,100861,73835
ENERGYDEV,20190826,4.8,4.8,4.35,4.75,5594,4302
ENGINERSIN,20190826,100.45,104.45,99.5,103.55,2878834,817416
ENIL,20190826,363.9,373.5,360.1,363.25,473,192
EON,20190826,13.45,13.45,12.5,13.35,7502,4319
EQUITAS,20190826,104.0,105.9,100.65,104.85,3348519,1539684
ERFLNCDI,20190826,1000.0,1000.0,1000.0,1000.0,2,0
ERFLNCDI,20190826,1000.0,1000.0,1000.0,1000.0,189,109
ERFLNCDI,20190826,767.8,777.5,742.0,750.0,2,0
ERFLNCDI,20190826,767.8,777.5,742.0,750.0,189,109
ERIS,20190826,400.0,400.0,385.05,387.2,41703,25048
EROSMEDIA,20190826,11.85,11.9,11.05,11.9,440929,268324
ESABINDIA,20190826,975.2,1050.0,960.0,1024.65,3207,2084
ESCORTS,20190826,465.05,484.2,462.5,475.25,3374812,382119
ESSARSHPNG,20190826,7.0,7.1,6.45,6.95,28574,24082
ESSELPACK,20190826,85.8,90.55,84.0,90.55,615158,485283
ESTER,20190826,34.25,34.95,31.0,33.3,124105,87274
EUROTEXIND,20190826,10.65,10.65,10.05,10.05,115,115
EVEREADY,20190826,77.0,79.7,76.5,78.25,45103,33613
EVERESTIND,20190826,317.0,329.9,314.85,325.9,30117,20638
EXCELCROP,20190826,2550.0,2698.0,2545.25,2673.85,6101,5738
EXCELINDUS,20190826,769.8,769.9,738.05,759.35,6581,4020
EXIDEIND,20190826,180.0,181.9,175.35,179.85,696681,132232
EXPLEOSOL,20190826,250.0,261.05,230.0,256.55,17899,12768
FACT,20190826,32.85,32.85,31.25,32.3,42519,19368
FAIRCHEM,20190826,508.0,508.0,465.05,468.5,8191,6171
FCL,20190826,24.0,24.45,23.4,23.6,86104,47681
FCONSUMER,20190826,30.45,30.6,26.65,28.1,1519901,789595
FDC,20190826,161.1,161.1,157.0,159.75,13078,7622
FEDERALBNK,20190826,83.0,84.0,79.6,83.0,24402869,11714862
FEL,20190826,26.1,26.9,24.9,25.45,143778,55208
FELDVR,20190826,27.8,27.8,25.3,25.5,1718,1386
FIEMIND,20190826,374.95,381.0,361.55,377.1,11547,9057
FILATEX,20190826,37.9,37.9,36.85,37.45,33815,22003
FINCABLES,20190826,370.5,370.5,359.6,368.85,31577,13653
FINEORG,20190826,1445.0,1445.0,1401.25,1431.0,82031,81276
FINPIPE,20190826,505.95,505.95,500.0,500.6,11503,6138
FLEXITUFF,20190826,13.2,13.5,13.2,13.45,1015,915
FLFL,20190826,438.05,438.05,424.0,427.0,10211,5786
FMGOETZE,20190826,494.95,504.9,494.9,501.7,3317,2791
FMNL,20190826,31.5,31.5,29.1,29.45,8602,6128
FOCUS,20190826,45.0,45.0,45.0,45.0,3000,3000
FORCEMOT,20190826,1228.0,1359.2,1203.35,1260.25,58426,10491
FORTIS,20190826,122.0,122.85,120.0,121.45,433432,238080
FOSECOIND,20190826,1175.4,1210.0,1175.4,1200.45,456,245
FRETAIL,20190826,396.5,399.5,380.5,397.05,1894735,1317725
FSC,20190826,523.7,599.0,518.05,547.45,59941,35675
FSL,20190826,48.2,48.55,47.15,47.9,595654,208869
GABRIEL,20190826,96.5,98.9,95.0,98.4,52122,39338
GAEL,20190826,132.95,141.95,129.7,138.95,23387,16974
GAIL,20190826,126.8,126.95,123.2,126.4,7917113,3819262
GAL,20190826,3.45,3.45,3.1,3.2,23222,10667
GALAXYSURF,20190826,1322.4,1329.0,1282.45,1325.1,5077,3576
GALLANTT,20190826,25.1,25.45,24.0,24.55,1992,1955
GALLISPAT,20190826,19.7,19.7,17.6,18.1,81527,68088
GAMMNINFRA,20190826,0.3,0.35,0.25,0.3,820014,761362
GANDHITUBE,20190826,304.95,304.95,296.5,299.3,368,282
GANECOS,20190826,250.25,252.0,246.0,249.2,7923,6737
GANESHHOUC,20190826,33.0,35.9,32.5,34.05,42151,20462
GARDENSILK,20190826,8.7,9.35,8.65,8.85,6769,5217
GARFIBRES,20190826,1050.1,1058.45,1045.0,1049.55,10836,9641
GATI,20190826,41.2,41.55,37.0,38.55,658988,333772
GAYAHWS,20190826,0.55,0.65,0.55,0.55,40486,40485
GAYAPROJ,20190826,112.0,113.5,109.05,111.9,841275,793292
GDL,20190826,99.0,101.6,97.55,99.25,162102,107800
GEECEE,20190826,79.8,84.0,79.5,82.5,1795,1784
GENESYS,20190826,82.8,87.5,78.2,85.3,17342,11125
GENUSPAPER,20190826,4.5,4.7,4.1,4.15,88030,56113
GENUSPOWER,20190826,20.4,20.8,20.0,20.45,86268,57206
GEOJITFSL,20190826,23.1,23.75,22.75,23.45,116531,75801
GEPIL,20190826,806.95,817.95,770.1,794.45,9611,3383
GESHIP,20190826,239.9,244.05,235.85,238.0,755539,744574
GET&D,20190826,155.0,158.95,154.2,155.2,12839,10585
GFLLIMITED,20190826,44.25,54.05,44.25,44.25,225772,171525
GHCL,20190826,199.5,201.4,185.5,189.85,231888,147188
GICHSGFIN,20190826,170.0,180.0,165.1,175.85,104539,58492
GICL,20190826,20.9,20.9,20.9,20.9,6000,6000
GICRE,20190826,172.5,172.9,162.4,171.05,52521,22427
GILLANDERS,20190826,31.0,31.0,29.2,30.35,2491,2322
GILLETTE,20190826,6971.0,7138.0,6890.4,6982.65,4389,2634
GINNIFILA,20190826,8.9,9.0,7.6,8.1,32864,20908
GIPCL,20190826,71.6,72.05,70.35,71.8,68006,50961
GKWLIMITED,20190826,649.95,733.5,649.95,664.3,53,25
GLAXO,20190826,1216.2,1218.0,1200.05,1206.95,25447,16334
GLENMARK,20190826,368.0,380.8,359.4,378.25,824461,203198
GLOBALVECT,20190826,56.9,56.9,52.3,54.05,9252,7144
GLOBOFFS,20190826,6.05,6.25,5.95,6.2,1253,861
GLOBUSSPR,20190826,97.8,101.95,97.75,101.0,59426,32086
GMBREW,20190826,355.0,363.5,345.0,354.4,33699,11124
GMDCLTD,20190826,63.95,64.2,61.65,62.4,80804,50903
GMMPFAUDLR,20190826,1415.0,1459.0,1390.15,1446.6,4661,3382
GMRINFRA,20190826,15.0,15.3,14.65,15.2,11257939,4609660
GNA,20190826,235.0,245.0,233.15,235.95,23889,11532
GNFC,20190826,182.95,183.9,174.0,182.75,250185,85210
GOACARBON,20190826,222.0,223.9,210.5,219.25,51949,11885
GOCLCORP,20190826,296.0,296.0,284.15,288.8,3082,2040
GODFRYPHLP,20190826,982.0,1028.8,976.0,997.9,254091,33279
GODREJAGRO,20190826,439.7,451.95,437.3,448.2,28932,15755
GODREJCP,20190826,606.6,611.5,586.05,607.7,701966,288228
GODREJIND,20190826,431.0,436.95,426.05,435.0,98763,39179
GODREJPROP,20190826,901.0,916.4,893.8,899.7,465743,319277
GOKEX,20190826,76.75,78.7,74.7,78.0,38618,23428
GOLDBEES,20190826,3365.1,3420.9,3310.0,3396.05,45812,19679
GOLDENTOBC,20190826,28.7,29.95,27.3,29.9,3047,2958
GOLDIAM,20190826,93.55,99.4,93.3,98.75,80028,56101
GOLDSHARE,20190826,3411.1,3500.0,3410.1,3461.7,3400,2031
GOLDTECH,20190826,10.9,10.9,10.1,10.2,14311,8591
GOODLUCK,20190826,51.15,55.0,48.35,49.85,24771,18881
GPIL,20190826,139.95,141.05,120.0,127.4,179159,75981
GPPL,20190826,81.0,81.0,79.45,80.1,50940,33306
GPTINFRA,20190826,34.4,38.0,32.55,37.85,1046,830
GRANULES,20190826,90.9,92.4,86.3,91.75,710577,399050
GRAPHITE,20190826,289.0,290.35,280.2,288.7,875004,189925
GRASIM,20190826,724.3,741.0,705.1,737.3,1838549,405899
GRAVITA,20190826,38.9,40.3,37.6,38.95,25760,18748
GREAVESCOT,20190826,122.0,126.5,116.5,124.25,619099,381011
GREENLAM,20190826,700.0,724.0,700.0,713.1,178,155
GREENPLY,20190826,154.0,154.0,141.1,143.75,41303,13342
GREENPOWER,20190826,2.45,2.45,2.45,2.45,151833,151833
GRINDWELL,20190826,574.6,574.6,557.1,565.45,11890,11330
GROBTEA,20190826,255.05,299.95,255.05,295.95,87,82
GRPLTD,20190826,920.05,920.05,890.0,899.95,7,1
GRSE,20190826,127.4,130.9,125.0,130.2,213583,108573
GRUH,20190826,241.0,242.7,230.3,240.8,530203,354687
GSCLCEMENT,20190826,17.05,18.45,17.05,18.15,19790,17685
GSFC,20190826,71.4,71.6,69.55,71.2,209667,93458
GSKCONS,20190826,8105.0,8149.9,8010.2,8077.2,7794,3991
GSPL,20190826,216.95,217.8,211.7,214.95,359385,285948
GSS,20190826,36.9,37.15,34.5,36.9,12393,6783
GTL,20190826,2.4,2.4,2.2,2.3,27730,18614
GTLINFRA,20190826,0.45,0.5,0.45,0.45,1671418,1229215
GTNIND,20190826,5.6,6.05,5.6,6.05,1822,1022
GTNTEX,20190826,6.5,6.75,6.4,6.45,814,814
GTPL,20190826,77.0,77.5,73.0,73.5,23200,15710
GUFICBIO,20190826,61.35,62.65,60.25,62.15,43799,34220
GUJALKALI,20190826,399.9,404.05,393.0,401.5,22736,14376
GUJAPOLLO,20190826,126.0,126.0,118.05,123.15,496,470
GUJGASLTD,20190826,178.0,181.2,176.15,179.6,187384,119087
GULFOILLUB,20190826,868.0,868.0,840.0,860.65,2530,1901
GULFPETRO,20190826,36.0,37.2,35.6,36.45,12777,6600
GULPOLY,20190826,42.4,42.4,40.0,41.8,66242,18495
GVKPIL,20190826,4.8,4.95,4.6,4.75,930173,466938
HAL,20190826,675.0,675.0,641.55,644.7,4964,3018
HARITASEAT,20190826,418.9,433.0,387.0,425.8,16929,14204
HARRMALAYA,20190826,46.0,48.2,44.5,46.6,21500,8268
HATHWAY,20190826,34.9,35.4,31.1,31.9,1145308,492169
