SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190522,766.17,825.0,700.5,733.06,3143,2743
DHFL,20190522,766.17,825.0,700.5,733.06,556,430
DHFL,20190522,766.17,825.0,700.5,733.06,484,290
DHFL,20190522,766.17,825.0,700.5,733.06,30,30
DHFL,20190522,669.0,669.0,640.0,653.33,59919874,4484838
DHFL,20190522,669.0,669.0,640.0,653.33,122,122
DHFL,20190522,669.0,669.0,640.0,653.33,196,153
DHFL,20190522,669.0,669.0,640.0,653.33,372,371
DHFL,20190522,669.0,669.0,640.0,653.33,177,162
DHFL,20190522,669.0,669.0,640.0,653.33,323,293
DHFL,20190522,669.0,669.0,640.0,653.33,828,798
DHFL,20190522,669.0,669.0,640.0,653.33,638,418
DHFL,20190522,669.0,669.0,640.0,653.33,1605,963
DHFL,20190522,669.0,669.0,640.0,653.33,518,442
DHFL,20190522,669.0,669.0,640.0,653.33,3143,2743
DHFL,20190522,669.0,669.0,640.0,653.33,556,430
DHFL,20190522,669.0,669.0,640.0,653.33,484,290
DHFL,20190522,669.0,669.0,640.0,653.33,30,30
DHFL,20190522,965.01,965.01,945.01,947.29,59919874,4484838
DHFL,20190522,965.01,965.01,945.01,947.29,122,122
DHFL,20190522,965.01,965.01,945.01,947.29,196,153
DHFL,20190522,965.01,965.01,945.01,947.29,372,371
DHFL,20190522,965.01,965.01,945.01,947.29,177,162
DHFL,20190522,965.01,965.01,945.01,947.29,323,293
DHFL,20190522,965.01,965.01,945.01,947.29,828,798
DHFL,20190522,965.01,965.01,945.01,947.29,638,418
DHFL,20190522,965.01,965.01,945.01,947.29,1605,963
DHFL,20190522,965.01,965.01,945.01,947.29,518,442
DHFL,20190522,965.01,965.01,945.01,947.29,3143,2743
DHFL,20190522,965.01,965.01,945.01,947.29,556,430
DHFL,20190522,965.01,965.01,945.01,947.29,484,290
DHFL,20190522,965.01,965.01,945.01,947.29,30,30
DHFL,20190522,700.0,755.65,671.01,696.87,59919874,4484838
DHFL,20190522,700.0,755.65,671.01,696.87,122,122
DHFL,20190522,700.0,755.65,671.01,696.87,196,153
DHFL,20190522,700.0,755.65,671.01,696.87,372,371
DHFL,20190522,700.0,755.65,671.01,696.87,177,162
DHFL,20190522,700.0,755.65,671.01,696.87,323,293
DHFL,20190522,700.0,755.65,671.01,696.87,828,798
DHFL,20190522,700.0,755.65,671.01,696.87,638,418
DHFL,20190522,700.0,755.65,671.01,696.87,1605,963
DHFL,20190522,700.0,755.65,671.01,696.87,518,442
DHFL,20190522,700.0,755.65,671.01,696.87,3143,2743
DHFL,20190522,700.0,755.65,671.01,696.87,556,430
DHFL,20190522,700.0,755.65,671.01,696.87,484,290
DHFL,20190522,700.0,755.65,671.01,696.87,30,30
DHFL,20190522,680.0,695.0,650.0,682.91,59919874,4484838
DHFL,20190522,680.0,695.0,650.0,682.91,122,122
DHFL,20190522,680.0,695.0,650.0,682.91,196,153
DHFL,20190522,680.0,695.0,650.0,682.91,372,371
DHFL,20190522,680.0,695.0,650.0,682.91,177,162
DHFL,20190522,680.0,695.0,650.0,682.91,323,293
DHFL,20190522,680.0,695.0,650.0,682.91,828,798
DHFL,20190522,680.0,695.0,650.0,682.91,638,418
DHFL,20190522,680.0,695.0,650.0,682.91,1605,963
DHFL,20190522,680.0,695.0,650.0,682.91,518,442
DHFL,20190522,680.0,695.0,650.0,682.91,3143,2743
DHFL,20190522,680.0,695.0,650.0,682.91,556,430
DHFL,20190522,680.0,695.0,650.0,682.91,484,290
DHFL,20190522,680.0,695.0,650.0,682.91,30,30
DHFL,20190522,819.0,819.0,615.83,711.96,59919874,4484838
DHFL,20190522,819.0,819.0,615.83,711.96,122,122
DHFL,20190522,819.0,819.0,615.83,711.96,196,153
DHFL,20190522,819.0,819.0,615.83,711.96,372,371
DHFL,20190522,819.0,819.0,615.83,711.96,177,162
DHFL,20190522,819.0,819.0,615.83,711.96,323,293
DHFL,20190522,819.0,819.0,615.83,711.96,828,798
DHFL,20190522,819.0,819.0,615.83,711.96,638,418
DHFL,20190522,819.0,819.0,615.83,711.96,1605,963
DHFL,20190522,819.0,819.0,615.83,711.96,518,442
DHFL,20190522,819.0,819.0,615.83,711.96,3143,2743
DHFL,20190522,819.0,819.0,615.83,711.96,556,430
DHFL,20190522,819.0,819.0,615.83,711.96,484,290
DHFL,20190522,819.0,819.0,615.83,711.96,30,30
DHFL,20190522,686.0,686.0,563.0,620.87,59919874,4484838
DHFL,20190522,686.0,686.0,563.0,620.87,122,122
DHFL,20190522,686.0,686.0,563.0,620.87,196,153
DHFL,20190522,686.0,686.0,563.0,620.87,372,371
DHFL,20190522,686.0,686.0,563.0,620.87,177,162
DHFL,20190522,686.0,686.0,563.0,620.87,323,293
DHFL,20190522,686.0,686.0,563.0,620.87,828,798
DHFL,20190522,686.0,686.0,563.0,620.87,638,418
DHFL,20190522,686.0,686.0,563.0,620.87,1605,963
DHFL,20190522,686.0,686.0,563.0,620.87,518,442
DHFL,20190522,686.0,686.0,563.0,620.87,3143,2743
DHFL,20190522,686.0,686.0,563.0,620.87,556,430
DHFL,20190522,686.0,686.0,563.0,620.87,484,290
DHFL,20190522,686.0,686.0,563.0,620.87,30,30
DHFL,20190522,615.0,626.0,605.0,620.1,59919874,4484838
DHFL,20190522,615.0,626.0,605.0,620.1,122,122
DHFL,20190522,615.0,626.0,605.0,620.1,196,153
DHFL,20190522,615.0,626.0,605.0,620.1,372,371
DHFL,20190522,615.0,626.0,605.0,620.1,177,162
DHFL,20190522,615.0,626.0,605.0,620.1,323,293
DHFL,20190522,615.0,626.0,605.0,620.1,828,798
DHFL,20190522,615.0,626.0,605.0,620.1,638,418
DHFL,20190522,615.0,626.0,605.0,620.1,1605,963
DHFL,20190522,615.0,626.0,605.0,620.1,518,442
DHFL,20190522,615.0,626.0,605.0,620.1,3143,2743
DHFL,20190522,615.0,626.0,605.0,620.1,556,430
DHFL,20190522,615.0,626.0,605.0,620.1,484,290
DHFL,20190522,615.0,626.0,605.0,620.1,30,30
DHFL,20190522,765.0,765.0,650.01,744.98,59919874,4484838
DHFL,20190522,765.0,765.0,650.01,744.98,122,122
DHFL,20190522,765.0,765.0,650.01,744.98,196,153
DHFL,20190522,765.0,765.0,650.01,744.98,372,371
DHFL,20190522,765.0,765.0,650.01,744.98,177,162
DHFL,20190522,765.0,765.0,650.01,744.98,323,293
DHFL,20190522,765.0,765.0,650.01,744.98,828,798
DHFL,20190522,765.0,765.0,650.01,744.98,638,418
DHFL,20190522,765.0,765.0,650.01,744.98,1605,963
DHFL,20190522,765.0,765.0,650.01,744.98,518,442
DHFL,20190522,765.0,765.0,650.01,744.98,3143,2743
DHFL,20190522,765.0,765.0,650.01,744.98,556,430
DHFL,20190522,765.0,765.0,650.01,744.98,484,290
DHFL,20190522,765.0,765.0,650.01,744.98,30,30
DHFL,20190522,716.0,716.0,716.0,716.0,59919874,4484838
DHFL,20190522,716.0,716.0,716.0,716.0,122,122
DHFL,20190522,716.0,716.0,716.0,716.0,196,153
DHFL,20190522,716.0,716.0,716.0,716.0,372,371
DHFL,20190522,716.0,716.0,716.0,716.0,177,162
DHFL,20190522,716.0,716.0,716.0,716.0,323,293
DHFL,20190522,716.0,716.0,716.0,716.0,828,798
DHFL,20190522,716.0,716.0,716.0,716.0,638,418
DHFL,20190522,716.0,716.0,716.0,716.0,1605,963
DHFL,20190522,716.0,716.0,716.0,716.0,518,442
DHFL,20190522,716.0,716.0,716.0,716.0,3143,2743
DHFL,20190522,716.0,716.0,716.0,716.0,556,430
DHFL,20190522,716.0,716.0,716.0,716.0,484,290
DHFL,20190522,716.0,716.0,716.0,716.0,30,30
DHUNINV,20190522,270.0,272.0,261.1,265.6,1116,877
DIAMONDYD,20190522,894.0,945.1,891.0,908.35,48934,36602
DICIND,20190522,336.2,337.65,325.1,329.1,2541,1813
DISHTV,20190522,28.9,29.65,28.0,29.0,14278289,3291266
DIVISLAB,20190522,1704.9,1706.2,1670.0,1680.2,342013,117183
DIXON,20190522,2295.0,2323.65,2260.5,2310.4,1871,929
DLF,20190522,175.9,181.2,172.0,173.9,24314232,4071895
DLINKINDIA,20190522,84.5,88.0,84.5,85.75,61308,39445
DMART,20190522,1280.0,1303.8,1266.5,1299.15,368673,111376
DNAMEDIA,20190522,0.75,0.75,0.65,0.7,76745,71263
DOLLAR,20190522,230.35,235.95,225.15,230.6,103538,102462
DOLPHINOFF,20190522,43.25,43.4,42.0,42.4,25129,10486
DONEAR,20190522,37.65,38.4,37.45,37.8,9235,5895
DPSCLTD,20190522,10.85,10.85,10.35,10.5,18060,17169
DQE,20190522,5.45,5.45,5.2,5.45,5179,4024
DREDGECORP,20190522,361.15,373.0,356.0,370.15,159312,41843
DRREDDY,20190522,2664.9,2679.9,2621.85,2657.75,765196,173322
DRSDILIP,20190522,75.25,75.7,75.25,75.25,17600,17600
DSSL,20190522,27.5,27.5,26.3,26.7,938,478
DTIL,20190522,212.0,213.0,210.0,211.2,1366,735
DUCON,20190522,15.3,15.5,14.25,15.05,543891,420548
DVL,20190522,88.45,88.55,86.0,87.9,3739,2978
DWARKESH,20190522,28.1,28.25,27.8,27.9,388565,274449
DYNAMATECH,20190522,1462.4,1490.0,1426.0,1471.05,1035,933
DYNPRO,20190522,101.0,107.25,100.15,104.45,9614,6658
E2E,20190522,39.05,39.05,36.8,38.0,10000,8000
EASUNREYRL,20190522,6.1,6.1,6.05,6.05,29798,21411
EBANK,20190522,3585.0,3585.0,3550.0,3550.0,2,2
EC2RD,20190522,8.5,8.5,8.5,8.5,302828,302828
ECLERX,20190522,936.1,941.05,926.0,929.15,5119,3252
ECLFINANCE,20190522,1010.0,1010.0,1005.0,1005.0,57,57
ECLFINANCE,20190522,1010.0,1010.0,1005.0,1005.0,250,250
ECLFINANCE,20190522,1010.0,1010.0,1005.0,1005.0,50,50
ECLFINANCE,20190522,1010.0,1010.0,1005.0,1005.0,110,110
ECLFINANCE,20190522,1010.0,1010.0,1005.0,1005.0,530,530
ECLFINANCE,20190522,1010.0,1010.0,1005.0,1005.0,3,3
ECLFINANCE,20190522,1010.0,1010.0,1005.0,1005.0,15,10
ECLFINANCE,20190522,1010.0,1010.0,1005.0,1005.0,600,600
ECLFINANCE,20190522,1010.0,1010.0,1005.0,1005.0,350,350
ECLFINANCE,20190522,1010.0,1010.0,1005.0,1005.0,578,573
ECLFINANCE,20190522,1010.0,1010.0,1005.0,1005.0,100,100
ECLFINANCE,20190522,1010.0,1010.0,1005.0,1005.0,735,593
ECLFINANCE,20190522,1070.0,1070.0,1070.0,1070.0,57,57
ECLFINANCE,20190522,1070.0,1070.0,1070.0,1070.0,250,250
ECLFINANCE,20190522,1070.0,1070.0,1070.0,1070.0,50,50
ECLFINANCE,20190522,1070.0,1070.0,1070.0,1070.0,110,110
ECLFINANCE,20190522,1070.0,1070.0,1070.0,1070.0,530,530
ECLFINANCE,20190522,1070.0,1070.0,1070.0,1070.0,3,3
ECLFINANCE,20190522,1070.0,1070.0,1070.0,1070.0,15,10
ECLFINANCE,20190522,1070.0,1070.0,1070.0,1070.0,600,600
ECLFINANCE,20190522,1070.0,1070.0,1070.0,1070.0,350,350
ECLFINANCE,20190522,1070.0,1070.0,1070.0,1070.0,578,573
ECLFINANCE,20190522,1070.0,1070.0,1070.0,1070.0,100,100
ECLFINANCE,20190522,1070.0,1070.0,1070.0,1070.0,735,593
ECLFINANCE,20190522,1024.0,1024.0,1024.0,1024.0,57,57
ECLFINANCE,20190522,1024.0,1024.0,1024.0,1024.0,250,250
ECLFINANCE,20190522,1024.0,1024.0,1024.0,1024.0,50,50
ECLFINANCE,20190522,1024.0,1024.0,1024.0,1024.0,110,110
ECLFINANCE,20190522,1024.0,1024.0,1024.0,1024.0,530,530
ECLFINANCE,20190522,1024.0,1024.0,1024.0,1024.0,3,3
ECLFINANCE,20190522,1024.0,1024.0,1024.0,1024.0,15,10
ECLFINANCE,20190522,1024.0,1024.0,1024.0,1024.0,600,600
ECLFINANCE,20190522,1024.0,1024.0,1024.0,1024.0,350,350
ECLFINANCE,20190522,1024.0,1024.0,1024.0,1024.0,578,573
ECLFINANCE,20190522,1024.0,1024.0,1024.0,1024.0,100,100
ECLFINANCE,20190522,1024.0,1024.0,1024.0,1024.0,735,593
ECLFINANCE,20190522,1030.0,1030.0,1030.0,1030.0,57,57
ECLFINANCE,20190522,1030.0,1030.0,1030.0,1030.0,250,250
ECLFINANCE,20190522,1030.0,1030.0,1030.0,1030.0,50,50
ECLFINANCE,20190522,1030.0,1030.0,1030.0,1030.0,110,110
ECLFINANCE,20190522,1030.0,1030.0,1030.0,1030.0,530,530
ECLFINANCE,20190522,1030.0,1030.0,1030.0,1030.0,3,3
ECLFINANCE,20190522,1030.0,1030.0,1030.0,1030.0,15,10
ECLFINANCE,20190522,1030.0,1030.0,1030.0,1030.0,600,600
ECLFINANCE,20190522,1030.0,1030.0,1030.0,1030.0,350,350
ECLFINANCE,20190522,1030.0,1030.0,1030.0,1030.0,578,573
ECLFINANCE,20190522,1030.0,1030.0,1030.0,1030.0,100,100
ECLFINANCE,20190522,1030.0,1030.0,1030.0,1030.0,735,593
ECLFINANCE,20190522,965.0,965.0,965.0,965.0,57,57
ECLFINANCE,20190522,965.0,965.0,965.0,965.0,250,250
ECLFINANCE,20190522,965.0,965.0,965.0,965.0,50,50
ECLFINANCE,20190522,965.0,965.0,965.0,965.0,110,110
ECLFINANCE,20190522,965.0,965.0,965.0,965.0,530,530
ECLFINANCE,20190522,965.0,965.0,965.0,965.0,3,3
ECLFINANCE,20190522,965.0,965.0,965.0,965.0,15,10
ECLFINANCE,20190522,965.0,965.0,965.0,965.0,600,600
ECLFINANCE,20190522,965.0,965.0,965.0,965.0,350,350
ECLFINANCE,20190522,965.0,965.0,965.0,965.0,578,573
ECLFINANCE,20190522,965.0,965.0,965.0,965.0,100,100
ECLFINANCE,20190522,965.0,965.0,965.0,965.0,735,593
ECLFINANCE,20190522,995.0,995.0,995.0,995.0,57,57
ECLFINANCE,20190522,995.0,995.0,995.0,995.0,250,250
ECLFINANCE,20190522,995.0,995.0,995.0,995.0,50,50
ECLFINANCE,20190522,995.0,995.0,995.0,995.0,110,110
ECLFINANCE,20190522,995.0,995.0,995.0,995.0,530,530
ECLFINANCE,20190522,995.0,995.0,995.0,995.0,3,3
ECLFINANCE,20190522,995.0,995.0,995.0,995.0,15,10
ECLFINANCE,20190522,995.0,995.0,995.0,995.0,600,600
ECLFINANCE,20190522,995.0,995.0,995.0,995.0,350,350
ECLFINANCE,20190522,995.0,995.0,995.0,995.0,578,573
ECLFINANCE,20190522,995.0,995.0,995.0,995.0,100,100
ECLFINANCE,20190522,995.0,995.0,995.0,995.0,735,593
ECLFINANCE,20190522,1020.55,1020.55,1006.0,1006.0,57,57
ECLFINANCE,20190522,1020.55,1020.55,1006.0,1006.0,250,250
ECLFINANCE,20190522,1020.55,1020.55,1006.0,1006.0,50,50
ECLFINANCE,20190522,1020.55,1020.55,1006.0,1006.0,110,110
ECLFINANCE,20190522,1020.55,1020.55,1006.0,1006.0,530,530
ECLFINANCE,20190522,1020.55,1020.55,1006.0,1006.0,3,3
ECLFINANCE,20190522,1020.55,1020.55,1006.0,1006.0,15,10
ECLFINANCE,20190522,1020.55,1020.55,1006.0,1006.0,600,600
ECLFINANCE,20190522,1020.55,1020.55,1006.0,1006.0,350,350
ECLFINANCE,20190522,1020.55,1020.55,1006.0,1006.0,578,573
ECLFINANCE,20190522,1020.55,1020.55,1006.0,1006.0,100,100
ECLFINANCE,20190522,1020.55,1020.55,1006.0,1006.0,735,593
ECLFINANCE,20190522,970.0,970.0,965.0,965.0,57,57
ECLFINANCE,20190522,970.0,970.0,965.0,965.0,250,250
ECLFINANCE,20190522,970.0,970.0,965.0,965.0,50,50
ECLFINANCE,20190522,970.0,970.0,965.0,965.0,110,110
ECLFINANCE,20190522,970.0,970.0,965.0,965.0,530,530
ECLFINANCE,20190522,970.0,970.0,965.0,965.0,3,3
ECLFINANCE,20190522,970.0,970.0,965.0,965.0,15,10
ECLFINANCE,20190522,970.0,970.0,965.0,965.0,600,600
ECLFINANCE,20190522,970.0,970.0,965.0,965.0,350,350
ECLFINANCE,20190522,970.0,970.0,965.0,965.0,578,573
ECLFINANCE,20190522,970.0,970.0,965.0,965.0,100,100
ECLFINANCE,20190522,970.0,970.0,965.0,965.0,735,593
ECLFINANCE,20190522,1000.0,1000.0,999.0,1000.0,57,57
ECLFINANCE,20190522,1000.0,1000.0,999.0,1000.0,250,250
ECLFINANCE,20190522,1000.0,1000.0,999.0,1000.0,50,50
ECLFINANCE,20190522,1000.0,1000.0,999.0,1000.0,110,110
ECLFINANCE,20190522,1000.0,1000.0,999.0,1000.0,530,530
ECLFINANCE,20190522,1000.0,1000.0,999.0,1000.0,3,3
ECLFINANCE,20190522,1000.0,1000.0,999.0,1000.0,15,10
ECLFINANCE,20190522,1000.0,1000.0,999.0,1000.0,600,600
ECLFINANCE,20190522,1000.0,1000.0,999.0,1000.0,350,350
ECLFINANCE,20190522,1000.0,1000.0,999.0,1000.0,578,573
ECLFINANCE,20190522,1000.0,1000.0,999.0,1000.0,100,100
ECLFINANCE,20190522,1000.0,1000.0,999.0,1000.0,735,593
ECLFINANCE,20190522,986.0,989.7,980.0,985.0,57,57
ECLFINANCE,20190522,986.0,989.7,980.0,985.0,250,250
ECLFINANCE,20190522,986.0,989.7,980.0,985.0,50,50
ECLFINANCE,20190522,986.0,989.7,980.0,985.0,110,110
ECLFINANCE,20190522,986.0,989.7,980.0,985.0,530,530
ECLFINANCE,20190522,986.0,989.7,980.0,985.0,3,3
ECLFINANCE,20190522,986.0,989.7,980.0,985.0,15,10
ECLFINANCE,20190522,986.0,989.7,980.0,985.0,600,600
ECLFINANCE,20190522,986.0,989.7,980.0,985.0,350,350
ECLFINANCE,20190522,986.0,989.7,980.0,985.0,578,573
ECLFINANCE,20190522,986.0,989.7,980.0,985.0,100,100
ECLFINANCE,20190522,986.0,989.7,980.0,985.0,735,593
ECLFINANCE,20190522,990.25,990.25,990.25,990.25,57,57
ECLFINANCE,20190522,990.25,990.25,990.25,990.25,250,250
ECLFINANCE,20190522,990.25,990.25,990.25,990.25,50,50
ECLFINANCE,20190522,990.25,990.25,990.25,990.25,110,110
ECLFINANCE,20190522,990.25,990.25,990.25,990.25,530,530
ECLFINANCE,20190522,990.25,990.25,990.25,990.25,3,3
ECLFINANCE,20190522,990.25,990.25,990.25,990.25,15,10
ECLFINANCE,20190522,990.25,990.25,990.25,990.25,600,600
ECLFINANCE,20190522,990.25,990.25,990.25,990.25,350,350
ECLFINANCE,20190522,990.25,990.25,990.25,990.25,578,573
ECLFINANCE,20190522,990.25,990.25,990.25,990.25,100,100
ECLFINANCE,20190522,990.25,990.25,990.25,990.25,735,593
ECLFINANCE,20190522,994.9,996.99,989.0,994.2,57,57
ECLFINANCE,20190522,994.9,996.99,989.0,994.2,250,250
ECLFINANCE,20190522,994.9,996.99,989.0,994.2,50,50
ECLFINANCE,20190522,994.9,996.99,989.0,994.2,110,110
ECLFINANCE,20190522,994.9,996.99,989.0,994.2,530,530
ECLFINANCE,20190522,994.9,996.99,989.0,994.2,3,3
ECLFINANCE,20190522,994.9,996.99,989.0,994.2,15,10
ECLFINANCE,20190522,994.9,996.99,989.0,994.2,600,600
ECLFINANCE,20190522,994.9,996.99,989.0,994.2,350,350
ECLFINANCE,20190522,994.9,996.99,989.0,994.2,578,573
ECLFINANCE,20190522,994.9,996.99,989.0,994.2,100,100
ECLFINANCE,20190522,994.9,996.99,989.0,994.2,735,593
EDELWEISS,20190522,182.5,184.65,177.45,182.15,2926923,1469339
EHFLNCD,20190522,1008.0,1008.0,998.0,998.0,580,580
EICHERMOT,20190522,20950.0,21300.0,20746.5,21224.65,74468,14181
EIDPARRY,20190522,181.2,181.85,179.0,180.15,47584,29381
EIFFL,20190522,119.0,119.5,119.0,119.5,9600,9600
EIHAHOTELS,20190522,368.95,374.0,363.0,363.2,928,389
EIHOTEL,20190522,178.8,180.6,175.55,176.2,104567,64728
EIMCOELECO,20190522,379.0,390.0,379.0,386.05,4750,3143
EKC,20190522,26.25,26.3,25.7,25.8,41365,28153
ELECON,20190522,50.85,50.85,49.3,49.95,26789,18532
ELECTCAST,20190522,18.0,19.0,17.6,17.85,98559,54940
ELECTHERM,20190522,287.0,303.0,284.5,296.5,45959,28685
ELGIEQUIP,20190522,264.9,264.9,260.25,262.15,1801,1549
ELGIRUBCO,20190522,21.0,21.0,20.25,20.5,705,589
EMAMILTD,20190522,367.0,368.0,355.25,356.95,809819,554107
EMAMIREAL,20190522,96.1,103.35,95.0,97.35,94171,37713
EMBASSY,20190522,348.0,349.98,345.0,346.81,79200,71600
EMKAY,20190522,84.5,88.0,82.3,85.6,5735,3082
EMMBI,20190522,132.55,135.9,130.45,134.6,12536,8535
EMOFSR1RDP,20190522,7.3,7.4,7.2,7.4,17335,12335
EMOFSR1RGG,20190522,7.36,7.43,7.36,7.43,32351,30299
ENDURANCE,20190522,1146.0,1160.0,1140.35,1150.6,66503,55929
ENERGYDEV,20190522,6.75,7.15,6.45,6.9,108116,81598
ENGINERSIN,20190522,113.1,113.8,110.9,113.25,1135007,371031
ENIL,20190522,472.05,474.2,455.25,465.4,3163,2301
EON,20190522,32.6,33.0,32.25,32.8,2089,956
EQ30,20190522,318.0,336.0,315.05,320.61,1074,294
EQUITAS,20190522,132.85,134.2,130.4,133.2,1059032,393217
ERFLNCDI,20190522,940.0,940.0,940.0,940.0,80,80
ERFLNCDI,20190522,940.0,940.0,940.0,940.0,570,570
ERFLNCDI,20190522,940.0,940.0,940.0,940.0,58,58
ERFLNCDI,20190522,940.0,940.0,940.0,940.0,10,10
ERFLNCDI,20190522,930.0,930.0,925.0,925.0,80,80
ERFLNCDI,20190522,930.0,930.0,925.0,925.0,570,570
ERFLNCDI,20190522,930.0,930.0,925.0,925.0,58,58
ERFLNCDI,20190522,930.0,930.0,925.0,925.0,10,10
ERFLNCDI,20190522,880.05,880.05,873.0,873.0,80,80
ERFLNCDI,20190522,880.05,880.05,873.0,873.0,570,570
ERFLNCDI,20190522,880.05,880.05,873.0,873.0,58,58
ERFLNCDI,20190522,880.05,880.05,873.0,873.0,10,10
ERFLNCDI,20190522,875.02,875.02,875.02,875.02,80,80
ERFLNCDI,20190522,875.02,875.02,875.02,875.02,570,570
ERFLNCDI,20190522,875.02,875.02,875.02,875.02,58,58
ERFLNCDI,20190522,875.02,875.02,875.02,875.02,10,10
ERIS,20190522,591.5,594.95,563.0,567.35,191053,169539
EROSMEDIA,20190522,65.95,70.0,64.1,69.05,746584,296658
ESABINDIA,20190522,1070.0,1079.1,1012.0,1028.2,12926,6950
ESCORTS,20190522,599.75,602.55,587.1,594.35,1364058,223687
ESSDEE,20190522,10.95,11.25,10.5,10.7,28985,22758
ESSELPACK,20190522,134.55,134.55,132.1,132.55,1319568,1199585
ESTER,20190522,34.6,35.0,33.95,34.1,35907,29883
EUROTEXIND,20190522,13.0,13.0,13.0,13.0,4,4
EVEREADY,20190522,77.05,81.75,77.05,81.7,579081,344033
EVERESTIND,20190522,425.0,427.9,415.0,422.1,7580,4489
EXCELCROP,20190522,3012.0,3099.0,3012.0,3072.05,1829,1452
EXCELINDUS,20190522,1133.0,1133.0,1111.1,1115.9,5871,4110
EXIDEIND,20190522,209.8,210.4,206.55,208.95,734274,310148
EXPLEOSOL,20190522,410.95,448.0,410.95,428.0,3347,2587
FACT,20190522,34.65,34.65,33.6,34.1,23331,11430
FAIRCHEM,20190522,546.0,546.0,525.0,537.6,19735,13718
FCL,20190522,36.5,37.25,36.1,36.45,120633,57169
FCONSUMER,20190522,40.5,43.0,39.9,42.0,1575169,745454
FCSSOFT,20190522,0.2,0.25,0.2,0.2,357456,346534
FDC,20190522,186.0,187.9,173.9,184.3,236248,126764
FEDERALBNK,20190522,101.5,103.0,100.4,101.4,14228932,6641519
FEL,20190522,30.5,31.1,30.0,30.7,248619,157873
FELDVR,20190522,30.25,30.25,29.05,29.7,5582,3838
FIEMIND,20190522,437.35,439.9,431.65,434.55,9168,7776
FILATEX,20190522,40.45,42.3,40.4,41.9,154001,66742
FINCABLES,20190522,431.7,434.95,424.1,433.65,27893,20185
FINEORG,20190522,1418.8,1435.1,1395.0,1421.9,29175,6132
FINPIPE,20190522,454.0,468.0,454.0,465.45,20109,12187
FLEXITUFF,20190522,41.7,41.7,35.6,37.2,5115,3943
FLFL,20190522,463.95,472.95,462.0,470.25,18357,12385
FMGOETZE,20190522,557.7,564.9,556.25,561.45,7287,5043
FORTIS,20190522,125.9,126.5,124.7,125.95,771592,582362
FOSECOIND,20190522,1300.25,1320.0,1295.2,1314.6,756,500
FOURTHDIM,20190522,22.3,22.35,20.6,20.6,3000,2000
FRETAIL,20190522,438.7,446.25,435.0,435.55,137434,58605
FSC,20190522,586.5,605.0,585.0,602.4,1723,1264
FSL,20190522,51.3,51.6,50.55,50.8,1104075,548161
GABRIEL,20190522,136.6,137.8,133.0,133.35,45168,27375
GAEL,20190522,199.35,200.35,196.0,198.4,21633,16925
GAIL,20190522,338.7,341.75,334.2,336.9,2579784,1428413
GAL,20190522,3.8,4.05,3.8,4.0,22904,21194
GALAXYSURF,20190522,1040.1,1063.75,1040.0,1058.35,3434,3186
GALLANTT,20190522,42.05,42.45,41.2,41.8,4137,3636
GALLISPAT,20190522,40.7,41.5,39.0,41.2,66753,52412
GAMMNINFRA,20190522,0.5,0.5,0.45,0.5,448196,447759
GANDHITUBE,20190522,378.5,394.0,378.5,388.7,14451,12102
GANECOS,20190522,297.0,306.05,292.1,294.9,7426,5889
GANESHHOUC,20190522,57.7,59.0,55.6,58.05,19691,12078
GANGESSECU,20190522,41.05,46.0,41.05,42.0,404,400
GARDENSILK,20190522,16.55,17.4,16.55,17.1,8710,5794
GARFIBRES,20190522,1045.2,1081.2,1045.2,1068.5,9123,8544
GATI,20190522,77.6,77.65,75.8,76.35,318362,198011
GAYAHWS,20190522,0.75,0.8,0.75,0.75,30680,26495
GAYAPROJ,20190522,164.9,169.2,162.1,167.9,18274,8470
GDL,20190522,139.05,139.8,134.05,135.35,48309,34761
GEECEE,20190522,123.75,123.9,122.1,122.8,1768,864
GENESYS,20190522,84.45,87.75,84.4,86.45,14967,8455
GENUSPAPER,20190522,7.1,7.25,7.05,7.1,47968,31638
GENUSPOWER,20190522,27.75,27.75,26.65,26.75,101429,81003
GEOJITFSL,20190522,38.05,38.4,37.45,38.1,84906,46962
GEPIL,20190522,899.0,900.05,888.8,897.5,10448,6788
GESHIP,20190522,249.75,255.15,248.0,251.05,104573,80589
GET&D,20190522,267.0,269.85,261.25,263.7,36691,28807
GHCL,20190522,241.7,247.0,240.35,246.2,61479,30178
GICHSGFIN,20190522,258.25,261.85,254.4,258.75,44410,22317
GICRE,20190522,227.05,230.0,225.2,226.65,44344,22778
GILLANDERS,20190522,47.25,48.5,47.25,47.3,1550,550
GILLETTE,20190522,6947.8,7133.95,6871.0,7058.0,4748,2833
GINNIFILA,20190522,12.55,13.25,12.55,12.9,46476,27738
GIPCL,20190522,74.55,74.8,73.7,74.15,65035,46833
GIRIRAJ,20190522,23.3,23.3,23.3,23.3,1200,1200
GKWLIMITED,20190522,716.5,716.5,666.1,686.1,89,58
GLAXO,20190522,1277.0,1280.0,1271.0,1278.9,24664,19864
GLENMARK,20190522,577.85,577.85,567.0,570.05,467037,263381
GLOBAL,20190522,133.0,133.0,126.0,126.0,6000,6000
GLOBOFFS,20190522,10.55,10.55,10.0,10.2,16723,11817
GLOBUSSPR,20190522,141.1,143.6,138.8,140.0,43815,23332
GMBREW,20190522,515.1,518.0,494.9,501.6,44764,31451
