SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190116,1013.0,1013.0,1008.0,1008.35,10,10
DHFL,20190116,1013.0,1013.0,1008.0,1008.35,135,135
DHFL,20190116,1013.0,1013.0,1008.0,1008.35,1249,1249
DHFL,20190116,1013.0,1013.0,1008.0,1008.35,15,15
DHFL,20190116,1013.0,1013.0,1008.0,1008.35,314,314
DHFL,20190116,1013.0,1013.0,1008.0,1008.35,69,69
DHFL,20190116,925.0,925.0,920.0,923.0,5538351,802214
DHFL,20190116,925.0,925.0,920.0,923.0,177,177
DHFL,20190116,925.0,925.0,920.0,923.0,17,17
DHFL,20190116,925.0,925.0,920.0,923.0,500,500
DHFL,20190116,925.0,925.0,920.0,923.0,10,10
DHFL,20190116,925.0,925.0,920.0,923.0,135,135
DHFL,20190116,925.0,925.0,920.0,923.0,1249,1249
DHFL,20190116,925.0,925.0,920.0,923.0,15,15
DHFL,20190116,925.0,925.0,920.0,923.0,314,314
DHFL,20190116,925.0,925.0,920.0,923.0,69,69
DHFL,20190116,920.55,920.55,920.55,920.55,5538351,802214
DHFL,20190116,920.55,920.55,920.55,920.55,177,177
DHFL,20190116,920.55,920.55,920.55,920.55,17,17
DHFL,20190116,920.55,920.55,920.55,920.55,500,500
DHFL,20190116,920.55,920.55,920.55,920.55,10,10
DHFL,20190116,920.55,920.55,920.55,920.55,135,135
DHFL,20190116,920.55,920.55,920.55,920.55,1249,1249
DHFL,20190116,920.55,920.55,920.55,920.55,15,15
DHFL,20190116,920.55,920.55,920.55,920.55,314,314
DHFL,20190116,920.55,920.55,920.55,920.55,69,69
DHFL,20190116,904.9,904.9,901.0,901.78,5538351,802214
DHFL,20190116,904.9,904.9,901.0,901.78,177,177
DHFL,20190116,904.9,904.9,901.0,901.78,17,17
DHFL,20190116,904.9,904.9,901.0,901.78,500,500
DHFL,20190116,904.9,904.9,901.0,901.78,10,10
DHFL,20190116,904.9,904.9,901.0,901.78,135,135
DHFL,20190116,904.9,904.9,901.0,901.78,1249,1249
DHFL,20190116,904.9,904.9,901.0,901.78,15,15
DHFL,20190116,904.9,904.9,901.0,901.78,314,314
DHFL,20190116,904.9,904.9,901.0,901.78,69,69
DHFL,20190116,915.0,915.0,915.0,915.0,5538351,802214
DHFL,20190116,915.0,915.0,915.0,915.0,177,177
DHFL,20190116,915.0,915.0,915.0,915.0,17,17
DHFL,20190116,915.0,915.0,915.0,915.0,500,500
DHFL,20190116,915.0,915.0,915.0,915.0,10,10
DHFL,20190116,915.0,915.0,915.0,915.0,135,135
DHFL,20190116,915.0,915.0,915.0,915.0,1249,1249
DHFL,20190116,915.0,915.0,915.0,915.0,15,15
DHFL,20190116,915.0,915.0,915.0,915.0,314,314
DHFL,20190116,915.0,915.0,915.0,915.0,69,69
DHUNINV,20190116,259.0,262.0,259.0,261.5,172,130
DIAMONDYD,20190116,1035.0,1041.95,1030.1,1035.1,813,688
DICIND,20190116,383.3,383.3,374.6,376.45,114,71
DIGJAMLTD,20190116,4.8,4.95,4.65,4.7,62651,55214
DISHTV,20190116,36.2,36.75,35.8,36.2,5866770,1549335
DIVISLAB,20190116,1526.05,1526.05,1512.65,1519.8,362391,195231
DIXON,20190116,2168.5,2215.0,2166.75,2202.75,19000,9175
DLF,20190116,185.6,187.75,182.5,182.95,4131732,510413
DLINKINDIA,20190116,82.9,82.95,80.2,82.15,38971,19364
DMART,20190116,1395.0,1407.0,1382.25,1393.25,771654,210783
DOLLAR,20190116,299.0,309.5,296.0,302.15,15846,5595
DOLPHINOFF,20190116,54.0,54.95,53.4,53.9,141536,15669
DONEAR,20190116,43.7,43.75,42.1,42.85,38479,19662
DPSCLTD,20190116,13.4,14.0,13.35,13.95,1522,1515
DQE,20190116,8.0,8.2,7.9,7.9,14473,13478
DREDGECORP,20190116,444.4,457.0,439.0,445.55,519407,72004
DRREDDY,20190116,2580.0,2627.7,2575.3,2616.95,946148,330971
DSSL,20190116,34.9,36.8,34.9,35.7,2340,1685
DTIL,20190116,248.9,248.9,240.0,242.1,254,170
DUCON,20190116,12.25,12.55,11.8,11.9,120913,81078
DVL,20190116,103.25,106.0,103.15,103.6,4160,3704
DWARKESH,20190116,25.7,26.45,25.2,25.5,939031,581078
DYNAMATECH,20190116,1520.0,1520.0,1471.0,1473.0,470,351
DYNPRO,20190116,122.95,124.8,122.9,123.0,2523,1854
EASUNREYRL,20190116,8.5,8.5,8.4,8.5,180230,151827
EBANK,20190116,2500.2,3200.0,2500.2,2909.99,7,2
ECEIND,20190116,229.0,230.0,229.0,230.0,84,83
ECLERX,20190116,1073.9,1110.0,1060.0,1101.65,12721,9524
ECLFINANCE,20190116,1029.99,1029.99,1027.0,1027.0,53,53
ECLFINANCE,20190116,1029.99,1029.99,1027.0,1027.0,64,64
ECLFINANCE,20190116,1029.99,1029.99,1027.0,1027.0,577,527
ECLFINANCE,20190116,1029.99,1029.99,1027.0,1027.0,304,301
ECLFINANCE,20190116,1029.99,1029.99,1027.0,1027.0,98,50
ECLFINANCE,20190116,1029.99,1029.99,1027.0,1027.0,10,10
ECLFINANCE,20190116,1029.99,1029.99,1027.0,1027.0,462,462
ECLFINANCE,20190116,1029.99,1029.99,1027.0,1027.0,75,75
ECLFINANCE,20190116,1029.99,1029.99,1027.0,1027.0,100,100
ECLFINANCE,20190116,1029.99,1029.99,1027.0,1027.0,920,720
ECLFINANCE,20190116,1006.99,1006.99,1002.0,1002.6,53,53
ECLFINANCE,20190116,1006.99,1006.99,1002.0,1002.6,64,64
ECLFINANCE,20190116,1006.99,1006.99,1002.0,1002.6,577,527
ECLFINANCE,20190116,1006.99,1006.99,1002.0,1002.6,304,301
ECLFINANCE,20190116,1006.99,1006.99,1002.0,1002.6,98,50
ECLFINANCE,20190116,1006.99,1006.99,1002.0,1002.6,10,10
ECLFINANCE,20190116,1006.99,1006.99,1002.0,1002.6,462,462
ECLFINANCE,20190116,1006.99,1006.99,1002.0,1002.6,75,75
ECLFINANCE,20190116,1006.99,1006.99,1002.0,1002.6,100,100
ECLFINANCE,20190116,1006.99,1006.99,1002.0,1002.6,920,720
ECLFINANCE,20190116,985.03,994.96,985.0,994.96,53,53
ECLFINANCE,20190116,985.03,994.96,985.0,994.96,64,64
ECLFINANCE,20190116,985.03,994.96,985.0,994.96,577,527
ECLFINANCE,20190116,985.03,994.96,985.0,994.96,304,301
ECLFINANCE,20190116,985.03,994.96,985.0,994.96,98,50
ECLFINANCE,20190116,985.03,994.96,985.0,994.96,10,10
ECLFINANCE,20190116,985.03,994.96,985.0,994.96,462,462
ECLFINANCE,20190116,985.03,994.96,985.0,994.96,75,75
ECLFINANCE,20190116,985.03,994.96,985.0,994.96,100,100
ECLFINANCE,20190116,985.03,994.96,985.0,994.96,920,720
ECLFINANCE,20190116,980.0,980.0,975.51,975.51,53,53
ECLFINANCE,20190116,980.0,980.0,975.51,975.51,64,64
ECLFINANCE,20190116,980.0,980.0,975.51,975.51,577,527
ECLFINANCE,20190116,980.0,980.0,975.51,975.51,304,301
ECLFINANCE,20190116,980.0,980.0,975.51,975.51,98,50
ECLFINANCE,20190116,980.0,980.0,975.51,975.51,10,10
ECLFINANCE,20190116,980.0,980.0,975.51,975.51,462,462
ECLFINANCE,20190116,980.0,980.0,975.51,975.51,75,75
ECLFINANCE,20190116,980.0,980.0,975.51,975.51,100,100
ECLFINANCE,20190116,980.0,980.0,975.51,975.51,920,720
ECLFINANCE,20190116,990.0,990.0,987.0,987.0,53,53
ECLFINANCE,20190116,990.0,990.0,987.0,987.0,64,64
ECLFINANCE,20190116,990.0,990.0,987.0,987.0,577,527
ECLFINANCE,20190116,990.0,990.0,987.0,987.0,304,301
ECLFINANCE,20190116,990.0,990.0,987.0,987.0,98,50
ECLFINANCE,20190116,990.0,990.0,987.0,987.0,10,10
ECLFINANCE,20190116,990.0,990.0,987.0,987.0,462,462
ECLFINANCE,20190116,990.0,990.0,987.0,987.0,75,75
ECLFINANCE,20190116,990.0,990.0,987.0,987.0,100,100
ECLFINANCE,20190116,990.0,990.0,987.0,987.0,920,720
ECLFINANCE,20190116,998.0,998.0,998.0,998.0,53,53
ECLFINANCE,20190116,998.0,998.0,998.0,998.0,64,64
ECLFINANCE,20190116,998.0,998.0,998.0,998.0,577,527
ECLFINANCE,20190116,998.0,998.0,998.0,998.0,304,301
ECLFINANCE,20190116,998.0,998.0,998.0,998.0,98,50
ECLFINANCE,20190116,998.0,998.0,998.0,998.0,10,10
ECLFINANCE,20190116,998.0,998.0,998.0,998.0,462,462
ECLFINANCE,20190116,998.0,998.0,998.0,998.0,75,75
ECLFINANCE,20190116,998.0,998.0,998.0,998.0,100,100
ECLFINANCE,20190116,998.0,998.0,998.0,998.0,920,720
ECLFINANCE,20190116,995.0,999.0,985.0,995.0,53,53
ECLFINANCE,20190116,995.0,999.0,985.0,995.0,64,64
ECLFINANCE,20190116,995.0,999.0,985.0,995.0,577,527
ECLFINANCE,20190116,995.0,999.0,985.0,995.0,304,301
ECLFINANCE,20190116,995.0,999.0,985.0,995.0,98,50
ECLFINANCE,20190116,995.0,999.0,985.0,995.0,10,10
ECLFINANCE,20190116,995.0,999.0,985.0,995.0,462,462
ECLFINANCE,20190116,995.0,999.0,985.0,995.0,75,75
ECLFINANCE,20190116,995.0,999.0,985.0,995.0,100,100
ECLFINANCE,20190116,995.0,999.0,985.0,995.0,920,720
ECLFINANCE,20190116,995.0,999.0,995.0,995.22,53,53
ECLFINANCE,20190116,995.0,999.0,995.0,995.22,64,64
ECLFINANCE,20190116,995.0,999.0,995.0,995.22,577,527
ECLFINANCE,20190116,995.0,999.0,995.0,995.22,304,301
ECLFINANCE,20190116,995.0,999.0,995.0,995.22,98,50
ECLFINANCE,20190116,995.0,999.0,995.0,995.22,10,10
ECLFINANCE,20190116,995.0,999.0,995.0,995.22,462,462
ECLFINANCE,20190116,995.0,999.0,995.0,995.22,75,75
ECLFINANCE,20190116,995.0,999.0,995.0,995.22,100,100
ECLFINANCE,20190116,995.0,999.0,995.0,995.22,920,720
ECLFINANCE,20190116,992.0,992.0,992.0,992.0,53,53
ECLFINANCE,20190116,992.0,992.0,992.0,992.0,64,64
ECLFINANCE,20190116,992.0,992.0,992.0,992.0,577,527
ECLFINANCE,20190116,992.0,992.0,992.0,992.0,304,301
ECLFINANCE,20190116,992.0,992.0,992.0,992.0,98,50
ECLFINANCE,20190116,992.0,992.0,992.0,992.0,10,10
ECLFINANCE,20190116,992.0,992.0,992.0,992.0,462,462
ECLFINANCE,20190116,992.0,992.0,992.0,992.0,75,75
ECLFINANCE,20190116,992.0,992.0,992.0,992.0,100,100
ECLFINANCE,20190116,992.0,992.0,992.0,992.0,920,720
ECLFINANCE,20190116,995.0,997.5,991.1,997.5,53,53
ECLFINANCE,20190116,995.0,997.5,991.1,997.5,64,64
ECLFINANCE,20190116,995.0,997.5,991.1,997.5,577,527
ECLFINANCE,20190116,995.0,997.5,991.1,997.5,304,301
ECLFINANCE,20190116,995.0,997.5,991.1,997.5,98,50
ECLFINANCE,20190116,995.0,997.5,991.1,997.5,10,10
ECLFINANCE,20190116,995.0,997.5,991.1,997.5,462,462
ECLFINANCE,20190116,995.0,997.5,991.1,997.5,75,75
ECLFINANCE,20190116,995.0,997.5,991.1,997.5,100,100
ECLFINANCE,20190116,995.0,997.5,991.1,997.5,920,720
EDELWEISS,20190116,175.5,176.95,172.0,173.15,1405944,1091692
EDL,20190116,8.8,9.0,8.8,8.95,9938,8440
EHFLNCD,20190116,997.0,1004.99,995.01,1002.49,110,70
EHFLNCD,20190116,997.0,1004.99,995.01,1002.49,131,131
EHFLNCD,20190116,1011.0,1018.0,1003.0,1018.0,110,70
EHFLNCD,20190116,1011.0,1018.0,1003.0,1018.0,131,131
EICHERMOT,20190116,20626.0,20783.95,20626.0,20735.7,67468,26801
EIDPARRY,20190116,225.8,232.6,223.35,224.65,201724,56181
EIFFL,20190116,117.5,118.3,117.5,118.3,5600,5600
EIHAHOTELS,20190116,384.95,388.95,377.0,385.05,3344,1931
EIHOTEL,20190116,183.0,184.0,180.65,181.6,62658,30431
EIMCOELECO,20190116,394.35,394.35,385.0,385.0,268,247
EKC,20190116,32.6,32.65,31.5,31.75,93710,54513
ELAND,20190116,6.1,6.25,6.05,6.15,5797,4856
ELECON,20190116,72.25,74.6,71.65,72.05,137189,63161
ELECTCAST,20190116,21.4,21.5,21.0,21.35,70475,45125
ELECTHERM,20190116,148.2,153.0,147.0,150.05,38487,20001
ELGIEQUIP,20190116,261.0,262.9,259.0,261.75,4517,2450
ELGIRUBCO,20190116,26.5,27.0,26.5,26.95,1736,1518
EMAMILTD,20190116,439.9,440.9,432.0,435.85,54879,21688
EMAMIREAL,20190116,150.25,151.75,147.5,148.1,15745,8505
EMCO,20190116,7.0,7.05,6.9,7.0,24306,22357
EMKAY,20190116,103.7,105.05,102.5,104.3,11172,6621
EMMBI,20190116,124.0,128.6,123.3,127.7,11294,6375
EMOFSR1RDP,20190116,8.0,8.0,7.17,7.94,1190,1070
EMOFSR1RGG,20190116,7.37,7.37,7.37,7.37,2000,2000
ENDURANCE,20190116,1186.5,1197.95,1180.0,1187.7,15544,11685
ENERGYDEV,20190116,10.8,11.0,10.3,10.9,14918,8597
ENGINERSIN,20190116,128.0,128.0,121.8,122.4,6296038,1665874
ENIL,20190116,570.1,587.0,570.0,581.65,1868,1439
EON,20190116,44.8,45.4,43.35,44.45,11584,6211
EQ30,20190116,286.0,308.0,270.21,299.95,531,156
EQUITAS,20190116,123.55,124.25,121.75,123.25,1574675,381251
ERFLNCDI,20190116,915.0,915.0,915.0,915.0,1,1
ERFLNCDI,20190116,915.0,915.0,915.0,915.0,30,15
ERFLNCDI,20190116,915.0,915.0,915.0,915.0,20,20
ERFLNCDI,20190116,1000.0,1000.0,1000.0,1000.0,1,1
ERFLNCDI,20190116,1000.0,1000.0,1000.0,1000.0,30,15
ERFLNCDI,20190116,1000.0,1000.0,1000.0,1000.0,20,20
ERFLNCDI,20190116,965.0,965.0,965.0,965.0,1,1
ERFLNCDI,20190116,965.0,965.0,965.0,965.0,30,15
ERFLNCDI,20190116,965.0,965.0,965.0,965.0,20,20
ERIS,20190116,658.6,746.0,649.15,707.5,83360,23999
EROSMEDIA,20190116,83.05,85.1,82.6,83.0,179797,62528
ESABINDIA,20190116,905.05,924.95,896.1,902.25,2708,1198
ESCORTS,20190116,758.4,758.4,735.65,737.7,1254789,330182
ESSARSHPNG,20190116,13.3,13.75,13.25,13.35,15860,8952
ESSDEE,20190116,19.0,19.0,18.0,18.6,13708,6084
ESSELPACK,20190116,112.0,113.55,107.3,109.85,133529,53263
ESTER,20190116,35.0,35.5,34.65,34.9,21108,16502
EUROTEXIND,20190116,20.85,20.9,19.65,19.7,2006,2003
EVEREADY,20190116,231.4,233.55,217.2,224.9,2123028,683877
EVERESTIND,20190116,508.5,508.5,496.0,501.9,20278,9038
EXCEL,20190116,2.9,3.0,2.85,2.85,93251,67731
EXCELCROP,20190116,3429.55,3477.0,3420.05,3453.45,851,757
EXCELINDUS,20190116,1371.0,1376.0,1324.5,1328.25,13798,9084
EXIDEIND,20190116,257.35,257.8,252.0,252.65,1249346,795331
FACT,20190116,44.5,44.6,44.05,44.15,72858,37438
FAIRCHEM,20190116,344.75,344.75,334.95,336.95,4327,3297
FCL,20190116,43.45,43.45,41.35,42.55,741894,219447
FCONSUMER,20190116,43.3,44.25,43.2,43.45,1076783,598955
FCSSOFT,20190116,0.25,0.25,0.2,0.25,805063,601218
FDC,20190116,172.25,173.9,171.55,171.95,63350,59443
FEDERALBNK,20190116,91.25,92.1,90.7,91.2,13241747,5542861
FEL,20190116,36.6,37.4,36.6,37.2,110088,84731
FELDVR,20190116,36.75,37.8,36.25,37.3,1993,1809
FIEMIND,20190116,525.75,526.8,501.6,514.55,5636,3054
FILATEX,20190116,58.7,61.95,57.5,60.7,947376,375073
FINCABLES,20190116,448.7,450.7,447.1,449.6,38085,30667
FINEORG,20190116,1188.95,1199.0,1183.0,1183.1,1971,1496
FINPIPE,20190116,541.55,563.0,538.8,557.4,35660,22540
FLEXITUFF,20190116,63.15,63.15,63.15,63.15,951,951
FLFL,20190116,391.75,394.0,387.05,392.4,54815,43854
FMGOETZE,20190116,532.0,534.3,520.0,521.65,7194,5893
FMNL,20190116,55.05,55.5,54.0,54.4,16884,11678
FORTIS,20190116,139.5,140.2,137.7,137.9,818662,423255
FOSECOIND,20190116,1661.25,1760.0,1661.25,1719.95,80276,12615
FOURTHDIM,20190116,41.25,44.85,40.65,44.4,25000,15000
FRETAIL,20190116,449.3,464.0,446.9,457.5,475218,275033
FSC,20190116,650.05,656.95,645.1,653.4,885,546
FSL,20190116,52.85,53.45,52.15,52.5,2478302,1042865
GABRIEL,20190116,145.85,147.5,145.05,146.05,49620,36754
GAEL,20190116,221.1,223.35,215.35,217.9,44089,27154
GAIL,20190116,326.0,331.45,323.55,325.5,5083489,2372563
GAL,20190116,6.85,6.85,6.3,6.5,42400,39880
GALAXYSURF,20190116,1170.5,1183.45,1170.5,1175.5,12269,11750
GALLANTT,20190116,54.95,57.45,54.95,56.45,12890,9189
GALLISPAT,20190116,36.55,41.0,35.5,40.65,336926,146705
GAMMNINFRA,20190116,0.7,0.7,0.65,0.7,913350,709714
GANDHITUBE,20190116,375.9,375.9,369.65,371.35,2392,1979
GANECOS,20190116,282.0,290.7,281.05,287.1,2960,2280
GANESHHOUC,20190116,67.9,68.5,66.5,66.85,15111,9550
GANGESSECU,20190116,46.05,47.9,46.05,46.7,723,643
GARDENSILK,20190116,24.75,24.9,24.3,24.4,23873,12259
GARFIBRES,20190116,1184.5,1194.85,1184.5,1191.1,2090,1745
GATI,20190116,82.1,82.85,81.05,81.35,263760,133150
GAYAHWS,20190116,1.0,1.05,1.0,1.05,101713,94713
GAYAPROJ,20190116,182.9,188.95,181.65,184.85,207112,67953
GDL,20190116,111.0,123.5,111.0,117.05,800882,221461
GEECEE,20190116,124.0,124.15,121.8,122.8,2175,2152
GENESYS,20190116,136.65,138.6,135.5,136.0,36741,33690
GENUSPAPER,20190116,9.15,9.6,9.05,9.2,533509,145066
GENUSPOWER,20190116,32.7,32.7,31.85,32.25,229745,173772
GEOJITFSL,20190116,46.65,47.85,46.2,47.25,52571,26051
GEPIL,20190116,814.45,825.45,806.0,818.05,16350,10506
GESHIP,20190116,317.9,317.9,303.0,305.05,59288,44731
GET&D,20190116,310.55,317.0,310.55,314.55,42248,36447
GHCL,20190116,258.2,260.95,255.7,256.4,52450,34572
GICHSGFIN,20190116,266.0,268.7,264.0,264.85,24587,14046
GICRE,20190116,259.95,259.95,257.0,258.25,35504,23419
GILLANDERS,20190116,58.25,58.7,56.35,58.3,1852,342
GILLETTE,20190116,6471.6,6500.0,6471.6,6499.5,2601,2006
GINNIFILA,20190116,17.75,17.8,17.2,17.5,38687,30175
GIPCL,20190116,78.4,79.2,76.75,77.55,20464,13805
GKWLIMITED,20190116,866.0,922.95,838.0,899.65,3294,2089
GLAXO,20190116,1445.6,1455.15,1436.0,1440.5,9552,6446
GLENMARK,20190116,664.5,669.0,652.5,655.95,786856,450159
GLOBAL,20190116,149.0,149.0,149.0,149.0,1000,1000
GLOBALVECT,20190116,64.45,64.9,61.7,62.1,2271,1024
GLOBOFFS,20190116,13.95,13.95,13.55,13.8,2961,2895
GLOBUSSPR,20190116,155.25,156.9,154.4,155.55,50639,29113
GMBREW,20190116,561.9,568.85,551.0,557.55,62277,20017
GMDCLTD,20190116,87.15,88.1,85.9,86.1,48250,37941
GMMPFAUDLR,20190116,1184.8,1198.1,1176.1,1180.15,1415,1236
GMRINFRA,20190116,16.55,16.7,16.45,16.55,5551145,1284829
GNA,20190116,370.0,372.35,362.5,365.8,39636,21452
GNFC,20190116,381.0,383.0,371.15,373.1,406913,157799
GOACARBON,20190116,505.0,527.25,501.85,524.3,380104,54254
GOCLCORP,20190116,272.9,274.0,266.2,271.8,2630,1319
GODFRYPHLP,20190116,979.7,990.0,957.05,964.5,420501,44003
GODREJAGRO,20190116,496.0,523.2,495.1,510.15,523673,311197
GODREJCP,20190116,782.7,783.95,771.3,774.95,505038,290052
GODREJIND,20190116,531.0,534.6,525.1,529.0,276005,104168
GODREJPROP,20190116,730.0,743.8,722.85,736.5,129304,45076
GOKEX,20190116,76.15,76.4,75.35,75.6,14785,9710
GOLDBEES,20190116,2870.0,2875.8,2860.2,2871.35,15402,11053
GOLDIAM,20190116,80.8,80.85,78.2,79.25,4058,3391
GOLDSHARE,20190116,2884.65,2900.0,2873.15,2890.75,871,578
GOLDTECH,20190116,15.5,16.4,15.5,15.75,5263,3595
GOODLUCK,20190116,73.85,73.85,71.2,72.55,32361,20290
GPIL,20190116,247.0,261.5,247.0,251.6,112505,36681
GPPL,20190116,90.0,96.7,90.0,95.95,1464806,1217415
GPTINFRA,20190116,56.3,58.45,54.6,54.95,2704,2410
GRANULES,20190116,88.35,92.4,88.0,91.3,1044008,337290
GRAPHITE,20190116,695.0,799.0,695.0,753.1,5822870,987913
GRASIM,20190116,820.8,841.45,820.8,826.3,1926154,669667
GRAVITA,20190116,73.85,73.85,72.5,72.75,7606,4246
GREAVESCOT,20190116,121.3,125.0,121.0,124.1,430279,244924
GREENLAM,20190116,871.9,880.0,858.0,860.0,233,179
GREENPLY,20190116,140.1,141.8,139.0,139.85,31685,16529
GREENPOWER,20190116,6.0,6.05,5.95,6.0,30194,22508
GRINDWELL,20190116,562.45,569.95,562.45,565.4,5734,4955
GROBTEA,20190116,598.9,598.9,589.0,589.0,2,1
GRPLTD,20190116,1040.15,1069.0,1025.65,1040.1,470,251
GRSE,20190116,94.2,95.6,93.25,94.3,7701,4625
GRUH,20190116,239.0,241.75,236.35,236.9,947047,476106
GSCLCEMENT,20190116,24.35,24.75,24.05,24.3,19946,17680
GSFC,20190116,112.55,112.9,111.25,111.65,542961,218913
GSKCONS,20190116,7520.0,7538.0,7429.0,7440.05,6527,3447
GSPL,20190116,170.95,180.8,169.2,177.9,441968,254908
GSS,20190116,132.2,132.4,129.0,129.5,93976,58472
GTL,20190116,7.75,7.9,7.35,7.45,311209,167455
GTLINFRA,20190116,1.3,1.3,1.25,1.3,15370885,9280045
GTNIND,20190116,9.0,9.2,8.8,9.15,4332,4079
GTPL,20190116,84.05,84.55,83.0,83.35,20412,16085
GUFICBIO,20190116,92.75,94.25,91.3,91.7,22110,7727
GUJALKALI,20190116,520.0,532.05,519.05,522.3,22312,11066
GUJAPOLLO,20190116,163.45,164.75,160.95,161.0,165,108
GUJFLUORO,20190116,935.0,945.0,928.0,935.45,44856,32094
GUJGASLTD,20190116,144.95,149.2,142.0,143.3,523071,203171
GULFOILLUB,20190116,855.0,855.0,849.0,851.15,2367,1769
GULFPETRO,20190116,63.0,68.9,60.2,63.05,35663,19400
GULPOLY,20190116,69.85,69.9,67.8,68.6,24455,9164
GVKPIL,20190116,7.55,7.7,7.5,7.55,715762,467357
H1190M36RG,20190116,11.39,12.49,11.39,12.49,550,500
HAL,20190116,773.8,784.0,771.0,775.0,143705,133956
HARITASEAT,20190116,518.2,528.0,518.2,526.85,1440,832
HARRMALAYA,20190116,82.9,84.0,82.2,82.55,10593,5202
HATHWAY,20190116,31.0,31.1,30.85,30.9,320748,279387
HATSUN,20190116,680.0,685.0,675.5,678.6,3570,2741
HAVELLS,20190116,682.45,689.0,680.15,683.45,676883,274084
HBLPOWER,20190116,28.75,29.05,28.6,28.75,123769,73492
HBSL,20190116,8.55,9.2,8.5,8.9,1397,1125
HCC,20190116,13.0,13.4,13.0,13.15,7766092,4132018
HCG,20190116,198.4,201.55,197.65,200.45,4497,3712
HCL-INSYS,20190116,24.85,25.15,24.5,24.6,590805,201835
HCLTECH,20190116,948.0,954.2,936.75,938.25,850621,451256
HDFC,20190116,1989.0,1994.75,1965.5,1975.0,1878811,1089727
HDFCAMC,20190116,1475.95,1483.95,1471.0,1474.55,39130,20533
HDFCBANK,20190116,2120.05,2125.0,2108.25,2120.2,1313113,910308
HDFCLIFE,20190116,386.4,389.9,385.45,387.5,962874,666328
HDFCMFGETF,20190116,2926.55,2949.95,2926.55,2945.2,1155,820
HDFCNIFETF,20190116,1130.0,1136.49,1124.72,1125.19,1039,988
HDFCSENETF,20190116,3766.0,3766.0,3766.0,3766.0,7,7
HDIL,20190116,28.1,28.6,28.0,28.25,4441528,1078950
HECPROJECT,20190116,137.4,137.4,137.4,137.4,1200,1200
HEG,20190116,3550.0,3925.0,3550.0,3686.0,926717,183560
HEIDELBERG,20190116,149.8,152.0,148.7,151.65,68394,35795
HERCULES,20190116,121.05,123.7,118.0,119.1,59604,17330
HERITGFOOD,20190116,524.05,540.0,524.0,537.6,19262,12800
HEROMOTOCO,20190116,2909.0,2914.95,2870.3,2879.85,261721,138240
HESTERBIO,20190116,1128.9,1128.95,1112.0,1115.45,799,649
HEXAWARE,20190116,318.9,326.8,317.7,323.45,800826,250689
HFCL,20190116,24.7,24.85,23.7,23.95,3381387,1873514
HGINFRA,20190116,205.05,205.1,196.35,199.55,39038,17981
HGS,20190116,638.3,659.55,638.3,649.85,1575,779
HHOF1140RG,20190116,8.06,8.08,8.06,8.07,5000,5000
HIGHGROUND,20190116,8.75,9.35,8.6,9.15,447241,436988
HIKAL,20190116,162.65,166.5,160.15,160.7,228384,118028
HIL,20190116,1999.1,2064.7,1978.0,2051.2,7108,4115
HILTON,20190116,21.55,22.15,21.4,21.9,2850,2842
HIMATSEIDE,20190116,213.6,217.0,211.25,211.8,28257,15190
HINDALCO,20190116,209.8,210.5,206.55,208.4,8209760,3918279
HINDCOMPOS,20190116,275.55,298.0,275.1,278.95,23438,6522
HINDCON,20190116,19.75,20.95,19.75,19.75,16000,8000
HINDCOPPER,20190116,49.75,50.8,49.6,50.1,562962,239981
HINDMOTORS,20190116,8.1,8.55,8.05,8.1,345112,143602
HINDNATGLS,20190116,97.3,99.0,90.4,94.1,8493,5176
HINDOILEXP,20190116,119.4,126.95,119.3,125.4,518074,247508
HINDPETRO,20190116,241.55,244.65,239.2,240.6,2721203,734493
HINDUJAVEN,20190116,402.65,403.75,398.0,399.7,430,281
HINDUNILVR,20190116,1790.0,1794.8,1766.8,1772.55,2054033,1545518
HINDZINC,20190116,273.5,274.2,272.1,272.6,118186,21410
HIRECT,20190116,126.25,126.25,117.1,119.3,21102,13594
HISARMETAL,20190116,43.05,43.95,42.1,42.8,1916,1745
HITECH,20190116,196.55,196.55,182.5,183.05,2889,1760
HITECHCORP,20190116,118.05,119.0,118.05,118.05,21,17
HITECHGEAR,20190116,322.3,328.85,320.0,321.7,1180,890
HMVL,20190116,126.0,127.45,121.2,124.15,41081,19640
HNGSNGBEES,20190116,3120.01,3159.0,3120.01,3159.0,5,4
HONAUT,20190116,21914.7,22005.4,21511.5,21819.55,1074,791
HONDAPOWER,20190116,1072.3,1079.0,1056.0,1074.45,3128,2165
HOTELEELA,20190116,15.5,15.5,15.3,15.5,288378,259219
HOVS,20190116,179.0,187.0,175.25,177.5,64154,14625
HPL,20190116,60.8,61.8,60.5,60.95,9782,6323
HSCL,20190116,133.4,137.8,132.55,134.8,741612,312792
HSIL,20190116,256.3,262.75,254.45,257.6,77637,37568
HTMEDIA,20190116,47.65,49.0,45.6,47.2,1132102,172113
HUBTOWN,20190116,40.7,41.5,39.85,40.15,26588,15345
HUDCO,20190116,43.45,43.8,43.2,43.3,474030,224872
HUDCO,20190116,43.45,43.8,43.2,43.3,165,165
HUDCO,20190116,43.45,43.8,43.2,43.3,901,901
HUDCO,20190116,43.45,43.8,43.2,43.3,78,78
HUDCO,20190116,43.45,43.8,43.2,43.3,300,300
HUDCO,20190116,43.45,43.8,43.2,43.3,800,400
