SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190208,910.0,910.0,900.0,904.48,405,378
DHFL,20190208,910.0,910.0,900.0,904.48,8,8
DHFL,20190208,910.0,910.0,900.0,904.48,2245,2061
DHFL,20190208,910.0,910.0,900.0,904.48,178,172
DHFL,20190208,910.0,910.0,900.0,904.48,646,535
DHFL,20190208,910.0,910.0,900.0,904.48,55,54
DHFL,20190208,910.0,910.0,900.0,904.48,15,15
DHFL,20190208,910.0,910.0,900.0,904.48,100,100
DHFL,20190208,821.0,821.0,652.1,774.98,20598446,2116347
DHFL,20190208,821.0,821.0,652.1,774.98,80,80
DHFL,20190208,821.0,821.0,652.1,774.98,1695,1445
DHFL,20190208,821.0,821.0,652.1,774.98,315,315
DHFL,20190208,821.0,821.0,652.1,774.98,667,655
DHFL,20190208,821.0,821.0,652.1,774.98,167,167
DHFL,20190208,821.0,821.0,652.1,774.98,101,101
DHFL,20190208,821.0,821.0,652.1,774.98,48,48
DHFL,20190208,821.0,821.0,652.1,774.98,405,378
DHFL,20190208,821.0,821.0,652.1,774.98,8,8
DHFL,20190208,821.0,821.0,652.1,774.98,2245,2061
DHFL,20190208,821.0,821.0,652.1,774.98,178,172
DHFL,20190208,821.0,821.0,652.1,774.98,646,535
DHFL,20190208,821.0,821.0,652.1,774.98,55,54
DHFL,20190208,821.0,821.0,652.1,774.98,15,15
DHFL,20190208,821.0,821.0,652.1,774.98,100,100
DHFL,20190208,660.2,669.5,650.1,668.0,20598446,2116347
DHFL,20190208,660.2,669.5,650.1,668.0,80,80
DHFL,20190208,660.2,669.5,650.1,668.0,1695,1445
DHFL,20190208,660.2,669.5,650.1,668.0,315,315
DHFL,20190208,660.2,669.5,650.1,668.0,667,655
DHFL,20190208,660.2,669.5,650.1,668.0,167,167
DHFL,20190208,660.2,669.5,650.1,668.0,101,101
DHFL,20190208,660.2,669.5,650.1,668.0,48,48
DHFL,20190208,660.2,669.5,650.1,668.0,405,378
DHFL,20190208,660.2,669.5,650.1,668.0,8,8
DHFL,20190208,660.2,669.5,650.1,668.0,2245,2061
DHFL,20190208,660.2,669.5,650.1,668.0,178,172
DHFL,20190208,660.2,669.5,650.1,668.0,646,535
DHFL,20190208,660.2,669.5,650.1,668.0,55,54
DHFL,20190208,660.2,669.5,650.1,668.0,15,15
DHFL,20190208,660.2,669.5,650.1,668.0,100,100
DHFL,20190208,1130.0,1140.0,1130.0,1140.0,20598446,2116347
DHFL,20190208,1130.0,1140.0,1130.0,1140.0,80,80
DHFL,20190208,1130.0,1140.0,1130.0,1140.0,1695,1445
DHFL,20190208,1130.0,1140.0,1130.0,1140.0,315,315
DHFL,20190208,1130.0,1140.0,1130.0,1140.0,667,655
DHFL,20190208,1130.0,1140.0,1130.0,1140.0,167,167
DHFL,20190208,1130.0,1140.0,1130.0,1140.0,101,101
DHFL,20190208,1130.0,1140.0,1130.0,1140.0,48,48
DHFL,20190208,1130.0,1140.0,1130.0,1140.0,405,378
DHFL,20190208,1130.0,1140.0,1130.0,1140.0,8,8
DHFL,20190208,1130.0,1140.0,1130.0,1140.0,2245,2061
DHFL,20190208,1130.0,1140.0,1130.0,1140.0,178,172
DHFL,20190208,1130.0,1140.0,1130.0,1140.0,646,535
DHFL,20190208,1130.0,1140.0,1130.0,1140.0,55,54
DHFL,20190208,1130.0,1140.0,1130.0,1140.0,15,15
DHFL,20190208,1130.0,1140.0,1130.0,1140.0,100,100
DHFL,20190208,930.0,930.0,930.0,930.0,20598446,2116347
DHFL,20190208,930.0,930.0,930.0,930.0,80,80
DHFL,20190208,930.0,930.0,930.0,930.0,1695,1445
DHFL,20190208,930.0,930.0,930.0,930.0,315,315
DHFL,20190208,930.0,930.0,930.0,930.0,667,655
DHFL,20190208,930.0,930.0,930.0,930.0,167,167
DHFL,20190208,930.0,930.0,930.0,930.0,101,101
DHFL,20190208,930.0,930.0,930.0,930.0,48,48
DHFL,20190208,930.0,930.0,930.0,930.0,405,378
DHFL,20190208,930.0,930.0,930.0,930.0,8,8
DHFL,20190208,930.0,930.0,930.0,930.0,2245,2061
DHFL,20190208,930.0,930.0,930.0,930.0,178,172
DHFL,20190208,930.0,930.0,930.0,930.0,646,535
DHFL,20190208,930.0,930.0,930.0,930.0,55,54
DHFL,20190208,930.0,930.0,930.0,930.0,15,15
DHFL,20190208,930.0,930.0,930.0,930.0,100,100
DHFL,20190208,905.0,905.0,893.1,898.0,20598446,2116347
DHFL,20190208,905.0,905.0,893.1,898.0,80,80
DHFL,20190208,905.0,905.0,893.1,898.0,1695,1445
DHFL,20190208,905.0,905.0,893.1,898.0,315,315
DHFL,20190208,905.0,905.0,893.1,898.0,667,655
DHFL,20190208,905.0,905.0,893.1,898.0,167,167
DHFL,20190208,905.0,905.0,893.1,898.0,101,101
DHFL,20190208,905.0,905.0,893.1,898.0,48,48
DHFL,20190208,905.0,905.0,893.1,898.0,405,378
DHFL,20190208,905.0,905.0,893.1,898.0,8,8
DHFL,20190208,905.0,905.0,893.1,898.0,2245,2061
DHFL,20190208,905.0,905.0,893.1,898.0,178,172
DHFL,20190208,905.0,905.0,893.1,898.0,646,535
DHFL,20190208,905.0,905.0,893.1,898.0,55,54
DHFL,20190208,905.0,905.0,893.1,898.0,15,15
DHFL,20190208,905.0,905.0,893.1,898.0,100,100
DHFL,20190208,740.0,740.0,739.0,739.0,20598446,2116347
DHFL,20190208,740.0,740.0,739.0,739.0,80,80
DHFL,20190208,740.0,740.0,739.0,739.0,1695,1445
DHFL,20190208,740.0,740.0,739.0,739.0,315,315
DHFL,20190208,740.0,740.0,739.0,739.0,667,655
DHFL,20190208,740.0,740.0,739.0,739.0,167,167
DHFL,20190208,740.0,740.0,739.0,739.0,101,101
DHFL,20190208,740.0,740.0,739.0,739.0,48,48
DHFL,20190208,740.0,740.0,739.0,739.0,405,378
DHFL,20190208,740.0,740.0,739.0,739.0,8,8
DHFL,20190208,740.0,740.0,739.0,739.0,2245,2061
DHFL,20190208,740.0,740.0,739.0,739.0,178,172
DHFL,20190208,740.0,740.0,739.0,739.0,646,535
DHFL,20190208,740.0,740.0,739.0,739.0,55,54
DHFL,20190208,740.0,740.0,739.0,739.0,15,15
DHFL,20190208,740.0,740.0,739.0,739.0,100,100
DHFL,20190208,601.0,698.5,588.8,695.57,20598446,2116347
DHFL,20190208,601.0,698.5,588.8,695.57,80,80
DHFL,20190208,601.0,698.5,588.8,695.57,1695,1445
DHFL,20190208,601.0,698.5,588.8,695.57,315,315
DHFL,20190208,601.0,698.5,588.8,695.57,667,655
DHFL,20190208,601.0,698.5,588.8,695.57,167,167
DHFL,20190208,601.0,698.5,588.8,695.57,101,101
DHFL,20190208,601.0,698.5,588.8,695.57,48,48
DHFL,20190208,601.0,698.5,588.8,695.57,405,378
DHFL,20190208,601.0,698.5,588.8,695.57,8,8
DHFL,20190208,601.0,698.5,588.8,695.57,2245,2061
DHFL,20190208,601.0,698.5,588.8,695.57,178,172
DHFL,20190208,601.0,698.5,588.8,695.57,646,535
DHFL,20190208,601.0,698.5,588.8,695.57,55,54
DHFL,20190208,601.0,698.5,588.8,695.57,15,15
DHFL,20190208,601.0,698.5,588.8,695.57,100,100
DHFL,20190208,774.95,774.95,754.0,755.0,20598446,2116347
DHFL,20190208,774.95,774.95,754.0,755.0,80,80
DHFL,20190208,774.95,774.95,754.0,755.0,1695,1445
DHFL,20190208,774.95,774.95,754.0,755.0,315,315
DHFL,20190208,774.95,774.95,754.0,755.0,667,655
DHFL,20190208,774.95,774.95,754.0,755.0,167,167
DHFL,20190208,774.95,774.95,754.0,755.0,101,101
DHFL,20190208,774.95,774.95,754.0,755.0,48,48
DHFL,20190208,774.95,774.95,754.0,755.0,405,378
DHFL,20190208,774.95,774.95,754.0,755.0,8,8
DHFL,20190208,774.95,774.95,754.0,755.0,2245,2061
DHFL,20190208,774.95,774.95,754.0,755.0,178,172
DHFL,20190208,774.95,774.95,754.0,755.0,646,535
DHFL,20190208,774.95,774.95,754.0,755.0,55,54
DHFL,20190208,774.95,774.95,754.0,755.0,15,15
DHFL,20190208,774.95,774.95,754.0,755.0,100,100
DHFL,20190208,640.0,658.95,630.0,645.83,20598446,2116347
DHFL,20190208,640.0,658.95,630.0,645.83,80,80
DHFL,20190208,640.0,658.95,630.0,645.83,1695,1445
DHFL,20190208,640.0,658.95,630.0,645.83,315,315
DHFL,20190208,640.0,658.95,630.0,645.83,667,655
DHFL,20190208,640.0,658.95,630.0,645.83,167,167
DHFL,20190208,640.0,658.95,630.0,645.83,101,101
DHFL,20190208,640.0,658.95,630.0,645.83,48,48
DHFL,20190208,640.0,658.95,630.0,645.83,405,378
DHFL,20190208,640.0,658.95,630.0,645.83,8,8
DHFL,20190208,640.0,658.95,630.0,645.83,2245,2061
DHFL,20190208,640.0,658.95,630.0,645.83,178,172
DHFL,20190208,640.0,658.95,630.0,645.83,646,535
DHFL,20190208,640.0,658.95,630.0,645.83,55,54
DHFL,20190208,640.0,658.95,630.0,645.83,15,15
DHFL,20190208,640.0,658.95,630.0,645.83,100,100
DHFL,20190208,657.0,657.0,630.0,632.21,20598446,2116347
DHFL,20190208,657.0,657.0,630.0,632.21,80,80
DHFL,20190208,657.0,657.0,630.0,632.21,1695,1445
DHFL,20190208,657.0,657.0,630.0,632.21,315,315
DHFL,20190208,657.0,657.0,630.0,632.21,667,655
DHFL,20190208,657.0,657.0,630.0,632.21,167,167
DHFL,20190208,657.0,657.0,630.0,632.21,101,101
DHFL,20190208,657.0,657.0,630.0,632.21,48,48
DHFL,20190208,657.0,657.0,630.0,632.21,405,378
DHFL,20190208,657.0,657.0,630.0,632.21,8,8
DHFL,20190208,657.0,657.0,630.0,632.21,2245,2061
DHFL,20190208,657.0,657.0,630.0,632.21,178,172
DHFL,20190208,657.0,657.0,630.0,632.21,646,535
DHFL,20190208,657.0,657.0,630.0,632.21,55,54
DHFL,20190208,657.0,657.0,630.0,632.21,15,15
DHFL,20190208,657.0,657.0,630.0,632.21,100,100
DHFL,20190208,750.0,750.0,750.0,750.0,20598446,2116347
DHFL,20190208,750.0,750.0,750.0,750.0,80,80
DHFL,20190208,750.0,750.0,750.0,750.0,1695,1445
DHFL,20190208,750.0,750.0,750.0,750.0,315,315
DHFL,20190208,750.0,750.0,750.0,750.0,667,655
DHFL,20190208,750.0,750.0,750.0,750.0,167,167
DHFL,20190208,750.0,750.0,750.0,750.0,101,101
DHFL,20190208,750.0,750.0,750.0,750.0,48,48
DHFL,20190208,750.0,750.0,750.0,750.0,405,378
DHFL,20190208,750.0,750.0,750.0,750.0,8,8
DHFL,20190208,750.0,750.0,750.0,750.0,2245,2061
DHFL,20190208,750.0,750.0,750.0,750.0,178,172
DHFL,20190208,750.0,750.0,750.0,750.0,646,535
DHFL,20190208,750.0,750.0,750.0,750.0,55,54
DHFL,20190208,750.0,750.0,750.0,750.0,15,15
DHFL,20190208,750.0,750.0,750.0,750.0,100,100
DHFL,20190208,802.0,802.0,802.0,802.0,20598446,2116347
DHFL,20190208,802.0,802.0,802.0,802.0,80,80
DHFL,20190208,802.0,802.0,802.0,802.0,1695,1445
DHFL,20190208,802.0,802.0,802.0,802.0,315,315
DHFL,20190208,802.0,802.0,802.0,802.0,667,655
DHFL,20190208,802.0,802.0,802.0,802.0,167,167
DHFL,20190208,802.0,802.0,802.0,802.0,101,101
DHFL,20190208,802.0,802.0,802.0,802.0,48,48
DHFL,20190208,802.0,802.0,802.0,802.0,405,378
DHFL,20190208,802.0,802.0,802.0,802.0,8,8
DHFL,20190208,802.0,802.0,802.0,802.0,2245,2061
DHFL,20190208,802.0,802.0,802.0,802.0,178,172
DHFL,20190208,802.0,802.0,802.0,802.0,646,535
DHFL,20190208,802.0,802.0,802.0,802.0,55,54
DHFL,20190208,802.0,802.0,802.0,802.0,15,15
DHFL,20190208,802.0,802.0,802.0,802.0,100,100
DHUNINV,20190208,255.0,261.85,246.0,251.2,2406,1259
DIAMONDYD,20190208,903.05,927.0,890.0,899.05,11610,10333
DICIND,20190208,349.65,349.65,339.45,340.0,1247,950
DIGJAMLTD,20190208,3.85,4.15,3.25,3.45,230831,152777
DISHTV,20190208,27.6,31.25,27.6,29.85,37690263,7599103
DIVISLAB,20190208,1667.0,1700.0,1656.0,1685.1,1045291,421938
DIXON,20190208,2153.0,2222.55,2152.0,2179.95,3584,2374
DLF,20190208,160.0,169.0,157.85,164.75,10455050,807229
DLINKINDIA,20190208,72.0,75.0,71.1,73.55,15392,9146
DMART,20190208,1496.0,1496.0,1470.0,1477.5,190153,59293
DOLLAR,20190208,291.95,298.0,288.95,293.0,5124,3990
DOLPHINOFF,20190208,37.25,38.5,35.55,37.55,156035,21434
DONEAR,20190208,35.15,35.45,34.0,34.3,17606,10533
DPSCLTD,20190208,12.0,12.95,11.4,11.95,4221,2605
DQE,20190208,6.3,6.7,6.1,6.45,6856,5200
DREDGECORP,20190208,390.0,390.05,372.15,374.05,191221,69422
DRREDDY,20190208,2818.0,2818.0,2751.65,2769.7,714193,235802
DSML,20190208,12.05,12.05,12.05,12.05,6000,6000
DSSL,20190208,31.85,31.85,29.7,29.9,2357,1809
DTIL,20190208,216.65,224.4,216.3,218.8,187,112
DUCON,20190208,10.9,11.25,10.3,10.5,95677,75499
DVL,20190208,96.5,96.55,93.0,94.1,2729,2019
DWARKESH,20190208,23.85,24.8,22.75,23.15,372991,260706
DYNAMATECH,20190208,1341.05,1390.65,1341.05,1380.15,779,726
DYNPRO,20190208,104.05,104.7,100.5,104.4,4546,3801
E2E,20190208,42.0,44.0,40.0,42.0,24000,16000
EASUNREYRL,20190208,6.9,7.15,6.6,6.7,15081,11990
EBANK,20190208,2710.1,2810.0,2710.1,2810.0,2,1
EC2RD,20190208,9.0,9.0,9.0,9.0,1,1
ECEIND,20190208,209.0,216.75,200.0,202.65,133,97
ECLERX,20190208,1015.0,1032.75,1006.0,1009.6,6116,5087
ECLFINANCE,20190208,1023.9,1023.9,1015.0,1018.0,1495,1420
ECLFINANCE,20190208,1023.9,1023.9,1015.0,1018.0,73,73
ECLFINANCE,20190208,1023.9,1023.9,1015.0,1018.0,2,1
ECLFINANCE,20190208,1023.9,1023.9,1015.0,1018.0,191,191
ECLFINANCE,20190208,1023.9,1023.9,1015.0,1018.0,520,520
ECLFINANCE,20190208,1023.9,1023.9,1015.0,1018.0,57,57
ECLFINANCE,20190208,1023.9,1023.9,1015.0,1018.0,650,650
ECLFINANCE,20190208,1023.9,1023.9,1015.0,1018.0,99,99
ECLFINANCE,20190208,1023.9,1023.9,1015.0,1018.0,68,68
ECLFINANCE,20190208,1023.9,1023.9,1015.0,1018.0,201,200
ECLFINANCE,20190208,1023.9,1023.9,1015.0,1018.0,450,300
ECLFINANCE,20190208,1023.9,1023.9,1015.0,1018.0,1200,600
ECLFINANCE,20190208,1023.9,1023.9,1015.0,1018.0,1475,1275
ECLFINANCE,20190208,1023.9,1023.9,1015.0,1018.0,416,416
ECLFINANCE,20190208,1750.0,1750.0,1732.0,1732.73,1495,1420
ECLFINANCE,20190208,1750.0,1750.0,1732.0,1732.73,73,73
ECLFINANCE,20190208,1750.0,1750.0,1732.0,1732.73,2,1
ECLFINANCE,20190208,1750.0,1750.0,1732.0,1732.73,191,191
ECLFINANCE,20190208,1750.0,1750.0,1732.0,1732.73,520,520
ECLFINANCE,20190208,1750.0,1750.0,1732.0,1732.73,57,57
ECLFINANCE,20190208,1750.0,1750.0,1732.0,1732.73,650,650
ECLFINANCE,20190208,1750.0,1750.0,1732.0,1732.73,99,99
ECLFINANCE,20190208,1750.0,1750.0,1732.0,1732.73,68,68
ECLFINANCE,20190208,1750.0,1750.0,1732.0,1732.73,201,200
ECLFINANCE,20190208,1750.0,1750.0,1732.0,1732.73,450,300
ECLFINANCE,20190208,1750.0,1750.0,1732.0,1732.73,1200,600
ECLFINANCE,20190208,1750.0,1750.0,1732.0,1732.73,1475,1275
ECLFINANCE,20190208,1750.0,1750.0,1732.0,1732.73,416,416
ECLFINANCE,20190208,1470.0,1474.9,1470.0,1474.9,1495,1420
ECLFINANCE,20190208,1470.0,1474.9,1470.0,1474.9,73,73
ECLFINANCE,20190208,1470.0,1474.9,1470.0,1474.9,2,1
ECLFINANCE,20190208,1470.0,1474.9,1470.0,1474.9,191,191
ECLFINANCE,20190208,1470.0,1474.9,1470.0,1474.9,520,520
ECLFINANCE,20190208,1470.0,1474.9,1470.0,1474.9,57,57
ECLFINANCE,20190208,1470.0,1474.9,1470.0,1474.9,650,650
ECLFINANCE,20190208,1470.0,1474.9,1470.0,1474.9,99,99
ECLFINANCE,20190208,1470.0,1474.9,1470.0,1474.9,68,68
ECLFINANCE,20190208,1470.0,1474.9,1470.0,1474.9,201,200
ECLFINANCE,20190208,1470.0,1474.9,1470.0,1474.9,450,300
ECLFINANCE,20190208,1470.0,1474.9,1470.0,1474.9,1200,600
ECLFINANCE,20190208,1470.0,1474.9,1470.0,1474.9,1475,1275
ECLFINANCE,20190208,1470.0,1474.9,1470.0,1474.9,416,416
ECLFINANCE,20190208,1010.0,1020.0,1009.0,1020.0,1495,1420
ECLFINANCE,20190208,1010.0,1020.0,1009.0,1020.0,73,73
ECLFINANCE,20190208,1010.0,1020.0,1009.0,1020.0,2,1
ECLFINANCE,20190208,1010.0,1020.0,1009.0,1020.0,191,191
ECLFINANCE,20190208,1010.0,1020.0,1009.0,1020.0,520,520
ECLFINANCE,20190208,1010.0,1020.0,1009.0,1020.0,57,57
ECLFINANCE,20190208,1010.0,1020.0,1009.0,1020.0,650,650
ECLFINANCE,20190208,1010.0,1020.0,1009.0,1020.0,99,99
ECLFINANCE,20190208,1010.0,1020.0,1009.0,1020.0,68,68
ECLFINANCE,20190208,1010.0,1020.0,1009.0,1020.0,201,200
ECLFINANCE,20190208,1010.0,1020.0,1009.0,1020.0,450,300
ECLFINANCE,20190208,1010.0,1020.0,1009.0,1020.0,1200,600
ECLFINANCE,20190208,1010.0,1020.0,1009.0,1020.0,1475,1275
ECLFINANCE,20190208,1010.0,1020.0,1009.0,1020.0,416,416
ECLFINANCE,20190208,1010.75,1010.75,1009.0,1009.47,1495,1420
ECLFINANCE,20190208,1010.75,1010.75,1009.0,1009.47,73,73
ECLFINANCE,20190208,1010.75,1010.75,1009.0,1009.47,2,1
ECLFINANCE,20190208,1010.75,1010.75,1009.0,1009.47,191,191
ECLFINANCE,20190208,1010.75,1010.75,1009.0,1009.47,520,520
ECLFINANCE,20190208,1010.75,1010.75,1009.0,1009.47,57,57
ECLFINANCE,20190208,1010.75,1010.75,1009.0,1009.47,650,650
ECLFINANCE,20190208,1010.75,1010.75,1009.0,1009.47,99,99
ECLFINANCE,20190208,1010.75,1010.75,1009.0,1009.47,68,68
ECLFINANCE,20190208,1010.75,1010.75,1009.0,1009.47,201,200
ECLFINANCE,20190208,1010.75,1010.75,1009.0,1009.47,450,300
ECLFINANCE,20190208,1010.75,1010.75,1009.0,1009.47,1200,600
ECLFINANCE,20190208,1010.75,1010.75,1009.0,1009.47,1475,1275
ECLFINANCE,20190208,1010.75,1010.75,1009.0,1009.47,416,416
ECLFINANCE,20190208,962.5,978.0,962.5,971.33,1495,1420
ECLFINANCE,20190208,962.5,978.0,962.5,971.33,73,73
ECLFINANCE,20190208,962.5,978.0,962.5,971.33,2,1
ECLFINANCE,20190208,962.5,978.0,962.5,971.33,191,191
ECLFINANCE,20190208,962.5,978.0,962.5,971.33,520,520
ECLFINANCE,20190208,962.5,978.0,962.5,971.33,57,57
ECLFINANCE,20190208,962.5,978.0,962.5,971.33,650,650
ECLFINANCE,20190208,962.5,978.0,962.5,971.33,99,99
ECLFINANCE,20190208,962.5,978.0,962.5,971.33,68,68
ECLFINANCE,20190208,962.5,978.0,962.5,971.33,201,200
ECLFINANCE,20190208,962.5,978.0,962.5,971.33,450,300
ECLFINANCE,20190208,962.5,978.0,962.5,971.33,1200,600
ECLFINANCE,20190208,962.5,978.0,962.5,971.33,1475,1275
ECLFINANCE,20190208,962.5,978.0,962.5,971.33,416,416
ECLFINANCE,20190208,980.0,980.0,965.0,970.0,1495,1420
ECLFINANCE,20190208,980.0,980.0,965.0,970.0,73,73
ECLFINANCE,20190208,980.0,980.0,965.0,970.0,2,1
ECLFINANCE,20190208,980.0,980.0,965.0,970.0,191,191
ECLFINANCE,20190208,980.0,980.0,965.0,970.0,520,520
ECLFINANCE,20190208,980.0,980.0,965.0,970.0,57,57
ECLFINANCE,20190208,980.0,980.0,965.0,970.0,650,650
ECLFINANCE,20190208,980.0,980.0,965.0,970.0,99,99
ECLFINANCE,20190208,980.0,980.0,965.0,970.0,68,68
ECLFINANCE,20190208,980.0,980.0,965.0,970.0,201,200
ECLFINANCE,20190208,980.0,980.0,965.0,970.0,450,300
ECLFINANCE,20190208,980.0,980.0,965.0,970.0,1200,600
ECLFINANCE,20190208,980.0,980.0,965.0,970.0,1475,1275
ECLFINANCE,20190208,980.0,980.0,965.0,970.0,416,416
ECLFINANCE,20190208,991.0,992.0,991.0,991.0,1495,1420
ECLFINANCE,20190208,991.0,992.0,991.0,991.0,73,73
ECLFINANCE,20190208,991.0,992.0,991.0,991.0,2,1
ECLFINANCE,20190208,991.0,992.0,991.0,991.0,191,191
ECLFINANCE,20190208,991.0,992.0,991.0,991.0,520,520
ECLFINANCE,20190208,991.0,992.0,991.0,991.0,57,57
ECLFINANCE,20190208,991.0,992.0,991.0,991.0,650,650
ECLFINANCE,20190208,991.0,992.0,991.0,991.0,99,99
ECLFINANCE,20190208,991.0,992.0,991.0,991.0,68,68
ECLFINANCE,20190208,991.0,992.0,991.0,991.0,201,200
ECLFINANCE,20190208,991.0,992.0,991.0,991.0,450,300
ECLFINANCE,20190208,991.0,992.0,991.0,991.0,1200,600
ECLFINANCE,20190208,991.0,992.0,991.0,991.0,1475,1275
ECLFINANCE,20190208,991.0,992.0,991.0,991.0,416,416
ECLFINANCE,20190208,1003.0,1003.0,995.01,995.01,1495,1420
ECLFINANCE,20190208,1003.0,1003.0,995.01,995.01,73,73
ECLFINANCE,20190208,1003.0,1003.0,995.01,995.01,2,1
ECLFINANCE,20190208,1003.0,1003.0,995.01,995.01,191,191
ECLFINANCE,20190208,1003.0,1003.0,995.01,995.01,520,520
ECLFINANCE,20190208,1003.0,1003.0,995.01,995.01,57,57
ECLFINANCE,20190208,1003.0,1003.0,995.01,995.01,650,650
ECLFINANCE,20190208,1003.0,1003.0,995.01,995.01,99,99
ECLFINANCE,20190208,1003.0,1003.0,995.01,995.01,68,68
ECLFINANCE,20190208,1003.0,1003.0,995.01,995.01,201,200
ECLFINANCE,20190208,1003.0,1003.0,995.01,995.01,450,300
ECLFINANCE,20190208,1003.0,1003.0,995.01,995.01,1200,600
ECLFINANCE,20190208,1003.0,1003.0,995.01,995.01,1475,1275
ECLFINANCE,20190208,1003.0,1003.0,995.01,995.01,416,416
ECLFINANCE,20190208,999.9,999.9,993.0,993.0,1495,1420
ECLFINANCE,20190208,999.9,999.9,993.0,993.0,73,73
ECLFINANCE,20190208,999.9,999.9,993.0,993.0,2,1
ECLFINANCE,20190208,999.9,999.9,993.0,993.0,191,191
ECLFINANCE,20190208,999.9,999.9,993.0,993.0,520,520
ECLFINANCE,20190208,999.9,999.9,993.0,993.0,57,57
ECLFINANCE,20190208,999.9,999.9,993.0,993.0,650,650
ECLFINANCE,20190208,999.9,999.9,993.0,993.0,99,99
ECLFINANCE,20190208,999.9,999.9,993.0,993.0,68,68
ECLFINANCE,20190208,999.9,999.9,993.0,993.0,201,200
ECLFINANCE,20190208,999.9,999.9,993.0,993.0,450,300
ECLFINANCE,20190208,999.9,999.9,993.0,993.0,1200,600
ECLFINANCE,20190208,999.9,999.9,993.0,993.0,1475,1275
ECLFINANCE,20190208,999.9,999.9,993.0,993.0,416,416
ECLFINANCE,20190208,985.0,992.5,980.0,980.23,1495,1420
ECLFINANCE,20190208,985.0,992.5,980.0,980.23,73,73
ECLFINANCE,20190208,985.0,992.5,980.0,980.23,2,1
ECLFINANCE,20190208,985.0,992.5,980.0,980.23,191,191
ECLFINANCE,20190208,985.0,992.5,980.0,980.23,520,520
ECLFINANCE,20190208,985.0,992.5,980.0,980.23,57,57
ECLFINANCE,20190208,985.0,992.5,980.0,980.23,650,650
ECLFINANCE,20190208,985.0,992.5,980.0,980.23,99,99
ECLFINANCE,20190208,985.0,992.5,980.0,980.23,68,68
ECLFINANCE,20190208,985.0,992.5,980.0,980.23,201,200
ECLFINANCE,20190208,985.0,992.5,980.0,980.23,450,300
ECLFINANCE,20190208,985.0,992.5,980.0,980.23,1200,600
ECLFINANCE,20190208,985.0,992.5,980.0,980.23,1475,1275
ECLFINANCE,20190208,985.0,992.5,980.0,980.23,416,416
ECLFINANCE,20190208,1024.0,1024.0,1009.0,1009.0,1495,1420
ECLFINANCE,20190208,1024.0,1024.0,1009.0,1009.0,73,73
ECLFINANCE,20190208,1024.0,1024.0,1009.0,1009.0,2,1
ECLFINANCE,20190208,1024.0,1024.0,1009.0,1009.0,191,191
ECLFINANCE,20190208,1024.0,1024.0,1009.0,1009.0,520,520
ECLFINANCE,20190208,1024.0,1024.0,1009.0,1009.0,57,57
ECLFINANCE,20190208,1024.0,1024.0,1009.0,1009.0,650,650
ECLFINANCE,20190208,1024.0,1024.0,1009.0,1009.0,99,99
ECLFINANCE,20190208,1024.0,1024.0,1009.0,1009.0,68,68
ECLFINANCE,20190208,1024.0,1024.0,1009.0,1009.0,201,200
ECLFINANCE,20190208,1024.0,1024.0,1009.0,1009.0,450,300
ECLFINANCE,20190208,1024.0,1024.0,1009.0,1009.0,1200,600
ECLFINANCE,20190208,1024.0,1024.0,1009.0,1009.0,1475,1275
ECLFINANCE,20190208,1024.0,1024.0,1009.0,1009.0,416,416
ECLFINANCE,20190208,995.99,998.0,995.0,997.13,1495,1420
ECLFINANCE,20190208,995.99,998.0,995.0,997.13,73,73
ECLFINANCE,20190208,995.99,998.0,995.0,997.13,2,1
ECLFINANCE,20190208,995.99,998.0,995.0,997.13,191,191
ECLFINANCE,20190208,995.99,998.0,995.0,997.13,520,520
ECLFINANCE,20190208,995.99,998.0,995.0,997.13,57,57
ECLFINANCE,20190208,995.99,998.0,995.0,997.13,650,650
ECLFINANCE,20190208,995.99,998.0,995.0,997.13,99,99
ECLFINANCE,20190208,995.99,998.0,995.0,997.13,68,68
ECLFINANCE,20190208,995.99,998.0,995.0,997.13,201,200
ECLFINANCE,20190208,995.99,998.0,995.0,997.13,450,300
ECLFINANCE,20190208,995.99,998.0,995.0,997.13,1200,600
ECLFINANCE,20190208,995.99,998.0,995.0,997.13,1475,1275
ECLFINANCE,20190208,995.99,998.0,995.0,997.13,416,416
ECLFINANCE,20190208,999.0,999.0,995.0,995.0,1495,1420
ECLFINANCE,20190208,999.0,999.0,995.0,995.0,73,73
ECLFINANCE,20190208,999.0,999.0,995.0,995.0,2,1
ECLFINANCE,20190208,999.0,999.0,995.0,995.0,191,191
ECLFINANCE,20190208,999.0,999.0,995.0,995.0,520,520
ECLFINANCE,20190208,999.0,999.0,995.0,995.0,57,57
ECLFINANCE,20190208,999.0,999.0,995.0,995.0,650,650
ECLFINANCE,20190208,999.0,999.0,995.0,995.0,99,99
ECLFINANCE,20190208,999.0,999.0,995.0,995.0,68,68
ECLFINANCE,20190208,999.0,999.0,995.0,995.0,201,200
ECLFINANCE,20190208,999.0,999.0,995.0,995.0,450,300
ECLFINANCE,20190208,999.0,999.0,995.0,995.0,1200,600
ECLFINANCE,20190208,999.0,999.0,995.0,995.0,1475,1275
ECLFINANCE,20190208,999.0,999.0,995.0,995.0,416,416
EDELWEISS,20190208,138.0,141.5,136.3,139.65,2230158,1735273
