SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190205,583.0,665.0,575.0,645.54,26,16
DHFL,20190205,583.0,665.0,575.0,645.54,703,702
DHFL,20190205,583.0,665.0,575.0,645.54,936,934
DHFL,20190205,583.0,665.0,575.0,645.54,4412,3031
DHFL,20190205,583.0,665.0,575.0,645.54,1109,991
DHFL,20190205,583.0,665.0,575.0,645.54,501,491
DHFL,20190205,583.0,665.0,575.0,645.54,223,221
DHFL,20190205,583.0,665.0,575.0,645.54,159,159
DHFL,20190205,583.0,665.0,575.0,645.54,1154,1154
DHFL,20190205,876.05,910.0,876.0,892.3,45736545,4826401
DHFL,20190205,876.05,910.0,876.0,892.3,7,7
DHFL,20190205,876.05,910.0,876.0,892.3,1,1
DHFL,20190205,876.05,910.0,876.0,892.3,2346,2140
DHFL,20190205,876.05,910.0,876.0,892.3,1259,1259
DHFL,20190205,876.05,910.0,876.0,892.3,115,89
DHFL,20190205,876.05,910.0,876.0,892.3,1464,1293
DHFL,20190205,876.05,910.0,876.0,892.3,23,23
DHFL,20190205,876.05,910.0,876.0,892.3,315,315
DHFL,20190205,876.05,910.0,876.0,892.3,26,16
DHFL,20190205,876.05,910.0,876.0,892.3,703,702
DHFL,20190205,876.05,910.0,876.0,892.3,936,934
DHFL,20190205,876.05,910.0,876.0,892.3,4412,3031
DHFL,20190205,876.05,910.0,876.0,892.3,1109,991
DHFL,20190205,876.05,910.0,876.0,892.3,501,491
DHFL,20190205,876.05,910.0,876.0,892.3,223,221
DHFL,20190205,876.05,910.0,876.0,892.3,159,159
DHFL,20190205,876.05,910.0,876.0,892.3,1154,1154
DHFL,20190205,710.0,799.0,710.0,722.08,45736545,4826401
DHFL,20190205,710.0,799.0,710.0,722.08,7,7
DHFL,20190205,710.0,799.0,710.0,722.08,1,1
DHFL,20190205,710.0,799.0,710.0,722.08,2346,2140
DHFL,20190205,710.0,799.0,710.0,722.08,1259,1259
DHFL,20190205,710.0,799.0,710.0,722.08,115,89
DHFL,20190205,710.0,799.0,710.0,722.08,1464,1293
DHFL,20190205,710.0,799.0,710.0,722.08,23,23
DHFL,20190205,710.0,799.0,710.0,722.08,315,315
DHFL,20190205,710.0,799.0,710.0,722.08,26,16
DHFL,20190205,710.0,799.0,710.0,722.08,703,702
DHFL,20190205,710.0,799.0,710.0,722.08,936,934
DHFL,20190205,710.0,799.0,710.0,722.08,4412,3031
DHFL,20190205,710.0,799.0,710.0,722.08,1109,991
DHFL,20190205,710.0,799.0,710.0,722.08,501,491
DHFL,20190205,710.0,799.0,710.0,722.08,223,221
DHFL,20190205,710.0,799.0,710.0,722.08,159,159
DHFL,20190205,710.0,799.0,710.0,722.08,1154,1154
DHFL,20190205,625.0,676.0,625.0,671.97,45736545,4826401
DHFL,20190205,625.0,676.0,625.0,671.97,7,7
DHFL,20190205,625.0,676.0,625.0,671.97,1,1
DHFL,20190205,625.0,676.0,625.0,671.97,2346,2140
DHFL,20190205,625.0,676.0,625.0,671.97,1259,1259
DHFL,20190205,625.0,676.0,625.0,671.97,115,89
DHFL,20190205,625.0,676.0,625.0,671.97,1464,1293
DHFL,20190205,625.0,676.0,625.0,671.97,23,23
DHFL,20190205,625.0,676.0,625.0,671.97,315,315
DHFL,20190205,625.0,676.0,625.0,671.97,26,16
DHFL,20190205,625.0,676.0,625.0,671.97,703,702
DHFL,20190205,625.0,676.0,625.0,671.97,936,934
DHFL,20190205,625.0,676.0,625.0,671.97,4412,3031
DHFL,20190205,625.0,676.0,625.0,671.97,1109,991
DHFL,20190205,625.0,676.0,625.0,671.97,501,491
DHFL,20190205,625.0,676.0,625.0,671.97,223,221
DHFL,20190205,625.0,676.0,625.0,671.97,159,159
DHFL,20190205,625.0,676.0,625.0,671.97,1154,1154
DHFL,20190205,1080.0,1100.0,1080.0,1100.0,45736545,4826401
DHFL,20190205,1080.0,1100.0,1080.0,1100.0,7,7
DHFL,20190205,1080.0,1100.0,1080.0,1100.0,1,1
DHFL,20190205,1080.0,1100.0,1080.0,1100.0,2346,2140
DHFL,20190205,1080.0,1100.0,1080.0,1100.0,1259,1259
DHFL,20190205,1080.0,1100.0,1080.0,1100.0,115,89
DHFL,20190205,1080.0,1100.0,1080.0,1100.0,1464,1293
DHFL,20190205,1080.0,1100.0,1080.0,1100.0,23,23
DHFL,20190205,1080.0,1100.0,1080.0,1100.0,315,315
DHFL,20190205,1080.0,1100.0,1080.0,1100.0,26,16
DHFL,20190205,1080.0,1100.0,1080.0,1100.0,703,702
DHFL,20190205,1080.0,1100.0,1080.0,1100.0,936,934
DHFL,20190205,1080.0,1100.0,1080.0,1100.0,4412,3031
DHFL,20190205,1080.0,1100.0,1080.0,1100.0,1109,991
DHFL,20190205,1080.0,1100.0,1080.0,1100.0,501,491
DHFL,20190205,1080.0,1100.0,1080.0,1100.0,223,221
DHFL,20190205,1080.0,1100.0,1080.0,1100.0,159,159
DHFL,20190205,1080.0,1100.0,1080.0,1100.0,1154,1154
DHFL,20190205,900.0,900.0,871.0,875.0,45736545,4826401
DHFL,20190205,900.0,900.0,871.0,875.0,7,7
DHFL,20190205,900.0,900.0,871.0,875.0,1,1
DHFL,20190205,900.0,900.0,871.0,875.0,2346,2140
DHFL,20190205,900.0,900.0,871.0,875.0,1259,1259
DHFL,20190205,900.0,900.0,871.0,875.0,115,89
DHFL,20190205,900.0,900.0,871.0,875.0,1464,1293
DHFL,20190205,900.0,900.0,871.0,875.0,23,23
DHFL,20190205,900.0,900.0,871.0,875.0,315,315
DHFL,20190205,900.0,900.0,871.0,875.0,26,16
DHFL,20190205,900.0,900.0,871.0,875.0,703,702
DHFL,20190205,900.0,900.0,871.0,875.0,936,934
DHFL,20190205,900.0,900.0,871.0,875.0,4412,3031
DHFL,20190205,900.0,900.0,871.0,875.0,1109,991
DHFL,20190205,900.0,900.0,871.0,875.0,501,491
DHFL,20190205,900.0,900.0,871.0,875.0,223,221
DHFL,20190205,900.0,900.0,871.0,875.0,159,159
DHFL,20190205,900.0,900.0,871.0,875.0,1154,1154
DHFL,20190205,951.11,951.11,850.5,910.0,45736545,4826401
DHFL,20190205,951.11,951.11,850.5,910.0,7,7
DHFL,20190205,951.11,951.11,850.5,910.0,1,1
DHFL,20190205,951.11,951.11,850.5,910.0,2346,2140
DHFL,20190205,951.11,951.11,850.5,910.0,1259,1259
DHFL,20190205,951.11,951.11,850.5,910.0,115,89
DHFL,20190205,951.11,951.11,850.5,910.0,1464,1293
DHFL,20190205,951.11,951.11,850.5,910.0,23,23
DHFL,20190205,951.11,951.11,850.5,910.0,315,315
DHFL,20190205,951.11,951.11,850.5,910.0,26,16
DHFL,20190205,951.11,951.11,850.5,910.0,703,702
DHFL,20190205,951.11,951.11,850.5,910.0,936,934
DHFL,20190205,951.11,951.11,850.5,910.0,4412,3031
DHFL,20190205,951.11,951.11,850.5,910.0,1109,991
DHFL,20190205,951.11,951.11,850.5,910.0,501,491
DHFL,20190205,951.11,951.11,850.5,910.0,223,221
DHFL,20190205,951.11,951.11,850.5,910.0,159,159
DHFL,20190205,951.11,951.11,850.5,910.0,1154,1154
DHFL,20190205,900.0,900.0,880.0,895.0,45736545,4826401
DHFL,20190205,900.0,900.0,880.0,895.0,7,7
DHFL,20190205,900.0,900.0,880.0,895.0,1,1
DHFL,20190205,900.0,900.0,880.0,895.0,2346,2140
DHFL,20190205,900.0,900.0,880.0,895.0,1259,1259
DHFL,20190205,900.0,900.0,880.0,895.0,115,89
DHFL,20190205,900.0,900.0,880.0,895.0,1464,1293
DHFL,20190205,900.0,900.0,880.0,895.0,23,23
DHFL,20190205,900.0,900.0,880.0,895.0,315,315
DHFL,20190205,900.0,900.0,880.0,895.0,26,16
DHFL,20190205,900.0,900.0,880.0,895.0,703,702
DHFL,20190205,900.0,900.0,880.0,895.0,936,934
DHFL,20190205,900.0,900.0,880.0,895.0,4412,3031
DHFL,20190205,900.0,900.0,880.0,895.0,1109,991
DHFL,20190205,900.0,900.0,880.0,895.0,501,491
DHFL,20190205,900.0,900.0,880.0,895.0,223,221
DHFL,20190205,900.0,900.0,880.0,895.0,159,159
DHFL,20190205,900.0,900.0,880.0,895.0,1154,1154
DHFL,20190205,700.0,750.0,672.0,750.0,45736545,4826401
DHFL,20190205,700.0,750.0,672.0,750.0,7,7
DHFL,20190205,700.0,750.0,672.0,750.0,1,1
DHFL,20190205,700.0,750.0,672.0,750.0,2346,2140
DHFL,20190205,700.0,750.0,672.0,750.0,1259,1259
DHFL,20190205,700.0,750.0,672.0,750.0,115,89
DHFL,20190205,700.0,750.0,672.0,750.0,1464,1293
DHFL,20190205,700.0,750.0,672.0,750.0,23,23
DHFL,20190205,700.0,750.0,672.0,750.0,315,315
DHFL,20190205,700.0,750.0,672.0,750.0,26,16
DHFL,20190205,700.0,750.0,672.0,750.0,703,702
DHFL,20190205,700.0,750.0,672.0,750.0,936,934
DHFL,20190205,700.0,750.0,672.0,750.0,4412,3031
DHFL,20190205,700.0,750.0,672.0,750.0,1109,991
DHFL,20190205,700.0,750.0,672.0,750.0,501,491
DHFL,20190205,700.0,750.0,672.0,750.0,223,221
DHFL,20190205,700.0,750.0,672.0,750.0,159,159
DHFL,20190205,700.0,750.0,672.0,750.0,1154,1154
DHFL,20190205,618.0,688.0,599.0,668.54,45736545,4826401
DHFL,20190205,618.0,688.0,599.0,668.54,7,7
DHFL,20190205,618.0,688.0,599.0,668.54,1,1
DHFL,20190205,618.0,688.0,599.0,668.54,2346,2140
DHFL,20190205,618.0,688.0,599.0,668.54,1259,1259
DHFL,20190205,618.0,688.0,599.0,668.54,115,89
DHFL,20190205,618.0,688.0,599.0,668.54,1464,1293
DHFL,20190205,618.0,688.0,599.0,668.54,23,23
DHFL,20190205,618.0,688.0,599.0,668.54,315,315
DHFL,20190205,618.0,688.0,599.0,668.54,26,16
DHFL,20190205,618.0,688.0,599.0,668.54,703,702
DHFL,20190205,618.0,688.0,599.0,668.54,936,934
DHFL,20190205,618.0,688.0,599.0,668.54,4412,3031
DHFL,20190205,618.0,688.0,599.0,668.54,1109,991
DHFL,20190205,618.0,688.0,599.0,668.54,501,491
DHFL,20190205,618.0,688.0,599.0,668.54,223,221
DHFL,20190205,618.0,688.0,599.0,668.54,159,159
DHFL,20190205,618.0,688.0,599.0,668.54,1154,1154
DHFL,20190205,799.99,799.99,685.0,740.0,45736545,4826401
DHFL,20190205,799.99,799.99,685.0,740.0,7,7
DHFL,20190205,799.99,799.99,685.0,740.0,1,1
DHFL,20190205,799.99,799.99,685.0,740.0,2346,2140
DHFL,20190205,799.99,799.99,685.0,740.0,1259,1259
DHFL,20190205,799.99,799.99,685.0,740.0,115,89
DHFL,20190205,799.99,799.99,685.0,740.0,1464,1293
DHFL,20190205,799.99,799.99,685.0,740.0,23,23
DHFL,20190205,799.99,799.99,685.0,740.0,315,315
DHFL,20190205,799.99,799.99,685.0,740.0,26,16
DHFL,20190205,799.99,799.99,685.0,740.0,703,702
DHFL,20190205,799.99,799.99,685.0,740.0,936,934
DHFL,20190205,799.99,799.99,685.0,740.0,4412,3031
DHFL,20190205,799.99,799.99,685.0,740.0,1109,991
DHFL,20190205,799.99,799.99,685.0,740.0,501,491
DHFL,20190205,799.99,799.99,685.0,740.0,223,221
DHFL,20190205,799.99,799.99,685.0,740.0,159,159
DHFL,20190205,799.99,799.99,685.0,740.0,1154,1154
DHFL,20190205,640.0,670.0,625.0,670.0,45736545,4826401
DHFL,20190205,640.0,670.0,625.0,670.0,7,7
DHFL,20190205,640.0,670.0,625.0,670.0,1,1
DHFL,20190205,640.0,670.0,625.0,670.0,2346,2140
DHFL,20190205,640.0,670.0,625.0,670.0,1259,1259
DHFL,20190205,640.0,670.0,625.0,670.0,115,89
DHFL,20190205,640.0,670.0,625.0,670.0,1464,1293
DHFL,20190205,640.0,670.0,625.0,670.0,23,23
DHFL,20190205,640.0,670.0,625.0,670.0,315,315
DHFL,20190205,640.0,670.0,625.0,670.0,26,16
DHFL,20190205,640.0,670.0,625.0,670.0,703,702
DHFL,20190205,640.0,670.0,625.0,670.0,936,934
DHFL,20190205,640.0,670.0,625.0,670.0,4412,3031
DHFL,20190205,640.0,670.0,625.0,670.0,1109,991
DHFL,20190205,640.0,670.0,625.0,670.0,501,491
DHFL,20190205,640.0,670.0,625.0,670.0,223,221
DHFL,20190205,640.0,670.0,625.0,670.0,159,159
DHFL,20190205,640.0,670.0,625.0,670.0,1154,1154
DHFL,20190205,599.96,634.92,585.0,630.0,45736545,4826401
DHFL,20190205,599.96,634.92,585.0,630.0,7,7
DHFL,20190205,599.96,634.92,585.0,630.0,1,1
DHFL,20190205,599.96,634.92,585.0,630.0,2346,2140
DHFL,20190205,599.96,634.92,585.0,630.0,1259,1259
DHFL,20190205,599.96,634.92,585.0,630.0,115,89
DHFL,20190205,599.96,634.92,585.0,630.0,1464,1293
DHFL,20190205,599.96,634.92,585.0,630.0,23,23
DHFL,20190205,599.96,634.92,585.0,630.0,315,315
DHFL,20190205,599.96,634.92,585.0,630.0,26,16
DHFL,20190205,599.96,634.92,585.0,630.0,703,702
DHFL,20190205,599.96,634.92,585.0,630.0,936,934
DHFL,20190205,599.96,634.92,585.0,630.0,4412,3031
DHFL,20190205,599.96,634.92,585.0,630.0,1109,991
DHFL,20190205,599.96,634.92,585.0,630.0,501,491
DHFL,20190205,599.96,634.92,585.0,630.0,223,221
DHFL,20190205,599.96,634.92,585.0,630.0,159,159
DHFL,20190205,599.96,634.92,585.0,630.0,1154,1154
DHFL,20190205,730.0,730.0,730.0,730.0,45736545,4826401
DHFL,20190205,730.0,730.0,730.0,730.0,7,7
DHFL,20190205,730.0,730.0,730.0,730.0,1,1
DHFL,20190205,730.0,730.0,730.0,730.0,2346,2140
DHFL,20190205,730.0,730.0,730.0,730.0,1259,1259
DHFL,20190205,730.0,730.0,730.0,730.0,115,89
DHFL,20190205,730.0,730.0,730.0,730.0,1464,1293
DHFL,20190205,730.0,730.0,730.0,730.0,23,23
DHFL,20190205,730.0,730.0,730.0,730.0,315,315
DHFL,20190205,730.0,730.0,730.0,730.0,26,16
DHFL,20190205,730.0,730.0,730.0,730.0,703,702
DHFL,20190205,730.0,730.0,730.0,730.0,936,934
DHFL,20190205,730.0,730.0,730.0,730.0,4412,3031
DHFL,20190205,730.0,730.0,730.0,730.0,1109,991
DHFL,20190205,730.0,730.0,730.0,730.0,501,491
DHFL,20190205,730.0,730.0,730.0,730.0,223,221
DHFL,20190205,730.0,730.0,730.0,730.0,159,159
DHFL,20190205,730.0,730.0,730.0,730.0,1154,1154
DHFL,20190205,782.0,800.0,719.0,796.11,45736545,4826401
DHFL,20190205,782.0,800.0,719.0,796.11,7,7
DHFL,20190205,782.0,800.0,719.0,796.11,1,1
DHFL,20190205,782.0,800.0,719.0,796.11,2346,2140
DHFL,20190205,782.0,800.0,719.0,796.11,1259,1259
DHFL,20190205,782.0,800.0,719.0,796.11,115,89
DHFL,20190205,782.0,800.0,719.0,796.11,1464,1293
DHFL,20190205,782.0,800.0,719.0,796.11,23,23
DHFL,20190205,782.0,800.0,719.0,796.11,315,315
DHFL,20190205,782.0,800.0,719.0,796.11,26,16
DHFL,20190205,782.0,800.0,719.0,796.11,703,702
DHFL,20190205,782.0,800.0,719.0,796.11,936,934
DHFL,20190205,782.0,800.0,719.0,796.11,4412,3031
DHFL,20190205,782.0,800.0,719.0,796.11,1109,991
DHFL,20190205,782.0,800.0,719.0,796.11,501,491
DHFL,20190205,782.0,800.0,719.0,796.11,223,221
DHFL,20190205,782.0,800.0,719.0,796.11,159,159
DHFL,20190205,782.0,800.0,719.0,796.11,1154,1154
DHUNINV,20190205,279.0,279.0,255.9,257.7,1346,861
DIAMONDYD,20190205,1018.6,1039.5,1005.1,1031.95,1156,845
DICIND,20190205,343.05,349.95,337.75,341.25,444,275
DIGJAMLTD,20190205,4.0,4.05,3.65,3.8,55121,41766
DISHTV,20190205,23.4,24.0,21.7,23.05,16844454,3135041
DIVISLAB,20190205,1615.8,1637.0,1610.2,1616.15,1031235,278002
DIXON,20190205,2220.0,2265.0,2220.0,2228.55,3122,1510
DLF,20190205,163.05,165.35,154.55,159.75,7095047,598410
DLINKINDIA,20190205,73.95,74.0,71.0,71.25,12144,4986
DMART,20190205,1475.0,1492.3,1455.0,1471.7,491276,126912
DOLLAR,20190205,299.4,299.4,284.0,286.35,1461,1049
DOLPHINOFF,20190205,42.0,42.5,38.2,38.8,174812,27998
DONEAR,20190205,35.95,37.25,35.05,35.6,28488,11365
DPSCLTD,20190205,12.25,12.6,11.25,11.5,8091,7860
DQE,20190205,6.2,6.6,6.2,6.5,12246,6336
DREDGECORP,20190205,391.15,396.75,382.1,387.25,164029,30807
DRREDDY,20190205,2775.2,2859.85,2773.0,2821.45,1653331,301094
DSSL,20190205,30.5,34.6,29.6,30.4,12478,8638
DTIL,20190205,225.0,225.0,216.0,220.0,2311,1185
DUCON,20190205,12.3,13.1,11.8,11.9,99819,48854
DVL,20190205,95.0,96.9,91.15,92.1,9040,7047
DWARKESH,20190205,23.15,23.6,22.85,23.35,457742,356766
DYNAMATECH,20190205,1359.0,1375.0,1325.1,1336.25,233,71
DYNPRO,20190205,113.4,114.95,109.7,111.85,17408,12323
EASUNREYRL,20190205,7.1,7.2,6.65,7.05,23635,17388
EC2RG,20190205,6.63,6.63,6.63,6.63,2000,2000
ECEIND,20190205,212.0,220.0,205.25,206.0,218,139
ECLERX,20190205,1025.65,1028.65,999.0,1000.3,3808,2725
ECLFINANCE,20190205,1025.0,1025.0,1019.0,1019.6,441,441
ECLFINANCE,20190205,1025.0,1025.0,1019.0,1019.6,240,240
ECLFINANCE,20190205,1025.0,1025.0,1019.0,1019.6,750,750
ECLFINANCE,20190205,1025.0,1025.0,1019.0,1019.6,48,30
ECLFINANCE,20190205,1025.0,1025.0,1019.0,1019.6,50,50
ECLFINANCE,20190205,1025.0,1025.0,1019.0,1019.6,100,100
ECLFINANCE,20190205,1025.0,1025.0,1019.0,1019.6,1068,1068
ECLFINANCE,20190205,1025.0,1025.0,1019.0,1019.6,101,101
ECLFINANCE,20190205,1025.0,1025.0,1019.0,1019.6,418,418
ECLFINANCE,20190205,1025.0,1025.0,1019.0,1019.6,456,278
ECLFINANCE,20190205,1025.0,1025.0,1019.0,1019.6,100,100
ECLFINANCE,20190205,1025.0,1025.0,1019.0,1019.6,80,80
ECLFINANCE,20190205,1025.0,1025.0,1019.0,1019.6,120,120
ECLFINANCE,20190205,1025.0,1025.0,1019.0,1019.6,5359,5359
ECLFINANCE,20190205,1025.0,1025.0,1019.0,1019.6,200,200
ECLFINANCE,20190205,1025.0,1025.0,1019.0,1019.6,29,29
ECLFINANCE,20190205,1025.0,1025.0,1019.0,1019.6,2507,2257
ECLFINANCE,20190205,1025.0,1025.0,1019.0,1019.6,240,240
ECLFINANCE,20190205,1072.5,1072.5,1072.0,1072.0,441,441
ECLFINANCE,20190205,1072.5,1072.5,1072.0,1072.0,240,240
ECLFINANCE,20190205,1072.5,1072.5,1072.0,1072.0,750,750
ECLFINANCE,20190205,1072.5,1072.5,1072.0,1072.0,48,30
ECLFINANCE,20190205,1072.5,1072.5,1072.0,1072.0,50,50
ECLFINANCE,20190205,1072.5,1072.5,1072.0,1072.0,100,100
ECLFINANCE,20190205,1072.5,1072.5,1072.0,1072.0,1068,1068
ECLFINANCE,20190205,1072.5,1072.5,1072.0,1072.0,101,101
ECLFINANCE,20190205,1072.5,1072.5,1072.0,1072.0,418,418
ECLFINANCE,20190205,1072.5,1072.5,1072.0,1072.0,456,278
ECLFINANCE,20190205,1072.5,1072.5,1072.0,1072.0,100,100
ECLFINANCE,20190205,1072.5,1072.5,1072.0,1072.0,80,80
ECLFINANCE,20190205,1072.5,1072.5,1072.0,1072.0,120,120
ECLFINANCE,20190205,1072.5,1072.5,1072.0,1072.0,5359,5359
ECLFINANCE,20190205,1072.5,1072.5,1072.0,1072.0,200,200
ECLFINANCE,20190205,1072.5,1072.5,1072.0,1072.0,29,29
ECLFINANCE,20190205,1072.5,1072.5,1072.0,1072.0,2507,2257
ECLFINANCE,20190205,1072.5,1072.5,1072.0,1072.0,240,240
ECLFINANCE,20190205,1735.0,1735.0,1735.0,1735.0,441,441
ECLFINANCE,20190205,1735.0,1735.0,1735.0,1735.0,240,240
ECLFINANCE,20190205,1735.0,1735.0,1735.0,1735.0,750,750
ECLFINANCE,20190205,1735.0,1735.0,1735.0,1735.0,48,30
ECLFINANCE,20190205,1735.0,1735.0,1735.0,1735.0,50,50
ECLFINANCE,20190205,1735.0,1735.0,1735.0,1735.0,100,100
ECLFINANCE,20190205,1735.0,1735.0,1735.0,1735.0,1068,1068
ECLFINANCE,20190205,1735.0,1735.0,1735.0,1735.0,101,101
ECLFINANCE,20190205,1735.0,1735.0,1735.0,1735.0,418,418
ECLFINANCE,20190205,1735.0,1735.0,1735.0,1735.0,456,278
ECLFINANCE,20190205,1735.0,1735.0,1735.0,1735.0,100,100
ECLFINANCE,20190205,1735.0,1735.0,1735.0,1735.0,80,80
ECLFINANCE,20190205,1735.0,1735.0,1735.0,1735.0,120,120
ECLFINANCE,20190205,1735.0,1735.0,1735.0,1735.0,5359,5359
ECLFINANCE,20190205,1735.0,1735.0,1735.0,1735.0,200,200
ECLFINANCE,20190205,1735.0,1735.0,1735.0,1735.0,29,29
ECLFINANCE,20190205,1735.0,1735.0,1735.0,1735.0,2507,2257
ECLFINANCE,20190205,1735.0,1735.0,1735.0,1735.0,240,240
ECLFINANCE,20190205,1008.0,1008.0,1007.7,1007.7,441,441
ECLFINANCE,20190205,1008.0,1008.0,1007.7,1007.7,240,240
ECLFINANCE,20190205,1008.0,1008.0,1007.7,1007.7,750,750
ECLFINANCE,20190205,1008.0,1008.0,1007.7,1007.7,48,30
ECLFINANCE,20190205,1008.0,1008.0,1007.7,1007.7,50,50
ECLFINANCE,20190205,1008.0,1008.0,1007.7,1007.7,100,100
ECLFINANCE,20190205,1008.0,1008.0,1007.7,1007.7,1068,1068
ECLFINANCE,20190205,1008.0,1008.0,1007.7,1007.7,101,101
ECLFINANCE,20190205,1008.0,1008.0,1007.7,1007.7,418,418
ECLFINANCE,20190205,1008.0,1008.0,1007.7,1007.7,456,278
ECLFINANCE,20190205,1008.0,1008.0,1007.7,1007.7,100,100
ECLFINANCE,20190205,1008.0,1008.0,1007.7,1007.7,80,80
ECLFINANCE,20190205,1008.0,1008.0,1007.7,1007.7,120,120
ECLFINANCE,20190205,1008.0,1008.0,1007.7,1007.7,5359,5359
ECLFINANCE,20190205,1008.0,1008.0,1007.7,1007.7,200,200
ECLFINANCE,20190205,1008.0,1008.0,1007.7,1007.7,29,29
ECLFINANCE,20190205,1008.0,1008.0,1007.7,1007.7,2507,2257
ECLFINANCE,20190205,1008.0,1008.0,1007.7,1007.7,240,240
ECLFINANCE,20190205,1065.0,1065.0,1065.0,1065.0,441,441
ECLFINANCE,20190205,1065.0,1065.0,1065.0,1065.0,240,240
ECLFINANCE,20190205,1065.0,1065.0,1065.0,1065.0,750,750
ECLFINANCE,20190205,1065.0,1065.0,1065.0,1065.0,48,30
ECLFINANCE,20190205,1065.0,1065.0,1065.0,1065.0,50,50
ECLFINANCE,20190205,1065.0,1065.0,1065.0,1065.0,100,100
ECLFINANCE,20190205,1065.0,1065.0,1065.0,1065.0,1068,1068
ECLFINANCE,20190205,1065.0,1065.0,1065.0,1065.0,101,101
ECLFINANCE,20190205,1065.0,1065.0,1065.0,1065.0,418,418
ECLFINANCE,20190205,1065.0,1065.0,1065.0,1065.0,456,278
ECLFINANCE,20190205,1065.0,1065.0,1065.0,1065.0,100,100
ECLFINANCE,20190205,1065.0,1065.0,1065.0,1065.0,80,80
ECLFINANCE,20190205,1065.0,1065.0,1065.0,1065.0,120,120
ECLFINANCE,20190205,1065.0,1065.0,1065.0,1065.0,5359,5359
ECLFINANCE,20190205,1065.0,1065.0,1065.0,1065.0,200,200
ECLFINANCE,20190205,1065.0,1065.0,1065.0,1065.0,29,29
ECLFINANCE,20190205,1065.0,1065.0,1065.0,1065.0,2507,2257
ECLFINANCE,20190205,1065.0,1065.0,1065.0,1065.0,240,240
ECLFINANCE,20190205,1010.0,1010.0,1010.0,1010.0,441,441
ECLFINANCE,20190205,1010.0,1010.0,1010.0,1010.0,240,240
ECLFINANCE,20190205,1010.0,1010.0,1010.0,1010.0,750,750
ECLFINANCE,20190205,1010.0,1010.0,1010.0,1010.0,48,30
ECLFINANCE,20190205,1010.0,1010.0,1010.0,1010.0,50,50
ECLFINANCE,20190205,1010.0,1010.0,1010.0,1010.0,100,100
ECLFINANCE,20190205,1010.0,1010.0,1010.0,1010.0,1068,1068
ECLFINANCE,20190205,1010.0,1010.0,1010.0,1010.0,101,101
ECLFINANCE,20190205,1010.0,1010.0,1010.0,1010.0,418,418
ECLFINANCE,20190205,1010.0,1010.0,1010.0,1010.0,456,278
ECLFINANCE,20190205,1010.0,1010.0,1010.0,1010.0,100,100
ECLFINANCE,20190205,1010.0,1010.0,1010.0,1010.0,80,80
ECLFINANCE,20190205,1010.0,1010.0,1010.0,1010.0,120,120
ECLFINANCE,20190205,1010.0,1010.0,1010.0,1010.0,5359,5359
ECLFINANCE,20190205,1010.0,1010.0,1010.0,1010.0,200,200
ECLFINANCE,20190205,1010.0,1010.0,1010.0,1010.0,29,29
ECLFINANCE,20190205,1010.0,1010.0,1010.0,1010.0,2507,2257
ECLFINANCE,20190205,1010.0,1010.0,1010.0,1010.0,240,240
ECLFINANCE,20190205,1019.0,1019.0,1000.0,1006.91,441,441
ECLFINANCE,20190205,1019.0,1019.0,1000.0,1006.91,240,240
ECLFINANCE,20190205,1019.0,1019.0,1000.0,1006.91,750,750
ECLFINANCE,20190205,1019.0,1019.0,1000.0,1006.91,48,30
ECLFINANCE,20190205,1019.0,1019.0,1000.0,1006.91,50,50
ECLFINANCE,20190205,1019.0,1019.0,1000.0,1006.91,100,100
ECLFINANCE,20190205,1019.0,1019.0,1000.0,1006.91,1068,1068
ECLFINANCE,20190205,1019.0,1019.0,1000.0,1006.91,101,101
ECLFINANCE,20190205,1019.0,1019.0,1000.0,1006.91,418,418
ECLFINANCE,20190205,1019.0,1019.0,1000.0,1006.91,456,278
ECLFINANCE,20190205,1019.0,1019.0,1000.0,1006.91,100,100
ECLFINANCE,20190205,1019.0,1019.0,1000.0,1006.91,80,80
ECLFINANCE,20190205,1019.0,1019.0,1000.0,1006.91,120,120
ECLFINANCE,20190205,1019.0,1019.0,1000.0,1006.91,5359,5359
ECLFINANCE,20190205,1019.0,1019.0,1000.0,1006.91,200,200
ECLFINANCE,20190205,1019.0,1019.0,1000.0,1006.91,29,29
ECLFINANCE,20190205,1019.0,1019.0,1000.0,1006.91,2507,2257
ECLFINANCE,20190205,1019.0,1019.0,1000.0,1006.91,240,240
ECLFINANCE,20190205,960.0,961.5,960.0,960.16,441,441
ECLFINANCE,20190205,960.0,961.5,960.0,960.16,240,240
ECLFINANCE,20190205,960.0,961.5,960.0,960.16,750,750
ECLFINANCE,20190205,960.0,961.5,960.0,960.16,48,30
ECLFINANCE,20190205,960.0,961.5,960.0,960.16,50,50
ECLFINANCE,20190205,960.0,961.5,960.0,960.16,100,100
ECLFINANCE,20190205,960.0,961.5,960.0,960.16,1068,1068
ECLFINANCE,20190205,960.0,961.5,960.0,960.16,101,101
ECLFINANCE,20190205,960.0,961.5,960.0,960.16,418,418
ECLFINANCE,20190205,960.0,961.5,960.0,960.16,456,278
ECLFINANCE,20190205,960.0,961.5,960.0,960.16,100,100
ECLFINANCE,20190205,960.0,961.5,960.0,960.16,80,80
ECLFINANCE,20190205,960.0,961.5,960.0,960.16,120,120
