SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190527,660.01,660.01,640.0,650.0,16,16
DHFL,20190527,660.01,660.01,640.0,650.0,585,585
DHFL,20190527,925.0,925.0,925.0,925.0,11443172,1547012
DHFL,20190527,925.0,925.0,925.0,925.0,41,41
DHFL,20190527,925.0,925.0,925.0,925.0,20,20
DHFL,20190527,925.0,925.0,925.0,925.0,657,304
DHFL,20190527,925.0,925.0,925.0,925.0,186,186
DHFL,20190527,925.0,925.0,925.0,925.0,500,500
DHFL,20190527,925.0,925.0,925.0,925.0,31,31
DHFL,20190527,925.0,925.0,925.0,925.0,179,179
DHFL,20190527,925.0,925.0,925.0,925.0,7,6
DHFL,20190527,925.0,925.0,925.0,925.0,212,212
DHFL,20190527,925.0,925.0,925.0,925.0,141,105
DHFL,20190527,925.0,925.0,925.0,925.0,65,60
DHFL,20190527,925.0,925.0,925.0,925.0,642,450
DHFL,20190527,925.0,925.0,925.0,925.0,16,16
DHFL,20190527,925.0,925.0,925.0,925.0,585,585
DHFL,20190527,970.0,970.0,970.0,970.0,11443172,1547012
DHFL,20190527,970.0,970.0,970.0,970.0,41,41
DHFL,20190527,970.0,970.0,970.0,970.0,20,20
DHFL,20190527,970.0,970.0,970.0,970.0,657,304
DHFL,20190527,970.0,970.0,970.0,970.0,186,186
DHFL,20190527,970.0,970.0,970.0,970.0,500,500
DHFL,20190527,970.0,970.0,970.0,970.0,31,31
DHFL,20190527,970.0,970.0,970.0,970.0,179,179
DHFL,20190527,970.0,970.0,970.0,970.0,7,6
DHFL,20190527,970.0,970.0,970.0,970.0,212,212
DHFL,20190527,970.0,970.0,970.0,970.0,141,105
DHFL,20190527,970.0,970.0,970.0,970.0,65,60
DHFL,20190527,970.0,970.0,970.0,970.0,642,450
DHFL,20190527,970.0,970.0,970.0,970.0,16,16
DHFL,20190527,970.0,970.0,970.0,970.0,585,585
DHFL,20190527,940.0,955.0,940.0,952.34,11443172,1547012
DHFL,20190527,940.0,955.0,940.0,952.34,41,41
DHFL,20190527,940.0,955.0,940.0,952.34,20,20
DHFL,20190527,940.0,955.0,940.0,952.34,657,304
DHFL,20190527,940.0,955.0,940.0,952.34,186,186
DHFL,20190527,940.0,955.0,940.0,952.34,500,500
DHFL,20190527,940.0,955.0,940.0,952.34,31,31
DHFL,20190527,940.0,955.0,940.0,952.34,179,179
DHFL,20190527,940.0,955.0,940.0,952.34,7,6
DHFL,20190527,940.0,955.0,940.0,952.34,212,212
DHFL,20190527,940.0,955.0,940.0,952.34,141,105
DHFL,20190527,940.0,955.0,940.0,952.34,65,60
DHFL,20190527,940.0,955.0,940.0,952.34,642,450
DHFL,20190527,940.0,955.0,940.0,952.34,16,16
DHFL,20190527,940.0,955.0,940.0,952.34,585,585
DHFL,20190527,683.0,749.99,683.0,706.0,11443172,1547012
DHFL,20190527,683.0,749.99,683.0,706.0,41,41
DHFL,20190527,683.0,749.99,683.0,706.0,20,20
DHFL,20190527,683.0,749.99,683.0,706.0,657,304
DHFL,20190527,683.0,749.99,683.0,706.0,186,186
DHFL,20190527,683.0,749.99,683.0,706.0,500,500
DHFL,20190527,683.0,749.99,683.0,706.0,31,31
DHFL,20190527,683.0,749.99,683.0,706.0,179,179
DHFL,20190527,683.0,749.99,683.0,706.0,7,6
DHFL,20190527,683.0,749.99,683.0,706.0,212,212
DHFL,20190527,683.0,749.99,683.0,706.0,141,105
DHFL,20190527,683.0,749.99,683.0,706.0,65,60
DHFL,20190527,683.0,749.99,683.0,706.0,642,450
DHFL,20190527,683.0,749.99,683.0,706.0,16,16
DHFL,20190527,683.0,749.99,683.0,706.0,585,585
DHFL,20190527,680.0,700.0,680.0,693.87,11443172,1547012
DHFL,20190527,680.0,700.0,680.0,693.87,41,41
DHFL,20190527,680.0,700.0,680.0,693.87,20,20
DHFL,20190527,680.0,700.0,680.0,693.87,657,304
DHFL,20190527,680.0,700.0,680.0,693.87,186,186
DHFL,20190527,680.0,700.0,680.0,693.87,500,500
DHFL,20190527,680.0,700.0,680.0,693.87,31,31
DHFL,20190527,680.0,700.0,680.0,693.87,179,179
DHFL,20190527,680.0,700.0,680.0,693.87,7,6
DHFL,20190527,680.0,700.0,680.0,693.87,212,212
DHFL,20190527,680.0,700.0,680.0,693.87,141,105
DHFL,20190527,680.0,700.0,680.0,693.87,65,60
DHFL,20190527,680.0,700.0,680.0,693.87,642,450
DHFL,20190527,680.0,700.0,680.0,693.87,16,16
DHFL,20190527,680.0,700.0,680.0,693.87,585,585
DHFL,20190527,789.0,789.0,675.0,695.0,11443172,1547012
DHFL,20190527,789.0,789.0,675.0,695.0,41,41
DHFL,20190527,789.0,789.0,675.0,695.0,20,20
DHFL,20190527,789.0,789.0,675.0,695.0,657,304
DHFL,20190527,789.0,789.0,675.0,695.0,186,186
DHFL,20190527,789.0,789.0,675.0,695.0,500,500
DHFL,20190527,789.0,789.0,675.0,695.0,31,31
DHFL,20190527,789.0,789.0,675.0,695.0,179,179
DHFL,20190527,789.0,789.0,675.0,695.0,7,6
DHFL,20190527,789.0,789.0,675.0,695.0,212,212
DHFL,20190527,789.0,789.0,675.0,695.0,141,105
DHFL,20190527,789.0,789.0,675.0,695.0,65,60
DHFL,20190527,789.0,789.0,675.0,695.0,642,450
DHFL,20190527,789.0,789.0,675.0,695.0,16,16
DHFL,20190527,789.0,789.0,675.0,695.0,585,585
DHFL,20190527,607.0,607.0,606.0,606.69,11443172,1547012
DHFL,20190527,607.0,607.0,606.0,606.69,41,41
DHFL,20190527,607.0,607.0,606.0,606.69,20,20
DHFL,20190527,607.0,607.0,606.0,606.69,657,304
DHFL,20190527,607.0,607.0,606.0,606.69,186,186
DHFL,20190527,607.0,607.0,606.0,606.69,500,500
DHFL,20190527,607.0,607.0,606.0,606.69,31,31
DHFL,20190527,607.0,607.0,606.0,606.69,179,179
DHFL,20190527,607.0,607.0,606.0,606.69,7,6
DHFL,20190527,607.0,607.0,606.0,606.69,212,212
DHFL,20190527,607.0,607.0,606.0,606.69,141,105
DHFL,20190527,607.0,607.0,606.0,606.69,65,60
DHFL,20190527,607.0,607.0,606.0,606.69,642,450
DHFL,20190527,607.0,607.0,606.0,606.69,16,16
DHFL,20190527,607.0,607.0,606.0,606.69,585,585
DHFL,20190527,560.01,599.0,550.05,585.17,11443172,1547012
DHFL,20190527,560.01,599.0,550.05,585.17,41,41
DHFL,20190527,560.01,599.0,550.05,585.17,20,20
DHFL,20190527,560.01,599.0,550.05,585.17,657,304
DHFL,20190527,560.01,599.0,550.05,585.17,186,186
DHFL,20190527,560.01,599.0,550.05,585.17,500,500
DHFL,20190527,560.01,599.0,550.05,585.17,31,31
DHFL,20190527,560.01,599.0,550.05,585.17,179,179
DHFL,20190527,560.01,599.0,550.05,585.17,7,6
DHFL,20190527,560.01,599.0,550.05,585.17,212,212
DHFL,20190527,560.01,599.0,550.05,585.17,141,105
DHFL,20190527,560.01,599.0,550.05,585.17,65,60
DHFL,20190527,560.01,599.0,550.05,585.17,642,450
DHFL,20190527,560.01,599.0,550.05,585.17,16,16
DHFL,20190527,560.01,599.0,550.05,585.17,585,585
DHFL,20190527,700.0,729.0,699.0,729.0,11443172,1547012
DHFL,20190527,700.0,729.0,699.0,729.0,41,41
DHFL,20190527,700.0,729.0,699.0,729.0,20,20
DHFL,20190527,700.0,729.0,699.0,729.0,657,304
DHFL,20190527,700.0,729.0,699.0,729.0,186,186
DHFL,20190527,700.0,729.0,699.0,729.0,500,500
DHFL,20190527,700.0,729.0,699.0,729.0,31,31
DHFL,20190527,700.0,729.0,699.0,729.0,179,179
DHFL,20190527,700.0,729.0,699.0,729.0,7,6
DHFL,20190527,700.0,729.0,699.0,729.0,212,212
DHFL,20190527,700.0,729.0,699.0,729.0,141,105
DHFL,20190527,700.0,729.0,699.0,729.0,65,60
DHFL,20190527,700.0,729.0,699.0,729.0,642,450
DHFL,20190527,700.0,729.0,699.0,729.0,16,16
DHFL,20190527,700.0,729.0,699.0,729.0,585,585
DHFL,20190527,740.0,740.0,710.0,710.88,11443172,1547012
DHFL,20190527,740.0,740.0,710.0,710.88,41,41
DHFL,20190527,740.0,740.0,710.0,710.88,20,20
DHFL,20190527,740.0,740.0,710.0,710.88,657,304
DHFL,20190527,740.0,740.0,710.0,710.88,186,186
DHFL,20190527,740.0,740.0,710.0,710.88,500,500
DHFL,20190527,740.0,740.0,710.0,710.88,31,31
DHFL,20190527,740.0,740.0,710.0,710.88,179,179
DHFL,20190527,740.0,740.0,710.0,710.88,7,6
DHFL,20190527,740.0,740.0,710.0,710.88,212,212
DHFL,20190527,740.0,740.0,710.0,710.88,141,105
DHFL,20190527,740.0,740.0,710.0,710.88,65,60
DHFL,20190527,740.0,740.0,710.0,710.88,642,450
DHFL,20190527,740.0,740.0,710.0,710.88,16,16
DHFL,20190527,740.0,740.0,710.0,710.88,585,585
DHUNINV,20190527,283.45,283.45,266.1,269.8,2324,953
DIAMONDYD,20190527,899.4,942.0,887.0,916.7,37137,35387
DICIND,20190527,344.85,348.0,334.25,339.15,1052,890
DISHTV,20190527,29.2,32.9,28.9,31.0,25394278,1794084
DIVISLAB,20190527,1729.5,1730.05,1578.05,1593.45,3084161,667056
DIXON,20190527,2500.0,2519.65,2400.0,2418.15,13097,4239
DLF,20190527,191.4,200.2,190.1,197.0,15049131,4419720
DLINKINDIA,20190527,94.3,94.35,90.5,92.7,124672,90952
DMART,20190527,1342.0,1342.0,1285.0,1289.95,617082,324505
DNAMEDIA,20190527,0.75,0.75,0.65,0.7,33162,31402
DOLLAR,20190527,243.9,251.05,240.05,248.15,21428,14762
DOLPHINOFF,20190527,42.95,44.0,42.55,43.2,46459,20583
DONEAR,20190527,39.25,41.0,39.25,40.1,33630,24287
DPSCLTD,20190527,11.3,11.65,11.05,11.25,7904,7211
DQE,20190527,5.45,5.45,5.2,5.4,6110,4409
DREDGECORP,20190527,391.9,414.0,390.3,400.75,407383,80009
DRREDDY,20190527,2664.0,2669.0,2632.45,2658.0,340656,85194
DRSDILIP,20190527,76.0,76.0,76.0,76.0,8000,8000
DSML,20190527,10.85,10.85,10.85,10.85,6000,6000
DSSL,20190527,26.5,27.5,26.5,26.8,2134,1902
DTIL,20190527,220.9,225.7,210.45,221.55,23169,12880
DUCON,20190527,16.3,17.9,14.5,17.3,1165424,288223
DVL,20190527,101.8,103.8,98.15,100.05,85263,43043
DWARKESH,20190527,29.5,30.95,29.4,29.9,1978413,1017998
DYNAMATECH,20190527,1426.05,1520.0,1426.0,1505.0,1505,834
DYNPRO,20190527,109.1,123.6,106.0,122.05,155367,69334
EASUNREYRL,20190527,5.8,6.2,5.7,5.7,54339,46550
EBANK,20190527,3221.01,3680.0,3220.16,3335.0,73,11
EC2RG,20190527,7.15,7.15,6.4,7.08,16801,9700
ECLERX,20190527,929.9,934.0,922.0,929.55,23743,16304
ECLFINANCE,20190527,1009.5,1009.5,1007.0,1008.0,104,102
ECLFINANCE,20190527,1009.5,1009.5,1007.0,1008.0,37,37
ECLFINANCE,20190527,1009.5,1009.5,1007.0,1008.0,200,200
ECLFINANCE,20190527,1009.5,1009.5,1007.0,1008.0,2,0
ECLFINANCE,20190527,1009.5,1009.5,1007.0,1008.0,18,18
ECLFINANCE,20190527,1009.5,1009.5,1007.0,1008.0,20,20
ECLFINANCE,20190527,1009.5,1009.5,1007.0,1008.0,265,265
ECLFINANCE,20190527,1009.5,1009.5,1007.0,1008.0,1,1
ECLFINANCE,20190527,1009.5,1009.5,1007.0,1008.0,209,209
ECLFINANCE,20190527,1009.5,1009.5,1007.0,1008.0,712,712
ECLFINANCE,20190527,1009.5,1009.5,1007.0,1008.0,460,460
ECLFINANCE,20190527,1009.5,1009.5,1007.0,1008.0,375,375
ECLFINANCE,20190527,1009.5,1009.5,1007.0,1008.0,425,425
ECLFINANCE,20190527,1009.5,1009.5,1007.0,1008.0,963,919
ECLFINANCE,20190527,1009.5,1009.5,1007.0,1008.0,46529,46527
ECLFINANCE,20190527,1800.99,1802.0,1800.99,1801.53,104,102
ECLFINANCE,20190527,1800.99,1802.0,1800.99,1801.53,37,37
ECLFINANCE,20190527,1800.99,1802.0,1800.99,1801.53,200,200
ECLFINANCE,20190527,1800.99,1802.0,1800.99,1801.53,2,0
ECLFINANCE,20190527,1800.99,1802.0,1800.99,1801.53,18,18
ECLFINANCE,20190527,1800.99,1802.0,1800.99,1801.53,20,20
ECLFINANCE,20190527,1800.99,1802.0,1800.99,1801.53,265,265
ECLFINANCE,20190527,1800.99,1802.0,1800.99,1801.53,1,1
ECLFINANCE,20190527,1800.99,1802.0,1800.99,1801.53,209,209
ECLFINANCE,20190527,1800.99,1802.0,1800.99,1801.53,712,712
ECLFINANCE,20190527,1800.99,1802.0,1800.99,1801.53,460,460
ECLFINANCE,20190527,1800.99,1802.0,1800.99,1801.53,375,375
ECLFINANCE,20190527,1800.99,1802.0,1800.99,1801.53,425,425
ECLFINANCE,20190527,1800.99,1802.0,1800.99,1801.53,963,919
ECLFINANCE,20190527,1800.99,1802.0,1800.99,1801.53,46529,46527
ECLFINANCE,20190527,1000.0,1000.0,1000.0,1000.0,104,102
ECLFINANCE,20190527,1000.0,1000.0,1000.0,1000.0,37,37
ECLFINANCE,20190527,1000.0,1000.0,1000.0,1000.0,200,200
ECLFINANCE,20190527,1000.0,1000.0,1000.0,1000.0,2,0
ECLFINANCE,20190527,1000.0,1000.0,1000.0,1000.0,18,18
ECLFINANCE,20190527,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20190527,1000.0,1000.0,1000.0,1000.0,265,265
ECLFINANCE,20190527,1000.0,1000.0,1000.0,1000.0,1,1
ECLFINANCE,20190527,1000.0,1000.0,1000.0,1000.0,209,209
ECLFINANCE,20190527,1000.0,1000.0,1000.0,1000.0,712,712
ECLFINANCE,20190527,1000.0,1000.0,1000.0,1000.0,460,460
ECLFINANCE,20190527,1000.0,1000.0,1000.0,1000.0,375,375
ECLFINANCE,20190527,1000.0,1000.0,1000.0,1000.0,425,425
ECLFINANCE,20190527,1000.0,1000.0,1000.0,1000.0,963,919
ECLFINANCE,20190527,1000.0,1000.0,1000.0,1000.0,46529,46527
ECLFINANCE,20190527,1029.9,1029.9,1029.9,1029.9,104,102
ECLFINANCE,20190527,1029.9,1029.9,1029.9,1029.9,37,37
ECLFINANCE,20190527,1029.9,1029.9,1029.9,1029.9,200,200
ECLFINANCE,20190527,1029.9,1029.9,1029.9,1029.9,2,0
ECLFINANCE,20190527,1029.9,1029.9,1029.9,1029.9,18,18
ECLFINANCE,20190527,1029.9,1029.9,1029.9,1029.9,20,20
ECLFINANCE,20190527,1029.9,1029.9,1029.9,1029.9,265,265
ECLFINANCE,20190527,1029.9,1029.9,1029.9,1029.9,1,1
ECLFINANCE,20190527,1029.9,1029.9,1029.9,1029.9,209,209
ECLFINANCE,20190527,1029.9,1029.9,1029.9,1029.9,712,712
ECLFINANCE,20190527,1029.9,1029.9,1029.9,1029.9,460,460
ECLFINANCE,20190527,1029.9,1029.9,1029.9,1029.9,375,375
ECLFINANCE,20190527,1029.9,1029.9,1029.9,1029.9,425,425
ECLFINANCE,20190527,1029.9,1029.9,1029.9,1029.9,963,919
ECLFINANCE,20190527,1029.9,1029.9,1029.9,1029.9,46529,46527
ECLFINANCE,20190527,1485.0,1485.0,1485.0,1485.0,104,102
ECLFINANCE,20190527,1485.0,1485.0,1485.0,1485.0,37,37
ECLFINANCE,20190527,1485.0,1485.0,1485.0,1485.0,200,200
ECLFINANCE,20190527,1485.0,1485.0,1485.0,1485.0,2,0
ECLFINANCE,20190527,1485.0,1485.0,1485.0,1485.0,18,18
ECLFINANCE,20190527,1485.0,1485.0,1485.0,1485.0,20,20
ECLFINANCE,20190527,1485.0,1485.0,1485.0,1485.0,265,265
ECLFINANCE,20190527,1485.0,1485.0,1485.0,1485.0,1,1
ECLFINANCE,20190527,1485.0,1485.0,1485.0,1485.0,209,209
ECLFINANCE,20190527,1485.0,1485.0,1485.0,1485.0,712,712
ECLFINANCE,20190527,1485.0,1485.0,1485.0,1485.0,460,460
ECLFINANCE,20190527,1485.0,1485.0,1485.0,1485.0,375,375
ECLFINANCE,20190527,1485.0,1485.0,1485.0,1485.0,425,425
ECLFINANCE,20190527,1485.0,1485.0,1485.0,1485.0,963,919
ECLFINANCE,20190527,1485.0,1485.0,1485.0,1485.0,46529,46527
ECLFINANCE,20190527,1035.0,1035.0,1035.0,1035.0,104,102
ECLFINANCE,20190527,1035.0,1035.0,1035.0,1035.0,37,37
ECLFINANCE,20190527,1035.0,1035.0,1035.0,1035.0,200,200
ECLFINANCE,20190527,1035.0,1035.0,1035.0,1035.0,2,0
ECLFINANCE,20190527,1035.0,1035.0,1035.0,1035.0,18,18
ECLFINANCE,20190527,1035.0,1035.0,1035.0,1035.0,20,20
ECLFINANCE,20190527,1035.0,1035.0,1035.0,1035.0,265,265
ECLFINANCE,20190527,1035.0,1035.0,1035.0,1035.0,1,1
ECLFINANCE,20190527,1035.0,1035.0,1035.0,1035.0,209,209
ECLFINANCE,20190527,1035.0,1035.0,1035.0,1035.0,712,712
ECLFINANCE,20190527,1035.0,1035.0,1035.0,1035.0,460,460
ECLFINANCE,20190527,1035.0,1035.0,1035.0,1035.0,375,375
ECLFINANCE,20190527,1035.0,1035.0,1035.0,1035.0,425,425
ECLFINANCE,20190527,1035.0,1035.0,1035.0,1035.0,963,919
ECLFINANCE,20190527,1035.0,1035.0,1035.0,1035.0,46529,46527
ECLFINANCE,20190527,1030.0,1030.0,1028.0,1030.0,104,102
ECLFINANCE,20190527,1030.0,1030.0,1028.0,1030.0,37,37
ECLFINANCE,20190527,1030.0,1030.0,1028.0,1030.0,200,200
ECLFINANCE,20190527,1030.0,1030.0,1028.0,1030.0,2,0
ECLFINANCE,20190527,1030.0,1030.0,1028.0,1030.0,18,18
ECLFINANCE,20190527,1030.0,1030.0,1028.0,1030.0,20,20
ECLFINANCE,20190527,1030.0,1030.0,1028.0,1030.0,265,265
ECLFINANCE,20190527,1030.0,1030.0,1028.0,1030.0,1,1
ECLFINANCE,20190527,1030.0,1030.0,1028.0,1030.0,209,209
ECLFINANCE,20190527,1030.0,1030.0,1028.0,1030.0,712,712
ECLFINANCE,20190527,1030.0,1030.0,1028.0,1030.0,460,460
ECLFINANCE,20190527,1030.0,1030.0,1028.0,1030.0,375,375
ECLFINANCE,20190527,1030.0,1030.0,1028.0,1030.0,425,425
ECLFINANCE,20190527,1030.0,1030.0,1028.0,1030.0,963,919
ECLFINANCE,20190527,1030.0,1030.0,1028.0,1030.0,46529,46527
ECLFINANCE,20190527,960.0,960.0,960.0,960.0,104,102
ECLFINANCE,20190527,960.0,960.0,960.0,960.0,37,37
ECLFINANCE,20190527,960.0,960.0,960.0,960.0,200,200
ECLFINANCE,20190527,960.0,960.0,960.0,960.0,2,0
ECLFINANCE,20190527,960.0,960.0,960.0,960.0,18,18
ECLFINANCE,20190527,960.0,960.0,960.0,960.0,20,20
ECLFINANCE,20190527,960.0,960.0,960.0,960.0,265,265
ECLFINANCE,20190527,960.0,960.0,960.0,960.0,1,1
ECLFINANCE,20190527,960.0,960.0,960.0,960.0,209,209
ECLFINANCE,20190527,960.0,960.0,960.0,960.0,712,712
ECLFINANCE,20190527,960.0,960.0,960.0,960.0,460,460
ECLFINANCE,20190527,960.0,960.0,960.0,960.0,375,375
ECLFINANCE,20190527,960.0,960.0,960.0,960.0,425,425
ECLFINANCE,20190527,960.0,960.0,960.0,960.0,963,919
ECLFINANCE,20190527,960.0,960.0,960.0,960.0,46529,46527
ECLFINANCE,20190527,1005.0,1005.0,1004.0,1004.0,104,102
ECLFINANCE,20190527,1005.0,1005.0,1004.0,1004.0,37,37
ECLFINANCE,20190527,1005.0,1005.0,1004.0,1004.0,200,200
ECLFINANCE,20190527,1005.0,1005.0,1004.0,1004.0,2,0
ECLFINANCE,20190527,1005.0,1005.0,1004.0,1004.0,18,18
ECLFINANCE,20190527,1005.0,1005.0,1004.0,1004.0,20,20
ECLFINANCE,20190527,1005.0,1005.0,1004.0,1004.0,265,265
ECLFINANCE,20190527,1005.0,1005.0,1004.0,1004.0,1,1
ECLFINANCE,20190527,1005.0,1005.0,1004.0,1004.0,209,209
ECLFINANCE,20190527,1005.0,1005.0,1004.0,1004.0,712,712
ECLFINANCE,20190527,1005.0,1005.0,1004.0,1004.0,460,460
ECLFINANCE,20190527,1005.0,1005.0,1004.0,1004.0,375,375
ECLFINANCE,20190527,1005.0,1005.0,1004.0,1004.0,425,425
ECLFINANCE,20190527,1005.0,1005.0,1004.0,1004.0,963,919
ECLFINANCE,20190527,1005.0,1005.0,1004.0,1004.0,46529,46527
ECLFINANCE,20190527,946.34,950.0,946.34,950.0,104,102
ECLFINANCE,20190527,946.34,950.0,946.34,950.0,37,37
ECLFINANCE,20190527,946.34,950.0,946.34,950.0,200,200
ECLFINANCE,20190527,946.34,950.0,946.34,950.0,2,0
ECLFINANCE,20190527,946.34,950.0,946.34,950.0,18,18
ECLFINANCE,20190527,946.34,950.0,946.34,950.0,20,20
ECLFINANCE,20190527,946.34,950.0,946.34,950.0,265,265
ECLFINANCE,20190527,946.34,950.0,946.34,950.0,1,1
ECLFINANCE,20190527,946.34,950.0,946.34,950.0,209,209
ECLFINANCE,20190527,946.34,950.0,946.34,950.0,712,712
ECLFINANCE,20190527,946.34,950.0,946.34,950.0,460,460
ECLFINANCE,20190527,946.34,950.0,946.34,950.0,375,375
ECLFINANCE,20190527,946.34,950.0,946.34,950.0,425,425
ECLFINANCE,20190527,946.34,950.0,946.34,950.0,963,919
ECLFINANCE,20190527,946.34,950.0,946.34,950.0,46529,46527
ECLFINANCE,20190527,1000.0,1000.0,997.0,999.0,104,102
ECLFINANCE,20190527,1000.0,1000.0,997.0,999.0,37,37
ECLFINANCE,20190527,1000.0,1000.0,997.0,999.0,200,200
ECLFINANCE,20190527,1000.0,1000.0,997.0,999.0,2,0
ECLFINANCE,20190527,1000.0,1000.0,997.0,999.0,18,18
ECLFINANCE,20190527,1000.0,1000.0,997.0,999.0,20,20
ECLFINANCE,20190527,1000.0,1000.0,997.0,999.0,265,265
ECLFINANCE,20190527,1000.0,1000.0,997.0,999.0,1,1
ECLFINANCE,20190527,1000.0,1000.0,997.0,999.0,209,209
ECLFINANCE,20190527,1000.0,1000.0,997.0,999.0,712,712
ECLFINANCE,20190527,1000.0,1000.0,997.0,999.0,460,460
ECLFINANCE,20190527,1000.0,1000.0,997.0,999.0,375,375
ECLFINANCE,20190527,1000.0,1000.0,997.0,999.0,425,425
ECLFINANCE,20190527,1000.0,1000.0,997.0,999.0,963,919
ECLFINANCE,20190527,1000.0,1000.0,997.0,999.0,46529,46527
ECLFINANCE,20190527,995.0,995.0,995.0,995.0,104,102
ECLFINANCE,20190527,995.0,995.0,995.0,995.0,37,37
ECLFINANCE,20190527,995.0,995.0,995.0,995.0,200,200
ECLFINANCE,20190527,995.0,995.0,995.0,995.0,2,0
ECLFINANCE,20190527,995.0,995.0,995.0,995.0,18,18
ECLFINANCE,20190527,995.0,995.0,995.0,995.0,20,20
ECLFINANCE,20190527,995.0,995.0,995.0,995.0,265,265
ECLFINANCE,20190527,995.0,995.0,995.0,995.0,1,1
ECLFINANCE,20190527,995.0,995.0,995.0,995.0,209,209
ECLFINANCE,20190527,995.0,995.0,995.0,995.0,712,712
ECLFINANCE,20190527,995.0,995.0,995.0,995.0,460,460
ECLFINANCE,20190527,995.0,995.0,995.0,995.0,375,375
ECLFINANCE,20190527,995.0,995.0,995.0,995.0,425,425
ECLFINANCE,20190527,995.0,995.0,995.0,995.0,963,919
ECLFINANCE,20190527,995.0,995.0,995.0,995.0,46529,46527
ECLFINANCE,20190527,990.01,990.01,990.01,990.01,104,102
ECLFINANCE,20190527,990.01,990.01,990.01,990.01,37,37
ECLFINANCE,20190527,990.01,990.01,990.01,990.01,200,200
ECLFINANCE,20190527,990.01,990.01,990.01,990.01,2,0
ECLFINANCE,20190527,990.01,990.01,990.01,990.01,18,18
ECLFINANCE,20190527,990.01,990.01,990.01,990.01,20,20
ECLFINANCE,20190527,990.01,990.01,990.01,990.01,265,265
ECLFINANCE,20190527,990.01,990.01,990.01,990.01,1,1
ECLFINANCE,20190527,990.01,990.01,990.01,990.01,209,209
ECLFINANCE,20190527,990.01,990.01,990.01,990.01,712,712
ECLFINANCE,20190527,990.01,990.01,990.01,990.01,460,460
ECLFINANCE,20190527,990.01,990.01,990.01,990.01,375,375
ECLFINANCE,20190527,990.01,990.01,990.01,990.01,425,425
ECLFINANCE,20190527,990.01,990.01,990.01,990.01,963,919
ECLFINANCE,20190527,990.01,990.01,990.01,990.01,46529,46527
ECLFINANCE,20190527,999.0,999.79,997.0,997.0,104,102
ECLFINANCE,20190527,999.0,999.79,997.0,997.0,37,37
ECLFINANCE,20190527,999.0,999.79,997.0,997.0,200,200
ECLFINANCE,20190527,999.0,999.79,997.0,997.0,2,0
ECLFINANCE,20190527,999.0,999.79,997.0,997.0,18,18
ECLFINANCE,20190527,999.0,999.79,997.0,997.0,20,20
ECLFINANCE,20190527,999.0,999.79,997.0,997.0,265,265
ECLFINANCE,20190527,999.0,999.79,997.0,997.0,1,1
ECLFINANCE,20190527,999.0,999.79,997.0,997.0,209,209
ECLFINANCE,20190527,999.0,999.79,997.0,997.0,712,712
ECLFINANCE,20190527,999.0,999.79,997.0,997.0,460,460
ECLFINANCE,20190527,999.0,999.79,997.0,997.0,375,375
ECLFINANCE,20190527,999.0,999.79,997.0,997.0,425,425
ECLFINANCE,20190527,999.0,999.79,997.0,997.0,963,919
ECLFINANCE,20190527,999.0,999.79,997.0,997.0,46529,46527
ECLFINANCE,20190527,1014.0,1042.0,1001.0,1001.22,104,102
ECLFINANCE,20190527,1014.0,1042.0,1001.0,1001.22,37,37
ECLFINANCE,20190527,1014.0,1042.0,1001.0,1001.22,200,200
ECLFINANCE,20190527,1014.0,1042.0,1001.0,1001.22,2,0
ECLFINANCE,20190527,1014.0,1042.0,1001.0,1001.22,18,18
ECLFINANCE,20190527,1014.0,1042.0,1001.0,1001.22,20,20
ECLFINANCE,20190527,1014.0,1042.0,1001.0,1001.22,265,265
ECLFINANCE,20190527,1014.0,1042.0,1001.0,1001.22,1,1
ECLFINANCE,20190527,1014.0,1042.0,1001.0,1001.22,209,209
ECLFINANCE,20190527,1014.0,1042.0,1001.0,1001.22,712,712
ECLFINANCE,20190527,1014.0,1042.0,1001.0,1001.22,460,460
ECLFINANCE,20190527,1014.0,1042.0,1001.0,1001.22,375,375
ECLFINANCE,20190527,1014.0,1042.0,1001.0,1001.22,425,425
ECLFINANCE,20190527,1014.0,1042.0,1001.0,1001.22,963,919
ECLFINANCE,20190527,1014.0,1042.0,1001.0,1001.22,46529,46527
EDELWEISS,20190527,183.5,189.9,176.05,189.0,2687024,1252438
EHFLNCD,20190527,921.55,921.55,921.55,921.55,50,50
EHFLNCD,20190527,921.55,921.55,921.55,921.55,28,28
EHFLNCD,20190527,1010.0,1010.0,1010.0,1010.0,50,50
EHFLNCD,20190527,1010.0,1010.0,1010.0,1010.0,28,28
EICHERMOT,20190527,20910.0,21149.6,20765.0,20887.35,66295,13330
EIDPARRY,20190527,185.9,203.35,185.6,194.2,474276,208625
EIFFL,20190527,117.5,118.55,117.5,118.55,8000,8000
EIHAHOTELS,20190527,361.25,379.95,361.25,374.8,1936,1164
EIHOTEL,20190527,176.5,201.0,174.5,193.3,218060,149673
EIMCOELECO,20190527,388.3,405.95,385.05,404.65,619,516
EKC,20190527,26.95,29.55,26.7,28.7,230574,145851
ELECON,20190527,50.55,55.9,50.55,54.65,645807,563729
ELECTCAST,20190527,18.2,19.25,18.05,19.1,154777,100865
