SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190506,870.0,870.0,800.0,802.5,67,67
DHFL,20190506,870.0,870.0,800.0,802.5,57,56
DHFL,20190506,870.0,870.0,800.0,802.5,1384,1332
DHFL,20190506,870.0,870.0,800.0,802.5,259,232
DHFL,20190506,870.0,870.0,800.0,802.5,211,186
DHFL,20190506,870.0,870.0,800.0,802.5,9,9
DHFL,20190506,790.0,799.0,789.1,790.72,20724420,4698473
DHFL,20190506,790.0,799.0,789.1,790.72,356,356
DHFL,20190506,790.0,799.0,789.1,790.72,277,276
DHFL,20190506,790.0,799.0,789.1,790.72,230,230
DHFL,20190506,790.0,799.0,789.1,790.72,1,1
DHFL,20190506,790.0,799.0,789.1,790.72,67,67
DHFL,20190506,790.0,799.0,789.1,790.72,57,56
DHFL,20190506,790.0,799.0,789.1,790.72,1384,1332
DHFL,20190506,790.0,799.0,789.1,790.72,259,232
DHFL,20190506,790.0,799.0,789.1,790.72,211,186
DHFL,20190506,790.0,799.0,789.1,790.72,9,9
DHFL,20190506,933.0,933.0,776.01,862.0,20724420,4698473
DHFL,20190506,933.0,933.0,776.01,862.0,356,356
DHFL,20190506,933.0,933.0,776.01,862.0,277,276
DHFL,20190506,933.0,933.0,776.01,862.0,230,230
DHFL,20190506,933.0,933.0,776.01,862.0,1,1
DHFL,20190506,933.0,933.0,776.01,862.0,67,67
DHFL,20190506,933.0,933.0,776.01,862.0,57,56
DHFL,20190506,933.0,933.0,776.01,862.0,1384,1332
DHFL,20190506,933.0,933.0,776.01,862.0,259,232
DHFL,20190506,933.0,933.0,776.01,862.0,211,186
DHFL,20190506,933.0,933.0,776.01,862.0,9,9
DHFL,20190506,800.1,809.99,800.0,800.0,20724420,4698473
DHFL,20190506,800.1,809.99,800.0,800.0,356,356
DHFL,20190506,800.1,809.99,800.0,800.0,277,276
DHFL,20190506,800.1,809.99,800.0,800.0,230,230
DHFL,20190506,800.1,809.99,800.0,800.0,1,1
DHFL,20190506,800.1,809.99,800.0,800.0,67,67
DHFL,20190506,800.1,809.99,800.0,800.0,57,56
DHFL,20190506,800.1,809.99,800.0,800.0,1384,1332
DHFL,20190506,800.1,809.99,800.0,800.0,259,232
DHFL,20190506,800.1,809.99,800.0,800.0,211,186
DHFL,20190506,800.1,809.99,800.0,800.0,9,9
DHFL,20190506,809.0,809.0,720.88,798.0,20724420,4698473
DHFL,20190506,809.0,809.0,720.88,798.0,356,356
DHFL,20190506,809.0,809.0,720.88,798.0,277,276
DHFL,20190506,809.0,809.0,720.88,798.0,230,230
DHFL,20190506,809.0,809.0,720.88,798.0,1,1
DHFL,20190506,809.0,809.0,720.88,798.0,67,67
DHFL,20190506,809.0,809.0,720.88,798.0,57,56
DHFL,20190506,809.0,809.0,720.88,798.0,1384,1332
DHFL,20190506,809.0,809.0,720.88,798.0,259,232
DHFL,20190506,809.0,809.0,720.88,798.0,211,186
DHFL,20190506,809.0,809.0,720.88,798.0,9,9
DHUNINV,20190506,271.1,282.0,269.1,271.25,1022,488
DIAMONDYD,20190506,923.5,923.5,888.8,899.25,1457,813
DICIND,20190506,345.0,346.0,339.5,342.25,1176,903
DISHTV,20190506,35.9,35.9,34.6,35.0,5893957,1290389
DIVISLAB,20190506,1697.95,1714.1,1690.05,1694.65,246788,100916
DIXON,20190506,2353.0,2354.95,2303.95,2342.7,1252,715
DLF,20190506,175.95,177.35,173.05,173.9,5468266,1503927
DLINKINDIA,20190506,82.5,83.85,81.85,83.35,21047,13055
DMART,20190506,1251.0,1256.3,1240.05,1249.65,423085,210199
DNAMEDIA,20190506,0.9,0.9,0.85,0.9,27163,27163
DOLLAR,20190506,263.05,264.9,258.0,259.2,4967,3933
DOLPHINOFF,20190506,43.8,43.9,42.1,42.6,112494,25160
DONEAR,20190506,37.15,37.8,36.75,37.35,9683,4877
DPSCLTD,20190506,10.65,10.65,10.25,10.5,6437,5176
DQE,20190506,5.75,6.0,5.75,5.95,9304,6534
DREDGECORP,20190506,364.0,366.5,360.0,361.45,51765,18686
DRREDDY,20190506,2896.95,2929.95,2888.0,2920.6,411016,161512
DSSL,20190506,28.0,28.9,27.35,27.55,1189,853
DTIL,20190506,220.05,224.55,218.0,219.35,4892,3192
DUCON,20190506,15.0,17.2,14.7,15.85,1852624,330516
DVL,20190506,91.75,93.75,89.15,90.2,11651,7014
DWARKESH,20190506,27.1,27.6,26.95,27.0,396029,263804
DYNAMATECH,20190506,1424.0,1425.0,1380.0,1386.7,308,72
DYNPRO,20190506,112.95,114.0,111.5,112.7,4063,2216
E2E,20190506,39.95,40.0,39.95,40.0,14000,12000
EASUNREYRL,20190506,7.2,7.2,6.6,6.6,24195,21036
ECEIND,20190506,226.05,239.8,226.05,230.9,27773,15861
ECLERX,20190506,1142.9,1148.5,1140.15,1142.1,49037,39260
ECLFINANCE,20190506,1015.0,1015.0,1011.0,1013.0,288,210
ECLFINANCE,20190506,1015.0,1015.0,1011.0,1013.0,30,30
ECLFINANCE,20190506,1015.0,1015.0,1011.0,1013.0,1,1
ECLFINANCE,20190506,1015.0,1015.0,1011.0,1013.0,651,651
ECLFINANCE,20190506,1015.0,1015.0,1011.0,1013.0,2,2
ECLFINANCE,20190506,1015.0,1015.0,1011.0,1013.0,480,280
ECLFINANCE,20190506,1015.0,1015.0,1011.0,1013.0,135,135
ECLFINANCE,20190506,1015.0,1015.0,1011.0,1013.0,94,94
ECLFINANCE,20190506,1015.0,1015.0,1011.0,1013.0,50,50
ECLFINANCE,20190506,1015.0,1015.0,1011.0,1013.0,45,45
ECLFINANCE,20190506,1015.0,1015.0,1011.0,1013.0,157,150
ECLFINANCE,20190506,1015.0,1015.0,1011.0,1013.0,719,609
ECLFINANCE,20190506,1015.0,1015.0,1011.0,1013.0,30,30
ECLFINANCE,20190506,1000.0,1000.0,1000.0,1000.0,288,210
ECLFINANCE,20190506,1000.0,1000.0,1000.0,1000.0,30,30
ECLFINANCE,20190506,1000.0,1000.0,1000.0,1000.0,1,1
ECLFINANCE,20190506,1000.0,1000.0,1000.0,1000.0,651,651
ECLFINANCE,20190506,1000.0,1000.0,1000.0,1000.0,2,2
ECLFINANCE,20190506,1000.0,1000.0,1000.0,1000.0,480,280
ECLFINANCE,20190506,1000.0,1000.0,1000.0,1000.0,135,135
ECLFINANCE,20190506,1000.0,1000.0,1000.0,1000.0,94,94
ECLFINANCE,20190506,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20190506,1000.0,1000.0,1000.0,1000.0,45,45
ECLFINANCE,20190506,1000.0,1000.0,1000.0,1000.0,157,150
ECLFINANCE,20190506,1000.0,1000.0,1000.0,1000.0,719,609
ECLFINANCE,20190506,1000.0,1000.0,1000.0,1000.0,30,30
ECLFINANCE,20190506,1040.39,1040.39,1040.39,1040.39,288,210
ECLFINANCE,20190506,1040.39,1040.39,1040.39,1040.39,30,30
ECLFINANCE,20190506,1040.39,1040.39,1040.39,1040.39,1,1
ECLFINANCE,20190506,1040.39,1040.39,1040.39,1040.39,651,651
ECLFINANCE,20190506,1040.39,1040.39,1040.39,1040.39,2,2
ECLFINANCE,20190506,1040.39,1040.39,1040.39,1040.39,480,280
ECLFINANCE,20190506,1040.39,1040.39,1040.39,1040.39,135,135
ECLFINANCE,20190506,1040.39,1040.39,1040.39,1040.39,94,94
ECLFINANCE,20190506,1040.39,1040.39,1040.39,1040.39,50,50
ECLFINANCE,20190506,1040.39,1040.39,1040.39,1040.39,45,45
ECLFINANCE,20190506,1040.39,1040.39,1040.39,1040.39,157,150
ECLFINANCE,20190506,1040.39,1040.39,1040.39,1040.39,719,609
ECLFINANCE,20190506,1040.39,1040.39,1040.39,1040.39,30,30
ECLFINANCE,20190506,1019.99,1025.0,1019.99,1025.0,288,210
ECLFINANCE,20190506,1019.99,1025.0,1019.99,1025.0,30,30
ECLFINANCE,20190506,1019.99,1025.0,1019.99,1025.0,1,1
ECLFINANCE,20190506,1019.99,1025.0,1019.99,1025.0,651,651
ECLFINANCE,20190506,1019.99,1025.0,1019.99,1025.0,2,2
ECLFINANCE,20190506,1019.99,1025.0,1019.99,1025.0,480,280
ECLFINANCE,20190506,1019.99,1025.0,1019.99,1025.0,135,135
ECLFINANCE,20190506,1019.99,1025.0,1019.99,1025.0,94,94
ECLFINANCE,20190506,1019.99,1025.0,1019.99,1025.0,50,50
ECLFINANCE,20190506,1019.99,1025.0,1019.99,1025.0,45,45
ECLFINANCE,20190506,1019.99,1025.0,1019.99,1025.0,157,150
ECLFINANCE,20190506,1019.99,1025.0,1019.99,1025.0,719,609
ECLFINANCE,20190506,1019.99,1025.0,1019.99,1025.0,30,30
ECLFINANCE,20190506,950.0,950.0,950.0,950.0,288,210
ECLFINANCE,20190506,950.0,950.0,950.0,950.0,30,30
ECLFINANCE,20190506,950.0,950.0,950.0,950.0,1,1
ECLFINANCE,20190506,950.0,950.0,950.0,950.0,651,651
ECLFINANCE,20190506,950.0,950.0,950.0,950.0,2,2
ECLFINANCE,20190506,950.0,950.0,950.0,950.0,480,280
ECLFINANCE,20190506,950.0,950.0,950.0,950.0,135,135
ECLFINANCE,20190506,950.0,950.0,950.0,950.0,94,94
ECLFINANCE,20190506,950.0,950.0,950.0,950.0,50,50
ECLFINANCE,20190506,950.0,950.0,950.0,950.0,45,45
ECLFINANCE,20190506,950.0,950.0,950.0,950.0,157,150
ECLFINANCE,20190506,950.0,950.0,950.0,950.0,719,609
ECLFINANCE,20190506,950.0,950.0,950.0,950.0,30,30
ECLFINANCE,20190506,931.05,998.0,911.0,998.0,288,210
ECLFINANCE,20190506,931.05,998.0,911.0,998.0,30,30
ECLFINANCE,20190506,931.05,998.0,911.0,998.0,1,1
ECLFINANCE,20190506,931.05,998.0,911.0,998.0,651,651
ECLFINANCE,20190506,931.05,998.0,911.0,998.0,2,2
ECLFINANCE,20190506,931.05,998.0,911.0,998.0,480,280
ECLFINANCE,20190506,931.05,998.0,911.0,998.0,135,135
ECLFINANCE,20190506,931.05,998.0,911.0,998.0,94,94
ECLFINANCE,20190506,931.05,998.0,911.0,998.0,50,50
ECLFINANCE,20190506,931.05,998.0,911.0,998.0,45,45
ECLFINANCE,20190506,931.05,998.0,911.0,998.0,157,150
ECLFINANCE,20190506,931.05,998.0,911.0,998.0,719,609
ECLFINANCE,20190506,931.05,998.0,911.0,998.0,30,30
ECLFINANCE,20190506,955.0,955.0,940.0,940.0,288,210
ECLFINANCE,20190506,955.0,955.0,940.0,940.0,30,30
ECLFINANCE,20190506,955.0,955.0,940.0,940.0,1,1
ECLFINANCE,20190506,955.0,955.0,940.0,940.0,651,651
ECLFINANCE,20190506,955.0,955.0,940.0,940.0,2,2
ECLFINANCE,20190506,955.0,955.0,940.0,940.0,480,280
ECLFINANCE,20190506,955.0,955.0,940.0,940.0,135,135
ECLFINANCE,20190506,955.0,955.0,940.0,940.0,94,94
ECLFINANCE,20190506,955.0,955.0,940.0,940.0,50,50
ECLFINANCE,20190506,955.0,955.0,940.0,940.0,45,45
ECLFINANCE,20190506,955.0,955.0,940.0,940.0,157,150
ECLFINANCE,20190506,955.0,955.0,940.0,940.0,719,609
ECLFINANCE,20190506,955.0,955.0,940.0,940.0,30,30
ECLFINANCE,20190506,980.05,980.05,975.0,977.14,288,210
ECLFINANCE,20190506,980.05,980.05,975.0,977.14,30,30
ECLFINANCE,20190506,980.05,980.05,975.0,977.14,1,1
ECLFINANCE,20190506,980.05,980.05,975.0,977.14,651,651
ECLFINANCE,20190506,980.05,980.05,975.0,977.14,2,2
ECLFINANCE,20190506,980.05,980.05,975.0,977.14,480,280
ECLFINANCE,20190506,980.05,980.05,975.0,977.14,135,135
ECLFINANCE,20190506,980.05,980.05,975.0,977.14,94,94
ECLFINANCE,20190506,980.05,980.05,975.0,977.14,50,50
ECLFINANCE,20190506,980.05,980.05,975.0,977.14,45,45
ECLFINANCE,20190506,980.05,980.05,975.0,977.14,157,150
ECLFINANCE,20190506,980.05,980.05,975.0,977.14,719,609
ECLFINANCE,20190506,980.05,980.05,975.0,977.14,30,30
ECLFINANCE,20190506,995.0,995.0,995.0,995.0,288,210
ECLFINANCE,20190506,995.0,995.0,995.0,995.0,30,30
ECLFINANCE,20190506,995.0,995.0,995.0,995.0,1,1
ECLFINANCE,20190506,995.0,995.0,995.0,995.0,651,651
ECLFINANCE,20190506,995.0,995.0,995.0,995.0,2,2
ECLFINANCE,20190506,995.0,995.0,995.0,995.0,480,280
ECLFINANCE,20190506,995.0,995.0,995.0,995.0,135,135
ECLFINANCE,20190506,995.0,995.0,995.0,995.0,94,94
ECLFINANCE,20190506,995.0,995.0,995.0,995.0,50,50
ECLFINANCE,20190506,995.0,995.0,995.0,995.0,45,45
ECLFINANCE,20190506,995.0,995.0,995.0,995.0,157,150
ECLFINANCE,20190506,995.0,995.0,995.0,995.0,719,609
ECLFINANCE,20190506,995.0,995.0,995.0,995.0,30,30
ECLFINANCE,20190506,996.0,996.0,996.0,996.0,288,210
ECLFINANCE,20190506,996.0,996.0,996.0,996.0,30,30
ECLFINANCE,20190506,996.0,996.0,996.0,996.0,1,1
ECLFINANCE,20190506,996.0,996.0,996.0,996.0,651,651
ECLFINANCE,20190506,996.0,996.0,996.0,996.0,2,2
ECLFINANCE,20190506,996.0,996.0,996.0,996.0,480,280
ECLFINANCE,20190506,996.0,996.0,996.0,996.0,135,135
ECLFINANCE,20190506,996.0,996.0,996.0,996.0,94,94
ECLFINANCE,20190506,996.0,996.0,996.0,996.0,50,50
ECLFINANCE,20190506,996.0,996.0,996.0,996.0,45,45
ECLFINANCE,20190506,996.0,996.0,996.0,996.0,157,150
ECLFINANCE,20190506,996.0,996.0,996.0,996.0,719,609
ECLFINANCE,20190506,996.0,996.0,996.0,996.0,30,30
ECLFINANCE,20190506,972.0,976.0,971.0,976.0,288,210
ECLFINANCE,20190506,972.0,976.0,971.0,976.0,30,30
ECLFINANCE,20190506,972.0,976.0,971.0,976.0,1,1
ECLFINANCE,20190506,972.0,976.0,971.0,976.0,651,651
ECLFINANCE,20190506,972.0,976.0,971.0,976.0,2,2
ECLFINANCE,20190506,972.0,976.0,971.0,976.0,480,280
ECLFINANCE,20190506,972.0,976.0,971.0,976.0,135,135
ECLFINANCE,20190506,972.0,976.0,971.0,976.0,94,94
ECLFINANCE,20190506,972.0,976.0,971.0,976.0,50,50
ECLFINANCE,20190506,972.0,976.0,971.0,976.0,45,45
ECLFINANCE,20190506,972.0,976.0,971.0,976.0,157,150
ECLFINANCE,20190506,972.0,976.0,971.0,976.0,719,609
ECLFINANCE,20190506,972.0,976.0,971.0,976.0,30,30
ECLFINANCE,20190506,1005.0,1010.99,1005.0,1009.5,288,210
ECLFINANCE,20190506,1005.0,1010.99,1005.0,1009.5,30,30
ECLFINANCE,20190506,1005.0,1010.99,1005.0,1009.5,1,1
ECLFINANCE,20190506,1005.0,1010.99,1005.0,1009.5,651,651
ECLFINANCE,20190506,1005.0,1010.99,1005.0,1009.5,2,2
ECLFINANCE,20190506,1005.0,1010.99,1005.0,1009.5,480,280
ECLFINANCE,20190506,1005.0,1010.99,1005.0,1009.5,135,135
ECLFINANCE,20190506,1005.0,1010.99,1005.0,1009.5,94,94
ECLFINANCE,20190506,1005.0,1010.99,1005.0,1009.5,50,50
ECLFINANCE,20190506,1005.0,1010.99,1005.0,1009.5,45,45
ECLFINANCE,20190506,1005.0,1010.99,1005.0,1009.5,157,150
ECLFINANCE,20190506,1005.0,1010.99,1005.0,1009.5,719,609
ECLFINANCE,20190506,1005.0,1010.99,1005.0,1009.5,30,30
ECLFINANCE,20190506,991.0,1005.0,991.0,1005.0,288,210
ECLFINANCE,20190506,991.0,1005.0,991.0,1005.0,30,30
ECLFINANCE,20190506,991.0,1005.0,991.0,1005.0,1,1
ECLFINANCE,20190506,991.0,1005.0,991.0,1005.0,651,651
ECLFINANCE,20190506,991.0,1005.0,991.0,1005.0,2,2
ECLFINANCE,20190506,991.0,1005.0,991.0,1005.0,480,280
ECLFINANCE,20190506,991.0,1005.0,991.0,1005.0,135,135
ECLFINANCE,20190506,991.0,1005.0,991.0,1005.0,94,94
ECLFINANCE,20190506,991.0,1005.0,991.0,1005.0,50,50
ECLFINANCE,20190506,991.0,1005.0,991.0,1005.0,45,45
ECLFINANCE,20190506,991.0,1005.0,991.0,1005.0,157,150
ECLFINANCE,20190506,991.0,1005.0,991.0,1005.0,719,609
ECLFINANCE,20190506,991.0,1005.0,991.0,1005.0,30,30
EDELWEISS,20190506,139.0,143.6,139.0,139.95,3055941,2221238
EHFLNCD,20190506,1014.0,1020.0,1005.0,1006.35,1231,1000
EICHERMOT,20190506,20200.0,20485.75,20199.0,20349.9,55068,29815
EIDPARRY,20190506,190.9,191.45,188.15,189.25,37429,23722
EIFFL,20190506,116.5,116.5,115.0,115.0,8000,8000
EIHAHOTELS,20190506,372.0,379.6,365.05,376.15,925,687
EIHOTEL,20190506,187.8,188.8,181.55,183.0,57199,36591
EIMCOELECO,20190506,392.45,392.45,378.15,388.3,52,25
EKC,20190506,25.0,25.6,24.85,25.3,23128,19997
ELECON,20190506,54.05,55.6,53.9,54.95,103990,82926
ELECTCAST,20190506,19.9,19.9,19.05,19.15,27539,20002
ELECTHERM,20190506,265.15,284.0,265.15,273.75,37554,13356
ELGIEQUIP,20190506,264.0,267.05,259.75,260.9,7651,5644
ELGIRUBCO,20190506,22.4,22.4,21.4,21.5,6114,5056
EMAMILTD,20190506,377.95,380.0,373.05,378.9,101774,56032
EMAMIREAL,20190506,106.95,110.0,106.0,106.7,13938,8861
EMBASSY,20190506,321.1,325.86,321.01,325.04,881200,849600
EMKAY,20190506,88.2,88.95,86.1,86.2,7232,5350
EMMBI,20190506,130.2,132.5,127.05,131.75,6624,5032
EMOFSR1RGG,20190506,7.21,7.49,7.21,7.25,41389,41237
ENDURANCE,20190506,1170.0,1176.85,1157.1,1163.4,49121,41103
ENERGYDEV,20190506,6.5,6.7,6.4,6.7,35408,27182
ENGINERSIN,20190506,109.6,110.2,108.8,109.1,748880,357511
ENIL,20190506,488.0,488.0,476.0,480.95,3263,2286
EON,20190506,34.15,36.0,34.15,35.1,9057,4818
EQ30,20190506,287.0,287.9,279.55,285.18,125,56
EQUITAS,20190506,127.85,128.95,125.1,126.35,809807,247455
ERFLNCDI,20190506,921.0,921.0,920.0,920.0,50,50
ERFLNCDI,20190506,921.0,921.0,920.0,920.0,162,162
ERFLNCDI,20190506,900.0,910.0,900.0,910.0,50,50
ERFLNCDI,20190506,900.0,910.0,900.0,910.0,162,162
ERIS,20190506,608.0,616.95,607.0,608.6,2124,1240
EROSMEDIA,20190506,60.0,66.5,59.75,64.7,974259,460607
ESABINDIA,20190506,882.95,882.95,854.0,857.45,2517,1226
ESCORTS,20190506,656.95,671.95,653.1,664.45,1192463,425576
ESSDEE,20190506,12.75,13.9,12.25,13.35,15538,11781
ESSELPACK,20190506,133.4,134.0,132.8,133.3,183185,128502
ESTER,20190506,32.5,33.5,32.0,33.35,39242,30787
EVEREADY,20190506,107.6,110.55,105.3,106.75,708014,387188
EVERESTIND,20190506,426.0,426.05,402.0,412.55,25023,15557
EXCELCROP,20190506,3365.0,3389.65,3275.0,3301.35,2164,1337
EXCELINDUS,20190506,1051.05,1054.6,1019.5,1034.15,5682,3895
EXIDEIND,20190506,214.9,216.5,212.5,215.4,2064106,984176
EXPLEOSOL,20190506,471.0,475.95,455.15,464.85,8957,7481
FACT,20190506,32.45,33.5,32.45,33.4,25103,12031
FAIRCHEM,20190506,459.85,476.0,456.8,466.7,55014,49622
FCL,20190506,37.7,37.75,35.35,35.85,351695,173381
FCONSUMER,20190506,42.25,42.35,41.8,41.95,403319,245081
FCSSOFT,20190506,0.25,0.25,0.2,0.2,1370498,1291659
FDC,20190506,172.1,172.7,168.0,168.95,43206,31702
FEDERALBNK,20190506,102.0,102.5,98.3,100.1,54516600,11691727
FEL,20190506,33.55,34.45,33.45,33.75,157532,93645
FELDVR,20190506,33.35,33.8,32.6,33.05,3410,1605
FELIX,20190506,23.05,23.05,21.05,23.0,100000,100000
FIEMIND,20190506,470.0,479.75,465.0,467.45,8240,7042
FILATEX,20190506,47.0,48.25,46.5,47.1,438551,272319
FINCABLES,20190506,416.7,422.1,406.45,416.25,42896,23389
FINEORG,20190506,1436.0,1457.0,1412.75,1421.8,8160,5196
FINPIPE,20190506,458.05,464.95,454.15,457.95,18817,11261
FLEXITUFF,20190506,43.95,43.95,40.35,40.95,1407,282
FLFL,20190506,499.5,499.5,484.9,492.55,198792,154344
FMGOETZE,20190506,560.0,569.0,549.7,554.45,16926,13628
FOCUS,20190506,138.6,138.6,138.6,138.6,1000,1000
FORTIS,20190506,137.15,137.75,135.6,136.35,175876,115120
FOSECOIND,20190506,1371.15,1395.65,1355.1,1366.85,196,138
FOURTHDIM,20190506,23.8,23.8,23.8,23.8,2000,2000
FRETAIL,20190506,415.05,418.85,403.0,404.35,336863,162933
FSC,20190506,569.0,602.0,568.3,598.45,28866,26969
FSL,20190506,48.4,51.4,47.65,50.6,5493796,1171507
GABRIEL,20190506,142.0,145.95,139.65,144.8,50828,36131
GAEL,20190506,212.0,212.0,197.0,203.45,31686,20529
GAIL,20190506,341.95,351.15,341.15,346.25,4334526,2495934
GAL,20190506,3.9,4.35,3.9,4.2,2610,1851
GALAXYSURF,20190506,1001.6,1013.7,994.05,998.05,957,709
GALLANTT,20190506,46.0,46.0,43.25,44.6,11264,6988
GALLISPAT,20190506,31.25,32.7,31.05,31.25,7050,3233
GAMMNINFRA,20190506,0.55,0.6,0.55,0.55,292814,280724
GANDHITUBE,20190506,349.4,349.4,333.1,336.1,515,368
GANECOS,20190506,320.0,327.55,318.3,319.5,1783,1144
GANESHHOUC,20190506,56.2,58.2,56.2,56.95,44452,34109
GANGESSECU,20190506,42.7,43.0,40.0,41.75,840,595
GARDENSILK,20190506,16.8,17.1,16.3,16.6,5008,3182
GARFIBRES,20190506,1040.05,1050.25,1040.0,1044.5,19274,17846
GATI,20190506,76.5,80.55,76.5,79.15,501653,173712
GAYAHWS,20190506,0.9,0.9,0.8,0.8,73197,64796
GAYAPROJ,20190506,165.0,167.9,161.15,164.55,4891,2481
GDL,20190506,131.85,132.05,128.2,129.95,47354,26427
GEECEE,20190506,121.45,121.45,116.65,117.55,954,896
GEEKAYWIRE,20190506,34.0,34.0,34.0,34.0,4000,4000
GENESYS,20190506,90.3,94.0,90.25,92.1,12184,6759
GENUSPAPER,20190506,7.2,7.35,7.2,7.2,37727,28664
GENUSPOWER,20190506,28.1,28.4,27.95,28.05,99104,88316
GEOJITFSL,20190506,37.9,37.95,36.5,36.75,102584,75276
GEPIL,20190506,905.0,931.8,900.05,920.15,46930,23073
GESHIP,20190506,280.0,283.15,278.0,278.8,14263,9772
GET&D,20190506,250.75,251.0,243.0,243.9,25557,16219
GHCL,20190506,249.85,249.85,243.0,243.7,125034,90243
GICHSGFIN,20190506,257.15,260.9,256.35,259.7,39617,30496
GICRE,20190506,240.8,243.5,239.6,241.15,175500,146296
GILLANDERS,20190506,46.05,50.0,46.0,48.4,876,871
GILLETTE,20190506,7470.0,7494.0,7376.0,7438.25,4205,2700
GINNIFILA,20190506,13.45,13.45,12.9,12.9,10413,9266
GIPCL,20190506,69.7,71.15,69.0,70.95,39617,30534
GKWLIMITED,20190506,725.35,759.95,701.0,706.5,164,139
GLAXO,20190506,1283.85,1290.0,1275.0,1288.2,10749,6742
GLENMARK,20190506,631.5,637.5,618.35,623.75,433045,123062
GLOBAL,20190506,118.0,118.0,118.0,118.0,1000,1000
GLOBOFFS,20190506,11.05,11.25,10.85,10.9,2633,1563
GLOBUSSPR,20190506,136.5,139.4,134.0,135.3,92696,47026
GMBREW,20190506,523.3,540.0,516.8,536.7,24780,7859
GMDCLTD,20190506,73.5,74.6,73.25,74.3,94897,60141
GMMPFAUDLR,20190506,1166.55,1184.0,1165.05,1171.35,1114,851
GMRINFRA,20190506,16.45,16.6,16.25,16.4,6195624,1623683
GNA,20190506,295.15,299.9,282.5,283.95,23388,18302
GNFC,20190506,309.9,315.0,308.0,313.2,118492,70717
GOACARBON,20190506,410.1,419.0,405.0,408.9,67284,18019
GOCLCORP,20190506,307.0,318.75,306.05,307.3,9091,5973
GODFRYPHLP,20190506,1057.15,1074.7,1050.05,1058.05,95684,23634
GODREJAGRO,20190506,513.0,521.5,512.5,515.7,72068,47503
GODREJCP,20190506,639.9,656.0,632.0,636.0,1919921,812928
GODREJIND,20190506,506.0,509.5,500.0,504.15,161945,72351
GODREJPROP,20190506,812.9,827.15,796.15,801.8,255106,72663
GOKEX,20190506,78.8,79.4,77.1,78.5,52108,39835
GOKUL,20190506,7.5,8.5,7.5,8.2,28405,10772
GOKULAGRO,20190506,11.0,11.15,10.75,10.75,14481,13953
GOLDBEES,20190506,2810.0,2810.0,2796.1,2800.75,14679,6791
GOLDENTOBC,20190506,38.0,38.65,37.0,38.65,1726,1634
GOLDIAM,20190506,101.25,118.0,98.35,114.15,1140827,277753
GOLDSHARE,20190506,2802.5,2814.0,2800.05,2807.95,641,352
GOLDTECH,20190506,13.2,13.2,12.2,12.4,11446,7399
GOODLUCK,20190506,60.2,63.05,60.2,62.35,6849,5384
GPIL,20190506,220.2,223.9,216.1,218.1,29336,18220
GPPL,20190506,85.1,85.1,80.1,80.65,331705,294179
GPTINFRA,20190506,54.0,54.0,49.95,49.95,10255,9526
GRANULES,20190506,112.7,114.6,111.45,112.15,516304,340314
GRAPHITE,20190506,390.0,403.85,388.1,394.4,1111272,175105
GRASIM,20190506,888.75,898.5,885.35,896.55,872860,450262
GRAVITA,20190506,77.25,78.8,74.25,74.95,49480,16751
GREAVESCOT,20190506,146.8,148.4,145.65,148.2,197368,129651
GREENLAM,20190506,869.5,892.35,850.0,873.7,2106,1259
GREENPLY,20190506,155.1,155.1,143.6,145.45,96523,55357
GRINDWELL,20190506,595.0,601.7,581.15,594.35,7329,2833
GROBTEA,20190506,388.4,408.95,359.05,359.05,144,102
GRPLTD,20190506,1040.1,1050.0,1040.0,1042.35,24,20
GRSE,20190506,110.65,111.0,107.0,109.65,62540,27050
GRUH,20190506,318.1,322.2,307.7,320.15,1082128,580940
GSCLCEMENT,20190506,21.25,21.35,20.9,21.2,6602,5027
GSFC,20190506,96.4,98.0,96.3,97.25,525657,164164
GSKCONS,20190506,7025.0,7025.0,6890.9,6933.45,19206,14174
GSPL,20190506,188.0,189.9,181.3,185.35,787805,644413
GSS,20190506,125.1,135.9,123.85,131.55,716064,359862
GTL,20190506,4.3,4.3,4.15,4.2,7687,4391
GTLINFRA,20190506,0.9,0.9,0.85,0.9,1676625,939906
GTNIND,20190506,9.8,9.8,9.15,9.25,2582,2569
GTPL,20190506,62.05,65.25,60.0,65.05,21815,14123
GUFICBIO,20190506,79.0,83.0,77.6,80.75,31666,8560
GUJALKALI,20190506,520.0,535.0,517.1,525.75,137756,53998
GUJAPOLLO,20190506,152.0,152.0,146.9,149.15,9410,8972
GUJFLUORO,20190506,1040.0,1048.35,1015.05,1039.3,40234,21192
GUJGASLTD,20190506,156.0,160.5,155.3,159.9,318800,209343
GULFOILLUB,20190506,820.8,835.9,820.8,829.35,13034,10763
GULFPETRO,20190506,67.1,67.1,63.1,64.2,9910,7130
GULPOLY,20190506,50.7,51.0,49.85,50.45,15075,13892
GVKPIL,20190506,7.0,7.0,6.85,6.9,988325,709502
H1190M36RG,20190506,12.15,12.18,12.11,12.13,5400,4000
HAL,20190506,650.0,657.7,643.0,647.25,8877,5296
HARITASEAT,20190506,455.45,455.45,446.25,450.35,2583,1807
HARRMALAYA,20190506,67.05,68.0,66.3,67.0,11992,8777
HATHWAY,20190506,29.2,29.95,28.8,29.45,80189,48459
