SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20191226,35.8,35.9,35.5,35.7,48,23
HUDCO,20191226,1210.0,1212.0,1208.15,1208.15,385647,172479
HUDCO,20191226,1210.0,1212.0,1208.15,1208.15,540,420
HUDCO,20191226,1210.0,1212.0,1208.15,1208.15,448,438
HUDCO,20191226,1210.0,1212.0,1208.15,1208.15,300,300
HUDCO,20191226,1210.0,1212.0,1208.15,1208.15,519,499
HUDCO,20191226,1210.0,1212.0,1208.15,1208.15,140,105
HUDCO,20191226,1210.0,1212.0,1208.15,1208.15,340,250
HUDCO,20191226,1210.0,1212.0,1208.15,1208.15,48,23
HUDCO,20191226,1124.0,1124.0,1112.0,1113.49,385647,172479
HUDCO,20191226,1124.0,1124.0,1112.0,1113.49,540,420
HUDCO,20191226,1124.0,1124.0,1112.0,1113.49,448,438
HUDCO,20191226,1124.0,1124.0,1112.0,1113.49,300,300
HUDCO,20191226,1124.0,1124.0,1112.0,1113.49,519,499
HUDCO,20191226,1124.0,1124.0,1112.0,1113.49,140,105
HUDCO,20191226,1124.0,1124.0,1112.0,1113.49,340,250
HUDCO,20191226,1124.0,1124.0,1112.0,1113.49,48,23
HUDCO,20191226,1178.5,1180.0,1178.5,1180.0,385647,172479
HUDCO,20191226,1178.5,1180.0,1178.5,1180.0,540,420
HUDCO,20191226,1178.5,1180.0,1178.5,1180.0,448,438
HUDCO,20191226,1178.5,1180.0,1178.5,1180.0,300,300
HUDCO,20191226,1178.5,1180.0,1178.5,1180.0,519,499
HUDCO,20191226,1178.5,1180.0,1178.5,1180.0,140,105
HUDCO,20191226,1178.5,1180.0,1178.5,1180.0,340,250
HUDCO,20191226,1178.5,1180.0,1178.5,1180.0,48,23
HUDCO,20191226,1205.78,1210.0,1204.15,1204.76,385647,172479
HUDCO,20191226,1205.78,1210.0,1204.15,1204.76,540,420
HUDCO,20191226,1205.78,1210.0,1204.15,1204.76,448,438
HUDCO,20191226,1205.78,1210.0,1204.15,1204.76,300,300
HUDCO,20191226,1205.78,1210.0,1204.15,1204.76,519,499
HUDCO,20191226,1205.78,1210.0,1204.15,1204.76,140,105
HUDCO,20191226,1205.78,1210.0,1204.15,1204.76,340,250
HUDCO,20191226,1205.78,1210.0,1204.15,1204.76,48,23
HUDCO,20191226,1166.2,1166.2,1160.0,1160.01,385647,172479
HUDCO,20191226,1166.2,1166.2,1160.0,1160.01,540,420
HUDCO,20191226,1166.2,1166.2,1160.0,1160.01,448,438
HUDCO,20191226,1166.2,1166.2,1160.0,1160.01,300,300
HUDCO,20191226,1166.2,1166.2,1160.0,1160.01,519,499
HUDCO,20191226,1166.2,1166.2,1160.0,1160.01,140,105
HUDCO,20191226,1166.2,1166.2,1160.0,1160.01,340,250
HUDCO,20191226,1166.2,1166.2,1160.0,1160.01,48,23
HUDCO,20191226,1220.0,1220.0,1211.0,1215.9,385647,172479
HUDCO,20191226,1220.0,1220.0,1211.0,1215.9,540,420
HUDCO,20191226,1220.0,1220.0,1211.0,1215.9,448,438
HUDCO,20191226,1220.0,1220.0,1211.0,1215.9,300,300
HUDCO,20191226,1220.0,1220.0,1211.0,1215.9,519,499
HUDCO,20191226,1220.0,1220.0,1211.0,1215.9,140,105
HUDCO,20191226,1220.0,1220.0,1211.0,1215.9,340,250
HUDCO,20191226,1220.0,1220.0,1211.0,1215.9,48,23
HUDCO,20191226,1411.0,1414.0,1396.0,1408.36,385647,172479
HUDCO,20191226,1411.0,1414.0,1396.0,1408.36,540,420
HUDCO,20191226,1411.0,1414.0,1396.0,1408.36,448,438
HUDCO,20191226,1411.0,1414.0,1396.0,1408.36,300,300
HUDCO,20191226,1411.0,1414.0,1396.0,1408.36,519,499
HUDCO,20191226,1411.0,1414.0,1396.0,1408.36,140,105
HUDCO,20191226,1411.0,1414.0,1396.0,1408.36,340,250
HUDCO,20191226,1411.0,1414.0,1396.0,1408.36,48,23
IBMFNIFTY,20191226,124.42,124.9,120.2,121.75,216,135
IBREALEST,20191226,60.5,60.6,58.55,59.7,786312,261273
IBUCCREDIT,20191226,775.0,775.0,775.0,775.0,5,5
IBUCCREDIT,20191226,775.0,775.0,775.0,775.0,30,30
IBUCCREDIT,20191226,900.0,900.0,800.0,800.0,5,5
IBUCCREDIT,20191226,900.0,900.0,800.0,800.0,30,30
IBULHSGFIN,20191226,312.0,319.8,293.7,297.15,45566741,5266476
IBULHSGFIN,20191226,312.0,319.8,293.7,297.15,10,10
IBULHSGFIN,20191226,312.0,319.8,293.7,297.15,227,217
IBULHSGFIN,20191226,312.0,319.8,293.7,297.15,60,60
IBULHSGFIN,20191226,900.0,900.0,900.0,900.0,45566741,5266476
IBULHSGFIN,20191226,900.0,900.0,900.0,900.0,10,10
IBULHSGFIN,20191226,900.0,900.0,900.0,900.0,227,217
IBULHSGFIN,20191226,900.0,900.0,900.0,900.0,60,60
IBULHSGFIN,20191226,800.0,850.0,750.1,800.0,45566741,5266476
IBULHSGFIN,20191226,800.0,850.0,750.1,800.0,10,10
IBULHSGFIN,20191226,800.0,850.0,750.1,800.0,227,217
IBULHSGFIN,20191226,800.0,850.0,750.1,800.0,60,60
IBULHSGFIN,20191226,750.0,750.0,749.99,749.99,45566741,5266476
IBULHSGFIN,20191226,750.0,750.0,749.99,749.99,10,10
IBULHSGFIN,20191226,750.0,750.0,749.99,749.99,227,217
IBULHSGFIN,20191226,750.0,750.0,749.99,749.99,60,60
IBULISL,20191226,83.6,83.6,80.0,81.0,138840,62283
IBVENTURES,20191226,76.7,78.0,73.2,76.45,53950,28869
IBVENTURES,20191226,76.7,78.0,73.2,76.45,2198147,1230371
IBVENTURES,20191226,182.35,189.9,178.2,186.6,53950,28869
IBVENTURES,20191226,182.35,189.9,178.2,186.6,2198147,1230371
ICEMAKE,20191226,56.65,56.65,56.65,56.65,2000,2000
ICFL,20191226,911.0,912.0,911.0,912.0,198,198
ICFL,20191226,911.0,912.0,911.0,912.0,84,84
ICFL,20191226,911.0,912.0,911.0,912.0,35,35
ICFL,20191226,911.0,912.0,911.0,912.0,50,50
ICFL,20191226,911.0,912.0,911.0,912.0,95,95
ICFL,20191226,900.0,905.0,900.0,905.0,198,198
ICFL,20191226,900.0,905.0,900.0,905.0,84,84
ICFL,20191226,900.0,905.0,900.0,905.0,35,35
ICFL,20191226,900.0,905.0,900.0,905.0,50,50
ICFL,20191226,900.0,905.0,900.0,905.0,95,95
ICFL,20191226,930.0,930.0,930.0,930.0,198,198
ICFL,20191226,930.0,930.0,930.0,930.0,84,84
ICFL,20191226,930.0,930.0,930.0,930.0,35,35
ICFL,20191226,930.0,930.0,930.0,930.0,50,50
ICFL,20191226,930.0,930.0,930.0,930.0,95,95
ICFL,20191226,960.0,960.0,960.0,960.0,198,198
ICFL,20191226,960.0,960.0,960.0,960.0,84,84
ICFL,20191226,960.0,960.0,960.0,960.0,35,35
ICFL,20191226,960.0,960.0,960.0,960.0,50,50
ICFL,20191226,960.0,960.0,960.0,960.0,95,95
ICFL,20191226,815.0,815.0,815.0,815.0,198,198
ICFL,20191226,815.0,815.0,815.0,815.0,84,84
ICFL,20191226,815.0,815.0,815.0,815.0,35,35
ICFL,20191226,815.0,815.0,815.0,815.0,50,50
ICFL,20191226,815.0,815.0,815.0,815.0,95,95
ICICI500,20191226,162.25,162.9,158.7,159.24,12599,12029
ICICIB22,20191226,34.06,34.24,33.85,33.89,207762,138393
ICICIBANK,20191226,541.1,542.4,537.65,538.75,7831074,3778860
ICICIBANKN,20191226,324.94,324.94,321.25,321.5,229465,179706
ICICIBANKP,20191226,178.3,179.3,177.45,178.04,1020,830
ICICIGI,20191226,1430.0,1440.4,1410.55,1424.2,364016,250447
ICICIGOLD,20191226,35.6,35.6,34.15,34.9,18261,14737
ICICILIQ,20191226,999.95,1000.01,999.95,1000.0,30939,15711
ICICILOVOL,20191226,94.27,94.27,90.35,91.5,601,528
ICICIMCAP,20191226,64.97,65.03,64.6,64.72,4052,3795
ICICINF100,20191226,132.18,132.18,130.55,130.55,480,264
ICICINIFTY,20191226,129.4,129.4,127.71,127.95,66807,48130
ICICINV20,20191226,58.3,58.3,57.02,57.21,3288,3101
ICICINXT50,20191226,28.99,28.99,28.4,28.41,48219,45715
ICICIPRULI,20191226,502.0,502.4,492.5,493.85,1026803,469615
ICICISENSX,20191226,433.25,433.25,428.88,429.86,309,143
ICIL,20191226,46.3,47.85,46.3,47.2,46361,38676
ICRA,20191226,2800.0,2814.0,2765.0,2800.2,5735,5334
IDBI,20191226,37.6,37.6,37.0,37.15,1481274,486698
IDBIGOLD,20191226,3706.05,3706.05,3552.05,3609.0,158,136
IDEA,20191226,6.3,6.45,5.95,6.05,191531777,66401807
IDFC,20191226,35.95,35.95,35.05,35.45,2748000,1208510
IDFCFIRSTB,20191226,43.55,44.05,42.9,43.6,19163197,9135867
IDFCFIRSTB,20191226,43.55,44.05,42.9,43.6,19,19
IDFCFIRSTB,20191226,43.55,44.05,42.9,43.6,16,16
IDFCFIRSTB,20191226,43.55,44.05,42.9,43.6,8,4
IDFCFIRSTB,20191226,43.55,44.05,42.9,43.6,9,5
IDFCFIRSTB,20191226,43.55,44.05,42.9,43.6,4,4
IDFCFIRSTB,20191226,43.55,44.05,42.9,43.6,8,4
IDFCFIRSTB,20191226,43.55,44.05,42.9,43.6,4,2
IDFCFIRSTB,20191226,43.55,44.05,42.9,43.6,4,4
IDFCFIRSTB,20191226,43.55,44.05,42.9,43.6,8,8
IDFCFIRSTB,20191226,43.55,44.05,42.9,43.6,38,26
IDFCFIRSTB,20191226,4952.0,4952.0,4950.0,4951.0,19163197,9135867
IDFCFIRSTB,20191226,4952.0,4952.0,4950.0,4951.0,19,19
IDFCFIRSTB,20191226,4952.0,4952.0,4950.0,4951.0,16,16
IDFCFIRSTB,20191226,4952.0,4952.0,4950.0,4951.0,8,4
IDFCFIRSTB,20191226,4952.0,4952.0,4950.0,4951.0,9,5
IDFCFIRSTB,20191226,4952.0,4952.0,4950.0,4951.0,4,4
IDFCFIRSTB,20191226,4952.0,4952.0,4950.0,4951.0,8,4
IDFCFIRSTB,20191226,4952.0,4952.0,4950.0,4951.0,4,2
IDFCFIRSTB,20191226,4952.0,4952.0,4950.0,4951.0,4,4
IDFCFIRSTB,20191226,4952.0,4952.0,4950.0,4951.0,8,8
IDFCFIRSTB,20191226,4952.0,4952.0,4950.0,4951.0,38,26
IDFCFIRSTB,20191226,9850.0,9860.0,9840.05,9860.0,19163197,9135867
IDFCFIRSTB,20191226,9850.0,9860.0,9840.05,9860.0,19,19
IDFCFIRSTB,20191226,9850.0,9860.0,9840.05,9860.0,16,16
IDFCFIRSTB,20191226,9850.0,9860.0,9840.05,9860.0,8,4
IDFCFIRSTB,20191226,9850.0,9860.0,9840.05,9860.0,9,5
IDFCFIRSTB,20191226,9850.0,9860.0,9840.05,9860.0,4,4
IDFCFIRSTB,20191226,9850.0,9860.0,9840.05,9860.0,8,4
IDFCFIRSTB,20191226,9850.0,9860.0,9840.05,9860.0,4,2
IDFCFIRSTB,20191226,9850.0,9860.0,9840.05,9860.0,4,4
IDFCFIRSTB,20191226,9850.0,9860.0,9840.05,9860.0,8,8
IDFCFIRSTB,20191226,9850.0,9860.0,9840.05,9860.0,38,26
IDFCFIRSTB,20191226,4880.01,4891.0,4880.01,4891.0,19163197,9135867
IDFCFIRSTB,20191226,4880.01,4891.0,4880.01,4891.0,19,19
IDFCFIRSTB,20191226,4880.01,4891.0,4880.01,4891.0,16,16
IDFCFIRSTB,20191226,4880.01,4891.0,4880.01,4891.0,8,4
IDFCFIRSTB,20191226,4880.01,4891.0,4880.01,4891.0,9,5
IDFCFIRSTB,20191226,4880.01,4891.0,4880.01,4891.0,4,4
IDFCFIRSTB,20191226,4880.01,4891.0,4880.01,4891.0,8,4
IDFCFIRSTB,20191226,4880.01,4891.0,4880.01,4891.0,4,2
IDFCFIRSTB,20191226,4880.01,4891.0,4880.01,4891.0,4,4
IDFCFIRSTB,20191226,4880.01,4891.0,4880.01,4891.0,8,8
IDFCFIRSTB,20191226,4880.01,4891.0,4880.01,4891.0,38,26
IDFCFIRSTB,20191226,9350.0,9390.5,9350.0,9390.5,19163197,9135867
IDFCFIRSTB,20191226,9350.0,9390.5,9350.0,9390.5,19,19
IDFCFIRSTB,20191226,9350.0,9390.5,9350.0,9390.5,16,16
IDFCFIRSTB,20191226,9350.0,9390.5,9350.0,9390.5,8,4
IDFCFIRSTB,20191226,9350.0,9390.5,9350.0,9390.5,9,5
IDFCFIRSTB,20191226,9350.0,9390.5,9350.0,9390.5,4,4
IDFCFIRSTB,20191226,9350.0,9390.5,9350.0,9390.5,8,4
IDFCFIRSTB,20191226,9350.0,9390.5,9350.0,9390.5,4,2
IDFCFIRSTB,20191226,9350.0,9390.5,9350.0,9390.5,4,4
IDFCFIRSTB,20191226,9350.0,9390.5,9350.0,9390.5,8,8
IDFCFIRSTB,20191226,9350.0,9390.5,9350.0,9390.5,38,26
IDFCFIRSTB,20191226,5185.0,5185.0,5185.0,5185.0,19163197,9135867
IDFCFIRSTB,20191226,5185.0,5185.0,5185.0,5185.0,19,19
IDFCFIRSTB,20191226,5185.0,5185.0,5185.0,5185.0,16,16
IDFCFIRSTB,20191226,5185.0,5185.0,5185.0,5185.0,8,4
IDFCFIRSTB,20191226,5185.0,5185.0,5185.0,5185.0,9,5
IDFCFIRSTB,20191226,5185.0,5185.0,5185.0,5185.0,4,4
IDFCFIRSTB,20191226,5185.0,5185.0,5185.0,5185.0,8,4
IDFCFIRSTB,20191226,5185.0,5185.0,5185.0,5185.0,4,2
IDFCFIRSTB,20191226,5185.0,5185.0,5185.0,5185.0,4,4
IDFCFIRSTB,20191226,5185.0,5185.0,5185.0,5185.0,8,8
IDFCFIRSTB,20191226,5185.0,5185.0,5185.0,5185.0,38,26
IDFCFIRSTB,20191226,9537.51,9540.0,9537.0,9538.0,19163197,9135867
IDFCFIRSTB,20191226,9537.51,9540.0,9537.0,9538.0,19,19
IDFCFIRSTB,20191226,9537.51,9540.0,9537.0,9538.0,16,16
IDFCFIRSTB,20191226,9537.51,9540.0,9537.0,9538.0,8,4
IDFCFIRSTB,20191226,9537.51,9540.0,9537.0,9538.0,9,5
IDFCFIRSTB,20191226,9537.51,9540.0,9537.0,9538.0,4,4
IDFCFIRSTB,20191226,9537.51,9540.0,9537.0,9538.0,8,4
IDFCFIRSTB,20191226,9537.51,9540.0,9537.0,9538.0,4,2
IDFCFIRSTB,20191226,9537.51,9540.0,9537.0,9538.0,4,4
IDFCFIRSTB,20191226,9537.51,9540.0,9537.0,9538.0,8,8
IDFCFIRSTB,20191226,9537.51,9540.0,9537.0,9538.0,38,26
IDFCFIRSTB,20191226,4930.01,4930.01,4930.0,4930.0,19163197,9135867
IDFCFIRSTB,20191226,4930.01,4930.01,4930.0,4930.0,19,19
IDFCFIRSTB,20191226,4930.01,4930.01,4930.0,4930.0,16,16
IDFCFIRSTB,20191226,4930.01,4930.01,4930.0,4930.0,8,4
IDFCFIRSTB,20191226,4930.01,4930.01,4930.0,4930.0,9,5
IDFCFIRSTB,20191226,4930.01,4930.01,4930.0,4930.0,4,4
IDFCFIRSTB,20191226,4930.01,4930.01,4930.0,4930.0,8,4
IDFCFIRSTB,20191226,4930.01,4930.01,4930.0,4930.0,4,2
IDFCFIRSTB,20191226,4930.01,4930.01,4930.0,4930.0,4,4
IDFCFIRSTB,20191226,4930.01,4930.01,4930.0,4930.0,8,8
IDFCFIRSTB,20191226,4930.01,4930.01,4930.0,4930.0,38,26
IDFCFIRSTB,20191226,9575.0,9575.0,9575.0,9575.0,19163197,9135867
IDFCFIRSTB,20191226,9575.0,9575.0,9575.0,9575.0,19,19
IDFCFIRSTB,20191226,9575.0,9575.0,9575.0,9575.0,16,16
IDFCFIRSTB,20191226,9575.0,9575.0,9575.0,9575.0,8,4
IDFCFIRSTB,20191226,9575.0,9575.0,9575.0,9575.0,9,5
IDFCFIRSTB,20191226,9575.0,9575.0,9575.0,9575.0,4,4
IDFCFIRSTB,20191226,9575.0,9575.0,9575.0,9575.0,8,4
IDFCFIRSTB,20191226,9575.0,9575.0,9575.0,9575.0,4,2
IDFCFIRSTB,20191226,9575.0,9575.0,9575.0,9575.0,4,4
IDFCFIRSTB,20191226,9575.0,9575.0,9575.0,9575.0,8,8
IDFCFIRSTB,20191226,9575.0,9575.0,9575.0,9575.0,38,26
IDFCFIRSTB,20191226,5181.0,5190.0,5181.0,5190.0,19163197,9135867
IDFCFIRSTB,20191226,5181.0,5190.0,5181.0,5190.0,19,19
IDFCFIRSTB,20191226,5181.0,5190.0,5181.0,5190.0,16,16
IDFCFIRSTB,20191226,5181.0,5190.0,5181.0,5190.0,8,4
IDFCFIRSTB,20191226,5181.0,5190.0,5181.0,5190.0,9,5
IDFCFIRSTB,20191226,5181.0,5190.0,5181.0,5190.0,4,4
IDFCFIRSTB,20191226,5181.0,5190.0,5181.0,5190.0,8,4
IDFCFIRSTB,20191226,5181.0,5190.0,5181.0,5190.0,4,2
IDFCFIRSTB,20191226,5181.0,5190.0,5181.0,5190.0,4,4
IDFCFIRSTB,20191226,5181.0,5190.0,5181.0,5190.0,8,8
IDFCFIRSTB,20191226,5181.0,5190.0,5181.0,5190.0,38,26
IDFCFIRSTB,20191226,9151.0,9250.0,9120.01,9250.0,19163197,9135867
IDFCFIRSTB,20191226,9151.0,9250.0,9120.01,9250.0,19,19
IDFCFIRSTB,20191226,9151.0,9250.0,9120.01,9250.0,16,16
IDFCFIRSTB,20191226,9151.0,9250.0,9120.01,9250.0,8,4
IDFCFIRSTB,20191226,9151.0,9250.0,9120.01,9250.0,9,5
IDFCFIRSTB,20191226,9151.0,9250.0,9120.01,9250.0,4,4
IDFCFIRSTB,20191226,9151.0,9250.0,9120.01,9250.0,8,4
IDFCFIRSTB,20191226,9151.0,9250.0,9120.01,9250.0,4,2
IDFCFIRSTB,20191226,9151.0,9250.0,9120.01,9250.0,4,4
IDFCFIRSTB,20191226,9151.0,9250.0,9120.01,9250.0,8,8
IDFCFIRSTB,20191226,9151.0,9250.0,9120.01,9250.0,38,26
IDFNIFTYET,20191226,119.0,123.99,119.0,123.0,1634,1619
IEX,20191226,142.1,143.35,140.3,141.9,296718,266097
IFBAGRO,20191226,394.5,400.9,390.1,396.8,1552,846
IFBIND,20191226,694.8,718.9,693.0,705.65,24179,12408
IFCI,20191226,6.85,6.85,6.5,6.55,1859641,913634
IFCI,20191226,6.85,6.85,6.5,6.55,1092,1092
IFCI,20191226,6.85,6.85,6.5,6.55,115,115
IFCI,20191226,6.85,6.85,6.5,6.55,45,45
IFCI,20191226,6.85,6.85,6.5,6.55,330,330
IFCI,20191226,970.0,970.0,967.0,968.42,1859641,913634
IFCI,20191226,970.0,970.0,967.0,968.42,1092,1092
IFCI,20191226,970.0,970.0,967.0,968.42,115,115
IFCI,20191226,970.0,970.0,967.0,968.42,45,45
IFCI,20191226,970.0,970.0,967.0,968.42,330,330
IFCI,20191226,1510.0,1520.0,1503.0,1509.24,1859641,913634
IFCI,20191226,1510.0,1520.0,1503.0,1509.24,1092,1092
IFCI,20191226,1510.0,1520.0,1503.0,1509.24,115,115
IFCI,20191226,1510.0,1520.0,1503.0,1509.24,45,45
IFCI,20191226,1510.0,1520.0,1503.0,1509.24,330,330
IFCI,20191226,1080.0,1080.0,1080.0,1080.0,1859641,913634
IFCI,20191226,1080.0,1080.0,1080.0,1080.0,1092,1092
IFCI,20191226,1080.0,1080.0,1080.0,1080.0,115,115
IFCI,20191226,1080.0,1080.0,1080.0,1080.0,45,45
IFCI,20191226,1080.0,1080.0,1080.0,1080.0,330,330
IFCI,20191226,1026.0,1026.0,1025.95,1025.98,1859641,913634
IFCI,20191226,1026.0,1026.0,1025.95,1025.98,1092,1092
IFCI,20191226,1026.0,1026.0,1025.95,1025.98,115,115
IFCI,20191226,1026.0,1026.0,1025.95,1025.98,45,45
IFCI,20191226,1026.0,1026.0,1025.95,1025.98,330,330
IFGLEXPOR,20191226,138.7,138.7,130.0,130.35,1673,1116
IGARASHI,20191226,342.0,401.0,335.0,398.7,8529869,467864
IGL,20191226,433.0,434.8,426.25,427.95,1886790,405552
IGPL,20191226,130.85,135.7,130.85,134.65,9553,5214
IIFCL,20191226,1195.0,1195.0,1195.0,1195.0,15,15
IIFCL,20191226,1195.0,1195.0,1195.0,1195.0,9,9
IIFCL,20191226,1367.8,1367.8,1367.8,1367.8,15,15
IIFCL,20191226,1367.8,1367.8,1367.8,1367.8,9,9
IIFL,20191226,138.0,143.4,138.0,142.4,177162,101483
IIFLFIN,20191226,990.0,990.0,981.01,981.21,295,265
IIFLFIN,20191226,990.0,990.0,981.01,981.21,154,144
IIFLFIN,20191226,990.0,990.0,981.01,981.21,101,96
IIFLFIN,20191226,990.0,990.0,981.01,981.21,100,100
IIFLFIN,20191226,990.0,990.0,981.01,981.21,150,150
IIFLFIN,20191226,955.0,955.0,949.5,951.69,295,265
IIFLFIN,20191226,955.0,955.0,949.5,951.69,154,144
IIFLFIN,20191226,955.0,955.0,949.5,951.69,101,96
IIFLFIN,20191226,955.0,955.0,949.5,951.69,100,100
IIFLFIN,20191226,955.0,955.0,949.5,951.69,150,150
IIFLFIN,20191226,1025.2,1039.0,982.3,982.62,295,265
IIFLFIN,20191226,1025.2,1039.0,982.3,982.62,154,144
IIFLFIN,20191226,1025.2,1039.0,982.3,982.62,101,96
IIFLFIN,20191226,1025.2,1039.0,982.3,982.62,100,100
IIFLFIN,20191226,1025.2,1039.0,982.3,982.62,150,150
IIFLFIN,20191226,888.01,888.01,888.0,888.0,295,265
IIFLFIN,20191226,888.01,888.01,888.0,888.0,154,144
IIFLFIN,20191226,888.01,888.01,888.0,888.0,101,96
IIFLFIN,20191226,888.01,888.01,888.0,888.0,100,100
IIFLFIN,20191226,888.01,888.01,888.0,888.0,150,150
IIFLFIN,20191226,986.75,995.0,986.75,995.0,295,265
IIFLFIN,20191226,986.75,995.0,986.75,995.0,154,144
IIFLFIN,20191226,986.75,995.0,986.75,995.0,101,96
IIFLFIN,20191226,986.75,995.0,986.75,995.0,100,100
IIFLFIN,20191226,986.75,995.0,986.75,995.0,150,150
IIFLSEC,20191226,41.35,41.35,39.05,39.6,503568,338942
IIFLWAM,20191226,1085.0,1135.0,924.0,1113.25,19000,15874
IIHFL,20191226,998.0,1000.0,998.0,1000.0,592,592
IITL,20191226,60.55,60.55,60.55,60.55,2,2
IMFA,20191226,179.85,187.8,177.5,181.85,23342,14494
IMPAL,20191226,572.5,595.0,557.05,578.15,6189,2913
IMPEXFERRO,20191226,0.4,0.45,0.4,0.45,39363,25398
INDBANK,20191226,6.9,6.9,6.8,6.8,9203,7782
INDHOTEL,20191226,144.6,145.75,140.7,143.6,1163484,689144
INDIACEM,20191226,70.45,70.8,70.05,70.2,496687,186556
INDIAGLYCO,20191226,206.0,211.5,202.7,210.15,57466,25081
INDIAMART,20191226,2072.0,2131.95,2066.3,2081.5,42233,11754
INDIANB,20191226,105.4,105.6,103.15,104.2,1232499,377138
INDIANCARD,20191226,105.0,105.0,102.8,102.8,51,51
INDIANHUME,20191226,200.55,207.9,200.55,203.95,10164,6460
INDIGO,20191226,1304.95,1339.2,1298.05,1321.95,1952617,212504
INDIGRID,20191226,96.25,96.59,96.25,96.47,229635,210924
INDNIPPON,20191226,310.05,373.0,309.1,359.7,164429,48922
INDOCO,20191226,171.75,193.0,169.1,182.6,260770,93366
INDORAMA,20191226,27.6,27.7,26.8,27.0,3509,2335
INDOSTAR,20191226,173.6,175.0,172.05,173.75,17851,10111
INDOTHAI,20191226,23.5,23.5,22.5,23.05,848,302
INDOWIND,20191226,3.0,3.0,2.9,2.95,12522,10502
INDRAMEDCO,20191226,39.8,40.6,39.25,39.95,64185,44671
INDSWFTLAB,20191226,22.5,22.85,22.05,22.25,16189,6784
INDSWFTLTD,20191226,2.95,3.1,2.95,3.05,5005,3062
INDTERRAIN,20191226,58.95,60.95,57.55,59.85,7228,5863
INDUSINDBK,20191226,1517.1,1529.6,1504.65,1515.4,2265163,542213
INEOSSTYRO,20191226,710.0,718.0,709.9,716.45,6246,5749
INFIBEAM,20191226,47.95,55.95,47.55,55.1,26830372,9404997
INFOBEAN,20191226,69.3,69.3,61.35,63.4,10355,4285
INFRABEES,20191226,343.0,348.0,330.1,331.63,1431,1372
INFRATEL,20191226,255.0,260.45,251.65,256.2,7148144,636377
INFY,20191226,732.0,734.55,726.55,728.95,3821806,2112825
INGERRAND,20191226,685.0,686.0,680.1,684.15,36117,26221
INNOVANA,20191226,135.0,139.0,135.0,139.0,3000,3000
INOXLEISUR,20191226,374.1,377.55,373.45,375.8,60547,32874
INOXWIND,20191226,33.95,35.4,33.85,34.15,192469,107341
INSECTICID,20191226,469.95,477.0,465.0,468.95,6993,3740
INSPIRISYS,20191226,37.9,37.95,34.3,36.3,1669,1100
INTEGRA,20191226,0.3,0.4,0.3,0.3,39067,37065
INTELLECT,20191226,142.35,144.7,141.4,142.2,72840,33364
INTENTECH,20191226,26.0,26.25,25.25,25.35,22892,19506
INVENTURE,20191226,13.9,13.9,13.15,13.5,55221,35076
IOB,20191226,10.1,12.1,10.0,11.3,2202525,1747413
IOC,20191226,127.0,127.5,124.6,125.1,11883534,5547408
IOLCP,20191226,167.9,169.7,165.35,166.75,71465,41433
IPAPPM,20191226,291.7,291.7,286.05,289.2,10669,3739
IPCALAB,20191226,1148.5,1161.0,1126.0,1153.0,159568,99321
IRB,20191226,67.65,67.85,66.3,66.5,635203,342445
IRBINVIT,20191226,51.75,52.51,51.4,52.5,245000,225000
IRCON,20191226,398.7,407.5,398.7,401.75,66550,29294
IRCTC,20191226,886.0,888.0,874.5,876.9,392561,123375
IREDA,20191226,1299.0,1299.0,1299.0,1299.0,20,20
IRFC,20191226,1062.0,1063.0,1060.5,1062.01,632,622
IRFC,20191226,1062.0,1063.0,1060.5,1062.01,240,240
IRFC,20191226,1062.0,1063.0,1060.5,1062.01,4,4
IRFC,20191226,1062.0,1063.0,1060.5,1062.01,143,143
IRFC,20191226,1062.0,1063.0,1060.5,1062.01,36,36
IRFC,20191226,1062.0,1063.0,1060.5,1062.01,465,465
IRFC,20191226,1062.0,1063.0,1060.5,1062.01,291,202
IRFC,20191226,1062.0,1063.0,1060.5,1062.01,500,500
IRFC,20191226,1062.0,1063.0,1060.5,1062.01,84,84
IRFC,20191226,1166.0,1166.0,1166.0,1166.0,632,622
IRFC,20191226,1166.0,1166.0,1166.0,1166.0,240,240
IRFC,20191226,1166.0,1166.0,1166.0,1166.0,4,4
IRFC,20191226,1166.0,1166.0,1166.0,1166.0,143,143
IRFC,20191226,1166.0,1166.0,1166.0,1166.0,36,36
IRFC,20191226,1166.0,1166.0,1166.0,1166.0,465,465
IRFC,20191226,1166.0,1166.0,1166.0,1166.0,291,202
IRFC,20191226,1166.0,1166.0,1166.0,1166.0,500,500
IRFC,20191226,1166.0,1166.0,1166.0,1166.0,84,84
IRFC,20191226,1200.0,1200.0,1200.0,1200.0,632,622
IRFC,20191226,1200.0,1200.0,1200.0,1200.0,240,240
IRFC,20191226,1200.0,1200.0,1200.0,1200.0,4,4
IRFC,20191226,1200.0,1200.0,1200.0,1200.0,143,143
IRFC,20191226,1200.0,1200.0,1200.0,1200.0,36,36
IRFC,20191226,1200.0,1200.0,1200.0,1200.0,465,465
IRFC,20191226,1200.0,1200.0,1200.0,1200.0,291,202
IRFC,20191226,1200.0,1200.0,1200.0,1200.0,500,500
IRFC,20191226,1200.0,1200.0,1200.0,1200.0,84,84
IRFC,20191226,1259.0,1275.0,1259.0,1275.0,632,622
IRFC,20191226,1259.0,1275.0,1259.0,1275.0,240,240
