SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20191025,390.0,390.0,300.0,300.0,729,633
DHFL,20191025,288.0,288.0,288.0,288.0,313231,296970
DHFL,20191025,288.0,288.0,288.0,288.0,10,10
DHFL,20191025,288.0,288.0,288.0,288.0,1,1
DHFL,20191025,288.0,288.0,288.0,288.0,81,67
DHFL,20191025,288.0,288.0,288.0,288.0,362,312
DHFL,20191025,288.0,288.0,288.0,288.0,4,3
DHFL,20191025,288.0,288.0,288.0,288.0,15,15
DHFL,20191025,288.0,288.0,288.0,288.0,150,149
DHFL,20191025,288.0,288.0,288.0,288.0,817,672
DHFL,20191025,288.0,288.0,288.0,288.0,1272,937
DHFL,20191025,288.0,288.0,288.0,288.0,1720,1500
DHFL,20191025,288.0,288.0,288.0,288.0,729,633
DHFL,20191025,157.0,224.85,157.0,224.85,313231,296970
DHFL,20191025,157.0,224.85,157.0,224.85,10,10
DHFL,20191025,157.0,224.85,157.0,224.85,1,1
DHFL,20191025,157.0,224.85,157.0,224.85,81,67
DHFL,20191025,157.0,224.85,157.0,224.85,362,312
DHFL,20191025,157.0,224.85,157.0,224.85,4,3
DHFL,20191025,157.0,224.85,157.0,224.85,15,15
DHFL,20191025,157.0,224.85,157.0,224.85,150,149
DHFL,20191025,157.0,224.85,157.0,224.85,817,672
DHFL,20191025,157.0,224.85,157.0,224.85,1272,937
DHFL,20191025,157.0,224.85,157.0,224.85,1720,1500
DHFL,20191025,157.0,224.85,157.0,224.85,729,633
DHFL,20191025,142.0,158.0,140.25,153.28,313231,296970
DHFL,20191025,142.0,158.0,140.25,153.28,10,10
DHFL,20191025,142.0,158.0,140.25,153.28,1,1
DHFL,20191025,142.0,158.0,140.25,153.28,81,67
DHFL,20191025,142.0,158.0,140.25,153.28,362,312
DHFL,20191025,142.0,158.0,140.25,153.28,4,3
DHFL,20191025,142.0,158.0,140.25,153.28,15,15
DHFL,20191025,142.0,158.0,140.25,153.28,150,149
DHFL,20191025,142.0,158.0,140.25,153.28,817,672
DHFL,20191025,142.0,158.0,140.25,153.28,1272,937
DHFL,20191025,142.0,158.0,140.25,153.28,1720,1500
DHFL,20191025,142.0,158.0,140.25,153.28,729,633
DHFL,20191025,171.01,239.99,160.0,160.3,313231,296970
DHFL,20191025,171.01,239.99,160.0,160.3,10,10
DHFL,20191025,171.01,239.99,160.0,160.3,1,1
DHFL,20191025,171.01,239.99,160.0,160.3,81,67
DHFL,20191025,171.01,239.99,160.0,160.3,362,312
DHFL,20191025,171.01,239.99,160.0,160.3,4,3
DHFL,20191025,171.01,239.99,160.0,160.3,15,15
DHFL,20191025,171.01,239.99,160.0,160.3,150,149
DHFL,20191025,171.01,239.99,160.0,160.3,817,672
DHFL,20191025,171.01,239.99,160.0,160.3,1272,937
DHFL,20191025,171.01,239.99,160.0,160.3,1720,1500
DHFL,20191025,171.01,239.99,160.0,160.3,729,633
DHFL,20191025,147.0,158.0,136.0,158.0,313231,296970
DHFL,20191025,147.0,158.0,136.0,158.0,10,10
DHFL,20191025,147.0,158.0,136.0,158.0,1,1
DHFL,20191025,147.0,158.0,136.0,158.0,81,67
DHFL,20191025,147.0,158.0,136.0,158.0,362,312
DHFL,20191025,147.0,158.0,136.0,158.0,4,3
DHFL,20191025,147.0,158.0,136.0,158.0,15,15
DHFL,20191025,147.0,158.0,136.0,158.0,150,149
DHFL,20191025,147.0,158.0,136.0,158.0,817,672
DHFL,20191025,147.0,158.0,136.0,158.0,1272,937
DHFL,20191025,147.0,158.0,136.0,158.0,1720,1500
DHFL,20191025,147.0,158.0,136.0,158.0,729,633
DHFL,20191025,170.0,178.0,136.0,147.07,313231,296970
DHFL,20191025,170.0,178.0,136.0,147.07,10,10
DHFL,20191025,170.0,178.0,136.0,147.07,1,1
DHFL,20191025,170.0,178.0,136.0,147.07,81,67
DHFL,20191025,170.0,178.0,136.0,147.07,362,312
DHFL,20191025,170.0,178.0,136.0,147.07,4,3
DHFL,20191025,170.0,178.0,136.0,147.07,15,15
DHFL,20191025,170.0,178.0,136.0,147.07,150,149
DHFL,20191025,170.0,178.0,136.0,147.07,817,672
DHFL,20191025,170.0,178.0,136.0,147.07,1272,937
DHFL,20191025,170.0,178.0,136.0,147.07,1720,1500
DHFL,20191025,170.0,178.0,136.0,147.07,729,633
DHUNINV,20191025,198.5,201.0,193.2,193.55,735,676
DIAMONDYD,20191025,892.05,934.0,892.05,930.65,1755,1312
DICIND,20191025,321.5,321.5,309.1,311.85,213,167
DIGISPICE,20191025,6.75,7.0,6.75,6.95,2052,2052
DISHTV,20191025,10.95,12.35,10.4,11.7,46910420,3692993
DIVISLAB,20191025,1761.0,1774.0,1747.55,1759.15,199141,29290
DIXON,20191025,3012.0,3080.05,2970.0,2981.8,17794,8097
DLF,20191025,176.5,182.0,174.65,181.0,9432267,1787438
DLINKINDIA,20191025,94.15,95.7,90.0,91.75,25756,16956
DMART,20191025,1892.5,1901.8,1871.0,1883.95,162703,55455
DOLAT,20191025,69.0,74.6,66.25,72.3,349993,189530
DOLLAR,20191025,175.1,177.95,171.8,174.95,44388,37574
DONEAR,20191025,30.3,34.35,29.9,33.8,92386,31827
DPABHUSHAN,20191025,45.0,45.0,45.0,45.0,4000,4000
DPSCLTD,20191025,9.5,9.5,9.2,9.3,10510,10420
DPWIRES,20191025,68.0,69.0,68.0,69.0,3200,3200
DREDGECORP,20191025,328.5,347.5,323.0,338.1,346034,79262
DRL,20191025,7.25,7.25,7.25,7.25,12000,12000
DRREDDY,20191025,2824.0,2824.0,2779.95,2794.95,500795,261459
DSSL,20191025,25.9,25.9,24.6,25.05,1270,1227
DTIL,20191025,157.8,159.85,155.25,156.65,1500,1401
DUCON,20191025,4.55,4.75,4.45,4.45,36486,24985
DVL,20191025,67.7,69.9,67.35,69.0,2460,1387
DWARKESH,20191025,25.2,25.3,24.7,25.0,190597,99585
DYNAMATECH,20191025,1145.1,1170.0,1106.05,1148.8,808,477
DYNPRO,20191025,129.95,130.0,125.85,129.55,8826,6276
ECLERX,20191025,434.5,476.55,421.05,447.65,52640,21177
ECLFINANCE,20191025,965.0,973.0,965.0,973.0,205,200
ECLFINANCE,20191025,965.0,973.0,965.0,973.0,25,25
ECLFINANCE,20191025,965.0,973.0,965.0,973.0,21,19
ECLFINANCE,20191025,965.0,973.0,965.0,973.0,202,202
ECLFINANCE,20191025,965.0,973.0,965.0,973.0,318,318
ECLFINANCE,20191025,965.0,973.0,965.0,973.0,198,170
ECLFINANCE,20191025,965.0,973.0,965.0,973.0,148,99
ECLFINANCE,20191025,965.0,973.0,965.0,973.0,250,250
ECLFINANCE,20191025,965.0,973.0,965.0,973.0,10,10
ECLFINANCE,20191025,965.0,973.0,965.0,973.0,616,616
ECLFINANCE,20191025,965.0,973.0,965.0,973.0,6,6
ECLFINANCE,20191025,965.0,973.0,965.0,973.0,7557,7030
ECLFINANCE,20191025,965.0,973.0,965.0,973.0,65,65
ECLFINANCE,20191025,997.0,1020.0,997.0,1020.0,205,200
ECLFINANCE,20191025,997.0,1020.0,997.0,1020.0,25,25
ECLFINANCE,20191025,997.0,1020.0,997.0,1020.0,21,19
ECLFINANCE,20191025,997.0,1020.0,997.0,1020.0,202,202
ECLFINANCE,20191025,997.0,1020.0,997.0,1020.0,318,318
ECLFINANCE,20191025,997.0,1020.0,997.0,1020.0,198,170
ECLFINANCE,20191025,997.0,1020.0,997.0,1020.0,148,99
ECLFINANCE,20191025,997.0,1020.0,997.0,1020.0,250,250
ECLFINANCE,20191025,997.0,1020.0,997.0,1020.0,10,10
ECLFINANCE,20191025,997.0,1020.0,997.0,1020.0,616,616
ECLFINANCE,20191025,997.0,1020.0,997.0,1020.0,6,6
ECLFINANCE,20191025,997.0,1020.0,997.0,1020.0,7557,7030
ECLFINANCE,20191025,997.0,1020.0,997.0,1020.0,65,65
ECLFINANCE,20191025,970.0,985.0,970.0,984.85,205,200
ECLFINANCE,20191025,970.0,985.0,970.0,984.85,25,25
ECLFINANCE,20191025,970.0,985.0,970.0,984.85,21,19
ECLFINANCE,20191025,970.0,985.0,970.0,984.85,202,202
ECLFINANCE,20191025,970.0,985.0,970.0,984.85,318,318
ECLFINANCE,20191025,970.0,985.0,970.0,984.85,198,170
ECLFINANCE,20191025,970.0,985.0,970.0,984.85,148,99
ECLFINANCE,20191025,970.0,985.0,970.0,984.85,250,250
ECLFINANCE,20191025,970.0,985.0,970.0,984.85,10,10
ECLFINANCE,20191025,970.0,985.0,970.0,984.85,616,616
ECLFINANCE,20191025,970.0,985.0,970.0,984.85,6,6
ECLFINANCE,20191025,970.0,985.0,970.0,984.85,7557,7030
ECLFINANCE,20191025,970.0,985.0,970.0,984.85,65,65
ECLFINANCE,20191025,994.0,1030.0,994.0,1024.95,205,200
ECLFINANCE,20191025,994.0,1030.0,994.0,1024.95,25,25
ECLFINANCE,20191025,994.0,1030.0,994.0,1024.95,21,19
ECLFINANCE,20191025,994.0,1030.0,994.0,1024.95,202,202
ECLFINANCE,20191025,994.0,1030.0,994.0,1024.95,318,318
ECLFINANCE,20191025,994.0,1030.0,994.0,1024.95,198,170
ECLFINANCE,20191025,994.0,1030.0,994.0,1024.95,148,99
ECLFINANCE,20191025,994.0,1030.0,994.0,1024.95,250,250
ECLFINANCE,20191025,994.0,1030.0,994.0,1024.95,10,10
ECLFINANCE,20191025,994.0,1030.0,994.0,1024.95,616,616
ECLFINANCE,20191025,994.0,1030.0,994.0,1024.95,6,6
ECLFINANCE,20191025,994.0,1030.0,994.0,1024.95,7557,7030
ECLFINANCE,20191025,994.0,1030.0,994.0,1024.95,65,65
ECLFINANCE,20191025,902.0,905.0,900.0,900.08,205,200
ECLFINANCE,20191025,902.0,905.0,900.0,900.08,25,25
ECLFINANCE,20191025,902.0,905.0,900.0,900.08,21,19
ECLFINANCE,20191025,902.0,905.0,900.0,900.08,202,202
ECLFINANCE,20191025,902.0,905.0,900.0,900.08,318,318
ECLFINANCE,20191025,902.0,905.0,900.0,900.08,198,170
ECLFINANCE,20191025,902.0,905.0,900.0,900.08,148,99
ECLFINANCE,20191025,902.0,905.0,900.0,900.08,250,250
ECLFINANCE,20191025,902.0,905.0,900.0,900.08,10,10
ECLFINANCE,20191025,902.0,905.0,900.0,900.08,616,616
ECLFINANCE,20191025,902.0,905.0,900.0,900.08,6,6
ECLFINANCE,20191025,902.0,905.0,900.0,900.08,7557,7030
ECLFINANCE,20191025,902.0,905.0,900.0,900.08,65,65
ECLFINANCE,20191025,869.5,889.0,869.5,880.0,205,200
ECLFINANCE,20191025,869.5,889.0,869.5,880.0,25,25
ECLFINANCE,20191025,869.5,889.0,869.5,880.0,21,19
ECLFINANCE,20191025,869.5,889.0,869.5,880.0,202,202
ECLFINANCE,20191025,869.5,889.0,869.5,880.0,318,318
ECLFINANCE,20191025,869.5,889.0,869.5,880.0,198,170
ECLFINANCE,20191025,869.5,889.0,869.5,880.0,148,99
ECLFINANCE,20191025,869.5,889.0,869.5,880.0,250,250
ECLFINANCE,20191025,869.5,889.0,869.5,880.0,10,10
ECLFINANCE,20191025,869.5,889.0,869.5,880.0,616,616
ECLFINANCE,20191025,869.5,889.0,869.5,880.0,6,6
ECLFINANCE,20191025,869.5,889.0,869.5,880.0,7557,7030
ECLFINANCE,20191025,869.5,889.0,869.5,880.0,65,65
ECLFINANCE,20191025,780.01,780.8,780.0,780.0,205,200
ECLFINANCE,20191025,780.01,780.8,780.0,780.0,25,25
ECLFINANCE,20191025,780.01,780.8,780.0,780.0,21,19
ECLFINANCE,20191025,780.01,780.8,780.0,780.0,202,202
ECLFINANCE,20191025,780.01,780.8,780.0,780.0,318,318
ECLFINANCE,20191025,780.01,780.8,780.0,780.0,198,170
ECLFINANCE,20191025,780.01,780.8,780.0,780.0,148,99
ECLFINANCE,20191025,780.01,780.8,780.0,780.0,250,250
ECLFINANCE,20191025,780.01,780.8,780.0,780.0,10,10
ECLFINANCE,20191025,780.01,780.8,780.0,780.0,616,616
ECLFINANCE,20191025,780.01,780.8,780.0,780.0,6,6
ECLFINANCE,20191025,780.01,780.8,780.0,780.0,7557,7030
ECLFINANCE,20191025,780.01,780.8,780.0,780.0,65,65
ECLFINANCE,20191025,800.0,800.0,800.0,800.0,205,200
ECLFINANCE,20191025,800.0,800.0,800.0,800.0,25,25
ECLFINANCE,20191025,800.0,800.0,800.0,800.0,21,19
ECLFINANCE,20191025,800.0,800.0,800.0,800.0,202,202
ECLFINANCE,20191025,800.0,800.0,800.0,800.0,318,318
ECLFINANCE,20191025,800.0,800.0,800.0,800.0,198,170
ECLFINANCE,20191025,800.0,800.0,800.0,800.0,148,99
ECLFINANCE,20191025,800.0,800.0,800.0,800.0,250,250
ECLFINANCE,20191025,800.0,800.0,800.0,800.0,10,10
ECLFINANCE,20191025,800.0,800.0,800.0,800.0,616,616
ECLFINANCE,20191025,800.0,800.0,800.0,800.0,6,6
ECLFINANCE,20191025,800.0,800.0,800.0,800.0,7557,7030
ECLFINANCE,20191025,800.0,800.0,800.0,800.0,65,65
ECLFINANCE,20191025,975.0,975.0,975.0,975.0,205,200
ECLFINANCE,20191025,975.0,975.0,975.0,975.0,25,25
ECLFINANCE,20191025,975.0,975.0,975.0,975.0,21,19
ECLFINANCE,20191025,975.0,975.0,975.0,975.0,202,202
ECLFINANCE,20191025,975.0,975.0,975.0,975.0,318,318
ECLFINANCE,20191025,975.0,975.0,975.0,975.0,198,170
ECLFINANCE,20191025,975.0,975.0,975.0,975.0,148,99
ECLFINANCE,20191025,975.0,975.0,975.0,975.0,250,250
ECLFINANCE,20191025,975.0,975.0,975.0,975.0,10,10
ECLFINANCE,20191025,975.0,975.0,975.0,975.0,616,616
ECLFINANCE,20191025,975.0,975.0,975.0,975.0,6,6
ECLFINANCE,20191025,975.0,975.0,975.0,975.0,7557,7030
ECLFINANCE,20191025,975.0,975.0,975.0,975.0,65,65
ECLFINANCE,20191025,979.6,990.0,970.0,990.0,205,200
ECLFINANCE,20191025,979.6,990.0,970.0,990.0,25,25
ECLFINANCE,20191025,979.6,990.0,970.0,990.0,21,19
ECLFINANCE,20191025,979.6,990.0,970.0,990.0,202,202
ECLFINANCE,20191025,979.6,990.0,970.0,990.0,318,318
ECLFINANCE,20191025,979.6,990.0,970.0,990.0,198,170
ECLFINANCE,20191025,979.6,990.0,970.0,990.0,148,99
ECLFINANCE,20191025,979.6,990.0,970.0,990.0,250,250
ECLFINANCE,20191025,979.6,990.0,970.0,990.0,10,10
ECLFINANCE,20191025,979.6,990.0,970.0,990.0,616,616
ECLFINANCE,20191025,979.6,990.0,970.0,990.0,6,6
ECLFINANCE,20191025,979.6,990.0,970.0,990.0,7557,7030
ECLFINANCE,20191025,979.6,990.0,970.0,990.0,65,65
ECLFINANCE,20191025,900.0,925.0,900.0,925.0,205,200
ECLFINANCE,20191025,900.0,925.0,900.0,925.0,25,25
ECLFINANCE,20191025,900.0,925.0,900.0,925.0,21,19
ECLFINANCE,20191025,900.0,925.0,900.0,925.0,202,202
ECLFINANCE,20191025,900.0,925.0,900.0,925.0,318,318
ECLFINANCE,20191025,900.0,925.0,900.0,925.0,198,170
ECLFINANCE,20191025,900.0,925.0,900.0,925.0,148,99
ECLFINANCE,20191025,900.0,925.0,900.0,925.0,250,250
ECLFINANCE,20191025,900.0,925.0,900.0,925.0,10,10
ECLFINANCE,20191025,900.0,925.0,900.0,925.0,616,616
ECLFINANCE,20191025,900.0,925.0,900.0,925.0,6,6
ECLFINANCE,20191025,900.0,925.0,900.0,925.0,7557,7030
ECLFINANCE,20191025,900.0,925.0,900.0,925.0,65,65
ECLFINANCE,20191025,963.9,964.0,959.7,960.15,205,200
ECLFINANCE,20191025,963.9,964.0,959.7,960.15,25,25
ECLFINANCE,20191025,963.9,964.0,959.7,960.15,21,19
ECLFINANCE,20191025,963.9,964.0,959.7,960.15,202,202
ECLFINANCE,20191025,963.9,964.0,959.7,960.15,318,318
ECLFINANCE,20191025,963.9,964.0,959.7,960.15,198,170
ECLFINANCE,20191025,963.9,964.0,959.7,960.15,148,99
ECLFINANCE,20191025,963.9,964.0,959.7,960.15,250,250
ECLFINANCE,20191025,963.9,964.0,959.7,960.15,10,10
ECLFINANCE,20191025,963.9,964.0,959.7,960.15,616,616
ECLFINANCE,20191025,963.9,964.0,959.7,960.15,6,6
ECLFINANCE,20191025,963.9,964.0,959.7,960.15,7557,7030
ECLFINANCE,20191025,963.9,964.0,959.7,960.15,65,65
ECLFINANCE,20191025,940.0,990.0,940.0,990.0,205,200
ECLFINANCE,20191025,940.0,990.0,940.0,990.0,25,25
ECLFINANCE,20191025,940.0,990.0,940.0,990.0,21,19
ECLFINANCE,20191025,940.0,990.0,940.0,990.0,202,202
ECLFINANCE,20191025,940.0,990.0,940.0,990.0,318,318
ECLFINANCE,20191025,940.0,990.0,940.0,990.0,198,170
ECLFINANCE,20191025,940.0,990.0,940.0,990.0,148,99
ECLFINANCE,20191025,940.0,990.0,940.0,990.0,250,250
ECLFINANCE,20191025,940.0,990.0,940.0,990.0,10,10
ECLFINANCE,20191025,940.0,990.0,940.0,990.0,616,616
ECLFINANCE,20191025,940.0,990.0,940.0,990.0,6,6
ECLFINANCE,20191025,940.0,990.0,940.0,990.0,7557,7030
ECLFINANCE,20191025,940.0,990.0,940.0,990.0,65,65
EDELWEISS,20191025,87.0,87.0,82.65,82.65,1658505,1244566
EHFLNCD,20191025,900.0,900.0,885.0,892.54,101,101
EHFLNCD,20191025,900.0,900.0,885.0,892.54,83,53
EHFLNCD,20191025,900.0,900.0,885.0,892.54,197,197
EHFLNCD,20191025,850.0,850.0,760.0,760.0,101,101
EHFLNCD,20191025,850.0,850.0,760.0,760.0,83,53
EHFLNCD,20191025,850.0,850.0,760.0,760.0,197,197
EHFLNCD,20191025,840.0,849.99,780.0,799.0,101,101
EHFLNCD,20191025,840.0,849.99,780.0,799.0,83,53
EHFLNCD,20191025,840.0,849.99,780.0,799.0,197,197
EICHERMOT,20191025,21150.0,21415.0,20950.05,21321.75,150522,22309
EIDPARRY,20191025,168.25,169.0,164.0,165.65,141025,120753
EIFFL,20191025,98.5,99.25,98.5,99.25,15200,15200
EIHAHOTELS,20191025,320.95,324.9,302.2,309.8,1547,1157
EIHOTEL,20191025,175.0,175.25,169.5,170.75,57906,28625
EIMCOELECO,20191025,290.0,290.0,286.05,289.95,388,325
EKC,20191025,24.0,24.9,23.7,24.55,31240,27531
ELECON,20191025,30.4,31.0,30.1,30.15,25308,16316
ELECTCAST,20191025,13.25,13.35,13.15,13.25,133057,126300
ELECTHERM,20191025,133.2,139.55,130.6,137.15,57814,43224
ELGIEQUIP,20191025,268.45,274.8,268.15,273.2,4251,3184
ELGIRUBCO,20191025,16.9,16.9,15.3,15.8,4098,3826
EMAMILTD,20191025,335.6,335.8,319.5,325.95,473236,337301
EMAMIPAP,20191025,75.6,78.5,73.05,74.0,1007,647
EMBASSY,20191025,410.0,418.0,405.5,412.83,118200,95400
EMKAY,20191025,74.8,75.8,71.6,73.2,41901,26621
EMMBI,20191025,115.1,119.05,115.1,116.9,1216,829
EMOFSR1RGG,20191025,8.16,8.4,8.15,8.24,120893,119734
ENDURANCE,20191025,1004.9,1014.0,994.0,998.95,4778,2660
ENGINERSIN,20191025,110.0,110.6,108.55,109.3,634448,273583
ENIL,20191025,264.15,264.55,245.0,253.85,7578,4339
EON,20191025,14.75,14.75,13.2,13.65,11832,5281
EQ30,20191025,316.0,334.79,303.1,325.52,93,50
EQUITAS,20191025,97.8,98.3,95.4,96.75,1671227,466634
ERFLNCDI,20191025,920.0,920.0,911.0,911.0,535,535
ERFLNCDI,20191025,920.0,920.0,911.0,911.0,172,172
ERFLNCDI,20191025,752.0,758.0,748.0,754.12,535,535
ERFLNCDI,20191025,752.0,758.0,748.0,754.12,172,172
ERIS,20191025,432.0,440.0,417.1,426.35,476070,459877
ESABINDIA,20191025,1252.15,1300.0,1242.55,1283.95,4481,2684
ESCORTS,20191025,645.0,651.0,631.2,640.0,1995407,120926
ESSELPACK,20191025,108.55,110.8,105.15,108.55,385637,350166
EVEREADY,20191025,47.7,47.7,47.7,47.7,37358,37358
EVERESTIND,20191025,291.9,299.75,281.3,295.35,56805,28214
EXCELINDUS,20191025,905.0,905.0,880.0,882.15,3565,2165
EXIDEIND,20191025,176.95,177.8,174.3,176.6,2017819,1092838
EXPLEOSOL,20191025,271.15,279.95,271.15,274.3,2121,833
FACT,20191025,40.6,40.7,39.55,39.65,46400,25105
FAIRCHEM,20191025,482.0,488.0,479.0,481.75,15532,13822
FCL,20191025,25.3,25.75,24.6,25.35,119314,73926
FCONSUMER,20191025,23.3,23.9,21.55,22.85,1548922,557048
FCSSOFT,20191025,0.2,0.25,0.2,0.2,317062,174207
FDC,20191025,160.3,169.8,160.25,168.3,81470,42095
FEDERALBNK,20191025,81.0,81.4,79.7,80.25,15135361,6423376
FEL,20191025,23.15,23.9,22.5,23.5,167015,65635
FELDVR,20191025,22.25,22.5,21.65,22.0,5895,4986
FELIX,20191025,15.0,15.0,15.0,15.0,4000,4000
FIEMIND,20191025,375.8,379.95,361.05,371.0,10485,3411
FILATEX,20191025,36.6,36.8,35.2,35.55,40337,25950
FINCABLES,20191025,375.0,382.85,375.0,376.0,25140,12238
FINEORG,20191025,1910.0,1944.95,1863.4,1901.75,9542,4378
FINPIPE,20191025,601.0,610.0,597.15,607.3,16781,8762
FLEXITUFF,20191025,5.5,5.5,5.25,5.25,1635,1635
FLFL,20191025,410.95,411.95,396.0,400.45,19297,12258
FMGOETZE,20191025,568.8,568.8,544.15,550.45,1636,1447
FMNL,20191025,42.3,42.3,40.1,40.55,67099,56964
FORCEMOT,20191025,1060.0,1064.05,1035.0,1040.15,14393,8496
FORTIS,20191025,138.4,138.85,136.5,137.65,425425,227822
FOSECOIND,20191025,1315.4,1355.0,1315.4,1339.7,200,137
FRETAIL,20191025,382.45,382.5,378.2,379.95,100950,70035
FSC,20191025,493.05,499.15,490.0,491.2,1143,617
FSL,20191025,50.0,50.8,49.4,50.35,955565,327000
GABRIEL,20191025,110.0,111.3,108.05,109.05,62292,31743
GAEL,20191025,145.0,145.0,130.5,138.7,113486,81973
GAIL,20191025,123.8,124.8,122.35,123.05,8026780,4276529
GAL,20191025,1.7,1.75,1.65,1.75,16061,16041
GALAXYSURF,20191025,1545.0,1550.0,1523.55,1545.45,12958,10951
GALLANTT,20191025,26.55,27.35,25.1,25.7,3643,1958
GALLISPAT,20191025,20.05,20.45,19.55,20.3,2228,1120
GAMMNINFRA,20191025,0.3,0.3,0.25,0.25,382419,164663
GANDHITUBE,20191025,306.95,308.0,298.2,300.0,2155,1700
GANECOS,20191025,262.35,270.0,262.35,265.1,885,816
GANESHHOUC,20191025,34.35,36.0,32.65,33.55,29414,10178
GANGESSECU,20191025,32.6,34.95,32.6,33.85,78,68
GARDENSILK,20191025,11.35,11.85,11.05,11.35,20642,10193
GARFIBRES,20191025,1156.95,1157.0,1140.0,1148.05,1310,1081
GATI,20191025,57.15,57.25,54.8,55.75,176583,90582
GAYAPROJ,20191025,128.05,130.8,124.5,130.25,186377,95208
GDL,20191025,93.5,93.75,92.05,92.85,99425,65610
GEECEE,20191025,83.05,85.9,83.0,83.85,461,378
GENESYS,20191025,66.45,77.9,63.7,65.75,11037,7616
GENUSPAPER,20191025,5.05,5.15,5.05,5.05,42500,39000
GENUSPOWER,20191025,25.0,25.85,24.4,24.7,219051,163104
GEOJITFSL,20191025,28.3,28.3,26.8,27.25,52190,19284
GEPIL,20191025,705.85,715.25,700.05,707.15,4961,2826
GESHIP,20191025,315.1,315.1,295.0,299.5,259054,213609
GET&D,20191025,182.45,183.6,177.6,179.6,13608,8493
GFLLIMITED,20191025,83.9,84.9,78.8,80.8,276063,232505
GHCL,20191025,213.9,215.95,210.2,211.45,72500,24734
GICHSGFIN,20191025,163.5,180.5,160.55,171.7,928451,176542
GICRE,20191025,247.0,279.2,244.0,273.1,1666284,406085
GILLANDERS,20191025,25.6,27.65,25.6,26.0,1806,606
GILLETTE,20191025,7895.3,7965.0,7821.05,7837.55,4239,2677
GINNIFILA,20191025,8.0,8.45,7.8,8.35,36758,28097
GIPCL,20191025,71.15,72.05,70.35,70.8,29501,23510
GKWLIMITED,20191025,758.95,758.95,731.0,740.65,47,36
GLAXO,20191025,1479.0,1535.0,1474.45,1516.65,42785,25903
GLENMARK,20191025,305.75,314.5,303.15,310.75,2025089,809244
GLOBALVECT,20191025,53.05,53.05,50.55,52.5,2255,2089
GLOBUSSPR,20191025,123.0,124.35,119.4,119.95,29241,14169
GMBREW,20191025,382.75,384.9,375.05,377.6,28445,12956
GMDCLTD,20191025,58.25,58.25,57.5,57.65,85817,58399
GMMPFAUDLR,20191025,1446.85,1446.85,1418.1,1425.2,2456,1843
GMRINFRA,20191025,19.8,20.5,19.6,19.85,16257834,3251400
GNA,20191025,259.9,263.0,250.25,251.9,39959,16385
GNFC,20191025,209.0,209.0,201.25,202.2,304606,107508
GOCLCORP,20191025,286.95,287.0,275.75,277.5,3373,2842
GODFRYPHLP,20191025,1079.0,1098.0,1063.5,1070.55,29110,9120
GODREJAGRO,20191025,507.0,511.25,495.4,506.45,31253,15426
GODREJCP,20191025,718.7,718.7,700.0,702.6,1076799,677114
GODREJIND,20191025,402.45,406.7,396.05,402.0,116463,73279
GODREJPROP,20191025,985.0,988.1,965.0,975.35,94507,39571
GOKEX,20191025,83.05,84.6,81.0,82.1,29238,20621
GOKUL,20191025,11.8,12.3,11.8,11.9,320,251
GOKULAGRO,20191025,13.4,14.1,13.4,13.85,1544,898
GOLDBEES,20191025,3386.2,3431.0,3374.95,3428.15,70354,39514
GOLDENTOBC,20191025,28.5,29.65,26.65,27.2,2038,865
GOLDIAM,20191025,132.8,132.8,128.25,131.55,24001,14835
GOLDSHARE,20191025,3449.95,3450.0,3420.0,3448.85,1825,1350
GOLDTECH,20191025,9.75,9.8,9.4,9.8,3936,3179
GOODLUCK,20191025,51.0,51.0,50.0,50.25,1744,1540
GPIL,20191025,137.7,137.7,131.1,131.8,36776,22568
GPPL,20191025,80.65,82.9,80.4,81.0,733514,584780
GPTINFRA,20191025,39.25,41.45,39.25,41.15,2672,2121
GRANULES,20191025,125.05,129.25,122.1,124.2,2687410,783298
GRAPHITE,20191025,287.1,289.3,276.15,278.95,1093455,362027
GRASIM,20191025,699.95,716.8,689.1,709.95,2914804,453999
GRAVITA,20191025,39.7,41.5,39.15,39.95,21902,11281
GREAVESCOT,20191025,133.8,134.0,131.5,133.3,116434,81153
GREENLAM,20191025,885.55,925.0,880.85,918.05,1056,593
GREENPLY,20191025,155.0,156.0,153.3,155.05,43959,34864
GREENPOWER,20191025,1.55,1.6,1.55,1.55,38756,38756
GRINDWELL,20191025,601.05,611.85,595.15,597.15,3340,1937
GROBTEA,20191025,313.75,313.75,286.0,309.7,237,76
GRPLTD,20191025,880.0,924.0,860.0,888.9,311,201
GRSE,20191025,181.7,198.9,180.5,194.3,525827,251435
GSCLCEMENT,20191025,17.45,17.95,17.25,17.75,41660,33267
GSFC,20191025,74.7,77.7,74.15,75.9,588498,304331
GSKCONS,20191025,9079.95,9115.0,9035.45,9071.4,49640,42900
GSPL,20191025,208.1,210.45,206.4,207.7,750457,679840
GSS,20191025,28.8,28.8,28.8,28.8,5282,5281
GTL,20191025,1.45,1.5,1.4,1.45,14837,14836
GTLINFRA,20191025,0.4,0.45,0.35,0.4,3822631,3165016
GTNIND,20191025,5.65,5.65,5.6,5.6,210,210
GTPL,20191025,70.0,71.4,69.5,69.65,23603,17810
GUFICBIO,20191025,68.7,70.25,66.0,69.95,47778,31828
GUJALKALI,20191025,447.15,447.15,432.5,434.15,20569,7765
