SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190624,950.0,957.99,930.0,950.8,96,96
DHFL,20190624,950.0,957.99,930.0,950.8,1784,1744
DHFL,20190624,950.0,957.99,930.0,950.8,327,317
DHFL,20190624,950.0,957.99,930.0,950.8,41,41
DHFL,20190624,650.0,718.0,602.01,616.95,40869645,3448688
DHFL,20190624,650.0,718.0,602.01,616.95,50,50
DHFL,20190624,650.0,718.0,602.01,616.95,20,20
DHFL,20190624,650.0,718.0,602.01,616.95,54,54
DHFL,20190624,650.0,718.0,602.01,616.95,451,451
DHFL,20190624,650.0,718.0,602.01,616.95,93,62
DHFL,20190624,650.0,718.0,602.01,616.95,1086,981
DHFL,20190624,650.0,718.0,602.01,616.95,1,1
DHFL,20190624,650.0,718.0,602.01,616.95,7,7
DHFL,20190624,650.0,718.0,602.01,616.95,217,217
DHFL,20190624,650.0,718.0,602.01,616.95,46,45
DHFL,20190624,650.0,718.0,602.01,616.95,344,329
DHFL,20190624,650.0,718.0,602.01,616.95,715,548
DHFL,20190624,650.0,718.0,602.01,616.95,96,96
DHFL,20190624,650.0,718.0,602.01,616.95,1784,1744
DHFL,20190624,650.0,718.0,602.01,616.95,327,317
DHFL,20190624,650.0,718.0,602.01,616.95,41,41
DHFL,20190624,467.1,527.9,467.0,515.6,40869645,3448688
DHFL,20190624,467.1,527.9,467.0,515.6,50,50
DHFL,20190624,467.1,527.9,467.0,515.6,20,20
DHFL,20190624,467.1,527.9,467.0,515.6,54,54
DHFL,20190624,467.1,527.9,467.0,515.6,451,451
DHFL,20190624,467.1,527.9,467.0,515.6,93,62
DHFL,20190624,467.1,527.9,467.0,515.6,1086,981
DHFL,20190624,467.1,527.9,467.0,515.6,1,1
DHFL,20190624,467.1,527.9,467.0,515.6,7,7
DHFL,20190624,467.1,527.9,467.0,515.6,217,217
DHFL,20190624,467.1,527.9,467.0,515.6,46,45
DHFL,20190624,467.1,527.9,467.0,515.6,344,329
DHFL,20190624,467.1,527.9,467.0,515.6,715,548
DHFL,20190624,467.1,527.9,467.0,515.6,96,96
DHFL,20190624,467.1,527.9,467.0,515.6,1784,1744
DHFL,20190624,467.1,527.9,467.0,515.6,327,317
DHFL,20190624,467.1,527.9,467.0,515.6,41,41
DHFL,20190624,1091.01,1091.01,1091.01,1091.01,40869645,3448688
DHFL,20190624,1091.01,1091.01,1091.01,1091.01,50,50
DHFL,20190624,1091.01,1091.01,1091.01,1091.01,20,20
DHFL,20190624,1091.01,1091.01,1091.01,1091.01,54,54
DHFL,20190624,1091.01,1091.01,1091.01,1091.01,451,451
DHFL,20190624,1091.01,1091.01,1091.01,1091.01,93,62
DHFL,20190624,1091.01,1091.01,1091.01,1091.01,1086,981
DHFL,20190624,1091.01,1091.01,1091.01,1091.01,1,1
DHFL,20190624,1091.01,1091.01,1091.01,1091.01,7,7
DHFL,20190624,1091.01,1091.01,1091.01,1091.01,217,217
DHFL,20190624,1091.01,1091.01,1091.01,1091.01,46,45
DHFL,20190624,1091.01,1091.01,1091.01,1091.01,344,329
DHFL,20190624,1091.01,1091.01,1091.01,1091.01,715,548
DHFL,20190624,1091.01,1091.01,1091.01,1091.01,96,96
DHFL,20190624,1091.01,1091.01,1091.01,1091.01,1784,1744
DHFL,20190624,1091.01,1091.01,1091.01,1091.01,327,317
DHFL,20190624,1091.01,1091.01,1091.01,1091.01,41,41
DHFL,20190624,870.0,870.0,870.0,870.0,40869645,3448688
DHFL,20190624,870.0,870.0,870.0,870.0,50,50
DHFL,20190624,870.0,870.0,870.0,870.0,20,20
DHFL,20190624,870.0,870.0,870.0,870.0,54,54
DHFL,20190624,870.0,870.0,870.0,870.0,451,451
DHFL,20190624,870.0,870.0,870.0,870.0,93,62
DHFL,20190624,870.0,870.0,870.0,870.0,1086,981
DHFL,20190624,870.0,870.0,870.0,870.0,1,1
DHFL,20190624,870.0,870.0,870.0,870.0,7,7
DHFL,20190624,870.0,870.0,870.0,870.0,217,217
DHFL,20190624,870.0,870.0,870.0,870.0,46,45
DHFL,20190624,870.0,870.0,870.0,870.0,344,329
DHFL,20190624,870.0,870.0,870.0,870.0,715,548
DHFL,20190624,870.0,870.0,870.0,870.0,96,96
DHFL,20190624,870.0,870.0,870.0,870.0,1784,1744
DHFL,20190624,870.0,870.0,870.0,870.0,327,317
DHFL,20190624,870.0,870.0,870.0,870.0,41,41
DHFL,20190624,894.0,894.0,875.0,875.66,40869645,3448688
DHFL,20190624,894.0,894.0,875.0,875.66,50,50
DHFL,20190624,894.0,894.0,875.0,875.66,20,20
DHFL,20190624,894.0,894.0,875.0,875.66,54,54
DHFL,20190624,894.0,894.0,875.0,875.66,451,451
DHFL,20190624,894.0,894.0,875.0,875.66,93,62
DHFL,20190624,894.0,894.0,875.0,875.66,1086,981
DHFL,20190624,894.0,894.0,875.0,875.66,1,1
DHFL,20190624,894.0,894.0,875.0,875.66,7,7
DHFL,20190624,894.0,894.0,875.0,875.66,217,217
DHFL,20190624,894.0,894.0,875.0,875.66,46,45
DHFL,20190624,894.0,894.0,875.0,875.66,344,329
DHFL,20190624,894.0,894.0,875.0,875.66,715,548
DHFL,20190624,894.0,894.0,875.0,875.66,96,96
DHFL,20190624,894.0,894.0,875.0,875.66,1784,1744
DHFL,20190624,894.0,894.0,875.0,875.66,327,317
DHFL,20190624,894.0,894.0,875.0,875.66,41,41
DHFL,20190624,665.02,665.02,520.2,610.0,40869645,3448688
DHFL,20190624,665.02,665.02,520.2,610.0,50,50
DHFL,20190624,665.02,665.02,520.2,610.0,20,20
DHFL,20190624,665.02,665.02,520.2,610.0,54,54
DHFL,20190624,665.02,665.02,520.2,610.0,451,451
DHFL,20190624,665.02,665.02,520.2,610.0,93,62
DHFL,20190624,665.02,665.02,520.2,610.0,1086,981
DHFL,20190624,665.02,665.02,520.2,610.0,1,1
DHFL,20190624,665.02,665.02,520.2,610.0,7,7
DHFL,20190624,665.02,665.02,520.2,610.0,217,217
DHFL,20190624,665.02,665.02,520.2,610.0,46,45
DHFL,20190624,665.02,665.02,520.2,610.0,344,329
DHFL,20190624,665.02,665.02,520.2,610.0,715,548
DHFL,20190624,665.02,665.02,520.2,610.0,96,96
DHFL,20190624,665.02,665.02,520.2,610.0,1784,1744
DHFL,20190624,665.02,665.02,520.2,610.0,327,317
DHFL,20190624,665.02,665.02,520.2,610.0,41,41
DHFL,20190624,540.0,540.0,500.01,527.34,40869645,3448688
DHFL,20190624,540.0,540.0,500.01,527.34,50,50
DHFL,20190624,540.0,540.0,500.01,527.34,20,20
DHFL,20190624,540.0,540.0,500.01,527.34,54,54
DHFL,20190624,540.0,540.0,500.01,527.34,451,451
DHFL,20190624,540.0,540.0,500.01,527.34,93,62
DHFL,20190624,540.0,540.0,500.01,527.34,1086,981
DHFL,20190624,540.0,540.0,500.01,527.34,1,1
DHFL,20190624,540.0,540.0,500.01,527.34,7,7
DHFL,20190624,540.0,540.0,500.01,527.34,217,217
DHFL,20190624,540.0,540.0,500.01,527.34,46,45
DHFL,20190624,540.0,540.0,500.01,527.34,344,329
DHFL,20190624,540.0,540.0,500.01,527.34,715,548
DHFL,20190624,540.0,540.0,500.01,527.34,96,96
DHFL,20190624,540.0,540.0,500.01,527.34,1784,1744
DHFL,20190624,540.0,540.0,500.01,527.34,327,317
DHFL,20190624,540.0,540.0,500.01,527.34,41,41
DHFL,20190624,610.0,610.0,458.16,544.45,40869645,3448688
DHFL,20190624,610.0,610.0,458.16,544.45,50,50
DHFL,20190624,610.0,610.0,458.16,544.45,20,20
DHFL,20190624,610.0,610.0,458.16,544.45,54,54
DHFL,20190624,610.0,610.0,458.16,544.45,451,451
DHFL,20190624,610.0,610.0,458.16,544.45,93,62
DHFL,20190624,610.0,610.0,458.16,544.45,1086,981
DHFL,20190624,610.0,610.0,458.16,544.45,1,1
DHFL,20190624,610.0,610.0,458.16,544.45,7,7
DHFL,20190624,610.0,610.0,458.16,544.45,217,217
DHFL,20190624,610.0,610.0,458.16,544.45,46,45
DHFL,20190624,610.0,610.0,458.16,544.45,344,329
DHFL,20190624,610.0,610.0,458.16,544.45,715,548
DHFL,20190624,610.0,610.0,458.16,544.45,96,96
DHFL,20190624,610.0,610.0,458.16,544.45,1784,1744
DHFL,20190624,610.0,610.0,458.16,544.45,327,317
DHFL,20190624,610.0,610.0,458.16,544.45,41,41
DHFL,20190624,449.0,470.0,449.0,452.0,40869645,3448688
DHFL,20190624,449.0,470.0,449.0,452.0,50,50
DHFL,20190624,449.0,470.0,449.0,452.0,20,20
DHFL,20190624,449.0,470.0,449.0,452.0,54,54
DHFL,20190624,449.0,470.0,449.0,452.0,451,451
DHFL,20190624,449.0,470.0,449.0,452.0,93,62
DHFL,20190624,449.0,470.0,449.0,452.0,1086,981
DHFL,20190624,449.0,470.0,449.0,452.0,1,1
DHFL,20190624,449.0,470.0,449.0,452.0,7,7
DHFL,20190624,449.0,470.0,449.0,452.0,217,217
DHFL,20190624,449.0,470.0,449.0,452.0,46,45
DHFL,20190624,449.0,470.0,449.0,452.0,344,329
DHFL,20190624,449.0,470.0,449.0,452.0,715,548
DHFL,20190624,449.0,470.0,449.0,452.0,96,96
DHFL,20190624,449.0,470.0,449.0,452.0,1784,1744
DHFL,20190624,449.0,470.0,449.0,452.0,327,317
DHFL,20190624,449.0,470.0,449.0,452.0,41,41
DHFL,20190624,424.95,474.0,422.0,470.59,40869645,3448688
DHFL,20190624,424.95,474.0,422.0,470.59,50,50
DHFL,20190624,424.95,474.0,422.0,470.59,20,20
DHFL,20190624,424.95,474.0,422.0,470.59,54,54
DHFL,20190624,424.95,474.0,422.0,470.59,451,451
DHFL,20190624,424.95,474.0,422.0,470.59,93,62
DHFL,20190624,424.95,474.0,422.0,470.59,1086,981
DHFL,20190624,424.95,474.0,422.0,470.59,1,1
DHFL,20190624,424.95,474.0,422.0,470.59,7,7
DHFL,20190624,424.95,474.0,422.0,470.59,217,217
DHFL,20190624,424.95,474.0,422.0,470.59,46,45
DHFL,20190624,424.95,474.0,422.0,470.59,344,329
DHFL,20190624,424.95,474.0,422.0,470.59,715,548
DHFL,20190624,424.95,474.0,422.0,470.59,96,96
DHFL,20190624,424.95,474.0,422.0,470.59,1784,1744
DHFL,20190624,424.95,474.0,422.0,470.59,327,317
DHFL,20190624,424.95,474.0,422.0,470.59,41,41
DHFL,20190624,690.0,690.0,531.22,589.33,40869645,3448688
DHFL,20190624,690.0,690.0,531.22,589.33,50,50
DHFL,20190624,690.0,690.0,531.22,589.33,20,20
DHFL,20190624,690.0,690.0,531.22,589.33,54,54
DHFL,20190624,690.0,690.0,531.22,589.33,451,451
DHFL,20190624,690.0,690.0,531.22,589.33,93,62
DHFL,20190624,690.0,690.0,531.22,589.33,1086,981
DHFL,20190624,690.0,690.0,531.22,589.33,1,1
DHFL,20190624,690.0,690.0,531.22,589.33,7,7
DHFL,20190624,690.0,690.0,531.22,589.33,217,217
DHFL,20190624,690.0,690.0,531.22,589.33,46,45
DHFL,20190624,690.0,690.0,531.22,589.33,344,329
DHFL,20190624,690.0,690.0,531.22,589.33,715,548
DHFL,20190624,690.0,690.0,531.22,589.33,96,96
DHFL,20190624,690.0,690.0,531.22,589.33,1784,1744
DHFL,20190624,690.0,690.0,531.22,589.33,327,317
DHFL,20190624,690.0,690.0,531.22,589.33,41,41
DHFL,20190624,545.8,545.8,510.0,510.8,40869645,3448688
DHFL,20190624,545.8,545.8,510.0,510.8,50,50
DHFL,20190624,545.8,545.8,510.0,510.8,20,20
DHFL,20190624,545.8,545.8,510.0,510.8,54,54
DHFL,20190624,545.8,545.8,510.0,510.8,451,451
DHFL,20190624,545.8,545.8,510.0,510.8,93,62
DHFL,20190624,545.8,545.8,510.0,510.8,1086,981
DHFL,20190624,545.8,545.8,510.0,510.8,1,1
DHFL,20190624,545.8,545.8,510.0,510.8,7,7
DHFL,20190624,545.8,545.8,510.0,510.8,217,217
DHFL,20190624,545.8,545.8,510.0,510.8,46,45
DHFL,20190624,545.8,545.8,510.0,510.8,344,329
DHFL,20190624,545.8,545.8,510.0,510.8,715,548
DHFL,20190624,545.8,545.8,510.0,510.8,96,96
DHFL,20190624,545.8,545.8,510.0,510.8,1784,1744
DHFL,20190624,545.8,545.8,510.0,510.8,327,317
DHFL,20190624,545.8,545.8,510.0,510.8,41,41
DHUNINV,20190624,228.9,233.0,221.4,221.85,1044,708
DIAMONDYD,20190624,865.0,869.95,840.1,843.2,43022,42055
DICIND,20190624,338.9,338.9,321.0,322.5,316,194
DISHTV,20190624,27.5,28.0,26.5,26.95,18687686,1469301
DIVISLAB,20190624,1541.65,1584.35,1536.05,1576.3,512756,191684
DIXON,20190624,2214.7,2285.0,2150.0,2242.45,6411,5128
DLF,20190624,178.4,179.4,173.95,175.55,7231257,1339100
DLINKINDIA,20190624,79.25,88.9,76.4,87.1,193771,117543
DMART,20190624,1322.0,1338.0,1317.0,1329.2,118535,53112
DNAMEDIA,20190624,0.6,0.6,0.5,0.55,9147,8221
DOLLAR,20190624,235.7,244.45,235.65,240.0,2642,2250
DOLPHINOFF,20190624,32.0,35.4,31.9,32.9,87410,17413
DONEAR,20190624,32.8,33.25,31.7,32.0,17154,8796
DPSCLTD,20190624,10.0,10.0,9.4,9.55,14873,13255
DQE,20190624,3.7,3.7,3.55,3.55,2045,1544
DREDGECORP,20190624,391.6,394.5,385.6,389.2,41928,10915
DRREDDY,20190624,2524.0,2532.0,2504.65,2513.4,452261,128616
DRSDILIP,20190624,75.05,75.05,75.05,75.05,1600,1600
DSSL,20190624,28.85,30.75,28.6,28.8,702,491
DTIL,20190624,185.05,189.95,185.0,187.95,867,725
DUCON,20190624,8.25,8.85,8.0,8.6,1815171,761824
DVL,20190624,85.15,87.75,85.15,86.1,3478,2831
DWARKESH,20190624,25.5,26.0,25.15,25.6,230238,122115
DYNAMATECH,20190624,1370.0,1380.0,1354.0,1366.6,119,84
DYNPRO,20190624,122.5,127.95,120.05,122.05,65169,38210
EASUNREYRL,20190624,4.5,4.5,4.1,4.45,2752,2212
EBANK,20190624,3685.92,3685.92,3685.92,3685.92,5,5
ECLERX,20190624,787.5,793.5,775.0,785.65,21431,14149
ECLFINANCE,20190624,1001.0,1001.0,996.0,996.0,650,650
ECLFINANCE,20190624,1001.0,1001.0,996.0,996.0,20,10
ECLFINANCE,20190624,1001.0,1001.0,996.0,996.0,75,75
ECLFINANCE,20190624,1001.0,1001.0,996.0,996.0,60,60
ECLFINANCE,20190624,1001.0,1001.0,996.0,996.0,410,410
ECLFINANCE,20190624,1001.0,1001.0,996.0,996.0,150,150
ECLFINANCE,20190624,1001.0,1001.0,996.0,996.0,120,120
ECLFINANCE,20190624,1001.0,1001.0,996.0,996.0,140,140
ECLFINANCE,20190624,1001.0,1001.0,996.0,996.0,400,400
ECLFINANCE,20190624,1001.0,1001.0,996.0,996.0,7,7
ECLFINANCE,20190624,1001.0,1001.0,996.0,996.0,770,751
ECLFINANCE,20190624,1001.0,1001.0,996.0,996.0,1180,1180
ECLFINANCE,20190624,1443.0,1500.1,1443.0,1500.1,650,650
ECLFINANCE,20190624,1443.0,1500.1,1443.0,1500.1,20,10
ECLFINANCE,20190624,1443.0,1500.1,1443.0,1500.1,75,75
ECLFINANCE,20190624,1443.0,1500.1,1443.0,1500.1,60,60
ECLFINANCE,20190624,1443.0,1500.1,1443.0,1500.1,410,410
ECLFINANCE,20190624,1443.0,1500.1,1443.0,1500.1,150,150
ECLFINANCE,20190624,1443.0,1500.1,1443.0,1500.1,120,120
ECLFINANCE,20190624,1443.0,1500.1,1443.0,1500.1,140,140
ECLFINANCE,20190624,1443.0,1500.1,1443.0,1500.1,400,400
ECLFINANCE,20190624,1443.0,1500.1,1443.0,1500.1,7,7
ECLFINANCE,20190624,1443.0,1500.1,1443.0,1500.1,770,751
ECLFINANCE,20190624,1443.0,1500.1,1443.0,1500.1,1180,1180
ECLFINANCE,20190624,1040.0,1040.0,1040.0,1040.0,650,650
ECLFINANCE,20190624,1040.0,1040.0,1040.0,1040.0,20,10
ECLFINANCE,20190624,1040.0,1040.0,1040.0,1040.0,75,75
ECLFINANCE,20190624,1040.0,1040.0,1040.0,1040.0,60,60
ECLFINANCE,20190624,1040.0,1040.0,1040.0,1040.0,410,410
ECLFINANCE,20190624,1040.0,1040.0,1040.0,1040.0,150,150
ECLFINANCE,20190624,1040.0,1040.0,1040.0,1040.0,120,120
ECLFINANCE,20190624,1040.0,1040.0,1040.0,1040.0,140,140
ECLFINANCE,20190624,1040.0,1040.0,1040.0,1040.0,400,400
ECLFINANCE,20190624,1040.0,1040.0,1040.0,1040.0,7,7
ECLFINANCE,20190624,1040.0,1040.0,1040.0,1040.0,770,751
ECLFINANCE,20190624,1040.0,1040.0,1040.0,1040.0,1180,1180
ECLFINANCE,20190624,1000.0,1000.0,1000.0,1000.0,650,650
ECLFINANCE,20190624,1000.0,1000.0,1000.0,1000.0,20,10
ECLFINANCE,20190624,1000.0,1000.0,1000.0,1000.0,75,75
ECLFINANCE,20190624,1000.0,1000.0,1000.0,1000.0,60,60
ECLFINANCE,20190624,1000.0,1000.0,1000.0,1000.0,410,410
ECLFINANCE,20190624,1000.0,1000.0,1000.0,1000.0,150,150
ECLFINANCE,20190624,1000.0,1000.0,1000.0,1000.0,120,120
ECLFINANCE,20190624,1000.0,1000.0,1000.0,1000.0,140,140
ECLFINANCE,20190624,1000.0,1000.0,1000.0,1000.0,400,400
ECLFINANCE,20190624,1000.0,1000.0,1000.0,1000.0,7,7
ECLFINANCE,20190624,1000.0,1000.0,1000.0,1000.0,770,751
ECLFINANCE,20190624,1000.0,1000.0,1000.0,1000.0,1180,1180
ECLFINANCE,20190624,979.0,979.0,979.0,979.0,650,650
ECLFINANCE,20190624,979.0,979.0,979.0,979.0,20,10
ECLFINANCE,20190624,979.0,979.0,979.0,979.0,75,75
ECLFINANCE,20190624,979.0,979.0,979.0,979.0,60,60
ECLFINANCE,20190624,979.0,979.0,979.0,979.0,410,410
ECLFINANCE,20190624,979.0,979.0,979.0,979.0,150,150
ECLFINANCE,20190624,979.0,979.0,979.0,979.0,120,120
ECLFINANCE,20190624,979.0,979.0,979.0,979.0,140,140
ECLFINANCE,20190624,979.0,979.0,979.0,979.0,400,400
ECLFINANCE,20190624,979.0,979.0,979.0,979.0,7,7
ECLFINANCE,20190624,979.0,979.0,979.0,979.0,770,751
ECLFINANCE,20190624,979.0,979.0,979.0,979.0,1180,1180
ECLFINANCE,20190624,1011.0,1011.0,1010.0,1010.0,650,650
ECLFINANCE,20190624,1011.0,1011.0,1010.0,1010.0,20,10
ECLFINANCE,20190624,1011.0,1011.0,1010.0,1010.0,75,75
ECLFINANCE,20190624,1011.0,1011.0,1010.0,1010.0,60,60
ECLFINANCE,20190624,1011.0,1011.0,1010.0,1010.0,410,410
ECLFINANCE,20190624,1011.0,1011.0,1010.0,1010.0,150,150
ECLFINANCE,20190624,1011.0,1011.0,1010.0,1010.0,120,120
ECLFINANCE,20190624,1011.0,1011.0,1010.0,1010.0,140,140
ECLFINANCE,20190624,1011.0,1011.0,1010.0,1010.0,400,400
ECLFINANCE,20190624,1011.0,1011.0,1010.0,1010.0,7,7
ECLFINANCE,20190624,1011.0,1011.0,1010.0,1010.0,770,751
ECLFINANCE,20190624,1011.0,1011.0,1010.0,1010.0,1180,1180
ECLFINANCE,20190624,1006.0,1006.0,1005.1,1005.1,650,650
ECLFINANCE,20190624,1006.0,1006.0,1005.1,1005.1,20,10
ECLFINANCE,20190624,1006.0,1006.0,1005.1,1005.1,75,75
ECLFINANCE,20190624,1006.0,1006.0,1005.1,1005.1,60,60
ECLFINANCE,20190624,1006.0,1006.0,1005.1,1005.1,410,410
ECLFINANCE,20190624,1006.0,1006.0,1005.1,1005.1,150,150
ECLFINANCE,20190624,1006.0,1006.0,1005.1,1005.1,120,120
ECLFINANCE,20190624,1006.0,1006.0,1005.1,1005.1,140,140
ECLFINANCE,20190624,1006.0,1006.0,1005.1,1005.1,400,400
ECLFINANCE,20190624,1006.0,1006.0,1005.1,1005.1,7,7
ECLFINANCE,20190624,1006.0,1006.0,1005.1,1005.1,770,751
ECLFINANCE,20190624,1006.0,1006.0,1005.1,1005.1,1180,1180
ECLFINANCE,20190624,958.9,961.8,956.0,956.0,650,650
ECLFINANCE,20190624,958.9,961.8,956.0,956.0,20,10
ECLFINANCE,20190624,958.9,961.8,956.0,956.0,75,75
ECLFINANCE,20190624,958.9,961.8,956.0,956.0,60,60
ECLFINANCE,20190624,958.9,961.8,956.0,956.0,410,410
ECLFINANCE,20190624,958.9,961.8,956.0,956.0,150,150
ECLFINANCE,20190624,958.9,961.8,956.0,956.0,120,120
ECLFINANCE,20190624,958.9,961.8,956.0,956.0,140,140
ECLFINANCE,20190624,958.9,961.8,956.0,956.0,400,400
ECLFINANCE,20190624,958.9,961.8,956.0,956.0,7,7
ECLFINANCE,20190624,958.9,961.8,956.0,956.0,770,751
ECLFINANCE,20190624,958.9,961.8,956.0,956.0,1180,1180
ECLFINANCE,20190624,1000.0,1000.0,997.0,997.0,650,650
ECLFINANCE,20190624,1000.0,1000.0,997.0,997.0,20,10
ECLFINANCE,20190624,1000.0,1000.0,997.0,997.0,75,75
ECLFINANCE,20190624,1000.0,1000.0,997.0,997.0,60,60
ECLFINANCE,20190624,1000.0,1000.0,997.0,997.0,410,410
ECLFINANCE,20190624,1000.0,1000.0,997.0,997.0,150,150
ECLFINANCE,20190624,1000.0,1000.0,997.0,997.0,120,120
ECLFINANCE,20190624,1000.0,1000.0,997.0,997.0,140,140
ECLFINANCE,20190624,1000.0,1000.0,997.0,997.0,400,400
ECLFINANCE,20190624,1000.0,1000.0,997.0,997.0,7,7
ECLFINANCE,20190624,1000.0,1000.0,997.0,997.0,770,751
ECLFINANCE,20190624,1000.0,1000.0,997.0,997.0,1180,1180
ECLFINANCE,20190624,990.0,990.0,990.0,990.0,650,650
ECLFINANCE,20190624,990.0,990.0,990.0,990.0,20,10
ECLFINANCE,20190624,990.0,990.0,990.0,990.0,75,75
ECLFINANCE,20190624,990.0,990.0,990.0,990.0,60,60
ECLFINANCE,20190624,990.0,990.0,990.0,990.0,410,410
ECLFINANCE,20190624,990.0,990.0,990.0,990.0,150,150
ECLFINANCE,20190624,990.0,990.0,990.0,990.0,120,120
ECLFINANCE,20190624,990.0,990.0,990.0,990.0,140,140
ECLFINANCE,20190624,990.0,990.0,990.0,990.0,400,400
ECLFINANCE,20190624,990.0,990.0,990.0,990.0,7,7
ECLFINANCE,20190624,990.0,990.0,990.0,990.0,770,751
ECLFINANCE,20190624,990.0,990.0,990.0,990.0,1180,1180
ECLFINANCE,20190624,987.0,990.0,982.0,986.05,650,650
ECLFINANCE,20190624,987.0,990.0,982.0,986.05,20,10
ECLFINANCE,20190624,987.0,990.0,982.0,986.05,75,75
ECLFINANCE,20190624,987.0,990.0,982.0,986.05,60,60
ECLFINANCE,20190624,987.0,990.0,982.0,986.05,410,410
ECLFINANCE,20190624,987.0,990.0,982.0,986.05,150,150
ECLFINANCE,20190624,987.0,990.0,982.0,986.05,120,120
ECLFINANCE,20190624,987.0,990.0,982.0,986.05,140,140
ECLFINANCE,20190624,987.0,990.0,982.0,986.05,400,400
ECLFINANCE,20190624,987.0,990.0,982.0,986.05,7,7
ECLFINANCE,20190624,987.0,990.0,982.0,986.05,770,751
ECLFINANCE,20190624,987.0,990.0,982.0,986.05,1180,1180
ECLFINANCE,20190624,990.0,990.05,990.0,990.0,650,650
ECLFINANCE,20190624,990.0,990.05,990.0,990.0,20,10
ECLFINANCE,20190624,990.0,990.05,990.0,990.0,75,75
ECLFINANCE,20190624,990.0,990.05,990.0,990.0,60,60
ECLFINANCE,20190624,990.0,990.05,990.0,990.0,410,410
ECLFINANCE,20190624,990.0,990.05,990.0,990.0,150,150
ECLFINANCE,20190624,990.0,990.05,990.0,990.0,120,120
ECLFINANCE,20190624,990.0,990.05,990.0,990.0,140,140
ECLFINANCE,20190624,990.0,990.05,990.0,990.0,400,400
ECLFINANCE,20190624,990.0,990.05,990.0,990.0,7,7
ECLFINANCE,20190624,990.0,990.05,990.0,990.0,770,751
ECLFINANCE,20190624,990.0,990.05,990.0,990.0,1180,1180
EDELWEISS,20190624,175.2,177.75,170.05,171.3,1167583,850080
EHFLNCD,20190624,1071.0,1071.0,1070.0,1070.0,96,96
EHFLNCD,20190624,1071.0,1071.0,1070.0,1070.0,528,420
EHFLNCD,20190624,1010.01,1010.88,1008.0,1008.09,96,96
EHFLNCD,20190624,1010.01,1010.88,1008.0,1008.09,528,420
EICHERMOT,20190624,19771.0,19830.95,18912.1,19098.2,124036,47066
EIDPARRY,20190624,167.9,168.4,164.0,165.95,41612,24564
EIFFL,20190624,113.0,113.4,113.0,113.4,3200,3200
EIHAHOTELS,20190624,360.0,364.95,353.0,353.7,1120,852
EIHOTEL,20190624,171.5,172.5,168.4,171.3,235218,214692
EIMCOELECO,20190624,375.0,390.0,375.0,378.55,347,251
EKC,20190624,24.65,25.1,24.3,25.05,27820,21457
ELECON,20190624,45.35,46.5,44.7,45.2,32901,23083
ELECTCAST,20190624,17.1,17.1,16.25,16.55,43423,30006
ELECTHERM,20190624,255.8,265.0,242.65,262.9,64913,40667
ELGIEQUIP,20190624,261.7,262.0,260.2,261.4,3857,2727
ELGIRUBCO,20190624,18.5,20.3,18.5,18.95,1459,1086
EMAMILTD,20190624,279.9,284.9,245.9,267.25,22507454,8415443
EMAMIPAP,20190624,98.0,98.35,87.5,91.55,5173,4525
EMAMIREAL,20190624,52.0,56.0,49.0,51.0,33652,24141
EMBASSY,20190624,377.4,377.4,368.01,373.4,134800,118000
EMKAY,20190624,71.05,83.0,71.05,72.9,170518,144661
EMMBI,20190624,145.8,148.3,140.6,143.1,12347,6158
EMOFSR1RDP,20190624,7.85,7.85,7.4,7.4,4,2
EMOFSR1RGG,20190624,7.4,7.41,7.11,7.4,26195,25000
ENDURANCE,20190624,1143.2,1153.1,1118.0,1129.45,32213,21906
ENERGYDEV,20190624,5.95,6.1,5.9,5.95,12772,12205
ENGINERSIN,20190624,118.0,119.0,116.1,116.6,1180224,519398
ENIL,20190624,421.0,441.0,420.0,437.65,462,311
EON,20190624,25.0,25.7,23.1,23.85,27284,11968
EQ30,20190624,333.0,333.01,333.0,333.01,23,23
EQUITAS,20190624,127.7,129.6,123.2,124.7,5328416,2257743
ERFLNCDI,20190624,975.0,975.0,974.0,974.0,200,200
ERFLNCDI,20190624,975.0,975.0,974.0,974.0,228,228
ERFLNCDI,20190624,901.0,901.0,899.0,899.0,200,200
ERFLNCDI,20190624,901.0,901.0,899.0,899.0,228,228
ERIS,20190624,518.9,519.45,503.15,508.8,6207,2494
EROSMEDIA,20190624,22.2,22.2,22.2,22.2,86226,86226
ESABINDIA,20190624,1157.95,1169.4,1136.0,1152.8,3458,1854
ESCORTS,20190624,550.25,565.25,548.1,551.65,2076143,370581
ESSELPACK,20190624,130.3,130.35,129.15,129.6,50264,32037
ESTER,20190624,31.15,32.0,30.1,30.8,13931,8629
EUROTEXIND,20190624,13.95,13.95,12.8,13.7,704,702
EVEREADY,20190624,68.5,71.9,68.2,71.9,456054,429912
EVERESTIND,20190624,408.5,418.85,398.0,399.65,28653,18520
EXCELCROP,20190624,2999.0,3015.05,2991.0,2998.45,917,684
EXCELINDUS,20190624,960.0,968.8,945.0,952.1,3916,1792
EXIDEIND,20190624,203.0,204.25,198.65,199.65,1085000,435754
EXPLEOSOL,20190624,410.6,420.0,410.1,413.9,6864,5123
FACT,20190624,36.75,37.95,36.6,37.5,42554,26062
FAIRCHEM,20190624,521.05,531.95,506.1,524.8,19985,16673
FCL,20190624,35.6,36.5,34.8,34.95,101029,71549
