SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICFL,20191213,738.0,740.0,738.0,739.0,37,35
ICFL,20191213,738.0,740.0,738.0,739.0,25,25
ICFL,20191213,738.0,740.0,738.0,739.0,20,20
ICFL,20191213,920.0,920.0,920.0,920.0,22,22
ICFL,20191213,920.0,920.0,920.0,920.0,29,29
ICFL,20191213,920.0,920.0,920.0,920.0,26,20
ICFL,20191213,920.0,920.0,920.0,920.0,221,221
ICFL,20191213,920.0,920.0,920.0,920.0,37,35
ICFL,20191213,920.0,920.0,920.0,920.0,25,25
ICFL,20191213,920.0,920.0,920.0,920.0,20,20
ICICI500,20191213,157.93,162.0,155.78,158.8,19298,18841
ICICIB22,20191213,33.5,34.29,33.5,34.13,329449,248366
ICICIBANK,20191213,537.9,542.8,535.7,537.05,17884861,8833067
ICICIBANKN,20191213,318.16,321.79,318.16,321.54,159149,158866
ICICIBANKP,20191213,176.74,177.72,175.78,176.3,788,372
ICICIGI,20191213,1338.25,1366.0,1338.0,1349.9,441649,352039
ICICIGOLD,20191213,33.3,35.0,33.3,34.0,13226,7678
ICICILIQ,20191213,999.0,1000.01,993.95,999.99,21596,12139
ICICILOVOL,20191213,91.9,91.9,90.1,90.5,3014,2270
ICICIMCAP,20191213,64.68,65.19,64.55,65.04,22672,22420
ICICINF100,20191213,129.35,130.5,129.35,130.13,612,420
ICICINIFTY,20191213,126.0,127.5,125.52,127.2,75580,51577
ICICINV20,20191213,57.25,57.25,56.24,56.76,5805,4634
ICICINXT50,20191213,28.6,28.6,28.11,28.26,5963,4299
ICICIPRULI,20191213,496.0,499.0,493.45,495.7,1045943,458766
ICICISENSX,20191213,433.11,436.99,433.11,436.99,351,349
ICIL,20191213,48.55,50.0,48.25,48.65,67948,48906
ICRA,20191213,2754.9,2779.95,2740.65,2753.95,11294,11112
IDBI,20191213,40.5,40.55,38.2,38.45,12683784,3416836
IDBIGOLD,20191213,3548.0,3548.0,3531.0,3541.95,5,3
IDEA,20191213,6.85,7.1,6.75,6.9,264918506,52187301
IDFC,20191213,33.2,34.2,33.1,33.95,1124864,494616
IDFCFIRSTB,20191213,43.35,43.8,43.05,43.65,11531697,4666228
IDFCFIRSTB,20191213,43.35,43.8,43.05,43.65,18,18
IDFCFIRSTB,20191213,43.35,43.8,43.05,43.65,42,33
IDFCFIRSTB,20191213,43.35,43.8,43.05,43.65,4,4
IDFCFIRSTB,20191213,43.35,43.8,43.05,43.65,19,13
IDFCFIRSTB,20191213,43.35,43.8,43.05,43.65,12,8
IDFCFIRSTB,20191213,43.35,43.8,43.05,43.65,55,55
IDFCFIRSTB,20191213,43.35,43.8,43.05,43.65,12,12
IDFCFIRSTB,20191213,43.35,43.8,43.05,43.65,24,22
IDFCFIRSTB,20191213,43.35,43.8,43.05,43.65,5,5
IDFCFIRSTB,20191213,43.35,43.8,43.05,43.65,9,9
IDFCFIRSTB,20191213,4905.0,4950.0,4905.0,4920.0,11531697,4666228
IDFCFIRSTB,20191213,4905.0,4950.0,4905.0,4920.0,18,18
IDFCFIRSTB,20191213,4905.0,4950.0,4905.0,4920.0,42,33
IDFCFIRSTB,20191213,4905.0,4950.0,4905.0,4920.0,4,4
IDFCFIRSTB,20191213,4905.0,4950.0,4905.0,4920.0,19,13
IDFCFIRSTB,20191213,4905.0,4950.0,4905.0,4920.0,12,8
IDFCFIRSTB,20191213,4905.0,4950.0,4905.0,4920.0,55,55
IDFCFIRSTB,20191213,4905.0,4950.0,4905.0,4920.0,12,12
IDFCFIRSTB,20191213,4905.0,4950.0,4905.0,4920.0,24,22
IDFCFIRSTB,20191213,4905.0,4950.0,4905.0,4920.0,5,5
IDFCFIRSTB,20191213,4905.0,4950.0,4905.0,4920.0,9,9
IDFCFIRSTB,20191213,9775.0,9800.0,9770.0,9770.5,11531697,4666228
IDFCFIRSTB,20191213,9775.0,9800.0,9770.0,9770.5,18,18
IDFCFIRSTB,20191213,9775.0,9800.0,9770.0,9770.5,42,33
IDFCFIRSTB,20191213,9775.0,9800.0,9770.0,9770.5,4,4
IDFCFIRSTB,20191213,9775.0,9800.0,9770.0,9770.5,19,13
IDFCFIRSTB,20191213,9775.0,9800.0,9770.0,9770.5,12,8
IDFCFIRSTB,20191213,9775.0,9800.0,9770.0,9770.5,55,55
IDFCFIRSTB,20191213,9775.0,9800.0,9770.0,9770.5,12,12
IDFCFIRSTB,20191213,9775.0,9800.0,9770.0,9770.5,24,22
IDFCFIRSTB,20191213,9775.0,9800.0,9770.0,9770.5,5,5
IDFCFIRSTB,20191213,9775.0,9800.0,9770.0,9770.5,9,9
IDFCFIRSTB,20191213,4850.0,4850.0,4841.0,4841.0,11531697,4666228
IDFCFIRSTB,20191213,4850.0,4850.0,4841.0,4841.0,18,18
IDFCFIRSTB,20191213,4850.0,4850.0,4841.0,4841.0,42,33
IDFCFIRSTB,20191213,4850.0,4850.0,4841.0,4841.0,4,4
IDFCFIRSTB,20191213,4850.0,4850.0,4841.0,4841.0,19,13
IDFCFIRSTB,20191213,4850.0,4850.0,4841.0,4841.0,12,8
IDFCFIRSTB,20191213,4850.0,4850.0,4841.0,4841.0,55,55
IDFCFIRSTB,20191213,4850.0,4850.0,4841.0,4841.0,12,12
IDFCFIRSTB,20191213,4850.0,4850.0,4841.0,4841.0,24,22
IDFCFIRSTB,20191213,4850.0,4850.0,4841.0,4841.0,5,5
IDFCFIRSTB,20191213,4850.0,4850.0,4841.0,4841.0,9,9
IDFCFIRSTB,20191213,9460.08,9515.0,9460.08,9515.0,11531697,4666228
IDFCFIRSTB,20191213,9460.08,9515.0,9460.08,9515.0,18,18
IDFCFIRSTB,20191213,9460.08,9515.0,9460.08,9515.0,42,33
IDFCFIRSTB,20191213,9460.08,9515.0,9460.08,9515.0,4,4
IDFCFIRSTB,20191213,9460.08,9515.0,9460.08,9515.0,19,13
IDFCFIRSTB,20191213,9460.08,9515.0,9460.08,9515.0,12,8
IDFCFIRSTB,20191213,9460.08,9515.0,9460.08,9515.0,55,55
IDFCFIRSTB,20191213,9460.08,9515.0,9460.08,9515.0,12,12
IDFCFIRSTB,20191213,9460.08,9515.0,9460.08,9515.0,24,22
IDFCFIRSTB,20191213,9460.08,9515.0,9460.08,9515.0,5,5
IDFCFIRSTB,20191213,9460.08,9515.0,9460.08,9515.0,9,9
IDFCFIRSTB,20191213,9570.01,9610.0,9570.01,9610.0,11531697,4666228
IDFCFIRSTB,20191213,9570.01,9610.0,9570.01,9610.0,18,18
IDFCFIRSTB,20191213,9570.01,9610.0,9570.01,9610.0,42,33
IDFCFIRSTB,20191213,9570.01,9610.0,9570.01,9610.0,4,4
IDFCFIRSTB,20191213,9570.01,9610.0,9570.01,9610.0,19,13
IDFCFIRSTB,20191213,9570.01,9610.0,9570.01,9610.0,12,8
IDFCFIRSTB,20191213,9570.01,9610.0,9570.01,9610.0,55,55
IDFCFIRSTB,20191213,9570.01,9610.0,9570.01,9610.0,12,12
IDFCFIRSTB,20191213,9570.01,9610.0,9570.01,9610.0,24,22
IDFCFIRSTB,20191213,9570.01,9610.0,9570.01,9610.0,5,5
IDFCFIRSTB,20191213,9570.01,9610.0,9570.01,9610.0,9,9
IDFCFIRSTB,20191213,5001.0,5020.0,5000.0,5001.5,11531697,4666228
IDFCFIRSTB,20191213,5001.0,5020.0,5000.0,5001.5,18,18
IDFCFIRSTB,20191213,5001.0,5020.0,5000.0,5001.5,42,33
IDFCFIRSTB,20191213,5001.0,5020.0,5000.0,5001.5,4,4
IDFCFIRSTB,20191213,5001.0,5020.0,5000.0,5001.5,19,13
IDFCFIRSTB,20191213,5001.0,5020.0,5000.0,5001.5,12,8
IDFCFIRSTB,20191213,5001.0,5020.0,5000.0,5001.5,55,55
IDFCFIRSTB,20191213,5001.0,5020.0,5000.0,5001.5,12,12
IDFCFIRSTB,20191213,5001.0,5020.0,5000.0,5001.5,24,22
IDFCFIRSTB,20191213,5001.0,5020.0,5000.0,5001.5,5,5
IDFCFIRSTB,20191213,5001.0,5020.0,5000.0,5001.5,9,9
IDFCFIRSTB,20191213,5161.16,5175.0,5161.16,5175.0,11531697,4666228
IDFCFIRSTB,20191213,5161.16,5175.0,5161.16,5175.0,18,18
IDFCFIRSTB,20191213,5161.16,5175.0,5161.16,5175.0,42,33
IDFCFIRSTB,20191213,5161.16,5175.0,5161.16,5175.0,4,4
IDFCFIRSTB,20191213,5161.16,5175.0,5161.16,5175.0,19,13
IDFCFIRSTB,20191213,5161.16,5175.0,5161.16,5175.0,12,8
IDFCFIRSTB,20191213,5161.16,5175.0,5161.16,5175.0,55,55
IDFCFIRSTB,20191213,5161.16,5175.0,5161.16,5175.0,12,12
IDFCFIRSTB,20191213,5161.16,5175.0,5161.16,5175.0,24,22
IDFCFIRSTB,20191213,5161.16,5175.0,5161.16,5175.0,5,5
IDFCFIRSTB,20191213,5161.16,5175.0,5161.16,5175.0,9,9
IDFCFIRSTB,20191213,9205.0,9250.0,9205.0,9215.05,11531697,4666228
IDFCFIRSTB,20191213,9205.0,9250.0,9205.0,9215.05,18,18
IDFCFIRSTB,20191213,9205.0,9250.0,9205.0,9215.05,42,33
IDFCFIRSTB,20191213,9205.0,9250.0,9205.0,9215.05,4,4
IDFCFIRSTB,20191213,9205.0,9250.0,9205.0,9215.05,19,13
IDFCFIRSTB,20191213,9205.0,9250.0,9205.0,9215.05,12,8
IDFCFIRSTB,20191213,9205.0,9250.0,9205.0,9215.05,55,55
IDFCFIRSTB,20191213,9205.0,9250.0,9205.0,9215.05,12,12
IDFCFIRSTB,20191213,9205.0,9250.0,9205.0,9215.05,24,22
IDFCFIRSTB,20191213,9205.0,9250.0,9205.0,9215.05,5,5
IDFCFIRSTB,20191213,9205.0,9250.0,9205.0,9215.05,9,9
IDFCFIRSTB,20191213,5125.0,5140.0,5120.0,5135.0,11531697,4666228
IDFCFIRSTB,20191213,5125.0,5140.0,5120.0,5135.0,18,18
IDFCFIRSTB,20191213,5125.0,5140.0,5120.0,5135.0,42,33
IDFCFIRSTB,20191213,5125.0,5140.0,5120.0,5135.0,4,4
IDFCFIRSTB,20191213,5125.0,5140.0,5120.0,5135.0,19,13
IDFCFIRSTB,20191213,5125.0,5140.0,5120.0,5135.0,12,8
IDFCFIRSTB,20191213,5125.0,5140.0,5120.0,5135.0,55,55
IDFCFIRSTB,20191213,5125.0,5140.0,5120.0,5135.0,12,12
IDFCFIRSTB,20191213,5125.0,5140.0,5120.0,5135.0,24,22
IDFCFIRSTB,20191213,5125.0,5140.0,5120.0,5135.0,5,5
IDFCFIRSTB,20191213,5125.0,5140.0,5120.0,5135.0,9,9
IDFCFIRSTB,20191213,8925.01,8925.01,8925.0,8925.0,11531697,4666228
IDFCFIRSTB,20191213,8925.01,8925.01,8925.0,8925.0,18,18
IDFCFIRSTB,20191213,8925.01,8925.01,8925.0,8925.0,42,33
IDFCFIRSTB,20191213,8925.01,8925.01,8925.0,8925.0,4,4
IDFCFIRSTB,20191213,8925.01,8925.01,8925.0,8925.0,19,13
IDFCFIRSTB,20191213,8925.01,8925.01,8925.0,8925.0,12,8
IDFCFIRSTB,20191213,8925.01,8925.01,8925.0,8925.0,55,55
IDFCFIRSTB,20191213,8925.01,8925.01,8925.0,8925.0,12,12
IDFCFIRSTB,20191213,8925.01,8925.01,8925.0,8925.0,24,22
IDFCFIRSTB,20191213,8925.01,8925.01,8925.0,8925.0,5,5
IDFCFIRSTB,20191213,8925.01,8925.01,8925.0,8925.0,9,9
IDFNIFTYET,20191213,121.9,121.9,118.51,121.49,330,106
IEX,20191213,140.5,141.9,138.65,140.05,114803,93141
IFBAGRO,20191213,378.05,397.5,377.0,381.85,5134,973
IFBIND,20191213,627.9,642.55,594.05,598.1,42832,25291
IFCI,20191213,6.5,6.7,6.5,6.6,2636844,1394797
IFCI,20191213,6.5,6.7,6.5,6.6,1885,1875
IFCI,20191213,6.5,6.7,6.5,6.6,55,55
IFCI,20191213,6.5,6.7,6.5,6.6,158,100
IFCI,20191213,6.5,6.7,6.5,6.6,13,13
IFCI,20191213,955.5,960.0,954.0,954.0,2636844,1394797
IFCI,20191213,955.5,960.0,954.0,954.0,1885,1875
IFCI,20191213,955.5,960.0,954.0,954.0,55,55
IFCI,20191213,955.5,960.0,954.0,954.0,158,100
IFCI,20191213,955.5,960.0,954.0,954.0,13,13
IFCI,20191213,1512.0,1512.0,1510.0,1510.0,2636844,1394797
IFCI,20191213,1512.0,1512.0,1510.0,1510.0,1885,1875
IFCI,20191213,1512.0,1512.0,1510.0,1510.0,55,55
IFCI,20191213,1512.0,1512.0,1510.0,1510.0,158,100
IFCI,20191213,1512.0,1512.0,1510.0,1510.0,13,13
IFCI,20191213,1535.0,1535.05,1531.0,1531.0,2636844,1394797
IFCI,20191213,1535.0,1535.05,1531.0,1531.0,1885,1875
IFCI,20191213,1535.0,1535.05,1531.0,1531.0,55,55
IFCI,20191213,1535.0,1535.05,1531.0,1531.0,158,100
IFCI,20191213,1535.0,1535.05,1531.0,1531.0,13,13
IFCI,20191213,1015.0,1015.0,1015.0,1015.0,2636844,1394797
IFCI,20191213,1015.0,1015.0,1015.0,1015.0,1885,1875
IFCI,20191213,1015.0,1015.0,1015.0,1015.0,55,55
IFCI,20191213,1015.0,1015.0,1015.0,1015.0,158,100
IFCI,20191213,1015.0,1015.0,1015.0,1015.0,13,13
IFGLEXPOR,20191213,134.25,139.9,134.25,138.0,543,104
IGARASHI,20191213,221.0,242.95,221.0,239.85,78794,39861
IGL,20191213,412.9,415.5,409.05,412.0,1345667,478671
IGPL,20191213,127.0,132.35,127.0,128.05,11692,8178
IIFCL,20191213,1369.0,1369.0,1369.0,1369.0,100,100
IIFL,20191213,151.85,155.0,148.2,151.7,239895,65086
IIFLFIN,20191213,950.0,950.0,950.0,950.0,20,20
IIFLFIN,20191213,950.0,950.0,950.0,950.0,174,174
IIFLFIN,20191213,950.0,950.0,950.0,950.0,203,203
IIFLFIN,20191213,950.0,950.0,950.0,950.0,10,10
IIFLFIN,20191213,950.0,950.0,950.0,950.0,56,56
IIFLFIN,20191213,950.0,950.0,950.0,950.0,130,130
IIFLFIN,20191213,947.0,962.5,947.0,955.26,20,20
IIFLFIN,20191213,947.0,962.5,947.0,955.26,174,174
IIFLFIN,20191213,947.0,962.5,947.0,955.26,203,203
IIFLFIN,20191213,947.0,962.5,947.0,955.26,10,10
IIFLFIN,20191213,947.0,962.5,947.0,955.26,56,56
IIFLFIN,20191213,947.0,962.5,947.0,955.26,130,130
IIFLFIN,20191213,994.0,1020.0,994.0,1000.0,20,20
IIFLFIN,20191213,994.0,1020.0,994.0,1000.0,174,174
IIFLFIN,20191213,994.0,1020.0,994.0,1000.0,203,203
IIFLFIN,20191213,994.0,1020.0,994.0,1000.0,10,10
IIFLFIN,20191213,994.0,1020.0,994.0,1000.0,56,56
IIFLFIN,20191213,994.0,1020.0,994.0,1000.0,130,130
IIFLFIN,20191213,944.8,944.8,944.8,944.8,20,20
IIFLFIN,20191213,944.8,944.8,944.8,944.8,174,174
IIFLFIN,20191213,944.8,944.8,944.8,944.8,203,203
IIFLFIN,20191213,944.8,944.8,944.8,944.8,10,10
IIFLFIN,20191213,944.8,944.8,944.8,944.8,56,56
IIFLFIN,20191213,944.8,944.8,944.8,944.8,130,130
IIFLFIN,20191213,986.0,986.0,985.0,985.8,20,20
IIFLFIN,20191213,986.0,986.0,985.0,985.8,174,174
IIFLFIN,20191213,986.0,986.0,985.0,985.8,203,203
IIFLFIN,20191213,986.0,986.0,985.0,985.8,10,10
IIFLFIN,20191213,986.0,986.0,985.0,985.8,56,56
IIFLFIN,20191213,986.0,986.0,985.0,985.8,130,130
IIFLFIN,20191213,920.0,920.0,920.0,920.0,20,20
IIFLFIN,20191213,920.0,920.0,920.0,920.0,174,174
IIFLFIN,20191213,920.0,920.0,920.0,920.0,203,203
IIFLFIN,20191213,920.0,920.0,920.0,920.0,10,10
IIFLFIN,20191213,920.0,920.0,920.0,920.0,56,56
IIFLFIN,20191213,920.0,920.0,920.0,920.0,130,130
IIFLSEC,20191213,33.6,34.5,32.15,34.5,179602,127094
IIFLWAM,20191213,1141.3,1174.0,1120.0,1128.95,12198,11134
IIHFL,20191213,999.0,999.4,996.15,997.16,233,233
IITL,20191213,55.0,59.6,55.0,59.6,60,50
IMFA,20191213,178.85,178.85,175.0,175.6,4367,2827
IMPAL,20191213,563.55,568.25,558.3,560.15,799,711
INDBANK,20191213,6.75,6.75,6.5,6.7,26709,11886
INDHOTEL,20191213,144.0,147.9,143.3,146.65,1426877,1022879
INDIACEM,20191213,72.1,74.3,72.1,73.3,1752974,631812
INDIAGLYCO,20191213,215.0,220.8,213.0,215.3,311640,97492
INDIAMART,20191213,2090.0,2137.95,2080.65,2113.0,9962,2925
INDIANB,20191213,118.7,121.0,117.2,118.1,2111307,679407
INDIANCARD,20191213,100.6,105.9,100.6,101.45,887,738
INDIANHUME,20191213,198.0,206.25,196.55,203.0,11322,4077
INDIGO,20191213,1347.0,1367.95,1310.0,1322.05,1540569,451437
INDIGRID,20191213,96.3,96.5,96.25,96.5,285768,285768
INDNIPPON,20191213,296.0,304.0,296.0,297.5,5582,3825
INDOCO,20191213,146.85,150.95,145.4,147.4,16620,9064
INDORAMA,20191213,29.05,29.75,28.8,28.9,6983,3507
INDOSTAR,20191213,171.0,187.0,167.55,178.0,147679,72984
INDOTHAI,20191213,22.45,23.15,21.9,22.2,5000,2670
INDOWIND,20191213,2.95,3.05,2.9,2.95,38544,28275
INDRAMEDCO,20191213,39.1,39.1,37.6,38.9,56845,42956
INDSWFTLAB,20191213,24.35,24.85,24.25,24.5,100886,74690
INDSWFTLTD,20191213,3.1,3.2,3.05,3.05,9009,8504
INDTERRAIN,20191213,62.75,64.6,60.05,61.45,2302,1684
INDUSINDBK,20191213,1449.75,1493.95,1449.75,1485.4,3512530,1275829
INEOSSTYRO,20191213,683.0,725.0,683.0,708.95,21352,7192
INFIBEAM,20191213,46.4,47.0,46.4,46.85,3030980,2189924
INFOBEAN,20191213,63.05,68.4,63.05,66.45,554,290
INFRABEES,20191213,337.5,338.2,334.9,335.94,72,40
INFRATEL,20191213,253.75,256.45,246.05,252.4,7635565,2033612
INFY,20191213,700.35,712.9,700.35,711.3,10302412,5440986
INGERRAND,20191213,667.0,687.0,660.0,662.6,86391,41432
INNOVANA,20191213,291.5,292.15,277.0,288.5,30800,28800
INNOVATIVE,20191213,11.5,11.5,11.5,11.5,3000,3000
INOXLEISUR,20191213,366.1,376.0,366.1,373.4,148491,76125
INOXWIND,20191213,34.25,35.0,33.5,34.15,173806,81397
INSECTICID,20191213,421.0,443.5,417.65,434.25,19785,9495
INSPIRISYS,20191213,41.8,41.85,36.5,37.0,2609,2487
INTELLECT,20191213,151.0,153.7,149.1,152.05,87783,43628
INTENTECH,20191213,26.8,27.45,26.35,26.95,8130,6429
INVENTURE,20191213,12.9,13.1,12.75,13.0,28468,5232
IOB,20191213,10.15,10.4,10.15,10.25,796045,293299
IOC,20191213,128.65,129.7,127.6,128.25,5428475,1963610
IOLCP,20191213,166.05,172.7,166.05,169.65,192710,104039
IPAPPM,20191213,282.0,283.1,277.05,279.75,4976,2509
IPCALAB,20191213,1126.0,1144.7,1122.95,1133.05,52893,21916
IRB,20191213,66.6,68.1,66.15,67.6,923881,446778
IRBINVIT,20191213,51.5,51.5,51.07,51.36,95000,92500
IRCON,20191213,393.85,400.95,391.0,393.85,44696,19245
IRCTC,20191213,874.25,903.4,870.1,890.5,1400505,333370
IREDA,20191213,1276.0,1276.0,1259.52,1259.52,6,6
IREDA,20191213,1276.0,1276.0,1259.52,1259.52,797,797
IREDA,20191213,1345.0,1345.0,1339.0,1339.0,6,6
IREDA,20191213,1345.0,1345.0,1339.0,1339.0,797,797
IRFC,20191213,1067.5,1067.5,1061.0,1066.95,12,11
IRFC,20191213,1067.5,1067.5,1061.0,1066.95,515,415
IRFC,20191213,1067.5,1067.5,1061.0,1066.95,20,20
IRFC,20191213,1067.5,1067.5,1061.0,1066.95,1179,1179
IRFC,20191213,1067.5,1067.5,1061.0,1066.95,265,260
IRFC,20191213,1067.5,1067.5,1061.0,1066.95,4,4
IRFC,20191213,1067.5,1067.5,1061.0,1066.95,1352,1251
IRFC,20191213,1067.5,1067.5,1061.0,1066.95,4954,4750
IRFC,20191213,1067.5,1067.5,1061.0,1066.95,40,40
IRFC,20191213,1150.0,1155.0,1145.04,1154.8,12,11
IRFC,20191213,1150.0,1155.0,1145.04,1154.8,515,415
IRFC,20191213,1150.0,1155.0,1145.04,1154.8,20,20
IRFC,20191213,1150.0,1155.0,1145.04,1154.8,1179,1179
IRFC,20191213,1150.0,1155.0,1145.04,1154.8,265,260
IRFC,20191213,1150.0,1155.0,1145.04,1154.8,4,4
IRFC,20191213,1150.0,1155.0,1145.04,1154.8,1352,1251
IRFC,20191213,1150.0,1155.0,1145.04,1154.8,4954,4750
IRFC,20191213,1150.0,1155.0,1145.04,1154.8,40,40
IRFC,20191213,1032.1,1032.1,1032.1,1032.1,12,11
IRFC,20191213,1032.1,1032.1,1032.1,1032.1,515,415
IRFC,20191213,1032.1,1032.1,1032.1,1032.1,20,20
IRFC,20191213,1032.1,1032.1,1032.1,1032.1,1179,1179
IRFC,20191213,1032.1,1032.1,1032.1,1032.1,265,260
IRFC,20191213,1032.1,1032.1,1032.1,1032.1,4,4
IRFC,20191213,1032.1,1032.1,1032.1,1032.1,1352,1251
IRFC,20191213,1032.1,1032.1,1032.1,1032.1,4954,4750
IRFC,20191213,1032.1,1032.1,1032.1,1032.1,40,40
IRFC,20191213,1269.0,1344.0,1265.0,1265.0,12,11
IRFC,20191213,1269.0,1344.0,1265.0,1265.0,515,415
IRFC,20191213,1269.0,1344.0,1265.0,1265.0,20,20
IRFC,20191213,1269.0,1344.0,1265.0,1265.0,1179,1179
IRFC,20191213,1269.0,1344.0,1265.0,1265.0,265,260
IRFC,20191213,1269.0,1344.0,1265.0,1265.0,4,4
IRFC,20191213,1269.0,1344.0,1265.0,1265.0,1352,1251
IRFC,20191213,1269.0,1344.0,1265.0,1265.0,4954,4750
IRFC,20191213,1269.0,1344.0,1265.0,1265.0,40,40
IRFC,20191213,1281.6,1281.6,1280.0,1280.0,12,11
IRFC,20191213,1281.6,1281.6,1280.0,1280.0,515,415
IRFC,20191213,1281.6,1281.6,1280.0,1280.0,20,20
IRFC,20191213,1281.6,1281.6,1280.0,1280.0,1179,1179
IRFC,20191213,1281.6,1281.6,1280.0,1280.0,265,260
IRFC,20191213,1281.6,1281.6,1280.0,1280.0,4,4
IRFC,20191213,1281.6,1281.6,1280.0,1280.0,1352,1251
IRFC,20191213,1281.6,1281.6,1280.0,1280.0,4954,4750
IRFC,20191213,1281.6,1281.6,1280.0,1280.0,40,40
IRFC,20191213,1074.0,1074.0,1074.0,1074.0,12,11
IRFC,20191213,1074.0,1074.0,1074.0,1074.0,515,415
IRFC,20191213,1074.0,1074.0,1074.0,1074.0,20,20
IRFC,20191213,1074.0,1074.0,1074.0,1074.0,1179,1179
IRFC,20191213,1074.0,1074.0,1074.0,1074.0,265,260
IRFC,20191213,1074.0,1074.0,1074.0,1074.0,4,4
IRFC,20191213,1074.0,1074.0,1074.0,1074.0,1352,1251
IRFC,20191213,1074.0,1074.0,1074.0,1074.0,4954,4750
IRFC,20191213,1074.0,1074.0,1074.0,1074.0,40,40
IRFC,20191213,1144.99,1145.0,1142.0,1142.5,12,11
IRFC,20191213,1144.99,1145.0,1142.0,1142.5,515,415
IRFC,20191213,1144.99,1145.0,1142.0,1142.5,20,20
IRFC,20191213,1144.99,1145.0,1142.0,1142.5,1179,1179
IRFC,20191213,1144.99,1145.0,1142.0,1142.5,265,260
IRFC,20191213,1144.99,1145.0,1142.0,1142.5,4,4
IRFC,20191213,1144.99,1145.0,1142.0,1142.5,1352,1251
IRFC,20191213,1144.99,1145.0,1142.0,1142.5,4954,4750
IRFC,20191213,1144.99,1145.0,1142.0,1142.5,40,40
IRFC,20191213,1075.0,1084.0,1067.0,1079.0,12,11
IRFC,20191213,1075.0,1084.0,1067.0,1079.0,515,415
IRFC,20191213,1075.0,1084.0,1067.0,1079.0,20,20
IRFC,20191213,1075.0,1084.0,1067.0,1079.0,1179,1179
IRFC,20191213,1075.0,1084.0,1067.0,1079.0,265,260
IRFC,20191213,1075.0,1084.0,1067.0,1079.0,4,4
IRFC,20191213,1075.0,1084.0,1067.0,1079.0,1352,1251
IRFC,20191213,1075.0,1084.0,1067.0,1079.0,4954,4750
IRFC,20191213,1075.0,1084.0,1067.0,1079.0,40,40
IRFC,20191213,1157.99,1157.99,1157.99,1157.99,12,11
IRFC,20191213,1157.99,1157.99,1157.99,1157.99,515,415
IRFC,20191213,1157.99,1157.99,1157.99,1157.99,20,20
IRFC,20191213,1157.99,1157.99,1157.99,1157.99,1179,1179
IRFC,20191213,1157.99,1157.99,1157.99,1157.99,265,260
IRFC,20191213,1157.99,1157.99,1157.99,1157.99,4,4
IRFC,20191213,1157.99,1157.99,1157.99,1157.99,1352,1251
IRFC,20191213,1157.99,1157.99,1157.99,1157.99,4954,4750
IRFC,20191213,1157.99,1157.99,1157.99,1157.99,40,40
ISEC,20191213,356.05,357.45,352.1,355.05,106041,70098
ISFT,20191213,62.0,67.1,62.0,66.55,2021,1470
ISMTLTD,20191213,4.3,4.65,4.15,4.4,7101,5275
ITC,20191213,240.0,242.5,239.2,241.6,8205457,4901471
ITDC,20191213,319.6,346.8,319.0,338.35,770187,100135
ITDCEM,20191213,52.3,53.9,50.7,51.55,134464,70216
ITI,20191213,93.95,94.75,92.5,93.35,3586952,768134
IVC,20191213,3.4,3.5,3.35,3.4,72532,58963
IVP,20191213,54.0,58.8,53.1,53.5,1365,1014
IVZINGOLD,20191213,3449.9,3449.9,3449.9,3449.9,1,1
IVZINNIFTY,20191213,1286.65,1286.65,1286.65,1286.65,30,30
IZMO,20191213,22.0,22.8,21.05,21.95,15182,11925
J&KBANK,20191213,30.1,31.05,29.75,30.05,1355911,643386
JAGRAN,20191213,55.95,57.0,55.9,56.75,125299,70266
JAGSNPHARM,20191213,25.5,25.5,24.1,24.5,3378,2486
JAIBALAJI,20191213,22.8,23.3,21.8,22.2,17255,14498
JAICORPLTD,20191213,88.0,92.3,87.8,90.9,1175447,289328
JAMNAAUTO,20191213,40.5,41.25,40.15,40.35,624012,240305
JASH,20191213,121.0,127.7,112.0,122.95,695,504
JAYAGROGN,20191213,132.0,132.0,127.25,130.15,7619,4455
JAYBARMARU,20191213,216.9,225.2,216.0,223.1,161614,38129
JAYNECOIND,20191213,3.55,3.85,3.3,3.4,52070,40777
JAYSREETEA,20191213,45.95,47.95,45.65,47.75,111815,44834
JBCHEPHARM,20191213,414.4,423.0,412.25,419.95,381855,309459
JBFIND,20191213,7.65,8.15,7.65,8.15,23324,22824
JBMA,20191213,247.0,260.0,247.0,252.45,149221,52950
JCHAC,20191213,1891.0,1928.5,1881.05,1908.25,4447,3250
JHS,20191213,14.8,15.45,14.2,15.25,38314,20525
JINDALPOLY,20191213,219.7,219.9,216.0,216.65,12008,10063
JINDALSAW,20191213,74.0,76.1,73.2,75.6,423310,194308
JINDALSTEL,20191213,143.25,149.25,137.2,138.85,43391119,4582920
JINDRILL,20191213,74.65,75.65,73.65,75.25,8418,4586
JINDWORLD,20191213,61.5,63.1,61.0,61.5,254375,77589
JISLDVREQS,20191213,7.7,7.9,7.45,7.45,136905,84194
JISLJALEQS,20191213,7.6,8.0,7.6,7.65,9580935,6151387
JIYAECO,20191213,26.75,27.6,26.4,26.7,118873,82100
JKCEMENT,20191213,1136.0,1144.7,1125.25,1140.55,35863,28941
JKIL,20191213,141.6,143.0,139.6,142.2,90694,42017
