SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190731,450.0,450.0,364.0,365.47,4,2
DHFL,20190731,450.0,450.0,364.0,365.47,181,180
DHFL,20190731,450.0,450.0,364.0,365.47,35,35
DHFL,20190731,317.01,317.01,317.01,317.01,19155433,1480976
DHFL,20190731,317.01,317.01,317.01,317.01,460,0
DHFL,20190731,317.01,317.01,317.01,317.01,216,191
DHFL,20190731,317.01,317.01,317.01,317.01,34,32
DHFL,20190731,317.01,317.01,317.01,317.01,10,10
DHFL,20190731,317.01,317.01,317.01,317.01,340,340
DHFL,20190731,317.01,317.01,317.01,317.01,3215,3208
DHFL,20190731,317.01,317.01,317.01,317.01,145,94
DHFL,20190731,317.01,317.01,317.01,317.01,369,361
DHFL,20190731,317.01,317.01,317.01,317.01,268,217
DHFL,20190731,317.01,317.01,317.01,317.01,189,184
DHFL,20190731,317.01,317.01,317.01,317.01,4,2
DHFL,20190731,317.01,317.01,317.01,317.01,181,180
DHFL,20190731,317.01,317.01,317.01,317.01,35,35
DHFL,20190731,480.0,480.0,480.0,480.0,19155433,1480976
DHFL,20190731,480.0,480.0,480.0,480.0,460,0
DHFL,20190731,480.0,480.0,480.0,480.0,216,191
DHFL,20190731,480.0,480.0,480.0,480.0,34,32
DHFL,20190731,480.0,480.0,480.0,480.0,10,10
DHFL,20190731,480.0,480.0,480.0,480.0,340,340
DHFL,20190731,480.0,480.0,480.0,480.0,3215,3208
DHFL,20190731,480.0,480.0,480.0,480.0,145,94
DHFL,20190731,480.0,480.0,480.0,480.0,369,361
DHFL,20190731,480.0,480.0,480.0,480.0,268,217
DHFL,20190731,480.0,480.0,480.0,480.0,189,184
DHFL,20190731,480.0,480.0,480.0,480.0,4,2
DHFL,20190731,480.0,480.0,480.0,480.0,181,180
DHFL,20190731,480.0,480.0,480.0,480.0,35,35
DHFL,20190731,531.0,531.0,491.0,500.0,19155433,1480976
DHFL,20190731,531.0,531.0,491.0,500.0,460,0
DHFL,20190731,531.0,531.0,491.0,500.0,216,191
DHFL,20190731,531.0,531.0,491.0,500.0,34,32
DHFL,20190731,531.0,531.0,491.0,500.0,10,10
DHFL,20190731,531.0,531.0,491.0,500.0,340,340
DHFL,20190731,531.0,531.0,491.0,500.0,3215,3208
DHFL,20190731,531.0,531.0,491.0,500.0,145,94
DHFL,20190731,531.0,531.0,491.0,500.0,369,361
DHFL,20190731,531.0,531.0,491.0,500.0,268,217
DHFL,20190731,531.0,531.0,491.0,500.0,189,184
DHFL,20190731,531.0,531.0,491.0,500.0,4,2
DHFL,20190731,531.0,531.0,491.0,500.0,181,180
DHFL,20190731,531.0,531.0,491.0,500.0,35,35
DHFL,20190731,467.86,467.86,314.28,330.6,19155433,1480976
DHFL,20190731,467.86,467.86,314.28,330.6,460,0
DHFL,20190731,467.86,467.86,314.28,330.6,216,191
DHFL,20190731,467.86,467.86,314.28,330.6,34,32
DHFL,20190731,467.86,467.86,314.28,330.6,10,10
DHFL,20190731,467.86,467.86,314.28,330.6,340,340
DHFL,20190731,467.86,467.86,314.28,330.6,3215,3208
DHFL,20190731,467.86,467.86,314.28,330.6,145,94
DHFL,20190731,467.86,467.86,314.28,330.6,369,361
DHFL,20190731,467.86,467.86,314.28,330.6,268,217
DHFL,20190731,467.86,467.86,314.28,330.6,189,184
DHFL,20190731,467.86,467.86,314.28,330.6,4,2
DHFL,20190731,467.86,467.86,314.28,330.6,181,180
DHFL,20190731,467.86,467.86,314.28,330.6,35,35
DHFL,20190731,350.1,370.0,321.0,369.0,19155433,1480976
DHFL,20190731,350.1,370.0,321.0,369.0,460,0
DHFL,20190731,350.1,370.0,321.0,369.0,216,191
DHFL,20190731,350.1,370.0,321.0,369.0,34,32
DHFL,20190731,350.1,370.0,321.0,369.0,10,10
DHFL,20190731,350.1,370.0,321.0,369.0,340,340
DHFL,20190731,350.1,370.0,321.0,369.0,3215,3208
DHFL,20190731,350.1,370.0,321.0,369.0,145,94
DHFL,20190731,350.1,370.0,321.0,369.0,369,361
DHFL,20190731,350.1,370.0,321.0,369.0,268,217
DHFL,20190731,350.1,370.0,321.0,369.0,189,184
DHFL,20190731,350.1,370.0,321.0,369.0,4,2
DHFL,20190731,350.1,370.0,321.0,369.0,181,180
DHFL,20190731,350.1,370.0,321.0,369.0,35,35
DHFL,20190731,457.0,457.0,323.0,375.82,19155433,1480976
DHFL,20190731,457.0,457.0,323.0,375.82,460,0
DHFL,20190731,457.0,457.0,323.0,375.82,216,191
DHFL,20190731,457.0,457.0,323.0,375.82,34,32
DHFL,20190731,457.0,457.0,323.0,375.82,10,10
DHFL,20190731,457.0,457.0,323.0,375.82,340,340
DHFL,20190731,457.0,457.0,323.0,375.82,3215,3208
DHFL,20190731,457.0,457.0,323.0,375.82,145,94
DHFL,20190731,457.0,457.0,323.0,375.82,369,361
DHFL,20190731,457.0,457.0,323.0,375.82,268,217
DHFL,20190731,457.0,457.0,323.0,375.82,189,184
DHFL,20190731,457.0,457.0,323.0,375.82,4,2
DHFL,20190731,457.0,457.0,323.0,375.82,181,180
DHFL,20190731,457.0,457.0,323.0,375.82,35,35
DHFL,20190731,302.1,330.0,302.0,310.0,19155433,1480976
DHFL,20190731,302.1,330.0,302.0,310.0,460,0
DHFL,20190731,302.1,330.0,302.0,310.0,216,191
DHFL,20190731,302.1,330.0,302.0,310.0,34,32
DHFL,20190731,302.1,330.0,302.0,310.0,10,10
DHFL,20190731,302.1,330.0,302.0,310.0,340,340
DHFL,20190731,302.1,330.0,302.0,310.0,3215,3208
DHFL,20190731,302.1,330.0,302.0,310.0,145,94
DHFL,20190731,302.1,330.0,302.0,310.0,369,361
DHFL,20190731,302.1,330.0,302.0,310.0,268,217
DHFL,20190731,302.1,330.0,302.0,310.0,189,184
DHFL,20190731,302.1,330.0,302.0,310.0,4,2
DHFL,20190731,302.1,330.0,302.0,310.0,181,180
DHFL,20190731,302.1,330.0,302.0,310.0,35,35
DHFL,20190731,330.0,330.0,329.9,329.9,19155433,1480976
DHFL,20190731,330.0,330.0,329.9,329.9,460,0
DHFL,20190731,330.0,330.0,329.9,329.9,216,191
DHFL,20190731,330.0,330.0,329.9,329.9,34,32
DHFL,20190731,330.0,330.0,329.9,329.9,10,10
DHFL,20190731,330.0,330.0,329.9,329.9,340,340
DHFL,20190731,330.0,330.0,329.9,329.9,3215,3208
DHFL,20190731,330.0,330.0,329.9,329.9,145,94
DHFL,20190731,330.0,330.0,329.9,329.9,369,361
DHFL,20190731,330.0,330.0,329.9,329.9,268,217
DHFL,20190731,330.0,330.0,329.9,329.9,189,184
DHFL,20190731,330.0,330.0,329.9,329.9,4,2
DHFL,20190731,330.0,330.0,329.9,329.9,181,180
DHFL,20190731,330.0,330.0,329.9,329.9,35,35
DHFL,20190731,351.0,448.99,350.99,392.99,19155433,1480976
DHFL,20190731,351.0,448.99,350.99,392.99,460,0
DHFL,20190731,351.0,448.99,350.99,392.99,216,191
DHFL,20190731,351.0,448.99,350.99,392.99,34,32
DHFL,20190731,351.0,448.99,350.99,392.99,10,10
DHFL,20190731,351.0,448.99,350.99,392.99,340,340
DHFL,20190731,351.0,448.99,350.99,392.99,3215,3208
DHFL,20190731,351.0,448.99,350.99,392.99,145,94
DHFL,20190731,351.0,448.99,350.99,392.99,369,361
DHFL,20190731,351.0,448.99,350.99,392.99,268,217
DHFL,20190731,351.0,448.99,350.99,392.99,189,184
DHFL,20190731,351.0,448.99,350.99,392.99,4,2
DHFL,20190731,351.0,448.99,350.99,392.99,181,180
DHFL,20190731,351.0,448.99,350.99,392.99,35,35
DHFL,20190731,360.0,360.0,311.5,317.01,19155433,1480976
DHFL,20190731,360.0,360.0,311.5,317.01,460,0
DHFL,20190731,360.0,360.0,311.5,317.01,216,191
DHFL,20190731,360.0,360.0,311.5,317.01,34,32
DHFL,20190731,360.0,360.0,311.5,317.01,10,10
DHFL,20190731,360.0,360.0,311.5,317.01,340,340
DHFL,20190731,360.0,360.0,311.5,317.01,3215,3208
DHFL,20190731,360.0,360.0,311.5,317.01,145,94
DHFL,20190731,360.0,360.0,311.5,317.01,369,361
DHFL,20190731,360.0,360.0,311.5,317.01,268,217
DHFL,20190731,360.0,360.0,311.5,317.01,189,184
DHFL,20190731,360.0,360.0,311.5,317.01,4,2
DHFL,20190731,360.0,360.0,311.5,317.01,181,180
DHFL,20190731,360.0,360.0,311.5,317.01,35,35
DHUNINV,20190731,218.5,218.5,205.05,206.9,611,371
DIAMONDYD,20190731,768.0,790.0,765.5,783.1,639,424
DICIND,20190731,305.0,318.85,295.7,314.25,4054,3654
DIGJAMLTD,20190731,1.0,1.0,1.0,1.0,42782,42782
DISHTV,20190731,28.0,30.1,26.1,27.4,46158014,4031710
DIVISLAB,20190731,1651.9,1651.9,1565.2,1633.75,1115866,428136
DIXON,20190731,2043.1,2140.0,1981.1,2129.45,4696,3260
DLF,20190731,177.8,179.35,169.75,178.15,15109507,5173176
DLINKINDIA,20190731,84.0,85.5,81.15,83.85,17230,9264
DMART,20190731,1458.5,1490.0,1440.0,1482.7,538224,255342
DOLLAR,20190731,195.2,199.0,189.9,191.9,9045,6050
DOLPHINOFF,20190731,24.3,25.8,23.85,24.85,92811,25391
DONEAR,20190731,24.25,24.25,21.6,22.95,43571,26135
DPSCLTD,20190731,9.25,9.5,9.25,9.3,3091,3021
DQE,20190731,3.35,3.65,3.35,3.65,5668,5666
DREDGECORP,20190731,328.8,331.5,316.15,328.75,149318,30177
DRREDDY,20190731,2535.0,2590.0,2533.0,2574.6,834690,300517
DRSDILIP,20190731,75.25,75.25,75.25,75.25,11200,11200
DSSL,20190731,26.55,27.25,25.45,26.9,5008,3474
DTIL,20190731,172.5,177.05,172.5,175.0,1052,739
DUCON,20190731,5.75,5.8,5.3,5.65,129151,82559
DVL,20190731,81.1,82.7,77.35,79.7,27165,22701
DWARKESH,20190731,22.5,23.1,21.0,22.3,380798,181823
DYNAMATECH,20190731,1244.05,1260.05,1244.0,1251.05,253,165
DYNPRO,20190731,117.0,119.0,113.7,118.8,26609,19328
E2E,20190731,40.0,40.0,40.0,40.0,10000,10000
EASUNREYRL,20190731,3.55,3.7,3.55,3.7,975,975
ECLERX,20190731,580.0,602.0,556.0,596.6,27496,17349
ECLFINANCE,20190731,976.0,995.0,975.01,990.0,734,723
ECLFINANCE,20190731,976.0,995.0,975.01,990.0,135,135
ECLFINANCE,20190731,976.0,995.0,975.01,990.0,50,50
ECLFINANCE,20190731,976.0,995.0,975.01,990.0,3,3
ECLFINANCE,20190731,976.0,995.0,975.01,990.0,57,57
ECLFINANCE,20190731,976.0,995.0,975.01,990.0,12,12
ECLFINANCE,20190731,976.0,995.0,975.01,990.0,50,50
ECLFINANCE,20190731,976.0,995.0,975.01,990.0,2,2
ECLFINANCE,20190731,976.0,995.0,975.01,990.0,3,3
ECLFINANCE,20190731,976.0,995.0,975.01,990.0,5747,4895
ECLFINANCE,20190731,1814.0,1814.0,1814.0,1814.0,734,723
ECLFINANCE,20190731,1814.0,1814.0,1814.0,1814.0,135,135
ECLFINANCE,20190731,1814.0,1814.0,1814.0,1814.0,50,50
ECLFINANCE,20190731,1814.0,1814.0,1814.0,1814.0,3,3
ECLFINANCE,20190731,1814.0,1814.0,1814.0,1814.0,57,57
ECLFINANCE,20190731,1814.0,1814.0,1814.0,1814.0,12,12
ECLFINANCE,20190731,1814.0,1814.0,1814.0,1814.0,50,50
ECLFINANCE,20190731,1814.0,1814.0,1814.0,1814.0,2,2
ECLFINANCE,20190731,1814.0,1814.0,1814.0,1814.0,3,3
ECLFINANCE,20190731,1814.0,1814.0,1814.0,1814.0,5747,4895
ECLFINANCE,20190731,1003.0,1003.0,1003.0,1003.0,734,723
ECLFINANCE,20190731,1003.0,1003.0,1003.0,1003.0,135,135
ECLFINANCE,20190731,1003.0,1003.0,1003.0,1003.0,50,50
ECLFINANCE,20190731,1003.0,1003.0,1003.0,1003.0,3,3
ECLFINANCE,20190731,1003.0,1003.0,1003.0,1003.0,57,57
ECLFINANCE,20190731,1003.0,1003.0,1003.0,1003.0,12,12
ECLFINANCE,20190731,1003.0,1003.0,1003.0,1003.0,50,50
ECLFINANCE,20190731,1003.0,1003.0,1003.0,1003.0,2,2
ECLFINANCE,20190731,1003.0,1003.0,1003.0,1003.0,3,3
ECLFINANCE,20190731,1003.0,1003.0,1003.0,1003.0,5747,4895
ECLFINANCE,20190731,875.5,875.5,875.5,875.5,734,723
ECLFINANCE,20190731,875.5,875.5,875.5,875.5,135,135
ECLFINANCE,20190731,875.5,875.5,875.5,875.5,50,50
ECLFINANCE,20190731,875.5,875.5,875.5,875.5,3,3
ECLFINANCE,20190731,875.5,875.5,875.5,875.5,57,57
ECLFINANCE,20190731,875.5,875.5,875.5,875.5,12,12
ECLFINANCE,20190731,875.5,875.5,875.5,875.5,50,50
ECLFINANCE,20190731,875.5,875.5,875.5,875.5,2,2
ECLFINANCE,20190731,875.5,875.5,875.5,875.5,3,3
ECLFINANCE,20190731,875.5,875.5,875.5,875.5,5747,4895
ECLFINANCE,20190731,863.0,863.0,863.0,863.0,734,723
ECLFINANCE,20190731,863.0,863.0,863.0,863.0,135,135
ECLFINANCE,20190731,863.0,863.0,863.0,863.0,50,50
ECLFINANCE,20190731,863.0,863.0,863.0,863.0,3,3
ECLFINANCE,20190731,863.0,863.0,863.0,863.0,57,57
ECLFINANCE,20190731,863.0,863.0,863.0,863.0,12,12
ECLFINANCE,20190731,863.0,863.0,863.0,863.0,50,50
ECLFINANCE,20190731,863.0,863.0,863.0,863.0,2,2
ECLFINANCE,20190731,863.0,863.0,863.0,863.0,3,3
ECLFINANCE,20190731,863.0,863.0,863.0,863.0,5747,4895
ECLFINANCE,20190731,965.0,965.05,965.0,965.05,734,723
ECLFINANCE,20190731,965.0,965.05,965.0,965.05,135,135
ECLFINANCE,20190731,965.0,965.05,965.0,965.05,50,50
ECLFINANCE,20190731,965.0,965.05,965.0,965.05,3,3
ECLFINANCE,20190731,965.0,965.05,965.0,965.05,57,57
ECLFINANCE,20190731,965.0,965.05,965.0,965.05,12,12
ECLFINANCE,20190731,965.0,965.05,965.0,965.05,50,50
ECLFINANCE,20190731,965.0,965.05,965.0,965.05,2,2
ECLFINANCE,20190731,965.0,965.05,965.0,965.05,3,3
ECLFINANCE,20190731,965.0,965.05,965.0,965.05,5747,4895
ECLFINANCE,20190731,960.0,960.0,960.0,960.0,734,723
ECLFINANCE,20190731,960.0,960.0,960.0,960.0,135,135
ECLFINANCE,20190731,960.0,960.0,960.0,960.0,50,50
ECLFINANCE,20190731,960.0,960.0,960.0,960.0,3,3
ECLFINANCE,20190731,960.0,960.0,960.0,960.0,57,57
ECLFINANCE,20190731,960.0,960.0,960.0,960.0,12,12
ECLFINANCE,20190731,960.0,960.0,960.0,960.0,50,50
ECLFINANCE,20190731,960.0,960.0,960.0,960.0,2,2
ECLFINANCE,20190731,960.0,960.0,960.0,960.0,3,3
ECLFINANCE,20190731,960.0,960.0,960.0,960.0,5747,4895
ECLFINANCE,20190731,850.0,850.0,850.0,850.0,734,723
ECLFINANCE,20190731,850.0,850.0,850.0,850.0,135,135
ECLFINANCE,20190731,850.0,850.0,850.0,850.0,50,50
ECLFINANCE,20190731,850.0,850.0,850.0,850.0,3,3
ECLFINANCE,20190731,850.0,850.0,850.0,850.0,57,57
ECLFINANCE,20190731,850.0,850.0,850.0,850.0,12,12
ECLFINANCE,20190731,850.0,850.0,850.0,850.0,50,50
ECLFINANCE,20190731,850.0,850.0,850.0,850.0,2,2
ECLFINANCE,20190731,850.0,850.0,850.0,850.0,3,3
ECLFINANCE,20190731,850.0,850.0,850.0,850.0,5747,4895
ECLFINANCE,20190731,901.0,901.0,901.0,901.0,734,723
ECLFINANCE,20190731,901.0,901.0,901.0,901.0,135,135
ECLFINANCE,20190731,901.0,901.0,901.0,901.0,50,50
ECLFINANCE,20190731,901.0,901.0,901.0,901.0,3,3
ECLFINANCE,20190731,901.0,901.0,901.0,901.0,57,57
ECLFINANCE,20190731,901.0,901.0,901.0,901.0,12,12
ECLFINANCE,20190731,901.0,901.0,901.0,901.0,50,50
ECLFINANCE,20190731,901.0,901.0,901.0,901.0,2,2
ECLFINANCE,20190731,901.0,901.0,901.0,901.0,3,3
ECLFINANCE,20190731,901.0,901.0,901.0,901.0,5747,4895
ECLFINANCE,20190731,980.0,981.9,970.0,972.4,734,723
ECLFINANCE,20190731,980.0,981.9,970.0,972.4,135,135
ECLFINANCE,20190731,980.0,981.9,970.0,972.4,50,50
ECLFINANCE,20190731,980.0,981.9,970.0,972.4,3,3
ECLFINANCE,20190731,980.0,981.9,970.0,972.4,57,57
ECLFINANCE,20190731,980.0,981.9,970.0,972.4,12,12
ECLFINANCE,20190731,980.0,981.9,970.0,972.4,50,50
ECLFINANCE,20190731,980.0,981.9,970.0,972.4,2,2
ECLFINANCE,20190731,980.0,981.9,970.0,972.4,3,3
ECLFINANCE,20190731,980.0,981.9,970.0,972.4,5747,4895
EDELWEISS,20190731,140.0,147.25,138.0,146.15,1088467,532359
EHFLNCD,20190731,910.0,910.0,910.0,910.0,4,4
EHFLNCD,20190731,910.0,910.0,910.0,910.0,162,162
EHFLNCD,20190731,910.0,910.0,910.0,910.0,50,50
EHFLNCD,20190731,850.0,850.0,825.0,833.92,4,4
EHFLNCD,20190731,850.0,850.0,825.0,833.92,162,162
EHFLNCD,20190731,850.0,850.0,825.0,833.92,50,50
EHFLNCD,20190731,821.0,821.0,816.0,819.3,4,4
EHFLNCD,20190731,821.0,821.0,816.0,819.3,162,162
EHFLNCD,20190731,821.0,821.0,816.0,819.3,50,50
EICHERMOT,20190731,16252.0,16451.7,15976.6,16348.05,154864,28052
EIDPARRY,20190731,142.35,144.95,135.05,143.2,104426,38286
EIFFL,20190731,108.65,108.65,107.8,107.8,7200,7200
EIHAHOTELS,20190731,296.0,300.0,284.9,289.6,986,665
EIHOTEL,20190731,166.85,167.5,162.35,165.65,98963,68031
EIMCOELECO,20190731,284.0,284.0,272.75,281.45,1242,850
EKC,20190731,19.3,20.4,18.6,20.0,59951,44105
ELAND,20190731,6.25,6.6,6.25,6.3,4845,4845
ELECON,20190731,32.5,32.5,30.65,31.05,78551,62359
ELECTCAST,20190731,12.95,12.95,12.15,12.65,92240,62398
ELECTHERM,20190731,188.6,188.6,181.0,183.75,6563,3823
ELGIEQUIP,20190731,243.0,254.0,242.15,248.5,1111329,9229
ELGIRUBCO,20190731,16.5,17.8,16.5,16.7,1285,851
EMAMILTD,20190731,321.0,325.95,318.25,320.1,235594,153969
EMAMIPAP,20190731,68.0,72.6,67.7,67.7,1260,880
EMAMIREAL,20190731,47.5,47.5,45.4,46.25,5649,4324
EMBASSY,20190731,361.0,376.85,361.0,374.26,156400,140800
EMKAY,20190731,58.1,60.0,56.3,57.85,20090,14471
EMMBI,20190731,134.05,135.95,132.05,133.0,2858,2176
EMOFSR1RDP,20190731,7.5,7.6,7.4,7.5,60,40
EMOFSR1RGG,20190731,8.0,8.0,7.23,7.85,6492,6491
ENDURANCE,20190731,873.1,929.95,848.9,922.4,106023,92426
ENERGYDEV,20190731,5.65,5.8,5.5,5.55,29270,24837
ENGINERSIN,20190731,94.0,101.5,92.9,100.1,3572139,630186
ENIL,20190731,394.7,400.1,394.7,398.75,4503,4043
EON,20190731,14.0,14.45,13.5,14.05,17415,8750
EQ30,20190731,312.0,316.36,310.0,316.36,8,6
EQUITAS,20190731,107.75,113.0,106.1,112.5,1968722,256480
ERFLNCDI,20190731,775.0,775.0,775.0,775.0,10,10
ERFLNCDI,20190731,775.0,775.0,775.0,775.0,86,86
ERFLNCDI,20190731,806.2,806.2,806.2,806.2,10,10
ERFLNCDI,20190731,806.2,806.2,806.2,806.2,86,86
ERIS,20190731,400.9,416.0,391.65,408.15,96216,60215
EROSMEDIA,20190731,12.6,12.6,12.0,12.0,256574,237256
ESABINDIA,20190731,1070.0,1133.95,1042.5,1097.2,4931,2560
ESCORTS,20190731,459.9,472.1,453.1,469.95,2499892,243117
ESSARSHPNG,20190731,8.1,8.75,8.05,8.2,6037,5147
ESSELPACK,20190731,133.1,133.2,132.55,132.9,505955,460151
ESTER,20190731,24.15,25.55,23.75,25.15,33132,25322
EUROTEXIND,20190731,13.0,13.0,11.85,12.05,150,100
EVEREADY,20190731,74.85,74.85,73.1,73.9,58852,46475
EVERESTIND,20190731,300.0,308.45,290.1,306.15,48851,34117
EXCELCROP,20190731,2685.2,2740.0,2670.25,2720.7,4280,3549
EXCELINDUS,20190731,844.0,844.0,808.3,819.55,6168,3670
EXIDEIND,20190731,181.0,186.05,178.1,183.25,1651117,526782
EXPLEOSOL,20190731,310.0,327.95,307.2,314.3,3080,1939
FACT,20190731,35.15,39.8,35.0,38.5,244940,86496
FAIRCHEM,20190731,476.95,480.0,467.15,476.95,6459,5265
FCL,20190731,28.0,28.25,26.5,27.2,111399,65198
FCONSUMER,20190731,27.5,28.5,27.1,28.15,1744688,1123993
FCSSOFT,20190731,0.35,0.4,0.35,0.35,1135865,741780
FDC,20190731,155.6,168.0,154.1,155.25,228027,180999
FEDERALBNK,20190731,90.0,92.75,89.2,92.4,11689874,6109595
FEL,20190731,25.9,25.9,23.05,23.75,465370,279655
FELDVR,20190731,24.0,25.95,21.65,22.7,12544,6956
FIEMIND,20190731,368.35,379.6,360.0,363.2,16971,10338
FILATEX,20190731,41.5,44.8,40.7,42.65,107684,54454
FINCABLES,20190731,376.0,380.85,360.15,374.8,38291,22735
FINEORG,20190731,1403.3,1409.0,1394.0,1401.1,2530,2177
FINPIPE,20190731,507.0,535.0,505.55,526.7,51795,36278
FLEXITUFF,20190731,14.85,15.9,13.8,15.25,9297,6067
FLFL,20190731,457.0,457.0,436.2,449.85,28262,13536
FMGOETZE,20190731,523.0,525.0,510.0,517.75,3302,2547
FMNL,20190731,23.0,23.0,22.35,22.35,8559,5280
FOCUS,20190731,45.6,50.3,45.6,50.3,12000,9000
FORTIS,20190731,123.05,125.9,119.5,120.0,1960043,1677026
FOSECOIND,20190731,1186.65,1206.5,1152.25,1205.9,486,194
FRETAIL,20190731,420.0,420.0,405.0,412.35,273806,99562
FSC,20190731,541.25,542.3,519.0,526.1,5541,3913
FSL,20190731,48.9,49.6,48.55,49.2,1197175,547496
GABRIEL,20190731,88.0,90.0,86.05,89.35,44576,30644
GAEL,20190731,131.6,134.65,128.55,133.25,28582,20211
GAIL,20190731,129.15,130.35,128.3,128.85,6548162,4337543
GAL,20190731,3.1,3.7,3.0,3.65,6057,5341
GALAXYSURF,20190731,1209.0,1259.0,1182.25,1224.5,4093,2632
GALLANTT,20190731,31.05,31.7,28.45,30.25,37192,33190
GALLISPAT,20190731,28.15,28.9,28.1,28.6,5957,5656
GAMMNINFRA,20190731,0.35,0.4,0.35,0.4,801351,666862
GANDHITUBE,20190731,335.05,350.4,335.05,347.3,1990,1358
GANECOS,20190731,248.05,265.0,241.35,260.9,12558,11472
GANESHHOUC,20190731,30.7,32.05,29.0,31.1,68438,38499
GANGESSECU,20190731,36.55,39.0,36.55,38.1,3945,3684
GARDENSILK,20190731,11.4,11.85,11.0,11.5,7771,6795
GARFIBRES,20190731,1121.05,1136.85,1101.0,1110.4,5944,4666
GATI,20190731,54.3,54.8,52.05,54.0,379286,150945
GAYAHWS,20190731,0.7,0.7,0.65,0.7,32032,32032
GAYAPROJ,20190731,137.2,144.75,137.2,142.25,12405,8208
GDL,20190731,107.35,111.1,107.2,108.5,25093,8286
GEECEE,20190731,90.1,90.1,84.9,85.4,4933,3561
GEEKAYWIRE,20190731,34.0,34.0,34.0,34.0,64000,64000
GENESYS,20190731,89.0,90.6,82.0,86.9,25575,13680
GENUSPAPER,20190731,4.5,4.7,4.2,4.55,40515,24441
GENUSPOWER,20190731,18.0,19.45,18.0,19.0,215164,155154
GEOJITFSL,20190731,25.15,25.5,24.5,24.9,126059,85890
GEPIL,20190731,765.6,778.95,765.1,768.85,6221,3916
GESHIP,20190731,235.5,236.0,230.45,235.25,49993,36774
GET&D,20190731,165.0,165.0,153.95,154.8,81719,45384
GFLLIMITED,20190731,895.05,909.95,882.6,906.9,56702,48316
GHCL,20190731,212.9,212.9,205.1,207.9,145416,117448
GICHSGFIN,20190731,241.0,245.85,237.15,242.95,172934,77537
GICRE,20190731,200.2,200.55,189.6,190.85,96303,55998
GILLANDERS,20190731,34.0,37.5,32.4,37.5,184,104
GILLETTE,20190731,7061.75,7198.0,7061.75,7155.9,1576,1220
GINNIFILA,20190731,8.05,8.85,7.8,8.4,49838,38880
GIPCL,20190731,68.55,69.75,68.0,69.0,56173,43290
GKWLIMITED,20190731,632.3,688.95,622.05,678.0,79,38
GLAXO,20190731,1190.15,1212.0,1175.5,1207.35,35394,28678
GLENMARK,20190731,412.0,427.5,405.8,426.05,980592,246785
GLOBAL,20190731,80.0,84.65,80.0,82.55,4000,4000
GLOBALVECT,20190731,48.95,48.95,45.3,45.5,8177,6845
GLOBOFFS,20190731,6.45,6.8,5.8,6.1,8977,7546
GLOBUSSPR,20190731,108.0,108.9,103.6,106.45,41101,21604
GMBREW,20190731,382.05,398.95,380.05,394.15,15261,7622
GMDCLTD,20190731,69.5,72.2,69.45,71.5,179068,142643
GMMPFAUDLR,20190731,1175.0,1204.9,1165.0,1198.75,5991,1717
GMRINFRA,20190731,14.45,15.05,14.4,14.95,39072726,25937042
GNA,20190731,226.7,226.7,217.75,222.65,22205,10132
GNFC,20190731,210.0,214.5,209.0,211.0,190139,73040
GOACARBON,20190731,283.0,293.0,266.1,284.55,109497,11268
GOCLCORP,20190731,251.4,255.0,234.0,243.45,3065,2059
GODFRYPHLP,20190731,700.1,708.85,684.0,694.6,35266,11845
GODREJAGRO,20190731,435.0,438.75,427.1,434.9,380777,364817
GODREJCP,20190731,599.0,607.65,590.2,598.75,719391,457977
GODREJIND,20190731,449.95,509.0,420.05,462.3,572198,257647
GODREJPROP,20190731,941.9,959.9,928.55,952.95,218583,120949
GOKEX,20190731,84.05,85.85,78.1,80.65,135460,77117
GOLDBEES,20190731,3073.5,3074.35,3060.0,3065.65,11224,6158
GOLDENTOBC,20190731,28.0,28.0,24.15,24.8,5922,5762
GOLDIAM,20190731,93.85,98.8,89.0,90.0,73948,35303
GOLDSHARE,20190731,3097.5,3099.95,3081.3,3086.0,477,273
GOLDTECH,20190731,10.0,10.45,9.95,9.95,17856,14709
GOODLUCK,20190731,56.0,57.95,53.4,53.85,22850,12382
GPIL,20190731,180.15,183.65,180.05,181.65,24044,13027
GPPL,20190731,77.55,79.5,76.4,78.0,165261,130565
GPTINFRA,20190731,40.0,40.0,38.0,39.35,1355,680
GRANULES,20190731,90.75,92.9,89.6,90.9,903180,328785
GRAPHITE,20190731,302.0,315.9,290.55,307.75,2125682,304071
GRASIM,20190731,760.0,791.7,756.5,788.35,2571268,548415
GRAVITA,20190731,37.35,38.3,33.9,37.95,57135,40679
GREAVESCOT,20190731,139.8,139.8,133.05,134.0,153016,82902
GREENLAM,20190731,685.0,703.7,685.0,697.4,10078,9956
GREENPLY,20190731,127.0,127.0,122.05,123.0,53401,41877
GREENPOWER,20190731,3.35,3.35,3.35,3.35,27653,27647
GRINDWELL,20190731,543.0,551.1,528.0,549.85,13585,9148
GROBTEA,20190731,271.0,280.0,262.3,266.5,94,64
GRPLTD,20190731,896.0,1018.0,855.6,992.25,3680,3554
GRSE,20190731,131.8,137.5,130.35,135.85,341546,236221
GRUH,20190731,250.9,250.9,241.5,247.15,573324,362213
GSCLCEMENT,20190731,16.1,16.55,15.2,16.0,45540,38817
GSFC,20190731,79.55,80.85,78.3,80.55,358341,107184
GSKCONS,20190731,7355.8,7490.0,7262.45,7412.25,7105,4536
