SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190405,1010.0,1010.0,1010.0,1010.0,14,12
DHFL,20190405,1010.0,1010.0,1010.0,1010.0,2069,1719
DHFL,20190405,1010.0,1010.0,1010.0,1010.0,399,395
DHFL,20190405,1010.0,1010.0,1010.0,1010.0,331,331
DHFL,20190405,1010.0,1010.0,1010.0,1010.0,3,1
DHFL,20190405,1010.0,1010.0,1010.0,1010.0,143,120
DHFL,20190405,871.5,871.5,871.0,871.0,65545304,8814868
DHFL,20190405,871.5,871.5,871.0,871.0,27,27
DHFL,20190405,871.5,871.5,871.0,871.0,7,3
DHFL,20190405,871.5,871.5,871.0,871.0,346,344
DHFL,20190405,871.5,871.5,871.0,871.0,6,6
DHFL,20190405,871.5,871.5,871.0,871.0,15,15
DHFL,20190405,871.5,871.5,871.0,871.0,645,645
DHFL,20190405,871.5,871.5,871.0,871.0,5,5
DHFL,20190405,871.5,871.5,871.0,871.0,156,156
DHFL,20190405,871.5,871.5,871.0,871.0,14,12
DHFL,20190405,871.5,871.5,871.0,871.0,2069,1719
DHFL,20190405,871.5,871.5,871.0,871.0,399,395
DHFL,20190405,871.5,871.5,871.0,871.0,331,331
DHFL,20190405,871.5,871.5,871.0,871.0,3,1
DHFL,20190405,871.5,871.5,871.0,871.0,143,120
DHFL,20190405,820.0,848.0,820.0,840.36,65545304,8814868
DHFL,20190405,820.0,848.0,820.0,840.36,27,27
DHFL,20190405,820.0,848.0,820.0,840.36,7,3
DHFL,20190405,820.0,848.0,820.0,840.36,346,344
DHFL,20190405,820.0,848.0,820.0,840.36,6,6
DHFL,20190405,820.0,848.0,820.0,840.36,15,15
DHFL,20190405,820.0,848.0,820.0,840.36,645,645
DHFL,20190405,820.0,848.0,820.0,840.36,5,5
DHFL,20190405,820.0,848.0,820.0,840.36,156,156
DHFL,20190405,820.0,848.0,820.0,840.36,14,12
DHFL,20190405,820.0,848.0,820.0,840.36,2069,1719
DHFL,20190405,820.0,848.0,820.0,840.36,399,395
DHFL,20190405,820.0,848.0,820.0,840.36,331,331
DHFL,20190405,820.0,848.0,820.0,840.36,3,1
DHFL,20190405,820.0,848.0,820.0,840.36,143,120
DHFL,20190405,1225.0,1225.0,1225.0,1225.0,65545304,8814868
DHFL,20190405,1225.0,1225.0,1225.0,1225.0,27,27
DHFL,20190405,1225.0,1225.0,1225.0,1225.0,7,3
DHFL,20190405,1225.0,1225.0,1225.0,1225.0,346,344
DHFL,20190405,1225.0,1225.0,1225.0,1225.0,6,6
DHFL,20190405,1225.0,1225.0,1225.0,1225.0,15,15
DHFL,20190405,1225.0,1225.0,1225.0,1225.0,645,645
DHFL,20190405,1225.0,1225.0,1225.0,1225.0,5,5
DHFL,20190405,1225.0,1225.0,1225.0,1225.0,156,156
DHFL,20190405,1225.0,1225.0,1225.0,1225.0,14,12
DHFL,20190405,1225.0,1225.0,1225.0,1225.0,2069,1719
DHFL,20190405,1225.0,1225.0,1225.0,1225.0,399,395
DHFL,20190405,1225.0,1225.0,1225.0,1225.0,331,331
DHFL,20190405,1225.0,1225.0,1225.0,1225.0,3,1
DHFL,20190405,1225.0,1225.0,1225.0,1225.0,143,120
DHFL,20190405,992.0,1003.0,992.0,997.71,65545304,8814868
DHFL,20190405,992.0,1003.0,992.0,997.71,27,27
DHFL,20190405,992.0,1003.0,992.0,997.71,7,3
DHFL,20190405,992.0,1003.0,992.0,997.71,346,344
DHFL,20190405,992.0,1003.0,992.0,997.71,6,6
DHFL,20190405,992.0,1003.0,992.0,997.71,15,15
DHFL,20190405,992.0,1003.0,992.0,997.71,645,645
DHFL,20190405,992.0,1003.0,992.0,997.71,5,5
DHFL,20190405,992.0,1003.0,992.0,997.71,156,156
DHFL,20190405,992.0,1003.0,992.0,997.71,14,12
DHFL,20190405,992.0,1003.0,992.0,997.71,2069,1719
DHFL,20190405,992.0,1003.0,992.0,997.71,399,395
DHFL,20190405,992.0,1003.0,992.0,997.71,331,331
DHFL,20190405,992.0,1003.0,992.0,997.71,3,1
DHFL,20190405,992.0,1003.0,992.0,997.71,143,120
DHFL,20190405,927.56,927.56,855.0,855.0,65545304,8814868
DHFL,20190405,927.56,927.56,855.0,855.0,27,27
DHFL,20190405,927.56,927.56,855.0,855.0,7,3
DHFL,20190405,927.56,927.56,855.0,855.0,346,344
DHFL,20190405,927.56,927.56,855.0,855.0,6,6
DHFL,20190405,927.56,927.56,855.0,855.0,15,15
DHFL,20190405,927.56,927.56,855.0,855.0,645,645
DHFL,20190405,927.56,927.56,855.0,855.0,5,5
DHFL,20190405,927.56,927.56,855.0,855.0,156,156
DHFL,20190405,927.56,927.56,855.0,855.0,14,12
DHFL,20190405,927.56,927.56,855.0,855.0,2069,1719
DHFL,20190405,927.56,927.56,855.0,855.0,399,395
DHFL,20190405,927.56,927.56,855.0,855.0,331,331
DHFL,20190405,927.56,927.56,855.0,855.0,3,1
DHFL,20190405,927.56,927.56,855.0,855.0,143,120
DHFL,20190405,835.0,854.0,835.0,850.68,65545304,8814868
DHFL,20190405,835.0,854.0,835.0,850.68,27,27
DHFL,20190405,835.0,854.0,835.0,850.68,7,3
DHFL,20190405,835.0,854.0,835.0,850.68,346,344
DHFL,20190405,835.0,854.0,835.0,850.68,6,6
DHFL,20190405,835.0,854.0,835.0,850.68,15,15
DHFL,20190405,835.0,854.0,835.0,850.68,645,645
DHFL,20190405,835.0,854.0,835.0,850.68,5,5
DHFL,20190405,835.0,854.0,835.0,850.68,156,156
DHFL,20190405,835.0,854.0,835.0,850.68,14,12
DHFL,20190405,835.0,854.0,835.0,850.68,2069,1719
DHFL,20190405,835.0,854.0,835.0,850.68,399,395
DHFL,20190405,835.0,854.0,835.0,850.68,331,331
DHFL,20190405,835.0,854.0,835.0,850.68,3,1
DHFL,20190405,835.0,854.0,835.0,850.68,143,120
DHFL,20190405,900.0,900.0,879.9,894.0,65545304,8814868
DHFL,20190405,900.0,900.0,879.9,894.0,27,27
DHFL,20190405,900.0,900.0,879.9,894.0,7,3
DHFL,20190405,900.0,900.0,879.9,894.0,346,344
DHFL,20190405,900.0,900.0,879.9,894.0,6,6
DHFL,20190405,900.0,900.0,879.9,894.0,15,15
DHFL,20190405,900.0,900.0,879.9,894.0,645,645
DHFL,20190405,900.0,900.0,879.9,894.0,5,5
DHFL,20190405,900.0,900.0,879.9,894.0,156,156
DHFL,20190405,900.0,900.0,879.9,894.0,14,12
DHFL,20190405,900.0,900.0,879.9,894.0,2069,1719
DHFL,20190405,900.0,900.0,879.9,894.0,399,395
DHFL,20190405,900.0,900.0,879.9,894.0,331,331
DHFL,20190405,900.0,900.0,879.9,894.0,3,1
DHFL,20190405,900.0,900.0,879.9,894.0,143,120
DHFL,20190405,847.0,859.0,845.6,858.99,65545304,8814868
DHFL,20190405,847.0,859.0,845.6,858.99,27,27
DHFL,20190405,847.0,859.0,845.6,858.99,7,3
DHFL,20190405,847.0,859.0,845.6,858.99,346,344
DHFL,20190405,847.0,859.0,845.6,858.99,6,6
DHFL,20190405,847.0,859.0,845.6,858.99,15,15
DHFL,20190405,847.0,859.0,845.6,858.99,645,645
DHFL,20190405,847.0,859.0,845.6,858.99,5,5
DHFL,20190405,847.0,859.0,845.6,858.99,156,156
DHFL,20190405,847.0,859.0,845.6,858.99,14,12
DHFL,20190405,847.0,859.0,845.6,858.99,2069,1719
DHFL,20190405,847.0,859.0,845.6,858.99,399,395
DHFL,20190405,847.0,859.0,845.6,858.99,331,331
DHFL,20190405,847.0,859.0,845.6,858.99,3,1
DHFL,20190405,847.0,859.0,845.6,858.99,143,120
DHFL,20190405,790.0,844.0,790.0,844.0,65545304,8814868
DHFL,20190405,790.0,844.0,790.0,844.0,27,27
DHFL,20190405,790.0,844.0,790.0,844.0,7,3
DHFL,20190405,790.0,844.0,790.0,844.0,346,344
DHFL,20190405,790.0,844.0,790.0,844.0,6,6
DHFL,20190405,790.0,844.0,790.0,844.0,15,15
DHFL,20190405,790.0,844.0,790.0,844.0,645,645
DHFL,20190405,790.0,844.0,790.0,844.0,5,5
DHFL,20190405,790.0,844.0,790.0,844.0,156,156
DHFL,20190405,790.0,844.0,790.0,844.0,14,12
DHFL,20190405,790.0,844.0,790.0,844.0,2069,1719
DHFL,20190405,790.0,844.0,790.0,844.0,399,395
DHFL,20190405,790.0,844.0,790.0,844.0,331,331
DHFL,20190405,790.0,844.0,790.0,844.0,3,1
DHFL,20190405,790.0,844.0,790.0,844.0,143,120
DHFL,20190405,850.0,950.0,827.5,904.99,65545304,8814868
DHFL,20190405,850.0,950.0,827.5,904.99,27,27
DHFL,20190405,850.0,950.0,827.5,904.99,7,3
DHFL,20190405,850.0,950.0,827.5,904.99,346,344
DHFL,20190405,850.0,950.0,827.5,904.99,6,6
DHFL,20190405,850.0,950.0,827.5,904.99,15,15
DHFL,20190405,850.0,950.0,827.5,904.99,645,645
DHFL,20190405,850.0,950.0,827.5,904.99,5,5
DHFL,20190405,850.0,950.0,827.5,904.99,156,156
DHFL,20190405,850.0,950.0,827.5,904.99,14,12
DHFL,20190405,850.0,950.0,827.5,904.99,2069,1719
DHFL,20190405,850.0,950.0,827.5,904.99,399,395
DHFL,20190405,850.0,950.0,827.5,904.99,331,331
DHFL,20190405,850.0,950.0,827.5,904.99,3,1
DHFL,20190405,850.0,950.0,827.5,904.99,143,120
DHUNINV,20190405,268.7,270.95,263.65,270.35,416,307
DIAMONDYD,20190405,907.75,926.05,905.35,908.55,358,174
DICIND,20190405,349.85,354.7,345.3,346.45,336,180
DISHTV,20190405,39.25,39.95,38.55,39.0,11143641,2226333
DIVISLAB,20190405,1707.0,1722.6,1691.15,1719.0,464487,142900
DIXON,20190405,2366.0,2410.0,2366.0,2387.05,1401,638
DLF,20190405,200.9,204.75,199.4,201.6,13045209,4099604
DLINKINDIA,20190405,82.5,83.85,82.3,82.85,22621,8606
DMART,20190405,1443.9,1460.0,1443.9,1449.3,213547,98921
DNAMEDIA,20190405,1.15,1.15,1.05,1.1,189234,131713
DOLLAR,20190405,290.05,290.05,286.0,287.55,3315,2634
DOLPHINOFF,20190405,50.9,51.0,49.0,49.7,91144,20694
DONEAR,20190405,43.4,43.4,42.5,42.8,17693,10015
DPSCLTD,20190405,13.4,14.4,12.95,13.9,14610,12597
DQE,20190405,6.1,6.1,5.9,6.0,11461,10290
DREDGECORP,20190405,418.1,429.5,416.2,423.4,307017,39726
DRREDDY,20190405,2775.8,2778.0,2742.5,2754.35,445093,227078
DRSDILIP,20190405,75.05,75.9,75.05,75.3,8000,6400
DSML,20190405,11.4,11.4,11.4,11.4,12000,12000
DSSL,20190405,27.05,32.45,26.9,32.45,53551,18831
DTIL,20190405,222.0,225.75,222.0,222.05,2104,952
DUCON,20190405,11.6,11.9,11.5,11.6,47485,31959
DVL,20190405,91.05,93.6,91.05,92.2,517,424
DWARKESH,20190405,29.55,30.95,29.5,30.6,1882587,843052
DYNAMATECH,20190405,1560.0,1575.0,1559.0,1562.05,169,114
DYNPRO,20190405,120.9,122.85,118.0,118.7,2622,1545
E2E,20190405,48.85,48.9,44.1,44.2,16000,14000
EASUNREYRL,20190405,8.5,8.95,8.4,8.8,78350,52615
EBANK,20190405,3650.0,3664.0,3000.0,3664.0,113,59
ECEIND,20190405,363.0,384.0,352.5,366.65,60256,16086
ECLERX,20190405,1133.65,1136.9,1129.9,1131.25,12855,11030
ECLFINANCE,20190405,1016.0,1021.0,1016.0,1020.97,153,153
ECLFINANCE,20190405,1016.0,1021.0,1016.0,1020.97,30,29
ECLFINANCE,20190405,1016.0,1021.0,1016.0,1020.97,77,77
ECLFINANCE,20190405,1016.0,1021.0,1016.0,1020.97,50,50
ECLFINANCE,20190405,1016.0,1021.0,1016.0,1020.97,230,230
ECLFINANCE,20190405,1016.0,1021.0,1016.0,1020.97,270,270
ECLFINANCE,20190405,1016.0,1021.0,1016.0,1020.97,47,47
ECLFINANCE,20190405,1016.0,1021.0,1016.0,1020.97,100,100
ECLFINANCE,20190405,1016.0,1021.0,1016.0,1020.97,194,194
ECLFINANCE,20190405,1016.0,1021.0,1016.0,1020.97,352,352
ECLFINANCE,20190405,1016.0,1021.0,1016.0,1020.97,350,350
ECLFINANCE,20190405,1016.0,1021.0,1016.0,1020.97,261,261
ECLFINANCE,20190405,1016.0,1021.0,1016.0,1020.97,59,59
ECLFINANCE,20190405,1000.0,1001.0,1000.0,1001.0,153,153
ECLFINANCE,20190405,1000.0,1001.0,1000.0,1001.0,30,29
ECLFINANCE,20190405,1000.0,1001.0,1000.0,1001.0,77,77
ECLFINANCE,20190405,1000.0,1001.0,1000.0,1001.0,50,50
ECLFINANCE,20190405,1000.0,1001.0,1000.0,1001.0,230,230
ECLFINANCE,20190405,1000.0,1001.0,1000.0,1001.0,270,270
ECLFINANCE,20190405,1000.0,1001.0,1000.0,1001.0,47,47
ECLFINANCE,20190405,1000.0,1001.0,1000.0,1001.0,100,100
ECLFINANCE,20190405,1000.0,1001.0,1000.0,1001.0,194,194
ECLFINANCE,20190405,1000.0,1001.0,1000.0,1001.0,352,352
ECLFINANCE,20190405,1000.0,1001.0,1000.0,1001.0,350,350
ECLFINANCE,20190405,1000.0,1001.0,1000.0,1001.0,261,261
ECLFINANCE,20190405,1000.0,1001.0,1000.0,1001.0,59,59
ECLFINANCE,20190405,1029.0,1029.0,1029.0,1029.0,153,153
ECLFINANCE,20190405,1029.0,1029.0,1029.0,1029.0,30,29
ECLFINANCE,20190405,1029.0,1029.0,1029.0,1029.0,77,77
ECLFINANCE,20190405,1029.0,1029.0,1029.0,1029.0,50,50
ECLFINANCE,20190405,1029.0,1029.0,1029.0,1029.0,230,230
ECLFINANCE,20190405,1029.0,1029.0,1029.0,1029.0,270,270
ECLFINANCE,20190405,1029.0,1029.0,1029.0,1029.0,47,47
ECLFINANCE,20190405,1029.0,1029.0,1029.0,1029.0,100,100
ECLFINANCE,20190405,1029.0,1029.0,1029.0,1029.0,194,194
ECLFINANCE,20190405,1029.0,1029.0,1029.0,1029.0,352,352
ECLFINANCE,20190405,1029.0,1029.0,1029.0,1029.0,350,350
ECLFINANCE,20190405,1029.0,1029.0,1029.0,1029.0,261,261
ECLFINANCE,20190405,1029.0,1029.0,1029.0,1029.0,59,59
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,153,153
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,30,29
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,77,77
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,50,50
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,230,230
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,270,270
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,47,47
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,100,100
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,194,194
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,352,352
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,350,350
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,261,261
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,59,59
ECLFINANCE,20190405,960.0,960.0,941.0,941.0,153,153
ECLFINANCE,20190405,960.0,960.0,941.0,941.0,30,29
ECLFINANCE,20190405,960.0,960.0,941.0,941.0,77,77
ECLFINANCE,20190405,960.0,960.0,941.0,941.0,50,50
ECLFINANCE,20190405,960.0,960.0,941.0,941.0,230,230
ECLFINANCE,20190405,960.0,960.0,941.0,941.0,270,270
ECLFINANCE,20190405,960.0,960.0,941.0,941.0,47,47
ECLFINANCE,20190405,960.0,960.0,941.0,941.0,100,100
ECLFINANCE,20190405,960.0,960.0,941.0,941.0,194,194
ECLFINANCE,20190405,960.0,960.0,941.0,941.0,352,352
ECLFINANCE,20190405,960.0,960.0,941.0,941.0,350,350
ECLFINANCE,20190405,960.0,960.0,941.0,941.0,261,261
ECLFINANCE,20190405,960.0,960.0,941.0,941.0,59,59
ECLFINANCE,20190405,990.0,995.0,990.0,995.0,153,153
ECLFINANCE,20190405,990.0,995.0,990.0,995.0,30,29
ECLFINANCE,20190405,990.0,995.0,990.0,995.0,77,77
ECLFINANCE,20190405,990.0,995.0,990.0,995.0,50,50
ECLFINANCE,20190405,990.0,995.0,990.0,995.0,230,230
ECLFINANCE,20190405,990.0,995.0,990.0,995.0,270,270
ECLFINANCE,20190405,990.0,995.0,990.0,995.0,47,47
ECLFINANCE,20190405,990.0,995.0,990.0,995.0,100,100
ECLFINANCE,20190405,990.0,995.0,990.0,995.0,194,194
ECLFINANCE,20190405,990.0,995.0,990.0,995.0,352,352
ECLFINANCE,20190405,990.0,995.0,990.0,995.0,350,350
ECLFINANCE,20190405,990.0,995.0,990.0,995.0,261,261
ECLFINANCE,20190405,990.0,995.0,990.0,995.0,59,59
ECLFINANCE,20190405,974.0,974.0,974.0,974.0,153,153
ECLFINANCE,20190405,974.0,974.0,974.0,974.0,30,29
ECLFINANCE,20190405,974.0,974.0,974.0,974.0,77,77
ECLFINANCE,20190405,974.0,974.0,974.0,974.0,50,50
ECLFINANCE,20190405,974.0,974.0,974.0,974.0,230,230
ECLFINANCE,20190405,974.0,974.0,974.0,974.0,270,270
ECLFINANCE,20190405,974.0,974.0,974.0,974.0,47,47
ECLFINANCE,20190405,974.0,974.0,974.0,974.0,100,100
ECLFINANCE,20190405,974.0,974.0,974.0,974.0,194,194
ECLFINANCE,20190405,974.0,974.0,974.0,974.0,352,352
ECLFINANCE,20190405,974.0,974.0,974.0,974.0,350,350
ECLFINANCE,20190405,974.0,974.0,974.0,974.0,261,261
ECLFINANCE,20190405,974.0,974.0,974.0,974.0,59,59
ECLFINANCE,20190405,990.0,990.0,990.0,990.0,153,153
ECLFINANCE,20190405,990.0,990.0,990.0,990.0,30,29
ECLFINANCE,20190405,990.0,990.0,990.0,990.0,77,77
ECLFINANCE,20190405,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20190405,990.0,990.0,990.0,990.0,230,230
ECLFINANCE,20190405,990.0,990.0,990.0,990.0,270,270
ECLFINANCE,20190405,990.0,990.0,990.0,990.0,47,47
ECLFINANCE,20190405,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190405,990.0,990.0,990.0,990.0,194,194
ECLFINANCE,20190405,990.0,990.0,990.0,990.0,352,352
ECLFINANCE,20190405,990.0,990.0,990.0,990.0,350,350
ECLFINANCE,20190405,990.0,990.0,990.0,990.0,261,261
ECLFINANCE,20190405,990.0,990.0,990.0,990.0,59,59
ECLFINANCE,20190405,988.5,988.5,988.0,988.0,153,153
ECLFINANCE,20190405,988.5,988.5,988.0,988.0,30,29
ECLFINANCE,20190405,988.5,988.5,988.0,988.0,77,77
ECLFINANCE,20190405,988.5,988.5,988.0,988.0,50,50
ECLFINANCE,20190405,988.5,988.5,988.0,988.0,230,230
ECLFINANCE,20190405,988.5,988.5,988.0,988.0,270,270
ECLFINANCE,20190405,988.5,988.5,988.0,988.0,47,47
ECLFINANCE,20190405,988.5,988.5,988.0,988.0,100,100
ECLFINANCE,20190405,988.5,988.5,988.0,988.0,194,194
ECLFINANCE,20190405,988.5,988.5,988.0,988.0,352,352
ECLFINANCE,20190405,988.5,988.5,988.0,988.0,350,350
ECLFINANCE,20190405,988.5,988.5,988.0,988.0,261,261
ECLFINANCE,20190405,988.5,988.5,988.0,988.0,59,59
ECLFINANCE,20190405,1005.0,1005.0,1001.0,1002.0,153,153
ECLFINANCE,20190405,1005.0,1005.0,1001.0,1002.0,30,29
ECLFINANCE,20190405,1005.0,1005.0,1001.0,1002.0,77,77
ECLFINANCE,20190405,1005.0,1005.0,1001.0,1002.0,50,50
ECLFINANCE,20190405,1005.0,1005.0,1001.0,1002.0,230,230
ECLFINANCE,20190405,1005.0,1005.0,1001.0,1002.0,270,270
ECLFINANCE,20190405,1005.0,1005.0,1001.0,1002.0,47,47
ECLFINANCE,20190405,1005.0,1005.0,1001.0,1002.0,100,100
ECLFINANCE,20190405,1005.0,1005.0,1001.0,1002.0,194,194
ECLFINANCE,20190405,1005.0,1005.0,1001.0,1002.0,352,352
ECLFINANCE,20190405,1005.0,1005.0,1001.0,1002.0,350,350
ECLFINANCE,20190405,1005.0,1005.0,1001.0,1002.0,261,261
ECLFINANCE,20190405,1005.0,1005.0,1001.0,1002.0,59,59
ECLFINANCE,20190405,995.0,1009.0,994.5,1004.37,153,153
ECLFINANCE,20190405,995.0,1009.0,994.5,1004.37,30,29
ECLFINANCE,20190405,995.0,1009.0,994.5,1004.37,77,77
ECLFINANCE,20190405,995.0,1009.0,994.5,1004.37,50,50
ECLFINANCE,20190405,995.0,1009.0,994.5,1004.37,230,230
ECLFINANCE,20190405,995.0,1009.0,994.5,1004.37,270,270
ECLFINANCE,20190405,995.0,1009.0,994.5,1004.37,47,47
ECLFINANCE,20190405,995.0,1009.0,994.5,1004.37,100,100
ECLFINANCE,20190405,995.0,1009.0,994.5,1004.37,194,194
ECLFINANCE,20190405,995.0,1009.0,994.5,1004.37,352,352
ECLFINANCE,20190405,995.0,1009.0,994.5,1004.37,350,350
ECLFINANCE,20190405,995.0,1009.0,994.5,1004.37,261,261
ECLFINANCE,20190405,995.0,1009.0,994.5,1004.37,59,59
ECLFINANCE,20190405,1013.0,1013.0,1006.9,1007.01,153,153
ECLFINANCE,20190405,1013.0,1013.0,1006.9,1007.01,30,29
ECLFINANCE,20190405,1013.0,1013.0,1006.9,1007.01,77,77
ECLFINANCE,20190405,1013.0,1013.0,1006.9,1007.01,50,50
ECLFINANCE,20190405,1013.0,1013.0,1006.9,1007.01,230,230
ECLFINANCE,20190405,1013.0,1013.0,1006.9,1007.01,270,270
ECLFINANCE,20190405,1013.0,1013.0,1006.9,1007.01,47,47
ECLFINANCE,20190405,1013.0,1013.0,1006.9,1007.01,100,100
ECLFINANCE,20190405,1013.0,1013.0,1006.9,1007.01,194,194
ECLFINANCE,20190405,1013.0,1013.0,1006.9,1007.01,352,352
ECLFINANCE,20190405,1013.0,1013.0,1006.9,1007.01,350,350
ECLFINANCE,20190405,1013.0,1013.0,1006.9,1007.01,261,261
ECLFINANCE,20190405,1013.0,1013.0,1006.9,1007.01,59,59
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,153,153
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,30,29
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,77,77
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,50,50
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,230,230
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,270,270
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,47,47
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,100,100
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,194,194
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,352,352
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,350,350
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,261,261
ECLFINANCE,20190405,1010.0,1010.0,1010.0,1010.0,59,59
EDELWEISS,20190405,186.55,193.5,186.25,192.65,1385673,641786
EHFLNCD,20190405,1021.0,1039.0,1021.0,1030.0,2,2
EHFLNCD,20190405,1021.0,1039.0,1021.0,1030.0,37,37
EHFLNCD,20190405,1021.0,1039.0,1021.0,1030.0,265,265
EHFLNCD,20190405,1005.0,1009.0,1005.0,1008.98,2,2
EHFLNCD,20190405,1005.0,1009.0,1005.0,1008.98,37,37
EHFLNCD,20190405,1005.0,1009.0,1005.0,1008.98,265,265
EHFLNCD,20190405,1016.0,1016.02,1015.0,1015.0,2,2
EHFLNCD,20190405,1016.0,1016.02,1015.0,1015.0,37,37
EHFLNCD,20190405,1016.0,1016.02,1015.0,1015.0,265,265
EICHERMOT,20190405,20605.0,21029.35,20600.1,20980.3,127688,32344
EIDPARRY,20190405,206.9,211.05,202.0,209.75,90402,24314
EIFFL,20190405,120.3,120.3,119.5,119.8,8000,8000
EIHAHOTELS,20190405,381.05,393.0,380.05,389.1,2071,1354
EIHOTEL,20190405,198.05,200.0,195.35,197.05,291386,245517
EIMCOELECO,20190405,381.3,388.9,381.25,382.3,293,173
EKC,20190405,28.4,29.3,28.1,28.95,169927,107314
ELECON,20190405,63.0,63.4,61.5,61.95,63928,36061
ELECTCAST,20190405,19.75,20.1,19.75,19.9,62917,47994
ELECTHERM,20190405,180.25,185.0,176.6,181.8,12670,6583
ELGIEQUIP,20190405,248.6,250.35,247.7,248.8,11467,9993
ELGIRUBCO,20190405,23.2,24.0,23.0,23.95,9399,7554
EMAMILTD,20190405,409.7,414.65,405.8,412.0,411925,319769
EMAMIREAL,20190405,123.1,123.15,116.3,118.3,22004,14770
EMBASSY,20190405,331.85,331.85,328.0,328.61,147600,128400
EMKAY,20190405,106.75,108.0,101.0,102.2,18454,8847
EMMBI,20190405,128.5,131.85,124.5,128.95,25706,18895
EMOFSR1RDP,20190405,7.05,8.0,7.05,8.0,3119,3119
EMOFSR1RGG,20190405,7.35,7.6,7.33,7.59,29550,26050
ENDURANCE,20190405,1177.0,1179.0,1167.0,1172.6,38012,23918
ENERGYDEV,20190405,7.75,8.45,7.6,8.25,164981,114916
ENGINERSIN,20190405,119.25,120.2,117.45,119.8,2861114,1465851
ENIL,20190405,531.05,535.0,529.25,534.05,2445,1468
EON,20190405,39.25,39.9,37.9,38.35,47291,30819
EQ30,20190405,290.0,304.98,271.0,282.99,403,367
EQUITAS,20190405,136.0,137.45,133.75,134.2,1058883,324166
ERFLNCDI,20190405,860.0,862.0,860.0,862.0,2,0
ERFLNCDI,20190405,860.0,862.0,860.0,862.0,127,127
ERFLNCDI,20190405,940.0,964.9,940.0,955.11,2,0
ERFLNCDI,20190405,940.0,964.9,940.0,955.11,127,127
ERIS,20190405,620.65,631.0,611.0,624.7,8399,5078
EROSMEDIA,20190405,77.45,78.95,77.3,78.7,214835,129830
ESABINDIA,20190405,911.5,928.9,891.0,897.0,953,552
ESCORTS,20190405,773.85,780.05,766.15,768.9,965651,133438
ESSARSHPNG,20190405,10.35,10.75,10.35,10.55,2430,1968
ESSDEE,20190405,15.45,16.15,14.55,14.9,61521,44083
ESSELPACK,20190405,115.7,121.0,115.7,119.45,116180,70577
ESTER,20190405,35.55,36.35,35.35,35.55,18187,11065
EUROTEXIND,20190405,15.25,16.45,15.25,16.45,51,51
EVEREADY,20190405,190.0,191.7,188.25,188.95,112836,61927
EVERESTIND,20190405,454.95,457.0,447.75,449.75,20168,11519
EXCEL,20190405,1.25,1.35,1.25,1.35,268676,209175
EXCELCROP,20190405,3714.95,3730.05,3683.85,3688.9,2004,1571
EXCELINDUS,20190405,1175.25,1189.75,1166.2,1171.45,2823,1565
EXIDEIND,20190405,216.45,220.3,214.7,218.75,3321082,1265166
FACT,20190405,36.85,37.0,36.05,36.65,22299,10166
FAIRCHEM,20190405,466.75,466.8,448.3,453.35,5772,5174
FCL,20190405,43.25,44.95,42.4,44.2,693538,213011
FCONSUMER,20190405,44.25,44.85,44.05,44.5,700815,384799
FCSSOFT,20190405,0.25,0.25,0.2,0.2,2941752,1785550
FDC,20190405,169.5,170.75,167.55,168.7,37443,32930
FEDERALBNK,20190405,95.45,100.0,95.3,98.75,17963075,7290163
FEL,20190405,36.5,38.5,36.35,38.1,435575,229383
FELDVR,20190405,36.3,36.3,34.6,36.15,5351,3054
FIEMIND,20190405,509.2,520.0,505.15,507.9,13098,7863
FILATEX,20190405,53.4,55.65,53.35,55.15,362656,133984
FINCABLES,20190405,463.95,475.0,459.45,473.8,69123,29246
