SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DSSL,20191004,25.8,27.45,25.0,26.75,1513,1202
DTIL,20191004,167.45,169.5,160.1,167.0,574,485
DUCON,20191004,5.15,5.35,5.1,5.1,47157,45620
DVL,20191004,66.7,68.9,66.0,68.8,3016,2018
DWARKESH,20191004,25.15,25.6,24.6,24.75,576030,235385
DYNAMATECH,20191004,1289.85,1289.85,1253.95,1269.9,205,49
DYNPRO,20191004,121.95,122.0,118.0,119.45,2364,1720
E2E,20191004,25.6,28.0,25.6,28.0,4000,2000
ECLERX,20191004,415.6,416.0,395.0,396.05,22335,15027
ECLFINANCE,20191004,980.0,981.5,977.02,977.02,125,125
ECLFINANCE,20191004,980.0,981.5,977.02,977.02,192,182
ECLFINANCE,20191004,980.0,981.5,977.02,977.02,119,100
ECLFINANCE,20191004,980.0,981.5,977.02,977.02,300,300
ECLFINANCE,20191004,980.0,981.5,977.02,977.02,254,254
ECLFINANCE,20191004,980.0,981.5,977.02,977.02,6039,5893
ECLFINANCE,20191004,980.0,981.5,977.02,977.02,26,26
ECLFINANCE,20191004,980.0,981.5,977.02,977.02,590,590
ECLFINANCE,20191004,980.0,981.5,977.02,977.02,647,461
ECLFINANCE,20191004,980.0,981.5,977.02,977.02,2,1
ECLFINANCE,20191004,980.0,981.5,977.02,977.02,294,289
ECLFINANCE,20191004,980.0,981.5,977.02,977.02,440,270
ECLFINANCE,20191004,980.0,981.5,977.02,977.02,957,647
ECLFINANCE,20191004,980.0,981.5,977.02,977.02,50,50
ECLFINANCE,20191004,980.0,981.5,977.02,977.02,300,220
ECLFINANCE,20191004,980.0,981.5,977.02,977.02,10147,10017
ECLFINANCE,20191004,980.0,981.5,977.02,977.02,1890,1865
ECLFINANCE,20191004,925.0,980.0,925.0,965.03,125,125
ECLFINANCE,20191004,925.0,980.0,925.0,965.03,192,182
ECLFINANCE,20191004,925.0,980.0,925.0,965.03,119,100
ECLFINANCE,20191004,925.0,980.0,925.0,965.03,300,300
ECLFINANCE,20191004,925.0,980.0,925.0,965.03,254,254
ECLFINANCE,20191004,925.0,980.0,925.0,965.03,6039,5893
ECLFINANCE,20191004,925.0,980.0,925.0,965.03,26,26
ECLFINANCE,20191004,925.0,980.0,925.0,965.03,590,590
ECLFINANCE,20191004,925.0,980.0,925.0,965.03,647,461
ECLFINANCE,20191004,925.0,980.0,925.0,965.03,2,1
ECLFINANCE,20191004,925.0,980.0,925.0,965.03,294,289
ECLFINANCE,20191004,925.0,980.0,925.0,965.03,440,270
ECLFINANCE,20191004,925.0,980.0,925.0,965.03,957,647
ECLFINANCE,20191004,925.0,980.0,925.0,965.03,50,50
ECLFINANCE,20191004,925.0,980.0,925.0,965.03,300,220
ECLFINANCE,20191004,925.0,980.0,925.0,965.03,10147,10017
ECLFINANCE,20191004,925.0,980.0,925.0,965.03,1890,1865
ECLFINANCE,20191004,916.5,972.0,916.5,972.0,125,125
ECLFINANCE,20191004,916.5,972.0,916.5,972.0,192,182
ECLFINANCE,20191004,916.5,972.0,916.5,972.0,119,100
ECLFINANCE,20191004,916.5,972.0,916.5,972.0,300,300
ECLFINANCE,20191004,916.5,972.0,916.5,972.0,254,254
ECLFINANCE,20191004,916.5,972.0,916.5,972.0,6039,5893
ECLFINANCE,20191004,916.5,972.0,916.5,972.0,26,26
ECLFINANCE,20191004,916.5,972.0,916.5,972.0,590,590
ECLFINANCE,20191004,916.5,972.0,916.5,972.0,647,461
ECLFINANCE,20191004,916.5,972.0,916.5,972.0,2,1
ECLFINANCE,20191004,916.5,972.0,916.5,972.0,294,289
ECLFINANCE,20191004,916.5,972.0,916.5,972.0,440,270
ECLFINANCE,20191004,916.5,972.0,916.5,972.0,957,647
ECLFINANCE,20191004,916.5,972.0,916.5,972.0,50,50
ECLFINANCE,20191004,916.5,972.0,916.5,972.0,300,220
ECLFINANCE,20191004,916.5,972.0,916.5,972.0,10147,10017
ECLFINANCE,20191004,916.5,972.0,916.5,972.0,1890,1865
ECLFINANCE,20191004,1001.0,1022.1,1001.0,1022.06,125,125
ECLFINANCE,20191004,1001.0,1022.1,1001.0,1022.06,192,182
ECLFINANCE,20191004,1001.0,1022.1,1001.0,1022.06,119,100
ECLFINANCE,20191004,1001.0,1022.1,1001.0,1022.06,300,300
ECLFINANCE,20191004,1001.0,1022.1,1001.0,1022.06,254,254
ECLFINANCE,20191004,1001.0,1022.1,1001.0,1022.06,6039,5893
ECLFINANCE,20191004,1001.0,1022.1,1001.0,1022.06,26,26
ECLFINANCE,20191004,1001.0,1022.1,1001.0,1022.06,590,590
ECLFINANCE,20191004,1001.0,1022.1,1001.0,1022.06,647,461
ECLFINANCE,20191004,1001.0,1022.1,1001.0,1022.06,2,1
ECLFINANCE,20191004,1001.0,1022.1,1001.0,1022.06,294,289
ECLFINANCE,20191004,1001.0,1022.1,1001.0,1022.06,440,270
ECLFINANCE,20191004,1001.0,1022.1,1001.0,1022.06,957,647
ECLFINANCE,20191004,1001.0,1022.1,1001.0,1022.06,50,50
ECLFINANCE,20191004,1001.0,1022.1,1001.0,1022.06,300,220
ECLFINANCE,20191004,1001.0,1022.1,1001.0,1022.06,10147,10017
ECLFINANCE,20191004,1001.0,1022.1,1001.0,1022.06,1890,1865
ECLFINANCE,20191004,950.0,950.0,950.0,950.0,125,125
ECLFINANCE,20191004,950.0,950.0,950.0,950.0,192,182
ECLFINANCE,20191004,950.0,950.0,950.0,950.0,119,100
ECLFINANCE,20191004,950.0,950.0,950.0,950.0,300,300
ECLFINANCE,20191004,950.0,950.0,950.0,950.0,254,254
ECLFINANCE,20191004,950.0,950.0,950.0,950.0,6039,5893
ECLFINANCE,20191004,950.0,950.0,950.0,950.0,26,26
ECLFINANCE,20191004,950.0,950.0,950.0,950.0,590,590
ECLFINANCE,20191004,950.0,950.0,950.0,950.0,647,461
ECLFINANCE,20191004,950.0,950.0,950.0,950.0,2,1
ECLFINANCE,20191004,950.0,950.0,950.0,950.0,294,289
ECLFINANCE,20191004,950.0,950.0,950.0,950.0,440,270
ECLFINANCE,20191004,950.0,950.0,950.0,950.0,957,647
ECLFINANCE,20191004,950.0,950.0,950.0,950.0,50,50
ECLFINANCE,20191004,950.0,950.0,950.0,950.0,300,220
ECLFINANCE,20191004,950.0,950.0,950.0,950.0,10147,10017
ECLFINANCE,20191004,950.0,950.0,950.0,950.0,1890,1865
ECLFINANCE,20191004,900.0,903.0,720.0,755.23,125,125
ECLFINANCE,20191004,900.0,903.0,720.0,755.23,192,182
ECLFINANCE,20191004,900.0,903.0,720.0,755.23,119,100
ECLFINANCE,20191004,900.0,903.0,720.0,755.23,300,300
ECLFINANCE,20191004,900.0,903.0,720.0,755.23,254,254
ECLFINANCE,20191004,900.0,903.0,720.0,755.23,6039,5893
ECLFINANCE,20191004,900.0,903.0,720.0,755.23,26,26
ECLFINANCE,20191004,900.0,903.0,720.0,755.23,590,590
ECLFINANCE,20191004,900.0,903.0,720.0,755.23,647,461
ECLFINANCE,20191004,900.0,903.0,720.0,755.23,2,1
ECLFINANCE,20191004,900.0,903.0,720.0,755.23,294,289
ECLFINANCE,20191004,900.0,903.0,720.0,755.23,440,270
ECLFINANCE,20191004,900.0,903.0,720.0,755.23,957,647
ECLFINANCE,20191004,900.0,903.0,720.0,755.23,50,50
ECLFINANCE,20191004,900.0,903.0,720.0,755.23,300,220
ECLFINANCE,20191004,900.0,903.0,720.0,755.23,10147,10017
ECLFINANCE,20191004,900.0,903.0,720.0,755.23,1890,1865
ECLFINANCE,20191004,880.0,880.0,880.0,880.0,125,125
ECLFINANCE,20191004,880.0,880.0,880.0,880.0,192,182
ECLFINANCE,20191004,880.0,880.0,880.0,880.0,119,100
ECLFINANCE,20191004,880.0,880.0,880.0,880.0,300,300
ECLFINANCE,20191004,880.0,880.0,880.0,880.0,254,254
ECLFINANCE,20191004,880.0,880.0,880.0,880.0,6039,5893
ECLFINANCE,20191004,880.0,880.0,880.0,880.0,26,26
ECLFINANCE,20191004,880.0,880.0,880.0,880.0,590,590
ECLFINANCE,20191004,880.0,880.0,880.0,880.0,647,461
ECLFINANCE,20191004,880.0,880.0,880.0,880.0,2,1
ECLFINANCE,20191004,880.0,880.0,880.0,880.0,294,289
ECLFINANCE,20191004,880.0,880.0,880.0,880.0,440,270
ECLFINANCE,20191004,880.0,880.0,880.0,880.0,957,647
ECLFINANCE,20191004,880.0,880.0,880.0,880.0,50,50
ECLFINANCE,20191004,880.0,880.0,880.0,880.0,300,220
ECLFINANCE,20191004,880.0,880.0,880.0,880.0,10147,10017
ECLFINANCE,20191004,880.0,880.0,880.0,880.0,1890,1865
ECLFINANCE,20191004,939.99,939.99,900.0,926.31,125,125
ECLFINANCE,20191004,939.99,939.99,900.0,926.31,192,182
ECLFINANCE,20191004,939.99,939.99,900.0,926.31,119,100
ECLFINANCE,20191004,939.99,939.99,900.0,926.31,300,300
ECLFINANCE,20191004,939.99,939.99,900.0,926.31,254,254
ECLFINANCE,20191004,939.99,939.99,900.0,926.31,6039,5893
ECLFINANCE,20191004,939.99,939.99,900.0,926.31,26,26
ECLFINANCE,20191004,939.99,939.99,900.0,926.31,590,590
ECLFINANCE,20191004,939.99,939.99,900.0,926.31,647,461
ECLFINANCE,20191004,939.99,939.99,900.0,926.31,2,1
ECLFINANCE,20191004,939.99,939.99,900.0,926.31,294,289
ECLFINANCE,20191004,939.99,939.99,900.0,926.31,440,270
ECLFINANCE,20191004,939.99,939.99,900.0,926.31,957,647
ECLFINANCE,20191004,939.99,939.99,900.0,926.31,50,50
ECLFINANCE,20191004,939.99,939.99,900.0,926.31,300,220
ECLFINANCE,20191004,939.99,939.99,900.0,926.31,10147,10017
ECLFINANCE,20191004,939.99,939.99,900.0,926.31,1890,1865
ECLFINANCE,20191004,799.0,799.0,773.0,791.99,125,125
ECLFINANCE,20191004,799.0,799.0,773.0,791.99,192,182
ECLFINANCE,20191004,799.0,799.0,773.0,791.99,119,100
ECLFINANCE,20191004,799.0,799.0,773.0,791.99,300,300
ECLFINANCE,20191004,799.0,799.0,773.0,791.99,254,254
ECLFINANCE,20191004,799.0,799.0,773.0,791.99,6039,5893
ECLFINANCE,20191004,799.0,799.0,773.0,791.99,26,26
ECLFINANCE,20191004,799.0,799.0,773.0,791.99,590,590
ECLFINANCE,20191004,799.0,799.0,773.0,791.99,647,461
ECLFINANCE,20191004,799.0,799.0,773.0,791.99,2,1
ECLFINANCE,20191004,799.0,799.0,773.0,791.99,294,289
ECLFINANCE,20191004,799.0,799.0,773.0,791.99,440,270
ECLFINANCE,20191004,799.0,799.0,773.0,791.99,957,647
ECLFINANCE,20191004,799.0,799.0,773.0,791.99,50,50
ECLFINANCE,20191004,799.0,799.0,773.0,791.99,300,220
ECLFINANCE,20191004,799.0,799.0,773.0,791.99,10147,10017
ECLFINANCE,20191004,799.0,799.0,773.0,791.99,1890,1865
ECLFINANCE,20191004,835.0,835.0,820.0,820.0,125,125
ECLFINANCE,20191004,835.0,835.0,820.0,820.0,192,182
ECLFINANCE,20191004,835.0,835.0,820.0,820.0,119,100
ECLFINANCE,20191004,835.0,835.0,820.0,820.0,300,300
ECLFINANCE,20191004,835.0,835.0,820.0,820.0,254,254
ECLFINANCE,20191004,835.0,835.0,820.0,820.0,6039,5893
ECLFINANCE,20191004,835.0,835.0,820.0,820.0,26,26
ECLFINANCE,20191004,835.0,835.0,820.0,820.0,590,590
ECLFINANCE,20191004,835.0,835.0,820.0,820.0,647,461
ECLFINANCE,20191004,835.0,835.0,820.0,820.0,2,1
ECLFINANCE,20191004,835.0,835.0,820.0,820.0,294,289
ECLFINANCE,20191004,835.0,835.0,820.0,820.0,440,270
ECLFINANCE,20191004,835.0,835.0,820.0,820.0,957,647
ECLFINANCE,20191004,835.0,835.0,820.0,820.0,50,50
ECLFINANCE,20191004,835.0,835.0,820.0,820.0,300,220
ECLFINANCE,20191004,835.0,835.0,820.0,820.0,10147,10017
ECLFINANCE,20191004,835.0,835.0,820.0,820.0,1890,1865
ECLFINANCE,20191004,920.0,969.0,920.0,925.0,125,125
ECLFINANCE,20191004,920.0,969.0,920.0,925.0,192,182
ECLFINANCE,20191004,920.0,969.0,920.0,925.0,119,100
ECLFINANCE,20191004,920.0,969.0,920.0,925.0,300,300
ECLFINANCE,20191004,920.0,969.0,920.0,925.0,254,254
ECLFINANCE,20191004,920.0,969.0,920.0,925.0,6039,5893
ECLFINANCE,20191004,920.0,969.0,920.0,925.0,26,26
ECLFINANCE,20191004,920.0,969.0,920.0,925.0,590,590
ECLFINANCE,20191004,920.0,969.0,920.0,925.0,647,461
ECLFINANCE,20191004,920.0,969.0,920.0,925.0,2,1
ECLFINANCE,20191004,920.0,969.0,920.0,925.0,294,289
ECLFINANCE,20191004,920.0,969.0,920.0,925.0,440,270
ECLFINANCE,20191004,920.0,969.0,920.0,925.0,957,647
ECLFINANCE,20191004,920.0,969.0,920.0,925.0,50,50
ECLFINANCE,20191004,920.0,969.0,920.0,925.0,300,220
ECLFINANCE,20191004,920.0,969.0,920.0,925.0,10147,10017
ECLFINANCE,20191004,920.0,969.0,920.0,925.0,1890,1865
ECLFINANCE,20191004,944.6,1018.0,901.0,965.57,125,125
ECLFINANCE,20191004,944.6,1018.0,901.0,965.57,192,182
ECLFINANCE,20191004,944.6,1018.0,901.0,965.57,119,100
ECLFINANCE,20191004,944.6,1018.0,901.0,965.57,300,300
ECLFINANCE,20191004,944.6,1018.0,901.0,965.57,254,254
ECLFINANCE,20191004,944.6,1018.0,901.0,965.57,6039,5893
ECLFINANCE,20191004,944.6,1018.0,901.0,965.57,26,26
ECLFINANCE,20191004,944.6,1018.0,901.0,965.57,590,590
ECLFINANCE,20191004,944.6,1018.0,901.0,965.57,647,461
ECLFINANCE,20191004,944.6,1018.0,901.0,965.57,2,1
ECLFINANCE,20191004,944.6,1018.0,901.0,965.57,294,289
ECLFINANCE,20191004,944.6,1018.0,901.0,965.57,440,270
ECLFINANCE,20191004,944.6,1018.0,901.0,965.57,957,647
ECLFINANCE,20191004,944.6,1018.0,901.0,965.57,50,50
ECLFINANCE,20191004,944.6,1018.0,901.0,965.57,300,220
ECLFINANCE,20191004,944.6,1018.0,901.0,965.57,10147,10017
ECLFINANCE,20191004,944.6,1018.0,901.0,965.57,1890,1865
ECLFINANCE,20191004,934.0,970.0,911.5,950.0,125,125
ECLFINANCE,20191004,934.0,970.0,911.5,950.0,192,182
ECLFINANCE,20191004,934.0,970.0,911.5,950.0,119,100
ECLFINANCE,20191004,934.0,970.0,911.5,950.0,300,300
ECLFINANCE,20191004,934.0,970.0,911.5,950.0,254,254
ECLFINANCE,20191004,934.0,970.0,911.5,950.0,6039,5893
ECLFINANCE,20191004,934.0,970.0,911.5,950.0,26,26
ECLFINANCE,20191004,934.0,970.0,911.5,950.0,590,590
ECLFINANCE,20191004,934.0,970.0,911.5,950.0,647,461
ECLFINANCE,20191004,934.0,970.0,911.5,950.0,2,1
ECLFINANCE,20191004,934.0,970.0,911.5,950.0,294,289
ECLFINANCE,20191004,934.0,970.0,911.5,950.0,440,270
ECLFINANCE,20191004,934.0,970.0,911.5,950.0,957,647
ECLFINANCE,20191004,934.0,970.0,911.5,950.0,50,50
ECLFINANCE,20191004,934.0,970.0,911.5,950.0,300,220
ECLFINANCE,20191004,934.0,970.0,911.5,950.0,10147,10017
ECLFINANCE,20191004,934.0,970.0,911.5,950.0,1890,1865
ECLFINANCE,20191004,850.1,850.1,840.0,846.62,125,125
ECLFINANCE,20191004,850.1,850.1,840.0,846.62,192,182
ECLFINANCE,20191004,850.1,850.1,840.0,846.62,119,100
ECLFINANCE,20191004,850.1,850.1,840.0,846.62,300,300
ECLFINANCE,20191004,850.1,850.1,840.0,846.62,254,254
ECLFINANCE,20191004,850.1,850.1,840.0,846.62,6039,5893
ECLFINANCE,20191004,850.1,850.1,840.0,846.62,26,26
ECLFINANCE,20191004,850.1,850.1,840.0,846.62,590,590
ECLFINANCE,20191004,850.1,850.1,840.0,846.62,647,461
ECLFINANCE,20191004,850.1,850.1,840.0,846.62,2,1
ECLFINANCE,20191004,850.1,850.1,840.0,846.62,294,289
ECLFINANCE,20191004,850.1,850.1,840.0,846.62,440,270
ECLFINANCE,20191004,850.1,850.1,840.0,846.62,957,647
ECLFINANCE,20191004,850.1,850.1,840.0,846.62,50,50
ECLFINANCE,20191004,850.1,850.1,840.0,846.62,300,220
ECLFINANCE,20191004,850.1,850.1,840.0,846.62,10147,10017
ECLFINANCE,20191004,850.1,850.1,840.0,846.62,1890,1865
ECLFINANCE,20191004,920.0,922.0,920.0,921.99,125,125
ECLFINANCE,20191004,920.0,922.0,920.0,921.99,192,182
ECLFINANCE,20191004,920.0,922.0,920.0,921.99,119,100
ECLFINANCE,20191004,920.0,922.0,920.0,921.99,300,300
ECLFINANCE,20191004,920.0,922.0,920.0,921.99,254,254
ECLFINANCE,20191004,920.0,922.0,920.0,921.99,6039,5893
ECLFINANCE,20191004,920.0,922.0,920.0,921.99,26,26
ECLFINANCE,20191004,920.0,922.0,920.0,921.99,590,590
ECLFINANCE,20191004,920.0,922.0,920.0,921.99,647,461
ECLFINANCE,20191004,920.0,922.0,920.0,921.99,2,1
ECLFINANCE,20191004,920.0,922.0,920.0,921.99,294,289
ECLFINANCE,20191004,920.0,922.0,920.0,921.99,440,270
ECLFINANCE,20191004,920.0,922.0,920.0,921.99,957,647
ECLFINANCE,20191004,920.0,922.0,920.0,921.99,50,50
ECLFINANCE,20191004,920.0,922.0,920.0,921.99,300,220
ECLFINANCE,20191004,920.0,922.0,920.0,921.99,10147,10017
ECLFINANCE,20191004,920.0,922.0,920.0,921.99,1890,1865
ECLFINANCE,20191004,972.0,972.0,952.01,957.01,125,125
ECLFINANCE,20191004,972.0,972.0,952.01,957.01,192,182
ECLFINANCE,20191004,972.0,972.0,952.01,957.01,119,100
ECLFINANCE,20191004,972.0,972.0,952.01,957.01,300,300
ECLFINANCE,20191004,972.0,972.0,952.01,957.01,254,254
ECLFINANCE,20191004,972.0,972.0,952.01,957.01,6039,5893
ECLFINANCE,20191004,972.0,972.0,952.01,957.01,26,26
ECLFINANCE,20191004,972.0,972.0,952.01,957.01,590,590
ECLFINANCE,20191004,972.0,972.0,952.01,957.01,647,461
ECLFINANCE,20191004,972.0,972.0,952.01,957.01,2,1
ECLFINANCE,20191004,972.0,972.0,952.01,957.01,294,289
ECLFINANCE,20191004,972.0,972.0,952.01,957.01,440,270
ECLFINANCE,20191004,972.0,972.0,952.01,957.01,957,647
ECLFINANCE,20191004,972.0,972.0,952.01,957.01,50,50
ECLFINANCE,20191004,972.0,972.0,952.01,957.01,300,220
ECLFINANCE,20191004,972.0,972.0,952.01,957.01,10147,10017
ECLFINANCE,20191004,972.0,972.0,952.01,957.01,1890,1865
ECLFINANCE,20191004,880.0,925.0,880.0,925.0,125,125
ECLFINANCE,20191004,880.0,925.0,880.0,925.0,192,182
ECLFINANCE,20191004,880.0,925.0,880.0,925.0,119,100
ECLFINANCE,20191004,880.0,925.0,880.0,925.0,300,300
ECLFINANCE,20191004,880.0,925.0,880.0,925.0,254,254
ECLFINANCE,20191004,880.0,925.0,880.0,925.0,6039,5893
ECLFINANCE,20191004,880.0,925.0,880.0,925.0,26,26
ECLFINANCE,20191004,880.0,925.0,880.0,925.0,590,590
ECLFINANCE,20191004,880.0,925.0,880.0,925.0,647,461
ECLFINANCE,20191004,880.0,925.0,880.0,925.0,2,1
ECLFINANCE,20191004,880.0,925.0,880.0,925.0,294,289
ECLFINANCE,20191004,880.0,925.0,880.0,925.0,440,270
ECLFINANCE,20191004,880.0,925.0,880.0,925.0,957,647
ECLFINANCE,20191004,880.0,925.0,880.0,925.0,50,50
ECLFINANCE,20191004,880.0,925.0,880.0,925.0,300,220
ECLFINANCE,20191004,880.0,925.0,880.0,925.0,10147,10017
ECLFINANCE,20191004,880.0,925.0,880.0,925.0,1890,1865
EDELWEISS,20191004,88.25,90.4,81.0,84.6,5954443,2176302
EHFLNCD,20191004,898.0,898.0,810.0,827.62,60,50
EHFLNCD,20191004,898.0,898.0,810.0,827.62,2,2
EHFLNCD,20191004,898.0,898.0,810.0,827.62,48,48
EHFLNCD,20191004,898.0,898.0,810.0,827.62,92,92
EHFLNCD,20191004,1190.0,1190.0,1190.0,1190.0,60,50
EHFLNCD,20191004,1190.0,1190.0,1190.0,1190.0,2,2
EHFLNCD,20191004,1190.0,1190.0,1190.0,1190.0,48,48
EHFLNCD,20191004,1190.0,1190.0,1190.0,1190.0,92,92
EHFLNCD,20191004,800.0,801.0,800.0,800.0,60,50
EHFLNCD,20191004,800.0,801.0,800.0,800.0,2,2
EHFLNCD,20191004,800.0,801.0,800.0,800.0,48,48
EHFLNCD,20191004,800.0,801.0,800.0,800.0,92,92
EHFLNCD,20191004,766.05,769.0,766.05,768.21,60,50
EHFLNCD,20191004,766.05,769.0,766.05,768.21,2,2
EHFLNCD,20191004,766.05,769.0,766.05,768.21,48,48
EHFLNCD,20191004,766.05,769.0,766.05,768.21,92,92
EICHERMOT,20191004,18450.0,18508.95,17857.45,17999.0,143155,8515
EIDPARRY,20191004,159.6,160.85,157.55,159.0,37609,20015
EIFFL,20191004,87.1,89.0,84.8,89.0,14400,8800
EIHAHOTELS,20191004,295.05,312.0,293.0,295.55,3076,1732
EIHOTEL,20191004,175.6,176.2,170.25,172.65,43152,21346
EIMCOELECO,20191004,285.65,300.0,277.9,299.8,1949,1465
EKC,20191004,26.75,26.75,26.0,26.15,29747,23346
ELECON,20191004,32.1,32.1,29.5,29.85,65009,52365
ELECTCAST,20191004,14.6,14.8,14.1,14.4,40790,29911
ELECTHERM,20191004,131.5,132.4,125.0,126.85,34846,25221
ELGIEQUIP,20191004,280.0,281.05,274.95,279.35,11838,6472
ELGIRUBCO,20191004,16.4,16.6,16.0,16.05,923,604
EMAMILTD,20191004,314.9,319.0,307.75,310.0,263246,185811
EMAMIPAP,20191004,92.15,92.15,87.55,90.55,5097,4263
EMBASSY,20191004,405.68,419.2,405.66,413.39,480200,430000
EMKAY,20191004,69.4,69.4,67.05,67.2,6590,6362
EMMBI,20191004,118.05,120.55,115.1,116.3,9955,6538
EMOFSR1RGG,20191004,8.2,8.2,8.09,8.1,73999,73999
ENDURANCE,20191004,975.0,996.6,960.0,975.4,8329,3034
ENGINERSIN,20191004,112.8,113.45,107.75,108.85,2059433,1065723
ENIL,20191004,327.0,327.95,307.0,310.85,2327,1981
EON,20191004,14.45,14.85,14.1,14.4,2912,2180
EQ30,20191004,330.0,337.85,306.0,327.99,41,38
EQUITAS,20191004,103.0,106.85,98.7,99.55,6241428,1502556
ERFLNCDI,20191004,850.0,875.0,850.0,865.9,414,385
ERFLNCDI,20191004,850.0,875.0,850.0,865.9,82,74
ERFLNCDI,20191004,850.0,875.0,850.0,865.9,50,50
ERFLNCDI,20191004,850.0,875.0,850.0,865.9,100,100
ERFLNCDI,20191004,850.0,875.0,850.0,865.9,26,26
ERFLNCDI,20191004,975.0,975.0,750.0,793.33,414,385
ERFLNCDI,20191004,975.0,975.0,750.0,793.33,82,74
ERFLNCDI,20191004,975.0,975.0,750.0,793.33,50,50
ERFLNCDI,20191004,975.0,975.0,750.0,793.33,100,100
ERFLNCDI,20191004,975.0,975.0,750.0,793.33,26,26
ERFLNCDI,20191004,820.0,821.0,820.0,821.0,414,385
ERFLNCDI,20191004,820.0,821.0,820.0,821.0,82,74
ERFLNCDI,20191004,820.0,821.0,820.0,821.0,50,50
ERFLNCDI,20191004,820.0,821.0,820.0,821.0,100,100
ERFLNCDI,20191004,820.0,821.0,820.0,821.0,26,26
ERFLNCDI,20191004,755.0,760.0,755.0,760.0,414,385
ERFLNCDI,20191004,755.0,760.0,755.0,760.0,82,74
ERFLNCDI,20191004,755.0,760.0,755.0,760.0,50,50
ERFLNCDI,20191004,755.0,760.0,755.0,760.0,100,100
ERFLNCDI,20191004,755.0,760.0,755.0,760.0,26,26
ERFLNCDI,20191004,675.75,680.8,675.75,680.8,414,385
ERFLNCDI,20191004,675.75,680.8,675.75,680.8,82,74
ERFLNCDI,20191004,675.75,680.8,675.75,680.8,50,50
ERFLNCDI,20191004,675.75,680.8,675.75,680.8,100,100
ERFLNCDI,20191004,675.75,680.8,675.75,680.8,26,26
ERIS,20191004,433.65,446.0,417.05,434.6,32858,15086
ESABINDIA,20191004,1230.9,1253.0,1220.0,1224.1,1451,827
ESCORTS,20191004,623.9,626.0,593.3,598.3,4072996,485760
ESSELPACK,20191004,114.45,116.7,113.5,114.0,1701813,1629139
EUROTEXIND,20191004,12.8,13.95,12.8,12.8,356,192
EVEREADY,20191004,42.0,42.9,41.9,42.1,328325,280278
EVERESTIND,20191004,316.05,322.0,313.3,318.2,19460,12108
EXCELINDUS,20191004,906.2,911.0,880.1,904.35,6401,3436
EXIDEIND,20191004,196.9,197.15,189.15,190.05,1185674,243335
EXPLEOSOL,20191004,296.0,296.2,291.0,291.4,1978,1568
FACT,20191004,40.95,41.35,38.7,39.0,129434,59226
FAIRCHEM,20191004,490.1,501.3,481.05,483.15,4567,3269
FCL,20191004,26.0,27.25,25.35,25.6,107124,47689
FCONSUMER,20191004,25.35,25.7,24.75,25.1,827875,376434
FCSSOFT,20191004,0.25,0.25,0.2,0.25,301085,300813
FDC,20191004,168.7,171.65,166.05,168.7,8912,5538
FEDERALBNK,20191004,89.35,89.7,84.35,85.75,15297600,4706978
FEL,20191004,21.25,21.85,20.1,20.7,92686,62782
FELDVR,20191004,20.55,21.55,19.75,21.0,1761,1084
FIEMIND,20191004,341.1,342.1,333.05,335.35,6980,5875
FILATEX,20191004,36.65,36.8,35.1,35.5,66439,34622
FINCABLES,20191004,373.0,376.0,363.0,365.1,25336,14534
FINEORG,20191004,1738.35,1754.8,1700.25,1708.6,45031,43753
FINPIPE,20191004,593.9,596.0,581.0,585.05,13493,7546
FLEXITUFF,20191004,8.15,8.15,8.15,8.15,3004,3004
FLFL,20191004,420.6,426.55,409.0,413.55,17881,9563
FMGOETZE,20191004,541.6,548.0,526.55,538.6,4791,3443
FMNL,20191004,29.25,29.25,28.0,28.0,2070,1686
FOCUS,20191004,44.15,44.15,43.85,44.0,21000,21000
FORCEMOT,20191004,1091.0,1129.95,1079.95,1102.25,23343,5816
FORTIS,20191004,135.55,142.9,135.55,139.7,2144737,1146225
FOSECOIND,20191004,1298.95,1300.0,1270.0,1286.85,653,521
FRETAIL,20191004,384.4,384.7,379.05,380.8,179175,119364
FSC,20191004,531.8,535.1,511.1,519.2,5009,1917
FSL,20191004,45.95,46.8,45.1,45.35,1603957,812446
GABRIEL,20191004,103.0,106.35,100.1,105.0,67675,35332
GAEL,20191004,156.6,157.95,154.65,155.75,20215,16158
GAIL,20191004,132.0,133.8,129.8,132.15,11743792,5784282
GAL,20191004,2.2,2.3,2.0,2.15,16058,14887
GALAXYSURF,20191004,1485.0,1485.0,1460.0,1469.9,26790,23890
GALLANTT,20191004,27.75,28.45,27.1,27.95,3126,2897
GALLISPAT,20191004,21.2,21.2,20.05,20.95,8677,8497
GAMMNINFRA,20191004,0.3,0.3,0.2,0.3,5702537,4152033
GANDHITUBE,20191004,329.9,329.9,305.3,319.8,3893,2934
GANECOS,20191004,240.25,243.0,240.0,241.35,733,374
GANESHHOUC,20191004,36.1,36.85,34.55,35.0,13861,11463
GANGESSECU,20191004,36.5,36.5,34.95,35.0,3301,3240
GARDENSILK,20191004,10.05,10.8,10.0,10.2,2723,1882
GARFIBRES,20191004,1208.9,1225.0,1153.8,1161.4,11547,9676
GATI,20191004,56.0,57.85,54.5,57.85,1497588,981377
GAYAHWS,20191004,0.2,0.25,0.2,0.2,83963,81949
GAYAPROJ,20191004,114.0,115.15,107.75,112.45,71299,49546
