SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190819,374.95,374.95,300.0,346.0,670,639
DHFL,20190819,300.0,313.9,290.0,313.5,43260481,3643426
DHFL,20190819,300.0,313.9,290.0,313.5,38,38
DHFL,20190819,300.0,313.9,290.0,313.5,731,576
DHFL,20190819,300.0,313.9,290.0,313.5,17,16
DHFL,20190819,300.0,313.9,290.0,313.5,837,684
DHFL,20190819,300.0,313.9,290.0,313.5,527,249
DHFL,20190819,300.0,313.9,290.0,313.5,176,120
DHFL,20190819,300.0,313.9,290.0,313.5,8552,8378
DHFL,20190819,300.0,313.9,290.0,313.5,85,85
DHFL,20190819,300.0,313.9,290.0,313.5,589,526
DHFL,20190819,300.0,313.9,290.0,313.5,1,1
DHFL,20190819,300.0,313.9,290.0,313.5,501,475
DHFL,20190819,300.0,313.9,290.0,313.5,555,455
DHFL,20190819,300.0,313.9,290.0,313.5,52,52
DHFL,20190819,300.0,313.9,290.0,313.5,670,639
DHFL,20190819,250.0,300.0,250.0,300.0,43260481,3643426
DHFL,20190819,250.0,300.0,250.0,300.0,38,38
DHFL,20190819,250.0,300.0,250.0,300.0,731,576
DHFL,20190819,250.0,300.0,250.0,300.0,17,16
DHFL,20190819,250.0,300.0,250.0,300.0,837,684
DHFL,20190819,250.0,300.0,250.0,300.0,527,249
DHFL,20190819,250.0,300.0,250.0,300.0,176,120
DHFL,20190819,250.0,300.0,250.0,300.0,8552,8378
DHFL,20190819,250.0,300.0,250.0,300.0,85,85
DHFL,20190819,250.0,300.0,250.0,300.0,589,526
DHFL,20190819,250.0,300.0,250.0,300.0,1,1
DHFL,20190819,250.0,300.0,250.0,300.0,501,475
DHFL,20190819,250.0,300.0,250.0,300.0,555,455
DHFL,20190819,250.0,300.0,250.0,300.0,52,52
DHFL,20190819,250.0,300.0,250.0,300.0,670,639
DHFL,20190819,325.0,353.06,311.0,353.06,43260481,3643426
DHFL,20190819,325.0,353.06,311.0,353.06,38,38
DHFL,20190819,325.0,353.06,311.0,353.06,731,576
DHFL,20190819,325.0,353.06,311.0,353.06,17,16
DHFL,20190819,325.0,353.06,311.0,353.06,837,684
DHFL,20190819,325.0,353.06,311.0,353.06,527,249
DHFL,20190819,325.0,353.06,311.0,353.06,176,120
DHFL,20190819,325.0,353.06,311.0,353.06,8552,8378
DHFL,20190819,325.0,353.06,311.0,353.06,85,85
DHFL,20190819,325.0,353.06,311.0,353.06,589,526
DHFL,20190819,325.0,353.06,311.0,353.06,1,1
DHFL,20190819,325.0,353.06,311.0,353.06,501,475
DHFL,20190819,325.0,353.06,311.0,353.06,555,455
DHFL,20190819,325.0,353.06,311.0,353.06,52,52
DHFL,20190819,325.0,353.06,311.0,353.06,670,639
DHFL,20190819,379.0,450.0,355.0,390.25,43260481,3643426
DHFL,20190819,379.0,450.0,355.0,390.25,38,38
DHFL,20190819,379.0,450.0,355.0,390.25,731,576
DHFL,20190819,379.0,450.0,355.0,390.25,17,16
DHFL,20190819,379.0,450.0,355.0,390.25,837,684
DHFL,20190819,379.0,450.0,355.0,390.25,527,249
DHFL,20190819,379.0,450.0,355.0,390.25,176,120
DHFL,20190819,379.0,450.0,355.0,390.25,8552,8378
DHFL,20190819,379.0,450.0,355.0,390.25,85,85
DHFL,20190819,379.0,450.0,355.0,390.25,589,526
DHFL,20190819,379.0,450.0,355.0,390.25,1,1
DHFL,20190819,379.0,450.0,355.0,390.25,501,475
DHFL,20190819,379.0,450.0,355.0,390.25,555,455
DHFL,20190819,379.0,450.0,355.0,390.25,52,52
DHFL,20190819,379.0,450.0,355.0,390.25,670,639
DHFL,20190819,359.0,380.0,355.0,379.95,43260481,3643426
DHFL,20190819,359.0,380.0,355.0,379.95,38,38
DHFL,20190819,359.0,380.0,355.0,379.95,731,576
DHFL,20190819,359.0,380.0,355.0,379.95,17,16
DHFL,20190819,359.0,380.0,355.0,379.95,837,684
DHFL,20190819,359.0,380.0,355.0,379.95,527,249
DHFL,20190819,359.0,380.0,355.0,379.95,176,120
DHFL,20190819,359.0,380.0,355.0,379.95,8552,8378
DHFL,20190819,359.0,380.0,355.0,379.95,85,85
DHFL,20190819,359.0,380.0,355.0,379.95,589,526
DHFL,20190819,359.0,380.0,355.0,379.95,1,1
DHFL,20190819,359.0,380.0,355.0,379.95,501,475
DHFL,20190819,359.0,380.0,355.0,379.95,555,455
DHFL,20190819,359.0,380.0,355.0,379.95,52,52
DHFL,20190819,359.0,380.0,355.0,379.95,670,639
DHFL,20190819,329.0,348.0,329.0,337.5,43260481,3643426
DHFL,20190819,329.0,348.0,329.0,337.5,38,38
DHFL,20190819,329.0,348.0,329.0,337.5,731,576
DHFL,20190819,329.0,348.0,329.0,337.5,17,16
DHFL,20190819,329.0,348.0,329.0,337.5,837,684
DHFL,20190819,329.0,348.0,329.0,337.5,527,249
DHFL,20190819,329.0,348.0,329.0,337.5,176,120
DHFL,20190819,329.0,348.0,329.0,337.5,8552,8378
DHFL,20190819,329.0,348.0,329.0,337.5,85,85
DHFL,20190819,329.0,348.0,329.0,337.5,589,526
DHFL,20190819,329.0,348.0,329.0,337.5,1,1
DHFL,20190819,329.0,348.0,329.0,337.5,501,475
DHFL,20190819,329.0,348.0,329.0,337.5,555,455
DHFL,20190819,329.0,348.0,329.0,337.5,52,52
DHFL,20190819,329.0,348.0,329.0,337.5,670,639
DHFL,20190819,359.88,359.88,359.88,359.88,43260481,3643426
DHFL,20190819,359.88,359.88,359.88,359.88,38,38
DHFL,20190819,359.88,359.88,359.88,359.88,731,576
DHFL,20190819,359.88,359.88,359.88,359.88,17,16
DHFL,20190819,359.88,359.88,359.88,359.88,837,684
DHFL,20190819,359.88,359.88,359.88,359.88,527,249
DHFL,20190819,359.88,359.88,359.88,359.88,176,120
DHFL,20190819,359.88,359.88,359.88,359.88,8552,8378
DHFL,20190819,359.88,359.88,359.88,359.88,85,85
DHFL,20190819,359.88,359.88,359.88,359.88,589,526
DHFL,20190819,359.88,359.88,359.88,359.88,1,1
DHFL,20190819,359.88,359.88,359.88,359.88,501,475
DHFL,20190819,359.88,359.88,359.88,359.88,555,455
DHFL,20190819,359.88,359.88,359.88,359.88,52,52
DHFL,20190819,359.88,359.88,359.88,359.88,670,639
DHFL,20190819,300.0,319.95,300.0,305.74,43260481,3643426
DHFL,20190819,300.0,319.95,300.0,305.74,38,38
DHFL,20190819,300.0,319.95,300.0,305.74,731,576
DHFL,20190819,300.0,319.95,300.0,305.74,17,16
DHFL,20190819,300.0,319.95,300.0,305.74,837,684
DHFL,20190819,300.0,319.95,300.0,305.74,527,249
DHFL,20190819,300.0,319.95,300.0,305.74,176,120
DHFL,20190819,300.0,319.95,300.0,305.74,8552,8378
DHFL,20190819,300.0,319.95,300.0,305.74,85,85
DHFL,20190819,300.0,319.95,300.0,305.74,589,526
DHFL,20190819,300.0,319.95,300.0,305.74,1,1
DHFL,20190819,300.0,319.95,300.0,305.74,501,475
DHFL,20190819,300.0,319.95,300.0,305.74,555,455
DHFL,20190819,300.0,319.95,300.0,305.74,52,52
DHFL,20190819,300.0,319.95,300.0,305.74,670,639
DHFL,20190819,299.7,329.5,299.7,315.32,43260481,3643426
DHFL,20190819,299.7,329.5,299.7,315.32,38,38
DHFL,20190819,299.7,329.5,299.7,315.32,731,576
DHFL,20190819,299.7,329.5,299.7,315.32,17,16
DHFL,20190819,299.7,329.5,299.7,315.32,837,684
DHFL,20190819,299.7,329.5,299.7,315.32,527,249
DHFL,20190819,299.7,329.5,299.7,315.32,176,120
DHFL,20190819,299.7,329.5,299.7,315.32,8552,8378
DHFL,20190819,299.7,329.5,299.7,315.32,85,85
DHFL,20190819,299.7,329.5,299.7,315.32,589,526
DHFL,20190819,299.7,329.5,299.7,315.32,1,1
DHFL,20190819,299.7,329.5,299.7,315.32,501,475
DHFL,20190819,299.7,329.5,299.7,315.32,555,455
DHFL,20190819,299.7,329.5,299.7,315.32,52,52
DHFL,20190819,299.7,329.5,299.7,315.32,670,639
DHFL,20190819,360.0,360.0,251.65,305.0,43260481,3643426
DHFL,20190819,360.0,360.0,251.65,305.0,38,38
DHFL,20190819,360.0,360.0,251.65,305.0,731,576
DHFL,20190819,360.0,360.0,251.65,305.0,17,16
DHFL,20190819,360.0,360.0,251.65,305.0,837,684
DHFL,20190819,360.0,360.0,251.65,305.0,527,249
DHFL,20190819,360.0,360.0,251.65,305.0,176,120
DHFL,20190819,360.0,360.0,251.65,305.0,8552,8378
DHFL,20190819,360.0,360.0,251.65,305.0,85,85
DHFL,20190819,360.0,360.0,251.65,305.0,589,526
DHFL,20190819,360.0,360.0,251.65,305.0,1,1
DHFL,20190819,360.0,360.0,251.65,305.0,501,475
DHFL,20190819,360.0,360.0,251.65,305.0,555,455
DHFL,20190819,360.0,360.0,251.65,305.0,52,52
DHFL,20190819,360.0,360.0,251.65,305.0,670,639
DHFL,20190819,299.0,315.0,291.85,295.42,43260481,3643426
DHFL,20190819,299.0,315.0,291.85,295.42,38,38
DHFL,20190819,299.0,315.0,291.85,295.42,731,576
DHFL,20190819,299.0,315.0,291.85,295.42,17,16
DHFL,20190819,299.0,315.0,291.85,295.42,837,684
DHFL,20190819,299.0,315.0,291.85,295.42,527,249
DHFL,20190819,299.0,315.0,291.85,295.42,176,120
DHFL,20190819,299.0,315.0,291.85,295.42,8552,8378
DHFL,20190819,299.0,315.0,291.85,295.42,85,85
DHFL,20190819,299.0,315.0,291.85,295.42,589,526
DHFL,20190819,299.0,315.0,291.85,295.42,1,1
DHFL,20190819,299.0,315.0,291.85,295.42,501,475
DHFL,20190819,299.0,315.0,291.85,295.42,555,455
DHFL,20190819,299.0,315.0,291.85,295.42,52,52
DHFL,20190819,299.0,315.0,291.85,295.42,670,639
DHUNINV,20190819,210.95,221.55,208.15,217.5,779,52
DIAMONDYD,20190819,760.8,787.0,750.05,778.5,423,242
DICIND,20190819,303.05,312.8,303.05,307.25,265,121
DIGJAMLTD,20190819,1.3,1.3,1.25,1.3,72700,72200
DISHTV,20190819,24.5,24.8,23.9,24.1,16899833,785365
DIVISLAB,20190819,1505.3,1541.15,1500.0,1518.1,512242,176773
DIXON,20190819,2349.9,2395.0,2259.95,2311.95,13072,4503
DLF,20190819,178.15,181.25,176.8,178.95,4861541,923829
DLINKINDIA,20190819,90.7,91.8,88.35,88.6,12247,8574
DMART,20190819,1493.0,1534.15,1490.0,1504.7,815189,277693
DOLAT,20190819,42.05,43.7,40.6,42.15,112836,50978
DOLLAR,20190819,220.1,220.1,200.4,210.05,10435,8304
DOLPHINOFF,20190819,20.1,20.5,19.25,19.9,15794,9461
DONEAR,20190819,27.1,27.6,26.65,27.35,2383,1984
DPABHUSHAN,20190819,40.0,40.0,40.0,40.0,4000,4000
DPSCLTD,20190819,13.7,14.7,13.6,14.5,36770,26072
DQE,20190819,3.0,3.2,3.0,3.0,1805,1775
DREDGECORP,20190819,330.5,334.0,325.3,327.3,65969,24464
DRREDDY,20190819,2540.0,2568.95,2495.0,2509.1,711303,156112
DSSL,20190819,27.55,27.55,25.75,26.45,5104,3460
DTIL,20190819,165.1,170.0,164.9,168.15,2104,1235
DUCON,20190819,5.8,6.2,5.8,5.85,34134,27133
DVL,20190819,73.95,74.35,72.75,73.15,6301,4751
DWARKESH,20190819,22.9,24.0,22.6,22.85,408008,196750
DYNAMATECH,20190819,1286.5,1287.0,1205.1,1225.0,290,174
DYNPRO,20190819,125.0,125.0,121.2,123.25,8203,6999
E2E,20190819,33.05,37.45,33.05,37.45,18000,10000
EASUNREYRL,20190819,3.7,3.85,3.55,3.7,3047,2155
EBANK,20190819,3182.0,3182.0,2900.0,3100.0,33,25
ECLERX,20190819,496.0,502.0,492.0,499.15,20913,18369
ECLFINANCE,20190819,974.01,987.9,974.01,986.99,364,364
ECLFINANCE,20190819,974.01,987.9,974.01,986.99,1,1
ECLFINANCE,20190819,974.01,987.9,974.01,986.99,71,60
ECLFINANCE,20190819,974.01,987.9,974.01,986.99,180,180
ECLFINANCE,20190819,974.01,987.9,974.01,986.99,32,32
ECLFINANCE,20190819,974.01,987.9,974.01,986.99,155,155
ECLFINANCE,20190819,974.01,987.9,974.01,986.99,340,180
ECLFINANCE,20190819,974.01,987.9,974.01,986.99,110,110
ECLFINANCE,20190819,974.01,987.9,974.01,986.99,100,100
ECLFINANCE,20190819,974.01,987.9,974.01,986.99,10,10
ECLFINANCE,20190819,974.01,987.9,974.01,986.99,386,381
ECLFINANCE,20190819,974.01,987.9,974.01,986.99,50,50
ECLFINANCE,20190819,974.01,987.9,974.01,986.99,1775,1775
ECLFINANCE,20190819,974.01,987.9,974.01,986.99,19,19
ECLFINANCE,20190819,999.99,999.99,999.99,999.99,364,364
ECLFINANCE,20190819,999.99,999.99,999.99,999.99,1,1
ECLFINANCE,20190819,999.99,999.99,999.99,999.99,71,60
ECLFINANCE,20190819,999.99,999.99,999.99,999.99,180,180
ECLFINANCE,20190819,999.99,999.99,999.99,999.99,32,32
ECLFINANCE,20190819,999.99,999.99,999.99,999.99,155,155
ECLFINANCE,20190819,999.99,999.99,999.99,999.99,340,180
ECLFINANCE,20190819,999.99,999.99,999.99,999.99,110,110
ECLFINANCE,20190819,999.99,999.99,999.99,999.99,100,100
ECLFINANCE,20190819,999.99,999.99,999.99,999.99,10,10
ECLFINANCE,20190819,999.99,999.99,999.99,999.99,386,381
ECLFINANCE,20190819,999.99,999.99,999.99,999.99,50,50
ECLFINANCE,20190819,999.99,999.99,999.99,999.99,1775,1775
ECLFINANCE,20190819,999.99,999.99,999.99,999.99,19,19
ECLFINANCE,20190819,970.01,985.0,970.01,975.0,364,364
ECLFINANCE,20190819,970.01,985.0,970.01,975.0,1,1
ECLFINANCE,20190819,970.01,985.0,970.01,975.0,71,60
ECLFINANCE,20190819,970.01,985.0,970.01,975.0,180,180
ECLFINANCE,20190819,970.01,985.0,970.01,975.0,32,32
ECLFINANCE,20190819,970.01,985.0,970.01,975.0,155,155
ECLFINANCE,20190819,970.01,985.0,970.01,975.0,340,180
ECLFINANCE,20190819,970.01,985.0,970.01,975.0,110,110
ECLFINANCE,20190819,970.01,985.0,970.01,975.0,100,100
ECLFINANCE,20190819,970.01,985.0,970.01,975.0,10,10
ECLFINANCE,20190819,970.01,985.0,970.01,975.0,386,381
ECLFINANCE,20190819,970.01,985.0,970.01,975.0,50,50
ECLFINANCE,20190819,970.01,985.0,970.01,975.0,1775,1775
ECLFINANCE,20190819,970.01,985.0,970.01,975.0,19,19
ECLFINANCE,20190819,900.0,910.0,890.0,890.51,364,364
ECLFINANCE,20190819,900.0,910.0,890.0,890.51,1,1
ECLFINANCE,20190819,900.0,910.0,890.0,890.51,71,60
ECLFINANCE,20190819,900.0,910.0,890.0,890.51,180,180
ECLFINANCE,20190819,900.0,910.0,890.0,890.51,32,32
ECLFINANCE,20190819,900.0,910.0,890.0,890.51,155,155
ECLFINANCE,20190819,900.0,910.0,890.0,890.51,340,180
ECLFINANCE,20190819,900.0,910.0,890.0,890.51,110,110
ECLFINANCE,20190819,900.0,910.0,890.0,890.51,100,100
ECLFINANCE,20190819,900.0,910.0,890.0,890.51,10,10
ECLFINANCE,20190819,900.0,910.0,890.0,890.51,386,381
ECLFINANCE,20190819,900.0,910.0,890.0,890.51,50,50
ECLFINANCE,20190819,900.0,910.0,890.0,890.51,1775,1775
ECLFINANCE,20190819,900.0,910.0,890.0,890.51,19,19
ECLFINANCE,20190819,900.0,900.0,900.0,900.0,364,364
ECLFINANCE,20190819,900.0,900.0,900.0,900.0,1,1
ECLFINANCE,20190819,900.0,900.0,900.0,900.0,71,60
ECLFINANCE,20190819,900.0,900.0,900.0,900.0,180,180
ECLFINANCE,20190819,900.0,900.0,900.0,900.0,32,32
ECLFINANCE,20190819,900.0,900.0,900.0,900.0,155,155
ECLFINANCE,20190819,900.0,900.0,900.0,900.0,340,180
ECLFINANCE,20190819,900.0,900.0,900.0,900.0,110,110
ECLFINANCE,20190819,900.0,900.0,900.0,900.0,100,100
ECLFINANCE,20190819,900.0,900.0,900.0,900.0,10,10
ECLFINANCE,20190819,900.0,900.0,900.0,900.0,386,381
ECLFINANCE,20190819,900.0,900.0,900.0,900.0,50,50
ECLFINANCE,20190819,900.0,900.0,900.0,900.0,1775,1775
ECLFINANCE,20190819,900.0,900.0,900.0,900.0,19,19
ECLFINANCE,20190819,884.8,884.8,852.0,852.0,364,364
ECLFINANCE,20190819,884.8,884.8,852.0,852.0,1,1
ECLFINANCE,20190819,884.8,884.8,852.0,852.0,71,60
ECLFINANCE,20190819,884.8,884.8,852.0,852.0,180,180
ECLFINANCE,20190819,884.8,884.8,852.0,852.0,32,32
ECLFINANCE,20190819,884.8,884.8,852.0,852.0,155,155
ECLFINANCE,20190819,884.8,884.8,852.0,852.0,340,180
ECLFINANCE,20190819,884.8,884.8,852.0,852.0,110,110
ECLFINANCE,20190819,884.8,884.8,852.0,852.0,100,100
ECLFINANCE,20190819,884.8,884.8,852.0,852.0,10,10
ECLFINANCE,20190819,884.8,884.8,852.0,852.0,386,381
ECLFINANCE,20190819,884.8,884.8,852.0,852.0,50,50
ECLFINANCE,20190819,884.8,884.8,852.0,852.0,1775,1775
ECLFINANCE,20190819,884.8,884.8,852.0,852.0,19,19
ECLFINANCE,20190819,860.0,860.0,850.0,857.21,364,364
ECLFINANCE,20190819,860.0,860.0,850.0,857.21,1,1
ECLFINANCE,20190819,860.0,860.0,850.0,857.21,71,60
ECLFINANCE,20190819,860.0,860.0,850.0,857.21,180,180
ECLFINANCE,20190819,860.0,860.0,850.0,857.21,32,32
ECLFINANCE,20190819,860.0,860.0,850.0,857.21,155,155
ECLFINANCE,20190819,860.0,860.0,850.0,857.21,340,180
ECLFINANCE,20190819,860.0,860.0,850.0,857.21,110,110
ECLFINANCE,20190819,860.0,860.0,850.0,857.21,100,100
ECLFINANCE,20190819,860.0,860.0,850.0,857.21,10,10
ECLFINANCE,20190819,860.0,860.0,850.0,857.21,386,381
ECLFINANCE,20190819,860.0,860.0,850.0,857.21,50,50
ECLFINANCE,20190819,860.0,860.0,850.0,857.21,1775,1775
ECLFINANCE,20190819,860.0,860.0,850.0,857.21,19,19
ECLFINANCE,20190819,960.0,964.0,940.0,960.47,364,364
ECLFINANCE,20190819,960.0,964.0,940.0,960.47,1,1
ECLFINANCE,20190819,960.0,964.0,940.0,960.47,71,60
ECLFINANCE,20190819,960.0,964.0,940.0,960.47,180,180
ECLFINANCE,20190819,960.0,964.0,940.0,960.47,32,32
ECLFINANCE,20190819,960.0,964.0,940.0,960.47,155,155
ECLFINANCE,20190819,960.0,964.0,940.0,960.47,340,180
ECLFINANCE,20190819,960.0,964.0,940.0,960.47,110,110
ECLFINANCE,20190819,960.0,964.0,940.0,960.47,100,100
ECLFINANCE,20190819,960.0,964.0,940.0,960.47,10,10
ECLFINANCE,20190819,960.0,964.0,940.0,960.47,386,381
ECLFINANCE,20190819,960.0,964.0,940.0,960.47,50,50
ECLFINANCE,20190819,960.0,964.0,940.0,960.47,1775,1775
ECLFINANCE,20190819,960.0,964.0,940.0,960.47,19,19
ECLFINANCE,20190819,960.0,960.0,960.0,960.0,364,364
ECLFINANCE,20190819,960.0,960.0,960.0,960.0,1,1
ECLFINANCE,20190819,960.0,960.0,960.0,960.0,71,60
ECLFINANCE,20190819,960.0,960.0,960.0,960.0,180,180
ECLFINANCE,20190819,960.0,960.0,960.0,960.0,32,32
ECLFINANCE,20190819,960.0,960.0,960.0,960.0,155,155
ECLFINANCE,20190819,960.0,960.0,960.0,960.0,340,180
ECLFINANCE,20190819,960.0,960.0,960.0,960.0,110,110
ECLFINANCE,20190819,960.0,960.0,960.0,960.0,100,100
ECLFINANCE,20190819,960.0,960.0,960.0,960.0,10,10
ECLFINANCE,20190819,960.0,960.0,960.0,960.0,386,381
ECLFINANCE,20190819,960.0,960.0,960.0,960.0,50,50
ECLFINANCE,20190819,960.0,960.0,960.0,960.0,1775,1775
ECLFINANCE,20190819,960.0,960.0,960.0,960.0,19,19
ECLFINANCE,20190819,940.0,940.0,940.0,940.0,364,364
ECLFINANCE,20190819,940.0,940.0,940.0,940.0,1,1
ECLFINANCE,20190819,940.0,940.0,940.0,940.0,71,60
ECLFINANCE,20190819,940.0,940.0,940.0,940.0,180,180
ECLFINANCE,20190819,940.0,940.0,940.0,940.0,32,32
ECLFINANCE,20190819,940.0,940.0,940.0,940.0,155,155
ECLFINANCE,20190819,940.0,940.0,940.0,940.0,340,180
ECLFINANCE,20190819,940.0,940.0,940.0,940.0,110,110
ECLFINANCE,20190819,940.0,940.0,940.0,940.0,100,100
ECLFINANCE,20190819,940.0,940.0,940.0,940.0,10,10
ECLFINANCE,20190819,940.0,940.0,940.0,940.0,386,381
ECLFINANCE,20190819,940.0,940.0,940.0,940.0,50,50
ECLFINANCE,20190819,940.0,940.0,940.0,940.0,1775,1775
ECLFINANCE,20190819,940.0,940.0,940.0,940.0,19,19
ECLFINANCE,20190819,900.0,910.0,890.0,890.0,364,364
ECLFINANCE,20190819,900.0,910.0,890.0,890.0,1,1
ECLFINANCE,20190819,900.0,910.0,890.0,890.0,71,60
ECLFINANCE,20190819,900.0,910.0,890.0,890.0,180,180
ECLFINANCE,20190819,900.0,910.0,890.0,890.0,32,32
ECLFINANCE,20190819,900.0,910.0,890.0,890.0,155,155
ECLFINANCE,20190819,900.0,910.0,890.0,890.0,340,180
ECLFINANCE,20190819,900.0,910.0,890.0,890.0,110,110
ECLFINANCE,20190819,900.0,910.0,890.0,890.0,100,100
ECLFINANCE,20190819,900.0,910.0,890.0,890.0,10,10
ECLFINANCE,20190819,900.0,910.0,890.0,890.0,386,381
ECLFINANCE,20190819,900.0,910.0,890.0,890.0,50,50
ECLFINANCE,20190819,900.0,910.0,890.0,890.0,1775,1775
ECLFINANCE,20190819,900.0,910.0,890.0,890.0,19,19
ECLFINANCE,20190819,900.01,999.0,900.01,905.01,364,364
ECLFINANCE,20190819,900.01,999.0,900.01,905.01,1,1
ECLFINANCE,20190819,900.01,999.0,900.01,905.01,71,60
ECLFINANCE,20190819,900.01,999.0,900.01,905.01,180,180
ECLFINANCE,20190819,900.01,999.0,900.01,905.01,32,32
ECLFINANCE,20190819,900.01,999.0,900.01,905.01,155,155
ECLFINANCE,20190819,900.01,999.0,900.01,905.01,340,180
ECLFINANCE,20190819,900.01,999.0,900.01,905.01,110,110
ECLFINANCE,20190819,900.01,999.0,900.01,905.01,100,100
ECLFINANCE,20190819,900.01,999.0,900.01,905.01,10,10
ECLFINANCE,20190819,900.01,999.0,900.01,905.01,386,381
ECLFINANCE,20190819,900.01,999.0,900.01,905.01,50,50
ECLFINANCE,20190819,900.01,999.0,900.01,905.01,1775,1775
ECLFINANCE,20190819,900.01,999.0,900.01,905.01,19,19
ECLFINANCE,20190819,979.0,980.0,970.0,973.05,364,364
ECLFINANCE,20190819,979.0,980.0,970.0,973.05,1,1
ECLFINANCE,20190819,979.0,980.0,970.0,973.05,71,60
ECLFINANCE,20190819,979.0,980.0,970.0,973.05,180,180
ECLFINANCE,20190819,979.0,980.0,970.0,973.05,32,32
ECLFINANCE,20190819,979.0,980.0,970.0,973.05,155,155
ECLFINANCE,20190819,979.0,980.0,970.0,973.05,340,180
ECLFINANCE,20190819,979.0,980.0,970.0,973.05,110,110
ECLFINANCE,20190819,979.0,980.0,970.0,973.05,100,100
ECLFINANCE,20190819,979.0,980.0,970.0,973.05,10,10
ECLFINANCE,20190819,979.0,980.0,970.0,973.05,386,381
ECLFINANCE,20190819,979.0,980.0,970.0,973.05,50,50
ECLFINANCE,20190819,979.0,980.0,970.0,973.05,1775,1775
ECLFINANCE,20190819,979.0,980.0,970.0,973.05,19,19
ECLFINANCE,20190819,980.0,980.0,980.0,980.0,364,364
ECLFINANCE,20190819,980.0,980.0,980.0,980.0,1,1
ECLFINANCE,20190819,980.0,980.0,980.0,980.0,71,60
ECLFINANCE,20190819,980.0,980.0,980.0,980.0,180,180
ECLFINANCE,20190819,980.0,980.0,980.0,980.0,32,32
ECLFINANCE,20190819,980.0,980.0,980.0,980.0,155,155
ECLFINANCE,20190819,980.0,980.0,980.0,980.0,340,180
ECLFINANCE,20190819,980.0,980.0,980.0,980.0,110,110
ECLFINANCE,20190819,980.0,980.0,980.0,980.0,100,100
ECLFINANCE,20190819,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20190819,980.0,980.0,980.0,980.0,386,381
ECLFINANCE,20190819,980.0,980.0,980.0,980.0,50,50
ECLFINANCE,20190819,980.0,980.0,980.0,980.0,1775,1775
ECLFINANCE,20190819,980.0,980.0,980.0,980.0,19,19
EDELWEISS,20190819,132.55,135.0,128.55,130.75,1742551,914060
EHFLNCD,20190819,850.0,850.0,850.0,850.0,7,7
EHFLNCD,20190819,850.0,850.0,850.0,850.0,20,20
EHFLNCD,20190819,840.0,845.0,840.0,845.0,7,7
EHFLNCD,20190819,840.0,845.0,840.0,845.0,20,20
EICHERMOT,20190819,16800.0,16800.0,16292.6,16337.7,135047,38115
EIDPARRY,20190819,150.8,152.9,149.25,152.15,46111,17930
EIFFL,20190819,109.8,109.8,109.65,109.65,1600,1600
EIHAHOTELS,20190819,280.4,302.0,280.4,301.1,1893,1666
EIHOTEL,20190819,157.35,157.45,151.0,153.35,147502,76113
EIMCOELECO,20190819,288.0,288.0,288.0,288.0,1,1
EKC,20190819,20.1,21.95,20.1,21.6,71723,48239
ELAND,20190819,5.35,5.65,5.1,5.15,1765,1761
ELECON,20190819,30.5,30.65,28.9,29.05,528221,519132
ELECTCAST,20190819,14.9,15.25,14.9,15.0,52504,26922
ELECTHERM,20190819,158.05,158.05,148.0,151.1,18156,11398
ELGIEQUIP,20190819,244.9,246.0,242.0,245.05,1772,1399
ELGIRUBCO,20190819,17.95,18.2,17.1,18.1,1292,900
EMAMILTD,20190819,302.0,304.35,297.5,298.95,326938,242305
EMAMIPAP,20190819,92.0,92.0,87.7,90.0,2733,2553
EMAMIREAL,20190819,44.55,48.35,44.55,45.5,8291,4226
EMBASSY,20190819,380.85,391.99,373.0,374.99,221200,156800
EMKAY,20190819,58.85,59.3,55.3,57.95,3236,2364
EMMBI,20190819,128.9,132.0,122.55,130.95,13292,9075
EMOFSR1RGG,20190819,7.32,7.69,7.32,7.57,112937,73986
ENDURANCE,20190819,868.0,873.9,843.0,858.55,17887,9022
ENERGYDEV,20190819,4.85,4.95,4.75,4.85,16807,15504
ENGINERSIN,20190819,104.0,105.0,101.8,103.05,1000095,292607
ENIL,20190819,375.35,379.35,365.05,375.7,565,388
EON,20190819,14.2,14.65,13.65,14.05,4719,3312
EQ30,20190819,320.59,320.59,320.59,320.59,1,1
EQUITAS,20190819,112.55,112.55,109.85,110.95,836522,158102
ERFLNCDI,20190819,725.0,726.0,725.0,726.0,2,0
ERFLNCDI,20190819,725.0,726.0,725.0,726.0,66,66
ERFLNCDI,20190819,805.8,805.8,790.0,798.0,2,0
ERFLNCDI,20190819,805.8,805.8,790.0,798.0,66,66
ERIS,20190819,399.0,399.0,380.85,388.6,168493,123411
EROSMEDIA,20190819,11.4,11.4,11.4,11.4,33229,33229
ESABINDIA,20190819,1074.9,1074.9,1045.0,1049.3,866,706
ESCORTS,20190819,470.0,478.15,463.0,464.45,2003121,129408
ESSARSHPNG,20190819,6.25,7.3,6.25,7.05,39359,21808
ESSELPACK,20190819,99.75,100.1,92.05,94.85,229350,130073
ESTER,20190819,39.05,41.85,36.0,37.05,219531,135674
EUROTEXIND,20190819,10.6,10.6,10.6,10.6,835,835
EVEREADY,20190819,77.45,80.7,75.7,79.4,82724,62941
EVERESTIND,20190819,327.0,332.95,325.9,327.35,12228,7300
EXCELCROP,20190819,2601.0,2692.45,2525.0,2556.9,2213,1472
