SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20191111,175.0,199.99,175.0,184.99,6,6
DHFL,20191111,175.0,199.99,175.0,184.99,15,15
DHFL,20191111,175.0,199.99,175.0,184.99,149,147
DHFL,20191111,175.0,199.99,175.0,184.99,350,350
DHFL,20191111,175.0,199.99,175.0,184.99,12,12
DHFL,20191111,175.0,199.99,175.0,184.99,713,691
DHFL,20191111,175.0,199.99,175.0,184.99,148,102
DHFL,20191111,175.0,199.99,175.0,184.99,190,180
DHFL,20191111,175.0,199.99,175.0,184.99,12,11
DHFL,20191111,188.57,189.0,181.0,189.0,5855083,3542359
DHFL,20191111,188.57,189.0,181.0,189.0,6,6
DHFL,20191111,188.57,189.0,181.0,189.0,15,15
DHFL,20191111,188.57,189.0,181.0,189.0,149,147
DHFL,20191111,188.57,189.0,181.0,189.0,350,350
DHFL,20191111,188.57,189.0,181.0,189.0,12,12
DHFL,20191111,188.57,189.0,181.0,189.0,713,691
DHFL,20191111,188.57,189.0,181.0,189.0,148,102
DHFL,20191111,188.57,189.0,181.0,189.0,190,180
DHFL,20191111,188.57,189.0,181.0,189.0,12,11
DHFL,20191111,189.0,189.0,179.99,179.99,5855083,3542359
DHFL,20191111,189.0,189.0,179.99,179.99,6,6
DHFL,20191111,189.0,189.0,179.99,179.99,15,15
DHFL,20191111,189.0,189.0,179.99,179.99,149,147
DHFL,20191111,189.0,189.0,179.99,179.99,350,350
DHFL,20191111,189.0,189.0,179.99,179.99,12,12
DHFL,20191111,189.0,189.0,179.99,179.99,713,691
DHFL,20191111,189.0,189.0,179.99,179.99,148,102
DHFL,20191111,189.0,189.0,179.99,179.99,190,180
DHFL,20191111,189.0,189.0,179.99,179.99,12,11
DHUNINV,20191111,193.05,231.2,193.05,218.0,1007,101
DIAMONDYD,20191111,922.3,949.9,916.35,931.2,611,363
DICIND,20191111,320.95,324.05,320.0,322.05,197,121
DIGISPICE,20191111,6.75,7.05,6.45,6.55,3177,2627
DISHTV,20191111,13.75,15.25,13.35,15.0,63674919,8204524
DIVISLAB,20191111,1700.0,1719.0,1691.95,1710.55,207500,72947
DIXON,20191111,2750.0,3049.9,2742.15,2989.4,58960,19365
DLF,20191111,200.0,208.65,199.05,207.65,14939800,4164587
DLINKINDIA,20191111,98.0,98.0,94.4,94.55,12769,9436
DMART,20191111,1965.0,1983.95,1951.0,1966.2,200518,103926
DOLAT,20191111,72.5,73.9,65.0,69.0,322463,177188
DOLLAR,20191111,180.0,182.25,174.1,175.8,4394,3549
DONEAR,20191111,31.75,31.85,31.0,31.0,5469,3793
DPSCLTD,20191111,9.1,9.8,9.1,9.4,1175,688
DREDGECORP,20191111,338.5,344.0,334.0,339.85,130062,33169
DRREDDY,20191111,2812.35,2827.35,2795.0,2815.75,306664,147000
DSSL,20191111,25.5,26.0,25.3,25.75,1116,1065
DTIL,20191111,166.0,174.0,162.3,170.0,14171,11933
DUCON,20191111,5.85,5.85,5.85,5.85,27709,27699
DVL,20191111,73.0,73.05,70.6,71.2,2671,2576
DWARKESH,20191111,25.15,26.85,25.0,26.1,600783,209416
DYNAMATECH,20191111,1155.65,1192.0,1140.0,1153.6,1182,556
DYNPRO,20191111,139.95,141.1,130.35,139.15,20080,16927
E2E,20191111,34.25,34.25,34.25,34.25,2000,2000
EBANK,20191111,3666.0,3666.0,3399.99,3632.99,8,5
ECLERX,20191111,437.0,445.7,434.0,442.8,13478,8758
ECLFINANCE,20191111,985.0,992.95,982.0,984.83,3120,3112
ECLFINANCE,20191111,985.0,992.95,982.0,984.83,2,2
ECLFINANCE,20191111,985.0,992.95,982.0,984.83,11,10
ECLFINANCE,20191111,985.0,992.95,982.0,984.83,30,30
ECLFINANCE,20191111,985.0,992.95,982.0,984.83,5,5
ECLFINANCE,20191111,985.0,992.95,982.0,984.83,275,262
ECLFINANCE,20191111,985.0,992.95,982.0,984.83,250,250
ECLFINANCE,20191111,985.0,992.95,982.0,984.83,105,105
ECLFINANCE,20191111,985.0,992.95,982.0,984.83,100,100
ECLFINANCE,20191111,985.0,992.95,982.0,984.83,703,678
ECLFINANCE,20191111,985.0,992.95,982.0,984.83,237,237
ECLFINANCE,20191111,985.0,992.95,982.0,984.83,569,564
ECLFINANCE,20191111,985.0,992.95,982.0,984.83,155,155
ECLFINANCE,20191111,985.0,992.95,982.0,984.83,13731,13425
ECLFINANCE,20191111,985.0,992.95,982.0,984.83,51,51
ECLFINANCE,20191111,1030.0,1030.0,1030.0,1030.0,3120,3112
ECLFINANCE,20191111,1030.0,1030.0,1030.0,1030.0,2,2
ECLFINANCE,20191111,1030.0,1030.0,1030.0,1030.0,11,10
ECLFINANCE,20191111,1030.0,1030.0,1030.0,1030.0,30,30
ECLFINANCE,20191111,1030.0,1030.0,1030.0,1030.0,5,5
ECLFINANCE,20191111,1030.0,1030.0,1030.0,1030.0,275,262
ECLFINANCE,20191111,1030.0,1030.0,1030.0,1030.0,250,250
ECLFINANCE,20191111,1030.0,1030.0,1030.0,1030.0,105,105
ECLFINANCE,20191111,1030.0,1030.0,1030.0,1030.0,100,100
ECLFINANCE,20191111,1030.0,1030.0,1030.0,1030.0,703,678
ECLFINANCE,20191111,1030.0,1030.0,1030.0,1030.0,237,237
ECLFINANCE,20191111,1030.0,1030.0,1030.0,1030.0,569,564
ECLFINANCE,20191111,1030.0,1030.0,1030.0,1030.0,155,155
ECLFINANCE,20191111,1030.0,1030.0,1030.0,1030.0,13731,13425
ECLFINANCE,20191111,1030.0,1030.0,1030.0,1030.0,51,51
ECLFINANCE,20191111,1820.0,1874.99,1820.0,1852.63,3120,3112
ECLFINANCE,20191111,1820.0,1874.99,1820.0,1852.63,2,2
ECLFINANCE,20191111,1820.0,1874.99,1820.0,1852.63,11,10
ECLFINANCE,20191111,1820.0,1874.99,1820.0,1852.63,30,30
ECLFINANCE,20191111,1820.0,1874.99,1820.0,1852.63,5,5
ECLFINANCE,20191111,1820.0,1874.99,1820.0,1852.63,275,262
ECLFINANCE,20191111,1820.0,1874.99,1820.0,1852.63,250,250
ECLFINANCE,20191111,1820.0,1874.99,1820.0,1852.63,105,105
ECLFINANCE,20191111,1820.0,1874.99,1820.0,1852.63,100,100
ECLFINANCE,20191111,1820.0,1874.99,1820.0,1852.63,703,678
ECLFINANCE,20191111,1820.0,1874.99,1820.0,1852.63,237,237
ECLFINANCE,20191111,1820.0,1874.99,1820.0,1852.63,569,564
ECLFINANCE,20191111,1820.0,1874.99,1820.0,1852.63,155,155
ECLFINANCE,20191111,1820.0,1874.99,1820.0,1852.63,13731,13425
ECLFINANCE,20191111,1820.0,1874.99,1820.0,1852.63,51,51
ECLFINANCE,20191111,1010.51,1010.51,1010.51,1010.51,3120,3112
ECLFINANCE,20191111,1010.51,1010.51,1010.51,1010.51,2,2
ECLFINANCE,20191111,1010.51,1010.51,1010.51,1010.51,11,10
ECLFINANCE,20191111,1010.51,1010.51,1010.51,1010.51,30,30
ECLFINANCE,20191111,1010.51,1010.51,1010.51,1010.51,5,5
ECLFINANCE,20191111,1010.51,1010.51,1010.51,1010.51,275,262
ECLFINANCE,20191111,1010.51,1010.51,1010.51,1010.51,250,250
ECLFINANCE,20191111,1010.51,1010.51,1010.51,1010.51,105,105
ECLFINANCE,20191111,1010.51,1010.51,1010.51,1010.51,100,100
ECLFINANCE,20191111,1010.51,1010.51,1010.51,1010.51,703,678
ECLFINANCE,20191111,1010.51,1010.51,1010.51,1010.51,237,237
ECLFINANCE,20191111,1010.51,1010.51,1010.51,1010.51,569,564
ECLFINANCE,20191111,1010.51,1010.51,1010.51,1010.51,155,155
ECLFINANCE,20191111,1010.51,1010.51,1010.51,1010.51,13731,13425
ECLFINANCE,20191111,1010.51,1010.51,1010.51,1010.51,51,51
ECLFINANCE,20191111,1020.0,1020.0,1020.0,1020.0,3120,3112
ECLFINANCE,20191111,1020.0,1020.0,1020.0,1020.0,2,2
ECLFINANCE,20191111,1020.0,1020.0,1020.0,1020.0,11,10
ECLFINANCE,20191111,1020.0,1020.0,1020.0,1020.0,30,30
ECLFINANCE,20191111,1020.0,1020.0,1020.0,1020.0,5,5
ECLFINANCE,20191111,1020.0,1020.0,1020.0,1020.0,275,262
ECLFINANCE,20191111,1020.0,1020.0,1020.0,1020.0,250,250
ECLFINANCE,20191111,1020.0,1020.0,1020.0,1020.0,105,105
ECLFINANCE,20191111,1020.0,1020.0,1020.0,1020.0,100,100
ECLFINANCE,20191111,1020.0,1020.0,1020.0,1020.0,703,678
ECLFINANCE,20191111,1020.0,1020.0,1020.0,1020.0,237,237
ECLFINANCE,20191111,1020.0,1020.0,1020.0,1020.0,569,564
ECLFINANCE,20191111,1020.0,1020.0,1020.0,1020.0,155,155
ECLFINANCE,20191111,1020.0,1020.0,1020.0,1020.0,13731,13425
ECLFINANCE,20191111,1020.0,1020.0,1020.0,1020.0,51,51
ECLFINANCE,20191111,940.0,940.0,921.0,930.36,3120,3112
ECLFINANCE,20191111,940.0,940.0,921.0,930.36,2,2
ECLFINANCE,20191111,940.0,940.0,921.0,930.36,11,10
ECLFINANCE,20191111,940.0,940.0,921.0,930.36,30,30
ECLFINANCE,20191111,940.0,940.0,921.0,930.36,5,5
ECLFINANCE,20191111,940.0,940.0,921.0,930.36,275,262
ECLFINANCE,20191111,940.0,940.0,921.0,930.36,250,250
ECLFINANCE,20191111,940.0,940.0,921.0,930.36,105,105
ECLFINANCE,20191111,940.0,940.0,921.0,930.36,100,100
ECLFINANCE,20191111,940.0,940.0,921.0,930.36,703,678
ECLFINANCE,20191111,940.0,940.0,921.0,930.36,237,237
ECLFINANCE,20191111,940.0,940.0,921.0,930.36,569,564
ECLFINANCE,20191111,940.0,940.0,921.0,930.36,155,155
ECLFINANCE,20191111,940.0,940.0,921.0,930.36,13731,13425
ECLFINANCE,20191111,940.0,940.0,921.0,930.36,51,51
ECLFINANCE,20191111,979.95,980.0,979.95,980.0,3120,3112
ECLFINANCE,20191111,979.95,980.0,979.95,980.0,2,2
ECLFINANCE,20191111,979.95,980.0,979.95,980.0,11,10
ECLFINANCE,20191111,979.95,980.0,979.95,980.0,30,30
ECLFINANCE,20191111,979.95,980.0,979.95,980.0,5,5
ECLFINANCE,20191111,979.95,980.0,979.95,980.0,275,262
ECLFINANCE,20191111,979.95,980.0,979.95,980.0,250,250
ECLFINANCE,20191111,979.95,980.0,979.95,980.0,105,105
ECLFINANCE,20191111,979.95,980.0,979.95,980.0,100,100
ECLFINANCE,20191111,979.95,980.0,979.95,980.0,703,678
ECLFINANCE,20191111,979.95,980.0,979.95,980.0,237,237
ECLFINANCE,20191111,979.95,980.0,979.95,980.0,569,564
ECLFINANCE,20191111,979.95,980.0,979.95,980.0,155,155
ECLFINANCE,20191111,979.95,980.0,979.95,980.0,13731,13425
ECLFINANCE,20191111,979.95,980.0,979.95,980.0,51,51
ECLFINANCE,20191111,850.0,850.0,810.0,810.0,3120,3112
ECLFINANCE,20191111,850.0,850.0,810.0,810.0,2,2
ECLFINANCE,20191111,850.0,850.0,810.0,810.0,11,10
ECLFINANCE,20191111,850.0,850.0,810.0,810.0,30,30
ECLFINANCE,20191111,850.0,850.0,810.0,810.0,5,5
ECLFINANCE,20191111,850.0,850.0,810.0,810.0,275,262
ECLFINANCE,20191111,850.0,850.0,810.0,810.0,250,250
ECLFINANCE,20191111,850.0,850.0,810.0,810.0,105,105
ECLFINANCE,20191111,850.0,850.0,810.0,810.0,100,100
ECLFINANCE,20191111,850.0,850.0,810.0,810.0,703,678
ECLFINANCE,20191111,850.0,850.0,810.0,810.0,237,237
ECLFINANCE,20191111,850.0,850.0,810.0,810.0,569,564
ECLFINANCE,20191111,850.0,850.0,810.0,810.0,155,155
ECLFINANCE,20191111,850.0,850.0,810.0,810.0,13731,13425
ECLFINANCE,20191111,850.0,850.0,810.0,810.0,51,51
ECLFINANCE,20191111,850.0,850.0,850.0,850.0,3120,3112
ECLFINANCE,20191111,850.0,850.0,850.0,850.0,2,2
ECLFINANCE,20191111,850.0,850.0,850.0,850.0,11,10
ECLFINANCE,20191111,850.0,850.0,850.0,850.0,30,30
ECLFINANCE,20191111,850.0,850.0,850.0,850.0,5,5
ECLFINANCE,20191111,850.0,850.0,850.0,850.0,275,262
ECLFINANCE,20191111,850.0,850.0,850.0,850.0,250,250
ECLFINANCE,20191111,850.0,850.0,850.0,850.0,105,105
ECLFINANCE,20191111,850.0,850.0,850.0,850.0,100,100
ECLFINANCE,20191111,850.0,850.0,850.0,850.0,703,678
ECLFINANCE,20191111,850.0,850.0,850.0,850.0,237,237
ECLFINANCE,20191111,850.0,850.0,850.0,850.0,569,564
ECLFINANCE,20191111,850.0,850.0,850.0,850.0,155,155
ECLFINANCE,20191111,850.0,850.0,850.0,850.0,13731,13425
ECLFINANCE,20191111,850.0,850.0,850.0,850.0,51,51
ECLFINANCE,20191111,1025.0,1030.0,975.0,1008.74,3120,3112
ECLFINANCE,20191111,1025.0,1030.0,975.0,1008.74,2,2
ECLFINANCE,20191111,1025.0,1030.0,975.0,1008.74,11,10
ECLFINANCE,20191111,1025.0,1030.0,975.0,1008.74,30,30
ECLFINANCE,20191111,1025.0,1030.0,975.0,1008.74,5,5
ECLFINANCE,20191111,1025.0,1030.0,975.0,1008.74,275,262
ECLFINANCE,20191111,1025.0,1030.0,975.0,1008.74,250,250
ECLFINANCE,20191111,1025.0,1030.0,975.0,1008.74,105,105
ECLFINANCE,20191111,1025.0,1030.0,975.0,1008.74,100,100
ECLFINANCE,20191111,1025.0,1030.0,975.0,1008.74,703,678
ECLFINANCE,20191111,1025.0,1030.0,975.0,1008.74,237,237
ECLFINANCE,20191111,1025.0,1030.0,975.0,1008.74,569,564
ECLFINANCE,20191111,1025.0,1030.0,975.0,1008.74,155,155
ECLFINANCE,20191111,1025.0,1030.0,975.0,1008.74,13731,13425
ECLFINANCE,20191111,1025.0,1030.0,975.0,1008.74,51,51
ECLFINANCE,20191111,927.0,940.0,926.0,937.33,3120,3112
ECLFINANCE,20191111,927.0,940.0,926.0,937.33,2,2
ECLFINANCE,20191111,927.0,940.0,926.0,937.33,11,10
ECLFINANCE,20191111,927.0,940.0,926.0,937.33,30,30
ECLFINANCE,20191111,927.0,940.0,926.0,937.33,5,5
ECLFINANCE,20191111,927.0,940.0,926.0,937.33,275,262
ECLFINANCE,20191111,927.0,940.0,926.0,937.33,250,250
ECLFINANCE,20191111,927.0,940.0,926.0,937.33,105,105
ECLFINANCE,20191111,927.0,940.0,926.0,937.33,100,100
ECLFINANCE,20191111,927.0,940.0,926.0,937.33,703,678
ECLFINANCE,20191111,927.0,940.0,926.0,937.33,237,237
ECLFINANCE,20191111,927.0,940.0,926.0,937.33,569,564
ECLFINANCE,20191111,927.0,940.0,926.0,937.33,155,155
ECLFINANCE,20191111,927.0,940.0,926.0,937.33,13731,13425
ECLFINANCE,20191111,927.0,940.0,926.0,937.33,51,51
ECLFINANCE,20191111,1000.0,1030.0,990.0,1001.11,3120,3112
ECLFINANCE,20191111,1000.0,1030.0,990.0,1001.11,2,2
ECLFINANCE,20191111,1000.0,1030.0,990.0,1001.11,11,10
ECLFINANCE,20191111,1000.0,1030.0,990.0,1001.11,30,30
ECLFINANCE,20191111,1000.0,1030.0,990.0,1001.11,5,5
ECLFINANCE,20191111,1000.0,1030.0,990.0,1001.11,275,262
ECLFINANCE,20191111,1000.0,1030.0,990.0,1001.11,250,250
ECLFINANCE,20191111,1000.0,1030.0,990.0,1001.11,105,105
ECLFINANCE,20191111,1000.0,1030.0,990.0,1001.11,100,100
ECLFINANCE,20191111,1000.0,1030.0,990.0,1001.11,703,678
ECLFINANCE,20191111,1000.0,1030.0,990.0,1001.11,237,237
ECLFINANCE,20191111,1000.0,1030.0,990.0,1001.11,569,564
ECLFINANCE,20191111,1000.0,1030.0,990.0,1001.11,155,155
ECLFINANCE,20191111,1000.0,1030.0,990.0,1001.11,13731,13425
ECLFINANCE,20191111,1000.0,1030.0,990.0,1001.11,51,51
ECLFINANCE,20191111,970.0,990.0,970.0,970.64,3120,3112
ECLFINANCE,20191111,970.0,990.0,970.0,970.64,2,2
ECLFINANCE,20191111,970.0,990.0,970.0,970.64,11,10
ECLFINANCE,20191111,970.0,990.0,970.0,970.64,30,30
ECLFINANCE,20191111,970.0,990.0,970.0,970.64,5,5
ECLFINANCE,20191111,970.0,990.0,970.0,970.64,275,262
ECLFINANCE,20191111,970.0,990.0,970.0,970.64,250,250
ECLFINANCE,20191111,970.0,990.0,970.0,970.64,105,105
ECLFINANCE,20191111,970.0,990.0,970.0,970.64,100,100
ECLFINANCE,20191111,970.0,990.0,970.0,970.64,703,678
ECLFINANCE,20191111,970.0,990.0,970.0,970.64,237,237
ECLFINANCE,20191111,970.0,990.0,970.0,970.64,569,564
ECLFINANCE,20191111,970.0,990.0,970.0,970.64,155,155
ECLFINANCE,20191111,970.0,990.0,970.0,970.64,13731,13425
ECLFINANCE,20191111,970.0,990.0,970.0,970.64,51,51
ECLFINANCE,20191111,967.8,967.9,950.0,960.0,3120,3112
ECLFINANCE,20191111,967.8,967.9,950.0,960.0,2,2
ECLFINANCE,20191111,967.8,967.9,950.0,960.0,11,10
ECLFINANCE,20191111,967.8,967.9,950.0,960.0,30,30
ECLFINANCE,20191111,967.8,967.9,950.0,960.0,5,5
ECLFINANCE,20191111,967.8,967.9,950.0,960.0,275,262
ECLFINANCE,20191111,967.8,967.9,950.0,960.0,250,250
ECLFINANCE,20191111,967.8,967.9,950.0,960.0,105,105
ECLFINANCE,20191111,967.8,967.9,950.0,960.0,100,100
ECLFINANCE,20191111,967.8,967.9,950.0,960.0,703,678
ECLFINANCE,20191111,967.8,967.9,950.0,960.0,237,237
ECLFINANCE,20191111,967.8,967.9,950.0,960.0,569,564
ECLFINANCE,20191111,967.8,967.9,950.0,960.0,155,155
ECLFINANCE,20191111,967.8,967.9,950.0,960.0,13731,13425
ECLFINANCE,20191111,967.8,967.9,950.0,960.0,51,51
ECLFINANCE,20191111,960.0,989.0,960.0,989.0,3120,3112
ECLFINANCE,20191111,960.0,989.0,960.0,989.0,2,2
ECLFINANCE,20191111,960.0,989.0,960.0,989.0,11,10
ECLFINANCE,20191111,960.0,989.0,960.0,989.0,30,30
ECLFINANCE,20191111,960.0,989.0,960.0,989.0,5,5
ECLFINANCE,20191111,960.0,989.0,960.0,989.0,275,262
ECLFINANCE,20191111,960.0,989.0,960.0,989.0,250,250
ECLFINANCE,20191111,960.0,989.0,960.0,989.0,105,105
ECLFINANCE,20191111,960.0,989.0,960.0,989.0,100,100
ECLFINANCE,20191111,960.0,989.0,960.0,989.0,703,678
ECLFINANCE,20191111,960.0,989.0,960.0,989.0,237,237
ECLFINANCE,20191111,960.0,989.0,960.0,989.0,569,564
ECLFINANCE,20191111,960.0,989.0,960.0,989.0,155,155
ECLFINANCE,20191111,960.0,989.0,960.0,989.0,13731,13425
ECLFINANCE,20191111,960.0,989.0,960.0,989.0,51,51
EDELWEISS,20191111,116.35,116.35,111.4,116.35,7710477,5044896
EHFLNCD,20191111,1225.0,1225.0,1225.0,1225.0,43,43
EHFLNCD,20191111,1225.0,1225.0,1225.0,1225.0,22,21
EHFLNCD,20191111,835.0,835.0,834.49,834.49,43,43
EHFLNCD,20191111,835.0,835.0,834.49,834.49,22,21
EICHERMOT,20191111,21640.0,21817.65,21310.05,21376.9,94416,13580
EIDPARRY,20191111,168.9,168.9,161.1,163.0,138157,86275
EIFFL,20191111,112.5,116.7,112.5,116.7,9600,9600
EIHAHOTELS,20191111,316.7,316.7,305.1,306.25,1792,1208
EIHOTEL,20191111,157.5,159.4,152.0,154.45,157830,93236
EIMCOELECO,20191111,305.0,305.0,292.4,296.6,1193,879
EKC,20191111,25.9,26.7,25.25,26.05,36334,19699
ELECON,20191111,36.25,37.45,35.2,35.35,62585,33561
ELECTCAST,20191111,13.4,13.4,13.25,13.3,122931,118429
ELECTHERM,20191111,136.05,142.55,134.25,140.65,2581,1602
ELGIEQUIP,20191111,280.2,280.2,261.0,266.1,309917,297162
ELGIRUBCO,20191111,18.6,18.6,17.05,17.5,3519,2690
EMAMILTD,20191111,325.0,326.8,321.3,324.1,88772,62659
EMAMIPAP,20191111,78.0,78.0,71.6,73.5,1674,963
EMBASSY,20191111,393.87,400.85,392.4,398.94,756200,737200
EMKAY,20191111,79.0,79.0,74.1,75.15,11964,8318
EMMBI,20191111,106.2,115.4,102.0,109.1,16711,9172
EMOFSR1RGG,20191111,8.35,8.4,8.35,8.39,65552,65552
ENDURANCE,20191111,1088.7,1109.15,1085.25,1099.45,10542,9276
ENGINERSIN,20191111,105.9,108.6,105.75,107.7,1129971,606264
ENIL,20191111,252.4,252.4,249.0,249.7,2555,2427
EON,20191111,21.4,21.4,19.6,19.6,19805,13814
EQ30,20191111,350.0,352.0,314.5,314.5,45,45
EQUITAS,20191111,95.9,95.9,88.05,90.8,17024423,4902979
ERFLNCDI,20191111,930.0,930.0,920.0,920.76,254,254
ERFLNCDI,20191111,930.0,930.0,920.0,920.76,7,1
ERFLNCDI,20191111,930.0,930.0,920.0,920.76,17,17
ERFLNCDI,20191111,930.0,930.0,920.0,920.76,29,29
ERFLNCDI,20191111,1180.0,1188.0,988.0,988.0,254,254
ERFLNCDI,20191111,1180.0,1188.0,988.0,988.0,7,1
ERFLNCDI,20191111,1180.0,1188.0,988.0,988.0,17,17
ERFLNCDI,20191111,1180.0,1188.0,988.0,988.0,29,29
ERFLNCDI,20191111,741.0,775.0,740.0,775.0,254,254
ERFLNCDI,20191111,741.0,775.0,740.0,775.0,7,1
ERFLNCDI,20191111,741.0,775.0,740.0,775.0,17,17
ERFLNCDI,20191111,741.0,775.0,740.0,775.0,29,29
ERFLNCDI,20191111,839.45,840.0,820.0,820.0,254,254
ERFLNCDI,20191111,839.45,840.0,820.0,820.0,7,1
ERFLNCDI,20191111,839.45,840.0,820.0,820.0,17,17
ERFLNCDI,20191111,839.45,840.0,820.0,820.0,29,29
ERIS,20191111,414.0,424.5,401.0,420.45,40382,18869
ESABINDIA,20191111,1271.05,1271.05,1214.0,1230.35,3791,2503
ESCORTS,20191111,653.0,673.8,646.7,671.55,2150609,246045
ESSELPACK,20191111,124.8,129.65,120.0,129.15,389701,186276
EUROTEXIND,20191111,12.25,12.25,12.25,12.25,10,10
EVEREADY,20191111,54.5,55.8,52.75,53.05,86774,60562
EVERESTIND,20191111,287.85,297.95,285.5,287.55,22608,12601
EXCELINDUS,20191111,950.0,950.0,885.0,898.75,40760,16853
EXIDEIND,20191111,187.5,191.3,186.55,190.6,2885129,922543
EXPLEOSOL,20191111,271.1,277.95,271.0,271.05,1486,1341
FACT,20191111,38.9,40.0,38.55,39.4,78908,27858
FAIRCHEM,20191111,499.7,499.7,472.4,475.95,13196,8644
FCL,20191111,29.0,29.8,28.2,28.6,104218,56316
FCONSUMER,20191111,25.25,25.85,24.8,25.2,552086,253966
FCSSOFT,20191111,0.25,0.25,0.2,0.25,423204,247771
FDC,20191111,188.0,193.8,178.25,180.5,346486,220357
FEDERALBNK,20191111,82.0,83.65,81.4,83.15,9092063,2562576
FEL,20191111,24.75,25.45,24.2,24.55,157002,106345
FELDVR,20191111,23.95,24.0,23.35,23.5,3317,1679
FIEMIND,20191111,370.15,370.15,363.0,363.6,1652,1304
FILATEX,20191111,37.6,40.25,37.6,39.95,210912,125034
FINCABLES,20191111,372.7,372.7,364.15,367.1,48218,36125
FINEORG,20191111,1899.35,1998.0,1899.35,1956.25,12942,6106
FINPIPE,20191111,592.15,602.85,590.5,596.8,15743,8182
FLEXITUFF,20191111,4.3,4.3,3.9,4.0,35432,28861
FLFL,20191111,400.75,400.75,390.25,392.55,24396,14799
FLUOROCHEM,20191111,611.0,667.5,601.0,635.0,49732,37635
FMGOETZE,20191111,585.25,598.9,578.0,584.9,7778,5630
FMNL,20191111,31.05,33.0,31.05,31.9,6264,5498
FORCEMOT,20191111,1089.9,1095.0,1074.35,1083.95,15925,7265
FORTIS,20191111,153.15,159.95,152.25,158.6,7887743,4076021
FOSECOIND,20191111,1369.45,1369.45,1325.0,1352.1,521,345
FRETAIL,20191111,359.5,363.0,356.5,359.95,426015,297292
FSC,20191111,475.5,487.75,455.25,480.8,60145,27827
FSL,20191111,44.95,45.0,43.8,43.85,1354788,835240
GABRIEL,20191111,120.0,120.0,118.5,119.0,97682,74892
GAEL,20191111,128.0,132.6,126.35,129.55,37948,26884
GAIL,20191111,126.9,130.8,125.0,130.35,12800817,5140304
GAL,20191111,1.95,1.95,1.9,1.95,9118,6392
GALAXYSURF,20191111,1561.95,1621.0,1544.95,1600.0,41974,26418
GALLANTT,20191111,25.6,27.5,25.6,27.0,6433,5321
GALLISPAT,20191111,18.9,19.8,18.0,19.0,178449,171067
GAMMNINFRA,20191111,0.25,0.3,0.25,0.3,341055,317003
GANDHITUBE,20191111,295.0,299.8,290.5,296.7,94,62
GANECOS,20191111,265.4,274.85,260.6,270.9,7996,5418
GANESHHOUC,20191111,34.55,35.8,34.25,35.3,21661,17594
GANGESSECU,20191111,40.0,41.8,40.0,40.0,329,329
GARDENSILK,20191111,11.25,11.45,11.0,11.1,13592,12715
GARFIBRES,20191111,1215.0,1300.0,1202.0,1284.2,11645,7443
GATI,20191111,63.0,64.25,60.5,60.5,708956,531462
GAYAPROJ,20191111,111.0,111.0,100.6,103.85,213383,179638
GDL,20191111,88.75,89.3,86.7,87.2,97715,79250
GEECEE,20191111,92.05,93.9,89.0,89.85,4294,3537
GENESYS,20191111,80.8,81.9,78.7,79.7,7260,5031
GENUSPAPER,20191111,5.15,5.2,5.0,5.15,118677,66436
GENUSPOWER,20191111,24.4,25.3,24.4,24.9,79443,64591
GEOJITFSL,20191111,28.85,29.25,28.55,28.9,179216,133671
GEPIL,20191111,706.0,706.0,685.9,694.5,28386,15849
GESHIP,20191111,299.9,305.85,296.0,302.15,106910,85976
GET&D,20191111,167.1,170.6,164.0,166.2,31318,13726
GFLLIMITED,20191111,82.6,82.6,80.5,81.05,59588,53317
GHCL,20191111,208.95,210.7,207.05,208.6,43846,17572
GICHSGFIN,20191111,161.5,163.6,159.2,160.15,122182,32482
GICRE,20191111,274.0,291.0,270.45,281.05,755514,171477
GILLANDERS,20191111,31.8,32.7,30.05,32.0,2468,2329
GILLETTE,20191111,7330.0,7395.0,7219.05,7242.05,4178,2278
GINNIFILA,20191111,9.3,9.3,8.85,8.85,11063,9872
GIPCL,20191111,71.9,73.4,67.0,69.0,620412,190350
GIRIRAJ,20191111,21.95,21.95,21.95,21.95,1200,1200
GKWLIMITED,20191111,725.4,725.4,725.0,725.0,10,10
GLAXO,20191111,1623.95,1638.85,1598.6,1620.0,38813,24290
GLENMARK,20191111,283.05,292.5,281.45,290.65,1224610,255202
GLOBAL,20191111,90.05,90.05,85.0,85.0,2000,2000
GLOBALVECT,20191111,55.4,59.4,55.0,57.6,5176,4355
GLOBUSSPR,20191111,142.3,144.95,136.1,139.1,93311,40315
GMBREW,20191111,415.0,429.45,413.35,418.35,25452,12062
GMDCLTD,20191111,62.3,63.5,62.1,62.55,59507,39680
GMMPFAUDLR,20191111,1460.0,1490.0,1445.75,1454.3,15233,10432
GMRINFRA,20191111,21.25,22.0,21.25,21.85,12017290,2803260
GNA,20191111,275.65,276.05,266.25,269.9,31331,15743
GNFC,20191111,202.4,204.75,200.05,201.75,193997,72277
GOCLCORP,20191111,289.95,290.0,282.55,285.45,2764,1019
GODFRYPHLP,20191111,1149.9,1178.0,1128.0,1165.1,64688,23492
GODREJAGRO,20191111,491.0,497.45,485.1,487.4,66666,45951
GODREJCP,20191111,736.35,744.85,721.3,732.6,626373,349090
GODREJIND,20191111,425.4,433.9,425.3,431.3,77071,38720
