SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSPL,20191010,207.25,208.75,204.2,205.3,798220,690282
GSS,20191010,27.0,27.0,25.95,25.95,11394,7753
GTL,20191010,1.8,1.8,1.8,1.8,9699,9699
GTLINFRA,20191010,0.55,0.6,0.55,0.55,4735255,3194912
GTNIND,20191010,6.05,6.1,6.05,6.1,5,5
GTNTEX,20191010,7.45,7.5,6.6,7.25,2377,1301
GTPL,20191010,74.85,77.0,72.25,73.1,49783,34221
GUFICBIO,20191010,75.5,75.6,67.9,72.15,32875,18615
GUJALKALI,20191010,398.75,423.4,395.0,421.75,46739,23799
GUJAPOLLO,20191010,149.55,149.55,138.1,138.45,830,697
GUJGASLTD,20191010,176.9,176.9,168.5,169.85,1654578,952753
GULFOILLUB,20191010,854.4,857.05,849.0,850.7,134401,132863
GULFPETRO,20191010,38.15,40.0,37.0,37.65,11135,5651
GVKPIL,20191010,3.95,4.0,3.85,3.9,1151469,723007
HAL,20191010,700.15,701.9,687.7,700.05,6316,4458
HARITASEAT,20191010,405.0,409.0,400.1,407.95,2134,1945
HARRMALAYA,20191010,54.0,55.3,50.7,51.2,41716,23321
HATHWAY,20191010,19.3,20.05,18.9,19.85,270805,118783
HATSUN,20191010,441.2,548.0,441.2,548.0,3,2
HATSUN,20191010,441.2,548.0,441.2,548.0,3301,2526
HATSUN,20191010,634.95,634.95,621.4,627.15,3,2
HATSUN,20191010,634.95,634.95,621.4,627.15,3301,2526
HAVELLS,20191010,669.8,669.8,652.05,662.65,1133005,380588
HBLPOWER,20191010,16.85,17.2,15.5,16.0,106191,88336
HBSL,20191010,6.7,7.1,6.7,7.1,15,15
HCC,20191010,8.1,8.15,8.0,8.0,337284,255065
HCG,20191010,107.0,109.45,102.95,104.15,5403,3410
HCL-INSYS,20191010,6.95,7.1,6.7,6.8,573506,144159
HCLTECH,20191010,1051.05,1066.1,1041.4,1063.5,1353776,616423
HDFC,20191010,2000.0,2000.0,1971.0,1987.95,2627395,1529672
HDFCAMC,20191010,2712.9,2760.9,2710.0,2723.55,293179,153790
HDFCBANK,20191010,1221.8,1225.95,1197.2,1200.55,5778429,3089486
HDFCLIFE,20191010,577.5,589.0,575.0,583.8,1556208,877587
HDFCMFGETF,20191010,3465.0,3479.9,3463.05,3474.8,843,469
HDFCNIFETF,20191010,1181.84,1182.73,1171.13,1176.87,463,434
HDFCSENETF,20191010,3982.0,4049.99,3982.0,4037.79,280,236
HDIL,20191010,3.05,3.05,3.05,3.05,79533,79533
HEG,20191010,892.65,944.0,892.0,913.8,427813,67834
HEIDELBERG,20191010,185.2,187.0,182.05,182.6,141727,84769
HEOF1100RG,20191010,9.12,9.12,9.12,9.12,800,800
HEOF1126RG,20191010,9.2,9.25,9.2,9.25,4000,4000
HERCULES,20191010,84.05,84.15,81.8,82.15,10497,7167
HERITGFOOD,20191010,352.05,352.05,330.0,333.35,66869,33823
HEROMOTOCO,20191010,2604.35,2635.0,2581.15,2601.85,654085,115085
HESTERBIO,20191010,1720.0,1725.0,1697.0,1704.65,1859,1099
HEXAWARE,20191010,357.0,362.8,354.5,357.15,667215,178673
HFCL,20191010,17.5,17.7,16.8,16.9,2006106,1607031
HGINFRA,20191010,213.85,214.4,207.0,208.4,17232,4470
HGS,20191010,575.0,578.35,563.05,568.85,531,254
HHOF1140RG,20191010,8.06,8.25,8.06,8.25,1000,0
HIKAL,20191010,144.4,144.4,141.7,142.4,50788,21418
HIL,20191010,1239.0,1239.0,1190.0,1203.4,30006,28289
HILTON,20191010,8.0,9.0,7.9,8.4,2042,1847
HIMATSEIDE,20191010,141.0,142.7,140.7,141.25,28799,16335
HINDALCO,20191010,184.45,185.95,181.8,182.25,4351508,1437607
HINDCOMPOS,20191010,180.0,184.0,175.2,176.25,517,322
HINDCOPPER,20191010,29.0,30.5,29.0,29.7,1231693,455638
HINDMOTORS,20191010,5.25,5.5,5.2,5.25,36581,25376
HINDNATGLS,20191010,33.8,34.0,32.15,32.25,2140,1622
HINDOILEXP,20191010,90.0,91.15,87.45,89.25,175124,69176
HINDPETRO,20191010,314.0,316.55,307.6,311.15,3553996,1335011
HINDUJAVEN,20191010,330.0,333.4,316.6,325.1,2655,1613
HINDUNILVR,20191010,1948.0,1982.5,1935.6,1968.75,1492290,704970
HINDZINC,20191010,206.85,208.0,204.0,204.35,207122,90526
HIRECT,20191010,157.85,169.0,156.95,164.05,17865,12009
HISARMETAL,20191010,48.9,49.0,47.3,48.3,2941,2279
HITECH,20191010,168.75,168.75,150.0,152.15,11841,8857
HITECHCORP,20191010,80.4,84.0,79.05,80.65,586,9
HITECHGEAR,20191010,149.95,151.7,145.6,149.95,1161,699
HMVL,20191010,75.0,75.0,69.0,69.65,8342,5683
HNGSNGBEES,20191010,3244.99,3245.0,3050.0,3091.0,52,44
HONAUT,20191010,27579.9,27790.0,27579.9,27696.25,4196,3714
HONDAPOWER,20191010,1126.45,1156.0,1093.95,1150.25,4192,2947
HOTELEELA,20191010,6.75,6.9,6.65,6.7,92452,67372
HOVS,20191010,76.35,76.35,70.8,70.9,2568,2184
HPL,20191010,41.85,41.85,39.5,40.0,19874,9995
HSCL,20191010,77.0,77.5,75.55,75.85,483278,194153
HSIL,20191010,40.0,40.0,38.75,39.35,41578,26605
HTMEDIA,20191010,20.9,20.9,19.85,20.0,85398,77929
HUBTOWN,20191010,13.0,13.8,12.5,13.55,9720,6846
HUDCO,20191010,32.9,33.1,32.25,32.35,446087,208426
HUDCO,20191010,32.9,33.1,32.25,32.35,3476,2838
HUDCO,20191010,32.9,33.1,32.25,32.35,150,100
HUDCO,20191010,32.9,33.1,32.25,32.35,2188,1441
HUDCO,20191010,32.9,33.1,32.25,32.35,146,145
HUDCO,20191010,32.9,33.1,32.25,32.35,151,151
HUDCO,20191010,1221.99,1221.99,1195.11,1196.8,446087,208426
HUDCO,20191010,1221.99,1221.99,1195.11,1196.8,3476,2838
HUDCO,20191010,1221.99,1221.99,1195.11,1196.8,150,100
HUDCO,20191010,1221.99,1221.99,1195.11,1196.8,2188,1441
HUDCO,20191010,1221.99,1221.99,1195.11,1196.8,146,145
HUDCO,20191010,1221.99,1221.99,1195.11,1196.8,151,151
HUDCO,20191010,1186.0,1187.0,1186.0,1187.0,446087,208426
HUDCO,20191010,1186.0,1187.0,1186.0,1187.0,3476,2838
HUDCO,20191010,1186.0,1187.0,1186.0,1187.0,150,100
HUDCO,20191010,1186.0,1187.0,1186.0,1187.0,2188,1441
HUDCO,20191010,1186.0,1187.0,1186.0,1187.0,146,145
HUDCO,20191010,1186.0,1187.0,1186.0,1187.0,151,151
HUDCO,20191010,1203.0,1219.0,1202.25,1216.72,446087,208426
HUDCO,20191010,1203.0,1219.0,1202.25,1216.72,3476,2838
HUDCO,20191010,1203.0,1219.0,1202.25,1216.72,150,100
HUDCO,20191010,1203.0,1219.0,1202.25,1216.72,2188,1441
HUDCO,20191010,1203.0,1219.0,1202.25,1216.72,146,145
HUDCO,20191010,1203.0,1219.0,1202.25,1216.72,151,151
HUDCO,20191010,1219.89,1220.0,1216.99,1217.0,446087,208426
HUDCO,20191010,1219.89,1220.0,1216.99,1217.0,3476,2838
HUDCO,20191010,1219.89,1220.0,1216.99,1217.0,150,100
HUDCO,20191010,1219.89,1220.0,1216.99,1217.0,2188,1441
HUDCO,20191010,1219.89,1220.0,1216.99,1217.0,146,145
HUDCO,20191010,1219.89,1220.0,1216.99,1217.0,151,151
HUDCO,20191010,1384.99,1385.0,1384.99,1385.0,446087,208426
HUDCO,20191010,1384.99,1385.0,1384.99,1385.0,3476,2838
HUDCO,20191010,1384.99,1385.0,1384.99,1385.0,150,100
HUDCO,20191010,1384.99,1385.0,1384.99,1385.0,2188,1441
HUDCO,20191010,1384.99,1385.0,1384.99,1385.0,146,145
HUDCO,20191010,1384.99,1385.0,1384.99,1385.0,151,151
IBMFNIFTY,20191010,118.75,118.75,108.07,114.44,1779,749
IBREALEST,20191010,44.35,45.2,40.9,41.35,4206163,1932354
IBUCCREDIT,20191010,750.0,750.0,730.0,730.0,8,8
IBUCCREDIT,20191010,750.0,750.0,730.0,730.0,22,10
IBUCCREDIT,20191010,512.05,600.0,512.05,600.0,8,8
IBUCCREDIT,20191010,512.05,600.0,512.05,600.0,22,10
IBULHSGFIN,20191010,229.0,240.75,185.3,195.35,73340563,7541086
IBULHSGFIN,20191010,229.0,240.75,185.3,195.35,738,715
IBULHSGFIN,20191010,229.0,240.75,185.3,195.35,19,19
IBULHSGFIN,20191010,229.0,240.75,185.3,195.35,100,100
IBULHSGFIN,20191010,229.0,240.75,185.3,195.35,225,225
IBULHSGFIN,20191010,700.0,715.0,601.0,700.0,73340563,7541086
IBULHSGFIN,20191010,700.0,715.0,601.0,700.0,738,715
IBULHSGFIN,20191010,700.0,715.0,601.0,700.0,19,19
IBULHSGFIN,20191010,700.0,715.0,601.0,700.0,100,100
IBULHSGFIN,20191010,700.0,715.0,601.0,700.0,225,225
IBULHSGFIN,20191010,600.6,600.6,600.0,600.0,73340563,7541086
IBULHSGFIN,20191010,600.6,600.6,600.0,600.0,738,715
IBULHSGFIN,20191010,600.6,600.6,600.0,600.0,19,19
IBULHSGFIN,20191010,600.6,600.6,600.0,600.0,100,100
IBULHSGFIN,20191010,600.6,600.6,600.0,600.0,225,225
IBULHSGFIN,20191010,950.0,950.0,950.0,950.0,73340563,7541086
IBULHSGFIN,20191010,950.0,950.0,950.0,950.0,738,715
IBULHSGFIN,20191010,950.0,950.0,950.0,950.0,19,19
IBULHSGFIN,20191010,950.0,950.0,950.0,950.0,100,100
IBULHSGFIN,20191010,950.0,950.0,950.0,950.0,225,225
IBULHSGFIN,20191010,570.0,570.0,555.0,555.0,73340563,7541086
IBULHSGFIN,20191010,570.0,570.0,555.0,555.0,738,715
IBULHSGFIN,20191010,570.0,570.0,555.0,555.0,19,19
IBULHSGFIN,20191010,570.0,570.0,555.0,555.0,100,100
IBULHSGFIN,20191010,570.0,570.0,555.0,555.0,225,225
IBULISL,20191010,95.25,95.25,95.25,95.25,5781,5781
IBVENTURES,20191010,22.2,31.7,22.2,22.2,296133,107807
IBVENTURES,20191010,22.2,31.7,22.2,22.2,3646247,1690845
IBVENTURES,20191010,105.65,113.3,98.1,99.75,296133,107807
IBVENTURES,20191010,105.65,113.3,98.1,99.75,3646247,1690845
ICEMAKE,20191010,56.7,56.95,56.7,56.95,6000,4000
ICFL,20191010,831.1,831.1,831.0,831.0,10,10
ICFL,20191010,831.1,831.1,831.0,831.0,66,66
ICFL,20191010,831.1,831.1,831.0,831.0,10,10
ICFL,20191010,831.1,831.1,831.0,831.0,75,70
ICFL,20191010,831.1,831.1,831.0,831.0,396,371
ICFL,20191010,831.1,831.1,831.0,831.0,44,42
ICFL,20191010,800.0,875.0,758.0,875.0,10,10
ICFL,20191010,800.0,875.0,758.0,875.0,66,66
ICFL,20191010,800.0,875.0,758.0,875.0,10,10
ICFL,20191010,800.0,875.0,758.0,875.0,75,70
ICFL,20191010,800.0,875.0,758.0,875.0,396,371
ICFL,20191010,800.0,875.0,758.0,875.0,44,42
ICFL,20191010,934.0,934.0,934.0,934.0,10,10
ICFL,20191010,934.0,934.0,934.0,934.0,66,66
ICFL,20191010,934.0,934.0,934.0,934.0,10,10
ICFL,20191010,934.0,934.0,934.0,934.0,75,70
ICFL,20191010,934.0,934.0,934.0,934.0,396,371
ICFL,20191010,934.0,934.0,934.0,934.0,44,42
ICFL,20191010,750.0,750.0,740.0,750.0,10,10
ICFL,20191010,750.0,750.0,740.0,750.0,66,66
ICFL,20191010,750.0,750.0,740.0,750.0,10,10
ICFL,20191010,750.0,750.0,740.0,750.0,75,70
ICFL,20191010,750.0,750.0,740.0,750.0,396,371
ICFL,20191010,750.0,750.0,740.0,750.0,44,42
ICFL,20191010,879.0,900.0,850.0,852.0,10,10
ICFL,20191010,879.0,900.0,850.0,852.0,66,66
ICFL,20191010,879.0,900.0,850.0,852.0,10,10
ICFL,20191010,879.0,900.0,850.0,852.0,75,70
ICFL,20191010,879.0,900.0,850.0,852.0,396,371
ICFL,20191010,879.0,900.0,850.0,852.0,44,42
ICFL,20191010,730.0,730.0,652.0,725.0,10,10
ICFL,20191010,730.0,730.0,652.0,725.0,66,66
ICFL,20191010,730.0,730.0,652.0,725.0,10,10
ICFL,20191010,730.0,730.0,652.0,725.0,75,70
ICFL,20191010,730.0,730.0,652.0,725.0,396,371
ICFL,20191010,730.0,730.0,652.0,725.0,44,42
ICICI500,20191010,153.0,153.0,147.0,147.03,552,540
ICICIB22,20191010,33.86,34.06,33.75,33.86,969247,454954
ICICIBANK,20191010,430.0,431.5,420.5,423.7,19074005,7680646
ICICIBANKN,20191010,286.7,286.7,280.46,281.8,548,401
ICICIBANKP,20191010,164.0,170.0,156.4,157.15,2092,1330
ICICIGI,20191010,1165.9,1200.0,1165.9,1193.35,249137,148439
ICICIGOLD,20191010,35.95,35.95,34.6,34.85,9191,8887
ICICILIQ,20191010,999.95,1000.0,999.95,1000.0,46945,23208
ICICILOVOL,20191010,89.7,93.4,88.27,89.17,28797,28748
ICICIMCAP,20191010,59.7,61.6,59.7,60.91,8254,4124
ICICINF100,20191010,121.81,121.96,120.97,121.51,1443,1442
ICICINIFTY,20191010,118.0,120.0,116.8,118.42,47605,26417
ICICINV20,20191010,56.5,56.7,54.0,54.77,1162,1080
ICICINXT50,20191010,27.3,27.7,26.59,26.78,29429,26845
ICICIPRULI,20191010,449.8,454.25,443.45,446.55,2259559,971130
ICICISENSX,20191010,404.7,405.91,395.95,403.89,440,290
ICIL,20191010,40.1,42.85,40.0,42.35,88657,59324
ICRA,20191010,2615.3,2679.75,2600.0,2621.4,562,321
IDBI,20191010,29.95,30.4,29.4,29.65,2813080,402300
IDBIGOLD,20191010,3595.0,3595.0,3590.0,3590.0,4,2
IDEA,20191010,6.4,6.9,5.75,6.2,422660153,159658620
IDFC,20191010,31.0,31.3,30.9,31.05,544550,314622
IDFCFIRSTB,20191010,38.1,38.4,36.55,36.95,18558701,7806932
IDFCFIRSTB,20191010,38.1,38.4,36.55,36.95,2,2
IDFCFIRSTB,20191010,38.1,38.4,36.55,36.95,12,10
IDFCFIRSTB,20191010,38.1,38.4,36.55,36.95,25,22
IDFCFIRSTB,20191010,38.1,38.4,36.55,36.95,12,8
IDFCFIRSTB,20191010,38.1,38.4,36.55,36.95,7,5
IDFCFIRSTB,20191010,38.1,38.4,36.55,36.95,6,4
IDFCFIRSTB,20191010,38.1,38.4,36.55,36.95,4,3
IDFCFIRSTB,20191010,38.1,38.4,36.55,36.95,14,9
IDFCFIRSTB,20191010,38.1,38.4,36.55,36.95,12,5
IDFCFIRSTB,20191010,5177.01,5177.01,5177.01,5177.01,18558701,7806932
IDFCFIRSTB,20191010,5177.01,5177.01,5177.01,5177.01,2,2
IDFCFIRSTB,20191010,5177.01,5177.01,5177.01,5177.01,12,10
IDFCFIRSTB,20191010,5177.01,5177.01,5177.01,5177.01,25,22
IDFCFIRSTB,20191010,5177.01,5177.01,5177.01,5177.01,12,8
IDFCFIRSTB,20191010,5177.01,5177.01,5177.01,5177.01,7,5
IDFCFIRSTB,20191010,5177.01,5177.01,5177.01,5177.01,6,4
IDFCFIRSTB,20191010,5177.01,5177.01,5177.01,5177.01,4,3
IDFCFIRSTB,20191010,5177.01,5177.01,5177.01,5177.01,14,9
IDFCFIRSTB,20191010,5177.01,5177.01,5177.01,5177.01,12,5
IDFCFIRSTB,20191010,9565.06,9585.0,9565.06,9582.5,18558701,7806932
IDFCFIRSTB,20191010,9565.06,9585.0,9565.06,9582.5,2,2
IDFCFIRSTB,20191010,9565.06,9585.0,9565.06,9582.5,12,10
IDFCFIRSTB,20191010,9565.06,9585.0,9565.06,9582.5,25,22
IDFCFIRSTB,20191010,9565.06,9585.0,9565.06,9582.5,12,8
IDFCFIRSTB,20191010,9565.06,9585.0,9565.06,9582.5,7,5
IDFCFIRSTB,20191010,9565.06,9585.0,9565.06,9582.5,6,4
IDFCFIRSTB,20191010,9565.06,9585.0,9565.06,9582.5,4,3
IDFCFIRSTB,20191010,9565.06,9585.0,9565.06,9582.5,14,9
IDFCFIRSTB,20191010,9565.06,9585.0,9565.06,9582.5,12,5
IDFCFIRSTB,20191010,9050.0,9140.0,9050.0,9140.0,18558701,7806932
IDFCFIRSTB,20191010,9050.0,9140.0,9050.0,9140.0,2,2
IDFCFIRSTB,20191010,9050.0,9140.0,9050.0,9140.0,12,10
IDFCFIRSTB,20191010,9050.0,9140.0,9050.0,9140.0,25,22
IDFCFIRSTB,20191010,9050.0,9140.0,9050.0,9140.0,12,8
IDFCFIRSTB,20191010,9050.0,9140.0,9050.0,9140.0,7,5
IDFCFIRSTB,20191010,9050.0,9140.0,9050.0,9140.0,6,4
IDFCFIRSTB,20191010,9050.0,9140.0,9050.0,9140.0,4,3
IDFCFIRSTB,20191010,9050.0,9140.0,9050.0,9140.0,14,9
IDFCFIRSTB,20191010,9050.0,9140.0,9050.0,9140.0,12,5
IDFCFIRSTB,20191010,5035.01,5040.0,5035.01,5040.0,18558701,7806932
IDFCFIRSTB,20191010,5035.01,5040.0,5035.01,5040.0,2,2
IDFCFIRSTB,20191010,5035.01,5040.0,5035.01,5040.0,12,10
IDFCFIRSTB,20191010,5035.01,5040.0,5035.01,5040.0,25,22
IDFCFIRSTB,20191010,5035.01,5040.0,5035.01,5040.0,12,8
IDFCFIRSTB,20191010,5035.01,5040.0,5035.01,5040.0,7,5
IDFCFIRSTB,20191010,5035.01,5040.0,5035.01,5040.0,6,4
IDFCFIRSTB,20191010,5035.01,5040.0,5035.01,5040.0,4,3
IDFCFIRSTB,20191010,5035.01,5040.0,5035.01,5040.0,14,9
IDFCFIRSTB,20191010,5035.01,5040.0,5035.01,5040.0,12,5
IDFCFIRSTB,20191010,9105.01,9274.0,9105.01,9274.0,18558701,7806932
IDFCFIRSTB,20191010,9105.01,9274.0,9105.01,9274.0,2,2
IDFCFIRSTB,20191010,9105.01,9274.0,9105.01,9274.0,12,10
IDFCFIRSTB,20191010,9105.01,9274.0,9105.01,9274.0,25,22
IDFCFIRSTB,20191010,9105.01,9274.0,9105.01,9274.0,12,8
IDFCFIRSTB,20191010,9105.01,9274.0,9105.01,9274.0,7,5
IDFCFIRSTB,20191010,9105.01,9274.0,9105.01,9274.0,6,4
IDFCFIRSTB,20191010,9105.01,9274.0,9105.01,9274.0,4,3
IDFCFIRSTB,20191010,9105.01,9274.0,9105.01,9274.0,14,9
IDFCFIRSTB,20191010,9105.01,9274.0,9105.01,9274.0,12,5
IDFCFIRSTB,20191010,9210.01,9400.0,9210.01,9400.0,18558701,7806932
IDFCFIRSTB,20191010,9210.01,9400.0,9210.01,9400.0,2,2
IDFCFIRSTB,20191010,9210.01,9400.0,9210.01,9400.0,12,10
IDFCFIRSTB,20191010,9210.01,9400.0,9210.01,9400.0,25,22
IDFCFIRSTB,20191010,9210.01,9400.0,9210.01,9400.0,12,8
IDFCFIRSTB,20191010,9210.01,9400.0,9210.01,9400.0,7,5
IDFCFIRSTB,20191010,9210.01,9400.0,9210.01,9400.0,6,4
IDFCFIRSTB,20191010,9210.01,9400.0,9210.01,9400.0,4,3
IDFCFIRSTB,20191010,9210.01,9400.0,9210.01,9400.0,14,9
IDFCFIRSTB,20191010,9210.01,9400.0,9210.01,9400.0,12,5
IDFCFIRSTB,20191010,5265.0,5265.0,5178.5,5200.0,18558701,7806932
IDFCFIRSTB,20191010,5265.0,5265.0,5178.5,5200.0,2,2
IDFCFIRSTB,20191010,5265.0,5265.0,5178.5,5200.0,12,10
IDFCFIRSTB,20191010,5265.0,5265.0,5178.5,5200.0,25,22
IDFCFIRSTB,20191010,5265.0,5265.0,5178.5,5200.0,12,8
IDFCFIRSTB,20191010,5265.0,5265.0,5178.5,5200.0,7,5
IDFCFIRSTB,20191010,5265.0,5265.0,5178.5,5200.0,6,4
IDFCFIRSTB,20191010,5265.0,5265.0,5178.5,5200.0,4,3
IDFCFIRSTB,20191010,5265.0,5265.0,5178.5,5200.0,14,9
IDFCFIRSTB,20191010,5265.0,5265.0,5178.5,5200.0,12,5
IDFCFIRSTB,20191010,9205.01,9274.0,9205.01,9274.0,18558701,7806932
IDFCFIRSTB,20191010,9205.01,9274.0,9205.01,9274.0,2,2
IDFCFIRSTB,20191010,9205.01,9274.0,9205.01,9274.0,12,10
IDFCFIRSTB,20191010,9205.01,9274.0,9205.01,9274.0,25,22
IDFCFIRSTB,20191010,9205.01,9274.0,9205.01,9274.0,12,8
IDFCFIRSTB,20191010,9205.01,9274.0,9205.01,9274.0,7,5
IDFCFIRSTB,20191010,9205.01,9274.0,9205.01,9274.0,6,4
IDFCFIRSTB,20191010,9205.01,9274.0,9205.01,9274.0,4,3
IDFCFIRSTB,20191010,9205.01,9274.0,9205.01,9274.0,14,9
IDFCFIRSTB,20191010,9205.01,9274.0,9205.01,9274.0,12,5
IDFCFIRSTB,20191010,8856.02,8860.0,8856.02,8858.51,18558701,7806932
IDFCFIRSTB,20191010,8856.02,8860.0,8856.02,8858.51,2,2
IDFCFIRSTB,20191010,8856.02,8860.0,8856.02,8858.51,12,10
IDFCFIRSTB,20191010,8856.02,8860.0,8856.02,8858.51,25,22
IDFCFIRSTB,20191010,8856.02,8860.0,8856.02,8858.51,12,8
IDFCFIRSTB,20191010,8856.02,8860.0,8856.02,8858.51,7,5
IDFCFIRSTB,20191010,8856.02,8860.0,8856.02,8858.51,6,4
IDFCFIRSTB,20191010,8856.02,8860.0,8856.02,8858.51,4,3
IDFCFIRSTB,20191010,8856.02,8860.0,8856.02,8858.51,14,9
IDFCFIRSTB,20191010,8856.02,8860.0,8856.02,8858.51,12,5
IDFNIFTYET,20191010,112.7,112.7,111.05,111.25,7,5
IEX,20191010,123.2,126.8,122.25,124.5,67494,39388
IFBAGRO,20191010,390.0,390.0,375.3,377.45,9069,6048
IFBIND,20191010,667.9,668.0,640.0,649.3,2825,1325
IFCI,20191010,6.9,6.9,6.55,6.6,1000036,619766
IFCI,20191010,6.9,6.9,6.55,6.6,9,9
IFCI,20191010,6.9,6.9,6.55,6.6,33,33
IFCI,20191010,6.9,6.9,6.55,6.6,988,988
IFCI,20191010,6.9,6.9,6.55,6.6,130,130
IFCI,20191010,6.9,6.9,6.55,6.6,161,161
IFCI,20191010,1075.0,1075.0,1075.0,1075.0,1000036,619766
IFCI,20191010,1075.0,1075.0,1075.0,1075.0,9,9
IFCI,20191010,1075.0,1075.0,1075.0,1075.0,33,33
IFCI,20191010,1075.0,1075.0,1075.0,1075.0,988,988
IFCI,20191010,1075.0,1075.0,1075.0,1075.0,130,130
IFCI,20191010,1075.0,1075.0,1075.0,1075.0,161,161
IFCI,20191010,995.0,996.0,995.0,995.39,1000036,619766
IFCI,20191010,995.0,996.0,995.0,995.39,9,9
IFCI,20191010,995.0,996.0,995.0,995.39,33,33
IFCI,20191010,995.0,996.0,995.0,995.39,988,988
IFCI,20191010,995.0,996.0,995.0,995.39,130,130
IFCI,20191010,995.0,996.0,995.0,995.39,161,161
IFCI,20191010,1035.0,1035.0,1032.2,1032.78,1000036,619766
IFCI,20191010,1035.0,1035.0,1032.2,1032.78,9,9
IFCI,20191010,1035.0,1035.0,1032.2,1032.78,33,33
IFCI,20191010,1035.0,1035.0,1032.2,1032.78,988,988
IFCI,20191010,1035.0,1035.0,1032.2,1032.78,130,130
IFCI,20191010,1035.0,1035.0,1032.2,1032.78,161,161
IFCI,20191010,1045.0,1050.0,1045.0,1050.0,1000036,619766
IFCI,20191010,1045.0,1050.0,1045.0,1050.0,9,9
IFCI,20191010,1045.0,1050.0,1045.0,1050.0,33,33
IFCI,20191010,1045.0,1050.0,1045.0,1050.0,988,988
IFCI,20191010,1045.0,1050.0,1045.0,1050.0,130,130
IFCI,20191010,1045.0,1050.0,1045.0,1050.0,161,161
IFCI,20191010,974.0,974.0,970.0,970.1,1000036,619766
IFCI,20191010,974.0,974.0,970.0,970.1,9,9
IFCI,20191010,974.0,974.0,970.0,970.1,33,33
IFCI,20191010,974.0,974.0,970.0,970.1,988,988
IFCI,20191010,974.0,974.0,970.0,970.1,130,130
IFCI,20191010,974.0,974.0,970.0,970.1,161,161
IFGLEXPOR,20191010,155.0,161.6,155.0,157.85,1179,583
IGARASHI,20191010,195.05,198.35,192.05,193.45,10469,8438
IGL,20191010,363.3,374.6,363.3,370.6,3551423,903833
IGPL,20191010,155.25,156.95,146.1,147.75,8057,4967
IIFCL,20191010,1364.9,1365.0,1364.9,1364.95,2,0
IIFL,20191010,115.95,118.65,110.65,112.6,69662,35637
IIFLFIN,20191010,920.0,920.0,910.11,920.0,70,70
IIFLFIN,20191010,920.0,920.0,910.11,920.0,420,420
IIFLFIN,20191010,920.0,920.0,910.11,920.0,80,40
IIFLFIN,20191010,920.0,920.0,910.11,920.0,10,10
IIFLFIN,20191010,920.0,920.0,910.11,920.0,78,78
IIFLFIN,20191010,912.25,930.0,912.25,924.53,70,70
IIFLFIN,20191010,912.25,930.0,912.25,924.53,420,420
IIFLFIN,20191010,912.25,930.0,912.25,924.53,80,40
IIFLFIN,20191010,912.25,930.0,912.25,924.53,10,10
IIFLFIN,20191010,912.25,930.0,912.25,924.53,78,78
IIFLFIN,20191010,913.6,950.0,913.6,948.23,70,70
IIFLFIN,20191010,913.6,950.0,913.6,948.23,420,420
IIFLFIN,20191010,913.6,950.0,913.6,948.23,80,40
IIFLFIN,20191010,913.6,950.0,913.6,948.23,10,10
IIFLFIN,20191010,913.6,950.0,913.6,948.23,78,78
IIFLFIN,20191010,940.0,940.0,940.0,940.0,70,70
IIFLFIN,20191010,940.0,940.0,940.0,940.0,420,420
IIFLFIN,20191010,940.0,940.0,940.0,940.0,80,40
IIFLFIN,20191010,940.0,940.0,940.0,940.0,10,10
IIFLFIN,20191010,940.0,940.0,940.0,940.0,78,78
IIFLFIN,20191010,960.0,969.0,947.55,969.0,70,70
IIFLFIN,20191010,960.0,969.0,947.55,969.0,420,420
IIFLFIN,20191010,960.0,969.0,947.55,969.0,80,40
IIFLFIN,20191010,960.0,969.0,947.55,969.0,10,10
IIFLFIN,20191010,960.0,969.0,947.55,969.0,78,78
IIFLSEC,20191010,23.25,25.5,20.5,22.55,178087,126359
IIFLWAM,20191010,1201.25,1249.95,1181.0,1191.4,4316,3429
IIHFL,20191010,1000.0,1000.01,990.0,997.04,416,416
IIHFL,20191010,1000.0,1000.01,990.0,997.04,100,100
IIHFL,20191010,1845.5,1845.5,1845.5,1845.5,416,416
IIHFL,20191010,1845.5,1845.5,1845.5,1845.5,100,100
IMFA,20191010,186.0,186.0,175.4,178.0,9717,7471
IMPAL,20191010,1010.0,1017.85,990.4,994.95,1584,1132
INDBANK,20191010,7.0,7.2,6.9,7.15,17470,15420
INDHOTEL,20191010,153.55,156.3,150.3,151.85,1719136,1438746
INDIACEM,20191010,81.2,81.95,80.3,81.4,854392,206715
INDIAGLYCO,20191010,212.9,218.0,210.15,211.35,31466,11012
INDIAMART,20191010,2249.8,2299.0,2001.0,2196.65,113933,31003
INDIANB,20191010,116.55,117.65,112.2,113.65,844496,178286
INDIANHUME,20191010,259.1,265.25,255.9,258.15,5310,3155
INDIGO,20191010,1790.0,1814.3,1780.3,1790.1,409189,103632
INDIGRID,20191010,94.5,94.69,94.12,94.34,284067,261954
INDLMETER,20191010,17.4,17.4,16.4,16.5,1901,1504
INDNIPPON,20191010,326.0,328.45,312.0,320.45,2375,1887
INDOCO,20191010,140.25,146.1,140.0,140.2,17118,7074
INDORAMA,20191010,28.0,29.05,27.2,28.15,10383,8059
INDOSTAR,20191010,216.0,216.5,210.0,210.7,11084,6748
INDOTECH,20191010,87.7,87.7,82.05,82.95,1108,779
