SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190719,397.0,397.0,350.0,354.38,178,178
DHFL,20190719,397.0,397.0,350.0,354.38,6,1
DHFL,20190719,397.0,397.0,350.0,354.38,144,124
DHFL,20190719,397.0,397.0,350.0,354.38,156,146
DHFL,20190719,397.0,397.0,350.0,354.38,275,275
DHFL,20190719,397.0,397.0,350.0,354.38,80,65
DHFL,20190719,397.0,397.0,350.0,354.38,246,245
DHFL,20190719,397.0,397.0,350.0,354.38,326,326
DHFL,20190719,397.0,397.0,350.0,354.38,624,624
DHFL,20190719,397.0,397.0,350.0,354.38,40,30
DHFL,20190719,397.0,397.0,350.0,354.38,1168,1053
DHFL,20190719,397.0,397.0,350.0,354.38,259,257
DHFL,20190719,397.0,397.0,350.0,354.38,1898,1868
DHFL,20190719,397.0,397.0,350.0,354.38,90,78
DHFL,20190719,397.0,397.0,350.0,354.38,854,703
DHFL,20190719,397.0,397.0,350.0,354.38,706,706
DHFL,20190719,397.0,397.0,350.0,354.38,1,1
DHFL,20190719,397.0,397.0,350.0,354.38,120,120
DHFL,20190719,700.0,700.0,670.0,700.0,34724014,5504475
DHFL,20190719,700.0,700.0,670.0,700.0,178,178
DHFL,20190719,700.0,700.0,670.0,700.0,6,1
DHFL,20190719,700.0,700.0,670.0,700.0,144,124
DHFL,20190719,700.0,700.0,670.0,700.0,156,146
DHFL,20190719,700.0,700.0,670.0,700.0,275,275
DHFL,20190719,700.0,700.0,670.0,700.0,80,65
DHFL,20190719,700.0,700.0,670.0,700.0,246,245
DHFL,20190719,700.0,700.0,670.0,700.0,326,326
DHFL,20190719,700.0,700.0,670.0,700.0,624,624
DHFL,20190719,700.0,700.0,670.0,700.0,40,30
DHFL,20190719,700.0,700.0,670.0,700.0,1168,1053
DHFL,20190719,700.0,700.0,670.0,700.0,259,257
DHFL,20190719,700.0,700.0,670.0,700.0,1898,1868
DHFL,20190719,700.0,700.0,670.0,700.0,90,78
DHFL,20190719,700.0,700.0,670.0,700.0,854,703
DHFL,20190719,700.0,700.0,670.0,700.0,706,706
DHFL,20190719,700.0,700.0,670.0,700.0,1,1
DHFL,20190719,700.0,700.0,670.0,700.0,120,120
DHFL,20190719,700.0,700.0,656.0,680.0,34724014,5504475
DHFL,20190719,700.0,700.0,656.0,680.0,178,178
DHFL,20190719,700.0,700.0,656.0,680.0,6,1
DHFL,20190719,700.0,700.0,656.0,680.0,144,124
DHFL,20190719,700.0,700.0,656.0,680.0,156,146
DHFL,20190719,700.0,700.0,656.0,680.0,275,275
DHFL,20190719,700.0,700.0,656.0,680.0,80,65
DHFL,20190719,700.0,700.0,656.0,680.0,246,245
DHFL,20190719,700.0,700.0,656.0,680.0,326,326
DHFL,20190719,700.0,700.0,656.0,680.0,624,624
DHFL,20190719,700.0,700.0,656.0,680.0,40,30
DHFL,20190719,700.0,700.0,656.0,680.0,1168,1053
DHFL,20190719,700.0,700.0,656.0,680.0,259,257
DHFL,20190719,700.0,700.0,656.0,680.0,1898,1868
DHFL,20190719,700.0,700.0,656.0,680.0,90,78
DHFL,20190719,700.0,700.0,656.0,680.0,854,703
DHFL,20190719,700.0,700.0,656.0,680.0,706,706
DHFL,20190719,700.0,700.0,656.0,680.0,1,1
DHFL,20190719,700.0,700.0,656.0,680.0,120,120
DHFL,20190719,581.0,581.0,439.98,439.98,34724014,5504475
DHFL,20190719,581.0,581.0,439.98,439.98,178,178
DHFL,20190719,581.0,581.0,439.98,439.98,6,1
DHFL,20190719,581.0,581.0,439.98,439.98,144,124
DHFL,20190719,581.0,581.0,439.98,439.98,156,146
DHFL,20190719,581.0,581.0,439.98,439.98,275,275
DHFL,20190719,581.0,581.0,439.98,439.98,80,65
DHFL,20190719,581.0,581.0,439.98,439.98,246,245
DHFL,20190719,581.0,581.0,439.98,439.98,326,326
DHFL,20190719,581.0,581.0,439.98,439.98,624,624
DHFL,20190719,581.0,581.0,439.98,439.98,40,30
DHFL,20190719,581.0,581.0,439.98,439.98,1168,1053
DHFL,20190719,581.0,581.0,439.98,439.98,259,257
DHFL,20190719,581.0,581.0,439.98,439.98,1898,1868
DHFL,20190719,581.0,581.0,439.98,439.98,90,78
DHFL,20190719,581.0,581.0,439.98,439.98,854,703
DHFL,20190719,581.0,581.0,439.98,439.98,706,706
DHFL,20190719,581.0,581.0,439.98,439.98,1,1
DHFL,20190719,581.0,581.0,439.98,439.98,120,120
DHFL,20190719,340.0,340.0,328.49,334.31,34724014,5504475
DHFL,20190719,340.0,340.0,328.49,334.31,178,178
DHFL,20190719,340.0,340.0,328.49,334.31,6,1
DHFL,20190719,340.0,340.0,328.49,334.31,144,124
DHFL,20190719,340.0,340.0,328.49,334.31,156,146
DHFL,20190719,340.0,340.0,328.49,334.31,275,275
DHFL,20190719,340.0,340.0,328.49,334.31,80,65
DHFL,20190719,340.0,340.0,328.49,334.31,246,245
DHFL,20190719,340.0,340.0,328.49,334.31,326,326
DHFL,20190719,340.0,340.0,328.49,334.31,624,624
DHFL,20190719,340.0,340.0,328.49,334.31,40,30
DHFL,20190719,340.0,340.0,328.49,334.31,1168,1053
DHFL,20190719,340.0,340.0,328.49,334.31,259,257
DHFL,20190719,340.0,340.0,328.49,334.31,1898,1868
DHFL,20190719,340.0,340.0,328.49,334.31,90,78
DHFL,20190719,340.0,340.0,328.49,334.31,854,703
DHFL,20190719,340.0,340.0,328.49,334.31,706,706
DHFL,20190719,340.0,340.0,328.49,334.31,1,1
DHFL,20190719,340.0,340.0,328.49,334.31,120,120
DHFL,20190719,870.0,880.0,851.0,855.0,34724014,5504475
DHFL,20190719,870.0,880.0,851.0,855.0,178,178
DHFL,20190719,870.0,880.0,851.0,855.0,6,1
DHFL,20190719,870.0,880.0,851.0,855.0,144,124
DHFL,20190719,870.0,880.0,851.0,855.0,156,146
DHFL,20190719,870.0,880.0,851.0,855.0,275,275
DHFL,20190719,870.0,880.0,851.0,855.0,80,65
DHFL,20190719,870.0,880.0,851.0,855.0,246,245
DHFL,20190719,870.0,880.0,851.0,855.0,326,326
DHFL,20190719,870.0,880.0,851.0,855.0,624,624
DHFL,20190719,870.0,880.0,851.0,855.0,40,30
DHFL,20190719,870.0,880.0,851.0,855.0,1168,1053
DHFL,20190719,870.0,880.0,851.0,855.0,259,257
DHFL,20190719,870.0,880.0,851.0,855.0,1898,1868
DHFL,20190719,870.0,880.0,851.0,855.0,90,78
DHFL,20190719,870.0,880.0,851.0,855.0,854,703
DHFL,20190719,870.0,880.0,851.0,855.0,706,706
DHFL,20190719,870.0,880.0,851.0,855.0,1,1
DHFL,20190719,870.0,880.0,851.0,855.0,120,120
DHFL,20190719,600.0,650.0,466.0,610.0,34724014,5504475
DHFL,20190719,600.0,650.0,466.0,610.0,178,178
DHFL,20190719,600.0,650.0,466.0,610.0,6,1
DHFL,20190719,600.0,650.0,466.0,610.0,144,124
DHFL,20190719,600.0,650.0,466.0,610.0,156,146
DHFL,20190719,600.0,650.0,466.0,610.0,275,275
DHFL,20190719,600.0,650.0,466.0,610.0,80,65
DHFL,20190719,600.0,650.0,466.0,610.0,246,245
DHFL,20190719,600.0,650.0,466.0,610.0,326,326
DHFL,20190719,600.0,650.0,466.0,610.0,624,624
DHFL,20190719,600.0,650.0,466.0,610.0,40,30
DHFL,20190719,600.0,650.0,466.0,610.0,1168,1053
DHFL,20190719,600.0,650.0,466.0,610.0,259,257
DHFL,20190719,600.0,650.0,466.0,610.0,1898,1868
DHFL,20190719,600.0,650.0,466.0,610.0,90,78
DHFL,20190719,600.0,650.0,466.0,610.0,854,703
DHFL,20190719,600.0,650.0,466.0,610.0,706,706
DHFL,20190719,600.0,650.0,466.0,610.0,1,1
DHFL,20190719,600.0,650.0,466.0,610.0,120,120
DHFL,20190719,504.1,506.5,504.0,506.5,34724014,5504475
DHFL,20190719,504.1,506.5,504.0,506.5,178,178
DHFL,20190719,504.1,506.5,504.0,506.5,6,1
DHFL,20190719,504.1,506.5,504.0,506.5,144,124
DHFL,20190719,504.1,506.5,504.0,506.5,156,146
DHFL,20190719,504.1,506.5,504.0,506.5,275,275
DHFL,20190719,504.1,506.5,504.0,506.5,80,65
DHFL,20190719,504.1,506.5,504.0,506.5,246,245
DHFL,20190719,504.1,506.5,504.0,506.5,326,326
DHFL,20190719,504.1,506.5,504.0,506.5,624,624
DHFL,20190719,504.1,506.5,504.0,506.5,40,30
DHFL,20190719,504.1,506.5,504.0,506.5,1168,1053
DHFL,20190719,504.1,506.5,504.0,506.5,259,257
DHFL,20190719,504.1,506.5,504.0,506.5,1898,1868
DHFL,20190719,504.1,506.5,504.0,506.5,90,78
DHFL,20190719,504.1,506.5,504.0,506.5,854,703
DHFL,20190719,504.1,506.5,504.0,506.5,706,706
DHFL,20190719,504.1,506.5,504.0,506.5,1,1
DHFL,20190719,504.1,506.5,504.0,506.5,120,120
DHFL,20190719,629.9,657.0,601.0,630.11,34724014,5504475
DHFL,20190719,629.9,657.0,601.0,630.11,178,178
DHFL,20190719,629.9,657.0,601.0,630.11,6,1
DHFL,20190719,629.9,657.0,601.0,630.11,144,124
DHFL,20190719,629.9,657.0,601.0,630.11,156,146
DHFL,20190719,629.9,657.0,601.0,630.11,275,275
DHFL,20190719,629.9,657.0,601.0,630.11,80,65
DHFL,20190719,629.9,657.0,601.0,630.11,246,245
DHFL,20190719,629.9,657.0,601.0,630.11,326,326
DHFL,20190719,629.9,657.0,601.0,630.11,624,624
DHFL,20190719,629.9,657.0,601.0,630.11,40,30
DHFL,20190719,629.9,657.0,601.0,630.11,1168,1053
DHFL,20190719,629.9,657.0,601.0,630.11,259,257
DHFL,20190719,629.9,657.0,601.0,630.11,1898,1868
DHFL,20190719,629.9,657.0,601.0,630.11,90,78
DHFL,20190719,629.9,657.0,601.0,630.11,854,703
DHFL,20190719,629.9,657.0,601.0,630.11,706,706
DHFL,20190719,629.9,657.0,601.0,630.11,1,1
DHFL,20190719,629.9,657.0,601.0,630.11,120,120
DHFL,20190719,434.68,434.68,376.0,410.99,34724014,5504475
DHFL,20190719,434.68,434.68,376.0,410.99,178,178
DHFL,20190719,434.68,434.68,376.0,410.99,6,1
DHFL,20190719,434.68,434.68,376.0,410.99,144,124
DHFL,20190719,434.68,434.68,376.0,410.99,156,146
DHFL,20190719,434.68,434.68,376.0,410.99,275,275
DHFL,20190719,434.68,434.68,376.0,410.99,80,65
DHFL,20190719,434.68,434.68,376.0,410.99,246,245
DHFL,20190719,434.68,434.68,376.0,410.99,326,326
DHFL,20190719,434.68,434.68,376.0,410.99,624,624
DHFL,20190719,434.68,434.68,376.0,410.99,40,30
DHFL,20190719,434.68,434.68,376.0,410.99,1168,1053
DHFL,20190719,434.68,434.68,376.0,410.99,259,257
DHFL,20190719,434.68,434.68,376.0,410.99,1898,1868
DHFL,20190719,434.68,434.68,376.0,410.99,90,78
DHFL,20190719,434.68,434.68,376.0,410.99,854,703
DHFL,20190719,434.68,434.68,376.0,410.99,706,706
DHFL,20190719,434.68,434.68,376.0,410.99,1,1
DHFL,20190719,434.68,434.68,376.0,410.99,120,120
DHFL,20190719,330.14,355.0,330.14,341.25,34724014,5504475
DHFL,20190719,330.14,355.0,330.14,341.25,178,178
DHFL,20190719,330.14,355.0,330.14,341.25,6,1
DHFL,20190719,330.14,355.0,330.14,341.25,144,124
DHFL,20190719,330.14,355.0,330.14,341.25,156,146
DHFL,20190719,330.14,355.0,330.14,341.25,275,275
DHFL,20190719,330.14,355.0,330.14,341.25,80,65
DHFL,20190719,330.14,355.0,330.14,341.25,246,245
DHFL,20190719,330.14,355.0,330.14,341.25,326,326
DHFL,20190719,330.14,355.0,330.14,341.25,624,624
DHFL,20190719,330.14,355.0,330.14,341.25,40,30
DHFL,20190719,330.14,355.0,330.14,341.25,1168,1053
DHFL,20190719,330.14,355.0,330.14,341.25,259,257
DHFL,20190719,330.14,355.0,330.14,341.25,1898,1868
DHFL,20190719,330.14,355.0,330.14,341.25,90,78
DHFL,20190719,330.14,355.0,330.14,341.25,854,703
DHFL,20190719,330.14,355.0,330.14,341.25,706,706
DHFL,20190719,330.14,355.0,330.14,341.25,1,1
DHFL,20190719,330.14,355.0,330.14,341.25,120,120
DHFL,20190719,404.0,404.0,345.01,365.0,34724014,5504475
DHFL,20190719,404.0,404.0,345.01,365.0,178,178
DHFL,20190719,404.0,404.0,345.01,365.0,6,1
DHFL,20190719,404.0,404.0,345.01,365.0,144,124
DHFL,20190719,404.0,404.0,345.01,365.0,156,146
DHFL,20190719,404.0,404.0,345.01,365.0,275,275
DHFL,20190719,404.0,404.0,345.01,365.0,80,65
DHFL,20190719,404.0,404.0,345.01,365.0,246,245
DHFL,20190719,404.0,404.0,345.01,365.0,326,326
DHFL,20190719,404.0,404.0,345.01,365.0,624,624
DHFL,20190719,404.0,404.0,345.01,365.0,40,30
DHFL,20190719,404.0,404.0,345.01,365.0,1168,1053
DHFL,20190719,404.0,404.0,345.01,365.0,259,257
DHFL,20190719,404.0,404.0,345.01,365.0,1898,1868
DHFL,20190719,404.0,404.0,345.01,365.0,90,78
DHFL,20190719,404.0,404.0,345.01,365.0,854,703
DHFL,20190719,404.0,404.0,345.01,365.0,706,706
DHFL,20190719,404.0,404.0,345.01,365.0,1,1
DHFL,20190719,404.0,404.0,345.01,365.0,120,120
DHFL,20190719,331.0,331.0,312.45,315.0,34724014,5504475
DHFL,20190719,331.0,331.0,312.45,315.0,178,178
DHFL,20190719,331.0,331.0,312.45,315.0,6,1
DHFL,20190719,331.0,331.0,312.45,315.0,144,124
DHFL,20190719,331.0,331.0,312.45,315.0,156,146
DHFL,20190719,331.0,331.0,312.45,315.0,275,275
DHFL,20190719,331.0,331.0,312.45,315.0,80,65
DHFL,20190719,331.0,331.0,312.45,315.0,246,245
DHFL,20190719,331.0,331.0,312.45,315.0,326,326
DHFL,20190719,331.0,331.0,312.45,315.0,624,624
DHFL,20190719,331.0,331.0,312.45,315.0,40,30
DHFL,20190719,331.0,331.0,312.45,315.0,1168,1053
DHFL,20190719,331.0,331.0,312.45,315.0,259,257
DHFL,20190719,331.0,331.0,312.45,315.0,1898,1868
DHFL,20190719,331.0,331.0,312.45,315.0,90,78
DHFL,20190719,331.0,331.0,312.45,315.0,854,703
DHFL,20190719,331.0,331.0,312.45,315.0,706,706
DHFL,20190719,331.0,331.0,312.45,315.0,1,1
DHFL,20190719,331.0,331.0,312.45,315.0,120,120
DHFL,20190719,302.25,318.98,274.15,276.39,34724014,5504475
DHFL,20190719,302.25,318.98,274.15,276.39,178,178
DHFL,20190719,302.25,318.98,274.15,276.39,6,1
DHFL,20190719,302.25,318.98,274.15,276.39,144,124
DHFL,20190719,302.25,318.98,274.15,276.39,156,146
DHFL,20190719,302.25,318.98,274.15,276.39,275,275
DHFL,20190719,302.25,318.98,274.15,276.39,80,65
DHFL,20190719,302.25,318.98,274.15,276.39,246,245
DHFL,20190719,302.25,318.98,274.15,276.39,326,326
DHFL,20190719,302.25,318.98,274.15,276.39,624,624
DHFL,20190719,302.25,318.98,274.15,276.39,40,30
DHFL,20190719,302.25,318.98,274.15,276.39,1168,1053
DHFL,20190719,302.25,318.98,274.15,276.39,259,257
DHFL,20190719,302.25,318.98,274.15,276.39,1898,1868
DHFL,20190719,302.25,318.98,274.15,276.39,90,78
DHFL,20190719,302.25,318.98,274.15,276.39,854,703
DHFL,20190719,302.25,318.98,274.15,276.39,706,706
DHFL,20190719,302.25,318.98,274.15,276.39,1,1
DHFL,20190719,302.25,318.98,274.15,276.39,120,120
DHFL,20190719,479.0,479.0,479.0,479.0,34724014,5504475
DHFL,20190719,479.0,479.0,479.0,479.0,178,178
DHFL,20190719,479.0,479.0,479.0,479.0,6,1
DHFL,20190719,479.0,479.0,479.0,479.0,144,124
DHFL,20190719,479.0,479.0,479.0,479.0,156,146
DHFL,20190719,479.0,479.0,479.0,479.0,275,275
DHFL,20190719,479.0,479.0,479.0,479.0,80,65
DHFL,20190719,479.0,479.0,479.0,479.0,246,245
DHFL,20190719,479.0,479.0,479.0,479.0,326,326
DHFL,20190719,479.0,479.0,479.0,479.0,624,624
DHFL,20190719,479.0,479.0,479.0,479.0,40,30
DHFL,20190719,479.0,479.0,479.0,479.0,1168,1053
DHFL,20190719,479.0,479.0,479.0,479.0,259,257
DHFL,20190719,479.0,479.0,479.0,479.0,1898,1868
DHFL,20190719,479.0,479.0,479.0,479.0,90,78
DHFL,20190719,479.0,479.0,479.0,479.0,854,703
DHFL,20190719,479.0,479.0,479.0,479.0,706,706
DHFL,20190719,479.0,479.0,479.0,479.0,1,1
DHFL,20190719,479.0,479.0,479.0,479.0,120,120
DHFL,20190719,350.0,390.0,350.0,390.0,34724014,5504475
DHFL,20190719,350.0,390.0,350.0,390.0,178,178
DHFL,20190719,350.0,390.0,350.0,390.0,6,1
DHFL,20190719,350.0,390.0,350.0,390.0,144,124
DHFL,20190719,350.0,390.0,350.0,390.0,156,146
DHFL,20190719,350.0,390.0,350.0,390.0,275,275
DHFL,20190719,350.0,390.0,350.0,390.0,80,65
DHFL,20190719,350.0,390.0,350.0,390.0,246,245
DHFL,20190719,350.0,390.0,350.0,390.0,326,326
DHFL,20190719,350.0,390.0,350.0,390.0,624,624
DHFL,20190719,350.0,390.0,350.0,390.0,40,30
DHFL,20190719,350.0,390.0,350.0,390.0,1168,1053
DHFL,20190719,350.0,390.0,350.0,390.0,259,257
DHFL,20190719,350.0,390.0,350.0,390.0,1898,1868
DHFL,20190719,350.0,390.0,350.0,390.0,90,78
DHFL,20190719,350.0,390.0,350.0,390.0,854,703
DHFL,20190719,350.0,390.0,350.0,390.0,706,706
DHFL,20190719,350.0,390.0,350.0,390.0,1,1
DHFL,20190719,350.0,390.0,350.0,390.0,120,120
DHUNINV,20190719,206.0,212.8,206.0,207.8,1097,619
DIAMONDYD,20190719,760.25,767.0,750.0,758.7,1576,1443
DICIND,20190719,315.05,318.9,303.0,306.8,1163,623
DIGJAMLTD,20190719,1.25,1.35,1.25,1.25,441888,306265
DISHTV,20190719,33.95,34.2,29.15,31.55,55423719,5265361
DIVISLAB,20190719,1644.1,1659.9,1620.05,1624.4,464691,215832
DIXON,20190719,2202.0,2222.95,2171.8,2207.95,18746,17793
DLF,20190719,184.0,186.15,177.25,180.05,6320721,733757
DLINKINDIA,20190719,91.25,92.0,87.0,89.6,52647,43195
DMART,20190719,1445.0,1449.9,1393.0,1402.05,315158,110861
DOLLAR,20190719,230.0,230.0,223.0,226.05,2356,1335
DOLPHINOFF,20190719,27.3,28.45,26.4,26.6,57216,16144
DONEAR,20190719,27.2,28.0,26.15,26.4,16381,12136
DPSCLTD,20190719,9.5,10.8,9.5,9.7,1702,1590
DQE,20190719,3.8,4.0,3.8,3.95,4837,4101
DREDGECORP,20190719,374.7,376.0,356.95,358.7,103616,43868
DRREDDY,20190719,2659.95,2680.0,2604.05,2613.15,468248,221296
DRSDILIP,20190719,76.0,76.0,76.0,76.0,1600,1600
DSSL,20190719,27.1,28.45,26.5,27.05,6438,5302
DTIL,20190719,182.45,184.95,179.35,181.0,974,620
DUCON,20190719,7.7,7.7,6.9,7.2,262802,138485
DVL,20190719,84.9,85.0,80.15,82.1,17230,15038
DWARKESH,20190719,24.65,24.95,23.9,24.05,261546,170399
DYNAMATECH,20190719,1304.0,1318.95,1293.0,1307.5,1264,992
DYNPRO,20190719,116.0,117.75,113.3,116.55,8942,5245
E2E,20190719,40.0,40.0,40.0,40.0,4000,4000
EASUNREYRL,20190719,4.85,4.85,4.45,4.45,1599,1491
ECLERX,20190719,660.05,667.95,630.0,633.95,10348,6233
ECLFINANCE,20190719,997.3,997.3,988.0,990.0,1555,1553
ECLFINANCE,20190719,997.3,997.3,988.0,990.0,378,369
ECLFINANCE,20190719,997.3,997.3,988.0,990.0,454,227
ECLFINANCE,20190719,997.3,997.3,988.0,990.0,4,2
ECLFINANCE,20190719,997.3,997.3,988.0,990.0,61,61
ECLFINANCE,20190719,997.3,997.3,988.0,990.0,53,52
ECLFINANCE,20190719,997.3,997.3,988.0,990.0,565,505
ECLFINANCE,20190719,997.3,997.3,988.0,990.0,82,68
ECLFINANCE,20190719,997.3,997.3,988.0,990.0,200,200
ECLFINANCE,20190719,997.3,997.3,988.0,990.0,3294,2930
ECLFINANCE,20190719,997.3,997.3,988.0,990.0,115,115
ECLFINANCE,20190719,995.1,999.99,995.1,999.43,1555,1553
ECLFINANCE,20190719,995.1,999.99,995.1,999.43,378,369
ECLFINANCE,20190719,995.1,999.99,995.1,999.43,454,227
ECLFINANCE,20190719,995.1,999.99,995.1,999.43,4,2
ECLFINANCE,20190719,995.1,999.99,995.1,999.43,61,61
ECLFINANCE,20190719,995.1,999.99,995.1,999.43,53,52
ECLFINANCE,20190719,995.1,999.99,995.1,999.43,565,505
ECLFINANCE,20190719,995.1,999.99,995.1,999.43,82,68
ECLFINANCE,20190719,995.1,999.99,995.1,999.43,200,200
ECLFINANCE,20190719,995.1,999.99,995.1,999.43,3294,2930
ECLFINANCE,20190719,995.1,999.99,995.1,999.43,115,115
ECLFINANCE,20190719,951.0,989.99,899.99,975.1,1555,1553
ECLFINANCE,20190719,951.0,989.99,899.99,975.1,378,369
ECLFINANCE,20190719,951.0,989.99,899.99,975.1,454,227
ECLFINANCE,20190719,951.0,989.99,899.99,975.1,4,2
ECLFINANCE,20190719,951.0,989.99,899.99,975.1,61,61
ECLFINANCE,20190719,951.0,989.99,899.99,975.1,53,52
ECLFINANCE,20190719,951.0,989.99,899.99,975.1,565,505
ECLFINANCE,20190719,951.0,989.99,899.99,975.1,82,68
ECLFINANCE,20190719,951.0,989.99,899.99,975.1,200,200
ECLFINANCE,20190719,951.0,989.99,899.99,975.1,3294,2930
ECLFINANCE,20190719,951.0,989.99,899.99,975.1,115,115
ECLFINANCE,20190719,942.11,969.96,942.11,969.96,1555,1553
ECLFINANCE,20190719,942.11,969.96,942.11,969.96,378,369
ECLFINANCE,20190719,942.11,969.96,942.11,969.96,454,227
ECLFINANCE,20190719,942.11,969.96,942.11,969.96,4,2
ECLFINANCE,20190719,942.11,969.96,942.11,969.96,61,61
ECLFINANCE,20190719,942.11,969.96,942.11,969.96,53,52
ECLFINANCE,20190719,942.11,969.96,942.11,969.96,565,505
ECLFINANCE,20190719,942.11,969.96,942.11,969.96,82,68
ECLFINANCE,20190719,942.11,969.96,942.11,969.96,200,200
ECLFINANCE,20190719,942.11,969.96,942.11,969.96,3294,2930
ECLFINANCE,20190719,942.11,969.96,942.11,969.96,115,115
ECLFINANCE,20190719,875.0,950.0,875.0,943.0,1555,1553
ECLFINANCE,20190719,875.0,950.0,875.0,943.0,378,369
ECLFINANCE,20190719,875.0,950.0,875.0,943.0,454,227
ECLFINANCE,20190719,875.0,950.0,875.0,943.0,4,2
ECLFINANCE,20190719,875.0,950.0,875.0,943.0,61,61
ECLFINANCE,20190719,875.0,950.0,875.0,943.0,53,52
ECLFINANCE,20190719,875.0,950.0,875.0,943.0,565,505
ECLFINANCE,20190719,875.0,950.0,875.0,943.0,82,68
ECLFINANCE,20190719,875.0,950.0,875.0,943.0,200,200
ECLFINANCE,20190719,875.0,950.0,875.0,943.0,3294,2930
ECLFINANCE,20190719,875.0,950.0,875.0,943.0,115,115
ECLFINANCE,20190719,895.0,895.0,880.0,880.0,1555,1553
ECLFINANCE,20190719,895.0,895.0,880.0,880.0,378,369
ECLFINANCE,20190719,895.0,895.0,880.0,880.0,454,227
ECLFINANCE,20190719,895.0,895.0,880.0,880.0,4,2
ECLFINANCE,20190719,895.0,895.0,880.0,880.0,61,61
ECLFINANCE,20190719,895.0,895.0,880.0,880.0,53,52
ECLFINANCE,20190719,895.0,895.0,880.0,880.0,565,505
ECLFINANCE,20190719,895.0,895.0,880.0,880.0,82,68
ECLFINANCE,20190719,895.0,895.0,880.0,880.0,200,200
ECLFINANCE,20190719,895.0,895.0,880.0,880.0,3294,2930
ECLFINANCE,20190719,895.0,895.0,880.0,880.0,115,115
ECLFINANCE,20190719,900.0,900.0,880.0,884.0,1555,1553
ECLFINANCE,20190719,900.0,900.0,880.0,884.0,378,369
ECLFINANCE,20190719,900.0,900.0,880.0,884.0,454,227
ECLFINANCE,20190719,900.0,900.0,880.0,884.0,4,2
ECLFINANCE,20190719,900.0,900.0,880.0,884.0,61,61
ECLFINANCE,20190719,900.0,900.0,880.0,884.0,53,52
ECLFINANCE,20190719,900.0,900.0,880.0,884.0,565,505
ECLFINANCE,20190719,900.0,900.0,880.0,884.0,82,68
ECLFINANCE,20190719,900.0,900.0,880.0,884.0,200,200
ECLFINANCE,20190719,900.0,900.0,880.0,884.0,3294,2930
ECLFINANCE,20190719,900.0,900.0,880.0,884.0,115,115
ECLFINANCE,20190719,1000.0,1005.0,989.1,993.58,1555,1553
ECLFINANCE,20190719,1000.0,1005.0,989.1,993.58,378,369
ECLFINANCE,20190719,1000.0,1005.0,989.1,993.58,454,227
ECLFINANCE,20190719,1000.0,1005.0,989.1,993.58,4,2
ECLFINANCE,20190719,1000.0,1005.0,989.1,993.58,61,61
ECLFINANCE,20190719,1000.0,1005.0,989.1,993.58,53,52
ECLFINANCE,20190719,1000.0,1005.0,989.1,993.58,565,505
ECLFINANCE,20190719,1000.0,1005.0,989.1,993.58,82,68
ECLFINANCE,20190719,1000.0,1005.0,989.1,993.58,200,200
ECLFINANCE,20190719,1000.0,1005.0,989.1,993.58,3294,2930
ECLFINANCE,20190719,1000.0,1005.0,989.1,993.58,115,115
ECLFINANCE,20190719,980.0,980.0,980.0,980.0,1555,1553
ECLFINANCE,20190719,980.0,980.0,980.0,980.0,378,369
ECLFINANCE,20190719,980.0,980.0,980.0,980.0,454,227
ECLFINANCE,20190719,980.0,980.0,980.0,980.0,4,2
ECLFINANCE,20190719,980.0,980.0,980.0,980.0,61,61
ECLFINANCE,20190719,980.0,980.0,980.0,980.0,53,52
ECLFINANCE,20190719,980.0,980.0,980.0,980.0,565,505
ECLFINANCE,20190719,980.0,980.0,980.0,980.0,82,68
ECLFINANCE,20190719,980.0,980.0,980.0,980.0,200,200
ECLFINANCE,20190719,980.0,980.0,980.0,980.0,3294,2930
ECLFINANCE,20190719,980.0,980.0,980.0,980.0,115,115
ECLFINANCE,20190719,989.9,989.9,976.01,983.25,1555,1553
ECLFINANCE,20190719,989.9,989.9,976.01,983.25,378,369
ECLFINANCE,20190719,989.9,989.9,976.01,983.25,454,227
ECLFINANCE,20190719,989.9,989.9,976.01,983.25,4,2
ECLFINANCE,20190719,989.9,989.9,976.01,983.25,61,61
ECLFINANCE,20190719,989.9,989.9,976.01,983.25,53,52
ECLFINANCE,20190719,989.9,989.9,976.01,983.25,565,505
ECLFINANCE,20190719,989.9,989.9,976.01,983.25,82,68
ECLFINANCE,20190719,989.9,989.9,976.01,983.25,200,200
ECLFINANCE,20190719,989.9,989.9,976.01,983.25,3294,2930
ECLFINANCE,20190719,989.9,989.9,976.01,983.25,115,115
ECLFINANCE,20190719,941.0,945.0,941.0,941.0,1555,1553
ECLFINANCE,20190719,941.0,945.0,941.0,941.0,378,369
ECLFINANCE,20190719,941.0,945.0,941.0,941.0,454,227
ECLFINANCE,20190719,941.0,945.0,941.0,941.0,4,2
ECLFINANCE,20190719,941.0,945.0,941.0,941.0,61,61
ECLFINANCE,20190719,941.0,945.0,941.0,941.0,53,52
ECLFINANCE,20190719,941.0,945.0,941.0,941.0,565,505
ECLFINANCE,20190719,941.0,945.0,941.0,941.0,82,68
ECLFINANCE,20190719,941.0,945.0,941.0,941.0,200,200
ECLFINANCE,20190719,941.0,945.0,941.0,941.0,3294,2930
ECLFINANCE,20190719,941.0,945.0,941.0,941.0,115,115
EDELWEISS,20190719,160.0,160.15,151.6,151.8,1643261,972633
