SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190916,300.0,300.0,300.0,300.0,116,107
DHFL,20190916,300.0,300.0,300.0,300.0,50,50
DHFL,20190916,300.0,300.0,300.0,300.0,100,100
DHFL,20190916,300.0,300.0,300.0,300.0,1,1
DHFL,20190916,309.0,309.0,307.75,307.75,14810099,1500395
DHFL,20190916,309.0,309.0,307.75,307.75,427,417
DHFL,20190916,309.0,309.0,307.75,307.75,185,185
DHFL,20190916,309.0,309.0,307.75,307.75,3,3
DHFL,20190916,309.0,309.0,307.75,307.75,305,305
DHFL,20190916,309.0,309.0,307.75,307.75,116,107
DHFL,20190916,309.0,309.0,307.75,307.75,50,50
DHFL,20190916,309.0,309.0,307.75,307.75,100,100
DHFL,20190916,309.0,309.0,307.75,307.75,1,1
DHFL,20190916,349.8,349.8,349.8,349.8,14810099,1500395
DHFL,20190916,349.8,349.8,349.8,349.8,427,417
DHFL,20190916,349.8,349.8,349.8,349.8,185,185
DHFL,20190916,349.8,349.8,349.8,349.8,3,3
DHFL,20190916,349.8,349.8,349.8,349.8,305,305
DHFL,20190916,349.8,349.8,349.8,349.8,116,107
DHFL,20190916,349.8,349.8,349.8,349.8,50,50
DHFL,20190916,349.8,349.8,349.8,349.8,100,100
DHFL,20190916,349.8,349.8,349.8,349.8,1,1
DHUNINV,20190916,214.0,223.5,208.65,220.85,74,48
DIAMONDYD,20190916,790.0,794.75,780.0,788.15,880,591
DICIND,20190916,330.1,334.0,320.05,321.3,1861,1203
DISHTV,20190916,23.2,24.2,22.9,23.7,20429169,1890519
DIVISLAB,20190916,1618.35,1659.5,1615.3,1644.8,363401,101352
DIXON,20190916,2489.05,2598.0,2489.05,2550.15,20804,18587
DLF,20190916,162.95,165.5,160.1,161.75,11152022,1191491
DLINKINDIA,20190916,91.85,94.0,91.05,92.0,26167,14759
DMART,20190916,1566.4,1608.0,1560.0,1596.25,938537,369343
DOLAT,20190916,47.0,49.5,47.0,49.15,17002,12125
DOLLAR,20190916,206.0,206.0,196.2,200.4,5079,2766
DONEAR,20190916,34.75,34.75,33.15,33.5,8140,5276
DPSCLTD,20190916,13.1,13.95,13.1,13.2,1187,1184
DREDGECORP,20190916,368.7,381.7,360.55,363.85,541579,123917
DRREDDY,20190916,2731.0,2762.6,2703.1,2725.3,818425,309654
DSSL,20190916,27.1,28.9,26.65,27.7,4442,2580
DTIL,20190916,170.0,176.0,170.0,172.15,1379,859
DUCON,20190916,6.4,6.75,6.2,6.7,91219,55945
DVL,20190916,75.0,75.9,72.95,74.55,4399,2699
DWARKESH,20190916,25.8,27.15,25.1,26.3,810762,463732
DYNAMATECH,20190916,1262.0,1280.1,1251.4,1269.4,382,296
DYNPRO,20190916,124.75,124.75,119.05,121.35,8189,5273
E2E,20190916,32.9,32.9,32.9,32.9,4000,4000
EASUNREYRL,20190916,4.6,4.85,4.5,4.85,6671,5118
EBANK,20190916,3389.0,3389.0,3377.0,3377.0,6,6
ECLERX,20190916,470.1,553.25,468.1,532.4,356840,57675
ECLFINANCE,20190916,985.0,990.0,964.0,990.0,250,170
ECLFINANCE,20190916,985.0,990.0,964.0,990.0,100,100
ECLFINANCE,20190916,985.0,990.0,964.0,990.0,50,50
ECLFINANCE,20190916,985.0,990.0,964.0,990.0,2,2
ECLFINANCE,20190916,985.0,990.0,964.0,990.0,982,845
ECLFINANCE,20190916,985.0,990.0,964.0,990.0,67,67
ECLFINANCE,20190916,985.0,990.0,964.0,990.0,487,487
ECLFINANCE,20190916,985.0,990.0,964.0,990.0,30,30
ECLFINANCE,20190916,985.0,990.0,964.0,990.0,11,11
ECLFINANCE,20190916,985.0,990.0,964.0,990.0,685,685
ECLFINANCE,20190916,990.0,990.0,990.0,990.0,250,170
ECLFINANCE,20190916,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190916,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20190916,990.0,990.0,990.0,990.0,2,2
ECLFINANCE,20190916,990.0,990.0,990.0,990.0,982,845
ECLFINANCE,20190916,990.0,990.0,990.0,990.0,67,67
ECLFINANCE,20190916,990.0,990.0,990.0,990.0,487,487
ECLFINANCE,20190916,990.0,990.0,990.0,990.0,30,30
ECLFINANCE,20190916,990.0,990.0,990.0,990.0,11,11
ECLFINANCE,20190916,990.0,990.0,990.0,990.0,685,685
ECLFINANCE,20190916,900.0,900.0,900.0,900.0,250,170
ECLFINANCE,20190916,900.0,900.0,900.0,900.0,100,100
ECLFINANCE,20190916,900.0,900.0,900.0,900.0,50,50
ECLFINANCE,20190916,900.0,900.0,900.0,900.0,2,2
ECLFINANCE,20190916,900.0,900.0,900.0,900.0,982,845
ECLFINANCE,20190916,900.0,900.0,900.0,900.0,67,67
ECLFINANCE,20190916,900.0,900.0,900.0,900.0,487,487
ECLFINANCE,20190916,900.0,900.0,900.0,900.0,30,30
ECLFINANCE,20190916,900.0,900.0,900.0,900.0,11,11
ECLFINANCE,20190916,900.0,900.0,900.0,900.0,685,685
ECLFINANCE,20190916,850.0,850.0,850.0,850.0,250,170
ECLFINANCE,20190916,850.0,850.0,850.0,850.0,100,100
ECLFINANCE,20190916,850.0,850.0,850.0,850.0,50,50
ECLFINANCE,20190916,850.0,850.0,850.0,850.0,2,2
ECLFINANCE,20190916,850.0,850.0,850.0,850.0,982,845
ECLFINANCE,20190916,850.0,850.0,850.0,850.0,67,67
ECLFINANCE,20190916,850.0,850.0,850.0,850.0,487,487
ECLFINANCE,20190916,850.0,850.0,850.0,850.0,30,30
ECLFINANCE,20190916,850.0,850.0,850.0,850.0,11,11
ECLFINANCE,20190916,850.0,850.0,850.0,850.0,685,685
ECLFINANCE,20190916,830.02,840.0,821.0,821.0,250,170
ECLFINANCE,20190916,830.02,840.0,821.0,821.0,100,100
ECLFINANCE,20190916,830.02,840.0,821.0,821.0,50,50
ECLFINANCE,20190916,830.02,840.0,821.0,821.0,2,2
ECLFINANCE,20190916,830.02,840.0,821.0,821.0,982,845
ECLFINANCE,20190916,830.02,840.0,821.0,821.0,67,67
ECLFINANCE,20190916,830.02,840.0,821.0,821.0,487,487
ECLFINANCE,20190916,830.02,840.0,821.0,821.0,30,30
ECLFINANCE,20190916,830.02,840.0,821.0,821.0,11,11
ECLFINANCE,20190916,830.02,840.0,821.0,821.0,685,685
ECLFINANCE,20190916,846.0,846.0,845.5,845.5,250,170
ECLFINANCE,20190916,846.0,846.0,845.5,845.5,100,100
ECLFINANCE,20190916,846.0,846.0,845.5,845.5,50,50
ECLFINANCE,20190916,846.0,846.0,845.5,845.5,2,2
ECLFINANCE,20190916,846.0,846.0,845.5,845.5,982,845
ECLFINANCE,20190916,846.0,846.0,845.5,845.5,67,67
ECLFINANCE,20190916,846.0,846.0,845.5,845.5,487,487
ECLFINANCE,20190916,846.0,846.0,845.5,845.5,30,30
ECLFINANCE,20190916,846.0,846.0,845.5,845.5,11,11
ECLFINANCE,20190916,846.0,846.0,845.5,845.5,685,685
ECLFINANCE,20190916,920.0,945.0,916.0,945.0,250,170
ECLFINANCE,20190916,920.0,945.0,916.0,945.0,100,100
ECLFINANCE,20190916,920.0,945.0,916.0,945.0,50,50
ECLFINANCE,20190916,920.0,945.0,916.0,945.0,2,2
ECLFINANCE,20190916,920.0,945.0,916.0,945.0,982,845
ECLFINANCE,20190916,920.0,945.0,916.0,945.0,67,67
ECLFINANCE,20190916,920.0,945.0,916.0,945.0,487,487
ECLFINANCE,20190916,920.0,945.0,916.0,945.0,30,30
ECLFINANCE,20190916,920.0,945.0,916.0,945.0,11,11
ECLFINANCE,20190916,920.0,945.0,916.0,945.0,685,685
ECLFINANCE,20190916,901.0,901.0,820.13,820.13,250,170
ECLFINANCE,20190916,901.0,901.0,820.13,820.13,100,100
ECLFINANCE,20190916,901.0,901.0,820.13,820.13,50,50
ECLFINANCE,20190916,901.0,901.0,820.13,820.13,2,2
ECLFINANCE,20190916,901.0,901.0,820.13,820.13,982,845
ECLFINANCE,20190916,901.0,901.0,820.13,820.13,67,67
ECLFINANCE,20190916,901.0,901.0,820.13,820.13,487,487
ECLFINANCE,20190916,901.0,901.0,820.13,820.13,30,30
ECLFINANCE,20190916,901.0,901.0,820.13,820.13,11,11
ECLFINANCE,20190916,901.0,901.0,820.13,820.13,685,685
ECLFINANCE,20190916,915.0,915.0,915.0,915.0,250,170
ECLFINANCE,20190916,915.0,915.0,915.0,915.0,100,100
ECLFINANCE,20190916,915.0,915.0,915.0,915.0,50,50
ECLFINANCE,20190916,915.0,915.0,915.0,915.0,2,2
ECLFINANCE,20190916,915.0,915.0,915.0,915.0,982,845
ECLFINANCE,20190916,915.0,915.0,915.0,915.0,67,67
ECLFINANCE,20190916,915.0,915.0,915.0,915.0,487,487
ECLFINANCE,20190916,915.0,915.0,915.0,915.0,30,30
ECLFINANCE,20190916,915.0,915.0,915.0,915.0,11,11
ECLFINANCE,20190916,915.0,915.0,915.0,915.0,685,685
ECLFINANCE,20190916,959.02,969.9,959.02,965.0,250,170
ECLFINANCE,20190916,959.02,969.9,959.02,965.0,100,100
ECLFINANCE,20190916,959.02,969.9,959.02,965.0,50,50
ECLFINANCE,20190916,959.02,969.9,959.02,965.0,2,2
ECLFINANCE,20190916,959.02,969.9,959.02,965.0,982,845
ECLFINANCE,20190916,959.02,969.9,959.02,965.0,67,67
ECLFINANCE,20190916,959.02,969.9,959.02,965.0,487,487
ECLFINANCE,20190916,959.02,969.9,959.02,965.0,30,30
ECLFINANCE,20190916,959.02,969.9,959.02,965.0,11,11
ECLFINANCE,20190916,959.02,969.9,959.02,965.0,685,685
EDELWEISS,20190916,104.7,104.7,101.7,103.35,1616235,794864
EHFLNCD,20190916,830.0,830.0,830.0,830.0,48,48
EICHERMOT,20190916,16580.0,16834.35,16351.0,16764.3,111996,13526
EIDPARRY,20190916,166.6,172.0,165.5,170.5,91400,36830
EIFFL,20190916,92.5,93.0,87.05,90.9,8800,8000
EIHAHOTELS,20190916,305.1,331.0,305.1,321.1,2938,910
EIHOTEL,20190916,160.0,163.0,159.5,160.2,93783,44037
EIMCOELECO,20190916,285.05,297.95,285.05,288.1,466,369
EKC,20190916,22.3,26.3,22.25,25.1,381167,239436
ELAND,20190916,4.75,4.95,4.6,4.8,12901,7100
ELECON,20190916,32.4,33.0,31.8,32.65,71828,41195
ELECTCAST,20190916,17.0,17.05,15.9,16.15,218547,186636
ELECTHERM,20190916,149.95,152.0,145.3,146.85,5859,3940
ELGIEQUIP,20190916,253.15,254.65,251.5,252.6,3001,2535
ELGIRUBCO,20190916,17.4,18.3,16.2,16.85,30428,27290
EMAMILTD,20190916,291.7,320.0,291.7,311.85,425307,209133
EMAMIPAP,20190916,85.05,86.5,81.7,86.0,2668,1875
EMAMIREAL,20190916,52.3,52.4,50.55,52.4,6580,6177
EMBASSY,20190916,403.99,405.0,399.36,400.25,500400,427200
EMKAY,20190916,61.5,66.45,61.1,63.7,45811,23969
EMMBI,20190916,130.85,130.85,122.6,128.9,11518,8220
EMOFSR1RDP,20190916,8.0,8.0,8.0,8.0,100,100
EMOFSR1RGG,20190916,7.58,7.61,7.58,7.58,29674,29674
ENDURANCE,20190916,985.0,985.0,956.0,967.0,13687,6853
ENERGYDEV,20190916,7.2,7.4,6.75,7.1,54441,38348
ENGINERSIN,20190916,112.45,114.35,111.6,112.8,1004232,212897
ENIL,20190916,349.5,349.95,343.5,347.25,554,387
EON,20190916,14.4,14.4,14.0,14.4,8713,6757
EQ30,20190916,324.0,324.0,287.0,319.0,86,56
EQUITAS,20190916,109.5,109.5,96.25,102.05,39225109,8209324
ERFLNCDI,20190916,990.0,990.0,990.0,990.0,2,0
ERFLNCDI,20190916,990.0,990.0,990.0,990.0,15,15
ERFLNCDI,20190916,990.0,990.0,990.0,990.0,512,512
ERFLNCDI,20190916,888.0,888.0,800.1,800.1,2,0
ERFLNCDI,20190916,888.0,888.0,800.1,800.1,15,15
ERFLNCDI,20190916,888.0,888.0,800.1,800.1,512,512
ERFLNCDI,20190916,750.0,760.0,750.0,755.64,2,0
ERFLNCDI,20190916,750.0,760.0,750.0,755.64,15,15
ERFLNCDI,20190916,750.0,760.0,750.0,755.64,512,512
ERIS,20190916,424.8,429.95,409.85,423.05,20995,8571
EROSMEDIA,20190916,18.0,19.05,17.3,19.05,1560908,925332
ESABINDIA,20190916,1005.25,1124.0,981.1,1071.7,7881,2649
ESCORTS,20190916,529.15,542.6,525.0,535.95,3459753,320523
ESSARSHPNG,20190916,9.05,9.45,8.65,8.9,5632,4573
ESSELPACK,20190916,103.65,108.5,103.65,106.1,91058,62339
ESTER,20190916,39.0,39.0,37.2,37.9,124397,85243
EUROTEXIND,20190916,13.0,13.0,12.45,13.0,2250,1906
EVEREADY,20190916,57.6,59.5,57.5,57.5,819387,579198
EVERESTIND,20190916,342.0,342.7,325.5,330.45,28209,17900
EXCELINDUS,20190916,898.5,929.0,885.15,919.2,13579,9784
EXIDEIND,20190916,181.6,184.7,179.55,180.55,1023278,410217
EXPLEOSOL,20190916,295.0,304.7,294.1,295.7,769,616
FACT,20190916,39.5,46.0,39.4,42.45,1462227,337164
FAIRCHEM,20190916,496.15,508.9,486.5,493.2,3547,2480
FCL,20190916,28.7,30.9,28.35,30.55,542412,303118
FCONSUMER,20190916,28.8,31.1,28.55,30.55,1495210,550405
FDC,20190916,173.0,176.8,168.8,175.35,33373,21366
FEDERALBNK,20190916,86.45,86.9,85.1,85.5,7834803,2053001
FEL,20190916,24.45,26.0,24.2,25.2,371371,163353
FELDVR,20190916,25.8,25.8,23.5,24.0,2434,1480
FIEMIND,20190916,361.4,361.95,352.55,356.1,10642,9206
FILATEX,20190916,39.6,40.75,39.3,40.0,264525,177637
FINCABLES,20190916,370.05,385.15,370.05,374.1,99477,68140
FINEORG,20190916,1540.0,1550.0,1509.7,1536.7,2063,1498
FINPIPE,20190916,518.0,529.0,516.0,525.95,18065,11884
FLEXITUFF,20190916,14.15,14.75,14.0,14.75,3503,3167
FLFL,20190916,440.0,443.8,433.85,439.0,11529,5945
FMGOETZE,20190916,575.05,578.8,555.35,564.1,7888,6430
FMNL,20190916,33.3,34.9,33.3,33.6,4789,2665
FORCEMOT,20190916,1190.0,1205.0,1180.0,1184.85,25460,11039
FORTIS,20190916,124.7,125.9,123.5,124.6,277713,166566
FOSECOIND,20190916,1252.0,1320.0,1250.4,1301.85,1085,882
FRETAIL,20190916,403.9,404.5,386.35,391.4,248738,137214
FSC,20190916,539.0,548.05,536.95,540.0,13024,7818
FSL,20190916,53.25,55.35,53.0,54.95,4289036,1401953
GABRIEL,20190916,109.0,111.0,107.55,109.6,38564,23427
GAEL,20190916,169.7,169.7,160.15,164.9,33004,16677
GAIL,20190916,130.4,132.65,128.6,129.7,18321836,7407000
GAL,20190916,3.2,3.2,3.1,3.2,3880,3880
GALAXYSURF,20190916,1356.05,1370.0,1344.95,1361.1,10551,8402
GALLANTT,20190916,31.45,31.5,30.2,31.15,2982,2703
GALLISPAT,20190916,22.35,22.9,21.1,22.45,17978,12006
GAMMNINFRA,20190916,0.35,0.35,0.3,0.35,809355,425233
GANDHITUBE,20190916,300.0,303.4,294.35,297.45,1409,944
GANECOS,20190916,248.0,255.0,246.9,252.35,3687,3114
GANESHHOUC,20190916,40.75,45.95,40.05,44.25,197185,91259
GANGESSECU,20190916,38.4,50.45,38.4,41.4,2742,367
GARDENSILK,20190916,11.85,12.45,11.55,12.0,17488,12325
GARFIBRES,20190916,1099.95,1112.1,1073.6,1101.1,5399,4464
GATI,20190916,55.0,55.4,53.2,53.2,639704,442755
GAYAHWS,20190916,0.35,0.35,0.25,0.3,824354,656408
GAYAPROJ,20190916,118.95,120.8,116.7,119.7,46841,40816
GDL,20190916,111.5,113.5,109.3,110.8,76379,39566
GEECEE,20190916,103.8,104.5,98.25,100.2,3351,1494
GENESYS,20190916,83.1,84.45,80.8,82.95,14133,11818
GENUSPAPER,20190916,6.75,6.75,5.95,6.55,114048,68957
GENUSPOWER,20190916,23.35,26.0,23.35,25.05,449159,333099
GEOJITFSL,20190916,26.85,26.85,26.1,26.5,78145,52847
GEPIL,20190916,784.0,786.0,761.55,770.95,9176,3973
GESHIP,20190916,250.9,263.0,248.0,260.0,66381,50111
GET&D,20190916,161.7,169.0,160.25,165.7,8925,5906
GFLLIMITED,20190916,65.15,65.15,64.05,65.15,86408,76895
GHCL,20190916,202.25,215.0,201.0,211.1,204718,70198
GICHSGFIN,20190916,178.5,183.8,177.35,180.75,53228,19405
GICRE,20190916,178.8,188.0,176.3,185.2,165974,109266
GILLANDERS,20190916,31.5,35.0,30.4,31.6,19,6
GILLETTE,20190916,7189.0,7189.0,7060.0,7088.5,13194,11525
GINNIFILA,20190916,10.0,10.4,9.6,9.9,71048,44102
GIPCL,20190916,69.0,70.25,68.95,69.9,185377,162418
GKWLIMITED,20190916,703.0,720.0,702.0,702.05,25,24
GLAXO,20190916,1362.7,1399.4,1354.0,1385.25,72937,51195
GLENMARK,20190916,366.0,381.95,363.2,374.05,1683232,201519
GLOBALVECT,20190916,63.55,63.55,59.4,62.55,10739,6848
GLOBOFFS,20190916,9.1,9.4,8.1,8.85,77156,45838
GLOBUSSPR,20190916,124.2,134.0,120.2,132.1,257126,108572
GMBREW,20190916,361.1,374.8,361.1,368.9,15361,8566
GMDCLTD,20190916,68.3,69.5,67.95,68.65,120778,70450
GMMPFAUDLR,20190916,1478.0,1521.0,1459.55,1498.8,5575,3846
GMRINFRA,20190916,16.95,17.25,16.65,16.75,28054733,10268895
GNA,20190916,261.65,271.0,256.35,268.35,33503,14156
GNFC,20190916,194.9,202.0,193.1,198.15,364808,106108
GOACARBON,20190916,319.9,354.3,310.0,354.3,702906,145902
GOCLCORP,20190916,310.0,315.55,306.2,312.95,43990,32737
GODFRYPHLP,20190916,1021.0,1024.9,1000.05,1006.15,60927,23557
GODREJAGRO,20190916,470.1,479.0,469.0,472.5,20047,10694
GODREJCP,20190916,620.5,642.5,618.1,638.25,1685687,848134
GODREJIND,20190916,405.1,413.8,403.65,404.95,109042,47450
GODREJPROP,20190916,948.0,972.0,938.25,953.25,198734,39322
GOKEX,20190916,88.35,94.8,87.55,92.35,190636,108846
GOLDBEES,20190916,3319.7,3364.4,3315.5,3325.0,26764,14072
GOLDENTOBC,20190916,30.1,30.95,28.8,29.2,559,422
GOLDIAM,20190916,117.85,123.65,116.95,119.9,92707,50273
GOLDSHARE,20190916,3486.9,3504.5,3370.1,3443.0,1088,474
GOLDTECH,20190916,10.5,10.7,10.3,10.45,3727,2460
GOODLUCK,20190916,57.8,59.45,57.5,58.7,6718,5404
GPIL,20190916,163.0,170.4,162.0,169.65,117394,44892
GPPL,20190916,81.85,81.85,79.2,80.25,68570,35313
GPTINFRA,20190916,40.9,41.9,40.05,41.05,7647,1213
GRANULES,20190916,102.0,104.5,101.4,103.95,591936,244384
GRAPHITE,20190916,309.9,373.5,306.6,371.25,14446688,1564914
GRASIM,20190916,715.05,726.55,710.05,716.7,986549,166244
GRAVITA,20190916,48.85,53.25,47.5,51.85,225855,95707
GREAVESCOT,20190916,130.0,134.95,128.2,134.05,347882,177788
GREENLAM,20190916,735.0,755.9,725.0,751.75,525,424
GREENPLY,20190916,154.2,154.2,150.25,152.45,35869,14655
GREENPOWER,20190916,2.4,2.5,2.4,2.45,36634,32887
GRINDWELL,20190916,574.75,580.0,571.55,579.95,3414,3216
GROBTEA,20190916,307.0,328.9,307.0,316.55,257,56
GRPLTD,20190916,909.0,924.4,896.0,922.9,10,7
GRSE,20190916,136.6,143.4,135.95,140.9,293345,174009
GRUH,20190916,252.95,253.8,247.9,249.95,645679,506408
GSCLCEMENT,20190916,18.7,19.3,18.5,18.9,23494,20476
GSFC,20190916,79.45,80.75,78.0,79.3,358008,98570
GSKCONS,20190916,7846.0,7866.0,7754.3,7820.4,12295,7939
GSPL,20190916,224.8,228.9,219.7,220.9,330345,223754
GSS,20190916,35.95,37.3,35.75,36.55,16938,11619
GTL,20190916,2.8,2.8,2.55,2.8,44006,31297
GTLINFRA,20190916,0.8,0.8,0.7,0.75,1364810,600394
GTNIND,20190916,7.8,8.55,7.8,8.0,482,314
GTNTEX,20190916,8.7,8.7,8.1,8.5,851,741
GTPL,20190916,71.5,71.5,68.0,69.45,26558,15464
GUFICBIO,20190916,70.0,73.7,68.6,68.75,84352,54378
GUJALKALI,20190916,452.0,473.9,448.05,468.35,91573,39479
GUJAPOLLO,20190916,148.1,151.7,145.05,147.15,1841,1217
GUJGASLTD,20190916,176.0,181.05,173.25,178.35,184922,111961
GULFOILLUB,20190916,863.0,863.0,849.95,850.2,20030,16815
GULFPETRO,20190916,38.9,43.5,37.55,42.35,54586,37734
GULPOLY,20190916,52.0,52.0,49.1,50.0,6691,3863
GVKPIL,20190916,4.85,4.95,4.7,4.75,766388,471662
HAL,20190916,710.0,735.2,706.0,730.35,66308,38527
HARITASEAT,20190916,412.55,437.7,412.55,421.0,2120,1774
HARRMALAYA,20190916,55.25,56.4,53.8,55.6,35183,12287
HATHWAY,20190916,24.25,24.85,23.75,23.75,679087,407606
HATSUN,20190916,625.0,625.0,602.0,608.2,4122,3582
HAVELLS,20190916,669.45,677.3,665.75,671.8,530491,111628
HBLPOWER,20190916,17.25,19.4,16.5,18.75,449221,194472
HBSL,20190916,7.1,7.55,7.1,7.55,545,545
HCC,20190916,8.8,9.35,8.55,9.0,2887580,1454360
HCG,20190916,114.25,120.0,114.25,119.15,5768,4861
HCL-INSYS,20190916,8.85,9.85,8.8,9.55,1676621,641971
HCLTECH,20190916,1070.0,1078.95,1057.0,1069.9,1944434,1127246
HDFC,20190916,2080.0,2083.0,2038.0,2046.75,3750174,2212573
HDFCAMC,20190916,2664.95,2679.9,2618.85,2656.8,255740,162048
HDFCBANK,20190916,2251.9,2262.65,2241.0,2244.15,2757546,1635667
HDFCLIFE,20190916,537.0,540.0,533.55,537.65,1320333,717239
HDFCMFGETF,20190916,3435.0,3438.95,3403.7,3412.95,3868,3228
HDFCNIFETF,20190916,1155.9,1162.35,1151.0,1156.7,1762,1737
HDFCSENETF,20190916,3924.7,3937.49,3898.7,3937.49,100,99
HDIL,20190916,6.55,6.65,6.3,6.4,2312013,1510096
HEG,20190916,1191.2,1418.0,1190.0,1403.2,2294530,249771
HEIDELBERG,20190916,193.9,195.4,190.6,191.35,336056,250209
HEOF1126RG,20190916,9.16,9.16,9.16,9.16,5600,5600
HERCULES,20190916,86.0,94.65,85.5,93.4,55674,19600
HERITGFOOD,20190916,381.95,382.0,369.55,373.8,7246,3855
HEROMOTOCO,20190916,2755.0,2794.0,2722.4,2738.65,858330,321470
HESTERBIO,20190916,1703.25,1789.5,1682.0,1779.2,10473,6301
HEXAWARE,20190916,375.0,378.2,370.65,373.25,451647,156866
HFCL,20190916,19.5,20.15,19.4,19.95,1458122,663926
HGINFRA,20190916,197.7,197.7,185.1,188.05,18059,12851
HGS,20190916,616.0,616.0,602.5,604.85,1737,1220
HIGHGROUND,20190916,1.15,1.15,1.05,1.1,161527,116924
HIKAL,20190916,151.7,161.9,151.1,159.35,252490,126565
HIL,20190916,1212.0,1234.0,1186.6,1227.15,12588,8904
HILTON,20190916,10.45,10.45,9.65,10.35,1912,1428
HIMATSEIDE,20190916,141.0,154.4,138.65,152.5,550826,181064
HINDALCO,20190916,198.1,201.25,197.95,200.4,5748421,2221300
HINDCOMPOS,20190916,187.15,194.2,185.1,186.95,1024,490
HINDCOPPER,20190916,39.45,40.4,38.05,38.3,1870961,623475
HINDMOTORS,20190916,7.4,7.45,7.0,7.25,191106,145049
HINDOILEXP,20190916,109.7,115.0,109.3,109.85,445778,157354
HINDPETRO,20190916,260.0,260.0,250.4,255.65,12476044,3740789
HINDUJAVEN,20190916,349.95,349.95,336.2,339.55,4192,2916
HINDUNILVR,20190916,1801.0,1824.75,1800.0,1816.3,945889,549092
HINDZINC,20190916,217.0,220.65,215.7,219.65,1030129,459357
HIRECT,20190916,130.85,142.0,126.0,139.65,17400,14126
HISARMETAL,20190916,53.0,59.2,49.8,59.2,117443,34599
HITECH,20190916,172.85,172.85,157.95,166.05,5748,1509
HITECHCORP,20190916,80.0,86.0,80.0,84.4,1934,1268
HITECHGEAR,20190916,170.15,184.2,168.15,182.1,8375,6848
HMVL,20190916,79.0,81.0,78.55,79.85,12242,10274
HNDFDS,20190916,495.0,504.0,485.15,494.2,5890,3102
HNGSNGBEES,20190916,3160.0,3350.0,3160.0,3246.99,47,28
HONAUT,20190916,27098.95,27995.0,26802.05,27113.15,2694,2074
HONDAPOWER,20190916,979.0,1020.0,979.0,1019.05,4874,2477
HOTELEELA,20190916,7.3,7.4,6.9,7.15,64011,34685
HOVS,20190916,80.95,83.05,77.3,82.1,13229,12542
HPL,20190916,45.0,48.0,43.95,46.65,54842,29333
HSCL,20190916,76.9,84.6,76.05,83.75,2967887,900889
HSIL,20190916,47.95,49.8,47.1,47.75,264764,209728
HTMEDIA,20190916,23.8,24.3,23.35,23.75,74560,61091
HUBTOWN,20190916,16.0,16.4,15.7,15.85,25577,23016
HUDCO,20190916,38.65,39.9,38.3,38.75,2979527,943285
HUDCO,20190916,38.65,39.9,38.3,38.75,1460,957
HUDCO,20190916,38.65,39.9,38.3,38.75,777,777
HUDCO,20190916,38.65,39.9,38.3,38.75,3506,2107
HUDCO,20190916,38.65,39.9,38.3,38.75,128,126
HUDCO,20190916,38.65,39.9,38.3,38.75,60,60
HUDCO,20190916,38.65,39.9,38.3,38.75,241,213
HUDCO,20190916,1212.58,1216.0,1200.0,1209.0,2979527,943285
HUDCO,20190916,1212.58,1216.0,1200.0,1209.0,1460,957
HUDCO,20190916,1212.58,1216.0,1200.0,1209.0,777,777
HUDCO,20190916,1212.58,1216.0,1200.0,1209.0,3506,2107
HUDCO,20190916,1212.58,1216.0,1200.0,1209.0,128,126
HUDCO,20190916,1212.58,1216.0,1200.0,1209.0,60,60
HUDCO,20190916,1212.58,1216.0,1200.0,1209.0,241,213
HUDCO,20190916,1098.0,1101.0,1098.0,1101.0,2979527,943285
HUDCO,20190916,1098.0,1101.0,1098.0,1101.0,1460,957
HUDCO,20190916,1098.0,1101.0,1098.0,1101.0,777,777
HUDCO,20190916,1098.0,1101.0,1098.0,1101.0,3506,2107
HUDCO,20190916,1098.0,1101.0,1098.0,1101.0,128,126
HUDCO,20190916,1098.0,1101.0,1098.0,1101.0,60,60
HUDCO,20190916,1098.0,1101.0,1098.0,1101.0,241,213
HUDCO,20190916,1185.02,1205.0,1185.01,1204.69,2979527,943285
HUDCO,20190916,1185.02,1205.0,1185.01,1204.69,1460,957
HUDCO,20190916,1185.02,1205.0,1185.01,1204.69,777,777
HUDCO,20190916,1185.02,1205.0,1185.01,1204.69,3506,2107
HUDCO,20190916,1185.02,1205.0,1185.01,1204.69,128,126
HUDCO,20190916,1185.02,1205.0,1185.01,1204.69,60,60
HUDCO,20190916,1185.02,1205.0,1185.01,1204.69,241,213
HUDCO,20190916,1207.5,1215.0,1207.5,1207.55,2979527,943285
HUDCO,20190916,1207.5,1215.0,1207.5,1207.55,1460,957
HUDCO,20190916,1207.5,1215.0,1207.5,1207.55,777,777
HUDCO,20190916,1207.5,1215.0,1207.5,1207.55,3506,2107
HUDCO,20190916,1207.5,1215.0,1207.5,1207.55,128,126
HUDCO,20190916,1207.5,1215.0,1207.5,1207.55,60,60
HUDCO,20190916,1207.5,1215.0,1207.5,1207.55,241,213
HUDCO,20190916,1281.0,1281.0,1267.0,1267.0,2979527,943285
HUDCO,20190916,1281.0,1281.0,1267.0,1267.0,1460,957
HUDCO,20190916,1281.0,1281.0,1267.0,1267.0,777,777
HUDCO,20190916,1281.0,1281.0,1267.0,1267.0,3506,2107
