SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODFRYPHLP,20190219,870.0,897.5,867.55,876.75,266824,74702
GODREJAGRO,20190219,479.95,486.0,475.1,478.4,113276,82346
GODREJCP,20190219,661.15,679.25,661.15,669.7,1599871,945960
GODREJIND,20190219,469.0,482.5,469.0,473.8,228357,22693
GODREJPROP,20190219,713.0,724.0,702.25,707.1,123758,43503
GOKEX,20190219,73.0,75.0,70.55,71.75,85902,27744
GOLDBEES,20190219,2972.1,2979.9,2965.25,2977.15,7301,4018
GOLDIAM,20190219,86.2,87.5,84.0,86.35,3592,1977
GOLDSHARE,20190219,2985.0,2996.0,2971.0,2994.75,2030,1855
GOLDTECH,20190219,13.6,13.6,12.4,13.4,5997,5650
GOODLUCK,20190219,63.1,64.0,62.25,63.4,4017,2418
GPIL,20190219,247.1,254.4,247.1,249.3,37977,18039
GPPL,20190219,78.3,79.75,78.2,79.3,28284,14496
GPTINFRA,20190219,43.35,44.0,43.0,43.95,4298,4243
GRANULES,20190219,87.4,89.85,86.55,88.0,914053,472034
GRAPHITE,20190219,411.0,422.0,397.4,402.85,1627643,396808
GRASIM,20190219,702.5,724.0,697.2,718.35,1770799,391941
GRAVITA,20190219,60.95,61.2,60.0,60.05,9581,7033
GREAVESCOT,20190219,118.0,119.55,117.0,119.0,165466,79927
GREENLAM,20190219,693.95,694.0,675.0,675.05,348,215
GREENPLY,20190219,128.15,130.15,128.05,129.15,73340,63254
GREENPOWER,20190219,3.1,3.2,2.8,2.8,1177312,891827
GRINDWELL,20190219,518.65,530.0,510.15,518.8,8661,5940
GROBTEA,20190219,454.0,454.0,437.45,448.8,19,16
GRPLTD,20190219,975.05,1069.0,975.05,975.35,45,12
GRSE,20190219,81.55,82.5,80.75,81.25,31360,4320
GRUH,20190219,239.0,249.5,238.55,243.35,568069,256847
GSCLCEMENT,20190219,20.1,20.5,19.15,20.2,7626,5379
GSFC,20190219,85.8,88.6,85.8,87.25,806205,153795
GSKCONS,20190219,7320.0,7367.65,7253.25,7303.6,9664,5275
GSPL,20190219,152.55,156.95,152.55,154.8,127188,86702
GSS,20190219,101.7,104.4,101.0,102.65,124282,23502
GTLINFRA,20190219,0.8,0.85,0.8,0.8,5307309,3222339
GTNIND,20190219,8.3,8.3,7.65,7.8,661,528
GTPL,20190219,81.7,82.1,81.1,81.8,3047,2852
GUFICBIO,20190219,68.95,71.0,68.5,70.0,35749,20199
GUJALKALI,20190219,426.0,431.75,416.25,418.8,43399,23753
GUJAPOLLO,20190219,151.05,151.05,144.2,149.7,513,284
GUJFLUORO,20190219,857.05,866.0,855.1,864.7,45605,33626
GUJGASLTD,20190219,115.35,118.1,115.35,117.45,83201,49161
GULFOILLUB,20190219,835.0,882.1,835.0,868.45,13515,10047
GULFPETRO,20190219,49.5,49.9,47.5,47.8,21159,14992
GULPOLY,20190219,49.95,51.1,48.2,50.9,32567,11098
GVKPIL,20190219,5.5,5.9,5.45,5.65,1977203,1024069
H1190M36RG,20190219,12.63,12.63,12.63,12.63,5300,5300
HAL,20190219,611.55,623.95,611.35,617.8,7526,3494
HARITASEAT,20190219,377.1,389.95,377.0,384.6,9362,4023
HARRMALAYA,20190219,64.9,66.75,64.15,65.1,7651,4678
HATHWAY,20190219,27.2,27.55,25.35,25.55,377767,205971
HATSUN,20190219,669.95,671.75,658.1,660.05,53676,48000
HAVELLS,20190219,686.0,695.6,672.4,676.95,1187555,171960
HBLPOWER,20190219,22.95,23.05,22.3,22.8,39293,25656
HBSL,20190219,6.05,6.6,6.05,6.6,498,497
HCC,20190219,11.95,12.4,11.9,12.15,2153998,1262261
HCG,20190219,193.05,202.35,192.1,196.95,14456,8774
HCL-INSYS,20190219,16.25,17.2,16.15,16.65,389078,122127
HCLTECH,20190219,1048.0,1051.2,1036.35,1039.05,918720,463437
HDFC,20190219,1870.0,1888.5,1844.25,1853.45,2988645,1782993
HDFCAMC,20190219,1322.5,1326.55,1307.0,1311.4,43744,29182
HDFCBANK,20190219,2089.7,2108.15,2078.2,2084.05,1317159,794974
HDFCLIFE,20190219,351.7,354.0,346.05,346.8,345475,215642
HDFCMFGETF,20190219,3049.65,3060.0,3040.0,3056.05,1242,1053
HDFCNIFETF,20190219,1111.01,1115.17,1100.82,1102.4,289,157
HDFCSENETF,20190219,3731.96,3735.0,3731.96,3735.0,8,8
HDIL,20190219,21.85,22.75,21.8,22.3,3123042,912899
HEG,20190219,2135.0,2175.0,2071.7,2091.1,286984,74254
HEIDELBERG,20190219,148.9,151.5,148.25,150.3,59829,39207
HERCULES,20190219,97.95,99.5,96.5,98.45,11367,6301
HERITGFOOD,20190219,445.9,446.8,438.05,439.65,14691,9460
HEROMOTOCO,20190219,2687.0,2713.2,2628.9,2636.85,684524,300296
HESTERBIO,20190219,1380.0,1405.0,1380.0,1393.2,2146,1929
HEXAWARE,20190219,354.0,356.0,350.6,353.8,486912,59701
HFCL,20190219,21.2,21.4,21.1,21.15,660728,356103
HGINFRA,20190219,177.5,178.45,172.7,173.9,31209,16608
HGS,20190219,586.1,602.0,583.1,597.65,3877,2968
HHOF1140RG,20190219,7.97,7.97,7.7,7.82,2662,1453
HIGHGROUND,20190219,6.85,6.9,6.3,6.4,66338,48526
HIKAL,20190219,143.7,146.9,143.05,144.55,38494,17092
HIL,20190219,1648.7,1684.9,1636.25,1650.5,5261,2834
HILTON,20190219,15.35,15.4,14.65,14.75,2067,1984
HIMATSEIDE,20190219,167.0,169.55,163.75,165.85,288978,273123
HINDALCO,20190219,185.1,189.25,184.1,186.55,5513105,985196
HINDCOMPOS,20190219,194.4,199.55,192.1,194.05,1571,1166
HINDCON,20190219,17.1,17.1,17.1,17.1,4000,4000
HINDCOPPER,20190219,43.4,45.3,43.35,44.3,506910,199257
HINDMOTORS,20190219,6.8,6.9,6.65,6.75,20847,15175
HINDNATGLS,20190219,91.05,94.0,91.05,91.25,1674,1650
HINDOILEXP,20190219,114.0,114.85,111.25,111.75,142320,36644
HINDPETRO,20190219,211.55,217.7,211.55,214.8,2373419,487415
HINDUJAVEN,20190219,318.7,318.7,312.0,314.05,6526,4739
HINDUNILVR,20190219,1750.0,1759.6,1730.45,1737.95,1598381,963881
HINDZINC,20190219,243.6,250.5,243.2,248.3,545554,64534
HIRECT,20190219,106.0,107.6,103.55,105.0,2198,1714
HISARMETAL,20190219,32.15,34.0,32.15,34.0,3308,3198
HITECH,20190219,177.7,177.7,170.0,172.2,12002,11014
HITECHCORP,20190219,88.4,89.65,86.65,88.0,5023,4581
HITECHGEAR,20190219,269.9,292.0,269.9,284.1,5644,2247
HMVL,20190219,102.0,105.0,100.0,101.35,9060,6164
HNGSNGBEES,20190219,3132.95,3158.99,3130.0,3134.1,21,16
HONAUT,20190219,21515.45,21625.0,21400.0,21466.15,642,447
HONDAPOWER,20190219,1061.0,1066.4,1045.25,1051.35,1453,1068
HOTELEELA,20190219,12.65,12.65,11.6,12.05,189920,88131
HOVS,20190219,128.6,135.95,126.1,128.1,13228,5461
HPL,20190219,45.0,46.95,44.9,45.05,26339,16081
HSCL,20190219,95.35,98.0,94.6,95.5,403282,208116
HSIL,20190219,217.65,229.5,216.05,221.0,150658,66377
HTMEDIA,20190219,38.3,38.5,37.6,38.25,35291,24689
HUBTOWN,20190219,34.65,34.8,33.65,34.35,17034,9668
HUDCO,20190219,37.75,38.65,37.75,38.35,469517,158331
HUDCO,20190219,37.75,38.65,37.75,38.35,8,4
HUDCO,20190219,37.75,38.65,37.75,38.35,1710,1610
HUDCO,20190219,37.75,38.65,37.75,38.35,500,500
HUDCO,20190219,37.75,38.65,37.75,38.35,270,270
HUDCO,20190219,37.75,38.65,37.75,38.35,2,1
HUDCO,20190219,37.75,38.65,37.75,38.35,200,200
HUDCO,20190219,37.75,38.65,37.75,38.35,1014,1000
HUDCO,20190219,1139.99,1139.99,1114.2,1119.0,469517,158331
HUDCO,20190219,1139.99,1139.99,1114.2,1119.0,8,4
HUDCO,20190219,1139.99,1139.99,1114.2,1119.0,1710,1610
HUDCO,20190219,1139.99,1139.99,1114.2,1119.0,500,500
HUDCO,20190219,1139.99,1139.99,1114.2,1119.0,270,270
HUDCO,20190219,1139.99,1139.99,1114.2,1119.0,2,1
HUDCO,20190219,1139.99,1139.99,1114.2,1119.0,200,200
HUDCO,20190219,1139.99,1139.99,1114.2,1119.0,1014,1000
HUDCO,20190219,1062.1,1064.99,1059.5,1059.5,469517,158331
HUDCO,20190219,1062.1,1064.99,1059.5,1059.5,8,4
HUDCO,20190219,1062.1,1064.99,1059.5,1059.5,1710,1610
HUDCO,20190219,1062.1,1064.99,1059.5,1059.5,500,500
HUDCO,20190219,1062.1,1064.99,1059.5,1059.5,270,270
HUDCO,20190219,1062.1,1064.99,1059.5,1059.5,2,1
HUDCO,20190219,1062.1,1064.99,1059.5,1059.5,200,200
HUDCO,20190219,1062.1,1064.99,1059.5,1059.5,1014,1000
HUDCO,20190219,1030.22,1030.22,1030.22,1030.22,469517,158331
HUDCO,20190219,1030.22,1030.22,1030.22,1030.22,8,4
HUDCO,20190219,1030.22,1030.22,1030.22,1030.22,1710,1610
HUDCO,20190219,1030.22,1030.22,1030.22,1030.22,500,500
HUDCO,20190219,1030.22,1030.22,1030.22,1030.22,270,270
HUDCO,20190219,1030.22,1030.22,1030.22,1030.22,2,1
HUDCO,20190219,1030.22,1030.22,1030.22,1030.22,200,200
HUDCO,20190219,1030.22,1030.22,1030.22,1030.22,1014,1000
HUDCO,20190219,1072.0,1074.0,1070.05,1074.0,469517,158331
HUDCO,20190219,1072.0,1074.0,1070.05,1074.0,8,4
HUDCO,20190219,1072.0,1074.0,1070.05,1074.0,1710,1610
HUDCO,20190219,1072.0,1074.0,1070.05,1074.0,500,500
HUDCO,20190219,1072.0,1074.0,1070.05,1074.0,270,270
HUDCO,20190219,1072.0,1074.0,1070.05,1074.0,2,1
HUDCO,20190219,1072.0,1074.0,1070.05,1074.0,200,200
HUDCO,20190219,1072.0,1074.0,1070.05,1074.0,1014,1000
HUDCO,20190219,1103.95,1103.95,1103.95,1103.95,469517,158331
HUDCO,20190219,1103.95,1103.95,1103.95,1103.95,8,4
HUDCO,20190219,1103.95,1103.95,1103.95,1103.95,1710,1610
HUDCO,20190219,1103.95,1103.95,1103.95,1103.95,500,500
HUDCO,20190219,1103.95,1103.95,1103.95,1103.95,270,270
HUDCO,20190219,1103.95,1103.95,1103.95,1103.95,2,1
HUDCO,20190219,1103.95,1103.95,1103.95,1103.95,200,200
HUDCO,20190219,1103.95,1103.95,1103.95,1103.95,1014,1000
HUDCO,20190219,1190.0,1190.0,1190.0,1190.0,469517,158331
HUDCO,20190219,1190.0,1190.0,1190.0,1190.0,8,4
HUDCO,20190219,1190.0,1190.0,1190.0,1190.0,1710,1610
HUDCO,20190219,1190.0,1190.0,1190.0,1190.0,500,500
HUDCO,20190219,1190.0,1190.0,1190.0,1190.0,270,270
HUDCO,20190219,1190.0,1190.0,1190.0,1190.0,2,1
HUDCO,20190219,1190.0,1190.0,1190.0,1190.0,200,200
HUDCO,20190219,1190.0,1190.0,1190.0,1190.0,1014,1000
HUDCO,20190219,1273.0,1284.0,1263.0,1277.99,469517,158331
HUDCO,20190219,1273.0,1284.0,1263.0,1277.99,8,4
HUDCO,20190219,1273.0,1284.0,1263.0,1277.99,1710,1610
HUDCO,20190219,1273.0,1284.0,1263.0,1277.99,500,500
HUDCO,20190219,1273.0,1284.0,1263.0,1277.99,270,270
HUDCO,20190219,1273.0,1284.0,1263.0,1277.99,2,1
HUDCO,20190219,1273.0,1284.0,1263.0,1277.99,200,200
HUDCO,20190219,1273.0,1284.0,1263.0,1277.99,1014,1000
IBREALEST,20190219,73.5,73.65,71.65,72.55,2090081,1142146
IBUCCREDIT,20190219,950.0,950.0,950.0,950.0,83,83
IBUCCREDIT,20190219,950.0,950.0,950.0,950.0,41,41
IBUCCREDIT,20190219,900.0,900.0,850.05,900.0,83,83
IBUCCREDIT,20190219,900.0,900.0,850.05,900.0,41,41
IBULHSGFIN,20190219,617.0,626.6,609.25,614.3,8019332,1805573
IBULHSGFIN,20190219,617.0,626.6,609.25,614.3,50,50
IBULHSGFIN,20190219,617.0,626.6,609.25,614.3,25,25
IBULHSGFIN,20190219,930.0,930.0,930.0,930.0,8019332,1805573
IBULHSGFIN,20190219,930.0,930.0,930.0,930.0,50,50
IBULHSGFIN,20190219,930.0,930.0,930.0,930.0,25,25
IBULHSGFIN,20190219,950.0,950.0,950.0,950.0,8019332,1805573
IBULHSGFIN,20190219,950.0,950.0,950.0,950.0,50,50
IBULHSGFIN,20190219,950.0,950.0,950.0,950.0,25,25
IBULISL,20190219,221.0,226.0,214.0,214.85,86729,59531
IBVENTURES,20190219,266.5,274.25,256.15,261.7,735619,346399
ICEMAKE,20190219,61.0,61.0,61.0,61.0,2000,2000
ICICI500,20190219,142.0,142.0,140.01,140.05,238,236
ICICIB22,20190219,33.0,33.65,33.0,33.53,1995851,1177264
ICICIBANK,20190219,339.1,350.4,339.1,343.25,14384763,4337958
ICICIGI,20190219,900.0,924.0,896.0,916.55,348234,240359
ICICIGOLD,20190219,30.5,30.6,30.2,30.45,22306,17823
ICICILIQ,20190219,1000.0,1000.01,999.99,999.99,7554,1859
ICICILOVOL,20190219,85.46,85.46,84.21,84.51,485,483
ICICIMCAP,20190219,60.7,61.11,60.51,60.58,140792,136885
ICICINF100,20190219,115.13,115.39,114.54,115.34,944,565
ICICINIFTY,20190219,115.0,115.0,110.25,110.65,32766,22605
ICICINV20,20190219,53.66,53.66,52.9,52.98,2194,2090
ICICINXT50,20190219,26.49,26.49,25.48,25.5,6964,5628
ICICIPRULI,20190219,303.0,306.35,299.0,299.95,408249,132284
ICICISENSX,20190219,380.0,390.0,371.88,372.01,133,34
ICIL,20190219,30.35,32.5,30.35,32.05,158206,114557
ICRA,20190219,2915.5,2950.05,2908.3,2947.55,1060,962
IDBI,20190219,42.05,44.3,42.05,42.4,7918302,1182661
IDBIGOLD,20190219,3072.0,3119.95,3072.0,3102.0,1136,794
IDEA,20190219,30.45,31.2,29.85,30.3,19853761,5544712
IDFC,20190219,35.0,35.55,31.6,35.05,2538983,720722
IDFCFIRSTB,20190219,42.85,44.0,42.85,43.4,7114351,2445491
IDFCFIRSTB,20190219,42.85,44.0,42.85,43.4,17,16
IDFCFIRSTB,20190219,42.85,44.0,42.85,43.4,28,19
IDFCFIRSTB,20190219,42.85,44.0,42.85,43.4,4,4
IDFCFIRSTB,20190219,42.85,44.0,42.85,43.4,16,12
IDFCFIRSTB,20190219,42.85,44.0,42.85,43.4,10,8
IDFCFIRSTB,20190219,42.85,44.0,42.85,43.4,6,4
IDFCFIRSTB,20190219,42.85,44.0,42.85,43.4,21,17
IDFCFIRSTB,20190219,42.85,44.0,42.85,43.4,5,5
IDFCFIRSTB,20190219,4910.0,4940.0,4906.0,4921.0,7114351,2445491
IDFCFIRSTB,20190219,4910.0,4940.0,4906.0,4921.0,17,16
IDFCFIRSTB,20190219,4910.0,4940.0,4906.0,4921.0,28,19
IDFCFIRSTB,20190219,4910.0,4940.0,4906.0,4921.0,4,4
IDFCFIRSTB,20190219,4910.0,4940.0,4906.0,4921.0,16,12
IDFCFIRSTB,20190219,4910.0,4940.0,4906.0,4921.0,10,8
IDFCFIRSTB,20190219,4910.0,4940.0,4906.0,4921.0,6,4
IDFCFIRSTB,20190219,4910.0,4940.0,4906.0,4921.0,21,17
IDFCFIRSTB,20190219,4910.0,4940.0,4906.0,4921.0,5,5
IDFCFIRSTB,20190219,9100.01,9129.99,9098.02,9098.68,7114351,2445491
IDFCFIRSTB,20190219,9100.01,9129.99,9098.02,9098.68,17,16
IDFCFIRSTB,20190219,9100.01,9129.99,9098.02,9098.68,28,19
IDFCFIRSTB,20190219,9100.01,9129.99,9098.02,9098.68,4,4
IDFCFIRSTB,20190219,9100.01,9129.99,9098.02,9098.68,16,12
IDFCFIRSTB,20190219,9100.01,9129.99,9098.02,9098.68,10,8
IDFCFIRSTB,20190219,9100.01,9129.99,9098.02,9098.68,6,4
IDFCFIRSTB,20190219,9100.01,9129.99,9098.02,9098.68,21,17
IDFCFIRSTB,20190219,9100.01,9129.99,9098.02,9098.68,5,5
IDFCFIRSTB,20190219,8700.0,8700.0,8700.0,8700.0,7114351,2445491
IDFCFIRSTB,20190219,8700.0,8700.0,8700.0,8700.0,17,16
IDFCFIRSTB,20190219,8700.0,8700.0,8700.0,8700.0,28,19
IDFCFIRSTB,20190219,8700.0,8700.0,8700.0,8700.0,4,4
IDFCFIRSTB,20190219,8700.0,8700.0,8700.0,8700.0,16,12
IDFCFIRSTB,20190219,8700.0,8700.0,8700.0,8700.0,10,8
IDFCFIRSTB,20190219,8700.0,8700.0,8700.0,8700.0,6,4
IDFCFIRSTB,20190219,8700.0,8700.0,8700.0,8700.0,21,17
IDFCFIRSTB,20190219,8700.0,8700.0,8700.0,8700.0,5,5
IDFCFIRSTB,20190219,8830.01,8875.0,8830.01,8830.01,7114351,2445491
IDFCFIRSTB,20190219,8830.01,8875.0,8830.01,8830.01,17,16
IDFCFIRSTB,20190219,8830.01,8875.0,8830.01,8830.01,28,19
IDFCFIRSTB,20190219,8830.01,8875.0,8830.01,8830.01,4,4
IDFCFIRSTB,20190219,8830.01,8875.0,8830.01,8830.01,16,12
IDFCFIRSTB,20190219,8830.01,8875.0,8830.01,8830.01,10,8
IDFCFIRSTB,20190219,8830.01,8875.0,8830.01,8830.01,6,4
IDFCFIRSTB,20190219,8830.01,8875.0,8830.01,8830.01,21,17
IDFCFIRSTB,20190219,8830.01,8875.0,8830.01,8830.01,5,5
IDFCFIRSTB,20190219,8933.01,8940.1,8933.01,8940.1,7114351,2445491
IDFCFIRSTB,20190219,8933.01,8940.1,8933.01,8940.1,17,16
IDFCFIRSTB,20190219,8933.01,8940.1,8933.01,8940.1,28,19
IDFCFIRSTB,20190219,8933.01,8940.1,8933.01,8940.1,4,4
IDFCFIRSTB,20190219,8933.01,8940.1,8933.01,8940.1,16,12
IDFCFIRSTB,20190219,8933.01,8940.1,8933.01,8940.1,10,8
IDFCFIRSTB,20190219,8933.01,8940.1,8933.01,8940.1,6,4
IDFCFIRSTB,20190219,8933.01,8940.1,8933.01,8940.1,21,17
IDFCFIRSTB,20190219,8933.01,8940.1,8933.01,8940.1,5,5
IDFCFIRSTB,20190219,8910.01,8940.0,8910.01,8940.0,7114351,2445491
IDFCFIRSTB,20190219,8910.01,8940.0,8910.01,8940.0,17,16
IDFCFIRSTB,20190219,8910.01,8940.0,8910.01,8940.0,28,19
IDFCFIRSTB,20190219,8910.01,8940.0,8910.01,8940.0,4,4
IDFCFIRSTB,20190219,8910.01,8940.0,8910.01,8940.0,16,12
IDFCFIRSTB,20190219,8910.01,8940.0,8910.01,8940.0,10,8
IDFCFIRSTB,20190219,8910.01,8940.0,8910.01,8940.0,6,4
IDFCFIRSTB,20190219,8910.01,8940.0,8910.01,8940.0,21,17
IDFCFIRSTB,20190219,8910.01,8940.0,8910.01,8940.0,5,5
IDFCFIRSTB,20190219,8510.01,8540.0,8500.0,8515.0,7114351,2445491
IDFCFIRSTB,20190219,8510.01,8540.0,8500.0,8515.0,17,16
IDFCFIRSTB,20190219,8510.01,8540.0,8500.0,8515.0,28,19
IDFCFIRSTB,20190219,8510.01,8540.0,8500.0,8515.0,4,4
IDFCFIRSTB,20190219,8510.01,8540.0,8500.0,8515.0,16,12
IDFCFIRSTB,20190219,8510.01,8540.0,8500.0,8515.0,10,8
IDFCFIRSTB,20190219,8510.01,8540.0,8500.0,8515.0,6,4
IDFCFIRSTB,20190219,8510.01,8540.0,8500.0,8515.0,21,17
IDFCFIRSTB,20190219,8510.01,8540.0,8500.0,8515.0,5,5
IDFCFIRSTB,20190219,8275.0,8275.0,8251.05,8251.05,7114351,2445491
IDFCFIRSTB,20190219,8275.0,8275.0,8251.05,8251.05,17,16
IDFCFIRSTB,20190219,8275.0,8275.0,8251.05,8251.05,28,19
IDFCFIRSTB,20190219,8275.0,8275.0,8251.05,8251.05,4,4
IDFCFIRSTB,20190219,8275.0,8275.0,8251.05,8251.05,16,12
IDFCFIRSTB,20190219,8275.0,8275.0,8251.05,8251.05,10,8
IDFCFIRSTB,20190219,8275.0,8275.0,8251.05,8251.05,6,4
IDFCFIRSTB,20190219,8275.0,8275.0,8251.05,8251.05,21,17
IDFCFIRSTB,20190219,8275.0,8275.0,8251.05,8251.05,5,5
IDFNIFTYET,20190219,110.04,110.2,104.74,104.74,36,28
IEX,20190219,158.55,165.1,158.55,164.85,1052819,1038435
IFBAGRO,20190219,418.0,426.0,415.0,421.95,4612,3974
IFBIND,20190219,769.95,777.95,728.25,739.95,16202,10613
IFCI,20190219,11.95,12.2,11.85,11.9,1825053,510341
IFCI,20190219,11.95,12.2,11.85,11.9,50,50
IFCI,20190219,11.95,12.2,11.85,11.9,750,750
IFCI,20190219,11.95,12.2,11.85,11.9,90,90
IFCI,20190219,11.95,12.2,11.85,11.9,470,381
IFCI,20190219,1011.0,1011.0,1011.0,1011.0,1825053,510341
IFCI,20190219,1011.0,1011.0,1011.0,1011.0,50,50
IFCI,20190219,1011.0,1011.0,1011.0,1011.0,750,750
IFCI,20190219,1011.0,1011.0,1011.0,1011.0,90,90
IFCI,20190219,1011.0,1011.0,1011.0,1011.0,470,381
IFCI,20190219,1005.0,1006.0,1000.0,1004.99,1825053,510341
IFCI,20190219,1005.0,1006.0,1000.0,1004.99,50,50
IFCI,20190219,1005.0,1006.0,1000.0,1004.99,750,750
IFCI,20190219,1005.0,1006.0,1000.0,1004.99,90,90
IFCI,20190219,1005.0,1006.0,1000.0,1004.99,470,381
IFCI,20190219,986.6,986.6,986.55,986.55,1825053,510341
IFCI,20190219,986.6,986.6,986.55,986.55,50,50
IFCI,20190219,986.6,986.6,986.55,986.55,750,750
IFCI,20190219,986.6,986.6,986.55,986.55,90,90
IFCI,20190219,986.6,986.6,986.55,986.55,470,381
IFCI,20190219,960.0,960.0,956.0,956.0,1825053,510341
IFCI,20190219,960.0,960.0,956.0,956.0,50,50
IFCI,20190219,960.0,960.0,956.0,956.0,750,750
IFCI,20190219,960.0,960.0,956.0,956.0,90,90
IFCI,20190219,960.0,960.0,956.0,956.0,470,381
IFGLEXPOR,20190219,211.05,219.2,205.0,206.45,2357,1042
IGARASHI,20190219,399.95,406.35,389.85,394.05,8630,4493
IGL,20190219,286.0,286.75,280.9,282.1,1080266,300553
IGPL,20190219,230.0,238.6,229.65,234.3,14698,9979
IIFCL,20190219,1115.0,1115.0,1113.0,1113.0,892,891
IIFL,20190219,358.1,378.5,352.55,370.15,138038,51096
IIFLFIN,20190219,940.0,990.0,917.0,980.0,150,100
IIFLFIN,20190219,940.0,990.0,917.0,980.0,381,381
IIFLFIN,20190219,940.0,990.0,917.0,980.0,1555,1555
IIFLFIN,20190219,940.0,990.0,917.0,980.0,49,49
IIFLFIN,20190219,997.0,997.0,994.1,995.16,150,100
IIFLFIN,20190219,997.0,997.0,994.1,995.16,381,381
IIFLFIN,20190219,997.0,997.0,994.1,995.16,1555,1555
IIFLFIN,20190219,997.0,997.0,994.1,995.16,49,49
IIFLFIN,20190219,997.0,997.0,993.0,993.0,150,100
IIFLFIN,20190219,997.0,997.0,993.0,993.0,381,381
IIFLFIN,20190219,997.0,997.0,993.0,993.0,1555,1555
IIFLFIN,20190219,997.0,997.0,993.0,993.0,49,49
IIFLFIN,20190219,995.0,995.0,993.0,993.0,150,100
IIFLFIN,20190219,995.0,995.0,993.0,993.0,381,381
IIFLFIN,20190219,995.0,995.0,993.0,993.0,1555,1555
IIFLFIN,20190219,995.0,995.0,993.0,993.0,49,49
IIHFL,20190219,1019.85,1020.0,1019.85,1019.92,200,200
IITL,20190219,66.45,72.85,66.45,68.95,709,625
IL&FSTRANS,20190219,7.1,7.1,7.1,7.1,55818,55818
IMFA,20190219,213.05,215.05,209.2,211.4,11889,6392
IMPAL,20190219,851.4,864.9,851.4,857.0,328,214
INDBANK,20190219,8.8,8.8,8.35,8.45,18006,10651
INDHOTEL,20190219,134.5,138.5,134.5,137.8,846006,694763
INDIACEM,20190219,82.55,84.9,82.3,82.95,3369225,363221
INDIAGLYCO,20190219,235.8,254.5,235.0,242.65,124528,29175
INDIANB,20190219,210.05,219.5,208.6,214.65,3531642,238337
INDIANCARD,20190219,93.0,93.0,85.95,88.0,814,383
INDIANHUME,20190219,270.65,273.45,268.0,268.55,8585,5934
INDIGO,20190219,1096.1,1122.95,1091.5,1101.05,818737,91553
INDIGRID,20190219,84.31,84.5,84.3,84.47,153090,147987
INDLMETER,20190219,34.6,35.0,31.75,32.0,4937,3753
INDNIPPON,20190219,378.1,383.0,378.1,380.35,2209,1963
INDOCO,20190219,176.45,177.55,173.55,174.95,17692,12700
INDOSTAR,20190219,322.0,323.95,320.1,322.3,6767,4733
INDOTECH,20190219,87.0,88.9,85.25,87.35,2739,1406
INDOTHAI,20190219,29.2,29.2,28.1,28.45,2198,2015
INDOWIND,20190219,4.9,5.1,4.85,5.05,14468,11416
INDRAMEDCO,20190219,37.35,37.35,36.5,37.0,44645,39833
INDSWFTLAB,20190219,43.0,43.75,41.1,41.65,14303,10601
INDSWFTLTD,20190219,4.9,5.5,4.9,5.1,4597,2967
INDTERRAIN,20190219,113.75,118.0,113.75,117.6,1372,956
INDUSINDBK,20190219,1512.0,1520.9,1471.1,1480.5,1352025,658915
INEOSSTYRO,20190219,490.25,497.6,484.95,490.45,1301,803
INFIBEAM,20190219,37.5,38.0,36.6,36.95,5605006,1289498
INFOBEAN,20190219,65.6,68.0,65.6,68.0,6000,4000
INFRABEES,20190219,293.26,294.5,291.09,292.04,236,115
INFRATEL,20190219,315.0,324.85,315.0,318.45,6184870,1817301
INFY,20190219,739.1,740.55,721.3,724.3,9401334,4041288
INGERRAND,20190219,505.0,522.0,505.0,516.45,3586,2314
INNOVANA,20190219,341.95,359.0,341.95,359.0,2400,2400
INOXLEISUR,20190219,269.0,283.5,269.0,274.25,308798,101778
INOXWIND,20190219,62.25,62.5,60.4,61.15,42548,29929
INSECTICID,20190219,588.0,610.85,588.0,606.4,11724,8026
INSPIRISYS,20190219,44.75,44.8,41.0,43.2,5103,4189
INTELLECT,20190219,152.0,157.9,152.0,153.0,321322,125357
INTENTECH,20190219,36.35,39.0,35.65,37.75,6872,4354
INVENTURE,20190219,14.45,14.5,13.8,13.85,1029,1025
IOB,20190219,12.2,12.6,12.15,12.55,261027,184315
IOC,20190219,125.0,128.15,125.0,125.6,6131943,2632283
IOLCP,20190219,191.45,196.65,185.05,186.55,408850,190220
IPAPPM,20190219,442.2,447.9,438.15,441.65,31837,14904
IPCALAB,20190219,807.85,815.45,786.4,804.85,161743,82036
IRB,20190219,112.1,115.9,110.1,112.3,4987157,1048053
IRBINVIT,20190219,67.5,67.5,67.25,67.25,600000,590000
IRCON,20190219,367.35,374.7,364.0,368.9,28102,12937
IREDA,20190219,1147.55,1147.55,1147.55,1147.55,50,50
IRFC,20190219,1070.0,1076.99,1070.0,1072.9,7183,5211
IRFC,20190219,1070.0,1076.99,1070.0,1072.9,724,683
IRFC,20190219,1070.0,1076.99,1070.0,1072.9,304,280
IRFC,20190219,1070.0,1076.99,1070.0,1072.9,800,800
IRFC,20190219,1070.0,1076.99,1070.0,1072.9,70,70
IRFC,20190219,1070.0,1076.99,1070.0,1072.9,25,25
IRFC,20190219,1070.0,1076.99,1070.0,1072.9,13,13
IRFC,20190219,1070.0,1076.99,1070.0,1072.9,88,79
IRFC,20190219,1070.0,1076.99,1070.0,1072.9,494,494
IRFC,20190219,1070.0,1076.99,1070.0,1072.9,150,150
IRFC,20190219,1070.0,1076.99,1070.0,1072.9,1313,1313
