SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20190306,1040.4,1040.4,1040.0,1040.37,19,19
EHFLNCD,20190306,1040.4,1040.4,1040.0,1040.37,1010,1000
EHFLNCD,20190306,1040.4,1040.4,1040.0,1040.37,100,100
EHFLNCD,20190306,1040.4,1040.4,1040.0,1040.37,152,152
EHFLNCD,20190306,975.0,975.0,970.0,970.0,19,19
EHFLNCD,20190306,975.0,975.0,970.0,970.0,1010,1000
EHFLNCD,20190306,975.0,975.0,970.0,970.0,100,100
EHFLNCD,20190306,975.0,975.0,970.0,970.0,152,152
EHFLNCD,20190306,986.0,986.0,986.0,986.0,19,19
EHFLNCD,20190306,986.0,986.0,986.0,986.0,1010,1000
EHFLNCD,20190306,986.0,986.0,986.0,986.0,100,100
EHFLNCD,20190306,986.0,986.0,986.0,986.0,152,152
EHFLNCD,20190306,986.0,990.0,986.0,990.0,19,19
EHFLNCD,20190306,986.0,990.0,986.0,990.0,1010,1000
EHFLNCD,20190306,986.0,990.0,986.0,990.0,100,100
EHFLNCD,20190306,986.0,990.0,986.0,990.0,152,152
EICHERMOT,20190306,21510.0,21800.0,21405.0,21503.95,126586,35603
EIDPARRY,20190306,203.0,211.95,202.6,204.1,588136,221431
EIFFL,20190306,114.1,114.25,113.8,113.95,9600,9600
EIHAHOTELS,20190306,362.0,364.95,355.0,361.9,2569,2036
EIHOTEL,20190306,189.0,193.3,187.75,188.15,326685,272398
EIMCOELECO,20190306,400.0,400.0,382.0,386.15,2534,1656
EKC,20190306,29.4,30.3,28.8,29.3,375005,180132
ELAND,20190306,5.55,5.9,5.55,5.9,9339,8575
ELECON,20190306,62.75,67.9,62.0,66.9,349762,186166
ELECTCAST,20190306,21.1,21.3,20.25,20.65,107806,59392
ELECTHERM,20190306,179.4,183.0,175.35,179.75,22634,14073
ELGIEQUIP,20190306,265.0,270.0,260.45,264.75,154504,147925
ELGIRUBCO,20190306,25.95,25.95,24.1,24.9,3189,2375
EMAMILTD,20190306,402.0,405.0,397.5,398.75,131850,64288
EMAMIREAL,20190306,133.9,135.75,128.0,129.85,41906,23655
EMCO,20190306,3.9,4.0,3.9,4.0,5681,5681
EMKAY,20190306,83.5,91.2,83.2,87.95,103497,61965
EMKAYTOOLS,20190306,147.05,147.05,147.05,147.05,600,600
EMMBI,20190306,127.0,130.0,126.0,128.35,23576,11443
EMOFSR1RDP,20190306,7.0,7.69,7.0,7.69,22,21
EMOFSR1RGG,20190306,7.09,7.49,7.08,7.11,13551,13550
ENDURANCE,20190306,1140.0,1163.8,1131.2,1146.5,2549407,1393133
ENERGYDEV,20190306,9.1,9.3,8.85,9.0,227879,186346
ENGINERSIN,20190306,116.25,117.7,113.65,114.3,2671717,736281
ENIL,20190306,534.75,548.8,525.5,533.55,39401,30764
EON,20190306,40.8,43.5,38.75,41.0,28403,13265
EQ30,20190306,285.0,285.0,280.0,282.5,24,24
EQUITAS,20190306,128.95,132.7,125.6,128.15,4953033,1244758
ERFLNCDI,20190306,946.0,946.0,945.0,945.5,2,1
ERFLNCDI,20190306,946.0,946.0,945.0,945.5,60,60
ERFLNCDI,20190306,946.0,946.0,945.0,945.5,25,25
ERFLNCDI,20190306,895.0,899.98,895.0,899.98,2,1
ERFLNCDI,20190306,895.0,899.98,895.0,899.98,60,60
ERFLNCDI,20190306,895.0,899.98,895.0,899.98,25,25
ERFLNCDI,20190306,905.0,905.0,905.0,905.0,2,1
ERFLNCDI,20190306,905.0,905.0,905.0,905.0,60,60
ERFLNCDI,20190306,905.0,905.0,905.0,905.0,25,25
ERIS,20190306,616.05,629.9,610.3,615.15,77414,65070
EROSMEDIA,20190306,82.5,88.7,82.5,85.4,1120799,522858
ESABINDIA,20190306,889.5,895.0,882.0,885.15,1956,1173
ESCORTS,20190306,717.3,746.65,714.1,737.8,2617615,563468
ESSARSHPNG,20190306,11.0,11.25,10.7,11.05,12963,9008
ESSDEE,20190306,14.55,14.85,13.65,14.2,30886,22938
ESSELPACK,20190306,114.1,114.3,113.0,113.55,51122,44967
ESTER,20190306,35.95,37.3,35.2,35.85,40659,29923
EUROTEXIND,20190306,14.85,14.85,14.85,14.85,100,100
EVEREADY,20190306,196.0,219.3,196.0,212.9,6615093,3880291
EVERESTIND,20190306,476.1,494.5,476.05,479.35,36739,9667
EXCEL,20190306,1.75,1.8,1.7,1.75,339918,298902
EXCELCROP,20190306,3699.1,3778.9,3645.1,3678.7,16453,13165
EXCELINDUS,20190306,1225.0,1225.0,1171.6,1196.45,18077,9827
EXIDEIND,20190306,224.55,226.8,223.2,225.2,1674424,563175
FACT,20190306,36.05,38.0,36.0,36.8,335016,127195
FAIRCHEM,20190306,429.1,440.0,424.85,438.85,7342,5657
FCL,20190306,40.3,41.45,39.15,39.6,252603,131973
FCONSUMER,20190306,48.7,50.0,48.45,49.55,3193671,2295147
FDC,20190306,176.0,176.1,170.05,175.1,27639,20572
FEDERALBNK,20190306,89.0,89.75,86.85,87.25,11922216,3809192
FEL,20190306,35.55,37.1,35.4,36.7,467225,357626
FELDVR,20190306,33.65,35.6,33.5,35.45,5171,4407
FIEMIND,20190306,460.0,474.05,460.0,469.65,14297,11628
FILATEX,20190306,48.85,49.35,45.6,46.25,461034,173069
FINCABLES,20190306,440.25,447.0,425.0,430.35,174753,126112
FINEORG,20190306,1142.55,1186.4,1142.55,1180.05,12712,10463
FINPIPE,20190306,529.95,539.95,518.3,537.2,24301,13299
FIVECORE,20190306,98.0,98.0,98.0,98.0,1000,1000
FLEXITUFF,20190306,43.65,47.5,43.65,47.5,3451,3063
FLFL,20190306,437.35,441.0,425.0,427.5,40734,28730
FMGOETZE,20190306,503.95,505.8,485.5,488.55,4582,3104
FMNL,20190306,46.9,48.7,46.0,47.6,90515,63392
FORTIS,20190306,134.6,135.0,132.75,134.0,1401575,950112
FOSECOIND,20190306,1419.05,1444.75,1403.0,1409.1,449,225
FOURTHDIM,20190306,29.4,29.4,28.0,29.0,12000,11000
FRETAIL,20190306,435.15,447.15,435.15,441.45,473541,259140
FSC,20190306,615.3,629.9,614.25,622.85,1435,1164
FSL,20190306,47.05,47.9,46.7,47.05,1895600,662012
GABRIEL,20190306,154.05,156.4,152.6,154.2,65828,40906
GAEL,20190306,240.85,245.0,225.2,227.55,113307,65065
GAIL,20190306,348.0,348.9,342.6,345.35,2534626,1100950
GAL,20190306,5.6,5.6,5.4,5.4,52598,46866
GALAXYSURF,20190306,1077.05,1100.0,1061.05,1074.8,31738,28594
GALLANTT,20190306,46.3,48.2,46.2,47.95,18705,14195
GALLISPAT,20190306,30.9,33.6,29.55,32.15,57659,18345
GAMMNINFRA,20190306,0.75,0.75,0.7,0.75,1578741,1054896
GANDHITUBE,20190306,363.1,366.6,358.1,364.55,3610,3188
GANECOS,20190306,248.05,254.0,245.75,247.25,11559,8930
GANESHHOUC,20190306,62.75,66.7,61.05,65.25,106012,49158
GANGESSECU,20190306,47.05,47.25,47.05,47.25,101,101
GARDENSILK,20190306,20.95,21.45,20.5,20.65,43982,21908
GARFIBRES,20190306,1074.95,1110.0,1073.5,1103.6,5073,4483
GATI,20190306,80.85,82.5,80.05,80.35,877423,336844
GAYAHWS,20190306,0.95,0.95,0.9,0.95,257710,232394
GAYAPROJ,20190306,171.0,174.1,168.3,172.55,28639,18429
GDL,20190306,116.45,131.6,116.45,125.3,435271,244673
GEECEE,20190306,122.55,127.3,122.0,124.05,7862,6432
GENESYS,20190306,121.95,123.0,118.65,120.7,19061,12568
GENUSPAPER,20190306,7.4,7.6,7.25,7.45,167246,136356
GENUSPOWER,20190306,33.5,33.5,32.75,32.9,319673,237716
GEOJITFSL,20190306,37.6,39.8,37.6,38.1,381772,265776
GEPIL,20190306,819.95,827.7,811.35,815.4,11191,8572
GESHIP,20190306,282.0,294.8,282.0,286.35,61107,45742
GET&D,20190306,308.0,308.0,294.0,295.6,24992,13025
GHCL,20190306,236.45,241.75,233.0,236.35,149229,38351
GICHSGFIN,20190306,251.8,257.45,250.2,252.6,91282,40365
GICRE,20190306,250.2,255.6,248.8,250.45,112916,53349
GILLANDERS,20190306,53.5,53.5,51.05,52.0,1566,1220
GILLETTE,20190306,6482.0,6520.0,6470.0,6508.45,4883,3648
GINNIFILA,20190306,14.95,15.05,14.15,14.9,90927,64904
GIPCL,20190306,72.45,75.0,71.25,74.7,610522,436379
GKWLIMITED,20190306,897.15,905.0,891.0,900.2,191,144
GLAXO,20190306,1336.8,1338.0,1296.75,1301.1,30534,21657
GLENMARK,20190306,605.1,610.0,597.3,603.65,593887,116090
GLOBALVECT,20190306,62.0,68.4,61.95,64.1,11587,5107
GLOBOFFS,20190306,12.9,13.55,12.35,13.4,81714,30530
GLOBUSSPR,20190306,140.3,148.0,137.6,143.05,135122,57205
GMBREW,20190306,617.45,622.9,602.5,610.65,40650,15985
GMDCLTD,20190306,86.0,88.9,85.0,85.6,526511,211677
GMMPFAUDLR,20190306,1188.2,1198.0,1161.0,1173.4,3980,2856
GMRINFRA,20190306,17.15,17.15,16.55,16.9,27943696,15733347
GNA,20190306,326.25,334.3,321.55,324.1,52995,25462
GNFC,20190306,292.75,294.4,284.1,286.4,549242,178735
GOACARBON,20190306,487.8,489.55,460.0,462.8,180062,66399
GOCLCORP,20190306,279.85,289.95,274.0,286.05,5755,3524
GODFRYPHLP,20190306,974.9,974.9,925.0,933.0,434239,54769
GODREJAGRO,20190306,509.8,517.95,507.2,515.5,166811,122834
GODREJCP,20190306,699.0,712.0,697.4,705.7,1429976,807824
GODREJIND,20190306,505.05,520.65,504.1,509.6,1332256,306538
GODREJPROP,20190306,710.05,714.9,693.35,699.45,137633,93612
GOKEX,20190306,78.1,79.5,77.0,78.2,54222,34844
GOLDBEES,20190306,2875.0,2875.0,2847.0,2852.1,11585,6572
GOLDIAM,20190306,89.45,90.4,84.55,89.35,23812,19129
GOLDSHARE,20190306,2896.0,2896.0,2878.0,2882.05,718,574
GOLDTECH,20190306,13.0,14.35,13.0,13.9,14199,12200
GOODLUCK,20190306,66.5,68.5,65.6,66.5,34199,26131
GPIL,20190306,284.5,286.95,268.5,276.85,139543,88322
GPPL,20190306,88.4,89.7,88.05,89.05,452574,209846
GPTINFRA,20190306,53.25,53.25,51.0,51.4,8712,6418
GRANULES,20190306,107.0,108.9,102.75,105.6,1869667,687483
GRAPHITE,20190306,473.9,473.9,443.7,451.55,2810208,898067
GRASIM,20190306,818.9,822.2,804.5,820.1,1119970,231112
GRAVITA,20190306,71.5,72.35,68.1,72.0,82147,54090
GREAVESCOT,20190306,130.0,130.9,127.3,130.1,341190,225559
GREENLAM,20190306,820.0,823.35,784.9,791.05,1798,1513
GREENPLY,20190306,146.3,153.8,146.3,147.6,111685,71944
GREENPOWER,20190306,4.1,4.1,4.1,4.1,36523,36523
GRINDWELL,20190306,557.65,560.1,552.05,559.1,16769,15442
GROBTEA,20190306,516.3,516.3,495.4,500.0,256,248
GRPLTD,20190306,1070.0,1070.1,1039.95,1049.65,366,336
GRSE,20190306,96.15,97.7,94.95,95.6,67126,14072
GRUH,20190306,256.5,266.55,251.8,264.3,1688650,922980
GSCLCEMENT,20190306,22.8,23.9,22.8,22.95,23306,16480
GSFC,20190306,98.05,101.2,98.05,98.95,1238707,406623
GSKCONS,20190306,7225.0,7227.0,7051.4,7080.6,22785,8736
GSPL,20190306,162.65,173.0,162.1,170.85,2430001,2169338
GSS,20190306,134.9,137.4,129.25,131.45,406829,187580
GTLINFRA,20190306,0.95,0.95,0.9,0.95,13572039,6133871
GTNIND,20190306,10.1,10.6,9.75,9.8,3754,2865
GTPL,20190306,80.5,82.0,79.1,79.5,9053,6578
GUFICBIO,20190306,76.95,83.4,76.95,81.75,89449,47193
GUJALKALI,20190306,521.3,527.5,509.1,513.35,66629,34652
GUJAPOLLO,20190306,153.4,159.05,153.35,155.65,2590,2093
GUJFLUORO,20190306,959.6,981.95,953.85,971.75,62560,31923
GUJGASLTD,20190306,123.85,124.5,122.2,123.5,1200736,1071388
GULFOILLUB,20190306,875.8,879.15,856.65,861.35,3237,2085
GULFPETRO,20190306,58.6,60.5,58.6,59.95,24789,16468
GULPOLY,20190306,55.8,57.0,55.75,56.6,13137,9637
GVKPIL,20190306,8.2,8.4,7.9,7.95,3733507,2434837
H1190M36RG,20190306,12.55,12.55,12.55,12.55,1400,1400
HAL,20190306,690.0,704.0,685.1,689.45,19788,11275
HARITASEAT,20190306,474.0,490.0,450.5,455.0,13266,9590
HARRMALAYA,20190306,72.1,76.45,71.6,73.75,38062,14593
HATHWAY,20190306,26.9,28.0,26.6,26.9,175447,108483
HATSUN,20190306,672.8,672.95,660.5,667.55,5635,4606
HAVELLS,20190306,722.8,730.95,711.7,713.7,1222862,446621
HBLPOWER,20190306,27.35,27.45,26.15,26.6,121401,72749
HBSL,20190306,7.7,7.95,7.7,7.95,2155,2155
HCC,20190306,13.55,14.0,12.95,13.15,8742110,2831382
HCG,20190306,195.0,212.8,194.05,209.4,33286,30000
HCL-INSYS,20190306,20.7,23.5,20.7,22.3,986779,444399
HCLTECH,20190306,1060.6,1062.0,1038.6,1043.25,1403626,771809
HDFC,20190306,1864.7,1889.5,1858.8,1885.2,1828916,1151404
HDFCAMC,20190306,1479.3,1524.0,1479.3,1503.65,286791,175247
HDFCBANK,20190306,2110.0,2110.3,2090.55,2104.25,2114511,1439516
HDFCLIFE,20190306,379.8,391.9,376.05,390.05,1444943,751942
HDFCMFGETF,20190306,2955.0,2955.0,2930.1,2932.4,529,332
HDFCNIFETF,20190306,1147.07,1149.63,1144.46,1146.15,1096,1043
HDFCSENETF,20190306,3816.0,3835.25,3810.0,3835.25,21,20
HDIL,20190306,24.4,25.65,24.35,24.95,5271975,1702438
HEG,20190306,2278.0,2280.0,2185.0,2205.4,436159,132518
HEIDELBERG,20190306,173.45,174.8,169.15,171.2,399595,241664
HEOF1126RG,20190306,9.76,9.76,8.96,9.31,8640,4720
HERCULES,20190306,107.1,122.9,106.35,114.35,197329,53828
HERITGFOOD,20190306,486.3,492.95,476.0,480.65,21038,9507
HEROMOTOCO,20190306,2795.0,2815.0,2742.0,2765.85,631138,174330
HESTERBIO,20190306,1329.9,1392.5,1323.1,1376.55,6726,4564
HEXAWARE,20190306,360.0,364.05,354.55,356.15,745335,265846
HFCL,20190306,23.0,24.7,22.9,23.8,7313690,3182592
HGINFRA,20190306,237.95,273.3,227.2,266.75,270764,95535
HGS,20190306,659.75,659.75,630.8,634.65,7610,5389
HHOF1140RG,20190306,7.96,7.99,7.96,7.99,1150,1150
HIGHGROUND,20190306,7.1,7.65,7.1,7.35,80704,59963
HIKAL,20190306,168.6,169.75,165.5,166.4,168902,90991
HIL,20190306,1967.2,1999.0,1947.75,1963.2,5260,2701
HILTON,20190306,18.6,21.8,18.6,20.3,28786,15941
HIMATSEIDE,20190306,178.95,183.0,174.8,176.35,113464,72973
HINDALCO,20190306,200.0,203.95,199.65,202.75,13683897,6045487
HINDCOMPOS,20190306,235.0,245.0,229.0,238.5,3574,2012
HINDCON,20190306,16.0,16.0,16.0,16.0,12000,12000
HINDCOPPER,20190306,51.8,52.75,50.65,51.2,2132625,751624
HINDMOTORS,20190306,7.1,7.1,6.85,6.9,248139,215169
HINDNATGLS,20190306,87.25,87.25,84.0,85.95,2076,1302
HINDOILEXP,20190306,124.5,132.75,123.6,129.0,1241784,328899
HINDPETRO,20190306,248.4,255.35,243.35,246.45,7682669,2920297
HINDUJAVEN,20190306,339.95,353.95,329.3,330.9,20111,14047
HINDUNILVR,20190306,1726.1,1730.0,1697.95,1699.8,2193045,1573909
HINDZINC,20190306,272.0,274.0,266.9,268.1,890999,353502
HIRECT,20190306,122.05,122.3,114.1,115.75,4471,3468
HISARMETAL,20190306,43.0,44.95,42.0,42.45,7888,4537
HITECH,20190306,173.25,193.3,168.15,170.15,12421,8559
HITECHCORP,20190306,108.8,112.5,107.0,110.75,4294,2795
HITECHGEAR,20190306,319.05,323.95,309.0,310.3,4932,2519
HMVL,20190306,108.55,116.7,108.5,113.4,28654,24049
HNGSNGBEES,20190306,3276.0,3277.0,3276.0,3277.0,2,2
HONAUT,20190306,22224.95,22249.0,21807.0,21996.35,431,328
HONDAPOWER,20190306,1083.9,1129.0,1083.85,1100.1,2293,1671
HOTELEELA,20190306,11.5,12.2,11.5,12.2,751786,530987
HOVS,20190306,144.0,152.55,143.05,144.15,31763,17838
HPL,20190306,59.45,60.5,58.0,58.5,59910,29255
HSCL,20190306,122.0,126.7,120.4,121.4,374293,187944
HSIL,20190306,242.0,246.0,239.1,241.6,123767,72867
HTMEDIA,20190306,41.75,45.2,41.75,44.6,248507,169803
HUBTOWN,20190306,36.05,38.2,36.05,37.4,93367,75424
HUDCO,20190306,44.0,47.8,44.0,46.3,4421624,1304878
HUDCO,20190306,44.0,47.8,44.0,46.3,3998,3948
HUDCO,20190306,44.0,47.8,44.0,46.3,220,200
HUDCO,20190306,44.0,47.8,44.0,46.3,1134,1100
HUDCO,20190306,44.0,47.8,44.0,46.3,10,10
HUDCO,20190306,44.0,47.8,44.0,46.3,358,348
HUDCO,20190306,44.0,47.8,44.0,46.3,1200,1100
HUDCO,20190306,44.0,47.8,44.0,46.3,106,100
HUDCO,20190306,44.0,47.8,44.0,46.3,1099,890
HUDCO,20190306,1104.0,1125.0,1104.0,1123.0,4421624,1304878
HUDCO,20190306,1104.0,1125.0,1104.0,1123.0,3998,3948
HUDCO,20190306,1104.0,1125.0,1104.0,1123.0,220,200
HUDCO,20190306,1104.0,1125.0,1104.0,1123.0,1134,1100
HUDCO,20190306,1104.0,1125.0,1104.0,1123.0,10,10
HUDCO,20190306,1104.0,1125.0,1104.0,1123.0,358,348
HUDCO,20190306,1104.0,1125.0,1104.0,1123.0,1200,1100
HUDCO,20190306,1104.0,1125.0,1104.0,1123.0,106,100
HUDCO,20190306,1104.0,1125.0,1104.0,1123.0,1099,890
HUDCO,20190306,1065.01,1066.0,1065.0,1065.68,4421624,1304878
HUDCO,20190306,1065.01,1066.0,1065.0,1065.68,3998,3948
HUDCO,20190306,1065.01,1066.0,1065.0,1065.68,220,200
HUDCO,20190306,1065.01,1066.0,1065.0,1065.68,1134,1100
HUDCO,20190306,1065.01,1066.0,1065.0,1065.68,10,10
HUDCO,20190306,1065.01,1066.0,1065.0,1065.68,358,348
HUDCO,20190306,1065.01,1066.0,1065.0,1065.68,1200,1100
HUDCO,20190306,1065.01,1066.0,1065.0,1065.68,106,100
HUDCO,20190306,1065.01,1066.0,1065.0,1065.68,1099,890
HUDCO,20190306,1084.9,1086.6,1080.0,1080.0,4421624,1304878
HUDCO,20190306,1084.9,1086.6,1080.0,1080.0,3998,3948
HUDCO,20190306,1084.9,1086.6,1080.0,1080.0,220,200
HUDCO,20190306,1084.9,1086.6,1080.0,1080.0,1134,1100
HUDCO,20190306,1084.9,1086.6,1080.0,1080.0,10,10
HUDCO,20190306,1084.9,1086.6,1080.0,1080.0,358,348
HUDCO,20190306,1084.9,1086.6,1080.0,1080.0,1200,1100
HUDCO,20190306,1084.9,1086.6,1080.0,1080.0,106,100
HUDCO,20190306,1084.9,1086.6,1080.0,1080.0,1099,890
HUDCO,20190306,1113.0,1113.0,1113.0,1113.0,4421624,1304878
HUDCO,20190306,1113.0,1113.0,1113.0,1113.0,3998,3948
HUDCO,20190306,1113.0,1113.0,1113.0,1113.0,220,200
HUDCO,20190306,1113.0,1113.0,1113.0,1113.0,1134,1100
HUDCO,20190306,1113.0,1113.0,1113.0,1113.0,10,10
HUDCO,20190306,1113.0,1113.0,1113.0,1113.0,358,348
HUDCO,20190306,1113.0,1113.0,1113.0,1113.0,1200,1100
HUDCO,20190306,1113.0,1113.0,1113.0,1113.0,106,100
HUDCO,20190306,1113.0,1113.0,1113.0,1113.0,1099,890
HUDCO,20190306,1107.25,1107.25,1099.0,1102.0,4421624,1304878
HUDCO,20190306,1107.25,1107.25,1099.0,1102.0,3998,3948
HUDCO,20190306,1107.25,1107.25,1099.0,1102.0,220,200
HUDCO,20190306,1107.25,1107.25,1099.0,1102.0,1134,1100
HUDCO,20190306,1107.25,1107.25,1099.0,1102.0,10,10
HUDCO,20190306,1107.25,1107.25,1099.0,1102.0,358,348
HUDCO,20190306,1107.25,1107.25,1099.0,1102.0,1200,1100
HUDCO,20190306,1107.25,1107.25,1099.0,1102.0,106,100
HUDCO,20190306,1107.25,1107.25,1099.0,1102.0,1099,890
HUDCO,20190306,1115.1,1121.0,1115.1,1121.0,4421624,1304878
HUDCO,20190306,1115.1,1121.0,1115.1,1121.0,3998,3948
HUDCO,20190306,1115.1,1121.0,1115.1,1121.0,220,200
HUDCO,20190306,1115.1,1121.0,1115.1,1121.0,1134,1100
HUDCO,20190306,1115.1,1121.0,1115.1,1121.0,10,10
HUDCO,20190306,1115.1,1121.0,1115.1,1121.0,358,348
HUDCO,20190306,1115.1,1121.0,1115.1,1121.0,1200,1100
HUDCO,20190306,1115.1,1121.0,1115.1,1121.0,106,100
HUDCO,20190306,1115.1,1121.0,1115.1,1121.0,1099,890
HUDCO,20190306,1190.1,1210.0,1190.1,1210.0,4421624,1304878
HUDCO,20190306,1190.1,1210.0,1190.1,1210.0,3998,3948
HUDCO,20190306,1190.1,1210.0,1190.1,1210.0,220,200
HUDCO,20190306,1190.1,1210.0,1190.1,1210.0,1134,1100
HUDCO,20190306,1190.1,1210.0,1190.1,1210.0,10,10
HUDCO,20190306,1190.1,1210.0,1190.1,1210.0,358,348
HUDCO,20190306,1190.1,1210.0,1190.1,1210.0,1200,1100
HUDCO,20190306,1190.1,1210.0,1190.1,1210.0,106,100
HUDCO,20190306,1190.1,1210.0,1190.1,1210.0,1099,890
HUDCO,20190306,1272.0,1273.0,1266.1,1268.25,4421624,1304878
HUDCO,20190306,1272.0,1273.0,1266.1,1268.25,3998,3948
HUDCO,20190306,1272.0,1273.0,1266.1,1268.25,220,200
HUDCO,20190306,1272.0,1273.0,1266.1,1268.25,1134,1100
HUDCO,20190306,1272.0,1273.0,1266.1,1268.25,10,10
HUDCO,20190306,1272.0,1273.0,1266.1,1268.25,358,348
HUDCO,20190306,1272.0,1273.0,1266.1,1268.25,1200,1100
HUDCO,20190306,1272.0,1273.0,1266.1,1268.25,106,100
HUDCO,20190306,1272.0,1273.0,1266.1,1268.25,1099,890
IBREALEST,20190306,74.65,81.35,74.65,78.05,8969617,3464652
IBUCCREDIT,20190306,930.05,941.0,910.0,940.16,363,200
IBUCCREDIT,20190306,930.05,941.0,910.0,940.16,12,6
IBUCCREDIT,20190306,930.25,930.25,920.0,920.0,363,200
IBUCCREDIT,20190306,930.25,930.25,920.0,920.0,12,6
IBULHSGFIN,20190306,748.0,766.5,725.6,730.5,11222755,1778454
IBULHSGFIN,20190306,748.0,766.5,725.6,730.5,500,0
IBULHSGFIN,20190306,748.0,766.5,725.6,730.5,15,15
IBULHSGFIN,20190306,748.0,766.5,725.6,730.5,480,20
IBULHSGFIN,20190306,748.0,766.5,725.6,730.5,50,50
IBULHSGFIN,20190306,748.0,766.5,725.6,730.5,26,26
IBULHSGFIN,20190306,1218.99,1218.99,1111.0,1111.0,11222755,1778454
IBULHSGFIN,20190306,1218.99,1218.99,1111.0,1111.0,500,0
IBULHSGFIN,20190306,1218.99,1218.99,1111.0,1111.0,15,15
IBULHSGFIN,20190306,1218.99,1218.99,1111.0,1111.0,480,20
IBULHSGFIN,20190306,1218.99,1218.99,1111.0,1111.0,50,50
IBULHSGFIN,20190306,1218.99,1218.99,1111.0,1111.0,26,26
IBULHSGFIN,20190306,970.0,970.0,970.0,970.0,11222755,1778454
IBULHSGFIN,20190306,970.0,970.0,970.0,970.0,500,0
IBULHSGFIN,20190306,970.0,970.0,970.0,970.0,15,15
IBULHSGFIN,20190306,970.0,970.0,970.0,970.0,480,20
IBULHSGFIN,20190306,970.0,970.0,970.0,970.0,50,50
IBULHSGFIN,20190306,970.0,970.0,970.0,970.0,26,26
IBULHSGFIN,20190306,1180.0,1180.0,1085.01,1085.01,11222755,1778454
IBULHSGFIN,20190306,1180.0,1180.0,1085.01,1085.01,500,0
IBULHSGFIN,20190306,1180.0,1180.0,1085.01,1085.01,15,15
IBULHSGFIN,20190306,1180.0,1180.0,1085.01,1085.01,480,20
IBULHSGFIN,20190306,1180.0,1180.0,1085.01,1085.01,50,50
IBULHSGFIN,20190306,1180.0,1180.0,1085.01,1085.01,26,26
IBULHSGFIN,20190306,925.0,925.0,902.8,902.8,11222755,1778454
IBULHSGFIN,20190306,925.0,925.0,902.8,902.8,500,0
IBULHSGFIN,20190306,925.0,925.0,902.8,902.8,15,15
IBULHSGFIN,20190306,925.0,925.0,902.8,902.8,480,20
IBULHSGFIN,20190306,925.0,925.0,902.8,902.8,50,50
IBULHSGFIN,20190306,925.0,925.0,902.8,902.8,26,26
IBULHSGFIN,20190306,980.0,980.0,960.0,960.0,11222755,1778454
IBULHSGFIN,20190306,980.0,980.0,960.0,960.0,500,0
IBULHSGFIN,20190306,980.0,980.0,960.0,960.0,15,15
IBULHSGFIN,20190306,980.0,980.0,960.0,960.0,480,20
IBULHSGFIN,20190306,980.0,980.0,960.0,960.0,50,50
IBULHSGFIN,20190306,980.0,980.0,960.0,960.0,26,26
IBULISL,20190306,311.0,315.45,310.0,315.45,155781,91680
IBVENTURES,20190306,298.5,306.8,289.0,290.7,853737,409098
ICEMAKE,20190306,71.5,82.5,71.5,82.5,10000,8000
ICICI500,20190306,148.97,148.97,147.32,148.1,298,280
ICICIB22,20190306,35.21,35.95,35.04,35.77,4397189,3964026
ICICIBANK,20190306,365.25,372.85,365.25,371.95,31436190,19719898
ICICIGI,20190306,972.7,983.95,962.05,969.1,394493,259573
ICICIGOLD,20190306,29.4,29.45,29.0,29.35,66990,14313
ICICILIQ,20190306,1000.0,1000.0,999.99,1000.0,6664,685
ICICILOVOL,20190306,87.0,88.01,87.0,87.8,176,171
ICICIMCAP,20190306,65.16,65.84,65.16,65.62,9697,9651
ICICINF100,20190306,118.85,119.7,118.85,119.5,326,263
ICICINIFTY,20190306,114.26,116.0,114.12,115.0,40424,21701
ICICINV20,20190306,55.48,55.8,55.39,55.75,7857,5453
ICICINXT50,20190306,27.9,27.9,27.6,27.75,11082,10740
ICICIPRULI,20190306,332.0,344.7,330.25,341.4,4728396,2282414
ICICISENSX,20190306,386.0,386.98,385.01,386.0,2047,21
ICIL,20190306,38.8,38.8,37.95,38.1,908413,802848
ICRA,20190306,2900.0,2900.0,2849.9,2856.85,9207,7959
IDBI,20190306,46.5,47.15,45.1,45.7,11013193,3464685
IDBIGOLD,20190306,2983.05,2990.0,2951.0,2953.4,207,134
IDEA,20190306,30.0,31.9,29.9,31.25,57451040,12347063
IDFC,20190306,41.55,42.3,40.45,40.85,5692725,1870816
IDFCFIRSTB,20190306,51.45,52.3,50.35,51.25,30311010,11299134
IDFCFIRSTB,20190306,51.45,52.3,50.35,51.25,6,6
IDFCFIRSTB,20190306,51.45,52.3,50.35,51.25,37,32
IDFCFIRSTB,20190306,51.45,52.3,50.35,51.25,12,8
IDFCFIRSTB,20190306,51.45,52.3,50.35,51.25,19,12
IDFCFIRSTB,20190306,51.45,52.3,50.35,51.25,25,12
IDFCFIRSTB,20190306,51.45,52.3,50.35,51.25,7,4
IDFCFIRSTB,20190306,51.45,52.3,50.35,51.25,1,1
IDFCFIRSTB,20190306,51.45,52.3,50.35,51.25,8,8
IDFCFIRSTB,20190306,51.45,52.3,50.35,51.25,15,12
IDFCFIRSTB,20190306,4922.0,4925.0,4922.0,4925.0,30311010,11299134
IDFCFIRSTB,20190306,4922.0,4925.0,4922.0,4925.0,6,6
IDFCFIRSTB,20190306,4922.0,4925.0,4922.0,4925.0,37,32
