SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190617,955.0,955.0,950.0,955.0,61,60
DHFL,20190617,955.0,955.0,950.0,955.0,52,50
DHFL,20190617,955.0,955.0,950.0,955.0,66,0
DHFL,20190617,955.0,955.0,950.0,955.0,53,36
DHFL,20190617,955.0,955.0,950.0,955.0,936,926
DHFL,20190617,955.0,955.0,950.0,955.0,712,563
DHFL,20190617,955.0,955.0,950.0,955.0,1164,1037
DHFL,20190617,955.0,955.0,950.0,955.0,46,39
DHFL,20190617,955.0,955.0,950.0,955.0,844,690
DHFL,20190617,955.0,955.0,950.0,955.0,711,686
DHFL,20190617,955.0,955.0,950.0,955.0,51,41
DHFL,20190617,955.0,955.0,950.0,955.0,111,111
DHFL,20190617,688.0,688.0,600.02,649.49,36108493,3352669
DHFL,20190617,688.0,688.0,600.02,649.49,202,187
DHFL,20190617,688.0,688.0,600.02,649.49,69,69
DHFL,20190617,688.0,688.0,600.02,649.49,208,207
DHFL,20190617,688.0,688.0,600.02,649.49,59,59
DHFL,20190617,688.0,688.0,600.02,649.49,80,65
DHFL,20190617,688.0,688.0,600.02,649.49,61,60
DHFL,20190617,688.0,688.0,600.02,649.49,52,50
DHFL,20190617,688.0,688.0,600.02,649.49,66,0
DHFL,20190617,688.0,688.0,600.02,649.49,53,36
DHFL,20190617,688.0,688.0,600.02,649.49,936,926
DHFL,20190617,688.0,688.0,600.02,649.49,712,563
DHFL,20190617,688.0,688.0,600.02,649.49,1164,1037
DHFL,20190617,688.0,688.0,600.02,649.49,46,39
DHFL,20190617,688.0,688.0,600.02,649.49,844,690
DHFL,20190617,688.0,688.0,600.02,649.49,711,686
DHFL,20190617,688.0,688.0,600.02,649.49,51,41
DHFL,20190617,688.0,688.0,600.02,649.49,111,111
DHFL,20190617,524.0,524.0,500.0,500.0,36108493,3352669
DHFL,20190617,524.0,524.0,500.0,500.0,202,187
DHFL,20190617,524.0,524.0,500.0,500.0,69,69
DHFL,20190617,524.0,524.0,500.0,500.0,208,207
DHFL,20190617,524.0,524.0,500.0,500.0,59,59
DHFL,20190617,524.0,524.0,500.0,500.0,80,65
DHFL,20190617,524.0,524.0,500.0,500.0,61,60
DHFL,20190617,524.0,524.0,500.0,500.0,52,50
DHFL,20190617,524.0,524.0,500.0,500.0,66,0
DHFL,20190617,524.0,524.0,500.0,500.0,53,36
DHFL,20190617,524.0,524.0,500.0,500.0,936,926
DHFL,20190617,524.0,524.0,500.0,500.0,712,563
DHFL,20190617,524.0,524.0,500.0,500.0,1164,1037
DHFL,20190617,524.0,524.0,500.0,500.0,46,39
DHFL,20190617,524.0,524.0,500.0,500.0,844,690
DHFL,20190617,524.0,524.0,500.0,500.0,711,686
DHFL,20190617,524.0,524.0,500.0,500.0,51,41
DHFL,20190617,524.0,524.0,500.0,500.0,111,111
DHFL,20190617,1170.0,1170.0,1150.0,1150.0,36108493,3352669
DHFL,20190617,1170.0,1170.0,1150.0,1150.0,202,187
DHFL,20190617,1170.0,1170.0,1150.0,1150.0,69,69
DHFL,20190617,1170.0,1170.0,1150.0,1150.0,208,207
DHFL,20190617,1170.0,1170.0,1150.0,1150.0,59,59
DHFL,20190617,1170.0,1170.0,1150.0,1150.0,80,65
DHFL,20190617,1170.0,1170.0,1150.0,1150.0,61,60
DHFL,20190617,1170.0,1170.0,1150.0,1150.0,52,50
DHFL,20190617,1170.0,1170.0,1150.0,1150.0,66,0
DHFL,20190617,1170.0,1170.0,1150.0,1150.0,53,36
DHFL,20190617,1170.0,1170.0,1150.0,1150.0,936,926
DHFL,20190617,1170.0,1170.0,1150.0,1150.0,712,563
DHFL,20190617,1170.0,1170.0,1150.0,1150.0,1164,1037
DHFL,20190617,1170.0,1170.0,1150.0,1150.0,46,39
DHFL,20190617,1170.0,1170.0,1150.0,1150.0,844,690
DHFL,20190617,1170.0,1170.0,1150.0,1150.0,711,686
DHFL,20190617,1170.0,1170.0,1150.0,1150.0,51,41
DHFL,20190617,1170.0,1170.0,1150.0,1150.0,111,111
DHFL,20190617,1104.0,1104.0,752.0,752.0,36108493,3352669
DHFL,20190617,1104.0,1104.0,752.0,752.0,202,187
DHFL,20190617,1104.0,1104.0,752.0,752.0,69,69
DHFL,20190617,1104.0,1104.0,752.0,752.0,208,207
DHFL,20190617,1104.0,1104.0,752.0,752.0,59,59
DHFL,20190617,1104.0,1104.0,752.0,752.0,80,65
DHFL,20190617,1104.0,1104.0,752.0,752.0,61,60
DHFL,20190617,1104.0,1104.0,752.0,752.0,52,50
DHFL,20190617,1104.0,1104.0,752.0,752.0,66,0
DHFL,20190617,1104.0,1104.0,752.0,752.0,53,36
DHFL,20190617,1104.0,1104.0,752.0,752.0,936,926
DHFL,20190617,1104.0,1104.0,752.0,752.0,712,563
DHFL,20190617,1104.0,1104.0,752.0,752.0,1164,1037
DHFL,20190617,1104.0,1104.0,752.0,752.0,46,39
DHFL,20190617,1104.0,1104.0,752.0,752.0,844,690
DHFL,20190617,1104.0,1104.0,752.0,752.0,711,686
DHFL,20190617,1104.0,1104.0,752.0,752.0,51,41
DHFL,20190617,1104.0,1104.0,752.0,752.0,111,111
DHFL,20190617,704.0,856.0,704.0,856.0,36108493,3352669
DHFL,20190617,704.0,856.0,704.0,856.0,202,187
DHFL,20190617,704.0,856.0,704.0,856.0,69,69
DHFL,20190617,704.0,856.0,704.0,856.0,208,207
DHFL,20190617,704.0,856.0,704.0,856.0,59,59
DHFL,20190617,704.0,856.0,704.0,856.0,80,65
DHFL,20190617,704.0,856.0,704.0,856.0,61,60
DHFL,20190617,704.0,856.0,704.0,856.0,52,50
DHFL,20190617,704.0,856.0,704.0,856.0,66,0
DHFL,20190617,704.0,856.0,704.0,856.0,53,36
DHFL,20190617,704.0,856.0,704.0,856.0,936,926
DHFL,20190617,704.0,856.0,704.0,856.0,712,563
DHFL,20190617,704.0,856.0,704.0,856.0,1164,1037
DHFL,20190617,704.0,856.0,704.0,856.0,46,39
DHFL,20190617,704.0,856.0,704.0,856.0,844,690
DHFL,20190617,704.0,856.0,704.0,856.0,711,686
DHFL,20190617,704.0,856.0,704.0,856.0,51,41
DHFL,20190617,704.0,856.0,704.0,856.0,111,111
DHFL,20190617,875.0,882.0,875.0,876.2,36108493,3352669
DHFL,20190617,875.0,882.0,875.0,876.2,202,187
DHFL,20190617,875.0,882.0,875.0,876.2,69,69
DHFL,20190617,875.0,882.0,875.0,876.2,208,207
DHFL,20190617,875.0,882.0,875.0,876.2,59,59
DHFL,20190617,875.0,882.0,875.0,876.2,80,65
DHFL,20190617,875.0,882.0,875.0,876.2,61,60
DHFL,20190617,875.0,882.0,875.0,876.2,52,50
DHFL,20190617,875.0,882.0,875.0,876.2,66,0
DHFL,20190617,875.0,882.0,875.0,876.2,53,36
DHFL,20190617,875.0,882.0,875.0,876.2,936,926
DHFL,20190617,875.0,882.0,875.0,876.2,712,563
DHFL,20190617,875.0,882.0,875.0,876.2,1164,1037
DHFL,20190617,875.0,882.0,875.0,876.2,46,39
DHFL,20190617,875.0,882.0,875.0,876.2,844,690
DHFL,20190617,875.0,882.0,875.0,876.2,711,686
DHFL,20190617,875.0,882.0,875.0,876.2,51,41
DHFL,20190617,875.0,882.0,875.0,876.2,111,111
DHFL,20190617,747.97,747.97,563.32,598.71,36108493,3352669
DHFL,20190617,747.97,747.97,563.32,598.71,202,187
DHFL,20190617,747.97,747.97,563.32,598.71,69,69
DHFL,20190617,747.97,747.97,563.32,598.71,208,207
DHFL,20190617,747.97,747.97,563.32,598.71,59,59
DHFL,20190617,747.97,747.97,563.32,598.71,80,65
DHFL,20190617,747.97,747.97,563.32,598.71,61,60
DHFL,20190617,747.97,747.97,563.32,598.71,52,50
DHFL,20190617,747.97,747.97,563.32,598.71,66,0
DHFL,20190617,747.97,747.97,563.32,598.71,53,36
DHFL,20190617,747.97,747.97,563.32,598.71,936,926
DHFL,20190617,747.97,747.97,563.32,598.71,712,563
DHFL,20190617,747.97,747.97,563.32,598.71,1164,1037
DHFL,20190617,747.97,747.97,563.32,598.71,46,39
DHFL,20190617,747.97,747.97,563.32,598.71,844,690
DHFL,20190617,747.97,747.97,563.32,598.71,711,686
DHFL,20190617,747.97,747.97,563.32,598.71,51,41
DHFL,20190617,747.97,747.97,563.32,598.71,111,111
DHFL,20190617,521.0,533.0,500.0,527.43,36108493,3352669
DHFL,20190617,521.0,533.0,500.0,527.43,202,187
DHFL,20190617,521.0,533.0,500.0,527.43,69,69
DHFL,20190617,521.0,533.0,500.0,527.43,208,207
DHFL,20190617,521.0,533.0,500.0,527.43,59,59
DHFL,20190617,521.0,533.0,500.0,527.43,80,65
DHFL,20190617,521.0,533.0,500.0,527.43,61,60
DHFL,20190617,521.0,533.0,500.0,527.43,52,50
DHFL,20190617,521.0,533.0,500.0,527.43,66,0
DHFL,20190617,521.0,533.0,500.0,527.43,53,36
DHFL,20190617,521.0,533.0,500.0,527.43,936,926
DHFL,20190617,521.0,533.0,500.0,527.43,712,563
DHFL,20190617,521.0,533.0,500.0,527.43,1164,1037
DHFL,20190617,521.0,533.0,500.0,527.43,46,39
DHFL,20190617,521.0,533.0,500.0,527.43,844,690
DHFL,20190617,521.0,533.0,500.0,527.43,711,686
DHFL,20190617,521.0,533.0,500.0,527.43,51,41
DHFL,20190617,521.0,533.0,500.0,527.43,111,111
DHFL,20190617,599.99,615.0,599.99,602.5,36108493,3352669
DHFL,20190617,599.99,615.0,599.99,602.5,202,187
DHFL,20190617,599.99,615.0,599.99,602.5,69,69
DHFL,20190617,599.99,615.0,599.99,602.5,208,207
DHFL,20190617,599.99,615.0,599.99,602.5,59,59
DHFL,20190617,599.99,615.0,599.99,602.5,80,65
DHFL,20190617,599.99,615.0,599.99,602.5,61,60
DHFL,20190617,599.99,615.0,599.99,602.5,52,50
DHFL,20190617,599.99,615.0,599.99,602.5,66,0
DHFL,20190617,599.99,615.0,599.99,602.5,53,36
DHFL,20190617,599.99,615.0,599.99,602.5,936,926
DHFL,20190617,599.99,615.0,599.99,602.5,712,563
DHFL,20190617,599.99,615.0,599.99,602.5,1164,1037
DHFL,20190617,599.99,615.0,599.99,602.5,46,39
DHFL,20190617,599.99,615.0,599.99,602.5,844,690
DHFL,20190617,599.99,615.0,599.99,602.5,711,686
DHFL,20190617,599.99,615.0,599.99,602.5,51,41
DHFL,20190617,599.99,615.0,599.99,602.5,111,111
DHFL,20190617,445.0,495.25,409.2,495.25,36108493,3352669
DHFL,20190617,445.0,495.25,409.2,495.25,202,187
DHFL,20190617,445.0,495.25,409.2,495.25,69,69
DHFL,20190617,445.0,495.25,409.2,495.25,208,207
DHFL,20190617,445.0,495.25,409.2,495.25,59,59
DHFL,20190617,445.0,495.25,409.2,495.25,80,65
DHFL,20190617,445.0,495.25,409.2,495.25,61,60
DHFL,20190617,445.0,495.25,409.2,495.25,52,50
DHFL,20190617,445.0,495.25,409.2,495.25,66,0
DHFL,20190617,445.0,495.25,409.2,495.25,53,36
DHFL,20190617,445.0,495.25,409.2,495.25,936,926
DHFL,20190617,445.0,495.25,409.2,495.25,712,563
DHFL,20190617,445.0,495.25,409.2,495.25,1164,1037
DHFL,20190617,445.0,495.25,409.2,495.25,46,39
DHFL,20190617,445.0,495.25,409.2,495.25,844,690
DHFL,20190617,445.0,495.25,409.2,495.25,711,686
DHFL,20190617,445.0,495.25,409.2,495.25,51,41
DHFL,20190617,445.0,495.25,409.2,495.25,111,111
DHFL,20190617,450.0,450.0,437.0,444.81,36108493,3352669
DHFL,20190617,450.0,450.0,437.0,444.81,202,187
DHFL,20190617,450.0,450.0,437.0,444.81,69,69
DHFL,20190617,450.0,450.0,437.0,444.81,208,207
DHFL,20190617,450.0,450.0,437.0,444.81,59,59
DHFL,20190617,450.0,450.0,437.0,444.81,80,65
DHFL,20190617,450.0,450.0,437.0,444.81,61,60
DHFL,20190617,450.0,450.0,437.0,444.81,52,50
DHFL,20190617,450.0,450.0,437.0,444.81,66,0
DHFL,20190617,450.0,450.0,437.0,444.81,53,36
DHFL,20190617,450.0,450.0,437.0,444.81,936,926
DHFL,20190617,450.0,450.0,437.0,444.81,712,563
DHFL,20190617,450.0,450.0,437.0,444.81,1164,1037
DHFL,20190617,450.0,450.0,437.0,444.81,46,39
DHFL,20190617,450.0,450.0,437.0,444.81,844,690
DHFL,20190617,450.0,450.0,437.0,444.81,711,686
DHFL,20190617,450.0,450.0,437.0,444.81,51,41
DHFL,20190617,450.0,450.0,437.0,444.81,111,111
DHFL,20190617,638.5,638.5,600.25,620.0,36108493,3352669
DHFL,20190617,638.5,638.5,600.25,620.0,202,187
DHFL,20190617,638.5,638.5,600.25,620.0,69,69
DHFL,20190617,638.5,638.5,600.25,620.0,208,207
DHFL,20190617,638.5,638.5,600.25,620.0,59,59
DHFL,20190617,638.5,638.5,600.25,620.0,80,65
DHFL,20190617,638.5,638.5,600.25,620.0,61,60
DHFL,20190617,638.5,638.5,600.25,620.0,52,50
DHFL,20190617,638.5,638.5,600.25,620.0,66,0
DHFL,20190617,638.5,638.5,600.25,620.0,53,36
DHFL,20190617,638.5,638.5,600.25,620.0,936,926
DHFL,20190617,638.5,638.5,600.25,620.0,712,563
DHFL,20190617,638.5,638.5,600.25,620.0,1164,1037
DHFL,20190617,638.5,638.5,600.25,620.0,46,39
DHFL,20190617,638.5,638.5,600.25,620.0,844,690
DHFL,20190617,638.5,638.5,600.25,620.0,711,686
DHFL,20190617,638.5,638.5,600.25,620.0,51,41
DHFL,20190617,638.5,638.5,600.25,620.0,111,111
DHFL,20190617,491.8,535.0,484.0,535.0,36108493,3352669
DHFL,20190617,491.8,535.0,484.0,535.0,202,187
DHFL,20190617,491.8,535.0,484.0,535.0,69,69
DHFL,20190617,491.8,535.0,484.0,535.0,208,207
DHFL,20190617,491.8,535.0,484.0,535.0,59,59
DHFL,20190617,491.8,535.0,484.0,535.0,80,65
DHFL,20190617,491.8,535.0,484.0,535.0,61,60
DHFL,20190617,491.8,535.0,484.0,535.0,52,50
DHFL,20190617,491.8,535.0,484.0,535.0,66,0
DHFL,20190617,491.8,535.0,484.0,535.0,53,36
DHFL,20190617,491.8,535.0,484.0,535.0,936,926
DHFL,20190617,491.8,535.0,484.0,535.0,712,563
DHFL,20190617,491.8,535.0,484.0,535.0,1164,1037
DHFL,20190617,491.8,535.0,484.0,535.0,46,39
DHFL,20190617,491.8,535.0,484.0,535.0,844,690
DHFL,20190617,491.8,535.0,484.0,535.0,711,686
DHFL,20190617,491.8,535.0,484.0,535.0,51,41
DHFL,20190617,491.8,535.0,484.0,535.0,111,111
DHUNINV,20190617,252.75,259.65,245.0,248.25,484,304
DIAMONDYD,20190617,900.0,910.0,891.5,901.4,805,409
DICIND,20190617,338.9,343.95,325.05,330.0,1204,858
DISHTV,20190617,28.65,29.15,27.5,28.75,15319785,1466950
DIVISLAB,20190617,1539.3,1582.9,1532.4,1540.5,1103540,254134
DIXON,20190617,2260.0,2260.0,2156.0,2192.05,4149,2000
DLF,20190617,177.85,177.9,170.35,172.65,11647503,2517890
DLINKINDIA,20190617,85.05,91.8,83.65,84.5,33433,17472
DMART,20190617,1326.45,1333.05,1293.0,1297.5,192038,78757
DNAMEDIA,20190617,0.65,0.65,0.65,0.65,131646,121646
DOLLAR,20190617,230.0,247.0,228.2,233.75,11856,8127
DOLPHINOFF,20190617,36.5,36.5,35.05,35.6,24221,10118
DONEAR,20190617,36.2,36.2,33.6,34.5,44763,34498
DPSCLTD,20190617,12.05,12.1,10.75,11.5,8018,3819
DPWIRES,20190617,68.5,70.0,68.5,70.0,3200,3200
DQE,20190617,4.25,4.25,3.95,4.15,20710,20025
DREDGECORP,20190617,398.0,402.0,391.05,391.7,45430,19852
DRREDDY,20190617,2567.0,2580.45,2538.6,2554.15,539810,212505
DSSL,20190617,31.5,33.0,31.5,31.65,5867,3052
DTIL,20190617,210.0,210.0,199.5,200.2,3071,2123
DUCON,20190617,12.7,12.75,11.3,11.35,794466,340418
DVL,20190617,93.0,93.0,87.05,87.8,15407,9909
DWARKESH,20190617,26.5,26.9,25.6,25.85,243613,158042
DYNAMATECH,20190617,1412.05,1437.05,1390.0,1427.25,2458,2020
DYNPRO,20190617,110.95,110.95,107.0,109.0,9354,7861
E2E,20190617,40.0,40.0,40.0,40.0,2000,2000
EASUNREYRL,20190617,4.5,4.5,4.2,4.2,4505,4505
ECLERX,20190617,888.0,898.95,876.45,879.0,3257,1953
ECLFINANCE,20190617,1002.11,1006.49,1002.1,1004.01,406,390
ECLFINANCE,20190617,1002.11,1006.49,1002.1,1004.01,110,110
ECLFINANCE,20190617,1002.11,1006.49,1002.1,1004.01,515,515
ECLFINANCE,20190617,1002.11,1006.49,1002.1,1004.01,150,150
ECLFINANCE,20190617,1002.11,1006.49,1002.1,1004.01,636,496
ECLFINANCE,20190617,1002.11,1006.49,1002.1,1004.01,486,385
ECLFINANCE,20190617,1002.11,1006.49,1002.1,1004.01,600,600
ECLFINANCE,20190617,1002.11,1006.49,1002.1,1004.01,502,410
ECLFINANCE,20190617,1002.11,1006.49,1002.1,1004.01,2479,1777
ECLFINANCE,20190617,1002.11,1006.49,1002.1,1004.01,31,31
ECLFINANCE,20190617,1089.0,1089.0,1075.1,1087.69,406,390
ECLFINANCE,20190617,1089.0,1089.0,1075.1,1087.69,110,110
ECLFINANCE,20190617,1089.0,1089.0,1075.1,1087.69,515,515
ECLFINANCE,20190617,1089.0,1089.0,1075.1,1087.69,150,150
ECLFINANCE,20190617,1089.0,1089.0,1075.1,1087.69,636,496
ECLFINANCE,20190617,1089.0,1089.0,1075.1,1087.69,486,385
ECLFINANCE,20190617,1089.0,1089.0,1075.1,1087.69,600,600
ECLFINANCE,20190617,1089.0,1089.0,1075.1,1087.69,502,410
ECLFINANCE,20190617,1089.0,1089.0,1075.1,1087.69,2479,1777
ECLFINANCE,20190617,1089.0,1089.0,1075.1,1087.69,31,31
ECLFINANCE,20190617,1031.0,1031.0,1025.0,1030.0,406,390
ECLFINANCE,20190617,1031.0,1031.0,1025.0,1030.0,110,110
ECLFINANCE,20190617,1031.0,1031.0,1025.0,1030.0,515,515
ECLFINANCE,20190617,1031.0,1031.0,1025.0,1030.0,150,150
ECLFINANCE,20190617,1031.0,1031.0,1025.0,1030.0,636,496
ECLFINANCE,20190617,1031.0,1031.0,1025.0,1030.0,486,385
ECLFINANCE,20190617,1031.0,1031.0,1025.0,1030.0,600,600
ECLFINANCE,20190617,1031.0,1031.0,1025.0,1030.0,502,410
ECLFINANCE,20190617,1031.0,1031.0,1025.0,1030.0,2479,1777
ECLFINANCE,20190617,1031.0,1031.0,1025.0,1030.0,31,31
ECLFINANCE,20190617,1007.0,1007.0,1005.0,1005.0,406,390
ECLFINANCE,20190617,1007.0,1007.0,1005.0,1005.0,110,110
ECLFINANCE,20190617,1007.0,1007.0,1005.0,1005.0,515,515
ECLFINANCE,20190617,1007.0,1007.0,1005.0,1005.0,150,150
ECLFINANCE,20190617,1007.0,1007.0,1005.0,1005.0,636,496
ECLFINANCE,20190617,1007.0,1007.0,1005.0,1005.0,486,385
ECLFINANCE,20190617,1007.0,1007.0,1005.0,1005.0,600,600
ECLFINANCE,20190617,1007.0,1007.0,1005.0,1005.0,502,410
ECLFINANCE,20190617,1007.0,1007.0,1005.0,1005.0,2479,1777
ECLFINANCE,20190617,1007.0,1007.0,1005.0,1005.0,31,31
ECLFINANCE,20190617,905.88,913.9,832.0,910.0,406,390
ECLFINANCE,20190617,905.88,913.9,832.0,910.0,110,110
ECLFINANCE,20190617,905.88,913.9,832.0,910.0,515,515
ECLFINANCE,20190617,905.88,913.9,832.0,910.0,150,150
ECLFINANCE,20190617,905.88,913.9,832.0,910.0,636,496
ECLFINANCE,20190617,905.88,913.9,832.0,910.0,486,385
ECLFINANCE,20190617,905.88,913.9,832.0,910.0,600,600
ECLFINANCE,20190617,905.88,913.9,832.0,910.0,502,410
ECLFINANCE,20190617,905.88,913.9,832.0,910.0,2479,1777
ECLFINANCE,20190617,905.88,913.9,832.0,910.0,31,31
ECLFINANCE,20190617,970.0,970.85,969.0,969.0,406,390
ECLFINANCE,20190617,970.0,970.85,969.0,969.0,110,110
ECLFINANCE,20190617,970.0,970.85,969.0,969.0,515,515
ECLFINANCE,20190617,970.0,970.85,969.0,969.0,150,150
ECLFINANCE,20190617,970.0,970.85,969.0,969.0,636,496
ECLFINANCE,20190617,970.0,970.85,969.0,969.0,486,385
ECLFINANCE,20190617,970.0,970.85,969.0,969.0,600,600
ECLFINANCE,20190617,970.0,970.85,969.0,969.0,502,410
ECLFINANCE,20190617,970.0,970.85,969.0,969.0,2479,1777
ECLFINANCE,20190617,970.0,970.85,969.0,969.0,31,31
ECLFINANCE,20190617,1000.0,1000.0,995.01,995.01,406,390
ECLFINANCE,20190617,1000.0,1000.0,995.01,995.01,110,110
ECLFINANCE,20190617,1000.0,1000.0,995.01,995.01,515,515
ECLFINANCE,20190617,1000.0,1000.0,995.01,995.01,150,150
ECLFINANCE,20190617,1000.0,1000.0,995.01,995.01,636,496
ECLFINANCE,20190617,1000.0,1000.0,995.01,995.01,486,385
ECLFINANCE,20190617,1000.0,1000.0,995.01,995.01,600,600
ECLFINANCE,20190617,1000.0,1000.0,995.01,995.01,502,410
ECLFINANCE,20190617,1000.0,1000.0,995.01,995.01,2479,1777
ECLFINANCE,20190617,1000.0,1000.0,995.01,995.01,31,31
ECLFINANCE,20190617,980.0,980.0,960.0,962.46,406,390
ECLFINANCE,20190617,980.0,980.0,960.0,962.46,110,110
ECLFINANCE,20190617,980.0,980.0,960.0,962.46,515,515
ECLFINANCE,20190617,980.0,980.0,960.0,962.46,150,150
ECLFINANCE,20190617,980.0,980.0,960.0,962.46,636,496
ECLFINANCE,20190617,980.0,980.0,960.0,962.46,486,385
ECLFINANCE,20190617,980.0,980.0,960.0,962.46,600,600
ECLFINANCE,20190617,980.0,980.0,960.0,962.46,502,410
ECLFINANCE,20190617,980.0,980.0,960.0,962.46,2479,1777
ECLFINANCE,20190617,980.0,980.0,960.0,962.46,31,31
ECLFINANCE,20190617,930.3,998.0,930.3,992.24,406,390
ECLFINANCE,20190617,930.3,998.0,930.3,992.24,110,110
ECLFINANCE,20190617,930.3,998.0,930.3,992.24,515,515
ECLFINANCE,20190617,930.3,998.0,930.3,992.24,150,150
ECLFINANCE,20190617,930.3,998.0,930.3,992.24,636,496
ECLFINANCE,20190617,930.3,998.0,930.3,992.24,486,385
ECLFINANCE,20190617,930.3,998.0,930.3,992.24,600,600
ECLFINANCE,20190617,930.3,998.0,930.3,992.24,502,410
ECLFINANCE,20190617,930.3,998.0,930.3,992.24,2479,1777
ECLFINANCE,20190617,930.3,998.0,930.3,992.24,31,31
ECLFINANCE,20190617,990.0,990.0,990.0,990.0,406,390
ECLFINANCE,20190617,990.0,990.0,990.0,990.0,110,110
ECLFINANCE,20190617,990.0,990.0,990.0,990.0,515,515
ECLFINANCE,20190617,990.0,990.0,990.0,990.0,150,150
ECLFINANCE,20190617,990.0,990.0,990.0,990.0,636,496
ECLFINANCE,20190617,990.0,990.0,990.0,990.0,486,385
ECLFINANCE,20190617,990.0,990.0,990.0,990.0,600,600
ECLFINANCE,20190617,990.0,990.0,990.0,990.0,502,410
ECLFINANCE,20190617,990.0,990.0,990.0,990.0,2479,1777
ECLFINANCE,20190617,990.0,990.0,990.0,990.0,31,31
EDELWEISS,20190617,180.0,180.8,173.1,176.1,1382204,966323
EHFLNCD,20190617,999.5,1000.0,999.0,999.37,116,116
EICHERMOT,20190617,19750.05,19990.0,19638.0,19727.85,49968,12333
EIDPARRY,20190617,169.05,171.5,166.05,168.2,103236,38645
EIFFL,20190617,114.0,114.35,113.25,113.3,8000,8000
EIHAHOTELS,20190617,360.05,360.95,346.05,358.95,622,535
EIHOTEL,20190617,169.1,170.0,165.65,169.0,152648,97297
EIMCOELECO,20190617,411.0,411.0,376.2,384.3,2948,2288
EKC,20190617,25.2,25.2,24.6,24.75,43427,33483
ELECON,20190617,48.8,49.0,47.45,47.6,112451,64497
ELECTCAST,20190617,17.2,17.6,15.7,16.35,196860,118717
ELECTHERM,20190617,270.8,270.8,257.3,259.8,18289,10134
ELGIEQUIP,20190617,263.05,268.4,263.05,265.35,6046,4630
ELGIRUBCO,20190617,20.0,20.0,18.6,18.95,8349,6384
EMAMILTD,20190617,330.9,333.0,323.05,327.65,274455,185182
EMAMIPAP,20190617,130.35,130.35,115.0,125.95,780,310
EMAMIREAL,20190617,65.0,65.0,60.0,61.6,34147,21394
EMBASSY,20190617,356.0,368.0,356.0,362.27,51200,44400
EMKAY,20190617,74.95,75.0,71.4,72.4,8434,3929
EMMBI,20190617,141.0,143.0,139.85,142.5,14620,8641
EMOFSR1RGG,20190617,7.55,7.6,7.55,7.58,12000,10000
ENDURANCE,20190617,1195.0,1211.0,1175.0,1187.0,33331,28197
ENERGYDEV,20190617,6.7,6.7,6.25,6.35,22230,16551
ENGINERSIN,20190617,117.1,117.1,114.2,114.65,1054756,261366
ENIL,20190617,430.3,430.3,419.6,422.65,1215,670
EON,20190617,32.3,33.5,31.5,32.15,13967,7005
EQ30,20190617,326.01,340.0,325.01,327.98,71,30
EQUITAS,20190617,136.0,136.55,133.55,134.3,2633967,215134
ERFLNCDI,20190617,930.0,930.0,926.0,926.0,500,500
ERFLNCDI,20190617,930.0,930.0,926.0,926.0,69,59
ERFLNCDI,20190617,930.0,930.0,926.0,926.0,115,115
ERFLNCDI,20190617,851.6,855.0,850.0,855.0,500,500
ERFLNCDI,20190617,851.6,855.0,850.0,855.0,69,59
ERFLNCDI,20190617,851.6,855.0,850.0,855.0,115,115
ERFLNCDI,20190617,876.0,876.0,875.0,875.13,500,500
ERFLNCDI,20190617,876.0,876.0,875.0,875.13,69,59
ERFLNCDI,20190617,876.0,876.0,875.0,875.13,115,115
ERIS,20190617,495.0,503.05,495.0,497.4,8425,6511
EROSMEDIA,20190617,28.55,28.55,28.55,28.55,99738,99738
ESABINDIA,20190617,1054.95,1109.0,1041.1,1084.6,13623,5980
ESCORTS,20190617,558.05,558.05,543.35,545.65,2034980,328477
ESSELPACK,20190617,129.9,130.05,129.2,129.8,49054,40390
ESTER,20190617,34.45,34.45,31.2,31.95,65677,48582
EUROTEXIND,20190617,13.5,13.5,13.1,13.1,130,130
EVEREADY,20190617,85.95,85.95,81.7,81.7,85162,60520
EVERESTIND,20190617,422.9,422.9,408.25,411.35,17688,8812
EXCELCROP,20190617,3123.65,3123.65,3070.3,3082.25,2095,1427
EXCELINDUS,20190617,987.0,992.95,965.0,976.55,9098,4960
EXIDEIND,20190617,206.0,207.25,199.1,201.05,2048009,1103832
EXPLEOSOL,20190617,424.0,433.45,415.15,418.95,1206,368
FACT,20190617,40.65,40.7,39.5,39.7,56181,28861
FAIRCHEM,20190617,552.3,552.3,538.35,541.6,16111,12899
FCL,20190617,36.4,36.5,34.75,34.85,133085,82513
FCONSUMER,20190617,40.15,40.45,38.6,39.0,959789,590792
FCSSOFT,20190617,0.2,0.25,0.15,0.2,2028799,1521378
FDC,20190617,174.95,177.7,171.0,172.05,40370,18112
FEDERALBNK,20190617,106.35,106.9,104.65,106.05,9315267,3290103
FEL,20190617,33.0,33.5,32.8,33.15,97685,71416
FELDVR,20190617,31.25,32.35,30.7,30.8,17859,16180
FELIX,20190617,17.05,17.05,17.0,17.0,96000,96000
FIEMIND,20190617,450.9,451.95,439.75,442.2,5489,4790
FILATEX,20190617,39.35,40.0,39.35,39.75,54556,34264
FINCABLES,20190617,446.0,455.0,442.0,447.05,77328,45497
FINEORG,20190617,1441.35,1477.05,1427.25,1448.25,7397,2526
FINPIPE,20190617,502.0,513.0,502.0,509.25,66818,39611
