SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190503,792.0,799.0,790.0,799.0,110,110
DHFL,20190503,1200.0,1200.0,1200.0,1200.0,29016019,3767111
DHFL,20190503,1200.0,1200.0,1200.0,1200.0,1,1
DHFL,20190503,1200.0,1200.0,1200.0,1200.0,576,576
DHFL,20190503,1200.0,1200.0,1200.0,1200.0,70,64
DHFL,20190503,1200.0,1200.0,1200.0,1200.0,146,133
DHFL,20190503,1200.0,1200.0,1200.0,1200.0,13,13
DHFL,20190503,1200.0,1200.0,1200.0,1200.0,180,180
DHFL,20190503,1200.0,1200.0,1200.0,1200.0,101,100
DHFL,20190503,1200.0,1200.0,1200.0,1200.0,679,627
DHFL,20190503,1200.0,1200.0,1200.0,1200.0,285,284
DHFL,20190503,1200.0,1200.0,1200.0,1200.0,276,276
DHFL,20190503,1200.0,1200.0,1200.0,1200.0,20,20
DHFL,20190503,1200.0,1200.0,1200.0,1200.0,110,110
DHFL,20190503,990.0,990.0,989.0,989.8,29016019,3767111
DHFL,20190503,990.0,990.0,989.0,989.8,1,1
DHFL,20190503,990.0,990.0,989.0,989.8,576,576
DHFL,20190503,990.0,990.0,989.0,989.8,70,64
DHFL,20190503,990.0,990.0,989.0,989.8,146,133
DHFL,20190503,990.0,990.0,989.0,989.8,13,13
DHFL,20190503,990.0,990.0,989.0,989.8,180,180
DHFL,20190503,990.0,990.0,989.0,989.8,101,100
DHFL,20190503,990.0,990.0,989.0,989.8,679,627
DHFL,20190503,990.0,990.0,989.0,989.8,285,284
DHFL,20190503,990.0,990.0,989.0,989.8,276,276
DHFL,20190503,990.0,990.0,989.0,989.8,20,20
DHFL,20190503,990.0,990.0,989.0,989.8,110,110
DHFL,20190503,825.0,870.0,825.0,870.0,29016019,3767111
DHFL,20190503,825.0,870.0,825.0,870.0,1,1
DHFL,20190503,825.0,870.0,825.0,870.0,576,576
DHFL,20190503,825.0,870.0,825.0,870.0,70,64
DHFL,20190503,825.0,870.0,825.0,870.0,146,133
DHFL,20190503,825.0,870.0,825.0,870.0,13,13
DHFL,20190503,825.0,870.0,825.0,870.0,180,180
DHFL,20190503,825.0,870.0,825.0,870.0,101,100
DHFL,20190503,825.0,870.0,825.0,870.0,679,627
DHFL,20190503,825.0,870.0,825.0,870.0,285,284
DHFL,20190503,825.0,870.0,825.0,870.0,276,276
DHFL,20190503,825.0,870.0,825.0,870.0,20,20
DHFL,20190503,825.0,870.0,825.0,870.0,110,110
DHFL,20190503,800.0,800.0,790.2,799.99,29016019,3767111
DHFL,20190503,800.0,800.0,790.2,799.99,1,1
DHFL,20190503,800.0,800.0,790.2,799.99,576,576
DHFL,20190503,800.0,800.0,790.2,799.99,70,64
DHFL,20190503,800.0,800.0,790.2,799.99,146,133
DHFL,20190503,800.0,800.0,790.2,799.99,13,13
DHFL,20190503,800.0,800.0,790.2,799.99,180,180
DHFL,20190503,800.0,800.0,790.2,799.99,101,100
DHFL,20190503,800.0,800.0,790.2,799.99,679,627
DHFL,20190503,800.0,800.0,790.2,799.99,285,284
DHFL,20190503,800.0,800.0,790.2,799.99,276,276
DHFL,20190503,800.0,800.0,790.2,799.99,20,20
DHFL,20190503,800.0,800.0,790.2,799.99,110,110
DHFL,20190503,910.0,910.0,875.0,876.0,29016019,3767111
DHFL,20190503,910.0,910.0,875.0,876.0,1,1
DHFL,20190503,910.0,910.0,875.0,876.0,576,576
DHFL,20190503,910.0,910.0,875.0,876.0,70,64
DHFL,20190503,910.0,910.0,875.0,876.0,146,133
DHFL,20190503,910.0,910.0,875.0,876.0,13,13
DHFL,20190503,910.0,910.0,875.0,876.0,180,180
DHFL,20190503,910.0,910.0,875.0,876.0,101,100
DHFL,20190503,910.0,910.0,875.0,876.0,679,627
DHFL,20190503,910.0,910.0,875.0,876.0,285,284
DHFL,20190503,910.0,910.0,875.0,876.0,276,276
DHFL,20190503,910.0,910.0,875.0,876.0,20,20
DHFL,20190503,910.0,910.0,875.0,876.0,110,110
DHFL,20190503,801.0,810.0,800.0,806.71,29016019,3767111
DHFL,20190503,801.0,810.0,800.0,806.71,1,1
DHFL,20190503,801.0,810.0,800.0,806.71,576,576
DHFL,20190503,801.0,810.0,800.0,806.71,70,64
DHFL,20190503,801.0,810.0,800.0,806.71,146,133
DHFL,20190503,801.0,810.0,800.0,806.71,13,13
DHFL,20190503,801.0,810.0,800.0,806.71,180,180
DHFL,20190503,801.0,810.0,800.0,806.71,101,100
DHFL,20190503,801.0,810.0,800.0,806.71,679,627
DHFL,20190503,801.0,810.0,800.0,806.71,285,284
DHFL,20190503,801.0,810.0,800.0,806.71,276,276
DHFL,20190503,801.0,810.0,800.0,806.71,20,20
DHFL,20190503,801.0,810.0,800.0,806.71,110,110
DHFL,20190503,800.0,800.0,800.0,800.0,29016019,3767111
DHFL,20190503,800.0,800.0,800.0,800.0,1,1
DHFL,20190503,800.0,800.0,800.0,800.0,576,576
DHFL,20190503,800.0,800.0,800.0,800.0,70,64
DHFL,20190503,800.0,800.0,800.0,800.0,146,133
DHFL,20190503,800.0,800.0,800.0,800.0,13,13
DHFL,20190503,800.0,800.0,800.0,800.0,180,180
DHFL,20190503,800.0,800.0,800.0,800.0,101,100
DHFL,20190503,800.0,800.0,800.0,800.0,679,627
DHFL,20190503,800.0,800.0,800.0,800.0,285,284
DHFL,20190503,800.0,800.0,800.0,800.0,276,276
DHFL,20190503,800.0,800.0,800.0,800.0,20,20
DHFL,20190503,800.0,800.0,800.0,800.0,110,110
DHFL,20190503,799.0,799.0,780.0,780.0,29016019,3767111
DHFL,20190503,799.0,799.0,780.0,780.0,1,1
DHFL,20190503,799.0,799.0,780.0,780.0,576,576
DHFL,20190503,799.0,799.0,780.0,780.0,70,64
DHFL,20190503,799.0,799.0,780.0,780.0,146,133
DHFL,20190503,799.0,799.0,780.0,780.0,13,13
DHFL,20190503,799.0,799.0,780.0,780.0,180,180
DHFL,20190503,799.0,799.0,780.0,780.0,101,100
DHFL,20190503,799.0,799.0,780.0,780.0,679,627
DHFL,20190503,799.0,799.0,780.0,780.0,285,284
DHFL,20190503,799.0,799.0,780.0,780.0,276,276
DHFL,20190503,799.0,799.0,780.0,780.0,20,20
DHFL,20190503,799.0,799.0,780.0,780.0,110,110
DHUNINV,20190503,277.0,287.95,270.0,274.95,2217,1374
DIAMONDYD,20190503,935.0,940.0,875.0,917.35,11050,5774
DICIND,20190503,346.05,353.8,337.0,341.1,4532,2100
DISHTV,20190503,35.9,36.6,35.4,35.85,7498989,1134269
DIVISLAB,20190503,1718.0,1725.0,1696.25,1701.9,344975,145588
DIXON,20190503,2348.15,2369.95,2345.95,2352.9,1020,474
DLF,20190503,172.95,179.2,171.95,177.95,11791575,4011040
DLINKINDIA,20190503,82.4,83.5,81.6,83.05,18728,12411
DMART,20190503,1271.0,1282.7,1257.2,1262.45,306416,104033
DNAMEDIA,20190503,0.9,0.9,0.85,0.9,79409,60607
DOLLAR,20190503,258.15,266.5,258.15,264.1,3182,1750
DOLPHINOFF,20190503,44.9,45.45,43.4,43.85,95186,15960
DONEAR,20190503,38.85,39.1,38.0,38.05,6405,4656
DPSCLTD,20190503,10.6,10.85,10.1,10.15,19936,15708
DPWIRES,20190503,70.0,70.0,70.0,70.0,1600,1600
DQE,20190503,5.85,6.1,5.7,5.95,6523,5718
DREDGECORP,20190503,371.25,375.1,366.6,370.35,73732,17378
DRREDDY,20190503,2910.1,2932.75,2890.7,2907.45,364533,87264
DSSL,20190503,28.0,28.45,27.5,27.6,3695,3404
DTIL,20190503,230.0,232.9,222.5,223.65,8771,6106
DUCON,20190503,14.85,15.5,14.6,15.0,281861,126451
DVL,20190503,96.5,96.65,92.0,92.95,18531,7864
DWARKESH,20190503,27.75,28.25,27.25,27.5,367911,182043
DYNAMATECH,20190503,1393.6,1426.05,1393.5,1401.0,751,622
DYNPRO,20190503,114.6,114.6,107.8,111.85,4382,2722
E2E,20190503,41.25,41.25,39.05,40.0,50000,38000
EASUNREYRL,20190503,7.15,7.15,6.9,6.9,4347,3902
EC2RG,20190503,6.82,6.82,6.0,6.0,5000,5000
ECEIND,20190503,231.3,231.3,231.3,231.3,2206,2188
ECLERX,20190503,1147.0,1148.0,1137.0,1142.1,45749,39953
ECLFINANCE,20190503,1014.0,1014.0,1010.0,1010.0,199,199
ECLFINANCE,20190503,1014.0,1014.0,1010.0,1010.0,37,37
ECLFINANCE,20190503,1014.0,1014.0,1010.0,1010.0,210,180
ECLFINANCE,20190503,1014.0,1014.0,1010.0,1010.0,196,196
ECLFINANCE,20190503,1014.0,1014.0,1010.0,1010.0,100,100
ECLFINANCE,20190503,1014.0,1014.0,1010.0,1010.0,205,205
ECLFINANCE,20190503,1014.0,1014.0,1010.0,1010.0,85,85
ECLFINANCE,20190503,1014.0,1014.0,1010.0,1010.0,375,375
ECLFINANCE,20190503,1014.0,1014.0,1010.0,1010.0,105,105
ECLFINANCE,20190503,1014.0,1014.0,1010.0,1010.0,483,383
ECLFINANCE,20190503,1014.0,1014.0,1010.0,1010.0,580,580
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,199,199
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,37,37
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,210,180
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,196,196
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,205,205
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,85,85
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,375,375
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,105,105
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,483,383
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,580,580
ECLFINANCE,20190503,1005.0,1020.0,1005.0,1010.0,199,199
ECLFINANCE,20190503,1005.0,1020.0,1005.0,1010.0,37,37
ECLFINANCE,20190503,1005.0,1020.0,1005.0,1010.0,210,180
ECLFINANCE,20190503,1005.0,1020.0,1005.0,1010.0,196,196
ECLFINANCE,20190503,1005.0,1020.0,1005.0,1010.0,100,100
ECLFINANCE,20190503,1005.0,1020.0,1005.0,1010.0,205,205
ECLFINANCE,20190503,1005.0,1020.0,1005.0,1010.0,85,85
ECLFINANCE,20190503,1005.0,1020.0,1005.0,1010.0,375,375
ECLFINANCE,20190503,1005.0,1020.0,1005.0,1010.0,105,105
ECLFINANCE,20190503,1005.0,1020.0,1005.0,1010.0,483,383
ECLFINANCE,20190503,1005.0,1020.0,1005.0,1010.0,580,580
ECLFINANCE,20190503,989.9,990.0,989.9,990.0,199,199
ECLFINANCE,20190503,989.9,990.0,989.9,990.0,37,37
ECLFINANCE,20190503,989.9,990.0,989.9,990.0,210,180
ECLFINANCE,20190503,989.9,990.0,989.9,990.0,196,196
ECLFINANCE,20190503,989.9,990.0,989.9,990.0,100,100
ECLFINANCE,20190503,989.9,990.0,989.9,990.0,205,205
ECLFINANCE,20190503,989.9,990.0,989.9,990.0,85,85
ECLFINANCE,20190503,989.9,990.0,989.9,990.0,375,375
ECLFINANCE,20190503,989.9,990.0,989.9,990.0,105,105
ECLFINANCE,20190503,989.9,990.0,989.9,990.0,483,383
ECLFINANCE,20190503,989.9,990.0,989.9,990.0,580,580
ECLFINANCE,20190503,990.0,990.0,990.0,990.0,199,199
ECLFINANCE,20190503,990.0,990.0,990.0,990.0,37,37
ECLFINANCE,20190503,990.0,990.0,990.0,990.0,210,180
ECLFINANCE,20190503,990.0,990.0,990.0,990.0,196,196
ECLFINANCE,20190503,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190503,990.0,990.0,990.0,990.0,205,205
ECLFINANCE,20190503,990.0,990.0,990.0,990.0,85,85
ECLFINANCE,20190503,990.0,990.0,990.0,990.0,375,375
ECLFINANCE,20190503,990.0,990.0,990.0,990.0,105,105
ECLFINANCE,20190503,990.0,990.0,990.0,990.0,483,383
ECLFINANCE,20190503,990.0,990.0,990.0,990.0,580,580
ECLFINANCE,20190503,1001.5,1001.5,991.05,991.05,199,199
ECLFINANCE,20190503,1001.5,1001.5,991.05,991.05,37,37
ECLFINANCE,20190503,1001.5,1001.5,991.05,991.05,210,180
ECLFINANCE,20190503,1001.5,1001.5,991.05,991.05,196,196
ECLFINANCE,20190503,1001.5,1001.5,991.05,991.05,100,100
ECLFINANCE,20190503,1001.5,1001.5,991.05,991.05,205,205
ECLFINANCE,20190503,1001.5,1001.5,991.05,991.05,85,85
ECLFINANCE,20190503,1001.5,1001.5,991.05,991.05,375,375
ECLFINANCE,20190503,1001.5,1001.5,991.05,991.05,105,105
ECLFINANCE,20190503,1001.5,1001.5,991.05,991.05,483,383
ECLFINANCE,20190503,1001.5,1001.5,991.05,991.05,580,580
ECLFINANCE,20190503,995.0,995.0,943.0,990.0,199,199
ECLFINANCE,20190503,995.0,995.0,943.0,990.0,37,37
ECLFINANCE,20190503,995.0,995.0,943.0,990.0,210,180
ECLFINANCE,20190503,995.0,995.0,943.0,990.0,196,196
ECLFINANCE,20190503,995.0,995.0,943.0,990.0,100,100
ECLFINANCE,20190503,995.0,995.0,943.0,990.0,205,205
ECLFINANCE,20190503,995.0,995.0,943.0,990.0,85,85
ECLFINANCE,20190503,995.0,995.0,943.0,990.0,375,375
ECLFINANCE,20190503,995.0,995.0,943.0,990.0,105,105
ECLFINANCE,20190503,995.0,995.0,943.0,990.0,483,383
ECLFINANCE,20190503,995.0,995.0,943.0,990.0,580,580
ECLFINANCE,20190503,1002.2,1002.2,1000.0,1000.0,199,199
ECLFINANCE,20190503,1002.2,1002.2,1000.0,1000.0,37,37
ECLFINANCE,20190503,1002.2,1002.2,1000.0,1000.0,210,180
ECLFINANCE,20190503,1002.2,1002.2,1000.0,1000.0,196,196
ECLFINANCE,20190503,1002.2,1002.2,1000.0,1000.0,100,100
ECLFINANCE,20190503,1002.2,1002.2,1000.0,1000.0,205,205
ECLFINANCE,20190503,1002.2,1002.2,1000.0,1000.0,85,85
ECLFINANCE,20190503,1002.2,1002.2,1000.0,1000.0,375,375
ECLFINANCE,20190503,1002.2,1002.2,1000.0,1000.0,105,105
ECLFINANCE,20190503,1002.2,1002.2,1000.0,1000.0,483,383
ECLFINANCE,20190503,1002.2,1002.2,1000.0,1000.0,580,580
ECLFINANCE,20190503,990.0,990.0,985.0,985.42,199,199
ECLFINANCE,20190503,990.0,990.0,985.0,985.42,37,37
ECLFINANCE,20190503,990.0,990.0,985.0,985.42,210,180
ECLFINANCE,20190503,990.0,990.0,985.0,985.42,196,196
ECLFINANCE,20190503,990.0,990.0,985.0,985.42,100,100
ECLFINANCE,20190503,990.0,990.0,985.0,985.42,205,205
ECLFINANCE,20190503,990.0,990.0,985.0,985.42,85,85
ECLFINANCE,20190503,990.0,990.0,985.0,985.42,375,375
ECLFINANCE,20190503,990.0,990.0,985.0,985.42,105,105
ECLFINANCE,20190503,990.0,990.0,985.0,985.42,483,383
ECLFINANCE,20190503,990.0,990.0,985.0,985.42,580,580
ECLFINANCE,20190503,1008.0,1009.99,1007.11,1007.89,199,199
ECLFINANCE,20190503,1008.0,1009.99,1007.11,1007.89,37,37
ECLFINANCE,20190503,1008.0,1009.99,1007.11,1007.89,210,180
ECLFINANCE,20190503,1008.0,1009.99,1007.11,1007.89,196,196
ECLFINANCE,20190503,1008.0,1009.99,1007.11,1007.89,100,100
ECLFINANCE,20190503,1008.0,1009.99,1007.11,1007.89,205,205
ECLFINANCE,20190503,1008.0,1009.99,1007.11,1007.89,85,85
ECLFINANCE,20190503,1008.0,1009.99,1007.11,1007.89,375,375
ECLFINANCE,20190503,1008.0,1009.99,1007.11,1007.89,105,105
ECLFINANCE,20190503,1008.0,1009.99,1007.11,1007.89,483,383
ECLFINANCE,20190503,1008.0,1009.99,1007.11,1007.89,580,580
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,199,199
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,37,37
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,210,180
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,196,196
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,205,205
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,85,85
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,375,375
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,105,105
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,483,383
ECLFINANCE,20190503,1000.0,1000.0,1000.0,1000.0,580,580
EDELWEISS,20190503,139.0,144.1,138.5,141.9,2053100,1349927
EHFLNCD,20190503,999.85,1000.0,999.0,999.0,85,85
EHFLNCD,20190503,999.85,1000.0,999.0,999.0,10,10
EHFLNCD,20190503,1020.0,1020.0,1020.0,1020.0,85,85
EHFLNCD,20190503,1020.0,1020.0,1020.0,1020.0,10,10
EICHERMOT,20190503,20571.0,20600.0,20340.0,20352.35,52328,19134
EIDPARRY,20190503,194.8,195.0,191.15,191.8,51332,38299
EIFFL,20190503,118.0,118.0,117.5,117.55,8000,8000
EIHAHOTELS,20190503,367.75,376.85,363.0,366.9,1556,1468
EIHOTEL,20190503,188.25,190.45,186.1,187.8,191821,154650
EIMCOELECO,20190503,380.2,391.95,380.1,384.1,457,33
EKC,20190503,25.65,25.9,25.3,25.4,40042,31642
ELECON,20190503,55.55,56.4,54.7,54.9,92676,76727
ELECTCAST,20190503,19.25,19.7,19.25,19.5,35721,24374
ELECTHERM,20190503,279.4,290.0,262.45,271.65,113676,41275
ELGIEQUIP,20190503,266.45,266.75,262.35,264.25,20602,16397
ELGIRUBCO,20190503,21.5,22.25,21.25,21.95,12353,9827
EMAMILTD,20190503,383.15,386.3,376.0,378.75,147323,93339
EMAMIREAL,20190503,111.7,114.4,105.3,108.35,53749,22485
EMBASSY,20190503,329.9,329.9,321.57,323.05,1058000,1026400
EMKAY,20190503,89.0,90.75,86.3,87.7,11344,8525
EMMBI,20190503,130.5,136.0,127.1,131.7,9861,6798
EMOFSR1RDP,20190503,7.0,7.35,7.0,7.35,2592,2541
EMOFSR1RGG,20190503,7.25,7.36,7.25,7.36,37591,36591
ENDURANCE,20190503,1154.0,1177.7,1154.0,1175.6,42294,29114
ENERGYDEV,20190503,6.85,6.85,6.05,6.4,88922,47325
ENGINERSIN,20190503,111.9,112.2,110.0,110.2,969984,390272
ENIL,20190503,492.1,494.0,485.15,486.65,2021,1175
EON,20190503,35.5,35.5,34.6,35.0,6143,4137
EQ30,20190503,289.0,289.88,280.5,282.0,105,50
EQUITAS,20190503,129.9,130.55,127.05,129.1,679949,136981
ERFLNCDI,20190503,875.0,880.0,875.0,880.0,2,0
ERFLNCDI,20190503,875.0,880.0,875.0,880.0,150,150
ERFLNCDI,20190503,876.01,876.01,876.0,876.0,2,0
ERFLNCDI,20190503,876.01,876.01,876.0,876.0,150,150
ERIS,20190503,627.05,628.65,608.2,612.15,5906,3729
EROSMEDIA,20190503,68.05,68.9,56.55,60.9,2450487,1618912
ESABINDIA,20190503,865.15,886.05,865.15,871.45,658,444
ESCORTS,20190503,676.0,686.0,663.0,665.25,1942083,806603
ESSDEE,20190503,12.65,12.9,12.5,12.75,1423,1411
ESSELPACK,20190503,134.55,135.35,133.15,134.3,161673,106825
ESTER,20190503,33.1,33.15,32.3,32.5,18738,8684
EUROTEXIND,20190503,15.85,15.85,15.85,15.85,20,20
EVEREADY,20190503,111.4,114.8,107.6,108.7,1231252,534634
EVERESTIND,20190503,431.0,431.0,424.5,425.9,8217,4892
EXCELCROP,20190503,3433.05,3435.2,3380.0,3399.25,2125,1670
EXCELINDUS,20190503,1083.7,1096.0,1040.0,1051.4,4189,2937
EXIDEIND,20190503,213.5,217.65,210.25,216.7,2762190,1148724
EXPLEOSOL,20190503,466.35,477.55,450.0,473.6,10548,5960
FACT,20190503,33.3,33.6,32.8,32.9,35301,21839
FAIRCHEM,20190503,451.65,459.9,451.65,455.3,18611,17446
FCL,20190503,38.85,38.9,37.75,38.05,92911,52699
FCONSUMER,20190503,43.0,43.0,42.1,42.6,564227,269356
FCSSOFT,20190503,0.25,0.25,0.2,0.25,503596,367119
FDC,20190503,171.55,175.3,171.55,173.35,70585,52534
FEDERALBNK,20190503,94.7,98.55,94.5,97.65,17094264,5088516
FEL,20190503,33.95,34.6,33.5,33.95,219783,72600
FELDVR,20190503,32.3,35.5,32.3,33.1,30249,27164
FELIX,20190503,25.0,25.0,23.0,23.0,8000,4000
FIEMIND,20190503,476.1,484.85,467.0,471.75,5001,3517
FILATEX,20190503,49.0,49.45,48.0,48.05,158140,80496
FINCABLES,20190503,427.7,431.85,417.1,420.35,35785,15201
FINEORG,20190503,1429.0,1455.0,1426.35,1435.85,7475,5250
FINPIPE,20190503,462.1,464.6,460.0,460.35,9995,7124
FLEXITUFF,20190503,41.0,42.8,40.3,41.5,1505,331
FLFL,20190503,485.0,497.0,483.2,494.95,129870,93086
FMGOETZE,20190503,576.7,576.7,560.4,565.7,12540,10332
FORTIS,20190503,137.85,138.45,137.3,137.75,134430,74590
FOSECOIND,20190503,1380.6,1401.95,1363.0,1371.15,368,303
FOURTHDIM,20190503,23.75,23.8,22.0,23.8,4000,4000
FRETAIL,20190503,418.1,423.1,416.5,419.15,182855,103261
FSC,20190503,589.0,589.0,566.5,574.85,6111,5505
FSL,20190503,50.5,50.5,48.25,48.85,2015677,816671
GABRIEL,20190503,144.8,145.3,141.0,141.7,27339,16556
GAEL,20190503,206.05,213.35,206.0,210.05,26257,18920
GAIL,20190503,346.8,350.9,342.4,345.45,3652087,1563541
GAL,20190503,4.15,4.15,4.1,4.1,2641,2362
GALAXYSURF,20190503,1017.0,1025.0,1010.0,1013.4,792,531
GALLANTT,20190503,44.3,46.35,44.0,44.35,10986,7997
GALLISPAT,20190503,31.75,32.0,31.25,31.4,3233,2304
GAMMNINFRA,20190503,0.55,0.6,0.55,0.6,724932,721892
GANDHITUBE,20190503,338.55,344.9,333.05,341.5,1339,715
GANECOS,20190503,326.65,332.8,324.1,325.45,2164,1274
GANESHHOUC,20190503,59.45,60.25,57.75,58.1,31400,17807
GANGESSECU,20190503,43.8,45.85,41.2,42.7,2652,602
GARDENSILK,20190503,17.15,17.2,16.5,16.9,6169,4927
GARFIBRES,20190503,1030.0,1054.7,1023.6,1050.15,33481,23252
GATI,20190503,79.0,80.7,78.4,78.8,448230,153761
GAYAHWS,20190503,0.95,0.95,0.85,0.85,33877,33877
GAYAPROJ,20190503,172.05,172.05,165.0,165.45,63015,55334
GDL,20190503,131.65,134.2,131.2,131.85,31556,19373
GEECEE,20190503,123.95,123.95,118.2,118.5,1690,1255
GENESYS,20190503,91.45,92.4,90.05,91.0,9090,5097
GENUSPAPER,20190503,7.55,7.55,7.25,7.3,80268,73870
GENUSPOWER,20190503,28.6,28.7,28.25,28.4,41143,27711
GEOJITFSL,20190503,38.0,38.95,37.75,37.95,190878,131487
GEPIL,20190503,893.0,905.0,888.25,898.1,15568,9985
GESHIP,20190503,293.0,293.0,279.3,281.15,36231,30028
GET&D,20190503,253.95,254.65,248.0,249.75,15543,9340
GHCL,20190503,251.5,253.3,247.6,248.35,162729,135015
GICHSGFIN,20190503,260.45,261.8,257.85,258.35,26167,17473
GICRE,20190503,241.35,242.85,239.15,241.45,229511,219362
GILLANDERS,20190503,48.45,48.45,47.2,47.2,74,73
GILLETTE,20190503,7511.5,7594.95,7434.4,7498.25,4798,3224
GINNIFILA,20190503,12.8,13.35,12.8,13.0,30947,26097
GIPCL,20190503,70.4,70.45,69.0,69.7,43565,31313
GIRIRAJ,20190503,23.55,23.55,23.55,23.55,2400,2400
GKWLIMITED,20190503,725.1,757.9,725.1,754.95,30,14
GLAXO,20190503,1289.0,1289.25,1275.0,1283.85,15152,8594
GLENMARK,20190503,626.0,635.4,619.0,633.2,482047,136217
GLOBE,20190503,25.6,34.5,25.6,26.1,10000,0
GLOBOFFS,20190503,10.85,11.2,10.8,11.05,1142,1025
GLOBUSSPR,20190503,135.0,137.95,134.45,136.05,48266,13611
GMBREW,20190503,542.25,543.3,528.0,529.4,12780,8105
GMDCLTD,20190503,74.9,75.4,73.35,73.6,133137,102586
GMMPFAUDLR,20190503,1191.3,1191.3,1165.0,1166.55,2437,2097
GMRINFRA,20190503,16.55,16.9,16.45,16.5,11471376,2690333
GNA,20190503,295.6,300.05,295.6,297.05,8354,4738
GNFC,20190503,314.0,316.45,310.0,311.05,148337,82795
GOACARBON,20190503,420.0,425.95,415.1,416.3,85519,11268
GOCLCORP,20190503,316.3,316.3,310.6,314.65,2028,1189
GODFRYPHLP,20190503,1070.55,1110.0,1057.9,1065.3,433098,30915
GODREJAGRO,20190503,520.0,521.5,516.9,518.6,29170,15378
GODREJCP,20190503,650.0,652.7,626.5,641.35,5126225,1755122
GODREJIND,20190503,500.0,511.95,499.0,507.2,346901,112734
GODREJPROP,20190503,832.0,844.0,813.0,817.75,579926,217386
GOKEX,20190503,80.7,82.0,79.25,79.8,17854,13100
GOKUL,20190503,8.05,8.3,7.8,8.3,18200,9397
GOKULAGRO,20190503,11.45,11.5,10.65,10.75,18355,14275
GOLDBEES,20190503,2784.5,2786.65,2774.1,2778.1,6626,4016
GOLDENTOBC,20190503,38.05,39.95,36.75,36.85,902,890
GOLDIAM,20190503,105.45,108.0,100.65,102.3,825596,170265
GOLDSHARE,20190503,2792.0,2792.0,2783.0,2790.55,350,172
GOLDTECH,20190503,13.3,13.3,12.6,12.8,1912,1716
GOODLUCK,20190503,64.0,64.0,62.15,62.7,8781,5909
GPIL,20190503,222.7,228.85,221.75,225.7,28789,17650
GPPL,20190503,87.0,87.0,84.4,84.85,639430,597016
GPTINFRA,20190503,54.95,55.0,52.4,52.55,7600,7450
GRANULES,20190503,111.0,113.8,111.0,113.35,347484,159720
GRAPHITE,20190503,400.0,406.9,392.0,398.3,1191229,174469
GRASIM,20190503,900.0,909.95,881.55,898.65,1083056,346945
GRAVITA,20190503,80.15,81.9,77.0,78.15,59059,30897
GREAVESCOT,20190503,149.3,149.9,145.95,147.8,299274,167195
GREENLAM,20190503,888.0,897.55,875.0,877.7,450,360
GREENPLY,20190503,163.6,164.65,157.5,158.05,37644,22170
GRINDWELL,20190503,606.55,606.55,585.0,586.5,6006,3400
GROBTEA,20190503,388.0,390.95,355.1,382.35,79,41
GRPLTD,20190503,1051.55,1051.55,1049.85,1050.0,613,610
GRSE,20190503,115.85,118.6,110.0,111.35,229413,77489
GRUH,20190503,325.0,327.4,318.5,319.65,740140,342616
GSCLCEMENT,20190503,21.35,21.6,21.25,21.25,10649,7562
GSFC,20190503,96.9,97.95,96.4,97.4,467313,97549
GSKCONS,20190503,7161.0,7179.65,6993.0,7003.55,31379,20233
GSPL,20190503,197.55,197.95,188.05,189.95,874497,677773
GSS,20190503,131.75,134.4,125.65,127.05,90906,41537
GTL,20190503,4.15,4.3,4.1,4.25,23541,14738
GTLINFRA,20190503,0.85,0.9,0.85,0.9,1314865,795820
GTNIND,20190503,9.95,9.95,9.15,9.4,641,566
GTPL,20190503,63.3,65.0,60.05,62.0,10237,7927
GUFICBIO,20190503,79.0,80.4,78.1,78.85,17988,8161
GUJALKALI,20190503,493.0,535.4,493.0,528.9,657920,164424
GUJAPOLLO,20190503,150.15,153.0,148.0,149.85,409,348
GUJFLUORO,20190503,1055.0,1055.0,1026.0,1048.45,48525,30720
GUJGASLTD,20190503,161.95,161.95,157.4,157.8,123609,61775
GULFOILLUB,20190503,830.6,841.4,830.6,836.65,8088,4366
