SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190610,549.0,549.0,501.18,539.83,4163,3162
DHFL,20190610,549.0,549.0,501.18,539.83,1915,1459
DHFL,20190610,549.0,549.0,501.18,539.83,1025,865
DHFL,20190610,549.0,549.0,501.18,539.83,19,19
DHFL,20190610,549.0,549.0,501.18,539.83,1592,1569
DHFL,20190610,549.0,549.0,501.18,539.83,1972,1459
DHFL,20190610,549.0,549.0,501.18,539.83,1919,1897
DHFL,20190610,834.0,918.57,830.0,918.51,54696538,4410838
DHFL,20190610,834.0,918.57,830.0,918.51,307,286
DHFL,20190610,834.0,918.57,830.0,918.51,400,331
DHFL,20190610,834.0,918.57,830.0,918.51,530,500
DHFL,20190610,834.0,918.57,830.0,918.51,1238,1100
DHFL,20190610,834.0,918.57,830.0,918.51,332,245
DHFL,20190610,834.0,918.57,830.0,918.51,2223,2093
DHFL,20190610,834.0,918.57,830.0,918.51,415,327
DHFL,20190610,834.0,918.57,830.0,918.51,200,198
DHFL,20190610,834.0,918.57,830.0,918.51,16,13
DHFL,20190610,834.0,918.57,830.0,918.51,111,111
DHFL,20190610,834.0,918.57,830.0,918.51,2215,1975
DHFL,20190610,834.0,918.57,830.0,918.51,186,159
DHFL,20190610,834.0,918.57,830.0,918.51,4163,3162
DHFL,20190610,834.0,918.57,830.0,918.51,1915,1459
DHFL,20190610,834.0,918.57,830.0,918.51,1025,865
DHFL,20190610,834.0,918.57,830.0,918.51,19,19
DHFL,20190610,834.0,918.57,830.0,918.51,1592,1569
DHFL,20190610,834.0,918.57,830.0,918.51,1972,1459
DHFL,20190610,834.0,918.57,830.0,918.51,1919,1897
DHFL,20190610,626.99,626.99,559.9,585.88,54696538,4410838
DHFL,20190610,626.99,626.99,559.9,585.88,307,286
DHFL,20190610,626.99,626.99,559.9,585.88,400,331
DHFL,20190610,626.99,626.99,559.9,585.88,530,500
DHFL,20190610,626.99,626.99,559.9,585.88,1238,1100
DHFL,20190610,626.99,626.99,559.9,585.88,332,245
DHFL,20190610,626.99,626.99,559.9,585.88,2223,2093
DHFL,20190610,626.99,626.99,559.9,585.88,415,327
DHFL,20190610,626.99,626.99,559.9,585.88,200,198
DHFL,20190610,626.99,626.99,559.9,585.88,16,13
DHFL,20190610,626.99,626.99,559.9,585.88,111,111
DHFL,20190610,626.99,626.99,559.9,585.88,2215,1975
DHFL,20190610,626.99,626.99,559.9,585.88,186,159
DHFL,20190610,626.99,626.99,559.9,585.88,4163,3162
DHFL,20190610,626.99,626.99,559.9,585.88,1915,1459
DHFL,20190610,626.99,626.99,559.9,585.88,1025,865
DHFL,20190610,626.99,626.99,559.9,585.88,19,19
DHFL,20190610,626.99,626.99,559.9,585.88,1592,1569
DHFL,20190610,626.99,626.99,559.9,585.88,1972,1459
DHFL,20190610,626.99,626.99,559.9,585.88,1919,1897
DHFL,20190610,520.0,520.0,490.0,506.1,54696538,4410838
DHFL,20190610,520.0,520.0,490.0,506.1,307,286
DHFL,20190610,520.0,520.0,490.0,506.1,400,331
DHFL,20190610,520.0,520.0,490.0,506.1,530,500
DHFL,20190610,520.0,520.0,490.0,506.1,1238,1100
DHFL,20190610,520.0,520.0,490.0,506.1,332,245
DHFL,20190610,520.0,520.0,490.0,506.1,2223,2093
DHFL,20190610,520.0,520.0,490.0,506.1,415,327
DHFL,20190610,520.0,520.0,490.0,506.1,200,198
DHFL,20190610,520.0,520.0,490.0,506.1,16,13
DHFL,20190610,520.0,520.0,490.0,506.1,111,111
DHFL,20190610,520.0,520.0,490.0,506.1,2215,1975
DHFL,20190610,520.0,520.0,490.0,506.1,186,159
DHFL,20190610,520.0,520.0,490.0,506.1,4163,3162
DHFL,20190610,520.0,520.0,490.0,506.1,1915,1459
DHFL,20190610,520.0,520.0,490.0,506.1,1025,865
DHFL,20190610,520.0,520.0,490.0,506.1,19,19
DHFL,20190610,520.0,520.0,490.0,506.1,1592,1569
DHFL,20190610,520.0,520.0,490.0,506.1,1972,1459
DHFL,20190610,520.0,520.0,490.0,506.1,1919,1897
DHFL,20190610,1090.0,1106.62,900.0,1097.44,54696538,4410838
DHFL,20190610,1090.0,1106.62,900.0,1097.44,307,286
DHFL,20190610,1090.0,1106.62,900.0,1097.44,400,331
DHFL,20190610,1090.0,1106.62,900.0,1097.44,530,500
DHFL,20190610,1090.0,1106.62,900.0,1097.44,1238,1100
DHFL,20190610,1090.0,1106.62,900.0,1097.44,332,245
DHFL,20190610,1090.0,1106.62,900.0,1097.44,2223,2093
DHFL,20190610,1090.0,1106.62,900.0,1097.44,415,327
DHFL,20190610,1090.0,1106.62,900.0,1097.44,200,198
DHFL,20190610,1090.0,1106.62,900.0,1097.44,16,13
DHFL,20190610,1090.0,1106.62,900.0,1097.44,111,111
DHFL,20190610,1090.0,1106.62,900.0,1097.44,2215,1975
DHFL,20190610,1090.0,1106.62,900.0,1097.44,186,159
DHFL,20190610,1090.0,1106.62,900.0,1097.44,4163,3162
DHFL,20190610,1090.0,1106.62,900.0,1097.44,1915,1459
DHFL,20190610,1090.0,1106.62,900.0,1097.44,1025,865
DHFL,20190610,1090.0,1106.62,900.0,1097.44,19,19
DHFL,20190610,1090.0,1106.62,900.0,1097.44,1592,1569
DHFL,20190610,1090.0,1106.62,900.0,1097.44,1972,1459
DHFL,20190610,1090.0,1106.62,900.0,1097.44,1919,1897
DHFL,20190610,850.0,916.0,838.01,915.0,54696538,4410838
DHFL,20190610,850.0,916.0,838.01,915.0,307,286
DHFL,20190610,850.0,916.0,838.01,915.0,400,331
DHFL,20190610,850.0,916.0,838.01,915.0,530,500
DHFL,20190610,850.0,916.0,838.01,915.0,1238,1100
DHFL,20190610,850.0,916.0,838.01,915.0,332,245
DHFL,20190610,850.0,916.0,838.01,915.0,2223,2093
DHFL,20190610,850.0,916.0,838.01,915.0,415,327
DHFL,20190610,850.0,916.0,838.01,915.0,200,198
DHFL,20190610,850.0,916.0,838.01,915.0,16,13
DHFL,20190610,850.0,916.0,838.01,915.0,111,111
DHFL,20190610,850.0,916.0,838.01,915.0,2215,1975
DHFL,20190610,850.0,916.0,838.01,915.0,186,159
DHFL,20190610,850.0,916.0,838.01,915.0,4163,3162
DHFL,20190610,850.0,916.0,838.01,915.0,1915,1459
DHFL,20190610,850.0,916.0,838.01,915.0,1025,865
DHFL,20190610,850.0,916.0,838.01,915.0,19,19
DHFL,20190610,850.0,916.0,838.01,915.0,1592,1569
DHFL,20190610,850.0,916.0,838.01,915.0,1972,1459
DHFL,20190610,850.0,916.0,838.01,915.0,1919,1897
DHFL,20190610,891.0,973.2,890.99,944.99,54696538,4410838
DHFL,20190610,891.0,973.2,890.99,944.99,307,286
DHFL,20190610,891.0,973.2,890.99,944.99,400,331
DHFL,20190610,891.0,973.2,890.99,944.99,530,500
DHFL,20190610,891.0,973.2,890.99,944.99,1238,1100
DHFL,20190610,891.0,973.2,890.99,944.99,332,245
DHFL,20190610,891.0,973.2,890.99,944.99,2223,2093
DHFL,20190610,891.0,973.2,890.99,944.99,415,327
DHFL,20190610,891.0,973.2,890.99,944.99,200,198
DHFL,20190610,891.0,973.2,890.99,944.99,16,13
DHFL,20190610,891.0,973.2,890.99,944.99,111,111
DHFL,20190610,891.0,973.2,890.99,944.99,2215,1975
DHFL,20190610,891.0,973.2,890.99,944.99,186,159
DHFL,20190610,891.0,973.2,890.99,944.99,4163,3162
DHFL,20190610,891.0,973.2,890.99,944.99,1915,1459
DHFL,20190610,891.0,973.2,890.99,944.99,1025,865
DHFL,20190610,891.0,973.2,890.99,944.99,19,19
DHFL,20190610,891.0,973.2,890.99,944.99,1592,1569
DHFL,20190610,891.0,973.2,890.99,944.99,1972,1459
DHFL,20190610,891.0,973.2,890.99,944.99,1919,1897
DHFL,20190610,960.1,960.1,945.0,945.0,54696538,4410838
DHFL,20190610,960.1,960.1,945.0,945.0,307,286
DHFL,20190610,960.1,960.1,945.0,945.0,400,331
DHFL,20190610,960.1,960.1,945.0,945.0,530,500
DHFL,20190610,960.1,960.1,945.0,945.0,1238,1100
DHFL,20190610,960.1,960.1,945.0,945.0,332,245
DHFL,20190610,960.1,960.1,945.0,945.0,2223,2093
DHFL,20190610,960.1,960.1,945.0,945.0,415,327
DHFL,20190610,960.1,960.1,945.0,945.0,200,198
DHFL,20190610,960.1,960.1,945.0,945.0,16,13
DHFL,20190610,960.1,960.1,945.0,945.0,111,111
DHFL,20190610,960.1,960.1,945.0,945.0,2215,1975
DHFL,20190610,960.1,960.1,945.0,945.0,186,159
DHFL,20190610,960.1,960.1,945.0,945.0,4163,3162
DHFL,20190610,960.1,960.1,945.0,945.0,1915,1459
DHFL,20190610,960.1,960.1,945.0,945.0,1025,865
DHFL,20190610,960.1,960.1,945.0,945.0,19,19
DHFL,20190610,960.1,960.1,945.0,945.0,1592,1569
DHFL,20190610,960.1,960.1,945.0,945.0,1972,1459
DHFL,20190610,960.1,960.1,945.0,945.0,1919,1897
DHFL,20190610,720.0,820.63,720.0,820.63,54696538,4410838
DHFL,20190610,720.0,820.63,720.0,820.63,307,286
DHFL,20190610,720.0,820.63,720.0,820.63,400,331
DHFL,20190610,720.0,820.63,720.0,820.63,530,500
DHFL,20190610,720.0,820.63,720.0,820.63,1238,1100
DHFL,20190610,720.0,820.63,720.0,820.63,332,245
DHFL,20190610,720.0,820.63,720.0,820.63,2223,2093
DHFL,20190610,720.0,820.63,720.0,820.63,415,327
DHFL,20190610,720.0,820.63,720.0,820.63,200,198
DHFL,20190610,720.0,820.63,720.0,820.63,16,13
DHFL,20190610,720.0,820.63,720.0,820.63,111,111
DHFL,20190610,720.0,820.63,720.0,820.63,2215,1975
DHFL,20190610,720.0,820.63,720.0,820.63,186,159
DHFL,20190610,720.0,820.63,720.0,820.63,4163,3162
DHFL,20190610,720.0,820.63,720.0,820.63,1915,1459
DHFL,20190610,720.0,820.63,720.0,820.63,1025,865
DHFL,20190610,720.0,820.63,720.0,820.63,19,19
DHFL,20190610,720.0,820.63,720.0,820.63,1592,1569
DHFL,20190610,720.0,820.63,720.0,820.63,1972,1459
DHFL,20190610,720.0,820.63,720.0,820.63,1919,1897
DHFL,20190610,540.0,639.0,540.0,576.91,54696538,4410838
DHFL,20190610,540.0,639.0,540.0,576.91,307,286
DHFL,20190610,540.0,639.0,540.0,576.91,400,331
DHFL,20190610,540.0,639.0,540.0,576.91,530,500
DHFL,20190610,540.0,639.0,540.0,576.91,1238,1100
DHFL,20190610,540.0,639.0,540.0,576.91,332,245
DHFL,20190610,540.0,639.0,540.0,576.91,2223,2093
DHFL,20190610,540.0,639.0,540.0,576.91,415,327
DHFL,20190610,540.0,639.0,540.0,576.91,200,198
DHFL,20190610,540.0,639.0,540.0,576.91,16,13
DHFL,20190610,540.0,639.0,540.0,576.91,111,111
DHFL,20190610,540.0,639.0,540.0,576.91,2215,1975
DHFL,20190610,540.0,639.0,540.0,576.91,186,159
DHFL,20190610,540.0,639.0,540.0,576.91,4163,3162
DHFL,20190610,540.0,639.0,540.0,576.91,1915,1459
DHFL,20190610,540.0,639.0,540.0,576.91,1025,865
DHFL,20190610,540.0,639.0,540.0,576.91,19,19
DHFL,20190610,540.0,639.0,540.0,576.91,1592,1569
DHFL,20190610,540.0,639.0,540.0,576.91,1972,1459
DHFL,20190610,540.0,639.0,540.0,576.91,1919,1897
DHFL,20190610,500.0,524.41,500.0,514.42,54696538,4410838
DHFL,20190610,500.0,524.41,500.0,514.42,307,286
DHFL,20190610,500.0,524.41,500.0,514.42,400,331
DHFL,20190610,500.0,524.41,500.0,514.42,530,500
DHFL,20190610,500.0,524.41,500.0,514.42,1238,1100
DHFL,20190610,500.0,524.41,500.0,514.42,332,245
DHFL,20190610,500.0,524.41,500.0,514.42,2223,2093
DHFL,20190610,500.0,524.41,500.0,514.42,415,327
DHFL,20190610,500.0,524.41,500.0,514.42,200,198
DHFL,20190610,500.0,524.41,500.0,514.42,16,13
DHFL,20190610,500.0,524.41,500.0,514.42,111,111
DHFL,20190610,500.0,524.41,500.0,514.42,2215,1975
DHFL,20190610,500.0,524.41,500.0,514.42,186,159
DHFL,20190610,500.0,524.41,500.0,514.42,4163,3162
DHFL,20190610,500.0,524.41,500.0,514.42,1915,1459
DHFL,20190610,500.0,524.41,500.0,514.42,1025,865
DHFL,20190610,500.0,524.41,500.0,514.42,19,19
DHFL,20190610,500.0,524.41,500.0,514.42,1592,1569
DHFL,20190610,500.0,524.41,500.0,514.42,1972,1459
DHFL,20190610,500.0,524.41,500.0,514.42,1919,1897
DHFL,20190610,450.0,534.78,431.0,534.78,54696538,4410838
DHFL,20190610,450.0,534.78,431.0,534.78,307,286
DHFL,20190610,450.0,534.78,431.0,534.78,400,331
DHFL,20190610,450.0,534.78,431.0,534.78,530,500
DHFL,20190610,450.0,534.78,431.0,534.78,1238,1100
DHFL,20190610,450.0,534.78,431.0,534.78,332,245
DHFL,20190610,450.0,534.78,431.0,534.78,2223,2093
DHFL,20190610,450.0,534.78,431.0,534.78,415,327
DHFL,20190610,450.0,534.78,431.0,534.78,200,198
DHFL,20190610,450.0,534.78,431.0,534.78,16,13
DHFL,20190610,450.0,534.78,431.0,534.78,111,111
DHFL,20190610,450.0,534.78,431.0,534.78,2215,1975
DHFL,20190610,450.0,534.78,431.0,534.78,186,159
DHFL,20190610,450.0,534.78,431.0,534.78,4163,3162
DHFL,20190610,450.0,534.78,431.0,534.78,1915,1459
DHFL,20190610,450.0,534.78,431.0,534.78,1025,865
DHFL,20190610,450.0,534.78,431.0,534.78,19,19
DHFL,20190610,450.0,534.78,431.0,534.78,1592,1569
DHFL,20190610,450.0,534.78,431.0,534.78,1972,1459
DHFL,20190610,450.0,534.78,431.0,534.78,1919,1897
DHFL,20190610,496.0,509.0,488.01,506.24,54696538,4410838
DHFL,20190610,496.0,509.0,488.01,506.24,307,286
DHFL,20190610,496.0,509.0,488.01,506.24,400,331
DHFL,20190610,496.0,509.0,488.01,506.24,530,500
DHFL,20190610,496.0,509.0,488.01,506.24,1238,1100
DHFL,20190610,496.0,509.0,488.01,506.24,332,245
DHFL,20190610,496.0,509.0,488.01,506.24,2223,2093
DHFL,20190610,496.0,509.0,488.01,506.24,415,327
DHFL,20190610,496.0,509.0,488.01,506.24,200,198
DHFL,20190610,496.0,509.0,488.01,506.24,16,13
DHFL,20190610,496.0,509.0,488.01,506.24,111,111
DHFL,20190610,496.0,509.0,488.01,506.24,2215,1975
DHFL,20190610,496.0,509.0,488.01,506.24,186,159
DHFL,20190610,496.0,509.0,488.01,506.24,4163,3162
DHFL,20190610,496.0,509.0,488.01,506.24,1915,1459
DHFL,20190610,496.0,509.0,488.01,506.24,1025,865
DHFL,20190610,496.0,509.0,488.01,506.24,19,19
DHFL,20190610,496.0,509.0,488.01,506.24,1592,1569
DHFL,20190610,496.0,509.0,488.01,506.24,1972,1459
DHFL,20190610,496.0,509.0,488.01,506.24,1919,1897
DHFL,20190610,850.0,850.0,850.0,850.0,54696538,4410838
DHFL,20190610,850.0,850.0,850.0,850.0,307,286
DHFL,20190610,850.0,850.0,850.0,850.0,400,331
DHFL,20190610,850.0,850.0,850.0,850.0,530,500
DHFL,20190610,850.0,850.0,850.0,850.0,1238,1100
DHFL,20190610,850.0,850.0,850.0,850.0,332,245
DHFL,20190610,850.0,850.0,850.0,850.0,2223,2093
DHFL,20190610,850.0,850.0,850.0,850.0,415,327
DHFL,20190610,850.0,850.0,850.0,850.0,200,198
DHFL,20190610,850.0,850.0,850.0,850.0,16,13
DHFL,20190610,850.0,850.0,850.0,850.0,111,111
DHFL,20190610,850.0,850.0,850.0,850.0,2215,1975
DHFL,20190610,850.0,850.0,850.0,850.0,186,159
DHFL,20190610,850.0,850.0,850.0,850.0,4163,3162
DHFL,20190610,850.0,850.0,850.0,850.0,1915,1459
DHFL,20190610,850.0,850.0,850.0,850.0,1025,865
DHFL,20190610,850.0,850.0,850.0,850.0,19,19
DHFL,20190610,850.0,850.0,850.0,850.0,1592,1569
DHFL,20190610,850.0,850.0,850.0,850.0,1972,1459
DHFL,20190610,850.0,850.0,850.0,850.0,1919,1897
DHFL,20190610,426.0,485.0,426.0,472.38,54696538,4410838
DHFL,20190610,426.0,485.0,426.0,472.38,307,286
DHFL,20190610,426.0,485.0,426.0,472.38,400,331
DHFL,20190610,426.0,485.0,426.0,472.38,530,500
DHFL,20190610,426.0,485.0,426.0,472.38,1238,1100
DHFL,20190610,426.0,485.0,426.0,472.38,332,245
DHFL,20190610,426.0,485.0,426.0,472.38,2223,2093
DHFL,20190610,426.0,485.0,426.0,472.38,415,327
DHFL,20190610,426.0,485.0,426.0,472.38,200,198
DHFL,20190610,426.0,485.0,426.0,472.38,16,13
DHFL,20190610,426.0,485.0,426.0,472.38,111,111
DHFL,20190610,426.0,485.0,426.0,472.38,2215,1975
DHFL,20190610,426.0,485.0,426.0,472.38,186,159
DHFL,20190610,426.0,485.0,426.0,472.38,4163,3162
DHFL,20190610,426.0,485.0,426.0,472.38,1915,1459
DHFL,20190610,426.0,485.0,426.0,472.38,1025,865
DHFL,20190610,426.0,485.0,426.0,472.38,19,19
DHFL,20190610,426.0,485.0,426.0,472.38,1592,1569
DHFL,20190610,426.0,485.0,426.0,472.38,1972,1459
DHFL,20190610,426.0,485.0,426.0,472.38,1919,1897
DHFL,20190610,536.0,557.74,480.0,529.49,54696538,4410838
DHFL,20190610,536.0,557.74,480.0,529.49,307,286
DHFL,20190610,536.0,557.74,480.0,529.49,400,331
DHFL,20190610,536.0,557.74,480.0,529.49,530,500
DHFL,20190610,536.0,557.74,480.0,529.49,1238,1100
DHFL,20190610,536.0,557.74,480.0,529.49,332,245
DHFL,20190610,536.0,557.74,480.0,529.49,2223,2093
DHFL,20190610,536.0,557.74,480.0,529.49,415,327
DHFL,20190610,536.0,557.74,480.0,529.49,200,198
DHFL,20190610,536.0,557.74,480.0,529.49,16,13
DHFL,20190610,536.0,557.74,480.0,529.49,111,111
DHFL,20190610,536.0,557.74,480.0,529.49,2215,1975
DHFL,20190610,536.0,557.74,480.0,529.49,186,159
DHFL,20190610,536.0,557.74,480.0,529.49,4163,3162
DHFL,20190610,536.0,557.74,480.0,529.49,1915,1459
DHFL,20190610,536.0,557.74,480.0,529.49,1025,865
DHFL,20190610,536.0,557.74,480.0,529.49,19,19
DHFL,20190610,536.0,557.74,480.0,529.49,1592,1569
DHFL,20190610,536.0,557.74,480.0,529.49,1972,1459
DHFL,20190610,536.0,557.74,480.0,529.49,1919,1897
DHFL,20190610,475.0,501.6,460.0,501.6,54696538,4410838
DHFL,20190610,475.0,501.6,460.0,501.6,307,286
DHFL,20190610,475.0,501.6,460.0,501.6,400,331
DHFL,20190610,475.0,501.6,460.0,501.6,530,500
DHFL,20190610,475.0,501.6,460.0,501.6,1238,1100
DHFL,20190610,475.0,501.6,460.0,501.6,332,245
DHFL,20190610,475.0,501.6,460.0,501.6,2223,2093
DHFL,20190610,475.0,501.6,460.0,501.6,415,327
DHFL,20190610,475.0,501.6,460.0,501.6,200,198
DHFL,20190610,475.0,501.6,460.0,501.6,16,13
DHFL,20190610,475.0,501.6,460.0,501.6,111,111
DHFL,20190610,475.0,501.6,460.0,501.6,2215,1975
DHFL,20190610,475.0,501.6,460.0,501.6,186,159
DHFL,20190610,475.0,501.6,460.0,501.6,4163,3162
DHFL,20190610,475.0,501.6,460.0,501.6,1915,1459
DHFL,20190610,475.0,501.6,460.0,501.6,1025,865
DHFL,20190610,475.0,501.6,460.0,501.6,19,19
DHFL,20190610,475.0,501.6,460.0,501.6,1592,1569
DHFL,20190610,475.0,501.6,460.0,501.6,1972,1459
DHFL,20190610,475.0,501.6,460.0,501.6,1919,1897
DHUNINV,20190610,252.0,253.35,248.05,249.7,312,291
DIAMONDYD,20190610,905.35,914.25,900.2,909.9,598,524
DICIND,20190610,333.05,338.5,333.0,337.8,294,236
DISHTV,20190610,28.15,28.15,24.35,26.8,31396564,3633354
DIVISLAB,20190610,1562.0,1579.0,1556.05,1561.05,363052,164770
DIXON,20190610,2415.0,2416.4,2329.05,2343.0,1883,1110
DLF,20190610,191.4,193.1,185.6,189.25,7653848,1709590
DLINKINDIA,20190610,89.65,90.55,85.5,87.2,42838,33917
DMART,20190610,1300.5,1314.75,1296.0,1299.7,194485,95602
DNAMEDIA,20190610,0.75,0.75,0.7,0.7,37324,37274
DOLLAR,20190610,272.0,273.9,251.6,255.6,3805,3014
DOLPHINOFF,20190610,41.0,41.45,40.0,40.2,42720,16056
DONEAR,20190610,36.35,40.05,35.55,38.15,71230,34669
DPSCLTD,20190610,13.1,13.1,11.75,12.5,14371,6905
DPWIRES,20190610,72.0,72.0,72.0,72.0,1600,1600
DQE,20190610,5.25,5.25,5.0,5.1,6358,4968
DREDGECORP,20190610,397.1,403.45,391.0,392.85,81541,27053
DRREDDY,20190610,2608.1,2637.8,2569.65,2629.25,622985,108683
DRSDILIP,20190610,75.25,75.3,75.25,75.3,24000,24000
DSSL,20190610,31.05,32.95,30.4,30.9,2780,1518
DTIL,20190610,202.05,210.5,202.0,205.15,355,327
DUCON,20190610,15.8,16.15,14.8,15.0,589728,221448
DVL,20190610,90.0,91.0,88.0,88.2,9224,7095
DWARKESH,20190610,27.85,28.0,26.95,27.5,504218,282523
DYNAMATECH,20190610,1441.0,1449.0,1410.0,1420.2,262,191
DYNPRO,20190610,120.5,120.5,113.0,116.4,7056,4338
EASUNREYRL,20190610,5.35,5.4,4.75,4.9,5082,3161
EBANK,20190610,3356.21,3756.9,3356.21,3756.9,12,11
ECLERX,20190610,943.5,949.0,927.0,943.65,11507,8294
ECLFINANCE,20190610,1030.0,1030.0,1004.0,1007.0,79,69
ECLFINANCE,20190610,1030.0,1030.0,1004.0,1007.0,9,9
ECLFINANCE,20190610,1030.0,1030.0,1004.0,1007.0,1,1
ECLFINANCE,20190610,1030.0,1030.0,1004.0,1007.0,220,220
ECLFINANCE,20190610,1030.0,1030.0,1004.0,1007.0,543,543
ECLFINANCE,20190610,1030.0,1030.0,1004.0,1007.0,325,325
ECLFINANCE,20190610,1030.0,1030.0,1004.0,1007.0,840,840
ECLFINANCE,20190610,1030.0,1030.0,1004.0,1007.0,381,215
ECLFINANCE,20190610,1030.0,1030.0,1004.0,1007.0,769,769
ECLFINANCE,20190610,1030.0,1030.0,1004.0,1007.0,850,850
ECLFINANCE,20190610,1030.0,1030.0,1004.0,1007.0,30,30
ECLFINANCE,20190610,1030.0,1030.0,1004.0,1007.0,215,215
ECLFINANCE,20190610,1030.0,1030.0,1004.0,1007.0,22,22
ECLFINANCE,20190610,1030.0,1030.0,1004.0,1007.0,199,199
ECLFINANCE,20190610,1030.0,1030.0,1004.0,1007.0,4009,3818
ECLFINANCE,20190610,1086.0,1086.0,1086.0,1086.0,79,69
ECLFINANCE,20190610,1086.0,1086.0,1086.0,1086.0,9,9
ECLFINANCE,20190610,1086.0,1086.0,1086.0,1086.0,1,1
ECLFINANCE,20190610,1086.0,1086.0,1086.0,1086.0,220,220
ECLFINANCE,20190610,1086.0,1086.0,1086.0,1086.0,543,543
ECLFINANCE,20190610,1086.0,1086.0,1086.0,1086.0,325,325
ECLFINANCE,20190610,1086.0,1086.0,1086.0,1086.0,840,840
ECLFINANCE,20190610,1086.0,1086.0,1086.0,1086.0,381,215
ECLFINANCE,20190610,1086.0,1086.0,1086.0,1086.0,769,769
ECLFINANCE,20190610,1086.0,1086.0,1086.0,1086.0,850,850
ECLFINANCE,20190610,1086.0,1086.0,1086.0,1086.0,30,30
ECLFINANCE,20190610,1086.0,1086.0,1086.0,1086.0,215,215
ECLFINANCE,20190610,1086.0,1086.0,1086.0,1086.0,22,22
ECLFINANCE,20190610,1086.0,1086.0,1086.0,1086.0,199,199
ECLFINANCE,20190610,1086.0,1086.0,1086.0,1086.0,4009,3818
ECLFINANCE,20190610,1000.0,1000.0,1000.0,1000.0,79,69
ECLFINANCE,20190610,1000.0,1000.0,1000.0,1000.0,9,9
ECLFINANCE,20190610,1000.0,1000.0,1000.0,1000.0,1,1
ECLFINANCE,20190610,1000.0,1000.0,1000.0,1000.0,220,220
ECLFINANCE,20190610,1000.0,1000.0,1000.0,1000.0,543,543
ECLFINANCE,20190610,1000.0,1000.0,1000.0,1000.0,325,325
ECLFINANCE,20190610,1000.0,1000.0,1000.0,1000.0,840,840
ECLFINANCE,20190610,1000.0,1000.0,1000.0,1000.0,381,215
ECLFINANCE,20190610,1000.0,1000.0,1000.0,1000.0,769,769
ECLFINANCE,20190610,1000.0,1000.0,1000.0,1000.0,850,850
ECLFINANCE,20190610,1000.0,1000.0,1000.0,1000.0,30,30
ECLFINANCE,20190610,1000.0,1000.0,1000.0,1000.0,215,215
ECLFINANCE,20190610,1000.0,1000.0,1000.0,1000.0,22,22
ECLFINANCE,20190610,1000.0,1000.0,1000.0,1000.0,199,199
ECLFINANCE,20190610,1000.0,1000.0,1000.0,1000.0,4009,3818
ECLFINANCE,20190610,992.0,992.0,992.0,992.0,79,69
ECLFINANCE,20190610,992.0,992.0,992.0,992.0,9,9
ECLFINANCE,20190610,992.0,992.0,992.0,992.0,1,1
ECLFINANCE,20190610,992.0,992.0,992.0,992.0,220,220
ECLFINANCE,20190610,992.0,992.0,992.0,992.0,543,543
ECLFINANCE,20190610,992.0,992.0,992.0,992.0,325,325
ECLFINANCE,20190610,992.0,992.0,992.0,992.0,840,840
ECLFINANCE,20190610,992.0,992.0,992.0,992.0,381,215
ECLFINANCE,20190610,992.0,992.0,992.0,992.0,769,769
ECLFINANCE,20190610,992.0,992.0,992.0,992.0,850,850
ECLFINANCE,20190610,992.0,992.0,992.0,992.0,30,30
ECLFINANCE,20190610,992.0,992.0,992.0,992.0,215,215
ECLFINANCE,20190610,992.0,992.0,992.0,992.0,22,22
ECLFINANCE,20190610,992.0,992.0,992.0,992.0,199,199
ECLFINANCE,20190610,992.0,992.0,992.0,992.0,4009,3818
ECLFINANCE,20190610,1030.0,1030.5,1028.0,1030.0,79,69
ECLFINANCE,20190610,1030.0,1030.5,1028.0,1030.0,9,9
ECLFINANCE,20190610,1030.0,1030.5,1028.0,1030.0,1,1
ECLFINANCE,20190610,1030.0,1030.5,1028.0,1030.0,220,220
ECLFINANCE,20190610,1030.0,1030.5,1028.0,1030.0,543,543
ECLFINANCE,20190610,1030.0,1030.5,1028.0,1030.0,325,325
ECLFINANCE,20190610,1030.0,1030.5,1028.0,1030.0,840,840
ECLFINANCE,20190610,1030.0,1030.5,1028.0,1030.0,381,215
ECLFINANCE,20190610,1030.0,1030.5,1028.0,1030.0,769,769
ECLFINANCE,20190610,1030.0,1030.5,1028.0,1030.0,850,850
ECLFINANCE,20190610,1030.0,1030.5,1028.0,1030.0,30,30
ECLFINANCE,20190610,1030.0,1030.5,1028.0,1030.0,215,215
ECLFINANCE,20190610,1030.0,1030.5,1028.0,1030.0,22,22
ECLFINANCE,20190610,1030.0,1030.5,1028.0,1030.0,199,199
ECLFINANCE,20190610,1030.0,1030.5,1028.0,1030.0,4009,3818
ECLFINANCE,20190610,949.9,950.0,949.9,950.0,79,69
ECLFINANCE,20190610,949.9,950.0,949.9,950.0,9,9
ECLFINANCE,20190610,949.9,950.0,949.9,950.0,1,1
ECLFINANCE,20190610,949.9,950.0,949.9,950.0,220,220
ECLFINANCE,20190610,949.9,950.0,949.9,950.0,543,543
ECLFINANCE,20190610,949.9,950.0,949.9,950.0,325,325
ECLFINANCE,20190610,949.9,950.0,949.9,950.0,840,840
ECLFINANCE,20190610,949.9,950.0,949.9,950.0,381,215
ECLFINANCE,20190610,949.9,950.0,949.9,950.0,769,769
ECLFINANCE,20190610,949.9,950.0,949.9,950.0,850,850
ECLFINANCE,20190610,949.9,950.0,949.9,950.0,30,30
