SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190528,749.9,749.9,651.05,652.05,1281,1042
DHFL,20190528,749.9,749.9,651.05,652.05,40,40
DHFL,20190528,965.0,965.0,786.0,950.0,46825143,4696663
DHFL,20190528,965.0,965.0,786.0,950.0,222,222
DHFL,20190528,965.0,965.0,786.0,950.0,60,60
DHFL,20190528,965.0,965.0,786.0,950.0,752,605
DHFL,20190528,965.0,965.0,786.0,950.0,992,982
DHFL,20190528,965.0,965.0,786.0,950.0,83,81
DHFL,20190528,965.0,965.0,786.0,950.0,3143,2741
DHFL,20190528,965.0,965.0,786.0,950.0,20,20
DHFL,20190528,965.0,965.0,786.0,950.0,101,101
DHFL,20190528,965.0,965.0,786.0,950.0,2,0
DHFL,20190528,965.0,965.0,786.0,950.0,433,404
DHFL,20190528,965.0,965.0,786.0,950.0,685,504
DHFL,20190528,965.0,965.0,786.0,950.0,3847,3202
DHFL,20190528,965.0,965.0,786.0,950.0,407,331
DHFL,20190528,965.0,965.0,786.0,950.0,931,624
DHFL,20190528,965.0,965.0,786.0,950.0,1281,1042
DHFL,20190528,965.0,965.0,786.0,950.0,40,40
DHFL,20190528,715.0,715.0,686.0,700.0,46825143,4696663
DHFL,20190528,715.0,715.0,686.0,700.0,222,222
DHFL,20190528,715.0,715.0,686.0,700.0,60,60
DHFL,20190528,715.0,715.0,686.0,700.0,752,605
DHFL,20190528,715.0,715.0,686.0,700.0,992,982
DHFL,20190528,715.0,715.0,686.0,700.0,83,81
DHFL,20190528,715.0,715.0,686.0,700.0,3143,2741
DHFL,20190528,715.0,715.0,686.0,700.0,20,20
DHFL,20190528,715.0,715.0,686.0,700.0,101,101
DHFL,20190528,715.0,715.0,686.0,700.0,2,0
DHFL,20190528,715.0,715.0,686.0,700.0,433,404
DHFL,20190528,715.0,715.0,686.0,700.0,685,504
DHFL,20190528,715.0,715.0,686.0,700.0,3847,3202
DHFL,20190528,715.0,715.0,686.0,700.0,407,331
DHFL,20190528,715.0,715.0,686.0,700.0,931,624
DHFL,20190528,715.0,715.0,686.0,700.0,1281,1042
DHFL,20190528,715.0,715.0,686.0,700.0,40,40
DHFL,20190528,650.0,664.9,550.02,588.97,46825143,4696663
DHFL,20190528,650.0,664.9,550.02,588.97,222,222
DHFL,20190528,650.0,664.9,550.02,588.97,60,60
DHFL,20190528,650.0,664.9,550.02,588.97,752,605
DHFL,20190528,650.0,664.9,550.02,588.97,992,982
DHFL,20190528,650.0,664.9,550.02,588.97,83,81
DHFL,20190528,650.0,664.9,550.02,588.97,3143,2741
DHFL,20190528,650.0,664.9,550.02,588.97,20,20
DHFL,20190528,650.0,664.9,550.02,588.97,101,101
DHFL,20190528,650.0,664.9,550.02,588.97,2,0
DHFL,20190528,650.0,664.9,550.02,588.97,433,404
DHFL,20190528,650.0,664.9,550.02,588.97,685,504
DHFL,20190528,650.0,664.9,550.02,588.97,3847,3202
DHFL,20190528,650.0,664.9,550.02,588.97,407,331
DHFL,20190528,650.0,664.9,550.02,588.97,931,624
DHFL,20190528,650.0,664.9,550.02,588.97,1281,1042
DHFL,20190528,650.0,664.9,550.02,588.97,40,40
DHFL,20190528,950.0,950.0,950.0,950.0,46825143,4696663
DHFL,20190528,950.0,950.0,950.0,950.0,222,222
DHFL,20190528,950.0,950.0,950.0,950.0,60,60
DHFL,20190528,950.0,950.0,950.0,950.0,752,605
DHFL,20190528,950.0,950.0,950.0,950.0,992,982
DHFL,20190528,950.0,950.0,950.0,950.0,83,81
DHFL,20190528,950.0,950.0,950.0,950.0,3143,2741
DHFL,20190528,950.0,950.0,950.0,950.0,20,20
DHFL,20190528,950.0,950.0,950.0,950.0,101,101
DHFL,20190528,950.0,950.0,950.0,950.0,2,0
DHFL,20190528,950.0,950.0,950.0,950.0,433,404
DHFL,20190528,950.0,950.0,950.0,950.0,685,504
DHFL,20190528,950.0,950.0,950.0,950.0,3847,3202
DHFL,20190528,950.0,950.0,950.0,950.0,407,331
DHFL,20190528,950.0,950.0,950.0,950.0,931,624
DHFL,20190528,950.0,950.0,950.0,950.0,1281,1042
DHFL,20190528,950.0,950.0,950.0,950.0,40,40
DHFL,20190528,950.02,950.02,925.0,946.41,46825143,4696663
DHFL,20190528,950.02,950.02,925.0,946.41,222,222
DHFL,20190528,950.02,950.02,925.0,946.41,60,60
DHFL,20190528,950.02,950.02,925.0,946.41,752,605
DHFL,20190528,950.02,950.02,925.0,946.41,992,982
DHFL,20190528,950.02,950.02,925.0,946.41,83,81
DHFL,20190528,950.02,950.02,925.0,946.41,3143,2741
DHFL,20190528,950.02,950.02,925.0,946.41,20,20
DHFL,20190528,950.02,950.02,925.0,946.41,101,101
DHFL,20190528,950.02,950.02,925.0,946.41,2,0
DHFL,20190528,950.02,950.02,925.0,946.41,433,404
DHFL,20190528,950.02,950.02,925.0,946.41,685,504
DHFL,20190528,950.02,950.02,925.0,946.41,3847,3202
DHFL,20190528,950.02,950.02,925.0,946.41,407,331
DHFL,20190528,950.02,950.02,925.0,946.41,931,624
DHFL,20190528,950.02,950.02,925.0,946.41,1281,1042
DHFL,20190528,950.02,950.02,925.0,946.41,40,40
DHFL,20190528,940.0,940.0,851.0,851.0,46825143,4696663
DHFL,20190528,940.0,940.0,851.0,851.0,222,222
DHFL,20190528,940.0,940.0,851.0,851.0,60,60
DHFL,20190528,940.0,940.0,851.0,851.0,752,605
DHFL,20190528,940.0,940.0,851.0,851.0,992,982
DHFL,20190528,940.0,940.0,851.0,851.0,83,81
DHFL,20190528,940.0,940.0,851.0,851.0,3143,2741
DHFL,20190528,940.0,940.0,851.0,851.0,20,20
DHFL,20190528,940.0,940.0,851.0,851.0,101,101
DHFL,20190528,940.0,940.0,851.0,851.0,2,0
DHFL,20190528,940.0,940.0,851.0,851.0,433,404
DHFL,20190528,940.0,940.0,851.0,851.0,685,504
DHFL,20190528,940.0,940.0,851.0,851.0,3847,3202
DHFL,20190528,940.0,940.0,851.0,851.0,407,331
DHFL,20190528,940.0,940.0,851.0,851.0,931,624
DHFL,20190528,940.0,940.0,851.0,851.0,1281,1042
DHFL,20190528,940.0,940.0,851.0,851.0,40,40
DHFL,20190528,945.0,955.0,903.0,915.55,46825143,4696663
DHFL,20190528,945.0,955.0,903.0,915.55,222,222
DHFL,20190528,945.0,955.0,903.0,915.55,60,60
DHFL,20190528,945.0,955.0,903.0,915.55,752,605
DHFL,20190528,945.0,955.0,903.0,915.55,992,982
DHFL,20190528,945.0,955.0,903.0,915.55,83,81
DHFL,20190528,945.0,955.0,903.0,915.55,3143,2741
DHFL,20190528,945.0,955.0,903.0,915.55,20,20
DHFL,20190528,945.0,955.0,903.0,915.55,101,101
DHFL,20190528,945.0,955.0,903.0,915.55,2,0
DHFL,20190528,945.0,955.0,903.0,915.55,433,404
DHFL,20190528,945.0,955.0,903.0,915.55,685,504
DHFL,20190528,945.0,955.0,903.0,915.55,3847,3202
DHFL,20190528,945.0,955.0,903.0,915.55,407,331
DHFL,20190528,945.0,955.0,903.0,915.55,931,624
DHFL,20190528,945.0,955.0,903.0,915.55,1281,1042
DHFL,20190528,945.0,955.0,903.0,915.55,40,40
DHFL,20190528,690.11,749.0,612.39,667.13,46825143,4696663
DHFL,20190528,690.11,749.0,612.39,667.13,222,222
DHFL,20190528,690.11,749.0,612.39,667.13,60,60
DHFL,20190528,690.11,749.0,612.39,667.13,752,605
DHFL,20190528,690.11,749.0,612.39,667.13,992,982
DHFL,20190528,690.11,749.0,612.39,667.13,83,81
DHFL,20190528,690.11,749.0,612.39,667.13,3143,2741
DHFL,20190528,690.11,749.0,612.39,667.13,20,20
DHFL,20190528,690.11,749.0,612.39,667.13,101,101
DHFL,20190528,690.11,749.0,612.39,667.13,2,0
DHFL,20190528,690.11,749.0,612.39,667.13,433,404
DHFL,20190528,690.11,749.0,612.39,667.13,685,504
DHFL,20190528,690.11,749.0,612.39,667.13,3847,3202
DHFL,20190528,690.11,749.0,612.39,667.13,407,331
DHFL,20190528,690.11,749.0,612.39,667.13,931,624
DHFL,20190528,690.11,749.0,612.39,667.13,1281,1042
DHFL,20190528,690.11,749.0,612.39,667.13,40,40
DHFL,20190528,680.05,714.0,625.0,646.72,46825143,4696663
DHFL,20190528,680.05,714.0,625.0,646.72,222,222
DHFL,20190528,680.05,714.0,625.0,646.72,60,60
DHFL,20190528,680.05,714.0,625.0,646.72,752,605
DHFL,20190528,680.05,714.0,625.0,646.72,992,982
DHFL,20190528,680.05,714.0,625.0,646.72,83,81
DHFL,20190528,680.05,714.0,625.0,646.72,3143,2741
DHFL,20190528,680.05,714.0,625.0,646.72,20,20
DHFL,20190528,680.05,714.0,625.0,646.72,101,101
DHFL,20190528,680.05,714.0,625.0,646.72,2,0
DHFL,20190528,680.05,714.0,625.0,646.72,433,404
DHFL,20190528,680.05,714.0,625.0,646.72,685,504
DHFL,20190528,680.05,714.0,625.0,646.72,3847,3202
DHFL,20190528,680.05,714.0,625.0,646.72,407,331
DHFL,20190528,680.05,714.0,625.0,646.72,931,624
DHFL,20190528,680.05,714.0,625.0,646.72,1281,1042
DHFL,20190528,680.05,714.0,625.0,646.72,40,40
DHFL,20190528,700.0,700.0,650.7,655.16,46825143,4696663
DHFL,20190528,700.0,700.0,650.7,655.16,222,222
DHFL,20190528,700.0,700.0,650.7,655.16,60,60
DHFL,20190528,700.0,700.0,650.7,655.16,752,605
DHFL,20190528,700.0,700.0,650.7,655.16,992,982
DHFL,20190528,700.0,700.0,650.7,655.16,83,81
DHFL,20190528,700.0,700.0,650.7,655.16,3143,2741
DHFL,20190528,700.0,700.0,650.7,655.16,20,20
DHFL,20190528,700.0,700.0,650.7,655.16,101,101
DHFL,20190528,700.0,700.0,650.7,655.16,2,0
DHFL,20190528,700.0,700.0,650.7,655.16,433,404
DHFL,20190528,700.0,700.0,650.7,655.16,685,504
DHFL,20190528,700.0,700.0,650.7,655.16,3847,3202
DHFL,20190528,700.0,700.0,650.7,655.16,407,331
DHFL,20190528,700.0,700.0,650.7,655.16,931,624
DHFL,20190528,700.0,700.0,650.7,655.16,1281,1042
DHFL,20190528,700.0,700.0,650.7,655.16,40,40
DHFL,20190528,615.0,615.0,551.0,610.91,46825143,4696663
DHFL,20190528,615.0,615.0,551.0,610.91,222,222
DHFL,20190528,615.0,615.0,551.0,610.91,60,60
DHFL,20190528,615.0,615.0,551.0,610.91,752,605
DHFL,20190528,615.0,615.0,551.0,610.91,992,982
DHFL,20190528,615.0,615.0,551.0,610.91,83,81
DHFL,20190528,615.0,615.0,551.0,610.91,3143,2741
DHFL,20190528,615.0,615.0,551.0,610.91,20,20
DHFL,20190528,615.0,615.0,551.0,610.91,101,101
DHFL,20190528,615.0,615.0,551.0,610.91,2,0
DHFL,20190528,615.0,615.0,551.0,610.91,433,404
DHFL,20190528,615.0,615.0,551.0,610.91,685,504
DHFL,20190528,615.0,615.0,551.0,610.91,3847,3202
DHFL,20190528,615.0,615.0,551.0,610.91,407,331
DHFL,20190528,615.0,615.0,551.0,610.91,931,624
DHFL,20190528,615.0,615.0,551.0,610.91,1281,1042
DHFL,20190528,615.0,615.0,551.0,610.91,40,40
DHFL,20190528,599.0,599.0,500.0,512.15,46825143,4696663
DHFL,20190528,599.0,599.0,500.0,512.15,222,222
DHFL,20190528,599.0,599.0,500.0,512.15,60,60
DHFL,20190528,599.0,599.0,500.0,512.15,752,605
DHFL,20190528,599.0,599.0,500.0,512.15,992,982
DHFL,20190528,599.0,599.0,500.0,512.15,83,81
DHFL,20190528,599.0,599.0,500.0,512.15,3143,2741
DHFL,20190528,599.0,599.0,500.0,512.15,20,20
DHFL,20190528,599.0,599.0,500.0,512.15,101,101
DHFL,20190528,599.0,599.0,500.0,512.15,2,0
DHFL,20190528,599.0,599.0,500.0,512.15,433,404
DHFL,20190528,599.0,599.0,500.0,512.15,685,504
DHFL,20190528,599.0,599.0,500.0,512.15,3847,3202
DHFL,20190528,599.0,599.0,500.0,512.15,407,331
DHFL,20190528,599.0,599.0,500.0,512.15,931,624
DHFL,20190528,599.0,599.0,500.0,512.15,1281,1042
DHFL,20190528,599.0,599.0,500.0,512.15,40,40
DHFL,20190528,730.0,730.0,675.0,683.0,46825143,4696663
DHFL,20190528,730.0,730.0,675.0,683.0,222,222
DHFL,20190528,730.0,730.0,675.0,683.0,60,60
DHFL,20190528,730.0,730.0,675.0,683.0,752,605
DHFL,20190528,730.0,730.0,675.0,683.0,992,982
DHFL,20190528,730.0,730.0,675.0,683.0,83,81
DHFL,20190528,730.0,730.0,675.0,683.0,3143,2741
DHFL,20190528,730.0,730.0,675.0,683.0,20,20
DHFL,20190528,730.0,730.0,675.0,683.0,101,101
DHFL,20190528,730.0,730.0,675.0,683.0,2,0
DHFL,20190528,730.0,730.0,675.0,683.0,433,404
DHFL,20190528,730.0,730.0,675.0,683.0,685,504
DHFL,20190528,730.0,730.0,675.0,683.0,3847,3202
DHFL,20190528,730.0,730.0,675.0,683.0,407,331
DHFL,20190528,730.0,730.0,675.0,683.0,931,624
DHFL,20190528,730.0,730.0,675.0,683.0,1281,1042
DHFL,20190528,730.0,730.0,675.0,683.0,40,40
DHUNINV,20190528,270.15,275.7,267.85,267.9,370,285
DIAMONDYD,20190528,928.45,928.45,905.0,914.05,1182,982
DICIND,20190528,340.05,349.5,338.95,347.4,920,792
DISHTV,20190528,31.25,33.0,30.4,32.45,27903538,6884132
DIVISLAB,20190528,1600.0,1629.0,1585.6,1617.85,1231843,465205
DIXON,20190528,2445.5,2501.0,2424.5,2451.05,30396,27193
DLF,20190528,197.5,197.6,191.6,195.4,8700693,2359306
DLINKINDIA,20190528,93.7,95.8,92.0,93.15,112061,81237
DMART,20190528,1294.0,1316.65,1290.0,1310.5,659423,259546
DNAMEDIA,20190528,0.75,0.75,0.7,0.7,38333,25740
DOLLAR,20190528,256.0,258.9,250.0,256.25,36317,27712
DOLPHINOFF,20190528,43.0,44.9,43.0,44.3,52649,34060
DONEAR,20190528,40.95,41.5,40.15,40.35,48283,21898
DPSCLTD,20190528,11.55,11.55,11.4,11.4,1380,1378
DQE,20190528,5.4,5.4,5.2,5.25,9433,8399
DREDGECORP,20190528,401.7,421.0,392.65,412.95,538094,80869
DRREDDY,20190528,2665.0,2684.0,2626.4,2651.95,1252297,727773
DRSDILIP,20190528,75.5,75.5,75.5,75.5,1600,1600
DSSL,20190528,32.15,32.15,32.15,32.15,11997,11896
DTIL,20190528,224.7,227.8,221.0,223.85,37859,15700
DUCON,20190528,17.3,18.35,16.45,17.0,1019355,313600
DVL,20190528,99.85,99.85,91.95,93.7,42419,28177
DWARKESH,20190528,29.6,30.05,28.65,28.9,694474,341309
DYNAMATECH,20190528,1520.0,1545.0,1505.0,1514.55,358,277
DYNPRO,20190528,121.9,121.9,112.35,115.75,42690,24215
EASUNREYRL,20190528,5.85,5.85,5.45,5.55,39726,34116
EBANK,20190528,3350.06,3749.8,3350.06,3405.0,9,4
ECLERX,20190528,926.0,934.0,925.0,928.3,10655,7176
ECLFINANCE,20190528,1014.9,1014.9,1000.0,1000.0,3973,3861
ECLFINANCE,20190528,1014.9,1014.9,1000.0,1000.0,983,983
ECLFINANCE,20190528,1014.9,1014.9,1000.0,1000.0,200,200
ECLFINANCE,20190528,1014.9,1014.9,1000.0,1000.0,20,15
ECLFINANCE,20190528,1014.9,1014.9,1000.0,1000.0,450,400
ECLFINANCE,20190528,1014.9,1014.9,1000.0,1000.0,100,100
ECLFINANCE,20190528,1014.9,1014.9,1000.0,1000.0,530,530
ECLFINANCE,20190528,1014.9,1014.9,1000.0,1000.0,102,102
ECLFINANCE,20190528,1014.9,1014.9,1000.0,1000.0,110,110
ECLFINANCE,20190528,1014.9,1014.9,1000.0,1000.0,6,6
ECLFINANCE,20190528,1014.9,1014.9,1000.0,1000.0,1553,1553
ECLFINANCE,20190528,1014.9,1014.9,1000.0,1000.0,195,195
ECLFINANCE,20190528,1485.0,1485.0,1475.0,1485.0,3973,3861
ECLFINANCE,20190528,1485.0,1485.0,1475.0,1485.0,983,983
ECLFINANCE,20190528,1485.0,1485.0,1475.0,1485.0,200,200
ECLFINANCE,20190528,1485.0,1485.0,1475.0,1485.0,20,15
ECLFINANCE,20190528,1485.0,1485.0,1475.0,1485.0,450,400
ECLFINANCE,20190528,1485.0,1485.0,1475.0,1485.0,100,100
ECLFINANCE,20190528,1485.0,1485.0,1475.0,1485.0,530,530
ECLFINANCE,20190528,1485.0,1485.0,1475.0,1485.0,102,102
ECLFINANCE,20190528,1485.0,1485.0,1475.0,1485.0,110,110
ECLFINANCE,20190528,1485.0,1485.0,1475.0,1485.0,6,6
ECLFINANCE,20190528,1485.0,1485.0,1475.0,1485.0,1553,1553
ECLFINANCE,20190528,1485.0,1485.0,1475.0,1485.0,195,195
ECLFINANCE,20190528,1030.0,1030.0,1029.0,1029.0,3973,3861
ECLFINANCE,20190528,1030.0,1030.0,1029.0,1029.0,983,983
ECLFINANCE,20190528,1030.0,1030.0,1029.0,1029.0,200,200
ECLFINANCE,20190528,1030.0,1030.0,1029.0,1029.0,20,15
ECLFINANCE,20190528,1030.0,1030.0,1029.0,1029.0,450,400
ECLFINANCE,20190528,1030.0,1030.0,1029.0,1029.0,100,100
ECLFINANCE,20190528,1030.0,1030.0,1029.0,1029.0,530,530
ECLFINANCE,20190528,1030.0,1030.0,1029.0,1029.0,102,102
ECLFINANCE,20190528,1030.0,1030.0,1029.0,1029.0,110,110
ECLFINANCE,20190528,1030.0,1030.0,1029.0,1029.0,6,6
ECLFINANCE,20190528,1030.0,1030.0,1029.0,1029.0,1553,1553
ECLFINANCE,20190528,1030.0,1030.0,1029.0,1029.0,195,195
ECLFINANCE,20190528,961.0,970.0,960.0,965.1,3973,3861
ECLFINANCE,20190528,961.0,970.0,960.0,965.1,983,983
ECLFINANCE,20190528,961.0,970.0,960.0,965.1,200,200
ECLFINANCE,20190528,961.0,970.0,960.0,965.1,20,15
ECLFINANCE,20190528,961.0,970.0,960.0,965.1,450,400
ECLFINANCE,20190528,961.0,970.0,960.0,965.1,100,100
ECLFINANCE,20190528,961.0,970.0,960.0,965.1,530,530
ECLFINANCE,20190528,961.0,970.0,960.0,965.1,102,102
ECLFINANCE,20190528,961.0,970.0,960.0,965.1,110,110
ECLFINANCE,20190528,961.0,970.0,960.0,965.1,6,6
ECLFINANCE,20190528,961.0,970.0,960.0,965.1,1553,1553
ECLFINANCE,20190528,961.0,970.0,960.0,965.1,195,195
ECLFINANCE,20190528,950.0,950.0,935.0,937.12,3973,3861
ECLFINANCE,20190528,950.0,950.0,935.0,937.12,983,983
ECLFINANCE,20190528,950.0,950.0,935.0,937.12,200,200
ECLFINANCE,20190528,950.0,950.0,935.0,937.12,20,15
ECLFINANCE,20190528,950.0,950.0,935.0,937.12,450,400
ECLFINANCE,20190528,950.0,950.0,935.0,937.12,100,100
ECLFINANCE,20190528,950.0,950.0,935.0,937.12,530,530
ECLFINANCE,20190528,950.0,950.0,935.0,937.12,102,102
ECLFINANCE,20190528,950.0,950.0,935.0,937.12,110,110
ECLFINANCE,20190528,950.0,950.0,935.0,937.12,6,6
ECLFINANCE,20190528,950.0,950.0,935.0,937.12,1553,1553
ECLFINANCE,20190528,950.0,950.0,935.0,937.12,195,195
ECLFINANCE,20190528,980.0,980.0,980.0,980.0,3973,3861
ECLFINANCE,20190528,980.0,980.0,980.0,980.0,983,983
ECLFINANCE,20190528,980.0,980.0,980.0,980.0,200,200
ECLFINANCE,20190528,980.0,980.0,980.0,980.0,20,15
ECLFINANCE,20190528,980.0,980.0,980.0,980.0,450,400
ECLFINANCE,20190528,980.0,980.0,980.0,980.0,100,100
ECLFINANCE,20190528,980.0,980.0,980.0,980.0,530,530
ECLFINANCE,20190528,980.0,980.0,980.0,980.0,102,102
ECLFINANCE,20190528,980.0,980.0,980.0,980.0,110,110
ECLFINANCE,20190528,980.0,980.0,980.0,980.0,6,6
ECLFINANCE,20190528,980.0,980.0,980.0,980.0,1553,1553
ECLFINANCE,20190528,980.0,980.0,980.0,980.0,195,195
ECLFINANCE,20190528,1000.0,1000.1,998.0,1000.0,3973,3861
ECLFINANCE,20190528,1000.0,1000.1,998.0,1000.0,983,983
ECLFINANCE,20190528,1000.0,1000.1,998.0,1000.0,200,200
ECLFINANCE,20190528,1000.0,1000.1,998.0,1000.0,20,15
ECLFINANCE,20190528,1000.0,1000.1,998.0,1000.0,450,400
ECLFINANCE,20190528,1000.0,1000.1,998.0,1000.0,100,100
ECLFINANCE,20190528,1000.0,1000.1,998.0,1000.0,530,530
ECLFINANCE,20190528,1000.0,1000.1,998.0,1000.0,102,102
ECLFINANCE,20190528,1000.0,1000.1,998.0,1000.0,110,110
ECLFINANCE,20190528,1000.0,1000.1,998.0,1000.0,6,6
ECLFINANCE,20190528,1000.0,1000.1,998.0,1000.0,1553,1553
ECLFINANCE,20190528,1000.0,1000.1,998.0,1000.0,195,195
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,3973,3861
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,983,983
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,200,200
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,20,15
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,450,400
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,100,100
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,530,530
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,102,102
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,110,110
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,6,6
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,1553,1553
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,195,195
ECLFINANCE,20190528,983.1,987.0,983.1,987.0,3973,3861
ECLFINANCE,20190528,983.1,987.0,983.1,987.0,983,983
ECLFINANCE,20190528,983.1,987.0,983.1,987.0,200,200
ECLFINANCE,20190528,983.1,987.0,983.1,987.0,20,15
ECLFINANCE,20190528,983.1,987.0,983.1,987.0,450,400
ECLFINANCE,20190528,983.1,987.0,983.1,987.0,100,100
ECLFINANCE,20190528,983.1,987.0,983.1,987.0,530,530
ECLFINANCE,20190528,983.1,987.0,983.1,987.0,102,102
ECLFINANCE,20190528,983.1,987.0,983.1,987.0,110,110
ECLFINANCE,20190528,983.1,987.0,983.1,987.0,6,6
ECLFINANCE,20190528,983.1,987.0,983.1,987.0,1553,1553
ECLFINANCE,20190528,983.1,987.0,983.1,987.0,195,195
ECLFINANCE,20190528,990.0,990.0,990.0,990.0,3973,3861
ECLFINANCE,20190528,990.0,990.0,990.0,990.0,983,983
ECLFINANCE,20190528,990.0,990.0,990.0,990.0,200,200
ECLFINANCE,20190528,990.0,990.0,990.0,990.0,20,15
ECLFINANCE,20190528,990.0,990.0,990.0,990.0,450,400
ECLFINANCE,20190528,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190528,990.0,990.0,990.0,990.0,530,530
ECLFINANCE,20190528,990.0,990.0,990.0,990.0,102,102
ECLFINANCE,20190528,990.0,990.0,990.0,990.0,110,110
ECLFINANCE,20190528,990.0,990.0,990.0,990.0,6,6
ECLFINANCE,20190528,990.0,990.0,990.0,990.0,1553,1553
ECLFINANCE,20190528,990.0,990.0,990.0,990.0,195,195
ECLFINANCE,20190528,1000.0,1000.0,996.0,998.44,3973,3861
ECLFINANCE,20190528,1000.0,1000.0,996.0,998.44,983,983
ECLFINANCE,20190528,1000.0,1000.0,996.0,998.44,200,200
ECLFINANCE,20190528,1000.0,1000.0,996.0,998.44,20,15
ECLFINANCE,20190528,1000.0,1000.0,996.0,998.44,450,400
ECLFINANCE,20190528,1000.0,1000.0,996.0,998.44,100,100
ECLFINANCE,20190528,1000.0,1000.0,996.0,998.44,530,530
ECLFINANCE,20190528,1000.0,1000.0,996.0,998.44,102,102
ECLFINANCE,20190528,1000.0,1000.0,996.0,998.44,110,110
ECLFINANCE,20190528,1000.0,1000.0,996.0,998.44,6,6
ECLFINANCE,20190528,1000.0,1000.0,996.0,998.44,1553,1553
ECLFINANCE,20190528,1000.0,1000.0,996.0,998.44,195,195
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,3973,3861
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,983,983
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,200,200
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,20,15
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,450,400
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,100,100
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,530,530
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,102,102
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,110,110
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,6,6
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,1553,1553
ECLFINANCE,20190528,995.0,1000.0,995.0,1000.0,195,195
EDELWEISS,20190528,190.0,190.0,180.45,182.35,1557458,779514
EHFLNCD,20190528,1049.99,1049.99,1049.99,1049.99,14,14
EICHERMOT,20190528,21050.0,21050.0,20700.0,20790.1,91732,37912
EIDPARRY,20190528,194.35,197.0,188.8,189.45,186201,135747
EIFFL,20190528,117.35,117.55,117.35,117.55,8000,8000
EIHAHOTELS,20190528,372.25,389.0,372.25,384.95,1451,1045
EIHOTEL,20190528,196.5,208.0,191.55,196.3,695279,490086
EIMCOELECO,20190528,403.95,403.95,392.65,392.95,375,250
EKC,20190528,28.9,30.0,28.5,28.7,189374,102629
ELECON,20190528,55.4,56.5,52.8,54.75,272774,113429
ELECTCAST,20190528,19.5,19.65,18.55,19.05,75416,48283
ELECTHERM,20190528,361.0,374.85,345.0,362.0,125169,54701
ELGIEQUIP,20190528,270.0,285.0,269.0,281.85,219621,122355
ELGIRUBCO,20190528,24.9,28.9,23.1,24.5,15887,9985
EMAMILTD,20190528,350.0,353.0,340.2,341.75,553644,293280
EMAMIREAL,20190528,103.75,104.15,99.0,99.55,24359,14930
EMBASSY,20190528,348.5,348.5,346.1,347.04,68400,64800
EMKAY,20190528,95.8,96.0,91.8,93.2,10328,8395
EMKAYTOOLS,20190528,152.0,152.0,152.0,152.0,600,600
EMMBI,20190528,143.05,148.75,139.0,139.65,11376,9046
EMOFSR1RDP,20190528,7.15,7.15,7.15,7.15,25,25
EMOFSR1RGG,20190528,7.09,7.45,7.08,7.41,67800,49300
ENDURANCE,20190528,1154.6,1173.9,1145.05,1167.0,39742,27798
ENERGYDEV,20190528,6.8,7.05,6.75,7.0,16990,13460
ENGINERSIN,20190528,127.75,128.3,123.35,125.35,3118009,1326461
ENIL,20190528,468.9,473.0,466.0,467.6,5788,4248
EON,20190528,34.6,39.0,34.05,36.3,60641,21699
EQ30,20190528,330.0,330.0,319.0,330.0,305,4
EQUITAS,20190528,139.2,142.5,138.15,140.85,2230817,1033994
ERFLNCDI,20190528,965.0,965.0,965.0,965.0,20,20
ERIS,20190528,506.0,520.0,506.0,518.45,31727,19752
EROSMEDIA,20190528,71.45,71.9,70.5,71.25,623959,155729
ESABINDIA,20190528,1293.95,1341.1,1212.65,1256.3,92721,25399
ESCORTS,20190528,640.5,641.75,627.6,630.4,1299143,435849
ESSELPACK,20190528,131.1,132.85,130.3,130.85,1259601,1114638
ESTER,20190528,39.55,39.55,36.3,36.75,103752,84071
EUROTEXIND,20190528,13.75,13.75,13.75,13.75,200,200
EVEREADY,20190528,93.8,94.0,90.0,93.45,1125614,700474
EVERESTIND,20190528,466.35,469.0,454.95,456.4,29115,16224
EXCELCROP,20190528,3115.05,3144.0,3050.0,3055.85,3468,2129
