SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20191029,175.0,175.0,151.0,157.1,607,566
DHFL,20191029,184.0,184.0,162.0,162.0,629000,628867
DHFL,20191029,184.0,184.0,162.0,162.0,296,291
DHFL,20191029,184.0,184.0,162.0,162.0,47,46
DHFL,20191029,184.0,184.0,162.0,162.0,208,140
DHFL,20191029,184.0,184.0,162.0,162.0,94,93
DHFL,20191029,184.0,184.0,162.0,162.0,1489,955
DHFL,20191029,184.0,184.0,162.0,162.0,142,81
DHFL,20191029,184.0,184.0,162.0,162.0,52,52
DHFL,20191029,184.0,184.0,162.0,162.0,374,250
DHFL,20191029,184.0,184.0,162.0,162.0,372,370
DHFL,20191029,184.0,184.0,162.0,162.0,607,566
DHFL,20191029,190.0,190.0,142.5,167.82,629000,628867
DHFL,20191029,190.0,190.0,142.5,167.82,296,291
DHFL,20191029,190.0,190.0,142.5,167.82,47,46
DHFL,20191029,190.0,190.0,142.5,167.82,208,140
DHFL,20191029,190.0,190.0,142.5,167.82,94,93
DHFL,20191029,190.0,190.0,142.5,167.82,1489,955
DHFL,20191029,190.0,190.0,142.5,167.82,142,81
DHFL,20191029,190.0,190.0,142.5,167.82,52,52
DHFL,20191029,190.0,190.0,142.5,167.82,374,250
DHFL,20191029,190.0,190.0,142.5,167.82,372,370
DHFL,20191029,190.0,190.0,142.5,167.82,607,566
DHFL,20191029,150.0,200.0,142.0,183.99,629000,628867
DHFL,20191029,150.0,200.0,142.0,183.99,296,291
DHFL,20191029,150.0,200.0,142.0,183.99,47,46
DHFL,20191029,150.0,200.0,142.0,183.99,208,140
DHFL,20191029,150.0,200.0,142.0,183.99,94,93
DHFL,20191029,150.0,200.0,142.0,183.99,1489,955
DHFL,20191029,150.0,200.0,142.0,183.99,142,81
DHFL,20191029,150.0,200.0,142.0,183.99,52,52
DHFL,20191029,150.0,200.0,142.0,183.99,374,250
DHFL,20191029,150.0,200.0,142.0,183.99,372,370
DHFL,20191029,150.0,200.0,142.0,183.99,607,566
DHFL,20191029,167.85,178.0,166.4,177.57,629000,628867
DHFL,20191029,167.85,178.0,166.4,177.57,296,291
DHFL,20191029,167.85,178.0,166.4,177.57,47,46
DHFL,20191029,167.85,178.0,166.4,177.57,208,140
DHFL,20191029,167.85,178.0,166.4,177.57,94,93
DHFL,20191029,167.85,178.0,166.4,177.57,1489,955
DHFL,20191029,167.85,178.0,166.4,177.57,142,81
DHFL,20191029,167.85,178.0,166.4,177.57,52,52
DHFL,20191029,167.85,178.0,166.4,177.57,374,250
DHFL,20191029,167.85,178.0,166.4,177.57,372,370
DHFL,20191029,167.85,178.0,166.4,177.57,607,566
DHUNINV,20191029,195.35,201.0,192.6,199.45,3176,172
DIAMONDYD,20191029,902.0,920.0,901.05,912.05,3178,2519
DICIND,20191029,315.9,334.05,315.9,331.65,1262,1113
DIGISPICE,20191029,7.25,7.25,7.0,7.0,4616,4616
DISHTV,20191029,11.8,11.8,10.65,11.15,39867278,3713524
DIVISLAB,20191029,1757.0,1761.5,1736.55,1754.35,343418,148962
DIXON,20191029,3042.85,3063.8,3007.0,3010.8,12780,10227
DLF,20191029,179.8,183.95,178.65,180.95,7767341,1310662
DLINKINDIA,20191029,95.7,96.55,91.2,93.25,17969,9460
DMART,20191029,1919.1,1950.0,1901.0,1942.1,417025,222169
DOLAT,20191029,73.9,75.8,73.0,75.15,276386,180698
DOLLAR,20191029,176.9,184.85,173.05,179.55,24217,6580
DONEAR,20191029,32.7,33.4,31.4,31.75,14907,11365
DPSCLTD,20191029,9.5,9.9,9.4,9.85,12524,11144
DREDGECORP,20191029,342.05,363.6,338.25,359.75,581076,148339
DRREDDY,20191029,2775.0,2820.0,2753.45,2802.5,533768,259397
DSSL,20191029,25.5,25.95,23.2,24.5,6873,5221
DTIL,20191029,152.1,162.0,152.1,159.85,5952,3410
DUCON,20191029,4.55,4.75,4.45,4.75,34008,28733
DVL,20191029,70.1,72.45,69.2,70.2,4874,4455
DWARKESH,20191029,25.05,26.45,24.75,26.1,460662,326430
DYNAMATECH,20191029,1155.0,1224.0,1121.05,1132.55,2302,1474
DYNPRO,20191029,130.0,136.0,129.9,134.1,30855,24805
ECLERX,20191029,464.95,467.45,450.0,459.5,19186,14201
ECLFINANCE,20191029,980.99,982.45,978.3,982.45,1707,1707
ECLFINANCE,20191029,980.99,982.45,978.3,982.45,70,68
ECLFINANCE,20191029,980.99,982.45,978.3,982.45,20,20
ECLFINANCE,20191029,980.99,982.45,978.3,982.45,113,113
ECLFINANCE,20191029,980.99,982.45,978.3,982.45,159,159
ECLFINANCE,20191029,980.99,982.45,978.3,982.45,110,110
ECLFINANCE,20191029,980.99,982.45,978.3,982.45,30,30
ECLFINANCE,20191029,980.99,982.45,978.3,982.45,175,175
ECLFINANCE,20191029,980.99,982.45,978.3,982.45,402,290
ECLFINANCE,20191029,980.99,982.45,978.3,982.45,365,300
ECLFINANCE,20191029,980.99,982.45,978.3,982.45,1326,1314
ECLFINANCE,20191029,980.99,982.45,978.3,982.45,13987,13987
ECLFINANCE,20191029,980.99,982.45,978.3,982.45,86,86
ECLFINANCE,20191029,970.0,998.99,970.0,998.99,1707,1707
ECLFINANCE,20191029,970.0,998.99,970.0,998.99,70,68
ECLFINANCE,20191029,970.0,998.99,970.0,998.99,20,20
ECLFINANCE,20191029,970.0,998.99,970.0,998.99,113,113
ECLFINANCE,20191029,970.0,998.99,970.0,998.99,159,159
ECLFINANCE,20191029,970.0,998.99,970.0,998.99,110,110
ECLFINANCE,20191029,970.0,998.99,970.0,998.99,30,30
ECLFINANCE,20191029,970.0,998.99,970.0,998.99,175,175
ECLFINANCE,20191029,970.0,998.99,970.0,998.99,402,290
ECLFINANCE,20191029,970.0,998.99,970.0,998.99,365,300
ECLFINANCE,20191029,970.0,998.99,970.0,998.99,1326,1314
ECLFINANCE,20191029,970.0,998.99,970.0,998.99,13987,13987
ECLFINANCE,20191029,970.0,998.99,970.0,998.99,86,86
ECLFINANCE,20191029,955.0,955.0,955.0,955.0,1707,1707
ECLFINANCE,20191029,955.0,955.0,955.0,955.0,70,68
ECLFINANCE,20191029,955.0,955.0,955.0,955.0,20,20
ECLFINANCE,20191029,955.0,955.0,955.0,955.0,113,113
ECLFINANCE,20191029,955.0,955.0,955.0,955.0,159,159
ECLFINANCE,20191029,955.0,955.0,955.0,955.0,110,110
ECLFINANCE,20191029,955.0,955.0,955.0,955.0,30,30
ECLFINANCE,20191029,955.0,955.0,955.0,955.0,175,175
ECLFINANCE,20191029,955.0,955.0,955.0,955.0,402,290
ECLFINANCE,20191029,955.0,955.0,955.0,955.0,365,300
ECLFINANCE,20191029,955.0,955.0,955.0,955.0,1326,1314
ECLFINANCE,20191029,955.0,955.0,955.0,955.0,13987,13987
ECLFINANCE,20191029,955.0,955.0,955.0,955.0,86,86
ECLFINANCE,20191029,905.0,920.0,905.0,920.0,1707,1707
ECLFINANCE,20191029,905.0,920.0,905.0,920.0,70,68
ECLFINANCE,20191029,905.0,920.0,905.0,920.0,20,20
ECLFINANCE,20191029,905.0,920.0,905.0,920.0,113,113
ECLFINANCE,20191029,905.0,920.0,905.0,920.0,159,159
ECLFINANCE,20191029,905.0,920.0,905.0,920.0,110,110
ECLFINANCE,20191029,905.0,920.0,905.0,920.0,30,30
ECLFINANCE,20191029,905.0,920.0,905.0,920.0,175,175
ECLFINANCE,20191029,905.0,920.0,905.0,920.0,402,290
ECLFINANCE,20191029,905.0,920.0,905.0,920.0,365,300
ECLFINANCE,20191029,905.0,920.0,905.0,920.0,1326,1314
ECLFINANCE,20191029,905.0,920.0,905.0,920.0,13987,13987
ECLFINANCE,20191029,905.0,920.0,905.0,920.0,86,86
ECLFINANCE,20191029,889.0,891.0,889.0,889.59,1707,1707
ECLFINANCE,20191029,889.0,891.0,889.0,889.59,70,68
ECLFINANCE,20191029,889.0,891.0,889.0,889.59,20,20
ECLFINANCE,20191029,889.0,891.0,889.0,889.59,113,113
ECLFINANCE,20191029,889.0,891.0,889.0,889.59,159,159
ECLFINANCE,20191029,889.0,891.0,889.0,889.59,110,110
ECLFINANCE,20191029,889.0,891.0,889.0,889.59,30,30
ECLFINANCE,20191029,889.0,891.0,889.0,889.59,175,175
ECLFINANCE,20191029,889.0,891.0,889.0,889.59,402,290
ECLFINANCE,20191029,889.0,891.0,889.0,889.59,365,300
ECLFINANCE,20191029,889.0,891.0,889.0,889.59,1326,1314
ECLFINANCE,20191029,889.0,891.0,889.0,889.59,13987,13987
ECLFINANCE,20191029,889.0,891.0,889.0,889.59,86,86
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,1707,1707
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,70,68
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,20,20
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,113,113
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,159,159
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,110,110
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,30,30
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,175,175
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,402,290
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,365,300
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,1326,1314
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,13987,13987
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,86,86
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,1707,1707
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,70,68
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,20,20
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,113,113
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,159,159
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,110,110
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,30,30
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,175,175
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,402,290
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,365,300
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,1326,1314
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,13987,13987
ECLFINANCE,20191029,800.0,800.0,800.0,800.0,86,86
ECLFINANCE,20191029,980.0,995.0,980.0,994.0,1707,1707
ECLFINANCE,20191029,980.0,995.0,980.0,994.0,70,68
ECLFINANCE,20191029,980.0,995.0,980.0,994.0,20,20
ECLFINANCE,20191029,980.0,995.0,980.0,994.0,113,113
ECLFINANCE,20191029,980.0,995.0,980.0,994.0,159,159
ECLFINANCE,20191029,980.0,995.0,980.0,994.0,110,110
ECLFINANCE,20191029,980.0,995.0,980.0,994.0,30,30
ECLFINANCE,20191029,980.0,995.0,980.0,994.0,175,175
ECLFINANCE,20191029,980.0,995.0,980.0,994.0,402,290
ECLFINANCE,20191029,980.0,995.0,980.0,994.0,365,300
ECLFINANCE,20191029,980.0,995.0,980.0,994.0,1326,1314
ECLFINANCE,20191029,980.0,995.0,980.0,994.0,13987,13987
ECLFINANCE,20191029,980.0,995.0,980.0,994.0,86,86
ECLFINANCE,20191029,938.0,968.0,885.0,948.0,1707,1707
ECLFINANCE,20191029,938.0,968.0,885.0,948.0,70,68
ECLFINANCE,20191029,938.0,968.0,885.0,948.0,20,20
ECLFINANCE,20191029,938.0,968.0,885.0,948.0,113,113
ECLFINANCE,20191029,938.0,968.0,885.0,948.0,159,159
ECLFINANCE,20191029,938.0,968.0,885.0,948.0,110,110
ECLFINANCE,20191029,938.0,968.0,885.0,948.0,30,30
ECLFINANCE,20191029,938.0,968.0,885.0,948.0,175,175
ECLFINANCE,20191029,938.0,968.0,885.0,948.0,402,290
ECLFINANCE,20191029,938.0,968.0,885.0,948.0,365,300
ECLFINANCE,20191029,938.0,968.0,885.0,948.0,1326,1314
ECLFINANCE,20191029,938.0,968.0,885.0,948.0,13987,13987
ECLFINANCE,20191029,938.0,968.0,885.0,948.0,86,86
ECLFINANCE,20191029,1009.75,1015.0,1000.0,1000.0,1707,1707
ECLFINANCE,20191029,1009.75,1015.0,1000.0,1000.0,70,68
ECLFINANCE,20191029,1009.75,1015.0,1000.0,1000.0,20,20
ECLFINANCE,20191029,1009.75,1015.0,1000.0,1000.0,113,113
ECLFINANCE,20191029,1009.75,1015.0,1000.0,1000.0,159,159
ECLFINANCE,20191029,1009.75,1015.0,1000.0,1000.0,110,110
ECLFINANCE,20191029,1009.75,1015.0,1000.0,1000.0,30,30
ECLFINANCE,20191029,1009.75,1015.0,1000.0,1000.0,175,175
ECLFINANCE,20191029,1009.75,1015.0,1000.0,1000.0,402,290
ECLFINANCE,20191029,1009.75,1015.0,1000.0,1000.0,365,300
ECLFINANCE,20191029,1009.75,1015.0,1000.0,1000.0,1326,1314
ECLFINANCE,20191029,1009.75,1015.0,1000.0,1000.0,13987,13987
ECLFINANCE,20191029,1009.75,1015.0,1000.0,1000.0,86,86
ECLFINANCE,20191029,925.0,1079.0,905.05,967.0,1707,1707
ECLFINANCE,20191029,925.0,1079.0,905.05,967.0,70,68
ECLFINANCE,20191029,925.0,1079.0,905.05,967.0,20,20
ECLFINANCE,20191029,925.0,1079.0,905.05,967.0,113,113
ECLFINANCE,20191029,925.0,1079.0,905.05,967.0,159,159
ECLFINANCE,20191029,925.0,1079.0,905.05,967.0,110,110
ECLFINANCE,20191029,925.0,1079.0,905.05,967.0,30,30
ECLFINANCE,20191029,925.0,1079.0,905.05,967.0,175,175
ECLFINANCE,20191029,925.0,1079.0,905.05,967.0,402,290
ECLFINANCE,20191029,925.0,1079.0,905.05,967.0,365,300
ECLFINANCE,20191029,925.0,1079.0,905.05,967.0,1326,1314
ECLFINANCE,20191029,925.0,1079.0,905.05,967.0,13987,13987
ECLFINANCE,20191029,925.0,1079.0,905.05,967.0,86,86
ECLFINANCE,20191029,959.9,960.0,959.9,960.0,1707,1707
ECLFINANCE,20191029,959.9,960.0,959.9,960.0,70,68
ECLFINANCE,20191029,959.9,960.0,959.9,960.0,20,20
ECLFINANCE,20191029,959.9,960.0,959.9,960.0,113,113
ECLFINANCE,20191029,959.9,960.0,959.9,960.0,159,159
ECLFINANCE,20191029,959.9,960.0,959.9,960.0,110,110
ECLFINANCE,20191029,959.9,960.0,959.9,960.0,30,30
ECLFINANCE,20191029,959.9,960.0,959.9,960.0,175,175
ECLFINANCE,20191029,959.9,960.0,959.9,960.0,402,290
ECLFINANCE,20191029,959.9,960.0,959.9,960.0,365,300
ECLFINANCE,20191029,959.9,960.0,959.9,960.0,1326,1314
ECLFINANCE,20191029,959.9,960.0,959.9,960.0,13987,13987
ECLFINANCE,20191029,959.9,960.0,959.9,960.0,86,86
ECLFINANCE,20191029,990.0,1000.0,990.0,1000.0,1707,1707
ECLFINANCE,20191029,990.0,1000.0,990.0,1000.0,70,68
ECLFINANCE,20191029,990.0,1000.0,990.0,1000.0,20,20
ECLFINANCE,20191029,990.0,1000.0,990.0,1000.0,113,113
ECLFINANCE,20191029,990.0,1000.0,990.0,1000.0,159,159
ECLFINANCE,20191029,990.0,1000.0,990.0,1000.0,110,110
ECLFINANCE,20191029,990.0,1000.0,990.0,1000.0,30,30
ECLFINANCE,20191029,990.0,1000.0,990.0,1000.0,175,175
ECLFINANCE,20191029,990.0,1000.0,990.0,1000.0,402,290
ECLFINANCE,20191029,990.0,1000.0,990.0,1000.0,365,300
ECLFINANCE,20191029,990.0,1000.0,990.0,1000.0,1326,1314
ECLFINANCE,20191029,990.0,1000.0,990.0,1000.0,13987,13987
ECLFINANCE,20191029,990.0,1000.0,990.0,1000.0,86,86
EDELWEISS,20191029,86.8,89.5,85.8,89.5,708351,557151
EHFLNCD,20191029,861.1,861.1,860.0,860.0,13,13
EHFLNCD,20191029,861.1,861.1,860.0,860.0,10,10
EHFLNCD,20191029,809.9,809.9,809.9,809.9,13,13
EHFLNCD,20191029,809.9,809.9,809.9,809.9,10,10
EICHERMOT,20191029,21323.65,22150.0,21323.65,22049.4,191047,66673
EIDPARRY,20191029,168.6,170.4,166.25,169.6,105434,85130
EIFFL,20191029,102.15,103.35,102.15,103.2,19200,19200
EIHAHOTELS,20191029,317.95,322.9,312.15,320.4,1950,1563
EIHOTEL,20191029,172.7,172.7,168.35,171.05,84307,43646
EIMCOELECO,20191029,285.0,299.7,285.0,287.5,2594,253
EKC,20191029,25.0,29.0,24.8,25.95,96674,50584
ELECON,20191029,32.25,33.4,31.0,31.75,37863,25182
ELECTCAST,20191029,13.5,13.75,13.25,13.35,204752,188598
ELECTHERM,20191029,136.15,140.35,134.35,137.1,34187,24381
ELGIEQUIP,20191029,275.9,284.0,272.05,278.7,13058,8716
ELGIRUBCO,20191029,16.25,16.65,15.65,15.85,4433,2932
EMAMILTD,20191029,328.9,333.0,322.0,329.75,244166,120206
EMAMIPAP,20191029,74.95,79.9,74.15,78.7,3982,1687
EMBASSY,20191029,413.0,420.0,409.29,417.76,380800,359200
EMKAY,20191029,78.0,78.0,74.05,75.0,10056,5191
EMMBI,20191029,117.4,118.0,115.0,117.8,5205,4864
EMOFSR1RDP,20191029,8.15,8.15,8.05,8.05,9985,9985
EMOFSR1RGG,20191029,8.28,8.5,8.28,8.5,11720,11720
ENDURANCE,20191029,1004.55,1066.95,1000.0,1054.25,76704,59322
ENGINERSIN,20191029,110.95,111.5,110.0,111.05,871643,403796
ENIL,20191029,253.0,266.95,250.5,252.7,19529,18044
EON,20191029,13.4,14.2,13.35,14.0,7571,5144
EQ30,20191029,342.9,343.47,312.5,343.0,49,44
EQUITAS,20191029,97.35,97.4,94.2,96.3,2901707,905196
ERFLNCDI,20191029,949.99,949.99,900.0,900.0,27,26
ERFLNCDI,20191029,949.99,949.99,900.0,900.0,72,54
ERFLNCDI,20191029,949.99,949.99,900.0,900.0,50,50
ERFLNCDI,20191029,949.99,949.99,900.0,900.0,13,13
ERFLNCDI,20191029,920.0,935.0,790.01,907.5,27,26
ERFLNCDI,20191029,920.0,935.0,790.01,907.5,72,54
ERFLNCDI,20191029,920.0,935.0,790.01,907.5,50,50
ERFLNCDI,20191029,920.0,935.0,790.01,907.5,13,13
ERFLNCDI,20191029,755.0,755.0,755.0,755.0,27,26
ERFLNCDI,20191029,755.0,755.0,755.0,755.0,72,54
ERFLNCDI,20191029,755.0,755.0,755.0,755.0,50,50
ERFLNCDI,20191029,755.0,755.0,755.0,755.0,13,13
ERFLNCDI,20191029,810.8,849.45,810.8,849.45,27,26
ERFLNCDI,20191029,810.8,849.45,810.8,849.45,72,54
ERFLNCDI,20191029,810.8,849.45,810.8,849.45,50,50
ERFLNCDI,20191029,810.8,849.45,810.8,849.45,13,13
ERIS,20191029,430.15,455.4,428.2,451.3,27136,11746
ESABINDIA,20191029,1341.0,1390.0,1298.0,1344.15,11842,6205
ESCORTS,20191029,644.0,674.6,640.6,667.7,2765790,453823
ESSELPACK,20191029,106.95,112.4,106.95,110.45,85652,47452
EVEREADY,20191029,52.55,52.55,48.05,52.55,1863201,786586
EVERESTIND,20191029,300.0,305.05,288.0,291.7,59315,30614
EXCELINDUS,20191029,927.7,985.05,918.05,961.5,32936,15654
EXIDEIND,20191029,178.2,185.5,177.75,183.3,3371009,1688342
EXPLEOSOL,20191029,279.25,284.9,271.55,275.45,2542,1245
FACT,20191029,39.9,40.75,39.15,39.95,98660,46244
FAIRCHEM,20191029,499.0,506.05,479.55,480.4,22294,18553
FCL,20191029,25.7,26.65,25.1,26.1,146523,85749
FCONSUMER,20191029,23.8,24.95,23.25,24.75,1132835,589721
FCSSOFT,20191029,0.2,0.25,0.2,0.2,382545,180286
FDC,20191029,172.6,181.0,171.0,180.3,114823,86785
FEDERALBNK,20191029,81.35,82.6,80.65,82.1,20074360,12346753
FEL,20191029,25.4,25.4,24.3,24.95,148049,102686
FELDVR,20191029,24.0,24.5,23.0,23.75,12813,10508
FIEMIND,20191029,379.1,382.1,367.55,376.3,10081,8416
FILATEX,20191029,36.0,37.2,35.1,36.4,70977,47827
FINCABLES,20191029,381.6,394.0,377.7,382.5,45001,12944
FINEORG,20191029,1969.0,1969.0,1890.65,1912.25,10219,5666
FINPIPE,20191029,609.05,619.05,604.5,609.8,21655,12394
FLEXITUFF,20191029,5.0,5.3,5.0,5.1,32686,32568
FLFL,20191029,414.85,423.45,408.2,415.85,12783,5784
FMGOETZE,20191029,559.45,559.5,546.5,547.05,991,710
FMNL,20191029,39.8,40.75,38.55,39.45,9850,7777
FOCUS,20191029,49.0,49.85,49.0,49.85,6000,6000
FORCEMOT,20191029,1064.0,1120.05,1064.0,1084.25,81883,40423
FORTIS,20191029,139.5,140.0,138.2,138.65,642313,346551
FOSECOIND,20191029,1371.95,1406.0,1352.05,1380.35,1586,1386
FRETAIL,20191029,396.8,396.8,380.5,381.55,121382,73997
FSC,20191029,520.0,531.0,519.75,526.6,8396,6428
FSL,20191029,50.4,51.4,49.8,50.5,1333780,625652
GABRIEL,20191029,112.65,116.5,110.0,113.5,143730,60407
GAEL,20191029,134.0,141.95,133.5,139.9,50898,28010
GAIL,20191029,123.65,127.55,123.0,125.85,12817648,8527757
GAL,20191029,1.75,1.8,1.7,1.8,13495,12495
GALAXYSURF,20191029,1583.0,1594.75,1535.5,1544.9,7850,4637
GALLANTT,20191029,25.7,26.9,25.65,26.0,4728,4715
GALLISPAT,20191029,19.15,20.5,19.15,20.0,2043,1701
GAMMNINFRA,20191029,0.3,0.3,0.25,0.3,725930,632398
GANDHITUBE,20191029,308.2,309.85,295.1,300.9,3377,1845
GANECOS,20191029,264.0,279.9,260.0,271.5,17343,12458
GANESHHOUC,20191029,33.85,34.95,33.55,34.05,24052,16270
GANGESSECU,20191029,32.65,33.0,32.6,32.6,992,970
GARDENSILK,20191029,11.15,11.4,11.05,11.3,23246,17344
GARFIBRES,20191029,1096.0,1164.9,1096.0,1154.0,6189,4722
GATI,20191029,55.6,59.3,55.6,59.15,764273,401355
GAYAPROJ,20191029,128.15,133.1,125.4,130.25,171476,102681
GDL,20191029,94.45,95.0,92.1,92.65,92306,72794
GEECEE,20191029,83.95,85.45,83.0,84.3,770,443
GENESYS,20191029,67.75,71.3,65.0,70.6,13448,9941
GENUSPAPER,20191029,5.0,5.15,4.9,4.95,92590,63917
GENUSPOWER,20191029,25.8,26.0,25.0,25.85,170852,138677
GEOJITFSL,20191029,28.25,28.6,27.65,28.2,117192,80211
GEPIL,20191029,702.3,730.0,701.65,724.55,12558,7567
GESHIP,20191029,305.0,305.0,295.0,297.05,43603,37479
GET&D,20191029,178.8,197.0,177.3,192.75,48987,31146
GFLLIMITED,20191029,85.0,85.0,81.5,82.9,64280,53763
GHCL,20191029,216.5,221.05,213.6,219.3,125786,81245
GICHSGFIN,20191029,174.0,181.5,171.25,174.0,617402,112320
GICRE,20191029,267.1,317.0,262.5,300.75,3050649,904897
GILLANDERS,20191029,26.0,27.8,26.0,27.8,290,250
GILLETTE,20191029,8090.0,8090.0,7911.05,8027.85,4420,3159
GINNIFILA,20191029,8.7,9.1,8.5,9.0,80707,60893
GIPCL,20191029,72.0,72.2,70.8,71.7,124001,115615
GISOLUTION,20191029,3.45,3.45,3.45,3.45,20,20
GKWLIMITED,20191029,735.05,735.05,730.75,731.05,24,12
GLAXO,20191029,1562.0,1614.0,1552.0,1594.3,64700,41016
GLENMARK,20191029,313.6,315.05,306.55,309.15,1059344,556665
GLOBALVECT,20191029,57.9,58.0,53.1,56.8,1862,1625
GLOBUSSPR,20191029,120.5,124.1,118.6,122.0,24042,11225
GMBREW,20191029,378.0,388.5,378.0,383.35,27716,11013
GMDCLTD,20191029,58.65,59.85,58.3,59.45,172429,117545
GMMPFAUDLR,20191029,1467.85,1474.0,1420.0,1424.25,5175,3766
GMRINFRA,20191029,20.0,21.6,19.9,20.8,29895293,8036757
GNA,20191029,259.5,271.0,253.1,268.15,44528,24362
GNFC,20191029,206.25,207.0,202.55,205.5,234036,57470
GOCLCORP,20191029,288.1,293.0,282.05,286.2,63359,62625
GODFRYPHLP,20191029,1086.95,1086.95,1067.05,1076.65,27145,14927
GODREJAGRO,20191029,509.4,522.9,501.0,516.9,74054,26774
GODREJCP,20191029,702.25,721.5,698.0,717.8,594444,327770
GODREJIND,20191029,409.0,413.8,406.4,410.4,88907,50821
GODREJPROP,20191029,987.0,1010.0,974.1,1001.0,252534,136984
GOKEX,20191029,84.15,86.4,83.7,85.35,11892,8064
GOKUL,20191029,12.25,12.25,11.65,11.8,1204,958
GOKULAGRO,20191029,14.5,14.5,13.55,13.55,4810,3950
GOLDBEES,20191029,3414.0,3414.0,3359.05,3371.05,46518,29835
GOLDENTOBC,20191029,28.55,29.5,28.0,29.15,1269,1089
GOLDIAM,20191029,133.7,151.95,132.05,146.8,432674,200245
GOLDSHARE,20191029,3405.55,3440.0,3388.95,3393.8,615,314
GOLDTECH,20191029,9.1,9.85,9.1,9.25,12398,9270
GOODLUCK,20191029,52.2,53.75,50.25,51.75,9539,5505
GPIL,20191029,135.25,152.0,135.25,150.15,142326,81353
GPPL,20191029,82.05,82.05,80.5,80.9,973097,906172
GPTINFRA,20191029,39.0,41.7,36.45,40.35,2409,1497
GRANULES,20191029,126.0,131.85,126.0,129.1,2575039,961027
GRAPHITE,20191029,283.75,302.0,281.0,292.75,2165112,455095
GRASIM,20191029,699.05,720.9,687.9,714.75,2908854,662176
GRAVITA,20191029,41.6,41.75,40.6,40.95,32540,27876
GREAVESCOT,20191029,135.9,142.0,133.05,137.35,189959,101513
GREENLAM,20191029,890.5,922.45,880.0,905.9,1091,835
GREENPLY,20191029,153.15,155.8,152.65,154.85,26966,22953
GREENPOWER,20191029,1.5,1.5,1.45,1.45,95530,92601
GRINDWELL,20191029,601.85,616.45,600.0,601.85,5801,3929
GROBTEA,20191029,315.5,315.5,292.7,315.0,105,84
GRPLTD,20191029,889.95,899.95,889.95,899.95,16,15
GRSE,20191029,207.85,219.85,207.85,212.05,829828,284300
GSCLCEMENT,20191029,17.9,19.0,17.8,18.7,60671,46038
GSFC,20191029,77.5,78.2,76.25,77.6,297277,169776
GSKCONS,20191029,9089.9,9184.0,8967.7,9173.9,9164,3526
GSPL,20191029,207.8,209.75,203.1,204.7,220712,161072
GSS,20191029,31.1,31.7,28.7,30.65,46202,36002
GTL,20191029,1.45,1.5,1.4,1.4,75123,66488
GTLINFRA,20191029,0.45,0.45,0.35,0.45,2082842,1941119
GTNIND,20191029,6.0,6.0,5.55,5.75,17042,12173
GTPL,20191029,71.95,72.85,70.0,72.45,30219,21186
GUFICBIO,20191029,69.0,70.95,68.55,69.0,19588,12310
GUJALKALI,20191029,443.75,471.0,439.65,457.15,45529,25684
GUJAPOLLO,20191029,133.25,139.6,133.25,139.2,2603,2582
GUJGASLTD,20191029,186.8,188.0,185.15,186.1,235914,122666
GULFOILLUB,20191029,869.7,874.45,850.1,865.0,3490,2466
GULFPETRO,20191029,41.0,41.4,40.0,41.05,8357,5415
GVKPIL,20191029,4.25,4.25,4.25,4.25,272951,272951
HAL,20191029,751.4,807.45,745.5,786.35,93527,27652
HARITASEAT,20191029,454.15,473.85,454.15,464.6,2038,1810
HARRMALAYA,20191029,48.55,49.0,47.75,47.8,70316,48643
HATHWAY,20191029,21.95,22.8,21.35,21.95,466500,256700
HATSUN,20191029,460.0,460.0,460.0,460.0,7,7
HATSUN,20191029,460.0,460.0,460.0,460.0,3174,2472
HATSUN,20191029,590.0,600.0,585.1,590.6,7,7
HATSUN,20191029,590.0,600.0,585.1,590.6,3174,2472
HAVELLS,20191029,668.7,672.45,663.6,668.2,1035190,477313
HBLPOWER,20191029,17.5,17.9,17.1,17.25,120198,85811
HBSL,20191029,7.0,7.0,7.0,7.0,5,5
