SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMIREAL,20190517,90.8,91.0,77.05,80.7,62208,42336
EMBASSY,20190517,337.0,341.98,337.0,340.4,325600,322800
EMKAY,20190517,78.2,85.0,78.2,81.15,5152,2106
EMMBI,20190517,129.1,134.0,127.2,132.1,14399,9874
EMOFSR1RDP,20190517,6.61,7.75,6.61,7.75,36,36
EMOFSR1RGG,20190517,7.0,7.15,6.96,7.1,111449,107359
ENDURANCE,20190517,1174.0,1178.1,1142.45,1150.0,23959,13919
ENERGYDEV,20190517,6.55,6.95,6.35,6.85,48415,34609
ENGINERSIN,20190517,107.35,109.15,106.7,108.2,1049439,237599
ENIL,20190517,458.4,473.75,456.2,470.95,968,389
EON,20190517,31.35,32.65,31.35,32.2,18407,5578
EQ30,20190517,295.99,319.0,285.2,317.9,286,248
EQUITAS,20190517,127.9,130.3,126.75,128.55,1660227,761162
ERFLNCDI,20190517,910.0,915.0,910.0,915.0,75,75
ERFLNCDI,20190517,910.0,915.0,910.0,915.0,10,10
ERFLNCDI,20190517,910.0,915.0,910.0,915.0,270,270
ERFLNCDI,20190517,910.0,915.0,910.0,915.0,30,30
ERFLNCDI,20190517,910.0,915.0,910.0,915.0,155,155
ERFLNCDI,20190517,965.0,965.0,965.0,965.0,75,75
ERFLNCDI,20190517,965.0,965.0,965.0,965.0,10,10
ERFLNCDI,20190517,965.0,965.0,965.0,965.0,270,270
ERFLNCDI,20190517,965.0,965.0,965.0,965.0,30,30
ERFLNCDI,20190517,965.0,965.0,965.0,965.0,155,155
ERFLNCDI,20190517,930.0,930.0,928.0,928.5,75,75
ERFLNCDI,20190517,930.0,930.0,928.0,928.5,10,10
ERFLNCDI,20190517,930.0,930.0,928.0,928.5,270,270
ERFLNCDI,20190517,930.0,930.0,928.0,928.5,30,30
ERFLNCDI,20190517,930.0,930.0,928.0,928.5,155,155
ERFLNCDI,20190517,882.0,882.0,882.0,882.0,75,75
ERFLNCDI,20190517,882.0,882.0,882.0,882.0,10,10
ERFLNCDI,20190517,882.0,882.0,882.0,882.0,270,270
ERFLNCDI,20190517,882.0,882.0,882.0,882.0,30,30
ERFLNCDI,20190517,882.0,882.0,882.0,882.0,155,155
ERFLNCDI,20190517,875.0,875.0,875.0,875.0,75,75
ERFLNCDI,20190517,875.0,875.0,875.0,875.0,10,10
ERFLNCDI,20190517,875.0,875.0,875.0,875.0,270,270
ERFLNCDI,20190517,875.0,875.0,875.0,875.0,30,30
ERFLNCDI,20190517,875.0,875.0,875.0,875.0,155,155
ERIS,20190517,605.1,615.0,602.8,610.05,3172,1730
EROSMEDIA,20190517,59.9,61.6,59.7,60.85,343237,150970
ESABINDIA,20190517,909.8,925.0,895.05,917.95,2512,1510
ESCORTS,20190517,563.0,568.55,549.05,560.05,2590970,268358
ESSDEE,20190517,10.45,10.45,9.85,10.0,37934,24637
ESSELPACK,20190517,133.35,133.35,132.45,133.0,286771,246710
ESTER,20190517,34.2,34.55,32.1,32.7,70413,43812
EUROTEXIND,20190517,15.0,15.0,15.0,15.0,2,2
EVEREADY,20190517,68.1,74.7,67.6,74.7,943049,474318
EVERESTIND,20190517,400.95,413.0,395.1,410.1,14349,10574
EXCELCROP,20190517,3076.85,3109.45,3034.05,3098.05,1289,1097
EXCELINDUS,20190517,1026.1,1077.9,1025.0,1058.6,8408,5686
EXIDEIND,20190517,205.3,207.75,204.55,207.2,1058528,579013
EXPLEOSOL,20190517,419.95,419.95,401.0,404.55,2111,1170
FACT,20190517,33.5,34.95,33.0,33.75,56710,19469
FAIRCHEM,20190517,491.0,518.6,482.15,512.05,113140,89391
FCL,20190517,35.8,36.5,35.3,36.0,113611,73981
FCONSUMER,20190517,39.0,39.15,38.25,38.75,602710,306167
FCSSOFT,20190517,0.2,0.2,0.15,0.2,372052,359345
FDC,20190517,163.0,166.0,162.75,164.45,13982,10360
FEDERALBNK,20190517,97.7,99.7,96.2,98.6,14766410,4701626
FEL,20190517,31.4,31.9,31.1,31.45,78802,50190
FELDVR,20190517,29.5,30.9,29.05,30.6,5557,2915
FIEMIND,20190517,414.5,423.5,404.55,413.15,39103,22399
FILATEX,20190517,38.7,40.1,37.35,39.75,299201,160714
FINCABLES,20190517,430.0,441.0,420.0,426.6,26605,10423
FINEORG,20190517,1358.0,1381.9,1355.0,1363.0,6445,4451
FINPIPE,20190517,448.9,450.0,442.05,447.8,9003,5974
FLEXITUFF,20190517,42.0,42.0,39.1,39.85,2509,1468
FLFL,20190517,441.5,479.0,441.5,461.3,37682,20183
FMGOETZE,20190517,509.4,535.0,505.0,525.4,18773,10154
FORTIS,20190517,127.5,127.9,126.15,126.9,611010,478294
FOSECOIND,20190517,1272.6,1297.8,1261.1,1296.2,476,427
FOURTHDIM,20190517,18.5,20.1,18.5,20.1,20000,20000
FRETAIL,20190517,430.65,439.9,425.5,431.4,152947,53197
FSC,20190517,620.4,630.0,610.0,619.95,1971,1601
FSL,20190517,50.75,51.85,50.7,50.85,1128184,491004
GABRIEL,20190517,145.0,145.0,137.1,140.6,58967,29834
GAEL,20190517,190.05,196.9,184.35,196.0,55303,45641
GAIL,20190517,331.0,334.1,330.2,333.05,2085018,1045747
GAL,20190517,3.9,4.55,3.9,4.3,44293,40817
GALAXYSURF,20190517,1010.2,1024.0,991.35,1020.35,3093,2373
GALLANTT,20190517,41.0,42.0,38.4,40.85,30570,22783
GALLISPAT,20190517,32.0,38.75,31.8,38.25,353972,185631
GAMMNINFRA,20190517,0.45,0.45,0.4,0.45,4704495,3859392
GANDHITUBE,20190517,357.55,361.5,341.5,352.3,2801,2646
GANECOS,20190517,292.75,309.15,288.45,304.8,8237,6317
GANESHHOUC,20190517,51.85,53.55,51.1,52.5,30834,14156
GANGESSECU,20190517,44.8,44.8,40.15,41.1,778,397
GARDENSILK,20190517,16.3,16.7,15.95,16.2,18455,17181
GARFIBRES,20190517,1016.25,1056.0,1016.25,1039.85,8400,7114
GATI,20190517,74.85,77.45,74.5,76.85,436294,253462
GAYAHWS,20190517,0.7,0.8,0.7,0.75,5311,5091
GAYAPROJ,20190517,151.4,159.0,150.55,157.05,30506,24054
GDL,20190517,134.65,140.0,134.6,139.05,88390,53415
GEECEE,20190517,122.35,122.35,119.6,120.7,5686,4008
GENESYS,20190517,80.85,81.45,79.35,80.5,7440,3558
GENUSPAPER,20190517,7.3,7.3,7.1,7.2,47447,31684
GENUSPOWER,20190517,26.5,28.0,26.5,27.6,171104,102815
GEOJITFSL,20190517,35.2,37.0,34.25,36.15,103055,51781
GEPIL,20190517,910.4,913.0,900.0,902.9,6411,4407
GESHIP,20190517,242.0,244.5,240.75,241.35,17725,11876
GET&D,20190517,238.6,238.6,228.7,231.25,21433,12582
GHCL,20190517,236.0,239.65,235.05,237.0,103931,74847
GICHSGFIN,20190517,239.95,248.0,238.55,245.5,54177,32626
GICRE,20190517,224.55,232.45,224.2,229.85,35941,21687
GILLANDERS,20190517,47.6,48.5,47.55,48.0,578,557
GILLETTE,20190517,6867.1,6930.0,6836.5,6919.25,3518,2346
GINNIFILA,20190517,12.05,12.25,11.6,12.05,46414,26003
GIPCL,20190517,68.85,73.9,68.65,72.6,651774,142196
GKWLIMITED,20190517,719.0,739.95,691.15,733.0,106,31
GLAXO,20190517,1277.05,1280.0,1269.0,1278.2,13817,10934
GLENMARK,20190517,578.0,585.95,569.65,581.1,454240,128969
GLOBOFFS,20190517,9.7,9.9,9.45,9.85,9585,7600
GLOBUSSPR,20190517,135.45,137.6,134.35,136.7,59450,17301
GMBREW,20190517,500.0,500.7,495.0,499.3,26590,16657
GMDCLTD,20190517,72.95,74.0,72.0,73.75,130357,93294
GMMPFAUDLR,20190517,1120.0,1160.0,1110.0,1148.3,3525,2306
GMRINFRA,20190517,15.45,15.6,15.15,15.25,13725912,7255548
GNA,20190517,271.95,278.5,268.4,273.1,21731,14338
GNFC,20190517,282.25,286.0,278.2,282.2,181527,58117
GOACARBON,20190517,327.3,375.0,325.35,366.15,423535,44679
GOCLCORP,20190517,272.0,277.45,257.05,262.95,7745,5229
GODFRYPHLP,20190517,1013.55,1040.0,1001.2,1019.9,134313,14915
GODHA,20190517,16.1,16.1,16.1,16.1,4000,4000
GODREJAGRO,20190517,463.8,468.85,461.55,464.4,54661,36175
GODREJCP,20190517,640.15,673.75,639.0,669.8,1896076,1093890
GODREJIND,20190517,442.0,453.8,440.2,450.05,625229,333241
GODREJPROP,20190517,818.0,839.95,818.0,830.4,201383,55611
GOKEX,20190517,78.85,79.35,76.2,76.95,20292,16082
GOKUL,20190517,9.2,9.85,9.1,9.7,159274,76584
GOKULAGRO,20190517,9.1,9.5,8.9,9.2,61967,48937
GOLDBEES,20190517,2830.1,2834.85,2822.4,2826.45,10136,6761
GOLDENTOBC,20190517,38.35,38.5,36.45,36.6,802,794
GOLDIAM,20190517,98.35,101.9,96.1,98.0,69923,26713
GOLDSHARE,20190517,2857.0,2861.95,2837.2,2837.35,217,144
GOLDSTAR,20190517,25.1,25.95,25.1,25.95,12000,6000
GOLDTECH,20190517,12.35,13.1,11.95,12.65,15850,10668
GOODLUCK,20190517,60.6,60.65,57.25,58.05,55304,49104
GPIL,20190517,183.8,198.4,183.8,194.6,52598,21626
GPPL,20190517,88.2,88.95,86.8,88.65,570667,536897
GPTINFRA,20190517,45.45,45.45,43.2,43.2,2022,1757
GRANULES,20190517,107.25,109.4,104.6,105.85,1064640,741044
GRAPHITE,20190517,315.0,331.0,315.0,323.55,1780712,374078
GRASIM,20190517,819.0,833.6,814.3,828.95,1774033,1099033
GRAVITA,20190517,65.45,65.55,64.6,65.2,16197,8472
GREAVESCOT,20190517,134.65,138.2,134.05,137.15,100597,49793
GREENLAM,20190517,815.0,830.3,786.35,794.0,12003,10412
GREENPLY,20190517,148.0,149.4,144.65,147.2,41109,27124
GRINDWELL,20190517,589.0,602.05,582.1,597.75,14062,11265
GROBTEA,20190517,385.05,385.05,378.95,378.95,10,0
GRPLTD,20190517,990.05,1000.0,976.0,980.4,642,596
GRSE,20190517,116.05,119.0,114.55,116.3,58190,35274
GRUH,20190517,301.15,307.6,300.05,306.95,496561,287916
GSCLCEMENT,20190517,19.9,20.4,19.55,20.05,8238,6415
GSFC,20190517,94.7,96.4,93.4,95.75,803671,197515
GSKCONS,20190517,7090.0,7350.0,7084.8,7315.45,35265,24974
GSPL,20190517,179.2,182.8,175.65,181.65,150831,65931
GSS,20190517,112.5,115.15,107.75,110.25,174779,69230
GTL,20190517,3.8,3.95,3.8,3.9,15232,14532
GTLINFRA,20190517,0.8,0.85,0.8,0.8,2192167,1723885
GTNIND,20190517,9.8,9.8,9.7,9.75,1003,1003
GTPL,20190517,59.55,60.8,59.5,60.15,5122,4082
GUFICBIO,20190517,76.6,76.6,73.5,74.1,23309,12182
GUJALKALI,20190517,521.0,524.5,512.9,518.8,30500,18499
GUJAPOLLO,20190517,133.05,136.35,131.95,133.45,862,636
GUJFLUORO,20190517,940.0,969.0,939.5,960.5,15307,8410
GUJGASLTD,20190517,157.8,160.65,156.0,159.6,347772,277521
GULFOILLUB,20190517,849.4,854.95,839.55,851.05,2126,1470
GULFPETRO,20190517,60.5,61.8,59.5,60.25,23131,14049
GULPOLY,20190517,48.35,49.6,47.25,47.4,14773,9223
GVKPIL,20190517,6.25,6.3,6.1,6.25,690758,359332
H1190M36RG,20190517,11.6,11.9,11.37,11.9,7000,5000
HAL,20190517,638.5,645.0,635.0,636.55,7592,4931
HARITASEAT,20190517,430.25,458.0,430.05,451.75,2615,2053
HARRMALAYA,20190517,64.8,65.85,62.4,64.2,9021,5267
HATHWAY,20190517,25.5,25.7,25.0,25.5,68906,46993
HATSUN,20190517,725.0,728.45,710.0,725.75,4848,2938
HAVELLS,20190517,724.8,739.0,723.0,734.55,2154835,1080461
HBLPOWER,20190517,23.0,23.6,22.8,22.95,52545,31775
HBSL,20190517,6.75,7.4,6.75,7.25,1258,915
HCC,20190517,12.4,12.4,11.7,11.8,2780250,1277695
HCG,20190517,188.8,199.5,188.8,194.85,9256,6479
HCL-INSYS,20190517,13.75,13.85,13.25,13.55,426891,210980
HCLTECH,20190517,1075.05,1077.0,1059.75,1062.7,1390023,832445
HDFC,20190517,1941.0,1997.95,1938.55,1993.65,2328374,1234416
HDFCAMC,20190517,1582.0,1604.95,1575.05,1600.25,63193,38711
HDFCBANK,20190517,2313.0,2369.3,2311.6,2362.1,3689695,2409732
HDFCLIFE,20190517,379.75,384.0,374.25,382.55,2239697,1631317
HDFCMFGETF,20190517,2910.0,2916.0,2894.0,2896.35,561,381
HDFCNIFETF,20190517,1175.4,1188.7,1168.34,1188.7,817,795
HDFCSENETF,20190517,4050.0,4110.0,3930.0,3975.83,227,121
HDIL,20190517,20.4,20.95,20.25,20.65,1346663,468573
HEG,20190517,1580.0,1630.2,1569.65,1600.2,294007,51461
HEIDELBERG,20190517,178.1,183.8,178.1,180.2,118641,60485
HEOF1126RG,20190517,9.11,9.11,9.1,9.1,3000,3000
HERCULES,20190517,101.05,105.0,99.3,104.0,9230,5598
HERITGFOOD,20190517,445.1,453.5,444.2,448.45,12115,9192
HEROMOTOCO,20190517,2523.0,2637.0,2521.8,2622.55,962165,296985
HESTERBIO,20190517,1520.0,1549.1,1502.25,1515.7,4066,3466
HEXAWARE,20190517,351.0,359.0,351.0,355.25,917190,188829
HFCL,20190517,20.4,20.55,20.15,20.3,1827828,1194081
HGINFRA,20190517,241.6,259.95,240.0,255.35,24147,20681
HGS,20190517,626.45,634.0,625.0,627.1,809,592
HHOF1140RG,20190517,8.0,8.35,8.0,8.19,5500,4500
HIGHGROUND,20190517,4.9,5.8,4.9,5.4,98984,40165
HIKAL,20190517,169.8,169.95,166.15,167.7,115887,62565
HIL,20190517,1693.8,1751.2,1687.9,1733.65,3123,2123
HIMATSEIDE,20190517,180.05,185.7,180.05,182.3,59084,42576
HINDALCO,20190517,192.0,192.8,187.25,191.7,13564609,4142403
HINDCOMPOS,20190517,202.1,209.0,200.0,200.25,2858,1654
HINDCOPPER,20190517,40.65,40.9,39.75,40.1,560173,293635
HINDNATGLS,20190517,70.15,70.15,68.5,69.75,1505,1230
HINDOILEXP,20190517,124.9,126.75,122.1,122.9,252339,126694
HINDPETRO,20190517,279.45,279.45,272.0,274.7,4717296,1109173
HINDSYNTEX,20190517,3.55,3.55,3.55,3.55,100,100
HINDUJAVEN,20190517,385.0,390.75,374.05,384.5,4286,3344
HINDUNILVR,20190517,1690.1,1742.2,1685.2,1736.8,1502484,843152
HINDZINC,20190517,252.6,255.85,251.9,253.45,523709,288547
HIRECT,20190517,114.05,117.2,114.05,116.05,6738,4813
HISARMETAL,20190517,54.9,54.9,51.1,52.75,9751,6836
HITECH,20190517,289.9,310.0,270.5,288.15,13301,9067
HITECHCORP,20190517,90.0,90.5,89.0,89.0,1273,1002
HITECHGEAR,20190517,236.4,243.95,234.95,239.5,6792,3953
HMVL,20190517,104.35,106.0,101.05,104.1,6691,2929
HNGSNGBEES,20190517,2762.1,3044.0,2701.0,2970.0,51,28
HONAUT,20190517,23838.85,23900.0,23606.0,23798.55,607,386
HONDAPOWER,20190517,1010.25,1055.0,990.1,1050.05,3694,2953
HOTELEELA,20190517,8.55,8.7,8.4,8.65,116803,82042
HOVS,20190517,120.15,133.3,112.45,119.7,27203,5890
HPL,20190517,51.9,52.9,51.0,51.85,48700,35191
HSCL,20190517,102.8,105.45,100.5,100.85,783857,268278
HSIL,20190517,258.2,260.65,256.0,258.0,32250,21727
HTMEDIA,20190517,34.9,35.2,34.65,34.95,52638,49000
HUBTOWN,20190517,25.4,25.6,25.0,25.05,17605,14274
HUDCO,20190517,38.5,38.7,38.25,38.6,405629,219364
HUDCO,20190517,38.5,38.7,38.25,38.6,1839,1839
HUDCO,20190517,38.5,38.7,38.25,38.6,490,487
HUDCO,20190517,38.5,38.7,38.25,38.6,200,100
HUDCO,20190517,38.5,38.7,38.25,38.6,20,20
HUDCO,20190517,38.5,38.7,38.25,38.6,558,533
HUDCO,20190517,38.5,38.7,38.25,38.6,772,770
HUDCO,20190517,38.5,38.7,38.25,38.6,325,325
HUDCO,20190517,1145.0,1145.0,1137.0,1138.2,405629,219364
HUDCO,20190517,1145.0,1145.0,1137.0,1138.2,1839,1839
HUDCO,20190517,1145.0,1145.0,1137.0,1138.2,490,487
HUDCO,20190517,1145.0,1145.0,1137.0,1138.2,200,100
HUDCO,20190517,1145.0,1145.0,1137.0,1138.2,20,20
HUDCO,20190517,1145.0,1145.0,1137.0,1138.2,558,533
HUDCO,20190517,1145.0,1145.0,1137.0,1138.2,772,770
HUDCO,20190517,1145.0,1145.0,1137.0,1138.2,325,325
HUDCO,20190517,1070.0,1072.0,1070.0,1071.66,405629,219364
HUDCO,20190517,1070.0,1072.0,1070.0,1071.66,1839,1839
HUDCO,20190517,1070.0,1072.0,1070.0,1071.66,490,487
HUDCO,20190517,1070.0,1072.0,1070.0,1071.66,200,100
HUDCO,20190517,1070.0,1072.0,1070.0,1071.66,20,20
HUDCO,20190517,1070.0,1072.0,1070.0,1071.66,558,533
HUDCO,20190517,1070.0,1072.0,1070.0,1071.66,772,770
HUDCO,20190517,1070.0,1072.0,1070.0,1071.66,325,325
HUDCO,20190517,1045.01,1047.0,1045.01,1047.0,405629,219364
HUDCO,20190517,1045.01,1047.0,1045.01,1047.0,1839,1839
HUDCO,20190517,1045.01,1047.0,1045.01,1047.0,490,487
HUDCO,20190517,1045.01,1047.0,1045.01,1047.0,200,100
HUDCO,20190517,1045.01,1047.0,1045.01,1047.0,20,20
HUDCO,20190517,1045.01,1047.0,1045.01,1047.0,558,533
HUDCO,20190517,1045.01,1047.0,1045.01,1047.0,772,770
HUDCO,20190517,1045.01,1047.0,1045.01,1047.0,325,325
HUDCO,20190517,1056.76,1056.76,1056.76,1056.76,405629,219364
HUDCO,20190517,1056.76,1056.76,1056.76,1056.76,1839,1839
HUDCO,20190517,1056.76,1056.76,1056.76,1056.76,490,487
HUDCO,20190517,1056.76,1056.76,1056.76,1056.76,200,100
HUDCO,20190517,1056.76,1056.76,1056.76,1056.76,20,20
HUDCO,20190517,1056.76,1056.76,1056.76,1056.76,558,533
HUDCO,20190517,1056.76,1056.76,1056.76,1056.76,772,770
HUDCO,20190517,1056.76,1056.76,1056.76,1056.76,325,325
HUDCO,20190517,1120.0,1121.0,1119.51,1121.0,405629,219364
HUDCO,20190517,1120.0,1121.0,1119.51,1121.0,1839,1839
HUDCO,20190517,1120.0,1121.0,1119.51,1121.0,490,487
HUDCO,20190517,1120.0,1121.0,1119.51,1121.0,200,100
HUDCO,20190517,1120.0,1121.0,1119.51,1121.0,20,20
HUDCO,20190517,1120.0,1121.0,1119.51,1121.0,558,533
HUDCO,20190517,1120.0,1121.0,1119.51,1121.0,772,770
HUDCO,20190517,1120.0,1121.0,1119.51,1121.0,325,325
HUDCO,20190517,1127.0,1127.0,1124.0,1125.0,405629,219364
HUDCO,20190517,1127.0,1127.0,1124.0,1125.0,1839,1839
HUDCO,20190517,1127.0,1127.0,1124.0,1125.0,490,487
HUDCO,20190517,1127.0,1127.0,1124.0,1125.0,200,100
HUDCO,20190517,1127.0,1127.0,1124.0,1125.0,20,20
HUDCO,20190517,1127.0,1127.0,1124.0,1125.0,558,533
HUDCO,20190517,1127.0,1127.0,1124.0,1125.0,772,770
HUDCO,20190517,1127.0,1127.0,1124.0,1125.0,325,325
HUDCO,20190517,1215.0,1216.0,1215.0,1216.0,405629,219364
HUDCO,20190517,1215.0,1216.0,1215.0,1216.0,1839,1839
HUDCO,20190517,1215.0,1216.0,1215.0,1216.0,490,487
HUDCO,20190517,1215.0,1216.0,1215.0,1216.0,200,100
HUDCO,20190517,1215.0,1216.0,1215.0,1216.0,20,20
HUDCO,20190517,1215.0,1216.0,1215.0,1216.0,558,533
HUDCO,20190517,1215.0,1216.0,1215.0,1216.0,772,770
HUDCO,20190517,1215.0,1216.0,1215.0,1216.0,325,325
IBMFNIFTY,20190517,108.0,109.8,106.51,108.72,1991,1517
IBREALEST,20190517,108.15,111.35,104.55,106.0,5384700,1393806
IBUCCREDIT,20190517,956.11,967.0,956.11,967.0,105,105
IBUCCREDIT,20190517,956.11,967.0,956.11,967.0,23,23
IBUCCREDIT,20190517,936.0,936.0,936.0,936.0,105,105
IBUCCREDIT,20190517,936.0,936.0,936.0,936.0,23,23
IBULHSGFIN,20190517,715.0,728.0,712.0,723.2,8252009,1864599
IBULHSGFIN,20190517,715.0,728.0,712.0,723.2,25,25
IBULHSGFIN,20190517,715.0,728.0,712.0,723.2,1,1
IBULHSGFIN,20190517,980.0,980.0,980.0,980.0,8252009,1864599
IBULHSGFIN,20190517,980.0,980.0,980.0,980.0,25,25
IBULHSGFIN,20190517,980.0,980.0,980.0,980.0,1,1
IBULHSGFIN,20190517,1009.0,1009.0,1009.0,1009.0,8252009,1864599
IBULHSGFIN,20190517,1009.0,1009.0,1009.0,1009.0,25,25
IBULHSGFIN,20190517,1009.0,1009.0,1009.0,1009.0,1,1
IBULISL,20190517,249.2,264.3,249.2,264.3,114087,67893
IBVENTURES,20190517,131.7,160.85,131.0,160.85,26042,14502
IBVENTURES,20190517,131.7,160.85,131.0,160.85,2842952,986779
IBVENTURES,20190517,251.8,301.7,250.35,298.65,26042,14502
IBVENTURES,20190517,251.8,301.7,250.35,298.65,2842952,986779
ICFL,20190517,970.01,988.0,970.0,988.0,88,88
ICFL,20190517,970.01,988.0,970.0,988.0,360,330
ICFL,20190517,970.01,988.0,970.0,988.0,30,30
ICFL,20190517,975.0,988.8,975.0,975.05,88,88
ICFL,20190517,975.0,988.8,975.0,975.05,360,330
ICFL,20190517,975.0,988.8,975.0,975.05,30,30
ICFL,20190517,951.0,990.0,950.0,990.0,88,88
ICFL,20190517,951.0,990.0,950.0,990.0,360,330
ICFL,20190517,951.0,990.0,950.0,990.0,30,30
ICICI500,20190517,147.97,149.56,147.35,149.56,76,50
ICICIB22,20190517,36.69,36.77,36.17,36.7,364052,294237
ICICIBANK,20190517,381.2,392.0,380.75,389.7,19096980,9504205
ICICIGI,20190517,1097.0,1126.0,1088.0,1120.0,768270,599245
ICICIGOLD,20190517,29.05,29.1,28.9,29.05,10217,4109
ICICILIQ,20190517,1000.0,1000.01,999.97,999.99,303527,36690
ICICILOVOL,20190517,88.0,97.0,87.2,87.98,15372,14733
ICICIMCAP,20190517,66.0,66.0,62.53,63.76,3525,3306
ICICINF100,20190517,121.14,122.44,120.81,122.41,244,230
ICICINIFTY,20190517,117.27,119.38,117.0,119.1,44571,22252
ICICINV20,20190517,58.0,58.5,54.95,55.35,3237,2856
ICICINXT50,20190517,26.99,27.0,26.0,26.3,33802,27231
ICICIPRULI,20190517,334.65,343.1,332.4,339.25,943154,504035
ICICISENSX,20190517,400.0,405.0,397.43,401.89,3413,2500
ICIL,20190517,37.4,38.8,36.65,38.2,95833,64955
ICRA,20190517,2919.4,2974.8,2900.0,2913.55,445,213
IDBI,20190517,34.5,35.0,33.7,34.4,4124102,546174
IDBIGOLD,20190517,3018.0,3018.0,2955.05,2955.05,92,75
IDEA,20190517,12.4,12.45,11.6,11.85,180983160,44111090
IDFC,20190517,36.25,36.65,35.45,35.95,4082562,1234847
IDFCFIRSTB,20190517,41.2,41.95,40.75,41.75,12728534,3760726
IDFCFIRSTB,20190517,41.2,41.95,40.75,41.75,8,8
IDFCFIRSTB,20190517,41.2,41.95,40.75,41.75,14,10
IDFCFIRSTB,20190517,41.2,41.95,40.75,41.75,6,4
IDFCFIRSTB,20190517,41.2,41.95,40.75,41.75,18,12
IDFCFIRSTB,20190517,41.2,41.95,40.75,41.75,14,14
IDFCFIRSTB,20190517,41.2,41.95,40.75,41.75,14,14
IDFCFIRSTB,20190517,41.2,41.95,40.75,41.75,21,21
IDFCFIRSTB,20190517,4993.02,5001.01,4993.02,5001.01,12728534,3760726
IDFCFIRSTB,20190517,4993.02,5001.01,4993.02,5001.01,8,8
IDFCFIRSTB,20190517,4993.02,5001.01,4993.02,5001.01,14,10
IDFCFIRSTB,20190517,4993.02,5001.01,4993.02,5001.01,6,4
IDFCFIRSTB,20190517,4993.02,5001.01,4993.02,5001.01,18,12
IDFCFIRSTB,20190517,4993.02,5001.01,4993.02,5001.01,14,14
IDFCFIRSTB,20190517,4993.02,5001.01,4993.02,5001.01,14,14
IDFCFIRSTB,20190517,4993.02,5001.01,4993.02,5001.01,21,21
IDFCFIRSTB,20190517,9310.0,9320.01,9310.0,9320.01,12728534,3760726
IDFCFIRSTB,20190517,9310.0,9320.01,9310.0,9320.01,8,8
IDFCFIRSTB,20190517,9310.0,9320.01,9310.0,9320.01,14,10
IDFCFIRSTB,20190517,9310.0,9320.01,9310.0,9320.01,6,4
IDFCFIRSTB,20190517,9310.0,9320.01,9310.0,9320.01,18,12
IDFCFIRSTB,20190517,9310.0,9320.01,9310.0,9320.01,14,14
IDFCFIRSTB,20190517,9310.0,9320.01,9310.0,9320.01,14,14
IDFCFIRSTB,20190517,9310.0,9320.01,9310.0,9320.01,21,21
IDFCFIRSTB,20190517,8850.0,8890.0,8850.0,8890.0,12728534,3760726
IDFCFIRSTB,20190517,8850.0,8890.0,8850.0,8890.0,8,8
IDFCFIRSTB,20190517,8850.0,8890.0,8850.0,8890.0,14,10
IDFCFIRSTB,20190517,8850.0,8890.0,8850.0,8890.0,6,4
IDFCFIRSTB,20190517,8850.0,8890.0,8850.0,8890.0,18,12
IDFCFIRSTB,20190517,8850.0,8890.0,8850.0,8890.0,14,14
IDFCFIRSTB,20190517,8850.0,8890.0,8850.0,8890.0,14,14
IDFCFIRSTB,20190517,8850.0,8890.0,8850.0,8890.0,21,21
IDFCFIRSTB,20190517,9000.0,9050.0,9000.0,9016.66,12728534,3760726
IDFCFIRSTB,20190517,9000.0,9050.0,9000.0,9016.66,8,8
IDFCFIRSTB,20190517,9000.0,9050.0,9000.0,9016.66,14,10
IDFCFIRSTB,20190517,9000.0,9050.0,9000.0,9016.66,6,4
IDFCFIRSTB,20190517,9000.0,9050.0,9000.0,9016.66,18,12
IDFCFIRSTB,20190517,9000.0,9050.0,9000.0,9016.66,14,14
IDFCFIRSTB,20190517,9000.0,9050.0,9000.0,9016.66,14,14
IDFCFIRSTB,20190517,9000.0,9050.0,9000.0,9016.66,21,21
IDFCFIRSTB,20190517,9190.0,9190.0,9110.01,9110.01,12728534,3760726
IDFCFIRSTB,20190517,9190.0,9190.0,9110.01,9110.01,8,8
IDFCFIRSTB,20190517,9190.0,9190.0,9110.01,9110.01,14,10
IDFCFIRSTB,20190517,9190.0,9190.0,9110.01,9110.01,6,4
IDFCFIRSTB,20190517,9190.0,9190.0,9110.01,9110.01,18,12
IDFCFIRSTB,20190517,9190.0,9190.0,9110.01,9110.01,14,14
IDFCFIRSTB,20190517,9190.0,9190.0,9110.01,9110.01,14,14
IDFCFIRSTB,20190517,9190.0,9190.0,9110.01,9110.01,21,21
IDFCFIRSTB,20190517,8765.0,8765.0,8755.0,8755.0,12728534,3760726
IDFCFIRSTB,20190517,8765.0,8765.0,8755.0,8755.0,8,8
IDFCFIRSTB,20190517,8765.0,8765.0,8755.0,8755.0,14,10
IDFCFIRSTB,20190517,8765.0,8765.0,8755.0,8755.0,6,4
IDFCFIRSTB,20190517,8765.0,8765.0,8755.0,8755.0,18,12
IDFCFIRSTB,20190517,8765.0,8765.0,8755.0,8755.0,14,14
IDFCFIRSTB,20190517,8765.0,8765.0,8755.0,8755.0,14,14
IDFCFIRSTB,20190517,8765.0,8765.0,8755.0,8755.0,21,21
IDFCFIRSTB,20190517,4900.0,4900.0,4900.0,4900.0,12728534,3760726
IDFCFIRSTB,20190517,4900.0,4900.0,4900.0,4900.0,8,8
