SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190411,1016.0,1016.0,1016.0,1016.0,19,19
DHFL,20190411,1016.0,1016.0,1016.0,1016.0,247,237
DHFL,20190411,1016.0,1016.0,1016.0,1016.0,5,5
DHFL,20190411,1016.0,1016.0,1016.0,1016.0,2,2
DHFL,20190411,1016.0,1016.0,1016.0,1016.0,1264,1249
DHFL,20190411,1016.0,1016.0,1016.0,1016.0,20,10
DHFL,20190411,1016.0,1016.0,1016.0,1016.0,852,832
DHFL,20190411,1016.0,1016.0,1016.0,1016.0,192,191
DHFL,20190411,1016.0,1016.0,1016.0,1016.0,125,125
DHFL,20190411,1016.0,1016.0,1016.0,1016.0,167,165
DHFL,20190411,1016.0,1016.0,1016.0,1016.0,1,1
DHFL,20190411,1016.0,1016.0,1016.0,1016.0,60,60
DHFL,20190411,860.0,860.0,840.0,859.99,37160448,3475352
DHFL,20190411,860.0,860.0,840.0,859.99,1,1
DHFL,20190411,860.0,860.0,840.0,859.99,1,1
DHFL,20190411,860.0,860.0,840.0,859.99,80,80
DHFL,20190411,860.0,860.0,840.0,859.99,19,19
DHFL,20190411,860.0,860.0,840.0,859.99,247,237
DHFL,20190411,860.0,860.0,840.0,859.99,5,5
DHFL,20190411,860.0,860.0,840.0,859.99,2,2
DHFL,20190411,860.0,860.0,840.0,859.99,1264,1249
DHFL,20190411,860.0,860.0,840.0,859.99,20,10
DHFL,20190411,860.0,860.0,840.0,859.99,852,832
DHFL,20190411,860.0,860.0,840.0,859.99,192,191
DHFL,20190411,860.0,860.0,840.0,859.99,125,125
DHFL,20190411,860.0,860.0,840.0,859.99,167,165
DHFL,20190411,860.0,860.0,840.0,859.99,1,1
DHFL,20190411,860.0,860.0,840.0,859.99,60,60
DHFL,20190411,1220.0,1220.0,1220.0,1220.0,37160448,3475352
DHFL,20190411,1220.0,1220.0,1220.0,1220.0,1,1
DHFL,20190411,1220.0,1220.0,1220.0,1220.0,1,1
DHFL,20190411,1220.0,1220.0,1220.0,1220.0,80,80
DHFL,20190411,1220.0,1220.0,1220.0,1220.0,19,19
DHFL,20190411,1220.0,1220.0,1220.0,1220.0,247,237
DHFL,20190411,1220.0,1220.0,1220.0,1220.0,5,5
DHFL,20190411,1220.0,1220.0,1220.0,1220.0,2,2
DHFL,20190411,1220.0,1220.0,1220.0,1220.0,1264,1249
DHFL,20190411,1220.0,1220.0,1220.0,1220.0,20,10
DHFL,20190411,1220.0,1220.0,1220.0,1220.0,852,832
DHFL,20190411,1220.0,1220.0,1220.0,1220.0,192,191
DHFL,20190411,1220.0,1220.0,1220.0,1220.0,125,125
DHFL,20190411,1220.0,1220.0,1220.0,1220.0,167,165
DHFL,20190411,1220.0,1220.0,1220.0,1220.0,1,1
DHFL,20190411,1220.0,1220.0,1220.0,1220.0,60,60
DHFL,20190411,1070.0,1100.0,1070.0,1085.0,37160448,3475352
DHFL,20190411,1070.0,1100.0,1070.0,1085.0,1,1
DHFL,20190411,1070.0,1100.0,1070.0,1085.0,1,1
DHFL,20190411,1070.0,1100.0,1070.0,1085.0,80,80
DHFL,20190411,1070.0,1100.0,1070.0,1085.0,19,19
DHFL,20190411,1070.0,1100.0,1070.0,1085.0,247,237
DHFL,20190411,1070.0,1100.0,1070.0,1085.0,5,5
DHFL,20190411,1070.0,1100.0,1070.0,1085.0,2,2
DHFL,20190411,1070.0,1100.0,1070.0,1085.0,1264,1249
DHFL,20190411,1070.0,1100.0,1070.0,1085.0,20,10
DHFL,20190411,1070.0,1100.0,1070.0,1085.0,852,832
DHFL,20190411,1070.0,1100.0,1070.0,1085.0,192,191
DHFL,20190411,1070.0,1100.0,1070.0,1085.0,125,125
DHFL,20190411,1070.0,1100.0,1070.0,1085.0,167,165
DHFL,20190411,1070.0,1100.0,1070.0,1085.0,1,1
DHFL,20190411,1070.0,1100.0,1070.0,1085.0,60,60
DHFL,20190411,1018.0,1018.0,1000.0,1000.43,37160448,3475352
DHFL,20190411,1018.0,1018.0,1000.0,1000.43,1,1
DHFL,20190411,1018.0,1018.0,1000.0,1000.43,1,1
DHFL,20190411,1018.0,1018.0,1000.0,1000.43,80,80
DHFL,20190411,1018.0,1018.0,1000.0,1000.43,19,19
DHFL,20190411,1018.0,1018.0,1000.0,1000.43,247,237
DHFL,20190411,1018.0,1018.0,1000.0,1000.43,5,5
DHFL,20190411,1018.0,1018.0,1000.0,1000.43,2,2
DHFL,20190411,1018.0,1018.0,1000.0,1000.43,1264,1249
DHFL,20190411,1018.0,1018.0,1000.0,1000.43,20,10
DHFL,20190411,1018.0,1018.0,1000.0,1000.43,852,832
DHFL,20190411,1018.0,1018.0,1000.0,1000.43,192,191
DHFL,20190411,1018.0,1018.0,1000.0,1000.43,125,125
DHFL,20190411,1018.0,1018.0,1000.0,1000.43,167,165
DHFL,20190411,1018.0,1018.0,1000.0,1000.43,1,1
DHFL,20190411,1018.0,1018.0,1000.0,1000.43,60,60
DHFL,20190411,877.5,889.0,877.5,889.0,37160448,3475352
DHFL,20190411,877.5,889.0,877.5,889.0,1,1
DHFL,20190411,877.5,889.0,877.5,889.0,1,1
DHFL,20190411,877.5,889.0,877.5,889.0,80,80
DHFL,20190411,877.5,889.0,877.5,889.0,19,19
DHFL,20190411,877.5,889.0,877.5,889.0,247,237
DHFL,20190411,877.5,889.0,877.5,889.0,5,5
DHFL,20190411,877.5,889.0,877.5,889.0,2,2
DHFL,20190411,877.5,889.0,877.5,889.0,1264,1249
DHFL,20190411,877.5,889.0,877.5,889.0,20,10
DHFL,20190411,877.5,889.0,877.5,889.0,852,832
DHFL,20190411,877.5,889.0,877.5,889.0,192,191
DHFL,20190411,877.5,889.0,877.5,889.0,125,125
DHFL,20190411,877.5,889.0,877.5,889.0,167,165
DHFL,20190411,877.5,889.0,877.5,889.0,1,1
DHFL,20190411,877.5,889.0,877.5,889.0,60,60
DHFL,20190411,865.0,875.01,865.0,871.9,37160448,3475352
DHFL,20190411,865.0,875.01,865.0,871.9,1,1
DHFL,20190411,865.0,875.01,865.0,871.9,1,1
DHFL,20190411,865.0,875.01,865.0,871.9,80,80
DHFL,20190411,865.0,875.01,865.0,871.9,19,19
DHFL,20190411,865.0,875.01,865.0,871.9,247,237
DHFL,20190411,865.0,875.01,865.0,871.9,5,5
DHFL,20190411,865.0,875.01,865.0,871.9,2,2
DHFL,20190411,865.0,875.01,865.0,871.9,1264,1249
DHFL,20190411,865.0,875.01,865.0,871.9,20,10
DHFL,20190411,865.0,875.01,865.0,871.9,852,832
DHFL,20190411,865.0,875.01,865.0,871.9,192,191
DHFL,20190411,865.0,875.01,865.0,871.9,125,125
DHFL,20190411,865.0,875.01,865.0,871.9,167,165
DHFL,20190411,865.0,875.01,865.0,871.9,1,1
DHFL,20190411,865.0,875.01,865.0,871.9,60,60
DHFL,20190411,930.0,930.0,909.0,914.4,37160448,3475352
DHFL,20190411,930.0,930.0,909.0,914.4,1,1
DHFL,20190411,930.0,930.0,909.0,914.4,1,1
DHFL,20190411,930.0,930.0,909.0,914.4,80,80
DHFL,20190411,930.0,930.0,909.0,914.4,19,19
DHFL,20190411,930.0,930.0,909.0,914.4,247,237
DHFL,20190411,930.0,930.0,909.0,914.4,5,5
DHFL,20190411,930.0,930.0,909.0,914.4,2,2
DHFL,20190411,930.0,930.0,909.0,914.4,1264,1249
DHFL,20190411,930.0,930.0,909.0,914.4,20,10
DHFL,20190411,930.0,930.0,909.0,914.4,852,832
DHFL,20190411,930.0,930.0,909.0,914.4,192,191
DHFL,20190411,930.0,930.0,909.0,914.4,125,125
DHFL,20190411,930.0,930.0,909.0,914.4,167,165
DHFL,20190411,930.0,930.0,909.0,914.4,1,1
DHFL,20190411,930.0,930.0,909.0,914.4,60,60
DHFL,20190411,888.99,890.0,888.99,890.0,37160448,3475352
DHFL,20190411,888.99,890.0,888.99,890.0,1,1
DHFL,20190411,888.99,890.0,888.99,890.0,1,1
DHFL,20190411,888.99,890.0,888.99,890.0,80,80
DHFL,20190411,888.99,890.0,888.99,890.0,19,19
DHFL,20190411,888.99,890.0,888.99,890.0,247,237
DHFL,20190411,888.99,890.0,888.99,890.0,5,5
DHFL,20190411,888.99,890.0,888.99,890.0,2,2
DHFL,20190411,888.99,890.0,888.99,890.0,1264,1249
DHFL,20190411,888.99,890.0,888.99,890.0,20,10
DHFL,20190411,888.99,890.0,888.99,890.0,852,832
DHFL,20190411,888.99,890.0,888.99,890.0,192,191
DHFL,20190411,888.99,890.0,888.99,890.0,125,125
DHFL,20190411,888.99,890.0,888.99,890.0,167,165
DHFL,20190411,888.99,890.0,888.99,890.0,1,1
DHFL,20190411,888.99,890.0,888.99,890.0,60,60
DHFL,20190411,795.0,874.0,795.0,842.2,37160448,3475352
DHFL,20190411,795.0,874.0,795.0,842.2,1,1
DHFL,20190411,795.0,874.0,795.0,842.2,1,1
DHFL,20190411,795.0,874.0,795.0,842.2,80,80
DHFL,20190411,795.0,874.0,795.0,842.2,19,19
DHFL,20190411,795.0,874.0,795.0,842.2,247,237
DHFL,20190411,795.0,874.0,795.0,842.2,5,5
DHFL,20190411,795.0,874.0,795.0,842.2,2,2
DHFL,20190411,795.0,874.0,795.0,842.2,1264,1249
DHFL,20190411,795.0,874.0,795.0,842.2,20,10
DHFL,20190411,795.0,874.0,795.0,842.2,852,832
DHFL,20190411,795.0,874.0,795.0,842.2,192,191
DHFL,20190411,795.0,874.0,795.0,842.2,125,125
DHFL,20190411,795.0,874.0,795.0,842.2,167,165
DHFL,20190411,795.0,874.0,795.0,842.2,1,1
DHFL,20190411,795.0,874.0,795.0,842.2,60,60
DHFL,20190411,836.0,836.0,836.0,836.0,37160448,3475352
DHFL,20190411,836.0,836.0,836.0,836.0,1,1
DHFL,20190411,836.0,836.0,836.0,836.0,1,1
DHFL,20190411,836.0,836.0,836.0,836.0,80,80
DHFL,20190411,836.0,836.0,836.0,836.0,19,19
DHFL,20190411,836.0,836.0,836.0,836.0,247,237
DHFL,20190411,836.0,836.0,836.0,836.0,5,5
DHFL,20190411,836.0,836.0,836.0,836.0,2,2
DHFL,20190411,836.0,836.0,836.0,836.0,1264,1249
DHFL,20190411,836.0,836.0,836.0,836.0,20,10
DHFL,20190411,836.0,836.0,836.0,836.0,852,832
DHFL,20190411,836.0,836.0,836.0,836.0,192,191
DHFL,20190411,836.0,836.0,836.0,836.0,125,125
DHFL,20190411,836.0,836.0,836.0,836.0,167,165
DHFL,20190411,836.0,836.0,836.0,836.0,1,1
DHFL,20190411,836.0,836.0,836.0,836.0,60,60
DHFL,20190411,885.0,885.0,885.0,885.0,37160448,3475352
DHFL,20190411,885.0,885.0,885.0,885.0,1,1
DHFL,20190411,885.0,885.0,885.0,885.0,1,1
DHFL,20190411,885.0,885.0,885.0,885.0,80,80
DHFL,20190411,885.0,885.0,885.0,885.0,19,19
DHFL,20190411,885.0,885.0,885.0,885.0,247,237
DHFL,20190411,885.0,885.0,885.0,885.0,5,5
DHFL,20190411,885.0,885.0,885.0,885.0,2,2
DHFL,20190411,885.0,885.0,885.0,885.0,1264,1249
DHFL,20190411,885.0,885.0,885.0,885.0,20,10
DHFL,20190411,885.0,885.0,885.0,885.0,852,832
DHFL,20190411,885.0,885.0,885.0,885.0,192,191
DHFL,20190411,885.0,885.0,885.0,885.0,125,125
DHFL,20190411,885.0,885.0,885.0,885.0,167,165
DHFL,20190411,885.0,885.0,885.0,885.0,1,1
DHFL,20190411,885.0,885.0,885.0,885.0,60,60
DHUNINV,20190411,266.05,269.75,263.2,265.5,603,413
DIAMONDYD,20190411,898.55,999.0,891.2,966.5,67163,22196
DICIND,20190411,342.6,349.95,336.2,341.1,539,310
DISHTV,20190411,38.5,38.5,36.6,37.75,17006853,3096729
DIVISLAB,20190411,1715.5,1723.95,1704.05,1718.4,357943,143620
DIXON,20190411,2407.6,2417.75,2385.0,2389.7,26959,25800
DLF,20190411,180.5,182.45,175.8,177.7,20379941,5470334
DLINKINDIA,20190411,82.25,82.95,81.0,81.3,42935,33447
DMART,20190411,1521.0,1527.35,1465.0,1472.6,735838,258704
DNAMEDIA,20190411,0.95,1.05,0.95,1.0,100772,93478
DOLLAR,20190411,281.0,282.85,279.0,280.0,3115,2608
DOLPHINOFF,20190411,50.85,51.45,50.0,50.35,114649,27695
DONEAR,20190411,40.3,42.15,40.0,41.65,48000,19455
DPABHUSHAN,20190411,51.5,56.5,51.5,55.0,112000,60000
DPSCLTD,20190411,13.0,13.0,12.5,12.75,4505,3776
DPWIRES,20190411,72.0,72.0,72.0,72.0,1600,1600
DQE,20190411,9.85,10.1,8.9,8.9,106231,77577
DREDGECORP,20190411,416.95,419.3,413.1,414.85,101830,15452
DRREDDY,20190411,2772.65,2815.0,2757.85,2811.75,637345,165963
DSSL,20190411,28.4,28.8,28.05,28.3,2109,1750
DTIL,20190411,224.0,225.0,219.05,220.85,1609,1156
DUCON,20190411,13.4,14.2,13.0,13.35,263080,72372
DVL,20190411,91.05,91.05,90.0,90.2,4480,4330
DWARKESH,20190411,29.95,30.0,29.2,29.3,258439,134817
DYNAMATECH,20190411,1558.3,1558.35,1525.0,1527.05,244,125
DYNPRO,20190411,112.1,114.65,111.6,112.45,1549,1275
EASUNREYRL,20190411,9.15,9.25,8.65,9.0,15313,9389
EBANK,20190411,3320.0,3450.0,3320.0,3421.0,15,12
ECEIND,20190411,340.0,365.0,339.9,350.0,10904,2878
ECLERX,20190411,1125.9,1126.2,1123.0,1123.7,9106,7749
ECLFINANCE,20190411,1026.49,1026.49,1023.0,1023.0,182,182
ECLFINANCE,20190411,1026.49,1026.49,1023.0,1023.0,9,9
ECLFINANCE,20190411,1026.49,1026.49,1023.0,1023.0,66,66
ECLFINANCE,20190411,1026.49,1026.49,1023.0,1023.0,5,5
ECLFINANCE,20190411,1026.49,1026.49,1023.0,1023.0,112,112
ECLFINANCE,20190411,1026.49,1026.49,1023.0,1023.0,35,35
ECLFINANCE,20190411,1026.49,1026.49,1023.0,1023.0,405,405
ECLFINANCE,20190411,1026.49,1026.49,1023.0,1023.0,5157,5157
ECLFINANCE,20190411,1026.49,1026.49,1023.0,1023.0,50,50
ECLFINANCE,20190411,1019.6,1019.6,1019.6,1019.6,182,182
ECLFINANCE,20190411,1019.6,1019.6,1019.6,1019.6,9,9
ECLFINANCE,20190411,1019.6,1019.6,1019.6,1019.6,66,66
ECLFINANCE,20190411,1019.6,1019.6,1019.6,1019.6,5,5
ECLFINANCE,20190411,1019.6,1019.6,1019.6,1019.6,112,112
ECLFINANCE,20190411,1019.6,1019.6,1019.6,1019.6,35,35
ECLFINANCE,20190411,1019.6,1019.6,1019.6,1019.6,405,405
ECLFINANCE,20190411,1019.6,1019.6,1019.6,1019.6,5157,5157
ECLFINANCE,20190411,1019.6,1019.6,1019.6,1019.6,50,50
ECLFINANCE,20190411,1015.0,1024.0,1015.0,1023.0,182,182
ECLFINANCE,20190411,1015.0,1024.0,1015.0,1023.0,9,9
ECLFINANCE,20190411,1015.0,1024.0,1015.0,1023.0,66,66
ECLFINANCE,20190411,1015.0,1024.0,1015.0,1023.0,5,5
ECLFINANCE,20190411,1015.0,1024.0,1015.0,1023.0,112,112
ECLFINANCE,20190411,1015.0,1024.0,1015.0,1023.0,35,35
ECLFINANCE,20190411,1015.0,1024.0,1015.0,1023.0,405,405
ECLFINANCE,20190411,1015.0,1024.0,1015.0,1023.0,5157,5157
ECLFINANCE,20190411,1015.0,1024.0,1015.0,1023.0,50,50
ECLFINANCE,20190411,993.0,993.0,993.0,993.0,182,182
ECLFINANCE,20190411,993.0,993.0,993.0,993.0,9,9
ECLFINANCE,20190411,993.0,993.0,993.0,993.0,66,66
ECLFINANCE,20190411,993.0,993.0,993.0,993.0,5,5
ECLFINANCE,20190411,993.0,993.0,993.0,993.0,112,112
ECLFINANCE,20190411,993.0,993.0,993.0,993.0,35,35
ECLFINANCE,20190411,993.0,993.0,993.0,993.0,405,405
ECLFINANCE,20190411,993.0,993.0,993.0,993.0,5157,5157
ECLFINANCE,20190411,993.0,993.0,993.0,993.0,50,50
ECLFINANCE,20190411,1000.0,1002.0,1000.0,1002.0,182,182
ECLFINANCE,20190411,1000.0,1002.0,1000.0,1002.0,9,9
ECLFINANCE,20190411,1000.0,1002.0,1000.0,1002.0,66,66
ECLFINANCE,20190411,1000.0,1002.0,1000.0,1002.0,5,5
ECLFINANCE,20190411,1000.0,1002.0,1000.0,1002.0,112,112
ECLFINANCE,20190411,1000.0,1002.0,1000.0,1002.0,35,35
ECLFINANCE,20190411,1000.0,1002.0,1000.0,1002.0,405,405
ECLFINANCE,20190411,1000.0,1002.0,1000.0,1002.0,5157,5157
ECLFINANCE,20190411,1000.0,1002.0,1000.0,1002.0,50,50
ECLFINANCE,20190411,990.0,990.02,990.0,990.02,182,182
ECLFINANCE,20190411,990.0,990.02,990.0,990.02,9,9
ECLFINANCE,20190411,990.0,990.02,990.0,990.02,66,66
ECLFINANCE,20190411,990.0,990.02,990.0,990.02,5,5
ECLFINANCE,20190411,990.0,990.02,990.0,990.02,112,112
ECLFINANCE,20190411,990.0,990.02,990.0,990.02,35,35
ECLFINANCE,20190411,990.0,990.02,990.0,990.02,405,405
ECLFINANCE,20190411,990.0,990.02,990.0,990.02,5157,5157
ECLFINANCE,20190411,990.0,990.02,990.0,990.02,50,50
ECLFINANCE,20190411,1004.99,1005.04,1000.0,1000.0,182,182
ECLFINANCE,20190411,1004.99,1005.04,1000.0,1000.0,9,9
ECLFINANCE,20190411,1004.99,1005.04,1000.0,1000.0,66,66
ECLFINANCE,20190411,1004.99,1005.04,1000.0,1000.0,5,5
ECLFINANCE,20190411,1004.99,1005.04,1000.0,1000.0,112,112
ECLFINANCE,20190411,1004.99,1005.04,1000.0,1000.0,35,35
ECLFINANCE,20190411,1004.99,1005.04,1000.0,1000.0,405,405
ECLFINANCE,20190411,1004.99,1005.04,1000.0,1000.0,5157,5157
ECLFINANCE,20190411,1004.99,1005.04,1000.0,1000.0,50,50
ECLFINANCE,20190411,1012.0,1012.0,1007.0,1008.0,182,182
ECLFINANCE,20190411,1012.0,1012.0,1007.0,1008.0,9,9
ECLFINANCE,20190411,1012.0,1012.0,1007.0,1008.0,66,66
ECLFINANCE,20190411,1012.0,1012.0,1007.0,1008.0,5,5
ECLFINANCE,20190411,1012.0,1012.0,1007.0,1008.0,112,112
ECLFINANCE,20190411,1012.0,1012.0,1007.0,1008.0,35,35
ECLFINANCE,20190411,1012.0,1012.0,1007.0,1008.0,405,405
ECLFINANCE,20190411,1012.0,1012.0,1007.0,1008.0,5157,5157
ECLFINANCE,20190411,1012.0,1012.0,1007.0,1008.0,50,50
ECLFINANCE,20190411,1009.0,1009.0,1009.0,1009.0,182,182
ECLFINANCE,20190411,1009.0,1009.0,1009.0,1009.0,9,9
ECLFINANCE,20190411,1009.0,1009.0,1009.0,1009.0,66,66
ECLFINANCE,20190411,1009.0,1009.0,1009.0,1009.0,5,5
ECLFINANCE,20190411,1009.0,1009.0,1009.0,1009.0,112,112
ECLFINANCE,20190411,1009.0,1009.0,1009.0,1009.0,35,35
ECLFINANCE,20190411,1009.0,1009.0,1009.0,1009.0,405,405
ECLFINANCE,20190411,1009.0,1009.0,1009.0,1009.0,5157,5157
ECLFINANCE,20190411,1009.0,1009.0,1009.0,1009.0,50,50
EDELWEISS,20190411,188.4,189.5,181.05,183.25,990983,550377
EHFLNCD,20190411,1030.0,1030.0,1030.0,1030.0,10,10
EHFLNCD,20190411,1030.0,1030.0,1030.0,1030.0,10,10
EHFLNCD,20190411,1020.0,1020.0,1020.0,1020.0,10,10
EHFLNCD,20190411,1020.0,1020.0,1020.0,1020.0,10,10
EICHERMOT,20190411,20900.0,21073.9,20810.4,20998.15,97645,52037
EIDPARRY,20190411,205.05,207.0,202.5,203.0,49238,33003
EIFFL,20190411,123.1,123.8,123.1,123.8,7200,7200
EIHAHOTELS,20190411,396.85,398.0,382.0,384.6,5777,2540
EIHOTEL,20190411,191.55,192.75,189.25,191.45,99724,48103
EIMCOELECO,20190411,396.85,399.0,390.65,397.4,692,609
EKC,20190411,29.2,29.25,28.3,28.4,42436,29942
ELECON,20190411,61.35,61.5,60.15,60.3,34318,25461
ELECTCAST,20190411,21.0,21.3,20.8,20.9,63680,42334
ELECTHERM,20190411,193.3,203.7,191.35,200.25,69217,36106
ELGIEQUIP,20190411,249.0,255.0,249.0,253.45,27195,21336
ELGIRUBCO,20190411,24.05,24.1,23.55,23.7,2504,1752
EMAMILTD,20190411,406.2,407.4,399.95,402.45,141805,94631
EMAMIREAL,20190411,119.75,120.9,116.7,117.15,9615,6157
EMBASSY,20190411,327.97,329.0,325.06,328.77,268400,248000
EMKAY,20190411,99.85,99.85,98.0,98.0,3704,2340
EMMBI,20190411,129.3,129.85,125.55,127.15,3903,2795
EMOFSR1RDP,20190411,7.25,7.6,7.25,7.34,2199,2000
EMOFSR1RGG,20190411,7.5,7.9,7.5,7.6,5270,4900
ENDURANCE,20190411,1167.05,1174.0,1161.3,1163.35,32879,25765
ENERGYDEV,20190411,8.6,8.6,7.7,8.1,85102,59161
ENGINERSIN,20190411,116.7,118.1,116.0,117.0,1554513,709782
ENIL,20190411,530.2,530.65,518.65,520.8,8976,6592
EON,20190411,38.2,38.5,37.8,38.15,17220,9902
EQ30,20190411,299.0,299.0,281.05,289.95,222,138
EQUITAS,20190411,134.15,136.75,132.45,133.85,1718013,269018
ERFLNCDI,20190411,885.0,920.0,885.0,920.0,32,30
ERFLNCDI,20190411,885.0,920.0,885.0,920.0,100,100
ERFLNCDI,20190411,935.0,935.0,935.0,935.0,32,30
ERFLNCDI,20190411,935.0,935.0,935.0,935.0,100,100
ERIS,20190411,628.0,635.0,628.0,630.7,2393,1074
EROSMEDIA,20190411,77.5,79.0,77.2,78.05,280339,37269
ESABINDIA,20190411,898.05,898.05,883.0,883.95,577,417
ESCORTS,20190411,779.0,783.9,762.05,769.7,1298312,344806
ESSARSHPNG,20190411,10.15,10.25,9.8,10.15,9718,7855
ESSDEE,20190411,13.6,13.95,13.1,13.65,27249,14296
ESSELPACK,20190411,115.35,124.8,115.35,122.85,187389,89342
ESTER,20190411,35.5,35.5,34.95,35.0,21157,19265
EVEREADY,20190411,187.0,187.9,184.25,185.45,191111,99646
EVERESTIND,20190411,440.55,443.9,436.2,438.15,7895,4281
EXCEL,20190411,1.55,1.55,1.55,1.55,84562,84562
EXCELCROP,20190411,3697.85,3725.0,3650.0,3706.4,1017,570
EXCELINDUS,20190411,1151.8,1156.75,1140.1,1143.55,4332,3571
EXIDEIND,20190411,220.4,223.2,219.2,222.85,1884982,590462
FACT,20190411,38.05,38.85,37.8,38.2,305854,87935
FAIRCHEM,20190411,455.0,464.0,455.0,463.0,3369,2133
FCL,20190411,41.7,41.75,40.8,41.0,121701,82837
FCONSUMER,20190411,43.2,43.3,42.75,43.1,939981,573836
FCSSOFT,20190411,0.25,0.25,0.2,0.2,459754,445853
FDC,20190411,164.15,165.5,163.6,164.7,14226,8305
FEDERALBNK,20190411,97.7,98.15,95.9,96.45,11216329,3792613
FEL,20190411,38.0,38.25,37.45,38.0,483297,113262
FELDVR,20190411,35.65,36.3,35.5,35.5,3439,2064
FELIX,20190411,17.0,17.0,17.0,17.0,4000,4000
FIEMIND,20190411,499.4,504.55,499.4,501.4,3333,2139
FILATEX,20190411,52.2,52.9,51.9,52.3,117894,41264
FINCABLES,20190411,481.0,487.0,476.0,480.65,27111,10401
FINEORG,20190411,1307.0,1317.4,1301.1,1309.65,1424,648
FINPIPE,20190411,490.0,494.95,480.35,486.7,26581,13177
FLEXITUFF,20190411,45.0,47.0,43.5,44.8,3358,959
FLFL,20190411,481.7,489.0,476.9,483.45,154150,112651
FMGOETZE,20190411,590.1,595.0,575.15,581.55,14908,9322
FORTIS,20190411,135.8,137.35,135.5,136.65,528653,327498
FOSECOIND,20190411,1393.0,1420.0,1393.0,1411.0,241,164
FOURTHDIM,20190411,20.8,20.8,20.8,20.8,2000,2000
FRETAIL,20190411,427.15,435.0,425.05,426.85,161328,61888
FSC,20190411,570.1,570.1,564.0,565.1,2766,2495
FSL,20190411,52.6,54.1,51.75,53.1,5202478,1617265
GABRIEL,20190411,150.85,152.1,150.2,151.7,39520,25790
GAEL,20190411,218.6,218.75,215.3,216.6,12238,9158
GAIL,20190411,338.4,343.55,337.8,342.7,2242542,984255
GAL,20190411,4.35,4.85,4.35,4.7,36860,4400
GALAXYSURF,20190411,993.65,1005.0,984.45,990.75,34767,33470
GALLANTT,20190411,48.55,49.95,46.4,49.0,5947,4423
GALLISPAT,20190411,35.25,38.05,35.2,37.25,58238,30004
GAMMNINFRA,20190411,0.7,0.7,0.65,0.65,976301,771276
GANDHITUBE,20190411,344.0,344.95,335.5,342.7,2095,1528
GANECOS,20190411,347.0,347.0,327.2,340.1,23854,14560
GANESHHOUC,20190411,66.15,71.85,66.15,70.2,279010,101419
GANGESSECU,20190411,44.0,46.5,44.0,44.1,1676,376
GARDENSILK,20190411,19.85,20.15,19.75,19.85,6017,4004
GARFIBRES,20190411,1150.4,1165.0,1140.35,1155.2,7320,2835
GATI,20190411,79.5,79.7,77.5,77.7,912317,468156
GAYAHWS,20190411,0.95,0.95,0.9,0.95,30357,23357
GAYAPROJ,20190411,170.9,172.45,170.0,170.7,16158,10552
GDL,20190411,134.25,142.0,134.25,140.1,127947,51220
GEECEE,20190411,122.0,123.95,121.05,122.2,370,193
GENESYS,20190411,99.95,110.0,99.95,106.5,435870,93591
GENUSPAPER,20190411,7.2,7.4,7.1,7.3,47053,37264
GENUSPOWER,20190411,28.9,29.15,27.85,28.2,238685,162961
GEOJITFSL,20190411,40.3,41.05,40.15,40.9,51525,28830
GEPIL,20190411,870.0,883.0,860.55,870.4,11640,5026
GESHIP,20190411,304.6,304.6,296.5,300.55,24942,12027
GET&D,20190411,276.75,281.5,274.7,276.1,22393,12586
GHCL,20190411,238.75,241.0,235.0,238.9,88629,46618
GICHSGFIN,20190411,265.45,265.45,259.0,261.1,101876,74844
GICRE,20190411,250.0,250.55,241.55,243.25,215898,100041
GILLANDERS,20190411,47.95,48.05,47.7,48.05,1237,1237
GILLETTE,20190411,6957.0,6974.65,6902.4,6954.4,1787,767
GINNIFILA,20190411,13.45,13.65,13.35,13.6,24986,8595
GIPCL,20190411,71.85,71.85,70.7,71.2,24721,18374
GIRIRAJ,20190411,27.1,27.1,27.1,27.1,2400,2400
GKWLIMITED,20190411,773.1,782.7,740.05,747.9,93,65
GLAXO,20190411,1300.0,1300.1,1292.0,1299.7,8783,5302
GLENMARK,20190411,647.5,653.05,646.1,651.25,238947,69438
GLOBALVECT,20190411,79.0,83.0,77.1,80.4,32001,16160
GLOBOFFS,20190411,11.8,11.8,10.5,10.9,37978,26484
GLOBUSSPR,20190411,147.0,154.75,145.6,152.35,733090,175791
GMBREW,20190411,588.95,594.9,586.35,589.0,18188,7467
GMDCLTD,20190411,78.7,79.1,77.25,77.5,185369,156791
GMMPFAUDLR,20190411,1199.0,1208.0,1193.35,1202.75,871,769
GMRINFRA,20190411,18.6,19.35,18.55,18.7,26719459,3780473
GNA,20190411,328.25,328.35,322.5,323.75,9173,5557
GNFC,20190411,330.0,337.8,325.95,327.85,290300,68986
GOACARBON,20190411,479.0,479.4,463.35,466.9,101886,21285
GOCLCORP,20190411,341.0,343.0,333.45,339.55,16985,15280
GODFRYPHLP,20190411,1158.55,1166.8,1135.05,1140.35,273769,24895
GODREJAGRO,20190411,509.8,513.9,505.0,509.8,40820,21426
GODREJCP,20190411,666.9,670.7,658.2,664.35,5275097,3891481
GODREJIND,20190411,528.0,533.45,525.95,529.4,222530,65330
GODREJPROP,20190411,937.0,949.5,909.1,917.0,594995,93036
