SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190125,911.0,915.0,911.0,915.0,26135632,2746771
DHFL,20190125,911.0,915.0,911.0,915.0,1,1
DHFL,20190125,911.0,915.0,911.0,915.0,639,639
DHFL,20190125,911.0,915.0,911.0,915.0,7,7
DHFL,20190125,911.0,915.0,911.0,915.0,115,115
DHFL,20190125,911.0,915.0,911.0,915.0,10,10
DHFL,20190125,911.0,915.0,911.0,915.0,23,23
DHFL,20190125,911.0,915.0,911.0,915.0,5,5
DHFL,20190125,911.0,915.0,911.0,915.0,309,299
DHFL,20190125,911.0,915.0,911.0,915.0,1,1
DHFL,20190125,911.0,915.0,911.0,915.0,914,794
DHFL,20190125,911.0,915.0,911.0,915.0,6,6
DHFL,20190125,911.0,915.0,911.0,915.0,34,34
DHFL,20190125,911.0,915.0,911.0,915.0,460,460
DHFL,20190125,1101.0,1101.0,1101.0,1101.0,26135632,2746771
DHFL,20190125,1101.0,1101.0,1101.0,1101.0,1,1
DHFL,20190125,1101.0,1101.0,1101.0,1101.0,639,639
DHFL,20190125,1101.0,1101.0,1101.0,1101.0,7,7
DHFL,20190125,1101.0,1101.0,1101.0,1101.0,115,115
DHFL,20190125,1101.0,1101.0,1101.0,1101.0,10,10
DHFL,20190125,1101.0,1101.0,1101.0,1101.0,23,23
DHFL,20190125,1101.0,1101.0,1101.0,1101.0,5,5
DHFL,20190125,1101.0,1101.0,1101.0,1101.0,309,299
DHFL,20190125,1101.0,1101.0,1101.0,1101.0,1,1
DHFL,20190125,1101.0,1101.0,1101.0,1101.0,914,794
DHFL,20190125,1101.0,1101.0,1101.0,1101.0,6,6
DHFL,20190125,1101.0,1101.0,1101.0,1101.0,34,34
DHFL,20190125,1101.0,1101.0,1101.0,1101.0,460,460
DHFL,20190125,1172.7,1173.25,1172.7,1173.25,26135632,2746771
DHFL,20190125,1172.7,1173.25,1172.7,1173.25,1,1
DHFL,20190125,1172.7,1173.25,1172.7,1173.25,639,639
DHFL,20190125,1172.7,1173.25,1172.7,1173.25,7,7
DHFL,20190125,1172.7,1173.25,1172.7,1173.25,115,115
DHFL,20190125,1172.7,1173.25,1172.7,1173.25,10,10
DHFL,20190125,1172.7,1173.25,1172.7,1173.25,23,23
DHFL,20190125,1172.7,1173.25,1172.7,1173.25,5,5
DHFL,20190125,1172.7,1173.25,1172.7,1173.25,309,299
DHFL,20190125,1172.7,1173.25,1172.7,1173.25,1,1
DHFL,20190125,1172.7,1173.25,1172.7,1173.25,914,794
DHFL,20190125,1172.7,1173.25,1172.7,1173.25,6,6
DHFL,20190125,1172.7,1173.25,1172.7,1173.25,34,34
DHFL,20190125,1172.7,1173.25,1172.7,1173.25,460,460
DHFL,20190125,1010.0,1010.0,1010.0,1010.0,26135632,2746771
DHFL,20190125,1010.0,1010.0,1010.0,1010.0,1,1
DHFL,20190125,1010.0,1010.0,1010.0,1010.0,639,639
DHFL,20190125,1010.0,1010.0,1010.0,1010.0,7,7
DHFL,20190125,1010.0,1010.0,1010.0,1010.0,115,115
DHFL,20190125,1010.0,1010.0,1010.0,1010.0,10,10
DHFL,20190125,1010.0,1010.0,1010.0,1010.0,23,23
DHFL,20190125,1010.0,1010.0,1010.0,1010.0,5,5
DHFL,20190125,1010.0,1010.0,1010.0,1010.0,309,299
DHFL,20190125,1010.0,1010.0,1010.0,1010.0,1,1
DHFL,20190125,1010.0,1010.0,1010.0,1010.0,914,794
DHFL,20190125,1010.0,1010.0,1010.0,1010.0,6,6
DHFL,20190125,1010.0,1010.0,1010.0,1010.0,34,34
DHFL,20190125,1010.0,1010.0,1010.0,1010.0,460,460
DHFL,20190125,1015.0,1029.04,1010.0,1012.51,26135632,2746771
DHFL,20190125,1015.0,1029.04,1010.0,1012.51,1,1
DHFL,20190125,1015.0,1029.04,1010.0,1012.51,639,639
DHFL,20190125,1015.0,1029.04,1010.0,1012.51,7,7
DHFL,20190125,1015.0,1029.04,1010.0,1012.51,115,115
DHFL,20190125,1015.0,1029.04,1010.0,1012.51,10,10
DHFL,20190125,1015.0,1029.04,1010.0,1012.51,23,23
DHFL,20190125,1015.0,1029.04,1010.0,1012.51,5,5
DHFL,20190125,1015.0,1029.04,1010.0,1012.51,309,299
DHFL,20190125,1015.0,1029.04,1010.0,1012.51,1,1
DHFL,20190125,1015.0,1029.04,1010.0,1012.51,914,794
DHFL,20190125,1015.0,1029.04,1010.0,1012.51,6,6
DHFL,20190125,1015.0,1029.04,1010.0,1012.51,34,34
DHFL,20190125,1015.0,1029.04,1010.0,1012.51,460,460
DHFL,20190125,931.55,931.55,931.55,931.55,26135632,2746771
DHFL,20190125,931.55,931.55,931.55,931.55,1,1
DHFL,20190125,931.55,931.55,931.55,931.55,639,639
DHFL,20190125,931.55,931.55,931.55,931.55,7,7
DHFL,20190125,931.55,931.55,931.55,931.55,115,115
DHFL,20190125,931.55,931.55,931.55,931.55,10,10
DHFL,20190125,931.55,931.55,931.55,931.55,23,23
DHFL,20190125,931.55,931.55,931.55,931.55,5,5
DHFL,20190125,931.55,931.55,931.55,931.55,309,299
DHFL,20190125,931.55,931.55,931.55,931.55,1,1
DHFL,20190125,931.55,931.55,931.55,931.55,914,794
DHFL,20190125,931.55,931.55,931.55,931.55,6,6
DHFL,20190125,931.55,931.55,931.55,931.55,34,34
DHFL,20190125,931.55,931.55,931.55,931.55,460,460
DHFL,20190125,917.5,917.5,912.0,912.88,26135632,2746771
DHFL,20190125,917.5,917.5,912.0,912.88,1,1
DHFL,20190125,917.5,917.5,912.0,912.88,639,639
DHFL,20190125,917.5,917.5,912.0,912.88,7,7
DHFL,20190125,917.5,917.5,912.0,912.88,115,115
DHFL,20190125,917.5,917.5,912.0,912.88,10,10
DHFL,20190125,917.5,917.5,912.0,912.88,23,23
DHFL,20190125,917.5,917.5,912.0,912.88,5,5
DHFL,20190125,917.5,917.5,912.0,912.88,309,299
DHFL,20190125,917.5,917.5,912.0,912.88,1,1
DHFL,20190125,917.5,917.5,912.0,912.88,914,794
DHFL,20190125,917.5,917.5,912.0,912.88,6,6
DHFL,20190125,917.5,917.5,912.0,912.88,34,34
DHFL,20190125,917.5,917.5,912.0,912.88,460,460
DHFL,20190125,955.23,955.23,955.23,955.23,26135632,2746771
DHFL,20190125,955.23,955.23,955.23,955.23,1,1
DHFL,20190125,955.23,955.23,955.23,955.23,639,639
DHFL,20190125,955.23,955.23,955.23,955.23,7,7
DHFL,20190125,955.23,955.23,955.23,955.23,115,115
DHFL,20190125,955.23,955.23,955.23,955.23,10,10
DHFL,20190125,955.23,955.23,955.23,955.23,23,23
DHFL,20190125,955.23,955.23,955.23,955.23,5,5
DHFL,20190125,955.23,955.23,955.23,955.23,309,299
DHFL,20190125,955.23,955.23,955.23,955.23,1,1
DHFL,20190125,955.23,955.23,955.23,955.23,914,794
DHFL,20190125,955.23,955.23,955.23,955.23,6,6
DHFL,20190125,955.23,955.23,955.23,955.23,34,34
DHFL,20190125,955.23,955.23,955.23,955.23,460,460
DHFL,20190125,915.05,920.0,915.05,918.86,26135632,2746771
DHFL,20190125,915.05,920.0,915.05,918.86,1,1
DHFL,20190125,915.05,920.0,915.05,918.86,639,639
DHFL,20190125,915.05,920.0,915.05,918.86,7,7
DHFL,20190125,915.05,920.0,915.05,918.86,115,115
DHFL,20190125,915.05,920.0,915.05,918.86,10,10
DHFL,20190125,915.05,920.0,915.05,918.86,23,23
DHFL,20190125,915.05,920.0,915.05,918.86,5,5
DHFL,20190125,915.05,920.0,915.05,918.86,309,299
DHFL,20190125,915.05,920.0,915.05,918.86,1,1
DHFL,20190125,915.05,920.0,915.05,918.86,914,794
DHFL,20190125,915.05,920.0,915.05,918.86,6,6
DHFL,20190125,915.05,920.0,915.05,918.86,34,34
DHFL,20190125,915.05,920.0,915.05,918.86,460,460
DHFL,20190125,909.0,909.0,909.0,909.0,26135632,2746771
DHFL,20190125,909.0,909.0,909.0,909.0,1,1
DHFL,20190125,909.0,909.0,909.0,909.0,639,639
DHFL,20190125,909.0,909.0,909.0,909.0,7,7
DHFL,20190125,909.0,909.0,909.0,909.0,115,115
DHFL,20190125,909.0,909.0,909.0,909.0,10,10
DHFL,20190125,909.0,909.0,909.0,909.0,23,23
DHFL,20190125,909.0,909.0,909.0,909.0,5,5
DHFL,20190125,909.0,909.0,909.0,909.0,309,299
DHFL,20190125,909.0,909.0,909.0,909.0,1,1
DHFL,20190125,909.0,909.0,909.0,909.0,914,794
DHFL,20190125,909.0,909.0,909.0,909.0,6,6
DHFL,20190125,909.0,909.0,909.0,909.0,34,34
DHFL,20190125,909.0,909.0,909.0,909.0,460,460
DHUNINV,20190125,292.0,303.8,266.7,269.85,6056,2521
DIAMONDYD,20190125,1024.75,1040.0,1024.75,1028.35,516,447
DICIND,20190125,361.15,369.8,352.1,358.05,1659,1004
DIGJAMLTD,20190125,4.8,4.8,4.4,4.45,115144,93843
DISHTV,20190125,33.8,33.85,20.7,22.4,106916496,42907924
DIVISLAB,20190125,1500.5,1508.0,1487.0,1495.35,195017,58286
DIXON,20190125,2241.0,2281.15,2202.65,2246.0,5228,2849
DLF,20190125,178.85,180.1,143.1,158.0,20781142,2667683
DLINKINDIA,20190125,77.0,80.45,76.6,77.15,81560,8363
DMART,20190125,1397.5,1413.5,1350.2,1365.7,683139,349448
DOLLAR,20190125,285.15,292.65,282.0,285.0,4725,2651
DOLPHINOFF,20190125,49.95,50.65,48.8,49.05,35768,9538
DONEAR,20190125,41.95,42.9,40.7,41.1,57838,23340
DPSCLTD,20190125,12.85,13.5,12.45,13.35,12633,5710
DQE,20190125,7.25,7.35,6.7,6.9,9522,9205
DREDGECORP,20190125,421.0,426.0,405.25,407.5,242530,49451
DRREDDY,20190125,2670.5,2691.0,2645.5,2672.4,609282,347835
DSSL,20190125,34.35,34.4,33.2,33.45,2824,2607
DTIL,20190125,254.0,254.0,230.05,232.0,3415,2857
DUCON,20190125,11.1,11.15,9.9,10.05,210286,134538
DVL,20190125,108.95,109.5,102.25,102.85,4589,2420
DWARKESH,20190125,23.25,23.85,23.0,23.2,243014,183563
DYNAMATECH,20190125,1455.05,1465.55,1382.25,1398.15,509,367
DYNPRO,20190125,120.1,122.9,114.1,117.75,4209,3045
E2E,20190125,42.0,47.5,42.0,47.0,18000,10000
EASUNREYRL,20190125,9.45,9.45,9.0,9.0,18456,16329
EBANK,20190125,2800.0,2800.0,2702.68,2721.01,13,10
ECEIND,20190125,219.95,220.0,216.05,220.0,96,87
ECLERX,20190125,1073.15,1075.1,1051.3,1055.25,2275,1970
ECLFINANCE,20190125,1028.0,1028.0,1027.0,1027.09,11,11
ECLFINANCE,20190125,1028.0,1028.0,1027.0,1027.09,135,135
ECLFINANCE,20190125,1028.0,1028.0,1027.0,1027.09,100,100
ECLFINANCE,20190125,1028.0,1028.0,1027.0,1027.09,70,70
ECLFINANCE,20190125,1028.0,1028.0,1027.0,1027.09,174,174
ECLFINANCE,20190125,1028.0,1028.0,1027.0,1027.09,125,125
ECLFINANCE,20190125,1028.0,1028.0,1027.0,1027.09,20,20
ECLFINANCE,20190125,1028.0,1028.0,1027.0,1027.09,20,0
ECLFINANCE,20190125,1028.0,1028.0,1027.0,1027.09,325,325
ECLFINANCE,20190125,1028.0,1028.0,1027.0,1027.09,152,152
ECLFINANCE,20190125,1028.0,1028.0,1027.0,1027.09,200,200
ECLFINANCE,20190125,1028.0,1028.0,1027.0,1027.09,3123,3023
ECLFINANCE,20190125,1028.0,1028.0,1027.0,1027.09,272,272
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,11,11
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,135,135
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,70,70
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,174,174
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,125,125
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,20,0
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,325,325
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,152,152
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,200,200
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,3123,3023
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,272,272
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,11,11
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,135,135
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,70,70
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,174,174
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,125,125
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,20,0
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,325,325
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,152,152
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,200,200
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,3123,3023
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,272,272
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,11,11
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,135,135
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,70,70
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,174,174
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,125,125
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,20,0
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,325,325
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,152,152
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,200,200
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,3123,3023
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,272,272
ECLFINANCE,20190125,970.0,970.0,960.0,960.0,11,11
ECLFINANCE,20190125,970.0,970.0,960.0,960.0,135,135
ECLFINANCE,20190125,970.0,970.0,960.0,960.0,100,100
ECLFINANCE,20190125,970.0,970.0,960.0,960.0,70,70
ECLFINANCE,20190125,970.0,970.0,960.0,960.0,174,174
ECLFINANCE,20190125,970.0,970.0,960.0,960.0,125,125
ECLFINANCE,20190125,970.0,970.0,960.0,960.0,20,20
ECLFINANCE,20190125,970.0,970.0,960.0,960.0,20,0
ECLFINANCE,20190125,970.0,970.0,960.0,960.0,325,325
ECLFINANCE,20190125,970.0,970.0,960.0,960.0,152,152
ECLFINANCE,20190125,970.0,970.0,960.0,960.0,200,200
ECLFINANCE,20190125,970.0,970.0,960.0,960.0,3123,3023
ECLFINANCE,20190125,970.0,970.0,960.0,960.0,272,272
ECLFINANCE,20190125,991.0,991.0,990.0,990.0,11,11
ECLFINANCE,20190125,991.0,991.0,990.0,990.0,135,135
ECLFINANCE,20190125,991.0,991.0,990.0,990.0,100,100
ECLFINANCE,20190125,991.0,991.0,990.0,990.0,70,70
ECLFINANCE,20190125,991.0,991.0,990.0,990.0,174,174
ECLFINANCE,20190125,991.0,991.0,990.0,990.0,125,125
ECLFINANCE,20190125,991.0,991.0,990.0,990.0,20,20
ECLFINANCE,20190125,991.0,991.0,990.0,990.0,20,0
ECLFINANCE,20190125,991.0,991.0,990.0,990.0,325,325
ECLFINANCE,20190125,991.0,991.0,990.0,990.0,152,152
ECLFINANCE,20190125,991.0,991.0,990.0,990.0,200,200
ECLFINANCE,20190125,991.0,991.0,990.0,990.0,3123,3023
ECLFINANCE,20190125,991.0,991.0,990.0,990.0,272,272
ECLFINANCE,20190125,975.0,975.0,975.0,975.0,11,11
ECLFINANCE,20190125,975.0,975.0,975.0,975.0,135,135
ECLFINANCE,20190125,975.0,975.0,975.0,975.0,100,100
ECLFINANCE,20190125,975.0,975.0,975.0,975.0,70,70
ECLFINANCE,20190125,975.0,975.0,975.0,975.0,174,174
ECLFINANCE,20190125,975.0,975.0,975.0,975.0,125,125
ECLFINANCE,20190125,975.0,975.0,975.0,975.0,20,20
ECLFINANCE,20190125,975.0,975.0,975.0,975.0,20,0
ECLFINANCE,20190125,975.0,975.0,975.0,975.0,325,325
ECLFINANCE,20190125,975.0,975.0,975.0,975.0,152,152
ECLFINANCE,20190125,975.0,975.0,975.0,975.0,200,200
ECLFINANCE,20190125,975.0,975.0,975.0,975.0,3123,3023
ECLFINANCE,20190125,975.0,975.0,975.0,975.0,272,272
ECLFINANCE,20190125,975.01,975.01,975.01,975.01,11,11
ECLFINANCE,20190125,975.01,975.01,975.01,975.01,135,135
ECLFINANCE,20190125,975.01,975.01,975.01,975.01,100,100
ECLFINANCE,20190125,975.01,975.01,975.01,975.01,70,70
ECLFINANCE,20190125,975.01,975.01,975.01,975.01,174,174
ECLFINANCE,20190125,975.01,975.01,975.01,975.01,125,125
ECLFINANCE,20190125,975.01,975.01,975.01,975.01,20,20
ECLFINANCE,20190125,975.01,975.01,975.01,975.01,20,0
ECLFINANCE,20190125,975.01,975.01,975.01,975.01,325,325
ECLFINANCE,20190125,975.01,975.01,975.01,975.01,152,152
ECLFINANCE,20190125,975.01,975.01,975.01,975.01,200,200
ECLFINANCE,20190125,975.01,975.01,975.01,975.01,3123,3023
ECLFINANCE,20190125,975.01,975.01,975.01,975.01,272,272
ECLFINANCE,20190125,995.0,995.0,994.0,994.5,11,11
ECLFINANCE,20190125,995.0,995.0,994.0,994.5,135,135
ECLFINANCE,20190125,995.0,995.0,994.0,994.5,100,100
ECLFINANCE,20190125,995.0,995.0,994.0,994.5,70,70
ECLFINANCE,20190125,995.0,995.0,994.0,994.5,174,174
ECLFINANCE,20190125,995.0,995.0,994.0,994.5,125,125
ECLFINANCE,20190125,995.0,995.0,994.0,994.5,20,20
ECLFINANCE,20190125,995.0,995.0,994.0,994.5,20,0
ECLFINANCE,20190125,995.0,995.0,994.0,994.5,325,325
ECLFINANCE,20190125,995.0,995.0,994.0,994.5,152,152
ECLFINANCE,20190125,995.0,995.0,994.0,994.5,200,200
ECLFINANCE,20190125,995.0,995.0,994.0,994.5,3123,3023
ECLFINANCE,20190125,995.0,995.0,994.0,994.5,272,272
ECLFINANCE,20190125,999.9,999.9,995.5,995.5,11,11
ECLFINANCE,20190125,999.9,999.9,995.5,995.5,135,135
ECLFINANCE,20190125,999.9,999.9,995.5,995.5,100,100
ECLFINANCE,20190125,999.9,999.9,995.5,995.5,70,70
ECLFINANCE,20190125,999.9,999.9,995.5,995.5,174,174
ECLFINANCE,20190125,999.9,999.9,995.5,995.5,125,125
ECLFINANCE,20190125,999.9,999.9,995.5,995.5,20,20
ECLFINANCE,20190125,999.9,999.9,995.5,995.5,20,0
ECLFINANCE,20190125,999.9,999.9,995.5,995.5,325,325
ECLFINANCE,20190125,999.9,999.9,995.5,995.5,152,152
ECLFINANCE,20190125,999.9,999.9,995.5,995.5,200,200
ECLFINANCE,20190125,999.9,999.9,995.5,995.5,3123,3023
ECLFINANCE,20190125,999.9,999.9,995.5,995.5,272,272
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,11,11
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,135,135
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,70,70
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,174,174
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,125,125
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,20,0
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,325,325
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,152,152
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,200,200
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,3123,3023
ECLFINANCE,20190125,1000.0,1000.0,1000.0,1000.0,272,272
ECLFINANCE,20190125,998.0,998.0,995.0,995.65,11,11
ECLFINANCE,20190125,998.0,998.0,995.0,995.65,135,135
ECLFINANCE,20190125,998.0,998.0,995.0,995.65,100,100
ECLFINANCE,20190125,998.0,998.0,995.0,995.65,70,70
ECLFINANCE,20190125,998.0,998.0,995.0,995.65,174,174
ECLFINANCE,20190125,998.0,998.0,995.0,995.65,125,125
ECLFINANCE,20190125,998.0,998.0,995.0,995.65,20,20
ECLFINANCE,20190125,998.0,998.0,995.0,995.65,20,0
ECLFINANCE,20190125,998.0,998.0,995.0,995.65,325,325
ECLFINANCE,20190125,998.0,998.0,995.0,995.65,152,152
ECLFINANCE,20190125,998.0,998.0,995.0,995.65,200,200
ECLFINANCE,20190125,998.0,998.0,995.0,995.65,3123,3023
ECLFINANCE,20190125,998.0,998.0,995.0,995.65,272,272
ECLFINANCE,20190125,1000.0,1000.0,998.0,1000.0,11,11
ECLFINANCE,20190125,1000.0,1000.0,998.0,1000.0,135,135
ECLFINANCE,20190125,1000.0,1000.0,998.0,1000.0,100,100
ECLFINANCE,20190125,1000.0,1000.0,998.0,1000.0,70,70
ECLFINANCE,20190125,1000.0,1000.0,998.0,1000.0,174,174
ECLFINANCE,20190125,1000.0,1000.0,998.0,1000.0,125,125
ECLFINANCE,20190125,1000.0,1000.0,998.0,1000.0,20,20
ECLFINANCE,20190125,1000.0,1000.0,998.0,1000.0,20,0
ECLFINANCE,20190125,1000.0,1000.0,998.0,1000.0,325,325
ECLFINANCE,20190125,1000.0,1000.0,998.0,1000.0,152,152
ECLFINANCE,20190125,1000.0,1000.0,998.0,1000.0,200,200
ECLFINANCE,20190125,1000.0,1000.0,998.0,1000.0,3123,3023
ECLFINANCE,20190125,1000.0,1000.0,998.0,1000.0,272,272
EDELWEISS,20190125,151.8,166.9,151.8,158.8,3581020,1184478
EDL,20190125,8.6,8.95,8.5,8.6,13246,8548
EHFLNCD,20190125,1034.0,1034.0,1034.0,1034.0,21,21
EHFLNCD,20190125,1034.0,1034.0,1034.0,1034.0,87,87
EHFLNCD,20190125,1001.0,1001.0,1001.0,1001.0,21,21
EHFLNCD,20190125,1001.0,1001.0,1001.0,1001.0,87,87
EICHERMOT,20190125,20200.0,20337.75,19835.1,20049.95,67189,29944
EIDPARRY,20190125,202.75,204.0,200.0,200.1,106170,63191
EIFFL,20190125,116.0,116.5,116.0,116.0,4000,4000
EIHAHOTELS,20190125,369.7,370.05,345.0,350.45,1943,1270
EIHOTEL,20190125,178.5,183.5,178.45,181.3,64908,46019
EIMCOELECO,20190125,365.0,365.0,360.0,360.75,103,103
EKC,20190125,30.75,30.75,28.25,28.65,137306,88400
ELAND,20190125,5.75,5.95,5.7,5.85,2796,2532
ELECON,20190125,66.6,68.0,65.3,65.55,53075,43057
ELECTCAST,20190125,21.3,21.7,21.0,21.05,138843,94113
ELECTHERM,20190125,144.05,151.0,142.05,146.4,6534,2580
ELGIEQUIP,20190125,250.0,255.0,249.0,250.95,16874,9291
ELGIRUBCO,20190125,28.4,28.4,23.6,23.8,6738,6026
EMAMILTD,20190125,422.0,428.0,415.3,418.95,81317,41921
EMAMIREAL,20190125,135.05,135.05,129.1,130.5,15748,8221
EMCO,20190125,5.7,5.7,5.15,5.15,90965,62201
EMKAY,20190125,97.15,97.15,94.15,94.75,9730,7140
EMMBI,20190125,118.0,120.0,114.0,115.4,8871,3776
EMOFSR1RDP,20190125,7.02,7.02,7.0,7.0,5991,5991
EMOFSR1RGG,20190125,7.2,7.25,7.16,7.25,6495,6495
ENDURANCE,20190125,1165.0,1165.0,1125.0,1130.7,10979,7619
ENERGYDEV,20190125,10.1,10.35,9.8,10.2,38204,29545
ENGINERSIN,20190125,117.9,119.3,111.4,112.3,1488229,531703
ENIL,20190125,578.05,580.3,568.0,577.25,1411,1138
EON,20190125,42.95,44.75,41.1,42.4,17803,9096
EQ30,20190125,275.0,275.0,265.0,265.2,195,109
EQUITAS,20190125,120.6,121.2,115.6,116.85,1569523,526235
ERIS,20190125,666.0,684.0,662.0,682.9,16234,10040
EROSMEDIA,20190125,80.7,81.35,75.2,79.5,393166,229332
ESABINDIA,20190125,856.3,880.0,856.3,866.9,3686,2509
ESCORTS,20190125,718.3,724.5,694.9,703.05,1767197,455970
ESSARSHPNG,20190125,12.25,12.7,12.05,12.3,1729,1225
ESSDEE,20190125,17.05,17.15,15.55,15.75,34249,21046
ESSELPACK,20190125,116.0,116.9,93.55,96.15,946512,623357
ESTER,20190125,31.95,32.8,29.65,29.95,67517,55972
EUROTEXIND,20190125,18.2,18.2,18.15,18.15,62,62
EVEREADY,20190125,218.75,219.7,206.7,212.3,81835,36972
EVERESTIND,20190125,448.0,448.0,430.85,433.15,33002,14765
EXCEL,20190125,2.3,2.5,2.3,2.5,63273,30351
EXCELCROP,20190125,3212.0,3308.0,3158.0,3266.5,5050,3801
EXCELINDUS,20190125,969.7,1044.0,969.0,1002.3,78845,31155
EXIDEIND,20190125,233.25,235.4,229.5,230.15,2131066,999299
FACT,20190125,41.0,41.8,40.45,40.75,121237,45158
FAIRCHEM,20190125,338.45,342.05,332.05,332.85,1825,1600
FCL,20190125,41.1,41.65,39.0,39.35,171274,89327
FCONSUMER,20190125,40.0,40.4,39.35,39.6,1232268,837792
FDC,20190125,165.05,165.95,159.5,160.3,28581,20976
FEDERALBNK,20190125,89.1,89.35,85.7,86.5,9564881,2303459
FEL,20190125,35.0,35.0,33.0,33.2,336567,266892
FELDVR,20190125,33.85,34.75,33.1,33.15,4490,3072
FIEMIND,20190125,497.6,502.0,488.35,496.5,8974,7499
FILATEX,20190125,55.95,57.1,53.7,55.85,217681,113469
FINCABLES,20190125,423.45,435.0,421.45,424.45,25653,13235
FINEORG,20190125,1141.45,1169.0,1120.0,1125.15,6692,4679
FINPIPE,20190125,530.05,535.15,530.0,530.05,124072,113789
FIVECORE,20190125,115.0,115.95,115.0,115.95,2000,0
FLEXITUFF,20190125,59.75,59.75,56.3,56.3,3184,2348
FLFL,20190125,410.0,423.4,410.0,420.85,44641,33171
FMGOETZE,20190125,503.2,506.95,499.0,501.25,11894,9382
FMNL,20190125,51.7,52.65,50.25,50.9,11328,7623
FOCUS,20190125,164.3,164.3,164.3,164.3,1000,1000
FORTIS,20190125,135.85,136.7,135.1,135.4,524340,403767
FOSECOIND,20190125,1589.9,1600.0,1562.4,1564.0,4819,2598
FOURTHDIM,20190125,43.55,47.35,43.55,47.35,2000,2000
FRETAIL,20190125,442.85,443.0,440.0,440.45,195788,115539
FSC,20190125,652.6,655.0,649.85,650.4,689,485
FSL,20190125,49.2,49.8,47.7,47.95,1467054,811821
GABRIEL,20190125,147.2,147.2,142.6,145.1,83298,51786
GAEL,20190125,215.4,218.0,205.5,208.7,27432,16923
GAIL,20190125,334.0,337.5,330.7,334.9,3615927,2104302
GAL,20190125,5.7,6.0,5.55,5.7,118371,113183
GALAXYSURF,20190125,1102.2,1130.0,1102.2,1114.45,1163,822
GALLANTT,20190125,52.95,53.0,50.05,50.7,28499,19420
GALLISPAT,20190125,37.25,38.25,33.65,34.85,101202,49915
GAMMNINFRA,20190125,0.7,0.75,0.65,0.65,712740,642992
GANDHITUBE,20190125,365.0,369.95,362.0,362.05,1791,1526
