SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190703,938.99,940.0,920.0,920.01,17,17
DHFL,20190703,938.99,940.0,920.0,920.01,601,601
DHFL,20190703,938.99,940.0,920.0,920.01,206,189
DHFL,20190703,938.99,940.0,920.0,920.01,36,36
DHFL,20190703,938.99,940.0,920.0,920.01,459,399
DHFL,20190703,938.99,940.0,920.0,920.01,131,131
DHFL,20190703,938.99,940.0,920.0,920.01,182,171
DHFL,20190703,938.99,940.0,920.0,920.01,45,45
DHFL,20190703,938.99,940.0,920.0,920.01,781,721
DHFL,20190703,938.99,940.0,920.0,920.01,159,91
DHFL,20190703,938.99,940.0,920.0,920.01,21,21
DHFL,20190703,938.99,940.0,920.0,920.01,3915,3650
DHFL,20190703,938.99,940.0,920.0,920.01,559,554
DHFL,20190703,938.99,940.0,920.0,920.01,46,46
DHFL,20190703,938.99,940.0,920.0,920.01,43,43
DHFL,20190703,625.0,625.0,623.9,624.7,45741583,5593919
DHFL,20190703,625.0,625.0,623.9,624.7,14,14
DHFL,20190703,625.0,625.0,623.9,624.7,17,17
DHFL,20190703,625.0,625.0,623.9,624.7,601,601
DHFL,20190703,625.0,625.0,623.9,624.7,206,189
DHFL,20190703,625.0,625.0,623.9,624.7,36,36
DHFL,20190703,625.0,625.0,623.9,624.7,459,399
DHFL,20190703,625.0,625.0,623.9,624.7,131,131
DHFL,20190703,625.0,625.0,623.9,624.7,182,171
DHFL,20190703,625.0,625.0,623.9,624.7,45,45
DHFL,20190703,625.0,625.0,623.9,624.7,781,721
DHFL,20190703,625.0,625.0,623.9,624.7,159,91
DHFL,20190703,625.0,625.0,623.9,624.7,21,21
DHFL,20190703,625.0,625.0,623.9,624.7,3915,3650
DHFL,20190703,625.0,625.0,623.9,624.7,559,554
DHFL,20190703,625.0,625.0,623.9,624.7,46,46
DHFL,20190703,625.0,625.0,623.9,624.7,43,43
DHFL,20190703,453.0,509.9,453.0,509.89,45741583,5593919
DHFL,20190703,453.0,509.9,453.0,509.89,14,14
DHFL,20190703,453.0,509.9,453.0,509.89,17,17
DHFL,20190703,453.0,509.9,453.0,509.89,601,601
DHFL,20190703,453.0,509.9,453.0,509.89,206,189
DHFL,20190703,453.0,509.9,453.0,509.89,36,36
DHFL,20190703,453.0,509.9,453.0,509.89,459,399
DHFL,20190703,453.0,509.9,453.0,509.89,131,131
DHFL,20190703,453.0,509.9,453.0,509.89,182,171
DHFL,20190703,453.0,509.9,453.0,509.89,45,45
DHFL,20190703,453.0,509.9,453.0,509.89,781,721
DHFL,20190703,453.0,509.9,453.0,509.89,159,91
DHFL,20190703,453.0,509.9,453.0,509.89,21,21
DHFL,20190703,453.0,509.9,453.0,509.89,3915,3650
DHFL,20190703,453.0,509.9,453.0,509.89,559,554
DHFL,20190703,453.0,509.9,453.0,509.89,46,46
DHFL,20190703,453.0,509.9,453.0,509.89,43,43
DHFL,20190703,1108.99,1120.0,1108.99,1120.0,45741583,5593919
DHFL,20190703,1108.99,1120.0,1108.99,1120.0,14,14
DHFL,20190703,1108.99,1120.0,1108.99,1120.0,17,17
DHFL,20190703,1108.99,1120.0,1108.99,1120.0,601,601
DHFL,20190703,1108.99,1120.0,1108.99,1120.0,206,189
DHFL,20190703,1108.99,1120.0,1108.99,1120.0,36,36
DHFL,20190703,1108.99,1120.0,1108.99,1120.0,459,399
DHFL,20190703,1108.99,1120.0,1108.99,1120.0,131,131
DHFL,20190703,1108.99,1120.0,1108.99,1120.0,182,171
DHFL,20190703,1108.99,1120.0,1108.99,1120.0,45,45
DHFL,20190703,1108.99,1120.0,1108.99,1120.0,781,721
DHFL,20190703,1108.99,1120.0,1108.99,1120.0,159,91
DHFL,20190703,1108.99,1120.0,1108.99,1120.0,21,21
DHFL,20190703,1108.99,1120.0,1108.99,1120.0,3915,3650
DHFL,20190703,1108.99,1120.0,1108.99,1120.0,559,554
DHFL,20190703,1108.99,1120.0,1108.99,1120.0,46,46
DHFL,20190703,1108.99,1120.0,1108.99,1120.0,43,43
DHFL,20190703,870.0,870.0,869.9,869.95,45741583,5593919
DHFL,20190703,870.0,870.0,869.9,869.95,14,14
DHFL,20190703,870.0,870.0,869.9,869.95,17,17
DHFL,20190703,870.0,870.0,869.9,869.95,601,601
DHFL,20190703,870.0,870.0,869.9,869.95,206,189
DHFL,20190703,870.0,870.0,869.9,869.95,36,36
DHFL,20190703,870.0,870.0,869.9,869.95,459,399
DHFL,20190703,870.0,870.0,869.9,869.95,131,131
DHFL,20190703,870.0,870.0,869.9,869.95,182,171
DHFL,20190703,870.0,870.0,869.9,869.95,45,45
DHFL,20190703,870.0,870.0,869.9,869.95,781,721
DHFL,20190703,870.0,870.0,869.9,869.95,159,91
DHFL,20190703,870.0,870.0,869.9,869.95,21,21
DHFL,20190703,870.0,870.0,869.9,869.95,3915,3650
DHFL,20190703,870.0,870.0,869.9,869.95,559,554
DHFL,20190703,870.0,870.0,869.9,869.95,46,46
DHFL,20190703,870.0,870.0,869.9,869.95,43,43
DHFL,20190703,653.99,653.99,580.0,580.0,45741583,5593919
DHFL,20190703,653.99,653.99,580.0,580.0,14,14
DHFL,20190703,653.99,653.99,580.0,580.0,17,17
DHFL,20190703,653.99,653.99,580.0,580.0,601,601
DHFL,20190703,653.99,653.99,580.0,580.0,206,189
DHFL,20190703,653.99,653.99,580.0,580.0,36,36
DHFL,20190703,653.99,653.99,580.0,580.0,459,399
DHFL,20190703,653.99,653.99,580.0,580.0,131,131
DHFL,20190703,653.99,653.99,580.0,580.0,182,171
DHFL,20190703,653.99,653.99,580.0,580.0,45,45
DHFL,20190703,653.99,653.99,580.0,580.0,781,721
DHFL,20190703,653.99,653.99,580.0,580.0,159,91
DHFL,20190703,653.99,653.99,580.0,580.0,21,21
DHFL,20190703,653.99,653.99,580.0,580.0,3915,3650
DHFL,20190703,653.99,653.99,580.0,580.0,559,554
DHFL,20190703,653.99,653.99,580.0,580.0,46,46
DHFL,20190703,653.99,653.99,580.0,580.0,43,43
DHFL,20190703,524.6,528.99,515.0,522.0,45741583,5593919
DHFL,20190703,524.6,528.99,515.0,522.0,14,14
DHFL,20190703,524.6,528.99,515.0,522.0,17,17
DHFL,20190703,524.6,528.99,515.0,522.0,601,601
DHFL,20190703,524.6,528.99,515.0,522.0,206,189
DHFL,20190703,524.6,528.99,515.0,522.0,36,36
DHFL,20190703,524.6,528.99,515.0,522.0,459,399
DHFL,20190703,524.6,528.99,515.0,522.0,131,131
DHFL,20190703,524.6,528.99,515.0,522.0,182,171
DHFL,20190703,524.6,528.99,515.0,522.0,45,45
DHFL,20190703,524.6,528.99,515.0,522.0,781,721
DHFL,20190703,524.6,528.99,515.0,522.0,159,91
DHFL,20190703,524.6,528.99,515.0,522.0,21,21
DHFL,20190703,524.6,528.99,515.0,522.0,3915,3650
DHFL,20190703,524.6,528.99,515.0,522.0,559,554
DHFL,20190703,524.6,528.99,515.0,522.0,46,46
DHFL,20190703,524.6,528.99,515.0,522.0,43,43
DHFL,20190703,550.0,564.99,525.52,534.32,45741583,5593919
DHFL,20190703,550.0,564.99,525.52,534.32,14,14
DHFL,20190703,550.0,564.99,525.52,534.32,17,17
DHFL,20190703,550.0,564.99,525.52,534.32,601,601
DHFL,20190703,550.0,564.99,525.52,534.32,206,189
DHFL,20190703,550.0,564.99,525.52,534.32,36,36
DHFL,20190703,550.0,564.99,525.52,534.32,459,399
DHFL,20190703,550.0,564.99,525.52,534.32,131,131
DHFL,20190703,550.0,564.99,525.52,534.32,182,171
DHFL,20190703,550.0,564.99,525.52,534.32,45,45
DHFL,20190703,550.0,564.99,525.52,534.32,781,721
DHFL,20190703,550.0,564.99,525.52,534.32,159,91
DHFL,20190703,550.0,564.99,525.52,534.32,21,21
DHFL,20190703,550.0,564.99,525.52,534.32,3915,3650
DHFL,20190703,550.0,564.99,525.52,534.32,559,554
DHFL,20190703,550.0,564.99,525.52,534.32,46,46
DHFL,20190703,550.0,564.99,525.52,534.32,43,43
DHFL,20190703,512.0,513.0,512.0,512.0,45741583,5593919
DHFL,20190703,512.0,513.0,512.0,512.0,14,14
DHFL,20190703,512.0,513.0,512.0,512.0,17,17
DHFL,20190703,512.0,513.0,512.0,512.0,601,601
DHFL,20190703,512.0,513.0,512.0,512.0,206,189
DHFL,20190703,512.0,513.0,512.0,512.0,36,36
DHFL,20190703,512.0,513.0,512.0,512.0,459,399
DHFL,20190703,512.0,513.0,512.0,512.0,131,131
DHFL,20190703,512.0,513.0,512.0,512.0,182,171
DHFL,20190703,512.0,513.0,512.0,512.0,45,45
DHFL,20190703,512.0,513.0,512.0,512.0,781,721
DHFL,20190703,512.0,513.0,512.0,512.0,159,91
DHFL,20190703,512.0,513.0,512.0,512.0,21,21
DHFL,20190703,512.0,513.0,512.0,512.0,3915,3650
DHFL,20190703,512.0,513.0,512.0,512.0,559,554
DHFL,20190703,512.0,513.0,512.0,512.0,46,46
DHFL,20190703,512.0,513.0,512.0,512.0,43,43
DHFL,20190703,405.0,435.0,405.0,429.87,45741583,5593919
DHFL,20190703,405.0,435.0,405.0,429.87,14,14
DHFL,20190703,405.0,435.0,405.0,429.87,17,17
DHFL,20190703,405.0,435.0,405.0,429.87,601,601
DHFL,20190703,405.0,435.0,405.0,429.87,206,189
DHFL,20190703,405.0,435.0,405.0,429.87,36,36
DHFL,20190703,405.0,435.0,405.0,429.87,459,399
DHFL,20190703,405.0,435.0,405.0,429.87,131,131
DHFL,20190703,405.0,435.0,405.0,429.87,182,171
DHFL,20190703,405.0,435.0,405.0,429.87,45,45
DHFL,20190703,405.0,435.0,405.0,429.87,781,721
DHFL,20190703,405.0,435.0,405.0,429.87,159,91
DHFL,20190703,405.0,435.0,405.0,429.87,21,21
DHFL,20190703,405.0,435.0,405.0,429.87,3915,3650
DHFL,20190703,405.0,435.0,405.0,429.87,559,554
DHFL,20190703,405.0,435.0,405.0,429.87,46,46
DHFL,20190703,405.0,435.0,405.0,429.87,43,43
DHFL,20190703,399.0,403.0,390.0,403.0,45741583,5593919
DHFL,20190703,399.0,403.0,390.0,403.0,14,14
DHFL,20190703,399.0,403.0,390.0,403.0,17,17
DHFL,20190703,399.0,403.0,390.0,403.0,601,601
DHFL,20190703,399.0,403.0,390.0,403.0,206,189
DHFL,20190703,399.0,403.0,390.0,403.0,36,36
DHFL,20190703,399.0,403.0,390.0,403.0,459,399
DHFL,20190703,399.0,403.0,390.0,403.0,131,131
DHFL,20190703,399.0,403.0,390.0,403.0,182,171
DHFL,20190703,399.0,403.0,390.0,403.0,45,45
DHFL,20190703,399.0,403.0,390.0,403.0,781,721
DHFL,20190703,399.0,403.0,390.0,403.0,159,91
DHFL,20190703,399.0,403.0,390.0,403.0,21,21
DHFL,20190703,399.0,403.0,390.0,403.0,3915,3650
DHFL,20190703,399.0,403.0,390.0,403.0,559,554
DHFL,20190703,399.0,403.0,390.0,403.0,46,46
DHFL,20190703,399.0,403.0,390.0,403.0,43,43
DHFL,20190703,660.0,660.0,579.99,579.99,45741583,5593919
DHFL,20190703,660.0,660.0,579.99,579.99,14,14
DHFL,20190703,660.0,660.0,579.99,579.99,17,17
DHFL,20190703,660.0,660.0,579.99,579.99,601,601
DHFL,20190703,660.0,660.0,579.99,579.99,206,189
DHFL,20190703,660.0,660.0,579.99,579.99,36,36
DHFL,20190703,660.0,660.0,579.99,579.99,459,399
DHFL,20190703,660.0,660.0,579.99,579.99,131,131
DHFL,20190703,660.0,660.0,579.99,579.99,182,171
DHFL,20190703,660.0,660.0,579.99,579.99,45,45
DHFL,20190703,660.0,660.0,579.99,579.99,781,721
DHFL,20190703,660.0,660.0,579.99,579.99,159,91
DHFL,20190703,660.0,660.0,579.99,579.99,21,21
DHFL,20190703,660.0,660.0,579.99,579.99,3915,3650
DHFL,20190703,660.0,660.0,579.99,579.99,559,554
DHFL,20190703,660.0,660.0,579.99,579.99,46,46
DHFL,20190703,660.0,660.0,579.99,579.99,43,43
DHFL,20190703,470.0,517.0,470.0,486.0,45741583,5593919
DHFL,20190703,470.0,517.0,470.0,486.0,14,14
DHFL,20190703,470.0,517.0,470.0,486.0,17,17
DHFL,20190703,470.0,517.0,470.0,486.0,601,601
DHFL,20190703,470.0,517.0,470.0,486.0,206,189
DHFL,20190703,470.0,517.0,470.0,486.0,36,36
DHFL,20190703,470.0,517.0,470.0,486.0,459,399
DHFL,20190703,470.0,517.0,470.0,486.0,131,131
DHFL,20190703,470.0,517.0,470.0,486.0,182,171
DHFL,20190703,470.0,517.0,470.0,486.0,45,45
DHFL,20190703,470.0,517.0,470.0,486.0,781,721
DHFL,20190703,470.0,517.0,470.0,486.0,159,91
DHFL,20190703,470.0,517.0,470.0,486.0,21,21
DHFL,20190703,470.0,517.0,470.0,486.0,3915,3650
DHFL,20190703,470.0,517.0,470.0,486.0,559,554
DHFL,20190703,470.0,517.0,470.0,486.0,46,46
DHFL,20190703,470.0,517.0,470.0,486.0,43,43
DHUNINV,20190703,222.05,229.75,222.0,225.6,665,288
DIAMONDYD,20190703,815.0,824.0,794.5,797.2,1972,1582
DICIND,20190703,322.5,330.0,320.05,322.0,221,165
DIGJAMLTD,20190703,1.85,1.9,1.85,1.85,73575,62187
DISHTV,20190703,29.5,32.15,29.4,31.25,35373655,3648746
DIVISLAB,20190703,1620.0,1640.0,1600.0,1630.6,598945,251408
DIXON,20190703,2310.0,2352.1,2310.0,2338.9,4237,3350
DLF,20190703,193.5,194.7,191.1,193.65,5299636,777957
DLINKINDIA,20190703,103.05,104.7,102.75,103.0,35762,23144
DMART,20190703,1450.0,1467.8,1444.0,1460.1,427962,172442
DOLLAR,20190703,250.0,252.0,246.45,248.0,1387,822
DOLPHINOFF,20190703,35.2,36.7,34.1,34.65,95301,39194
DONEAR,20190703,34.25,34.25,32.35,32.5,15360,8948
DPSCLTD,20190703,9.9,10.25,9.8,9.9,205,201
DPWIRES,20190703,75.0,75.0,75.0,75.0,3200,3200
DQE,20190703,4.0,4.2,4.0,4.0,225,225
DREDGECORP,20190703,421.0,433.85,418.6,426.95,212879,45551
DRREDDY,20190703,2636.95,2636.95,2580.0,2596.7,626598,186463
DSSL,20190703,30.05,32.1,29.4,29.65,775,566
DTIL,20190703,195.0,195.0,190.0,190.7,265,165
DUCON,20190703,7.85,7.85,7.2,7.6,110784,65806
DVL,20190703,87.0,89.05,87.0,88.2,5925,4423
DWARKESH,20190703,26.0,26.4,26.0,26.2,132856,82263
DYNAMATECH,20190703,1410.0,1410.0,1400.0,1400.0,261,180
DYNPRO,20190703,111.2,116.95,111.2,114.6,7828,6815
EASUNREYRL,20190703,4.15,4.55,4.15,4.55,6881,6167
ECLERX,20190703,774.0,774.0,756.0,757.15,7247,4884
ECLFINANCE,20190703,999.89,999.89,995.51,997.0,314,314
ECLFINANCE,20190703,999.89,999.89,995.51,997.0,23,23
ECLFINANCE,20190703,999.89,999.89,995.51,997.0,237,237
ECLFINANCE,20190703,999.89,999.89,995.51,997.0,30,30
ECLFINANCE,20190703,999.89,999.89,995.51,997.0,206,206
ECLFINANCE,20190703,999.89,999.89,995.51,997.0,103,103
ECLFINANCE,20190703,999.89,999.89,995.51,997.0,300,300
ECLFINANCE,20190703,999.89,999.89,995.51,997.0,40,40
ECLFINANCE,20190703,999.89,999.89,995.51,997.0,497,495
ECLFINANCE,20190703,999.89,999.89,995.51,997.0,117,116
ECLFINANCE,20190703,999.89,999.89,995.51,997.0,200,200
ECLFINANCE,20190703,999.89,999.89,995.51,997.0,200,200
ECLFINANCE,20190703,999.89,999.89,995.51,997.0,503,503
ECLFINANCE,20190703,999.89,999.89,995.51,997.0,157,157
ECLFINANCE,20190703,999.89,999.89,995.51,997.0,42,42
ECLFINANCE,20190703,999.89,999.89,995.51,997.0,725,725
ECLFINANCE,20190703,1095.0,1095.75,1092.0,1095.75,314,314
ECLFINANCE,20190703,1095.0,1095.75,1092.0,1095.75,23,23
ECLFINANCE,20190703,1095.0,1095.75,1092.0,1095.75,237,237
ECLFINANCE,20190703,1095.0,1095.75,1092.0,1095.75,30,30
ECLFINANCE,20190703,1095.0,1095.75,1092.0,1095.75,206,206
ECLFINANCE,20190703,1095.0,1095.75,1092.0,1095.75,103,103
ECLFINANCE,20190703,1095.0,1095.75,1092.0,1095.75,300,300
ECLFINANCE,20190703,1095.0,1095.75,1092.0,1095.75,40,40
ECLFINANCE,20190703,1095.0,1095.75,1092.0,1095.75,497,495
ECLFINANCE,20190703,1095.0,1095.75,1092.0,1095.75,117,116
ECLFINANCE,20190703,1095.0,1095.75,1092.0,1095.75,200,200
ECLFINANCE,20190703,1095.0,1095.75,1092.0,1095.75,200,200
ECLFINANCE,20190703,1095.0,1095.75,1092.0,1095.75,503,503
ECLFINANCE,20190703,1095.0,1095.75,1092.0,1095.75,157,157
ECLFINANCE,20190703,1095.0,1095.75,1092.0,1095.75,42,42
ECLFINANCE,20190703,1095.0,1095.75,1092.0,1095.75,725,725
ECLFINANCE,20190703,1810.0,1810.0,1810.0,1810.0,314,314
ECLFINANCE,20190703,1810.0,1810.0,1810.0,1810.0,23,23
ECLFINANCE,20190703,1810.0,1810.0,1810.0,1810.0,237,237
ECLFINANCE,20190703,1810.0,1810.0,1810.0,1810.0,30,30
ECLFINANCE,20190703,1810.0,1810.0,1810.0,1810.0,206,206
ECLFINANCE,20190703,1810.0,1810.0,1810.0,1810.0,103,103
ECLFINANCE,20190703,1810.0,1810.0,1810.0,1810.0,300,300
ECLFINANCE,20190703,1810.0,1810.0,1810.0,1810.0,40,40
ECLFINANCE,20190703,1810.0,1810.0,1810.0,1810.0,497,495
ECLFINANCE,20190703,1810.0,1810.0,1810.0,1810.0,117,116
ECLFINANCE,20190703,1810.0,1810.0,1810.0,1810.0,200,200
ECLFINANCE,20190703,1810.0,1810.0,1810.0,1810.0,200,200
ECLFINANCE,20190703,1810.0,1810.0,1810.0,1810.0,503,503
ECLFINANCE,20190703,1810.0,1810.0,1810.0,1810.0,157,157
ECLFINANCE,20190703,1810.0,1810.0,1810.0,1810.0,42,42
ECLFINANCE,20190703,1810.0,1810.0,1810.0,1810.0,725,725
ECLFINANCE,20190703,990.0,990.0,990.0,990.0,314,314
ECLFINANCE,20190703,990.0,990.0,990.0,990.0,23,23
ECLFINANCE,20190703,990.0,990.0,990.0,990.0,237,237
ECLFINANCE,20190703,990.0,990.0,990.0,990.0,30,30
ECLFINANCE,20190703,990.0,990.0,990.0,990.0,206,206
ECLFINANCE,20190703,990.0,990.0,990.0,990.0,103,103
ECLFINANCE,20190703,990.0,990.0,990.0,990.0,300,300
ECLFINANCE,20190703,990.0,990.0,990.0,990.0,40,40
ECLFINANCE,20190703,990.0,990.0,990.0,990.0,497,495
ECLFINANCE,20190703,990.0,990.0,990.0,990.0,117,116
ECLFINANCE,20190703,990.0,990.0,990.0,990.0,200,200
ECLFINANCE,20190703,990.0,990.0,990.0,990.0,200,200
ECLFINANCE,20190703,990.0,990.0,990.0,990.0,503,503
ECLFINANCE,20190703,990.0,990.0,990.0,990.0,157,157
ECLFINANCE,20190703,990.0,990.0,990.0,990.0,42,42
ECLFINANCE,20190703,990.0,990.0,990.0,990.0,725,725
ECLFINANCE,20190703,992.0,997.8,992.0,997.75,314,314
ECLFINANCE,20190703,992.0,997.8,992.0,997.75,23,23
ECLFINANCE,20190703,992.0,997.8,992.0,997.75,237,237
ECLFINANCE,20190703,992.0,997.8,992.0,997.75,30,30
ECLFINANCE,20190703,992.0,997.8,992.0,997.75,206,206
ECLFINANCE,20190703,992.0,997.8,992.0,997.75,103,103
ECLFINANCE,20190703,992.0,997.8,992.0,997.75,300,300
ECLFINANCE,20190703,992.0,997.8,992.0,997.75,40,40
ECLFINANCE,20190703,992.0,997.8,992.0,997.75,497,495
ECLFINANCE,20190703,992.0,997.8,992.0,997.75,117,116
ECLFINANCE,20190703,992.0,997.8,992.0,997.75,200,200
ECLFINANCE,20190703,992.0,997.8,992.0,997.75,200,200
ECLFINANCE,20190703,992.0,997.8,992.0,997.75,503,503
ECLFINANCE,20190703,992.0,997.8,992.0,997.75,157,157
ECLFINANCE,20190703,992.0,997.8,992.0,997.75,42,42
ECLFINANCE,20190703,992.0,997.8,992.0,997.75,725,725
ECLFINANCE,20190703,1510.0,1510.0,1510.0,1510.0,314,314
ECLFINANCE,20190703,1510.0,1510.0,1510.0,1510.0,23,23
ECLFINANCE,20190703,1510.0,1510.0,1510.0,1510.0,237,237
ECLFINANCE,20190703,1510.0,1510.0,1510.0,1510.0,30,30
ECLFINANCE,20190703,1510.0,1510.0,1510.0,1510.0,206,206
ECLFINANCE,20190703,1510.0,1510.0,1510.0,1510.0,103,103
ECLFINANCE,20190703,1510.0,1510.0,1510.0,1510.0,300,300
ECLFINANCE,20190703,1510.0,1510.0,1510.0,1510.0,40,40
ECLFINANCE,20190703,1510.0,1510.0,1510.0,1510.0,497,495
ECLFINANCE,20190703,1510.0,1510.0,1510.0,1510.0,117,116
ECLFINANCE,20190703,1510.0,1510.0,1510.0,1510.0,200,200
ECLFINANCE,20190703,1510.0,1510.0,1510.0,1510.0,200,200
ECLFINANCE,20190703,1510.0,1510.0,1510.0,1510.0,503,503
ECLFINANCE,20190703,1510.0,1510.0,1510.0,1510.0,157,157
ECLFINANCE,20190703,1510.0,1510.0,1510.0,1510.0,42,42
ECLFINANCE,20190703,1510.0,1510.0,1510.0,1510.0,725,725
ECLFINANCE,20190703,1035.0,1035.0,1033.0,1033.0,314,314
ECLFINANCE,20190703,1035.0,1035.0,1033.0,1033.0,23,23
ECLFINANCE,20190703,1035.0,1035.0,1033.0,1033.0,237,237
ECLFINANCE,20190703,1035.0,1035.0,1033.0,1033.0,30,30
ECLFINANCE,20190703,1035.0,1035.0,1033.0,1033.0,206,206
ECLFINANCE,20190703,1035.0,1035.0,1033.0,1033.0,103,103
ECLFINANCE,20190703,1035.0,1035.0,1033.0,1033.0,300,300
ECLFINANCE,20190703,1035.0,1035.0,1033.0,1033.0,40,40
ECLFINANCE,20190703,1035.0,1035.0,1033.0,1033.0,497,495
ECLFINANCE,20190703,1035.0,1035.0,1033.0,1033.0,117,116
ECLFINANCE,20190703,1035.0,1035.0,1033.0,1033.0,200,200
ECLFINANCE,20190703,1035.0,1035.0,1033.0,1033.0,200,200
ECLFINANCE,20190703,1035.0,1035.0,1033.0,1033.0,503,503
ECLFINANCE,20190703,1035.0,1035.0,1033.0,1033.0,157,157
ECLFINANCE,20190703,1035.0,1035.0,1033.0,1033.0,42,42
ECLFINANCE,20190703,1035.0,1035.0,1033.0,1033.0,725,725
ECLFINANCE,20190703,1040.0,1040.0,1040.0,1040.0,314,314
ECLFINANCE,20190703,1040.0,1040.0,1040.0,1040.0,23,23
ECLFINANCE,20190703,1040.0,1040.0,1040.0,1040.0,237,237
ECLFINANCE,20190703,1040.0,1040.0,1040.0,1040.0,30,30
ECLFINANCE,20190703,1040.0,1040.0,1040.0,1040.0,206,206
ECLFINANCE,20190703,1040.0,1040.0,1040.0,1040.0,103,103
ECLFINANCE,20190703,1040.0,1040.0,1040.0,1040.0,300,300
ECLFINANCE,20190703,1040.0,1040.0,1040.0,1040.0,40,40
ECLFINANCE,20190703,1040.0,1040.0,1040.0,1040.0,497,495
ECLFINANCE,20190703,1040.0,1040.0,1040.0,1040.0,117,116
ECLFINANCE,20190703,1040.0,1040.0,1040.0,1040.0,200,200
ECLFINANCE,20190703,1040.0,1040.0,1040.0,1040.0,200,200
ECLFINANCE,20190703,1040.0,1040.0,1040.0,1040.0,503,503
ECLFINANCE,20190703,1040.0,1040.0,1040.0,1040.0,157,157
ECLFINANCE,20190703,1040.0,1040.0,1040.0,1040.0,42,42
ECLFINANCE,20190703,1040.0,1040.0,1040.0,1040.0,725,725
ECLFINANCE,20190703,905.0,911.0,899.0,911.0,314,314
ECLFINANCE,20190703,905.0,911.0,899.0,911.0,23,23
ECLFINANCE,20190703,905.0,911.0,899.0,911.0,237,237
ECLFINANCE,20190703,905.0,911.0,899.0,911.0,30,30
ECLFINANCE,20190703,905.0,911.0,899.0,911.0,206,206
ECLFINANCE,20190703,905.0,911.0,899.0,911.0,103,103
ECLFINANCE,20190703,905.0,911.0,899.0,911.0,300,300
ECLFINANCE,20190703,905.0,911.0,899.0,911.0,40,40
ECLFINANCE,20190703,905.0,911.0,899.0,911.0,497,495
ECLFINANCE,20190703,905.0,911.0,899.0,911.0,117,116
ECLFINANCE,20190703,905.0,911.0,899.0,911.0,200,200
ECLFINANCE,20190703,905.0,911.0,899.0,911.0,200,200
ECLFINANCE,20190703,905.0,911.0,899.0,911.0,503,503
ECLFINANCE,20190703,905.0,911.0,899.0,911.0,157,157
ECLFINANCE,20190703,905.0,911.0,899.0,911.0,42,42
ECLFINANCE,20190703,905.0,911.0,899.0,911.0,725,725
ECLFINANCE,20190703,990.0,990.0,981.0,981.0,314,314
ECLFINANCE,20190703,990.0,990.0,981.0,981.0,23,23
ECLFINANCE,20190703,990.0,990.0,981.0,981.0,237,237
ECLFINANCE,20190703,990.0,990.0,981.0,981.0,30,30
ECLFINANCE,20190703,990.0,990.0,981.0,981.0,206,206
ECLFINANCE,20190703,990.0,990.0,981.0,981.0,103,103
ECLFINANCE,20190703,990.0,990.0,981.0,981.0,300,300
ECLFINANCE,20190703,990.0,990.0,981.0,981.0,40,40
ECLFINANCE,20190703,990.0,990.0,981.0,981.0,497,495
ECLFINANCE,20190703,990.0,990.0,981.0,981.0,117,116
ECLFINANCE,20190703,990.0,990.0,981.0,981.0,200,200
ECLFINANCE,20190703,990.0,990.0,981.0,981.0,200,200
ECLFINANCE,20190703,990.0,990.0,981.0,981.0,503,503
ECLFINANCE,20190703,990.0,990.0,981.0,981.0,157,157
ECLFINANCE,20190703,990.0,990.0,981.0,981.0,42,42
ECLFINANCE,20190703,990.0,990.0,981.0,981.0,725,725
ECLFINANCE,20190703,1009.0,1009.0,1008.0,1008.0,314,314
ECLFINANCE,20190703,1009.0,1009.0,1008.0,1008.0,23,23
ECLFINANCE,20190703,1009.0,1009.0,1008.0,1008.0,237,237
ECLFINANCE,20190703,1009.0,1009.0,1008.0,1008.0,30,30
ECLFINANCE,20190703,1009.0,1009.0,1008.0,1008.0,206,206
ECLFINANCE,20190703,1009.0,1009.0,1008.0,1008.0,103,103
ECLFINANCE,20190703,1009.0,1009.0,1008.0,1008.0,300,300
ECLFINANCE,20190703,1009.0,1009.0,1008.0,1008.0,40,40
ECLFINANCE,20190703,1009.0,1009.0,1008.0,1008.0,497,495
ECLFINANCE,20190703,1009.0,1009.0,1008.0,1008.0,117,116
ECLFINANCE,20190703,1009.0,1009.0,1008.0,1008.0,200,200
ECLFINANCE,20190703,1009.0,1009.0,1008.0,1008.0,200,200
ECLFINANCE,20190703,1009.0,1009.0,1008.0,1008.0,503,503
ECLFINANCE,20190703,1009.0,1009.0,1008.0,1008.0,157,157
ECLFINANCE,20190703,1009.0,1009.0,1008.0,1008.0,42,42
ECLFINANCE,20190703,1009.0,1009.0,1008.0,1008.0,725,725
ECLFINANCE,20190703,1006.0,1006.0,1005.0,1005.0,314,314
ECLFINANCE,20190703,1006.0,1006.0,1005.0,1005.0,23,23
ECLFINANCE,20190703,1006.0,1006.0,1005.0,1005.0,237,237
ECLFINANCE,20190703,1006.0,1006.0,1005.0,1005.0,30,30
ECLFINANCE,20190703,1006.0,1006.0,1005.0,1005.0,206,206
ECLFINANCE,20190703,1006.0,1006.0,1005.0,1005.0,103,103
ECLFINANCE,20190703,1006.0,1006.0,1005.0,1005.0,300,300
ECLFINANCE,20190703,1006.0,1006.0,1005.0,1005.0,40,40
ECLFINANCE,20190703,1006.0,1006.0,1005.0,1005.0,497,495
ECLFINANCE,20190703,1006.0,1006.0,1005.0,1005.0,117,116
