SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190906,305.0,305.0,305.0,305.0,2,0
DHFL,20190906,305.0,305.0,305.0,305.0,5,4
DHFL,20190906,305.0,305.0,305.0,305.0,80,80
DHFL,20190906,305.0,305.0,305.0,305.0,2,0
DHUNINV,20190906,204.55,223.0,204.55,217.6,341,207
DIAMONDYD,20190906,798.7,800.0,776.0,793.25,2180,1405
DICIND,20190906,301.5,310.0,299.0,301.0,1547,1210
DISHTV,20190906,22.8,24.4,22.2,22.75,35553240,2317280
DIVISLAB,20190906,1645.0,1654.8,1620.95,1637.6,426978,182844
DIXON,20190906,2520.0,2625.45,2495.0,2516.7,7393,4423
DLF,20190906,159.5,159.55,148.2,154.25,33559078,7878908
DLINKINDIA,20190906,88.2,94.2,87.6,91.75,45714,24135
DMART,20190906,1528.0,1543.9,1515.15,1529.7,208829,68586
DOLAT,20190906,38.95,41.3,38.4,40.9,80771,40337
DOLLAR,20190906,196.2,203.05,195.0,199.5,3015,1578
DONEAR,20190906,31.0,32.8,30.3,32.1,7383,6486
DPSCLTD,20190906,13.55,13.95,13.5,13.8,1316,1306
DQE,20190906,3.15,3.15,2.85,2.9,15995,13243
DREDGECORP,20190906,332.0,341.0,332.0,334.65,212644,43069
DRREDDY,20190906,2684.1,2746.95,2675.05,2739.95,791834,277191
DRSDILIP,20190906,77.0,77.0,76.0,76.0,6400,6400
DSML,20190906,4.75,4.75,4.75,4.75,36000,36000
DSSL,20190906,26.95,26.95,24.1,25.1,1574,1341
DTIL,20190906,163.0,169.9,159.0,161.85,2888,2141
DUCON,20190906,4.85,5.1,4.65,5.05,55743,49806
DVL,20190906,67.85,70.75,67.55,69.9,4416,3636
DWARKESH,20190906,23.35,23.35,22.7,23.0,162621,109310
DYNAMATECH,20190906,1100.0,1100.0,1062.95,1078.35,1176,581
DYNPRO,20190906,122.0,122.0,115.1,117.65,6827,4251
E2E,20190906,33.0,33.0,33.0,33.0,2000,2000
EASUNREYRL,20190906,3.9,4.05,3.9,4.0,2000,2000
ECLERX,20190906,465.0,476.35,459.5,463.2,29596,24812
ECLFINANCE,20190906,988.5,988.5,985.0,985.02,298,298
ECLFINANCE,20190906,988.5,988.5,985.0,985.02,175,175
ECLFINANCE,20190906,988.5,988.5,985.0,985.02,30,30
ECLFINANCE,20190906,988.5,988.5,985.0,985.02,22,22
ECLFINANCE,20190906,988.5,988.5,985.0,985.02,200,200
ECLFINANCE,20190906,988.5,988.5,985.0,985.02,60,60
ECLFINANCE,20190906,988.5,988.5,985.0,985.02,39,39
ECLFINANCE,20190906,988.5,988.5,985.0,985.02,65,65
ECLFINANCE,20190906,988.5,988.5,985.0,985.02,165,165
ECLFINANCE,20190906,988.5,988.5,985.0,985.02,30,30
ECLFINANCE,20190906,988.5,988.5,985.0,985.02,8935,8661
ECLFINANCE,20190906,988.5,988.5,985.0,985.02,285,285
ECLFINANCE,20190906,982.0,982.0,982.0,982.0,298,298
ECLFINANCE,20190906,982.0,982.0,982.0,982.0,175,175
ECLFINANCE,20190906,982.0,982.0,982.0,982.0,30,30
ECLFINANCE,20190906,982.0,982.0,982.0,982.0,22,22
ECLFINANCE,20190906,982.0,982.0,982.0,982.0,200,200
ECLFINANCE,20190906,982.0,982.0,982.0,982.0,60,60
ECLFINANCE,20190906,982.0,982.0,982.0,982.0,39,39
ECLFINANCE,20190906,982.0,982.0,982.0,982.0,65,65
ECLFINANCE,20190906,982.0,982.0,982.0,982.0,165,165
ECLFINANCE,20190906,982.0,982.0,982.0,982.0,30,30
ECLFINANCE,20190906,982.0,982.0,982.0,982.0,8935,8661
ECLFINANCE,20190906,982.0,982.0,982.0,982.0,285,285
ECLFINANCE,20190906,953.0,953.0,953.0,953.0,298,298
ECLFINANCE,20190906,953.0,953.0,953.0,953.0,175,175
ECLFINANCE,20190906,953.0,953.0,953.0,953.0,30,30
ECLFINANCE,20190906,953.0,953.0,953.0,953.0,22,22
ECLFINANCE,20190906,953.0,953.0,953.0,953.0,200,200
ECLFINANCE,20190906,953.0,953.0,953.0,953.0,60,60
ECLFINANCE,20190906,953.0,953.0,953.0,953.0,39,39
ECLFINANCE,20190906,953.0,953.0,953.0,953.0,65,65
ECLFINANCE,20190906,953.0,953.0,953.0,953.0,165,165
ECLFINANCE,20190906,953.0,953.0,953.0,953.0,30,30
ECLFINANCE,20190906,953.0,953.0,953.0,953.0,8935,8661
ECLFINANCE,20190906,953.0,953.0,953.0,953.0,285,285
ECLFINANCE,20190906,905.0,905.0,905.0,905.0,298,298
ECLFINANCE,20190906,905.0,905.0,905.0,905.0,175,175
ECLFINANCE,20190906,905.0,905.0,905.0,905.0,30,30
ECLFINANCE,20190906,905.0,905.0,905.0,905.0,22,22
ECLFINANCE,20190906,905.0,905.0,905.0,905.0,200,200
ECLFINANCE,20190906,905.0,905.0,905.0,905.0,60,60
ECLFINANCE,20190906,905.0,905.0,905.0,905.0,39,39
ECLFINANCE,20190906,905.0,905.0,905.0,905.0,65,65
ECLFINANCE,20190906,905.0,905.0,905.0,905.0,165,165
ECLFINANCE,20190906,905.0,905.0,905.0,905.0,30,30
ECLFINANCE,20190906,905.0,905.0,905.0,905.0,8935,8661
ECLFINANCE,20190906,905.0,905.0,905.0,905.0,285,285
ECLFINANCE,20190906,900.0,900.0,900.0,900.0,298,298
ECLFINANCE,20190906,900.0,900.0,900.0,900.0,175,175
ECLFINANCE,20190906,900.0,900.0,900.0,900.0,30,30
ECLFINANCE,20190906,900.0,900.0,900.0,900.0,22,22
ECLFINANCE,20190906,900.0,900.0,900.0,900.0,200,200
ECLFINANCE,20190906,900.0,900.0,900.0,900.0,60,60
ECLFINANCE,20190906,900.0,900.0,900.0,900.0,39,39
ECLFINANCE,20190906,900.0,900.0,900.0,900.0,65,65
ECLFINANCE,20190906,900.0,900.0,900.0,900.0,165,165
ECLFINANCE,20190906,900.0,900.0,900.0,900.0,30,30
ECLFINANCE,20190906,900.0,900.0,900.0,900.0,8935,8661
ECLFINANCE,20190906,900.0,900.0,900.0,900.0,285,285
ECLFINANCE,20190906,849.0,849.0,849.0,849.0,298,298
ECLFINANCE,20190906,849.0,849.0,849.0,849.0,175,175
ECLFINANCE,20190906,849.0,849.0,849.0,849.0,30,30
ECLFINANCE,20190906,849.0,849.0,849.0,849.0,22,22
ECLFINANCE,20190906,849.0,849.0,849.0,849.0,200,200
ECLFINANCE,20190906,849.0,849.0,849.0,849.0,60,60
ECLFINANCE,20190906,849.0,849.0,849.0,849.0,39,39
ECLFINANCE,20190906,849.0,849.0,849.0,849.0,65,65
ECLFINANCE,20190906,849.0,849.0,849.0,849.0,165,165
ECLFINANCE,20190906,849.0,849.0,849.0,849.0,30,30
ECLFINANCE,20190906,849.0,849.0,849.0,849.0,8935,8661
ECLFINANCE,20190906,849.0,849.0,849.0,849.0,285,285
ECLFINANCE,20190906,950.0,950.0,925.05,950.0,298,298
ECLFINANCE,20190906,950.0,950.0,925.05,950.0,175,175
ECLFINANCE,20190906,950.0,950.0,925.05,950.0,30,30
ECLFINANCE,20190906,950.0,950.0,925.05,950.0,22,22
ECLFINANCE,20190906,950.0,950.0,925.05,950.0,200,200
ECLFINANCE,20190906,950.0,950.0,925.05,950.0,60,60
ECLFINANCE,20190906,950.0,950.0,925.05,950.0,39,39
ECLFINANCE,20190906,950.0,950.0,925.05,950.0,65,65
ECLFINANCE,20190906,950.0,950.0,925.05,950.0,165,165
ECLFINANCE,20190906,950.0,950.0,925.05,950.0,30,30
ECLFINANCE,20190906,950.0,950.0,925.05,950.0,8935,8661
ECLFINANCE,20190906,950.0,950.0,925.05,950.0,285,285
ECLFINANCE,20190906,925.0,934.0,925.0,934.0,298,298
ECLFINANCE,20190906,925.0,934.0,925.0,934.0,175,175
ECLFINANCE,20190906,925.0,934.0,925.0,934.0,30,30
ECLFINANCE,20190906,925.0,934.0,925.0,934.0,22,22
ECLFINANCE,20190906,925.0,934.0,925.0,934.0,200,200
ECLFINANCE,20190906,925.0,934.0,925.0,934.0,60,60
ECLFINANCE,20190906,925.0,934.0,925.0,934.0,39,39
ECLFINANCE,20190906,925.0,934.0,925.0,934.0,65,65
ECLFINANCE,20190906,925.0,934.0,925.0,934.0,165,165
ECLFINANCE,20190906,925.0,934.0,925.0,934.0,30,30
ECLFINANCE,20190906,925.0,934.0,925.0,934.0,8935,8661
ECLFINANCE,20190906,925.0,934.0,925.0,934.0,285,285
ECLFINANCE,20190906,900.0,920.0,900.0,919.39,298,298
ECLFINANCE,20190906,900.0,920.0,900.0,919.39,175,175
ECLFINANCE,20190906,900.0,920.0,900.0,919.39,30,30
ECLFINANCE,20190906,900.0,920.0,900.0,919.39,22,22
ECLFINANCE,20190906,900.0,920.0,900.0,919.39,200,200
ECLFINANCE,20190906,900.0,920.0,900.0,919.39,60,60
ECLFINANCE,20190906,900.0,920.0,900.0,919.39,39,39
ECLFINANCE,20190906,900.0,920.0,900.0,919.39,65,65
ECLFINANCE,20190906,900.0,920.0,900.0,919.39,165,165
ECLFINANCE,20190906,900.0,920.0,900.0,919.39,30,30
ECLFINANCE,20190906,900.0,920.0,900.0,919.39,8935,8661
ECLFINANCE,20190906,900.0,920.0,900.0,919.39,285,285
ECLFINANCE,20190906,918.0,918.0,915.0,915.0,298,298
ECLFINANCE,20190906,918.0,918.0,915.0,915.0,175,175
ECLFINANCE,20190906,918.0,918.0,915.0,915.0,30,30
ECLFINANCE,20190906,918.0,918.0,915.0,915.0,22,22
ECLFINANCE,20190906,918.0,918.0,915.0,915.0,200,200
ECLFINANCE,20190906,918.0,918.0,915.0,915.0,60,60
ECLFINANCE,20190906,918.0,918.0,915.0,915.0,39,39
ECLFINANCE,20190906,918.0,918.0,915.0,915.0,65,65
ECLFINANCE,20190906,918.0,918.0,915.0,915.0,165,165
ECLFINANCE,20190906,918.0,918.0,915.0,915.0,30,30
ECLFINANCE,20190906,918.0,918.0,915.0,915.0,8935,8661
ECLFINANCE,20190906,918.0,918.0,915.0,915.0,285,285
ECLFINANCE,20190906,968.0,970.0,955.2,967.0,298,298
ECLFINANCE,20190906,968.0,970.0,955.2,967.0,175,175
ECLFINANCE,20190906,968.0,970.0,955.2,967.0,30,30
ECLFINANCE,20190906,968.0,970.0,955.2,967.0,22,22
ECLFINANCE,20190906,968.0,970.0,955.2,967.0,200,200
ECLFINANCE,20190906,968.0,970.0,955.2,967.0,60,60
ECLFINANCE,20190906,968.0,970.0,955.2,967.0,39,39
ECLFINANCE,20190906,968.0,970.0,955.2,967.0,65,65
ECLFINANCE,20190906,968.0,970.0,955.2,967.0,165,165
ECLFINANCE,20190906,968.0,970.0,955.2,967.0,30,30
ECLFINANCE,20190906,968.0,970.0,955.2,967.0,8935,8661
ECLFINANCE,20190906,968.0,970.0,955.2,967.0,285,285
ECLFINANCE,20190906,997.0,997.0,987.5,988.0,298,298
ECLFINANCE,20190906,997.0,997.0,987.5,988.0,175,175
ECLFINANCE,20190906,997.0,997.0,987.5,988.0,30,30
ECLFINANCE,20190906,997.0,997.0,987.5,988.0,22,22
ECLFINANCE,20190906,997.0,997.0,987.5,988.0,200,200
ECLFINANCE,20190906,997.0,997.0,987.5,988.0,60,60
ECLFINANCE,20190906,997.0,997.0,987.5,988.0,39,39
ECLFINANCE,20190906,997.0,997.0,987.5,988.0,65,65
ECLFINANCE,20190906,997.0,997.0,987.5,988.0,165,165
ECLFINANCE,20190906,997.0,997.0,987.5,988.0,30,30
ECLFINANCE,20190906,997.0,997.0,987.5,988.0,8935,8661
ECLFINANCE,20190906,997.0,997.0,987.5,988.0,285,285
EDELWEISS,20190906,105.7,107.0,103.5,104.8,2830875,1585988
EHFLNCD,20190906,800.0,800.0,800.0,800.0,5,5
EHFLNCD,20190906,800.0,800.0,800.0,800.0,11,11
EHFLNCD,20190906,830.0,830.0,830.0,830.0,5,5
EHFLNCD,20190906,830.0,830.0,830.0,830.0,11,11
EICHERMOT,20190906,15815.65,16499.0,15731.7,16407.25,247513,71762
EIDPARRY,20190906,149.0,150.75,147.85,149.25,64247,49286
EIFFL,20190906,92.0,93.0,90.0,93.0,6400,6400
EIHAHOTELS,20190906,292.0,307.3,292.0,297.6,940,787
EIHOTEL,20190906,155.65,158.2,155.5,156.4,45099,23542
EIMCOELECO,20190906,294.0,304.95,282.05,293.05,135,110
EKC,20190906,19.2,20.7,19.2,20.5,84001,55935
ELAND,20190906,4.8,4.8,4.6,4.75,280,280
ELECON,20190906,34.8,36.4,33.5,33.85,257200,110308
ELECTCAST,20190906,15.85,16.25,15.8,15.95,40443,26382
ELECTHERM,20190906,147.75,147.75,140.4,141.2,5418,3558
ELGIEQUIP,20190906,241.2,251.5,241.2,249.25,421599,418040
ELGIRUBCO,20190906,16.05,16.95,15.9,16.05,684,495
EMAMILTD,20190906,297.0,300.0,294.15,294.75,235017,181940
EMAMIPAP,20190906,73.5,73.5,73.5,73.5,1015,609
EMAMIREAL,20190906,40.55,42.7,40.25,42.7,10144,9279
EMBASSY,20190906,406.9,414.0,405.8,408.85,788800,737200
EMKAY,20190906,57.45,57.45,53.4,54.8,11441,5831
EMMBI,20190906,119.95,120.0,115.05,116.85,8411,6014
EMOFSR1RDP,20190906,6.86,8.1,6.86,8.09,2200,1300
EMOFSR1RGG,20190906,7.42,7.52,7.42,7.52,7500,7500
ENDURANCE,20190906,921.8,963.5,915.6,950.15,22066,10315
ENERGYDEV,20190906,5.6,5.8,5.35,5.65,9205,6464
ENGINERSIN,20190906,108.2,110.15,107.0,108.6,2388484,596637
ENIL,20190906,355.5,360.0,345.7,350.0,10225,6664
EON,20190906,13.0,13.3,12.45,12.55,18596,14698
EQUITAS,20190906,115.35,117.5,113.85,116.05,5350044,1072232
ERFLNCDI,20190906,995.0,996.0,995.0,996.0,2,0
ERFLNCDI,20190906,995.0,996.0,995.0,996.0,65,65
ERFLNCDI,20190906,995.0,996.0,995.0,996.0,194,194
ERFLNCDI,20190906,874.9,874.9,874.9,874.9,2,0
ERFLNCDI,20190906,874.9,874.9,874.9,874.9,65,65
ERFLNCDI,20190906,874.9,874.9,874.9,874.9,194,194
ERFLNCDI,20190906,750.5,755.0,748.11,748.71,2,0
ERFLNCDI,20190906,750.5,755.0,748.11,748.71,65,65
ERFLNCDI,20190906,750.5,755.0,748.11,748.71,194,194
ERIS,20190906,386.0,389.75,384.0,388.9,21924,14420
EROSMEDIA,20190906,15.2,15.2,15.2,15.2,127912,127910
ESABINDIA,20190906,1016.3,1016.4,984.1,993.15,1847,995
ESCORTS,20190906,474.2,488.35,460.35,485.8,4462663,452037
ESSARSHPNG,20190906,9.1,9.25,8.95,9.25,31300,27019
ESSELPACK,20190906,103.6,106.75,103.2,106.2,102277,85788
ESTER,20190906,33.1,34.5,32.7,33.9,47909,35660
EUROTEXIND,20190906,11.75,11.75,10.8,10.8,1122,1103
EVEREADY,20190906,76.2,77.0,73.3,74.2,115619,81994
EVERESTIND,20190906,292.95,302.0,289.65,299.5,28858,13848
EXCELINDUS,20190906,823.25,869.95,820.0,848.95,7427,2388
EXIDEIND,20190906,178.55,181.1,177.4,180.15,595688,129325
EXPLEOSOL,20190906,290.0,308.0,275.05,296.65,8155,3470
FACT,20190906,35.05,35.25,34.55,35.0,35816,17814
FAIRCHEM,20190906,480.0,487.5,480.0,480.4,2680,1645
FCL,20190906,25.25,25.45,24.6,24.85,107892,50219
FCONSUMER,20190906,26.65,26.75,26.0,26.3,755381,458325
FDC,20190906,162.1,164.4,159.1,162.65,17752,11176
FEDERALBNK,20190906,81.95,83.4,80.9,83.15,7914489,2711305
FEL,20190906,24.35,25.2,24.15,24.6,1132244,1053077
FELDVR,20190906,25.05,25.5,24.3,24.5,1566,1365
FIEMIND,20190906,368.15,372.1,368.1,369.95,17833,17246
FILATEX,20190906,39.45,40.4,39.3,40.05,339463,160690
FINCABLES,20190906,366.0,371.0,363.0,369.5,169401,157550
FINEORG,20190906,1425.0,1551.0,1425.0,1490.95,4323,3083
FINPIPE,20190906,500.0,519.0,500.0,516.6,27309,16186
FLEXITUFF,20190906,11.7,12.55,11.25,12.35,6153,5948
FLFL,20190906,418.0,433.2,414.6,430.1,16535,8213
FMGOETZE,20190906,550.0,550.0,533.0,540.9,2887,1520
FMNL,20190906,31.95,32.2,31.1,32.05,8242,6609
FOCUS,20190906,45.85,45.85,45.85,45.85,3000,3000
FORCEMOT,20190906,1205.0,1263.8,1187.0,1212.55,55574,18827
FORTIS,20190906,123.85,127.8,123.4,126.95,303389,162506
FOSECOIND,20190906,1210.0,1256.0,1195.0,1242.35,1015,779
FRETAIL,20190906,402.0,407.9,398.5,405.6,503737,407902
FSC,20190906,560.95,568.8,546.05,558.85,17041,8638
FSL,20190906,48.45,48.7,48.0,48.2,612895,247697
GABRIEL,20190906,104.95,106.3,103.95,105.95,25493,17602
GAEL,20190906,153.0,166.0,153.0,163.05,45286,33791
GAIL,20190906,131.7,132.05,129.25,131.35,6405463,2498408
GAL,20190906,3.1,3.1,2.8,3.0,1629,1376
GALAXYSURF,20190906,1296.4,1306.0,1275.7,1281.8,4044,2416
GALLANTT,20190906,30.4,31.95,30.0,31.5,3715,2593
GALLISPAT,20190906,24.5,24.5,22.2,22.2,36496,20981
GAMMNINFRA,20190906,0.3,0.3,0.25,0.3,382427,350600
GANDHITUBE,20190906,295.0,307.9,290.25,304.85,579,237
GANECOS,20190906,246.0,247.05,242.1,244.8,5286,4559
GANESHHOUC,20190906,34.5,35.9,33.2,33.45,18380,11380
GANGESSECU,20190906,42.4,42.4,40.0,40.0,66,66
GARDENSILK,20190906,9.5,10.75,9.5,10.05,44952,15913
GARFIBRES,20190906,1064.05,1104.0,1056.95,1096.4,70714,68429
GATI,20190906,41.0,41.95,40.0,41.25,448872,235429
GAYAHWS,20190906,0.45,0.45,0.35,0.4,324218,228100
GAYAPROJ,20190906,109.95,111.85,108.1,110.45,40884,34610
GDL,20190906,100.15,106.8,100.15,105.75,165181,107283
GEECEE,20190906,80.05,84.3,79.95,83.45,563,428
GENESYS,20190906,80.4,81.0,75.55,79.0,10932,8774
GENUSPAPER,20190906,4.7,5.0,4.5,4.8,126124,91405
GENUSPOWER,20190906,21.0,21.75,21.0,21.45,63283,50140
GEOJITFSL,20190906,25.5,27.0,25.35,26.8,250818,202950
GEPIL,20190906,750.0,764.7,744.2,750.55,6887,3603
GESHIP,20190906,240.95,246.65,240.05,245.6,23149,14633
GET&D,20190906,153.0,159.0,152.95,157.2,8969,5868
GFLLIMITED,20190906,54.45,54.45,54.45,54.45,744,744
GHCL,20190906,193.0,193.9,191.05,192.8,35338,24105
GICHSGFIN,20190906,170.2,171.95,168.3,169.75,34599,16299
GICRE,20190906,170.6,175.0,170.6,173.45,64196,32249
GILLANDERS,20190906,31.0,32.6,29.6,32.0,1237,892
GILLETTE,20190906,7119.55,7173.95,7075.0,7102.5,6145,3784
GINNIFILA,20190906,7.85,8.75,7.85,8.4,49277,38657
GIPCL,20190906,67.6,68.3,67.4,68.0,84439,79592
GKWLIMITED,20190906,705.0,742.55,691.4,700.0,41,33
GLAXO,20190906,1250.2,1287.85,1250.2,1278.35,40944,29493
GLENMARK,20190906,389.3,393.75,382.4,390.95,675693,139168
GLOBAL,20190906,96.75,96.75,96.75,96.75,1000,1000
GLOBALVECT,20190906,61.0,63.45,58.75,58.8,11886,6811
GLOBE,20190906,22.5,22.5,22.5,22.5,2000,2000
GLOBOFFS,20190906,6.0,6.2,6.0,6.15,865,613
GLOBUSSPR,20190906,117.0,122.5,115.15,121.45,82820,40524
GMBREW,20190906,363.95,363.95,352.55,357.7,12629,7521
GMDCLTD,20190906,64.05,66.5,64.05,66.05,109493,38830
GMMPFAUDLR,20190906,1405.05,1450.0,1405.0,1424.45,2795,1589
GMRINFRA,20190906,14.95,15.65,14.95,15.55,10090076,2994021
GNA,20190906,237.3,251.8,233.55,244.3,79302,25414
GNFC,20190906,178.85,186.0,178.25,184.0,289332,107394
GOACARBON,20190906,223.6,228.85,221.35,224.6,35102,9936
GOCLCORP,20190906,319.45,349.0,314.65,324.7,39601,22286
GODFRYPHLP,20190906,992.8,992.8,971.95,981.4,56063,16759
GODHA,20190906,14.25,14.25,14.25,14.25,4000,4000
GODREJAGRO,20190906,449.0,464.5,449.0,462.05,25983,15008
GODREJCP,20190906,598.0,609.15,587.9,599.5,702374,304406
GODREJIND,20190906,398.6,402.0,397.5,400.1,85612,34986
GODREJPROP,20190906,884.0,891.5,880.15,885.75,65134,30099
GOKEX,20190906,80.3,82.05,80.2,81.3,71672,57186
GOLDBEES,20190906,3409.9,3409.9,3350.0,3352.45,41071,18785
GOLDENTOBC,20190906,27.9,29.7,27.9,29.4,1889,1298
GOLDIAM,20190906,103.55,104.5,99.45,103.7,23947,16050
GOLDSHARE,20190906,3489.95,3489.95,3427.0,3438.15,1398,878
GOLDTECH,20190906,11.35,11.35,10.4,10.65,8090,6924
GOODLUCK,20190906,55.1,55.45,54.05,54.8,476,336
GPIL,20190906,131.85,136.25,130.1,132.5,95709,47979
GPPL,20190906,78.7,84.4,78.55,83.1,84970,64912
GPTINFRA,20190906,35.2,37.35,35.2,36.5,3516,873
GRANULES,20190906,91.7,93.75,91.15,92.45,306769,118841
GRAPHITE,20190906,272.15,275.0,271.05,272.55,667081,214726
GRASIM,20190906,702.15,711.45,699.65,703.7,1248530,158659
GRAVITA,20190906,38.45,39.0,36.85,37.2,55038,34914
GREAVESCOT,20190906,124.5,130.75,124.45,127.85,399228,213070
GREENLAM,20190906,738.0,738.0,721.0,731.1,62,36
GREENPLY,20190906,142.55,148.5,140.15,146.75,54509,31207
GREENPOWER,20190906,2.55,2.55,2.4,2.45,37188,34348
GRINDWELL,20190906,554.95,558.0,552.0,557.75,3102,2250
GROBTEA,20190906,266.0,289.95,260.05,271.35,24,17
GRPLTD,20190906,880.15,920.0,880.1,905.0,47,40
GRSE,20190906,137.0,138.0,135.5,135.8,179744,123248
GRUH,20190906,249.8,249.8,242.0,246.05,541945,380888
GSCLCEMENT,20190906,17.85,17.85,17.3,17.65,15134,11093
GSFC,20190906,76.05,77.0,75.35,76.1,377602,184487
GSKCONS,20190906,7892.95,7959.95,7829.1,7860.05,14940,10097
GSPL,20190906,220.8,221.3,217.7,218.8,418609,345175
GSS,20190906,35.6,36.45,34.0,34.6,21582,10822
GTL,20190906,2.35,2.4,2.2,2.4,15526,9074
GTLINFRA,20190906,0.55,0.55,0.5,0.55,616680,431179
GTNIND,20190906,6.3,6.65,6.05,6.65,5276,5074
GTNTEX,20190906,5.9,7.0,5.9,6.95,4842,4731
GTPL,20190906,72.5,73.35,71.45,71.85,31033,26206
GUFICBIO,20190906,66.95,67.0,65.5,65.6,20111,16998
GUJALKALI,20190906,421.0,423.8,412.6,418.4,27549,14509
GUJAPOLLO,20190906,131.1,135.75,128.0,131.7,2525,1462
GUJGASLTD,20190906,174.0,174.6,171.5,173.0,390236,355058
GULFOILLUB,20190906,858.0,867.0,846.45,854.45,9890,9203
GULFPETRO,20190906,34.45,36.75,34.15,35.0,31397,16646
GULPOLY,20190906,47.5,47.5,45.1,45.4,24519,14783
GVKPIL,20190906,4.5,4.65,4.4,4.5,956222,584297
HAL,20190906,660.0,675.6,659.05,673.4,8287,4231
HARITASEAT,20190906,419.1,439.95,414.2,425.8,1348,1034
HARRMALAYA,20190906,49.45,49.7,47.8,48.55,15808,10839
HATHWAY,20190906,31.0,31.25,28.2,28.5,1479109,613167
HATSUN,20190906,603.55,629.9,592.75,618.15,2730,1623
HAVELLS,20190906,653.0,665.35,653.0,659.85,751108,168158
HBLPOWER,20190906,16.65,17.1,16.3,16.8,106527,63010
HBSL,20190906,6.95,7.2,6.95,7.2,622,622
HCC,20190906,8.0,8.15,7.9,7.95,969792,783926
HCG,20190906,100.2,102.0,98.9,100.0,32554,29287
HCL-INSYS,20190906,7.95,8.15,7.9,8.0,298048,147240
HCLTECH,20190906,1115.5,1121.15,1096.95,1100.4,1037843,590150
HDFC,20190906,2056.45,2056.45,2023.0,2041.45,4227171,2494624
HDFCAMC,20190906,2625.0,2643.85,2596.1,2611.25,251312,90995
HDFCBANK,20190906,2228.0,2256.6,2221.3,2245.9,3217501,1963939
HDFCLIFE,20190906,531.9,536.0,528.0,529.9,1641066,745433
HDFCMFGETF,20190906,3514.5,3514.5,3447.5,3454.15,4487,3244
HDFCNIFETF,20190906,1139.8,1150.26,1138.38,1144.16,399,361
HDFCSENETF,20190906,3914.89,3914.9,3880.68,3893.14,42,35
HDIL,20190906,6.0,6.2,5.8,6.15,1843957,947756
HEG,20190906,1017.95,1036.0,1015.15,1025.4,179165,47526
HEIDELBERG,20190906,195.25,196.95,189.5,190.4,331071,184644
HERCULES,20190906,78.25,83.3,78.25,82.1,12757,4971
HERITGFOOD,20190906,374.95,384.0,374.95,377.9,24280,14539
HEROMOTOCO,20190906,2612.4,2670.0,2590.1,2659.95,1021359,387865
HESTERBIO,20190906,1639.0,1669.7,1610.75,1658.7,28438,27531
HEXAWARE,20190906,391.7,395.55,384.6,386.85,798325,232281
HFCL,20190906,18.5,19.15,18.45,18.95,2905018,2266999
HGINFRA,20190906,192.7,193.9,188.0,189.65,19444,15024
HGS,20190906,599.0,628.7,590.0,607.6,44612,7612
HIGHGROUND,20190906,1.3,1.3,1.2,1.2,1131621,1114954
HIKAL,20190906,146.95,147.3,144.45,145.4,60870,35643
HIL,20190906,1105.1,1120.45,1103.35,1107.6,13153,8352
HILTON,20190906,9.95,10.05,9.65,9.7,1022,1001
HIMATSEIDE,20190906,134.0,139.75,132.65,137.8,121006,59010
HINDALCO,20190906,184.9,189.7,182.0,188.4,5570553,1168798
HINDCOMPOS,20190906,179.0,179.0,173.0,177.3,1021,295
HINDCOPPER,20190906,33.5,34.35,33.2,33.9,771025,237404
HINDMOTORS,20190906,5.6,6.0,5.4,5.55,90087,76735
HINDOILEXP,20190906,95.6,95.65,94.15,95.05,78279,24441
HINDPETRO,20190906,264.3,266.0,258.25,261.9,5069905,2322265
HINDUJAVEN,20190906,357.5,366.95,357.5,362.45,9884,7852
HINDUNILVR,20190906,1831.0,1843.35,1814.2,1819.15,631575,289701
HINDZINC,20190906,214.6,218.1,212.45,217.05,465144,165434
HIRECT,20190906,122.6,126.3,118.1,123.35,2159,778
HISARMETAL,20190906,44.0,44.0,43.1,43.1,2737,2637
HITECH,20190906,177.45,177.45,162.5,169.2,7875,2221
HITECHCORP,20190906,77.95,80.4,75.1,78.8,2732,1172
HITECHGEAR,20190906,164.8,179.8,163.2,177.65,2257,1266
HMVL,20190906,75.0,78.8,73.25,78.15,9664,6454
HNDFDS,20190906,515.0,515.0,496.2,509.1,8102,5543
HNGSNGBEES,20190906,3084.99,3120.0,3084.99,3119.0,18,17
HONAUT,20190906,24712.3,25499.85,24712.3,25406.65,844,439
HONDAPOWER,20190906,947.6,955.95,917.0,930.65,9171,5344
HOTELEELA,20190906,6.7,7.0,6.5,6.75,52144,43266
HOVS,20190906,69.2,74.4,69.2,73.9,1017,855
HPL,20190906,40.0,40.9,39.6,40.75,15215,11477
HSCL,20190906,75.55,76.5,72.7,73.0,783979,394239
HSIL,20190906,47.9,48.05,46.45,47.0,126091,95268
HTMEDIA,20190906,23.05,23.25,22.65,22.95,85509,75643
HUBTOWN,20190906,15.0,16.2,15.0,15.95,43320,30797
HUDCO,20190906,35.75,35.95,35.3,35.65,593872,238520
HUDCO,20190906,35.75,35.95,35.3,35.65,10,10
HUDCO,20190906,35.75,35.95,35.3,35.65,898,412
HUDCO,20190906,35.75,35.95,35.3,35.65,401,400
HUDCO,20190906,35.75,35.95,35.3,35.65,102,102
HUDCO,20190906,35.75,35.95,35.3,35.65,1790,1328
